Timestamp,EDA,Note,AGG,ED,SIB,Condition
1572372258000,0.029435,0,0,0,0,0
1572372258250,0.029435,0,0,0,0,0
1572372258500,0.028155,0,0,0,0,0
1572372258750,0.029435,0,0,0,0,0
1572372259000,0.030715,0,0,0,0,0
1572372259250,0.029435,0,0,0,0,0
1572372259500,0.028155,0,0,0,0,0
1572372259750,0.029435,0,0,0,0,0
1572372260000,0.029435,0,0,0,0,0
1572372260250,0.033275,0,0,0,0,0
1572372260500,0.031995,0,0,0,0,0
1572372260750,0.029435,0,0,0,0,0
1572372261000,0.029435,0,0,0,0,0
1572372261250,0.031995,0,0,0,0,0
1572372261500,0.030715,0,0,0,0,0
1572372261750,0.030715,0,0,0,0,0
1572372262000,0.030715,0,0,0,0,0
1572372262250,0.029435,0,0,0,0,0
1572372262500,0.030715,0,0,0,0,0
1572372262750,0.029435,0,0,0,0,0
1572372263000,0.030715,0,0,0,0,0
1572372263250,0.028155,0,0,0,0,0
1572372263500,0.028155,0,0,0,0,0
1572372263750,0.030715,0,0,0,0,0
1572372264000,0.029435,0,0,0,0,0
1572372264250,0.029435,0,0,0,0,0
1572372264500,0.028155,0,0,0,0,0
1572372264750,0.029435,0,0,0,0,0
1572372265000,0.030715,0,0,0,0,0
1572372265250,0.029435,0,0,0,0,0
1572372265500,0.030715,0,0,0,0,0
1572372265750,0.029435,0,0,0,0,0
1572372266000,0.029435,0,0,0,0,0
1572372266250,0.030715,0,0,0,0,0
1572372266500,0.031995,0,0,0,0,0
1572372266750,0.029435,0,0,0,0,0
1572372267000,0.031995,0,0,0,0,0
1572372267250,0.029435,0,0,0,0,0
1572372267500,0.030715,0,0,0,0,0
1572372267750,0.031995,0,0,0,0,0
1572372268000,0.031995,0,0,0,0,0
1572372268250,0.030715,0,0,0,0,0
1572372268500,0.029435,0,0,0,0,0
1572372268750,0.031995,0,0,0,0,0
1572372269000,0.029435,0,0,0,0,0
1572372269250,0.033275,0,0,0,0,0
1572372269500,0.030715,0,0,0,0,0
1572372269750,0.031995,0,0,0,0,0
1572372270000,0.030715,0,0,0,0,0
1572372270250,0.031995,0,0,0,0,0
1572372270500,0.030715,0,0,0,0,0
1572372270750,0.029435,0,0,0,0,0
1572372271000,0.029435,0,0,0,0,0
1572372271250,0.031995,0,0,0,0,0
1572372271500,0.031995,0,0,0,0,0
1572372271750,0.031995,0,0,0,0,0
1572372272000,0.031995,0,0,0,0,0
1572372272250,0.030715,0,0,0,0,0
1572372272500,0.030715,0,0,0,0,0
1572372272750,0.030715,0,0,0,0,0
1572372273000,0.030715,0,0,0,0,0
1572372273250,0.031995,0,0,0,0,0
1572372273500,0.029435,0,0,0,0,0
1572372273750,0.031995,0,0,0,0,0
1572372274000,0.034554,0,0,0,0,0
1572372274250,0.035834,0,0,0,0,0
1572372274500,0.030715,0,0,0,0,0
1572372274750,0.031995,0,0,0,0,0
1572372275000,0.030715,0,0,0,0,0
1572372275250,0.031995,0,0,0,0,0
1572372275500,0.031995,0,0,0,0,0
1572372275750,0.031995,0,0,0,0,0
1572372276000,0.031995,0,0,0,0,0
1572372276250,0.033275,0,0,0,0,0
1572372276500,0.033275,0,0,0,0,0
1572372276750,0.034554,0,0,0,0,0
1572372277000,0.031995,0,0,0,0,0
1572372277250,0.031995,0,0,0,0,0
1572372277500,0.030715,0,0,0,0,0
1572372277750,0.033275,0,0,0,0,0
1572372278000,0.033275,0,0,0,0,0
1572372278250,0.034554,0,0,0,0,0
1572372278500,0.031995,0,0,0,0,0
1572372278750,0.033275,0,0,0,0,0
1572372279000,0.034554,0,0,0,0,0
1572372279250,0.034554,0,0,0,0,0
1572372279500,0.034554,0,0,0,0,0
1572372279750,0.033275,0,0,0,0,0
1572372280000,0.031995,0,0,0,0,0
1572372280250,0.034554,0,0,0,0,0
1572372280500,0.033275,0,0,0,0,0
1572372280750,0.033275,0,0,0,0,0
1572372281000,0.031995,0,0,0,0,0
1572372281250,0.031995,0,0,0,0,0
1572372281500,0.034554,0,0,0,0,0
1572372281750,0.031995,0,0,0,0,0
1572372282000,0.030715,0,0,0,0,0
1572372282250,0.033275,0,0,0,0,0
1572372282500,0.030715,0,0,0,0,0
1572372282750,0.031995,0,0,0,0,0
1572372283000,0.033275,0,0,0,0,0
1572372283250,0.031995,0,0,0,0,0
1572372283500,0.034554,0,0,0,0,0
1572372283750,0.033275,0,0,0,0,0
1572372284000,0.034554,0,0,0,0,0
1572372284250,0.034554,0,0,0,0,0
1572372284500,0.034554,0,0,0,0,0
1572372284750,0.033275,0,0,0,0,0
1572372285000,0.034554,0,0,0,0,0
1572372285250,0.034554,0,0,0,0,0
1572372285500,0.033275,0,0,0,0,0
1572372285750,0.034554,0,0,0,0,0
1572372286000,0.033275,0,0,0,0,0
1572372286250,0.034554,0,0,0,0,0
1572372286500,0.034554,0,0,0,0,0
1572372286750,0.034554,0,0,0,0,0
1572372287000,0.034554,0,0,0,0,0
1572372287250,0.034554,0,0,0,0,0
1572372287500,0.033275,0,0,0,0,0
1572372287750,0.035834,0,0,0,0,0
1572372288000,0.035834,0,0,0,0,0
1572372288250,0.035834,0,0,0,0,0
1572372288500,0.035834,0,0,0,0,0
1572372288750,0.033275,0,0,0,0,0
1572372289000,0.034554,0,0,0,0,0
1572372289250,0.035834,0,0,0,0,0
1572372289500,0.035834,0,0,0,0,0
1572372289750,0.034554,0,0,0,0,0
1572372290000,0.033275,0,0,0,0,0
1572372290250,0.034554,0,0,0,0,0
1572372290500,0.037114,0,0,0,0,0
1572372290750,0.035834,0,0,0,0,0
1572372291000,0.034554,0,0,0,0,0
1572372291250,0.033275,0,0,0,0,0
1572372291500,0.033275,0,0,0,0,0
1572372291750,0.034554,0,0,0,0,0
1572372292000,0.034554,0,0,0,0,0
1572372292250,0.034554,0,0,0,0,0
1572372292500,0.034554,0,0,0,0,0
1572372292750,0.034554,0,0,0,0,0
1572372293000,0.034554,0,0,0,0,0
1572372293250,0.037114,0,0,0,0,0
1572372293500,0.035834,0,0,0,0,0
1572372293750,0.035834,0,0,0,0,0
1572372294000,0.034554,0,0,0,0,0
1572372294250,0.035834,0,0,0,0,0
1572372294500,0.035834,0,0,0,0,0
1572372294750,0.035834,0,0,0,0,0
1572372295000,0.037114,0,0,0,0,0
1572372295250,0.035834,0,0,0,0,0
1572372295500,0.035834,0,0,0,0,0
1572372295750,0.037114,0,0,0,0,0
1572372296000,0.035834,0,0,0,0,0
1572372296250,0.035834,0,0,0,0,0
1572372296500,0.034554,0,0,0,0,0
1572372296750,0.034554,0,0,0,0,0
1572372297000,0.034554,0,0,0,0,0
1572372297250,0.034554,0,0,0,0,0
1572372297500,0.035834,0,0,0,0,0
1572372297750,0.034554,0,0,0,0,0
1572372298000,0.034554,0,0,0,0,0
1572372298250,0.034554,0,0,0,0,0
1572372298500,0.035834,0,0,0,0,0
1572372298750,0.037114,0,0,0,0,0
1572372299000,0.034554,0,0,0,0,0
1572372299250,0.034554,0,0,0,0,0
1572372299500,0.035834,0,0,0,0,0
1572372299750,0.034554,0,0,0,0,0
1572372300000,0.034554,0,0,0,0,0
1572372300250,0.035834,0,0,0,0,0
1572372300500,0.035834,0,0,0,0,0
1572372300750,0.037114,0,0,0,0,0
1572372301000,0.035834,0,0,0,0,0
1572372301250,0.037114,0,0,0,0,0
1572372301500,0.035834,0,0,0,0,0
1572372301750,0.035834,0,0,0,0,0
1572372302000,0.035834,0,0,0,0,0
1572372302250,0.037114,0,0,0,0,0
1572372302500,0.034554,0,0,0,0,0
1572372302750,0.037114,0,0,0,0,0
1572372303000,0.035834,0,0,0,0,0
1572372303250,0.037114,0,0,0,0,0
1572372303500,0.037114,0,0,0,0,0
1572372303750,0.037114,0,0,0,0,0
1572372304000,0.037114,0,0,0,0,0
1572372304250,0.037114,0,0,0,0,0
1572372304500,0.035834,0,0,0,0,0
1572372304750,0.037114,0,0,0,0,0
1572372305000,0.037114,0,0,0,0,0
1572372305250,0.037114,0,0,0,0,0
1572372305500,0.035834,0,0,0,0,0
1572372305750,0.035834,0,0,0,0,0
1572372306000,0.037114,0,0,0,0,0
1572372306250,0.038394,0,0,0,0,0
1572372306500,0.038394,0,0,0,0,0
1572372306750,0.037114,0,0,0,0,0
1572372307000,0.038394,0,0,0,0,0
1572372307250,0.038394,0,0,0,0,0
1572372307500,0.037114,0,0,0,0,0
1572372307750,0.038394,0,0,0,0,0
1572372308000,0.034554,0,0,0,0,0
1572372308250,0.037114,0,0,0,0,0
1572372308500,0.037114,0,0,0,0,0
1572372308750,0.035834,0,0,0,0,0
1572372309000,0.037114,0,0,0,0,0
1572372309250,0.035834,0,0,0,0,0
1572372309500,0.035834,0,0,0,0,0
1572372309750,0.038394,0,0,0,0,0
1572372310000,0.037114,0,0,0,0,0
1572372310250,0.035834,0,0,0,0,0
1572372310500,0.035834,0,0,0,0,0
1572372310750,0.035834,0,0,0,0,0
1572372311000,0.037114,0,0,0,0,0
1572372311250,0.037114,0,0,0,0,0
1572372311500,0.037114,0,0,0,0,0
1572372311750,0.035834,0,0,0,0,0
1572372312000,0.035834,0,0,0,0,0
1572372312250,0.035834,0,0,0,0,0
1572372312500,0.037114,0,0,0,0,0
1572372312750,0.038394,0,0,0,0,0
1572372313000,0.037114,0,0,0,0,0
1572372313250,0.035834,0,0,0,0,0
1572372313500,0.035834,0,0,0,0,0
1572372313750,0.037114,0,0,0,0,0
1572372314000,0.037114,0,0,0,0,0
1572372314250,0.038394,0,0,0,0,0
1572372314500,0.035834,0,0,0,0,0
1572372314750,0.035834,0,0,0,0,0
1572372315000,0.038394,0,0,0,0,0
1572372315250,0.039673,0,0,0,0,0
1572372315500,0.038394,0,0,0,0,0
1572372315750,0.037114,0,0,0,0,0
1572372316000,0.038394,0,0,0,0,0
1572372316250,0.038394,0,0,0,0,0
1572372316500,0.037114,0,0,0,0,0
1572372316750,0.039673,0,0,0,0,0
1572372317000,0.035834,0,0,0,0,0
1572372317250,0.037114,0,0,0,0,0
1572372317500,0.038394,0,0,0,0,0
1572372317750,0.037114,0,0,0,0,0
1572372318000,0.038394,0,0,0,0,0
1572372318250,0.037114,0,0,0,0,0
1572372318500,0.037114,0,0,0,0,0
1572372318750,0.037114,0,0,0,0,0
1572372319000,0.039673,0,0,0,0,0
1572372319250,0.038394,0,0,0,0,0
1572372319500,0.037114,0,0,0,0,0
1572372319750,0.037114,0,0,0,0,0
1572372320000,0.038394,0,0,0,0,0
1572372320250,0.039673,0,0,0,0,0
1572372320500,0.039673,0,0,0,0,0
1572372320750,0.038394,0,0,0,0,0
1572372321000,0.035834,0,0,0,0,0
1572372321250,0.035834,0,0,0,0,0
1572372321500,0.038394,0,0,0,0,0
1572372321750,0.037114,0,0,0,0,0
1572372322000,0.037114,0,0,0,0,0
1572372322250,0.037114,0,0,0,0,0
1572372322500,0.037114,0,0,0,0,0
1572372322750,0.039673,0,0,0,0,0
1572372323000,0.038394,0,0,0,0,0
1572372323250,0.039673,0,0,0,0,0
1572372323500,0.038394,0,0,0,0,0
1572372323750,0.037114,0,0,0,0,0
1572372324000,0.038394,0,0,0,0,0
1572372324250,0.039673,0,0,0,0,0
1572372324500,0.039673,0,0,0,0,0
1572372324750,0.039673,0,0,0,0,0
1572372325000,0.038394,0,0,0,0,0
1572372325250,0.039673,0,0,0,0,0
1572372325500,0.039673,0,0,0,0,0
1572372325750,0.040953,0,0,0,0,0
1572372326000,0.038394,0,0,0,0,0
1572372326250,0.040953,0,0,0,0,0
1572372326500,0.040953,0,0,0,0,0
1572372326750,0.039673,0,0,0,0,0
1572372327000,0.040953,0,0,0,0,0
1572372327250,0.039673,0,0,0,0,0
1572372327500,0.039673,0,0,0,0,0
1572372327750,0.038394,0,0,0,0,0
1572372328000,0.039673,0,0,0,0,0
1572372328250,0.039673,0,0,0,0,0
1572372328500,0.039673,0,0,0,0,0
1572372328750,0.038394,0,0,0,0,0
1572372329000,0.037114,0,0,0,0,0
1572372329250,0.039673,0,0,0,0,0
1572372329500,0.039673,0,0,0,0,0
1572372329750,0.039673,0,0,0,0,0
1572372330000,0.037114,0,0,0,0,0
1572372330250,0.038394,0,0,0,0,0
1572372330500,0.038394,0,0,0,0,0
1572372330750,0.039673,0,0,0,0,0
1572372331000,0.039673,0,0,0,0,0
1572372331250,0.038394,0,0,0,0,0
1572372331500,0.037114,0,0,0,0,0
1572372331750,0.039673,0,0,0,0,0
1572372332000,0.038394,0,0,0,0,0
1572372332250,0.039673,0,0,0,0,0
1572372332500,0.038394,0,0,0,0,0
1572372332750,0.037114,0,0,0,0,0
1572372333000,0.038394,0,0,0,0,0
1572372333250,0.039673,0,0,0,0,0
1572372333500,0.038394,0,0,0,0,0
1572372333750,0.038394,0,0,0,0,0
1572372334000,0.037114,0,0,0,0,0
1572372334250,0.037114,0,0,0,0,0
1572372334500,0.039673,0,0,0,0,0
1572372334750,0.038394,0,0,0,0,0
1572372335000,0.037114,0,0,0,0,0
1572372335250,0.038394,0,0,0,0,0
1572372335500,0.038394,0,0,0,0,0
1572372335750,0.039673,0,0,0,0,0
1572372336000,0.039673,0,0,0,0,0
1572372336250,0.039673,0,0,0,0,0
1572372336500,0.038394,0,0,0,0,0
1572372336750,0.038394,0,0,0,0,0
1572372337000,0.039673,0,0,0,0,0
1572372337250,0.039673,0,0,0,0,0
1572372337500,0.039673,0,0,0,0,0
1572372337750,0.038394,0,0,0,0,0
1572372338000,0.039673,0,0,0,0,0
1572372338250,0.039673,0,0,0,0,0
1572372338500,0.039673,0,0,0,0,0
1572372338750,0.039673,0,0,0,0,0
1572372339000,0.040953,0,0,0,0,0
1572372339250,0.039673,0,0,0,0,0
1572372339500,0.038394,0,0,0,0,0
1572372339750,0.040953,0,0,0,0,0
1572372340000,0.040953,0,0,0,0,0
1572372340250,0.038394,0,0,0,0,0
1572372340500,0.038394,0,0,0,0,0
1572372340750,0.038394,0,0,0,0,0
1572372341000,0.038394,0,0,0,0,0
1572372341250,0.038394,0,0,0,0,0
1572372341500,0.040953,0,0,0,0,0
1572372341750,0.038394,0,0,0,0,0
1572372342000,0.038394,0,0,0,0,0
1572372342250,0.040953,0,0,0,0,0
1572372342500,0.038394,0,0,0,0,0
1572372342750,0.040953,0,0,0,0,0
1572372343000,0.038394,0,0,0,0,0
1572372343250,0.038394,0,0,0,0,0
1572372343500,0.040953,0,0,0,0,0
1572372343750,0.040953,0,0,0,0,0
1572372344000,0.039673,0,0,0,0,0
1572372344250,0.039673,0,0,0,0,0
1572372344500,0.039673,0,0,0,0,0
1572372344750,0.040953,0,0,0,0,0
1572372345000,0.040953,0,0,0,0,0
1572372345250,0.040953,0,0,0,0,0
1572372345500,0.038394,0,0,0,0,0
1572372345750,0.038394,0,0,0,0,0
1572372346000,0.040953,0,0,0,0,0
1572372346250,0.040953,0,0,0,0,0
1572372346500,0.039673,0,0,0,0,0
1572372346750,0.039673,0,0,0,0,0
1572372347000,0.038394,0,0,0,0,0
1572372347250,0.039673,0,0,0,0,0
1572372347500,0.040953,0,0,0,0,0
1572372347750,0.039673,0,0,0,0,0
1572372348000,0.039673,0,0,0,0,0
1572372348250,0.040953,0,0,0,0,0
1572372348500,0.039673,0,0,0,0,0
1572372348750,0.040953,0,0,0,0,0
1572372349000,0.042233,0,0,0,0,0
1572372349250,0.040953,0,0,0,0,0
1572372349500,0.040953,0,0,0,0,0
1572372349750,0.040953,0,0,0,0,0
1572372350000,0.042233,0,0,0,0,0
1572372350250,0.042233,0,0,0,0,0
1572372350500,0.042233,0,0,0,0,0
1572372350750,0.040953,0,0,0,0,0
1572372351000,0.042233,0,0,0,0,0
1572372351250,0.043513,0,0,0,0,0
1572372351500,0.042233,0,0,0,0,0
1572372351750,0.042233,0,0,0,0,0
1572372352000,0.040953,0,0,0,0,0
1572372352250,0.042233,0,0,0,0,0
1572372352500,0.040953,0,0,0,0,0
1572372352750,0.040953,0,0,0,0,0
1572372353000,0.040953,0,0,0,0,0
1572372353250,0.040953,0,0,0,0,0
1572372353500,0.040953,0,0,0,0,0
1572372353750,0.042233,0,0,0,0,0
1572372354000,0.042233,0,0,0,0,0
1572372354250,0.042233,0,0,0,0,0
1572372354500,0.040953,0,0,0,0,0
1572372354750,0.040953,0,0,0,0,0
1572372355000,0.040953,0,0,0,0,0
1572372355250,0.042233,0,0,0,0,0
1572372355500,0.043513,0,0,0,0,0
1572372355750,0.042233,0,0,0,0,0
1572372356000,0.040953,0,0,0,0,0
1572372356250,0.040953,0,0,0,0,0
1572372356500,0.043513,0,0,0,0,0
1572372356750,0.042233,0,0,0,0,0
1572372357000,0.043513,0,0,0,0,0
1572372357250,0.042233,0,0,0,0,0
1572372357500,0.040953,0,0,0,0,0
1572372357750,0.040953,0,0,0,0,0
1572372358000,0.042233,0,0,0,0,0
1572372358250,0.040953,0,0,0,0,0
1572372358500,0.040953,0,0,0,0,0
1572372358750,0.040953,0,0,0,0,0
1572372359000,0.042233,0,0,0,0,0
1572372359250,0.043513,0,0,0,0,0
1572372359500,0.043513,0,0,0,0,0
1572372359750,0.040953,0,0,0,0,0
1572372360000,0.042233,0,0,0,0,0
1572372360250,0.043513,0,0,0,0,0
1572372360500,0.040953,0,0,0,0,0
1572372360750,0.040953,0,0,0,0,0
1572372361000,0.042233,0,0,0,0,0
1572372361250,0.039673,0,0,0,0,0
1572372361500,0.040953,0,0,0,0,0
1572372361750,0.043513,0,0,0,0,0
1572372362000,0.042233,0,0,0,0,0
1572372362250,0.040953,0,0,0,0,0
1572372362500,0.040953,0,0,0,0,0
1572372362750,0.040953,0,0,0,0,0
1572372363000,0.042233,0,0,0,0,0
1572372363250,0.040953,0,0,0,0,0
1572372363500,0.042233,0,0,0,0,0
1572372363750,0.042233,0,0,0,0,0
1572372364000,0.042233,0,0,0,0,0
1572372364250,0.043513,0,0,0,0,0
1572372364500,0.043513,0,0,0,0,0
1572372364750,0.044793,0,0,0,0,0
1572372365000,0.043513,0,0,0,0,0
1572372365250,0.042233,0,0,0,0,0
1572372365500,0.043513,0,0,0,0,0
1572372365750,0.042233,0,0,0,0,0
1572372366000,0.040953,0,0,0,0,0
1572372366250,0.040953,0,0,0,0,0
1572372366500,0.040953,0,0,0,0,0
1572372366750,0.040953,0,0,0,0,0
1572372367000,0.043513,0,0,0,0,0
1572372367250,0.043513,0,0,0,0,0
1572372367500,0.043513,0,0,0,0,0
1572372367750,0.042233,0,0,0,0,0
1572372368000,0.040953,0,0,0,0,0
1572372368250,0.040953,0,0,0,0,0
1572372368500,0.043513,0,0,0,0,0
1572372368750,0.042233,0,0,0,0,0
1572372369000,0.042233,0,0,0,0,0
1572372369250,0.040953,0,0,0,0,0
1572372369500,0.040953,0,0,0,0,0
1572372369750,0.042233,0,0,0,0,0
1572372370000,0.042233,0,0,0,0,0
1572372370250,0.043513,0,0,0,0,0
1572372370500,0.042233,0,0,0,0,0
1572372370750,0.042233,0,0,0,0,0
1572372371000,0.044793,0,0,0,0,0
1572372371250,0.042233,0,0,0,0,0
1572372371500,0.042233,0,0,0,0,0
1572372371750,0.040953,0,0,0,0,0
1572372372000,0.042233,0,0,0,0,0
1572372372250,0.042233,0,0,0,0,0
1572372372500,0.043513,0,0,0,0,0
1572372372750,0.044793,0,0,0,0,0
1572372373000,0.044793,0,0,0,0,0
1572372373250,0.043513,0,0,0,0,0
1572372373500,0.043513,0,0,0,0,0
1572372373750,0.044793,0,0,0,0,0
1572372374000,0.044793,0,0,0,0,0
1572372374250,0.044793,0,0,0,0,0
1572372374500,0.042233,0,0,0,0,0
1572372374750,0.042233,0,0,0,0,0
1572372375000,0.042233,0,0,0,0,0
1572372375250,0.044793,0,0,0,0,0
1572372375500,0.044793,0,0,0,0,0
1572372375750,0.043513,0,0,0,0,0
1572372376000,0.043513,0,0,0,0,0
1572372376250,0.042233,0,0,0,0,0
1572372376500,0.044793,0,0,0,0,0
1572372376750,0.043513,0,0,0,0,0
1572372377000,0.043513,0,0,0,0,0
1572372377250,0.042233,0,0,0,0,0
1572372377500,0.042233,0,0,0,0,0
1572372377750,0.044793,0,0,0,0,0
1572372378000,0.043513,0,0,0,0,0
1572372378250,0.044793,0,0,0,0,0
1572372378500,0.042233,0,0,0,0,0
1572372378750,0.043513,0,0,0,0,0
1572372379000,0.044793,0,0,0,0,0
1572372379250,0.044793,0,0,0,0,0
1572372379500,0.043513,0,0,0,0,0
1572372379750,0.044793,0,0,0,0,0
1572372380000,0.043513,0,0,0,0,0
1572372380250,0.046072,0,0,0,0,0
1572372380500,0.044793,0,0,0,0,0
1572372380750,0.043513,0,0,0,0,0
1572372381000,0.044793,0,0,0,0,0
1572372381250,0.044793,0,0,0,0,0
1572372381500,0.042233,0,0,0,0,0
1572372381750,0.043513,0,0,0,0,0
1572372382000,0.044793,0,0,0,0,0
1572372382250,0.043513,0,0,0,0,0
1572372382500,0.042233,0,0,0,0,0
1572372382750,0.043513,0,0,0,0,0
1572372383000,0.044793,0,0,0,0,0
1572372383250,0.044793,0,0,0,0,0
1572372383500,0.044793,0,0,0,0,0
1572372383750,0.043513,0,0,0,0,0
1572372384000,0.044793,0,0,0,0,0
1572372384250,0.043513,0,0,0,0,0
1572372384500,0.043513,0,0,0,0,0
1572372384750,0.044793,0,0,0,0,0
1572372385000,0.044793,0,0,0,0,0
1572372385250,0.044793,0,0,0,0,0
1572372385500,0.042233,0,0,0,0,0
1572372385750,0.044793,0,0,0,0,0
1572372386000,0.044793,0,0,0,0,0
1572372386250,0.044793,0,0,0,0,0
1572372386500,0.043513,0,0,0,0,0
1572372386750,0.043513,0,0,0,0,0
1572372387000,0.046072,0,0,0,0,0
1572372387250,0.044793,0,0,0,0,0
1572372387500,0.046072,0,0,0,0,0
1572372387750,0.043513,0,0,0,0,0
1572372388000,0.044793,0,0,0,0,0
1572372388250,0.043513,0,0,0,0,0
1572372388500,0.046072,0,0,0,0,0
1572372388750,0.046072,0,0,0,0,0
1572372389000,0.044793,0,0,0,0,0
1572372389250,0.044793,0,0,0,0,0
1572372389500,0.044793,0,0,0,0,0
1572372389750,0.046072,0,0,0,0,0
1572372390000,0.046072,0,0,0,0,0
1572372390250,0.046072,0,0,0,0,0
1572372390500,0.044793,0,0,0,0,0
1572372390750,0.046072,0,0,0,0,0
1572372391000,0.044793,0,0,0,0,0
1572372391250,0.046072,0,0,0,0,0
1572372391500,0.046072,0,0,0,0,0
1572372391750,0.046072,0,0,0,0,0
1572372392000,0.044793,0,0,0,0,0
1572372392250,0.046072,0,0,0,0,0
1572372392500,0.044793,0,0,0,0,0
1572372392750,0.044793,0,0,0,0,0
1572372393000,0.046072,0,0,0,0,0
1572372393250,0.047352,0,0,0,0,0
1572372393500,0.047352,0,0,0,0,0
1572372393750,0.044793,0,0,0,0,0
1572372394000,0.047352,0,0,0,0,0
1572372394250,0.047352,0,0,0,0,0
1572372394500,0.046072,0,0,0,0,0
1572372394750,0.047352,0,0,0,0,0
1572372395000,0.044793,0,0,0,0,0
1572372395250,0.046072,0,0,0,0,0
1572372395500,0.046072,0,0,0,0,0
1572372395750,0.046072,0,0,0,0,0
1572372396000,0.044793,0,0,0,0,0
1572372396250,0.044793,0,0,0,0,0
1572372396500,0.044793,0,0,0,0,0
1572372396750,0.047352,0,0,0,0,0
1572372397000,0.047352,0,0,0,0,0
1572372397250,0.046072,0,0,0,0,0
1572372397500,0.046072,0,0,0,0,0
1572372397750,0.046072,0,0,0,0,0
1572372398000,0.046072,0,0,0,0,0
1572372398250,0.047352,0,0,0,0,0
1572372398500,0.047352,0,0,0,0,0
1572372398750,0.046072,0,0,0,0,0
1572372399000,0.048632,0,0,0,0,0
1572372399250,0.046072,0,0,0,0,0
1572372399500,0.046072,0,0,0,0,0
1572372399750,0.048632,0,0,0,0,0
1572372400000,0.048632,0,0,0,0,0
1572372400250,0.046072,0,0,0,0,0
1572372400500,0.047352,0,0,0,0,0
1572372400750,0.047352,0,0,0,0,0
1572372401000,0.047352,0,0,0,0,0
1572372401250,0.048632,0,0,0,0,0
1572372401500,0.048632,0,0,0,0,0
1572372401750,0.046072,0,0,0,0,0
1572372402000,0.046072,0,0,0,0,0
1572372402250,0.046072,0,0,0,0,0
1572372402500,0.043513,0,0,0,0,0
1572372402750,0.047352,0,0,0,0,0
1572372403000,0.047352,0,0,0,0,0
1572372403250,0.046072,0,0,0,0,0
1572372403500,0.046072,0,0,0,0,0
1572372403750,0.047352,0,0,0,0,0
1572372404000,0.047352,0,0,0,0,0
1572372404250,0.047352,0,0,0,0,0
1572372404500,0.048632,0,0,0,0,0
1572372404750,0.047352,0,0,0,0,0
1572372405000,0.047352,0,0,0,0,0
1572372405250,0.048632,0,0,0,0,0
1572372405500,0.047352,0,0,0,0,0
1572372405750,0.048632,0,0,0,0,0
1572372406000,0.047352,0,0,0,0,0
1572372406250,0.047352,0,0,0,0,0
1572372406500,0.047352,0,0,0,0,0
1572372406750,0.048632,0,0,0,0,0
1572372407000,0.047352,0,0,0,0,0
1572372407250,0.046072,0,0,0,0,0
1572372407500,0.046072,0,0,0,0,0
1572372407750,0.044793,0,0,0,0,0
1572372408000,0.047352,0,0,0,0,0
1572372408250,0.047352,0,0,0,0,0
1572372408500,0.047352,0,0,0,0,0
1572372408750,0.047352,0,0,0,0,0
1572372409000,0.047352,0,0,0,0,0
1572372409250,0.047352,0,0,0,0,0
1572372409500,0.047352,0,0,0,0,0
1572372409750,0.047352,0,0,0,0,0
1572372410000,0.048632,0,0,0,0,0
1572372410250,0.046072,0,0,0,0,0
1572372410500,0.046072,0,0,0,0,0
1572372410750,0.047352,0,0,0,0,0
1572372411000,0.047352,0,0,0,0,0
1572372411250,0.047352,0,0,0,0,0
1572372411500,0.046072,0,0,0,0,0
1572372411750,0.046072,0,0,0,0,0
1572372412000,0.047352,0,0,0,0,0
1572372412250,0.047352,0,0,0,0,0
1572372412500,0.046072,0,0,0,0,0
1572372412750,0.046072,0,0,0,0,0
1572372413000,0.046072,0,0,0,0,0
1572372413250,0.046072,0,0,0,0,0
1572372413500,0.047352,0,0,0,0,0
1572372413750,0.046072,0,0,0,0,0
1572372414000,0.046072,0,0,0,0,0
1572372414250,0.048632,0,0,0,0,0
1572372414500,0.046072,0,0,0,0,0
1572372414750,0.047352,0,0,0,0,0
1572372415000,0.048632,0,0,0,0,0
1572372415250,0.047352,0,0,0,0,0
1572372415500,0.047352,0,0,0,0,0
1572372415750,0.046072,0,0,0,0,0
1572372416000,0.046072,0,0,0,0,0
1572372416250,0.047352,0,0,0,0,0
1572372416500,0.047352,0,0,0,0,0
1572372416750,0.047352,0,0,0,0,0
1572372417000,0.047352,0,0,0,0,0
1572372417250,0.046072,0,0,0,0,0
1572372417500,0.047352,0,0,0,0,0
1572372417750,0.047352,0,0,0,0,0
1572372418000,0.048632,0,0,0,0,0
1572372418250,0.049912,0,0,0,0,0
1572372418500,0.047352,0,0,0,0,0
1572372418750,0.047352,0,0,0,0,0
1572372419000,0.049912,0,0,0,0,0
1572372419250,0.049912,0,0,0,0,0
1572372419500,0.047352,0,0,0,0,0
1572372419750,0.047352,0,0,0,0,0
1572372420000,0.048632,0,0,0,0,0
1572372420250,0.049912,0,0,0,0,0
1572372420500,0.049912,0,0,0,0,0
1572372420750,0.048632,0,0,0,0,0
1572372421000,0.048632,0,0,0,0,0
1572372421250,0.048632,0,0,0,0,0
1572372421500,0.047352,0,0,0,0,0
1572372421750,0.049912,0,0,0,0,0
1572372422000,0.049912,0,0,0,0,0
1572372422250,0.049912,0,0,0,0,0
1572372422500,0.048632,0,0,0,0,0
1572372422750,0.047352,0,0,0,0,0
1572372423000,0.046072,0,0,0,0,0
1572372423250,0.049912,0,0,0,0,0
1572372423500,0.047352,0,0,0,0,0
1572372423750,0.048632,0,0,0,0,0
1572372424000,0.047352,0,0,0,0,0
