Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1571837335500,0,0,0,0,0,0,0,0
1571837335531.25,0,0,0,0,0,0,0,0
1571837335562.5,0,0,0,0,0,0,0,0
1571837335593.75,0,0,0,0,0,0,0,0
1571837335625,0,0,0,0,0,0,0,0
1571837335656.25,0,0,0,0,0,0,0,0
1571837335687.5,0,0,0,0,0,0,0,0
1571837335718.75,0,0,0,0,0,0,0,0
1571837335750,0,0,0,0,0,0,0,0
1571837335781.25,0,0,0,0,0,0,0,0
1571837335812.5,0,0,0,0,0,0,0,0
1571837335843.75,0,0,0,0,0,0,0,0
1571837335875,0,0,0,0,0,0,0,0
1571837335906.25,0,0,0,0,0,0,0,0
1571837335937.5,0,0,0,0,0,0,0,0
1571837335968.75,0,0,0,0,0,0,0,0
1571837336000,0,0,0,0,0,0,0,0
1571837336031.25,0,0,0,0,0,0,0,0
1571837336062.5,0,0,0,0,0,0,0,0
1571837336093.75,0,0,0,0,0,0,0,0
1571837336125,0,0,0,0,0,0,0,0
1571837336156.25,0,0,0,0,0,0,0,0
1571837336187.5,0,0,0,0,0,0,0,0
1571837336218.75,0,0,0,0,0,0,0,0
1571837336250,0,0,0,0,0,0,0,0
1571837336281.25,0,0,0,0,0,0,0,0
1571837336312.5,0,0,0,0,0,0,0,0
1571837336343.75,0,0,0,0,0,0,0,0
1571837336375,0,0,0,0,0,0,0,0
1571837336406.25,0,0,0,0,0,0,0,0
1571837336437.5,0,0,0,0,0,0,0,0
1571837336468.75,0,0,0,0,0,0,0,0
1571837336500,0,0,0,0,0,0,0,0
1571837336531.25,0,0,0,0,0,0,0,0
1571837336562.5,0,0,0,0,0,0,0,0
1571837336593.75,0,0,0,0,0,0,0,0
1571837336625,0,0,0,0,0,0,0,0
1571837336656.25,0,0,0,0,0,0,0,0
1571837336687.5,0,0,0,0,0,0,0,0
1571837336718.75,0,0,0,0,0,0,0,0
1571837336750,0,0,0,0,0,0,0,0
1571837336781.25,0,0,0,0,0,0,0,0
1571837336812.5,0,0,0,0,0,0,0,0
1571837336843.75,0,0,0,0,0,0,0,0
1571837336875,0,0,0,0,0,0,0,0
1571837336906.25,0,0,0,0,0,0,0,0
1571837336937.5,0,0,0,0,0,0,0,0
1571837336968.75,0,0,0,0,0,0,0,0
1571837337000,0,0,0,0,0,0,0,0
1571837337031.25,0,0,0,0,0,0,0,0
1571837337062.5,0,0,0,0,0,0,0,0
1571837337093.75,0,0,0,0,0,0,0,0
1571837337125,0,0,0,0,0,0,0,0
1571837337156.25,0,0,0,0,0,0,0,0
1571837337187.5,0,0,0,0,0,0,0,0
1571837337218.75,0,0,0,0,0,0,0,0
1571837337250,0,0,0,0,0,0,0,0
1571837337281.25,0,0,0,0,0,0,0,0
1571837337312.5,0,0,0,0,0,0,0,0
1571837337343.75,0,0,0,0,0,0,0,0
1571837337375,0,0,0,0,0,0,0,0
1571837337406.25,0,0,0,0,0,0,0,0
1571837337437.5,0,0,0,0,0,0,0,0
1571837337468.75,0,0,0,0,0,0,0,0
1571837337500,0,0,0,0,0,0,0,0
1571837337531.25,0,0,0,0,0,0,0,0
1571837337562.5,0,0,0,0,0,0,0,0
1571837337593.75,0,0,0,0,0,0,0,0
1571837337625,0,0,0,0,0,0,0,0
1571837337656.25,0,0,0,0,0,0,0,0
1571837337687.5,0,0,0,0,0,0,0,0
1571837337718.75,0,0,0,0,0,0,0,0
1571837337750,0,0,0,0,0,0,0,0
1571837337781.25,0,0,0,0,0,0,0,0
1571837337812.5,0,0,0,0,0,0,0,0
1571837337843.75,0,0,0,0,0,0,0,0
1571837337875,0,0,0,0,0,0,0,0
1571837337906.25,0,0,0,0,0,0,0,0
1571837337937.5,0,0,0,0,0,0,0,0
1571837337968.75,0,0,0,0,0,0,0,0
1571837338000,0,0,0,0,0,0,0,0
1571837338031.25,0,0,0,0,0,0,0,0
1571837338062.5,0,0,0,0,0,0,0,0
1571837338093.75,0,0,0,0,0,0,0,0
1571837338125,0,0,0,0,0,0,0,0
1571837338156.25,0,0,0,0,0,0,0,0
1571837338187.5,0,0,0,0,0,0,0,0
1571837338218.75,0,0,0,0,0,0,0,0
1571837338250,0,0,0,0,0,0,0,0
1571837338281.25,0,0,0,0,0,0,0,0
1571837338312.5,0,0,0,0,0,0,0,0
1571837338343.75,0,0,0,0,0,0,0,0
1571837338375,0,0,0,0,0,0,0,0
1571837338406.25,0,0,0,0,0,0,0,0
1571837338437.5,0,0,0,0,0,0,0,0
1571837338468.75,0,0,0,0,0,0,0,0
1571837338500,0,0,0,0,0,0,0,0
1571837338531.25,0,0,0,0,0,0,0,0
1571837338562.5,0,0,0,0,0,0,0,0
1571837338593.75,0,0,0,0,0,0,0,0
1571837338625,0,0,0,0,0,0,0,0
1571837338656.25,0,0,0,0,0,0,0,0
1571837338687.5,0,0,0,0,0,0,0,0
1571837338718.75,0,0,0,0,0,0,0,0
1571837338750,0,0,0,0,0,0,0,0
1571837338781.25,0,0,0,0,0,0,0,0
1571837338812.5,0,0,0,0,0,0,0,0
1571837338843.75,0,0,0,0,0,0,0,0
1571837338875,0,0,0,0,0,0,0,0
1571837338906.25,0,0,0,0,0,0,0,0
1571837338937.5,0,0,0,0,0,0,0,0
1571837338968.75,0,0,0,0,0,0,0,0
1571837339000,0,0,0,0,0,0,0,0
1571837339031.25,0,0,0,0,0,0,0,0
1571837339062.5,0,0,0,0,0,0,0,0
1571837339093.75,0,0,0,0,0,0,0,0
1571837339125,0,0,0,0,0,0,0,0
1571837339156.25,0,0,0,0,0,0,0,0
1571837339187.5,0,0,0,0,0,0,0,0
1571837339218.75,0,0,0,0,0,0,0,0
1571837339250,0,0,0,0,0,0,0,0
1571837339281.25,0,0,0,0,0,0,0,0
1571837339312.5,0,0,0,0,0,0,0,0
1571837339343.75,0,0,0,0,0,0,0,0
1571837339375,0,0,0,0,0,0,0,0
1571837339406.25,0,0,0,0,0,0,0,0
1571837339437.5,0,0,0,0,0,0,0,0
1571837339468.75,0,0,0,0,0,0,0,0
1571837339500,0,0,0,0,0,0,0,0
1571837339531.25,0,0,0,0,0,0,0,0
1571837339562.5,0,0,0,0,0,0,0,0
1571837339593.75,0,0,0,0,0,0,0,0
1571837339625,0,0,0,0,0,0,0,0
1571837339656.25,0,0,0,0,0,0,0,0
1571837339687.5,0,0,0,0,0,0,0,0
1571837339718.75,0,0,0,0,0,0,0,0
1571837339750,0,0,0,0,0,0,0,0
1571837339781.25,0,0,0,0,0,0,0,0
1571837339812.5,0,0,0,0,0,0,0,0
1571837339843.75,0,0,0,0,0,0,0,0
1571837339875,0,0,0,0,0,0,0,0
1571837339906.25,0,0,0,0,0,0,0,0
1571837339937.5,0,0,0,0,0,0,0,0
1571837339968.75,0,0,0,0,0,0,0,0
1571837340000,0,0,0,0,0,0,0,0
1571837340031.25,0,0,0,0,0,0,0,0
1571837340062.5,0,0,0,0,0,0,0,0
1571837340093.75,0,0,0,0,0,0,0,0
1571837340125,0,0,0,0,0,0,0,0
1571837340156.25,0,0,0,0,0,0,0,0
1571837340187.5,0,0,0,0,0,0,0,0
1571837340218.75,0,0,0,0,0,0,0,0
1571837340250,0,0,0,0,0,0,0,0
1571837340281.25,0,0,0,0,0,0,0,0
1571837340312.5,0,0,0,0,0,0,0,0
1571837340343.75,0,0,0,0,0,0,0,0
1571837340375,0,0,0,0,0,0,0,0
1571837340406.25,0,0,0,0,0,0,0,0
1571837340437.5,0,0,0,0,0,0,0,0
1571837340468.75,0,0,0,0,0,0,0,0
1571837340500,0,0,0,0,0,0,0,0
1571837340531.25,0,0,0,0,0,0,0,0
1571837340562.5,0,0,0,0,0,0,0,0
1571837340593.75,0,0,0,0,0,0,0,0
1571837340625,0,0,0,0,0,0,0,0
1571837340656.25,0,0,0,0,0,0,0,0
1571837340687.5,0,0,0,0,0,0,0,0
1571837340718.75,0,0,0,0,0,0,0,0
1571837340750,0,0,0,0,0,0,0,0
1571837340781.25,0,0,0,0,0,0,0,0
1571837340812.5,0,0,0,0,0,0,0,0
1571837340843.75,0,0,0,0,0,0,0,0
1571837340875,0,0,0,0,0,0,0,0
1571837340906.25,0,0,0,0,0,0,0,0
1571837340937.5,0,0,0,0,0,0,0,0
1571837340968.75,0,0,0,0,0,0,0,0
1571837341000,0,0,0,0,0,0,0,0
1571837341031.25,0,0,0,0,0,0,0,0
1571837341062.5,0,0,0,0,0,0,0,0
1571837341093.75,0,0,0,0,0,0,0,0
1571837341125,0,0,0,0,0,0,0,0
1571837341156.25,0,0,0,0,0,0,0,0
1571837341187.5,0,0,0,0,0,0,0,0
1571837341218.75,0,0,0,0,0,0,0,0
1571837341250,0,0,0,0,0,0,0,0
1571837341281.25,0,0,0,0,0,0,0,0
1571837341312.5,0,0,0,0,0,0,0,0
1571837341343.75,0,0,0,0,0,0,0,0
1571837341375,0,0,0,0,0,0,0,0
1571837341406.25,0,0,0,0,0,0,0,0
1571837341437.5,0,0,0,0,0,0,0,0
1571837341468.75,0,0,0,0,0,0,0,0
1571837341500,0,0,0,0,0,0,0,0
1571837341531.25,0,0,0,0,0,0,0,0
1571837341562.5,0,0,0,0,0,0,0,0
1571837341593.75,0,0,0,0,0,0,0,0
1571837341625,0,0,0,0,0,0,0,0
1571837341656.25,0,0,0,0,0,0,0,0
1571837341687.5,0,0,0,0,0,0,0,0
1571837341718.75,0,0,0,0,0,0,0,0
1571837341750,0,0,0,0,0,0,0,0
1571837341781.25,0,0,0,0,0,0,0,0
1571837341812.5,0,0,0,0,0,0,0,0
1571837341843.75,0,0,0,0,0,0,0,0
1571837341875,0,0,0,0,0,0,0,0
1571837341906.25,0,0,0,0,0,0,0,0
1571837341937.5,0,0,0,0,0,0,0,0
1571837341968.75,0,0,0,0,0,0,0,0
1571837342000,0,0,0,0,0,0,0,0
1571837342031.25,0,0,0,0,0,0,0,0
1571837342062.5,0,0,0,0,0,0,0,0
1571837342093.75,0,0,0,0,0,0,0,0
1571837342125,0,0,0,0,0,0,0,0
1571837342156.25,0,0,0,0,0,0,0,0
1571837342187.5,0,0,0,0,0,0,0,0
1571837342218.75,0,0,0,0,0,0,0,0
1571837342250,0,0,0,0,0,0,0,0
1571837342281.25,0,0,0,0,0,0,0,0
1571837342312.5,0,0,0,0,0,0,0,0
1571837342343.75,0,0,0,0,0,0,0,0
1571837342375,0,0,0,0,0,0,0,0
1571837342406.25,0,0,0,0,0,0,0,0
1571837342437.5,0,0,0,0,0,0,0,0
1571837342468.75,0,0,0,0,0,0,0,0
1571837342500,0,0,0,0,0,0,0,0
1571837342531.25,0,0,0,0,0,0,0,0
1571837342562.5,0,0,0,0,0,0,0,0
1571837342593.75,0,0,0,0,0,0,0,0
1571837342625,0,0,0,0,0,0,0,0
1571837342656.25,0,0,0,0,0,0,0,0
1571837342687.5,0,0,0,0,0,0,0,0
1571837342718.75,0,0,0,0,0,0,0,0
1571837342750,0,0,0,0,0,0,0,0
1571837342781.25,0,0,0,0,0,0,0,0
1571837342812.5,0,0,0,0,0,0,0,0
1571837342843.75,0,0,0,0,0,0,0,0
1571837342875,0,0,0,0,0,0,0,0
1571837342906.25,0,0,0,0,0,0,0,0
1571837342937.5,0,0,0,0,0,0,0,0
1571837342968.75,0,0,0,0,0,0,0,0
1571837343000,0,0,0,0,0,0,0,0
1571837343031.25,0,0,0,0,0,0,0,0
1571837343062.5,0,0,0,0,0,0,0,0
1571837343093.75,0,0,0,0,0,0,0,0
1571837343125,0,0,0,0,0,0,0,0
1571837343156.25,0,0,0,0,0,0,0,0
1571837343187.5,0,0,0,0,0,0,0,0
1571837343218.75,0,0,0,0,0,0,0,0
1571837343250,0,0,0,0,0,0,0,0
1571837343281.25,0,0,0,0,0,0,0,0
1571837343312.5,0,0,0,0,0,0,0,0
1571837343343.75,0,0,0,0,0,0,0,0
1571837343375,0,0,0,0,0,0,0,0
1571837343406.25,0,0,0,0,0,0,0,0
1571837343437.5,0,0,0,0,0,0,0,0
1571837343468.75,0,0,0,0,0,0,0,0
1571837343500,0,0,0,0,0,0,0,0
1571837343531.25,0,0,0,0,0,0,0,0
1571837343562.5,0,0,0,0,0,0,0,0
1571837343593.75,0,0,0,0,0,0,0,0
1571837343625,0,0,0,0,0,0,0,0
1571837343656.25,0,0,0,0,0,0,0,0
1571837343687.5,0,0,0,0,0,0,0,0
1571837343718.75,0,0,0,0,0,0,0,0
1571837343750,0,0,0,0,0,0,0,0
1571837343781.25,0,0,0,0,0,0,0,0
1571837343812.5,0,0,0,0,0,0,0,0
1571837343843.75,0,0,0,0,0,0,0,0
1571837343875,0,0,0,0,0,0,0,0
1571837343906.25,0,0,0,0,0,0,0,0
1571837343937.5,0,0,0,0,0,0,0,0
1571837343968.75,0,0,0,0,0,0,0,0
1571837344000,-66,-5,-5,0,0,0,0,0
1571837344031.25,-64,-4,-9,0,0,0,0,0
1571837344062.5,-65,-4,-10,0,0,0,0,0
1571837344093.75,-64,-5,-10,0,0,0,0,0
1571837344125,-63,-6,-9,0,0,0,0,0
1571837344156.25,-66,-5,-13,0,0,0,0,0
1571837344187.5,-65,-3,-13,0,0,0,0,0
1571837344218.75,-62,-2,-15,0,0,0,0,0
1571837344250,-62,-1,-15,0,0,0,0,0
1571837344281.25,-63,2,-17,0,0,0,0,0
1571837344312.5,-58,3,-14,0,0,0,0,0
1571837344343.75,-54,4,-12,0,0,0,0,0
1571837344375,-54,8,-9,0,0,0,0,0
1571837344406.25,-53,9,-10,0,0,0,0,0
1571837344437.5,-52,12,-4,0,0,0,0,0
1571837344468.75,-46,10,-5,0,0,0,0,0
1571837344500,-42,9,-12,0,0,0,0,0
1571837344531.25,-44,13,-16,0,0,0,0,0
1571837344562.5,-46,15,-17,0,0,0,0,0
1571837344593.75,-49,22,-18,0,0,0,0,0
1571837344625,-50,27,-17,0,0,0,0,0
1571837344656.25,-51,34,-16,0,0,0,0,0
1571837344687.5,-55,38,-19,0,0,0,0,0
1571837344718.75,-51,50,-15,0,0,0,0,0
1571837344750,-48,54,-14,0,0,0,0,0
1571837344781.25,-48,62,-14,0,0,0,0,0
1571837344812.5,-47,69,-15,0,0,0,0,0
1571837344843.75,-46,69,-15,0,0,0,0,0
1571837344875,-46,69,-15,0,0,0,0,0
1571837344906.25,-51,67,-18,0,0,0,0,0
1571837344937.5,-49,64,-17,0,0,0,0,0
1571837344968.75,-36,62,-15,0,0,0,0,0
1571837345000,-25,62,-17,0,0,0,0,0
1571837345031.25,-35,59,-20,0,0,0,0,0
1571837345062.5,-29,61,-16,0,0,0,0,0
1571837345093.75,-17,63,-14,0,0,0,0,0
1571837345125,-16,60,-16,0,0,0,0,0
1571837345156.25,-10,63,-22,0,0,0,0,0
1571837345187.5,-6,63,-22,0,0,0,0,0
1571837345218.75,-11,65,-29,0,0,0,0,0
1571837345250,-21,64,-31,0,0,0,0,0
1571837345281.25,-12,61,-35,0,0,0,0,0
1571837345312.5,-17,56,-40,0,0,0,0,0
1571837345343.75,-14,52,-34,0,0,0,0,0
1571837345375,-15,45,-39,0,0,0,0,0
1571837345406.25,-15,41,-35,0,0,0,0,0
1571837345437.5,-7,41,-13,0,0,0,0,0
1571837345468.75,-13,44,-14,0,0,0,0,0
1571837345500,-17,47,-20,0,0,0,0,0
1571837345531.25,-17,49,-21,0,0,0,0,0
1571837345562.5,-19,52,-26,0,0,0,0,0
1571837345593.75,-20,45,-26,0,0,0,0,0
1571837345625,-11,50,-24,0,0,0,0,0
1571837345656.25,-12,64,-21,0,0,0,0,0
1571837345687.5,-22,67,-23,0,0,0,0,0
1571837345718.75,-23,68,-18,0,0,0,0,0
1571837345750,-19,65,-17,0,0,0,0,0
1571837345781.25,-15,62,-15,0,0,0,0,0
1571837345812.5,-19,61,-13,0,0,0,0,0
1571837345843.75,-20,58,-15,0,0,0,0,0
1571837345875,-23,57,-16,0,0,0,0,0
1571837345906.25,-25,56,-17,0,0,0,0,0
1571837345937.5,-23,54,-21,0,0,0,0,0
1571837345968.75,-22,52,-21,0,0,0,0,0
1571837346000,-22,54,-18,0,0,0,0,0
1571837346031.25,-24,58,-15,0,0,0,0,0
1571837346062.5,-23,59,-16,0,0,0,0,0
1571837346093.75,-23,59,-18,0,0,0,0,0
1571837346125,-23,58,-18,0,0,0,0,0
1571837346156.25,-23,56,-18,0,0,0,0,0
1571837346187.5,-21,56,-17,0,0,0,0,0
1571837346218.75,-20,55,-19,0,0,0,0,0
1571837346250,-22,55,-20,0,0,0,0,0
1571837346281.25,-23,55,-22,0,0,0,0,0
1571837346312.5,-23,57,-18,0,0,0,0,0
1571837346343.75,-26,57,-18,0,0,0,0,0
1571837346375,-22,58,-12,0,0,0,0,0
1571837346406.25,-19,57,-10,0,0,0,0,0
1571837346437.5,-15,59,-4,0,0,0,0,0
1571837346468.75,-19,56,-7,0,0,0,0,0
1571837346500,-20,57,-9,0,0,0,0,0
1571837346531.25,-22,59,-13,0,0,0,0,0
1571837346562.5,-24,59,-15,0,0,0,0,0
1571837346593.75,-27,61,-15,0,0,0,0,0
1571837346625,-25,61,-13,0,0,0,0,0
1571837346656.25,-28,57,-13,0,0,0,0,0
1571837346687.5,-31,55,-15,0,0,0,0,0
1571837346718.75,-32,52,-14,0,0,0,0,0
1571837346750,-29,52,-11,0,0,0,0,0
1571837346781.25,-26,54,-7,0,0,0,0,0
1571837346812.5,-24,55,-9,0,0,0,0,0
1571837346843.75,-27,56,-12,0,0,0,0,0
1571837346875,-30,56,-14,0,0,0,0,0
1571837346906.25,-30,57,-13,0,0,0,0,0
1571837346937.5,-26,57,-9,0,0,0,0,0
1571837346968.75,-26,58,-8,0,0,0,0,0
1571837347000,-29,59,-11,0,0,0,0,0
1571837347031.25,-29,62,-9,0,0,0,0,0
1571837347062.5,-33,73,-12,0,0,0,0,0
1571837347093.75,-38,70,-21,0,0,0,0,0
1571837347125,-44,67,-20,0,0,0,0,0
1571837347156.25,-15,54,-16,0,0,0,0,0
1571837347187.5,-30,46,-26,0,0,0,0,0
1571837347218.75,-4,36,-20,0,0,0,0,0
1571837347250,3,31,-23,0,0,0,0,0
1571837347281.25,-14,31,-29,0,0,0,0,0
1571837347312.5,-19,41,-28,0,0,0,0,0
1571837347343.75,-23,45,-40,0,0,0,0,0
1571837347375,-39,47,-49,0,0,0,0,0
1571837347406.25,-34,51,-44,0,0,0,0,0
1571837347437.5,-24,50,-39,0,0,0,0,0
1571837347468.75,-38,50,-44,0,0,0,0,0
1571837347500,-30,48,-37,0,0,0,0,0
1571837347531.25,-26,47,-33,0,0,0,0,0
1571837347562.5,-41,43,-39,0,0,0,0,0
1571837347593.75,-24,44,-17,0,0,0,0,0
1571837347625,-38,44,-18,0,0,0,0,0
1571837347656.25,-37,46,-20,0,0,0,0,0
1571837347687.5,-30,46,-14,0,0,0,0,0
1571837347718.75,-42,45,-15,0,0,0,0,0
1571837347750,-41,48,-12,0,0,0,0,0
1571837347781.25,-42,53,-6,0,0,0,0,0
1571837347812.5,-37,50,-6,0,0,0,0,0
1571837347843.75,-44,51,-5,0,0,0,0,0
1571837347875,-35,48,2,0,0,0,0,0
1571837347906.25,-30,45,5,0,0,0,0,0
1571837347937.5,-38,52,3,0,0,0,0,0
1571837347968.75,-50,57,1,0,0,0,0,0
1571837348000,-37,58,-3,0,0,0,0,0
1571837348031.25,-45,63,-3,0,0,0,0,0
1571837348062.5,-33,59,7,0,0,0,0,0
1571837348093.75,-25,54,8,0,0,0,0,0
1571837348125,-23,56,11,0,0,0,0,0
1571837348156.25,-19,55,15,0,0,0,0,0
1571837348187.5,-22,56,16,0,0,0,0,0
1571837348218.75,-19,59,22,0,0,0,0,0
1571837348250,-16,61,25,0,0,0,0,0
1571837348281.25,-5,65,27,0,0,0,0,0
1571837348312.5,-2,68,29,0,0,0,0,0
1571837348343.75,-9,69,27,0,0,0,0,0
1571837348375,-20,68,22,0,0,0,0,0
1571837348406.25,-20,64,19,0,0,0,0,0
1571837348437.5,-12,54,13,0,0,0,0,0
1571837348468.75,-19,50,4,0,0,0,0,0
1571837348500,-32,53,16,0,0,0,0,0
1571837348531.25,-28,51,15,0,0,0,0,0
1571837348562.5,-30,54,10,0,0,0,0,0
1571837348593.75,-26,52,10,0,0,0,0,0
1571837348625,-26,52,10,0,0,0,0,0
1571837348656.25,-28,50,13,0,0,0,0,0
1571837348687.5,-30,51,14,0,0,0,0,0
1571837348718.75,-26,55,16,0,0,0,0,0
1571837348750,-26,57,13,0,0,0,0,0
1571837348781.25,-31,61,7,0,0,0,0,0
1571837348812.5,-35,59,6,0,0,0,0,0
1571837348843.75,-42,56,9,0,0,0,0,0
1571837348875,-29,55,10,0,0,0,0,0
1571837348906.25,-30,55,7,0,0,0,0,0
1571837348937.5,-36,56,9,0,0,0,0,0
1571837348968.75,-26,57,14,0,0,0,0,0
1571837349000,-16,57,15,0,0,0,0,0
1571837349031.25,-16,57,15,0,0,0,0,0
1571837349062.5,-19,58,13,0,0,0,0,0
1571837349093.75,-20,59,15,0,0,0,0,0
1571837349125,-21,59,16,0,0,0,0,0
1571837349156.25,-21,59,17,0,0,0,0,0
1571837349187.5,-22,58,17,0,0,0,0,0
1571837349218.75,-21,56,17,0,0,0,0,0
1571837349250,-21,56,16,0,0,0,0,0
1571837349281.25,-23,59,16,0,0,0,0,0
1571837349312.5,-22,59,16,0,0,0,0,0
1571837349343.75,-21,58,16,0,0,0,0,0
1571837349375,-22,58,16,0,0,0,0,0
1571837349406.25,-22,58,16,0,0,0,0,0
1571837349437.5,-21,58,16,0,0,0,0,0
1571837349468.75,-20,57,16,0,0,0,0,0
1571837349500,-21,58,16,0,0,0,0,0
1571837349531.25,-22,58,16,0,0,0,0,0
1571837349562.5,-22,58,16,0,0,0,0,0
1571837349593.75,-22,57,16,0,0,0,0,0
1571837349625,-21,58,16,0,0,0,0,0
1571837349656.25,-21,58,15,0,0,0,0,0
1571837349687.5,-21,58,16,0,0,0,0,0
1571837349718.75,-21,58,16,0,0,0,0,0
1571837349750,-21,58,16,0,0,0,0,0
1571837349781.25,-22,58,16,0,0,0,0,0
1571837349812.5,-21,58,16,0,0,0,0,0
1571837349843.75,-21,58,16,0,0,0,0,0
1571837349875,-21,58,16,0,0,0,0,0
1571837349906.25,-21,58,16,0,0,0,0,0
1571837349937.5,-21,58,16,0,0,0,0,0
1571837349968.75,-21,58,16,0,0,0,0,0
1571837350000,-21,58,16,0,0,0,0,0
1571837350031.25,-21,58,16,0,0,0,0,0
1571837350062.5,-21,58,16,0,0,0,0,0
1571837350093.75,-22,58,16,0,0,0,0,0
1571837350125,-22,58,16,0,0,0,0,0
1571837350156.25,-22,58,16,0,0,0,0,0
1571837350187.5,-22,58,16,0,0,0,0,0
1571837350218.75,-22,58,16,0,0,0,0,0
1571837350250,-22,58,16,0,0,0,0,0
1571837350281.25,-21,58,17,0,0,0,0,0
1571837350312.5,-23,58,16,0,0,0,0,0
1571837350343.75,-23,58,15,0,0,0,0,0
1571837350375,-22,58,16,0,0,0,0,0
1571837350406.25,-22,58,17,0,0,0,0,0
1571837350437.5,-23,58,16,0,0,0,0,0
1571837350468.75,-23,57,17,0,0,0,0,0
1571837350500,-23,57,15,0,0,0,0,0
1571837350531.25,-23,57,15,0,0,0,0,0
1571837350562.5,-23,57,14,0,0,0,0,0
1571837350593.75,-23,57,15,0,0,0,0,0
1571837350625,-23,57,16,0,0,0,0,0
1571837350656.25,-23,57,16,0,0,0,0,0
1571837350687.5,-23,57,16,0,0,0,0,0
1571837350718.75,-24,58,16,0,0,0,0,0
1571837350750,-24,58,16,0,0,0,0,0
1571837350781.25,-24,57,16,0,0,0,0,0
1571837350812.5,-24,57,17,0,0,0,0,0
1571837350843.75,-24,57,16,0,0,0,0,0
1571837350875,-23,57,16,0,0,0,0,0
1571837350906.25,-23,56,16,0,0,0,0,0
1571837350937.5,-24,57,16,0,0,0,0,0
1571837350968.75,-24,57,16,0,0,0,0,0
1571837351000,-23,57,16,0,0,0,0,0
1571837351031.25,-23,57,16,0,0,0,0,0
1571837351062.5,-24,58,16,0,0,0,0,0
1571837351093.75,-24,58,16,0,0,0,0,0
1571837351125,-23,57,17,0,0,0,0,0
1571837351156.25,-24,57,17,0,0,0,0,0
1571837351187.5,-24,57,16,0,0,0,0,0
1571837351218.75,-24,57,17,0,0,0,0,0
1571837351250,-24,57,16,0,0,0,0,0
1571837351281.25,-24,58,16,0,0,0,0,0
1571837351312.5,-24,59,16,0,0,0,0,0
1571837351343.75,-24,58,17,0,0,0,0,0
1571837351375,-24,58,18,0,0,0,0,0
1571837351406.25,-24,58,19,0,0,0,0,0
1571837351437.5,-23,57,21,0,0,0,0,0
1571837351468.75,-24,56,21,0,0,0,0,0
1571837351500,-26,55,20,0,0,0,0,0
1571837351531.25,-26,54,20,0,0,0,0,0
1571837351562.5,-27,53,21,0,0,0,0,0
1571837351593.75,-27,53,20,0,0,0,0,0
1571837351625,-23,52,19,0,0,0,0,0
1571837351656.25,-21,52,19,0,0,0,0,0
1571837351687.5,-21,52,19,0,0,0,0,0
1571837351718.75,-24,54,20,0,0,0,0,0
1571837351750,-26,56,21,0,0,0,0,0
1571837351781.25,-27,57,21,0,0,0,0,0
1571837351812.5,-28,58,21,0,0,0,0,0
1571837351843.75,-26,58,21,0,0,0,0,0
1571837351875,-25,58,21,0,0,0,0,0
1571837351906.25,-25,58,20,0,0,0,0,0
1571837351937.5,-24,57,17,0,0,0,0,0
1571837351968.75,-22,56,17,0,0,0,0,0
1571837352000,-19,56,18,0,0,0,0,0
1571837352031.25,-21,56,18,0,0,0,0,0
1571837352062.5,-24,56,18,0,0,0,0,0
1571837352093.75,-25,56,18,0,0,0,0,0
1571837352125,-27,56,18,0,0,0,0,0
1571837352156.25,-27,57,19,0,0,0,0,0
1571837352187.5,-26,57,19,0,0,0,0,0
1571837352218.75,-24,56,20,0,0,0,0,0
1571837352250,-24,56,19,0,0,0,0,0
1571837352281.25,-24,55,18,0,0,0,0,0
1571837352312.5,-24,56,18,0,0,0,0,0
1571837352343.75,-24,56,18,0,0,0,0,0
1571837352375,-24,56,18,0,0,0,0,0
1571837352406.25,-25,57,19,0,0,0,0,0
1571837352437.5,-25,56,19,0,0,0,0,0
1571837352468.75,-24,56,18,0,0,0,0,0
1571837352500,-24,56,18,0,0,0,0,0
1571837352531.25,-24,56,18,0,0,0,0,0
1571837352562.5,-25,56,18,0,0,0,0,0
1571837352593.75,-25,56,18,0,0,0,0,0
1571837352625,-24,56,18,0,0,0,0,0
1571837352656.25,-24,56,18,0,0,0,0,0
1571837352687.5,-24,56,18,0,0,0,0,0
1571837352718.75,-25,56,18,0,0,0,0,0
1571837352750,-25,56,18,0,0,0,0,0
1571837352781.25,-25,56,18,0,0,0,0,0
1571837352812.5,-25,56,18,0,0,0,0,0
1571837352843.75,-25,57,19,0,0,0,0,0
1571837352875,-26,58,20,0,0,0,0,0
1571837352906.25,-23,58,20,0,0,0,0,0
1571837352937.5,-24,58,20,0,0,0,0,0
1571837352968.75,-23,58,19,0,0,0,0,0
1571837353000,-21,57,18,0,0,0,0,0
1571837353031.25,-19,57,18,0,0,0,0,0
1571837353062.5,-21,56,19,0,0,0,0,0
1571837353093.75,-21,56,19,0,0,0,0,0
1571837353125,-19,54,20,0,0,0,0,0
1571837353156.25,-19,53,21,0,0,0,0,0
1571837353187.5,-22,52,21,0,0,0,0,0
1571837353218.75,-28,53,20,0,0,0,0,0
1571837353250,-30,54,20,0,0,0,0,0
1571837353281.25,-27,54,21,0,0,0,0,0
1571837353312.5,-25,54,20,0,0,0,0,0
1571837353343.75,-22,55,20,0,0,0,0,0
1571837353375,-21,56,19,0,0,0,0,0
1571837353406.25,-21,56,17,0,0,0,0,0
1571837353437.5,-19,58,18,0,0,0,0,0
