Timestamp,EDA,Note,AGG,ED,SIB,Condition
1568656216000,3.058994,0,0,0,0,0
1568656216250,3.080774,0,0,0,0,0
1568656216500,3.048744,0,0,0,0,0
1568656216750,3.050025,0,0,0,0,0
1568656217000,3.115366,0,0,0,0,0
1568656217250,3.212735,0,0,0,0,0
1568656217500,3.307542,0,0,0,0,0
1568656217750,3.375444,0,0,0,0,0
1568656218000,3.402349,0,0,0,0,0
1568656218250,3.401068,0,0,0,0,0
1568656218500,3.388256,0,0,0,0,0
1568656218750,3.367757,0,0,0,0,0
1568656219000,3.333166,0,0,0,0,0
1568656219250,3.333166,0,0,0,0,0
1568656219500,3.379288,0,0,0,0,0
1568656219750,3.483063,0,0,0,0,0
1568656220000,3.602683,0,0,0,0,0
1568656220250,3.668023,0,0,0,0,0
1568656220500,3.673148,0,0,0,0,0
1568656220750,3.65393,0,0,0,0,0
1568656221000,3.593715,0,0,0,0,0
1568656221250,3.486096,0,0,0,0,0
1568656221500,3.386164,0,0,0,0,0
1568656221750,3.356697,0,0,0,0,0
1568656222000,3.126086,0,0,0,0,0
1568656222250,3.074838,0,0,0,0,0
1568656222500,3.187582,0,0,0,0,0
1568656222750,3.177333,0,0,0,0,0
1568656223000,3.161958,0,0,0,0,0
1568656223250,3.145303,0,0,0,0,0
1568656223500,3.13121,0,0,0,0,0
1568656223750,3.070995,0,0,0,0,0
1568656224000,3.060745,0,0,0,0,0
1568656224250,3.067151,0,0,0,0,0
1568656224500,3.073557,0,0,0,0,0
1568656224750,3.06587,0,0,0,0,0
1568656225000,3.059464,0,0,0,0,0
1568656225250,3.053058,0,0,0,0,0
1568656225500,3.068433,0,0,0,0,0
1568656225750,3.103024,0,0,0,0,0
1568656226000,3.179895,0,0,0,0,0
1568656226250,3.328511,0,0,0,0,0
1568656226500,3.521969,0,0,0,0,0
1568656226750,3.669304,0,0,0,0,0
1568656227000,3.766674,0,0,0,0,0
1568656227250,3.81664,0,0,0,0,0
1568656227500,3.815359,0,0,0,0,0
1568656227750,3.80639,0,0,0,0,0
1568656228000,3.799984,0,0,0,0,0
1568656228250,3.716708,0,0,0,0,0
1568656228500,3.614214,0,0,0,0,0
1568656228750,3.532218,0,0,0,0,0
1568656229000,3.475847,0,0,0,0,0
1568656229250,3.416913,0,0,0,0,0
1568656229500,3.378477,0,0,0,0,0
1568656229750,3.347729,0,0,0,0,0
1568656230000,3.314419,0,0,0,0,0
1568656230250,3.284951,0,0,0,0,0
1568656230500,3.263171,0,0,0,0,0
1568656230750,3.255484,0,0,0,0,0
1568656231000,3.318262,0,0,0,0,0
1568656231250,3.406663,0,0,0,0,0
1568656231500,3.513001,0,0,0,0,0
1568656231750,3.568092,0,0,0,0,0
1568656232000,3.630869,0,0,0,0,0
1568656232250,3.652649,0,0,0,0,0
1568656232500,3.6424,0,0,0,0,0
1568656232750,3.612933,0,0,0,0,0
1568656233000,3.565529,0,0,0,0,0
1568656233250,3.52325,0,0,0,0,0
1568656233500,3.469441,0,0,0,0,0
1568656233750,3.420756,0,0,0,0,0
1568656234000,3.373353,0,0,0,0,0
1568656234250,3.34901,0,0,0,0,0
1568656234500,3.320824,0,0,0,0,0
1568656234750,3.311856,0,0,0,0,0
1568656235000,3.324668,0,0,0,0,0
1568656235250,3.347729,0,0,0,0,0
1568656235500,3.391289,0,0,0,0,0
1568656235750,3.41435,0,0,0,0,0
1568656236000,3.432287,0,0,0,0,0
1568656236250,3.395133,0,0,0,0,0
1568656236500,3.369509,0,0,0,0,0
1568656236750,3.360541,0,0,0,0,0
1568656237000,3.355416,0,0,0,0,0
1568656237250,3.454067,0,0,0,0,0
1568656237500,3.574497,0,0,0,0,0
1568656237750,3.715427,0,0,0,0,0
1568656238000,3.79486,0,0,0,0,0
1568656238250,3.839701,0,0,0,0,0
1568656238500,3.820483,0,0,0,0,0
1568656238750,3.793579,0,0,0,0,0
1568656239000,3.750019,0,0,0,0,0
1568656239250,3.694928,0,0,0,0,0
1568656239500,3.63215,0,0,0,0,0
1568656239750,3.578341,0,0,0,0,0
1568656240000,3.538625,0,0,0,0,0
1568656240250,3.482253,0,0,0,0,0
1568656240500,3.44638,0,0,0,0,0
1568656240750,3.425881,0,0,0,0,0
1568656241000,3.41435,0,0,0,0,0
1568656241250,3.396414,0,0,0,0,0
1568656241500,3.375915,0,0,0,0,0
1568656241750,3.390008,0,0,0,0,0
1568656242000,3.487377,0,0,0,0,0
1568656242250,3.660336,0,0,0,0,0
1568656242500,3.875574,0,0,0,0,0
1568656242750,4.02419,0,0,0,0,0
1568656243000,4.138564,0,0,0,0,0
1568656243250,4.151376,0,0,0,0,0
1568656243500,4.119347,0,0,0,0,0
1568656243750,4.048882,0,0,0,0,0
1568656244000,3.945107,0,0,0,0,0
1568656244250,3.837488,0,0,0,0,0
1568656244500,3.722182,0,0,0,0,0
1568656244750,3.629937,0,0,0,0,0
1568656245000,3.564597,0,0,0,0,0
1568656245250,3.526162,0,0,0,0,0
1568656245500,3.490289,0,0,0,0,0
1568656245750,3.463384,0,0,0,0,0
1568656246000,3.450572,0,0,0,0,0
1568656246250,3.435198,0,0,0,0,0
1568656246500,3.419824,0,0,0,0,0
1568656246750,3.4246,0,0,0,0,0
1568656247000,3.418194,0,0,0,0,0
1568656247250,3.409226,0,0,0,0,0
1568656247500,3.433568,0,0,0,0,0
1568656247750,3.51172,0,0,0,0,0
1568656248000,3.621901,0,0,0,0,0
1568656248250,3.703896,0,0,0,0,0
1568656248500,3.752581,0,0,0,0,0
1568656248750,3.767955,0,0,0,0,0
1568656249000,3.730801,0,0,0,0,0
1568656249250,3.700053,0,0,0,0,0
1568656249500,3.67571,0,0,0,0,0
1568656249750,3.637275,0,0,0,0,0
1568656250000,3.59884,0,0,0,0,0
1568656250250,3.568092,0,0,0,0,0
1568656250500,3.55528,0,0,0,0,0
1568656250750,3.530937,0,0,0,0,0
1568656251000,3.513001,0,0,0,0,0
1568656251250,3.509157,0,0,0,0,0
1568656251500,3.493783,0,0,0,0,0
1568656251750,3.493783,0,0,0,0,0
1568656252000,3.552717,0,0,0,0,0
1568656252250,3.703896,0,0,0,0,0
1568656252500,3.906322,0,0,0,0,0
1568656252750,4.058782,0,0,0,0,0
1568656253000,4.162907,0,0,0,0,0
1568656253250,4.223122,0,0,0,0,0
1568656253500,4.203904,0,0,0,0,0
1568656253750,4.162907,0,0,0,0,0
1568656254000,4.107816,0,0,0,0,0
1568656254250,4.114222,0,0,0,0,0
1568656254500,4.118065,0,0,0,0,0
1568656254750,4.107816,0,0,0,0,0
1568656255000,4.088598,0,0,0,0,0
1568656255250,4.046319,0,0,0,0,0
1568656255500,4.001478,0,0,0,0,0
1568656255750,3.936138,0,0,0,0,0
1568656256000,3.850299,0,0,0,0,0
1568656256250,3.770866,0,0,0,0,0
1568656256500,3.70937,0,0,0,0,0
1568656256750,3.660685,0,0,0,0,0
1568656257000,3.628656,0,0,0,0,0
1568656257250,3.604314,0,0,0,0,0
1568656257500,3.610719,0,0,0,0,0
1568656257750,3.691433,0,0,0,0,0
1568656258000,3.717057,0,0,0,0,0
1568656258250,3.713213,0,0,0,0,0
1568656258500,3.702964,0,0,0,0,0
1568656258750,3.692715,0,0,0,0,0
1568656259000,3.713213,0,0,0,0,0
1568656259250,3.820832,0,0,0,0,0
1568656259500,4.029664,0,0,0,0,0
1568656259750,4.238496,0,0,0,0,0
1568656260000,4.361489,0,0,0,0,0
1568656260250,4.392237,0,0,0,0,0
1568656260500,4.361489,0,0,0,0,0
1568656260750,4.302555,0,0,0,0,0
1568656261000,4.250027,0,0,0,0,0
1568656261250,4.224403,0,0,0,0,0
1568656261500,4.206467,0,0,0,0,0
1568656261750,4.173156,0,0,0,0,0
1568656262000,4.119347,0,0,0,0,0
1568656262250,4.068099,0,0,0,0,0
1568656262500,4.019415,0,0,0,0,0
1568656262750,3.977136,0,0,0,0,0
1568656263000,3.914358,0,0,0,0,0
1568656263250,3.859268,0,0,0,0,0
1568656263500,3.810583,0,0,0,0,0
1568656263750,3.76318,0,0,0,0,0
1568656264000,3.724744,0,0,0,0,0
1568656264250,3.714495,0,0,0,0,0
1568656264500,3.68759,0,0,0,0,0
1568656264750,3.641468,0,0,0,0,0
1568656265000,3.451854,0,0,0,0,0
1568656265250,3.530005,0,0,0,0,0
1568656265500,3.590221,0,0,0,0,0
1568656265750,3.690152,0,0,0,0,0
1568656266000,3.746524,0,0,0,0,0
1568656266250,3.782397,0,0,0,0,0
1568656266500,3.825957,0,0,0,0,0
1568656266750,3.852862,0,0,0,0,0
1568656267000,3.878485,0,0,0,0,0
1568656267250,3.888735,0,0,0,0,0
1568656267500,3.875923,0,0,0,0,0
1568656267750,3.856705,0,0,0,0,0
1568656268000,3.845175,0,0,0,0,0
1568656268250,3.81827,0,0,0,0,0
1568656268500,3.791365,0,0,0,0,0
1568656268750,3.775991,0,0,0,0,0
1568656269000,3.759336,0,0,0,0,0
1568656269250,3.749087,0,0,0,0,0
1568656269500,3.768304,0,0,0,0,0
1568656269750,3.842613,0,0,0,0,0
1568656270000,3.964324,0,0,0,0,0
1568656270250,4.080911,0,0,0,0,0
1568656270500,4.161625,0,0,0,0,0
1568656270750,4.191092,0,0,0,0,0
1568656271000,4.179562,0,0,0,0,0
1568656271250,4.147532,0,0,0,0,0
1568656271500,4.093723,0,0,0,0,0
1568656271750,4.060412,0,0,0,0,0
1568656272000,4.006603,0,0,0,0,0
1568656272250,3.968168,0,0,0,0,0
1568656272500,3.936138,0,0,0,0,0
1568656272750,3.907952,0,0,0,0,0
1568656273000,3.843894,0,0,0,0,0
1568656273250,3.893859,0,0,0,0,0
1568656273500,4.070662,0,0,0,0,0
1568656273750,4.338428,0,0,0,0,0
1568656274000,4.521636,0,0,0,0,0
1568656274250,4.690266,0,0,0,0,0
1568656274500,4.710764,0,0,0,0,0
1568656274750,4.674891,0,0,0,0,0
1568656275000,4.631331,0,0,0,0,0
1568656275250,4.633894,0,0,0,0,0
1568656275500,4.667204,0,0,0,0,0
1568656275750,4.656955,0,0,0,0,0
1568656276000,4.613395,0,0,0,0,0
1568656276250,4.542931,0,0,0,0,0
1568656276500,4.451967,0,0,0,0,0
1568656276750,4.32513,0,0,0,0,0
1568656277000,4.148328,0,0,0,0,0
1568656277250,3.840846,0,0,0,0,0
1568656277500,3.71962,0,0,0,0,0
1568656277750,3.474915,0,0,0,0,0
1568656278000,3.451854,0,0,0,0,0
1568656278250,3.632499,0,0,0,0,0
1568656278500,3.793928,0,0,0,0,0
1568656278750,3.78496,0,0,0,0,0
1568656279000,3.746524,0,0,0,0,0
1568656279250,3.553066,0,0,0,0,0
1568656279500,3.568441,0,0,0,0,0
1568656279750,3.569722,0,0,0,0,0
1568656280000,3.57869,0,0,0,0,0
1568656280250,3.690152,0,0,0,0,0
1568656280500,3.701683,0,0,0,0,0
1568656280750,3.683747,0,0,0,0,0
1568656281000,3.636343,0,0,0,0,0
1568656281250,3.620969,0,0,0,0,0
1568656281500,3.65556,0,0,0,0,0
1568656281750,3.651717,0,0,0,0,0
1568656282000,3.641468,0,0,0,0,0
1568656282250,3.629937,0,0,0,0,0
1568656282500,3.624812,0,0,0,0,0
1568656282750,3.599189,0,0,0,0,0
1568656283000,3.568441,0,0,0,0,0
1568656283250,3.577409,0,0,0,0,0
1568656283500,3.588939,0,0,0,0,0
1568656283750,3.590221,0,0,0,0,0
1568656284000,3.641468,0,0,0,0,0
1568656284250,3.704245,0,0,0,0,0
1568656284500,3.886173,0,0,0,0,0
1568656284750,3.942544,0,0,0,0,0
1568656285000,4.142408,0,0,0,0,0
1568656285250,4.269244,0,0,0,0,0
1568656285500,4.280775,0,0,0,0,0
1568656285750,4.260276,0,0,0,0,0
1568656286000,4.256433,0,0,0,0,0
1568656286250,4.061694,0,0,0,0,0
1568656286500,4.052725,0,0,0,0,0
1568656286750,3.998916,0,0,0,0,0
1568656287000,3.924608,0,0,0,0,0
1568656287250,3.851581,0,0,0,0,0
1568656287500,3.819551,0,0,0,0,0
1568656287750,3.820832,0,0,0,0,0
1568656288000,3.813145,0,0,0,0,0
1568656288250,3.808021,0,0,0,0,0
1568656288500,3.775991,0,0,0,0,0
1568656288750,3.746524,0,0,0,0,0
1568656289000,3.728588,0,0,0,0,0
1568656289250,3.726025,0,0,0,0,0
1568656289500,3.715776,0,0,0,0,0
1568656289750,3.70937,0,0,0,0,0
1568656290000,3.706808,0,0,0,0,0
1568656290250,3.697839,0,0,0,0,0
1568656290500,3.70937,0,0,0,0,0
1568656290750,3.68759,0,0,0,0,0
1568656291000,3.676059,0,0,0,0,0
1568656291250,3.68759,0,0,0,0,0
1568656291500,3.747805,0,0,0,0,0
1568656291750,3.854143,0,0,0,0,0
1568656292000,3.945107,0,0,0,0,0
1568656292250,3.996354,0,0,0,0,0
1568656292500,3.988667,0,0,0,0,0
1568656292750,3.966887,0,0,0,0,0
1568656293000,3.859268,0,0,0,0,0
1568656293250,3.955356,0,0,0,0,0
1568656293500,3.886173,0,0,0,0,0
1568656293750,3.865674,0,0,0,0,0
1568656294000,3.829801,0,0,0,0,0
1568656294250,3.808021,0,0,0,0,0
1568656294500,3.808021,0,0,0,0,0
1568656294750,3.801615,0,0,0,0,0
1568656295000,3.788803,0,0,0,0,0
1568656295250,3.756773,0,0,0,0,0
1568656295500,3.727307,0,0,0,0,0
1568656295750,3.697839,0,0,0,0,0
1568656296000,3.702964,0,0,0,0,0
1568656296250,3.714495,0,0,0,0,0
1568656296500,3.685028,0,0,0,0,0
1568656296750,3.571003,0,0,0,0,0
1568656297000,3.615844,0,0,0,0,0
1568656297250,3.576128,0,0,0,0,0
1568656297500,3.615844,0,0,0,0,0
1568656297750,3.729869,0,0,0,0,0
1568656298000,3.846456,0,0,0,0,0
1568656298250,3.936138,0,0,0,0,0
1568656298500,3.983542,0,0,0,0,0
1568656298750,3.997635,0,0,0,0,0
1568656299000,3.979698,0,0,0,0,0
1568656299250,3.901546,0,0,0,0,0
1568656299500,3.842613,0,0,0,0,0
1568656299750,3.843894,0,0,0,0,0
1568656300000,3.792646,0,0,0,0,0
1568656300250,3.777272,0,0,0,0,0
1568656300500,3.73115,0,0,0,0,0
1568656300750,3.669654,0,0,0,0,0
1568656301000,3.696558,0,0,0,0,0
1568656301250,3.64403,0,0,0,0,0
1568656301500,3.777272,0,0,0,0,0
1568656301750,3.755492,0,0,0,0,0
1568656302000,3.677341,0,0,0,0,0
1568656302250,3.560754,0,0,0,0,0
1568656302500,3.813145,0,0,0,0,0
1568656302750,3.891297,0,0,0,0,0
1568656303000,3.88361,0,0,0,0,0
1568656303250,4.059131,0,0,0,0,0
1568656303500,4.118065,0,0,0,0,0
1568656303750,4.116784,0,0,0,0,0
1568656304000,4.112941,0,0,0,0,0
1568656304250,4.064256,0,0,0,0,0
1568656304500,3.907952,0,0,0,0,0
1568656304750,3.825957,0,0,0,0,0
1568656305000,3.804177,0,0,0,0,0
1568656305250,3.829801,0,0,0,0,0
1568656305500,3.765742,0,0,0,0,0
1568656305750,3.587658,0,0,0,0,0
1568656306000,3.577409,0,0,0,0,0
1568656306250,3.562035,0,0,0,0,0
1568656306500,3.554348,0,0,0,0,0
1568656306750,3.591502,0,0,0,0,0
1568656307000,3.591502,0,0,0,0,0
1568656307250,3.711932,0,0,0,0,0
1568656307500,3.713213,0,0,0,0,0
1568656307750,3.708089,0,0,0,0,0
1568656308000,3.640187,0,0,0,0,0
1568656308250,3.664529,0,0,0,0,0
1568656308500,3.627375,0,0,0,0,0
1568656308750,3.672216,0,0,0,0,0
1568656309000,3.656842,0,0,0,0,0
1568656309250,3.660685,0,0,0,0,0
1568656309500,3.667091,0,0,0,0,0
1568656309750,3.678622,0,0,0,0,0
1568656310000,3.64403,0,0,0,0,0
1568656310250,3.658123,0,0,0,0,0
1568656310500,3.614563,0,0,0,0,0
1568656310750,3.647874,0,0,0,0,0
1568656311000,3.640187,0,0,0,0,0
1568656311250,3.642749,0,0,0,0,0
1568656311500,3.594064,0,0,0,0,0
1568656311750,3.583815,0,0,0,0,0
1568656312000,3.554348,0,0,0,0,0
1568656312250,3.604314,0,0,0,0,0
1568656312500,3.745243,0,0,0,0,0
1568656312750,3.637624,0,0,0,0,0
1568656313000,3.952794,0,0,0,0,0
1568656313250,3.988667,0,0,0,0,0
1568656313500,4.027102,0,0,0,0,0
1568656313750,4.000197,0,0,0,0,0
1568656314000,3.972011,0,0,0,0,0
1568656314250,3.92717,0,0,0,0,0
1568656314500,3.868236,0,0,0,0,0
1568656314750,3.805458,0,0,0,0,0
1568656315000,3.795209,0,0,0,0,0
1568656315250,3.770866,0,0,0,0,0
1568656315500,3.750368,0,0,0,0,0
1568656315750,3.740118,0,0,0,0,0
1568656316000,3.699121,0,0,0,0,0
1568656316250,3.572284,0,0,0,0,0
1568656316500,3.305799,0,0,0,0,0
1568656316750,3.709021,0,0,0,0,0
1568656317000,3.738488,0,0,0,0,0
1568656317250,3.691084,0,0,0,0,0
1568656317500,3.689803,0,0,0,0,0
1568656317750,3.670586,0,0,0,0,0
1568656318000,3.647524,0,0,0,0,0
1568656318250,3.703896,0,0,0,0,0
1568656318500,3.733363,0,0,0,0,0
1568656318750,3.766674,0,0,0,0,0
1568656319000,3.405382,0,0,0,0,0
1568656319250,3.919134,0,0,0,0,0
1568656319500,4.097567,0,0,0,0,0
1568656319750,4.128315,0,0,0,0,0
1568656320000,4.16675,0,0,0,0,0
1568656320250,4.183405,0,0,0,0,0
1568656320500,4.142408,0,0,0,0,0
1568656320750,4.064256,0,0,0,0,0
1568656321000,3.99251,0,0,0,0,0
1568656321250,3.94895,0,0,0,0,0
1568656321500,3.897703,0,0,0,0,0
1568656321750,3.837488,0,0,0,0,0
1568656322000,3.808021,0,0,0,0,0
1568656322250,3.70937,0,0,0,0,0
1568656322500,3.287863,0,0,0,0,0
1568656322750,3.202956,0,0,0,0,0
1568656323000,3.68596,0,0,0,0,0
1568656323250,3.785892,0,0,0,0,0
1568656323500,3.758987,0,0,0,0,0
1568656323750,3.738488,0,0,0,0,0
1568656324000,3.725676,0,0,0,0,0
1568656324250,3.716708,0,0,0,0,0
1568656324500,3.706459,0,0,0,0,0
1568656324750,3.69749,0,0,0,0,0
1568656325000,3.696209,0,0,0,0,0
1568656325250,3.684679,0,0,0,0,0
1568656325500,3.674429,0,0,0,0,0
1568656325750,3.679554,0,0,0,0,0
1568656326000,3.671867,0,0,0,0,0
1568656326250,3.643681,0,0,0,0,0
1568656326500,3.638556,0,0,0,0,0
1568656326750,3.621901,0,0,0,0,0
1568656327000,3.606527,0,0,0,0,0
1568656327250,3.59884,0,0,0,0,0
1568656327500,3.597558,0,0,0,0,0
1568656327750,3.591153,0,0,0,0,0
1568656328000,3.597558,0,0,0,0,0
1568656328250,3.580903,0,0,0,0,0
1568656328500,3.571935,0,0,0,0,0
1568656328750,3.562967,0,0,0,0,0
1568656329000,3.559123,0,0,0,0,0
1568656329250,3.583466,0,0,0,0,0
1568656329500,3.224736,0,0,0,0,0
1568656329750,2.789136,0,0,0,0,0
1568656330000,2.291569,0,0,0,0,0
1568656330250,1.951927,0,0,0,0,0
1568656330500,3.083206,0,0,0,0,0
1568656330750,3.580433,0,0,0,0,0
1568656331000,3.744894,0,0,0,0,0
1568656331250,3.694928,0,0,0,0,0
1568656331500,3.717989,0,0,0,0,0
1568656331750,3.764112,0,0,0,0,0
1568656332000,3.856356,0,0,0,0,0
1568656332250,3.979349,0,0,0,0,0
1568656332500,4.124471,0,0,0,0,0
1568656332750,4.269244,0,0,0,0,0
1568656333000,4.38455,0,0,0,0,0
1568656333250,4.273088,0,0,0,0,0
1568656333500,4.239777,0,0,0,0,0
1568656333750,3.773429,0,0,0,0,0
1568656334000,3.750368,0,0,0,0,0
1568656334250,3.810583,0,0,0,0,0
1568656334500,4.001478,0,0,0,0,0
1568656334750,3.772148,0,0,0,0,0
1568656335000,3.733712,0,0,0,0,0
1568656335250,3.482602,0,0,0,0,0
1568656335500,3.546661,0,0,0,0,0
1568656335750,3.746524,0,0,0,0,0
1568656336000,3.738837,0,0,0,0,0
1568656336250,3.711932,0,0,0,0,0
1568656336500,3.686309,0,0,0,0,0
1568656336750,3.668372,0,0,0,0,0
1568656337000,3.649155,0,0,0,0,0
1568656337250,3.64403,0,0,0,0,0
1568656337500,3.63378,0,0,0,0,0
1568656337750,3.628656,0,0,0,0,0
1568656338000,3.619688,0,0,0,0,0
1568656338250,3.609438,0,0,0,0,0
1568656338500,3.590221,0,0,0,0,0
1568656338750,3.555629,0,0,0,0,0
1568656339000,3.512069,0,0,0,0,0
1568656339250,3.480039,0,0,0,0,0
1568656339500,3.478758,0,0,0,0,0
1568656339750,3.478758,0,0,0,0,0
1568656340000,3.524881,0,0,0,0,0
1568656340250,3.519756,0,0,0,0,0
1568656340500,3.515912,0,0,0,0,0
1568656340750,3.49157,0,0,0,0,0
1568656341000,3.495414,0,0,0,0,0
1568656341250,3.481321,0,0,0,0,0
1568656341500,3.467228,0,0,0,0,0
1568656341750,3.472352,0,0,0,0,0
1568656342000,3.509506,0,0,0,0,0
1568656342250,3.663248,0,0,0,0,0
1568656342500,3.814426,0,0,0,0,0
1568656342750,3.90539,0,0,0,0,0
1568656343000,3.938701,0,0,0,0,0
1568656343250,3.933576,0,0,0,0,0
1568656343500,3.808021,0,0,0,0,0
1568656343750,3.795209,0,0,0,0,0
1568656344000,3.770866,0,0,0,0,0
1568656344250,3.75293,0,0,0,0,0
1568656344500,3.699121,0,0,0,0,0
1568656344750,3.591502,0,0,0,0,0
1568656345000,3.592783,0,0,0,0,0
1568656345250,3.57869,0,0,0,0,0
1568656345500,3.573565,0,0,0,0,0
1568656345750,3.568441,0,0,0,0,0
1568656346000,3.559472,0,0,0,0,0
1568656346250,3.531286,0,0,0,0,0
1568656346500,3.517194,0,0,0,0,0
1568656346750,3.527443,0,0,0,0,0
1568656347000,3.532568,0,0,0,0,0
1568656347250,3.536411,0,0,0,0,0
1568656347500,3.499257,0,0,0,0,0
1568656347750,3.585096,0,0,0,0,0
1568656348000,3.571003,0,0,0,0,0
1568656348250,3.581252,0,0,0,0,0
1568656348500,3.449291,0,0,0,0,0
1568656348750,3.7414,0,0,0,0,0
1568656349000,3.97073,0,0,0,0,0
1568656349250,4.169312,0,0,0,0,0
1568656349500,4.296149,0,0,0,0,0
1568656349750,4.347396,0,0,0,0,0
1568656350000,4.35124,0,0,0,0,0
1568656350250,4.303836,0,0,0,0,0
1568656350500,4.25387,0,0,0,0,0
1568656350750,4.161625,0,0,0,0,0
1568656351000,4.070662,0,0,0,0,0
1568656351250,3.954075,0,0,0,0,0
1568656351500,3.843894,0,0,0,0,0
1568656351750,3.799052,0,0,0,0,0
1568656352000,3.769585,0,0,0,0,0
1568656352250,3.761898,0,0,0,0,0
1568656352500,3.729869,0,0,0,0,0
1568656352750,3.723463,0,0,0,0,0
1568656353000,3.71962,0,0,0,0,0
1568656353250,3.737556,0,0,0,0,0
1568656353500,3.799052,0,0,0,0,0
1568656353750,3.845175,0,0,0,0,0
1568656354000,3.879766,0,0,0,0,0
1568656354250,3.863111,0,0,0,0,0
1568656354500,3.859268,0,0,0,0,0
1568656354750,4.011728,0,0,0,0,0
1568656355000,4.114222,0,0,0,0,0
1568656355250,4.142408,0,0,0,0,0
1568656355500,4.136002,0,0,0,0,0
1568656355750,4.098848,0,0,0,0,0
1568656356000,4.047601,0,0,0,0,0
1568656356250,3.996354,0,0,0,0,0
1568656356500,3.975855,0,0,0,0,0
1568656356750,3.902828,0,0,0,0,0
1568656357000,3.865674,0,0,0,0,0
1568656357250,3.759336,0,0,0,0,0
1568656357500,3.78496,0,0,0,0,0
1568656357750,3.79649,0,0,0,0,0
1568656358000,3.790084,0,0,0,0,0
1568656358250,3.77471,0,0,0,0,0
1568656358500,3.714495,0,0,0,0,0
1568656358750,3.604314,0,0,0,0,0
1568656359000,3.693996,0,0,0,0,0
1568656359250,3.7414,0,0,0,0,0
1568656359500,3.846456,0,0,0,0,0
1568656359750,3.963043,0,0,0,0,0
1568656360000,4.051444,0,0,0,0,0
1568656360250,4.092442,0,0,0,0,0
1568656360500,4.100129,0,0,0,0,0
1568656360750,4.047601,0,0,0,0,0
1568656361000,4.018134,0,0,0,0,0
1568656361250,3.974574,0,0,0,0,0
1568656361500,3.914358,0,0,0,0,0
1568656361750,3.838769,0,0,0,0,0
1568656362000,3.781116,0,0,0,0,0
1568656362250,3.773429,0,0,0,0,0
1568656362500,3.749087,0,0,0,0,0
1568656362750,3.729869,0,0,0,0,0
1568656363000,3.702964,0,0,0,0,0
1568656363250,3.586377,0,0,0,0,0
1568656363500,3.410856,0,0,0,0,0
1568656363750,3.652649,0,0,0,0,0
1568656364000,3.639838,0,0,0,0,0
1568656364250,3.615495,0,0,0,0,0
1568656364500,3.575778,0,0,0,0,0
1568656364750,3.552717,0,0,0,0,0
1568656365000,3.513001,0,0,0,0,0
1568656365250,3.445099,0,0,0,0,0
1568656365500,3.434849,0,0,0,0,0
1568656365750,3.43613,0,0,0,0,0
1568656366000,3.551436,0,0,0,0,0
1568656366250,3.593715,0,0,0,0,0
1568656366500,3.586028,0,0,0,0,0
1568656366750,3.575778,0,0,0,0,0
1568656367000,3.547593,0,0,0,0,0
1568656367250,3.552717,0,0,0,0,0
1568656367500,3.55528,0,0,0,0,0
1568656367750,3.552717,0,0,0,0,0
1568656368000,3.546312,0,0,0,0,0
1568656368250,3.54503,0,0,0,0,0
1568656368500,3.510438,0,0,0,0,0
1568656368750,3.47969,0,0,0,0,0
1568656369000,3.364384,0,0,0,0,0
1568656369250,3.340042,0,0,0,0,0
1568656369500,3.383602,0,0,0,0,0
1568656369750,3.397695,0,0,0,0,0
1568656370000,3.433568,0,0,0,0,0
1568656370250,3.504033,0,0,0,0,0
1568656370500,3.63215,0,0,0,0,0
1568656370750,3.717989,0,0,0,0,0
1568656371000,3.803828,0,0,0,0,0
1568656371250,3.95885,0,0,0,0,0
1568656371500,4.160344,0,0,0,0,0
1568656371750,4.182124,0,0,0,0,0
1568656372000,4.136002,0,0,0,0,0
1568656372250,4.092442,0,0,0,0,0
1568656372500,3.995072,0,0,0,0,0
1568656372750,3.901546,0,0,0,0,0
1568656373000,3.836206,0,0,0,0,0
1568656373250,3.772148,0,0,0,0,0
1568656373500,3.756773,0,0,0,0,0
1568656373750,3.713213,0,0,0,0,0
1568656374000,3.676059,0,0,0,0,0
1568656374250,3.640187,0,0,0,0,0
1568656374500,3.620969,0,0,0,0,0
1568656374750,3.627375,0,0,0,0,0
1568656375000,3.632499,0,0,0,0,0
1568656375250,3.626094,0,0,0,0,0
1568656375500,3.590221,0,0,0,0,0
1568656375750,3.567159,0,0,0,0,0
1568656376000,3.577409,0,0,0,0,0
1568656376250,3.541536,0,0,0,0,0
1568656376500,3.464665,0,0,0,0,0
1568656376750,3.398044,0,0,0,0,0
1568656377000,3.432287,0,0,0,0,0
1568656377250,3.473284,0,0,0,0,0
1568656377500,3.469441,0,0,0,0,0
1568656377750,3.455348,0,0,0,0,0
1568656378000,3.245235,0,0,0,0,0
1568656378250,3.551436,0,0,0,0,0
1568656378500,3.562967,0,0,0,0,0
1568656378750,3.506595,0,0,0,0,0
1568656379000,3.418194,0,0,0,0,0
1568656379250,3.29392,0,0,0,0,0
1568656379500,3.268296,0,0,0,0,0
1568656379750,3.346448,0,0,0,0,0
1568656380000,3.459192,0,0,0,0,0
1568656380250,3.477128,0,0,0,0,0
1568656380500,3.465597,0,0,0,0,0
1568656380750,3.483534,0,0,0,0,0
1568656381000,3.520688,0,0,0,0,0
1568656381250,3.519407,0,0,0,0,0
1568656381500,3.528375,0,0,0,0,0
1568656381750,3.486096,0,0,0,0,0
1568656382000,3.450223,0,0,0,0,0
