Timestamp,EDA,Note,AGG,ED,SIB,Condition
1576868766750,0.321591,0,0,0,0,0
1576868767000,0.31903,0,0,0,0,0
1576868767250,0.31775,0,0,0,0,0
1576868767500,0.31903,0,0,0,0,0
1576868767750,0.321591,0,0,0,0,0
1576868768000,0.31903,0,0,0,0,0
1576868768250,0.321591,0,0,0,0,0
1576868768500,0.32031,0,0,0,0,0
1576868768750,0.321591,0,0,0,0,0
1576868769000,0.32031,0,0,0,0,0
1576868769250,0.322871,0,0,0,0,0
1576868769500,0.321591,0,0,0,0,0
1576868769750,0.322871,0,0,0,0,0
1576868770000,0.324151,0,0,0,0,0
1576868770250,0.325431,0,0,0,0,0
1576868770500,0.325431,0,0,0,0,0
1576868770750,0.326711,0,0,0,0,0
1576868771000,0.327991,0,0,0,0,0
1576868771250,0.325431,0,0,0,0,0
1576868771500,0.325431,0,0,0,0,0
1576868771750,0.329272,0,0,0,0,0
1576868772000,0.327991,0,0,0,0,0
1576868772250,0.356155,0,0,0,0,0
1576868772500,0.345914,0,0,0,0,0
1576868772750,0.339513,0,0,0,0,0
1576868773000,0.334392,0,0,0,0,0
1576868773250,0.336953,0,0,0,0,0
1576868773500,0.339513,0,0,0,0,0
1576868773750,0.336953,0,0,0,0,0
1576868774000,0.331832,0,0,0,0,0
1576868774250,0.339513,0,0,0,0,0
1576868774500,0.343354,0,0,0,0,0
1576868774750,0.343354,0,0,0,0,0
1576868775000,0.339513,0,0,0,0,0
1576868775250,0.339513,0,0,0,0,0
1576868775500,0.336953,0,0,0,0,0
1576868775750,0.336953,0,0,0,0,0
1576868776000,0.329272,0,0,0,0,0
1576868776250,0.333112,0,0,0,0,0
1576868776500,0.334392,0,0,0,0,0
1576868776750,0.325431,0,0,0,0,0
1576868777000,0.31775,0,0,0,0,0
1576868777250,0.306228,0,0,0,0,0
1576868777500,0.302388,0,0,0,0,0
1576868777750,0.295987,0,0,0,0,0
1576868778000,0.294707,0,0,0,0,0
1576868778250,0.294707,0,0,0,0,0
1576868778500,0.302388,0,0,0,0,0
1576868778750,0.302388,0,0,0,0,0
1576868779000,0.295987,0,0,0,0,0
1576868779250,0.293427,0,0,0,0,0
1576868779500,0.297267,0,0,0,0,0
1576868779750,0.297267,0,0,0,0,0
1576868780000,0.294707,0,0,0,0,0
1576868780250,0.303668,0,0,0,0,0
1576868780500,0.303668,0,0,0,0,0
1576868780750,0.303668,0,0,0,0,0
1576868781000,0.306228,0,0,0,0,0
1576868781250,0.31775,0,0,0,0,0
1576868781500,0.324151,0,0,0,0,0
1576868781750,0.324151,0,0,0,0,0
1576868782000,0.325431,0,0,0,0,0
1576868782250,0.325431,0,0,0,0,0
1576868782500,0.326711,0,0,0,0,0
1576868782750,0.325431,0,0,0,0,0
1576868783000,0.330552,0,0,0,0,0
1576868783250,0.330552,0,0,0,0,0
1576868783500,0.331832,0,0,0,0,0
1576868783750,0.331832,0,0,0,0,0
1576868784000,0.335672,0,0,0,0,0
1576868784250,0.336953,0,0,0,0,0
1576868784500,0.336953,0,0,0,0,0
1576868784750,0.339513,0,0,0,0,0
1576868785000,0.340793,0,0,0,0,0
1576868785250,0.340793,0,0,0,0,0
1576868785500,0.344634,0,0,0,0,0
1576868785750,0.340793,0,0,0,0,0
1576868786000,0.343354,0,0,0,0,0
1576868786250,0.344634,0,0,0,0,0
1576868786500,0.347194,0,0,0,0,0
1576868786750,0.347194,0,0,0,0,0
1576868787000,0.348474,0,0,0,0,0
1576868787250,0.354875,0,0,0,0,0
1576868787500,0.357435,0,0,0,0,0
1576868787750,0.357435,0,0,0,0,0
1576868788000,0.359996,0,0,0,0,0
1576868788250,0.361276,0,0,0,0,0
1576868788500,0.363836,0,0,0,0,0
1576868788750,0.362556,0,0,0,0,0
1576868789000,0.366397,0,0,0,0,0
1576868789250,0.367677,0,0,0,0,0
1576868789500,0.367677,0,0,0,0,0
1576868789750,0.367677,0,0,0,0,0
1576868790000,0.370237,0,0,0,0,0
1576868790250,0.371517,0,0,0,0,0
1576868790500,0.372798,0,0,0,0,0
1576868790750,0.372798,0,0,0,0,0
1576868791000,0.371517,0,0,0,0,0
1576868791250,0.371517,0,0,0,0,0
1576868791500,0.371517,0,0,0,0,0
1576868791750,0.371517,0,0,0,0,0
1576868792000,0.371517,0,0,0,0,0
1576868792250,0.375358,0,0,0,0,0
1576868792500,0.374078,0,0,0,0,0
1576868792750,0.375358,0,0,0,0,0
1576868793000,0.376638,0,0,0,0,0
1576868793250,0.377918,0,0,0,0,0
1576868793500,0.376638,0,0,0,0,0
1576868793750,0.379198,0,0,0,0,0
1576868794000,0.380479,0,0,0,0,0
1576868794250,0.381759,0,0,0,0,0
1576868794500,0.380479,0,0,0,0,0
1576868794750,0.383039,0,0,0,0,0
1576868795000,0.383039,0,0,0,0,0
1576868795250,0.384319,0,0,0,0,0
1576868795500,0.383039,0,0,0,0,0
1576868795750,0.384319,0,0,0,0,0
1576868796000,0.385599,0,0,0,0,0
1576868796250,0.383039,0,0,0,0,0
1576868796500,0.386879,0,0,0,0,0
1576868796750,0.385599,0,0,0,0,0
1576868797000,0.385599,0,0,0,0,0
1576868797250,0.386879,0,0,0,0,0
1576868797500,0.38816,0,0,0,0,0
1576868797750,0.38816,0,0,0,0,0
1576868798000,0.386879,0,0,0,0,0
1576868798250,0.38816,0,0,0,0,0
1576868798500,0.39072,0,0,0,0,0
1576868798750,0.38944,0,0,0,0,0
1576868799000,0.392,0,0,0,0,0
1576868799250,0.39456,0,0,0,0,0
1576868799500,0.39328,0,0,0,0,0
1576868799750,0.395841,0,0,0,0,0
1576868800000,0.39456,0,0,0,0,0
1576868800250,0.398401,0,0,0,0,0
1576868800500,0.397121,0,0,0,0,0
1576868800750,0.395841,0,0,0,0,0
1576868801000,0.399681,0,0,0,0,0
1576868801250,0.398401,0,0,0,0,0
1576868801500,0.398401,0,0,0,0,0
1576868801750,0.397121,0,0,0,0,0
1576868802000,0.399681,0,0,0,0,0
1576868802250,0.399681,0,0,0,0,0
1576868802500,0.398401,0,0,0,0,0
1576868802750,0.400961,0,0,0,0,0
1576868803000,0.402242,0,0,0,0,0
1576868803250,0.403522,0,0,0,0,0
1576868803500,0.403522,0,0,0,0,0
1576868803750,0.406082,0,0,0,0,0
1576868804000,0.406082,0,0,0,0,0
1576868804250,0.403522,0,0,0,0,0
1576868804500,0.402242,0,0,0,0,0
1576868804750,0.407362,0,0,0,0,0
1576868805000,0.406082,0,0,0,0,0
1576868805250,0.407362,0,0,0,0,0
1576868805500,0.411203,0,0,0,0,0
1576868805750,0.409923,0,0,0,0,0
1576868806000,0.408642,0,0,0,0,0
1576868806250,0.411203,0,0,0,0,0
1576868806500,0.413763,0,0,0,0,0
1576868806750,0.403522,0,0,0,0,0
1576868807000,0.399681,0,0,0,0,0
1576868807250,0.403522,0,0,0,0,0
1576868807500,0.404802,0,0,0,0,0
1576868807750,0.402242,0,0,0,0,0
1576868808000,0.398401,0,0,0,0,0
1576868808250,0.398401,0,0,0,0,0
1576868808500,0.395841,0,0,0,0,0
1576868808750,0.397121,0,0,0,0,0
1576868809000,0.399681,0,0,0,0,0
1576868809250,0.400961,0,0,0,0,0
1576868809500,0.399681,0,0,0,0,0
1576868809750,0.399681,0,0,0,0,0
1576868810000,0.402242,0,0,0,0,0
1576868810250,0.398401,0,0,0,0,0
1576868810500,0.39456,0,0,0,0,0
1576868810750,0.38816,0,0,0,0,0
1576868811000,0.38816,0,0,0,0,0
1576868811250,0.38816,0,0,0,0,0
1576868811500,0.38944,0,0,0,0,0
1576868811750,0.39456,0,0,0,0,0
1576868812000,0.397121,0,0,0,0,0
1576868812250,0.406082,0,0,0,0,0
1576868812500,0.418884,0,0,0,0,0
1576868812750,0.424005,0,0,0,0,0
1576868813000,0.422724,0,0,0,0,0
1576868813250,0.418884,0,0,0,0,0
1576868813500,0.426565,0,0,0,0,0
1576868813750,0.421444,0,0,0,0,0
1576868814000,0.418884,0,0,0,0,0
1576868814250,0.424005,0,0,0,0,0
1576868814500,0.421444,0,0,0,0,0
1576868814750,0.417604,0,0,0,0,0
1576868815000,0.417604,0,0,0,0,0
1576868815250,0.420164,0,0,0,0,0
1576868815500,0.420164,0,0,0,0,0
1576868815750,0.422724,0,0,0,0,0
1576868816000,0.424005,0,0,0,0,0
1576868816250,0.427845,0,0,0,0,0
1576868816500,0.426565,0,0,0,0,0
1576868816750,0.427845,0,0,0,0,0
1576868817000,0.426565,0,0,0,0,0
1576868817250,0.429125,0,0,0,0,0
1576868817500,0.430405,0,0,0,0,0
1576868817750,0.432966,0,0,0,0,0
1576868818000,0.432966,0,0,0,0,0
1576868818250,0.435526,0,0,0,0,0
1576868818500,0.434246,0,0,0,0,0
1576868818750,0.435526,0,0,0,0,0
1576868819000,0.435526,0,0,0,0,0
1576868819250,0.435526,0,0,0,0,0
1576868819500,0.436806,0,0,0,0,0
1576868819750,0.435526,0,0,0,0,0
1576868820000,0.438086,0,0,0,0,0
1576868820250,0.441927,0,0,0,0,0
1576868820500,0.440647,0,0,0,0,0
1576868820750,0.438086,0,0,0,0,0
1576868821000,0.439367,0,0,0,0,0
1576868821250,0.441927,0,0,0,0,0
1576868821500,0.440647,0,0,0,0,0
1576868821750,0.441927,0,0,0,0,0
1576868822000,0.443207,0,0,0,0,0
1576868822250,0.444487,0,0,0,0,0
1576868822500,0.444487,0,0,0,0,0
1576868822750,0.444487,0,0,0,0,0
1576868823000,0.448328,0,0,0,0,0
1576868823250,0.445767,0,0,0,0,0
1576868823500,0.444487,0,0,0,0,0
1576868823750,0.447048,0,0,0,0,0
1576868824000,0.449608,0,0,0,0,0
1576868824250,0.449608,0,0,0,0,0
1576868824500,0.449608,0,0,0,0,0
1576868824750,0.450888,0,0,0,0,0
1576868825000,0.448328,0,0,0,0,0
1576868825250,0.453449,0,0,0,0,0
1576868825500,0.454729,0,0,0,0,0
1576868825750,0.452168,0,0,0,0,0
1576868826000,0.449608,0,0,0,0,0
1576868826250,0.441927,0,0,0,0,0
1576868826500,0.432966,0,0,0,0,0
1576868826750,0.427845,0,0,0,0,0
1576868827000,0.422724,0,0,0,0,0
1576868827250,0.420164,0,0,0,0,0
1576868827500,0.417604,0,0,0,0,0
1576868827750,0.418884,0,0,0,0,0
1576868828000,0.418884,0,0,0,0,0
1576868828250,0.415043,0,0,0,0,0
1576868828500,0.413763,0,0,0,0,0
1576868828750,0.416323,0,0,0,0,0
1576868829000,0.416323,0,0,0,0,0
1576868829250,0.415043,0,0,0,0,0
1576868829500,0.416323,0,0,0,0,0
1576868829750,0.415043,0,0,0,0,0
1576868830000,0.417604,0,0,0,0,0
1576868830250,0.420164,0,0,0,0,0
1576868830500,0.418884,0,0,0,0,0
1576868830750,0.418884,0,0,0,0,0
1576868831000,0.417604,0,0,0,0,0
1576868831250,0.418884,0,0,0,0,0
1576868831500,0.420164,0,0,0,0,0
1576868831750,0.420164,0,0,0,0,0
1576868832000,0.422724,0,0,0,0,0
1576868832250,0.429125,0,0,0,0,0
1576868832500,0.422724,0,0,0,0,0
1576868832750,0.422724,0,0,0,0,0
1576868833000,0.418884,0,0,0,0,0
1576868833250,0.420164,0,0,0,0,0
1576868833500,0.421444,0,0,0,0,0
1576868833750,0.422724,0,0,0,0,0
1576868834000,0.426565,0,0,0,0,0
1576868834250,0.426565,0,0,0,0,0
1576868834500,0.417604,0,0,0,0,0
1576868834750,0.425285,0,0,0,0,0
1576868835000,0.432966,0,0,0,0,0
1576868835250,0.429125,0,0,0,0,0
1576868835500,0.431686,0,0,0,0,0
1576868835750,0.432966,0,0,0,0,0
1576868836000,0.431686,0,0,0,0,0
1576868836250,0.431686,0,0,0,0,0
1576868836500,0.436806,0,0,0,0,0
1576868836750,0.439367,0,0,0,0,0
1576868837000,0.431686,0,0,0,0,0
1576868837250,0.427845,0,0,0,0,0
1576868837500,0.422724,0,0,0,0,0
1576868837750,0.426565,0,0,0,0,0
1576868838000,0.425285,0,0,0,0,0
1576868838250,0.425285,0,0,0,0,0
1576868838500,0.420164,0,0,0,0,0
1576868838750,0.413763,0,0,0,0,0
1576868839000,0.412483,0,0,0,0,0
1576868839250,0.416323,0,0,0,0,0
1576868839500,0.416323,0,0,0,0,0
1576868839750,0.422724,0,0,0,0,0
1576868840000,0.434246,0,0,0,0,0
1576868840250,0.435526,0,0,0,0,0
1576868840500,0.447048,0,0,0,0,0
1576868840750,0.457289,0,0,0,0,0
1576868841000,0.449608,0,0,0,0,0
1576868841250,0.449608,0,0,0,0,0
1576868841500,0.448328,0,0,0,0,0
1576868841750,0.448328,0,0,0,0,0
1576868842000,0.449608,0,0,0,0,0
1576868842250,0.450888,0,0,0,0,0
1576868842500,0.449608,0,0,0,0,0
1576868842750,0.452168,0,0,0,0,0
1576868843000,0.452168,0,0,0,0,0
1576868843250,0.452168,0,0,0,0,0
1576868843500,0.449608,0,0,0,0,0
1576868843750,0.453449,0,0,0,0,0
1576868844000,0.452168,0,0,0,0,0
1576868844250,0.450888,0,0,0,0,0
1576868844500,0.453449,0,0,0,0,0
1576868844750,0.454729,0,0,0,0,0
1576868845000,0.453449,0,0,0,0,0
1576868845250,0.456009,0,0,0,0,0
1576868845500,0.458569,0,0,0,0,0
1576868845750,0.454729,0,0,0,0,0
1576868846000,0.457289,0,0,0,0,0
1576868846250,0.456009,0,0,0,0,0
1576868846500,0.457289,0,0,0,0,0
1576868846750,0.459849,0,0,0,0,0
1576868847000,0.473931,0,0,0,0,0
1576868847250,0.46369,0,0,0,0,0
1576868847500,0.46497,0,0,0,0,0
1576868847750,0.468811,0,0,0,0,0
1576868848000,0.46497,0,0,0,0,0
1576868848250,0.468811,0,0,0,0,0
1576868848500,0.46625,0,0,0,0,0
1576868848750,0.46625,0,0,0,0,0
1576868849000,0.46497,0,0,0,0,0
1576868849250,0.468811,0,0,0,0,0
1576868849500,0.468811,0,0,0,0,0
1576868849750,0.46497,0,0,0,0,0
1576868850000,0.470091,0,0,0,0,0
1576868850250,0.46625,0,0,0,0,0
1576868850500,0.470091,0,0,0,0,0
1576868850750,0.468811,0,0,0,0,0
1576868851000,0.456009,0,0,0,0,0
1576868851250,0.457289,0,0,0,0,0
1576868851500,0.46241,0,0,0,0,0
1576868851750,0.459849,0,0,0,0,0
1576868852000,0.457289,0,0,0,0,0
1576868852250,0.46241,0,0,0,0,0
1576868852500,0.46497,0,0,0,0,0
1576868852750,0.46497,0,0,0,0,0
1576868853000,0.46753,0,0,0,0,0
1576868853250,0.473931,0,0,0,0,0
1576868853500,0.485453,0,0,0,0,0
1576868853750,0.490574,0,0,0,0,0
1576868854000,0.472651,0,0,0,0,0
1576868854250,0.46241,0,0,0,0,0
1576868854500,0.458569,0,0,0,0,0
1576868854750,0.458569,0,0,0,0,0
1576868855000,0.46753,0,0,0,0,0
1576868855250,0.468811,0,0,0,0,0
1576868855500,0.470091,0,0,0,0,0
1576868855750,0.46753,0,0,0,0,0
1576868856000,0.46753,0,0,0,0,0
1576868856250,0.468811,0,0,0,0,0
1576868856500,0.468811,0,0,0,0,0
1576868856750,0.46241,0,0,0,0,0
1576868857000,0.453449,0,0,0,0,0
1576868857250,0.453449,0,0,0,0,0
1576868857500,0.458569,0,0,0,0,0
1576868857750,0.453449,0,0,0,0,0
1576868858000,0.439367,0,0,0,0,0
1576868858250,0.450888,0,0,0,0,0
1576868858500,0.452168,0,0,0,0,0
1576868858750,0.435526,0,0,0,0,0
1576868859000,0.448328,0,0,0,0,0
1576868859250,0.454729,0,0,0,0,0
1576868859500,0.456009,0,0,0,0,0
1576868859750,0.454729,0,0,0,0,0
1576868860000,0.440647,0,0,0,0,0
1576868860250,0.424005,0,0,0,0,0
1576868860500,0.420164,0,0,0,0,0
1576868860750,0.434246,0,0,0,0,0
1576868861000,0.436806,0,0,0,0,0
1576868861250,0.441927,0,0,0,0,0
1576868861500,0.440647,0,0,0,0,0
1576868861750,0.438086,0,0,0,0,0
1576868862000,0.439367,0,0,0,0,0
1576868862250,0.439367,0,0,0,0,0
1576868862500,0.438086,0,0,0,0,0
1576868862750,0.438086,0,0,0,0,0
1576868863000,0.439367,0,0,0,0,0
1576868863250,0.448328,0,0,0,0,0
1576868863500,0.453449,0,0,0,0,0
1576868863750,0.457289,0,0,0,0,0
1576868864000,0.46113,0,0,0,0,0
1576868864250,0.453449,0,0,0,0,0
1576868864500,0.449608,0,0,0,0,0
1576868864750,0.450888,0,0,0,0,0
1576868865000,0.458569,0,0,0,0,0
1576868865250,0.458569,0,0,0,0,0
1576868865500,0.46369,0,0,0,0,0
1576868865750,0.46369,0,0,0,0,0
1576868866000,0.458569,0,0,0,0,0
1576868866250,0.453449,0,0,0,0,0
1576868866500,0.454729,0,0,0,0,0
1576868866750,0.46113,0,0,0,0,0
1576868867000,0.46113,0,0,0,0,0
1576868867250,0.46241,0,0,0,0,0
1576868867500,0.46625,0,0,0,0,0
1576868867750,0.46753,0,0,0,0,0
1576868868000,0.46241,0,0,0,0,0
1576868868250,0.458569,0,0,0,0,0
1576868868500,0.459849,0,0,0,0,0
1576868868750,0.46241,0,0,0,0,0
1576868869000,0.46369,0,0,0,0,0
1576868869250,0.46369,0,0,0,0,0
1576868869500,0.458569,0,0,0,0,0
1576868869750,0.459849,0,0,0,0,0
1576868870000,0.46369,0,0,0,0,0
1576868870250,0.46369,0,0,0,0,0
1576868870500,0.458569,0,0,0,0,0
1576868870750,0.46113,0,0,0,0,0
1576868871000,0.46113,0,0,0,0,0
1576868871250,0.46241,0,0,0,0,0
1576868871500,0.468811,0,0,0,0,0
1576868871750,0.468811,0,0,0,0,0
1576868872000,0.475212,0,0,0,0,0
1576868872250,0.484173,0,0,0,0,0
1576868872500,0.488013,0,0,0,0,0
1576868872750,0.486733,0,0,0,0,0
1576868873000,0.490574,0,0,0,0,0
1576868873250,0.495694,0,0,0,0,0
1576868873500,0.490574,0,0,0,0,0
1576868873750,0.489293,0,0,0,0,0
1576868874000,0.490574,0,0,0,0,0
1576868874250,0.490574,0,0,0,0,0
1576868874500,0.491854,0,0,0,0,0
1576868874750,0.494414,0,0,0,0,0
1576868875000,0.494414,0,0,0,0,0
1576868875250,0.496974,0,0,0,0,0
1576868875500,0.496974,0,0,0,0,0
1576868875750,0.496974,0,0,0,0,0
1576868876000,0.499535,0,0,0,0,0
1576868876250,0.500815,0,0,0,0,0
1576868876500,0.500815,0,0,0,0,0
1576868876750,0.502095,0,0,0,0,0
1576868877000,0.505936,0,0,0,0,0
1576868877250,0.504656,0,0,0,0,0
1576868877500,0.504656,0,0,0,0,0
1576868877750,0.508496,0,0,0,0,0
1576868878000,0.500815,0,0,0,0,0
1576868878250,0.488013,0,0,0,0,0
1576868878500,0.486733,0,0,0,0,0
1576868878750,0.485453,0,0,0,0,0
1576868879000,0.482893,0,0,0,0,0
1576868879250,0.484173,0,0,0,0,0
1576868879500,0.484173,0,0,0,0,0
1576868879750,0.482893,0,0,0,0,0
1576868880000,0.485453,0,0,0,0,0
1576868880250,0.488013,0,0,0,0,0
1576868880500,0.493134,0,0,0,0,0
1576868880750,0.489293,0,0,0,0,0
1576868881000,0.481612,0,0,0,0,0
1576868881250,0.477772,0,0,0,0,0
1576868881500,0.480332,0,0,0,0,0
1576868881750,0.485453,0,0,0,0,0
1576868882000,0.485453,0,0,0,0,0
1576868882250,0.485453,0,0,0,0,0
1576868882500,0.484173,0,0,0,0,0
1576868882750,0.482893,0,0,0,0,0
1576868883000,0.491854,0,0,0,0,0
1576868883250,0.500815,0,0,0,0,0
1576868883500,0.503375,0,0,0,0,0
1576868883750,0.503375,0,0,0,0,0
1576868884000,0.505936,0,0,0,0,0
1576868884250,0.507216,0,0,0,0,0
1576868884500,0.498255,0,0,0,0,0
1576868884750,0.502095,0,0,0,0,0
1576868885000,0.500815,0,0,0,0,0
1576868885250,0.491854,0,0,0,0,0
1576868885500,0.500815,0,0,0,0,0
1576868885750,0.499535,0,0,0,0,0
1576868886000,0.500815,0,0,0,0,0
1576868886250,0.505936,0,0,0,0,0
1576868886500,0.502095,0,0,0,0,0
1576868886750,0.499535,0,0,0,0,0
1576868887000,0.498255,0,0,0,0,0
1576868887250,0.496974,0,0,0,0,0
1576868887500,0.496974,0,0,0,0,0
1576868887750,0.495694,0,0,0,0,0
1576868888000,0.496974,0,0,0,0,0
1576868888250,0.495694,0,0,0,0,0
1576868888500,0.496974,0,0,0,0,0
1576868888750,0.495694,0,0,0,0,0
1576868889000,0.496974,0,0,0,0,0
1576868889250,0.496974,0,0,0,0,0
1576868889500,0.500815,0,0,0,0,0
1576868889750,0.504656,0,0,0,0,0
1576868890000,0.504656,0,0,0,0,0
1576868890250,0.511056,0,0,0,0,0
1576868890500,0.509776,0,0,0,0,0
1576868890750,0.508496,0,0,0,0,0
1576868891000,0.509776,0,0,0,0,0
1576868891250,0.509776,0,0,0,0,0
1576868891500,0.509776,0,0,0,0,0
1576868891750,0.513617,0,0,0,0,0
1576868892000,0.512337,0,0,0,0,0
1576868892250,0.511056,0,0,0,0,0
1576868892500,0.513617,0,0,0,0,0
1576868892750,0.511056,0,0,0,0,0
1576868893000,0.514897,0,0,0,0,0
1576868893250,0.516177,0,0,0,0,0
1576868893500,0.517457,0,0,0,0,0
1576868893750,0.514897,0,0,0,0,0
1576868894000,0.518737,0,0,0,0,0
1576868894250,0.521298,0,0,0,0,0
1576868894500,0.523858,0,0,0,0,0
1576868894750,0.526419,0,0,0,0,0
1576868895000,0.528979,0,0,0,0,0
1576868895250,0.527699,0,0,0,0,0
1576868895500,0.528979,0,0,0,0,0
1576868895750,0.528979,0,0,0,0,0
1576868896000,0.530259,0,0,0,0,0
1576868896250,0.532819,0,0,0,0,0
1576868896500,0.530259,0,0,0,0,0
1576868896750,0.530259,0,0,0,0,0
1576868897000,0.532819,0,0,0,0,0
1576868897250,0.5341,0,0,0,0,0
1576868897500,0.532819,0,0,0,0,0
1576868897750,0.532819,0,0,0,0,0
1576868898000,0.53666,0,0,0,0,0
1576868898250,0.5341,0,0,0,0,0
1576868898500,0.5341,0,0,0,0,0
1576868898750,0.53666,0,0,0,0,0
1576868899000,0.53666,0,0,0,0,0
1576868899250,0.53794,0,0,0,0,0
1576868899500,0.53794,0,0,0,0,0
1576868899750,0.53794,0,0,0,0,0
1576868900000,0.53922,0,0,0,0,0
1576868900250,0.541781,0,0,0,0,0
1576868900500,0.53922,0,0,0,0,0
1576868900750,0.53922,0,0,0,0,0
1576868901000,0.541781,0,0,0,0,0
1576868901250,0.545621,0,0,0,0,0
1576868901500,0.541781,0,0,0,0,0
1576868901750,0.544341,0,0,0,0,0
1576868902000,0.544341,0,0,0,0,0
1576868902250,0.545621,0,0,0,0,0
1576868902500,0.546901,0,0,0,0,0
1576868902750,0.546901,0,0,0,0,0
1576868903000,0.543061,0,0,0,0,0
1576868903250,0.545621,0,0,0,0,0
1576868903500,0.544341,0,0,0,0,0
1576868903750,0.544341,0,0,0,0,0
1576868904000,0.543061,0,0,0,0,0
1576868904250,0.546901,0,0,0,0,0
1576868904500,0.545621,0,0,0,0,0
1576868904750,0.548181,0,0,0,0,0
1576868905000,0.5405,0,0,0,0,0
1576868905250,0.532819,0,0,0,0,0
1576868905500,0.5341,0,0,0,0,0
1576868905750,0.532819,0,0,0,0,0
1576868906000,0.532819,0,0,0,0,0
1576868906250,0.53538,0,0,0,0,0
1576868906500,0.53538,0,0,0,0,0
1576868906750,0.53922,0,0,0,0,0
1576868907000,0.5405,0,0,0,0,0
1576868907250,0.541781,0,0,0,0,0
1576868907500,0.5405,0,0,0,0,0
1576868907750,0.5405,0,0,0,0,0
1576868908000,0.53666,0,0,0,0,0
1576868908250,0.544341,0,0,0,0,0
1576868908500,0.5405,0,0,0,0,0
1576868908750,0.53666,0,0,0,0,0
1576868909000,0.53794,0,0,0,0,0
1576868909250,0.53922,0,0,0,0,0
1576868909500,0.53538,0,0,0,0,0
1576868909750,0.543061,0,0,0,0,0
1576868910000,0.541781,0,0,0,0,0
1576868910250,0.5405,0,0,0,0,0
1576868910500,0.543061,0,0,0,0,0
1576868910750,0.5405,0,0,0,0,0
1576868911000,0.53666,0,0,0,0,0
1576868911250,0.5341,0,0,0,0,0
1576868911500,0.532819,0,0,0,0,0
1576868911750,0.532819,0,0,0,0,0
1576868912000,0.532819,0,0,0,0,0
1576868912250,0.531539,0,0,0,0,0
1576868912500,0.531539,0,0,0,0,0
1576868912750,0.53666,0,0,0,0,0
1576868913000,0.53666,0,0,0,0,0
1576868913250,0.532819,0,0,0,0,0
1576868913500,0.528979,0,0,0,0,0
1576868913750,0.53794,0,0,0,0,0
1576868914000,0.5341,0,0,0,0,0
1576868914250,0.530259,0,0,0,0,0
1576868914500,0.531539,0,0,0,0,0
1576868914750,0.530259,0,0,0,0,0
1576868915000,0.528979,0,0,0,0,0
1576868915250,0.5341,0,0,0,0,0
1576868915500,0.530259,0,0,0,0,0
1576868915750,0.528979,0,0,0,0,0
1576868916000,0.531539,0,0,0,0,0
1576868916250,0.53538,0,0,0,0,0
1576868916500,0.53794,0,0,0,0,0
1576868916750,0.545621,0,0,0,0,0
1576868917000,0.548181,0,0,0,0,0
1576868917250,0.549462,0,0,0,0,0
1576868917500,0.545621,0,0,0,0,0
1576868917750,0.53794,0,0,0,0,0
1576868918000,0.53794,0,0,0,0,0
1576868918250,0.543061,0,0,0,0,0
1576868918500,0.545621,0,0,0,0,0
1576868918750,0.545621,0,0,0,0,0
1576868919000,0.545621,0,0,0,0,0
1576868919250,0.552022,0,0,0,0,0
1576868919500,0.549462,0,0,0,0,0
1576868919750,0.548181,0,0,0,0,0
1576868920000,0.552022,0,0,0,0,0
1576868920250,0.552022,0,0,0,0,0
1576868920500,0.550742,0,0,0,0,0
1576868920750,0.552022,0,0,0,0,0
1576868921000,0.550742,0,0,0,0,0
1576868921250,0.552022,0,0,0,0,0
1576868921500,0.555863,0,0,0,0,0
1576868921750,0.553302,0,0,0,0,0
1576868922000,0.555863,0,0,0,0,0
1576868922250,0.558423,0,0,0,0,0
1576868922500,0.558423,0,0,0,0,0
1576868922750,0.555863,0,0,0,0,0
1576868923000,0.557143,0,0,0,0,0
1576868923250,0.557143,0,0,0,0,0
1576868923500,0.557143,0,0,0,0,0
1576868923750,0.558423,0,0,0,0,0
1576868924000,0.555863,0,0,0,0,0
1576868924250,0.555863,0,0,0,0,0
1576868924500,0.555863,0,0,0,0,0
1576868924750,0.560983,0,0,0,0,0
1576868925000,0.555863,0,0,0,0,0
1576868925250,0.557143,0,0,0,0,0
1576868925500,0.562263,0,0,0,0,0
1576868925750,0.554582,0,0,0,0,0
1576868926000,0.555863,0,0,0,0,0
1576868926250,0.558423,0,0,0,0,0
1576868926500,0.558423,0,0,0,0,0
1576868926750,0.555863,0,0,0,0,0
1576868927000,0.557143,0,0,0,0,0
1576868927250,0.554582,0,0,0,0,0
1576868927500,0.548181,0,0,0,0,0
1576868927750,0.554582,0,0,0,0,0
1576868928000,0.554582,0,0,0,0,0
1576868928250,0.557143,0,0,0,0,0
1576868928500,0.558423,0,0,0,0,0
1576868928750,0.559703,0,0,0,0,0
1576868929000,0.559703,0,0,0,0,0
1576868929250,0.563544,0,0,0,0,0
1576868929500,0.563544,0,0,0,0,0
1576868929750,0.562263,0,0,0,0,0
1576868930000,0.564824,0,0,0,0,0
1576868930250,0.567384,0,0,0,0,0
1576868930500,0.564824,0,0,0,0,0
1576868930750,0.567384,0,0,0,0,0
1576868931000,0.566104,0,0,0,0,0
1576868931250,0.567384,0,0,0,0,0
1576868931500,0.563544,0,0,0,0,0
1576868931750,0.566104,0,0,0,0,0
1576868932000,0.566104,0,0,0,0,0
1576868932250,0.557143,0,0,0,0,0
1576868932500,0.558423,0,0,0,0,0
1576868932750,0.555863,0,0,0,0,0
