Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1576868617937.5,-26,47,37,0,0,0,0,0
1576868617968.75,-25,47,36,0,0,0,0,0
1576868618000,-26,47,36,0,0,0,0,0
1576868618031.25,-26,47,36,0,0,0,0,0
1576868618062.5,-25,47,37,0,0,0,0,0
1576868618093.75,-25,47,36,0,0,0,0,0
1576868618125,-26,46,36,0,0,0,0,0
1576868618156.25,-27,46,35,0,0,0,0,0
1576868618187.5,-27,47,36,0,0,0,0,0
1576868618218.75,-26,47,36,0,0,0,0,0
1576868618250,-25,47,36,0,0,0,0,0
1576868618281.25,-25,47,36,0,0,0,0,0
1576868618312.5,-24,47,36,0,0,0,0,0
1576868618343.75,-25,47,36,0,0,0,0,0
1576868618375,-25,48,36,0,0,0,0,0
1576868618406.25,-25,48,36,0,0,0,0,0
1576868618437.5,-24,48,36,0,0,0,0,0
1576868618468.75,-24,48,36,0,0,0,0,0
1576868618500,-24,48,35,0,0,0,0,0
1576868618531.25,-24,48,36,0,0,0,0,0
1576868618562.5,-24,48,36,0,0,0,0,0
1576868618593.75,-24,48,36,0,0,0,0,0
1576868618625,-24,48,36,0,0,0,0,0
1576868618656.25,-24,48,36,0,0,0,0,0
1576868618687.5,-24,48,36,0,0,0,0,0
1576868618718.75,-24,48,36,0,0,0,0,0
1576868618750,-24,48,35,0,0,0,0,0
1576868618781.25,-24,48,35,0,0,0,0,0
1576868618812.5,-24,48,35,0,0,0,0,0
1576868618843.75,-24,48,36,0,0,0,0,0
1576868618875,-24,47,35,0,0,0,0,0
1576868618906.25,-26,48,37,0,0,0,0,0
1576868618937.5,-24,48,35,0,0,0,0,0
1576868618968.75,-22,49,35,0,0,0,0,0
1576868619000,-22,49,35,0,0,0,0,0
1576868619031.25,-23,48,35,0,0,0,0,0
1576868619062.5,-25,48,36,0,0,0,0,0
1576868619093.75,-24,48,36,0,0,0,0,0
1576868619125,-25,48,36,0,0,0,0,0
1576868619156.25,-23,48,36,0,0,0,0,0
1576868619187.5,-24,47,36,0,0,0,0,0
1576868619218.75,-25,48,36,0,0,0,0,0
1576868619250,-25,48,36,0,0,0,0,0
1576868619281.25,-24,48,36,0,0,0,0,0
1576868619312.5,-23,48,36,0,0,0,0,0
1576868619343.75,-24,48,37,0,0,0,0,0
1576868619375,-23,47,36,0,0,0,0,0
1576868619406.25,-24,47,36,0,0,0,0,0
1576868619437.5,-25,47,37,0,0,0,0,0
1576868619468.75,-25,46,37,0,0,0,0,0
1576868619500,-25,47,37,0,0,0,0,0
1576868619531.25,-25,46,37,0,0,0,0,0
1576868619562.5,-25,47,37,0,0,0,0,0
1576868619593.75,-25,47,36,0,0,0,0,0
1576868619625,-25,47,37,0,0,0,0,0
1576868619656.25,-25,47,36,0,0,0,0,0
1576868619687.5,-25,47,36,0,0,0,0,0
1576868619718.75,-25,47,37,0,0,0,0,0
1576868619750,-25,47,37,0,0,0,0,0
1576868619781.25,-25,47,37,0,0,0,0,0
1576868619812.5,-24,47,37,0,0,0,0,0
1576868619843.75,-24,47,37,0,0,0,0,0
1576868619875,-25,47,37,0,0,0,0,0
1576868619906.25,-25,47,37,0,0,0,0,0
1576868619937.5,-25,47,35,0,0,0,0,0
1576868619968.75,-26,48,35,0,0,0,0,0
1576868620000,-25,48,34,0,0,0,0,0
1576868620031.25,-25,49,34,0,0,0,0,0
1576868620062.5,-24,49,34,0,0,0,0,0
1576868620093.75,-24,49,34,0,0,0,0,0
1576868620125,-24,49,34,0,0,0,0,0
1576868620156.25,-25,49,34,0,0,0,0,0
1576868620187.5,-25,49,33,0,0,0,0,0
1576868620218.75,-24,49,33,0,0,0,0,0
1576868620250,-24,49,34,0,0,0,0,0
1576868620281.25,-24,49,34,0,0,0,0,0
1576868620312.5,-25,49,34,0,0,0,0,0
1576868620343.75,-25,49,34,0,0,0,0,0
1576868620375,-25,49,34,0,0,0,0,0
1576868620406.25,-24,49,35,0,0,0,0,0
1576868620437.5,-24,49,35,0,0,0,0,0
1576868620468.75,-25,49,34,0,0,0,0,0
1576868620500,-25,49,34,0,0,0,0,0
1576868620531.25,-25,49,34,0,0,0,0,0
1576868620562.5,-24,49,34,0,0,0,0,0
1576868620593.75,-24,49,34,0,0,0,0,0
1576868620625,-24,50,34,0,0,0,0,0
1576868620656.25,-24,50,34,0,0,0,0,0
1576868620687.5,-25,50,33,0,0,0,0,0
1576868620718.75,-25,49,33,0,0,0,0,0
1576868620750,-24,50,33,0,0,0,0,0
1576868620781.25,-23,50,33,0,0,0,0,0
1576868620812.5,-24,50,33,0,0,0,0,0
1576868620843.75,-24,50,33,0,0,0,0,0
1576868620875,-23,50,33,0,0,0,0,0
1576868620906.25,-24,50,33,0,0,0,0,0
1576868620937.5,-24,50,33,0,0,0,0,0
1576868620968.75,-24,50,33,0,0,0,0,0
1576868621000,-24,50,34,0,0,0,0,0
1576868621031.25,-24,50,33,0,0,0,0,0
1576868621062.5,-24,50,33,0,0,0,0,0
1576868621093.75,-23,50,33,0,0,0,0,0
1576868621125,-24,50,34,0,0,0,0,0
1576868621156.25,-24,50,33,0,0,0,0,0
1576868621187.5,-24,50,33,0,0,0,0,0
1576868621218.75,-23,50,33,0,0,0,0,0
1576868621250,-23,50,34,0,0,0,0,0
1576868621281.25,-23,51,34,0,0,0,0,0
1576868621312.5,-23,51,34,0,0,0,0,0
1576868621343.75,-23,51,34,0,0,0,0,0
1576868621375,-24,52,35,0,0,0,0,0
1576868621406.25,-24,54,39,0,0,0,0,0
1576868621437.5,-24,58,41,0,0,0,0,0
1576868621468.75,-24,58,37,0,0,0,0,0
1576868621500,-39,61,29,0,0,0,0,0
1576868621531.25,-45,61,32,0,0,0,0,0
1576868621562.5,-54,62,30,0,0,0,0,0
1576868621593.75,-61,61,35,0,0,0,0,0
1576868621625,-60,52,36,0,0,0,0,0
1576868621656.25,-63,46,33,0,0,0,0,0
1576868621687.5,-63,36,31,0,0,0,0,0
1576868621718.75,-60,25,26,0,0,0,0,0
1576868621750,-62,15,22,0,0,0,0,0
1576868621781.25,-55,2,19,0,0,0,0,0
1576868621812.5,-57,-3,15,0,0,0,0,0
1576868621843.75,-51,-11,10,0,0,0,0,0
1576868621875,-46,-13,8,0,0,0,0,0
1576868621906.25,-41,-18,8,0,0,0,0,0
1576868621937.5,-38,-19,9,0,0,0,0,0
1576868621968.75,-36,-20,12,0,0,0,0,0
1576868622000,-29,-23,19,0,0,0,0,0
1576868622031.25,-42,-22,10,0,0,0,0,0
1576868622062.5,-33,-23,14,0,0,0,0,0
1576868622093.75,-32,-25,22,0,0,0,0,0
1576868622125,-40,-30,23,0,0,0,0,0
1576868622156.25,-40,-32,26,0,0,0,0,0
1576868622187.5,-46,-34,32,0,0,0,0,0
1576868622218.75,-43,-34,38,0,0,0,0,0
1576868622250,-40,-35,37,0,0,0,0,0
1576868622281.25,-41,-35,33,0,0,0,0,0
1576868622312.5,-44,-33,31,0,0,0,0,0
1576868622343.75,-46,-31,30,0,0,0,0,0
1576868622375,-46,-31,25,0,0,0,0,0
1576868622406.25,-46,-31,23,0,0,0,0,0
1576868622437.5,-40,-31,29,0,0,0,0,0
1576868622468.75,-38,-31,34,0,0,0,0,0
1576868622500,-39,-32,38,0,0,0,0,0
1576868622531.25,-38,-33,39,0,0,0,0,0
1576868622562.5,-37,-33,41,0,0,0,0,0
1576868622593.75,-37,-33,40,0,0,0,0,0
1576868622625,-37,-33,40,0,0,0,0,0
1576868622656.25,-37,-32,39,0,0,0,0,0
1576868622687.5,-38,-31,38,0,0,0,0,0
1576868622718.75,-47,-30,37,0,0,0,0,0
1576868622750,-52,-24,39,0,0,0,0,0
1576868622781.25,-48,-22,35,0,0,0,0,0
1576868622812.5,-48,-20,34,0,0,0,0,0
1576868622843.75,-46,-18,29,0,0,0,0,0
1576868622875,-49,-17,28,0,0,0,0,0
1576868622906.25,-58,-16,31,0,0,0,0,0
1576868622937.5,-52,-15,29,0,0,0,0,0
1576868622968.75,-57,-15,25,0,0,0,0,0
1576868623000,-58,-14,28,0,0,0,0,0
1576868623031.25,-55,-14,33,0,0,0,0,0
1576868623062.5,-58,-14,31,0,0,0,0,0
1576868623093.75,-61,-13,28,0,0,0,0,0
1576868623125,-64,-12,22,0,0,0,0,0
1576868623156.25,-61,-14,23,0,0,0,0,0
1576868623187.5,-53,-15,21,0,0,0,0,0
1576868623218.75,-55,-13,19,0,0,0,0,0
1576868623250,-65,-10,17,0,0,0,0,0
1576868623281.25,-62,-10,21,0,0,0,0,0
1576868623312.5,-58,-11,20,0,0,0,0,0
1576868623343.75,-63,-11,12,0,0,0,0,0
1576868623375,-61,-11,10,0,0,0,0,0
1576868623406.25,-63,-12,5,0,0,0,0,0
1576868623437.5,-59,-11,7,0,0,0,0,0
1576868623468.75,-57,-6,5,0,0,0,0,0
1576868623500,-65,-3,0,0,0,0,0,0
1576868623531.25,-68,-5,-6,0,0,0,0,0
1576868623562.5,-65,-6,-4,0,0,0,0,0
1576868623593.75,-62,-7,0,0,0,0,0,0
1576868623625,-60,-8,-1,0,0,0,0,0
1576868623656.25,-63,-9,-7,0,0,0,0,0
1576868623687.5,-63,-10,-7,0,0,0,0,0
1576868623718.75,-63,-10,-10,0,0,0,0,0
1576868623750,-61,-9,-8,0,0,0,0,0
1576868623781.25,-63,-8,-7,0,0,0,0,0
1576868623812.5,-64,-8,-7,0,0,0,0,0
1576868623843.75,-62,-9,-9,0,0,0,0,0
1576868623875,-62,-11,-13,0,0,0,0,0
1576868623906.25,-60,-11,-13,0,0,0,0,0
1576868623937.5,-60,-12,-16,0,0,0,0,0
1576868623968.75,-61,-12,-18,0,0,0,0,0
1576868624000,-59,-11,-21,0,0,0,0,0
1576868624031.25,-58,-11,-22,0,0,0,0,0
1576868624062.5,-59,-13,-23,0,0,0,0,0
1576868624093.75,-57,-13,-20,0,0,0,0,0
1576868624125,-56,-14,-18,0,0,0,0,0
1576868624156.25,-56,-14,-20,0,0,0,0,0
1576868624187.5,-53,-14,-21,0,0,0,0,0
1576868624218.75,-54,-16,-26,0,0,0,0,0
1576868624250,-54,-16,-28,0,0,0,0,0
1576868624281.25,-56,-13,-31,0,0,0,0,0
1576868624312.5,-55,-12,-30,0,0,0,0,0
1576868624343.75,-49,-11,-30,0,0,0,0,0
1576868624375,-51,-12,-36,0,0,0,0,0
1576868624406.25,-50,-12,-42,0,0,0,0,0
1576868624437.5,-49,-11,-40,0,0,0,0,0
1576868624468.75,-46,-9,-37,0,0,0,0,0
1576868624500,-44,-9,-37,0,0,0,0,0
1576868624531.25,-46,-9,-44,0,0,0,0,0
1576868624562.5,-45,-9,-47,0,0,0,0,0
1576868624593.75,-45,-9,-46,0,0,0,0,0
1576868624625,-45,-10,-46,0,0,0,0,0
1576868624656.25,-44,-11,-47,0,0,0,0,0
1576868624687.5,-44,-10,-48,0,0,0,0,0
1576868624718.75,-43,-9,-48,0,0,0,0,0
1576868624750,-44,-8,-50,0,0,0,0,0
1576868624781.25,-43,-7,-50,0,0,0,0,0
1576868624812.5,-42,-7,-48,0,0,0,0,0
1576868624843.75,-41,-7,-48,0,0,0,0,0
1576868624875,-40,-8,-48,0,0,0,0,0
1576868624906.25,-40,-8,-48,0,0,0,0,0
1576868624937.5,-41,-7,-51,0,0,0,0,0
1576868624968.75,-40,-6,-49,0,0,0,0,0
1576868625000,-41,-6,-49,0,0,0,0,0
1576868625031.25,-40,-7,-48,0,0,0,0,0
1576868625062.5,-40,-7,-48,0,0,0,0,0
1576868625093.75,-41,-7,-50,0,0,0,0,0
1576868625125,-42,-7,-51,0,0,0,0,0
1576868625156.25,-43,-8,-51,0,0,0,0,0
1576868625187.5,-44,-8,-50,0,0,0,0,0
1576868625218.75,-44,-9,-50,0,0,0,0,0
1576868625250,-45,-9,-49,0,0,0,0,0
1576868625281.25,-45,-9,-48,0,0,0,0,0
1576868625312.5,-45,-9,-48,0,0,0,0,0
1576868625343.75,-45,-11,-46,0,0,0,0,0
1576868625375,-46,-12,-47,0,0,0,0,0
1576868625406.25,-46,-12,-46,0,0,0,0,0
1576868625437.5,-46,-13,-46,0,0,0,0,0
1576868625468.75,-46,-12,-45,0,0,0,0,0
1576868625500,-44,-13,-42,0,0,0,0,0
1576868625531.25,-44,-13,-41,0,0,0,0,0
1576868625562.5,-45,-12,-42,0,0,0,0,0
1576868625593.75,-45,-11,-42,0,0,0,0,0
1576868625625,-45,-14,-42,0,0,0,0,0
1576868625656.25,-44,-15,-41,0,0,0,0,0
1576868625687.5,-44,-15,-42,0,0,0,0,0
1576868625718.75,-44,-14,-43,0,0,0,0,0
1576868625750,-43,-12,-42,0,0,0,0,0
1576868625781.25,-42,-12,-40,0,0,0,0,0
1576868625812.5,-43,-11,-41,0,0,0,0,0
1576868625843.75,-43,-7,-40,0,0,0,0,0
1576868625875,-44,-5,-41,0,0,0,0,0
1576868625906.25,-45,-5,-43,0,0,0,0,0
1576868625937.5,-47,-5,-43,0,0,0,0,0
1576868625968.75,-47,-7,-41,0,0,0,0,0
1576868626000,-47,-8,-41,0,0,0,0,0
1576868626031.25,-47,-9,-39,0,0,0,0,0
1576868626062.5,-47,-10,-39,0,0,0,0,0
1576868626093.75,-47,-10,-41,0,0,0,0,0
1576868626125,-49,-11,-42,0,0,0,0,0
1576868626156.25,-49,-11,-43,0,0,0,0,0
1576868626187.5,-49,-12,-44,0,0,0,0,0
1576868626218.75,-48,-13,-43,0,0,0,0,0
1576868626250,-47,-14,-41,0,0,0,0,0
1576868626281.25,-47,-15,-40,0,0,0,0,0
1576868626312.5,-45,-17,-39,0,0,0,0,0
1576868626343.75,-44,-17,-39,0,0,0,0,0
1576868626375,-44,-18,-39,0,0,0,0,0
1576868626406.25,-45,-18,-39,0,0,0,0,0
1576868626437.5,-45,-19,-40,0,0,0,0,0
1576868626468.75,-45,-19,-40,0,0,0,0,0
1576868626500,-43,-21,-40,0,0,0,0,0
1576868626531.25,-43,-20,-40,0,0,0,0,0
1576868626562.5,-43,-19,-41,0,0,0,0,0
1576868626593.75,-43,-17,-42,0,0,0,0,0
1576868626625,-44,-16,-44,0,0,0,0,0
1576868626656.25,-45,-14,-46,0,0,0,0,0
1576868626687.5,-45,-12,-46,0,0,0,0,0
1576868626718.75,-45,-8,-50,0,0,0,0,0
1576868626750,-44,-6,-50,0,0,0,0,0
1576868626781.25,-45,-3,-48,0,0,0,0,0
1576868626812.5,-45,-4,-44,0,0,0,0,0
1576868626843.75,-44,-7,-41,0,0,0,0,0
1576868626875,-45,-8,-44,0,0,0,0,0
1576868626906.25,-44,-5,-49,0,0,0,0,0
1576868626937.5,-42,-4,-48,0,0,0,0,0
1576868626968.75,-42,-7,-46,0,0,0,0,0
1576868627000,-43,-10,-43,0,0,0,0,0
1576868627031.25,-44,-11,-44,0,0,0,0,0
1576868627062.5,-49,-8,-49,0,0,0,0,0
1576868627093.75,-50,-6,-49,0,0,0,0,0
1576868627125,-50,-6,-43,0,0,0,0,0
1576868627156.25,-51,-8,-41,0,0,0,0,0
1576868627187.5,-50,-11,-37,0,0,0,0,0
1576868627218.75,-52,-12,-34,0,0,0,0,0
1576868627250,-57,-12,-27,0,0,0,0,0
1576868627281.25,-57,-12,-28,0,0,0,0,0
1576868627312.5,-59,-14,-35,0,0,0,0,0
1576868627343.75,-60,-13,-33,0,0,0,0,0
1576868627375,-57,-12,-27,0,0,0,0,0
1576868627406.25,-51,-9,-24,0,0,0,0,0
1576868627437.5,-50,-10,-27,0,0,0,0,0
1576868627468.75,-53,-13,-29,0,0,0,0,0
1576868627500,-54,-15,-27,0,0,0,0,0
1576868627531.25,-52,-18,-21,0,0,0,0,0
1576868627562.5,-53,-17,-21,0,0,0,0,0
1576868627593.75,-61,-15,-27,0,0,0,0,0
1576868627625,-57,-12,-27,0,0,0,0,0
1576868627656.25,-54,-10,-31,0,0,0,0,0
1576868627687.5,-52,-11,-32,0,0,0,0,0
1576868627718.75,-51,-13,-33,0,0,0,0,0
1576868627750,-51,-13,-33,0,0,0,0,0
1576868627781.25,-54,-14,-31,0,0,0,0,0
1576868627812.5,-55,-14,-31,0,0,0,0,0
1576868627843.75,-53,-14,-30,0,0,0,0,0
1576868627875,-50,-14,-33,0,0,0,0,0
1576868627906.25,-50,-15,-36,0,0,0,0,0
1576868627937.5,-51,-14,-37,0,0,0,0,0
1576868627968.75,-51,-14,-36,0,0,0,0,0
1576868628000,-49,-16,-35,0,0,0,0,0
1576868628031.25,-48,-17,-35,0,0,0,0,0
1576868628062.5,-49,-17,-37,0,0,0,0,0
1576868628093.75,-48,-18,-37,0,0,0,0,0
1576868628125,-44,-18,-38,0,0,0,0,0
1576868628156.25,-44,-19,-41,0,0,0,0,0
1576868628187.5,-42,-20,-45,0,0,0,0,0
1576868628218.75,-41,-20,-44,0,0,0,0,0
1576868628250,-39,-21,-44,0,0,0,0,0
1576868628281.25,-40,-22,-45,0,0,0,0,0
1576868628312.5,-41,-22,-46,0,0,0,0,0
1576868628343.75,-42,-23,-45,0,0,0,0,0
1576868628375,-41,-23,-44,0,0,0,0,0
1576868628406.25,-40,-24,-42,0,0,0,0,0
1576868628437.5,-40,-23,-42,0,0,0,0,0
1576868628468.75,-40,-23,-48,0,0,0,0,0
1576868628500,-39,-24,-50,0,0,0,0,0
1576868628531.25,-39,-23,-49,0,0,0,0,0
1576868628562.5,-37,-23,-46,0,0,0,0,0
1576868628593.75,-36,-23,-45,0,0,0,0,0
1576868628625,-38,-23,-42,0,0,0,0,0
1576868628656.25,-39,-23,-42,0,0,0,0,0
1576868628687.5,-40,-24,-46,0,0,0,0,0
1576868628718.75,-41,-25,-46,0,0,0,0,0
1576868628750,-43,-28,-44,0,0,0,0,0
1576868628781.25,-46,-30,-44,0,0,0,0,0
1576868628812.5,-47,-29,-40,0,0,0,0,0
1576868628843.75,-45,-28,-37,0,0,0,0,0
1576868628875,-44,-33,-38,0,0,0,0,0
1576868628906.25,-47,-36,-40,0,0,0,0,0
1576868628937.5,-52,-37,-46,0,0,0,0,0
1576868628968.75,-42,-35,-31,0,0,0,0,0
1576868629000,-42,-36,-27,0,0,0,0,0
1576868629031.25,-47,-39,-32,0,0,0,0,0
1576868629062.5,-44,-39,-33,0,0,0,0,0
1576868629093.75,-42,-36,-28,0,0,0,0,0
1576868629125,-38,-34,-26,0,0,0,0,0
1576868629156.25,-42,-35,-28,0,0,0,0,0
1576868629187.5,-41,-35,-30,0,0,0,0,0
1576868629218.75,-37,-37,-31,0,0,0,0,0
1576868629250,-36,-36,-28,0,0,0,0,0
1576868629281.25,-37,-38,-27,0,0,0,0,0
1576868629312.5,-38,-40,-25,0,0,0,0,0
1576868629343.75,-41,-43,-21,0,0,0,0,0
1576868629375,-40,-45,-20,0,0,0,0,0
1576868629406.25,-41,-45,-21,0,0,0,0,0
1576868629437.5,-43,-46,-25,0,0,0,0,0
1576868629468.75,-41,-48,-24,0,0,0,0,0
1576868629500,-38,-45,-13,0,0,0,0,0
1576868629531.25,-37,-46,-12,0,0,0,0,0
1576868629562.5,-38,-46,-14,0,0,0,0,0
1576868629593.75,-39,-45,-14,0,0,0,0,0
1576868629625,-40,-45,-15,0,0,0,0,0
1576868629656.25,-40,-45,-18,0,0,0,0,0
1576868629687.5,-40,-47,-20,0,0,0,0,0
1576868629718.75,-39,-47,-18,0,0,0,0,0
1576868629750,-39,-45,-12,0,0,0,0,0
1576868629781.25,-39,-45,-13,0,0,0,0,0
1576868629812.5,-40,-45,-14,0,0,0,0,0
1576868629843.75,-40,-46,-15,0,0,0,0,0
1576868629875,-39,-46,-13,0,0,0,0,0
1576868629906.25,-39,-47,-14,0,0,0,0,0
1576868629937.5,-38,-47,-14,0,0,0,0,0
1576868629968.75,-38,-47,-12,0,0,0,0,0
1576868630000,-38,-47,-11,0,0,0,0,0
1576868630031.25,-37,-46,-10,0,0,0,0,0
1576868630062.5,-37,-46,-11,0,0,0,0,0
1576868630093.75,-36,-44,-13,0,0,0,0,0
1576868630125,-34,-42,-14,0,0,0,0,0
1576868630156.25,-32,-41,-13,0,0,0,0,0
1576868630187.5,-32,-41,-10,0,0,0,0,0
1576868630218.75,-32,-41,-9,0,0,0,0,0
1576868630250,-34,-42,-10,0,0,0,0,0
1576868630281.25,-33,-42,-12,0,0,0,0,0
1576868630312.5,-35,-43,-11,0,0,0,0,0
1576868630343.75,-35,-40,-9,0,0,0,0,0
1576868630375,-38,-35,-10,0,0,0,0,0
1576868630406.25,-38,-33,-13,0,0,0,0,0
1576868630437.5,-36,-32,-13,0,0,0,0,0
1576868630468.75,-36,-34,-12,0,0,0,0,0
1576868630500,-36,-36,-7,0,0,0,0,0
1576868630531.25,-39,-35,-3,0,0,0,0,0
1576868630562.5,-45,-35,4,0,0,0,0,0
1576868630593.75,-50,-33,11,0,0,0,0,0
1576868630625,-53,-31,14,0,0,0,0,0
1576868630656.25,-58,-34,9,0,0,0,0,0
1576868630687.5,-64,-31,8,0,0,0,0,0
1576868630718.75,-71,-16,11,0,0,0,0,0
1576868630750,-74,-15,4,0,0,0,0,0
1576868630781.25,-79,-18,-6,0,0,0,0,0
1576868630812.5,-81,-17,-8,0,0,0,0,0
1576868630843.75,-77,-13,-6,0,0,0,0,0
1576868630875,-77,-11,-7,0,0,0,0,0
1576868630906.25,-69,-9,-6,0,0,0,0,0
1576868630937.5,-66,-9,-5,0,0,0,0,0
1576868630968.75,-65,-9,-8,0,0,0,0,0
1576868631000,-66,-6,-9,0,0,0,0,0
1576868631031.25,-67,-5,-10,0,0,0,0,0
1576868631062.5,-67,0,-9,0,0,0,0,0
1576868631093.75,-66,1,-9,0,0,0,0,0
1576868631125,-68,2,-10,0,0,0,0,0
1576868631156.25,-69,3,-10,0,0,0,0,0
1576868631187.5,-67,6,-10,0,0,0,0,0
1576868631218.75,-66,7,-11,0,0,0,0,0
1576868631250,-67,8,-13,0,0,0,0,0
1576868631281.25,-66,8,-14,0,0,0,0,0
1576868631312.5,-65,8,-13,0,0,0,0,0
1576868631343.75,-62,8,-13,0,0,0,0,0
1576868631375,-59,9,-12,0,0,0,0,0
1576868631406.25,-55,9,-11,0,0,0,0,0
1576868631437.5,-54,9,-10,0,0,0,0,0
1576868631468.75,-54,11,-10,0,0,0,0,0
1576868631500,-55,11,-11,0,0,0,0,0
1576868631531.25,-59,12,-15,0,0,0,0,0
1576868631562.5,-63,11,-17,0,0,0,0,0
1576868631593.75,-67,10,-19,0,0,0,0,0
1576868631625,-66,10,-19,0,0,0,0,0
1576868631656.25,-65,8,-18,0,0,0,0,0
1576868631687.5,-64,6,-18,0,0,0,0,0
1576868631718.75,-62,2,-20,0,0,0,0,0
1576868631750,-62,1,-21,0,0,0,0,0
1576868631781.25,-63,1,-21,0,0,0,0,0
1576868631812.5,-64,1,-21,0,0,0,0,0
1576868631843.75,-64,2,-21,0,0,0,0,0
1576868631875,-66,2,-21,0,0,0,0,0
1576868631906.25,-67,2,-20,0,0,0,0,0
1576868631937.5,-64,1,-16,0,0,0,0,0
1576868631968.75,-64,0,-14,0,0,0,0,0
1576868632000,-62,-1,-11,0,0,0,0,0
1576868632031.25,-62,-1,-11,0,0,0,0,0
1576868632062.5,-61,-2,-11,0,0,0,0,0
1576868632093.75,-62,-2,-11,0,0,0,0,0
1576868632125,-63,-3,-12,0,0,0,0,0
1576868632156.25,-65,-4,-13,0,0,0,0,0
1576868632187.5,-60,-4,-13,0,0,0,0,0
1576868632218.75,-57,-6,-19,0,0,0,0,0
1576868632250,-60,-6,-25,0,0,0,0,0
1576868632281.25,-63,-6,-28,0,0,0,0,0
1576868632312.5,-57,-7,-25,0,0,0,0,0
1576868632343.75,-49,-10,-25,0,0,0,0,0
1576868632375,-53,-11,-30,0,0,0,0,0
1576868632406.25,-59,-14,-35,0,0,0,0,0
1576868632437.5,-58,-14,-33,0,0,0,0,0
1576868632468.75,-62,-14,-33,0,0,0,0,0
1576868632500,-62,-13,-36,0,0,0,0,0
1576868632531.25,-63,2,-38,0,0,0,0,0
1576868632562.5,-46,8,-23,0,0,0,0,0
1576868632593.75,-43,7,-19,0,0,0,0,0
1576868632625,-50,4,-25,0,0,0,0,0
1576868632656.25,-52,3,-30,0,0,0,0,0
1576868632687.5,-53,4,-33,0,0,0,0,0
1576868632718.75,-51,6,-34,0,0,0,0,0
1576868632750,-54,7,-37,0,0,0,0,0
1576868632781.25,-55,8,-39,0,0,0,0,0
1576868632812.5,-56,10,-37,0,0,0,0,0
1576868632843.75,-55,9,-34,0,0,0,0,0
1576868632875,-52,7,-30,0,0,0,0,0
1576868632906.25,-52,5,-29,0,0,0,0,0
1576868632937.5,-54,1,-32,0,0,0,0,0
1576868632968.75,-56,-2,-32,0,0,0,0,0
1576868633000,-55,-3,-31,0,0,0,0,0
1576868633031.25,-54,-5,-27,0,0,0,0,0
1576868633062.5,-54,-5,-27,0,0,0,0,0
1576868633093.75,-53,-6,-33,0,0,0,0,0
1576868633125,-52,-7,-37,0,0,0,0,0
1576868633156.25,-53,-8,-37,0,0,0,0,0
1576868633187.5,-53,-9,-37,0,0,0,0,0
1576868633218.75,-48,-10,-36,0,0,0,0,0
1576868633250,-47,-12,-38,0,0,0,0,0
1576868633281.25,-48,-14,-40,0,0,0,0,0
1576868633312.5,-48,-14,-40,0,0,0,0,0
1576868633343.75,-48,-14,-38,0,0,0,0,0
1576868633375,-51,-18,-38,0,0,0,0,0
1576868633406.25,-54,-15,-40,0,0,0,0,0
1576868633437.5,-59,-8,-47,0,0,0,0,0
1576868633468.75,-60,-3,-49,0,0,0,0,0
1576868633500,-56,-1,-43,0,0,0,0,0
1576868633531.25,-55,-2,-39,0,0,0,0,0
1576868633562.5,-56,-5,-35,0,0,0,0,0
1576868633593.75,-53,-4,-32,0,0,0,0,0
1576868633625,-55,-2,-28,0,0,0,0,0
1576868633656.25,-55,-1,-28,0,0,0,0,0
1576868633687.5,-57,-2,-31,0,0,0,0,0
1576868633718.75,-56,-3,-31,0,0,0,0,0
1576868633750,-53,-4,-27,0,0,0,0,0
1576868633781.25,-50,-4,-24,0,0,0,0,0
1576868633812.5,-49,-6,-23,0,0,0,0,0
1576868633843.75,-48,-8,-22,0,0,0,0,0
1576868633875,-48,-9,-22,0,0,0,0,0
1576868633906.25,-49,-10,-24,0,0,0,0,0
1576868633937.5,-53,-9,-26,0,0,0,0,0
1576868633968.75,-58,-5,-30,0,0,0,0,0
1576868634000,-60,-3,-31,0,0,0,0,0
1576868634031.25,-61,-2,-30,0,0,0,0,0
1576868634062.5,-66,-1,-32,0,0,0,0,0
1576868634093.75,-63,5,-27,0,0,0,0,0
1576868634125,-64,6,-23,0,0,0,0,0
1576868634156.25,-65,4,-22,0,0,0,0,0
1576868634187.5,-65,4,-22,0,0,0,0,0
1576868634218.75,-64,5,-20,0,0,0,0,0
1576868634250,-61,7,-18,0,0,0,0,0
1576868634281.25,-60,7,-17,0,0,0,0,0
1576868634312.5,-61,6,-18,0,0,0,0,0
1576868634343.75,-61,5,-18,0,0,0,0,0
1576868634375,-61,3,-17,0,0,0,0,0
1576868634406.25,-60,2,-16,0,0,0,0,0
1576868634437.5,-58,-2,-14,0,0,0,0,0
1576868634468.75,-58,-3,-14,0,0,0,0,0
1576868634500,-57,-5,-14,0,0,0,0,0
1576868634531.25,-59,-6,-14,0,0,0,0,0
1576868634562.5,-58,-6,-11,0,0,0,0,0
1576868634593.75,-58,-8,-11,0,0,0,0,0
1576868634625,-60,-11,-13,0,0,0,0,0
1576868634656.25,-61,-11,-12,0,0,0,0,0
1576868634687.5,-60,-11,-11,0,0,0,0,0
1576868634718.75,-58,-11,-12,0,0,0,0,0
1576868634750,-57,-12,-12,0,0,0,0,0
1576868634781.25,-60,-9,-8,0,0,0,0,0
