Timestamp,EDA,Note,AGG,ED,SIB,Condition
1567086380000,0.11779,0,0,0,0,0
1567086380250,0.11651,0,0,0,0,0
1567086380500,0.125472,0,0,0,0,0
1567086380750,0.126753,0,0,0,0,0
1567086381000,0.121631,0,0,0,0,0
1567086381250,0.11779,0,0,0,0,0
1567086381500,0.119071,0,0,0,0,0
1567086381750,0.11779,0,0,0,0,0
1567086382000,0.119071,0,0,0,0,0
1567086382250,0.11779,0,0,0,0,0
1567086382500,0.11651,0,0,0,0,0
1567086382750,0.119071,0,0,0,0,0
1567086383000,0.119071,0,0,0,0,0
1567086383250,0.11779,0,0,0,0,0
1567086383500,0.11651,0,0,0,0,0
1567086383750,0.11779,0,0,0,0,0
1567086384000,0.11651,0,0,0,0,0
1567086384250,0.119071,0,0,0,0,0
1567086384500,0.11779,0,0,0,0,0
1567086384750,0.119071,0,0,0,0,0
1567086385000,0.11779,0,0,0,0,0
1567086385250,0.119071,0,0,0,0,0
1567086385500,0.119071,0,0,0,0,0
1567086385750,0.119071,0,0,0,0,0
1567086386000,0.11779,0,0,0,0,0
1567086386250,0.11651,0,0,0,0,0
1567086386500,0.11779,0,0,0,0,0
1567086386750,0.11779,0,0,0,0,0
1567086387000,0.11779,0,0,0,0,0
1567086387250,0.11779,0,0,0,0,0
1567086387500,0.119071,0,0,0,0,0
1567086387750,0.11779,0,0,0,0,0
1567086388000,0.11779,0,0,0,0,0
1567086388250,0.11651,0,0,0,0,0
1567086388500,0.11651,0,0,0,0,0
1567086388750,0.11651,0,0,0,0,0
1567086389000,0.11651,0,0,0,0,0
1567086389250,0.11779,0,0,0,0,0
1567086389500,0.11651,0,0,0,0,0
1567086389750,0.11779,0,0,0,0,0
1567086390000,0.11779,0,0,0,0,0
1567086390250,0.119071,0,0,0,0,0
1567086390500,0.11779,0,0,0,0,0
1567086390750,0.120351,0,0,0,0,0
1567086391000,0.11779,0,0,0,0,0
1567086391250,0.11779,0,0,0,0,0
1567086391500,0.11651,0,0,0,1,1
1567086391750,0.119071,0,0,0,1,1
1567086392000,0.11779,0,0,0,1,1
1567086392250,0.11651,0,0,0,0,0
1567086392500,0.119071,0,0,0,0,0
1567086392750,0.11779,0,0,0,0,0
1567086393000,0.11779,0,0,0,0,0
1567086393250,0.11779,0,0,0,0,0
1567086393500,0.119071,0,0,0,0,0
1567086393750,0.11779,0,0,0,0,0
1567086394000,0.119071,0,0,0,0,0
1567086394250,0.11651,0,0,0,0,0
1567086394500,0.120351,0,0,0,0,0
1567086394750,0.11779,0,0,0,0,0
1567086395000,0.119071,0,0,0,0,0
1567086395250,0.119071,0,0,0,0,0
1567086395500,0.119071,0,0,0,0,0
1567086395750,0.11779,0,0,0,0,0
1567086396000,0.119071,0,0,0,0,0
1567086396250,0.120351,0,0,0,0,0
1567086396500,0.119071,0,0,0,0,0
1567086396750,0.119071,0,0,0,0,0
1567086397000,0.11651,0,0,0,0,0
1567086397250,0.119071,0,0,0,0,0
1567086397500,0.11651,0,0,0,0,0
1567086397750,0.119071,0,0,0,0,0
1567086398000,0.11779,0,0,0,0,0
1567086398250,0.119071,0,0,0,0,0
1567086398500,0.11651,0,0,0,0,0
1567086398750,0.11779,0,0,0,0,0
1567086399000,0.11651,0,0,0,0,0
1567086399250,0.11779,0,0,0,0,0
1567086399500,0.119071,0,0,0,0,0
1567086399750,0.11779,0,0,0,0,0
1567086400000,0.119071,0,0,0,0,0
1567086400250,0.119071,0,0,0,0,0
1567086400500,0.119071,0,0,0,0,0
1567086400750,0.11779,0,0,0,0,0
1567086401000,0.120351,0,0,0,0,0
1567086401250,0.119071,0,0,0,0,0
1567086401500,0.120351,0,0,0,0,0
1567086401750,0.119071,0,0,0,0,0
1567086402000,0.120351,0,0,0,0,0
1567086402250,0.119071,0,0,0,0,0
1567086402500,0.11779,0,0,0,0,0
1567086402750,0.120351,0,0,0,0,0
1567086403000,0.119071,0,0,0,0,0
1567086403250,0.120351,0,0,0,0,0
1567086403500,0.119071,0,0,0,0,0
1567086403750,0.120351,0,0,0,0,0
1567086404000,0.119071,0,0,0,0,0
1567086404250,0.121631,0,0,0,0,0
1567086404500,0.119071,0,0,0,0,0
1567086404750,0.120351,0,0,0,0,0
1567086405000,0.119071,0,0,0,0,0
1567086405250,0.120351,0,0,0,0,0
1567086405500,0.119071,0,0,0,0,0
1567086405750,0.119071,0,0,0,0,0
1567086406000,0.121631,0,0,0,0,0
1567086406250,0.120351,0,0,0,0,0
1567086406500,0.121631,0,0,0,0,0
1567086406750,0.119071,0,0,0,0,0
1567086407000,0.120351,0,0,0,0,0
1567086407250,0.120351,0,0,0,0,0
1567086407500,0.120351,0,0,0,0,0
1567086407750,0.11779,0,0,0,0,0
1567086408000,0.11779,0,0,0,0,0
1567086408250,0.11779,0,0,0,0,0
1567086408500,0.11523,0,0,0,0,0
1567086408750,0.11523,0,0,0,0,0
1567086409000,0.11651,0,0,0,0,0
1567086409250,0.11523,0,0,0,0,0
1567086409500,0.11651,0,0,0,0,0
1567086409750,0.11779,0,0,0,0,0
1567086410000,0.11779,0,0,0,0,0
1567086410250,0.119071,0,0,0,0,0
1567086410500,0.11651,0,0,0,0,0
1567086410750,0.11779,0,0,0,0,0
1567086411000,0.11651,0,0,0,0,0
1567086411250,0.11779,0,0,0,0,0
1567086411500,0.11651,0,0,0,0,0
1567086411750,0.11651,0,0,0,0,0
1567086412000,0.11523,0,0,0,0,0
1567086412250,0.11651,0,0,0,0,0
1567086412500,0.11779,0,0,0,0,0
1567086412750,0.11779,0,0,0,0,0
1567086413000,0.11779,0,0,0,0,0
1567086413250,0.11779,0,0,0,1,1
1567086413500,0.11779,0,0,0,1,1
1567086413750,0.11779,0,0,0,1,1
1567086414000,0.119071,0,0,0,0,0
1567086414250,0.11779,0,0,0,0,0
1567086414500,0.121631,0,0,0,0,0
1567086414750,0.119071,0,0,0,0,0
1567086415000,0.120351,0,0,0,0,0
1567086415250,0.119071,0,0,0,0,0
1567086415500,0.120351,0,0,0,0,0
1567086415750,0.120351,0,0,0,0,0
1567086416000,0.120351,0,0,0,0,0
1567086416250,0.120351,0,0,0,0,0
1567086416500,0.119071,0,0,0,0,0
1567086416750,0.120351,0,0,0,0,0
1567086417000,0.119071,0,0,0,0,0
1567086417250,0.121631,0,0,0,0,0
1567086417500,0.119071,0,0,0,0,0
1567086417750,0.120351,0,0,0,0,0
1567086418000,0.119071,0,0,0,0,0
1567086418250,0.120351,0,0,0,0,0
1567086418500,0.119071,0,0,0,0,0
1567086418750,0.119071,0,0,0,0,0
1567086419000,0.119071,0,0,0,0,0
1567086419250,0.11779,0,0,0,0,0
1567086419500,0.119071,0,0,0,0,0
1567086419750,0.11779,0,0,0,0,0
1567086420000,0.119071,0,0,0,0,0
1567086420250,0.11779,0,0,0,0,0
1567086420500,0.120351,0,0,0,0,0
1567086420750,0.119071,0,0,0,0,0
1567086421000,0.120351,0,0,0,0,0
1567086421250,0.119071,0,0,0,0,0
1567086421500,0.120351,0,0,0,0,0
1567086421750,0.119071,0,0,0,0,0
1567086422000,0.120351,0,0,0,0,0
1567086422250,0.119071,0,0,0,0,0
1567086422500,0.120351,0,0,0,0,0
1567086422750,0.121631,0,0,0,0,0
1567086423000,0.121631,0,0,0,0,0
1567086423250,0.121631,0,0,0,0,0
1567086423500,0.120351,0,0,0,0,0
1567086423750,0.122912,0,0,0,0,0
1567086424000,0.120351,0,0,0,0,0
1567086424250,0.122912,0,0,0,0,0
1567086424500,0.119071,0,0,0,0,0
1567086424750,0.121631,0,0,0,0,0
1567086425000,0.120351,0,0,0,0,0
1567086425250,0.121631,0,0,0,0,0
1567086425500,0.120351,0,0,0,0,0
1567086425750,0.120351,0,0,0,0,0
1567086426000,0.120351,0,0,0,0,0
1567086426250,0.121631,0,0,0,0,0
1567086426500,0.121631,0,0,0,0,0
1567086426750,0.120351,0,0,0,0,0
1567086427000,0.121631,0,0,0,0,0
1567086427250,0.119071,0,0,0,0,0
1567086427500,0.122912,0,0,0,0,0
1567086427750,0.121631,0,0,0,0,0
1567086428000,0.120351,0,0,0,0,0
1567086428250,0.121631,0,0,0,0,0
1567086428500,0.122912,0,0,0,0,0
1567086428750,0.121631,0,0,0,0,0
1567086429000,0.122912,0,0,0,0,0
1567086429250,0.122912,0,0,0,0,0
1567086429500,0.122912,0,0,0,0,0
1567086429750,0.122912,0,0,0,0,0
1567086430000,0.120351,0,0,0,0,0
1567086430250,0.122912,0,0,0,0,0
1567086430500,0.120351,0,0,0,0,0
1567086430750,0.121631,0,0,0,0,0
1567086431000,0.120351,0,0,0,0,0
1567086431250,0.122912,0,0,0,0,0
1567086431500,0.120351,0,0,0,0,0
1567086431750,0.121631,0,0,0,0,0
1567086432000,0.122912,0,0,0,0,0
1567086432250,0.122912,0,0,0,0,0
1567086432500,0.122912,0,0,0,0,0
1567086432750,0.120351,0,0,0,0,0
1567086433000,0.122912,0,0,0,0,0
1567086433250,0.121631,0,0,0,0,0
1567086433500,0.122912,0,0,0,0,0
1567086433750,0.120351,0,0,0,0,0
1567086434000,0.122912,0,0,0,0,0
1567086434250,0.122912,0,0,0,0,0
1567086434500,0.122912,0,0,0,0,0
1567086434750,0.121631,0,0,0,0,0
1567086435000,0.120351,0,0,0,0,0
1567086435250,0.122912,0,0,0,0,0
1567086435500,0.120351,0,0,0,0,0
1567086435750,0.121631,0,0,0,0,0
1567086436000,0.121631,0,0,0,0,0
1567086436250,0.122912,0,0,0,0,0
1567086436500,0.121631,0,0,0,0,0
1567086436750,0.124192,0,0,0,0,0
1567086437000,0.121631,0,0,0,0,0
1567086437250,0.122912,0,0,0,0,0
1567086437500,0.121631,0,0,0,0,0
1567086437750,0.121631,0,0,0,0,0
1567086438000,0.122912,0,0,0,0,0
1567086438250,0.121631,0,0,0,0,0
1567086438500,0.122912,0,0,0,0,0
1567086438750,0.121631,0,0,0,0,0
1567086439000,0.122912,0,0,0,0,0
1567086439250,0.121631,0,0,0,0,0
1567086439500,0.124192,0,0,0,0,0
1567086439750,0.121631,0,0,0,0,0
1567086440000,0.122912,0,0,0,0,0
1567086440250,0.122912,0,0,0,0,0
1567086440500,0.121631,0,0,0,0,0
1567086440750,0.124192,0,0,0,0,0
1567086441000,0.122912,0,0,0,0,0
1567086441250,0.124192,0,0,0,0,0
1567086441500,0.122912,0,0,0,0,0
1567086441750,0.124192,0,0,0,0,0
1567086442000,0.122912,0,0,0,0,0
1567086442250,0.124192,0,0,0,0,0
1567086442500,0.122912,0,0,0,0,0
1567086442750,0.122912,0,0,0,0,0
1567086443000,0.124192,0,0,0,0,0
1567086443250,0.122912,0,0,0,0,0
1567086443500,0.125472,0,0,0,0,0
1567086443750,0.124192,0,0,0,0,0
1567086444000,0.125472,0,0,0,0,0
1567086444250,0.124192,0,0,0,0,0
1567086444500,0.125472,0,0,0,0,0
1567086444750,0.124192,0,0,0,0,0
1567086445000,0.125472,0,0,0,0,0
1567086445250,0.124192,0,0,0,0,0
1567086445500,0.125472,0,0,0,0,0
1567086445750,0.124192,0,0,0,0,0
1567086446000,0.125472,0,0,0,0,0
1567086446250,0.124192,0,0,0,0,0
1567086446500,0.124192,0,0,0,0,0
1567086446750,0.125472,0,0,0,0,0
1567086447000,0.122912,0,0,0,0,0
1567086447250,0.125472,0,0,0,0,0
1567086447500,0.122912,0,0,0,0,0
1567086447750,0.125472,0,0,0,0,0
1567086448000,0.124192,0,0,0,0,0
1567086448250,0.125472,0,0,0,0,0
1567086448500,0.125472,0,0,0,0,0
1567086448750,0.124192,0,0,0,0,0
1567086449000,0.124192,0,0,0,0,0
1567086449250,0.124192,0,0,0,0,0
1567086449500,0.125472,0,0,0,0,0
1567086449750,0.124192,0,0,0,0,0
1567086450000,0.125472,0,0,0,0,0
1567086450250,0.125472,0,0,0,0,0
1567086450500,0.125472,0,0,0,0,0
1567086450750,0.124192,0,0,0,0,0
1567086451000,0.125472,0,0,0,0,0
1567086451250,0.125472,0,0,0,0,0
1567086451500,0.125472,0,0,0,0,0
1567086451750,0.125472,0,0,0,0,0
1567086452000,0.122912,0,0,0,0,0
1567086452250,0.125472,0,0,0,0,0
1567086452500,0.124192,0,0,0,0,0
1567086452750,0.125472,0,0,0,0,0
1567086453000,0.124192,0,0,0,0,0
1567086453250,0.125472,0,0,0,0,0
1567086453500,0.122912,0,0,0,0,0
1567086453750,0.124192,0,0,0,0,0
1567086454000,0.124192,0,0,0,0,0
1567086454250,0.125472,0,0,0,0,0
1567086454500,0.125472,0,0,0,0,0
1567086454750,0.124192,0,0,0,0,0
1567086455000,0.126753,0,0,0,0,0
1567086455250,0.125472,0,0,0,0,0
1567086455500,0.126753,0,0,0,0,0
1567086455750,0.125472,0,0,0,0,0
1567086456000,0.126753,0,0,0,0,0
1567086456250,0.125472,0,0,0,0,0
1567086456500,0.126753,0,0,0,0,0
1567086456750,0.126753,0,0,0,0,0
1567086457000,0.126753,0,0,0,0,0
1567086457250,0.125472,0,0,0,0,0
1567086457500,0.124192,0,0,0,0,0
1567086457750,0.124192,0,0,0,0,0
1567086458000,0.124192,0,0,0,0,0
1567086458250,0.126753,0,0,0,0,0
1567086458500,0.125472,0,0,0,0,0
1567086458750,0.125472,0,0,0,0,0
1567086459000,0.125472,0,0,0,0,0
1567086459250,0.126753,0,0,0,0,0
1567086459500,0.125472,0,0,0,0,0
1567086459750,0.126753,0,0,0,0,0
1567086460000,0.124192,0,0,0,0,0
1567086460250,0.125472,0,0,0,0,0
1567086460500,0.124192,0,0,0,0,0
1567086460750,0.124192,0,0,0,0,0
1567086461000,0.124192,0,0,0,0,0
1567086461250,0.122912,0,0,0,0,0
1567086461500,0.125472,0,0,0,0,0
1567086461750,0.122912,0,0,0,0,0
1567086462000,0.125472,0,0,0,0,0
1567086462250,0.124192,0,0,0,0,0
1567086462500,0.125472,0,0,0,0,0
1567086462750,0.124192,0,0,0,0,0
1567086463000,0.124192,0,0,0,0,0
1567086463250,0.126753,0,0,0,0,0
1567086463500,0.124192,0,0,0,0,0
1567086463750,0.124192,0,0,0,0,0
1567086464000,0.125472,0,0,0,0,0
1567086464250,0.126753,0,0,0,0,0
1567086464500,0.124192,0,0,0,0,0
1567086464750,0.126753,0,0,0,0,0
1567086465000,0.126753,0,0,0,0,0
1567086465250,0.128033,0,0,0,0,0
1567086465500,0.124192,0,0,0,0,0
1567086465750,0.125472,0,0,0,0,0
1567086466000,0.125472,0,0,0,0,0
1567086466250,0.125472,0,0,0,0,0
1567086466500,0.125472,0,0,0,0,0
1567086466750,0.125472,0,0,0,0,0
1567086467000,0.126753,0,0,0,0,0
1567086467250,0.125472,0,0,0,0,0
1567086467500,0.126753,0,0,0,0,0
1567086467750,0.125472,0,0,0,0,0
1567086468000,0.126753,0,0,0,0,0
1567086468250,0.125472,0,0,0,0,0
1567086468500,0.126753,0,0,0,0,0
1567086468750,0.125472,0,0,0,0,0
1567086469000,0.125472,0,0,0,0,0
1567086469250,0.125472,0,0,0,0,0
1567086469500,0.125472,0,0,0,0,0
1567086469750,0.126753,0,0,0,0,0
1567086470000,0.125472,0,0,0,0,0
1567086470250,0.128033,0,0,0,0,0
1567086470500,0.125472,0,0,0,0,0
1567086470750,0.128033,0,0,0,0,0
1567086471000,0.125472,0,0,0,0,0
1567086471250,0.128033,0,0,0,0,0
1567086471500,0.126753,0,0,0,0,0
1567086471750,0.125472,0,0,0,0,0
1567086472000,0.126753,0,0,0,0,0
1567086472250,0.126753,0,0,0,0,0
1567086472500,0.126753,0,0,0,0,0
1567086472750,0.125472,0,0,0,0,0
1567086473000,0.126753,0,0,0,0,0
1567086473250,0.126753,0,0,0,0,0
1567086473500,0.126753,0,0,0,0,0
1567086473750,0.126753,0,0,0,0,0
1567086474000,0.125472,0,0,0,0,0
1567086474250,0.128033,0,0,0,0,0
1567086474500,0.128033,0,0,0,0,0
1567086474750,0.125472,0,0,0,0,0
1567086475000,0.126753,0,0,0,0,0
1567086475250,0.126753,0,0,0,0,0
1567086475500,0.126753,0,0,0,0,0
1567086475750,0.125472,0,0,0,0,0
1567086476000,0.128033,0,0,0,0,0
1567086476250,0.126753,0,0,0,0,0
1567086476500,0.126753,0,0,0,0,0
1567086476750,0.126753,0,0,0,0,0
1567086477000,0.125472,0,0,0,0,0
1567086477250,0.126753,0,0,0,0,0
1567086477500,0.125472,0,0,0,0,0
1567086477750,0.126753,0,0,0,0,0
1567086478000,0.126753,0,0,0,0,0
1567086478250,0.126753,0,0,0,0,0
1567086478500,0.125472,0,0,0,0,0
1567086478750,0.126753,0,0,0,0,0
1567086479000,0.126753,0,0,0,0,0
1567086479250,0.126753,0,0,0,0,0
1567086479500,0.126753,0,0,0,0,0
1567086479750,0.126753,0,0,0,0,0
1567086480000,0.126753,0,0,0,0,0
1567086480250,0.128033,0,0,0,0,0
1567086480500,0.126753,0,0,0,0,0
1567086480750,0.129313,0,0,0,0,0
1567086481000,0.126753,0,0,0,0,0
1567086481250,0.128033,0,0,0,0,0
1567086481500,0.129313,0,0,0,0,0
1567086481750,0.128033,0,0,0,0,0
1567086482000,0.129313,0,0,0,0,0
1567086482250,0.126753,0,0,0,0,0
1567086482500,0.129313,0,0,0,0,0
1567086482750,0.128033,0,0,0,0,0
1567086483000,0.129313,0,0,0,0,0
1567086483250,0.129313,0,0,0,0,0
1567086483500,0.128033,0,0,0,0,0
1567086483750,0.129313,0,0,0,0,0
1567086484000,0.126753,0,0,0,0,0
1567086484250,0.129313,0,0,0,0,0
1567086484500,0.128033,0,0,0,0,0
1567086484750,0.126753,0,0,0,0,0
1567086485000,0.129313,0,0,0,0,0
1567086485250,0.128033,0,0,0,0,0
1567086485500,0.128033,0,0,0,0,0
1567086485750,0.128033,0,0,0,0,0
1567086486000,0.129313,0,0,0,0,0
1567086486250,0.128033,0,0,0,0,0
1567086486500,0.129313,0,0,0,0,0
1567086486750,0.129313,0,0,0,0,0
1567086487000,0.128033,0,0,0,0,0
1567086487250,0.130594,0,0,0,0,0
1567086487500,0.128033,0,0,0,0,0
1567086487750,0.129313,0,0,0,0,0
1567086488000,0.128033,0,0,0,0,0
1567086488250,0.129313,0,0,0,0,0
1567086488500,0.129313,0,0,0,0,0
1567086488750,0.128033,0,0,0,0,0
1567086489000,0.129313,0,0,0,0,0
1567086489250,0.128033,0,0,0,0,0
1567086489500,0.129313,0,0,0,0,0
1567086489750,0.130594,0,0,0,0,0
1567086490000,0.128033,0,0,0,0,0
1567086490250,0.130594,0,0,0,0,0
1567086490500,0.128033,0,0,0,0,0
1567086490750,0.129313,0,0,0,0,0
1567086491000,0.129313,0,0,0,0,0
1567086491250,0.128033,0,0,0,0,0
1567086491500,0.130594,0,0,0,0,0
1567086491750,0.128033,0,0,0,0,0
1567086492000,0.130594,0,0,0,0,0
1567086492250,0.129313,0,0,0,0,0
1567086492500,0.129313,0,0,0,0,0
1567086492750,0.128033,0,0,0,0,0
1567086493000,0.129313,0,0,0,0,0
1567086493250,0.129313,0,0,0,0,0
1567086493500,0.128033,0,0,0,0,0
1567086493750,0.129313,0,0,0,0,0
1567086494000,0.129313,0,0,0,0,0
1567086494250,0.129313,0,0,0,0,0
1567086494500,0.131874,0,0,0,0,0
1567086494750,0.129313,0,0,0,0,0
1567086495000,0.130594,0,0,0,0,0
1567086495250,0.129313,0,0,0,0,0
1567086495500,0.130594,0,0,0,0,0
1567086495750,0.129313,0,0,0,0,0
1567086496000,0.128033,0,0,0,0,0
1567086496250,0.129313,0,0,0,0,0
1567086496500,0.128033,0,0,0,0,0
1567086496750,0.130594,0,0,0,0,0
1567086497000,0.128033,0,0,0,0,0
1567086497250,0.129313,0,0,0,0,0
1567086497500,0.128033,0,0,0,0,0
1567086497750,0.129313,0,0,0,0,0
1567086498000,0.130594,0,0,0,0,0
1567086498250,0.129313,0,0,0,0,0
1567086498500,0.130594,0,0,0,0,0
1567086498750,0.129313,0,0,0,0,0
1567086499000,0.130594,0,0,0,0,0
1567086499250,0.129313,0,0,0,0,0
1567086499500,0.129313,0,0,0,0,0
1567086499750,0.130594,0,0,0,0,0
1567086500000,0.128033,0,0,0,0,0
1567086500250,0.130594,0,0,0,0,0
1567086500500,0.128033,0,0,0,0,0
1567086500750,0.130594,0,0,0,0,0
1567086501000,0.130594,0,0,0,0,0
1567086501250,0.129313,0,0,0,0,0
1567086501500,0.129313,0,0,0,0,0
1567086501750,0.129313,0,0,0,0,0
1567086502000,0.129313,0,0,0,0,0
1567086502250,0.130594,0,0,0,0,0
1567086502500,0.130594,0,0,0,0,0
1567086502750,0.130594,0,0,0,0,0
1567086503000,0.129313,0,0,0,0,0
1567086503250,0.131874,0,0,0,0,0
1567086503500,0.129313,0,0,0,0,0
1567086503750,0.130594,0,0,0,0,0
1567086504000,0.130594,0,0,0,0,0
1567086504250,0.129313,0,0,0,0,0
1567086504500,0.130594,0,0,0,0,0
1567086504750,0.129313,0,0,0,0,0
1567086505000,0.131874,0,0,0,0,0
1567086505250,0.129313,0,0,0,0,0
1567086505500,0.130594,0,0,0,0,0
1567086505750,0.130594,0,0,0,0,0
1567086506000,0.131874,0,0,0,0,0
1567086506250,0.133154,0,0,0,0,0
1567086506500,0.130594,0,0,0,0,0
1567086506750,0.131874,0,0,0,0,0
1567086507000,0.130594,0,0,0,0,0
1567086507250,0.131874,0,0,0,0,0
1567086507500,0.131874,0,0,0,0,0
1567086507750,0.131874,0,0,0,0,0
1567086508000,0.131874,0,0,0,0,0
1567086508250,0.131874,0,0,0,0,0
1567086508500,0.131874,0,0,0,0,0
1567086508750,0.133154,0,0,0,0,0
1567086509000,0.131874,0,0,0,0,0
1567086509250,0.133154,0,0,0,0,0
1567086509500,0.130594,0,0,0,0,0
1567086509750,0.131874,0,0,0,0,0
1567086510000,0.130594,0,0,0,0,0
1567086510250,0.130594,0,0,0,0,0
1567086510500,0.131874,0,0,0,0,0
1567086510750,0.130594,0,0,0,0,0
1567086511000,0.133154,0,0,0,0,0
1567086511250,0.130594,0,0,0,0,0
1567086511500,0.131874,0,0,0,0,0
1567086511750,0.134435,0,0,0,0,0
1567086512000,0.131874,0,0,0,0,0
1567086512250,0.134435,0,0,0,0,0
1567086512500,0.129313,0,0,0,0,0
1567086512750,0.131874,0,0,0,0,0
1567086513000,0.130594,0,0,0,0,0
1567086513250,0.131874,0,0,0,0,0
1567086513500,0.133154,0,0,0,0,0
1567086513750,0.131874,0,0,0,0,0
1567086514000,0.133154,0,0,0,0,0
1567086514250,0.131874,0,0,0,0,0
1567086514500,0.133154,0,0,0,0,0
1567086514750,0.133154,0,0,0,0,0
1567086515000,0.131874,0,0,0,0,0
1567086515250,0.133154,0,0,0,0,0
1567086515500,0.131874,0,0,0,0,0
1567086515750,0.131874,0,0,0,0,0
1567086516000,0.133154,0,0,0,0,0
1567086516250,0.131874,0,0,0,0,0
1567086516500,0.133154,0,0,0,0,0
1567086516750,0.131874,0,0,0,0,0
1567086517000,0.134435,0,0,0,0,0
1567086517250,0.133154,0,0,0,0,0
1567086517500,0.133154,0,0,0,0,0
1567086517750,0.133154,0,0,0,0,0
1567086518000,0.131874,0,0,0,0,0
1567086518250,0.134435,0,0,0,0,0
1567086518500,0.133154,0,0,0,0,0
1567086518750,0.133154,0,0,0,0,0
1567086519000,0.134435,0,0,0,0,0
1567086519250,0.133154,0,0,0,0,0
1567086519500,0.134435,0,0,0,0,0
1567086519750,0.134435,0,0,0,0,0
1567086520000,0.135715,0,0,0,0,0
1567086520250,0.133154,0,0,0,0,0
1567086520500,0.134435,0,0,0,0,0
1567086520750,0.134435,0,0,0,0,0
1567086521000,0.133154,0,0,0,0,0
1567086521250,0.134435,0,0,0,0,0
1567086521500,0.133154,0,0,0,0,0
1567086521750,0.134435,0,0,0,0,0
1567086522000,0.134435,0,0,0,0,0
1567086522250,0.134435,0,0,0,0,0
1567086522500,0.135715,0,0,0,0,0
1567086522750,0.134435,0,0,0,0,0
1567086523000,0.135715,0,0,0,0,0
1567086523250,0.134435,0,0,0,0,0
1567086523500,0.133154,0,0,0,0,0
1567086523750,0.134435,0,0,0,0,0
1567086524000,0.133154,0,0,0,0,0
1567086524250,0.134435,0,0,0,0,0
1567086524500,0.133154,0,0,0,0,0
1567086524750,0.133154,0,0,0,0,0
1567086525000,0.134435,0,0,0,0,0
1567086525250,0.133154,0,0,0,0,0
1567086525500,0.135715,0,0,0,0,0
1567086525750,0.133154,0,0,0,0,0
1567086526000,0.134435,0,0,0,0,0
1567086526250,0.134435,0,0,0,0,0
1567086526500,0.134435,0,0,0,0,0
1567086526750,0.134435,0,0,0,0,0
1567086527000,0.134435,0,0,0,0,0
1567086527250,0.135715,0,0,0,0,0
1567086527500,0.133154,0,0,0,0,0
1567086527750,0.133154,0,0,0,0,0
1567086528000,0.134435,0,0,0,0,0
1567086528250,0.134435,0,0,0,0,0
1567086528500,0.134435,0,0,0,0,0
1567086528750,0.133154,0,0,0,0,0
1567086529000,0.133154,0,0,0,0,0
1567086529250,0.133154,0,0,0,0,0
1567086529500,0.133154,0,0,0,0,0
1567086529750,0.134435,0,0,0,0,0
1567086530000,0.133154,0,0,0,0,0
1567086530250,0.135715,0,0,0,0,0
1567086530500,0.134435,0,0,0,0,0
1567086530750,0.134435,0,0,0,0,0
1567086531000,0.135715,0,0,0,0,0
1567086531250,0.133154,0,0,0,0,0
1567086531500,0.134435,0,0,0,0,0
1567086531750,0.131874,0,0,0,0,0
1567086532000,0.134435,0,0,0,0,0
1567086532250,0.133154,0,0,0,0,0
1567086532500,0.133154,0,0,0,0,0
1567086532750,0.134435,0,0,0,0,0
1567086533000,0.133154,0,0,0,0,0
1567086533250,0.135715,0,0,0,0,0
1567086533500,0.133154,0,0,0,0,0
1567086533750,0.134435,0,0,0,0,0
1567086534000,0.135715,0,0,0,0,0
1567086534250,0.134435,0,0,0,0,0
1567086534500,0.136995,0,0,0,0,0
1567086534750,0.134435,0,0,0,0,0
1567086535000,0.135715,0,0,0,0,0
1567086535250,0.134435,0,0,0,0,0
1567086535500,0.143397,0,0,0,0,0
1567086535750,0.153639,0,0,0,0,0
1567086536000,0.152359,0,0,0,0,0
1567086536250,0.151079,0,0,0,0,0
1567086536500,0.145957,0,0,0,0,0
1567086536750,0.143397,0,0,0,0,0
1567086537000,0.143397,0,0,0,0,0
1567086537250,0.140836,0,0,0,0,0
1567086537500,0.142117,0,0,0,0,0
1567086537750,0.139556,0,0,0,0,0
1567086538000,0.140836,0,0,0,0,0
1567086538250,0.139556,0,0,0,0,0
1567086538500,0.138276,0,0,0,0,0
1567086538750,0.140836,0,0,0,0,0
1567086539000,0.139556,0,0,0,0,0
1567086539250,0.142117,0,0,0,0,0
1567086539500,0.138276,0,0,0,0,0
1567086539750,0.139556,0,0,0,0,0
1567086540000,0.139556,0,0,0,0,0
1567086540250,0.138276,0,0,0,0,0
1567086540500,0.139556,0,0,0,0,0
1567086540750,0.139556,0,0,0,0,0
1567086541000,0.139556,0,0,0,0,0
1567086541250,0.138276,0,0,0,0,0
1567086541500,0.139556,0,0,0,0,0
1567086541750,0.139556,0,0,0,0,0
1567086542000,0.138276,0,0,0,0,0
1567086542250,0.140836,0,0,0,0,0
1567086542500,0.136995,0,0,0,0,0
1567086542750,0.138276,0,0,0,0,0
1567086543000,0.139556,0,0,0,0,0
1567086543250,0.139556,0,0,0,0,0
1567086543500,0.140836,0,0,0,0,0
1567086543750,0.138276,0,0,0,0,0
1567086544000,0.139556,0,0,0,0,0
1567086544250,0.138276,0,0,0,0,0
1567086544500,0.138276,0,0,0,0,0
1567086544750,0.139556,0,0,0,0,0
1567086545000,0.136995,0,0,0,0,0
1567086545250,0.139556,0,0,0,0,0
1567086545500,0.138276,0,0,0,0,0
1567086545750,0.135715,0,0,0,0,0
1567086546000,0.135715,0,0,0,0,0
