Timestamp,EDA,Note,AGG,ED,SIB,Condition
1564425745000,2.049757,1,0,0,0,0
1564425745250,2.044634,1,0,0,0,0
1564425745500,2.03951,1,0,0,0,0
1564425745750,2.03951,1,0,0,0,0
1564425746000,2.029264,1,0,0,0,0
1564425746250,2.034387,1,0,0,0,0
1564425746500,2.025422,1,0,0,0,0
1564425746750,2.020299,1,0,0,0,0
1564425747000,2.015176,1,0,0,0,0
1564425747250,2.015176,1,0,0,0,0
1564425747500,2.00621,1,0,0,0,0
1564425747750,2.003648,1,0,0,0,0
1564425748000,1.997244,1,0,0,0,0
1564425748250,1.992121,1,0,0,0,0
1564425748500,1.986998,1,0,0,0,0
1564425748750,1.980594,1,0,0,0,0
1564425749000,1.976752,1,0,0,0,0
1564425749250,1.97419,1,0,0,0,0
1564425749500,1.966505,1,0,0,0,0
1564425749750,1.962663,1,0,0,0,0
1564425750000,1.954978,1,0,0,0,0
1564425750250,1.952417,1,0,0,0,0
1564425750500,1.954978,1,0,0,0,0
1564425750750,1.944732,1,0,0,0,0
1564425751000,1.935766,1,0,0,0,0
1564425751250,1.935766,1,0,0,0,0
1564425751500,1.926801,1,0,0,0,0
1564425751750,1.93591,1,0,0,0,0
1564425752000,1.933348,1,0,0,0,0
1564425752250,1.928225,1,0,0,0,0
1564425752500,1.921821,1,0,0,0,0
1564425752750,1.915417,1,0,0,0,0
1564425753000,1.912855,1,0,0,0,0
1564425753250,1.912855,1,0,0,0,0
1564425753500,1.90389,1,0,0,0,0
1564425753750,1.898767,1,0,0,0,0
1564425754000,1.894924,1,0,0,0,0
1564425754250,1.897486,1,0,0,0,0
1564425754500,1.897486,1,0,0,0,0
1564425754750,1.891082,1,0,0,0,0
1564425755000,1.883397,1,0,0,0,0
1564425755250,1.875712,1,0,0,0,0
1564425755500,1.875712,1,0,0,0,0
1564425755750,1.868028,1,0,0,0,0
1564425756000,1.861624,1,0,0,0,0
1564425756250,1.856501,1,0,0,0,0
1564425756500,1.853939,1,0,0,0,0
1564425756750,1.850097,1,0,0,0,0
1564425757000,1.843693,1,0,0,0,0
1564425757250,1.842412,1,0,0,0,0
1564425757500,1.83857,1,0,0,0,0
1564425757750,1.827042,1,0,0,0,0
1564425758000,1.828323,1,0,0,0,0
1564425758250,1.8232,1,0,0,0,0
1564425758500,1.819358,1,0,0,0,0
1564425758750,1.814234,1,0,0,0,0
1564425759000,1.810392,1,0,0,0,0
1564425759250,1.800146,1,0,0,0,0
1564425759500,1.80655,1,0,0,0,0
1564425759750,1.797584,1,0,0,0,0
1564425760000,1.789899,1,0,0,0,0
1564425760250,1.784776,1,0,0,0,0
1564425760500,1.780934,1,0,0,0,0
1564425760750,1.770688,1,0,0,0,0
1564425761000,1.769407,1,0,0,0,0
1564425761250,1.768126,1,0,0,0,0
1564425761500,1.761722,1,0,0,0,0
1564425761750,1.756599,1,0,0,0,0
1564425762000,1.755318,1,0,0,0,0
1564425762250,1.746353,1,0,0,0,0
1564425762500,1.741229,1,0,0,0,0
1564425762750,1.736106,1,0,0,0,0
1564425763000,1.732264,1,0,0,0,0
1564425763250,1.728421,1,0,0,0,0
1564425763500,1.724579,1,0,0,0,0
1564425763750,1.720737,1,0,0,0,0
1564425764000,1.719456,1,0,0,0,0
1564425764250,1.713052,1,0,0,0,0
1564425764500,1.70921,1,0,0,0,0
1564425764750,1.702806,1,0,0,0,0
1564425765000,1.700244,1,0,0,0,0
1564425765250,1.695121,1,0,0,0,0
1564425765500,1.689998,1,0,0,0,0
1564425765750,1.686155,1,0,0,0,0
1564425766000,1.681032,1,0,0,0,0
1564425766250,1.681032,1,0,0,0,0
1564425766500,1.672067,1,0,0,0,0
1564425766750,1.670786,1,0,0,0,0
1564425767000,1.669505,1,0,0,0,0
1564425767250,1.66054,1,0,0,0,0
1564425767500,1.656697,1,0,0,0,0
1564425767750,1.654136,1,0,0,0,0
1564425768000,1.646451,1,0,0,0,0
1564425768250,1.651574,1,0,0,0,0
1564425768500,1.641328,1,0,0,0,0
1564425768750,1.636204,1,0,0,0,0
1564425769000,1.629801,1,0,0,0,0
1564425769250,1.632362,1,0,0,0,0
1564425769500,1.620835,1,0,0,0,0
1564425769750,1.622116,1,0,0,0,0
1564425770000,1.616993,1,0,0,0,0
1564425770250,1.609308,1,0,0,0,0
1564425770500,1.605466,1,0,0,0,0
1564425770750,1.595219,1,0,0,0,0
1564425771000,1.588815,1,0,0,0,0
1564425771250,1.587534,1,0,0,0,0
1564425771500,1.586254,1,0,0,0,0
1564425771750,1.54783,1,0,0,0,0
1564425772000,1.540145,1,0,0,0,0
1564425772250,1.523495,1,0,0,0,0
1564425772500,1.527337,1,0,0,0,0
1564425772750,1.533741,1,0,0,0,0
1564425773000,1.53246,1,0,0,0,0
1564425773250,1.537584,1,0,0,0,0
1564425773500,1.542707,1,0,0,0,0
1564425773750,1.545268,1,0,0,0,0
1564425774000,1.545268,1,0,0,0,0
1564425774250,1.303199,1,0,0,0,0
1564425774500,1.373443,1,0,0,0,0
1564425774750,1.372162,1,0,0,0,0
1564425775000,1.486153,1,0,0,0,0
1564425775250,1.187728,1,0,0,0,0
1564425775500,1.519453,1,0,0,0,0
1564425775750,1.527138,1,0,0,0,0
1564425776000,1.522015,1,0,0,0,0
1564425776250,1.523296,1,0,0,0,0
1564425776500,1.02891,1,0,0,0,0
1564425776750,0.831668,1,0,0,0,0
1564425777000,0.989107,1,0,0,0,0
1564425777250,1.369502,1,0,0,0,0
1564425777500,1.406645,1,0,0,0,0
1564425777750,1.428418,1,0,0,0,0
1564425778000,1.433541,1,0,0,0,0
1564425778250,1.434822,1,0,0,0,0
1564425778500,1.437384,1,0,0,0,0
1564425778750,1.452753,1,0,0,0,0
1564425779000,1.448911,1,0,0,0,0
1564425779250,1.452753,1,0,0,0,0
1564425779500,1.456595,1,0,0,0,0
1564425779750,1.44763,1,0,0,0,0
1564425780000,1.445068,1,0,0,0,0
1564425780250,1.439945,1,0,0,0,0
1564425780500,1.437384,1,0,0,0,0
1564425780750,1.43098,1,0,0,0,0
1564425781000,1.425856,1,0,0,0,0
1564425781250,1.427137,1,0,0,0,0
1564425781500,1.419452,1,0,0,0,0
1564425781750,1.411768,1,0,0,0,0
1564425782000,1.41561,1,0,0,0,0
1564425782250,1.443787,1,0,0,0,0
1564425782500,1.443787,1,0,0,0,0
1564425782750,1.441226,1,0,0,0,0
1564425783000,1.438664,1,0,0,0,0
1564425783250,1.437384,1,0,0,0,0
1564425783500,1.43098,1,0,0,0,0
1564425783750,1.427137,1,0,0,0,0
1564425784000,1.424576,1,0,0,0,0
1564425784250,1.422014,1,0,0,0,0
1564425784500,1.411768,1,0,0,0,0
1564425784750,1.407925,1,0,0,0,0
1564425785000,1.404083,1,0,0,0,0
1564425785250,1.397679,1,0,0,0,0
1564425785500,1.392556,1,0,0,0,0
1564425785750,1.384871,1,0,0,0,0
1564425786000,1.316989,1,0,0,0,0
1564425786250,1.338763,1,0,0,0,0
1564425786500,1.35029,1,0,0,0,0
1564425786750,1.35157,1,0,0,0,0
1564425787000,1.342605,1,0,0,0,0
1564425787250,1.336201,1,0,0,0,0
1564425787500,1.309304,1,0,0,0,0
1564425787750,1.35029,1,0,0,0,0
1564425788000,1.33492,1,0,0,0,0
1564425788250,1.235018,1,0,0,0,0
1564425788500,1.246546,1,0,0,0,0
1564425788750,1.105659,1,0,0,0,0
1564425789000,1.085166,1,0,0,0,0
1564425789250,1.231176,1,0,0,0,0
1564425789500,1.241423,1,0,0,0,0
1564425789750,1.236299,1,0,0,0,0
1564425790000,0.942998,1,0,0,0,0
1564425790250,1.206841,1,0,0,0,0
1564425790500,1.201718,1,0,0,0,0
1564425790750,1.202999,1,0,0,0,0
1564425791000,1.086447,1,0,0,0,0
1564425791250,1.15689,1,0,0,0,0
1564425791500,1.185068,1,0,0,0,0
1564425791750,1.179945,1,0,0,0,0
1564425792000,1.109501,1,0,0,0,0
1564425792250,1.114624,1,0,0,0,0
1564425792500,1.153048,1,0,0,0,0
1564425792750,1.183787,1,0,0,0,0
1564425793000,1.146644,1,0,0,0,0
1564425793250,0.931471,1,0,0,0,0
1564425793500,1.282408,1,0,0,0,0
1564425793750,1.268319,1,0,0,0,0
1564425794000,1.265758,1,0,0,0,0
1564425794250,1.241423,1,0,0,0,0
1564425794500,1.231176,1,0,0,0,0
1564425794750,1.228615,1,0,0,0,0
1564425795000,1.219649,1,0,0,0,0
1564425795250,1.181225,1,0,0,0,0
1564425795500,1.154329,1,0,0,0,0
1564425795750,1.168417,1,0,0,0,0
1564425796000,1.164575,1,0,0,0,0
1564425796250,1.168417,1,0,0,0,0
1564425796500,1.174821,1,0,0,0,0
1564425796750,1.170979,1,0,0,0,0
1564425797000,1.15689,1,0,0,0,0
1564425797250,1.145363,1,0,0,0,0
1564425797500,1.142802,1,0,0,0,0
1564425797750,1.14024,1,0,0,0,0
1564425798000,1.137678,1,0,0,0,0
1564425798250,1.132555,1,0,0,0,0
1564425798500,1.133836,1,0,0,0,0
1564425798750,1.128713,1,0,0,0,0
1564425799000,1.129994,1,0,0,0,0
1564425799250,1.129994,1,0,0,0,0
1564425799500,1.136398,1,0,0,0,0
1564425799750,1.133836,1,0,0,0,0
1564425800000,1.122309,1,0,0,0,0
1564425800250,1.113343,1,0,0,0,0
1564425800500,1.10822,1,0,0,0,0
1564425800750,1.104378,1,0,0,0,0
1564425801000,1.101816,1,0,0,0,0
1564425801250,1.100536,1,0,0,0,0
1564425801500,1.097974,1,0,0,0,0
1564425801750,1.095412,1,0,0,0,0
1564425802000,1.081324,1,0,0,0,0
1564425802250,1.085166,1,0,0,0,0
1564425802500,1.082604,1,0,0,0,0
1564425802750,1.081324,1,0,0,0,0
1564425803000,1.073639,1,0,0,0,0
1564425803250,1.067235,1,0,0,0,0
1564425803500,1.065954,1,0,0,0,0
1564425803750,1.058269,1,0,0,0,0
1564425804000,1.053146,1,0,0,0,0
1564425804250,1.050585,1,0,0,0,0
1564425804500,1.049304,1,0,0,0,0
1564425804750,1.048023,1,0,0,0,0
1564425805000,1.045461,1,0,0,0,0
1564425805250,1.0429,1,0,0,0,0
1564425805500,1.0429,1,0,0,0,0
1564425805750,1.033934,1,0,0,0,0
1564425806000,1.028811,1,0,0,0,0
1564425806250,1.031373,1,0,0,0,0
1564425806500,1.02625,1,0,0,0,0
1564425806750,1.023688,1,0,0,0,0
1564425807000,1.018565,1,0,0,0,0
1564425807250,1.016003,1,0,0,0,0
1564425807500,1.012161,1,0,0,0,0
1564425807750,1.008319,1,0,0,0,0
1564425808000,1.004476,1,0,0,0,0
1564425808250,1.000634,1,0,0,0,0
1564425808500,0.996791,1,0,0,0,0
1564425808750,0.992949,1,0,0,0,0
1564425809000,0.991668,1,0,0,0,0
1564425809250,0.986545,1,0,0,0,0
1564425809500,0.982703,1,0,0,0,0
1564425809750,0.980141,1,0,0,0,0
1564425810000,0.976299,1,0,0,0,0
1564425810250,0.97758,1,0,0,0,0
1564425810500,0.969895,1,0,0,0,0
1564425810750,0.971176,1,0,0,0,0
1564425811000,0.963491,1,0,0,0,0
1564425811250,0.960929,1,0,0,0,0
1564425811500,0.958368,1,0,0,0,0
1564425811750,0.959648,1,0,0,0,0
1564425812000,0.951964,1,0,0,0,0
1564425812250,0.949402,1,0,0,0,0
1564425812500,0.950683,1,0,0,0,0
1564425812750,0.942998,1,0,0,0,0
1564425813000,0.936594,1,0,0,0,0
1564425813250,0.940437,1,0,0,0,0
1564425813500,0.932752,1,0,0,0,0
1564425813750,0.927629,1,0,0,0,0
1564425814000,0.926348,1,0,0,0,0
1564425814250,0.919944,1,0,0,0,0
1564425814500,0.918663,1,0,0,0,0
1564425814750,0.914821,1,0,0,0,0
1564425815000,0.91354,1,0,0,0,0
1564425815250,0.910978,1,0,0,0,0
1564425815500,0.904574,1,0,0,0,0
1564425815750,0.900732,1,0,0,0,0
1564425816000,0.89689,1,0,0,0,0
1564425816250,0.895609,1,0,0,0,0
1564425816500,0.889205,1,0,0,0,0
1564425816750,0.887924,1,0,0,0,0
1564425817000,0.885363,1,0,0,0,0
1564425817250,0.882801,1,0,0,0,0
1564425817500,0.88152,1,0,0,0,0
1564425817750,0.875116,1,0,0,0,0
1564425818000,0.871274,1,0,0,0,0
1564425818250,0.871274,1,0,0,0,0
1564425818500,0.859747,1,0,0,0,0
1564425818750,0.853343,1,0,0,0,0
1564425819000,0.853343,1,0,0,0,0
1564425819250,0.8495,1,0,0,0,0
1564425819500,0.850781,1,0,0,0,0
1564425819750,0.843096,1,0,0,0,0
1564425820000,0.843096,1,0,0,0,0
1564425820250,0.837973,1,0,0,0,0
1564425820500,0.834131,1,0,0,0,0
1564425820750,0.83285,1,0,0,0,0
1564425821000,0.831569,1,0,0,0,0
1564425821250,0.829008,1,0,0,0,0
1564425821500,0.825165,1,0,0,0,0
1564425821750,0.827727,1,0,0,0,0
1564425822000,0.821323,1,0,0,0,0
1564425822250,0.817481,1,0,0,0,0
1564425822500,0.817481,1,0,0,0,0
1564425822750,0.812357,1,0,0,0,0
1564425823000,0.808515,1,0,0,0,0
1564425823250,0.811077,1,0,0,0,0
1564425823500,0.804673,1,0,0,0,0
1564425823750,0.79955,1,0,0,0,0
1564425824000,0.796988,1,0,0,0,0
1564425824250,0.794426,1,0,0,0,0
1564425824500,0.791865,1,0,0,0,0
1564425824750,0.786742,1,0,0,0,0
1564425825000,0.780338,1,0,0,0,0
1564425825250,0.781618,1,0,0,0,0
1564425825500,0.780338,1,0,0,0,0
1564425825750,0.776495,1,0,0,0,0
1564425826000,0.768811,1,0,0,0,0
1564425826250,0.770091,1,0,0,0,0
1564425826500,0.763687,1,0,0,0,0
1564425826750,0.766249,1,0,0,0,0
1564425827000,0.761126,1,0,0,0,0
1564425827250,0.762407,1,0,0,0,0
1564425827500,0.759845,1,0,0,0,0
1564425827750,0.757283,1,0,0,0,0
1564425828000,0.75216,1,0,0,0,0
1564425828250,0.753441,1,0,0,0,0
1564425828500,0.748318,1,0,0,0,0
1564425828750,0.745756,1,0,0,0,0
1564425829000,0.743195,1,0,0,0,0
1564425829250,0.743195,1,0,0,0,0
1564425829500,0.739352,1,0,0,0,0
1564425829750,0.738072,1,0,0,0,0
1564425830000,0.734229,1,0,0,0,0
1564425830250,0.726544,1,0,0,0,0
1564425830500,0.723983,1,0,0,0,0
1564425830750,0.71886,1,0,0,0,0
1564425831000,0.717579,1,0,0,0,0
1564425831250,0.712456,1,0,0,0,0
1564425831500,0.712456,1,0,0,0,0
1564425831750,0.709894,1,0,0,0,0
1564425832000,0.707333,1,0,0,0,0
1564425832250,0.704771,1,0,0,0,0
1564425832500,0.70349,1,0,0,0,0
1564425832750,0.699648,1,0,0,0,0
1564425833000,0.698367,1,0,0,0,0
1564425833250,0.674032,1,0,0,0,0
1564425833500,0.680436,1,0,0,0,0
1564425833750,0.690682,1,0,0,0,0
1564425834000,0.690682,1,0,0,0,0
1564425834250,0.691963,1,0,0,0,0
1564425834500,0.697086,1,0,0,0,0
1564425834750,0.694525,1,0,0,0,0
1564425835000,0.694525,1,0,0,0,0
1564425835250,0.691963,1,0,0,0,0
1564425835500,0.679155,1,0,0,0,0
1564425835750,0.658662,1,0,0,0,0
1564425836000,0.653539,1,0,0,0,0
1564425836250,0.652259,1,0,0,0,0
1564425836500,0.653539,1,0,0,0,0
1564425836750,0.653539,1,0,0,0,0
1564425837000,0.653539,1,0,0,0,0
1564425837250,0.652259,1,0,0,0,0
1564425837500,0.650978,1,0,0,0,0
1564425837750,0.647135,1,0,0,0,0
1564425838000,0.648416,1,0,0,0,0
1564425838250,0.645855,1,0,0,0,0
1564425838500,0.640731,1,0,0,0,0
1564425838750,0.643293,1,0,0,0,0
1564425839000,0.639451,1,0,0,0,0
1564425839250,0.636889,1,0,0,0,0
1564425839500,0.639451,1,0,0,0,0
1564425839750,0.634327,1,0,0,0,0
1564425840000,0.630485,1,0,0,0,0
1564425840250,0.630485,1,0,0,0,0
1564425840500,0.625362,1,0,0,0,0
1564425840750,0.6228,1,0,0,0,0
1564425841000,0.6228,1,0,0,0,0
1564425841250,0.617677,1,0,0,0,0
1564425841500,0.617677,1,0,0,0,0
1564425841750,0.613835,1,0,0,0,0
1564425842000,0.612554,1,0,0,0,0
1564425842250,0.612554,1,0,0,0,0
1564425842500,0.611273,1,0,0,0,0
1564425842750,0.608712,1,0,0,0,0
1564425843000,0.60615,1,0,0,0,0
1564425843250,0.603588,1,0,0,0,0
1564425843500,0.599746,1,0,0,0,0
1564425843750,0.601027,1,0,0,0,0
1564425844000,0.595904,1,0,0,0,0
1564425844250,0.595904,1,0,0,0,0
1564425844500,0.593342,1,0,0,0,0
1564425844750,0.593342,1,0,0,0,0
1564425845000,0.5895,1,0,0,0,0
1564425845250,0.588219,1,0,0,0,0
1564425845500,0.584377,1,0,0,0,0
1564425845750,0.583096,1,0,0,0,0
1564425846000,0.580534,1,0,0,0,0
1564425846250,0.580534,1,0,0,0,0
1564425846500,0.579253,1,0,0,0,0
1564425846750,0.575411,1,0,0,0,0
1564425847000,0.570288,1,0,0,0,0
1564425847250,0.570288,1,0,0,0,0
1564425847500,0.569007,1,0,0,0,0
1564425847750,0.566446,1,0,0,0,0
1564425848000,0.565165,1,0,0,0,0
1564425848250,0.562603,1,0,0,0,0
1564425848500,0.562603,1,0,0,0,0
1564425848750,0.560042,1,0,0,0,0
1564425849000,0.556199,1,0,0,0,0
1564425849250,0.554918,1,0,0,0,0
1564425849500,0.553638,1,0,0,0,0
1564425849750,0.549795,1,0,0,0,0
1564425850000,0.544672,1,0,0,0,0
1564425850250,0.549795,1,0,0,0,0
1564425850500,0.543391,1,0,0,0,0
1564425850750,0.54083,1,0,0,0,0
1564425851000,0.538268,1,0,0,0,0
1564425851250,0.534426,1,0,0,0,0
1564425851500,0.533145,1,0,0,0,0
1564425851750,0.534426,1,0,0,0,0
1564425852000,0.531864,1,0,0,0,0
1564425852250,0.529303,1,0,0,0,0
1564425852500,0.529303,1,0,0,0,0
1564425852750,0.522899,1,0,0,0,0
1564425853000,0.524179,1,0,0,0,0
1564425853250,0.517775,1,0,0,0,0
1564425853500,0.515214,1,0,0,0,0
1564425853750,0.510091,1,0,0,0,0
1564425854000,0.510091,1,0,0,0,0
1564425854250,0.506248,1,0,0,0,0
1564425854500,0.503687,1,0,0,0,0
1564425854750,0.501125,1,0,0,0,0
1564425855000,0.504968,1,0,0,0,0
1564425855250,0.498564,1,0,0,0,0
1564425855500,0.488317,1,0,0,0,0
1564425855750,0.496002,1,0,0,0,0
1564425856000,0.496002,1,0,0,0,0
1564425856250,0.47679,1,0,0,0,0
1564425856500,0.494721,1,0,0,0,0
1564425856750,0.496002,1,0,0,0,0
1564425857000,0.487036,1,0,0,0,0
1564425857250,0.483194,1,0,0,0,0
1564425857500,0.47679,1,0,0,0,0
1564425857750,0.465263,1,0,0,0,0
1564425858000,0.527953,1,0,0,0,0
1564425858250,0.534357,1,0,0,0,0
1564425858500,0.535637,1,0,0,0,0
1564425858750,0.531795,1,0,0,0,0
1564425859000,0.488248,1,0,0,0,0
1564425859250,0.50746,1,0,0,0,0
1564425859500,0.527953,1,0,0,0,0
1564425859750,0.536918,1,0,0,0,0
1564425860000,0.533076,1,0,0,0,0
1564425860250,0.531795,1,0,0,0,0
1564425860500,0.529234,1,0,0,0,0
1564425860750,0.527953,1,0,0,0,0
1564425861000,0.527953,1,0,0,0,0
1564425861250,0.525391,1,0,0,0,0
1564425861500,0.52411,1,0,0,0,0
1564425861750,0.517706,1,0,0,0,0
1564425862000,0.518987,1,0,0,0,0
1564425862250,0.516426,1,0,0,0,0
1564425862500,0.517706,1,0,0,0,0
1564425862750,0.512583,1,0,0,0,0
1564425863000,0.512583,1,0,0,0,0
1564425863250,0.510022,1,0,0,0,0
1564425863500,0.508741,1,0,0,0,0
1564425863750,0.506179,1,0,0,0,0
1564425864000,0.50746,1,0,0,0,0
1564425864250,0.502337,1,0,0,0,0
1564425864500,0.501056,1,0,0,0,0
1564425864750,0.499775,1,0,0,0,0
1564425865000,0.497214,1,0,0,0,0
1564425865250,0.495933,1,0,0,0,0
1564425865500,0.494652,1,0,0,0,0
1564425865750,0.493371,1,0,0,0,0
1564425866000,0.492091,1,0,0,0,0
1564425866250,0.492091,1,0,0,0,0
1564425866500,0.488248,1,0,0,0,0
1564425866750,0.488248,1,0,0,0,0
1564425867000,0.478002,1,0,0,0,0
1564425867250,0.480563,1,0,0,0,0
1564425867500,0.483125,1,0,0,0,0
1564425867750,0.479283,1,0,0,0,0
1564425868000,0.47544,1,0,0,0,0
1564425868250,0.478002,1,0,0,0,0
1564425868500,0.47544,0,0,0,0,0
1564425868750,0.474159,0,0,0,0,0
1564425869000,0.472879,0,0,0,0,0
1564425869250,0.471598,0,0,0,0,0
1564425869500,0.471598,0,0,0,0,0
1564425869750,0.469036,0,0,0,0,0
1564425870000,0.466475,0,0,0,0,0
1564425870250,0.466475,0,0,0,0,0
1564425870500,0.465194,0,0,0,0,0
1564425870750,0.461352,0,0,0,0,0
1564425871000,0.462632,0,0,0,0,0
1564425871250,0.461352,0,0,0,0,0
1564425871500,0.457509,0,0,0,0,0
1564425871750,0.457509,0,0,0,0,0
1564425872000,0.453667,0,0,0,0,0
1564425872250,0.454948,0,0,0,0,0
1564425872500,0.453667,0,0,0,0,0
1564425872750,0.451105,0,0,0,0,0
1564425873000,0.451105,0,0,0,0,0
1564425873250,0.451105,0,0,0,0,0
1564425873500,0.447263,0,0,0,0,0
1564425873750,0.447263,0,0,0,0,0
1564425874000,0.447263,0,0,0,0,0
1564425874250,0.44342,0,0,0,0,0
1564425874500,0.44214,0,0,0,0,0
1564425874750,0.440859,0,0,0,0,0
1564425875000,0.438297,0,0,0,0,0
1564425875250,0.439578,0,0,0,0,0
1564425875500,0.434455,0,0,0,0,0
1564425875750,0.434455,0,0,0,0,0
1564425876000,0.435736,0,0,0,0,0
1564425876250,0.434455,0,0,0,0,0
1564425876500,0.433174,0,0,0,0,0
1564425876750,0.430613,0,0,0,0,0
1564425877000,0.428051,0,0,0,0,0
1564425877250,0.430613,0,0,0,0,0
1564425877500,0.425489,0,0,0,0,0
1564425877750,0.425489,0,0,0,0,0
1564425878000,0.421647,0,0,0,0,0
1564425878250,0.424209,0,0,0,0,0
1564425878500,0.421647,0,0,0,0,0
1564425878750,0.419085,0,0,0,0,0
1564425879000,0.417805,0,0,0,0,0
1564425879250,0.419085,0,0,0,0,0
1564425879500,0.412682,0,0,0,0,0
1564425879750,0.413962,0,0,0,0,0
1564425880000,0.413962,0,0,0,0,0
1564425880250,0.411401,0,0,0,0,0
1564425880500,0.41012,0,0,0,0,0
1564425880750,0.408839,0,0,0,0,0
1564425881000,0.408839,0,0,0,0,0
1564425881250,0.407558,0,0,0,0,0
1564425881500,0.406278,0,0,0,0,0
1564425881750,0.403716,0,0,0,0,0
1564425882000,0.404997,0,0,0,0,0
1564425882250,0.403716,0,0,0,0,0
1564425882500,0.401154,0,0,0,0,0
1564425882750,0.401154,0,0,0,0,0
1564425883000,0.397312,0,0,0,0,0
1564425883250,0.397312,0,0,0,0,0
1564425883500,0.39475,0,0,0,0,0
1564425883750,0.39475,0,0,0,0,0
1564425884000,0.39475,0,0,0,0,0
1564425884250,0.39347,0,0,0,0,0
1564425884500,0.390908,0,0,0,0,0
1564425884750,0.390908,0,0,0,0,0
1564425885000,0.389627,0,0,0,0,0
1564425885250,0.387066,0,0,0,0,0
1564425885500,0.388346,0,0,0,0,0
1564425885750,0.384504,0,0,0,0,0
1564425886000,0.383223,0,0,0,0,0
1564425886250,0.383223,0,0,0,0,0
1564425886500,0.381943,0,0,0,0,0
1564425886750,0.381943,0,0,0,0,0
1564425887000,0.379381,0,0,0,0,0
1564425887250,0.3781,0,0,0,0,0
1564425887500,0.3781,0,0,0,0,0
1564425887750,0.376819,0,0,0,0,0
1564425888000,0.374258,0,0,0,0,0
1564425888250,0.3781,0,0,0,0,0
1564425888500,0.370415,0,0,0,0,0
1564425888750,0.371696,0,0,0,0,0
1564425889000,0.369135,0,0,0,0,0
1564425889250,0.367854,0,0,0,0,0
1564425889500,0.367854,0,0,0,0,0
1564425889750,0.366573,0,0,0,0,0
1564425890000,0.366573,0,0,0,0,0
1564425890250,0.366573,0,0,0,0,0
1564425890500,0.365292,0,0,0,0,0
1564425890750,0.36145,0,0,0,0,0
1564425891000,0.36145,0,0,0,0,0
1564425891250,0.358888,0,0,0,0,0
1564425891500,0.358888,0,0,0,0,0
1564425891750,0.358888,0,0,0,0,0
1564425892000,0.357607,0,0,0,0,0
1564425892250,0.353765,0,0,0,0,0
1564425892500,0.356327,0,0,0,0,0
1564425892750,0.352484,0,0,0,0,0
1564425893000,0.353765,0,0,0,0,0
1564425893250,0.351204,0,0,0,0,0
1564425893500,0.348642,0,0,0,0,0
1564425893750,0.348642,0,0,0,0,0
1564425894000,0.347361,0,0,0,0,0
1564425894250,0.34608,0,0,0,0,0
1564425894500,0.3448,0,0,0,0,0
1564425894750,0.3448,0,0,0,0,0
1564425895000,0.343519,0,0,0,0,0
1564425895250,0.3448,0,0,0,0,0
1564425895500,0.340957,0,0,0,0,0
1564425895750,0.338396,0,0,0,0,0
1564425896000,0.339676,0,0,0,0,0
1564425896250,0.337115,0,0,0,0,0
1564425896500,0.335834,0,0,0,0,0
1564425896750,0.333272,0,0,0,0,0
1564425897000,0.333272,0,0,0,0,0
1564425897250,0.334553,0,0,0,0,0
1564425897500,0.32943,0,0,0,0,0
1564425897750,0.32943,0,0,0,0,0
1564425898000,0.331992,0,0,0,0,0
1564425898250,0.32943,0,0,0,0,0
1564425898500,0.32943,0,0,0,0,0
1564425898750,0.328149,0,0,0,0,0
1564425899000,0.325588,0,0,0,0,0
1564425899250,0.326869,0,0,0,0,0
1564425899500,0.323026,0,0,0,0,0
1564425899750,0.323026,0,0,0,0,0
1564425900000,0.323026,0,0,0,0,0
1564425900250,0.321745,0,0,0,0,0
1564425900500,0.319184,0,0,0,0,0
1564425900750,0.321745,0,0,0,0,0
1564425901000,0.319184,0,0,0,0,0
1564425901250,0.319184,0,0,0,0,0
1564425901500,0.317903,0,0,0,0,0
1564425901750,0.315341,0,0,0,0,0
1564425902000,0.316622,0,0,0,0,0
1564425902250,0.314061,0,0,0,0,0
1564425902500,0.31278,0,0,0,0,0
1564425902750,0.310218,0,0,0,0,0
1564425903000,0.311499,0,0,0,0,0
1564425903250,0.307657,0,0,0,0,0
1564425903500,0.310218,0,0,0,0,0
1564425903750,0.307657,0,0,0,0,0
1564425904000,0.305095,0,0,0,0,0
1564425904250,0.307657,0,0,0,0,0
1564425904500,0.305095,0,0,0,0,0
1564425904750,0.302533,0,0,0,0,0
1564425905000,0.301253,0,0,0,0,0
1564425905250,0.299972,0,0,0,0,0
1564425905500,0.298691,0,0,0,0,0
1564425905750,0.298691,0,0,0,0,0
1564425906000,0.29741,0,0,0,0,0
1564425906250,0.294849,0,0,0,0,0
1564425906500,0.29741,0,0,0,0,0
1564425906750,0.293568,0,0,0,0,0
1564425907000,0.294849,0,0,0,0,0
1564425907250,0.29613,0,0,0,0,0
1564425907500,0.292287,0,0,0,0,0
1564425907750,0.291006,0,0,0,0,0
1564425908000,0.293568,0,0,0,0,0
1564425908250,0.291006,0,0,0,0,0
1564425908500,0.291006,0,0,0,0,0
1564425908750,0.292287,0,0,0,0,0
1564425909000,0.289726,0,0,0,0,0
1564425909250,0.288445,0,0,0,0,0
1564425909500,0.289726,0,0,0,0,0
1564425909750,0.288445,0,0,0,0,0
1564425910000,0.287164,0,0,0,0,0
1564425910250,0.285883,0,0,0,0,0
1564425910500,0.283322,0,0,0,0,0
1564425910750,0.284602,0,0,0,0,0
1564425911000,0.28076,0,0,0,0,0
