Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565457132906.25,41,-11,23,0,0,0,0,0
1565457132937.5,50,-20,34,0,0,0,0,0
1565457132968.75,50,-24,34,0,0,0,0,0
1565457133000,51,-20,29,0,0,0,0,0
1565457133031.25,58,-24,28,0,0,0,0,0
1565457133062.5,56,-26,30,0,0,0,0,0
1565457133093.75,38,-27,28,0,0,0,0,0
1565457133125,47,-23,24,0,0,0,0,0
1565457133156.25,58,-20,26,0,0,0,0,0
1565457133187.5,52,-24,33,0,0,0,0,0
1565457133218.75,47,-17,23,0,0,0,0,0
1565457133250,56,-21,24,0,0,0,0,0
1565457133281.25,56,-29,31,0,0,0,0,0
1565457133312.5,54,-30,32,0,0,0,0,0
1565457133343.75,48,-23,28,0,0,0,0,0
1565457133375,46,-18,21,0,0,0,0,0
1565457133406.25,50,-26,23,0,0,0,0,0
1565457133437.5,51,-26,25,0,0,0,0,0
1565457133468.75,59,-26,28,0,0,0,0,0
1565457133500,55,-25,17,0,0,0,0,0
1565457133531.25,52,-25,20,0,0,0,0,0
1565457133562.5,54,-27,29,0,0,0,0,0
1565457133593.75,53,-24,23,0,0,0,0,0
1565457133625,53,-23,25,0,0,0,0,0
1565457133656.25,52,-26,31,0,0,0,0,0
1565457133687.5,52,-24,30,0,0,0,0,0
1565457133718.75,52,-21,34,0,0,0,0,0
1565457133750,48,-22,32,0,0,0,0,0
1565457133781.25,47,-23,30,0,0,0,0,0
1565457133812.5,44,-20,30,0,0,0,0,0
1565457133843.75,44,-18,28,0,0,0,0,0
1565457133875,51,-21,37,0,0,0,0,0
1565457133906.25,53,-22,32,0,0,0,0,0
1565457133937.5,53,-21,35,0,0,0,0,0
1565457133968.75,49,-15,35,0,0,0,0,0
1565457134000,44,-16,27,0,0,0,0,0
1565457134031.25,51,-15,32,0,0,0,0,0
1565457134062.5,50,-16,33,0,0,0,0,0
1565457134093.75,57,-16,32,0,0,0,0,0
1565457134125,59,-16,31,0,0,0,0,0
1565457134156.25,49,-18,34,0,0,0,0,0
1565457134187.5,45,-15,25,0,0,0,0,0
1565457134218.75,51,-5,12,0,0,0,0,0
1565457134250,51,-9,23,0,0,0,0,0
1565457134281.25,55,-15,40,0,0,0,0,0
1565457134312.5,54,-14,38,0,0,0,0,0
1565457134343.75,48,-14,37,0,0,0,0,0
1565457134375,51,-11,26,0,0,0,0,0
1565457134406.25,51,-13,31,0,0,0,0,0
1565457134437.5,57,-15,38,0,0,0,0,0
1565457134468.75,47,-7,30,0,0,0,0,0
1565457134500,51,-8,32,0,0,0,0,0
1565457134531.25,50,-7,27,0,0,0,0,0
1565457134562.5,53,-14,30,0,0,0,0,0
1565457134593.75,52,-16,42,0,0,0,0,0
1565457134625,44,-15,41,0,0,0,0,0
1565457134656.25,51,-11,39,0,0,0,0,0
1565457134687.5,50,-11,29,0,0,0,0,0
1565457134718.75,47,-15,36,0,0,0,0,0
1565457134750,47,-12,37,0,0,0,0,0
1565457134781.25,58,-14,42,0,0,0,0,0
1565457134812.5,52,-17,42,0,0,0,0,0
1565457134843.75,49,-11,37,0,0,0,0,0
1565457134875,38,-12,23,0,0,0,0,0
1565457134906.25,50,-7,40,1,0,0,0,0
1565457134937.5,51,-10,45,1,0,0,0,0
1565457134968.75,36,-12,41,1,0,0,0,0
1565457135000,38,-7,33,1,0,0,0,0
1565457135031.25,43,-9,40,1,0,0,0,0
1565457135062.5,34,-15,52,1,0,0,0,0
1565457135093.75,33,-18,60,1,0,0,0,0
1565457135125,37,-13,45,1,0,0,0,0
1565457135156.25,41,-15,44,1,0,0,0,0
1565457135187.5,41,-24,63,0,0,0,0,0
1565457135218.75,39,-20,53,0,0,0,0,0
1565457135250,33,-14,49,0,0,0,0,0
1565457135281.25,29,-17,53,0,0,0,0,0
1565457135312.5,29,-14,46,0,0,0,0,0
1565457135343.75,29,-13,46,0,0,0,0,0
1565457135375,35,-16,54,0,0,0,0,0
1565457135406.25,37,-18,56,0,0,0,0,0
1565457135437.5,37,-18,54,0,0,0,0,0
1565457135468.75,36,-15,53,0,0,0,0,0
1565457135500,30,-16,50,0,0,0,0,0
1565457135531.25,32,-17,53,0,0,0,0,0
1565457135562.5,29,-16,51,0,0,0,0,0
1565457135593.75,32,-14,50,0,0,0,0,0
1565457135625,35,-13,50,0,0,0,0,0
1565457135656.25,39,-16,53,0,0,0,0,0
1565457135687.5,38,-16,56,0,0,0,0,0
1565457135718.75,36,-15,58,0,0,0,0,0
1565457135750,36,-14,57,0,0,0,0,0
1565457135781.25,39,-17,49,0,0,0,0,0
1565457135812.5,44,-15,46,0,0,0,0,0
1565457135843.75,43,-20,55,0,0,0,0,0
1565457135875,43,-24,66,0,0,0,0,0
1565457135906.25,31,-21,67,0,0,0,0,0
1565457135937.5,28,-24,61,0,0,0,0,0
1565457135968.75,41,-29,45,0,0,0,0,0
1565457136000,50,-26,28,0,0,0,0,0
1565457136031.25,47,-18,21,0,0,0,0,0
1565457136062.5,45,-11,17,0,0,0,0,0
1565457136093.75,42,4,8,0,0,0,0,0
1565457136125,37,6,16,0,0,0,0,0
1565457136156.25,49,1,30,0,0,0,0,0
1565457136187.5,46,14,4,0,0,0,0,0
1565457136218.75,45,35,-11,0,0,0,0,0
1565457136250,43,75,-44,0,0,0,0,0
1565457136281.25,47,73,-35,0,0,0,0,0
1565457136312.5,40,63,-9,0,0,0,0,0
1565457136343.75,29,62,-13,0,0,0,0,0
1565457136375,14,69,-8,0,0,0,0,0
1565457136406.25,25,102,0,0,0,0,0,0
1565457136437.5,52,84,-1,0,0,0,0,0
1565457136468.75,61,59,-7,0,0,0,0,0
1565457136500,44,29,-11,0,0,0,0,0
1565457136531.25,51,26,-3,0,0,0,0,0
1565457136562.5,56,30,-4,0,0,0,0,0
1565457136593.75,60,46,8,0,0,0,0,0
1565457136625,54,47,10,0,0,0,0,0
1565457136656.25,42,40,-9,0,0,0,0,0
1565457136687.5,45,39,-13,0,0,0,0,0
1565457136718.75,45,45,-15,0,0,0,0,0
1565457136750,43,46,-17,0,0,0,0,0
1565457136781.25,41,45,-14,0,0,0,0,0
1565457136812.5,43,43,-12,0,0,0,0,0
1565457136843.75,45,44,-13,0,0,0,0,0
1565457136875,45,45,-13,0,0,0,0,0
1565457136906.25,44,42,-13,0,0,0,0,0
1565457136937.5,43,44,-14,0,0,0,0,0
1565457136968.75,43,45,-15,0,0,0,0,0
1565457137000,45,42,-13,0,0,0,0,0
1565457137031.25,44,43,-12,0,0,0,0,0
1565457137062.5,44,43,-12,0,0,0,0,0
1565457137093.75,45,42,-13,0,0,0,0,0
1565457137125,45,43,-12,0,0,0,0,0
1565457137156.25,44,42,-11,0,0,0,0,0
1565457137187.5,44,44,-12,0,0,0,0,0
1565457137218.75,45,45,-12,0,0,0,0,0
1565457137250,44,41,-11,0,0,0,0,0
1565457137281.25,43,43,-10,0,0,0,0,0
1565457137312.5,45,43,-10,0,0,0,0,0
1565457137343.75,45,41,-10,0,0,0,0,0
1565457137375,47,44,-10,0,0,0,0,0
1565457137406.25,44,41,-9,0,0,0,0,0
1565457137437.5,44,42,-9,0,0,0,0,0
1565457137468.75,45,43,-8,0,0,0,0,0
1565457137500,46,43,-9,0,0,0,0,0
1565457137531.25,47,43,-12,0,0,0,0,0
1565457137562.5,46,44,-11,0,0,0,0,0
1565457137593.75,45,43,-7,0,0,0,0,0
1565457137625,45,43,-6,0,0,0,0,0
1565457137656.25,48,44,-6,0,0,0,0,0
1565457137687.5,49,43,-6,0,0,0,0,0
1565457137718.75,42,43,-5,0,0,0,0,0
1565457137750,41,43,-4,0,0,0,0,0
1565457137781.25,42,44,-2,0,0,0,0,0
1565457137812.5,43,44,-1,0,0,0,0,0
1565457137843.75,46,43,-2,0,0,0,0,0
1565457137875,48,44,-3,0,0,0,0,0
1565457137906.25,46,45,-3,0,0,0,0,0
1565457137937.5,44,43,-2,0,0,0,0,0
1565457137968.75,44,44,-1,0,0,0,0,0
1565457138000,46,44,-1,0,0,0,0,0
1565457138031.25,45,42,-1,0,0,0,0,0
1565457138062.5,46,45,1,0,0,0,0,0
1565457138093.75,46,44,0,0,0,0,0,0
1565457138125,44,44,0,0,0,0,0,0
1565457138156.25,45,44,0,0,0,0,0,0
1565457138187.5,46,44,1,0,0,0,0,0
1565457138218.75,47,43,1,0,0,0,0,0
1565457138250,45,44,2,0,0,0,0,0
1565457138281.25,47,45,0,0,0,0,0,0
1565457138312.5,46,44,-1,0,0,0,0,0
1565457138343.75,43,46,-1,0,0,0,0,0
1565457138375,43,45,-1,0,0,0,0,0
1565457138406.25,43,46,-1,0,0,0,0,0
1565457138437.5,43,46,0,0,0,0,0,0
1565457138468.75,42,45,1,0,0,0,0,0
1565457138500,44,46,3,0,0,0,0,0
1565457138531.25,44,45,2,0,0,0,0,0
1565457138562.5,44,46,1,0,0,0,0,0
1565457138593.75,40,45,2,0,0,0,0,0
1565457138625,42,45,2,0,0,0,0,0
1565457138656.25,44,46,2,0,0,0,0,0
1565457138687.5,43,45,2,0,0,0,0,0
1565457138718.75,43,46,2,0,0,0,0,0
1565457138750,44,45,2,0,0,0,0,0
1565457138781.25,44,46,2,0,0,0,0,0
1565457138812.5,43,45,2,0,0,0,0,0
1565457138843.75,44,46,3,0,0,0,0,0
1565457138875,44,46,1,0,0,0,0,0
1565457138906.25,43,46,0,0,0,0,0,0
1565457138937.5,40,46,0,0,0,0,0,0
1565457138968.75,41,46,2,0,0,0,0,0
1565457139000,45,46,2,0,0,0,0,0
1565457139031.25,45,45,2,0,0,0,0,0
1565457139062.5,43,46,1,0,0,0,0,0
1565457139093.75,42,46,2,0,0,0,0,0
1565457139125,43,45,1,0,0,0,0,0
1565457139156.25,43,47,1,0,0,0,0,0
1565457139187.5,43,46,1,0,0,0,0,0
1565457139218.75,44,46,2,0,0,0,0,0
1565457139250,44,45,0,0,0,0,0,0
1565457139281.25,43,47,-1,0,0,0,0,0
1565457139312.5,43,47,-1,0,0,0,0,0
1565457139343.75,43,44,1,0,0,0,0,0
1565457139375,43,45,2,0,0,0,0,0
1565457139406.25,43,46,-1,0,0,0,0,0
1565457139437.5,43,46,-3,0,0,0,0,0
1565457139468.75,43,46,-1,0,0,0,0,0
1565457139500,43,46,0,0,0,0,0,0
1565457139531.25,45,45,0,0,0,0,0,0
1565457139562.5,45,46,0,0,0,0,0,0
1565457139593.75,44,45,-1,0,0,0,0,0
1565457139625,43,46,0,0,0,0,0,0
1565457139656.25,43,46,-1,0,0,0,0,0
1565457139687.5,43,45,-1,0,0,0,0,0
1565457139718.75,43,46,-1,0,0,0,0,0
1565457139750,44,46,0,0,0,0,0,0
1565457139781.25,44,45,0,0,0,0,0,0
1565457139812.5,43,46,0,0,0,0,0,0
1565457139843.75,44,46,1,0,0,0,0,0
1565457139875,44,45,2,0,0,0,0,0
1565457139906.25,42,45,0,0,0,0,0,0
1565457139937.5,43,46,0,0,0,0,0,0
1565457139968.75,44,46,0,0,0,0,0,0
1565457140000,43,46,0,0,0,0,0,0
1565457140031.25,43,46,0,0,0,0,0,0
1565457140062.5,44,46,1,0,0,0,0,0
1565457140093.75,45,45,1,0,0,0,0,0
1565457140125,44,46,0,0,0,0,0,0
1565457140156.25,43,46,0,0,0,0,0,0
1565457140187.5,43,46,0,0,0,0,0,0
1565457140218.75,44,46,0,0,0,0,0,0
1565457140250,44,46,0,0,0,0,0,0
1565457140281.25,44,46,0,0,0,0,0,0
1565457140312.5,44,46,0,0,0,0,0,0
1565457140343.75,44,45,0,0,0,0,0,0
1565457140375,43,45,1,0,0,0,0,0
1565457140406.25,44,46,0,0,0,0,0,0
1565457140437.5,44,45,0,0,0,0,0,0
1565457140468.75,43,46,1,0,0,0,0,0
1565457140500,44,45,0,0,0,0,0,0
1565457140531.25,44,46,0,0,0,0,0,0
1565457140562.5,43,45,0,0,0,0,0,0
1565457140593.75,45,45,1,0,0,0,0,0
1565457140625,43,46,0,0,0,0,0,0
1565457140656.25,43,45,0,0,0,0,0,0
1565457140687.5,44,45,1,0,0,0,0,0
1565457140718.75,45,46,1,0,0,0,0,0
1565457140750,44,45,1,0,0,0,0,0
1565457140781.25,43,46,1,0,0,0,0,0
1565457140812.5,45,45,1,0,0,0,0,0
1565457140843.75,44,45,0,0,0,0,0,0
1565457140875,43,46,0,0,0,0,0,0
1565457140906.25,43,45,0,0,0,0,0,0
1565457140937.5,44,45,0,0,0,0,0,0
1565457140968.75,45,45,0,0,0,0,0,0
1565457141000,45,45,0,0,0,0,0,0
1565457141031.25,43,46,0,0,0,0,0,0
1565457141062.5,43,45,1,0,0,0,0,0
1565457141093.75,44,46,1,0,0,0,0,0
1565457141125,44,46,1,0,0,0,0,0
1565457141156.25,41,45,1,0,0,0,0,0
1565457141187.5,42,46,1,0,0,0,0,0
1565457141218.75,47,45,1,0,0,0,0,0
1565457141250,47,46,1,0,0,0,0,0
1565457141281.25,45,45,1,0,0,0,0,0
1565457141312.5,42,45,1,0,0,0,0,0
1565457141343.75,44,45,2,0,0,0,0,0
1565457141375,45,44,2,0,0,0,0,0
1565457141406.25,44,45,2,0,0,0,0,0
1565457141437.5,44,45,2,0,0,0,0,0
1565457141468.75,44,45,1,0,0,0,0,0
1565457141500,45,45,2,0,0,0,0,0
1565457141531.25,44,44,1,0,0,0,0,0
1565457141562.5,46,45,2,0,0,0,0,0
1565457141593.75,45,45,2,0,0,0,0,0
1565457141625,44,45,2,0,0,0,0,0
1565457141656.25,44,45,2,0,0,0,0,0
1565457141687.5,44,45,2,0,0,0,0,0
1565457141718.75,44,45,1,0,0,0,0,0
1565457141750,44,44,2,0,0,0,0,0
1565457141781.25,45,45,1,0,0,0,0,0
1565457141812.5,44,45,2,0,0,0,0,0
1565457141843.75,45,45,2,0,0,0,0,0
1565457141875,45,45,2,0,0,0,0,0
1565457141906.25,44,44,2,0,0,0,0,0
1565457141937.5,45,45,2,0,0,0,0,0
1565457141968.75,45,44,2,0,0,0,0,0
1565457142000,44,45,2,0,0,0,0,0
1565457142031.25,45,44,1,0,0,0,0,0
1565457142062.5,45,44,2,0,0,0,0,0
1565457142093.75,44,44,2,0,0,0,0,0
1565457142125,44,45,2,0,0,0,0,0
1565457142156.25,45,44,2,0,0,0,0,0
1565457142187.5,44,44,1,0,0,0,0,0
1565457142218.75,44,44,2,0,0,0,0,0
1565457142250,44,44,1,0,0,0,0,0
1565457142281.25,44,45,1,0,0,0,0,0
1565457142312.5,47,44,1,0,0,0,0,0
1565457142343.75,48,45,1,0,0,0,0,0
1565457142375,44,44,0,0,0,0,0,0
1565457142406.25,43,45,0,0,0,0,0,0
1565457142437.5,43,44,1,0,0,0,0,0
1565457142468.75,44,44,1,0,0,0,0,0
1565457142500,45,45,1,0,0,0,0,0
1565457142531.25,46,45,1,0,0,0,0,0
1565457142562.5,44,45,0,0,0,0,0,0
1565457142593.75,44,45,0,0,0,0,0,0
1565457142625,44,45,0,0,0,0,0,0
1565457142656.25,45,45,0,0,0,0,0,0
1565457142687.5,44,45,0,0,0,0,0,0
1565457142718.75,44,45,0,0,0,0,0,0
1565457142750,44,45,0,0,0,0,0,0
1565457142781.25,45,45,0,0,0,0,0,0
1565457142812.5,44,45,0,0,0,0,0,0
1565457142843.75,44,45,0,0,0,0,0,0
1565457142875,45,45,0,0,0,0,0,0
1565457142906.25,45,45,0,0,0,0,0,0
1565457142937.5,45,45,0,0,0,0,0,0
1565457142968.75,44,45,0,0,0,0,0,0
1565457143000,45,45,1,0,0,0,0,0
1565457143031.25,45,45,2,0,0,0,0,0
1565457143062.5,42,44,3,0,0,0,0,0
1565457143093.75,42,45,3,0,0,0,0,0
1565457143125,45,45,3,0,0,0,0,0
1565457143156.25,47,44,3,0,0,0,0,0
1565457143187.5,46,45,3,0,0,0,0,0
1565457143218.75,44,44,3,0,0,0,0,0
1565457143250,42,45,3,0,0,0,0,0
1565457143281.25,43,45,3,0,0,0,0,0
1565457143312.5,44,45,5,0,0,0,0,0
1565457143343.75,45,45,5,0,0,0,0,0
1565457143375,46,44,4,0,0,0,0,0
1565457143406.25,45,45,4,0,0,0,0,0
1565457143437.5,44,45,5,0,0,0,0,0
1565457143468.75,43,44,5,0,0,0,0,0
1565457143500,43,45,6,0,0,0,0,0
1565457143531.25,43,44,6,0,0,0,0,0
1565457143562.5,44,44,6,0,0,0,0,0
1565457143593.75,46,44,5,0,0,0,0,0
1565457143625,45,45,5,0,0,0,0,0
1565457143656.25,46,44,5,0,0,0,0,0
1565457143687.5,46,44,6,0,0,0,0,0
1565457143718.75,43,45,5,0,0,0,0,0
1565457143750,43,45,5,0,0,0,0,0
1565457143781.25,45,44,5,0,0,0,0,0
1565457143812.5,45,45,5,0,0,0,0,0
1565457143843.75,45,44,6,0,0,0,0,0
1565457143875,45,44,6,0,0,0,0,0
1565457143906.25,44,44,6,0,0,0,0,0
1565457143937.5,45,45,5,0,0,0,0,0
1565457143968.75,44,45,5,0,0,0,0,0
1565457144000,44,44,5,0,0,0,0,0
1565457144031.25,44,44,5,0,0,0,0,0
1565457144062.5,43,44,5,0,0,0,0,0
1565457144093.75,45,44,5,0,0,0,0,0
1565457144125,43,44,4,0,0,0,0,0
1565457144156.25,43,44,4,0,0,0,0,0
1565457144187.5,44,44,4,0,0,0,0,0
1565457144218.75,44,44,4,0,0,0,0,0
1565457144250,42,42,6,0,0,0,0,0
1565457144281.25,39,41,9,0,0,0,0,0
1565457144312.5,34,39,13,0,0,0,0,0
1565457144343.75,33,36,12,0,0,0,0,0
1565457144375,31,36,3,0,0,0,0,0
1565457144406.25,34,36,-5,0,0,0,0,0
1565457144437.5,50,37,-4,0,0,0,0,0
1565457144468.75,50,29,-10,0,0,0,0,0
1565457144500,35,26,-11,0,0,0,0,0
1565457144531.25,57,20,-17,0,0,0,0,0
1565457144562.5,127,-24,19,0,0,0,0,0
1565457144593.75,37,82,-2,0,0,0,0,0
1565457144625,36,36,-2,0,0,0,0,0
1565457144656.25,80,27,37,0,0,0,0,0
1565457144687.5,67,22,33,0,0,0,0,0
1565457144718.75,70,11,23,0,0,0,0,0
1565457144750,60,4,22,0,0,0,0,0
1565457144781.25,61,-4,25,0,0,0,0,0
1565457144812.5,40,-12,18,0,0,0,0,0
1565457144843.75,38,-18,21,0,0,0,0,0
1565457144875,34,-39,27,0,0,0,0,0
1565457144906.25,49,-51,27,0,0,0,0,0
1565457144937.5,41,-45,24,0,0,0,0,0
1565457144968.75,39,-34,32,0,0,0,0,0
1565457145000,40,-24,39,0,0,0,0,0
1565457145031.25,38,-21,32,0,0,0,0,0
1565457145062.5,33,-16,23,0,0,0,0,0
1565457145093.75,27,-12,21,0,0,0,0,0
1565457145125,4,-16,6,0,0,0,0,0
1565457145156.25,7,-24,-3,0,0,0,0,0
1565457145187.5,46,-40,39,0,0,0,0,0
1565457145218.75,-97,-128,8,0,0,0,0,0
1565457145250,5,-29,9,0,0,0,0,0
1565457145281.25,33,-36,43,0,0,0,0,0
1565457145312.5,23,-21,25,0,0,0,0,0
1565457145343.75,29,-48,31,0,0,0,0,0
1565457145375,10,-47,17,0,0,0,0,0
1565457145406.25,26,-63,30,0,0,0,0,0
1565457145437.5,24,-66,25,0,0,0,0,0
1565457145468.75,16,-63,23,0,0,0,0,0
1565457145500,19,-59,19,0,0,0,0,0
1565457145531.25,4,-55,17,0,0,0,0,0
1565457145562.5,6,-52,19,0,0,0,0,0
1565457145593.75,8,-58,15,0,0,0,0,0
1565457145625,4,-67,13,0,0,0,0,0
1565457145656.25,7,-62,17,0,0,0,0,0
1565457145687.5,5,-67,13,0,0,0,0,0
1565457145718.75,3,-67,12,0,0,0,0,0
1565457145750,7,-64,15,0,0,0,0,0
1565457145781.25,7,-66,12,0,0,0,0,0
1565457145812.5,8,-61,15,0,0,0,0,0
1565457145843.75,7,-64,14,0,0,0,0,0
1565457145875,6,-64,13,0,0,0,0,0
1565457145906.25,7,-64,14,0,0,0,0,0
1565457145937.5,5,-65,12,0,0,0,0,0
1565457145968.75,6,-64,12,0,0,0,0,0
1565457146000,5,-64,12,0,0,0,0,0
1565457146031.25,3,-63,10,0,0,0,0,0
1565457146062.5,10,-64,14,0,0,0,0,0
1565457146093.75,1,-68,9,0,0,0,0,0
1565457146125,4,-62,14,0,0,0,0,0
1565457146156.25,15,-79,20,0,0,0,0,0
1565457146187.5,-3,-79,7,0,0,0,0,0
1565457146218.75,29,-32,30,0,0,0,0,0
1565457146250,50,-44,29,0,0,0,0,0
1565457146281.25,30,-50,22,0,0,0,0,0
1565457146312.5,28,-46,19,0,0,0,0,0
1565457146343.75,32,-33,18,0,0,0,0,0
1565457146375,42,-30,22,0,0,0,0,0
1565457146406.25,47,-46,31,0,0,0,0,0
1565457146437.5,38,-49,30,0,0,0,0,0
1565457146468.75,35,-37,29,0,0,0,0,0
1565457146500,46,-34,34,0,0,0,0,0
1565457146531.25,40,-35,34,0,0,0,0,0
1565457146562.5,36,-38,34,0,0,0,0,0
1565457146593.75,36,-38,35,0,0,0,0,0
1565457146625,38,-37,33,0,0,0,0,0
1565457146656.25,39,-38,33,0,0,0,0,0
1565457146687.5,38,-39,32,0,0,0,0,0
1565457146718.75,38,-39,31,0,0,0,0,0
1565457146750,38,-37,30,0,0,0,0,0
1565457146781.25,40,-37,31,0,0,0,0,0
1565457146812.5,38,-39,32,0,0,0,0,0
1565457146843.75,36,-37,30,0,0,0,0,0
1565457146875,44,-37,35,0,0,0,0,0
1565457146906.25,41,-39,35,0,0,0,0,0
1565457146937.5,37,-37,33,0,0,0,0,0
1565457146968.75,38,-36,33,0,0,0,0,0
1565457147000,41,-38,34,0,0,0,0,0
1565457147031.25,37,-39,32,0,0,0,0,0
1565457147062.5,35,-36,30,0,0,0,0,0
1565457147093.75,43,-38,34,0,0,0,0,0
1565457147125,39,-41,33,0,0,0,0,0
1565457147156.25,38,-37,31,0,0,0,0,0
1565457147187.5,39,-36,32,0,0,0,0,0
1565457147218.75,39,-40,32,0,0,0,0,0
1565457147250,37,-39,32,0,0,0,0,0
1565457147281.25,39,-39,33,0,0,0,0,0
1565457147312.5,38,-38,32,0,0,0,0,0
1565457147343.75,38,-37,32,0,0,0,0,0
1565457147375,40,-39,33,0,0,0,0,0
1565457147406.25,38,-39,32,0,0,0,0,0
1565457147437.5,38,-37,32,0,0,0,0,0
1565457147468.75,40,-38,33,0,0,0,0,0
1565457147500,38,-39,32,0,0,0,0,0
1565457147531.25,38,-38,32,0,0,0,0,0
1565457147562.5,39,-38,32,0,0,0,0,0
1565457147593.75,39,-39,32,0,0,0,0,0
1565457147625,38,-38,32,0,0,0,0,0
1565457147656.25,39,-38,32,0,0,0,0,0
1565457147687.5,39,-40,33,0,0,0,0,0
1565457147718.75,38,-39,32,0,0,0,0,0
1565457147750,40,-38,33,0,0,0,0,0
1565457147781.25,39,-39,32,0,0,0,0,0
1565457147812.5,39,-39,32,0,0,0,0,0
1565457147843.75,40,-39,33,0,0,0,0,0
1565457147875,40,-40,32,0,0,0,0,0
1565457147906.25,38,-38,31,0,0,0,0,0
1565457147937.5,38,-37,33,0,0,0,0,0
1565457147968.75,40,-35,33,0,0,0,0,0
1565457148000,38,-38,34,0,0,0,0,0
1565457148031.25,43,-38,30,0,0,0,0,0
1565457148062.5,46,-37,27,0,0,0,0,0
1565457148093.75,30,-40,31,0,0,0,0,0
1565457148125,35,-40,34,0,0,0,0,0
1565457148156.25,34,-43,20,0,0,0,0,0
1565457148187.5,25,-41,17,0,0,0,0,0
1565457148218.75,26,-52,12,0,0,0,0,0
1565457148250,19,-51,6,0,0,0,0,0
1565457148281.25,36,-64,13,0,0,0,0,0
1565457148312.5,30,-71,13,0,0,0,0,0
1565457148343.75,23,-69,10,0,0,0,0,0
1565457148375,19,-74,6,0,0,0,0,0
1565457148406.25,8,-85,-4,0,0,0,0,0
1565457148437.5,4,-77,-7,0,0,0,0,0
1565457148468.75,10,-71,-7,0,0,0,0,0
1565457148500,-9,-76,-9,0,0,0,0,0
1565457148531.25,-6,-82,-11,0,0,0,0,0
1565457148562.5,-14,-64,-8,0,0,0,0,0
1565457148593.75,12,-52,8,0,0,0,0,0
1565457148625,-8,-71,6,0,0,0,0,0
1565457148656.25,-12,-74,17,0,0,0,0,0
1565457148687.5,-9,-50,-9,0,0,0,0,0
1565457148718.75,17,-54,-16,0,0,0,0,0
1565457148750,23,-59,-11,0,0,0,0,0
1565457148781.25,23,-62,-8,0,0,0,0,0
1565457148812.5,15,-63,-15,0,0,0,0,0
1565457148843.75,15,-63,-39,0,0,0,0,0
1565457148875,14,-63,-48,0,0,0,0,0
1565457148906.25,18,-53,-43,0,0,0,0,0
1565457148937.5,17,-46,-47,0,0,0,0,0
1565457148968.75,11,-48,-73,0,0,0,0,0
1565457149000,20,-50,-69,0,0,0,0,0
1565457149031.25,31,-50,-48,0,0,0,0,0
1565457149062.5,30,-49,-46,0,0,0,0,0
1565457149093.75,32,-50,-42,0,0,0,0,0
1565457149125,31,-45,-42,0,0,0,0,0
1565457149156.25,19,-35,-37,0,0,0,0,0
1565457149187.5,22,-27,-24,0,0,0,0,0
1565457149218.75,25,-26,-20,0,0,0,0,0
1565457149250,26,-29,-40,0,0,0,0,0
1565457149281.25,32,-31,-25,0,0,0,0,0
1565457149312.5,46,-31,-24,0,0,0,0,0
1565457149343.75,48,-9,-43,0,0,0,0,0
1565457149375,51,2,-37,0,0,0,0,0
1565457149406.25,49,0,-42,0,0,0,0,0
1565457149437.5,44,-14,-51,0,0,0,0,0
1565457149468.75,51,-17,-41,0,0,0,0,0
1565457149500,34,-10,-43,0,0,0,0,0
1565457149531.25,22,-10,-48,0,0,0,0,0
1565457149562.5,85,-29,22,0,0,0,0,0
1565457149593.75,43,-33,-20,0,0,0,0,0
1565457149625,50,-19,-34,0,0,0,0,0
1565457149656.25,53,-3,-34,0,0,0,0,0
1565457149687.5,53,6,-30,0,0,0,0,0
1565457149718.75,32,9,-41,0,0,0,0,0
1565457149750,40,3,-36,0,0,0,0,0
1565457149781.25,55,-3,-33,0,0,0,0,0
1565457149812.5,43,-5,-50,0,0,0,0,0
1565457149843.75,45,-16,-39,0,0,0,0,0
1565457149875,40,-34,-18,0,0,0,0,0
1565457149906.25,41,-35,-20,0,0,0,0,0
1565457149937.5,46,-31,-25,0,0,0,0,0
1565457149968.75,70,-27,-30,0,0,0,0,0
1565457150000,33,-14,-32,0,0,0,0,0
1565457150031.25,40,-20,-38,0,0,0,0,0
1565457150062.5,46,-44,-47,0,0,0,0,0
1565457150093.75,58,-54,-46,0,0,0,0,0
1565457150125,53,-37,-27,0,0,0,0,0
1565457150156.25,46,-33,-22,0,0,0,0,0
1565457150187.5,48,-30,-28,0,0,0,0,0
1565457150218.75,45,-30,-30,0,0,0,0,0
1565457150250,62,-37,-20,0,0,0,0,0
1565457150281.25,60,-38,-23,0,0,0,0,0
1565457150312.5,41,-41,-28,0,0,0,0,0
1565457150343.75,41,-42,-26,0,0,0,0,0
1565457150375,31,-39,-25,0,0,0,0,0
1565457150406.25,25,-41,-25,0,0,0,0,0
1565457150437.5,22,-47,-26,0,0,0,0,0
1565457150468.75,29,-44,-21,0,0,0,0,0
1565457150500,36,-41,-19,0,0,0,0,0
1565457150531.25,39,-42,-22,0,0,0,0,0
1565457150562.5,41,-45,-24,0,0,0,0,0
1565457150593.75,39,-45,-24,0,0,0,0,0
1565457150625,40,-50,-27,0,0,0,0,0
1565457150656.25,46,-58,-42,0,0,0,0,0
1565457150687.5,46,-47,-38,0,0,0,0,0
1565457150718.75,39,-27,-26,0,0,0,0,0
1565457150750,35,-24,-27,0,0,0,0,0
1565457150781.25,25,-32,-39,0,0,0,0,0
1565457150812.5,22,-36,-44,0,0,0,0,0
