Timestamp,EDA,Note,AGG,ED,SIB,Condition
1583511499250,0.213879,0,0,0,0,0
1583511499500,0.212599,0,0,0,0,0
1583511499750,0.213879,0,0,0,0,0
1583511500000,0.213879,0,0,0,0,0
1583511500250,0.213879,0,0,0,0,0
1583511500500,0.213879,0,0,0,0,0
1583511500750,0.213879,0,0,0,0,0
1583511501000,0.213879,0,0,0,0,0
1583511501250,0.213879,0,0,0,0,0
1583511501500,0.213879,0,0,0,0,0
1583511501750,0.21516,0,0,0,0,0
1583511502000,0.213879,0,0,0,0,0
1583511502250,0.213879,0,0,0,0,0
1583511502500,0.213879,0,0,0,0,0
1583511502750,0.213879,0,0,0,0,0
1583511503000,0.213879,0,0,0,0,0
1583511503250,0.213879,0,0,0,0,0
1583511503500,0.212599,0,0,0,0,0
1583511503750,0.212599,0,0,0,0,0
1583511504000,0.212599,0,0,0,0,0
1583511504250,0.213879,0,0,0,0,0
1583511504500,0.21516,0,0,0,0,0
1583511504750,0.213879,0,0,0,0,0
1583511505000,0.213879,0,0,0,0,0
1583511505250,0.21516,0,0,0,0,0
1583511505500,0.213879,0,0,0,0,0
1583511505750,0.212599,0,0,0,0,0
1583511506000,0.213879,0,0,0,0,0
1583511506250,0.212599,0,0,0,0,0
1583511506500,0.213879,0,0,0,0,0
1583511506750,0.212599,0,0,0,0,0
1583511507000,0.212599,0,0,0,0,0
1583511507250,0.216441,0,0,0,0,0
1583511507500,0.216441,0,0,0,0,0
1583511507750,0.212599,0,0,0,0,0
1583511508000,0.213879,0,0,0,0,0
1583511508250,0.213879,0,0,0,0,0
1583511508500,0.213879,0,0,0,0,0
1583511508750,0.213879,0,0,0,0,0
1583511509000,0.213879,0,0,0,0,0
1583511509250,0.21516,0,0,0,0,0
1583511509500,0.213879,0,0,0,0,0
1583511509750,0.213879,0,0,0,0,0
1583511510000,0.21516,0,0,0,0,0
1583511510250,0.21516,0,0,0,0,0
1583511510500,0.213879,0,0,0,0,0
1583511510750,0.21516,0,0,0,0,0
1583511511000,0.213879,0,0,0,0,0
1583511511250,0.21516,0,0,0,0,0
1583511511500,0.213879,0,0,0,0,0
1583511511750,0.213879,0,0,0,0,0
1583511512000,0.213879,0,0,0,0,0
1583511512250,0.21516,0,0,0,0,0
1583511512500,0.213879,0,0,0,0,0
1583511512750,0.216441,0,0,0,0,0
1583511513000,0.21516,0,0,0,0,0
1583511513250,0.216441,0,0,0,0,0
1583511513500,0.21516,0,0,0,0,0
1583511513750,0.21516,0,0,0,0,0
1583511514000,0.21516,0,0,0,0,0
1583511514250,0.216441,0,0,0,0,0
1583511514500,0.213879,0,0,0,0,0
1583511514750,0.21516,0,0,0,0,0
1583511515000,0.21516,0,0,0,0,0
1583511515250,0.21516,0,0,0,0,0
1583511515500,0.216441,0,0,0,0,0
1583511515750,0.21516,0,0,0,0,0
1583511516000,0.21516,0,0,0,0,0
1583511516250,0.216441,0,0,0,0,0
1583511516500,0.21516,0,0,0,0,0
1583511516750,0.21516,0,0,0,0,0
1583511517000,0.21516,0,0,0,0,0
1583511517250,0.21516,0,0,0,0,0
1583511517500,0.21516,0,0,0,0,0
1583511517750,0.21516,0,0,0,0,0
1583511518000,0.21516,0,0,0,0,0
1583511518250,0.217721,0,0,0,0,0
1583511518500,0.216441,0,0,0,0,0
1583511518750,0.216441,0,0,0,0,0
1583511519000,0.216441,0,0,0,0,0
1583511519250,0.216441,0,0,0,0,0
1583511519500,0.217721,0,0,0,0,0
1583511519750,0.216441,0,0,0,0,0
1583511520000,0.217721,0,0,0,0,0
1583511520250,0.217721,0,0,0,0,0
1583511520500,0.216441,0,0,0,0,0
1583511520750,0.216441,0,0,0,0,0
1583511521000,0.216441,0,0,0,0,0
1583511521250,0.216441,0,0,0,0,0
1583511521500,0.21516,0,0,0,0,0
1583511521750,0.21516,0,0,0,0,0
1583511522000,0.21516,0,0,0,0,0
1583511522250,0.216441,0,0,0,0,0
1583511522500,0.21516,0,0,0,0,0
1583511522750,0.21516,0,0,0,0,0
1583511523000,0.216441,0,0,0,0,0
1583511523250,0.217721,0,0,0,0,0
1583511523500,0.216441,0,0,0,0,0
1583511523750,0.217721,0,0,0,0,0
1583511524000,0.216441,0,0,0,0,0
1583511524250,0.216441,0,0,0,0,0
1583511524500,0.216441,0,0,0,0,0
1583511524750,0.216441,0,0,0,0,0
1583511525000,0.216441,0,0,0,0,0
1583511525250,0.216441,0,0,0,0,0
1583511525500,0.21516,0,0,0,0,0
1583511525750,0.216441,0,0,0,0,0
1583511526000,0.216441,0,0,0,0,0
1583511526250,0.216441,0,0,0,0,0
1583511526500,0.216441,0,0,0,0,0
1583511526750,0.216441,0,0,0,0,0
1583511527000,0.216441,0,0,0,0,0
1583511527250,0.217721,0,0,0,0,0
1583511527500,0.217721,0,0,0,0,0
1583511527750,0.217721,0,0,0,0,0
1583511528000,0.216441,0,0,0,0,0
1583511528250,0.217721,0,0,0,0,0
1583511528500,0.216441,0,0,0,0,0
1583511528750,0.216441,0,0,0,0,0
1583511529000,0.213879,0,0,0,0,0
1583511529250,0.220283,0,0,0,0,0
1583511529500,0.217721,0,0,0,0,0
1583511529750,0.217721,0,0,0,0,0
1583511530000,0.217721,0,0,0,0,0
1583511530250,0.219002,0,0,0,0,0
1583511530500,0.217721,0,0,0,0,0
1583511530750,0.217721,0,0,0,0,0
1583511531000,0.216441,0,0,0,0,0
1583511531250,0.217721,0,0,0,0,0
1583511531500,0.217721,0,0,0,0,0
1583511531750,0.219002,0,0,0,0,0
1583511532000,0.220283,0,0,0,0,0
1583511532250,0.219002,0,0,0,0,0
1583511532500,0.219002,0,0,0,0,0
1583511532750,0.219002,0,0,0,0,0
1583511533000,0.219002,0,0,0,0,0
1583511533250,0.219002,0,0,0,0,0
1583511533500,0.219002,0,0,0,0,0
1583511533750,0.219002,0,0,0,0,0
1583511534000,0.219002,0,0,0,0,0
1583511534250,0.219002,0,0,0,0,0
1583511534500,0.219002,0,0,0,0,0
1583511534750,0.220283,0,0,0,0,0
1583511535000,0.220283,0,0,0,0,0
1583511535250,0.220283,0,0,0,0,0
1583511535500,0.220283,0,0,0,0,0
1583511535750,0.220283,0,0,0,0,0
1583511536000,0.219002,0,0,0,0,0
1583511536250,0.219002,0,0,0,0,0
1583511536500,0.220283,0,0,0,0,0
1583511536750,0.220283,0,0,0,0,0
1583511537000,0.219002,0,0,0,0,0
1583511537250,0.220283,0,0,0,0,0
1583511537500,0.220283,0,0,0,0,0
1583511537750,0.220283,0,0,0,0,0
1583511538000,0.220283,0,0,0,0,0
1583511538250,0.220283,0,0,0,0,0
1583511538500,0.220283,0,0,0,0,0
1583511538750,0.219002,0,0,0,0,0
1583511539000,0.220283,0,0,0,0,0
1583511539250,0.220283,0,0,0,0,0
1583511539500,0.220283,0,0,0,0,0
1583511539750,0.220283,0,0,0,0,0
1583511540000,0.220283,0,0,0,0,0
1583511540250,0.221564,0,0,0,0,0
1583511540500,0.220283,0,0,0,0,0
1583511540750,0.220283,0,0,0,0,0
1583511541000,0.220283,0,0,0,0,0
1583511541250,0.220283,0,0,0,0,0
1583511541500,0.220283,0,0,0,0,0
1583511541750,0.220283,0,0,0,0,0
1583511542000,0.220283,0,0,0,0,0
1583511542250,0.221564,0,0,0,0,0
1583511542500,0.220283,0,0,0,0,0
1583511542750,0.220283,0,0,0,0,0
1583511543000,0.222844,0,0,0,0,0
1583511543250,0.220283,0,0,0,0,0
1583511543500,0.220283,0,0,0,0,0
1583511543750,0.222844,0,0,0,0,0
1583511544000,0.221564,0,0,0,0,0
1583511544250,0.220283,0,0,0,0,0
1583511544500,0.221564,0,0,0,0,0
1583511544750,0.221564,0,0,0,0,0
1583511545000,0.221564,0,0,0,0,0
1583511545250,0.220283,0,0,0,0,0
1583511545500,0.221564,0,0,0,0,0
1583511545750,0.221564,0,0,0,0,0
1583511546000,0.220283,0,0,0,0,0
1583511546250,0.220283,0,0,0,0,0
1583511546500,0.220283,0,0,0,0,0
1583511546750,0.220283,0,0,0,0,0
1583511547000,0.221564,0,0,0,0,0
1583511547250,0.220283,0,0,0,0,0
1583511547500,0.221564,0,0,0,0,0
1583511547750,0.219002,0,0,0,0,0
1583511548000,0.220283,0,0,0,0,0
1583511548250,0.220283,0,0,0,0,0
1583511548500,0.221564,0,0,0,0,0
1583511548750,0.220283,0,0,0,0,0
1583511549000,0.220283,0,0,0,0,0
1583511549250,0.221564,0,0,0,0,0
1583511549500,0.220283,0,0,0,0,0
1583511549750,0.222844,0,0,0,0,0
1583511550000,0.221564,0,0,0,0,0
1583511550250,0.221564,0,0,0,0,0
1583511550500,0.221564,0,0,0,0,0
1583511550750,0.221564,0,0,0,0,0
1583511551000,0.221564,0,0,0,0,0
1583511551250,0.222844,0,0,0,0,0
1583511551500,0.221564,0,0,0,0,0
1583511551750,0.221564,0,0,0,0,0
1583511552000,0.222844,0,0,0,0,0
1583511552250,0.221564,0,0,0,0,0
1583511552500,0.221564,0,0,0,0,0
1583511552750,0.222844,0,0,0,0,0
1583511553000,0.222844,0,0,0,0,0
1583511553250,0.224125,0,0,0,0,0
1583511553500,0.221564,0,0,0,0,0
1583511553750,0.222844,0,0,0,0,0
1583511554000,0.224125,0,0,0,0,0
1583511554250,0.224125,0,0,0,0,0
1583511554500,0.222844,0,0,0,0,0
1583511554750,0.224125,0,0,0,0,0
1583511555000,0.222844,0,0,0,0,0
1583511555250,0.222844,0,0,0,0,0
1583511555500,0.224125,0,0,0,0,0
1583511555750,0.224125,0,0,0,0,0
1583511556000,0.224125,0,0,0,0,0
1583511556250,0.224125,0,0,0,0,0
1583511556500,0.224125,0,0,0,0,0
1583511556750,0.224125,0,0,0,0,0
1583511557000,0.224125,0,0,0,0,0
1583511557250,0.222844,0,0,0,0,0
1583511557500,0.224125,0,0,0,0,0
1583511557750,0.225406,0,0,0,0,0
1583511558000,0.222844,0,0,0,0,0
1583511558250,0.224125,0,0,0,0,0
1583511558500,0.222844,0,0,0,0,0
1583511558750,0.224125,0,0,0,0,0
1583511559000,0.224125,0,0,0,0,0
1583511559250,0.224125,0,0,0,0,0
1583511559500,0.225406,0,0,0,0,0
1583511559750,0.224125,0,0,0,0,0
1583511560000,0.222844,0,0,0,0,0
1583511560250,0.222844,0,0,0,0,0
1583511560500,0.222844,0,0,0,0,0
1583511560750,0.224125,0,0,0,0,0
1583511561000,0.222844,0,0,0,0,0
1583511561250,0.225406,0,0,0,0,0
1583511561500,0.222844,0,0,0,0,0
1583511561750,0.222844,0,0,0,0,0
1583511562000,0.222844,0,0,0,0,0
1583511562250,0.225406,0,0,0,0,0
1583511562500,0.222844,0,0,0,0,0
1583511562750,0.222844,0,0,0,0,0
1583511563000,0.222844,0,0,0,0,0
1583511563250,0.224125,0,0,0,0,0
1583511563500,0.222844,0,0,0,0,0
1583511563750,0.222844,0,0,0,0,0
1583511564000,0.224125,0,0,0,0,0
1583511564250,0.224125,0,0,0,0,0
1583511564500,0.222844,0,0,0,0,0
1583511564750,0.224125,0,0,0,0,0
1583511565000,0.224125,0,0,0,0,0
1583511565250,0.225406,0,0,0,0,0
1583511565500,0.225406,0,0,0,0,0
1583511565750,0.225406,0,0,0,0,0
1583511566000,0.225406,0,0,0,0,0
1583511566250,0.225406,0,0,0,0,0
1583511566500,0.225406,0,0,0,0,0
1583511566750,0.224125,0,0,0,0,0
1583511567000,0.225406,0,0,0,0,0
1583511567250,0.226686,0,0,0,0,0
1583511567500,0.226686,0,0,0,0,0
1583511567750,0.226686,0,0,0,0,0
1583511568000,0.226686,0,0,0,0,0
1583511568250,0.225406,0,0,0,0,0
1583511568500,0.225406,0,0,0,0,0
1583511568750,0.092211,0,0,0,0,0
1583511569000,0.112703,0,0,0,0,0
1583511569250,0.174177,0,0,0,0,0
1583511569500,0.183142,0,0,0,0,0
1583511569750,0.226686,0,0,0,0,0
1583511570000,0.078124,0,0,0,0,0
1583511570250,0.103738,0,0,0,0,0
1583511570500,0.043544,0,0,0,0,0
1583511570750,0.259985,0,0,0,0,0
1583511571000,0.236932,0,0,0,0,0
1583511571250,0.243336,0,0,0,0,0
1583511571500,0.227967,0,0,0,0,0
1583511571750,0.225406,0,0,0,0,0
1583511572000,0.217721,0,0,0,0,0
1583511572250,0.229248,0,0,0,0,0
1583511572500,0.227967,0,0,0,0,0
1583511572750,0.229248,0,0,0,0,0
1583511573000,0.229248,0,0,0,0,0
1583511573250,0.229248,0,0,0,0,0
1583511573500,0.229248,0,0,0,0,0
1583511573750,0.229248,0,0,0,0,0
1583511574000,0.229248,0,0,0,0,0
1583511574250,0.229248,0,0,0,0,0
1583511574500,0.227967,0,0,0,0,0
1583511574750,0.229248,0,0,0,0,0
1583511575000,0.227967,0,0,0,0,0
1583511575250,0.227967,0,0,0,0,0
1583511575500,0.227967,0,0,0,0,0
1583511575750,0.227967,0,0,0,0,0
1583511576000,0.227967,0,0,0,0,0
1583511576250,0.227967,0,0,0,0,0
1583511576500,0.226686,0,0,0,0,0
1583511576750,0.227967,0,0,0,0,0
1583511577000,0.226686,0,0,0,0,0
1583511577250,0.227967,0,0,0,0,0
1583511577500,0.227967,0,0,0,0,0
1583511577750,0.227967,0,0,0,0,0
1583511578000,0.227967,0,0,0,0,0
1583511578250,0.227967,0,0,0,0,0
1583511578500,0.227967,0,0,0,0,0
1583511578750,0.227967,0,0,0,0,0
1583511579000,0.227967,0,0,0,0,0
1583511579250,0.229248,0,0,0,0,0
1583511579500,0.227967,0,0,0,0,0
1583511579750,0.227967,0,0,0,0,0
1583511580000,0.227967,0,0,0,0,0
1583511580250,0.227967,0,0,0,0,0
1583511580500,0.227967,0,0,0,0,0
1583511580750,0.227967,0,0,0,0,0
1583511581000,0.227967,0,0,0,0,0
1583511581250,0.227967,0,0,0,0,0
1583511581500,0.229248,0,0,0,0,0
1583511581750,0.227967,0,0,0,0,0
1583511582000,0.227967,0,0,0,0,0
1583511582250,0.230529,0,0,0,0,0
1583511582500,0.229248,0,0,0,0,0
1583511582750,0.227967,0,0,0,0,0
1583511583000,0.230529,0,0,0,0,0
1583511583250,0.230529,0,0,0,0,0
1583511583500,0.230529,0,0,0,0,0
1583511583750,0.230529,0,0,0,0,0
1583511584000,0.230529,0,0,0,0,0
1583511584250,0.230529,0,0,0,0,0
1583511584500,0.229248,0,0,0,0,0
1583511584750,0.230529,0,0,0,0,0
1583511585000,0.229248,0,0,0,0,0
1583511585250,0.231809,0,0,0,0,0
1583511585500,0.229248,0,0,0,0,0
1583511585750,0.230529,0,0,0,0,0
1583511586000,0.230529,0,0,0,0,0
1583511586250,0.230529,0,0,0,0,0
1583511586500,0.230529,0,0,0,0,0
1583511586750,0.230529,0,0,0,0,0
1583511587000,0.231809,0,0,0,0,0
1583511587250,0.230529,0,0,0,0,0
1583511587500,0.231809,0,0,0,0,0
1583511587750,0.229248,0,0,0,0,0
1583511588000,0.230529,0,0,0,0,0
1583511588250,0.229248,0,0,0,0,0
1583511588500,0.230529,0,0,0,0,0
1583511588750,0.230529,0,0,0,0,0
1583511589000,0.230529,0,0,0,0,0
1583511589250,0.230529,0,0,0,0,0
1583511589500,0.231809,0,0,0,0,0
1583511589750,0.231809,0,0,0,0,0
1583511590000,0.231809,0,0,0,0,0
1583511590250,0.230529,0,0,0,0,0
1583511590500,0.231809,0,0,0,0,0
1583511590750,0.231809,0,0,0,0,0
1583511591000,0.230529,0,0,0,0,0
1583511591250,0.231809,0,0,0,0,0
1583511591500,0.231809,0,0,0,0,0
1583511591750,0.231809,0,0,0,0,0
1583511592000,0.231809,0,0,0,0,0
1583511592250,0.231809,0,0,0,0,0
1583511592500,0.23309,0,0,0,0,0
1583511592750,0.231809,0,0,0,0,0
1583511593000,0.230529,0,0,0,0,0
1583511593250,0.231809,0,0,0,0,0
1583511593500,0.231809,0,0,0,0,0
1583511593750,0.230529,0,0,0,0,0
1583511594000,0.231809,0,0,0,0,0
1583511594250,0.23309,0,0,0,0,0
1583511594500,0.231809,0,0,0,0,0
1583511594750,0.231809,0,0,0,0,0
1583511595000,0.231809,0,0,0,0,0
1583511595250,0.23309,0,0,0,0,0
1583511595500,0.230529,0,0,0,0,0
1583511595750,0.230529,0,0,0,0,0
1583511596000,0.230529,0,0,0,0,0
1583511596250,0.231809,0,0,0,0,0
1583511596500,0.231809,0,0,0,0,0
1583511596750,0.230529,0,0,0,0,0
1583511597000,0.230529,0,0,0,0,0
1583511597250,0.230529,0,0,0,0,0
1583511597500,0.230529,0,0,0,0,0
1583511597750,0.230529,0,0,0,0,0
1583511598000,0.231809,0,0,0,0,0
1583511598250,0.231809,0,0,0,0,0
1583511598500,0.231809,0,0,0,0,0
1583511598750,0.231809,0,0,0,0,0
1583511599000,0.231809,0,0,0,0,0
1583511599250,0.23309,0,0,0,0,0
1583511599500,0.23309,0,0,0,0,0
1583511599750,0.231809,0,0,0,0,0
1583511600000,0.230529,0,0,0,0,0
1583511600250,0.234371,0,0,0,0,0
1583511600500,0.231809,0,0,0,0,0
1583511600750,0.23309,0,0,0,0,0
1583511601000,0.23309,0,0,0,0,0
1583511601250,0.23309,0,0,0,0,0
1583511601500,0.23309,0,0,0,0,0
1583511601750,0.231809,0,0,0,0,0
1583511602000,0.231809,0,0,0,0,0
1583511602250,0.23309,0,0,0,0,0
1583511602500,0.23309,0,0,0,0,0
1583511602750,0.23309,0,0,0,0,0
1583511603000,0.23309,0,0,0,0,0
1583511603250,0.235651,0,0,0,0,0
1583511603500,0.234371,0,0,0,0,0
1583511603750,0.23309,0,0,0,0,0
1583511604000,0.23309,0,0,0,0,0
1583511604250,0.23309,0,0,0,0,0
1583511604500,0.231809,0,0,0,0,0
1583511604750,0.23309,0,0,0,0,0
1583511605000,0.231809,0,0,0,0,0
1583511605250,0.231809,0,0,0,0,0
1583511605500,0.231809,0,0,0,0,0
1583511605750,0.231809,0,0,0,0,0
1583511606000,0.231809,0,0,0,0,0
1583511606250,0.234371,0,0,0,0,0
1583511606500,0.231809,0,0,0,0,0
1583511606750,0.231809,0,0,0,0,0
1583511607000,0.231809,0,0,0,0,0
1583511607250,0.23309,0,0,0,0,0
1583511607500,0.234371,0,0,0,0,0
1583511607750,0.231809,0,0,0,0,0
1583511608000,0.231809,0,0,0,0,0
1583511608250,0.23309,0,0,0,0,0
1583511608500,0.231809,0,0,0,0,0
1583511608750,0.23309,0,0,0,0,0
1583511609000,0.234371,0,0,0,0,0
1583511609250,0.235651,0,0,0,0,0
1583511609500,0.23309,0,0,0,0,0
1583511609750,0.23309,0,0,0,0,0
1583511610000,0.234371,0,0,0,0,0
1583511610250,0.23309,0,0,0,0,0
1583511610500,0.234371,0,0,0,0,0
1583511610750,0.234371,0,0,0,0,0
1583511611000,0.234371,0,0,0,0,0
1583511611250,0.234371,0,0,0,0,0
1583511611500,0.234371,0,0,0,0,0
1583511611750,0.235651,0,0,0,0,0
1583511612000,0.234371,0,0,0,0,0
1583511612250,0.234371,0,0,0,0,0
1583511612500,0.234371,0,0,0,0,0
1583511612750,0.234371,0,0,0,0,0
1583511613000,0.23309,0,0,0,0,0
1583511613250,0.234371,0,0,0,0,0
1583511613500,0.23309,0,0,0,0,0
1583511613750,0.235651,0,0,0,0,0
1583511614000,0.23309,0,0,0,0,0
1583511614250,0.23309,0,0,0,0,0
1583511614500,0.235651,0,0,0,0,0
1583511614750,0.234371,0,0,0,0,0
1583511615000,0.231809,0,0,0,0,0
1583511615250,0.23309,0,0,0,0,0
1583511615500,0.231809,0,0,0,0,0
1583511615750,0.23309,0,0,0,0,0
1583511616000,0.234371,0,0,0,0,0
1583511616250,0.231809,0,0,0,0,0
1583511616500,0.231809,0,0,0,0,0
1583511616750,0.23309,0,0,0,0,0
1583511617000,0.231809,0,0,0,0,0
1583511617250,0.234371,0,0,0,0,0
1583511617500,0.23309,0,0,0,0,0
1583511617750,0.23309,0,0,0,0,0
1583511618000,0.23309,0,0,0,0,0
1583511618250,0.234371,0,0,0,0,0
1583511618500,0.234371,0,0,0,0,0
1583511618750,0.23309,0,0,0,0,0
1583511619000,0.23309,0,0,0,0,0
1583511619250,0.234371,0,0,0,0,0
1583511619500,0.23309,0,0,0,0,0
1583511619750,0.234371,0,0,0,0,0
1583511620000,0.235651,0,0,0,0,0
1583511620250,0.235651,0,0,0,0,0
1583511620500,0.234371,0,0,0,0,0
1583511620750,0.234371,0,0,0,0,0
1583511621000,0.235651,0,0,0,0,0
1583511621250,0.235651,0,0,0,0,0
1583511621500,0.235651,0,0,0,0,0
1583511621750,0.235651,0,0,0,0,0
1583511622000,0.235651,0,0,0,0,0
1583511622250,0.235651,0,0,0,0,0
1583511622500,0.235651,0,0,0,0,0
1583511622750,0.236932,0,0,0,0,0
1583511623000,0.235651,0,0,0,0,0
1583511623250,0.234371,0,0,0,0,0
1583511623500,0.234371,0,0,0,0,0
1583511623750,0.235651,0,0,0,0,0
1583511624000,0.235651,0,0,0,0,0
1583511624250,0.235651,0,0,0,0,0
1583511624500,0.234371,0,0,0,0,0
1583511624750,0.235651,0,0,0,0,0
1583511625000,0.234371,0,0,0,0,0
1583511625250,0.234371,0,0,0,0,0
1583511625500,0.235651,0,0,0,0,0
1583511625750,0.234371,0,0,0,0,0
1583511626000,0.234371,0,0,0,0,0
1583511626250,0.235651,0,0,0,0,0
1583511626500,0.234371,0,0,0,0,0
1583511626750,0.235651,0,0,0,0,0
1583511627000,0.234371,0,0,0,0,0
1583511627250,0.235651,0,0,0,0,0
1583511627500,0.238213,0,0,0,0,0
1583511627750,0.234371,0,0,0,0,0
1583511628000,0.234371,0,0,0,0,0
1583511628250,0.235651,0,0,0,0,0
1583511628500,0.235651,0,0,0,0,0
1583511628750,0.235651,0,0,0,0,0
1583511629000,0.235651,0,0,0,0,0
1583511629250,0.235651,0,0,0,0,0
1583511629500,0.235651,0,0,0,0,0
1583511629750,0.235651,0,0,0,0,0
1583511630000,0.235651,0,0,0,0,0
1583511630250,0.236932,0,0,0,0,0
1583511630500,0.235651,0,0,0,0,0
1583511630750,0.235651,0,0,0,0,0
1583511631000,0.235651,0,0,0,0,0
1583511631250,0.235651,0,0,0,0,0
1583511631500,0.235651,0,0,0,0,0
1583511631750,0.236932,0,0,0,0,0
1583511632000,0.235651,0,0,0,0,0
1583511632250,0.235651,0,0,0,0,0
1583511632500,0.235651,0,0,0,0,0
1583511632750,0.236932,0,0,0,0,0
1583511633000,0.235651,0,0,0,0,0
1583511633250,0.236932,0,0,0,0,0
1583511633500,0.235651,0,0,0,0,0
1583511633750,0.236932,0,0,0,0,0
1583511634000,0.235651,0,0,0,0,0
1583511634250,0.234371,0,0,0,0,0
1583511634500,0.235651,0,0,0,0,0
1583511634750,0.235651,0,0,0,0,0
1583511635000,0.236932,0,0,0,0,0
1583511635250,0.235651,0,0,0,0,0
1583511635500,0.235651,0,0,0,0,0
1583511635750,0.235651,0,0,0,0,0
1583511636000,0.235651,0,0,0,0,0
1583511636250,0.236932,0,0,0,0,0
1583511636500,0.236932,0,0,0,0,0
1583511636750,0.235651,0,0,0,0,0
1583511637000,0.235651,0,0,0,0,0
1583511637250,0.235651,0,0,0,0,0
1583511637500,0.236932,0,0,0,0,0
1583511637750,0.235651,0,0,0,0,0
1583511638000,0.236932,0,0,0,0,0
1583511638250,0.238213,0,0,0,0,0
1583511638500,0.235651,0,0,0,0,0
1583511638750,0.236932,0,0,0,0,0
1583511639000,0.236932,0,0,0,0,0
1583511639250,0.239494,0,0,0,0,0
1583511639500,0.236932,0,0,0,0,0
1583511639750,0.236932,0,0,0,0,0
1583511640000,0.236932,0,0,0,0,0
1583511640250,0.236932,0,0,0,0,0
1583511640500,0.235651,0,0,0,0,0
1583511640750,0.238213,0,0,0,0,0
1583511641000,0.236932,0,0,0,0,0
1583511641250,0.236932,0,0,0,0,0
1583511641500,0.238213,0,0,0,0,0
1583511641750,0.238213,0,0,0,0,0
1583511642000,0.238213,0,0,0,0,0
1583511642250,0.238213,0,0,0,0,0
1583511642500,0.236932,0,0,0,0,0
1583511642750,0.238213,0,0,0,0,0
1583511643000,0.238213,0,0,0,0,0
1583511643250,0.238213,0,0,0,0,0
1583511643500,0.236932,0,0,0,0,0
1583511643750,0.238213,0,0,0,0,0
1583511644000,0.238213,0,0,0,0,0
1583511644250,0.238213,0,0,0,0,0
1583511644500,0.238213,0,0,0,0,0
1583511644750,0.238213,0,0,0,0,0
1583511645000,0.238213,0,0,0,0,0
1583511645250,0.238213,0,0,0,0,0
1583511645500,0.238213,0,0,0,0,0
1583511645750,0.238213,0,0,0,0,0
1583511646000,0.238213,0,0,0,0,0
1583511646250,0.240774,0,0,0,0,0
1583511646500,0.239494,0,0,0,0,0
1583511646750,0.236932,0,0,0,0,0
1583511647000,0.238213,0,0,0,0,0
1583511647250,0.240774,0,0,0,0,0
1583511647500,0.243336,0,0,0,0,0
1583511647750,0.239494,0,0,0,0,0
1583511648000,0.239494,0,0,0,0,0
1583511648250,0.239494,0,0,0,0,0
1583511648500,0.238213,0,0,0,0,0
1583511648750,0.238213,0,0,0,0,0
1583511649000,0.239494,0,0,0,0,0
1583511649250,0.238213,0,0,0,0,0
1583511649500,0.239494,0,0,0,0,0
1583511649750,0.239494,0,0,0,0,0
1583511650000,0.239494,0,0,0,0,0
1583511650250,0.240774,0,0,0,0,0
1583511650500,0.239494,0,0,0,0,0
1583511650750,0.239494,0,0,0,0,0
1583511651000,0.239494,0,0,0,0,0
1583511651250,0.239494,0,0,0,0,0
1583511651500,0.239494,0,0,0,0,0
1583511651750,0.238213,0,0,0,0,0
1583511652000,0.238213,0,0,0,0,0
1583511652250,0.238213,0,0,0,0,0
1583511652500,0.238213,0,0,0,0,0
1583511652750,0.238213,0,0,0,0,0
1583511653000,0.239494,0,0,0,0,0
1583511653250,0.239494,0,0,0,0,0
1583511653500,0.239494,0,0,0,0,0
1583511653750,0.239494,0,0,0,0,0
1583511654000,0.238213,0,0,0,0,0
1583511654250,0.240774,0,0,0,0,0
1583511654500,0.239494,0,0,0,0,0
1583511654750,0.240774,0,0,0,0,0
1583511655000,0.240774,0,0,0,0,0
1583511655250,0.242055,0,0,0,0,0
1583511655500,0.239494,0,0,0,0,0
1583511655750,0.242055,0,0,0,0,0
1583511656000,0.240774,0,0,0,0,0
1583511656250,0.240774,0,0,0,0,0
1583511656500,0.240774,0,0,0,0,0
1583511656750,0.240774,0,0,0,0,0
1583511657000,0.240774,0,0,0,0,0
1583511657250,0.240774,0,0,0,0,0
1583511657500,0.240774,0,0,0,0,0
1583511657750,0.240774,0,0,0,0,0
1583511658000,0.242055,0,0,0,0,0
1583511658250,0.242055,0,0,0,0,0
1583511658500,0.242055,0,0,0,0,0
1583511658750,0.242055,0,0,0,0,0
1583511659000,0.239494,0,0,0,0,0
1583511659250,0.244616,0,0,0,0,0
1583511659500,0.240774,0,0,0,0,0
1583511659750,0.239494,0,0,0,0,0
1583511660000,0.242055,0,0,0,0,0
1583511660250,0.239494,0,0,0,0,0
1583511660500,0.239494,0,0,0,0,0
1583511660750,0.240774,0,0,0,0,0
1583511661000,0.239494,0,0,0,0,0
1583511661250,0.242055,0,0,0,0,0
1583511661500,0.236932,0,0,0,0,0
1583511661750,0.234371,0,0,0,0,0
1583511662000,0.234371,0,0,0,0,0
1583511662250,0.203634,0,0,0,0,0
1583511662500,0.572479,0,0,0,0,0
1583511662750,0.550707,0,0,0,0,0
1583511663000,0.564795,0,0,0,0,0
1583511663250,0.166493,0,0,0,0,0
1583511663500,0.213879,0,0,0,0,0
1583511663750,0.111422,0,0,0,0,0
1583511664000,0.220283,0,0,0,0,0
1583511664250,0.317617,0,0,0,0,0
1583511664500,0.28688,0,0,0,0,0
1583511664750,0.270231,0,0,0,0,0
1583511665000,0.281757,0,0,0,0,0
1583511665250,0.262546,0,0,0,0,0
