Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1560172522062.5,55,-29,-7,0,0,0,0,0
1560172522093.75,55,-29,-7,0,0,0,0,0
1560172522125,45,-28,-13,0,0,0,0,0
1560172522156.25,56,-28,-13,0,0,0,0,0
1560172522187.5,61,-27,-10,0,0,0,0,0
1560172522218.75,55,-25,-13,0,0,0,0,0
1560172522250,59,-25,-16,0,0,0,0,0
1560172522281.25,60,-27,-17,0,0,0,0,0
1560172522312.5,57,-26,-17,0,0,0,0,0
1560172522343.75,53,-26,-19,0,0,0,0,0
1560172522375,53,-26,-19,0,0,0,0,0
1560172522406.25,52,-27,-21,0,0,0,0,0
1560172522437.5,49,-26,-23,0,0,0,0,0
1560172522468.75,48,-26,-23,0,0,0,0,0
1560172522500,53,-25,-22,0,0,0,0,0
1560172522531.25,52,-25,-22,0,0,0,0,0
1560172522562.5,53,-25,-20,0,0,0,0,0
1560172522593.75,53,-25,-22,0,0,0,0,0
1560172522625,50,-24,-23,0,0,0,0,0
1560172522656.25,52,-25,-25,0,0,0,0,0
1560172522687.5,54,-25,-25,0,0,0,0,0
1560172522718.75,55,-25,-23,0,0,0,0,0
1560172522750,55,-22,-20,0,0,0,0,0
1560172522781.25,54,-24,-22,0,0,0,0,0
1560172522812.5,56,-26,-26,0,0,0,0,0
1560172522843.75,54,-25,-25,0,0,0,0,0
1560172522875,52,-22,-19,0,0,0,0,0
1560172522906.25,52,-23,-20,0,0,0,0,0
1560172522937.5,50,-24,-20,0,0,0,0,0
1560172522968.75,55,-25,-18,0,0,0,0,0
1560172523000,55,-24,-19,0,0,0,0,0
1560172523031.25,54,-23,-19,0,0,0,0,0
1560172523062.5,52,-25,-21,0,0,0,0,0
1560172523093.75,55,-25,-21,0,0,0,0,0
1560172523125,56,-26,-18,0,0,0,0,0
1560172523156.25,55,-24,-17,0,0,0,0,0
1560172523187.5,51,-24,-19,0,0,0,0,0
1560172523218.75,52,-26,-21,0,0,0,0,0
1560172523250,51,-26,-20,0,0,0,0,0
1560172523281.25,52,-25,-20,0,0,0,0,0
1560172523312.5,55,-25,-19,0,0,0,0,0
1560172523343.75,58,-25,-17,0,0,0,0,0
1560172523375,51,-25,-15,0,0,0,0,0
1560172523406.25,54,-25,-17,0,0,0,0,0
1560172523437.5,53,-26,-20,0,0,0,0,0
1560172523468.75,49,-27,-22,0,0,0,0,0
1560172523500,50,-26,-21,0,0,0,0,0
1560172523531.25,53,-24,-20,0,0,0,0,0
1560172523562.5,53,-24,-22,0,0,0,0,0
1560172523593.75,54,-26,-24,0,0,0,0,0
1560172523625,55,-26,-24,0,0,0,0,0
1560172523656.25,55,-25,-23,0,0,0,0,0
1560172523687.5,45,-26,-26,0,0,0,0,0
1560172523718.75,53,-25,-23,0,0,0,0,0
1560172523750,59,-25,-18,0,0,0,0,0
1560172523781.25,52,-23,-15,0,0,0,0,0
1560172523812.5,56,-23,-16,0,0,0,0,0
1560172523843.75,54,-27,-25,0,0,0,0,0
1560172523875,52,-28,-25,0,0,0,0,0
1560172523906.25,49,-26,-22,0,0,0,0,0
1560172523937.5,42,-26,-25,0,0,0,0,0
1560172523968.75,44,-27,-24,0,0,0,0,0
1560172524000,52,-28,-23,0,0,0,0,0
1560172524031.25,55,-26,-21,0,0,0,0,0
1560172524062.5,56,-26,-22,0,0,0,0,0
1560172524093.75,55,-26,-22,0,0,0,0,0
1560172524125,51,-27,-22,0,0,0,0,0
1560172524156.25,49,-27,-24,0,0,0,0,0
1560172524187.5,48,-28,-23,0,0,0,0,0
1560172524218.75,49,-28,-26,0,0,0,0,0
1560172524250,51,-28,-23,0,0,0,0,0
1560172524281.25,50,-28,-22,0,0,0,0,0
1560172524312.5,49,-27,-21,0,0,0,0,0
1560172524343.75,52,-28,-23,0,0,0,0,0
1560172524375,52,-28,-23,0,0,0,0,0
1560172524406.25,52,-27,-19,0,0,0,0,0
1560172524437.5,50,-27,-20,0,0,0,0,0
1560172524468.75,52,-28,-21,0,0,0,0,0
1560172524500,50,-29,-23,0,0,0,0,0
1560172524531.25,50,-28,-23,0,0,0,0,0
1560172524562.5,50,-28,-23,0,0,0,0,0
1560172524593.75,49,-28,-23,0,0,0,0,0
1560172524625,50,-27,-20,0,0,0,0,0
1560172524656.25,53,-27,-20,0,0,0,0,0
1560172524687.5,53,-27,-20,0,0,0,0,0
1560172524718.75,54,-27,-21,0,0,0,0,0
1560172524750,52,-27,-21,0,0,0,0,0
1560172524781.25,52,-28,-21,0,0,0,0,0
1560172524812.5,50,-26,-21,0,0,0,0,0
1560172524843.75,53,-28,-21,0,0,0,0,0
1560172524875,50,-27,-21,0,0,0,0,0
1560172524906.25,48,-27,-20,0,0,0,0,0
1560172524937.5,53,-27,-19,0,0,0,0,0
1560172524968.75,54,-27,-19,0,0,0,0,0
1560172525000,53,-26,-20,0,0,0,0,0
1560172525031.25,51,-26,-18,0,0,0,0,0
1560172525062.5,52,-26,-17,0,0,0,0,0
1560172525093.75,53,-26,-19,0,0,0,0,0
1560172525125,51,-26,-19,0,0,0,0,0
1560172525156.25,52,-25,-18,0,0,0,0,0
1560172525187.5,52,-25,-20,0,0,0,0,0
1560172525218.75,55,-26,-20,0,0,0,0,0
1560172525250,55,-25,-20,0,0,0,0,0
1560172525281.25,53,-24,-19,0,0,0,0,0
1560172525312.5,54,-24,-19,0,0,0,0,0
1560172525343.75,54,-25,-18,0,0,0,0,0
1560172525375,54,-24,-18,0,0,0,0,0
1560172525406.25,54,-24,-19,0,0,0,0,0
1560172525437.5,53,-24,-19,0,0,0,0,0
1560172525468.75,56,-25,-19,0,0,0,0,0
1560172525500,57,-26,-19,0,0,0,0,0
1560172525531.25,54,-24,-20,0,0,0,0,0
1560172525562.5,55,-25,-19,0,0,0,0,0
1560172525593.75,52,-25,-18,0,0,0,0,0
1560172525625,53,-25,-18,0,0,0,0,0
1560172525656.25,53,-25,-18,0,0,0,0,0
1560172525687.5,53,-25,-19,0,0,0,0,0
1560172525718.75,54,-26,-20,0,0,0,0,0
1560172525750,53,-25,-18,0,0,0,0,0
1560172525781.25,52,-25,-17,0,0,0,0,0
1560172525812.5,52,-26,-19,0,0,0,0,0
1560172525843.75,53,-24,-15,0,0,0,0,0
1560172525875,57,-25,-16,0,0,0,0,0
1560172525906.25,52,-25,-19,0,0,0,0,0
1560172525937.5,55,-26,-22,0,0,0,0,0
1560172525968.75,53,-25,-21,0,0,0,0,0
1560172526000,53,-25,-21,0,0,0,0,0
1560172526031.25,53,-24,-20,0,0,0,0,0
1560172526062.5,53,-23,-19,0,0,0,0,0
1560172526093.75,55,-23,-21,0,0,0,0,0
1560172526125,54,-24,-23,0,0,0,0,0
1560172526156.25,54,-24,-23,0,0,0,0,0
1560172526187.5,53,-22,-21,0,0,0,0,0
1560172526218.75,54,-22,-21,0,0,0,0,0
1560172526250,55,-22,-21,0,0,0,0,0
1560172526281.25,54,-23,-22,0,0,0,0,0
1560172526312.5,53,-23,-24,0,0,0,0,0
1560172526343.75,52,-22,-23,0,0,0,0,0
1560172526375,54,-21,-19,0,0,0,0,0
1560172526406.25,56,-21,-19,0,0,0,0,0
1560172526437.5,56,-23,-24,0,0,0,0,0
1560172526468.75,54,-22,-21,0,0,0,0,0
1560172526500,54,-21,-21,0,0,0,0,0
1560172526531.25,54,-22,-22,0,0,0,0,0
1560172526562.5,51,-23,-24,0,0,0,0,0
1560172526593.75,52,-22,-23,0,0,0,0,0
1560172526625,54,-22,-21,0,0,0,0,0
1560172526656.25,51,-22,-22,0,0,0,0,0
1560172526687.5,52,-22,-21,0,0,0,0,0
1560172526718.75,53,-21,-22,0,0,0,0,0
1560172526750,52,-22,-22,0,0,0,0,0
1560172526781.25,52,-21,-22,0,0,0,0,0
1560172526812.5,53,-21,-22,0,0,0,0,0
1560172526843.75,54,-21,-22,0,0,0,0,0
1560172526875,55,-21,-23,0,0,0,0,0
1560172526906.25,55,-20,-23,0,0,0,0,0
1560172526937.5,55,-20,-23,0,0,0,0,0
1560172526968.75,55,-21,-24,0,0,0,0,0
1560172527000,53,-20,-24,0,0,0,0,0
1560172527031.25,54,-20,-24,0,0,0,0,0
1560172527062.5,52,-20,-25,0,0,0,0,0
1560172527093.75,53,-20,-25,0,0,0,0,0
1560172527125,55,-20,-25,0,0,0,0,0
1560172527156.25,51,-19,-22,0,0,0,0,0
1560172527187.5,55,-20,-25,0,0,0,0,0
1560172527218.75,55,-20,-25,0,0,0,0,0
1560172527250,55,-20,-25,0,0,0,0,0
1560172527281.25,54,-19,-25,0,0,0,0,0
1560172527312.5,55,-19,-23,0,0,0,0,0
1560172527343.75,51,-19,-22,0,0,0,0,0
1560172527375,52,-19,-23,0,0,0,0,0
1560172527406.25,51,-19,-23,0,0,0,0,0
1560172527437.5,53,-18,-25,0,0,0,0,0
1560172527468.75,55,-19,-25,0,0,0,0,0
1560172527500,54,-19,-26,0,0,0,0,0
1560172527531.25,55,-19,-24,0,0,0,0,0
1560172527562.5,54,-19,-22,0,0,0,0,0
1560172527593.75,55,-17,-24,0,0,0,0,0
1560172527625,55,-18,-24,0,0,0,0,0
1560172527656.25,54,-18,-24,0,0,0,0,0
1560172527687.5,55,-17,-24,0,0,0,0,0
1560172527718.75,55,-18,-24,0,0,0,0,0
1560172527750,54,-18,-23,0,0,0,0,0
1560172527781.25,52,-18,-24,0,0,0,0,0
1560172527812.5,55,-18,-22,0,0,0,0,0
1560172527843.75,56,-18,-20,0,0,0,0,0
1560172527875,55,-17,-19,0,0,0,0,0
1560172527906.25,52,-17,-22,0,0,0,0,0
1560172527937.5,48,-17,-24,0,0,0,0,0
1560172527968.75,57,-16,-20,0,0,0,0,0
1560172528000,59,-15,-22,0,0,0,0,0
1560172528031.25,58,-15,-21,0,0,0,0,0
1560172528062.5,61,-16,-20,0,0,0,0,0
1560172528093.75,60,-15,-18,0,0,0,0,0
1560172528125,57,-15,-18,0,0,0,0,0
1560172528156.25,56,-14,-19,0,0,0,0,0
1560172528187.5,57,-15,-19,0,0,0,0,0
1560172528218.75,57,-14,-19,0,0,0,0,0
1560172528250,57,-14,-19,0,0,0,0,0
1560172528281.25,57,-14,-19,0,0,0,0,0
1560172528312.5,55,-14,-17,0,0,0,0,0
1560172528343.75,59,-14,-19,0,0,0,0,0
1560172528375,59,-15,-21,0,0,0,0,0
1560172528406.25,55,-14,-19,0,0,0,0,0
1560172528437.5,59,-14,-16,0,0,0,0,0
1560172528468.75,59,-13,-17,0,0,0,0,0
1560172528500,56,-13,-17,0,0,0,0,0
1560172528531.25,56,-13,-17,0,0,0,0,0
1560172528562.5,57,-14,-19,0,0,0,0,0
1560172528593.75,58,-14,-19,0,0,0,0,0
1560172528625,57,-13,-18,0,0,0,0,0
1560172528656.25,55,-12,-17,0,0,0,0,0
1560172528687.5,59,-12,-19,0,0,0,0,0
1560172528718.75,59,-13,-18,0,0,0,0,0
1560172528750,59,-13,-18,0,0,0,0,0
1560172528781.25,58,-12,-19,0,0,0,0,0
1560172528812.5,57,-12,-19,0,0,0,0,0
1560172528843.75,56,-12,-19,0,0,0,0,0
1560172528875,55,-12,-20,0,0,0,0,0
1560172528906.25,57,-12,-20,0,0,0,0,0
1560172528937.5,61,-12,-19,0,0,0,0,0
1560172528968.75,58,-11,-17,0,0,0,0,0
1560172529000,57,-12,-18,0,0,0,0,0
1560172529031.25,57,-12,-18,0,0,0,0,0
1560172529062.5,55,-11,-18,0,0,0,0,0
1560172529093.75,54,-12,-20,0,0,0,0,0
1560172529125,56,-11,-19,0,0,0,0,0
1560172529156.25,60,-11,-20,0,0,0,0,0
1560172529187.5,59,-11,-20,0,0,0,0,0
1560172529218.75,59,-11,-19,0,0,0,0,0
1560172529250,59,-10,-15,0,0,0,0,0
1560172529281.25,57,-10,-17,0,0,0,0,0
1560172529312.5,57,-10,-15,0,0,0,0,0
1560172529343.75,58,-8,-16,0,0,0,0,0
1560172529375,60,-8,-16,0,0,0,0,0
1560172529406.25,60,-9,-17,0,0,0,0,0
1560172529437.5,59,-8,-16,0,0,0,0,0
1560172529468.75,59,-7,-15,0,0,0,0,0
1560172529500,57,-8,-17,0,0,0,0,0
1560172529531.25,57,-7,-17,0,0,0,0,0
1560172529562.5,60,-5,-13,0,0,0,0,0
1560172529593.75,55,-3,-11,0,0,0,0,0
1560172529625,53,-5,-13,0,0,0,0,0
1560172529656.25,72,-6,-12,0,0,0,0,0
1560172529687.5,63,0,-8,0,0,0,0,0
1560172529718.75,60,-1,-7,0,0,0,0,0
1560172529750,59,-1,-10,0,0,0,0,0
1560172529781.25,62,-1,-13,0,0,0,0,0
1560172529812.5,62,-2,-14,0,0,0,0,0
1560172529843.75,59,-2,-18,0,0,0,0,0
1560172529875,58,-2,-23,0,0,0,0,0
1560172529906.25,60,-2,-22,0,0,0,0,0
1560172529937.5,60,-1,-18,0,0,0,0,0
1560172529968.75,60,0,-16,0,0,0,0,0
1560172530000,60,-1,-15,0,0,0,0,0
1560172530031.25,60,-1,-15,0,0,0,0,0
1560172530062.5,60,-1,-15,0,0,0,0,0
1560172530093.75,60,0,-15,0,0,0,0,0
1560172530125,61,-1,-15,0,0,0,0,0
1560172530156.25,61,-1,-14,0,0,0,0,0
1560172530187.5,61,-1,-13,0,0,0,0,0
1560172530218.75,61,0,-12,0,0,0,0,0
1560172530250,61,0,-11,0,0,0,0,0
1560172530281.25,60,0,-9,0,0,0,0,0
1560172530312.5,61,-1,-9,0,0,0,0,0
1560172530343.75,61,-1,-9,0,0,0,0,0
1560172530375,62,-1,-9,0,0,0,0,0
1560172530406.25,61,0,-8,0,0,0,0,0
1560172530437.5,61,0,-7,0,0,0,0,0
1560172530468.75,62,0,-8,0,0,0,0,0
1560172530500,62,0,-6,0,0,0,0,0
1560172530531.25,62,0,-6,0,0,0,0,0
1560172530562.5,62,0,-5,0,0,0,0,0
1560172530593.75,61,0,-3,0,0,0,0,0
1560172530625,62,0,-2,0,0,0,0,0
1560172530656.25,62,0,-2,0,0,0,0,0
1560172530687.5,62,0,-1,0,0,0,0,0
1560172530718.75,62,0,-1,0,0,0,0,0
1560172530750,62,0,0,0,0,0,0,0
1560172530781.25,63,1,1,0,0,0,0,0
1560172530812.5,62,1,2,0,0,0,0,0
1560172530843.75,61,1,4,0,0,0,0,0
1560172530875,61,1,5,0,0,0,0,0
1560172530906.25,61,1,6,0,0,0,0,0
1560172530937.5,61,1,6,0,0,0,0,0
1560172530968.75,63,1,5,0,0,0,0,0
1560172531000,61,1,6,0,0,0,0,0
1560172531031.25,62,1,6,0,0,0,0,0
1560172531062.5,62,1,6,0,0,0,0,0
1560172531093.75,62,1,5,0,0,0,0,0
1560172531125,62,1,5,0,0,0,0,0
1560172531156.25,63,1,5,0,0,0,0,0
1560172531187.5,61,1,6,0,0,0,0,0
1560172531218.75,62,1,7,0,0,0,0,0
1560172531250,62,1,7,0,0,0,0,0
1560172531281.25,62,1,8,0,0,0,0,0
1560172531312.5,62,2,8,0,0,0,0,0
1560172531343.75,62,2,8,0,0,0,0,0
1560172531375,60,3,10,0,0,0,0,0
1560172531406.25,62,2,10,0,0,0,0,0
1560172531437.5,62,3,11,0,0,0,0,0
1560172531468.75,61,4,10,0,0,0,0,0
1560172531500,62,5,10,0,0,0,0,0
1560172531531.25,62,4,11,0,0,0,0,0
1560172531562.5,62,3,10,0,0,0,0,0
1560172531593.75,61,2,11,0,0,0,0,0
1560172531625,62,2,11,0,0,0,0,0
1560172531656.25,61,3,11,0,0,0,0,0
1560172531687.5,62,3,11,0,0,0,0,0
1560172531718.75,63,2,11,0,0,0,0,0
1560172531750,64,2,10,0,0,0,0,0
1560172531781.25,63,2,11,0,0,0,0,0
1560172531812.5,61,1,15,0,0,0,0,0
1560172531843.75,59,2,19,0,0,0,0,0
1560172531875,58,3,21,0,0,0,0,0
1560172531906.25,57,2,25,0,0,0,0,0
1560172531937.5,55,2,28,0,0,0,0,0
1560172531968.75,53,4,28,0,0,0,0,0
1560172532000,53,3,28,0,0,0,0,0
1560172532031.25,56,3,27,0,0,0,0,0
1560172532062.5,57,3,27,0,0,0,0,0
1560172532093.75,58,3,27,0,0,0,0,0
1560172532125,57,2,27,0,0,0,0,0
1560172532156.25,56,3,27,0,0,0,0,0
1560172532187.5,56,3,27,0,0,0,0,0
1560172532218.75,57,3,27,0,0,0,0,0
1560172532250,57,3,27,0,0,0,0,0
1560172532281.25,60,3,26,0,0,0,0,0
1560172532312.5,59,3,26,0,0,0,0,0
1560172532343.75,59,3,26,0,0,0,0,0
1560172532375,59,5,27,0,0,0,0,0
1560172532406.25,59,3,28,0,0,0,0,0
1560172532437.5,53,-2,31,0,0,0,0,0
1560172532468.75,50,-4,34,0,0,0,0,0
1560172532500,51,-3,35,0,0,0,0,0
1560172532531.25,49,1,38,0,0,0,0,0
1560172532562.5,48,5,39,0,0,0,0,0
1560172532593.75,48,4,38,0,0,0,0,0
1560172532625,50,0,39,0,0,0,0,0
1560172532656.25,50,-2,39,0,0,0,0,0
1560172532687.5,51,-3,38,0,0,0,0,0
1560172532718.75,52,-6,38,0,0,0,0,0
1560172532750,51,-1,38,0,0,0,0,0
1560172532781.25,48,2,38,0,0,0,0,0
1560172532812.5,50,1,37,0,0,0,0,0
1560172532843.75,51,1,36,0,0,0,0,0
1560172532875,52,0,35,0,0,0,0,0
1560172532906.25,54,0,32,0,0,0,0,0
1560172532937.5,57,1,31,0,0,0,0,0
1560172532968.75,55,2,32,0,0,0,0,0
1560172533000,53,3,32,0,0,0,0,0
1560172533031.25,54,1,31,0,0,0,0,0
1560172533062.5,53,1,31,0,0,0,0,0
1560172533093.75,53,2,29,0,0,0,0,0
1560172533125,55,2,28,0,0,0,0,0
1560172533156.25,60,4,25,0,0,0,0,0
1560172533187.5,62,5,22,0,0,0,0,0
1560172533218.75,61,5,21,0,0,0,0,0
1560172533250,60,3,21,0,0,0,0,0
1560172533281.25,59,2,21,0,0,0,0,0
1560172533312.5,59,2,21,0,0,0,0,0
1560172533343.75,60,2,21,0,0,0,0,0
1560172533375,60,3,20,0,0,0,0,0
1560172533406.25,60,4,19,0,0,0,0,0
1560172533437.5,60,5,19,0,0,0,0,0
1560172533468.75,60,4,20,0,0,0,0,0
1560172533500,59,4,21,0,0,0,0,0
1560172533531.25,58,4,22,0,0,0,0,0
1560172533562.5,58,4,23,0,0,0,0,0
1560172533593.75,57,3,23,0,0,0,0,0
1560172533625,59,3,22,0,0,0,0,0
1560172533656.25,60,4,21,0,0,0,0,0
1560172533687.5,61,4,21,0,0,0,0,0
1560172533718.75,61,4,22,0,0,0,0,0
1560172533750,58,4,24,0,0,0,0,0
1560172533781.25,59,3,25,0,0,0,0,0
1560172533812.5,58,2,27,0,0,0,0,0
1560172533843.75,58,1,29,0,0,0,0,0
1560172533875,54,2,31,0,0,0,0,0
1560172533906.25,52,2,32,0,0,0,0,0
1560172533937.5,53,2,32,0,0,0,0,0
1560172533968.75,55,5,32,0,0,0,0,0
1560172534000,55,6,33,0,0,0,0,0
1560172534031.25,53,3,34,0,0,0,0,0
1560172534062.5,52,-4,39,0,0,0,0,0
1560172534093.75,50,-4,40,0,0,0,0,0
1560172534125,49,-1,41,0,0,0,0,0
1560172534156.25,44,3,43,0,0,0,0,0
1560172534187.5,40,6,44,0,0,0,0,0
1560172534218.75,39,5,47,0,0,0,0,0
1560172534250,37,1,51,0,0,0,0,0
1560172534281.25,36,-6,51,0,0,0,0,0
1560172534312.5,36,-9,51,0,0,0,0,0
1560172534343.75,34,-5,48,0,0,0,0,0
1560172534375,37,2,47,0,0,0,0,0
1560172534406.25,41,4,47,0,0,0,0,0
1560172534437.5,48,2,43,0,0,0,0,0
1560172534468.75,49,1,40,0,0,0,0,0
1560172534500,51,0,38,0,0,0,0,0
1560172534531.25,54,0,36,0,0,0,0,0
1560172534562.5,55,0,36,0,0,0,0,0
1560172534593.75,52,3,34,0,0,0,0,0
1560172534625,50,3,33,0,0,0,0,0
1560172534656.25,53,4,32,0,0,0,0,0
1560172534687.5,58,6,27,0,0,0,0,0
1560172534718.75,66,4,28,0,0,0,0,0
1560172534750,66,3,22,0,0,0,0,0
1560172534781.25,74,-1,20,0,0,0,0,0
1560172534812.5,70,-1,22,0,0,0,0,0
1560172534843.75,64,2,26,0,0,0,0,0
1560172534875,39,2,32,0,0,0,0,0
1560172534906.25,41,1,49,0,0,0,0,0
1560172534937.5,34,2,54,0,0,0,0,0
1560172534968.75,32,-3,54,0,0,0,0,0
1560172535000,12,0,54,0,0,0,0,0
1560172535031.25,24,0,59,0,0,0,0,0
1560172535062.5,37,-1,51,0,0,0,0,0
1560172535093.75,40,0,50,0,0,0,0,0
1560172535125,41,-2,49,0,0,0,0,0
1560172535156.25,39,0,52,0,0,0,0,0
1560172535187.5,37,1,51,0,0,0,0,0
1560172535218.75,37,0,51,0,0,0,0,0
1560172535250,39,0,51,0,0,0,0,0
1560172535281.25,40,0,50,0,0,0,0,0
1560172535312.5,40,0,50,0,0,0,0,0
1560172535343.75,41,0,51,0,0,0,0,0
1560172535375,41,0,51,0,0,0,0,0
1560172535406.25,37,-1,51,0,0,0,0,0
1560172535437.5,35,0,51,0,0,0,0,0
1560172535468.75,36,0,52,0,0,0,0,0
1560172535500,38,0,51,0,0,0,0,0
1560172535531.25,39,0,50,0,0,0,0,0
1560172535562.5,39,0,50,0,0,0,0,0
1560172535593.75,41,0,49,0,0,0,0,0
1560172535625,41,0,50,0,0,0,0,0
1560172535656.25,40,0,50,0,0,0,0,0
1560172535687.5,39,0,50,0,0,0,0,0
1560172535718.75,39,0,50,0,0,0,0,0
1560172535750,39,0,50,0,0,0,0,0
1560172535781.25,41,0,50,0,0,0,0,0
1560172535812.5,39,0,50,0,0,0,0,0
1560172535843.75,38,0,51,0,0,0,0,0
1560172535875,40,0,50,0,0,0,0,0
1560172535906.25,41,0,50,0,0,0,0,0
1560172535937.5,39,0,51,0,0,0,0,0
1560172535968.75,38,1,50,0,0,0,0,0
1560172536000,40,0,50,0,0,0,0,0
1560172536031.25,40,0,50,0,0,0,0,0
1560172536062.5,39,0,50,0,0,0,0,0
1560172536093.75,40,0,50,0,0,0,0,0
1560172536125,40,0,50,0,0,0,0,0
1560172536156.25,39,0,50,0,0,0,0,0
1560172536187.5,40,0,50,0,0,0,0,0
1560172536218.75,40,0,50,0,0,0,0,0
1560172536250,40,0,50,0,0,0,0,0
1560172536281.25,39,0,50,0,0,0,0,0
1560172536312.5,39,0,50,0,0,0,0,0
1560172536343.75,39,0,50,0,0,0,0,0
1560172536375,39,0,50,0,0,0,0,0
1560172536406.25,40,0,50,0,0,0,0,0
1560172536437.5,39,0,50,0,0,0,0,0
1560172536468.75,39,0,50,0,0,0,0,0
1560172536500,39,0,50,0,0,0,0,0
1560172536531.25,40,0,50,0,0,0,0,0
1560172536562.5,40,0,50,0,0,0,0,0
1560172536593.75,40,0,50,0,0,0,0,0
1560172536625,40,0,50,0,0,0,0,0
1560172536656.25,40,0,50,0,0,0,0,0
1560172536687.5,40,0,50,0,0,0,0,0
1560172536718.75,40,0,50,0,0,0,0,0
1560172536750,40,0,50,0,0,0,0,0
1560172536781.25,39,0,50,0,0,0,0,0
1560172536812.5,39,0,50,0,0,0,0,0
1560172536843.75,40,0,50,0,0,0,0,0
1560172536875,40,0,50,0,0,0,0,0
1560172536906.25,40,0,50,0,0,0,0,0
1560172536937.5,39,0,50,0,0,0,0,0
1560172536968.75,39,0,50,0,0,0,0,0
1560172537000,39,0,50,0,0,0,0,0
1560172537031.25,39,0,50,0,0,0,0,0
1560172537062.5,40,0,50,0,0,0,0,0
1560172537093.75,40,0,50,0,0,0,0,0
1560172537125,40,0,50,0,0,0,0,0
1560172537156.25,40,0,50,0,0,0,0,0
1560172537187.5,40,0,50,0,0,0,0,0
1560172537218.75,40,0,50,0,0,0,0,0
1560172537250,39,0,50,0,0,0,0,0
1560172537281.25,40,0,50,0,0,0,0,0
1560172537312.5,40,0,50,0,0,0,0,0
1560172537343.75,40,0,50,0,0,0,0,0
1560172537375,40,0,50,0,0,0,0,0
1560172537406.25,39,0,50,0,0,0,0,0
1560172537437.5,40,0,50,0,0,0,0,0
1560172537468.75,39,0,50,0,0,0,0,0
1560172537500,40,0,50,0,0,0,0,0
1560172537531.25,39,0,50,0,0,0,0,0
1560172537562.5,40,0,50,0,0,0,0,0
1560172537593.75,40,0,50,0,0,0,0,0
1560172537625,40,0,50,0,0,0,0,0
1560172537656.25,40,0,50,0,0,0,0,0
1560172537687.5,40,0,50,0,0,0,0,0
1560172537718.75,40,0,50,0,0,0,0,0
1560172537750,40,1,50,0,0,0,0,0
1560172537781.25,40,0,50,0,0,0,0,0
1560172537812.5,40,0,50,0,0,0,0,0
1560172537843.75,40,0,50,0,0,0,0,0
1560172537875,40,0,50,0,0,0,0,0
1560172537906.25,40,0,50,0,0,0,0,0
1560172537937.5,40,0,49,0,0,0,0,0
1560172537968.75,39,0,49,0,0,0,0,0
1560172538000,40,0,50,0,0,0,0,0
1560172538031.25,40,0,49,0,0,0,0,0
1560172538062.5,41,1,49,0,0,0,0,0
1560172538093.75,41,0,49,0,0,0,0,0
1560172538125,42,1,48,0,0,0,0,0
1560172538156.25,42,1,48,0,0,0,0,0
1560172538187.5,43,1,48,0,0,0,0,0
1560172538218.75,42,0,47,0,0,0,0,0
1560172538250,43,0,47,0,0,0,0,0
1560172538281.25,43,1,47,0,0,0,0,0
1560172538312.5,44,1,46,0,0,0,0,0
1560172538343.75,44,1,46,0,0,0,0,0
1560172538375,45,0,46,0,0,0,0,0
1560172538406.25,44,1,46,0,0,0,0,0
1560172538437.5,44,1,46,0,0,0,0,0
1560172538468.75,44,1,46,0,0,0,0,0
1560172538500,44,1,46,0,0,0,0,0
1560172538531.25,45,1,46,0,0,0,0,0
1560172538562.5,45,1,46,0,0,0,0,0
1560172538593.75,44,1,46,0,0,0,0,0
1560172538625,44,1,46,0,0,0,0,0
1560172538656.25,43,1,46,0,0,0,0,0
1560172538687.5,44,0,46,0,0,0,0,0
1560172538718.75,44,1,45,0,0,0,0,0
1560172538750,45,1,44,0,0,0,0,0
1560172538781.25,43,0,44,0,0,0,0,0
1560172538812.5,46,1,44,0,0,0,0,0
1560172538843.75,47,1,43,0,0,0,0,0
1560172538875,46,1,43,0,0,0,0,0
1560172538906.25,47,1,43,0,0,0,0,0
1560172538937.5,49,2,41,0,0,0,0,0
1560172538968.75,51,2,40,0,0,0,0,0
1560172539000,51,1,40,0,0,0,0,0
1560172539031.25,49,1,41,0,0,0,0,0
1560172539062.5,48,2,41,0,0,0,0,0
1560172539093.75,48,1,41,0,0,0,0,0
1560172539125,48,1,41,0,0,0,0,0
1560172539156.25,49,1,41,0,0,0,0,0
1560172539187.5,47,1,41,0,0,0,0,0
1560172539218.75,48,1,41,0,0,0,0,0
1560172539250,48,1,41,0,0,0,0,0
1560172539281.25,50,1,41,0,0,0,0,0
1560172539312.5,48,1,41,0,0,0,0,0
1560172539343.75,48,1,41,0,0,0,0,0
1560172539375,48,1,41,0,0,0,0,0
1560172539406.25,48,1,41,0,0,0,0,0
1560172539437.5,48,1,41,0,0,0,0,0
1560172539468.75,48,1,41,0,0,0,0,0
1560172539500,48,1,41,0,0,0,0,0
1560172539531.25,48,1,41,0,0,0,0,0
1560172539562.5,49,1,41,0,0,0,0,0
1560172539593.75,49,1,41,0,0,0,0,0
1560172539625,48,1,41,0,0,0,0,0
1560172539656.25,48,1,41,0,0,0,0,0
1560172539687.5,48,1,41,0,0,0,0,0
1560172539718.75,48,1,41,0,0,0,0,0
1560172539750,48,1,41,0,0,0,0,0
1560172539781.25,48,1,41,0,0,0,0,0
1560172539812.5,48,1,41,0,0,0,0,0
1560172539843.75,47,1,41,0,0,0,0,0
