Timestamp,EDA,Note,AGG,ED,SIB,Condition
1559833204250,3.631405,0,0,0,0,0
1559833204500,3.631405,0,0,0,0,0
1559833204750,3.625001,0,0,0,0,0
1559833205000,3.626282,0,0,0,0,0
1559833205250,3.618598,0,0,0,0,0
1559833205500,3.617317,0,0,0,0,0
1559833205750,3.618598,0,0,0,0,0
1559833206000,3.626282,0,0,0,0,0
1559833206250,3.664704,0,0,0,0,0
1559833206500,3.705686,0,0,0,0,0
1559833206750,3.763319,0,0,0,0,0
1559833207000,3.824793,0,0,0,0,0
1559833207250,3.869618,0,0,0,0,0
1559833207500,3.906759,0,0,0,0,0
1559833207750,3.934934,0,0,0,0,0
1559833208000,3.954145,0,0,0,0,0
1559833208250,3.960548,0,0,0,0,0
1559833208500,3.957987,0,0,0,0,0
1559833208750,3.950303,0,0,0,0,0
1559833209000,3.946461,0,0,0,0,0
1559833209250,3.957987,0,0,0,0,0
1559833209500,3.970794,0,0,0,0,0
1559833209750,3.984882,0,0,0,0,0
1559833210000,3.987443,0,0,0,0,0
1559833210250,3.993847,0,0,0,0,0
1559833210500,3.987443,0,0,0,0,0
1559833210750,3.973356,0,0,0,0,0
1559833211000,3.955426,0,0,0,0,0
1559833211250,3.929811,0,0,0,0,0
1559833211500,3.910601,0,0,0,0,0
1559833211750,3.899074,0,0,0,0,0
1559833212000,3.884986,0,0,0,0,0
1559833212250,3.886267,0,0,0,0,0
1559833212500,3.884986,0,0,0,0,0
1559833212750,3.879864,0,0,0,0,0
1559833213000,3.876021,0,0,0,0,0
1559833213250,3.861933,0,0,0,0,0
1559833213500,3.877302,0,0,0,0,0
1559833213750,3.900355,0,0,0,0,0
1559833214000,3.8376,0,0,0,0,0
1559833214250,3.788933,0,0,0,0,0
1559833214500,3.700563,0,0,0,0,0
1559833214750,3.631405,0,0,0,0,0
1559833215000,3.60451,0,0,0,0,0
1559833215250,3.509737,0,0,0,0,0
1559833215500,3.473877,0,0,0,0,0
1559833215750,3.58658,0,0,0,0,0
1559833216000,3.560966,0,0,0,0,0
1559833216250,3.596826,0,0,0,0,0
1559833216500,3.575053,0,0,0,0,0
1559833216750,3.513579,0,0,0,0,0
1559833217000,3.512299,0,0,0,0,0
1559833217250,3.645493,0,0,0,0,0
1559833217500,3.596826,0,0,0,0,0
1559833217750,3.820951,0,0,0,0,0
1559833218000,3.6583,0,0,0,0,0
1559833218250,3.549439,0,0,0,0,0
1559833218500,3.609633,0,0,0,0,0
1559833218750,3.432894,0,0,0,0,0
1559833219000,3.665358,0,0,0,0,0
1559833219250,3.600041,0,0,0,0,0
1559833219500,4.098239,0,0,0,0,0
1559833219750,4.068129,0,0,0,0,0
1559833220000,3.42521,0,0,0,0,0
1559833220250,3.500145,0,0,0,0,0
1559833220500,3.536005,0,0,0,0,0
1559833220750,3.514233,0,0,0,0,0
1559833221000,3.493742,0,0,0,0,0
1559833221250,3.601322,0,0,0,0,0
1559833221500,3.63462,0,0,0,0,0
1559833221750,3.72299,0,0,0,0,0
1559833222000,3.783183,0,0,0,0,0
1559833222250,3.834412,0,0,0,0,0
1559833222500,3.844658,0,0,0,0,0
1559833222750,3.880517,0,0,0,0,0
1559833223000,3.949676,0,0,0,0,0
1559833223250,3.956706,0,0,0,0,0
1559833223500,3.911881,0,0,0,0,0
1559833223750,3.886267,0,0,0,0,0
1559833224000,3.879864,0,0,0,0,0
1559833224250,3.870898,0,0,0,0,0
1559833224500,3.845284,0,0,0,0,0
1559833224750,3.831196,0,0,0,0,0
1559833225000,3.851688,0,0,0,0,0
1559833225250,3.929811,0,0,0,0,0
1559833225500,3.992566,0,0,0,0,0
1559833225750,4.039953,0,0,0,0,0
1559833226000,4.084778,0,0,0,0,0
1559833226250,4.102708,0,0,0,0,0
1559833226500,4.093743,0,0,0,0,0
1559833226750,4.08862,0,0,0,0,0
1559833227000,4.132164,0,0,0,0,0
1559833227250,4.191077,0,0,0,0,0
1559833227500,4.082216,0,0,0,0,0
1559833227750,4.073251,0,0,0,0,0
1559833228000,4.110392,0,0,0,0,0
1559833228250,4.110392,0,0,0,0,0
1559833228500,4.115515,0,0,0,0,0
1559833228750,3.863214,0,0,0,0,0
1559833229000,3.687756,0,0,0,0,0
1559833229250,3.769722,0,0,0,0,0
1559833229500,3.978478,0,0,0,0,0
1559833229750,4.098866,0,0,0,0,0
1559833230000,4.139848,0,0,0,0,0
1559833230250,4.138568,0,0,0,0,0
1559833230500,4.119357,0,0,0,0,0
1559833230750,4.101427,0,0,0,0,0
1559833231000,4.077094,0,0,0,0,0
1559833231250,4.056602,0,0,0,0,0
1559833231500,4.05404,0,0,0,0,0
1559833231750,4.068129,0,0,0,0,0
1559833232000,4.100146,0,0,0,0,0
1559833232250,4.123199,0,0,0,0,0
1559833232500,4.138568,0,0,0,0,0
1559833232750,4.133445,0,0,0,0,0
1559833233000,4.084778,0,0,0,0,0
1559833233250,3.991286,0,0,0,0,0
1559833233500,3.961829,0,0,0,0,0
1559833233750,3.975917,0,0,0,0,0
1559833234000,3.988724,0,0,0,0,0
1559833234250,3.964391,0,0,0,0,0
1559833234500,3.942618,0,0,0,0,0
1559833234750,3.908039,0,0,0,0,0
1559833235000,3.882425,0,0,0,0,0
1559833235250,3.840161,0,0,0,0,0
1559833235500,3.781249,0,0,0,0,0
1559833235750,3.736423,0,0,0,0,0
1559833236000,3.699283,0,0,0,0,0
1559833236250,3.695441,0,0,0,0,0
1559833236500,3.726178,0,0,0,0,0
1559833236750,3.779968,0,0,0,0,0
1559833237000,3.859372,0,0,0,0,0
1559833237250,3.954145,0,0,0,0,0
1559833237500,4.032269,0,0,0,0,0
1559833237750,4.051479,0,0,0,0,0
1559833238000,4.056602,0,0,0,0,0
1559833238250,4.039953,0,0,0,0,0
1559833238500,4.014338,0,0,0,0,0
1559833238750,3.970794,0,0,0,0,0
1559833239000,3.919566,0,0,0,0,0
1559833239250,3.901636,0,0,0,0,0
1559833239500,3.854249,0,0,0,0,0
1559833239750,3.797898,0,0,0,0,0
1559833240000,3.772284,0,0,0,0,0
1559833240250,3.782529,0,0,0,0,0
1559833240500,3.794056,0,0,0,0,0
1559833240750,3.822231,0,0,0,0,0
1559833241000,3.860653,0,0,0,0,0
1559833241250,3.863214,0,0,0,0,0
1559833241500,3.827354,0,0,0,0,0
1559833241750,3.768441,0,0,0,0,0
1559833242000,3.495649,0,0,0,0,0
1559833242250,3.511018,0,0,0,0,0
1559833242500,3.721055,0,0,0,0,0
1559833242750,3.518702,0,0,0,0,0
1559833243000,3.311226,0,0,0,0,0
1559833243250,3.299073,0,0,0,0,0
1559833243500,3.658954,0,0,0,0,0
1559833243750,3.607725,0,0,0,0,0
1559833244000,3.591076,0,0,0,0,0
1559833244250,3.610287,0,0,0,0,0
1559833244500,3.632059,0,0,0,0,0
1559833244750,3.625655,0,0,0,0,0
1559833245000,3.568023,0,0,0,0,0
1559833245250,3.463005,0,0,0,0,0
1559833245500,3.521918,0,0,0,0,0
1559833245750,3.544971,0,0,0,0,0
1559833246000,3.606445,0,0,0,0,0
1559833246250,3.643585,0,0,0,0,0
1559833246500,3.671761,0,0,0,0,0
1559833246750,3.701218,0,0,0,0,0
1559833247000,3.701218,0,0,0,0,0
1559833247250,3.698656,0,0,0,0,0
1559833247500,3.701218,0,0,0,0,0
1559833247750,3.719148,0,0,0,0,0
1559833248000,3.712744,0,0,0,0,0
1559833248250,3.730674,0,0,0,0,0
1559833248500,3.749885,0,0,0,0,0
1559833248750,3.734516,0,0,0,0,0
1559833249000,3.726832,0,0,0,0,0
1559833249250,3.696095,0,0,0,0,0
1559833249500,3.664077,0,0,0,0,0
1559833249750,3.638463,0,0,0,0,0
1559833250000,3.621813,0,0,0,0,0
1559833250250,3.617971,0,0,0,0,0
1559833250500,3.588515,0,0,0,0,0
1559833250750,3.556497,0,0,0,0,0
1559833251000,3.524479,0,0,0,0,0
1559833251250,3.493742,0,0,0,0,0
1559833251500,3.456601,0,0,0,0,0
1559833251750,3.425864,0,0,0,0,0
1559833252000,3.401531,0,0,0,0,0
1559833252250,3.378478,0,0,0,0,0
1559833252500,3.38232,0,0,0,0,0
1559833252750,3.427145,0,0,0,0,0
1559833253000,3.451478,0,0,0,0,0
1559833253250,3.484777,0,0,0,0,0
1559833253500,3.510391,0,0,0,0,0
1559833253750,3.550093,0,0,0,0,0
1559833254000,3.57955,0,0,0,0,0
1559833254250,3.602602,0,0,0,0,0
1559833254500,3.61669,0,0,0,0,0
1559833254750,3.626936,0,0,0,0,0
1559833255000,3.630778,0,0,0,0,0
1559833255250,3.625655,0,0,0,0,0
1559833255500,3.621813,0,0,0,0,0
1559833255750,3.623094,0,0,0,0,0
1559833256000,3.614129,0,0,0,0,0
1559833256250,3.609006,0,0,0,0,0
1559833256500,3.59876,0,0,0,0,0
1559833256750,3.588515,0,0,0,0,0
1559833257000,3.589795,0,0,0,0,0
1559833257250,3.585953,0,0,0,0,0
1559833257500,3.58083,0,0,0,0,0
1559833257750,3.576988,0,0,0,0,0
1559833258000,3.570585,0,0,0,0,0
1559833258250,3.568023,0,0,0,0,0
1559833258500,3.568023,0,0,0,0,0
1559833258750,3.557778,0,0,0,0,0
1559833259000,3.553936,0,0,0,0,0
1559833259250,3.553936,0,0,0,0,0
1559833259500,3.54369,0,0,0,0,0
1559833259750,3.516795,0,0,0,0,0
1559833260000,3.503988,0,0,0,0,0
1559833260250,3.52576,0,0,0,0,0
1559833260500,3.532163,0,0,0,0,0
1559833260750,3.510391,0,0,0,0,0
1559833261000,3.501426,0,0,0,0,0
1559833261250,3.488619,0,0,0,0,0
1559833261500,3.47325,0,0,0,0,0
1559833261750,3.465566,0,0,0,0,0
1559833262000,3.457882,0,0,0,0,0
1559833262250,3.446355,0,0,0,0,0
1559833262500,3.477093,0,0,0,0,0
1559833262750,3.470689,0,0,0,0,0
1559833263000,3.45532,0,0,0,0,0
1559833263250,3.416899,0,0,0,0,0
1559833263500,3.410496,0,0,0,0,0
1559833263750,3.41818,0,0,0,0,0
1559833264000,3.406653,0,0,0,0,0
1559833264250,3.409215,0,0,0,0,0
1559833264500,3.409215,0,0,0,0,0
1559833264750,3.416899,0,0,0,0,0
1559833265000,3.424583,0,0,0,0,0
1559833265250,3.423303,0,0,0,0,0
1559833265500,3.422022,0,0,0,0,0
1559833265750,3.3836,0,0,0,0,0
1559833266000,3.345179,0,0,0,0,0
1559833266250,3.218388,0,0,0,0,0
1559833266500,3.147949,0,0,0,0,0
1559833266750,3.137703,0,0,0,0,0
1559833267000,3.20302,0,0,0,0,0
1559833267250,3.242722,0,0,0,0,0
1559833267500,3.304196,0,0,0,0,0
1559833267750,3.319565,0,0,0,0,0
1559833268000,3.319565,0,0,0,0,0
1559833268250,3.32853,0,0,0,0,0
1559833268500,3.333653,0,0,0,0,0
1559833268750,3.32981,0,0,0,0,0
1559833269000,3.317003,0,0,0,0,0
1559833269250,3.301635,0,0,0,0,0
1559833269500,3.269617,0,0,0,0,0
1559833269750,3.260652,0,0,0,0,0
1559833270000,3.245283,0,0,0,0,0
1559833270250,3.269617,0,0,0,0,0
1559833270500,3.27474,0,0,0,0,0
1559833270750,3.267056,0,0,0,0,0
1559833271000,3.249125,0,0,0,0,0
1559833271250,3.233757,0,0,0,0,0
1559833271500,3.223511,0,0,0,0,0
1559833271750,3.22223,0,0,0,0,0
1559833272000,3.215827,0,0,0,0,0
1559833272250,3.217108,0,0,0,0,0
1559833272500,3.191493,0,0,0,0,0
1559833272750,3.188932,0,0,0,0,0
1559833273000,3.177406,0,0,0,0,0
1559833273250,3.178686,0,0,0,0,0
1559833273500,3.176125,0,0,0,0,0
1559833273750,3.160756,0,0,0,0,0
1559833274000,3.154353,0,0,0,0,0
1559833274250,3.150511,0,0,0,0,0
1559833274500,3.145388,0,0,0,0,0
1559833274750,3.137703,0,0,0,0,0
1559833275000,3.130019,0,0,0,0,0
1559833275250,3.123616,0,0,0,0,0
1559833275500,3.119773,0,0,0,0,0
1559833275750,3.112089,0,0,0,0,0
1559833276000,3.109528,0,0,0,0,0
1559833276250,3.100563,0,0,0,0,0
1559833276500,3.092878,0,0,0,0,0
1559833276750,3.089036,0,0,0,0,0
1559833277000,3.07879,0,0,0,0,0
1559833277250,3.074948,0,0,0,0,0
1559833277500,3.068545,0,0,0,0,0
1559833277750,3.06086,0,0,0,0,0
1559833278000,3.054457,0,0,0,0,0
1559833278250,3.053176,0,0,0,0,0
1559833278500,3.040369,0,0,0,0,0
1559833278750,3.030123,0,0,0,0,0
1559833279000,3.013474,0,0,0,0,0
1559833279250,3.00579,0,0,0,0,0
1559833279500,3.004509,0,0,0,0,0
1559833279750,3.004509,0,0,0,0,0
1559833280000,2.996825,0,0,0,0,0
1559833280250,2.980175,0,0,0,0,0
1559833280500,2.968649,0,0,0,0,0
1559833280750,2.966088,0,0,0,0,0
1559833281000,2.96993,0,0,0,0,0
1559833281250,2.964807,0,0,0,0,0
1559833281500,2.950719,0,0,0,0,0
1559833281750,2.934717,0,0,0,0,0
1559833282000,2.845067,0,0,0,0,0
1559833282250,2.77847,0,0,0,0,0
1559833282500,2.816891,0,0,0,0,0
1559833282750,2.838664,0,0,0,0,0
1559833283000,2.836102,0,0,0,0,0
1559833283250,2.836102,0,0,0,0,0
1559833283500,2.838664,0,0,0,0,0
1559833283750,2.836102,0,0,0,0,0
1559833284000,2.825856,0,0,0,0,0
1559833284250,2.825856,0,0,0,0,0
1559833284500,2.823295,0,0,0,0,0
1559833284750,2.820734,0,0,0,0,0
1559833285000,2.810488,0,0,0,0,0
1559833285250,2.801523,0,0,0,0,0
1559833285500,2.791277,0,0,0,0,0
1559833285750,2.774628,0,0,0,0,0
1559833286000,2.764382,0,0,0,0,0
1559833286250,2.754136,0,0,0,0,0
1559833286500,2.745171,0,0,0,0,0
1559833286750,2.745171,0,0,0,0,0
1559833287000,2.759259,0,0,0,0,0
1559833287250,2.769505,0,0,0,0,0
1559833287500,2.789996,0,0,0,0,0
1559833287750,2.820734,0,0,0,0,0
1559833288000,2.85019,0,0,0,0,0
1559833288250,2.882208,0,0,0,0,0
1559833288500,2.914226,0,0,0,0,0
1559833288750,2.93984,0,0,0,0,0
1559833289000,2.962893,0,0,0,0,0
1559833289250,2.991069,0,0,0,0,0
1559833289500,3.030771,0,0,0,0,0
1559833289750,3.085841,0,0,0,0,0
1559833290000,3.146035,0,0,0,0,0
1559833290250,3.207509,0,0,0,0,0
1559833290500,3.257457,0,0,0,0,0
1559833290750,3.288194,0,0,0,0,0
1559833291000,3.309966,0,0,0,0,0
1559833291250,3.324054,0,0,0,0,0
1559833291500,3.330458,0,0,0,0,0
1559833291750,3.330458,0,0,0,0,0
1559833292000,3.347107,0,0,0,0,0
1559833292250,3.368879,0,0,0,0,0
1559833292500,3.38809,0,0,0,0,0
1559833292750,3.404739,0,0,0,0,0
1559833293000,3.427792,0,0,0,0,0
1559833293250,3.44188,0,0,0,0,0
1559833293500,3.448283,0,0,0,0,0
1559833293750,3.439952,0,0,0,0,0
1559833294000,3.437391,0,0,0,0,0
1559833294250,3.429706,0,0,0,0,0
1559833294500,3.425864,0,0,0,0,0
1559833294750,3.415618,0,0,0,0,0
1559833295000,3.410496,0,0,0,0,0
1559833295250,3.407934,0,0,0,0,0
1559833295500,3.406653,0,0,0,0,0
1559833295750,3.393846,0,0,0,0,0
1559833296000,3.378478,0,0,0,0,0
1559833296250,3.373355,0,0,0,0,0
1559833296500,3.363109,0,0,0,0,0
1559833296750,3.350302,0,0,0,0,0
1559833297000,3.354144,0,0,0,0,0
1559833297250,3.352863,0,0,0,0,0
1559833297500,3.352863,0,0,0,0,0
1559833297750,3.34774,0,0,0,0,0
1559833298000,3.340056,0,0,0,0,0
1559833298250,3.306758,0,0,0,0,0
1559833298500,3.291389,0,0,0,0,0
1559833298750,3.296512,0,0,0,0,0
1559833299000,3.276021,0,0,0,0,0
1559833299250,3.283705,0,0,0,0,0
1559833299500,3.270898,0,0,0,0,0
1559833299750,3.279863,0,0,0,0,0
1559833300000,3.228634,0,0,0,0,0
1559833300250,3.194055,0,0,0,0,0
1559833300500,3.165879,0,0,0,0,0
1559833300750,3.124896,0,0,0,0,0
1559833301000,3.117212,0,0,0,0,0
1559833301250,3.085194,0,0,0,0,0
1559833301500,2.946877,0,0,0,0,0
1559833301750,2.929594,0,0,0,0,0
1559833302000,2.924471,0,0,0,0,0
1559833302250,2.925752,0,0,0,0,0
1559833302500,2.953928,0,0,0,0,0
1559833302750,3.078157,0,0,0,0,0
1559833303000,3.089684,0,0,0,0,0
1559833303250,2.992349,0,0,0,0,0
1559833303500,2.895015,0,0,0,0,0
1559833303750,2.878366,0,0,0,0,0
1559833304000,2.943682,0,0,0,0,0
1559833304250,3.049981,0,0,0,0,0
1559833304500,3.124263,0,0,0,0,0
1559833304750,3.178053,0,0,0,0,0
1559833305000,3.236966,0,0,0,0,0
1559833305250,3.281791,0,0,0,0,0
1559833305500,3.297159,0,0,0,0,0
1559833305750,3.340703,0,0,0,0,0
1559833306000,3.372721,0,0,0,0,0
1559833306250,3.417546,0,0,0,0,0
1559833306500,3.439318,0,0,0,0,0
1559833306750,3.44188,0,0,0,0,0
1559833307000,3.44188,0,0,0,0,0
1559833307250,3.447003,0,0,0,0,0
1559833307500,3.438671,0,0,0,0,0
1559833307750,3.437391,0,0,0,0,0
1559833308000,3.41818,0,0,0,0,0
1559833308250,3.391285,0,0,0,0,0
1559833308500,3.351583,0,0,0,0,0
1559833308750,3.313161,0,0,0,0,0
1559833309000,3.287547,0,0,0,0,0
1559833309250,3.281143,0,0,0,0,0
1559833309500,3.278582,0,0,0,0,0
1559833309750,3.265775,0,0,0,0,0
1559833310000,3.224792,0,0,0,0,0
1559833310250,3.22223,0,0,0,0,0
1559833310500,3.214546,0,0,0,0,0
1559833310750,3.219669,0,0,0,0,0
1559833311000,3.24016,0,0,0,0,0
1559833311250,3.283705,0,0,0,0,0
1559833311500,3.286266,0,0,0,0,0
1559833311750,3.313161,0,0,0,0,0
1559833312000,3.318284,0,0,0,0,0
1559833312250,3.323407,0,0,0,0,0
1559833312500,3.338775,0,0,0,0,0
1559833312750,3.34646,0,0,0,0,0
1559833313000,3.343898,0,0,0,0,0
1559833313250,3.342618,0,0,0,0,0
1559833313500,3.332372,0,0,0,0,0
1559833313750,3.333653,0,0,0,0,0
1559833314000,3.304196,0,0,0,0,0
1559833314250,3.336214,0,0,0,0,0
1559833314500,3.36567,0,0,0,0,0
1559833314750,3.34646,0,0,0,0,0
1559833315000,3.349021,0,0,0,0,0
1559833315250,3.34646,0,0,0,0,0
1559833315500,3.36439,0,0,0,0,0
1559833315750,3.36567,0,0,0,0,0
1559833316000,3.361828,0,0,0,0,0
1559833316250,3.34646,0,0,0,0,0
1559833316500,3.34646,0,0,0,0,0
1559833316750,3.333653,0,0,0,0,0
1559833317000,3.336214,0,0,0,0,0
1559833317250,3.333653,0,0,0,0,0
1559833317500,3.311881,0,0,0,0,0
1559833317750,3.287547,0,0,0,0,0
1559833318000,3.260652,0,0,0,0,0
1559833318250,3.251687,0,0,0,0,0
1559833318500,3.251687,0,0,0,0,0
1559833318750,3.249125,0,0,0,0,0
1559833319000,3.247845,0,0,0,0,0
1559833319250,3.247845,0,0,0,0,0
1559833319500,3.244003,0,0,0,0,0
1559833319750,3.237599,0,0,0,0,0
1559833320000,3.233757,0,0,0,0,0
1559833320250,3.224792,0,0,0,0,0
1559833320500,3.223511,0,0,0,0,0
1559833320750,3.206862,0,0,0,0,0
1559833321000,3.196616,0,0,0,0,0
1559833321250,3.183809,0,0,0,0,0
1559833321500,3.168441,0,0,0,0,0
1559833321750,3.164598,0,0,0,0,0
1559833322000,3.1313,0,0,0,0,0
1559833322250,3.132581,0,0,0,0,0
1559833322500,3.133861,0,0,0,0,0
1559833322750,3.142826,0,0,0,0,0
1559833323000,3.182528,0,0,0,0,0
1559833323250,3.135142,0,0,0,0,0
1559833323500,3.115931,0,0,0,0,0
1559833323750,3.064703,0,0,0,0,0
1559833324000,3.037808,0,0,0,0,0
1559833324250,3.018597,0,0,0,0,0
1559833324500,3.069825,0,0,0,0,0
1559833324750,3.183809,0,0,0,0,0
1559833325000,3.25809,0,0,0,0,0
1559833325250,3.306758,0,0,0,0,0
1559833325500,3.406653,0,0,0,0,0
1559833325750,3.457882,0,0,0,0,0
1559833326000,3.50783,0,0,0,0,0
1559833326250,3.52704,0,0,0,0,0
1559833326500,3.565462,0,0,0,0,0
1559833326750,3.58083,0,0,0,0,0
1559833327000,3.576988,0,0,0,0,0
1559833327250,3.57955,0,0,0,0,0
1559833327500,3.562901,0,0,0,0,0
1559833327750,3.553936,0,0,0,0,0
1559833328000,3.61541,0,0,0,0,0
1559833328250,3.682007,0,0,0,0,0
1559833328500,3.72427,0,0,0,0,0
1559833328750,3.770376,0,0,0,0,0
1559833329000,3.808798,0,0,0,0,0
1559833329250,3.79599,0,0,0,0,0
1559833329500,3.775499,0,0,0,0,0
1559833329750,3.780622,0,0,0,0,0
1559833330000,3.769095,0,0,0,0,0
1559833330250,3.738358,0,0,0,0,0
1559833330500,3.711463,0,0,0,0,0
1559833330750,3.696095,0,0,0,0,0
1559833331000,3.689691,0,0,0,0,0
1559833331250,3.697376,0,0,0,0,0
1559833331500,3.719148,0,0,0,0,0
1559833331750,3.702498,0,0,0,0,0
1559833332000,3.523198,0,0,0,0,0
1559833332250,3.638463,0,0,0,0,0
1559833332500,3.729393,0,0,0,0,0
1559833332750,3.753727,0,0,0,0,0
1559833333000,3.76013,0,0,0,0,0
1559833333250,3.726832,0,0,0,0,0
1559833333500,3.688411,0,0,0,0,0
1559833333750,3.660235,0,0,0,0,0
1559833334000,3.693533,0,0,0,0,0
1559833334250,3.775499,0,0,0,0,0
1559833334500,3.804955,0,0,0,0,0
1559833334750,3.829289,0,0,0,0,0
1559833335000,3.839535,0,0,0,0,0
1559833335250,3.84978,0,0,0,0,0
1559833335500,3.857465,0,0,0,0,0
1559833335750,3.872833,0,0,0,0,0
1559833336000,3.886921,0,0,0,0,0
1559833336250,3.901009,0,0,0,0,0
1559833336500,3.904851,0,0,0,0,0
1559833336750,3.916378,0,0,0,0,0
1559833337000,3.927904,0,0,0,0,0
1559833337250,3.947115,0,0,0,0,0
1559833337500,3.965671,0,0,0,0,0
1559833337750,3.972075,0,0,0,0,0
1559833338000,3.975917,0,0,0,0,0
1559833338250,3.972075,0,0,0,0,0
1559833338500,4.002812,0,0,0,0,0
1559833338750,4.009216,0,0,0,0,0
1559833339000,3.996408,0,0,0,0,0
1559833339250,3.978478,0,0,0,0,0
1559833339500,3.951583,0,0,0,0,0
1559833339750,3.929811,0,0,0,0,0
1559833340000,3.925969,0,0,0,0,0
1559833340250,3.906759,0,0,0,0,0
1559833340500,3.882425,0,0,0,0,0
1559833340750,3.850407,0,0,0,0,0
1559833341000,3.803021,0,0,0,0,0
1559833341250,3.808144,0,0,0,0,0
1559833341500,3.811986,0,0,0,0,0
1559833341750,3.813266,0,0,0,0,0
1559833342000,3.818389,0,0,0,0,0
1559833342250,3.805582,0,0,0,0,0
1559833342500,3.76588,0,0,0,0,0
1559833342750,3.746669,0,0,0,0,0
1559833343000,3.728739,0,0,0,0,0
1559833343250,3.722336,0,0,0,0,0
1559833343500,3.754354,0,0,0,0,0
1559833343750,3.799179,0,0,0,0,0
1559833344000,3.856811,0,0,0,0,0
1559833344250,3.923408,0,0,0,0,0
1559833344500,3.954145,0,0,0,0,0
1559833344750,3.975917,0,0,0,0,0
1559833345000,4.061725,0,0,0,0,0
1559833345250,4.033549,0,0,0,0,0
1559833345500,4.037391,0,0,0,0,0
1559833345750,3.957987,0,0,0,0,0
1559833346000,3.950303,0,0,0,0,0
1559833346250,3.951583,0,0,0,0,0
1559833346500,3.899074,0,0,0,0,0
1559833346750,3.888829,0,0,0,0,0
1559833347000,3.887548,0,0,0,0,0
1559833347250,3.863214,0,0,0,0,0
1559833347500,3.851688,0,0,0,0,0
1559833347750,3.805582,0,0,0,0,0
1559833348000,3.788933,0,0,0,0,0
1559833348250,3.754354,0,0,0,0,0
1559833348500,3.755634,0,0,0,0,0
1559833348750,3.736423,0,0,0,0,0
1559833349000,3.735143,0,0,0,0,0
1559833349250,3.71209,0,0,0,0,0
1559833349500,3.717213,0,0,0,0,0
1559833349750,3.708248,0,0,0,0,0
1559833350000,3.700563,0,0,0,0,0
1559833350250,3.703125,0,0,0,0,0
1559833350500,3.698002,0,0,0,0,0
1559833350750,3.695441,0,0,0,0,0
1559833351000,3.704406,0,0,0,0,0
1559833351250,3.706967,0,0,0,0,0
1559833351500,3.709528,0,0,0,0,0
1559833351750,3.699283,0,0,0,0,0
1559833352000,3.704406,0,0,0,0,0
1559833352250,3.723616,0,0,0,0,0
1559833352500,3.74795,0,0,0,0,0
1559833352750,3.762038,0,0,0,0,0
1559833353000,3.750511,0,0,0,0,0
1559833353250,3.703125,0,0,0,0,0
1559833353500,3.639089,0,0,0,0,0
1559833353750,3.655739,0,0,0,0,0
1559833354000,3.664704,0,0,0,0,0
1559833354250,3.690318,0,0,0,0,0
1559833354500,3.645493,0,0,0,0,0
1559833354750,3.703125,0,0,0,0,0
1559833355000,3.726178,0,0,0,0,0
1559833355250,3.733862,0,0,0,0,0
1559833355500,3.745389,0,0,0,0,0
1559833355750,3.758196,0,0,0,0,0
1559833356000,3.813266,0,0,0,0,0
1559833356250,3.908039,0,0,0,0,0
1559833356500,3.969513,0,0,0,0,0
1559833356750,4.007935,0,0,0,0,0
1559833357000,4.046356,0,0,0,0,0
1559833357250,4.084778,0,0,0,0,0
1559833357500,4.07197,0,0,0,0,0
1559833357750,4.027145,0,0,0,0,0
1559833358000,3.979759,0,0,0,0,0
1559833358250,3.901636,0,0,0,0,0
1559833358500,3.910601,0,0,0,0,0
1559833358750,3.922127,0,0,0,0,0
1559833359000,3.906759,0,0,0,0,0
1559833359250,3.814547,0,0,0,0,0
1559833359500,3.809424,0,0,0,0,0
1559833359750,3.865776,0,0,0,0,0
1559833360000,3.940057,0,0,0,0,0
1559833360250,3.997689,0,0,0,0,0
1559833360500,4.03611,0,0,0,0,0
1559833360750,4.063005,0,0,0,0,0
1559833361000,4.068129,0,0,0,0,0
1559833361250,4.033549,0,0,0,0,0
1559833361500,4.050199,0,0,0,0,0
1559833361750,4.07069,0,0,0,0,0
1559833362000,4.060444,0,0,0,0,0
1559833362250,4.063005,0,0,0,0,0
1559833362500,4.07197,0,0,0,0,0
1559833362750,4.060444,0,0,0,0,0
1559833363000,4.024584,0,0,0,0,0
1559833363250,4.002812,0,0,0,0,0
1559833363500,3.978478,0,0,0,0,0
1559833363750,3.949022,0,0,0,0,0
1559833364000,3.895232,0,0,0,0,0
1559833364250,3.859372,0,0,0,0,0
1559833364500,3.841442,0,0,0,0,0
1559833364750,3.813266,0,0,0,0,0
1559833365000,3.792775,0,0,0,0,0
1559833365250,3.794056,0,0,0,0,0
1559833365500,3.822231,0,0,0,0,0
1559833365750,3.815828,0,0,0,0,0
1559833366000,3.779968,0,0,0,0,0
1559833366250,3.769722,0,0,0,0,0
1559833366500,3.754354,0,0,0,0,0
1559833366750,3.737704,0,0,0,0,0
1559833367000,3.726178,0,0,0,0,0
1559833367250,3.728739,0,0,0,0,0
1559833367500,3.719774,0,0,0,0,0
1559833367750,3.717213,0,0,0,0,0
1559833368000,3.703125,0,0,0,0,0
1559833368250,3.695441,0,0,0,0,0
1559833368500,3.682633,0,0,0,0,0
1559833368750,3.674949,0,0,0,0,0
1559833369000,3.69416,0,0,0,0,0
1559833369250,3.738985,0,0,0,0,0
1559833369500,3.841442,0,0,0,0,0
1559833369750,3.911881,0,0,0,0,0
1559833370000,3.966952,0,0,0,0,0
1559833370250,3.993847,0,0,0,0,0
