Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555063657000,0.230418,0,0,0,0,0
1555063657250,0.235538,0,0,0,0,0
1555063657500,0.235538,0,0,0,0,0
1555063657750,0.234258,0,0,0,0,0
1555063658000,0.234258,0,0,0,0,0
1555063658250,0.234258,0,0,0,0,0
1555063658500,0.235538,0,0,0,0,0
1555063658750,0.236818,0,0,0,0,0
1555063659000,0.234258,0,0,0,0,0
1555063659250,0.235538,0,0,0,0,0
1555063659500,0.239378,0,0,0,0,0
1555063659750,0.245779,0,0,0,0,0
1555063660000,0.286742,0,0,0,0,0
1555063660250,0.748857,0,0,0,0,0
1555063660500,0.980822,0,0,0,0,0
1555063660750,1.08963,0,0,0,0,0
1555063661000,0.738952,0,0,0,0,0
1555063661250,0.612222,0,0,0,0,0
1555063661500,0.532856,0,0,0,0,0
1555063661750,0.45349,0,0,0,0,0
1555063662000,0.459822,0,0,0,0,0
1555063662250,0.409898,0,0,0,0,0
1555063662500,0.362534,0,0,0,0,0
1555063662750,0.334372,0,0,0,0,0
1555063663000,0.325412,0,0,0,0,0
1555063663250,0.317731,0,0,0,0,0
1555063663500,0.30493,0,0,0,0,0
1555063663750,0.294689,0,0,0,0,0
1555063664000,0.287009,0,0,0,0,0
1555063664250,0.281888,0,0,0,0,0
1555063664500,0.272928,0,0,0,0,0
1555063664750,0.260127,0,0,0,0,0
1555063665000,0.252446,0,0,0,0,0
1555063665250,0.247326,0,0,0,0,0
1555063665500,0.243485,0,0,0,0,0
1555063665750,0.247326,0,0,0,0,0
1555063666000,0.249886,0,0,0,0,0
1555063666250,0.253726,0,0,0,0,0
1555063666500,0.253726,0,0,0,0,0
1555063666750,0.255006,0,0,0,0,0
1555063667000,0.252446,0,0,0,0,0
1555063667250,0.253726,0,0,0,0,0
1555063667500,0.249886,0,0,0,0,0
1555063667750,0.256286,0,0,0,0,0
1555063668000,0.256286,0,0,0,0,0
1555063668250,0.255006,0,0,0,0,0
1555063668500,0.261407,0,0,0,0,0
1555063668750,0.263967,0,0,0,0,0
1555063669000,0.249886,0,0,0,0,0
1555063669250,0.224284,0,0,0,0,0
1555063669500,0.211483,0,0,0,0,0
1555063669750,0.208923,0,0,0,0,0
1555063670000,0.205082,0,0,0,0,0
1555063670250,0.203802,0,0,0,0,0
1555063670500,0.199962,0,0,0,0,0
1555063670750,0.197402,0,0,0,0,0
1555063671000,0.194842,0,0,0,0,0
1555063671250,0.144918,0,0,0,0,0
1555063671500,0.132117,0,0,0,0,0
1555063671750,0.130837,0,0,0,0,0
1555063672000,0.138517,0,0,0,0,0
1555063672250,0.139797,0,0,0,0,0
1555063672500,0.125716,0,0,0,0,0
1555063672750,0.121876,0,0,0,0,0
1555063673000,0.129557,0,0,0,0,0
1555063673250,0.126996,0,0,0,0,0
1555063673500,0.123156,0,0,0,0,0
1555063673750,0.128276,0,0,0,0,0
1555063674000,0.124436,0,0,0,0,0
1555063674250,0.126996,0,0,0,0,0
1555063674500,0.118036,0,0,0,0,0
1555063674750,0.103955,0,0,0,0,0
1555063675000,0.107795,0,0,0,0,0
1555063675250,0.110355,0,0,0,0,0
1555063675500,0.111635,0,0,0,0,0
1555063675750,0.115475,0,0,0,0,0
1555063676000,0.125716,0,0,0,0,0
1555063676250,0.130837,0,0,0,0,0
1555063676500,0.132117,0,0,0,0,0
1555063676750,0.132117,0,0,0,0,0
1555063677000,0.132117,0,0,0,0,0
1555063677250,0.130837,0,0,0,0,0
1555063677500,0.128276,0,0,0,0,0
1555063677750,0.129557,0,0,0,0,0
1555063678000,0.125716,0,0,0,0,0
1555063678250,0.123156,0,0,0,0,0
1555063678500,0.124436,0,0,0,0,0
1555063678750,0.118036,0,0,0,0,0
1555063679000,0.128276,0,0,0,0,0
1555063679250,0.125716,0,0,0,0,0
1555063679500,0.125716,0,0,0,0,0
1555063679750,0.128276,0,0,0,0,0
1555063680000,0.126996,0,0,0,0,0
1555063680250,0.125716,0,0,0,0,0
1555063680500,0.126996,0,0,0,0,0
1555063680750,0.126996,0,0,0,0,0
1555063681000,0.130837,0,0,0,0,0
1555063681250,0.128276,0,0,0,0,0
1555063681500,0.125716,0,0,0,0,0
1555063681750,0.128276,0,0,0,0,0
1555063682000,0.129557,0,0,0,0,0
1555063682250,0.130837,0,0,0,0,0
1555063682500,0.128276,0,0,0,0,0
1555063682750,0.125716,0,0,0,0,0
1555063683000,0.126996,0,0,0,0,0
1555063683250,0.128276,0,0,0,0,0
1555063683500,0.129557,0,0,0,0,0
1555063683750,0.129557,0,0,0,0,0
1555063684000,0.132117,0,0,0,0,0
1555063684250,0.134677,0,0,0,0,0
1555063684500,0.134677,0,0,0,0,0
1555063684750,0.133397,0,0,0,0,0
1555063685000,0.133397,0,0,0,0,0
1555063685250,0.132117,0,0,0,0,0
1555063685500,0.129557,0,0,0,0,0
1555063685750,0.133397,0,0,0,0,0
1555063686000,0.124436,0,0,0,0,0
1555063686250,0.120596,0,0,0,0,0
1555063686500,0.120596,0,0,0,0,0
1555063686750,0.120596,0,0,0,0,0
1555063687000,0.125716,0,0,0,0,0
1555063687250,0.126996,0,0,0,0,0
1555063687500,0.125716,0,0,0,0,0
1555063687750,0.126996,0,0,0,0,0
1555063688000,0.124436,0,0,0,0,0
1555063688250,0.125716,0,0,0,0,0
1555063688500,0.125716,0,0,0,0,0
1555063688750,0.134677,0,0,0,0,0
1555063689000,0.135957,0,0,0,0,0
1555063689250,0.138517,0,0,0,0,0
1555063689500,0.139797,0,0,0,0,0
1555063689750,0.141077,0,0,0,0,0
1555063690000,0.139797,0,0,0,0,0
1555063690250,0.139797,0,0,0,0,0
1555063690500,0.141077,0,0,0,0,0
1555063690750,0.139797,0,0,0,0,0
1555063691000,0.138517,0,0,0,0,0
1555063691250,0.126996,0,0,0,0,0
1555063691500,0.134677,0,0,0,0,0
1555063691750,0.130837,0,0,0,0,0
1555063692000,0.130837,0,0,0,0,0
1555063692250,0.129557,0,0,0,0,0
1555063692500,0.129557,0,0,0,0,0
1555063692750,0.132117,0,0,0,0,0
1555063693000,0.126996,0,0,0,0,0
1555063693250,0.125716,0,0,0,0,0
1555063693500,0.115475,0,0,0,0,0
1555063693750,0.121876,0,0,0,0,0
1555063694000,0.124436,0,0,0,0,0
1555063694250,0.126996,0,0,0,0,0
1555063694500,0.125716,0,0,0,0,0
1555063694750,0.121876,0,0,0,0,0
1555063695000,0.126996,0,0,0,0,0
1555063695250,0.130837,0,0,0,0,0
1555063695500,0.126996,0,0,0,0,0
1555063695750,0.132117,0,0,0,0,0
1555063696000,0.129557,0,0,0,0,0
1555063696250,0.129557,0,0,0,0,0
1555063696500,0.126996,0,0,0,0,0
1555063696750,0.128276,0,0,0,0,0
1555063697000,0.128276,0,0,0,0,0
1555063697250,0.130837,0,0,0,0,0
1555063697500,0.130837,0,0,0,0,0
1555063697750,0.130837,0,0,0,0,0
1555063698000,0.134677,0,0,0,0,0
1555063698250,0.132117,0,0,0,0,0
1555063698500,0.133397,0,0,0,0,0
1555063698750,0.126996,0,0,0,0,0
1555063699000,0.128276,0,0,0,0,0
1555063699250,0.134677,0,0,0,0,0
1555063699500,0.137237,0,0,0,0,0
1555063699750,0.134677,0,0,0,0,0
1555063700000,0.130837,0,0,0,0,0
1555063700250,0.133397,0,0,0,0,0
1555063700500,0.138517,0,0,0,0,0
1555063700750,0.164119,0,0,0,0,0
1555063701000,0.141077,0,0,0,0,0
1555063701250,0.138517,0,0,0,0,0
1555063701500,0.132117,0,0,0,0,0
1555063701750,0.100114,0,0,0,0,0
1555063702000,0.060431,0,0,0,0,0
1555063702250,0.096274,0,0,0,0,0
1555063702500,0.098834,0,0,0,0,0
1555063702750,0.092434,0,0,0,0,0
1555063703000,0.128276,0,0,0,0,0
1555063703250,0.132117,0,0,0,0,0
1555063703500,0.137237,0,0,0,0,0
1555063703750,0.135957,0,0,0,0,0
1555063704000,0.137237,0,0,0,0,0
1555063704250,0.139797,0,0,0,0,0
1555063704500,0.123156,0,0,0,0,0
1555063704750,0.123156,0,0,0,0,0
1555063705000,0.124436,0,0,0,0,0
1555063705250,0.124436,0,0,0,0,0
1555063705500,0.124436,0,0,0,0,0
1555063705750,0.124436,0,0,0,0,0
1555063706000,0.125716,0,0,0,0,0
1555063706250,0.123156,0,0,0,0,0
1555063706500,0.124436,0,0,0,0,0
1555063706750,0.123156,0,0,0,0,0
1555063707000,0.121876,0,0,0,0,0
1555063707250,0.130837,0,0,0,0,0
1555063707500,0.134677,0,0,0,0,0
1555063707750,0.134677,0,0,0,0,0
1555063708000,0.132117,0,0,0,0,0
1555063708250,0.128276,0,0,0,0,0
1555063708500,0.126996,0,0,0,0,0
1555063708750,0.123156,0,0,0,0,0
1555063709000,0.121876,0,0,0,0,0
1555063709250,0.107795,0,0,0,0,0
1555063709500,0.126996,0,0,0,0,0
1555063709750,0.133397,0,0,0,0,0
1555063710000,0.124436,0,0,0,0,0
1555063710250,0.124436,0,0,0,0,0
1555063710500,0.115475,0,0,0,0,0
1555063710750,0.126996,0,0,0,0,0
1555063711000,0.107795,0,0,0,0,0
1555063711250,0.126996,0,0,0,0,0
1555063711500,0.100114,0,0,0,0,0
1555063711750,0.112915,0,0,0,0,0
1555063712000,0.100114,0,0,0,0,0
1555063712250,0.125716,0,0,0,0,0
1555063712500,0.094994,0,0,0,0,0
1555063712750,0.111635,0,0,0,0,0
1555063713000,0.109075,0,0,0,0,0
1555063713250,0.105235,0,0,0,0,0
1555063713500,0.110355,0,0,0,0,0
1555063713750,0.120596,0,0,0,0,0
1555063714000,0.126996,0,0,0,0,0
1555063714250,0.128276,0,0,0,0,0
1555063714500,0.129557,0,0,0,0,0
1555063714750,0.128276,0,0,0,0,0
1555063715000,0.128276,0,0,0,0,0
1555063715250,0.129557,0,0,0,0,0
1555063715500,0.130837,0,0,0,0,0
1555063715750,0.132117,0,0,0,0,0
1555063716000,0.132117,0,0,0,0,0
1555063716250,0.132117,0,0,0,0,0
1555063716500,0.134677,0,0,0,0,0
1555063716750,0.134677,0,0,0,0,0
1555063717000,0.133397,0,0,0,0,0
1555063717250,0.135957,0,0,0,0,0
1555063717500,0.134677,0,0,0,0,0
1555063717750,0.135957,0,0,0,0,0
1555063718000,0.135957,0,0,0,0,0
1555063718250,0.137237,0,0,0,0,0
1555063718500,0.137237,0,0,0,0,0
1555063718750,0.134677,0,0,0,0,0
1555063719000,0.135957,0,0,0,0,0
1555063719250,0.137237,0,0,0,0,0
1555063719500,0.139797,0,0,0,0,0
1555063719750,0.139797,0,0,0,0,0
1555063720000,0.141077,0,0,0,0,0
1555063720250,0.133397,0,0,0,0,0
1555063720500,0.129557,0,0,0,0,0
1555063720750,0.132117,0,0,0,0,0
1555063721000,0.133397,0,0,0,0,0
1555063721250,0.133397,0,0,0,0,0
1555063721500,0.130837,0,0,0,0,0
1555063721750,0.125716,0,0,0,0,0
1555063722000,0.115475,0,0,0,0,0
1555063722250,0.116756,0,0,0,0,0
1555063722500,0.118036,0,0,0,0,0
1555063722750,0.120596,0,0,0,0,0
1555063723000,0.124436,0,0,0,0,0
1555063723250,0.120596,0,0,0,0,0
1555063723500,0.121876,0,0,0,0,0
1555063723750,0.125716,0,0,0,0,0
1555063724000,0.124436,0,0,0,0,0
1555063724250,0.124436,0,0,0,0,0
1555063724500,0.123156,0,0,0,0,0
1555063724750,0.124436,0,0,0,0,0
1555063725000,0.121876,0,0,0,0,0
1555063725250,0.125716,0,0,0,0,0
1555063725500,0.128276,0,0,0,0,0
1555063725750,0.132117,0,0,0,0,0
1555063726000,0.133397,0,0,0,0,0
1555063726250,0.130837,0,0,0,0,0
1555063726500,0.137237,0,0,0,0,0
1555063726750,0.137237,0,0,0,0,0
1555063727000,0.133397,0,0,0,0,0
1555063727250,0.124436,0,0,0,0,0
1555063727500,0.121876,0,0,0,0,0
1555063727750,0.125716,0,0,0,0,0
1555063728000,0.126996,0,0,0,0,0
1555063728250,0.130837,0,0,0,0,0
1555063728500,0.132117,0,0,0,0,0
1555063728750,0.133397,0,0,0,0,0
1555063729000,0.134677,0,0,0,0,0
1555063729250,0.133397,0,0,0,0,0
1555063729500,0.132117,0,0,0,0,0
1555063729750,0.134677,0,0,0,0,0
1555063730000,0.137237,0,0,0,0,0
1555063730250,0.141077,0,0,0,0,0
1555063730500,0.137237,0,0,0,0,0
1555063730750,0.138517,0,0,0,0,0
1555063731000,0.138517,0,0,0,0,0
1555063731250,0.137237,0,0,0,0,0
1555063731500,0.141077,0,0,0,0,0
1555063731750,0.135957,0,0,0,0,0
1555063732000,0.138517,0,0,0,0,0
1555063732250,0.141077,0,0,0,0,0
1555063732500,0.144918,0,0,0,0,0
1555063732750,0.141077,0,0,0,0,0
1555063733000,0.138517,0,0,0,0,0
1555063733250,0.138517,0,0,0,0,0
1555063733500,0.137237,0,0,0,0,0
1555063733750,0.134677,0,0,0,0,0
1555063734000,0.133397,0,0,0,0,0
1555063734250,0.135957,0,0,0,0,0
1555063734500,0.134677,0,0,0,0,0
1555063734750,0.133397,0,0,0,0,0
1555063735000,0.133397,0,0,0,0,0
1555063735250,0.135957,0,0,0,0,0
1555063735500,0.126996,0,0,0,0,0
1555063735750,0.128276,0,0,0,0,0
1555063736000,0.132117,0,0,0,0,0
1555063736250,0.135957,0,0,0,0,0
1555063736500,0.135957,0,0,0,0,0
1555063736750,0.129557,0,0,0,0,0
1555063737000,0.128276,0,0,0,0,0
1555063737250,0.141077,0,0,0,0,0
1555063737500,0.138517,0,0,0,0,0
1555063737750,0.135957,0,0,0,0,0
1555063738000,0.137237,0,0,0,0,0
1555063738250,0.135957,0,0,0,0,0
1555063738500,0.137237,0,0,0,0,0
1555063738750,0.135957,0,0,0,0,0
1555063739000,0.137237,0,0,0,0,0
1555063739250,0.139797,0,0,0,0,0
1555063739500,0.137237,0,0,0,0,0
1555063739750,0.138517,0,0,0,0,0
1555063740000,0.134677,0,0,0,0,0
1555063740250,0.129557,0,0,0,0,0
1555063740500,0.134677,0,0,0,0,0
1555063740750,0.129557,0,0,0,0,0
1555063741000,0.125716,0,0,0,0,0
1555063741250,0.123156,0,0,0,0,0
1555063741500,0.125716,0,0,0,0,0
1555063741750,0.129557,0,0,0,0,0
1555063742000,0.138517,0,0,0,0,0
1555063742250,0.137237,0,0,0,0,0
1555063742500,0.137237,0,0,0,0,0
1555063742750,0.119316,0,0,0,0,0
1555063743000,0.112915,0,0,0,0,0
1555063743250,0.118036,0,0,0,0,0
1555063743500,0.130837,0,0,0,0,0
1555063743750,0.130837,0,0,0,0,0
1555063744000,0.123156,0,0,0,0,0
1555063744250,0.105235,0,0,0,0,0
1555063744500,0.102674,0,0,0,0,0
1555063744750,0.110355,0,0,0,0,0
1555063745000,0.129557,0,0,0,0,0
1555063745250,0.133397,0,0,0,0,0
1555063745500,0.133397,0,0,0,0,0
1555063745750,0.134677,0,0,0,0,0
1555063746000,0.134677,0,0,0,0,0
1555063746250,0.134677,0,0,0,0,0
1555063746500,0.135957,0,0,0,0,0
1555063746750,0.138517,0,0,0,0,0
1555063747000,0.133397,0,0,0,0,0
1555063747250,0.128276,0,0,0,0,0
1555063747500,0.129557,0,0,0,0,0
1555063747750,0.125716,0,0,0,0,0
1555063748000,0.128276,0,0,0,0,0
1555063748250,0.126996,0,0,0,0,0
1555063748500,0.126996,0,0,0,0,0
1555063748750,0.128276,0,0,0,0,0
1555063749000,0.128276,0,0,0,0,0
1555063749250,0.128276,0,0,0,0,0
1555063749500,0.125716,0,0,0,0,0
1555063749750,0.125716,0,0,0,0,0
1555063750000,0.123156,0,0,0,0,0
1555063750250,0.128276,0,0,0,0,0
1555063750500,0.126996,0,0,0,0,0
1555063750750,0.124436,0,0,0,0,0
1555063751000,0.119316,0,0,0,0,0
1555063751250,0.124436,0,0,0,0,0
1555063751500,0.129557,0,0,0,0,0
1555063751750,0.124436,0,0,0,0,0
1555063752000,0.125716,0,0,0,0,0
1555063752250,0.126996,0,0,0,0,0
1555063752500,0.128276,0,0,0,0,0
1555063752750,0.125716,0,0,0,0,0
1555063753000,0.128276,0,0,0,0,0
1555063753250,0.130837,0,0,0,0,0
1555063753500,0.125716,0,0,0,0,0
1555063753750,0.128276,0,0,0,0,0
1555063754000,0.128276,0,0,0,0,0
1555063754250,0.126996,0,0,0,0,0
1555063754500,0.125716,0,0,0,0,0
1555063754750,0.132117,0,0,0,0,0
1555063755000,0.132117,0,0,0,0,0
1555063755250,0.133397,0,0,0,0,0
1555063755500,0.135957,0,0,0,0,0
1555063755750,0.137237,0,0,0,0,0
1555063756000,0.135957,0,0,0,0,0
1555063756250,0.137237,0,0,0,0,0
1555063756500,0.138517,0,0,0,0,0
1555063756750,0.142358,0,0,0,0,0
1555063757000,0.137237,0,0,0,0,0
1555063757250,0.146198,0,0,0,0,0
1555063757500,0.147478,0,0,0,0,0
1555063757750,0.147478,0,0,0,0,0
1555063758000,0.143638,0,0,0,0,0
1555063758250,0.143638,0,0,0,0,0
1555063758500,0.142358,0,0,0,0,0
1555063758750,0.142358,0,0,0,0,0
1555063759000,0.144918,0,0,0,0,0
1555063759250,0.146198,0,0,0,0,0
1555063759500,0.146198,0,0,0,0,0
1555063759750,0.148758,0,0,0,0,0
1555063760000,0.147478,0,0,0,0,0
1555063760250,0.146198,0,0,0,0,0
1555063760500,0.146198,0,0,0,0,0
1555063760750,0.146198,0,0,0,0,0
1555063761000,0.147478,0,0,0,0,0
1555063761250,0.148758,0,0,0,0,0
1555063761500,0.148758,0,0,0,0,0
1555063761750,0.148758,0,0,0,0,0
1555063762000,0.148758,0,0,0,0,0
1555063762250,0.147478,0,0,0,0,0
1555063762500,0.126996,0,0,0,0,0
1555063762750,0.094994,0,0,0,0,0
1555063763000,0.093714,0,0,0,0,0
1555063763250,0.109075,0,0,0,0,0
1555063763500,0.121876,0,0,0,0,0
1555063763750,0.120596,0,0,0,0,0
1555063764000,0.110355,0,0,0,0,0
1555063764250,0.107795,0,0,0,0,0
1555063764500,0.110355,0,0,0,0,0
1555063764750,0.115475,0,0,0,0,0
1555063765000,0.116756,0,0,0,0,0
1555063765250,0.124436,0,0,0,0,0
1555063765500,0.125716,0,0,0,0,0
1555063765750,0.125716,0,0,0,0,0
1555063766000,0.124436,0,0,0,0,0
1555063766250,0.124436,0,0,0,0,0
1555063766500,0.121876,0,0,0,0,0
1555063766750,0.116756,0,0,0,0,0
1555063767000,0.115475,0,0,0,0,0
1555063767250,0.116756,0,0,0,0,0
1555063767500,0.114195,0,0,0,0,0
1555063767750,0.112915,0,0,0,0,0
1555063768000,0.112915,0,0,0,0,0
1555063768250,0.103955,0,0,0,0,0
1555063768500,0.105235,0,0,0,0,0
1555063768750,0.106515,0,0,0,0,0
1555063769000,0.111635,0,0,0,0,0
1555063769250,0.112915,0,0,0,0,0
1555063769500,0.116756,0,0,0,0,0
1555063769750,0.115475,0,0,0,0,0
1555063770000,0.115475,0,0,0,0,0
1555063770250,0.119316,0,0,0,0,0
1555063770500,0.125716,0,0,0,0,0
1555063770750,0.125716,0,0,0,0,0
1555063771000,0.132117,0,0,0,0,0
1555063771250,0.138517,0,0,0,0,0
1555063771500,0.138517,0,0,0,0,0
1555063771750,0.137237,0,0,0,0,0
1555063772000,0.134677,0,0,0,0,0
1555063772250,0.137237,0,0,0,0,0
1555063772500,0.141077,0,0,0,0,0
1555063772750,0.153878,0,0,0,0,0
1555063773000,0.153878,0,0,0,0,0
1555063773250,0.148758,0,0,0,0,0
1555063773500,0.146198,0,0,0,0,0
1555063773750,0.146198,0,0,0,0,0
1555063774000,0.144918,0,0,0,0,0
1555063774250,0.142358,0,0,0,0,0
1555063774500,0.144918,0,0,0,0,0
1555063774750,0.142358,0,0,0,0,0
1555063775000,0.144918,0,0,0,0,0
1555063775250,0.143638,0,0,0,0,0
1555063775500,0.142358,0,0,0,0,0
1555063775750,0.143638,0,0,0,0,0
1555063776000,0.139797,0,0,0,0,0
1555063776250,0.143638,0,0,0,0,0
1555063776500,0.142358,0,0,0,0,0
1555063776750,0.141077,0,0,0,0,0
1555063777000,0.143638,0,0,0,0,0
1555063777250,0.143638,0,0,0,0,0
1555063777500,0.144918,0,0,0,0,0
1555063777750,0.142358,0,0,0,0,0
1555063778000,0.143638,0,0,0,0,0
1555063778250,0.144918,0,0,0,0,0
1555063778500,0.143638,0,0,0,0,0
1555063778750,0.142358,0,0,0,0,0
1555063779000,0.139797,0,0,0,0,0
1555063779250,0.142358,0,0,0,0,0
1555063779500,0.141077,0,0,0,0,0
1555063779750,0.141077,0,0,0,0,0
1555063780000,0.138517,0,0,0,0,0
1555063780250,0.141077,0,0,0,0,0
1555063780500,0.142358,0,0,0,0,0
1555063780750,0.139797,0,0,0,0,0
1555063781000,0.142358,0,0,0,0,0
1555063781250,0.141077,0,0,0,0,0
1555063781500,0.142358,0,0,0,0,0
1555063781750,0.142358,0,0,0,0,0
1555063782000,0.143638,0,0,0,0,0
1555063782250,0.142358,0,0,0,0,0
1555063782500,0.142358,0,0,0,0,0
1555063782750,0.143638,0,0,0,0,0
1555063783000,0.142358,0,0,0,0,0
1555063783250,0.144918,0,0,0,0,0
1555063783500,0.143638,0,0,0,0,0
1555063783750,0.142358,0,0,0,0,0
1555063784000,0.142358,0,0,0,0,0
1555063784250,0.142358,0,0,0,0,0
1555063784500,0.144918,0,0,0,0,0
1555063784750,0.142358,0,0,0,0,0
1555063785000,0.143638,0,0,0,0,0
1555063785250,0.144918,0,0,0,0,0
1555063785500,0.142358,0,0,0,0,0
1555063785750,0.144918,0,0,0,0,0
1555063786000,0.144918,0,0,0,0,0
1555063786250,0.144918,0,0,0,0,0
1555063786500,0.144918,0,0,0,0,0
1555063786750,0.143638,0,0,0,0,0
1555063787000,0.143638,0,0,0,0,0
1555063787250,0.144918,0,0,0,0,0
1555063787500,0.143638,0,0,0,0,0
1555063787750,0.142358,0,0,0,0,0
1555063788000,0.143638,0,0,0,0,0
1555063788250,0.143638,0,0,0,0,0
1555063788500,0.144918,0,0,0,0,0
1555063788750,0.148758,0,0,0,0,0
1555063789000,0.146198,0,0,0,0,0
1555063789250,0.143638,0,0,0,0,0
1555063789500,0.146198,0,0,0,0,0
1555063789750,0.144918,0,0,0,0,0
1555063790000,0.143638,0,0,0,0,0
1555063790250,0.146198,0,0,0,0,0
1555063790500,0.146198,0,0,0,0,0
1555063790750,0.144918,0,0,0,0,0
1555063791000,0.144918,0,0,0,0,0
1555063791250,0.143638,0,0,0,0,0
1555063791500,0.148758,0,0,0,0,0
1555063791750,0.143638,0,0,0,0,0
1555063792000,0.147478,0,0,0,0,0
1555063792250,0.144918,0,0,0,0,0
1555063792500,0.146198,0,0,0,0,0
1555063792750,0.146198,0,0,0,0,0
1555063793000,0.147478,0,0,0,0,0
1555063793250,0.147478,0,0,0,0,0
1555063793500,0.143638,0,0,0,0,0
1555063793750,0.146198,0,0,0,0,0
1555063794000,0.147478,0,0,0,0,0
1555063794250,0.146198,0,0,0,0,0
1555063794500,0.144918,0,0,0,0,0
1555063794750,0.143638,0,0,0,0,0
1555063795000,0.143638,0,0,0,0,0
1555063795250,0.146198,0,0,0,0,0
1555063795500,0.144918,0,0,0,0,0
1555063795750,0.147478,0,0,0,0,0
1555063796000,0.147478,0,0,0,0,0
1555063796250,0.147478,0,0,0,0,0
1555063796500,0.148758,0,0,0,0,0
1555063796750,0.147478,0,0,0,0,0
1555063797000,0.147478,0,0,0,0,0
1555063797250,0.146198,0,0,0,0,0
1555063797500,0.148758,0,0,0,0,0
1555063797750,0.147478,0,0,0,0,0
1555063798000,0.146198,0,0,0,0,0
1555063798250,0.146198,0,0,0,0,0
1555063798500,0.143638,0,0,0,0,0
1555063798750,0.146198,0,0,0,0,0
1555063799000,0.144918,0,0,0,0,0
1555063799250,0.148758,0,0,0,0,0
1555063799500,0.147478,0,0,0,0,0
1555063799750,0.150038,0,0,0,0,0
1555063800000,0.147478,0,0,0,0,0
1555063800250,0.148758,0,0,0,0,0
1555063800500,0.147478,0,0,0,0,0
1555063800750,0.147478,0,0,0,0,0
1555063801000,0.144918,0,0,0,0,0
1555063801250,0.147478,0,0,0,0,0
1555063801500,0.144918,0,0,0,0,0
1555063801750,0.144918,0,0,0,0,0
1555063802000,0.144918,0,0,0,0,0
1555063802250,0.144918,0,0,0,0,0
1555063802500,0.144918,0,0,0,0,0
1555063802750,0.148758,0,0,0,0,0
1555063803000,0.146198,0,0,0,0,0
1555063803250,0.148758,0,0,0,0,0
1555063803500,0.148758,0,0,0,0,0
1555063803750,0.147478,0,0,0,0,0
1555063804000,0.148758,0,0,0,0,0
1555063804250,0.147478,0,0,0,0,0
1555063804500,0.148758,0,0,0,0,0
1555063804750,0.151318,0,0,0,0,0
1555063805000,0.152598,0,0,0,0,0
1555063805250,0.160279,0,0,0,0,0
1555063805500,0.151318,0,0,0,0,0
1555063805750,0.153878,0,0,0,0,0
1555063806000,0.147478,0,0,0,0,0
1555063806250,0.130837,0,0,0,0,0
1555063806500,0.118036,0,0,0,0,0
1555063806750,0.111635,0,0,0,0,0
1555063807000,0.105235,0,0,0,0,0
1555063807250,0.109075,0,0,0,0,0
1555063807500,0.106515,0,0,0,0,0
1555063807750,0.100114,0,0,0,0,0
1555063808000,0.119316,0,0,0,0,0
1555063808250,0.109075,0,0,0,0,0
1555063808500,0.097554,0,0,0,0,0
1555063808750,0.094994,0,0,0,0,0
1555063809000,0.097554,0,0,0,0,0
1555063809250,0.092434,0,0,0,0,0
1555063809500,0.093714,0,0,0,0,0
1555063809750,0.110355,0,0,0,0,0
1555063810000,0.137237,0,0,0,0,0
1555063810250,0.141077,0,0,0,0,0
1555063810500,0.141077,0,0,0,0,0
1555063810750,0.141077,0,0,0,0,0
1555063811000,0.144918,0,0,0,0,0
1555063811250,0.143638,0,0,0,0,0
1555063811500,0.146198,0,0,0,0,0
1555063811750,0.143638,0,0,0,0,0
1555063812000,0.147478,0,0,0,0,0
1555063812250,0.146198,0,0,0,0,0
1555063812500,0.148758,0,0,0,0,0
1555063812750,0.148758,0,0,0,0,0
1555063813000,0.152598,0,0,0,0,0
1555063813250,0.147478,0,0,0,0,0
1555063813500,0.151318,0,0,0,0,0
1555063813750,0.150038,0,0,0,0,0
1555063814000,0.144918,0,0,0,0,0
1555063814250,0.150038,0,0,0,0,0
1555063814500,0.147478,0,0,0,0,0
1555063814750,0.148758,0,0,0,0,0
1555063815000,0.150038,0,0,0,0,0
1555063815250,0.151318,0,0,0,0,0
1555063815500,0.150038,0,0,0,0,0
1555063815750,0.148758,0,0,0,0,0
1555063816000,0.150038,0,0,0,0,0
1555063816250,0.153878,0,0,0,0,0
1555063816500,0.199962,0,0,0,0,0
1555063816750,0.207643,0,0,0,0,0
1555063817000,0.206362,0,0,0,0,0
1555063817250,0.210203,0,0,0,0,0
1555063817500,0.206362,0,0,0,0,0
1555063817750,0.203802,0,0,0,0,0
1555063818000,0.201242,0,0,0,0,0
1555063818250,0.194842,0,0,0,0,0
1555063818500,0.189721,0,0,0,0,0
1555063818750,0.193561,0,0,0,0,0
1555063819000,0.192281,0,0,0,0,0
1555063819250,0.193561,0,0,0,0,0
1555063819500,0.189721,0,0,0,0,0
1555063819750,0.193561,0,0,0,0,0
1555063820000,0.191001,0,0,0,0,0
1555063820250,0.189721,0,0,0,0,0
1555063820500,0.187161,0,0,0,0,0
1555063820750,0.187161,0,0,0,0,0
1555063821000,0.187161,0,0,0,0,0
1555063821250,0.185881,0,0,0,0,0
1555063821500,0.183321,0,0,0,0,0
1555063821750,0.187161,0,0,0,0,0
1555063822000,0.182041,0,0,0,0,0
1555063822250,0.182041,0,0,0,0,0
1555063822500,0.182041,0,0,0,0,0
1555063822750,0.183321,0,0,0,0,0
1555063823000,0.183321,0,0,0,0,0
