Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555408622000,0.152368,0,0,0,0,0
1555408622250,0.15621,0,0,0,0,0
1555408622500,0.09347,0,0,0,0,0
1555408622750,0.090909,0,0,0,0,0
1555408623000,0.110115,0,0,0,0,0
1555408623250,0.172855,0,0,0,0,0
1555408623500,0.179257,0,0,0,0,0
1555408623750,0.052497,0,0,0,0,0
1555408624000,0.154929,0,0,0,0,0
1555408624250,0.122919,0,0,0,0,0
1555408624500,0.117797,0,0,0,0,0
1555408624750,0.115237,0,0,0,0,0
1555408625000,0.115237,0,0,0,0,0
1555408625250,0.116517,0,0,0,0,0
1555408625500,0.113956,0,0,0,0,0
1555408625750,0.115237,0,0,0,0,0
1555408626000,0.115237,0,0,0,0,0
1555408626250,0.115237,0,0,0,0,0
1555408626500,0.116517,0,0,0,0,0
1555408626750,0.135723,0,0,0,0,0
1555408627000,0.130601,0,0,0,0,0
1555408627250,0.128041,0,0,0,0,0
1555408627500,0.112676,0,0,0,0,0
1555408627750,0.108835,0,0,0,0,0
1555408628000,0.111395,0,0,0,0,0
1555408628250,0.113956,0,0,0,0,0
1555408628500,0.113956,0,0,0,0,0
1555408628750,0.112676,0,0,0,0,0
1555408629000,0.111395,0,0,0,0,0
1555408629250,0.111395,0,0,0,0,0
1555408629500,0.110115,0,0,0,0,0
1555408629750,0.111395,0,0,0,0,0
1555408630000,0.110115,0,0,0,0,0
1555408630250,0.110115,0,0,0,0,0
1555408630500,0.111395,0,0,0,0,0
1555408630750,0.111395,0,0,0,0,0
1555408631000,0.112676,0,0,0,0,0
1555408631250,0.112676,0,0,0,0,0
1555408631500,0.112676,0,0,0,0,0
1555408631750,0.112676,0,0,0,0,0
1555408632000,0.115237,0,0,0,0,0
1555408632250,0.115237,0,0,0,0,0
1555408632500,0.115237,0,0,0,0,0
1555408632750,0.116517,0,0,0,0,0
1555408633000,0.116517,0,0,0,0,0
1555408633250,0.117797,0,0,0,0,0
1555408633500,0.119078,0,0,0,0,0
1555408633750,0.120358,0,0,0,0,0
1555408634000,0.120358,0,0,0,0,0
1555408634250,0.12548,0,0,0,0,0
1555408634500,0.128041,0,0,0,0,0
1555408634750,0.117797,0,0,0,0,0
1555408635000,0.117797,0,0,0,0,0
1555408635250,0.116517,0,0,0,0,0
1555408635500,0.119078,0,0,0,0,0
1555408635750,0.120358,0,0,0,0,0
1555408636000,0.120358,0,0,0,0,0
1555408636250,0.119078,0,0,0,0,0
1555408636500,0.120358,0,0,0,0,0
1555408636750,0.121639,0,0,0,0,0
1555408637000,0.120358,0,0,0,0,0
1555408637250,0.120358,0,0,0,0,0
1555408637500,0.120358,0,0,0,0,0
1555408637750,0.121639,0,0,0,0,0
1555408638000,0.122919,0,0,0,0,0
1555408638250,0.122919,0,0,0,0,0
1555408638500,0.122919,0,0,0,0,0
1555408638750,0.124199,0,0,0,0,0
1555408639000,0.124199,0,0,0,0,0
1555408639250,0.12548,0,0,0,0,0
1555408639500,0.12676,0,0,0,0,0
1555408639750,0.128041,0,0,0,0,0
1555408640000,0.128041,0,0,0,0,0
1555408640250,0.130601,0,0,0,0,0
1555408640500,0.131882,0,0,0,0,0
1555408640750,0.130601,0,0,0,0,0
1555408641000,0.128041,0,0,0,0,0
1555408641250,0.12548,0,0,0,0,0
1555408641500,0.121639,0,0,0,0,0
1555408641750,0.121639,0,0,0,0,0
1555408642000,0.121639,0,0,0,0,0
1555408642250,0.124199,0,0,0,0,0
1555408642500,0.131882,0,0,0,0,0
1555408642750,0.130601,0,0,0,0,0
1555408643000,0.135723,0,0,0,0,0
1555408643250,0.137003,0,0,0,0,0
1555408643500,0.134443,0,0,0,0,0
1555408643750,0.137003,0,0,0,0,0
1555408644000,0.135723,0,0,0,0,0
1555408644250,0.137003,0,0,0,0,0
1555408644500,0.139564,0,0,0,0,0
1555408644750,0.140845,0,0,0,0,0
1555408645000,0.138284,0,0,0,0,0
1555408645250,0.139564,0,0,0,0,0
1555408645500,0.140845,0,0,0,0,0
1555408645750,0.140845,0,0,0,0,0
1555408646000,0.142125,0,0,0,0,0
1555408646250,0.134443,0,0,0,0,0
1555408646500,0.135723,0,0,0,0,0
1555408646750,0.138284,0,0,0,0,0
1555408647000,0.139564,0,0,0,0,0
1555408647250,0.142125,0,0,0,0,0
1555408647500,0.142125,0,0,0,0,0
1555408647750,0.143405,0,0,0,0,0
1555408648000,0.145966,0,0,0,0,0
1555408648250,0.145966,0,0,0,0,0
1555408648500,0.147247,0,0,0,0,0
1555408648750,0.142125,0,0,0,0,0
1555408649000,0.134443,0,0,0,0,0
1555408649250,0.139564,0,0,0,0,0
1555408649500,0.142125,0,0,0,0,0
1555408649750,0.142125,0,0,0,0,0
1555408650000,0.143405,0,0,0,0,0
1555408650250,0.143405,0,0,0,0,0
1555408650500,0.143405,0,0,0,0,0
1555408650750,0.151088,0,0,0,0,0
1555408651000,0.151088,0,0,0,0,0
1555408651250,0.142125,0,0,0,0,0
1555408651500,0.143405,0,0,0,0,0
1555408651750,0.138284,0,0,0,0,0
1555408652000,0.142125,0,0,0,0,0
1555408652250,0.145966,0,0,0,0,0
1555408652500,0.144686,0,0,0,0,0
1555408652750,0.144686,0,0,0,0,0
1555408653000,0.198463,0,0,0,0,0
1555408653250,0.192061,0,0,0,0,0
1555408653500,0.133162,0,0,0,0,0
1555408653750,0.139564,0,0,0,0,0
1555408654000,0.147247,0,0,0,0,0
1555408654250,0.142125,0,0,0,0,0
1555408654500,0.143405,0,0,0,0,0
1555408654750,0.139564,0,0,0,0,0
1555408655000,0.140845,0,0,0,0,0
1555408655250,0.139564,0,0,0,0,0
1555408655500,0.140845,0,0,0,0,0
1555408655750,0.139564,0,0,0,0,0
1555408656000,0.139564,0,0,0,0,0
1555408656250,0.140845,0,0,0,0,0
1555408656500,0.140845,0,0,0,0,0
1555408656750,0.140845,0,0,0,0,0
1555408657000,0.139564,0,0,0,0,0
1555408657250,0.142125,0,0,0,0,0
1555408657500,0.140845,0,0,0,0,0
1555408657750,0.140845,0,0,0,0,0
1555408658000,0.142125,0,0,0,0,0
1555408658250,0.142125,0,0,0,0,0
1555408658500,0.142125,0,0,0,0,0
1555408658750,0.145966,0,0,0,0,0
1555408659000,0.144686,0,0,0,0,0
1555408659250,0.145966,0,0,0,0,0
1555408659500,0.15749,0,0,0,0,0
1555408659750,0.163892,0,0,0,0,0
1555408660000,0.15749,0,0,0,0,0
1555408660250,0.160051,0,0,0,0,0
1555408660500,0.15749,0,0,0,0,0
1555408660750,0.154929,0,0,0,0,0
1555408661000,0.15621,0,0,0,0,0
1555408661250,0.15749,0,0,0,0,0
1555408661500,0.15749,0,0,0,0,0
1555408661750,0.15877,0,0,0,0,0
1555408662000,0.15877,0,0,0,0,0
1555408662250,0.161331,0,0,0,0,0
1555408662500,0.161331,0,0,0,0,0
1555408662750,0.162612,0,0,0,0,0
1555408663000,0.151088,0,0,0,0,0
1555408663250,0.147247,0,0,0,0,0
1555408663500,0.151088,0,0,0,0,0
1555408663750,0.145966,0,0,0,0,0
1555408664000,0.143405,0,0,0,0,0
1555408664250,0.134443,0,0,0,0,0
1555408664500,0.12676,0,0,0,0,0
1555408664750,0.106274,0,0,0,0,0
1555408665000,0.121639,0,0,0,0,0
1555408665250,0.137003,0,0,0,0,0
1555408665500,0.142125,0,0,0,0,0
1555408665750,0.139564,0,0,0,0,0
1555408666000,0.139564,0,0,0,0,0
1555408666250,0.140845,0,0,0,0,0
1555408666500,0.139564,0,0,0,0,0
1555408666750,0.142125,0,0,0,0,0
1555408667000,0.140845,0,0,0,0,0
1555408667250,0.139564,0,0,0,0,0
1555408667500,0.12676,0,0,0,0,0
1555408667750,0.135723,0,0,0,0,0
1555408668000,0.133162,0,0,0,0,0
1555408668250,0.131882,0,0,0,0,0
1555408668500,0.134443,0,0,0,0,0
1555408668750,0.135723,0,0,0,0,0
1555408669000,0.135723,0,0,0,0,0
1555408669250,0.139564,0,0,0,0,0
1555408669500,0.142125,0,0,0,0,0
1555408669750,0.143405,0,0,0,0,0
1555408670000,0.142125,0,0,0,0,0
1555408670250,0.142125,0,0,0,0,0
1555408670500,0.143405,0,0,0,0,0
1555408670750,0.143405,0,0,0,0,0
1555408671000,0.142125,0,0,0,0,0
1555408671250,0.143405,0,0,0,0,0
1555408671500,0.144686,0,0,0,0,0
1555408671750,0.144686,0,0,0,0,0
1555408672000,0.144686,0,0,0,0,0
1555408672250,0.144686,0,0,0,0,0
1555408672500,0.144686,0,0,0,0,0
1555408672750,0.145966,0,0,0,0,0
1555408673000,0.144686,0,0,0,0,0
1555408673250,0.145966,0,0,0,0,0
1555408673500,0.144686,0,0,0,0,0
1555408673750,0.144686,0,0,0,0,0
1555408674000,0.144686,0,0,0,0,0
1555408674250,0.144686,0,0,0,0,0
1555408674500,0.144686,0,0,0,0,0
1555408674750,0.144686,0,0,0,0,0
1555408675000,0.144686,0,0,0,0,0
1555408675250,0.147247,0,0,0,0,0
1555408675500,0.145966,0,0,0,0,0
1555408675750,0.147247,0,0,0,0,0
1555408676000,0.145966,0,0,0,0,0
1555408676250,0.147247,0,0,0,0,0
1555408676500,0.147247,0,0,0,0,0
1555408676750,0.147247,0,0,0,0,0
1555408677000,0.147247,0,0,0,0,0
1555408677250,0.148527,0,0,0,0,0
1555408677500,0.148527,0,0,0,0,0
1555408677750,0.148527,0,0,0,0,0
1555408678000,0.149808,0,0,0,0,0
1555408678250,0.149808,0,0,0,0,0
1555408678500,0.148527,0,0,0,0,0
1555408678750,0.148527,0,0,0,0,0
1555408679000,0.148527,0,0,0,0,0
1555408679250,0.148527,0,0,0,0,0
1555408679500,0.151088,0,0,0,0,0
1555408679750,0.149808,0,0,0,0,0
1555408680000,0.151088,0,0,0,0,0
1555408680250,0.152368,0,0,0,0,0
1555408680500,0.152368,0,0,0,0,0
1555408680750,0.152368,0,0,0,0,0
1555408681000,0.152368,0,0,0,0,0
1555408681250,0.151088,0,0,0,0,0
1555408681500,0.151088,0,0,0,0,0
1555408681750,0.151088,0,0,0,0,0
1555408682000,0.151088,0,0,0,0,0
1555408682250,0.151088,0,0,0,0,0
1555408682500,0.152368,0,0,0,0,0
1555408682750,0.152368,0,0,0,0,0
1555408683000,0.153649,0,0,0,0,0
1555408683250,0.152368,0,0,0,0,0
1555408683500,0.152368,0,0,0,0,0
1555408683750,0.153649,0,0,0,0,0
1555408684000,0.152368,0,0,0,0,0
1555408684250,0.152368,0,0,0,0,0
1555408684500,0.153649,0,0,0,0,0
1555408684750,0.149808,0,0,0,0,0
1555408685000,0.15621,0,0,0,0,0
1555408685250,0.15749,0,0,0,0,0
1555408685500,0.15621,0,0,0,0,0
1555408685750,0.154929,0,0,0,0,0
1555408686000,0.15621,0,0,0,0,0
1555408686250,0.160051,0,0,0,0,0
1555408686500,0.15621,0,0,0,0,0
1555408686750,0.15749,0,0,0,0,0
1555408687000,0.15877,0,0,0,0,0
1555408687250,0.160051,0,0,0,0,0
1555408687500,0.15877,0,0,0,0,0
1555408687750,0.160051,0,0,0,0,0
1555408688000,0.160051,0,0,0,0,0
1555408688250,0.160051,0,0,0,0,0
1555408688500,0.160051,0,0,0,0,0
1555408688750,0.160051,0,0,0,0,0
1555408689000,0.160051,0,0,0,0,0
1555408689250,0.160051,0,0,0,0,0
1555408689500,0.162612,0,0,0,0,0
1555408689750,0.166453,0,0,0,0,0
1555408690000,0.169014,0,0,0,0,0
1555408690250,0.458385,0,0,0,0,0
1555408690500,0.160051,0,0,0,0,0
1555408690750,0.119078,0,0,0,0,0
1555408691000,0.110115,0,0,0,0,0
1555408691250,0.102432,0,0,0,0,0
1555408691500,0.101152,0,0,0,0,0
1555408691750,0.101152,0,0,0,0,0
1555408692000,0.099872,0,0,0,0,0
1555408692250,0.097311,0,0,0,0,0
1555408692500,0.097311,0,0,0,0,0
1555408692750,0.09603,0,0,0,0,0
1555408693000,0.09603,0,0,0,0,0
1555408693250,0.09603,0,0,0,0,0
1555408693500,0.09475,0,0,0,0,0
1555408693750,0.09603,0,0,0,0,0
1555408694000,0.09603,0,0,0,0,0
1555408694250,0.09603,0,0,0,0,0
1555408694500,0.09603,0,0,0,0,0
1555408694750,0.09475,0,0,0,0,0
1555408695000,0.09475,0,0,0,0,0
1555408695250,0.09347,0,0,0,0,0
1555408695500,0.09475,0,0,0,0,0
1555408695750,0.09603,0,0,0,0,0
1555408696000,0.09603,0,0,0,0,0
1555408696250,0.097311,0,0,0,0,0
1555408696500,0.099872,0,0,0,0,0
1555408696750,0.102432,0,0,0,0,0
1555408697000,0.103713,0,0,0,0,0
1555408697250,0.108835,0,0,0,0,0
1555408697500,0.106274,0,0,0,0,0
1555408697750,0.106274,0,0,0,0,0
1555408698000,0.103713,0,0,0,0,0
1555408698250,0.104993,0,0,0,0,0
1555408698500,0.108835,0,0,0,0,0
1555408698750,0.075544,0,0,0,0,0
1555408699000,0.075544,0,0,0,0,0
1555408699250,0.089628,0,0,0,0,0
1555408699500,0.089628,0,0,0,0,0
1555408699750,0.088348,0,0,0,0,0
1555408700000,0.09347,0,0,0,0,0
1555408700250,0.09475,0,0,0,0,0
1555408700500,0.09475,0,0,0,0,0
1555408700750,0.09603,0,0,0,0,0
1555408701000,0.097311,0,0,0,0,0
1555408701250,0.09603,0,0,0,0,0
1555408701500,0.097311,0,0,0,0,0
1555408701750,0.099872,0,0,0,0,0
1555408702000,0.099872,0,0,0,0,0
1555408702250,0.099872,0,0,0,0,0
1555408702500,0.097311,0,0,0,0,0
1555408702750,0.09603,0,0,0,0,0
1555408703000,0.09347,0,0,0,0,0
1555408703250,0.088348,0,0,0,0,0
1555408703500,0.089628,0,0,0,0,0
1555408703750,0.089628,0,0,0,0,0
1555408704000,0.089628,0,0,0,0,0
1555408704250,0.09347,0,0,0,0,0
1555408704500,0.088348,0,0,0,0,0
1555408704750,0.080666,0,0,0,0,0
1555408705000,0.099872,0,0,0,0,0
1555408705250,0.09347,0,0,0,0,0
1555408705500,0.070422,0,0,0,0,0
1555408705750,0.070422,0,0,0,0,0
1555408706000,0.069142,0,0,0,0,0
1555408706250,0.079385,0,0,0,0,0
1555408706500,0.078105,0,0,0,0,0
1555408706750,0.097311,0,0,0,0,0
1555408707000,0.098591,0,0,0,0,0
1555408707250,0.098591,0,0,0,0,0
1555408707500,0.084507,0,0,0,0,0
1555408707750,0.051216,0,0,0,0,0
1555408708000,0.044814,0,0,0,0,0
1555408708250,0.052497,0,0,0,0,0
1555408708500,0.06274,0,0,0,0,0
1555408708750,0.070422,0,0,0,0,0
1555408709000,0.072983,0,0,0,0,0
1555408709250,0.075544,0,0,0,0,0
1555408709500,0.078105,0,0,0,0,0
1555408709750,0.085787,0,0,0,0,0
1555408710000,0.092189,0,0,0,0,0
1555408710250,0.042253,0,0,0,0,0
1555408710500,0.09347,0,0,0,0,0
1555408710750,0.049936,0,0,0,0,0
1555408711000,0.070422,0,0,0,0,0
1555408711250,0.051216,0,0,0,0,0
1555408711500,0.066581,0,0,0,0,0
1555408711750,0.069142,0,0,0,0,0
1555408712000,0.075544,0,0,0,0,0
1555408712250,0.078105,0,0,0,0,0
1555408712500,0.080666,0,0,0,0,0
1555408712750,0.080666,0,0,0,0,0
1555408713000,0.080666,0,0,0,0,0
1555408713250,0.085787,0,0,0,0,0
1555408713500,0.089628,0,0,0,0,0
1555408713750,0.09347,0,0,0,0,0
1555408714000,0.090909,0,0,0,0,0
1555408714250,0.087068,0,0,0,0,0
1555408714500,0.089628,0,0,0,0,0
1555408714750,0.090909,0,0,0,0,0
1555408715000,0.090909,0,0,0,0,0
1555408715250,0.09603,0,0,0,0,0
1555408715500,0.09603,0,0,0,0,0
1555408715750,0.09475,0,0,0,0,0
1555408716000,0.09347,0,0,0,0,0
1555408716250,0.092189,0,0,0,0,0
1555408716500,0.097311,0,0,0,0,0
1555408716750,0.097311,0,0,0,0,0
1555408717000,0.098591,0,0,0,0,0
1555408717250,0.097311,0,0,0,0,0
1555408717500,0.097311,0,0,0,0,0
1555408717750,0.098591,0,0,0,0,0
1555408718000,0.099872,0,0,0,0,0
1555408718250,0.101152,0,0,0,0,0
1555408718500,0.098591,0,0,0,0,0
1555408718750,0.097311,0,0,0,0,0
1555408719000,0.098591,0,0,0,0,0
1555408719250,0.101152,0,0,0,0,0
1555408719500,0.101152,0,0,0,0,0
1555408719750,0.099872,0,0,0,0,0
1555408720000,0.099872,0,0,0,0,0
1555408720250,0.101152,0,0,0,0,0
1555408720500,0.099872,0,0,0,0,0
1555408720750,0.098591,0,0,0,0,0
1555408721000,0.09475,0,0,0,0,0
1555408721250,0.078105,0,0,0,0,0
1555408721500,0.083226,0,0,0,0,0
1555408721750,0.09347,0,0,0,0,0
1555408722000,0.090909,0,0,0,0,0
1555408722250,0.090909,0,0,0,0,0
1555408722500,0.088348,0,0,0,0,0
1555408722750,0.087068,0,0,0,0,0
1555408723000,0.085787,0,0,0,0,0
1555408723250,0.088348,0,0,0,0,0
1555408723500,0.087068,0,0,0,0,0
1555408723750,0.083226,0,0,0,0,0
1555408724000,0.081946,0,0,0,0,0
1555408724250,0.079385,0,0,0,0,0
1555408724500,0.081946,0,0,0,0,0
1555408724750,0.080666,0,0,0,0,0
1555408725000,0.080666,0,0,0,0,0
1555408725250,0.081946,0,0,0,0,0
1555408725500,0.083226,0,0,0,0,0
1555408725750,0.075544,0,0,0,0,0
1555408726000,0.076824,0,0,0,0,0
1555408726250,0.079385,0,0,0,0,0
1555408726500,0.081946,0,0,0,0,0
1555408726750,0.087068,0,0,0,0,0
1555408727000,0.083226,0,0,0,0,0
1555408727250,0.09347,0,0,0,0,0
1555408727500,0.089628,0,0,0,0,0
1555408727750,0.087068,0,0,0,0,0
1555408728000,0.089628,0,0,0,0,0
1555408728250,0.090909,0,0,0,0,0
1555408728500,0.092189,0,0,0,0,0
1555408728750,0.09475,0,0,0,0,0
1555408729000,0.090909,0,0,0,0,0
1555408729250,0.09347,0,0,0,0,0
1555408729500,0.09475,0,0,0,0,0
1555408729750,0.09475,0,0,0,0,0
1555408730000,0.09603,0,0,0,0,0
1555408730250,0.097311,0,0,0,0,0
1555408730500,0.097311,0,0,0,0,0
1555408730750,0.097311,0,0,0,0,0
1555408731000,0.09475,0,0,0,0,0
1555408731250,0.09603,0,0,0,0,0
1555408731500,0.09603,0,0,0,0,0
1555408731750,0.09475,0,0,0,0,0
1555408732000,0.097311,0,0,0,0,0
1555408732250,0.097311,0,0,0,0,0
1555408732500,0.097311,0,0,0,0,0
1555408732750,0.097311,0,0,0,0,0
1555408733000,0.099872,0,0,0,0,0
1555408733250,0.101152,0,0,0,0,0
1555408733500,0.099872,0,0,0,0,0
1555408733750,0.101152,0,0,0,0,0
1555408734000,0.099872,0,0,0,0,0
1555408734250,0.101152,0,0,0,0,0
1555408734500,0.106274,0,0,0,0,0
1555408734750,0.104993,0,0,0,0,0
1555408735000,0.101152,0,0,0,0,0
1555408735250,0.098591,0,0,0,0,0
1555408735500,0.097311,0,0,0,0,0
1555408735750,0.097311,0,0,0,0,0
1555408736000,0.09475,0,0,0,0,0
1555408736250,0.097311,0,0,0,0,0
1555408736500,0.097311,0,0,0,0,0
1555408736750,0.09603,0,0,0,0,0
1555408737000,0.092189,0,0,0,0,0
1555408737250,0.097311,0,0,0,0,0
1555408737500,0.099872,0,0,0,0,0
1555408737750,0.101152,0,0,0,0,0
1555408738000,0.102432,0,0,0,0,0
1555408738250,0.107554,0,0,0,0,0
1555408738500,0.099872,0,0,0,0,0
1555408738750,0.101152,0,0,0,0,0
1555408739000,0.098591,0,0,0,0,0
1555408739250,0.101152,0,0,0,0,0
1555408739500,0.098591,0,0,0,0,0
1555408739750,0.098591,0,0,0,0,0
1555408740000,0.102432,0,0,0,0,0
1555408740250,0.102432,0,0,0,0,0
1555408740500,0.101152,0,0,0,0,0
1555408740750,0.104993,0,0,0,0,0
1555408741000,0.104993,0,0,0,0,0
1555408741250,0.103713,0,0,0,0,0
1555408741500,0.102432,0,0,0,0,0
1555408741750,0.106274,0,0,0,0,0
1555408742000,0.106274,0,0,0,0,0
1555408742250,0.106274,0,0,0,0,0
1555408742500,0.104993,0,0,0,0,0
1555408742750,0.102432,0,0,0,0,0
1555408743000,0.092189,0,0,0,0,0
1555408743250,0.098591,0,0,0,0,0
1555408743500,0.107554,0,0,0,0,0
1555408743750,0.107554,0,0,0,0,0
1555408744000,0.110115,0,0,0,0,0
1555408744250,0.108835,0,0,0,0,0
1555408744500,0.108835,0,0,0,0,0
1555408744750,0.108835,0,0,0,0,0
1555408745000,0.108835,0,0,0,0,0
1555408745250,0.110115,0,0,0,0,0
1555408745500,0.111395,0,0,0,0,0
1555408745750,0.111395,0,0,0,0,0
1555408746000,0.111395,0,0,0,0,0
1555408746250,0.111395,0,0,0,0,0
1555408746500,0.111395,0,0,0,0,0
1555408746750,0.112676,0,0,0,0,0
1555408747000,0.112676,0,0,0,0,0
1555408747250,0.111395,0,0,0,0,0
1555408747500,0.111395,0,0,0,0,0
1555408747750,0.111395,0,0,0,0,0
1555408748000,0.111395,0,0,0,0,0
1555408748250,0.116517,0,0,0,0,0
1555408748500,0.116517,0,0,0,0,0
1555408748750,0.117797,0,0,0,0,0
1555408749000,0.119078,0,0,0,0,0
1555408749250,0.120358,0,0,0,0,0
1555408749500,0.121639,0,0,0,0,0
1555408749750,0.120358,0,0,0,0,0
1555408750000,0.119078,0,0,0,0,0
1555408750250,0.120358,0,0,0,0,0
1555408750500,0.119078,0,0,0,0,0
1555408750750,0.119078,0,0,0,0,0
1555408751000,0.120358,0,0,0,0,0
1555408751250,0.12676,0,0,0,0,0
1555408751500,0.119078,0,0,0,0,0
1555408751750,0.119078,0,0,0,0,0
1555408752000,0.124199,0,0,0,0,0
1555408752250,0.163892,0,0,0,0,0
1555408752500,0.129321,0,0,0,0,0
1555408752750,0.12676,0,0,0,0,0
1555408753000,0.166453,0,0,0,0,0
1555408753250,0.18822,0,0,0,0,0
1555408753500,0.15749,0,0,0,0,0
1555408753750,0.140845,0,0,0,0,0
1555408754000,0.124199,0,0,0,0,0
1555408754250,0.122919,0,0,0,0,0
1555408754500,0.112676,0,0,0,0,0
1555408754750,0.122919,0,0,0,0,0
1555408755000,0.128041,0,0,0,0,0
1555408755250,0.131882,0,0,0,0,0
1555408755500,0.120358,0,0,0,0,0
1555408755750,0.121639,0,0,0,0,0
1555408756000,0.12548,0,0,0,0,0
1555408756250,0.121639,0,0,0,0,0
1555408756500,0.113956,0,0,0,0,0
1555408756750,0.116517,0,0,0,0,0
1555408757000,0.116517,0,0,0,0,0
1555408757250,0.107554,0,0,0,0,0
1555408757500,0.112676,0,0,0,0,0
1555408757750,0.112676,0,0,0,0,0
1555408758000,0.121639,0,0,0,0,0
1555408758250,0.122919,0,0,0,0,0
1555408758500,0.122919,0,0,0,0,0
1555408758750,0.122919,0,0,0,0,0
1555408759000,0.121639,0,0,0,0,0
1555408759250,0.121639,0,0,0,0,0
1555408759500,0.124199,0,0,0,0,0
1555408759750,0.128041,0,0,0,0,0
1555408760000,0.12676,0,0,0,0,0
1555408760250,0.128041,0,0,0,0,0
1555408760500,0.12548,0,0,0,0,0
1555408760750,0.122919,0,0,0,0,0
1555408761000,0.116517,0,0,0,0,0
1555408761250,0.104993,0,0,0,0,0
1555408761500,0.089628,0,0,0,0,0
1555408761750,0.061459,0,0,0,0,0
1555408762000,0.081946,0,0,0,0,0
1555408762250,0.084507,0,0,0,0,0
1555408762500,0.055057,0,0,0,0,0
1555408762750,0.056338,0,0,0,0,0
1555408763000,0.035851,0,0,0,0,0
1555408763250,0.038412,0,0,0,0,0
1555408763500,0.047375,0,0,0,0,0
1555408763750,0.044814,0,0,0,0,0
1555408764000,0.06274,0,0,0,0,0
1555408764250,0.060179,0,0,0,0,0
1555408764500,0.070422,0,0,0,0,0
1555408764750,0.075544,0,0,0,0,0
1555408765000,0.078105,0,0,0,0,0
1555408765250,0.072983,0,0,0,0,0
1555408765500,0.03073,0,0,0,0,0
1555408765750,0.008963,0,0,0,0,0
1555408766000,0.006402,0,0,0,0,0
1555408766250,0.033291,0,0,0,0,0
1555408766500,0.044814,0,0,0,0,0
1555408766750,0.039693,0,0,0,0,0
1555408767000,0.075544,0,0,0,0,0
1555408767250,0.072983,0,0,0,0,0
1555408767500,0.076824,0,0,0,0,0
1555408767750,0.078105,0,0,0,0,0
1555408768000,0.078105,0,0,0,0,0
1555408768250,0.081946,0,0,0,0,0
1555408768500,0.081946,0,0,0,0,0
1555408768750,0.083226,0,0,0,0,0
1555408769000,0.075544,0,0,0,0,0
1555408769250,0.061459,0,0,0,0,0
1555408769500,0.071703,0,0,0,0,0
1555408769750,0.080666,0,0,0,0,0
1555408770000,0.09347,0,0,0,0,0
1555408770250,0.121639,0,0,0,0,0
1555408770500,0.135723,0,0,0,0,0
1555408770750,0.122919,0,0,0,0,0
1555408771000,0.12548,0,0,0,0,0
1555408771250,0.130601,0,0,0,0,0
1555408771500,0.121639,0,0,0,0,0
1555408771750,0.119078,0,0,0,0,0
1555408772000,0.128041,0,0,0,0,0
1555408772250,0.139564,0,0,0,0,0
1555408772500,0.140845,0,0,0,0,0
1555408772750,0.143405,0,0,0,0,0
1555408773000,0.122919,0,0,0,0,0
1555408773250,0.120358,0,0,0,0,0
1555408773500,0.129321,0,0,0,0,0
1555408773750,0.112676,0,0,0,0,0
1555408774000,0.090909,0,0,0,0,0
1555408774250,0.056338,0,0,0,0,0
1555408774500,0.071703,0,0,0,0,0
1555408774750,0.075544,0,0,0,0,0
1555408775000,0.075544,0,0,0,0,0
1555408775250,0.076824,0,0,0,0,0
1555408775500,0.080666,0,0,0,0,0
1555408775750,0.083226,0,0,0,0,0
1555408776000,0.09347,0,0,0,0,0
1555408776250,0.051216,0,0,0,0,0
1555408776500,0.106274,0,0,0,0,0
1555408776750,0.097311,0,0,0,0,0
1555408777000,0.085787,0,0,0,0,0
1555408777250,0.088348,0,0,0,0,0
1555408777500,0.092189,0,0,0,0,0
1555408777750,0.087068,0,0,0,0,0
1555408778000,0.087068,0,0,0,0,0
1555408778250,0.089628,0,0,0,0,0
1555408778500,0.090909,0,0,0,0,0
1555408778750,0.092189,0,0,0,0,0
1555408779000,0.088348,0,0,0,0,0
1555408779250,0.057618,0,0,0,0,0
1555408779500,0.06402,0,0,0,0,0
1555408779750,0.085787,0,0,0,0,0
1555408780000,0.092189,0,0,0,0,0
1555408780250,0.102432,0,0,0,0,0
1555408780500,0.103713,0,0,0,0,0
1555408780750,0.097311,0,0,0,0,0
1555408781000,0.070422,0,0,0,0,0
1555408781250,0.09347,0,0,0,0,0
1555408781500,0.101152,0,0,0,0,0
1555408781750,0.112676,0,0,0,0,0
1555408782000,0.140845,0,0,0,0,0
1555408782250,0.170294,0,0,0,0,0
1555408782500,0.138284,0,0,0,0,0
1555408782750,0.112676,0,0,0,0,0
1555408783000,0.099872,0,0,0,0,0
1555408783250,0.104993,0,0,0,0,0
1555408783500,0.102432,0,0,0,0,0
1555408783750,0.101152,0,0,0,0,0
1555408784000,0.099872,0,0,0,0,0
1555408784250,0.101152,0,0,0,0,0
1555408784500,0.099872,0,0,0,0,0
1555408784750,0.101152,0,0,0,0,0
1555408785000,0.103713,0,0,0,0,0
1555408785250,0.106274,0,0,0,0,0
1555408785500,0.104993,0,0,0,0,0
1555408785750,0.104993,0,0,0,0,0
1555408786000,0.103713,0,0,0,0,0
1555408786250,0.102432,0,0,0,0,0
1555408786500,0.101152,0,0,0,0,0
1555408786750,0.101152,0,0,0,0,0
1555408787000,0.101152,0,0,0,0,0
1555408787250,0.102432,0,0,0,0,0
1555408787500,0.101152,0,0,0,0,0
1555408787750,0.099872,0,0,0,0,0
1555408788000,0.102432,0,0,1,0,1
