Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1554718641500,0,0,0,0,0,0,0,0
1554718641531.25,0,0,0,0,0,0,0,0
1554718641562.5,0,0,0,0,0,0,0,0
1554718641593.75,0,0,0,0,0,0,0,0
1554718641625,0,0,0,0,0,0,0,0
1554718641656.25,0,0,0,0,0,0,0,0
1554718641687.5,0,0,0,0,0,0,0,0
1554718641718.75,0,0,0,0,0,0,0,0
1554718641750,0,0,0,0,0,0,0,0
1554718641781.25,0,0,0,0,0,0,0,0
1554718641812.5,0,0,0,0,0,0,0,0
1554718641843.75,0,0,0,0,0,0,0,0
1554718641875,0,0,0,0,0,0,0,0
1554718641906.25,0,0,0,0,0,0,0,0
1554718641937.5,0,0,0,0,0,0,0,0
1554718641968.75,0,0,0,0,0,0,0,0
1554718642000,0,0,0,0,0,0,0,0
1554718642031.25,0,0,0,0,0,0,0,0
1554718642062.5,0,0,0,0,0,0,0,0
1554718642093.75,0,0,0,0,0,0,0,0
1554718642125,0,0,0,0,0,0,0,0
1554718642156.25,0,0,0,0,0,0,0,0
1554718642187.5,0,0,0,0,0,0,0,0
1554718642218.75,0,0,0,0,0,0,0,0
1554718642250,0,0,0,0,0,0,0,0
1554718642281.25,0,0,0,0,0,0,0,0
1554718642312.5,0,0,0,0,0,0,0,0
1554718642343.75,0,0,0,0,0,0,0,0
1554718642375,0,0,0,0,0,0,0,0
1554718642406.25,0,0,0,0,0,0,0,0
1554718642437.5,0,0,0,0,0,0,0,0
1554718642468.75,0,0,0,0,0,0,0,0
1554718642500,0,0,0,0,0,0,0,0
1554718642531.25,0,0,0,0,0,0,0,0
1554718642562.5,0,0,0,0,0,0,0,0
1554718642593.75,0,0,0,0,0,0,0,0
1554718642625,0,0,0,0,0,0,0,0
1554718642656.25,0,0,0,0,0,0,0,0
1554718642687.5,0,0,0,0,0,0,0,0
1554718642718.75,0,0,0,0,0,0,0,0
1554718642750,0,0,0,0,0,0,0,0
1554718642781.25,0,0,0,0,0,0,0,0
1554718642812.5,0,0,0,0,0,0,0,0
1554718642843.75,0,0,0,0,0,0,0,0
1554718642875,0,0,0,0,0,0,0,0
1554718642906.25,0,0,0,0,0,0,0,0
1554718642937.5,0,0,0,0,0,0,0,0
1554718642968.75,0,0,0,0,0,0,0,0
1554718643000,0,0,0,0,0,0,0,0
1554718643031.25,0,0,0,0,0,0,0,0
1554718643062.5,0,0,0,0,0,0,0,0
1554718643093.75,0,0,0,0,0,0,0,0
1554718643125,0,0,0,0,0,0,0,0
1554718643156.25,0,0,0,0,0,0,0,0
1554718643187.5,0,0,0,0,0,0,0,0
1554718643218.75,0,0,0,0,0,0,0,0
1554718643250,0,0,0,0,0,0,0,0
1554718643281.25,0,0,0,0,0,0,0,0
1554718643312.5,0,0,0,0,0,0,0,0
1554718643343.75,0,0,0,0,0,0,0,0
1554718643375,0,0,0,0,0,0,0,0
1554718643406.25,0,0,0,0,0,0,0,0
1554718643437.5,0,0,0,0,0,0,0,0
1554718643468.75,0,0,0,0,0,0,0,0
1554718643500,0,0,0,0,0,0,0,0
1554718643531.25,0,0,0,0,0,0,0,0
1554718643562.5,0,0,0,0,0,0,0,0
1554718643593.75,0,0,0,0,0,0,0,0
1554718643625,0,0,0,0,0,0,0,0
1554718643656.25,0,0,0,0,0,0,0,0
1554718643687.5,0,0,0,0,0,0,0,0
1554718643718.75,0,0,0,0,0,0,0,0
1554718643750,0,0,0,0,0,0,0,0
1554718643781.25,0,0,0,0,0,0,0,0
1554718643812.5,0,0,0,0,0,0,0,0
1554718643843.75,0,0,0,0,0,0,0,0
1554718643875,0,0,0,0,0,0,0,0
1554718643906.25,0,0,0,0,0,0,0,0
1554718643937.5,0,0,0,0,0,0,0,0
1554718643968.75,0,0,0,0,0,0,0,0
1554718644000,0,0,0,0,0,0,0,0
1554718644031.25,0,0,0,0,0,0,0,0
1554718644062.5,0,0,0,0,0,0,0,0
1554718644093.75,0,0,0,0,0,0,0,0
1554718644125,0,0,0,0,0,0,0,0
1554718644156.25,0,0,0,0,0,0,0,0
1554718644187.5,0,0,0,0,0,0,0,0
1554718644218.75,0,0,0,0,0,0,0,0
1554718644250,0,0,0,0,0,0,0,0
1554718644281.25,0,0,0,0,0,0,0,0
1554718644312.5,0,0,0,0,0,0,0,0
1554718644343.75,0,0,0,0,0,0,0,0
1554718644375,0,0,0,0,0,0,0,0
1554718644406.25,0,0,0,0,0,0,0,0
1554718644437.5,0,0,0,0,0,0,0,0
1554718644468.75,0,0,0,0,0,0,0,0
1554718644500,0,0,0,0,0,0,0,0
1554718644531.25,0,0,0,0,0,0,0,0
1554718644562.5,0,0,0,0,0,0,0,0
1554718644593.75,0,0,0,0,0,0,0,0
1554718644625,0,0,0,0,0,0,0,0
1554718644656.25,0,0,0,0,0,0,0,0
1554718644687.5,0,0,0,0,0,0,0,0
1554718644718.75,0,0,0,0,0,0,0,0
1554718644750,0,0,0,0,0,0,0,0
1554718644781.25,0,0,0,0,0,0,0,0
1554718644812.5,0,0,0,0,0,0,0,0
1554718644843.75,0,0,0,0,0,0,0,0
1554718644875,0,0,0,0,0,0,0,0
1554718644906.25,0,0,0,0,0,0,0,0
1554718644937.5,0,0,0,0,0,0,0,0
1554718644968.75,0,0,0,0,0,0,0,0
1554718645000,0,0,0,0,0,0,0,0
1554718645031.25,0,0,0,0,0,0,0,0
1554718645062.5,0,0,0,0,0,0,0,0
1554718645093.75,0,0,0,0,0,0,0,0
1554718645125,0,0,0,0,0,0,0,0
1554718645156.25,0,0,0,0,0,0,0,0
1554718645187.5,0,0,0,0,0,0,0,0
1554718645218.75,0,0,0,0,0,0,0,0
1554718645250,0,0,0,0,0,0,0,0
1554718645281.25,0,0,0,0,0,0,0,0
1554718645312.5,0,0,0,0,0,0,0,0
1554718645343.75,0,0,0,0,0,0,0,0
1554718645375,0,0,0,0,0,0,0,0
1554718645406.25,0,0,0,0,0,0,0,0
1554718645437.5,0,0,0,0,0,0,0,0
1554718645468.75,0,0,0,0,0,0,0,0
1554718645500,0,0,0,0,0,0,0,0
1554718645531.25,0,0,0,0,0,0,0,0
1554718645562.5,0,0,0,0,0,0,0,0
1554718645593.75,0,0,0,0,0,0,0,0
1554718645625,0,0,0,0,0,0,0,0
1554718645656.25,0,0,0,0,0,0,0,0
1554718645687.5,0,0,0,0,0,0,0,0
1554718645718.75,0,0,0,0,0,0,0,0
1554718645750,0,0,0,0,0,0,0,0
1554718645781.25,0,0,0,0,0,0,0,0
1554718645812.5,0,0,0,0,0,0,0,0
1554718645843.75,0,0,0,0,0,0,0,0
1554718645875,0,0,0,0,0,0,0,0
1554718645906.25,0,0,0,0,0,0,0,0
1554718645937.5,0,0,0,0,0,0,0,0
1554718645968.75,0,0,0,0,0,0,0,0
1554718646000,0,0,0,0,0,0,0,0
1554718646031.25,0,0,0,0,0,0,0,0
1554718646062.5,0,0,0,0,0,0,0,0
1554718646093.75,0,0,0,0,0,0,0,0
1554718646125,0,0,0,0,0,0,0,0
1554718646156.25,0,0,0,0,0,0,0,0
1554718646187.5,0,0,0,0,0,0,0,0
1554718646218.75,0,0,0,0,0,0,0,0
1554718646250,0,0,0,0,0,0,0,0
1554718646281.25,0,0,0,0,0,0,0,0
1554718646312.5,0,0,0,0,0,0,0,0
1554718646343.75,0,0,0,0,0,0,0,0
1554718646375,0,0,0,0,0,0,0,0
1554718646406.25,0,0,0,0,0,0,0,0
1554718646437.5,0,0,0,0,0,0,0,0
1554718646468.75,0,0,0,0,0,0,0,0
1554718646500,0,0,0,0,0,0,0,0
1554718646531.25,0,0,0,0,0,0,0,0
1554718646562.5,0,0,0,0,0,0,0,0
1554718646593.75,0,0,0,0,0,0,0,0
1554718646625,0,0,0,0,0,0,0,0
1554718646656.25,0,0,0,0,0,0,0,0
1554718646687.5,0,0,0,0,0,0,0,0
1554718646718.75,0,0,0,0,0,0,0,0
1554718646750,0,0,0,0,0,0,0,0
1554718646781.25,0,0,0,0,0,0,0,0
1554718646812.5,0,0,0,0,0,0,0,0
1554718646843.75,0,0,0,0,0,0,0,0
1554718646875,0,0,0,0,0,0,0,0
1554718646906.25,0,0,0,0,0,0,0,0
1554718646937.5,0,0,0,0,0,0,0,0
1554718646968.75,0,0,0,0,0,0,0,0
1554718647000,0,0,0,0,0,0,0,0
1554718647031.25,0,0,0,0,0,0,0,0
1554718647062.5,0,0,0,0,0,0,0,0
1554718647093.75,0,0,0,0,0,0,0,0
1554718647125,0,0,0,0,0,0,0,0
1554718647156.25,0,0,0,0,0,0,0,0
1554718647187.5,0,0,0,0,0,0,0,0
1554718647218.75,0,0,0,0,0,0,0,0
1554718647250,0,0,0,0,0,0,0,0
1554718647281.25,0,0,0,0,0,0,0,0
1554718647312.5,0,0,0,0,0,0,0,0
1554718647343.75,0,0,0,0,0,0,0,0
1554718647375,0,0,0,0,0,0,0,0
1554718647406.25,0,0,0,0,0,0,0,0
1554718647437.5,0,0,0,0,0,0,0,0
1554718647468.75,0,0,0,0,0,0,0,0
1554718647500,0,0,0,0,0,0,0,0
1554718647531.25,0,0,0,0,0,0,0,0
1554718647562.5,0,0,0,0,0,0,0,0
1554718647593.75,0,0,0,0,0,0,0,0
1554718647625,0,0,0,0,0,0,0,0
1554718647656.25,0,0,0,0,0,0,0,0
1554718647687.5,0,0,0,0,0,0,0,0
1554718647718.75,0,0,0,0,0,0,0,0
1554718647750,0,0,0,0,0,0,0,0
1554718647781.25,0,0,0,0,0,0,0,0
1554718647812.5,0,0,0,0,0,0,0,0
1554718647843.75,0,0,0,0,0,0,0,0
1554718647875,0,0,0,0,0,0,0,0
1554718647906.25,0,0,0,0,0,0,0,0
1554718647937.5,0,0,0,0,0,0,0,0
1554718647968.75,0,0,0,0,0,0,0,0
1554718648000,0,0,0,0,0,0,0,0
1554718648031.25,0,0,0,0,0,0,0,0
1554718648062.5,0,0,0,0,0,0,0,0
1554718648093.75,0,0,0,0,0,0,0,0
1554718648125,0,0,0,0,0,0,0,0
1554718648156.25,0,0,0,0,0,0,0,0
1554718648187.5,0,0,0,0,0,0,0,0
1554718648218.75,0,0,0,0,0,0,0,0
1554718648250,0,0,0,0,0,0,0,0
1554718648281.25,0,0,0,0,0,0,0,0
1554718648312.5,0,0,0,0,0,0,0,0
1554718648343.75,0,0,0,0,0,0,0,0
1554718648375,0,0,0,0,0,0,0,0
1554718648406.25,0,0,0,0,0,0,0,0
1554718648437.5,0,0,0,0,0,0,0,0
1554718648468.75,0,0,0,0,0,0,0,0
1554718648500,0,0,0,0,0,0,0,0
1554718648531.25,0,0,0,0,0,0,0,0
1554718648562.5,0,0,0,0,0,0,0,0
1554718648593.75,0,0,0,0,0,0,0,0
1554718648625,0,0,0,0,0,0,0,0
1554718648656.25,0,0,0,0,0,0,0,0
1554718648687.5,0,0,0,0,0,0,0,0
1554718648718.75,0,0,0,0,0,0,0,0
1554718648750,0,0,0,0,0,0,0,0
1554718648781.25,0,0,0,0,0,0,0,0
1554718648812.5,0,0,0,0,0,0,0,0
1554718648843.75,0,0,0,0,0,0,0,0
1554718648875,0,0,0,0,0,0,0,0
1554718648906.25,0,0,0,0,0,0,0,0
1554718648937.5,0,0,0,0,0,0,0,0
1554718648968.75,0,0,0,0,0,0,0,0
1554718649000,0,0,0,0,0,0,0,0
1554718649031.25,0,0,0,0,0,0,0,0
1554718649062.5,0,0,0,0,0,0,0,0
1554718649093.75,0,0,0,0,0,0,0,0
1554718649125,0,0,0,0,0,0,0,0
1554718649156.25,0,0,0,0,0,0,0,0
1554718649187.5,0,0,0,0,0,0,0,0
1554718649218.75,0,0,0,0,0,0,0,0
1554718649250,0,0,0,0,0,0,0,0
1554718649281.25,0,0,0,0,0,0,0,0
1554718649312.5,0,0,0,0,0,0,0,0
1554718649343.75,0,0,0,0,0,0,0,0
1554718649375,0,0,0,0,0,0,0,0
1554718649406.25,0,0,0,0,0,0,0,0
1554718649437.5,0,0,0,0,0,0,0,0
1554718649468.75,0,0,0,0,0,0,0,0
1554718649500,0,0,0,0,0,0,0,0
1554718649531.25,0,0,0,0,0,0,0,0
1554718649562.5,0,0,0,0,0,0,0,0
1554718649593.75,0,0,0,0,0,0,0,0
1554718649625,0,0,0,0,0,0,0,0
1554718649656.25,0,0,0,0,0,0,0,0
1554718649687.5,0,0,0,0,0,0,0,0
1554718649718.75,0,0,0,0,0,0,0,0
1554718649750,0,0,0,0,0,0,0,0
1554718649781.25,0,0,0,0,0,0,0,0
1554718649812.5,0,0,0,0,0,0,0,0
1554718649843.75,0,0,0,0,0,0,0,0
1554718649875,0,0,0,0,0,0,0,0
1554718649906.25,0,0,0,0,0,0,0,0
1554718649937.5,0,0,0,0,0,0,0,0
1554718649968.75,0,0,0,0,0,0,0,0
1554718650000,0,0,0,0,0,0,0,0
1554718650031.25,0,0,0,0,0,0,0,0
1554718650062.5,0,0,0,0,0,0,0,0
1554718650093.75,0,0,0,0,0,0,0,0
1554718650125,0,0,0,0,0,0,0,0
1554718650156.25,0,0,0,0,0,0,0,0
1554718650187.5,0,0,0,0,0,0,0,0
1554718650218.75,0,0,0,0,0,0,0,0
1554718650250,0,0,0,0,0,0,0,0
1554718650281.25,0,0,0,0,0,0,0,0
1554718650312.5,0,0,0,0,0,0,0,0
1554718650343.75,0,0,0,0,0,0,0,0
1554718650375,0,0,0,0,0,0,0,0
1554718650406.25,0,0,0,0,0,0,0,0
1554718650437.5,0,0,0,0,0,0,0,0
1554718650468.75,0,0,0,0,0,0,0,0
1554718650500,0,0,0,0,0,0,0,0
1554718650531.25,0,0,0,0,0,0,0,0
1554718650562.5,0,0,0,0,0,0,0,0
1554718650593.75,0,0,0,0,0,0,0,0
1554718650625,0,0,0,0,0,0,0,0
1554718650656.25,0,0,0,0,0,0,0,0
1554718650687.5,0,0,0,0,0,0,0,0
1554718650718.75,0,0,0,0,0,0,0,0
1554718650750,0,0,0,0,0,0,0,0
1554718650781.25,0,0,0,0,0,0,0,0
1554718650812.5,0,0,0,0,0,0,0,0
1554718650843.75,0,0,0,0,0,0,0,0
1554718650875,0,0,0,0,0,0,0,0
1554718650906.25,0,0,0,0,0,0,0,0
1554718650937.5,0,0,0,0,0,0,0,0
1554718650968.75,0,0,0,0,0,0,0,0
1554718651000,0,0,0,0,0,0,0,0
1554718651031.25,0,0,0,0,0,0,0,0
1554718651062.5,0,0,0,0,0,0,0,0
1554718651093.75,0,0,0,0,0,0,0,0
1554718651125,0,0,0,0,0,0,0,0
1554718651156.25,0,0,0,0,0,0,0,0
1554718651187.5,0,0,0,0,0,0,0,0
1554718651218.75,0,0,0,0,0,0,0,0
1554718651250,0,0,0,0,0,0,0,0
1554718651281.25,0,0,0,0,0,0,0,0
1554718651312.5,0,0,0,0,0,0,0,0
1554718651343.75,0,0,0,0,0,0,0,0
1554718651375,0,0,0,0,0,0,0,0
1554718651406.25,0,0,0,0,0,0,0,0
1554718651437.5,0,0,0,0,0,0,0,0
1554718651468.75,0,0,0,0,0,0,0,0
1554718651500,0,0,0,0,0,0,0,0
1554718651531.25,0,0,0,0,0,0,0,0
1554718651562.5,0,0,0,0,0,0,0,0
1554718651593.75,0,0,0,0,0,0,0,0
1554718651625,0,0,0,0,0,0,0,0
1554718651656.25,0,0,0,0,0,0,0,0
1554718651687.5,0,0,0,0,0,0,0,0
1554718651718.75,0,0,0,0,0,0,0,0
1554718651750,0,0,0,0,0,0,0,0
1554718651781.25,0,0,0,0,0,0,0,0
1554718651812.5,0,0,0,0,0,0,0,0
1554718651843.75,0,0,0,0,0,0,0,0
1554718651875,0,0,0,0,0,0,0,0
1554718651906.25,0,0,0,0,0,0,0,0
1554718651937.5,0,0,0,0,0,0,0,0
1554718651968.75,0,0,0,0,0,0,0,0
1554718652000,0,0,0,0,0,0,0,0
1554718652031.25,0,0,0,0,0,0,0,0
1554718652062.5,0,0,0,0,0,0,0,0
1554718652093.75,0,0,0,0,0,0,0,0
1554718652125,0,0,0,0,0,0,0,0
1554718652156.25,0,0,0,0,0,0,0,0
1554718652187.5,0,0,0,0,0,0,0,0
1554718652218.75,0,0,0,0,0,0,0,0
1554718652250,0,0,0,0,0,0,0,0
1554718652281.25,0,0,0,0,0,0,0,0
1554718652312.5,0,0,0,0,0,0,0,0
1554718652343.75,0,0,0,0,0,0,0,0
1554718652375,0,0,0,0,0,0,0,0
1554718652406.25,0,0,0,0,0,0,0,0
1554718652437.5,0,0,0,0,0,0,0,0
1554718652468.75,0,0,0,0,0,0,0,0
1554718652500,0,0,0,0,0,0,0,0
1554718652531.25,0,0,0,0,0,0,0,0
1554718652562.5,0,0,0,0,0,0,0,0
1554718652593.75,0,0,0,0,0,0,0,0
1554718652625,0,0,0,0,0,0,0,0
1554718652656.25,0,0,0,0,0,0,0,0
1554718652687.5,0,0,0,0,0,0,0,0
1554718652718.75,0,0,0,0,0,0,0,0
1554718652750,0,0,0,0,0,0,0,0
1554718652781.25,0,0,0,0,0,0,0,0
1554718652812.5,0,0,0,0,0,0,0,0
1554718652843.75,0,0,0,0,0,0,0,0
1554718652875,0,0,0,0,0,0,0,0
1554718652906.25,0,0,0,0,0,0,0,0
1554718652937.5,0,0,0,0,0,0,0,0
1554718652968.75,0,0,0,0,0,0,0,0
1554718653000,0,0,0,0,0,0,0,0
1554718653031.25,0,0,0,0,0,0,0,0
1554718653062.5,0,0,0,0,0,0,0,0
1554718653093.75,0,0,0,0,0,0,0,0
1554718653125,0,0,0,0,0,0,0,0
1554718653156.25,0,0,0,0,0,0,0,0
1554718653187.5,0,0,0,0,0,0,0,0
1554718653218.75,0,0,0,0,0,0,0,0
1554718653250,0,0,0,0,0,0,0,0
1554718653281.25,0,0,0,0,0,0,0,0
1554718653312.5,0,0,0,0,0,0,0,0
1554718653343.75,0,0,0,0,0,0,0,0
1554718653375,0,0,0,0,0,0,0,0
1554718653406.25,0,0,0,0,0,0,0,0
1554718653437.5,0,0,0,0,0,0,0,0
1554718653468.75,0,0,0,0,0,0,0,0
1554718653500,0,0,0,0,0,0,0,0
1554718653531.25,0,0,0,0,0,0,0,0
1554718653562.5,0,0,0,0,0,0,0,0
1554718653593.75,0,0,0,0,0,0,0,0
1554718653625,0,0,0,0,0,0,0,0
1554718653656.25,0,0,0,0,0,0,0,0
1554718653687.5,0,0,0,0,0,0,0,0
1554718653718.75,0,0,0,0,0,0,0,0
1554718653750,0,0,0,0,0,0,0,0
1554718653781.25,0,0,0,0,0,0,0,0
1554718653812.5,0,0,0,0,0,0,0,0
1554718653843.75,0,0,0,0,0,0,0,0
1554718653875,0,0,0,0,0,0,0,0
1554718653906.25,0,0,0,0,0,0,0,0
1554718653937.5,0,0,0,0,0,0,0,0
1554718653968.75,0,0,0,0,0,0,0,0
1554718654000,0,0,0,0,0,0,0,0
1554718654031.25,0,0,0,0,0,0,0,0
1554718654062.5,0,0,0,0,0,0,0,0
1554718654093.75,0,0,0,0,0,0,0,0
1554718654125,0,0,0,0,0,0,0,0
1554718654156.25,0,0,0,0,0,0,0,0
1554718654187.5,0,0,0,0,0,0,0,0
1554718654218.75,0,0,0,0,0,0,0,0
1554718654250,0,0,0,0,0,0,0,0
1554718654281.25,0,0,0,0,0,0,0,0
1554718654312.5,0,0,0,0,0,0,0,0
1554718654343.75,0,0,0,0,0,0,0,0
1554718654375,0,0,0,0,0,0,0,0
1554718654406.25,0,0,0,0,0,0,0,0
1554718654437.5,0,0,0,0,0,0,0,0
1554718654468.75,0,0,0,0,0,0,0,0
1554718654500,0,0,0,0,0,0,0,0
1554718654531.25,0,0,0,0,0,0,0,0
1554718654562.5,0,0,0,0,0,0,0,0
1554718654593.75,0,0,0,0,0,0,0,0
1554718654625,0,0,0,0,0,0,0,0
1554718654656.25,0,0,0,0,0,0,0,0
1554718654687.5,0,0,0,0,0,0,0,0
1554718654718.75,0,0,0,0,0,0,0,0
1554718654750,0,0,0,0,0,0,0,0
1554718654781.25,0,0,0,0,0,0,0,0
1554718654812.5,0,0,0,0,0,0,0,0
1554718654843.75,0,0,0,0,0,0,0,0
1554718654875,0,0,0,0,0,0,0,0
1554718654906.25,0,0,0,0,0,0,0,0
1554718654937.5,0,0,0,0,0,0,0,0
1554718654968.75,0,0,0,0,0,0,0,0
1554718655000,0,0,0,0,0,0,0,0
1554718655031.25,0,0,0,0,0,0,0,0
1554718655062.5,0,0,0,0,0,0,0,0
1554718655093.75,0,0,0,0,0,0,0,0
1554718655125,0,0,0,0,0,0,0,0
1554718655156.25,0,0,0,0,0,0,0,0
1554718655187.5,0,0,0,0,0,0,0,0
1554718655218.75,0,0,0,0,0,0,0,0
1554718655250,0,0,0,0,0,0,0,0
1554718655281.25,0,0,0,0,0,0,0,0
1554718655312.5,0,0,0,0,0,0,0,0
1554718655343.75,0,0,0,0,0,0,0,0
1554718655375,0,0,0,0,0,0,0,0
1554718655406.25,0,0,0,0,0,0,0,0
1554718655437.5,0,0,0,0,0,0,0,0
1554718655468.75,0,0,0,0,0,0,0,0
1554718655500,0,0,0,0,0,0,0,0
1554718655531.25,0,0,0,0,0,0,0,0
1554718655562.5,0,0,0,0,0,0,0,0
1554718655593.75,0,0,0,0,0,0,0,0
1554718655625,0,0,0,0,0,0,0,0
1554718655656.25,0,0,0,0,0,0,0,0
1554718655687.5,0,0,0,0,0,0,0,0
1554718655718.75,0,0,0,0,0,0,0,0
1554718655750,0,0,0,0,0,0,0,0
1554718655781.25,0,0,0,0,0,0,0,0
1554718655812.5,0,0,0,0,0,0,0,0
1554718655843.75,0,0,0,0,0,0,0,0
1554718655875,0,0,0,0,0,0,0,0
1554718655906.25,0,0,0,0,0,0,0,0
1554718655937.5,0,0,0,0,0,0,0,0
1554718655968.75,0,0,0,0,0,0,0,0
1554718656000,0,0,0,0,0,0,0,0
1554718656031.25,0,0,0,0,0,0,0,0
1554718656062.5,0,0,0,0,0,0,0,0
1554718656093.75,0,0,0,0,0,0,0,0
1554718656125,0,0,0,0,0,0,0,0
1554718656156.25,0,0,0,0,0,0,0,0
1554718656187.5,0,0,0,0,0,0,0,0
1554718656218.75,0,0,0,0,0,0,0,0
1554718656250,0,0,0,0,0,0,0,0
1554718656281.25,0,0,0,0,0,0,0,0
1554718656312.5,0,0,0,0,0,0,0,0
1554718656343.75,0,0,0,0,0,0,0,0
1554718656375,0,0,0,0,0,0,0,0
1554718656406.25,0,0,0,0,0,0,0,0
1554718656437.5,0,0,0,0,0,0,0,0
1554718656468.75,0,0,0,0,0,0,0,0
1554718656500,0,0,0,0,0,0,0,0
1554718656531.25,0,0,0,0,0,0,0,0
1554718656562.5,0,0,0,0,0,0,0,0
1554718656593.75,0,0,0,0,0,0,0,0
1554718656625,0,0,0,0,0,0,0,0
1554718656656.25,0,0,0,0,0,0,0,0
1554718656687.5,0,0,0,0,0,0,0,0
1554718656718.75,0,0,0,0,0,0,0,0
1554718656750,0,0,0,0,0,0,0,0
1554718656781.25,0,0,0,0,0,0,0,0
1554718656812.5,0,0,0,0,0,0,0,0
1554718656843.75,0,0,0,0,0,0,0,0
1554718656875,0,0,0,0,0,0,0,0
1554718656906.25,0,0,0,0,0,0,0,0
1554718656937.5,0,0,0,0,0,0,0,0
1554718656968.75,0,0,0,0,0,0,0,0
1554718657000,0,0,0,0,0,0,0,0
1554718657031.25,0,0,0,0,0,0,0,0
1554718657062.5,0,0,0,0,0,0,0,0
1554718657093.75,0,0,0,0,0,0,0,0
1554718657125,0,0,0,0,0,0,0,0
1554718657156.25,0,0,0,0,0,0,0,0
1554718657187.5,0,0,0,0,0,0,0,0
1554718657218.75,0,0,0,0,0,0,0,0
1554718657250,0,0,0,0,0,0,0,0
1554718657281.25,0,0,0,0,0,0,0,0
1554718657312.5,0,0,0,0,0,0,0,0
1554718657343.75,0,0,0,0,0,0,0,0
1554718657375,0,0,0,0,0,0,0,0
1554718657406.25,0,0,0,0,0,0,0,0
1554718657437.5,0,0,0,0,0,0,0,0
1554718657468.75,0,0,0,0,0,0,0,0
1554718657500,0,0,0,0,0,0,0,0
1554718657531.25,0,0,0,0,0,0,0,0
1554718657562.5,0,0,0,0,0,0,0,0
1554718657593.75,0,0,0,0,0,0,0,0
1554718657625,0,0,0,0,0,0,0,0
1554718657656.25,0,0,0,0,0,0,0,0
1554718657687.5,0,0,0,0,0,0,0,0
1554718657718.75,0,0,0,0,0,0,0,0
1554718657750,0,0,0,0,0,0,0,0
1554718657781.25,0,0,0,0,0,0,0,0
1554718657812.5,0,0,0,0,0,0,0,0
1554718657843.75,0,0,0,0,0,0,0,0
1554718657875,0,0,0,0,0,0,0,0
1554718657906.25,0,0,0,0,0,0,0,0
1554718657937.5,0,0,0,0,0,0,0,0
1554718657968.75,0,0,0,0,0,0,0,0
1554718658000,0,0,0,0,0,0,0,0
1554718658031.25,0,0,0,0,0,0,0,0
1554718658062.5,0,0,0,0,0,0,0,0
1554718658093.75,0,0,0,0,0,0,0,0
1554718658125,0,0,0,0,0,0,0,0
1554718658156.25,0,0,0,0,0,0,0,0
1554718658187.5,0,0,0,0,0,0,0,0
1554718658218.75,0,0,0,0,0,0,0,0
1554718658250,0,0,0,0,0,0,0,0
1554718658281.25,0,0,0,0,0,0,0,0
1554718658312.5,0,0,0,0,0,0,0,0
1554718658343.75,0,0,0,0,0,0,0,0
1554718658375,0,0,0,0,0,0,0,0
1554718658406.25,0,0,0,0,0,0,0,0
1554718658437.5,0,0,0,0,0,0,0,0
1554718658468.75,0,0,0,0,0,0,0,0
1554718658500,0,0,0,0,0,0,0,0
1554718658531.25,0,0,0,0,0,0,0,0
1554718658562.5,0,0,0,0,0,0,0,0
1554718658593.75,0,0,0,0,0,0,0,0
1554718658625,0,0,0,0,0,0,0,0
1554718658656.25,0,0,0,0,0,0,0,0
1554718658687.5,0,0,0,0,0,0,0,0
1554718658718.75,0,0,0,0,0,0,0,0
1554718658750,0,0,0,0,0,0,0,0
1554718658781.25,0,0,0,0,0,0,0,0
1554718658812.5,0,0,0,0,0,0,0,0
1554718658843.75,0,0,0,0,0,0,0,0
1554718658875,0,0,0,0,0,0,0,0
1554718658906.25,0,0,0,0,0,0,0,0
1554718658937.5,0,0,0,0,0,0,0,0
1554718658968.75,0,0,0,0,0,0,0,0
1554718659000,0,0,0,0,0,0,0,0
1554718659031.25,0,0,0,0,0,0,0,0
1554718659062.5,0,0,0,0,0,0,0,0
1554718659093.75,0,0,0,0,0,0,0,0
1554718659125,0,0,0,0,0,0,0,0
1554718659156.25,0,0,0,0,0,0,0,0
1554718659187.5,0,0,0,0,0,0,0,0
1554718659218.75,0,0,0,0,0,0,0,0
1554718659250,0,0,0,0,0,0,0,0
1554718659281.25,0,0,0,0,0,0,0,0
1554718659312.5,0,0,0,0,0,0,0,0
1554718659343.75,0,0,0,0,0,0,0,0
1554718659375,0,0,0,0,0,0,0,0
1554718659406.25,0,0,0,0,0,0,0,0
1554718659437.5,0,0,0,0,0,0,0,0
1554718659468.75,0,0,0,0,0,0,0,0
1554718659500,0,0,0,0,0,0,0,0
1554718659531.25,0,0,0,0,0,0,0,0
1554718659562.5,0,0,0,0,0,0,0,0
1554718659593.75,0,0,0,0,0,0,0,0
1554718659625,0,0,0,0,0,0,0,0
1554718659656.25,0,0,0,0,0,0,0,0
1554718659687.5,0,0,0,0,0,0,0,0
1554718659718.75,0,0,0,0,0,0,0,0
1554718659750,0,0,0,0,0,0,0,0
1554718659781.25,0,0,0,0,0,0,0,0
1554718659812.5,0,0,0,0,0,0,0,0
1554718659843.75,0,0,0,0,0,0,0,0
1554718659875,0,0,0,0,0,0,0,0
1554718659906.25,0,0,0,0,0,0,0,0
1554718659937.5,0,0,0,0,0,0,0,0
1554718659968.75,0,0,0,0,0,0,0,0
1554718660000,0,0,0,0,0,0,0,0
