Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555495637000,0.120336,0,0,0,0,0
1555495637250,0.130578,0,0,0,0,0
1555495637500,0.080651,0,0,0,0,0
1555495637750,0.066569,0,0,0,0,0
1555495638000,0.053767,0,0,0,0,0
1555495638250,0.087052,0,0,0,0,0
1555495638500,0.107535,0,0,0,0,0
1555495638750,0.005121,0,0,0,0,0
1555495639000,0.00128,0,0,0,0,0
1555495639250,0.017922,0,0,0,0,0
1555495639500,0.015362,0,0,0,0,0
1555495639750,0.003841,0,0,0,0,0
1555495640000,0.00128,0,0,0,0,0
1555495640250,0.005121,0,0,0,0,0
1555495640500,0.053767,0,0,0,0,0
1555495640750,0.079371,0,0,0,0,0
1555495641000,0.092173,0,0,0,0,0
1555495641250,0.098573,0,0,0,0,0
1555495641500,0.103694,0,0,0,0,0
1555495641750,0.016642,0,0,0,0,0
1555495642000,0.016642,0,0,0,0,0
1555495642250,0.003841,0,0,0,0,0
1555495642500,0.00256,0,0,0,0,0
1555495642750,0.00256,0,0,0,0,0
1555495643000,0.00256,0,0,0,0,0
1555495643250,0.006401,0,0,0,0,0
1555495643500,0.010241,0,0,0,0,0
1555495643750,0.011522,0,0,0,0,0
1555495644000,0.006401,0,0,0,0,0
1555495644250,0.015362,0,0,0,0,0
1555495644500,0.028164,0,0,0,0,0
1555495644750,0.014082,0,0,0,0,0
1555495645000,0.015362,0,0,0,0,0
1555495645250,0.037125,0,0,0,0,0
1555495645500,0.012802,0,0,0,0,0
1555495645750,0.008961,0,0,0,0,0
1555495646000,0.008961,0,0,0,0,0
1555495646250,0.011522,0,0,0,0,0
1555495646500,0.015362,0,0,0,0,0
1555495646750,0.014082,0,0,0,0,0
1555495647000,0.015362,0,0,0,0,0
1555495647250,0.017922,0,0,0,0,0
1555495647500,0.021763,0,0,0,0,0
1555495647750,0.025603,0,0,0,0,0
1555495648000,0.029444,0,0,0,0,0
1555495648250,0.030724,0,0,0,0,0
1555495648500,0.034565,0,0,0,0,0
1555495648750,0.033285,0,0,0,0,0
1555495649000,0.034565,0,0,0,0,0
1555495649250,0.037125,0,0,0,0,0
1555495649500,0.030724,0,0,0,0,0
1555495649750,0.034565,0,0,0,0,0
1555495650000,0.035845,0,0,0,0,0
1555495650250,0.039685,0,0,0,0,0
1555495650500,0.030724,0,0,0,0,0
1555495650750,0.030724,0,0,0,0,0
1555495651000,0.026884,0,0,0,0,0
1555495651250,0.025603,0,0,0,0,0
1555495651500,0.024323,0,0,0,0,0
1555495651750,0.025603,0,0,0,0,0
1555495652000,0.017922,0,0,0,0,0
1555495652250,0.014082,0,0,0,0,0
1555495652500,0.012802,0,0,0,0,0
1555495652750,0.010241,0,0,0,0,0
1555495653000,0.006401,0,0,0,0,0
1555495653250,0.020483,0,0,0,0,0
1555495653500,0.020483,0,0,0,0,0
1555495653750,0.024323,0,0,0,0,0
1555495654000,0.021763,0,0,0,0,0
1555495654250,0.021763,0,0,0,0,0
1555495654500,0.00256,0,0,0,0,0
1555495654750,0.006401,0,0,0,0,0
1555495655000,0.00256,0,0,0,0,0
1555495655250,0.00256,0,0,0,0,0
1555495655500,0.003841,0,0,0,0,0
1555495655750,0.005121,0,0,0,0,0
1555495656000,0.007681,0,0,0,0,0
1555495656250,0.003841,0,0,0,0,0
1555495656500,0.005121,0,0,0,0,0
1555495656750,0.005121,0,0,0,0,0
1555495657000,0.005121,0,0,0,0,0
1555495657250,0.007681,0,0,0,0,0
1555495657500,0.025603,0,0,0,0,0
1555495657750,0.023043,0,0,0,0,0
1555495658000,0.030724,0,0,0,0,0
1555495658250,0.030724,0,0,0,0,0
1555495658500,0.033285,0,0,0,0,0
1555495658750,0.032004,0,0,0,0,0
1555495659000,0.034565,0,0,0,0,0
1555495659250,0.037125,0,0,0,0,0
1555495659500,0.032004,0,0,0,0,0
1555495659750,0.035845,0,0,0,0,0
1555495660000,0.037125,0,0,0,0,0
1555495660250,0.029444,0,0,0,0,0
1555495660500,0.030724,0,0,0,0,0
1555495660750,0.021763,0,0,0,0,0
1555495661000,0.021763,0,0,0,0,0
1555495661250,0.028164,0,0,0,0,0
1555495661500,0.037125,0,0,0,0,0
1555495661750,0.040966,0,0,0,0,0
1555495662000,0.07169,0,0,0,0,0
1555495662250,0.033285,0,0,0,0,0
1555495662500,0.035845,0,0,0,0,0
1555495662750,0.033285,0,0,0,0,0
1555495663000,0.032004,0,0,0,0,0
1555495663250,0.042246,0,0,0,0,0
1555495663500,0.038405,0,0,0,0,0
1555495663750,0.032004,0,0,0,0,0
1555495664000,0.025603,0,0,0,0,0
1555495664250,0.032004,0,0,0,0,0
1555495664500,0.032004,0,0,0,0,0
1555495664750,0.040966,0,0,0,0,0
1555495665000,0.025603,0,0,0,0,0
1555495665250,0.024323,0,0,0,0,0
1555495665500,0.026884,0,0,0,0,0
1555495665750,0.015362,0,0,0,0,0
1555495666000,0.032004,0,0,0,0,0
1555495666250,0.020483,0,0,0,0,0
1555495666500,0.020483,0,0,0,0,0
1555495666750,0.020483,0,0,0,0,0
1555495667000,0.023043,0,0,0,0,0
1555495667250,0.030724,0,0,0,0,0
1555495667500,0.034565,0,0,0,0,0
1555495667750,0.024323,0,0,0,0,0
1555495668000,0.021763,0,0,0,0,0
1555495668250,0.021763,0,0,0,0,0
1555495668500,0.024323,0,0,0,0,0
1555495668750,0.026884,0,0,0,0,0
1555495669000,0.056328,0,0,0,0,0
1555495669250,0.066569,0,0,0,0,0
1555495669500,0.057608,0,0,0,0,0
1555495669750,0.057608,0,0,0,0,0
1555495670000,0.062729,0,0,0,0,0
1555495670250,0.030724,0,0,0,0,0
1555495670500,0.047366,0,0,0,0,0
1555495670750,0.057608,0,0,0,0,0
1555495671000,0.058888,0,0,0,0,0
1555495671250,0.061448,0,0,0,0,0
1555495671500,0.056328,0,0,0,0,0
1555495671750,0.058888,0,0,0,0,0
1555495672000,0.056328,0,0,0,0,0
1555495672250,0.049927,0,0,0,0,0
1555495672500,0.024323,0,0,0,0,0
1555495672750,0,0,0,0,0,0
1555495673000,0.007681,0,0,0,0,0
1555495673250,0.032004,0,0,0,0,0
1555495673500,0.033285,0,0,0,0,0
1555495673750,0.037125,0,0,0,0,0
1555495674000,0.043526,0,0,0,0,0
1555495674250,0.046086,0,0,0,0,0
1555495674500,0.049927,0,0,0,0,0
1555495674750,0.055048,0,0,0,0,0
1555495675000,0.043526,0,0,0,0,0
1555495675250,0.047366,0,0,0,0,0
1555495675500,0.038405,0,0,0,0,0
1555495675750,0.042246,0,0,0,0,0
1555495676000,0.053767,0,0,0,0,0
1555495676250,0.058888,0,0,0,0,0
1555495676500,0.060168,0,0,0,0,0
1555495676750,0.064009,0,0,0,0,0
1555495677000,0.065289,0,0,0,0,0
1555495677250,0.067849,0,0,0,0,0
1555495677500,0.069129,0,0,0,0,0
1555495677750,0.062729,0,0,0,0,0
1555495678000,0.047366,0,0,0,0,0
1555495678250,0.040966,0,0,0,0,0
1555495678500,0.037125,0,0,0,0,0
1555495678750,0.040966,0,0,0,0,0
1555495679000,0.043526,0,0,0,0,0
1555495679250,0.064009,0,0,0,0,0
1555495679500,0.049927,0,0,0,0,0
1555495679750,0.058888,0,0,0,0,0
1555495680000,0.053767,0,0,0,0,0
1555495680250,0.040966,0,0,0,0,0
1555495680500,0.030724,0,0,0,0,0
1555495680750,0.026884,0,0,0,0,0
1555495681000,0.025603,0,0,0,0,0
1555495681250,0.003841,0,0,0,0,0
1555495681500,0.003841,0,0,0,0,0
1555495681750,0.003841,0,0,0,0,0
1555495682000,0.003841,0,0,0,0,0
1555495682250,0.006401,0,0,0,0,0
1555495682500,0.015362,0,0,0,0,0
1555495682750,0.028164,0,0,0,0,0
1555495683000,0.026884,0,0,0,0,0
1555495683250,0.023043,0,0,0,0,0
1555495683500,0.016642,0,0,0,0,0
1555495683750,0.005121,0,0,0,0,0
1555495684000,0.003841,0,0,0,0,0
1555495684250,0.003841,0,0,0,0,0
1555495684500,0.00128,0,0,0,0,0
1555495684750,0.003841,0,0,0,0,0
1555495685000,0.003841,0,0,0,0,0
1555495685250,0.005121,0,0,0,0,0
1555495685500,0.003841,0,0,0,0,0
1555495685750,0.00256,0,0,0,0,0
1555495686000,0.010241,0,0,0,0,0
1555495686250,0.010241,0,0,0,0,0
1555495686500,0.011522,0,0,0,0,0
1555495686750,0.014082,0,0,0,0,0
1555495687000,0.015362,0,0,0,0,0
1555495687250,0.015362,0,0,0,0,0
1555495687500,0.016642,0,0,0,0,0
1555495687750,0.017922,0,0,0,0,0
1555495688000,0.017922,0,0,0,0,0
1555495688250,0.020483,0,0,0,0,0
1555495688500,0.020483,0,0,0,0,0
1555495688750,0.020483,0,0,0,0,0
1555495689000,0.021763,0,0,0,0,0
1555495689250,0.021763,0,0,0,0,0
1555495689500,0.023043,0,0,0,0,0
1555495689750,0.024323,0,0,0,0,0
1555495690000,0.024323,0,0,0,0,0
1555495690250,0.025603,0,0,0,0,0
1555495690500,0.026884,0,0,0,0,0
1555495690750,0.028164,0,0,0,0,0
1555495691000,0.028164,0,0,0,0,0
1555495691250,0.028164,0,0,0,0,0
1555495691500,0.024323,0,0,0,0,0
1555495691750,0.019203,0,0,0,0,0
1555495692000,0.025603,0,0,0,0,0
1555495692250,0.032004,0,0,0,0,0
1555495692500,0.003841,0,0,0,0,0
1555495692750,0.00256,0,0,0,0,0
1555495693000,0.006401,0,0,0,0,0
1555495693250,0.014082,0,0,0,0,0
1555495693500,0.024323,0,0,0,0,0
1555495693750,0.029444,0,0,0,0,0
1555495694000,0.035845,0,0,0,0,0
1555495694250,0.038405,0,0,0,0,0
1555495694500,0.040966,0,0,0,0,0
1555495694750,0.042246,0,0,0,0,0
1555495695000,0.037125,0,0,0,0,0
1555495695250,0.034565,0,0,0,0,0
1555495695500,0.035845,0,0,0,0,0
1555495695750,0.039685,0,0,0,0,0
1555495696000,0.038405,0,0,0,0,0
1555495696250,0.040966,0,0,0,0,0
1555495696500,0.042246,0,0,0,0,0
1555495696750,0.044806,0,0,0,0,0
1555495697000,0.046086,0,0,0,0,0
1555495697250,0.052487,0,0,0,0,0
1555495697500,0.043526,0,0,0,0,0
1555495697750,0.038405,0,0,0,0,0
1555495698000,0.043526,0,0,0,0,0
1555495698250,0.037125,0,0,0,0,0
1555495698500,0.046086,0,0,0,0,0
1555495698750,0.029444,0,0,0,0,0
1555495699000,0.011522,0,0,0,0,0
1555495699250,0.006401,0,0,0,0,0
1555495699500,0.007681,0,0,0,0,0
1555495699750,0.008961,0,0,0,0,0
1555495700000,0.012802,0,0,0,0,0
1555495700250,0.020483,0,0,0,0,0
1555495700500,0.033285,0,0,0,0,0
1555495700750,0.048647,0,0,0,0,0
1555495701000,0.057608,0,0,0,0,0
1555495701250,0.053767,0,0,0,0,0
1555495701500,0.055048,0,0,0,0,0
1555495701750,0.07681,0,0,0,0,0
1555495702000,0.078091,0,0,0,0,0
1555495702250,0.078091,0,0,0,0,0
1555495702500,0.066569,0,0,0,0,0
1555495702750,0.049927,0,0,0,0,0
1555495703000,0.047366,0,0,0,0,0
1555495703250,0.012802,0,0,0,0,0
1555495703500,0.00256,0,0,0,0,0
1555495703750,0.010241,0,0,0,0,0
1555495704000,0.028164,0,0,0,0,0
1555495704250,0.029444,0,0,0,0,0
1555495704500,0.032004,0,0,0,0,0
1555495704750,0.034565,0,0,0,0,0
1555495705000,0.034565,0,0,0,0,0
1555495705250,0.037125,0,0,0,0,0
1555495705500,0.042246,0,0,0,0,0
1555495705750,0.046086,0,0,0,0,0
1555495706000,0.039685,0,0,0,0,0
1555495706250,0.043526,0,0,0,0,0
1555495706500,0.040966,0,0,0,0,0
1555495706750,0.042246,0,0,0,0,0
1555495707000,0.043526,0,0,0,0,0
1555495707250,0.039685,0,0,0,0,0
1555495707500,0.042246,0,0,0,0,0
1555495707750,0.043526,0,0,0,0,0
1555495708000,0.044806,0,0,0,0,0
1555495708250,0.046086,0,0,0,0,0
1555495708500,0.044806,0,0,0,0,0
1555495708750,0.046086,0,0,0,0,0
1555495709000,0.046086,0,0,0,0,0
1555495709250,0.046086,0,0,0,0,0
1555495709500,0.047366,0,0,0,0,0
1555495709750,0.047366,0,0,0,0,0
1555495710000,0.048647,0,0,0,0,0
1555495710250,0.048647,0,0,0,0,0
1555495710500,0.049927,0,0,0,0,0
1555495710750,0.052487,0,0,0,0,0
1555495711000,0.053767,0,0,0,0,0
1555495711250,0.052487,0,0,0,0,0
1555495711500,0.051207,0,0,0,0,0
1555495711750,0.053767,0,0,0,0,0
1555495712000,0.055048,0,0,0,0,0
1555495712250,0.053767,0,0,0,0,0
1555495712500,0.053767,0,0,0,0,0
1555495712750,0.048647,0,0,0,0,0
1555495713000,0.051207,0,0,0,0,0
1555495713250,0.051207,0,0,0,0,0
1555495713500,0.053767,0,0,0,0,0
1555495713750,0.055048,0,0,0,0,0
1555495714000,0.055048,0,0,0,0,0
1555495714250,0.056328,0,0,0,0,0
1555495714500,0.056328,0,0,0,0,0
1555495714750,0.056328,0,0,0,0,0
1555495715000,0.056328,0,0,0,0,0
1555495715250,0.055048,0,0,0,0,0
1555495715500,0.056328,0,0,0,0,0
1555495715750,0.056328,0,0,0,0,0
1555495716000,0.056328,0,0,0,0,0
1555495716250,0.057608,0,0,0,0,0
1555495716500,0.058888,0,0,0,0,0
1555495716750,0.060168,0,0,0,0,0
1555495717000,0.066569,0,0,0,0,0
1555495717250,0.07297,0,0,0,0,0
1555495717500,0.07297,0,0,0,0,0
1555495717750,0.085772,0,0,0,0,0
1555495718000,0.087052,0,0,0,0,0
1555495718250,0.088332,0,0,0,0,0
1555495718500,0.089612,0,0,0,0,0
1555495718750,0.092173,0,0,0,0,0
1555495719000,0.094733,0,0,0,0,0
1555495719250,0.098573,0,0,0,0,0
1555495719500,0.098573,0,0,0,0,0
1555495719750,0.098573,0,0,0,0,0
1555495720000,0.087052,0,0,0,0,0
1555495720250,0.064009,0,0,0,0,0
1555495720500,0.046086,0,0,0,0,0
1555495720750,0.047366,0,0,0,0,0
1555495721000,0.039685,0,0,0,0,0
1555495721250,0.037125,0,0,0,0,0
1555495721500,0.037125,0,0,0,0,0
1555495721750,0.039685,0,0,0,0,0
1555495722000,0.044806,0,0,0,0,0
1555495722250,0.049927,0,0,0,0,0
1555495722500,0.043526,0,0,0,0,0
1555495722750,0.042246,0,0,0,0,0
1555495723000,0.048647,0,0,0,0,0
1555495723250,0.051207,0,0,0,0,0
1555495723500,0.060168,0,0,0,0,0
1555495723750,0.060168,0,0,0,0,0
1555495724000,0.062729,0,0,0,0,0
1555495724250,0.064009,0,0,0,0,0
1555495724500,0.064009,0,0,0,0,0
1555495724750,0.065289,0,0,0,0,0
1555495725000,0.066569,0,0,0,0,0
1555495725250,0.066569,0,0,0,0,0
1555495725500,0.067849,0,0,0,0,0
1555495725750,0.067849,0,0,0,0,0
1555495726000,0.067849,0,0,0,0,0
1555495726250,0.069129,0,0,0,0,0
1555495726500,0.067849,0,0,0,0,0
1555495726750,0.069129,0,0,0,0,0
1555495727000,0.069129,0,0,0,0,0
1555495727250,0.07169,0,0,0,0,0
1555495727500,0.07297,0,0,0,0,0
1555495727750,0.07553,0,0,0,0,0
1555495728000,0.088332,0,0,0,0,0
1555495728250,0.087052,0,0,0,0,0
1555495728500,0.088332,0,0,0,0,0
1555495728750,0.098573,0,0,0,0,0
1555495729000,0.110095,0,0,0,0,0
1555495729250,0.106255,0,0,0,0,0
1555495729500,0.104974,0,0,0,0,0
1555495729750,0.101134,0,0,0,0,0
1555495730000,0.102414,0,0,0,0,0
1555495730250,0.107535,0,0,0,0,0
1555495730500,0.102414,0,0,0,0,0
1555495730750,0.096013,0,0,0,0,0
1555495731000,0.098573,0,0,0,0,0
1555495731250,0.093453,0,0,0,0,0
1555495731500,0.092173,0,0,0,0,0
1555495731750,0.093453,0,0,0,0,0
1555495732000,0.089612,0,0,0,0,0
1555495732250,0.093453,0,0,0,0,0
1555495732500,0.085772,0,0,0,0,0
1555495732750,0.066569,0,0,0,0,0
1555495733000,0.058888,0,0,0,0,0
1555495733250,0.060168,0,0,0,0,0
1555495733500,0.051207,0,0,0,0,0
1555495733750,0.047366,0,0,0,0,0
1555495734000,0.058888,0,0,0,0,0
1555495734250,0.060168,0,0,0,0,0
1555495734500,0.056328,0,0,0,0,0
1555495734750,0.061448,0,0,0,0,0
1555495735000,0.061448,0,0,0,0,0
1555495735250,0.058888,0,0,0,0,0
1555495735500,0.025603,0,0,0,0,0
1555495735750,0.093453,0,0,0,0,0
1555495736000,0.097293,0,0,0,0,0
1555495736250,0.096013,0,0,0,0,0
1555495736500,0.099854,0,0,0,0,0
1555495736750,0.099854,0,0,0,0,0
1555495737000,0.099854,0,0,0,0,0
1555495737250,0.101134,0,0,0,0,0
1555495737500,0.102414,0,0,0,0,0
1555495737750,0.106255,0,0,0,0,0
1555495738000,0.116496,0,0,0,0,0
1555495738250,0.124177,0,0,0,0,0
1555495738500,0.128017,0,0,0,0,0
1555495738750,0.130578,0,0,0,0,0
1555495739000,0.129298,0,0,0,0,0
1555495739250,0.119056,0,0,0,0,0
1555495739500,0.112655,0,0,0,0,0
1555495739750,0.116496,0,0,0,0,0
1555495740000,0.119056,0,0,0,0,0
1555495740250,0.117776,0,0,0,0,0
1555495740500,0.116496,0,0,0,0,0
1555495740750,0.107535,0,0,0,0,0
1555495741000,0.111375,0,0,0,0,0
1555495741250,0.112655,0,0,0,0,0
1555495741500,0.116496,0,0,0,0,0
1555495741750,0.115216,0,0,0,0,0
1555495742000,0.117776,0,0,0,0,0
1555495742250,0.119056,0,0,0,0,0
1555495742500,0.119056,0,0,0,0,0
1555495742750,0.120336,0,0,0,0,0
1555495743000,0.120336,0,0,0,0,0
1555495743250,0.121617,0,0,0,0,0
1555495743500,0.122897,0,0,0,0,0
1555495743750,0.124177,0,0,0,0,0
1555495744000,0.126737,0,0,0,0,0
1555495744250,0.128017,0,0,0,0,0
1555495744500,0.128017,0,0,0,0,0
1555495744750,0.129298,0,0,0,0,0
1555495745000,0.129298,0,0,0,0,0
1555495745250,0.128017,0,0,0,0,0
1555495745500,0.129298,0,0,0,0,0
1555495745750,0.129298,0,0,0,0,0
1555495746000,0.130578,0,0,0,0,0
1555495746250,0.129298,0,0,0,0,0
1555495746500,0.129298,0,0,0,0,0
1555495746750,0.131858,0,0,0,0,0
1555495747000,0.130578,0,0,0,0,0
1555495747250,0.133138,0,0,0,0,0
1555495747500,0.133138,0,0,0,0,0
1555495747750,0.134418,0,0,0,0,0
1555495748000,0.133138,0,0,0,0,0
1555495748250,0.134418,0,0,0,0,0
1555495748500,0.135699,0,0,0,0,0
1555495748750,0.134418,0,0,0,0,0
1555495749000,0.135699,0,0,0,0,0
1555495749250,0.135699,0,0,0,0,0
1555495749500,0.135699,0,0,0,0,0
1555495749750,0.135699,0,0,0,0,0
1555495750000,0.135699,0,0,0,0,0
1555495750250,0.138259,0,0,0,0,0
1555495750500,0.138259,0,0,0,0,0
1555495750750,0.138259,0,0,0,0,0
1555495751000,0.139539,0,0,0,0,0
1555495751250,0.139539,0,0,0,0,0
1555495751500,0.139539,0,0,0,0,0
1555495751750,0.139539,0,0,0,0,0
1555495752000,0.139539,0,0,0,0,0
1555495752250,0.140819,0,0,0,0,0
1555495752500,0.139539,0,0,0,0,0
1555495752750,0.139539,0,0,0,0,0
1555495753000,0.139539,0,0,0,0,0
1555495753250,0.142099,0,0,0,0,0
1555495753500,0.142099,0,0,0,0,0
1555495753750,0.14338,0,0,0,0,0
1555495754000,0.14466,0,0,0,0,0
1555495754250,0.14594,0,0,0,0,0
1555495754500,0.128017,0,0,0,0,0
1555495754750,0.125457,0,0,0,0,0
1555495755000,0.130578,0,0,0,0,0
1555495755250,0.130578,0,0,0,0,0
1555495755500,0.134418,0,0,0,0,0
1555495755750,0.136979,0,0,0,0,0
1555495756000,0.139539,0,0,0,0,0
1555495756250,0.142099,0,0,0,0,0
1555495756500,0.14978,0,0,0,0,0
1555495756750,0.152341,0,0,0,0,0
1555495757000,0.139539,0,0,0,0,0
1555495757250,0.139539,0,0,0,0,0
1555495757500,0.14466,0,0,0,0,0
1555495757750,0.14466,0,0,0,0,0
1555495758000,0.14978,0,0,0,0,0
1555495758250,0.157461,0,0,0,0,0
1555495758500,0.153621,0,0,0,0,0
1555495758750,0.157461,0,0,0,0,0
1555495759000,0.158742,0,0,0,0,0
1555495759250,0.161302,0,0,0,0,0
1555495759500,0.163862,0,0,0,0,0
1555495759750,0.162582,0,0,0,0,0
1555495760000,0.162582,0,0,0,0,0
1555495760250,0.163862,0,0,0,0,0
1555495760500,0.163862,0,0,0,0,0
1555495760750,0.165143,0,0,0,0,0
1555495761000,0.165143,0,0,0,0,0
1555495761250,0.162582,0,0,0,0,0
1555495761500,0.153621,0,0,0,0,0
1555495761750,0.168983,0,0,0,0,0
1555495762000,0.162582,0,0,0,0,0
1555495762250,0.124177,0,0,0,0,0
1555495762500,0.107535,0,0,0,0,0
1555495762750,0.119056,0,0,0,0,0
1555495763000,0.120336,0,0,0,0,0
1555495763250,0.125457,0,0,0,0,0
1555495763500,0.124177,0,0,0,0,0
1555495763750,0.125457,0,0,0,0,0
1555495764000,0.126737,0,0,0,0,0
1555495764250,0.128017,0,0,0,0,0
1555495764500,0.130578,0,0,0,0,0
1555495764750,0.131858,0,0,0,0,0
1555495765000,0.133138,0,0,0,0,0
1555495765250,0.136979,0,0,0,0,0
1555495765500,0.136979,0,0,0,0,0
1555495765750,0.138259,0,0,0,0,0
1555495766000,0.138259,0,0,0,0,0
1555495766250,0.140819,0,0,0,0,0
1555495766500,0.14978,0,0,0,0,0
1555495766750,0.151061,0,0,0,0,0
1555495767000,0.151061,0,0,0,0,0
1555495767250,0.152341,0,0,0,0,0
1555495767500,0.152341,0,0,0,0,0
1555495767750,0.151061,0,0,0,0,0
1555495768000,0.152341,0,0,0,0,0
1555495768250,0.1485,0,0,0,0,0
1555495768500,0.14722,0,0,0,0,0
1555495768750,0.1485,0,0,0,0,0
1555495769000,0.14978,0,0,0,0,0
1555495769250,0.151061,0,0,0,0,0
1555495769500,0.151061,0,0,0,0,0
1555495769750,0.152341,0,0,0,0,0
1555495770000,0.152341,0,0,0,0,0
1555495770250,0.154901,0,0,0,0,0
1555495770500,0.154901,0,0,0,0,0
1555495770750,0.154901,0,0,0,0,0
1555495771000,0.157461,0,0,0,0,0
1555495771250,0.160022,0,0,0,0,0
1555495771500,0.160022,0,0,0,0,0
1555495771750,0.160022,0,0,0,0,0
1555495772000,0.160022,0,0,0,0,0
1555495772250,0.161302,0,0,0,0,0
1555495772500,0.161302,0,0,0,0,0
1555495772750,0.163862,0,0,0,0,0
1555495773000,0.165143,0,0,0,0,0
1555495773250,0.162582,0,0,0,0,0
1555495773500,0.163862,0,0,0,0,0
1555495773750,0.165143,0,0,0,0,0
1555495774000,0.166423,0,0,0,0,0
1555495774250,0.168983,0,0,0,0,0
1555495774500,0.168983,0,0,0,0,0
1555495774750,0.168983,0,0,0,0,0
1555495775000,0.168983,0,0,0,0,0
1555495775250,0.170263,0,0,0,0,0
1555495775500,0.171543,0,0,0,0,0
1555495775750,0.170263,0,0,0,0,0
1555495776000,0.171543,0,0,0,0,0
1555495776250,0.172824,0,0,0,0,0
1555495776500,0.174104,0,0,0,0,0
1555495776750,0.175384,0,0,0,0,0
1555495777000,0.175384,0,0,0,0,0
1555495777250,0.175384,0,0,0,0,0
1555495777500,0.176664,0,0,0,0,0
1555495777750,0.177944,0,0,0,0,0
1555495778000,0.177944,0,0,0,0,0
1555495778250,0.177944,0,0,0,0,0
1555495778500,0.180505,0,0,0,0,0
1555495778750,0.180505,0,0,0,0,0
1555495779000,0.181785,0,0,0,0,0
1555495779250,0.181785,0,0,0,0,0
1555495779500,0.181785,0,0,0,0,0
1555495779750,0.183065,0,0,0,0,0
1555495780000,0.181785,0,0,0,0,0
1555495780250,0.183065,0,0,0,0,0
1555495780500,0.183065,0,0,0,0,0
1555495780750,0.185625,0,0,0,0,0
1555495781000,0.184345,0,0,0,0,0
1555495781250,0.185625,0,0,0,0,0
1555495781500,0.186906,0,0,0,0,0
1555495781750,0.186906,0,0,0,0,0
1555495782000,0.183065,0,0,0,0,0
1555495782250,0.181785,0,0,0,0,0
1555495782500,0.184345,0,0,0,0,0
1555495782750,0.181785,0,0,0,0,0
1555495783000,0.180505,0,0,0,0,0
1555495783250,0.176664,0,0,0,0,0
1555495783500,0.177944,0,0,0,0,0
1555495783750,0.177944,0,0,0,0,0
1555495784000,0.176664,0,0,0,0,0
1555495784250,0.172824,0,0,0,0,0
1555495784500,0.174104,0,0,0,0,0
1555495784750,0.174104,0,0,0,0,0
1555495785000,0.174104,0,0,0,0,0
1555495785250,0.176664,0,0,0,0,0
1555495785500,0.174104,0,0,0,0,0
1555495785750,0.175384,0,0,0,0,0
1555495786000,0.175384,0,0,0,0,0
1555495786250,0.177944,0,0,0,0,0
1555495786500,0.176664,0,0,0,0,0
1555495786750,0.176664,0,0,0,0,0
1555495787000,0.176664,0,0,0,0,0
1555495787250,0.177944,0,0,0,0,0
1555495787500,0.177944,0,0,0,0,0
1555495787750,0.180505,0,0,0,0,0
1555495788000,0.181785,0,0,0,0,0
1555495788250,0.183065,0,0,0,0,0
1555495788500,0.181785,0,0,0,0,0
1555495788750,0.183065,0,0,0,0,0
1555495789000,0.184345,0,0,0,0,0
1555495789250,0.184345,0,0,0,0,0
1555495789500,0.184345,0,0,0,0,0
1555495789750,0.180505,0,0,0,0,0
1555495790000,0.166423,0,0,0,0,0
1555495790250,0.165143,0,0,0,0,0
1555495790500,0.166423,0,0,0,0,0
1555495790750,0.168983,0,0,0,0,0
1555495791000,0.167703,0,0,0,0,0
1555495791250,0.171543,0,0,0,0,0
1555495791500,0.174104,0,0,0,0,0
1555495791750,0.174104,0,0,0,0,0
1555495792000,0.175384,0,0,0,0,0
1555495792250,0.175384,0,0,0,0,0
1555495792500,0.176664,0,0,0,0,0
1555495792750,0.175384,0,0,0,0,0
1555495793000,0.177944,0,0,0,0,0
1555495793250,0.177944,0,0,0,0,0
1555495793500,0.176664,0,0,0,0,0
1555495793750,0.176664,0,0,0,0,0
1555495794000,0.176664,0,0,0,0,0
1555495794250,0.177944,0,0,0,0,0
1555495794500,0.179224,0,0,0,0,0
1555495794750,0.179224,0,0,0,0,0
1555495795000,0.180505,0,0,0,0,0
1555495795250,0.181785,0,0,0,0,0
1555495795500,0.181785,0,0,0,0,0
1555495795750,0.183065,0,0,0,0,0
1555495796000,0.183065,0,0,0,0,0
1555495796250,0.186906,0,0,0,0,0
1555495796500,0.184345,0,0,0,0,0
1555495796750,0.185625,0,0,0,0,0
1555495797000,0.193306,0,0,0,0,0
1555495797250,0.198427,0,0,0,0,0
1555495797500,0.198427,0,0,0,0,0
1555495797750,0.199707,0,0,0,0,0
1555495798000,0.200987,0,0,0,0,0
1555495798250,0.202268,0,0,0,0,0
1555495798500,0.202268,0,0,0,0,0
1555495798750,0.203548,0,0,0,0,0
1555495799000,0.204828,0,0,0,0,0
1555495799250,0.206108,0,0,0,0,0
1555495799500,0.203548,0,0,0,0,0
1555495799750,0.204828,0,0,0,0,0
1555495800000,0.204828,0,0,0,0,0
1555495800250,0.206108,0,0,0,0,0
1555495800500,0.206108,0,0,0,0,0
1555495800750,0.207388,0,0,0,0,0
1555495801000,0.208668,0,0,0,0,0
1555495801250,0.207388,0,0,0,0,0
1555495801500,0.208668,0,0,0,0,0
1555495801750,0.209949,0,0,0,0,0
1555495802000,0.209949,0,0,0,0,0
1555495802250,0.209949,0,0,0,0,0
1555495802500,0.209949,0,0,0,0,0
1555495802750,0.209949,0,0,0,0,0
1555495803000,0.211229,0,0,0,0,0
