Timestamp,EDA,Note,AGG,ED,SIB,Condition
1557830841250,2.503716,0,0,0,0,0
1557830841500,2.262971,0,0,0,0,0
1557830841750,2.252726,0,0,0,0,0
1557830842000,2.23864,0,0,0,0,0
1557830842250,2.423041,0,0,0,0,0
1557830842500,2.403832,0,0,0,0,0
1557830842750,2.389746,0,0,0,0,0
1557830843000,2.359013,0,0,0,0,0
1557830843250,2.348768,0,0,0,0,0
1557830843500,2.384624,0,0,0,0,0
1557830843750,2.364135,0,0,0,0,0
1557830844000,2.314193,0,0,0,0,0
1557830844250,2.251446,0,0,0,0,0
1557830844500,2.207906,0,0,0,0,0
1557830844750,2.219432,0,0,0,0,0
1557830845000,2.198943,0,0,0,0,0
1557830845250,2.297546,0,0,0,0,0
1557830845500,2.254007,0,0,0,0,0
1557830845750,2.150281,0,0,0,0,0
1557830846000,2.275776,0,0,0,0,0
1557830846250,2.579269,0,0,0,0,0
1557830846500,2.487069,0,0,0,0,0
1557830846750,2.667628,0,0,0,0,0
1557830847000,2.668908,0,0,0,0,0
1557830847250,2.671469,0,0,0,0,0
1557830847500,2.630491,0,0,0,0,0
1557830847750,2.635614,0,0,0,0,0
1557830848000,2.643297,0,0,0,0,0
1557830848250,2.625369,0,0,0,0,0
1557830848500,2.584391,0,0,0,0,0
1557830848750,2.594636,0,0,0,0,0
1557830849000,2.567744,0,0,0,0,0
1557830849250,2.556219,0,0,0,0,0
1557830849500,2.545974,0,0,0,0,0
1557830849750,2.526766,0,0,0,0,0
1557830850000,2.48963,0,0,0,0,0
1557830850250,2.476824,0,0,0,0,0
1557830850500,2.465299,0,0,0,0,0
1557830850750,2.452493,0,0,0,0,0
1557830851000,2.448652,0,0,0,0,0
1557830851250,2.448652,0,0,0,0,0
1557830851500,2.442249,0,0,0,0,0
1557830851750,2.439688,0,0,0,0,0
1557830852000,2.435846,0,0,0,0,0
1557830852250,2.433285,0,0,0,0,0
1557830852500,2.423041,0,0,0,0,0
1557830852750,2.416638,0,0,0,0,0
1557830853000,2.407674,0,0,0,0,0
1557830853250,2.403832,0,0,0,0,0
1557830853500,2.393588,0,0,0,0,0
1557830853750,2.387185,0,0,0,0,0
1557830854000,2.379502,0,0,0,0,0
1557830854250,2.359013,0,0,0,0,0
1557830854500,2.356452,0,0,0,0,0
1557830854750,2.360293,0,0,0,0,0
1557830855000,2.356452,0,0,0,0,0
1557830855250,2.374379,0,0,0,0,0
1557830855500,2.379502,0,0,0,0,0
1557830855750,2.384624,0,0,0,0,0
1557830856000,2.430724,0,0,0,0,0
1557830856250,2.569025,0,0,0,0,0
1557830856500,2.661225,0,0,0,0,0
1557830856750,2.882762,0,0,0,0,0
1557830857000,2.94807,0,0,0,0,0
1557830857250,2.974181,0,0,0,0,0
1557830857500,2.960094,0,0,0,0,0
1557830857750,2.934483,0,0,0,0,0
1557830858000,2.890944,0,0,0,0,0
1557830858250,2.838441,0,0,0,0,0
1557830858500,2.783377,0,0,0,0,0
1557830858750,2.735996,0,0,0,0,0
1557830859000,2.69758,0,0,0,0,0
1557830859250,2.660443,0,0,0,0,0
1557830859500,2.62971,0,0,0,0,0
1557830859750,2.60794,0,0,0,0,0
1557830860000,2.587451,0,0,0,0,0
1557830860250,2.568243,0,0,0,0,0
1557830860500,2.550315,0,0,0,0,0
1557830860750,2.575926,0,0,0,0,0
1557830861000,2.545193,0,0,0,0,0
1557830861250,2.611782,0,0,0,0,0
1557830861500,2.318534,0,0,0,0,0
1557830861750,2.917337,0,0,0,0,0
1557830862000,2.935265,0,0,0,0,0
1557830862250,3.01772,0,0,0,0,0
1557830862500,2.922958,0,0,0,0,0
1557830862750,2.468359,0,0,0,0,0
1557830863000,2.665566,0,0,0,0,0
1557830863250,2.696299,0,0,0,0,0
1557830863500,2.390245,0,0,0,0,0
1557830863750,1.910817,0,0,0,0,0
1557830864000,2.577121,0,0,0,0,0
1557830864250,2.448652,0,0,0,0,0
1557830864500,2.119548,0,0,0,0,0
1557830864750,1.959478,0,0,0,0,0
1557830865000,1.958197,0,0,0,0,0
1557830865250,1.962039,0,0,0,0,0
1557830865500,2.008139,0,0,0,0,0
1557830865750,2.046556,0,0,0,0,0
1557830866000,2.142598,0,0,0,0,0
1557830866250,2.457616,0,0,0,0,0
1557830866500,1.807091,0,0,0,0,0
1557830866750,1.994466,0,0,0,0,0
1557830867000,2.175025,0,0,0,0,0
1557830867250,2.264664,0,0,0,0,0
1557830867500,2.340217,0,0,0,0,0
1557830867750,2.426015,0,0,0,0,0
1557830868000,2.46059,0,0,0,0,0
1557830868250,2.504997,0,0,0,0,0
1557830868500,2.726533,0,0,0,0,0
1557830868750,2.776475,0,0,0,0,0
1557830869000,2.738058,0,0,0,0,0
1557830869250,2.743181,0,0,0,0,0
1557830869500,2.750864,0,0,0,0,0
1557830869750,2.793123,0,0,0,0,0
1557830870000,2.782878,0,0,0,0,0
1557830870250,2.530608,0,0,0,0,0
1557830870500,2.410235,0,0,0,0,0
1557830870750,2.571586,0,0,0,0,0
1557830871000,2.58183,0,0,0,0,0
1557830871250,2.615125,0,0,0,0,0
1557830871500,2.727814,0,0,0,0,0
1557830871750,2.880201,0,0,0,0,0
1557830872000,2.991609,0,0,0,0,0
1557830872250,3.0651,0,0,0,0,0
1557830872500,3.088151,0,0,0,0,0
1557830872750,3.075345,0,0,0,0,0
1557830873000,3.043331,0,0,0,0,0
1557830873250,2.998511,0,0,0,0,0
1557830873500,2.94985,0,0,0,0,0
1557830873750,2.896066,0,0,0,0,0
1557830874000,2.843564,0,0,0,0,0
1557830874250,2.794902,0,0,0,0,0
1557830874500,2.755205,0,0,0,0,0
1557830874750,2.72191,0,0,0,0,0
1557830875000,2.687335,0,0,0,0,0
1557830875250,2.660443,0,0,0,0,0
1557830875500,2.632271,0,0,0,0,0
1557830875750,2.559279,0,0,0,0,0
1557830876000,2.505496,0,0,0,0,0
1557830876250,2.463237,0,0,0,0,0
1557830876500,2.437626,0,0,0,0,0
1557830876750,2.415357,0,0,0,0,0
1557830877000,2.369257,0,0,0,0,0
1557830877250,2.28474,0,0,0,0,0
1557830877500,2.280899,0,0,0,0,0
1557830877750,2.256568,0,0,0,0,0
1557830878000,2.256568,0,0,0,0,0
1557830878250,2.278337,0,0,0,0,0
1557830878500,2.396149,0,0,0,0,0
1557830878750,2.405113,0,0,0,0,0
1557830879000,2.35261,0,0,0,0,0
1557830879250,2.378221,0,0,0,0,0
1557830879500,2.475543,0,0,0,0,0
1557830879750,2.510119,0,0,0,0,0
1557830880000,2.502435,0,0,0,0,0
1557830880250,2.676592,0,0,0,0,0
1557830880500,2.827698,0,0,0,0,0
1557830880750,2.951912,0,0,0,0,0
1557830881000,3.04205,0,0,0,0,0
1557830881250,3.093273,0,0,0,0,0
1557830881500,3.103517,0,0,0,0,0
1557830881750,3.0651,0,0,0,0,0
1557830882000,3.051014,0,0,0,0,0
1557830882250,3.022842,0,0,0,0,0
1557830882500,2.960094,0,0,0,0,0
1557830882750,2.851247,0,0,0,0,0
1557830883000,2.682213,0,0,0,0,0
1557830883250,2.318534,0,0,0,0,0
1557830883500,2.685555,0,0,0,0,0
1557830883750,2.76495,0,0,0,0,0
1557830884000,2.749583,0,0,0,0,0
1557830884250,2.702203,0,0,0,0,0
1557830884500,2.642016,0,0,0,0,0
1557830884750,2.657383,0,0,0,0,0
1557830885000,2.630491,0,0,0,0,0
1557830885250,2.648419,0,0,0,0,0
1557830885500,2.602319,0,0,0,0,0
1557830885750,2.597197,0,0,0,0,0
1557830886000,2.598477,0,0,0,0,0
1557830886250,2.618966,0,0,0,0,0
1557830886500,2.608722,0,0,0,0,0
1557830886750,2.610003,0,0,0,0,0
1557830887000,2.633053,0,0,0,0,0
1557830887250,2.71885,0,0,0,0,0
1557830887500,2.840503,0,0,0,0,0
1557830887750,2.896848,0,0,0,0,0
1557830888000,2.910934,0,0,0,0,0
1557830888250,2.94679,0,0,0,0,0
1557830888500,2.994669,0,0,0,0,0
1557830888750,2.988267,0,0,0,0,0
1557830889000,2.915275,0,0,0,0,0
1557830889250,3.016439,0,0,0,0,0
1557830889500,2.953692,0,0,0,0,0
1557830889750,2.985706,0,0,0,0,0
1557830890000,3.103517,0,0,0,0,0
1557830890250,3.220048,0,0,0,0,0
1557830890500,3.22517,0,0,0,0,0
1557830890750,3.181631,0,0,0,0,0
1557830891000,3.13169,0,0,0,0,0
1557830891250,3.077906,0,0,0,0,0
1557830891500,2.988267,0,0,0,0,0
1557830891750,2.94985,0,0,0,0,0
1557830892000,2.808988,0,0,0,0,0
1557830892250,2.866614,0,0,0,0,0
1557830892500,2.85765,0,0,0,0,0
1557830892750,2.846125,0,0,0,0,0
1557830893000,2.83588,0,0,0,0,0
1557830893250,2.764169,0,0,0,0,0
1557830893500,2.963936,0,0,0,0,0
1557830893750,3.129128,0,0,0,0,0
1557830894000,3.380118,0,0,0,0,0
1557830894250,3.59013,0,0,0,0,0
1557830894500,3.673565,0,0,0,0,0
1557830894750,3.654357,0,0,0,0,0
1557830895000,3.676126,0,0,0,0,0
1557830895250,3.632587,0,0,0,0,0
1557830895500,3.596731,0,0,0,0,0
1557830895750,3.562156,0,0,0,0,0
1557830896000,3.498128,0,0,0,0,0
1557830896250,3.355986,0,0,0,0,0
1557830896500,3.211283,0,0,0,0,0
1557830896750,3.144694,0,0,0,0,0
1557830897000,3.11268,0,0,0,0,0
1557830897250,3.104996,0,0,0,0,0
1557830897500,3.048652,0,0,0,0,0
1557830897750,3.064018,0,0,0,0,0
1557830898000,3.042249,0,0,0,0,0
1557830898250,3.020479,0,0,0,0,0
1557830898500,3.011515,0,0,0,0,0
1557830898750,2.83864,0,0,0,0,0
1557830899000,2.837161,0,0,0,0,0
1557830899250,2.861491,0,0,0,0,0
1557830899500,2.860211,0,0,0,0,0
1557830899750,2.856369,0,0,0,0,0
1557830900000,2.833319,0,0,0,0,0
1557830900250,2.916555,0,0,0,0,0
1557830900500,2.761608,0,0,0,0,0
1557830900750,2.934483,0,0,0,0,0
1557830901000,3.099675,0,0,0,0,0
1557830901250,3.226451,0,0,0,0,0
1557830901500,3.49793,0,0,0,0,0
1557830901750,3.482762,0,0,0,0,0
1557830902000,3.567279,0,0,0,0,0
1557830902250,3.519898,0,0,0,0,0
1557830902500,3.384158,0,0,0,0,0
1557830902750,3.085788,0,0,0,0,0
1557830903000,2.914193,0,0,0,0,0
1557830903250,2.988267,0,0,0,0,0
1557830903500,2.706543,0,0,0,0,0
1557830903750,2.69758,0,0,0,0,0
1557830904000,2.878139,0,0,0,0,0
1557830904250,2.898628,0,0,0,0,0
1557830904500,3.003633,0,0,0,0,0
1557830904750,2.67453,0,0,0,0,0
1557830905000,2.72063,0,0,0,0,0
1557830905250,2.924239,0,0,0,0,0
1557830905500,2.940886,0,0,0,0,0
1557830905750,2.807708,0,0,0,0,0
1557830906000,2.888383,0,0,0,0,0
1557830906250,2.95113,0,0,0,0,0
1557830906500,3.001072,0,0,0,0,0
1557830906750,3.231573,0,0,0,0,0
1557830907000,3.387801,0,0,0,0,0
1557830907250,3.47488,0,0,0,0,0
1557830907500,3.32013,0,0,0,0,0
1557830907750,3.466114,0,0,0,0,0
1557830908000,3.463553,0,0,0,0,0
1557830908250,3.412331,0,0,0,0,0
1557830908500,3.64027,0,0,0,0,0
1557830908750,3.682529,0,0,0,0,0
1557830909000,3.813146,0,0,0,0,0
1557830909250,3.832355,0,0,0,0,0
1557830909500,3.743996,0,0,0,0,0
1557830909750,3.623623,0,0,0,0,0
1557830910000,3.59417,0,0,0,0,0
1557830910250,3.618501,0,0,0,0,0
1557830910500,3.627465,0,0,0,0,0
1557830910750,3.627465,0,0,0,0,0
1557830911000,3.631306,0,0,0,0,0
1557830911250,3.518617,0,0,0,0,0
1557830911500,3.505812,0,0,0,0,0
1557830911750,3.595451,0,0,0,0,0
1557830912000,3.574962,0,0,0,0,0
1557830912250,3.2958,0,0,0,0,0
1557830912500,3.446906,0,0,0,0,0
1557830912750,3.36623,0,0,0,0,0
1557830913000,3.386719,0,0,0,0,0
1557830913250,3.385439,0,0,0,0,0
1557830913500,3.467395,0,0,0,0,0
1557830913750,3.694054,0,0,0,0,0
1557830914000,3.918152,0,0,0,0,0
1557830914250,4.060294,0,0,0,0,0
1557830914500,4.154033,0,0,0,0,0
1557830914750,4.059271,0,0,0,0,0
1557830915000,3.859504,0,0,0,0,0
1557830915250,3.436919,0,0,0,0,0
1557830915500,3.61722,0,0,0,0,0
1557830915750,3.635148,0,0,0,0,0
1557830916000,3.66204,0,0,0,0,0
1557830916250,3.558315,0,0,0,0,0
1557830916500,3.745276,0,0,0,0,0
1557830916750,3.732471,0,0,0,0,0
1557830917000,3.635148,0,0,0,0,0
1557830917250,3.398245,0,0,0,0,0
1557830917500,3.430259,0,0,0,0,0
1557830917750,3.101155,0,0,0,0,0
1557830918000,3.138291,0,0,0,0,0
1557830918250,3.046091,0,0,0,0,0
1557830918500,2.892423,0,0,0,0,0
1557830918750,3.558116,0,0,0,0,0
1557830919000,3.856685,0,0,0,0,0
1557830919250,3.957849,0,0,0,0,0
1557830919500,4.028538,0,0,0,0,0
1557830919750,3.384416,0,0,0,0,0
1557830920000,3.70686,0,0,0,0,0
1557830920250,3.448186,0,0,0,0,0
1557830920500,4.009072,0,0,0,0,0
1557830920750,3.878713,0,0,0,0,0
1557830921000,3.316547,0,0,0,0,0
1557830921250,4.0731,0,0,0,0,0
1557830921500,4.337153,0,0,0,0,0
1557830921750,3.904324,0,0,0,0,0
1557830922000,3.521436,0,0,0,0,0
1557830922250,3.662298,0,0,0,0,0
1557830922500,3.831332,0,0,0,0,0
1557830922750,3.726326,0,0,0,0,0
1557830923000,3.87231,0,0,0,0,0
1557830923250,3.867188,0,0,0,0,0
1557830923500,3.698153,0,0,0,0,0
1557830923750,3.504789,0,0,0,0,0
1557830924000,3.623881,0,0,0,0,0
1557830924250,3.653334,0,0,0,0,0
1557830924500,3.673823,0,0,0,0,0
1557830924750,3.754498,0,0,0,0,0
1557830925000,3.810843,0,0,0,0,0
1557830925250,3.851821,0,0,0,0,0
1557830925500,3.892799,0,0,0,0,0
1557830925750,3.915849,0,0,0,0,0
1557830926000,3.991402,0,0,0,0,0
1557830926250,4.042624,0,0,0,0,0
1557830926500,4.113055,0,0,0,0,0
1557830926750,4.079761,0,0,0,0,0
1557830927000,3.78267,0,0,0,0,0
1557830927250,3.421553,0,0,0,0,0
1557830927500,3.687651,0,0,0,0,0
1557830927750,3.824671,0,0,0,0,0
1557830928000,3.841318,0,0,0,0,0
1557830928250,3.849002,0,0,0,0,0
1557830928500,3.886138,0,0,0,0,0
1557830928750,3.987302,0,0,0,0,0
1557830929000,4.161716,0,0,0,0,0
1557830929250,4.280808,0,0,0,0,0
1557830929500,4.388375,0,0,0,0,0
1557830929750,4.288492,0,0,0,0,0
1557830930000,4.253917,0,0,0,0,0
1557830930250,4.460087,0,0,0,0,0
1557830930500,4.479373,0,0,0,0,0
1557830930750,4.474251,0,0,0,0,0
1557830931000,4.401259,0,0,0,0,0
1557830931250,4.246312,0,0,0,0,0
1557830931500,4.1746,0,0,0,0,0
1557830931750,4.115695,0,0,0,0,0
1557830932000,4.056788,0,0,0,0,0
1557830932250,3.9902,0,0,0,0,0
1557830932500,3.903121,0,0,0,0,0
1557830932750,3.801879,0,0,0,0,0
1557830933000,3.783951,0,0,0,0,0
1557830933250,3.766023,0,0,0,0,0
1557830933500,3.696873,0,0,0,0,0
1557830933750,3.696873,0,0,0,0,0
1557830934000,3.691751,0,0,0,0,0
1557830934250,3.734009,0,0,0,0,0
1557830934500,3.668701,0,0,0,0,0
1557830934750,3.640528,0,0,0,0,0
1557830935000,3.73529,0,0,0,0,0
1557830935250,3.745534,0,0,0,0,0
1557830935500,3.968352,0,0,0,0,0
1557830935750,4.001647,0,0,0,0,0
1557830936000,4.047747,0,0,0,0,0
1557830936250,3.977316,0,0,0,0,0
1557830936500,3.963229,0,0,0,0,0
1557830936750,3.954266,0,0,0,0,0
1557830937000,3.818526,0,0,0,0,0
1557830937250,3.856943,0,0,0,0,0
1557830937500,3.901763,0,0,0,0,0
1557830937750,3.757059,0,0,0,0,0
1557830938000,3.933777,0,0,0,0,0
1557830938250,3.864626,0,0,0,0,0
1557830938500,3.815965,0,0,0,0,0
1557830938750,3.792915,0,0,0,0,0
1557830939000,3.760901,0,0,0,0,0
1557830939250,3.792915,0,0,0,0,0
1557830939500,3.714801,0,0,0,0,0
1557830939750,3.696873,0,0,0,0,0
1557830940000,3.625162,0,0,0,0,0
1557830940250,3.616198,0,0,0,0,0
1557830940500,3.591867,0,0,0,0,0
1557830940750,3.481739,0,0,0,0,0
1557830941000,3.312705,0,0,0,0,0
1557830941250,2.880898,0,0,0,0,0
1557830941500,3.284076,0,0,0,0,0
1557830941750,3.38524,0,0,0,0,0
1557830942000,3.367312,0,0,0,0,0
1557830942250,3.390363,0,0,0,0,0
1557830942500,3.125287,0,0,0,0,0
1557830942750,2.981864,0,0,0,0,0
1557830943000,2.912714,0,0,0,0,0
1557830943250,3.099675,0,0,0,0,0
1557830943500,3.581166,0,0,0,0,0
1557830943750,3.608256,0,0,0,0,0
1557830944000,3.572401,0,0,0,0,0
1557830944250,3.473798,0,0,0,0,0
1557830944500,3.382878,0,0,0,0,0
1557830944750,3.412331,0,0,0,0,0
1557830945000,3.36623,0,0,0,0,0
1557830945250,3.34318,0,0,0,0,0
1557830945500,3.323972,0,0,0,0,0
1557830945750,3.367511,0,0,0,0,0
1557830946000,3.382878,0,0,0,0,0
1557830946250,3.430259,0,0,0,0,0
1557830946500,3.428978,0,0,0,0,0
1557830946750,3.452028,0,0,0,0,0
1557830947000,3.430259,0,0,0,0,0
1557830947250,3.443064,0,0,0,0,0
1557830947500,3.421295,0,0,0,0,0
1557830947750,3.391842,0,0,0,0,0
1557830948000,3.40977,0,0,0,0,0
1557830948250,3.376475,0,0,0,0,0
1557830948500,3.379036,0,0,0,0,0
1557830948750,3.203599,0,0,0,0,0
1557830949000,2.932121,0,0,0,0,0
1557830949250,3.477441,0,0,0,0,0
1557830949500,3.45715,0,0,0,0,0
1557830949750,3.480201,0,0,0,0,0
1557830950000,3.485323,0,0,0,0,0
1557830950250,3.509653,0,0,0,0,0
1557830950500,2.939804,0,0,0,0,0
1557830950750,3.422377,0,0,0,0,0
1557830951000,2.504215,0,0,0,0,0
1557830951250,3.579885,0,0,0,0,0
1557830951500,3.59417,0,0,0,0,0
1557830951750,3.568559,0,0,0,0,0
1557830952000,3.562156,0,0,0,0,0
1557830952250,3.628745,0,0,0,0,0
1557830952500,3.75424,0,0,0,0,0
1557830952750,3.961691,0,0,0,0,0
1557830953000,4.022135,0,0,0,0,0
1557830953250,4.143788,0,0,0,0,0
1557830953500,4.073358,0,0,0,0,0
1557830953750,4.060552,0,0,0,0,0
1557830954000,3.937618,0,0,0,0,0
1557830954250,3.869749,0,0,0,0,0
1557830954500,3.754498,0,0,0,0,0
1557830954750,3.731448,0,0,0,0,0
1557830955000,3.634125,0,0,0,0,0
1557830955250,3.62132,0,0,0,0,0
1557830955500,3.632845,0,0,0,0,0
1557830955750,3.634125,0,0,0,0,0
1557830956000,3.671262,0,0,0,0,0
1557830956250,3.744254,0,0,0,0,0
1557830956500,3.708398,0,0,0,0,0
1557830956750,3.645651,0,0,0,0,0
1557830957000,3.696873,0,0,0,0,0
1557830957250,3.311424,0,0,0,0,0
1557830957500,2.81559,0,0,0,0,0
1557830957750,2.356951,0,0,0,0,0
1557830958000,2.857151,0,0,0,0,0
1557830958250,3.092773,0,0,0,0,0
1557830958500,3.510735,0,0,0,0,0
1557830958750,3.496848,0,0,0,0,0
1557830959000,3.476359,0,0,0,0,0
1557830959250,3.516056,0,0,0,0,0
1557830959500,3.539106,0,0,0,0,0
1557830959750,3.745276,0,0,0,0,0
1557830960000,3.934799,0,0,0,0,0
1557830960250,3.859246,0,0,0,0,0
1557830960500,3.91303,0,0,0,0,0
1557830960750,3.915591,0,0,0,0,0
1557830961000,3.851563,0,0,0,0,0
1557830961250,3.840038,0,0,0,0,0
1557830961500,3.784974,0,0,0,0,0
1557830961750,3.679968,0,0,0,0,0
1557830962000,3.72991,0,0,0,0,0
1557830962250,3.73119,0,0,0,0,0
1557830962500,3.713262,0,0,0,0,0
1557830962750,3.750399,0,0,0,0,0
1557830963000,3.768327,0,0,0,0,0
1557830963250,3.787535,0,0,0,0,0
1557830963500,3.795218,0,0,0,0,0
1557830963750,3.77729,0,0,0,0,0
1557830964000,3.786254,0,0,0,0,0
1557830964250,3.772168,0,0,0,0,0
1557830964500,3.68509,0,0,0,0,0
1557830964750,3.688932,0,0,0,0,0
1557830965000,3.596731,0,0,0,0,0
1557830965250,3.34318,0,0,0,0,0
1557830965500,2.81559,0,0,0,0,0
1557830965750,2.319814,0,0,0,0,0
1557830966000,1.899292,0,0,0,0,0
1557830966250,2.523337,0,0,0,0,0
1557830966500,2.223273,0,0,0,0,0
1557830966750,2.85587,0,0,0,0,0
1557830967000,3.094054,0,0,0,0,0
1557830967250,3.604216,0,0,0,0,0
1557830967500,4.041086,0,0,0,0,0
1557830967750,4.066955,0,0,0,0,0
1557830968000,4.042624,0,0,0,0,0
1557830968250,4.183486,0,0,0,0,0
1557830968500,4.155313,0,0,0,0,0
1557830968750,4.157875,0,0,0,0,0
1557830969000,4.104091,0,0,0,0,0
1557830969250,4.111774,0,0,0,0,0
1557830969500,3.997805,0,0,0,0,0
1557830969750,3.922251,0,0,0,0,0
1557830970000,3.823648,0,0,0,0,0
1557830970250,3.760901,0,0,0,0,0
1557830970500,3.71352,0,0,0,0,0
1557830970750,3.668701,0,0,0,0,0
1557830971000,3.681506,0,0,0,0,0
1557830971250,3.353683,0,0,0,0,0
1557830971500,2.854007,0,0,0,0,0
1557830971750,3.007475,0,0,0,0,0
1557830972000,3.235415,0,0,0,0,0
1557830972250,3.264868,0,0,0,0,0
1557830972500,3.258465,0,0,0,0,0
1557830972750,3.336579,0,0,0,0,0
1557830973000,3.412132,0,0,0,0,0
1557830973250,3.432621,0,0,0,0,0
1557830973500,3.508174,0,0,0,0,0
1557830973750,3.651795,0,0,0,0,0
1557830974000,3.860527,0,0,0,0,0
1557830974250,4.052611,0,0,0,0,0
1557830974500,4.092566,0,0,0,0,0
1557830974750,4.180925,0,0,0,0,0
1557830975000,4.164278,0,0,0,0,0
1557830975250,4.081041,0,0,0,0,0
1557830975500,4.027257,0,0,0,0,0
1557830975750,3.947863,0,0,0,0,0
1557830976000,3.901763,0,0,0,0,0
1557830976250,3.792915,0,0,0,0,0
1557830976500,3.772426,0,0,0,0,0
1557830976750,3.704556,0,0,0,0,0
1557830977000,3.629003,0,0,0,0,0
1557830977250,3.648212,0,0,0,0,0
1557830977500,3.593148,0,0,0,0,0
1557830977750,3.554731,0,0,0,0,0
1557830978000,3.486861,0,0,0,0,0
1557830978250,3.468933,0,0,0,0,0
1557830978500,3.317827,0,0,0,0,0
1557830978750,3.291958,0,0,0,0,0
1557830979000,3.836196,0,0,0,0,0
1557830979250,4.091028,0,0,0,0,0
1557830979500,4.197572,0,0,0,0,0
1557830979750,4.294895,0,0,0,0,0
1557830980000,4.224464,0,0,0,0,0
1557830980250,4.173241,0,0,0,0,0
1557830980500,3.681506,0,0,0,0,0
1557830980750,3.879993,0,0,0,0,0
1557830981000,3.94146,0,0,0,0,0
1557830981250,3.321669,0,0,0,0,0
1557830981500,2.814309,0,0,0,0,0
1557830981750,2.727032,0,0,0,0,0
1557830982000,2.770571,0,0,0,0,0
1557830982250,2.69886,0,0,0,0,0
1557830982500,2.648918,0,0,0,0,0
1557830982750,2.755205,0,0,0,0,0
1557830983000,2.792341,0,0,0,0,0
1557830983250,2.793622,0,0,0,0,0
1557830983500,2.842283,0,0,0,0,0
1557830983750,2.783377,0,0,0,0,0
1557830984000,2.913994,0,0,0,0,0
1557830984250,2.844844,0,0,0,0,0
1557830984500,2.878139,0,0,0,0,0
1557830984750,2.981864,0,0,0,0,0
1557830985000,3.001072,0,0,0,0,0
1557830985250,3.373715,0,0,0,0,0
1557830985500,3.440305,0,0,0,0,0
1557830985750,3.541469,0,0,0,0,0
1557830986000,3.539106,0,0,0,0,0
1557830986250,3.57112,0,0,0,0,0
1557830986500,3.609537,0,0,0,0,0
1557830986750,3.553192,0,0,0,0,0
1557830987000,3.50069,0,0,0,0,0
1557830987250,3.459712,0,0,0,0,0
1557830987500,3.317569,0,0,0,0,0
1557830987750,3.385439,0,0,0,0,0
1557830988000,3.284275,0,0,0,0,0
1557830988250,3.362389,0,0,0,0,0
1557830988500,3.303483,0,0,0,0,0
1557830988750,3.284275,0,0,0,0,0
1557830989000,3.348303,0,0,0,0,0
1557830989250,3.348303,0,0,0,0,0
1557830989500,3.358547,0,0,0,0,0
1557830989750,3.416173,0,0,0,0,0
1557830990000,3.644112,0,0,0,0,0
1557830990250,3.893821,0,0,0,0,0
1557830990500,4.039805,0,0,0,0,0
1557830990750,4.133544,0,0,0,0,0
1557830991000,4.139947,0,0,0,0,0
1557830991250,4.120739,0,0,0,0,0
1557830991500,4.10153,0,0,0,0,0
1557830991750,4.075919,0,0,0,0,0
1557830992000,3.881274,0,0,0,0,0
1557830992250,3.698153,0,0,0,0,0
1557830992500,3.728887,0,0,0,0,0
1557830992750,3.867188,0,0,0,0,0
1557830993000,3.767304,0,0,0,0,0
1557830993250,3.523997,0,0,0,0,0
1557830993500,3.718642,0,0,0,0,0
1557830993750,3.663579,0,0,0,0,0
1557830994000,3.635406,0,0,0,0,0
1557830994250,3.613637,0,0,0,0,0
1557830994500,3.640528,0,0,0,0,0
1557830994750,3.734009,0,0,0,0,0
1557830995000,3.817246,0,0,0,0,0
1557830995250,3.91969,0,0,0,0,0
1557830995500,3.981157,0,0,0,0,0
1557830995750,4.086163,0,0,0,0,0
1557830996000,4.020854,0,0,0,0,0
1557830996250,3.968352,0,0,0,0,0
1557830996500,3.900482,0,0,0,0,0
1557830996750,3.859504,0,0,0,0,0
1557830997000,3.799318,0,0,0,0,0
1557830997250,3.783951,0,0,0,0,0
1557830997500,3.751937,0,0,0,0,0
1557830997750,3.71352,0,0,0,0,0
1557830998000,3.699434,0,0,0,0,0
1557830998250,3.686629,0,0,0,0,0
1557830998500,3.672542,0,0,0,0,0
1557830998750,3.694312,0,0,0,0,0
1557830999000,3.704556,0,0,0,0,0
1557830999250,3.678945,0,0,0,0,0
1557830999500,3.612356,0,0,0,0,0
1557830999750,3.46125,0,0,0,0,0
1557831000000,3.582903,0,0,0,0,0
1557831000250,3.664859,0,0,0,0,0
1557831000500,3.64309,0,0,0,0,0
1557831000750,3.682787,0,0,0,0,0
1557831001000,3.526559,0,0,0,0,0
1557831001250,3.500947,0,0,0,0,0
1557831001500,3.740412,0,0,0,0,0
1557831001750,3.824929,0,0,0,0,0
1557831002000,3.91969,0,0,0,0,0
1557831002250,3.803159,0,0,0,0,0
1557831002500,3.744254,0,0,0,0,0
1557831002750,3.91841,0,0,0,0,0
1557831003000,3.926093,0,0,0,0,0
1557831003250,4.042624,0,0,0,0,0
1557831003500,4.269283,0,0,0,0,0
1557831003750,4.480576,0,0,0,0,0
1557831004000,4.602307,0,0,0,0,0
1557831004250,4.656091,0,0,0,0,0
1557831004500,4.588221,0,0,0,0,0
1557831004750,4.440957,0,0,0,0,0
1557831005000,4.338512,0,0,0,0,0
1557831005250,4.262959,0,0,0,0,0
1557831005500,4.095205,0,0,0,0,0
1557831005750,4.045264,0,0,0,0,0
1557831006000,3.976113,0,0,0,0,0
1557831006250,3.87751,0,0,0,0,0
1557831006500,3.867188,0,0,0,0,0
1557831006750,3.859504,0,0,0,0,0
1557831007000,3.790354,0,0,0,0,0
1557831007250,3.710959,0,0,0,0,0
