Timestamp,EDA,Note,AGG,ED,SIB,Condition
1558606009750,1.356548,0,0,0,0,0
1558606010000,1.343742,0,0,0,0,0
1558606010250,1.342462,0,0,0,0,0
1558606010500,1.33862,0,0,0,0,0
1558606010750,1.330937,0,0,0,0,0
1558606011000,1.327095,0,0,0,0,0
1558606011250,0.917316,0,0,0,0,0
1558606011500,0.522804,0,0,0,0,0
1558606011750,0.334562,0,0,0,0,0
1558606012000,0.627741,0,0,0,0,0
1558606012250,1.187346,0,0,0,0,0
1558606012500,1.319313,0,0,0,0,0
1558606012750,0.862153,0,0,0,0,0
1558606013000,0.335843,0,0,0,0,0
1558606013250,0.187229,0,0,0,0,0
1558606013500,1.091304,0,0,0,0,0
1558606013750,1.389743,0,0,0,0,0
1558606014000,0.333281,0,0,0,0,0
1558606014250,0.912026,0,0,0,0,0
1558606014500,0.582922,0,0,0,0,0
1558606014750,0.320407,0,0,0,0,0
1558606015000,0,0,0,0,0,0
1558606015250,0.827242,0,0,0,0,0
1558606015500,1.187346,0,0,0,0,0
1558606015750,1.465297,0,0,0,0,0
1558606016000,1.546071,0,0,0,0,0
1558606016250,1.604977,0,0,0,0,0
1558606016500,0.939085,0,0,0,0,0
1558606016750,0.333281,0,0,0,0,0
1558606017000,0.226926,0,0,0,0,0
1558606017250,1.133562,0,0,0,0,0
1558606017500,1.593352,0,0,0,0,0
1558606017750,1.652357,0,0,0,0,0
1558606018000,1.642113,0,0,0,0,0
1558606018250,1.464115,0,0,0,0,0
1558606018500,1.525582,0,0,0,0,0
1558606018750,1.557596,0,0,0,0,0
1558606019000,0.959574,0,0,0,0,0
1558606019250,1.584488,0,0,0,0,0
1558606019500,1.31557,0,0,0,0,0
1558606019750,1.38472,0,0,0,0,0
1558606020000,1.108119,0,0,0,0,0
1558606020250,0.891705,0,0,0,0,0
1558606020500,1.598475,0,0,0,0,0
1558606020750,1.378317,0,0,0,0,0
1558606021000,1.471798,0,0,0,0,0
1558606021250,1.491007,0,0,0,0,0
1558606021500,1.473079,0,0,0,0,0
1558606021750,1.140133,0,0,0,0,0
1558606022000,1.013358,0,0,0,0,0
1558606022250,1.037688,0,0,0,0,0
1558606022500,1.150378,0,0,0,0,0
1558606022750,1.446187,0,0,0,0,0
1558606023000,1.17855,0,0,0,0,0
1558606023250,1.169586,0,0,0,0,0
1558606023500,1.182392,0,0,0,0,0
1558606023750,1.186233,0,0,0,0,0
1558606024000,1.205442,0,0,0,0,0
1558606024250,1.215686,0,0,0,0,0
1558606024500,1.218247,0,0,0,0,0
1558606024750,1.210564,0,0,0,0,0
1558606025000,1.218247,0,0,0,0,0
1558606025250,1.213125,0,0,0,0,0
1558606025500,1.209283,0,0,0,0,0
1558606025750,1.206722,0,0,0,0,0
1558606026000,1.206722,0,0,0,0,0
1558606026250,1.206722,0,0,0,0,0
1558606026500,1.202881,0,0,0,0,0
1558606026750,1.197758,0,0,0,0,0
1558606027000,0.81231,0,0,0,0,0
1558606027250,0.562502,0,0,0,0,0
1558606027500,0.784039,0,0,0,0,0
1558606027750,0.387065,0,0,0,0,0
1558606028000,1.115635,0,0,0,0,0
1558606028250,1.183573,0,0,0,0,0
1558606028500,1.392305,0,0,0,0,0
1558606028750,1.502433,0,0,0,0,0
1558606029000,1.415454,0,0,0,0,0
1558606029250,1.300203,0,0,0,0,0
1558606029500,0.884021,0,0,0,0,0
1558606029750,0.930022,0,0,0,0,0
1558606030000,1.227112,0,0,0,0,0
1558606030250,1.26681,0,0,0,0,0
1558606030500,1.394866,0,0,0,0,0
1558606030750,1.370535,0,0,0,0,0
1558606031000,1.40383,0,0,0,0,0
1558606031250,1.361571,0,0,0,0,0
1558606031500,1.269371,0,0,0,0,0
1558606031750,1.319313,0,0,0,0,0
1558606032000,1.392305,0,0,0,0,0
1558606032250,1.401268,0,0,0,0,0
1558606032500,1.410232,0,0,0,0,0
1558606032750,1.408952,0,0,0,0,0
1558606033000,1.40511,0,0,0,0,0
1558606033250,1.402549,0,0,0,0,0
1558606033500,1.398707,0,0,0,0,0
1558606033750,1.394866,0,0,0,0,0
1558606034000,1.391024,0,0,0,0,0
1558606034250,1.387182,0,0,0,0,0
1558606034500,1.385902,0,0,0,0,0
1558606034750,1.38206,0,0,0,0,0
1558606035000,1.378218,0,0,0,0,0
1558606035250,1.38078,0,0,0,0,0
1558606035500,1.375657,0,0,0,0,0
1558606035750,1.373096,0,0,0,0,0
1558606036000,1.373096,0,0,0,0,0
1558606036250,1.367974,0,0,0,0,0
1558606036500,1.365413,0,0,0,0,0
1558606036750,1.361571,0,0,0,0,0
1558606037000,1.360291,0,0,0,0,0
1558606037250,1.35901,0,0,0,0,0
1558606037500,1.356449,0,0,0,0,0
1558606037750,1.353888,0,0,0,0,0
1558606038000,1.353888,0,0,0,0,0
1558606038250,1.350046,0,0,0,0,0
1558606038500,1.351327,0,0,0,0,0
1558606038750,1.350046,0,0,0,0,0
1558606039000,1.353888,0,0,0,0,0
1558606039250,1.348765,0,0,0,0,0
1558606039500,1.346204,0,0,0,0,0
1558606039750,1.346204,0,0,0,0,0
1558606040000,1.342363,0,0,0,0,0
1558606040250,1.342363,0,0,0,0,0
1558606040500,1.338521,0,0,0,0,0
1558606040750,1.33724,0,0,0,0,0
1558606041000,1.339802,0,0,0,0,0
1558606041250,1.342363,0,0,0,0,0
1558606041500,1.350046,0,0,0,0,0
1558606041750,0.731536,0,0,0,0,0
1558606042000,0.543293,0,0,0,0,0
1558606042250,0.420359,0,0,0,0,0
1558606042500,0.503527,0,0,0,0,0
1558606042750,0.705855,0,0,0,0,0
1558606043000,0.481757,0,0,0,0,0
1558606043250,1.088743,0,0,0,0,0
1558606043500,0.906972,0,0,0,0,0
1558606043750,1.070884,0,0,0,0,0
1558606044000,0.76355,0,0,0,0,0
1558606044250,0.602199,0,0,0,0,0
1558606044500,0.348648,0,0,0,0,0
1558606044750,0.360104,0,0,0,0,0
1558606045000,0.02972,0,0,0,0,0
1558606045250,0.38929,0,0,0,0,0
1558606045500,0.443074,0,0,0,0,0
1558606045750,0.437952,0,0,0,0,0
1558606046000,0.48021,0,0,0,0,0
1558606046250,0.427707,0,0,0,0,0
1558606046500,0.840047,0,0,0,0,0
1558606046750,1.187346,0,0,0,0,0
1558606047000,1.424319,0,0,0,0,0
1558606047250,1.423038,0,0,0,0,0
1558606047500,1.42688,0,0,0,0,0
1558606047750,1.430721,0,0,0,0,0
1558606048000,1.444808,0,0,0,0,0
1558606048250,1.233515,0,0,0,0,0
1558606048500,1.219429,0,0,0,0,0
1558606048750,1.392305,0,0,0,0,0
1558606049000,1.238637,0,0,0,0,0
1558606049250,0.895447,0,0,0,0,0
1558606049500,1.064481,0,0,0,0,0
1558606049750,1.138754,0,0,0,0,0
1558606050000,1.138754,0,0,0,0,0
1558606050250,1.159243,0,0,0,0,0
1558606050500,1.127229,0,0,0,0,0
1558606050750,1.227112,0,0,0,0,0
1558606051000,1.28986,0,0,0,0,0
1558606051250,1.412794,0,0,0,0,0
1558606051500,1.420477,0,0,0,0,0
1558606051750,1.371816,0,0,0,0,0
1558606052000,1.097776,0,0,0,0,0
1558606052250,1.196379,0,0,0,0,0
1558606052500,1.215587,0,0,0,0,0
1558606052750,1.128509,0,0,0,0,0
1558606053000,1.26681,0,0,0,0,0
1558606053250,1.188696,0,0,0,0,0
1558606053500,1.370535,0,0,0,0,0
1558606053750,1.417916,0,0,0,0,0
1558606054000,1.414074,0,0,0,0,0
1558606054250,0.853189,0,0,0,0,0
1558606054500,0.713608,0,0,0,0,0
1558606054750,0.771233,0,0,0,0,0
1558606055000,0.457496,0,0,0,0,0
1558606055250,0.370349,0,0,0,0,0
1558606055500,0.655913,0,0,0,0,0
1558606055750,0.681525,0,0,0,0,0
1558606056000,0.896659,0,0,0,0,0
1558606056250,0.552188,0,0,0,0,0
1558606056500,0.786531,0,0,0,0,0
1558606056750,1.164296,0,0,0,0,0
1558606057000,0.877519,0,0,0,0,0
1558606057250,0.819894,0,0,0,0,0
1558606057500,0.955634,0,0,0,0,0
1558606057750,0.849347,0,0,0,0,0
1558606058000,0.46646,0,0,0,0,0
1558606058250,0.891537,0,0,0,0,0
1558606058500,0.64695,0,0,0,0,0
1558606058750,0.404924,0,0,0,0,0
1558606059000,0.484318,0,0,0,0,0
1558606059250,0.185948,0,0,0,0,0
1558606059500,0.138567,0,0,0,0,0
1558606059750,0.314004,0,0,0,0,0
1558606060000,0.462549,0,0,0,0,0
1558606060250,0.713539,0,0,0,0,0
1558606060500,0.750675,0,0,0,0,0
1558606060750,0.620058,0,0,0,0,0
1558606061000,0.662316,0,0,0,0,0
1558606061250,0.897939,0,0,0,0,0
1558606061500,0,0,0,0,0,0
1558606061750,0.035856,0,0,0,0,0
1558606062000,0.723516,0,0,0,0,0
1558606062250,0,0,0,0,0,0
1558606062500,0.504541,0,0,0,0,0
1558606062750,0.533994,0,0,0,0,0
1558606063000,0.567288,0,0,0,0,0
1558606063250,0,0,0,0,0,0
1558606063500,0,0,0,0,0,0
1558606063750,0,0,0,0,0,0
1558606064000,0.002561,0,0,0,0,0
1558606064250,0.001281,0,0,0,0,0
1558606064500,0.003842,0,0,0,0,0
1558606064750,0.005122,0,0,0,0,0
1558606065000,0.003842,0,0,0,0,0
1558606065250,0.035856,0,0,0,0,0
1558606065500,0.221537,0,0,0,0,0
1558606065750,0.420024,0,0,0,0,0
1558606066000,0.840047,0,0,0,0,0
1558606066250,1.188626,0,0,0,0,0
1558606066500,1.434563,0,0,0,0,0
1558606066750,1.417916,0,0,0,0,0
1558606067000,1.414074,0,0,0,0,0
1558606067250,1.408952,0,0,0,0,0
1558606067500,1.399988,0,0,0,0,0
1558606067750,1.143876,0,0,0,0,0
1558606068000,1.19894,0,0,0,0,0
1558606068250,0.574027,0,0,0,0,0
1558606068500,0.335843,0,0,0,0,0
1558606068750,0,0,0,0,0,0
1558606069000,0,0,0,0,0,0
1558606069250,0.249709,0,0,0,0,0
1558606069500,0.103725,0,0,0,0,0
1558606069750,0,0,0,0,0,0
1558606070000,0,0,0,0,0,0
1558606070250,0.339348,0,0,0,0,0
1558606070500,0.621072,0,0,0,0,0
1558606070750,0.348312,0,0,0,0,0
1558606071000,0.472527,0,0,0,0,0
1558606071250,0.321421,0,0,0,0,0
1558606071500,0.403376,0,0,0,0,0
1558606071750,0.36624,0,0,0,0,0
1558606072000,0.20489,0,0,0,0,0
1558606072250,0.517346,0,0,0,0,0
1558606072500,0.011525,0,0,0,0,0
1558606072750,0.32014,0,0,0,0,0
1558606073000,0.106286,0,0,0,0,0
1558606073250,0.105006,0,0,0,0,0
1558606073500,0.143423,0,0,0,0,0
1558606073750,0.153667,0,0,0,0,0
1558606074000,0.279162,0,0,0,0,0
1558606074250,0.087078,0,0,0,0,0
1558606074500,0.166473,0,0,0,0,0
1558606074750,0.185681,0,0,0,0,0
1558606075000,0.124214,0,0,0,0,0
1558606075250,0.134459,0,0,0,0,0
1558606075500,0.144703,0,0,0,0,0
1558606075750,0.117812,0,0,0,0,0
1558606076000,0.317579,0,0,0,0,0
1558606076250,0.309896,0,0,0,0,0
1558606076500,0.244587,0,0,0,0,0
1558606076750,0.518627,0,0,0,0,0
1558606077000,0.749128,0,0,0,0,0
1558606077250,0.630302,0,0,0,0,0
1558606077500,0.383154,0,0,0,0,0
1558606077750,0.525296,0,0,0,0,0
1558606078000,0.470232,0,0,0,0,0
1558606078250,0.132164,0,0,0,0,0
1558606078500,0.461268,0,0,0,0,0
1558606078750,0.529138,0,0,0,0,0
1558606079000,0.452304,0,0,0,0,0
1558606079250,0.116798,0,0,0,0,0
1558606079500,0.180826,0,0,0,0,0
1558606079750,0.530419,0,0,0,0,0
1558606080000,0.454866,0,0,0,0,0
1558606080250,0.504807,0,0,0,0,0
1558606080500,0.490721,0,0,0,0,0
1558606080750,0.412607,0,0,0,0,0
1558606081000,0.292234,0,0,0,0,0
1558606081250,0.399801,0,0,0,0,0
1558606081500,0.279429,0,0,0,0,0
1558606081750,0.280709,0,0,0,0,0
1558606082000,0.298637,0,0,0,0,0
1558606082250,0.280709,0,0,0,0,0
1558606082500,1.114354,0,0,0,0,0
1558606082750,1.402549,0,0,0,0,0
1558606083000,1.402549,0,0,0,0,0
1558606083250,1.394866,0,0,0,0,0
1558606083500,1.111862,0,0,0,0,0
1558606083750,1.101617,0,0,0,0,0
1558606084000,1.133631,0,0,0,0,0
1558606084250,1.059359,0,0,0,0,0
1558606084500,0.447251,0,0,0,0,0
1558606084750,0,0,0,0,0,0
1558606085000,0,0,0,0,0,0
1558606085250,0,0,0,0,0,0
1558606085500,0,0,0,0,0,0
1558606085750,0.217695,0,0,0,0,0
1558606086000,0.73248,0,0,0,0,0
1558606086250,0,0,0,0,0,0
1558606086500,0.528871,0,0,0,0,0
1558606086750,0.781142,0,0,0,0,0
1558606087000,0.946601,0,0,0,0,0
1558606087250,0,0,0,0,0,0
1558606087500,0.828522,0,0,0,0,0
1558606087750,0.935076,0,0,0,0,0
1558606088000,0.335773,0,0,0,0,0
1558606088250,0.42029,0,0,0,0,0
1558606088500,0.516332,0,0,0,0,0
1558606088750,0.824947,0,0,0,0,0
1558606089000,0.970931,0,0,0,0,0
1558606089250,1.024715,0,0,0,0,0
1558606089500,1.165576,0,0,0,0,0
1558606089750,1.119545,0,0,0,0,0
1558606090000,1.122106,0,0,0,0,0
1558606090250,1.123387,0,0,0,0,0
1558606090500,1.127229,0,0,0,0,0
1558606090750,1.123387,0,0,0,0,0
1558606091000,1.118265,0,0,0,0,0
1558606091250,1.125948,0,0,0,0,0
1558606091500,1.13107,0,0,0,0,0
1558606091750,1.12979,0,0,0,0,0
1558606092000,1.127229,0,0,0,0,0
1558606092250,1.123387,0,0,0,0,0
1558606092500,1.123387,0,0,0,0,0
1558606092750,1.123387,0,0,0,0,0
1558606093000,1.120826,0,0,0,0,0
1558606093250,0.997892,0,0,0,0,0
1558606093500,1.119545,0,0,0,0,0
1558606093750,1.115704,0,0,0,0,0
1558606094000,0.936425,0,0,0,0,0
1558606094250,0.860872,0,0,0,0,0
1558606094500,1.123387,0,0,0,0,0
1558606094750,1.141315,0,0,0,0,0
1558606095000,1.119545,0,0,0,0,0
1558606095250,1.086251,0,0,0,0,0
1558606095500,1.138754,0,0,0,0,0
1558606095750,1.183573,0,0,0,0,0
1558606096000,1.182293,0,0,0,0,0
1558606096250,1.183573,0,0,0,0,0
1558606096500,1.179732,0,0,0,0,0
1558606096750,1.177171,0,0,0,0,0
1558606097000,1.174609,0,0,0,0,0
1558606097250,1.174609,0,0,0,0,0
1558606097500,1.169487,0,0,0,0,0
1558606097750,1.170768,0,0,0,0,0
1558606098000,1.166926,0,0,0,0,0
1558606098250,1.165645,0,0,0,0,0
1558606098500,1.164365,0,0,0,0,0
1558606098750,1.160523,0,0,0,0,0
1558606099000,1.157962,0,0,0,0,0
1558606099250,1.156682,0,0,0,0,0
1558606099500,1.155401,0,0,0,0,0
1558606099750,1.15412,0,0,0,0,0
1558606100000,1.150279,0,0,0,0,0
1558606100250,1.147718,0,0,0,0,0
1558606100500,1.146437,0,0,0,0,0
1558606100750,0.868555,0,0,0,0,0
1558606101000,0.335843,0,0,0,0,0
1558606101250,0.920989,0,0,0,0,0
1558606101500,0.828789,0,0,0,0,0
1558606101750,0.813422,0,0,0,0,0
1558606102000,0.690489,0,0,0,0,0
1558606102250,0.159056,0,0,0,0,0
1558606102500,0.929953,0,0,0,0,0
1558606102750,0.963248,0,0,0,0,0
1558606103000,0.937637,0,0,0,0,0
1558606103250,0.860803,0,0,0,0,0
1558606103500,0.965809,0,0,0,0,0
1558606103750,0.956845,0,0,0,0,0
1558606104000,0.972212,0,0,0,0,0
1558606104250,0.985017,0,0,0,0,0
1558606104500,0.908184,0,0,0,0,0
1558606104750,0.913306,0,0,0,0,0
1558606105000,0.758358,0,0,0,0,0
1558606105250,0.631583,0,0,0,0,0
1558606105500,0.872328,0,0,0,0,0
1558606105750,0.903062,0,0,0,0,0
1558606106000,0.881292,0,0,0,0,0
1558606106250,0.859523,0,0,0,0,0
1558606106500,0.760919,0,0,0,0,0
1558606106750,0.598288,0,0,0,0,0
1558606107000,0.649511,0,0,0,0,0
1558606107250,0.691769,0,0,0,0,0
1558606107500,0.69305,0,0,0,0,0
1558606107750,0.547066,0,0,0,0,0
1558606108000,0.882573,0,0,0,0,0
1558606108250,0.946601,0,0,0,0,0
1558606108500,0.972212,0,0,0,0,0
1558606108750,0.919709,0,0,0,0,0
1558606109000,0.888975,0,0,0,0,0
1558606109250,0.661036,0,0,0,0,0
1558606109500,0.964528,0,0,0,0,0
1558606109750,0.977334,0,0,0,0,0
1558606110000,0.979895,0,0,0,0,0
1558606110250,0.977334,0,0,0,0,0
1558606110500,0.94532,0,0,0,0,0
1558606110750,0.664877,0,0,0,0,0
1558606111000,0.846717,0,0,0,0,0
1558606111250,0.847997,0,0,0,0,0
1558606111500,0.425413,0,0,0,0,0
1558606111750,0.623899,0,0,0,0,0
1558606112000,0,0,0,0,0,0
1558606112250,0,0,0,0,0,0
1558606112500,0,0,0,0,0,0
1558606112750,0,0,0,0,0,0
1558606113000,0.1383,0,0,0,0,0
1558606113250,0.804192,0,0,0,0,0
1558606113500,0.871048,0,0,0,0,0
1558606113750,0.527857,0,0,0,0,0
1558606114000,0.024597,0,0,0,0,0
1558606114250,0.189523,0,0,0,0,0
1558606114500,0.592899,0,0,0,0,0
1558606114750,0.840047,0,0,0,0,0
1558606115000,1.081059,0,0,0,0,0
1558606115250,1.004295,0,0,0,0,0
1558606115500,0.958195,0,0,0,0,0
1558606115750,0.880081,0,0,0,0,0
1558606116000,0.896728,0,0,0,0,0
1558606116250,0.99277,0,0,0,0,0
1558606116500,0.886483,0,0,0,0,0
1558606116750,0.955634,0,0,0,0,0
1558606117000,0.982525,0,0,0,0,0
1558606117250,0.987648,0,0,0,0,0
1558606117500,0.99277,0,0,0,0,0
1558606117750,0.985086,0,0,0,0,0
1558606118000,0.982525,0,0,0,0,0
1558606118250,0.996611,0,0,0,0,0
1558606118500,0.99405,0,0,0,0,0
1558606118750,1.004295,0,0,0,0,0
1558606119000,1.006856,0,0,0,0,0
1558606119250,1.009417,0,0,0,0,0
1558606119500,1.008137,0,0,0,0,0
1558606119750,1.005575,0,0,0,0,0
1558606120000,1.003014,0,0,0,0,0
1558606120250,1.001734,0,0,0,0,0
1558606120500,1.000453,0,0,0,0,0
1558606120750,0.999173,0,0,0,0,0
1558606121000,1.000453,0,0,0,0,0
1558606121250,0.999173,0,0,0,0,0
1558606121500,1.000453,0,0,0,0,0
1558606121750,0.997892,0,0,0,0,0
1558606122000,0.997892,0,0,0,0,0
1558606122250,1.000453,0,0,0,0,0
1558606122500,1.000453,0,0,0,0,0
1558606122750,0.995331,0,0,0,0,0
1558606123000,0.995331,0,0,0,0,0
1558606123250,0.991489,0,0,0,0,0
1558606123500,0.988928,0,0,0,0,0
1558606123750,0.987648,0,0,0,0,0
1558606124000,0.983806,0,0,0,0,0
1558606124250,0.985086,0,0,0,0,0
1558606124500,0.803247,0,0,0,0,0
1558606124750,0.335843,0,0,0,0,0
1558606125000,0,0,0,0,0,0
1558606125250,0,0,0,0,0,0
1558606125500,0,0,0,0,0,0
1558606125750,0.349593,0,0,0,0,0
1558606126000,0.386729,0,0,0,0,0
1558606126250,0.358557,0,0,0,0,0
1558606126500,0.38801,0,0,0,0,0
1558606126750,0.416182,0,0,0,0,0
1558606127000,0.426427,0,0,0,0,0
1558606127250,0.469966,0,0,0,0,0
1558606127500,0.445635,0,0,0,0,0
1558606127750,0.440513,0,0,0,0,0
1558606128000,0.499418,0,0,0,0,0
1558606128250,0.533994,0,0,0,0,0
1558606128500,0.665891,0,0,0,0,0
1558606128750,0.720955,0,0,0,0,0
1558606129000,0.342176,0,0,0,0,0
1558606129250,0,0,0,0,0,0
1558606129500,0,0,0,0,0,0
1558606129750,0.005122,0,0,0,0,0
1558606130000,0.106286,0,0,0,0,0
1558606130250,0.058906,0,0,0,0,0
1558606130500,0.033295,0,0,0,0,0
1558606130750,0,0,0,0,0,0
1558606131000,0.002561,0,0,0,0,0
1558606131250,0.001281,0,0,0,0,0
1558606131500,0,0,0,0,0,0
1558606131750,0.001281,0,0,0,0,0
1558606132000,0,0,0,0,0,0
1558606132250,0,0,0,0,0,0
1558606132500,0,0,0,0,0,0
1558606132750,0.001281,0,0,0,0,0
1558606133000,0,0,0,0,0,0
1558606133250,0.002561,0,0,0,0,0
1558606133500,0.002561,0,0,0,0,0
1558606133750,0.003842,0,0,0,0,0
1558606134000,0.003842,0,0,0,0,0
1558606134250,0.005122,0,0,0,0,0
1558606134500,0.003842,0,0,0,0,0
1558606134750,0.002561,0,0,0,0,0
1558606135000,0.198487,0,0,0,0,0
1558606135250,0.599302,0,0,0,0,0
1558606135500,0.749128,0,0,0,0,0
1558606135750,0.773725,0,0,0,0,0
1558606136000,0.751955,0,0,0,0,0
1558606136250,0.78525,0,0,0,0,0
1558606136500,0.46511,0,0,0,0,0
1558606136750,0.031,0,0,0,0,0
1558606137000,0,0,0,0,0,0
1558606137250,0,0,0,0,0,0
1558606137500,0,0,0,0,0,0
1558606137750,0,0,0,0,0,0
1558606138000,0.056345,0,0,0,0,0
1558606138250,0.079395,0,0,0,0,0
1558606138500,0.234342,0,0,0,0,0
1558606138750,0.288126,0,0,0,0,0
1558606139000,0.787544,0,0,0,0,0
1558606139250,0.732747,0,0,0,0,0
1558606139500,0.564994,0,0,0,0,0
1558606139750,0.386996,0,0,0,0,0
1558606140000,0.60213,0,0,0,0,0
1558606140250,0.672561,0,0,0,0,0
1558606140500,0.691769,0,0,0,0,0
1558606140750,0.698172,0,0,0,0,0
1558606141000,0.702014,0,0,0,0,0
1558606141250,0.705855,0,0,0,0,0
1558606141500,0.708416,0,0,0,0,0
1558606141750,0.712258,0,0,0,0,0
1558606142000,0.714819,0,0,0,0,0
1558606142250,0.713539,0,0,0,0,0
1558606142500,0.722503,0,0,0,0,0
1558606142750,0.709697,0,0,0,0,0
1558606143000,0.714819,0,0,0,0,0
1558606143250,0.719941,0,0,0,0,0
1558606143500,0.721222,0,0,0,0,0
1558606143750,0.725064,0,0,0,0,0
1558606144000,0.798056,0,0,0,0,0
1558606144250,0.841595,0,0,0,0,0
1558606144500,0.800617,0,0,0,0,0
1558606144750,0.796775,0,0,0,0,0
1558606145000,0.812142,0,0,0,0,0
1558606145250,0.821106,0,0,0,0,0
1558606145500,0.823667,0,0,0,0,0
1558606145750,0.823667,0,0,0,0,0
1558606146000,0.824947,0,0,0,0,0
1558606146250,0.822386,0,0,0,0,0
1558606146500,0.823667,0,0,0,0,0
1558606146750,0.815983,0,0,0,0,0
1558606147000,0.810861,0,0,0,0,0
1558606147250,0.810861,0,0,0,0,0
1558606147500,0.812142,0,0,0,0,0
1558606147750,0.814703,0,0,0,0,0
1558606148000,0.817264,0,0,0,0,0
1558606148250,0.810861,0,0,0,0,0
1558606148500,0.800617,0,0,0,0,0
1558606148750,0.800617,0,0,0,0,0
1558606149000,0.801897,0,0,0,0,0
1558606149250,0.799336,0,0,0,0,0
1558606149500,0.800617,0,0,0,0,0
1558606149750,0.800617,0,0,0,0,0
1558606150000,0.804458,0,0,0,0,0
1558606150250,0.805739,0,0,0,0,0
1558606150500,0.80702,0,0,0,0,0
1558606150750,0.809581,0,0,0,0,0
1558606151000,0.80702,0,0,0,0,0
1558606151250,0.801897,0,0,0,0,0
1558606151500,0.803178,0,0,0,0,0
1558606151750,0.800617,0,0,0,0,0
1558606152000,0.799336,0,0,0,0,0
1558606152250,0.801897,0,0,0,0,0
1558606152500,0.798056,0,0,0,0,0
1558606152750,0.799336,0,0,0,0,0
1558606153000,0.798056,0,0,0,0,0
1558606153250,0.800617,0,0,0,0,0
1558606153500,0.798056,0,0,0,0,0
1558606153750,0.795494,0,0,0,0,0
1558606154000,0.795494,0,0,0,0,0
1558606154250,0.794214,0,0,0,0,0
1558606154500,0.794214,0,0,0,0,0
1558606154750,0.791653,0,0,0,0,0
1558606155000,0.790372,0,0,0,0,0
1558606155250,0.789092,0,0,0,0,0
1558606155500,0.787811,0,0,0,0,0
1558606155750,0.786531,0,0,0,0,0
1558606156000,0.783969,0,0,0,0,0
1558606156250,0.786531,0,0,0,0,0
1558606156500,0.786531,0,0,0,0,0
1558606156750,0.595727,0,0,0,0,0
1558606157000,0.34986,0,0,0,0,0
1558606157250,0.44206,0,0,0,0,0
1558606157500,0.10015,0,0,0,0,0
1558606157750,0.393399,0,0,0,0,0
1558606158000,0,0,0,0,0,0
1558606158250,0,0,0,0,0,0
1558606158500,0,0,0,0,0,0
1558606158750,0,0,0,0,0,0
1558606159000,0,0,0,0,0,0
1558606159250,0,0,0,0,0,0
1558606159500,0.446915,0,0,0,0,0
1558606159750,0.079395,0,0,0,0,0
1558606160000,0.711991,0,0,0,0,0
1558606160250,0.614936,0,0,0,0,0
1558606160500,0.354982,0,0,0,0,0
1558606160750,0,0,0,0,0,0
1558606161000,0,0,0,0,0,0
1558606161250,0.053784,0,0,0,0,0
1558606161500,0.140862,0,0,0,0,0
1558606161750,0.143423,0,0,0,0,0
1558606162000,0.174156,0,0,0,0,0
1558606162250,0.171595,0,0,0,0,0
1558606162500,0.270198,0,0,0,0,0
1558606162750,0.218976,0,0,0,0,0
1558606163000,0.233062,0,0,0,0,0
1558606163250,0.235623,0,0,0,0,0
1558606163500,0.244587,0,0,0,0,0
1558606163750,0.249709,0,0,0,0,0
1558606164000,0.244587,0,0,0,0,0
1558606164250,0.239465,0,0,0,0,0
1558606164500,0.254831,0,0,0,0,0
1558606164750,0.359837,0,0,0,0,0
1558606165000,0.395693,0,0,0,0,0
1558606165250,0.398254,0,0,0,0,0
1558606165500,0.362399,0,0,0,0,0
1558606165750,0.396974,0,0,0,0,0
1558606166000,0.396974,0,0,0,0,0
1558606166250,0.334226,0,0,0,0,0
1558606166500,0.375204,0,0,0,0,0
1558606166750,0.414901,0,0,0,0,0
1558606167000,0.417463,0,0,0,0,0
1558606167250,0.418743,0,0,0,0,0
1558606167500,0.418743,0,0,0,0,0
1558606167750,0.420024,0,0,0,0,0
1558606168000,0.420024,0,0,0,0,0
1558606168250,0.426427,0,0,0,0,0
1558606168500,0.439232,0,0,0,0,0
1558606168750,0.440513,0,0,0,0,0
1558606169000,0.440513,0,0,0,0,0
1558606169250,0.423865,0,0,0,0,0
1558606169500,0.34191,0,0,0,0,0
1558606169750,0.381607,0,0,0,0,0
1558606170000,0.450757,0,0,0,0,0
1558606170250,0.094761,0,0,0,0,0
1558606170500,0.149826,0,0,0,0,0
1558606170750,0.331665,0,0,0,0,0
1558606171000,0.41106,0,0,0,0,0
1558606171250,0.417463,0,0,0,0,0
1558606171500,0.472527,0,0,0,0,0
1558606171750,0.509663,0,0,0,0,0
1558606172000,0.562166,0,0,0,0,0
1558606172250,0.567288,0,0,0,0,0
1558606172500,0.567288,0,0,0,0,0
1558606172750,0.569849,0,0,0,0,0
1558606173000,0.569849,0,0,0,0,0
1558606173250,0.574971,0,0,0,0,0
1558606173500,0.580094,0,0,0,0,0
1558606173750,0.50326,0,0,0,0,0
1558606174000,0.566008,0,0,0,0,0
1558606174250,0.587777,0,0,0,0,0
1558606174500,0.585216,0,0,0,0,0
1558606174750,0.57113,0,0,0,0,0
1558606175000,0.609547,0,0,0,0,0
1558606175250,0.612108,0,0,0,0,0
1558606175500,0.612108,0,0,0,0,0
1558606175750,0.610827,0,0,0,0,0
1558606176000,0.61723,0,0,0,0,0
1558606176250,0.624913,0,0,0,0,0
1558606176500,0.626194,0,0,0,0,0
1558606176750,0.626194,0,0,0,0,0
1558606177000,0.633877,0,0,0,0,0
1558606177250,0.633877,0,0,0,0,0
