Timestamp,EDA,Note,AGG,ED,SIB,Condition
1557932136000,0.006403,0,0,0,0,0
1557932136250,0.003842,0,0,0,0,0
1557932136500,0.003842,0,0,0,0,0
1557932136750,0.003842,0,0,0,0,0
1557932137000,0.003842,0,0,0,0,0
1557932137250,0.003842,0,0,0,0,0
1557932137500,0.002561,0,0,0,0,0
1557932137750,0.003842,0,0,0,0,0
1557932138000,0.003842,0,0,0,0,0
1557932138250,0.005123,0,0,0,0,0
1557932138500,0.006403,0,0,0,0,0
1557932138750,0.005123,0,0,0,0,0
1557932139000,0.006403,0,0,0,0,0
1557932139250,0.005123,0,0,0,0,0
1557932139500,0.006403,0,0,0,0,0
1557932139750,0.005123,0,0,0,0,0
1557932140000,0.005123,0,0,0,0,0
1557932140250,0.006403,0,0,0,0,0
1557932140500,0.006403,0,0,0,0,0
1557932140750,0.006403,0,0,0,0,0
1557932141000,0.006403,0,0,0,0,0
1557932141250,0.007684,0,0,0,0,0
1557932141500,0.003842,0,0,0,0,0
1557932141750,0.005123,0,0,0,0,0
1557932142000,0.005123,0,0,0,0,0
1557932142250,0.005123,0,0,0,0,0
1557932142500,0.003842,0,0,0,0,0
1557932142750,0.002561,0,0,0,0,0
1557932143000,0.002561,0,0,0,0,0
1557932143250,0.002561,0,0,0,0,0
1557932143500,0.002561,0,0,0,0,0
1557932143750,0.003842,0,0,0,0,0
1557932144000,0.003842,0,0,0,0,0
1557932144250,0.003842,0,0,0,0,0
1557932144500,0.003842,0,0,0,0,0
1557932144750,0.005123,0,0,0,0,0
1557932145000,0.005123,0,0,0,0,0
1557932145250,0.003842,0,0,0,0,0
1557932145500,0.005123,0,0,0,0,0
1557932145750,0.003842,0,0,0,0,0
1557932146000,0.005123,0,0,0,0,0
1557932146250,0.005123,0,0,0,0,0
1557932146500,0.005123,0,0,0,0,0
1557932146750,0.005123,0,0,0,0,0
1557932147000,0.005123,0,0,0,0,0
1557932147250,0.005123,0,0,0,0,0
1557932147500,0.005123,0,0,0,0,0
1557932147750,0.005123,0,0,0,0,0
1557932148000,0.005123,0,0,0,0,0
1557932148250,0.005123,0,0,0,0,0
1557932148500,0.002561,0,0,0,0,0
1557932148750,0.003842,0,0,0,0,0
1557932149000,0.003842,0,0,0,0,0
1557932149250,0.003842,0,0,0,0,0
1557932149500,0.002561,0,0,0,0,0
1557932149750,0.002561,0,0,0,0,0
1557932150000,0.002561,0,0,0,0,0
1557932150250,0.002561,0,0,0,0,0
1557932150500,0.001281,0,0,0,0,0
1557932150750,0.003842,0,0,0,0,0
1557932151000,0.002561,0,0,0,0,0
1557932151250,0.002561,0,0,0,0,0
1557932151500,0.003842,0,0,0,0,0
1557932151750,0.003842,0,0,0,0,0
1557932152000,0.003842,0,0,0,0,0
1557932152250,0.005123,0,0,0,0,0
1557932152500,0.003842,0,0,0,0,0
1557932152750,0.003842,0,0,0,0,0
1557932153000,0.003842,0,0,0,0,0
1557932153250,0.003842,0,0,0,0,0
1557932153500,0.003842,0,0,0,0,0
1557932153750,0.003842,0,0,0,0,0
1557932154000,0.003842,0,0,0,0,0
1557932154250,0.003842,0,0,0,0,0
1557932154500,0.003842,0,0,0,0,0
1557932154750,0.002561,0,0,0,0,0
1557932155000,0.003842,0,0,0,0,0
1557932155250,0.003842,0,0,0,0,0
1557932155500,0.003842,0,0,0,0,0
1557932155750,0.002561,0,0,0,0,0
1557932156000,0.003842,0,0,0,0,0
1557932156250,0.005123,0,0,0,0,0
1557932156500,0.003842,0,0,0,0,0
1557932156750,0.003842,0,0,0,0,0
1557932157000,0.003842,0,0,0,0,0
1557932157250,0.003842,0,0,0,0,0
1557932157500,0.003842,0,0,0,0,0
1557932157750,0.003842,0,0,0,0,0
1557932158000,0.003842,0,0,0,0,0
1557932158250,0.003842,0,0,0,0,0
1557932158500,0.005123,0,0,0,0,0
1557932158750,0.006403,0,0,0,0,0
1557932159000,0.005123,0,0,0,0,0
1557932159250,0.005123,0,0,0,0,0
1557932159500,0.005123,0,0,0,0,0
1557932159750,0.005123,0,0,0,0,0
1557932160000,0.005123,0,0,0,0,0
1557932160250,0.005123,0,0,0,0,0
1557932160500,0.003842,0,0,0,0,0
1557932160750,0.003842,0,0,0,0,0
1557932161000,0.003842,0,0,0,0,0
1557932161250,0.003842,0,0,0,0,0
1557932161500,0.003842,0,0,0,0,0
1557932161750,0.003842,0,0,0,0,0
1557932162000,0.003842,0,0,0,0,0
1557932162250,0.003842,0,0,0,0,0
1557932162500,0.003842,0,0,0,0,0
1557932162750,0.005123,0,0,0,0,0
1557932163000,0.005123,0,0,0,0,0
1557932163250,0.005123,0,0,0,0,0
1557932163500,0.003842,0,0,0,0,0
1557932163750,0.003842,0,0,0,0,0
1557932164000,0.002561,0,0,0,0,0
1557932164250,0.002561,0,0,0,0,0
1557932164500,0.005123,0,0,0,0,0
1557932164750,0.003842,0,0,0,0,0
1557932165000,0.003842,0,0,0,0,0
1557932165250,0.003842,0,0,0,0,0
1557932165500,0.003842,0,0,0,0,0
1557932165750,0.005123,0,0,0,0,0
1557932166000,0.005123,0,0,0,0,0
1557932166250,0.006403,0,0,0,0,0
1557932166500,0.006403,0,0,0,0,0
1557932166750,0.006403,0,0,0,0,0
1557932167000,0.006403,0,0,0,0,0
1557932167250,0.005123,0,0,0,0,0
1557932167500,0.005123,0,0,0,0,0
1557932167750,0.006403,0,0,0,0,0
1557932168000,0.005123,0,0,0,0,0
1557932168250,0.005123,0,0,0,0,0
1557932168500,0.005123,0,0,0,0,0
1557932168750,0.006403,0,0,0,0,0
1557932169000,0.006403,0,0,0,0,0
1557932169250,0.005123,0,0,0,0,0
1557932169500,0.003842,0,0,0,0,0
1557932169750,0.002561,0,0,0,0,0
1557932170000,0.003842,0,0,0,0,0
1557932170250,0.002561,0,0,0,0,0
1557932170500,0.001281,0,0,0,0,0
1557932170750,0.003842,0,0,0,0,0
1557932171000,0.003842,0,0,0,0,0
1557932171250,0.002561,0,0,0,0,0
1557932171500,0.005123,0,0,0,0,0
1557932171750,0.005123,0,0,0,0,0
1557932172000,0.005123,0,0,0,0,0
1557932172250,0.003842,0,0,0,0,0
1557932172500,0.005123,0,0,0,0,0
1557932172750,0.005123,0,0,0,0,0
1557932173000,0.005123,0,0,0,0,0
1557932173250,0.005123,0,0,0,0,0
1557932173500,0.005123,0,0,0,0,0
1557932173750,0.005123,0,0,0,0,0
1557932174000,0.005123,0,0,0,0,0
1557932174250,0.006403,0,0,0,0,0
1557932174500,0.005123,0,0,0,0,0
1557932174750,0.005123,0,0,0,0,0
1557932175000,0.003842,0,0,0,0,0
1557932175250,0.005123,0,0,0,0,0
1557932175500,0.005123,0,0,0,0,0
1557932175750,0.005123,0,0,0,0,0
1557932176000,0.003842,0,0,0,0,0
1557932176250,0.002561,0,0,0,0,0
1557932176500,0.002561,0,0,0,0,0
1557932176750,0.003842,0,0,0,0,0
1557932177000,0.003842,0,0,0,0,0
1557932177250,0.003842,0,0,0,0,0
1557932177500,0.003842,0,0,0,0,0
1557932177750,0.003842,0,0,0,0,0
1557932178000,0.003842,0,0,0,0,0
1557932178250,0.003842,0,0,0,0,0
1557932178500,0.002561,0,0,0,0,0
1557932178750,0.002561,0,0,0,0,0
1557932179000,0.002561,0,0,0,0,0
1557932179250,0.002561,0,0,0,0,0
1557932179500,0.003842,0,0,0,0,0
1557932179750,0.003842,0,0,0,0,0
1557932180000,0.003842,0,0,0,0,0
1557932180250,0.005123,0,0,0,0,0
1557932180500,0.005123,0,0,0,0,0
1557932180750,0.005123,0,0,0,0,0
1557932181000,0.003842,0,0,0,0,0
1557932181250,0.005123,0,0,0,0,0
1557932181500,0.005123,0,0,0,0,0
1557932181750,0.005123,0,0,0,0,0
1557932182000,0.005123,0,0,0,0,0
1557932182250,0.005123,0,0,0,0,0
1557932182500,0.005123,0,0,0,0,0
1557932182750,0.003842,0,0,0,0,0
1557932183000,0.005123,0,0,0,0,0
1557932183250,0.005123,0,0,0,0,0
1557932183500,0.005123,0,0,0,0,0
1557932183750,0.005123,0,0,0,0,0
1557932184000,0.002561,0,0,0,0,0
1557932184250,0.003842,0,0,0,0,0
1557932184500,0.003842,0,0,0,0,0
1557932184750,0.003842,0,0,0,0,0
1557932185000,0.003842,0,0,0,0,0
1557932185250,0.005123,0,0,0,0,0
1557932185500,0.003842,0,0,0,0,0
1557932185750,0.003842,0,0,0,0,0
1557932186000,0.003842,0,0,0,0,0
1557932186250,0.003842,0,0,0,0,0
1557932186500,0.005123,0,0,0,0,0
1557932186750,0.005123,0,0,0,0,0
1557932187000,0.005123,0,0,0,0,0
1557932187250,0.006403,0,0,0,0,0
1557932187500,0.006403,0,0,0,0,0
1557932187750,0.006403,0,0,0,0,0
1557932188000,0.006403,0,0,0,0,0
1557932188250,0.006403,0,0,0,0,0
1557932188500,0.006403,0,0,0,0,0
1557932188750,0.006403,0,0,0,0,0
1557932189000,0.006403,0,0,0,0,0
1557932189250,0.005123,0,0,0,0,0
1557932189500,0.006403,0,0,0,0,0
1557932189750,0.006403,0,0,0,0,0
1557932190000,0.006403,0,0,0,0,0
1557932190250,0.006403,0,0,0,0,0
1557932190500,0.003842,0,0,0,0,0
1557932190750,0.006403,0,0,0,0,0
1557932191000,0.006403,0,0,0,0,0
1557932191250,0.006403,0,0,0,0,0
1557932191500,0.005123,0,0,0,0,0
1557932191750,0.005123,0,0,0,0,0
1557932192000,0.006403,0,0,0,0,0
1557932192250,0.005123,0,0,0,0,0
1557932192500,0.005123,0,0,0,0,0
1557932192750,0.005123,0,0,0,0,0
1557932193000,0.005123,0,0,0,0,0
1557932193250,0.005123,0,0,0,0,0
1557932193500,0.005123,0,0,0,0,0
1557932193750,0.007684,0,0,0,0,0
1557932194000,0.006403,0,0,0,0,0
1557932194250,0.007684,0,0,0,0,0
1557932194500,0.007684,0,0,0,0,0
1557932194750,0.006403,0,0,0,0,0
1557932195000,0.006403,0,0,0,0,0
1557932195250,0.006403,0,0,0,0,0
1557932195500,0.006403,0,0,0,0,0
1557932195750,0.006403,0,0,0,0,0
1557932196000,0.006403,0,0,0,0,0
1557932196250,0.007684,0,0,0,0,0
1557932196500,0.006403,0,0,0,0,0
1557932196750,0.006403,0,0,0,0,0
1557932197000,0.005123,0,0,0,0,0
1557932197250,0.003842,0,0,0,0,0
1557932197500,0.006403,0,0,0,0,0
1557932197750,0.006403,0,0,0,0,0
1557932198000,0.006403,0,0,0,0,0
1557932198250,0.003842,0,0,0,0,0
1557932198500,0.005123,0,0,0,0,0
1557932198750,0.003842,0,0,0,0,0
1557932199000,0.005123,0,0,0,0,0
1557932199250,0.003842,0,0,0,0,0
1557932199500,0.003842,0,0,0,0,0
1557932199750,0.005123,0,0,0,0,0
1557932200000,0.005123,0,0,0,0,0
1557932200250,0.005123,0,0,0,0,0
1557932200500,0.003842,0,0,0,0,0
1557932200750,0.005123,0,0,0,0,0
1557932201000,0.005123,0,0,0,0,0
1557932201250,0.003842,0,0,0,0,0
1557932201500,0.006403,0,0,0,0,0
1557932201750,0.006403,0,0,0,0,0
1557932202000,0.006403,0,0,0,0,0
1557932202250,0.006403,0,0,0,0,0
1557932202500,0.005123,0,0,0,0,0
1557932202750,0.006403,0,0,0,0,0
1557932203000,0.006403,0,0,0,0,0
1557932203250,0.006403,0,0,0,0,0
1557932203500,0.006403,0,0,0,0,0
1557932203750,0.006403,0,0,0,0,0
1557932204000,0.006403,0,0,0,0,0
1557932204250,0.006403,0,0,0,0,0
1557932204500,0.006403,0,0,0,0,0
1557932204750,0.006403,0,0,0,0,0
1557932205000,0.006403,0,0,0,0,0
1557932205250,0.006403,0,0,0,0,0
1557932205500,0.006403,0,0,0,0,0
1557932205750,0.006403,0,0,0,0,0
1557932206000,0.006403,0,0,0,0,0
1557932206250,0.006403,0,0,0,0,0
1557932206500,0.006403,0,0,0,0,0
1557932206750,0.006403,0,0,0,0,0
1557932207000,0.006403,0,0,0,0,0
1557932207250,0.006403,0,0,0,0,0
1557932207500,0.005123,0,0,0,0,0
1557932207750,0.003842,0,0,0,0,0
1557932208000,0.003842,0,0,0,0,0
1557932208250,0.003842,0,0,0,0,0
1557932208500,0.005123,0,0,0,0,0
1557932208750,0.003842,0,0,0,0,0
1557932209000,0.005123,0,0,0,0,0
1557932209250,0.003842,0,0,0,0,0
1557932209500,0.003842,0,0,0,0,0
1557932209750,0.006403,0,0,0,0,0
1557932210000,0.005123,0,0,0,0,0
1557932210250,0.005123,0,0,0,0,0
1557932210500,0.002561,0,0,0,0,0
1557932210750,0.006403,0,0,0,0,0
1557932211000,0.005123,0,0,0,0,0
1557932211250,0.005123,0,0,0,0,0
1557932211500,0.006403,0,0,0,0,0
1557932211750,0.005123,0,0,0,0,0
1557932212000,0.006403,0,0,0,0,0
1557932212250,0.005123,0,0,0,0,0
1557932212500,0.005123,0,0,0,0,0
1557932212750,0.005123,0,0,0,0,0
1557932213000,0.005123,0,0,0,0,0
1557932213250,0.005123,0,0,0,0,0
1557932213500,0.005123,0,0,0,0,0
1557932213750,0.005123,0,0,0,0,0
1557932214000,0.005123,0,0,0,0,0
1557932214250,0.005123,0,0,0,0,0
1557932214500,0.005123,0,0,0,0,0
1557932214750,0.003842,0,0,0,0,0
1557932215000,0.005123,0,0,0,0,0
1557932215250,0.005123,0,0,0,0,0
1557932215500,0.005123,0,0,0,0,0
1557932215750,0.003842,0,0,0,0,0
1557932216000,0.002561,0,0,0,0,0
1557932216250,0.003842,0,0,0,0,0
1557932216500,0.003842,0,0,0,0,0
1557932216750,0.003842,0,0,0,0,0
1557932217000,0.003842,0,0,0,0,0
1557932217250,0.003842,0,0,0,0,0
1557932217500,0.003842,0,0,0,0,0
1557932217750,0.002561,0,0,0,0,0
1557932218000,0.005123,0,0,0,0,0
1557932218250,0.003842,0,0,0,0,0
1557932218500,0.003842,0,0,0,0,0
1557932218750,0.005123,0,0,0,0,0
1557932219000,0.005123,0,0,0,0,0
1557932219250,0.005123,0,0,0,0,0
1557932219500,0.005123,0,0,0,0,0
1557932219750,0.005123,0,0,0,0,0
1557932220000,0.005123,0,0,0,0,0
1557932220250,0.005123,0,0,0,0,0
1557932220500,0.005123,0,0,0,0,0
1557932220750,0.005123,0,0,0,0,0
1557932221000,0.005123,0,0,0,0,0
1557932221250,0.005123,0,0,0,0,0
1557932221500,0.005123,0,0,0,0,0
1557932221750,0.005123,0,0,0,0,0
1557932222000,0.005123,0,0,0,0,0
1557932222250,0.003842,0,0,0,0,0
1557932222500,0.005123,0,0,0,0,0
1557932222750,0.005123,0,0,0,0,0
1557932223000,0.005123,0,0,0,0,0
1557932223250,0.005123,0,0,0,0,0
1557932223500,0.003842,0,0,0,0,0
1557932223750,0.003842,0,0,0,0,0
1557932224000,0.003842,0,0,0,0,0
1557932224250,0.002561,0,0,0,0,0
1557932224500,0.003842,0,0,0,0,0
1557932224750,0.003842,0,0,0,0,0
1557932225000,0.003842,0,0,0,0,0
1557932225250,0.003842,0,0,0,0,0
1557932225500,0.003842,0,0,0,0,0
1557932225750,0.003842,0,0,0,0,0
1557932226000,0.003842,0,0,0,0,0
1557932226250,0.006403,0,0,0,0,0
1557932226500,0.005123,0,0,0,0,0
1557932226750,0.005123,0,0,0,0,0
1557932227000,0.005123,0,0,0,0,0
1557932227250,0.005123,0,0,0,0,0
1557932227500,0.005123,0,0,0,0,0
1557932227750,0.005123,0,0,0,0,0
1557932228000,0.005123,0,0,0,0,0
1557932228250,0.005123,0,0,0,0,0
1557932228500,0.005123,0,0,0,0,0
1557932228750,0.005123,0,0,0,0,0
1557932229000,0.005123,0,0,0,0,0
1557932229250,0.007684,0,0,0,0,0
1557932229500,0.005123,0,0,0,0,0
1557932229750,0.005123,0,0,0,0,0
1557932230000,0.005123,0,0,0,0,0
1557932230250,0.005123,0,0,0,0,0
1557932230500,0.002561,0,0,0,0,0
1557932230750,0.006403,0,0,0,0,0
1557932231000,0.006403,0,0,0,0,0
1557932231250,0.005123,0,0,0,0,0
1557932231500,0.003842,0,0,0,0,0
1557932231750,0.003842,0,0,0,0,0
1557932232000,0.003842,0,0,0,0,0
1557932232250,0.003842,0,0,0,0,0
1557932232500,0.003842,0,0,0,0,0
1557932232750,0.003842,0,0,0,0,0
1557932233000,0.003842,0,0,0,0,0
1557932233250,0.003842,0,0,0,0,0
1557932233500,0.003842,0,0,0,0,0
1557932233750,0.003842,0,0,0,0,0
1557932234000,0.003842,0,0,0,0,0
1557932234250,0.002561,0,0,0,0,0
1557932234500,0.005123,0,0,0,0,0
1557932234750,0.005123,0,0,0,0,0
1557932235000,0.005123,0,0,0,0,0
1557932235250,0.005123,0,0,0,0,0
1557932235500,0.005123,0,0,0,0,0
1557932235750,0.005123,0,0,0,0,0
1557932236000,0.005123,0,0,0,0,0
1557932236250,0.005123,0,0,0,0,0
1557932236500,0.003842,0,0,0,0,0
1557932236750,0.003842,0,0,0,0,0
1557932237000,0.003842,0,0,0,0,0
1557932237250,0.003842,0,0,0,0,0
1557932237500,0.002561,0,0,0,0,0
1557932237750,0.002561,0,0,0,0,0
1557932238000,0.005123,0,0,0,0,0
1557932238250,0.003842,0,0,0,0,0
1557932238500,0.005123,0,0,0,0,0
1557932238750,0.005123,0,0,0,0,0
1557932239000,0.003842,0,0,0,0,0
1557932239250,0.002561,0,0,0,0,0
1557932239500,0.002561,0,0,0,0,0
1557932239750,0.003842,0,0,0,0,0
1557932240000,0.003842,0,0,0,0,0
1557932240250,0.005123,0,0,0,0,0
1557932240500,0.003842,0,0,0,0,0
1557932240750,0.003842,0,0,0,0,0
1557932241000,0.003842,0,0,0,0,0
1557932241250,0.005123,0,0,0,0,0
1557932241500,0.003842,0,0,0,0,0
1557932241750,0.005123,0,0,0,0,0
1557932242000,0.005123,0,0,0,0,0
1557932242250,0.003842,0,0,0,0,0
1557932242500,0.003842,0,0,0,0,0
1557932242750,0.005123,0,0,0,0,0
1557932243000,0.005123,0,0,0,0,0
1557932243250,0.005123,0,0,0,0,0
1557932243500,0.005123,0,0,0,0,0
1557932243750,0.005123,0,0,0,0,0
1557932244000,0.005123,0,0,0,0,0
1557932244250,0.003842,0,0,0,0,0
1557932244500,0.005123,0,0,0,0,0
1557932244750,0.002561,0,0,0,0,0
1557932245000,0.005123,0,0,0,0,0
1557932245250,0.002561,0,0,0,0,0
1557932245500,0.005123,0,0,0,0,0
1557932245750,0.005123,0,0,0,0,0
1557932246000,0.003842,0,0,0,0,0
1557932246250,0.002561,0,0,0,0,0
1557932246500,0.002561,0,0,0,0,0
1557932246750,0.002561,0,0,0,0,0
1557932247000,0.005123,0,0,0,0,0
1557932247250,0.003842,0,0,0,0,0
1557932247500,0.003842,0,0,0,0,0
1557932247750,0.003842,0,0,0,0,0
1557932248000,0.003842,0,0,0,0,0
1557932248250,0.003842,0,0,0,0,0
1557932248500,0.003842,0,0,0,0,0
1557932248750,0.005123,0,0,0,0,0
1557932249000,0.005123,0,0,0,0,0
1557932249250,0.005123,0,0,0,0,0
1557932249500,0.005123,0,0,0,0,0
1557932249750,0.005123,0,0,0,0,0
1557932250000,0.005123,0,0,0,0,0
1557932250250,0.005123,0,0,0,0,0
1557932250500,0.005123,0,0,0,0,0
1557932250750,0.005123,0,0,0,0,0
1557932251000,0.005123,0,0,0,0,0
1557932251250,0.006403,0,0,0,0,0
1557932251500,0.005123,0,0,0,0,0
1557932251750,0.005123,0,0,0,0,0
1557932252000,0.005123,0,0,0,0,0
1557932252250,0.005123,0,0,0,0,0
1557932252500,0.005123,0,0,0,0,0
1557932252750,0.002561,0,0,0,0,0
1557932253000,0.002561,0,0,0,0,0
1557932253250,0.003842,0,0,0,0,0
1557932253500,0.003842,0,0,0,0,0
1557932253750,0.002561,0,0,0,0,0
1557932254000,0.003842,0,0,0,0,0
1557932254250,0.003842,0,0,0,0,0
1557932254500,0.003842,0,0,0,0,0
1557932254750,0.003842,0,0,0,0,0
1557932255000,0.003842,0,0,0,0,0
1557932255250,0.005123,0,0,0,0,0
1557932255500,0.005123,0,0,0,0,0
1557932255750,0.005123,0,0,0,0,0
1557932256000,0.005123,0,0,0,0,0
1557932256250,0.005123,0,0,0,0,0
1557932256500,0.005123,0,0,0,0,0
1557932256750,0.005123,0,0,0,0,0
1557932257000,0.005123,0,0,0,0,0
1557932257250,0.005123,0,0,0,0,0
1557932257500,0.005123,0,0,0,0,0
1557932257750,0.005123,0,0,0,0,0
1557932258000,0.003842,0,0,0,0,0
1557932258250,0.003842,0,0,0,0,0
1557932258500,0.005123,0,0,0,0,0
1557932258750,0.005123,0,0,0,0,0
1557932259000,0.003842,0,0,0,0,0
1557932259250,0.003842,0,0,0,0,0
1557932259500,0.003842,0,0,0,0,0
1557932259750,0.002561,0,0,0,0,0
1557932260000,0.002561,0,0,0,0,0
1557932260250,0.002561,0,0,0,0,0
1557932260500,0.003842,0,0,0,0,0
1557932260750,0.003842,0,0,0,0,0
1557932261000,0.003842,0,0,0,0,0
1557932261250,0.002561,0,0,0,0,0
1557932261500,0.005123,0,0,0,0,0
1557932261750,0.005123,0,0,0,0,0
1557932262000,0.005123,0,0,0,0,0
1557932262250,0.006403,0,0,0,0,0
1557932262500,0.005123,0,0,0,0,0
1557932262750,0.005123,0,0,0,0,0
1557932263000,0.005123,0,0,0,0,0
1557932263250,0.005123,0,0,0,0,0
1557932263500,0.005123,0,0,0,0,0
1557932263750,0.006403,0,0,0,0,0
1557932264000,0.006403,0,0,0,0,0
1557932264250,0.006403,0,0,0,0,0
1557932264500,0.005123,0,0,0,0,0
1557932264750,0.005123,0,0,0,0,0
1557932265000,0.005123,0,0,0,0,0
1557932265250,0.006403,0,0,0,0,0
1557932265500,0.003842,0,0,0,0,0
1557932265750,0.005123,0,0,0,0,0
1557932266000,0.005123,0,0,0,0,0
1557932266250,0.003842,0,0,0,0,0
1557932266500,0.002561,0,0,0,0,0
1557932266750,0.003842,0,0,0,0,0
1557932267000,0.002561,0,0,0,0,0
1557932267250,0.003842,0,0,0,0,0
1557932267500,0.003842,0,0,0,0,0
1557932267750,0.003842,0,0,0,0,0
1557932268000,0.002561,0,0,0,0,0
1557932268250,0.003842,0,0,0,0,0
1557932268500,0.002561,0,0,0,0,0
1557932268750,0.002561,0,0,0,0,0
1557932269000,0.003842,0,0,0,0,0
1557932269250,0.003842,0,0,0,0,0
1557932269500,0.003842,0,0,0,0,0
1557932269750,0.005123,0,0,0,0,0
1557932270000,0.005123,0,0,0,0,0
1557932270250,0.005123,0,0,0,0,0
1557932270500,0.003842,0,0,0,0,0
1557932270750,0.006403,0,0,0,0,0
1557932271000,0.005123,0,0,0,0,0
1557932271250,0.005123,0,0,0,0,0
1557932271500,0.005123,0,0,0,0,0
1557932271750,0.005123,0,0,0,0,0
1557932272000,0.005123,0,0,0,0,0
1557932272250,0.006403,0,0,0,0,0
1557932272500,0.005123,0,0,0,0,0
1557932272750,0.005123,0,0,0,0,0
1557932273000,0.005123,0,0,0,0,0
1557932273250,0.003842,0,0,0,0,0
1557932273500,0.005123,0,0,0,0,0
1557932273750,0.005123,0,0,0,0,0
1557932274000,0.003842,0,0,0,0,0
1557932274250,0.003842,0,0,0,0,0
1557932274500,0.005123,0,0,0,0,0
1557932274750,0.003842,0,0,0,0,0
1557932275000,0.003842,0,0,0,0,0
1557932275250,0.003842,0,0,0,0,0
1557932275500,0.002561,0,0,0,0,0
1557932275750,0.005123,0,0,0,0,0
1557932276000,0.003842,0,0,0,0,0
1557932276250,0.003842,0,0,0,0,0
1557932276500,0.005123,0,0,0,0,0
1557932276750,0.005123,0,0,0,0,0
1557932277000,0.005123,0,0,0,0,0
1557932277250,0.005123,0,0,0,0,0
1557932277500,0.002561,0,0,0,0,0
1557932277750,0.005123,0,0,0,0,0
1557932278000,0.006403,0,0,0,0,0
1557932278250,0.006403,0,0,0,0,0
1557932278500,0.006403,0,0,0,0,0
1557932278750,0.006403,0,0,0,0,0
1557932279000,0.005123,0,0,0,0,0
1557932279250,0.006403,0,0,0,0,0
1557932279500,0.003842,0,0,0,0,0
1557932279750,0.005123,0,0,0,0,0
1557932280000,0.005123,0,0,0,0,0
1557932280250,0.006403,0,0,0,0,0
1557932280500,0.003842,0,0,0,0,0
1557932280750,0.006403,0,0,0,0,0
1557932281000,0.006403,0,0,0,0,0
1557932281250,0.006403,0,0,0,0,0
1557932281500,0.006403,0,0,0,0,0
1557932281750,0.003842,0,0,0,0,0
1557932282000,0.003842,0,0,0,0,0
1557932282250,0.003842,0,0,0,0,0
1557932282500,0.003842,0,0,0,0,0
1557932282750,0.005123,0,0,0,0,0
1557932283000,0.003842,0,0,0,0,0
1557932283250,0.003842,0,0,0,0,0
1557932283500,0.003842,0,0,0,0,0
1557932283750,0.003842,0,0,0,0,0
1557932284000,0.006403,0,0,0,0,0
1557932284250,0.003842,0,0,0,0,0
1557932284500,0.003842,0,0,0,0,0
1557932284750,0.005123,0,0,0,0,0
1557932285000,0.005123,0,0,0,0,0
1557932285250,0.005123,0,0,0,0,0
1557932285500,0.005123,0,0,0,0,0
1557932285750,0.005123,0,0,0,0,0
1557932286000,0.005123,0,0,0,0,0
1557932286250,0.006403,0,0,0,0,0
1557932286500,0.005123,0,0,0,0,0
1557932286750,0.005123,0,0,0,0,0
1557932287000,0.005123,0,0,0,0,0
1557932287250,0.005123,0,0,0,0,0
1557932287500,0.005123,0,0,0,0,0
1557932287750,0.005123,0,0,0,0,0
1557932288000,0.005123,0,0,0,0,0
1557932288250,0.003842,0,0,0,0,0
1557932288500,0.005123,0,0,0,0,0
1557932288750,0.005123,0,0,0,0,0
1557932289000,0.008964,0,0,0,0,0
1557932289250,0.049945,0,0,0,0,0
1557932289500,0.006403,0,0,0,0,0
1557932289750,0.003842,0,0,0,0,0
1557932290000,0.005123,0,0,0,0,0
1557932290250,0.005123,0,0,0,0,0
1557932290500,0.003842,0,0,0,0,0
1557932290750,0.002561,0,0,0,0,0
1557932291000,0.003842,0,0,0,0,0
1557932291250,0.002561,0,0,0,0,0
1557932291500,0.002561,0,0,0,0,0
1557932291750,0.002561,0,0,0,0,0
1557932292000,0.002561,0,0,0,0,0
1557932292250,0.003842,0,0,0,0,0
1557932292500,0.003842,0,0,0,0,0
1557932292750,0.003842,0,0,0,0,0
1557932293000,0.003842,0,0,0,0,0
1557932293250,0.003842,0,0,0,0,0
1557932293500,0.002561,0,0,0,0,0
1557932293750,0.003842,0,0,0,0,0
1557932294000,0.002561,0,0,0,0,0
1557932294250,0.002561,0,0,0,0,0
1557932294500,0.002561,0,0,0,0,0
1557932294750,0.003842,0,0,0,0,0
1557932295000,0.003842,0,0,0,0,0
1557932295250,0.005123,0,0,0,0,0
1557932295500,0.005123,0,0,0,0,0
1557932295750,0.005123,0,0,0,0,0
1557932296000,0.003842,0,0,0,0,0
1557932296250,0.005123,0,0,0,0,0
1557932296500,0.005123,0,0,0,0,0
1557932296750,0.005123,0,0,0,0,0
1557932297000,0.005123,0,0,0,0,0
1557932297250,0.005123,0,0,0,0,0
1557932297500,0.005123,0,0,0,0,0
1557932297750,0.005123,0,0,0,0,0
1557932298000,0.006403,0,0,0,0,0
1557932298250,0.003842,0,0,0,0,0
1557932298500,0.005123,0,0,0,0,0
1557932298750,0.006403,0,0,0,0,0
1557932299000,0.005123,0,0,0,0,0
1557932299250,0.005123,0,0,0,0,0
1557932299500,0.003842,0,0,0,0,0
1557932299750,0.005123,0,0,0,0,0
1557932300000,0.003842,0,0,0,0,0
1557932300250,0.003842,0,0,0,0,0
1557932300500,0.003842,0,0,0,0,0
1557932300750,0.003842,0,0,0,0,0
1557932301000,0.003842,0,0,0,0,0
1557932301250,0.003842,0,0,0,0,0
1557932301500,0.002561,0,0,0,0,0
1557932301750,0.005123,0,0,0,0,0
1557932302000,0.005123,0,0,0,0,0
