Timestamp,EDA,Note,AGG,ED,SIB,Condition
1562861332250,0.827658,0,0,0,0,0
1562861332500,0.918594,0,0,0,0,0
1562861332750,0.859678,0,0,0,0,0
1562861333000,0.827658,0,0,0,0,0
1562861333250,0.813569,0,0,0,0,0
1562861333500,0.804604,0,0,0,0,0
1562861333750,0.772584,0,0,0,0,0
1562861334000,0.763618,0,0,0,0,0
1562861334250,0.764899,0,0,0,0,0
1562861334500,0.809727,0,0,0,0,0
1562861334750,0.8315,0,0,0,0,0
1562861335000,0.825096,0,0,0,0,0
1562861335250,0.791796,0,0,0,0,0
1562861335500,0.796919,0,0,0,0,0
1562861335750,0.794357,0,0,0,0,0
1562861336000,0.858397,0,0,0,0,0
1562861336250,0.857116,0,0,0,0,0
1562861336500,0.811008,0,0,0,0,0
1562861336750,0.811008,0,0,0,0,0
1562861337000,0.807165,0,0,0,0,0
1562861337250,0.791796,0,0,0,0,0
1562861337500,0.770022,0,0,0,0,0
1562861337750,0.787953,0,0,0,0,0
1562861338000,0.868643,0,0,0,0,0
1562861338250,0.841747,0,0,0,0,0
1562861338500,0.804604,0,0,0,0,0
1562861338750,0.807165,0,0,0,0,0
1562861339000,0.789234,0,0,0,0,0
1562861339250,0.81485,0,0,0,0,0
1562861339500,0.819973,0,0,0,0,0
1562861339750,0.817412,0,0,0,0,0
1562861340000,0.811008,0,0,0,0,0
1562861340250,0.81485,0,0,0,0,0
1562861340500,0.809727,0,0,0,0,0
1562861340750,0.785392,0,0,0,0,0
1562861341000,0.763618,0,0,0,0,0
1562861341250,0.849431,0,0,0,0,0
1562861341500,0.839185,0,0,0,0,0
1562861341750,0.784111,0,0,0,0,0
1562861342000,0.800761,0,0,0,0,0
1562861342250,0.855835,0,0,0,0,0
1562861342500,0.851993,0,0,0,0,0
1562861342750,0.821254,0,0,0,0,0
1562861343000,0.827658,0,0,0,0,0
1562861343250,0.881451,0,0,0,0,0
1562861343500,0.869924,0,0,0,0,0
1562861343750,0.828939,0,0,0,0,0
1562861344000,0.8315,0,0,0,0,0
1562861344250,0.828939,0,0,0,0,0
1562861344500,0.854554,0,0,0,0,0
1562861344750,0.835343,0,0,0,0,0
1562861345000,0.816131,0,0,0,0,0
1562861345250,0.808446,0,0,0,0,0
1562861345500,0.804604,0,0,0,0,0
1562861345750,0.811008,0,0,0,0,0
1562861346000,0.808446,0,0,0,0,0
1562861346250,0.804604,0,0,0,0,0
1562861346500,0.805884,0,0,0,0,0
1562861346750,0.904505,0,0,0,0,0
1562861347000,0.869924,0,0,0,0,0
1562861347250,0.807165,0,0,0,0,0
1562861347500,0.818692,0,0,0,0,0
1562861347750,0.840466,0,0,0,0,0
1562861348000,0.845589,0,0,0,0,0
1562861348250,0.802042,0,0,0,0,0
1562861348500,0.812288,0,0,0,0,0
1562861348750,0.78283,0,0,0,0,0
1562861349000,0.780269,0,0,0,0,0
1562861349250,0.794357,0,0,0,0,0
1562861349500,0.807165,0,0,0,0,0
1562861349750,0.854554,0,0,0,0,0
1562861350000,0.994161,0,0,0,0,0
1562861350250,0.903225,0,0,0,0,0
1562861350500,0.89554,0,0,0,0,0
1562861350750,0.935244,0,0,0,0,0
1562861351000,0.948052,0,0,0,0,0
1562861351250,0.898101,0,0,0,0,0
1562861351500,0.904505,0,0,0,0,0
1562861351750,0.903225,0,0,0,0,0
1562861352000,0.899382,0,0,0,0,0
1562861352250,0.881451,0,0,0,0,0
1562861352500,0.88017,0,0,0,0,0
1562861352750,0.867362,0,0,0,0,0
1562861353000,0.877609,0,0,0,0,0
1562861353250,0.905786,0,0,0,0,0
1562861353500,0.932683,0,0,0,0,0
1562861353750,0.913471,0,0,0,0,0
1562861354000,0.864801,0,0,0,0,0
1562861354250,0.876328,0,0,0,0,0
1562861354500,0.899382,0,0,0,0,0
1562861354750,0.841747,0,0,0,0,0
1562861355000,0.850712,0,0,0,0,0
1562861355250,0.839185,0,0,0,0,0
1562861355500,0.823816,0,0,0,0,0
1562861355750,0.821254,0,0,0,0,0
1562861356000,0.830219,0,0,0,0,0
1562861356250,0.841747,0,0,0,0,0
1562861356500,0.873766,0,0,0,0,0
1562861356750,0.910909,0,0,0,0,0
1562861357000,0.900663,0,0,0,0,0
1562861357250,0.850712,0,0,0,0,0
1562861357500,0.859678,0,0,0,0,0
1562861357750,0.899382,0,0,0,0,0
1562861358000,0.894259,0,0,0,0,0
1562861358250,0.864801,0,0,0,0,0
1562861358500,0.873766,0,0,0,0,0
1562861358750,0.871205,0,0,0,0,0
1562861359000,0.889136,0,0,0,0,0
1562861359250,0.894259,0,0,0,0,0
1562861359500,0.886574,0,0,0,0,0
1562861359750,0.881451,0,0,0,0,0
1562861360000,0.908348,0,0,0,0,0
1562861360250,0.936525,0,0,0,0,0
1562861360500,0.930121,0,0,0,0,0
1562861360750,0.868643,0,0,0,0,0
1562861361000,0.891697,0,0,0,0,0
1562861361250,0.918594,0,0,0,0,0
1562861361500,0.907067,0,0,0,0,0
1562861361750,0.894259,0,0,0,0,0
1562861362000,0.903225,0,0,0,0,0
1562861362250,0.901944,0,0,0,0,0
1562861362500,0.941648,0,0,0,0,0
1562861362750,0.953175,0,0,0,0,0
1562861363000,0.953175,0,0,0,0,0
1562861363250,1.013373,0,0,0,0,0
1562861363500,0.980072,0,0,0,0,0
1562861363750,0.92884,0,0,0,0,0
1562861364000,0.94421,0,0,0,0,0
1562861364250,0.983914,0,0,0,0,0
1562861364500,0.968545,0,0,0,0,0
1562861364750,0.908348,0,0,0,0,0
1562861365000,0.921156,0,0,0,0,0
1562861365250,0.91219,0,0,0,0,0
1562861365500,0.891697,0,0,0,0,0
1562861365750,0.886574,0,0,0,0,0
1562861366000,0.87889,0,0,0,0,0
1562861366250,0.899382,0,0,0,0,0
1562861366500,0.939087,0,0,0,0,0
1562861366750,0.904505,0,0,0,0,0
1562861367000,0.887855,0,0,0,0,0
1562861367250,0.900663,0,0,0,0,0
1562861367500,0.913471,0,0,0,0,0
1562861367750,0.896821,0,0,0,0,0
1562861368000,0.891697,0,0,0,0,0
1562861368250,0.900663,0,0,0,0,0
1562861368500,0.89554,0,0,0,0,0
1562861368750,0.887855,0,0,0,0,0
1562861369000,0.903225,0,0,0,0,0
1562861369250,0.900663,0,0,0,0,0
1562861369500,0.877609,0,0,0,0,0
1562861369750,0.869924,0,0,0,0,0
1562861370000,0.881451,0,0,0,0,0
1562861370250,0.933964,0,0,0,0,0
1562861370500,0.933964,0,0,0,0,0
1562861370750,0.891697,0,0,0,0,0
1562861371000,0.907067,0,0,0,0,0
1562861371250,0.932683,0,0,0,0,0
1562861371500,0.877609,0,0,0,0,0
1562861371750,0.890417,0,0,0,0,0
1562861372000,0.875047,0,0,0,0,0
1562861372250,0.854554,0,0,0,0,0
1562861372500,0.858397,0,0,0,0,0
1562861372750,0.862239,0,0,0,0,0
1562861373000,0.86352,0,0,0,0,0
1562861373250,0.926279,0,0,0,0,0
1562861373500,0.882732,0,0,0,0,0
1562861373750,0.88017,0,0,0,0,0
1562861374000,0.933964,0,0,0,0,0
1562861374250,0.930121,0,0,0,0,0
1562861374500,0.873766,0,0,0,0,0
1562861374750,0.876328,0,0,0,0,0
1562861375000,0.903225,0,0,0,0,0
1562861375250,0.904505,0,0,0,0,0
1562861375500,0.873766,0,0,0,0,0
1562861375750,0.864801,0,0,0,0,0
1562861376000,0.845589,0,0,0,0,0
1562861376250,0.840466,0,0,0,0,0
1562861376500,0.850712,0,0,0,0,0
1562861376750,0.857116,0,0,0,0,0
1562861377000,0.854554,0,0,0,0,0
1562861377250,0.828939,0,0,0,0,0
1562861377500,0.812288,0,0,0,0,0
1562861377750,0.882732,0,0,0,0,0
1562861378000,0.91219,0,0,0,0,0
1562861378250,0.908348,0,0,0,0,0
1562861378500,0.871205,0,0,0,0,0
1562861378750,0.896821,0,0,0,0,0
1562861379000,0.907067,0,0,0,0,0
1562861379250,0.875047,0,0,0,0,0
1562861379500,0.868643,0,0,0,0,0
1562861379750,0.835343,0,0,0,0,0
1562861380000,0.845589,0,0,0,0,0
1562861380250,0.850712,0,0,0,0,0
1562861380500,0.849431,0,0,0,0,0
1562861380750,0.841747,0,0,0,0,0
1562861381000,0.917313,0,0,0,0,0
1562861381250,0.908348,0,0,0,0,0
1562861381500,0.864801,0,0,0,0,0
1562861381750,0.845589,0,0,0,0,0
1562861382000,0.905786,0,0,0,0,0
1562861382250,0.92884,0,0,0,0,0
1562861382500,0.877609,0,0,0,0,0
1562861382750,0.886574,0,0,0,0,0
1562861383000,0.924998,0,0,0,0,0
1562861383250,0.92756,0,0,0,0,0
1562861383500,0.875047,0,0,0,0,0
1562861383750,0.889136,0,0,0,0,0
1562861384000,0.910909,0,0,0,0,0
1562861384250,0.894259,0,0,0,0,0
1562861384500,0.873766,0,0,0,0,0
1562861384750,0.858397,0,0,0,0,0
1562861385000,0.8315,0,0,0,0,0
1562861385250,0.837904,0,0,0,0,0
1562861385500,0.841747,0,0,0,0,0
1562861385750,0.875047,0,0,0,0,0
1562861386000,0.849431,0,0,0,0,0
1562861386250,0.836623,0,0,0,0,0
1562861386500,0.848151,0,0,0,0,0
1562861386750,0.858397,0,0,0,0,0
1562861387000,0.850712,0,0,0,0,0
1562861387250,0.848151,0,0,0,0,0
1562861387500,0.851993,0,0,0,0,0
1562861387750,0.851993,0,0,0,0,0
1562861388000,0.905786,0,0,0,0,0
1562861388250,0.904505,0,0,0,0,0
1562861388500,0.855835,0,0,0,0,0
1562861388750,0.866082,0,0,0,0,0
1562861389000,0.86352,0,0,0,0,0
1562861389250,0.84687,0,0,0,0,0
1562861389500,0.832781,0,0,0,0,0
1562861389750,0.843027,0,0,0,0,0
1562861390000,0.844308,0,0,0,0,0
1562861390250,0.844308,0,0,0,0,0
1562861390500,0.896821,0,0,0,0,0
1562861390750,0.899382,0,0,0,0,0
1562861391000,0.84687,0,0,0,0,0
1562861391250,0.854554,0,0,0,0,0
1562861391500,0.875047,0,0,0,0,0
1562861391750,0.86352,0,0,0,0,0
1562861392000,0.837904,0,0,0,0,0
1562861392250,0.816131,0,0,0,0,0
1562861392500,0.803323,0,0,0,0,0
1562861392750,0.811008,0,0,0,0,0
1562861393000,0.816131,0,0,0,0,0
1562861393250,0.811008,0,0,0,0,0
1562861393500,0.825096,0,0,0,0,0
1562861393750,0.864801,0,0,0,0,0
1562861394000,0.843027,0,0,0,0,0
1562861394250,0.832781,0,0,0,0,0
1562861394500,0.837904,0,0,0,0,0
1562861394750,0.839185,0,0,0,0,0
1562861395000,0.849431,0,0,0,0,0
1562861395250,0.860958,0,0,0,0,0
1562861395500,0.867362,0,0,0,0,0
1562861395750,0.885293,0,0,0,0,0
1562861396000,0.907067,0,0,0,0,0
1562861396250,0.946771,0,0,0,0,0
1562861396500,0.935244,0,0,0,0,0
1562861396750,0.900663,0,0,0,0,0
1562861397000,0.913471,0,0,0,0,0
1562861397250,0.910909,0,0,0,0,0
1562861397500,0.962141,0,0,0,0,0
1562861397750,0.974949,0,0,0,0,0
1562861398000,0.942929,0,0,0,0,0
1562861398250,0.96086,0,0,0,0,0
1562861398500,0.957018,0,0,0,0,0
1562861398750,1.008249,0,0,0,0,0
1562861399000,1.005688,0,0,0,0,0
1562861399250,0.962141,0,0,0,0,0
1562861399500,0.969826,0,0,0,0,0
1562861399750,0.955737,0,0,0,0,0
1562861400000,0.932683,0,0,0,0,0
1562861400250,0.924998,0,0,0,0,0
1562861400500,0.916032,0,0,0,0,0
1562861400750,0.372977,0,0,0,0,0
1562861401000,0.325588,0,0,0,0,0
1562861401250,0.597115,0,0,0,0,0
1562861401500,0.631697,0,0,0,0,0
1562861401750,0.907067,0,0,0,0,0
1562861402000,1.017215,0,0,0,0,0
1562861402250,1.00953,0,0,0,0,0
1562861402500,0.926279,0,0,0,0,0
1562861402750,0.909629,0,0,0,0,0
1562861403000,0.881451,0,0,0,0,0
1562861403250,0.907067,0,0,0,0,0
1562861403500,0.942929,0,0,0,0,0
1562861403750,0.937806,0,0,0,0,0
1562861404000,0.936525,0,0,0,0,0
1562861404250,0.923717,0,0,0,0,0
1562861404500,0.910909,0,0,0,0,0
1562861404750,0.923717,0,0,0,0,0
1562861405000,0.945491,0,0,0,0,0
1562861405250,0.903225,0,0,0,0,0
1562861405500,0.914752,0,0,0,0,0
1562861405750,0.910909,0,0,0,0,0
1562861406000,0.89554,0,0,0,0,0
1562861406250,0.881451,0,0,0,0,0
1562861406500,0.859678,0,0,0,0,0
1562861406750,0.862239,0,0,0,0,0
1562861407000,0.867362,0,0,0,0,0
1562861407250,0.859678,0,0,0,0,0
1562861407500,0.866082,0,0,0,0,0
1562861407750,0.864801,0,0,0,0,0
1562861408000,0.859678,0,0,0,0,0
1562861408250,0.867362,0,0,0,0,0
1562861408500,0.917313,0,0,0,0,0
1562861408750,0.939087,0,0,0,0,0
1562861409000,0.887855,0,0,0,0,0
1562861409250,0.898101,0,0,0,0,0
1562861409500,0.862239,0,0,0,0,0
1562861409750,0.945491,0,0,0,0,0
1562861410000,0.92756,0,0,0,0,0
1562861410250,0.924998,0,0,0,0,0
1562861410500,0.892978,0,0,0,0,0
1562861410750,0.881451,0,0,0,0,0
1562861411000,0.898101,0,0,0,0,0
1562861411250,0.89554,0,0,0,0,0
1562861411500,0.905786,0,0,0,0,0
1562861411750,0.899382,0,0,0,0,0
1562861412000,0.896821,0,0,0,0,0
1562861412250,0.866082,0,0,0,0,0
1562861412500,0.875047,0,0,0,0,0
1562861412750,0.877609,0,0,0,0,0
1562861413000,0.889136,0,0,0,0,0
1562861413250,0.898101,0,0,0,0,0
1562861413500,0.889136,0,0,0,0,0
1562861413750,0.894259,0,0,0,0,0
1562861414000,0.94421,0,0,0,0,0
1562861414250,0.955737,0,0,0,0,0
1562861414500,0.894259,0,0,0,0,0
1562861414750,0.892978,0,0,0,0,0
1562861415000,0.891697,0,0,0,0,0
1562861415250,0.875047,0,0,0,0,0
1562861415500,0.864801,0,0,0,0,0
1562861415750,0.948052,0,0,0,0,0
1562861416000,0.940368,0,0,0,0,0
1562861416250,0.88017,0,0,0,0,0
1562861416500,0.900663,0,0,0,0,0
1562861416750,0.909629,0,0,0,0,0
1562861417000,0.891697,0,0,0,0,0
1562861417250,0.891697,0,0,0,0,0
1562861417500,0.86352,0,0,0,0,0
1562861417750,0.886574,0,0,0,0,0
1562861418000,0.877609,0,0,0,0,0
1562861418250,0.855835,0,0,0,0,0
1562861418500,0.834062,0,0,0,0,0
1562861418750,0.841747,0,0,0,0,0
1562861419000,0.808446,0,0,0,0,0
1562861419250,0.836623,0,0,0,0,0
1562861419500,0.867362,0,0,0,0,0
1562861419750,0.860958,0,0,0,0,0
1562861420000,0.843027,0,0,0,0,0
1562861420250,0.830219,0,0,0,0,0
1562861420500,0.825096,0,0,0,0,0
1562861420750,0.873766,0,0,0,0,0
1562861421000,0.890417,0,0,0,0,0
1562861421250,0.884013,0,0,0,0,0
1562861421500,0.891697,0,0,0,0,0
1562861421750,0.905786,0,0,0,0,0
1562861422000,0.913471,0,0,0,0,0
1562861422250,0.92756,0,0,0,0,0
1562861422500,0.917313,0,0,0,0,0
1562861422750,0.905786,0,0,0,0,0
1562861423000,0.903225,0,0,0,0,0
1562861423250,0.904505,0,0,0,0,0
1562861423500,0.904505,0,0,0,0,0
1562861423750,0.898101,0,0,0,0,0
1562861424000,0.94421,0,0,0,0,0
1562861424250,0.981353,0,0,0,0,0
1562861424500,0.967264,0,0,0,0,0
1562861424750,0.926279,0,0,0,0,0
1562861425000,0.930121,0,0,0,0,0
1562861425250,0.950614,0,0,0,0,0
1562861425500,0.933964,0,0,0,0,0
1562861425750,0.945491,0,0,0,0,0
1562861426000,0.971106,0,0,0,0,0
1562861426250,0.930121,0,0,0,0,0
1562861426500,0.916032,0,0,0,0,0
1562861426750,0.913471,0,0,0,0,0
1562861427000,0.92884,0,0,0,0,0
1562861427250,0.986476,0,0,0,0,0
1562861427500,0.987757,0,0,0,0,0
1562861427750,0.97751,0,0,0,0,0
1562861428000,0.987757,0,0,0,0,0
1562861428250,1.004407,0,0,0,0,0
1562861428500,0.936525,0,0,0,0,0
1562861428750,0.903225,0,0,0,0,0
1562861429000,0.885293,0,0,0,0,0
1562861429250,0.926279,0,0,0,0,0
1562861429500,0.923717,0,0,0,0,0
1562861429750,0.89554,0,0,0,0,0
1562861430000,0.921156,0,0,0,0,0
1562861430250,0.896821,0,0,0,0,0
1562861430500,0.892978,0,0,0,0,0
1562861430750,0.873766,0,0,0,0,0
1562861431000,0.876328,0,0,0,0,0
1562861431250,0.860958,0,0,0,0,0
1562861431500,0.864801,0,0,0,0,0
1562861431750,0.884013,0,0,0,0,0
1562861432000,0.88017,0,0,0,0,0
1562861432250,0.857116,0,0,0,0,0
1562861432500,0.848151,0,0,0,0,0
1562861432750,0.845589,0,0,0,0,0
1562861433000,0.841747,0,0,0,0,0
1562861433250,0.843027,0,0,0,0,0
1562861433500,0.840466,0,0,0,0,0
1562861433750,0.843027,0,0,0,0,0
1562861434000,0.855835,0,0,0,0,0
1562861434250,0.822535,0,0,0,0,0
1562861434500,0.758495,0,0,0,0,0
1562861434750,0.800761,0,0,0,0,0
1562861435000,0.821254,0,0,0,0,0
1562861435250,0.828939,0,0,0,0,0
1562861435500,0.905786,0,0,0,0,0
1562861435750,0.910909,0,0,0,0,0
1562861436000,0.894259,0,0,0,0,0
1562861436250,0.882732,0,0,0,0,0
1562861436500,0.894259,0,0,0,0,0
1562861436750,0.913471,0,0,0,0,0
1562861437000,0.884013,0,0,0,0,0
1562861437250,0.877609,0,0,0,0,0
1562861437500,0.868643,0,0,0,0,0
1562861437750,0.854554,0,0,0,0,0
1562861438000,0.850712,0,0,0,0,0
1562861438250,0.850712,0,0,0,0,0
1562861438500,0.841747,0,0,0,0,0
1562861438750,0.845589,0,0,0,0,0
1562861439000,0.849431,0,0,0,0,0
1562861439250,0.853274,0,0,0,0,0
1562861439500,0.860958,0,0,0,0,0
1562861439750,0.854554,0,0,0,0,0
1562861440000,0.851993,0,0,0,0,0
1562861440250,0.851993,0,0,0,0,0
1562861440500,0.84687,0,0,0,0,0
1562861440750,0.84687,0,0,0,0,0
1562861441000,0.845589,0,0,0,0,0
1562861441250,0.845589,0,0,0,0,0
1562861441500,0.844308,0,0,0,0,0
1562861441750,0.840466,0,0,0,0,0
1562861442000,0.839185,0,0,0,0,0
1562861442250,0.849431,0,0,0,0,0
1562861442500,0.877609,0,0,0,0,0
1562861442750,0.873766,0,0,0,0,0
1562861443000,0.864801,0,0,0,0,0
1562861443250,0.848151,0,0,0,0,0
1562861443500,0.8315,0,0,0,0,0
1562861443750,0.834062,0,0,0,0,0
1562861444000,0.841747,0,0,0,0,0
1562861444250,0.848151,0,0,0,0,0
1562861444500,0.855835,0,0,0,0,0
1562861444750,0.869924,0,0,0,0,0
1562861445000,0.875047,0,0,0,0,0
1562861445250,0.875047,0,0,0,0,0
1562861445500,0.86352,0,0,0,0,0
1562861445750,0.860958,0,0,0,0,0
1562861446000,0.859678,0,0,0,0,0
1562861446250,0.862239,0,0,0,0,0
1562861446500,0.873766,0,0,0,0,0
1562861446750,0.933964,0,0,0,0,0
1562861447000,0.889136,0,0,0,0,0
1562861447250,0.896821,0,0,0,0,0
1562861447500,0.881451,0,0,0,0,0
1562861447750,0.919875,0,0,0,0,0
1562861448000,0.918594,0,0,0,0,0
1562861448250,0.908348,0,0,0,0,0
1562861448500,0.910909,0,0,0,0,0
1562861448750,0.917313,0,0,0,0,0
1562861449000,0.957018,0,0,0,0,0
1562861449250,0.954456,0,0,0,0,0
1562861449500,0.940368,0,0,0,0,0
1562861449750,0.931402,0,0,0,0,0
1562861450000,0.959579,0,0,0,0,0
1562861450250,0.935244,0,0,0,0,0
1562861450500,0.940368,0,0,0,0,0
1562861450750,0.919875,0,0,0,0,0
1562861451000,0.946771,0,0,0,0,0
1562861451250,0.905786,0,0,0,0,0
1562861451500,0.918594,0,0,0,0,0
1562861451750,0.894259,0,0,0,0,0
1562861452000,0.890417,0,0,0,0,0
1562861452250,0.896821,0,0,0,0,0
1562861452500,0.890417,0,0,0,0,0
1562861452750,0.868643,0,0,0,0,0
1562861453000,0.873766,0,0,0,0,0
1562861453250,0.873766,0,0,0,0,0
1562861453500,0.871205,0,0,0,0,0
1562861453750,0.864801,0,0,0,0,0
1562861454000,0.860958,0,0,0,0,0
1562861454250,0.860958,0,0,0,0,0
1562861454500,0.858397,0,0,0,0,0
1562861454750,0.859678,0,0,0,0,0
1562861455000,0.866082,0,0,0,0,0
1562861455250,0.866082,0,0,0,0,0
1562861455500,0.864801,0,0,0,0,0
1562861455750,0.862239,0,0,0,0,0
1562861456000,0.860958,0,0,0,0,0
1562861456250,0.860958,0,0,0,0,0
1562861456500,0.860958,0,0,0,0,0
1562861456750,0.859678,0,0,0,0,0
1562861457000,0.859678,0,0,0,0,0
1562861457250,0.859678,0,0,0,0,0
1562861457500,0.857116,0,0,0,0,0
1562861457750,0.857116,0,0,0,0,0
1562861458000,0.853274,0,0,0,0,0
1562861458250,0.854554,0,0,0,0,0
1562861458500,0.850712,0,0,0,0,0
1562861458750,0.853274,0,0,0,0,0
1562861459000,0.859678,0,0,0,0,0
1562861459250,0.855835,0,0,0,0,0
1562861459500,0.854554,0,0,0,0,0
1562861459750,0.853274,0,0,0,0,0
1562861460000,0.849431,0,0,0,0,0
1562861460250,0.850712,0,0,0,0,0
1562861460500,0.849431,0,0,0,0,0
1562861460750,0.850712,0,0,0,0,0
1562861461000,0.854554,0,0,0,0,0
1562861461250,0.854554,0,0,0,0,0
1562861461500,0.858397,0,0,0,0,0
1562861461750,0.860958,0,0,0,0,0
1562861462000,0.860958,0,0,0,0,0
1562861462250,0.858397,0,0,0,0,0
1562861462500,0.876328,0,0,0,0,0
1562861462750,0.898101,0,0,0,0,0
1562861463000,0.869924,0,0,0,0,0
1562861463250,0.862239,0,0,0,0,0
1562861463500,0.87889,0,0,0,0,0
1562861463750,0.891697,0,0,0,0,0
1562861464000,0.864801,0,0,0,0,0
1562861464250,0.862239,0,0,0,0,0
1562861464500,0.857116,0,0,0,0,0
1562861464750,0.885293,0,0,0,0,0
1562861465000,0.851993,0,0,0,0,0
1562861465250,0.860958,0,0,0,0,0
1562861465500,0.851993,0,0,0,0,0
1562861465750,0.87889,0,0,0,0,0
1562861466000,0.844308,0,0,0,0,0
1562861466250,0.853274,0,0,0,0,0
1562861466500,0.836623,0,0,0,0,0
1562861466750,0.818692,0,0,0,0,0
1562861467000,0.811008,0,0,0,0,0
1562861467250,0.812288,0,0,0,0,0
1562861467500,0.811008,0,0,0,0,0
1562861467750,0.816131,0,0,0,0,0
1562861468000,0.81485,0,0,0,0,0
1562861468250,0.817412,0,0,0,0,0
1562861468500,0.816131,0,0,0,0,0
1562861468750,0.819973,0,0,0,0,0
1562861469000,0.822535,0,0,0,0,0
1562861469250,0.822535,0,0,0,0,0
1562861469500,0.813569,0,0,0,0,0
1562861469750,0.809727,0,0,0,0,0
1562861470000,0.817412,0,0,0,0,0
1562861470250,0.808446,0,0,0,0,0
1562861470500,0.805884,0,0,0,0,0
1562861470750,0.805884,0,0,0,0,0
1562861471000,0.802042,0,0,0,0,0
1562861471250,0.803323,0,0,0,0,0
1562861471500,0.800761,0,0,0,0,0
1562861471750,0.79948,0,0,0,0,0
1562861472000,0.79948,0,0,0,0,0
1562861472250,0.7982,0,0,0,0,0
1562861472500,0.796919,0,0,0,0,0
1562861472750,0.795638,0,0,0,0,0
1562861473000,0.794357,0,0,0,0,0
1562861473250,0.794357,0,0,0,0,0
1562861473500,0.794357,0,0,0,0,0
1562861473750,0.791796,0,0,0,0,0
1562861474000,0.791796,0,0,0,0,0
1562861474250,0.790515,0,0,0,0,0
1562861474500,0.787953,0,0,0,0,0
1562861474750,0.787953,0,0,0,0,0
1562861475000,0.785392,0,0,0,0,0
1562861475250,0.786673,0,0,0,0,0
1562861475500,0.789234,0,0,0,0,0
1562861475750,0.784111,0,0,0,0,0
1562861476000,0.785392,0,0,0,0,0
1562861476250,0.785392,0,0,0,0,0
1562861476500,0.78283,0,0,0,0,0
1562861476750,0.784111,0,0,0,0,0
1562861477000,0.781549,0,0,0,0,0
1562861477250,0.780269,0,0,0,0,0
1562861477500,0.780269,0,0,0,0,0
1562861477750,0.784111,0,0,0,0,0
1562861478000,0.791796,0,0,0,0,0
1562861478250,0.800761,0,0,0,0,0
1562861478500,0.811008,0,0,0,0,0
1562861478750,0.813569,0,0,0,0,0
1562861479000,0.817412,0,0,0,0,0
1562861479250,0.825096,0,0,0,0,0
1562861479500,0.830219,0,0,0,0,0
1562861479750,0.832781,0,0,0,0,0
1562861480000,0.836623,0,0,0,0,0
1562861480250,0.837904,0,0,0,0,0
1562861480500,0.837904,0,0,0,0,0
1562861480750,0.840466,0,0,0,0,0
1562861481000,0.840466,0,0,0,0,0
1562861481250,0.837904,0,0,0,0,0
1562861481500,0.8315,0,0,0,0,0
1562861481750,0.8315,0,0,0,0,0
1562861482000,0.832781,0,0,0,0,0
1562861482250,0.834062,0,0,0,0,0
1562861482500,0.8315,0,0,0,0,0
1562861482750,0.828939,0,0,0,0,0
1562861483000,0.830219,0,0,0,0,0
1562861483250,0.823816,0,0,0,0,0
1562861483500,0.822535,0,0,0,0,0
1562861483750,0.827658,0,0,0,0,0
1562861484000,0.871205,0,0,0,0,0
1562861484250,0.832781,0,0,0,0,0
1562861484500,0.832781,0,0,0,0,0
1562861484750,0.835343,0,0,0,0,0
1562861485000,0.825096,0,0,0,0,0
1562861485250,0.826377,0,0,0,0,0
1562861485500,0.840466,0,0,0,0,0
1562861485750,0.835343,0,0,0,0,0
1562861486000,0.84687,0,0,0,0,0
1562861486250,0.851993,0,0,0,0,0
1562861486500,0.848151,0,0,0,0,0
1562861486750,0.854554,0,0,0,0,0
1562861487000,0.855835,0,0,0,0,0
1562861487250,0.844308,0,0,0,0,0
1562861487500,0.832781,0,0,0,0,0
1562861487750,0.828939,0,0,0,0,0
1562861488000,0.835343,0,0,0,0,0
1562861488250,0.834062,0,0,0,0,0
1562861488500,0.828939,0,0,0,0,0
1562861488750,0.8315,0,0,0,0,0
1562861489000,0.828939,0,0,0,0,0
1562861489250,0.828939,0,0,0,0,0
1562861489500,0.826377,0,0,0,0,0
1562861489750,0.825096,0,0,0,0,0
1562861490000,0.823816,0,0,0,0,0
1562861490250,0.819973,0,0,0,0,0
1562861490500,0.821254,0,0,0,0,0
1562861490750,0.825096,0,0,0,0,0
1562861491000,0.822535,0,0,0,0,0
1562861491250,0.823816,0,0,0,0,0
1562861491500,0.823816,0,0,0,0,0
1562861491750,0.819973,0,0,0,0,0
1562861492000,0.822535,0,0,0,0,0
1562861492250,0.819973,0,0,0,0,0
1562861492500,0.817412,0,0,0,0,0
1562861492750,0.816131,0,0,0,0,0
1562861493000,0.818692,0,0,0,0,0
1562861493250,0.825096,0,0,0,0,0
1562861493500,0.828939,0,0,0,0,0
1562861493750,0.834062,0,0,0,0,0
1562861494000,0.837904,0,0,0,0,0
1562861494250,0.840466,0,0,0,0,0
1562861494500,0.840466,0,0,0,0,0
1562861494750,0.844308,0,0,0,0,0
1562861495000,0.841747,0,0,0,0,0
1562861495250,0.840466,0,0,0,0,0
1562861495500,0.844308,0,0,0,0,0
1562861495750,0.836623,0,0,0,0,0
1562861496000,0.832781,0,0,0,0,0
1562861496250,0.8315,0,0,0,0,0
1562861496500,0.832781,0,0,0,0,0
1562861496750,0.8315,0,0,0,0,0
1562861497000,0.8315,0,0,0,0,0
1562861497250,0.828939,0,0,0,0,0
1562861497500,0.830219,0,0,0,0,0
1562861497750,0.825096,0,0,0,0,0
1562861498000,0.825096,0,0,0,0,0
1562861498250,0.828939,0,0,0,0,0
