Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565633409000,0.266405,0,0,0,0,0
1565633409250,0.267685,0,0,0,0,0
1565633409500,0.266405,0,0,0,0,0
1565633409750,0.266405,0,0,0,0,0
1565633410000,0.266405,0,0,0,0,0
1565633410250,0.267685,0,0,0,0,0
1565633410500,0.266405,0,0,0,0,0
1565633410750,0.265124,0,0,0,0,0
1565633411000,0.265124,0,0,0,0,0
1565633411250,0.266405,0,0,0,0,0
1565633411500,0.267685,0,0,0,0,0
1565633411750,0.268966,0,0,0,0,0
1565633412000,0.272808,0,0,0,0,0
1565633412250,0.276651,0,0,0,0,0
1565633412500,0.277932,0,0,0,0,0
1565633412750,0.274089,0,0,0,0,0
1565633413000,0.271528,0,0,0,0,0
1565633413250,0.274089,0,0,0,0,0
1565633413500,0.271528,0,0,0,0,0
1565633413750,0.272808,0,0,0,0,0
1565633414000,0.271528,0,0,0,0,0
1565633414250,0.272808,0,0,0,0,0
1565633414500,0.272808,0,0,0,0,0
1565633414750,0.272808,0,0,0,0,0
1565633415000,0.272808,0,0,0,0,0
1565633415250,0.272808,0,0,0,0,0
1565633415500,0.272808,0,0,0,0,0
1565633415750,0.272808,0,0,0,0,0
1565633416000,0.27537,0,0,0,0,0
1565633416250,0.27537,0,0,0,0,0
1565633416500,0.274089,0,0,0,0,0
1565633416750,0.27537,0,0,0,0,0
1565633417000,0.274089,0,0,0,0,0
1565633417250,0.274089,0,0,0,0,0
1565633417500,0.27537,0,0,0,0,0
1565633417750,0.274089,0,0,0,0,0
1565633418000,0.274089,0,0,0,0,0
1565633418250,0.27537,0,0,0,0,0
1565633418500,0.274089,0,0,0,0,0
1565633418750,0.27537,0,0,0,0,0
1565633419000,0.279212,0,0,0,0,0
1565633419250,0.279212,0,0,0,0,0
1565633419500,0.283055,0,0,0,0,0
1565633419750,0.283055,0,0,0,0,0
1565633420000,0.293301,0,0,0,0,0
1565633420250,0.272808,0,0,0,0,0
1565633420500,0.274089,0,0,0,0,0
1565633420750,0.274089,0,0,0,0,0
1565633421000,0.274089,0,0,0,0,0
1565633421250,0.276651,0,0,0,0,0
1565633421500,0.27537,0,0,0,0,0
1565633421750,0.276651,0,0,0,0,0
1565633422000,0.279212,0,0,0,0,0
1565633422250,0.280493,0,0,0,0,0
1565633422500,0.283055,0,0,0,0,0
1565633422750,0.280493,0,0,0,0,0
1565633423000,0.280493,0,0,0,0,0
1565633423250,0.280493,0,0,0,0,0
1565633423500,0.280493,0,0,0,0,0
1565633423750,0.280493,0,0,0,0,0
1565633424000,0.280493,0,0,0,0,0
1565633424250,0.280493,0,0,0,0,0
1565633424500,0.279212,0,0,0,0,0
1565633424750,0.280493,0,0,0,0,0
1565633425000,0.277932,0,0,0,0,0
1565633425250,0.276651,0,0,0,0,0
1565633425500,0.274089,0,0,0,0,0
1565633425750,0.271528,0,0,0,0,0
1565633426000,0.272808,0,0,0,0,0
1565633426250,0.27537,0,0,0,0,0
1565633426500,0.274089,0,0,0,0,0
1565633426750,0.274089,0,0,0,0,0
1565633427000,0.27537,0,0,0,0,0
1565633427250,0.274089,0,0,0,0,0
1565633427500,0.274089,0,0,0,0,0
1565633427750,0.27537,0,0,0,0,0
1565633428000,0.27537,0,0,0,0,0
1565633428250,0.27537,0,0,0,0,0
1565633428500,0.27537,0,0,0,0,0
1565633428750,0.27537,0,0,0,0,0
1565633429000,0.276651,0,0,0,0,0
1565633429250,0.276651,0,0,0,0,0
1565633429500,0.276651,0,0,0,0,0
1565633429750,0.277932,0,0,0,0,0
1565633430000,0.277932,0,0,0,0,0
1565633430250,0.277932,0,0,0,0,0
1565633430500,0.279212,0,0,0,0,0
1565633430750,0.279212,0,0,0,0,0
1565633431000,0.277932,0,0,0,0,0
1565633431250,0.279212,0,0,0,0,0
1565633431500,0.279212,0,0,0,0,0
1565633431750,0.279212,0,0,0,0,0
1565633432000,0.279212,0,0,0,0,0
1565633432250,0.279212,0,0,0,0,0
1565633432500,0.277932,0,0,0,0,0
1565633432750,0.279212,0,0,0,0,0
1565633433000,0.277932,0,0,0,0,0
1565633433250,0.277932,0,0,0,0,0
1565633433500,0.279212,0,0,0,0,0
1565633433750,0.277932,0,0,0,0,0
1565633434000,0.277932,0,0,0,0,0
1565633434250,0.280493,0,0,0,0,0
1565633434500,0.279212,0,0,0,0,0
1565633434750,0.280493,0,0,0,0,0
1565633435000,0.281774,0,0,0,0,0
1565633435250,0.280493,0,0,0,0,0
1565633435500,0.280493,0,0,0,0,0
1565633435750,0.280493,0,0,0,0,0
1565633436000,0.280493,0,0,0,0,0
1565633436250,0.280493,0,0,0,0,0
1565633436500,0.281774,0,0,0,0,0
1565633436750,0.281774,0,0,0,0,0
1565633437000,0.280493,0,0,0,0,0
1565633437250,0.283055,0,0,0,0,0
1565633437500,0.280493,0,0,0,0,0
1565633437750,0.283055,0,0,0,0,0
1565633438000,0.281774,0,0,0,0,0
1565633438250,0.281774,0,0,0,0,0
1565633438500,0.280493,0,0,0,0,0
1565633438750,0.280493,0,0,0,0,0
1565633439000,0.280493,0,0,0,0,0
1565633439250,0.280493,0,0,0,0,0
1565633439500,0.283055,0,0,0,0,0
1565633439750,0.281774,0,0,0,0,0
1565633440000,0.284336,0,0,0,0,0
1565633440250,0.283055,0,0,0,0,0
1565633440500,0.284336,0,0,0,0,0
1565633440750,0.285616,0,0,0,0,0
1565633441000,0.285616,0,0,0,0,0
1565633441250,0.286897,0,0,0,0,0
1565633441500,0.284336,0,0,0,0,0
1565633441750,0.283055,0,0,0,0,0
1565633442000,0.281774,0,0,0,0,0
1565633442250,0.284336,0,0,0,0,0
1565633442500,0.281774,0,0,0,0,0
1565633442750,0.281774,0,0,0,0,0
1565633443000,0.283055,0,0,0,0,0
1565633443250,0.283055,0,0,0,0,0
1565633443500,0.285616,0,0,0,0,0
1565633443750,0.284336,0,0,0,0,0
1565633444000,0.284336,0,0,0,0,0
1565633444250,0.27537,0,0,0,0,0
1565633444500,0.285616,0,0,0,0,0
1565633444750,0.284336,0,0,0,0,0
1565633445000,0.284336,0,0,0,0,0
1565633445250,0.285616,0,0,0,0,0
1565633445500,0.285616,0,0,0,0,0
1565633445750,0.285616,0,0,0,0,0
1565633446000,0.285616,0,0,0,0,0
1565633446250,0.285616,0,0,0,0,0
1565633446500,0.285616,0,0,0,0,0
1565633446750,0.285616,0,0,0,0,0
1565633447000,0.285616,0,0,0,0,0
1565633447250,0.286897,0,0,0,0,0
1565633447500,0.285616,0,0,0,0,0
1565633447750,0.284336,0,0,0,0,0
1565633448000,0.284336,0,0,0,0,0
1565633448250,0.283055,0,0,0,0,0
1565633448500,0.284336,0,0,0,0,0
1565633448750,0.284336,0,0,0,0,0
1565633449000,0.283055,0,0,0,0,0
1565633449250,0.283055,0,0,0,0,0
1565633449500,0.284336,0,0,0,0,0
1565633449750,0.283055,0,0,0,0,0
1565633450000,0.283055,0,0,0,0,0
1565633450250,0.283055,0,0,0,0,0
1565633450500,0.283055,0,0,0,0,0
1565633450750,0.283055,0,0,0,0,0
1565633451000,0.281774,0,0,0,0,0
1565633451250,0.283055,0,0,0,0,0
1565633451500,0.283055,0,0,0,0,0
1565633451750,0.283055,0,0,0,0,0
1565633452000,0.280493,0,0,0,0,0
1565633452250,0.281774,0,0,0,0,0
1565633452500,0.283055,0,0,0,0,0
1565633452750,0.284336,0,0,0,0,0
1565633453000,0.284336,0,0,0,0,0
1565633453250,0.284336,0,0,0,0,0
1565633453500,0.283055,0,0,0,0,0
1565633453750,0.285616,0,0,0,0,0
1565633454000,0.283055,0,0,0,0,0
1565633454250,0.284336,0,0,0,0,0
1565633454500,0.285616,0,0,0,0,0
1565633454750,0.283055,0,0,0,0,0
1565633455000,0.283055,0,0,0,0,0
1565633455250,0.284336,0,0,0,0,0
1565633455500,0.281774,0,0,0,0,0
1565633455750,0.280493,0,0,0,0,0
1565633456000,0.281774,0,0,0,0,0
1565633456250,0.281774,0,0,0,0,0
1565633456500,0.281774,0,0,0,0,0
1565633456750,0.280493,0,0,0,0,0
1565633457000,0.280493,0,0,0,0,0
1565633457250,0.280493,0,0,0,0,0
1565633457500,0.280493,0,0,0,0,0
1565633457750,0.280493,0,0,0,0,0
1565633458000,0.277932,0,0,0,0,0
1565633458250,0.279212,0,0,0,0,0
1565633458500,0.279212,0,0,0,0,0
1565633458750,0.279212,0,0,0,0,0
1565633459000,0.277932,0,0,0,0,0
1565633459250,0.277932,0,0,0,0,0
1565633459500,0.277932,0,0,0,0,0
1565633459750,0.277932,0,0,0,0,0
1565633460000,0.277932,0,0,0,0,0
1565633460250,0.279212,0,0,0,0,0
1565633460500,0.279212,0,0,0,0,0
1565633460750,0.281774,0,0,0,0,0
1565633461000,0.286897,0,0,0,0,0
1565633461250,0.284336,0,0,0,0,0
1565633461500,0.283055,0,0,0,0,0
1565633461750,0.283055,0,0,0,0,0
1565633462000,0.279212,0,0,0,0,0
1565633462250,0.281774,0,0,0,0,0
1565633462500,0.279212,0,0,0,0,0
1565633462750,0.277932,0,0,0,0,0
1565633463000,0.277932,0,0,0,0,0
1565633463250,0.277932,0,0,0,0,0
1565633463500,0.279212,0,0,0,0,0
1565633463750,0.279212,0,0,0,0,0
1565633464000,0.277932,0,0,0,0,0
1565633464250,0.279212,0,0,0,0,0
1565633464500,0.280493,0,0,0,0,0
1565633464750,0.280493,0,0,0,0,0
1565633465000,0.283055,0,0,0,0,0
1565633465250,0.283055,0,0,0,0,0
1565633465500,0.281774,0,0,0,0,0
1565633465750,0.284336,0,0,0,0,0
1565633466000,0.284336,0,0,0,0,0
1565633466250,0.281774,0,0,0,0,0
1565633466500,0.281774,0,0,0,0,0
1565633466750,0.280493,0,0,0,0,0
1565633467000,0.280493,0,0,0,0,0
1565633467250,0.281774,0,0,0,0,0
1565633467500,0.281774,0,0,0,0,0
1565633467750,0.281774,0,0,0,0,0
1565633468000,0.281774,0,0,0,0,0
1565633468250,0.281774,0,0,0,0,0
1565633468500,0.283055,0,0,0,0,0
1565633468750,0.284336,0,0,0,0,0
1565633469000,0.284336,0,0,0,0,0
1565633469250,0.284336,0,0,0,0,0
1565633469500,0.284336,0,0,0,0,0
1565633469750,0.281774,0,0,0,0,0
1565633470000,0.279212,0,0,0,0,0
1565633470250,0.277932,0,0,0,0,0
1565633470500,0.279212,0,0,0,0,0
1565633470750,0.280493,0,0,0,0,0
1565633471000,0.276651,0,0,0,0,0
1565633471250,0.276651,0,0,0,0,0
1565633471500,0.27537,0,0,0,0,0
1565633471750,0.274089,0,0,0,0,0
1565633472000,0.274089,0,0,0,0,0
1565633472250,0.27537,0,0,0,0,0
1565633472500,0.272808,0,0,0,0,0
1565633472750,0.272808,0,0,0,0,0
1565633473000,0.274089,0,0,0,0,0
1565633473250,0.274089,0,0,0,0,0
1565633473500,0.274089,0,0,0,0,0
1565633473750,0.27537,0,0,0,0,0
1565633474000,0.27537,0,0,0,0,0
1565633474250,0.276651,0,0,0,0,0
1565633474500,0.276651,0,0,0,0,0
1565633474750,0.27537,0,0,0,0,0
1565633475000,0.27537,0,0,0,0,0
1565633475250,0.27537,0,0,0,0,0
1565633475500,0.27537,0,0,0,0,0
1565633475750,0.279212,0,0,0,0,0
1565633476000,0.280493,0,0,0,0,0
1565633476250,0.280493,0,0,0,0,0
1565633476500,0.281774,0,0,0,0,0
1565633476750,0.280493,0,0,0,0,0
1565633477000,0.280493,0,0,0,0,0
1565633477250,0.280493,0,0,0,0,0
1565633477500,0.280493,0,0,0,0,0
1565633477750,0.279212,0,0,0,0,0
1565633478000,0.280493,0,0,0,0,0
1565633478250,0.279212,0,0,0,0,0
1565633478500,0.281774,0,0,0,0,0
1565633478750,0.279212,0,0,0,0,0
1565633479000,0.280493,0,0,0,0,0
1565633479250,0.281774,0,0,0,0,0
1565633479500,0.281774,0,0,0,0,0
1565633479750,0.283055,0,0,0,0,0
1565633480000,0.281774,0,0,0,0,0
1565633480250,0.283055,0,0,0,0,0
1565633480500,0.281774,0,0,0,0,0
1565633480750,0.281774,0,0,0,0,0
1565633481000,0.281774,0,0,0,0,0
1565633481250,0.284336,0,0,0,0,0
1565633481500,0.277932,0,0,0,0,0
1565633481750,0.276651,0,0,0,0,0
1565633482000,0.277932,0,0,0,0,0
1565633482250,0.277932,0,0,0,0,0
1565633482500,0.279212,0,0,0,0,0
1565633482750,0.279212,0,0,0,0,0
1565633483000,0.280493,0,0,0,0,0
1565633483250,0.281774,0,0,0,0,0
1565633483500,0.281774,0,0,0,0,0
1565633483750,0.280493,0,0,0,0,0
1565633484000,0.281774,0,0,0,0,0
1565633484250,0.279212,0,0,0,0,0
1565633484500,0.280493,0,0,0,0,0
1565633484750,0.280493,0,0,0,0,0
1565633485000,0.281774,0,0,0,0,0
1565633485250,0.279212,0,0,0,0,0
1565633485500,0.288178,0,0,0,0,0
1565633485750,0.293301,0,0,0,0,0
1565633486000,0.289459,0,0,0,0,0
1565633486250,0.284336,0,0,0,0,0
1565633486500,0.283055,0,0,0,0,0
1565633486750,0.283055,0,0,0,0,0
1565633487000,0.281774,0,0,0,0,0
1565633487250,0.281774,0,0,0,0,0
1565633487500,0.281774,0,0,0,0,0
1565633487750,0.281774,0,0,0,0,0
1565633488000,0.283055,0,0,0,0,0
1565633488250,0.284336,0,0,0,0,0
1565633488500,0.283055,0,0,0,0,0
1565633488750,0.284336,0,0,0,0,0
1565633489000,0.283055,0,0,0,0,0
1565633489250,0.284336,0,0,0,0,0
1565633489500,0.283055,0,0,0,0,0
1565633489750,0.283055,0,0,0,0,0
1565633490000,0.283055,0,0,0,0,0
1565633490250,0.285616,0,0,0,0,0
1565633490500,0.284336,0,0,0,0,0
1565633490750,0.283055,0,0,0,0,0
1565633491000,0.283055,0,0,0,0,0
1565633491250,0.285616,0,0,0,0,0
1565633491500,0.284336,0,0,0,0,0
1565633491750,0.284336,0,0,0,0,0
1565633492000,0.284336,0,0,0,0,0
1565633492250,0.284336,0,0,0,0,0
1565633492500,0.279212,0,0,0,0,0
1565633492750,0.280493,0,0,0,0,0
1565633493000,0.283055,0,0,0,0,0
1565633493250,0.280493,0,0,0,0,0
1565633493500,0.281774,0,0,0,0,0
1565633493750,0.29074,0,0,0,0,0
1565633494000,0.297144,0,0,0,0,0
1565633494250,0.294582,0,0,0,0,0
1565633494500,0.294582,0,0,0,0,0
1565633494750,0.293301,0,0,0,0,0
1565633495000,0.29202,0,0,0,0,0
1565633495250,0.289459,0,0,0,0,0
1565633495500,0.289459,0,0,0,0,0
1565633495750,0.289459,0,0,0,0,0
1565633496000,0.289459,0,0,0,0,0
1565633496250,0.289459,0,0,0,0,0
1565633496500,0.289459,0,0,0,0,0
1565633496750,0.29074,0,0,0,0,0
1565633497000,0.29074,0,0,0,0,0
1565633497250,0.29074,0,0,0,0,0
1565633497500,0.289459,0,0,0,0,0
1565633497750,0.29074,0,0,0,0,0
1565633498000,0.289459,0,0,0,0,0
1565633498250,0.289459,0,0,0,0,0
1565633498500,0.29074,0,0,0,0,0
1565633498750,0.289459,0,0,0,0,0
1565633499000,0.289459,0,0,0,0,0
1565633499250,0.289459,0,0,0,0,0
1565633499500,0.289459,0,0,0,0,0
1565633499750,0.29074,0,0,0,0,0
1565633500000,0.29074,0,0,0,0,0
1565633500250,0.29202,0,0,0,0,0
1565633500500,0.29074,0,0,0,0,0
1565633500750,0.29202,0,0,0,0,0
1565633501000,0.29202,0,0,0,0,0
1565633501250,0.29202,0,0,0,0,0
1565633501500,0.29202,0,0,0,0,0
1565633501750,0.29202,0,0,0,0,0
1565633502000,0.29202,0,0,0,0,0
1565633502250,0.293301,0,0,0,0,0
1565633502500,0.293301,0,0,0,0,0
1565633502750,0.293301,0,0,0,0,0
1565633503000,0.294582,0,0,0,0,0
1565633503250,0.295863,0,0,0,0,0
1565633503500,0.297144,0,0,0,0,0
1565633503750,0.295863,0,0,0,0,0
1565633504000,0.294582,0,0,0,0,0
1565633504250,0.295863,0,0,0,0,0
1565633504500,0.294582,0,0,0,0,0
1565633504750,0.294582,0,0,0,0,0
1565633505000,0.297144,0,0,0,0,0
1565633505250,0.295863,0,0,0,0,0
1565633505500,0.295863,0,0,0,0,0
1565633505750,0.295863,0,0,0,0,0
1565633506000,0.295863,0,0,0,0,0
1565633506250,0.295863,0,0,0,0,0
1565633506500,0.295863,0,0,0,0,0
1565633506750,0.295863,0,0,0,0,0
1565633507000,0.297144,0,0,0,0,0
1565633507250,0.293301,0,0,0,0,0
1565633507500,0.289459,0,0,0,0,0
1565633507750,0.288178,0,0,0,0,0
1565633508000,0.284336,0,0,0,0,0
1565633508250,0.284336,0,0,0,0,0
1565633508500,0.283055,0,0,0,0,0
1565633508750,0.281774,0,0,0,0,0
1565633509000,0.283055,0,0,0,0,0
1565633509250,0.284336,0,0,0,0,0
1565633509500,0.283055,0,0,0,0,0
1565633509750,0.284336,0,0,0,0,0
1565633510000,0.283055,0,0,0,0,0
1565633510250,0.283055,0,0,0,0,0
1565633510500,0.281774,0,0,0,0,0
1565633510750,0.280493,0,0,0,0,0
1565633511000,0.281774,0,0,0,0,0
1565633511250,0.280493,0,0,0,0,0
1565633511500,0.279212,0,0,0,0,0
1565633511750,0.279212,0,0,0,0,0
1565633512000,0.279212,0,0,0,0,0
1565633512250,0.279212,0,0,0,0,0
1565633512500,0.279212,0,0,0,0,0
1565633512750,0.279212,0,0,0,0,0
1565633513000,0.280493,0,0,0,0,0
1565633513250,0.281774,0,0,0,0,0
1565633513500,0.281774,0,0,0,0,0
1565633513750,0.283055,0,0,0,0,0
1565633514000,0.281774,0,0,0,0,0
1565633514250,0.283055,0,0,0,0,0
1565633514500,0.283055,0,0,0,0,0
1565633514750,0.283055,0,0,0,0,0
1565633515000,0.283055,0,0,0,0,0
1565633515250,0.283055,0,0,0,0,0
1565633515500,0.283055,0,0,0,0,0
1565633515750,0.284336,0,0,0,0,0
1565633516000,0.284336,0,0,0,0,0
1565633516250,0.285616,0,0,0,0,0
1565633516500,0.285616,0,0,0,0,0
1565633516750,0.284336,0,0,0,0,0
1565633517000,0.285616,0,0,0,0,0
1565633517250,0.285616,0,0,0,0,0
1565633517500,0.284336,0,0,0,0,0
1565633517750,0.286897,0,0,0,0,0
1565633518000,0.286897,0,0,0,0,0
1565633518250,0.286897,0,0,0,0,0
1565633518500,0.286897,0,0,0,0,0
1565633518750,0.288178,0,0,0,0,0
1565633519000,0.285616,0,0,0,0,0
1565633519250,0.281774,0,0,0,0,0
1565633519500,0.280493,0,0,0,0,0
1565633519750,0.279212,0,0,0,0,0
1565633520000,0.280493,0,0,0,0,0
1565633520250,0.283055,0,0,0,0,0
1565633520500,0.284336,0,0,0,0,0
1565633520750,0.284336,0,0,0,0,0
1565633521000,0.284336,0,0,0,0,0
1565633521250,0.283055,0,0,0,0,0
1565633521500,0.285616,0,0,0,0,0
1565633521750,0.283055,0,0,0,0,0
1565633522000,0.284336,0,0,0,0,0
1565633522250,0.285616,0,0,0,0,0
1565633522500,0.283055,0,0,0,0,0
1565633522750,0.294582,0,0,0,0,0
1565633523000,0.299705,0,0,0,0,0
1565633523250,0.293301,0,0,0,0,0
1565633523500,0.288178,0,0,0,0,0
1565633523750,0.285616,0,0,0,0,0
1565633524000,0.284336,0,0,0,0,0
1565633524250,0.284336,0,0,0,0,0
1565633524500,0.283055,0,0,0,0,0
1565633524750,0.281774,0,0,0,0,0
1565633525000,0.286897,0,0,0,0,0
1565633525250,0.289459,0,0,0,0,0
1565633525500,0.29202,0,0,0,0,0
1565633525750,0.295863,0,0,0,0,0
1565633526000,0.297144,0,0,0,0,0
1565633526250,0.298424,0,0,0,0,0
1565633526500,0.298424,0,0,0,0,0
1565633526750,0.295863,0,0,0,0,0
1565633527000,0.297144,0,0,0,0,0
1565633527250,0.294582,0,0,0,0,0
1565633527500,0.294582,0,0,0,0,0
1565633527750,0.295863,0,0,0,0,0
1565633528000,0.294582,0,0,0,0,0
1565633528250,0.295863,0,0,0,0,0
1565633528500,0.295863,0,0,0,0,0
1565633528750,0.295863,0,0,0,0,0
1565633529000,0.295863,0,0,0,0,0
1565633529250,0.295863,0,0,0,0,0
1565633529500,0.295863,0,0,0,0,0
1565633529750,0.298424,0,0,0,0,0
1565633530000,0.294582,0,0,0,0,0
1565633530250,0.294582,0,0,0,0,0
1565633530500,0.294582,0,0,0,0,0
1565633530750,0.294582,0,0,0,0,0
1565633531000,0.294582,0,0,0,0,0
1565633531250,0.294582,0,0,0,0,0
1565633531500,0.294582,0,0,0,0,0
1565633531750,0.295863,0,0,0,0,0
1565633532000,0.294582,0,0,0,0,0
1565633532250,0.29074,0,0,0,0,0
1565633532500,0.293301,0,0,0,0,0
1565633532750,0.29074,0,0,0,0,0
1565633533000,0.29074,0,0,0,0,0
1565633533250,0.293301,0,0,0,0,0
1565633533500,0.29074,0,0,0,0,0
1565633533750,0.29202,0,0,0,0,0
1565633534000,0.294582,0,0,0,0,0
1565633534250,0.294582,0,0,0,0,0
1565633534500,0.293301,0,0,0,0,0
1565633534750,0.293301,0,0,0,0,0
1565633535000,0.293301,0,0,0,0,0
1565633535250,0.295863,0,0,0,0,0
1565633535500,0.295863,0,0,0,0,0
1565633535750,0.297144,0,0,0,0,0
1565633536000,0.297144,0,0,0,0,0
1565633536250,0.29202,0,0,0,0,0
1565633536500,0.289459,0,0,0,0,0
1565633536750,0.29202,0,0,0,0,0
1565633537000,0.289459,0,0,0,0,0
1565633537250,0.29202,0,0,0,0,0
1565633537500,0.29202,0,0,0,0,0
1565633537750,0.293301,0,0,0,0,0
1565633538000,0.298424,0,0,0,0,0
1565633538250,0.295863,0,0,0,0,0
1565633538500,0.293301,0,0,0,0,0
1565633538750,0.293301,0,0,0,0,0
1565633539000,0.29074,0,0,0,0,0
1565633539250,0.29074,0,0,0,0,0
1565633539500,0.29202,0,0,0,0,0
1565633539750,0.289459,0,0,0,0,0
1565633540000,0.288178,0,0,0,0,0
1565633540250,0.289459,0,0,0,0,0
1565633540500,0.289459,0,0,0,0,0
1565633540750,0.29074,0,0,0,0,0
1565633541000,0.29074,0,0,0,0,0
1565633541250,0.29074,0,0,0,0,0
1565633541500,0.29202,0,0,0,0,0
1565633541750,0.293301,0,0,0,0,0
1565633542000,0.29202,0,0,0,0,0
1565633542250,0.29202,0,0,0,0,0
1565633542500,0.293301,0,0,0,0,0
1565633542750,0.294582,0,0,0,0,0
1565633543000,0.293301,0,0,0,0,0
1565633543250,0.29202,0,0,0,0,0
1565633543500,0.294582,0,0,0,0,0
1565633543750,0.297144,0,0,0,0,0
1565633544000,0.295863,0,0,0,0,0
1565633544250,0.295863,0,0,0,0,0
1565633544500,0.294582,0,0,0,0,0
1565633544750,0.295863,0,0,0,0,0
1565633545000,0.295863,0,0,0,0,0
1565633545250,0.295863,0,0,0,0,0
1565633545500,0.297144,0,0,0,0,0
1565633545750,0.294582,0,0,0,0,0
1565633546000,0.295863,0,0,0,0,0
1565633546250,0.297144,0,0,0,0,0
1565633546500,0.293301,0,0,0,0,0
1565633546750,0.29202,0,0,0,0,0
1565633547000,0.29202,0,0,0,0,0
1565633547250,0.29202,0,0,0,0,0
1565633547500,0.29074,0,0,0,0,0
1565633547750,0.29202,0,0,0,0,0
1565633548000,0.294582,0,0,0,0,0
1565633548250,0.293301,0,0,0,0,0
1565633548500,0.293301,0,0,0,0,0
1565633548750,0.29202,0,0,0,0,0
1565633549000,0.294582,0,0,0,0,0
1565633549250,0.293301,0,0,0,0,0
1565633549500,0.295863,0,0,0,0,0
1565633549750,0.298424,0,0,0,0,0
1565633550000,0.297144,0,0,0,0,0
1565633550250,0.298424,0,0,0,0,0
1565633550500,0.299705,0,0,0,0,0
1565633550750,0.300986,0,0,0,0,0
1565633551000,0.299705,0,0,0,0,0
1565633551250,0.300986,0,0,0,0,0
1565633551500,0.298424,0,0,0,0,0
1565633551750,0.299705,0,0,0,0,0
1565633552000,0.299705,0,0,0,0,0
1565633552250,0.299705,0,0,0,0,0
1565633552500,0.300986,0,0,0,0,0
1565633552750,0.299705,0,0,0,0,0
1565633553000,0.299705,0,0,0,0,0
1565633553250,0.302267,0,0,0,0,0
1565633553500,0.298424,0,0,0,0,0
1565633553750,0.298424,0,0,0,0,0
1565633554000,0.297144,0,0,0,0,0
1565633554250,0.297144,0,0,0,0,0
1565633554500,0.299705,0,0,0,0,0
1565633554750,0.297144,0,0,0,0,0
1565633555000,0.297144,0,0,0,0,0
1565633555250,0.299705,0,0,0,0,0
1565633555500,0.295863,0,0,0,0,0
1565633555750,0.297144,0,0,0,0,0
1565633556000,0.298424,0,0,0,0,0
1565633556250,0.298424,0,0,0,0,0
1565633556500,0.299705,0,0,0,0,0
1565633556750,0.299705,0,0,0,0,0
1565633557000,0.299705,0,0,0,0,0
1565633557250,0.300986,0,0,0,0,0
1565633557500,0.299705,0,0,0,0,0
1565633557750,0.299705,0,0,0,0,0
1565633558000,0.300986,0,0,0,0,0
1565633558250,0.300986,0,0,0,0,0
1565633558500,0.299705,0,0,0,0,0
1565633558750,0.299705,0,0,0,0,0
1565633559000,0.299705,0,0,0,0,0
1565633559250,0.300986,0,0,0,0,0
1565633559500,0.299705,0,0,0,0,0
1565633559750,0.299705,0,0,0,0,0
1565633560000,0.302267,0,0,0,0,0
1565633560250,0.300986,0,0,0,0,0
1565633560500,0.299705,0,0,0,0,0
1565633560750,0.299705,0,0,0,0,0
1565633561000,0.299705,0,0,0,0,0
1565633561250,0.299705,0,0,0,0,0
1565633561500,0.299705,0,0,0,0,0
1565633561750,0.299705,0,0,0,0,0
1565633562000,0.300986,0,0,0,0,0
1565633562250,0.300986,0,0,0,0,0
1565633562500,0.298424,0,0,0,0,0
1565633562750,0.299705,0,0,0,0,0
1565633563000,0.298424,0,0,0,0,0
1565633563250,0.299705,0,0,0,0,0
1565633563500,0.299705,0,0,0,0,0
1565633563750,0.299705,0,0,0,0,0
1565633564000,0.299705,0,0,0,0,0
1565633564250,0.299705,0,0,0,0,0
1565633564500,0.298424,0,0,0,0,0
1565633564750,0.299705,0,0,0,0,0
1565633565000,0.298424,0,0,0,0,0
1565633565250,0.299705,0,0,0,0,0
1565633565500,0.298424,0,0,0,0,0
1565633565750,0.295863,0,0,0,0,0
1565633566000,0.294582,0,0,0,0,0
1565633566250,0.293301,0,0,0,0,0
1565633566500,0.293301,0,0,0,0,0
1565633566750,0.293301,0,0,0,0,0
1565633567000,0.294582,0,0,0,0,0
1565633567250,0.294582,0,0,0,0,0
1565633567500,0.294582,0,0,0,0,0
1565633567750,0.294582,0,0,0,0,0
1565633568000,0.295863,0,0,0,0,0
1565633568250,0.295863,0,0,0,0,0
1565633568500,0.295863,0,0,0,0,0
1565633568750,0.297144,0,0,0,0,0
1565633569000,0.295863,0,0,0,0,0
1565633569250,0.295863,0,0,0,0,0
1565633569500,0.294582,0,0,0,0,0
1565633569750,0.295863,0,0,0,0,0
1565633570000,0.295863,0,0,0,0,0
1565633570250,0.298424,0,0,0,0,0
1565633570500,0.295863,0,0,0,0,0
1565633570750,0.294582,0,0,0,0,0
1565633571000,0.295863,0,0,0,0,0
1565633571250,0.295863,0,0,0,0,0
1565633571500,0.297144,0,0,0,0,0
1565633571750,0.295863,0,0,0,0,0
1565633572000,0.295863,0,0,0,0,0
1565633572250,0.297144,0,0,0,0,0
1565633572500,0.297144,0,0,0,0,0
1565633572750,0.295863,0,0,0,0,0
1565633573000,0.297144,0,0,0,0,0
1565633573250,0.297144,0,0,0,0,0
1565633573500,0.297144,0,0,0,0,0
1565633573750,0.298424,0,0,0,0,0
1565633574000,0.294582,0,0,0,0,0
1565633574250,0.297144,0,0,0,0,0
1565633574500,0.297144,0,0,0,0,0
1565633574750,0.297144,0,0,0,0,0
1565633575000,0.297144,0,0,0,0,0
