Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565617680000,0.257439,0,0,0,0,0
1565617680250,0.25872,0,0,0,0,0
1565617680500,0.257439,0,0,0,0,0
1565617680750,0.257439,0,0,0,0,0
1565617681000,0.257439,0,0,0,0,0
1565617681250,0.260001,0,0,0,0,0
1565617681500,0.257439,0,0,0,0,0
1565617681750,0.257439,0,0,0,0,0
1565617682000,0.25872,0,0,0,0,0
1565617682250,0.25872,0,0,0,0,0
1565617682500,0.260001,0,0,0,0,0
1565617682750,0.260001,0,0,0,0,0
1565617683000,0.25872,0,0,0,0,0
1565617683250,0.260001,0,0,0,0,0
1565617683500,0.261281,0,0,0,0,0
1565617683750,0.260001,0,0,0,0,0
1565617684000,0.260001,0,0,0,0,0
1565617684250,0.261281,0,0,0,0,0
1565617684500,0.261281,0,0,0,0,0
1565617684750,0.261281,0,0,0,0,0
1565617685000,0.262562,0,0,0,0,0
1565617685250,0.262562,0,0,0,0,0
1565617685500,0.261281,0,0,0,0,0
1565617685750,0.262562,0,0,0,0,0
1565617686000,0.261281,0,0,0,0,0
1565617686250,0.261281,0,0,0,0,0
1565617686500,0.261281,0,0,0,0,0
1565617686750,0.262562,0,0,0,0,0
1565617687000,0.261281,0,0,0,0,0
1565617687250,0.262562,0,0,0,0,0
1565617687500,0.262562,0,0,0,0,0
1565617687750,0.262562,0,0,0,0,0
1565617688000,0.263843,0,0,0,0,0
1565617688250,0.263843,0,0,0,0,0
1565617688500,0.262562,0,0,0,0,0
1565617688750,0.261281,0,0,0,0,0
1565617689000,0.262562,0,0,0,0,0
1565617689250,0.262562,0,0,0,0,0
1565617689500,0.262562,0,0,0,0,0
1565617689750,0.262562,0,0,0,0,0
1565617690000,0.262562,0,0,0,0,0
1565617690250,0.262562,0,0,0,0,0
1565617690500,0.262562,0,0,0,0,0
1565617690750,0.262562,0,0,0,0,0
1565617691000,0.262562,0,0,0,0,0
1565617691250,0.263843,0,0,0,0,0
1565617691500,0.262562,0,0,0,0,0
1565617691750,0.262562,0,0,0,0,0
1565617692000,0.263843,0,0,0,0,0
1565617692250,0.263843,0,0,0,0,0
1565617692500,0.263843,0,0,0,0,0
1565617692750,0.265124,0,0,0,0,0
1565617693000,0.263843,0,0,0,0,0
1565617693250,0.263843,0,0,0,0,0
1565617693500,0.265124,0,0,0,0,0
1565617693750,0.263843,0,0,0,0,0
1565617694000,0.263843,0,0,0,0,0
1565617694250,0.263843,0,0,0,0,0
1565617694500,0.266405,0,0,0,0,0
1565617694750,0.265124,0,0,0,0,0
1565617695000,0.266405,0,0,0,0,0
1565617695250,0.265124,0,0,0,0,0
1565617695500,0.265124,0,0,0,0,0
1565617695750,0.266405,0,0,0,0,0
1565617696000,0.265124,0,0,0,0,0
1565617696250,0.265124,0,0,0,0,0
1565617696500,0.266405,0,0,0,0,0
1565617696750,0.265124,0,0,0,0,0
1565617697000,0.265124,0,0,0,0,0
1565617697250,0.266405,0,0,0,0,0
1565617697500,0.263843,0,0,0,0,0
1565617697750,0.265124,0,0,0,0,0
1565617698000,0.266405,0,0,0,0,0
1565617698250,0.265124,0,0,0,0,0
1565617698500,0.265124,0,0,0,0,0
1565617698750,0.266405,0,0,0,0,0
1565617699000,0.266405,0,0,0,0,0
1565617699250,0.265124,0,0,0,0,0
1565617699500,0.266405,0,0,0,0,0
1565617699750,0.265124,0,0,0,0,0
1565617700000,0.265124,0,0,0,0,0
1565617700250,0.267685,0,0,0,0,0
1565617700500,0.266405,0,0,0,0,0
1565617700750,0.266405,0,0,0,0,0
1565617701000,0.266405,0,0,0,0,0
1565617701250,0.267685,0,0,0,0,0
1565617701500,0.266405,0,0,0,0,0
1565617701750,0.268966,0,0,0,0,0
1565617702000,0.267685,0,0,0,0,0
1565617702250,0.266405,0,0,0,0,0
1565617702500,0.266405,0,0,0,0,0
1565617702750,0.266405,0,0,0,0,0
1565617703000,0.266405,0,0,0,0,0
1565617703250,0.266405,0,0,0,0,0
1565617703500,0.266405,0,0,0,0,0
1565617703750,0.266405,0,0,0,0,0
1565617704000,0.266405,0,0,0,0,0
1565617704250,0.268966,0,0,0,0,0
1565617704500,0.267685,0,0,0,0,0
1565617704750,0.267685,0,0,0,0,0
1565617705000,0.270247,0,0,0,0,0
1565617705250,0.268966,0,0,0,0,0
1565617705500,0.268966,0,0,0,0,0
1565617705750,0.270247,0,0,0,0,0
1565617706000,0.268966,0,0,0,0,0
1565617706250,0.268966,0,0,0,0,0
1565617706500,0.268966,0,0,0,0,0
1565617706750,0.266405,0,0,0,0,0
1565617707000,0.263843,0,0,0,0,0
1565617707250,0.265124,0,0,0,0,0
1565617707500,0.266405,0,0,0,0,0
1565617707750,0.266405,0,0,0,0,0
1565617708000,0.266405,0,0,0,0,0
1565617708250,0.266405,0,0,0,0,0
1565617708500,0.266405,0,0,0,0,0
1565617708750,0.268966,0,0,0,0,0
1565617709000,0.268966,0,0,0,0,0
1565617709250,0.267685,0,0,0,0,0
1565617709500,0.268966,0,0,0,0,0
1565617709750,0.268966,0,0,0,0,0
1565617710000,0.268966,0,0,0,0,0
1565617710250,0.268966,0,0,0,0,0
1565617710500,0.268966,0,0,0,0,0
1565617710750,0.267685,0,0,0,0,0
1565617711000,0.270247,0,0,0,0,0
1565617711250,0.270247,0,0,0,0,0
1565617711500,0.268966,0,0,0,0,0
1565617711750,0.268966,0,0,0,0,0
1565617712000,0.270247,0,0,0,0,0
1565617712250,0.270247,0,0,0,0,0
1565617712500,0.270247,0,0,0,0,0
1565617712750,0.271528,0,0,0,0,0
1565617713000,0.270247,0,0,0,0,0
1565617713250,0.268966,0,0,0,0,0
1565617713500,0.268966,0,0,0,0,0
1565617713750,0.267685,0,0,0,0,0
1565617714000,0.268966,0,0,0,0,0
1565617714250,0.271528,0,0,0,0,0
1565617714500,0.271528,0,0,0,0,0
1565617714750,0.268966,0,0,0,0,0
1565617715000,0.270247,0,0,0,0,0
1565617715250,0.270247,0,0,0,0,0
1565617715500,0.270247,0,0,0,0,0
1565617715750,0.270247,0,0,0,0,0
1565617716000,0.270247,0,0,0,0,0
1565617716250,0.271528,0,0,0,0,0
1565617716500,0.270247,0,0,0,0,0
1565617716750,0.270247,0,0,0,0,0
1565617717000,0.271528,0,0,0,0,0
1565617717250,0.271528,0,0,0,0,0
1565617717500,0.271528,0,0,0,0,0
1565617717750,0.271528,0,0,0,0,0
1565617718000,0.272808,0,0,0,0,0
1565617718250,0.272808,0,0,0,0,0
1565617718500,0.271528,0,0,0,0,0
1565617718750,0.271528,0,0,0,0,0
1565617719000,0.271528,0,0,0,0,0
1565617719250,0.271528,0,0,0,0,0
1565617719500,0.271528,0,0,0,0,0
1565617719750,0.271528,0,0,0,0,0
1565617720000,0.270247,0,0,0,0,0
1565617720250,0.270247,0,0,0,0,0
1565617720500,0.271528,0,0,0,0,0
1565617720750,0.271528,0,0,0,0,0
1565617721000,0.272808,0,0,0,0,0
1565617721250,0.274089,0,0,0,0,0
1565617721500,0.272808,0,0,0,0,0
1565617721750,0.270247,0,0,0,0,0
1565617722000,0.271528,0,0,0,0,0
1565617722250,0.270247,0,0,0,0,0
1565617722500,0.270247,0,0,0,0,0
1565617722750,0.272808,0,0,0,0,0
1565617723000,0.267685,0,0,0,0,0
1565617723250,0.271528,0,0,0,0,0
1565617723500,0.27537,0,0,0,0,0
1565617723750,0.272808,0,0,0,0,0
1565617724000,0.272808,0,0,0,0,0
1565617724250,0.272808,0,0,0,0,0
1565617724500,0.271528,0,0,0,0,0
1565617724750,0.270247,0,0,0,0,0
1565617725000,0.270247,0,0,0,0,0
1565617725250,0.271528,0,0,0,0,0
1565617725500,0.271528,0,0,0,0,0
1565617725750,0.271528,0,0,0,0,0
1565617726000,0.272808,0,0,0,0,0
1565617726250,0.271528,0,0,0,0,0
1565617726500,0.272808,0,0,0,0,0
1565617726750,0.272808,0,0,0,0,0
1565617727000,0.271528,0,0,0,0,0
1565617727250,0.270247,0,0,0,0,0
1565617727500,0.271528,0,0,0,0,0
1565617727750,0.268966,0,0,0,0,0
1565617728000,0.270247,0,0,0,0,0
1565617728250,0.271528,0,0,0,0,0
1565617728500,0.271528,0,0,0,0,0
1565617728750,0.271528,0,0,0,0,0
1565617729000,0.272808,0,0,0,0,0
1565617729250,0.272808,0,0,0,0,0
1565617729500,0.272808,0,0,0,0,0
1565617729750,0.271528,0,0,0,0,0
1565617730000,0.271528,0,0,0,0,0
1565617730250,0.272808,0,0,0,0,0
1565617730500,0.271528,0,0,0,0,0
1565617730750,0.272808,0,0,0,0,0
1565617731000,0.272808,0,0,0,0,0
1565617731250,0.271528,0,0,0,0,0
1565617731500,0.272808,0,0,0,0,0
1565617731750,0.271528,0,0,0,0,0
1565617732000,0.272808,0,0,0,0,0
1565617732250,0.27537,0,0,0,0,0
1565617732500,0.272808,0,0,0,0,0
1565617732750,0.272808,0,0,0,0,0
1565617733000,0.274089,0,0,0,0,0
1565617733250,0.274089,0,0,0,0,0
1565617733500,0.274089,0,0,0,0,0
1565617733750,0.272808,0,0,0,0,0
1565617734000,0.274089,0,0,0,0,0
1565617734250,0.274089,0,0,0,0,0
1565617734500,0.277932,0,0,0,0,0
1565617734750,0.27537,0,0,0,0,0
1565617735000,0.274089,0,0,0,0,0
1565617735250,0.27537,0,0,0,0,0
1565617735500,0.274089,0,0,0,0,0
1565617735750,0.274089,0,0,0,0,0
1565617736000,0.274089,0,0,0,0,0
1565617736250,0.274089,0,0,0,0,0
1565617736500,0.274089,0,0,0,0,0
1565617736750,0.274089,0,0,0,0,0
1565617737000,0.193399,0,0,0,0,0
1565617737250,0.274089,0,0,0,0,0
1565617737500,0.27537,0,0,0,0,0
1565617737750,0.27537,0,0,0,0,0
1565617738000,0.274089,0,0,0,0,0
1565617738250,0.272808,0,0,0,0,0
1565617738500,0.274089,0,0,0,0,0
1565617738750,0.271528,0,0,0,0,0
1565617739000,0.272808,0,0,0,0,0
1565617739250,0.274089,0,0,0,0,0
1565617739500,0.271528,0,0,0,0,0
1565617739750,0.272808,0,0,0,0,0
1565617740000,0.274089,0,0,0,0,0
1565617740250,0.272808,0,0,0,0,0
1565617740500,0.271528,0,0,0,0,0
1565617740750,0.274089,0,0,0,0,0
1565617741000,0.274089,0,0,0,0,0
1565617741250,0.274089,0,0,0,0,0
1565617741500,0.27537,0,0,0,0,0
1565617741750,0.27537,0,0,0,0,0
1565617742000,0.27537,0,0,0,0,0
1565617742250,0.27537,0,0,0,0,0
1565617742500,0.276651,0,0,0,0,0
1565617742750,0.27537,0,0,0,0,0
1565617743000,0.276651,0,0,0,0,0
1565617743250,0.277932,0,0,0,0,0
1565617743500,0.276651,0,0,0,0,0
1565617743750,0.276651,0,0,0,0,0
1565617744000,0.277932,0,0,0,0,0
1565617744250,0.276651,0,0,0,0,0
1565617744500,0.276651,0,0,0,0,0
1565617744750,0.277932,0,0,0,0,0
1565617745000,0.277932,0,0,0,0,0
1565617745250,0.277932,0,0,0,0,0
1565617745500,0.277932,0,0,0,0,0
1565617745750,0.277932,0,0,0,0,0
1565617746000,0.277932,0,0,0,0,0
1565617746250,0.277932,0,0,0,0,0
1565617746500,0.277932,0,0,0,0,0
1565617746750,0.277932,0,0,0,0,0
1565617747000,0.277932,0,0,0,0,0
1565617747250,0.279212,0,0,0,0,0
1565617747500,0.277932,0,0,0,0,0
1565617747750,0.277932,0,0,0,0,0
1565617748000,0.279212,0,0,0,0,0
1565617748250,0.277932,0,0,0,0,0
1565617748500,0.279212,0,0,0,0,0
1565617748750,0.277932,0,0,0,0,0
1565617749000,0.277932,0,0,0,0,0
1565617749250,0.277932,0,0,0,0,0
1565617749500,0.279212,0,0,0,0,0
1565617749750,0.276651,0,0,0,0,0
1565617750000,0.277932,0,0,0,0,0
1565617750250,0.280493,0,0,0,0,0
1565617750500,0.279212,0,0,0,0,0
1565617750750,0.279212,0,0,0,0,0
1565617751000,0.279212,0,0,0,0,0
1565617751250,0.280493,0,0,0,0,0
1565617751500,0.279212,0,0,0,0,0
1565617751750,0.279212,0,0,0,0,0
1565617752000,0.279212,0,0,0,0,0
1565617752250,0.280493,0,0,0,0,0
1565617752500,0.279212,0,0,0,0,0
1565617752750,0.280493,0,0,0,0,0
1565617753000,0.279212,0,0,0,0,0
1565617753250,0.280493,0,0,0,0,0
1565617753500,0.281774,0,0,0,0,0
1565617753750,0.280493,0,0,0,0,0
1565617754000,0.281774,0,0,0,0,0
1565617754250,0.283055,0,0,0,0,0
1565617754500,0.281774,0,0,0,0,0
1565617754750,0.280493,0,0,0,0,0
1565617755000,0.281774,0,0,0,0,0
1565617755250,0.280493,0,0,0,0,0
1565617755500,0.280493,0,0,0,0,0
1565617755750,0.280493,0,0,0,0,0
1565617756000,0.280493,0,0,0,0,0
1565617756250,0.280493,0,0,0,0,0
1565617756500,0.280493,0,0,0,0,0
1565617756750,0.283055,0,0,0,0,0
1565617757000,0.281774,0,0,0,0,0
1565617757250,0.281774,0,0,0,0,0
1565617757500,0.281774,0,0,0,0,0
1565617757750,0.280493,0,0,0,0,0
1565617758000,0.280493,0,0,0,0,0
1565617758250,0.279212,0,0,0,0,0
1565617758500,0.277932,0,0,0,0,0
1565617758750,0.276651,0,0,0,0,0
1565617759000,0.276651,0,0,0,0,0
1565617759250,0.276651,0,0,0,0,0
1565617759500,0.277932,0,0,0,0,0
1565617759750,0.276651,0,0,0,0,0
1565617760000,0.27537,0,0,0,0,0
1565617760250,0.27537,0,0,0,0,0
1565617760500,0.276651,0,0,0,0,0
1565617760750,0.274089,0,0,0,0,0
1565617761000,0.27537,0,0,0,0,0
1565617761250,0.276651,0,0,0,0,0
1565617761500,0.276651,0,0,0,0,0
1565617761750,0.277932,0,0,0,0,0
1565617762000,0.280493,0,0,0,0,0
1565617762250,0.280493,0,0,0,0,0
1565617762500,0.280493,0,0,0,0,0
1565617762750,0.281774,0,0,0,0,0
1565617763000,0.280493,0,0,0,0,0
1565617763250,0.283055,0,0,0,0,0
1565617763500,0.280493,0,0,0,0,0
1565617763750,0.281774,0,0,0,0,0
1565617764000,0.281774,0,0,0,0,0
1565617764250,0.283055,0,0,0,0,0
1565617764500,0.281774,0,0,0,0,0
1565617764750,0.281774,0,0,0,0,0
1565617765000,0.283055,0,0,0,0,0
1565617765250,0.281774,0,0,0,0,0
1565617765500,0.281774,0,0,0,0,0
1565617765750,0.281774,0,0,0,0,0
1565617766000,0.281774,0,0,0,0,0
1565617766250,0.281774,0,0,0,0,0
1565617766500,0.283055,0,0,0,0,0
1565617766750,0.280493,0,0,0,0,0
1565617767000,0.281774,0,0,0,0,0
1565617767250,0.283055,0,0,0,0,0
1565617767500,0.280493,0,0,0,0,0
1565617767750,0.284336,0,0,0,0,0
1565617768000,0.284336,0,0,0,0,0
1565617768250,0.281774,0,0,0,0,0
1565617768500,0.281774,0,0,0,0,0
1565617768750,0.284336,0,0,0,0,0
1565617769000,0.281774,0,0,0,0,0
1565617769250,0.283055,0,0,0,0,0
1565617769500,0.284336,0,0,0,0,0
1565617769750,0.283055,0,0,0,0,0
1565617770000,0.283055,0,0,0,0,0
1565617770250,0.285616,0,0,0,0,0
1565617770500,0.283055,0,0,0,0,0
1565617770750,0.284336,0,0,0,0,0
1565617771000,0.284336,0,0,0,0,0
1565617771250,0.283055,0,0,0,0,0
1565617771500,0.283055,0,0,0,0,0
1565617771750,0.283055,0,0,0,0,0
1565617772000,0.283055,0,0,0,0,0
1565617772250,0.283055,0,0,0,0,0
1565617772500,0.283055,0,0,0,0,0
1565617772750,0.283055,0,0,0,0,0
1565617773000,0.284336,0,0,0,0,0
1565617773250,0.284336,0,0,0,0,0
1565617773500,0.283055,0,0,0,0,0
1565617773750,0.284336,0,0,0,0,0
1565617774000,0.283055,0,0,0,0,0
1565617774250,0.284336,0,0,0,0,0
1565617774500,0.286897,0,0,0,0,0
1565617774750,0.284336,0,0,0,0,0
1565617775000,0.284336,0,0,0,0,0
1565617775250,0.285616,0,0,0,0,0
1565617775500,0.284336,0,0,0,0,0
1565617775750,0.284336,0,0,0,0,0
1565617776000,0.285616,0,0,0,0,0
1565617776250,0.285616,0,0,0,0,0
1565617776500,0.281774,0,0,0,0,0
1565617776750,0.279212,0,0,0,0,0
1565617777000,0.280493,0,0,0,0,0
1565617777250,0.298424,0,0,0,0,0
1565617777500,0.283055,0,0,0,0,0
1565617777750,0.286897,0,0,0,0,0
1565617778000,0.216454,0,0,0,0,0
1565617778250,0.285616,0,0,0,0,0
1565617778500,0.281774,0,0,0,0,0
1565617778750,0.298424,0,0,0,0,0
1565617779000,0.29074,0,0,0,0,0
1565617779250,0.289459,0,0,0,0,0
1565617779500,0.288178,0,0,0,0,0
1565617779750,0.288178,0,0,0,0,0
1565617780000,0.284336,0,0,0,0,0
1565617780250,0.279212,0,0,0,0,0
1565617780500,0.286897,0,0,0,0,0
1565617780750,0.288178,0,0,0,0,0
1565617781000,0.286897,0,0,0,0,0
1565617781250,0.229262,0,0,0,0,0
1565617781500,0.285616,0,0,0,0,0
1565617781750,0.245912,0,0,0,0,0
1565617782000,0.297144,0,0,0,0,0
1565617782250,0.288178,0,0,0,0,0
1565617782500,0.286897,0,0,0,0,0
1565617782750,0.286897,0,0,0,0,0
1565617783000,0.288178,0,0,0,0,0
1565617783250,0.286897,0,0,0,0,0
1565617783500,0.289459,0,0,0,0,0
1565617783750,0.288178,0,0,0,0,0
1565617784000,0.288178,0,0,0,0,0
1565617784250,0.288178,0,0,0,0,0
1565617784500,0.288178,0,0,0,0,0
1565617784750,0.277932,0,0,0,0,0
1565617785000,0.286897,0,0,0,0,0
1565617785250,0.286897,0,0,0,0,0
1565617785500,0.288178,0,0,0,0,0
1565617785750,0.289459,0,0,0,0,0
1565617786000,0.288178,0,0,0,0,0
1565617786250,0.286897,0,0,0,0,0
1565617786500,0.288178,0,0,0,0,0
1565617786750,0.286897,0,0,0,0,0
1565617787000,0.288178,0,0,0,0,0
1565617787250,0.285616,0,0,0,0,0
1565617787500,0.288178,0,0,0,0,0
1565617787750,0.286897,0,0,0,0,0
1565617788000,0.288178,0,0,0,0,0
1565617788250,0.288178,0,0,0,0,0
1565617788500,0.289459,0,0,0,0,0
1565617788750,0.288178,0,0,0,0,0
1565617789000,0.286897,0,0,0,0,0
1565617789250,0.286897,0,0,0,0,0
1565617789500,0.286897,0,0,0,0,0
1565617789750,0.286897,0,0,0,0,0
1565617790000,0.286897,0,0,0,0,0
1565617790250,0.289459,0,0,0,0,0
1565617790500,0.286897,0,0,0,0,0
1565617790750,0.286897,0,0,0,0,0
1565617791000,0.286897,0,0,0,0,0
1565617791250,0.286897,0,0,0,0,0
1565617791500,0.286897,0,0,0,0,0
1565617791750,0.288178,0,0,0,0,0
1565617792000,0.288178,0,0,0,0,0
1565617792250,0.285616,0,0,0,0,0
1565617792500,0.286897,0,0,0,0,0
1565617792750,0.284336,0,0,0,0,0
1565617793000,0.284336,0,0,0,0,0
1565617793250,0.284336,0,0,0,0,0
1565617793500,0.285616,0,0,0,0,0
1565617793750,0.285616,0,0,0,0,0
1565617794000,0.286897,0,0,0,0,0
1565617794250,0.288178,0,0,0,0,0
1565617794500,0.29074,0,0,0,0,0
1565617794750,0.288178,0,0,0,0,0
1565617795000,0.288178,0,0,0,0,0
1565617795250,0.29074,0,0,0,0,0
1565617795500,0.288178,0,0,0,0,0
1565617795750,0.288178,0,0,0,0,0
1565617796000,0.288178,0,0,0,0,0
1565617796250,0.289459,0,0,0,0,0
1565617796500,0.289459,0,0,0,0,0
1565617796750,0.289459,0,0,0,0,0
1565617797000,0.289459,0,0,0,0,0
1565617797250,0.29074,0,0,0,0,0
1565617797500,0.289459,0,0,0,0,0
1565617797750,0.289459,0,0,0,0,0
1565617798000,0.29074,0,0,0,0,0
1565617798250,0.29202,0,0,0,0,0
1565617798500,0.29074,0,0,0,0,0
1565617798750,0.29202,0,0,0,0,0
1565617799000,0.29202,0,0,0,0,0
1565617799250,0.289459,0,0,0,0,0
1565617799500,0.29202,0,0,0,0,0
1565617799750,0.29202,0,0,0,0,0
1565617800000,0.29202,0,0,0,0,0
1565617800250,0.293301,0,0,0,0,0
1565617800500,0.293301,0,0,0,0,0
1565617800750,0.293301,0,0,0,0,0
1565617801000,0.29202,0,0,0,0,0
1565617801250,0.293301,0,0,0,0,0
1565617801500,0.29202,0,0,0,0,0
1565617801750,0.29202,0,0,0,0,0
1565617802000,0.293301,0,0,0,0,0
1565617802250,0.293301,0,0,0,0,0
1565617802500,0.293301,0,0,0,0,0
1565617802750,0.293301,0,0,0,0,0
1565617803000,0.293301,0,0,0,0,0
1565617803250,0.29202,0,0,0,0,0
1565617803500,0.294582,0,0,0,0,0
1565617803750,0.293301,0,0,0,0,0
1565617804000,0.293301,0,0,0,0,0
1565617804250,0.294582,0,0,0,0,0
1565617804500,0.293301,0,0,0,0,0
1565617804750,0.293301,0,0,0,0,0
1565617805000,0.294582,0,0,0,0,0
1565617805250,0.294582,0,0,0,0,0
1565617805500,0.293301,0,0,0,0,0
1565617805750,0.294582,0,0,0,0,0
1565617806000,0.294582,0,0,0,0,0
1565617806250,0.294582,0,0,0,0,0
1565617806500,0.293301,0,0,0,0,0
1565617806750,0.294582,0,0,0,0,0
1565617807000,0.293301,0,0,0,0,0
1565617807250,0.294582,0,0,0,0,0
1565617807500,0.294582,0,0,0,0,0
1565617807750,0.295863,0,0,0,0,0
1565617808000,0.294582,0,0,0,0,0
1565617808250,0.295863,0,0,0,0,0
1565617808500,0.295863,0,0,0,0,0
1565617808750,0.294582,0,0,0,0,0
1565617809000,0.295863,0,0,0,0,0
1565617809250,0.295863,0,0,0,0,0
1565617809500,0.293301,0,0,0,0,0
1565617809750,0.294582,0,0,0,0,0
1565617810000,0.295863,0,0,0,0,0
1565617810250,0.294582,0,0,0,0,0
1565617810500,0.295863,0,0,0,0,0
1565617810750,0.295863,0,0,0,0,0
1565617811000,0.294582,0,0,0,0,0
1565617811250,0.295863,0,0,0,0,0
1565617811500,0.295863,0,0,0,0,0
1565617811750,0.295863,0,0,0,0,0
1565617812000,0.297144,0,0,0,0,0
1565617812250,0.297144,0,0,0,0,0
1565617812500,0.294582,0,0,0,0,0
1565617812750,0.297144,0,0,0,0,0
1565617813000,0.294582,0,0,0,0,0
1565617813250,0.295863,0,0,0,0,0
1565617813500,0.295863,0,0,0,0,0
1565617813750,0.294582,0,0,0,0,0
1565617814000,0.293301,0,0,0,0,0
1565617814250,0.297144,0,0,0,0,0
1565617814500,0.295863,0,0,0,0,0
1565617814750,0.294582,0,0,0,0,0
1565617815000,0.297144,0,0,0,0,0
1565617815250,0.295863,0,0,0,0,0
1565617815500,0.295863,0,0,0,0,0
1565617815750,0.294582,0,0,0,0,0
1565617816000,0.293301,0,0,0,0,0
1565617816250,0.289459,0,0,0,0,0
1565617816500,0.293301,0,0,0,0,0
1565617816750,0.29074,0,0,0,0,0
1565617817000,0.29202,0,0,0,0,0
1565617817250,0.293301,0,0,0,0,0
1565617817500,0.29202,0,0,0,0,0
1565617817750,0.293301,0,0,0,0,0
1565617818000,0.29202,0,0,0,0,0
1565617818250,0.295863,0,0,0,0,0
1565617818500,0.294582,0,0,0,0,0
1565617818750,0.270247,0,0,0,0,0
1565617819000,0.293301,0,0,0,0,0
1565617819250,0.295863,0,0,0,0,0
1565617819500,0.294582,0,0,0,0,0
1565617819750,0.294582,0,0,0,0,0
1565617820000,0.295863,0,0,0,0,0
1565617820250,0.295863,0,0,0,0,0
1565617820500,0.294582,0,0,0,0,0
1565617820750,0.295863,0,0,0,0,0
1565617821000,0.295863,0,0,0,0,0
1565617821250,0.295863,0,0,0,0,0
1565617821500,0.295863,0,0,0,0,0
1565617821750,0.295863,0,0,0,0,0
1565617822000,0.295863,0,0,0,0,0
1565617822250,0.297144,0,0,0,0,0
1565617822500,0.295863,0,0,0,0,0
1565617822750,0.298424,0,0,0,0,0
1565617823000,0.295863,0,0,0,0,0
1565617823250,0.295863,0,0,0,0,0
1565617823500,0.297144,0,0,0,0,0
1565617823750,0.295863,0,0,0,0,0
1565617824000,0.297144,0,0,0,0,0
1565617824250,0.297144,0,0,0,0,0
1565617824500,0.297144,0,0,0,0,0
1565617824750,0.297144,0,0,0,0,0
1565617825000,0.297144,0,0,0,0,0
1565617825250,0.297144,0,0,0,0,0
1565617825500,0.295863,0,0,0,0,0
1565617825750,0.297144,0,0,0,0,0
1565617826000,0.297144,0,0,0,0,0
1565617826250,0.298424,0,0,0,0,0
1565617826500,0.297144,0,0,0,0,0
1565617826750,0.297144,0,0,0,0,0
1565617827000,0.298424,0,0,0,0,0
1565617827250,0.297144,0,0,0,0,0
1565617827500,0.295863,0,0,0,0,0
1565617827750,0.295863,0,0,0,0,0
1565617828000,0.295863,0,0,0,0,0
1565617828250,0.298424,0,0,0,0,0
1565617828500,0.297144,0,0,0,0,0
1565617828750,0.297144,0,0,0,0,0
1565617829000,0.295863,0,0,0,0,0
1565617829250,0.297144,0,0,0,0,0
1565617829500,0.295863,0,0,0,0,0
1565617829750,0.297144,0,0,0,0,0
1565617830000,0.302267,0,0,0,0,0
1565617830250,0.297144,0,0,0,0,0
1565617830500,0.298424,0,0,0,0,0
1565617830750,0.297144,0,0,0,0,0
1565617831000,0.298424,0,0,0,0,0
1565617831250,0.294582,0,0,0,0,0
1565617831500,0.297144,0,0,0,0,0
1565617831750,0.297144,0,0,0,0,0
1565617832000,0.295863,0,0,0,0,0
1565617832250,0.297144,0,0,0,0,0
1565617832500,0.297144,0,0,0,0,0
1565617832750,0.297144,0,0,0,0,0
1565617833000,0.298424,0,0,0,0,0
1565617833250,0.298424,0,0,0,0,0
1565617833500,0.298424,0,0,0,0,0
1565617833750,0.299705,0,0,0,0,0
1565617834000,0.298424,0,0,0,0,0
1565617834250,0.299705,0,0,0,0,0
1565617834500,0.300986,0,0,0,0,0
1565617834750,0.298424,0,0,0,0,0
1565617835000,0.298424,0,0,0,0,0
1565617835250,0.299705,0,0,0,0,0
1565617835500,0.299705,0,0,0,0,0
1565617835750,0.299705,0,0,0,0,0
1565617836000,0.298424,0,0,0,0,0
1565617836250,0.300986,0,0,0,0,0
1565617836500,0.299705,0,0,0,0,0
1565617836750,0.299705,0,0,0,0,0
1565617837000,0.300986,0,0,0,0,0
1565617837250,0.299705,0,0,0,0,0
1565617837500,0.299705,0,0,0,0,0
1565617837750,0.299705,0,0,0,0,0
1565617838000,0.300986,0,0,0,0,0
1565617838250,0.300986,0,0,0,0,0
1565617838500,0.300986,0,0,0,0,0
1565617838750,0.297144,0,0,0,0,0
1565617839000,0.300986,0,0,0,0,0
1565617839250,0.299705,0,0,0,0,0
1565617839500,0.299705,0,0,0,0,0
1565617839750,0.299705,0,0,0,0,0
1565617840000,0.300986,0,0,0,0,0
1565617840250,0.299705,0,0,0,0,0
1565617840500,0.300986,0,0,0,0,0
1565617840750,0.302267,0,0,0,0,0
1565617841000,0.299705,0,0,0,0,0
1565617841250,0.285616,0,0,0,0,0
1565617841500,0.302267,0,0,0,0,0
1565617841750,0.300986,0,0,0,0,0
1565617842000,0.302267,0,0,0,0,0
1565617842250,0.303547,0,0,0,0,0
1565617842500,0.302267,0,0,0,0,0
1565617842750,0.300986,0,0,0,0,0
1565617843000,0.302267,0,0,0,0,0
1565617843250,0.300986,0,0,0,0,0
1565617843500,0.302267,0,0,0,0,0
1565617843750,0.303547,0,0,0,0,0
1565617844000,0.302267,0,0,0,0,0
1565617844250,0.302267,0,0,0,0,0
1565617844500,0.302267,0,0,0,0,0
1565617844750,0.303547,0,0,0,0,0
1565617845000,0.302267,0,0,0,0,0
1565617845250,0.303547,0,0,0,0,0
1565617845500,0.302267,0,0,0,0,0
1565617845750,0.303547,0,0,0,0,0
1565617846000,0.302267,0,0,0,0,0
