Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565799900531.25,-11,-53,13,0,0,0,0,0
1565799900562.5,-24,-68,16,0,0,0,0,0
1565799900593.75,-31,-84,16,0,0,0,0,0
1565799900625,-40,-128,17,0,0,0,0,0
1565799900656.25,-36,-128,28,0,0,0,0,0
1565799900687.5,-35,-99,36,0,0,0,0,0
1565799900718.75,-44,-49,32,0,0,0,0,0
1565799900750,-35,-40,23,0,0,0,0,0
1565799900781.25,-18,-28,14,0,0,0,0,0
1565799900812.5,-11,-24,21,0,0,0,0,0
1565799900843.75,-15,-26,24,0,0,0,0,0
1565799900875,-20,-37,23,0,0,0,0,0
1565799900906.25,-14,-53,26,0,0,0,0,0
1565799900937.5,-11,-63,29,0,0,0,0,0
1565799900968.75,-15,-78,23,0,0,0,0,0
1565799901000,-26,-75,14,0,0,0,0,0
1565799901031.25,-37,-76,18,0,0,0,0,0
1565799901062.5,-57,-116,27,0,0,0,0,0
1565799901093.75,-26,-116,20,0,0,0,0,0
1565799901125,-10,-110,19,0,0,0,0,0
1565799901156.25,7,-88,27,0,0,0,0,0
1565799901187.5,2,-62,27,0,0,0,0,0
1565799901218.75,-2,-50,23,0,0,0,0,0
1565799901250,-5,-35,14,0,0,0,0,0
1565799901281.25,-7,-28,12,0,0,0,0,0
1565799901312.5,-7,-26,13,0,0,0,0,0
1565799901343.75,-5,-27,13,0,0,0,0,0
1565799901375,-3,-29,13,0,0,0,0,0
1565799901406.25,-2,-36,12,0,0,0,0,0
1565799901437.5,-9,-46,11,0,0,0,0,0
1565799901468.75,-15,-51,12,0,0,0,0,0
1565799901500,-27,-71,14,0,0,0,0,0
1565799901531.25,-36,-96,12,0,0,0,0,0
1565799901562.5,-34,-118,13,0,0,0,0,0
1565799901593.75,-21,-128,22,0,0,0,0,0
1565799901625,-18,-107,33,0,0,0,0,0
1565799901656.25,-24,-81,32,0,0,0,0,0
1565799901687.5,-32,-38,20,0,0,0,0,0
1565799901718.75,-26,-22,13,0,0,0,0,0
1565799901750,-23,-20,15,0,0,0,0,0
1565799901781.25,-14,-19,21,0,0,0,0,0
1565799901812.5,3,-16,23,0,0,0,0,0
1565799901843.75,-6,-18,15,0,0,0,0,0
1565799901875,-37,-34,5,0,0,0,0,0
1565799901906.25,-58,-73,7,0,0,0,0,0
1565799901937.5,-52,-96,7,0,0,0,0,0
1565799901968.75,-40,-100,14,0,0,0,0,0
1565799902000,-52,-82,21,0,0,0,0,0
1565799902031.25,-57,-85,17,0,0,0,0,0
1565799902062.5,-38,-94,11,0,0,0,0,0
1565799902093.75,-25,-88,13,0,0,0,0,0
1565799902125,-15,-69,17,0,0,0,0,0
1565799902156.25,-15,-51,17,0,0,0,0,0
1565799902187.5,-16,-46,15,0,0,0,0,0
1565799902218.75,-16,-39,12,0,0,0,0,0
1565799902250,-13,-38,11,0,0,0,0,0
1565799902281.25,-12,-38,11,0,0,0,0,0
1565799902312.5,-9,-37,11,0,0,0,0,0
1565799902343.75,11,-41,8,0,0,0,0,0
1565799902375,23,-45,3,0,0,0,0,0
1565799902406.25,-10,-75,-8,0,0,0,0,0
1565799902437.5,-50,-94,-5,0,0,0,0,0
1565799902468.75,-53,-98,1,0,0,0,0,0
1565799902500,-58,-87,11,0,0,0,0,0
1565799902531.25,-53,-85,15,0,0,0,0,0
1565799902562.5,-32,-83,17,0,0,0,0,0
1565799902593.75,6,-85,31,0,0,0,0,0
1565799902625,5,-71,39,0,0,0,0,0
1565799902656.25,-9,-57,32,0,0,0,0,0
1565799902687.5,-31,-29,18,0,0,0,0,0
1565799902718.75,-35,-23,16,0,0,0,0,0
1565799902750,-30,-23,17,0,0,0,0,0
1565799902781.25,-19,-29,23,0,0,0,0,0
1565799902812.5,-17,-35,24,0,0,0,0,0
1565799902843.75,-16,-47,24,0,0,0,0,0
1565799902875,-15,-54,25,0,0,0,0,0
1565799902906.25,-16,-55,24,0,0,0,0,0
1565799902937.5,-15,-61,19,0,0,0,0,0
1565799902968.75,-22,-97,15,0,0,0,0,0
1565799903000,-31,-108,12,0,0,0,0,0
1565799903031.25,-33,-82,12,0,0,0,0,0
1565799903062.5,-41,-70,7,0,0,0,0,0
1565799903093.75,-42,-70,4,0,0,0,0,0
1565799903125,-29,-57,1,0,0,0,0,0
1565799903156.25,-17,-53,9,0,0,0,0,0
1565799903187.5,-16,-53,12,0,0,0,0,0
1565799903218.75,-13,-55,8,0,0,0,0,0
1565799903250,-14,-57,3,0,0,0,0,0
1565799903281.25,-16,-58,3,0,0,0,0,0
1565799903312.5,-17,-54,2,0,0,0,0,0
1565799903343.75,-18,-52,3,0,0,0,0,0
1565799903375,-24,-51,5,0,0,0,0,0
1565799903406.25,-26,-54,9,0,0,0,0,0
1565799903437.5,-26,-57,13,0,0,0,0,0
1565799903468.75,-24,-81,20,0,0,0,0,0
1565799903500,-22,-83,25,0,0,0,0,0
1565799903531.25,-21,-81,30,0,0,0,0,0
1565799903562.5,-18,-72,37,0,0,0,0,0
1565799903593.75,-11,-58,31,0,0,0,0,0
1565799903625,-10,-48,26,0,0,0,0,0
1565799903656.25,-12,-32,19,0,0,0,0,0
1565799903687.5,-22,-26,17,0,0,0,0,0
1565799903718.75,-28,-26,17,0,0,0,0,0
1565799903750,-36,-40,19,0,0,0,0,0
1565799903781.25,-29,-65,15,0,0,0,0,0
1565799903812.5,-26,-76,22,0,0,0,0,0
1565799903843.75,-23,-76,30,0,0,0,0,0
1565799903875,-29,-63,26,0,0,0,0,0
1565799903906.25,-37,-62,21,0,0,0,0,0
1565799903937.5,-51,-60,3,0,0,0,0,0
1565799903968.75,-49,-64,1,0,0,0,0,0
1565799904000,-47,-70,-3,0,0,0,0,0
1565799904031.25,-28,-77,-6,0,0,0,0,0
1565799904062.5,-14,-76,0,0,0,0,0,0
1565799904093.75,4,-67,14,0,0,0,0,0
1565799904125,2,-55,16,0,0,0,0,0
1565799904156.25,-6,-53,12,0,0,0,0,0
1565799904187.5,-22,-62,10,0,0,0,0,0
1565799904218.75,-24,-68,9,0,0,0,0,0
1565799904250,-20,-67,8,0,0,0,0,0
1565799904281.25,-15,-61,13,0,0,0,0,0
1565799904312.5,-15,-47,21,0,0,0,0,0
1565799904343.75,-16,-43,23,0,0,0,0,0
1565799904375,-21,-45,16,0,0,0,0,0
1565799904406.25,-23,-59,10,0,0,0,0,0
1565799904437.5,-21,-58,12,0,0,0,0,0
1565799904468.75,-18,-63,19,0,0,0,0,0
1565799904500,-24,-87,24,0,0,0,0,0
1565799904531.25,-27,-96,24,0,0,0,0,0
1565799904562.5,-18,-82,23,0,0,0,0,0
1565799904593.75,-25,-66,16,0,0,0,0,0
1565799904625,-31,-60,13,0,0,0,0,0
1565799904656.25,-35,-50,13,0,0,0,0,0
1565799904687.5,-34,-42,15,0,0,0,0,0
1565799904718.75,-32,-40,16,0,0,0,0,0
1565799904750,-28,-44,19,0,0,0,0,0
1565799904781.25,-28,-45,19,0,0,0,0,0
1565799904812.5,-30,-44,15,0,0,0,0,0
1565799904843.75,-38,-50,12,0,0,0,0,0
1565799904875,-41,-55,10,0,0,0,0,0
1565799904906.25,-48,-83,8,0,0,0,0,0
1565799904937.5,-37,-90,13,0,0,0,0,0
1565799904968.75,-33,-73,16,0,0,0,0,0
1565799905000,-47,-69,16,0,0,0,0,0
1565799905031.25,-52,-96,13,0,0,0,0,0
1565799905062.5,-41,-110,9,0,0,0,0,0
1565799905093.75,-14,-99,10,0,0,0,0,0
1565799905125,-1,-79,18,0,0,0,0,0
1565799905156.25,-3,-70,16,0,0,0,0,0
1565799905187.5,-17,-56,-1,0,0,0,0,0
1565799905218.75,-18,-51,3,0,0,0,0,0
1565799905250,-14,-50,8,0,0,0,0,0
1565799905281.25,-13,-53,10,0,0,0,0,0
1565799905312.5,-8,-51,7,0,0,0,0,0
1565799905343.75,-23,-55,-1,0,0,0,0,0
1565799905375,-26,-51,-8,0,0,0,0,0
1565799905406.25,-38,-53,-14,0,0,0,0,0
1565799905437.5,-39,-54,-3,0,0,0,0,0
1565799905468.75,-28,-46,15,0,0,0,0,0
1565799905500,-30,-45,5,0,0,0,0,0
1565799905531.25,-30,-56,15,0,0,0,0,0
1565799905562.5,-17,-66,35,0,0,0,0,0
1565799905593.75,-12,-71,43,0,0,0,0,0
1565799905625,-5,-68,54,0,0,0,0,0
1565799905656.25,-14,-55,52,0,0,0,0,0
1565799905687.5,-19,-52,49,0,0,0,0,0
1565799905718.75,-21,-52,41,0,0,0,0,0
1565799905750,2,-62,73,0,0,0,0,0
1565799905781.25,-23,-59,61,0,0,0,0,0
1565799905812.5,-29,-51,30,0,0,0,0,0
1565799905843.75,-27,-55,22,0,0,0,0,0
1565799905875,-22,-58,22,0,0,0,0,0
1565799905906.25,-14,-57,24,0,0,0,0,0
1565799905937.5,-13,-55,22,0,0,0,0,0
1565799905968.75,-15,-54,20,0,0,0,0,0
1565799906000,-19,-51,16,0,0,0,0,0
1565799906031.25,-21,-51,13,0,0,0,0,0
1565799906062.5,-23,-72,11,0,0,0,0,0
1565799906093.75,-26,-72,12,0,0,0,0,0
1565799906125,-27,-68,12,0,0,0,0,0
1565799906156.25,-28,-64,14,0,0,0,0,0
1565799906187.5,-24,-71,17,0,0,0,0,0
1565799906218.75,-19,-71,17,0,0,0,0,0
1565799906250,-7,-59,17,0,0,0,0,0
1565799906281.25,-9,-46,19,0,0,0,0,0
1565799906312.5,-15,-45,20,0,0,0,0,0
1565799906343.75,-27,-47,18,0,0,0,0,0
1565799906375,-23,-50,14,0,0,0,0,0
1565799906406.25,-19,-54,14,0,0,0,0,0
1565799906437.5,-14,-64,14,0,0,0,0,0
1565799906468.75,-17,-70,8,0,0,0,0,0
1565799906500,-19,-71,5,0,0,0,0,0
1565799906531.25,-21,-66,2,0,0,0,0,0
1565799906562.5,-20,-54,4,0,0,0,0,0
1565799906593.75,-18,-51,5,0,0,0,0,0
1565799906625,-21,-74,2,0,0,0,0,0
1565799906656.25,-22,-62,7,0,0,0,0,0
1565799906687.5,-23,-58,10,0,0,0,0,0
1565799906718.75,-29,-59,18,0,0,0,0,0
1565799906750,-31,-65,22,0,0,0,0,0
1565799906781.25,-17,-86,30,0,0,0,0,0
1565799906812.5,0,-74,31,0,0,0,0,0
1565799906843.75,5,-66,33,0,0,0,0,0
1565799906875,-10,-54,32,0,0,0,0,0
1565799906906.25,-27,-48,32,0,0,0,0,0
1565799906937.5,-26,-48,31,0,0,0,0,0
1565799906968.75,-13,-55,28,0,0,0,0,0
1565799907000,-3,-64,28,0,0,0,0,0
1565799907031.25,-4,-65,27,0,0,0,0,0
1565799907062.5,-15,-65,22,0,0,0,0,0
1565799907093.75,-23,-59,20,0,0,0,0,0
1565799907125,-24,-56,20,0,0,0,0,0
1565799907156.25,-24,-50,20,0,0,0,0,0
1565799907187.5,-26,-46,19,0,0,0,0,0
1565799907218.75,-25,-45,19,0,0,0,0,0
1565799907250,-24,-44,21,0,0,0,0,0
1565799907281.25,-23,-43,23,0,0,0,0,0
1565799907312.5,-24,-43,23,0,0,0,0,0
1565799907343.75,-33,-73,27,0,0,0,0,0
1565799907375,-39,-98,32,0,0,0,0,0
1565799907406.25,-20,-75,29,0,0,0,0,0
1565799907437.5,-17,-54,27,0,0,0,0,0
1565799907468.75,-23,-57,24,0,0,0,0,0
1565799907500,-22,-67,20,0,0,0,0,0
1565799907531.25,-15,-68,21,0,0,0,0,0
1565799907562.5,-13,-65,22,0,0,0,0,0
1565799907593.75,-9,-56,21,0,0,0,0,0
1565799907625,-13,-53,19,0,0,0,0,0
1565799907656.25,-17,-53,18,0,0,0,0,0
1565799907687.5,-16,-52,15,0,0,0,0,0
1565799907718.75,-10,-51,17,0,0,0,0,0
1565799907750,-9,-51,17,0,0,0,0,0
1565799907781.25,-12,-53,17,0,0,0,0,0
1565799907812.5,-16,-54,15,0,0,0,0,0
1565799907843.75,-18,-55,15,0,0,0,0,0
1565799907875,-22,-56,16,0,0,0,0,0
1565799907906.25,-25,-59,17,0,0,0,0,0
1565799907937.5,-25,-64,18,0,0,0,0,0
1565799907968.75,-25,-81,18,0,0,0,0,0
1565799908000,-22,-76,22,0,0,0,0,0
1565799908031.25,-21,-67,22,0,0,0,0,0
1565799908062.5,-24,-56,19,0,0,0,0,0
1565799908093.75,-28,-57,19,0,0,0,0,0
1565799908125,-27,-63,19,0,0,0,0,0
1565799908156.25,-25,-65,22,0,0,0,0,0
1565799908187.5,-23,-61,23,0,0,0,0,0
1565799908218.75,-21,-52,23,0,0,0,0,0
1565799908250,-21,-52,23,0,0,0,0,0
1565799908281.25,-22,-52,24,0,0,0,0,0
1565799908312.5,-25,-52,26,0,0,0,0,0
1565799908343.75,-27,-50,29,0,0,0,0,0
1565799908375,-25,-50,29,0,0,0,0,0
1565799908406.25,-21,-53,29,0,0,0,0,0
1565799908437.5,-16,-54,29,0,0,0,0,0
1565799908468.75,-15,-54,28,0,0,0,0,0
1565799908500,-18,-53,25,0,0,0,0,0
1565799908531.25,-21,-54,24,0,0,0,0,0
1565799908562.5,-22,-58,24,0,0,0,0,0
1565799908593.75,-21,-71,23,0,0,0,0,0
1565799908625,-20,-87,21,0,0,0,0,0
1565799908656.25,-21,-83,20,0,0,0,0,0
1565799908687.5,-26,-64,19,0,0,0,0,0
1565799908718.75,-32,-58,13,0,0,0,0,0
1565799908750,-35,-61,12,0,0,0,0,0
1565799908781.25,-24,-75,13,0,0,0,0,0
1565799908812.5,-17,-78,15,0,0,0,0,0
1565799908843.75,-7,-71,20,0,0,0,0,0
1565799908875,-12,-58,19,0,0,0,0,0
1565799908906.25,-17,-53,16,0,0,0,0,0
1565799908937.5,-25,-48,14,0,0,0,0,0
1565799908968.75,-23,-47,14,0,0,0,0,0
1565799909000,-16,-45,15,0,0,0,0,0
1565799909031.25,-14,-44,16,0,0,0,0,0
1565799909062.5,-13,-45,14,0,0,0,0,0
1565799909093.75,-14,-46,13,0,0,0,0,0
1565799909125,-19,-50,13,0,0,0,0,0
1565799909156.25,-23,-50,10,0,0,0,0,0
1565799909187.5,-26,-51,13,0,0,0,0,0
1565799909218.75,-25,-56,23,0,0,0,0,0
1565799909250,-22,-81,27,0,0,0,0,0
1565799909281.25,-24,-90,30,0,0,0,0,0
1565799909312.5,-16,-71,30,0,0,0,0,0
1565799909343.75,-19,-65,28,0,0,0,0,0
1565799909375,-43,-64,25,0,0,0,0,0
1565799909406.25,-36,-64,22,0,0,0,0,0
1565799909437.5,-28,-59,20,0,0,0,0,0
1565799909468.75,-19,-48,23,0,0,0,0,0
1565799909500,-20,-41,23,0,0,0,0,0
1565799909531.25,-24,-40,22,0,0,0,0,0
1565799909562.5,-31,-41,22,0,0,0,0,0
1565799909593.75,-32,-47,27,0,0,0,0,0
1565799909625,-32,-49,29,0,0,0,0,0
1565799909656.25,-30,-51,32,0,0,0,0,0
1565799909687.5,-27,-54,30,0,0,0,0,0
1565799909718.75,-24,-59,30,0,0,0,0,0
1565799909750,-22,-65,28,0,0,0,0,0
1565799909781.25,-25,-71,24,0,0,0,0,0
1565799909812.5,-32,-78,25,0,0,0,0,0
1565799909843.75,-34,-74,23,0,0,0,0,0
1565799909875,-29,-72,21,0,0,0,0,0
1565799909906.25,-29,-74,22,0,0,0,0,0
1565799909937.5,-25,-81,22,0,0,0,0,0
1565799909968.75,-18,-77,22,0,0,0,0,0
1565799910000,-17,-70,22,0,0,0,0,0
1565799910031.25,-16,-61,21,0,0,0,0,0
1565799910062.5,-14,-61,21,0,0,0,0,0
1565799910093.75,-10,-58,21,0,0,0,0,0
1565799910125,-7,-50,19,0,0,0,0,0
1565799910156.25,-6,-45,17,0,0,0,0,0
1565799910187.5,-7,-35,15,0,0,0,0,0
1565799910218.75,-11,-32,14,0,0,0,0,0
1565799910250,-12,-32,13,0,0,0,0,0
1565799910281.25,-14,-36,12,0,0,0,0,0
1565799910312.5,-18,-44,14,0,0,0,0,0
1565799910343.75,-23,-50,18,0,0,0,0,0
1565799910375,-29,-70,25,0,0,0,0,0
1565799910406.25,-27,-98,23,0,0,0,0,0
1565799910437.5,-25,-111,24,0,0,0,0,0
1565799910468.75,-20,-92,28,0,0,0,0,0
1565799910500,-33,-65,34,0,0,0,0,0
1565799910531.25,-44,-59,29,0,0,0,0,0
1565799910562.5,-49,-56,15,0,0,0,0,0
1565799910593.75,-32,-58,17,0,0,0,0,0
1565799910625,-23,-55,23,0,0,0,0,0
1565799910656.25,-16,-45,30,0,0,0,0,0
1565799910687.5,-18,-40,28,0,0,0,0,0
1565799910718.75,-26,-37,23,0,0,0,0,0
1565799910750,-33,-41,24,0,0,0,0,0
1565799910781.25,-32,-42,24,0,0,0,0,0
1565799910812.5,-25,-42,27,0,0,0,0,0
1565799910843.75,-20,-45,28,0,0,0,0,0
1565799910875,-21,-55,25,0,0,0,0,0
1565799910906.25,-28,-99,25,0,0,0,0,0
1565799910937.5,-20,-89,23,0,0,0,0,0
1565799910968.75,-18,-72,21,0,0,0,0,0
1565799911000,-31,-55,16,0,0,0,0,0
1565799911031.25,-40,-59,10,0,0,0,0,0
1565799911062.5,-37,-64,9,0,0,0,0,0
1565799911093.75,-25,-60,10,0,0,0,0,0
1565799911125,-17,-61,14,0,0,0,0,0
1565799911156.25,-14,-64,15,0,0,0,0,0
1565799911187.5,-12,-70,12,0,0,0,0,0
1565799911218.75,-12,-72,8,0,0,0,0,0
1565799911250,-12,-69,6,0,0,0,0,0
1565799911281.25,-17,-59,4,0,0,0,0,0
1565799911312.5,-26,-55,3,0,0,0,0,0
1565799911343.75,-29,-55,2,0,0,0,0,0
1565799911375,-26,-61,2,0,0,0,0,0
1565799911406.25,-22,-67,2,0,0,0,0,0
1565799911437.5,-16,-60,11,0,0,0,0,0
1565799911468.75,-16,-50,25,0,0,0,0,0
1565799911500,-17,-52,30,0,0,0,0,0
1565799911531.25,-19,-64,32,0,0,0,0,0
1565799911562.5,-12,-70,39,0,0,0,0,0
1565799911593.75,-8,-64,43,0,0,0,0,0
1565799911625,-27,-62,48,0,0,0,0,0
1565799911656.25,-37,-58,46,0,0,0,0,0
1565799911687.5,-28,-51,42,0,0,0,0,0
1565799911718.75,-20,-36,41,0,0,0,0,0
1565799911750,-24,-32,49,0,0,0,0,0
1565799911781.25,-37,-32,48,0,0,0,0,0
1565799911812.5,-40,-29,41,0,0,0,0,0
1565799911843.75,-43,-28,41,0,0,0,0,0
1565799911875,-40,-31,42,0,0,0,0,0
1565799911906.25,-45,-37,47,0,0,0,0,0
1565799911937.5,-42,-30,46,0,0,0,0,0
1565799911968.75,-36,-27,41,0,0,0,0,0
1565799912000,-41,-24,28,0,0,0,0,0
1565799912031.25,-49,-26,39,0,0,0,0,0
1565799912062.5,-43,-23,29,0,0,0,0,0
1565799912093.75,-20,-19,8,0,0,0,0,0
1565799912125,-43,-50,7,0,0,0,0,0
1565799912156.25,-50,-64,21,0,0,0,0,0
1565799912187.5,-46,-38,25,0,0,0,0,0
1565799912218.75,-51,-35,11,0,0,0,0,0
1565799912250,-43,-26,17,0,0,0,0,0
1565799912281.25,-54,-42,11,0,0,0,0,0
1565799912312.5,-54,-68,38,0,0,0,0,0
1565799912343.75,-44,-40,37,0,0,0,0,0
1565799912375,-53,-21,20,0,0,0,0,0
1565799912406.25,-63,-22,18,0,0,0,0,0
1565799912437.5,-59,-28,30,0,0,0,0,0
1565799912468.75,-48,-30,35,0,0,0,0,0
1565799912500,-50,-29,32,0,0,0,0,0
1565799912531.25,-52,-26,30,0,0,0,0,0
1565799912562.5,-40,-22,35,0,0,0,0,0
1565799912593.75,-52,-37,20,0,0,0,0,0
1565799912625,-74,-39,-6,0,0,0,0,0
1565799912656.25,-43,-34,3,0,0,0,0,0
1565799912687.5,-41,-31,8,0,0,0,0,0
1565799912718.75,-56,-48,36,0,0,0,0,0
1565799912750,-43,-41,41,0,0,0,0,0
1565799912781.25,-23,-38,46,0,0,0,0,0
1565799912812.5,-55,-39,59,0,0,0,0,0
1565799912843.75,-80,-36,52,0,0,0,0,0
1565799912875,-78,-28,50,0,0,0,0,0
1565799912906.25,-66,-16,52,0,0,0,0,0
1565799912937.5,-57,-12,57,0,0,0,0,0
1565799912968.75,-51,-18,61,0,0,0,0,0
1565799913000,-41,-12,53,0,0,0,0,0
1565799913031.25,-34,-9,54,0,0,0,0,0
1565799913062.5,-32,-8,53,0,0,0,0,0
1565799913093.75,-31,-8,33,0,0,0,0,0
1565799913125,-36,-6,22,0,0,0,0,0
1565799913156.25,-42,6,10,0,0,0,0,0
1565799913187.5,-40,22,17,0,0,0,0,0
1565799913218.75,-40,29,23,0,0,0,0,0
1565799913250,-48,36,34,0,0,0,0,0
1565799913281.25,-51,39,39,0,0,0,0,0
1565799913312.5,-54,39,39,0,0,0,0,0
1565799913343.75,-52,38,33,0,0,0,0,0
1565799913375,-50,41,27,0,0,0,0,0
1565799913406.25,-41,45,10,0,0,0,0,0
1565799913437.5,-34,58,-15,0,0,0,0,0
1565799913468.75,-31,61,-24,0,0,0,0,0
1565799913500,-26,59,-26,0,0,0,0,0
1565799913531.25,-41,45,-10,0,0,0,0,0
1565799913562.5,-50,41,-3,0,0,0,0,0
1565799913593.75,-61,34,4,0,0,0,0,0
1565799913625,-50,32,10,0,0,0,0,0
1565799913656.25,-46,30,15,0,0,0,0,0
1565799913687.5,-36,33,21,0,0,0,0,0
1565799913718.75,-25,24,29,0,0,0,0,0
1565799913750,-35,14,31,0,0,0,0,0
1565799913781.25,-41,-8,38,0,0,0,0,0
1565799913812.5,-25,-30,43,0,0,0,0,0
1565799913843.75,-13,-46,49,0,0,0,0,0
1565799913875,-5,-93,57,0,0,0,0,0
1565799913906.25,7,-104,26,0,0,0,0,0
1565799913937.5,4,-87,16,0,0,0,0,0
1565799913968.75,-88,-45,-47,0,0,0,0,0
1565799914000,-55,-52,32,0,0,0,0,0
1565799914031.25,-101,-63,51,0,0,0,0,0
1565799914062.5,-48,-41,42,0,0,0,0,0
1565799914093.75,-51,-36,32,0,0,0,0,0
1565799914125,-37,-42,32,0,0,0,0,0
1565799914156.25,-49,-53,25,0,0,0,0,0
1565799914187.5,-53,-51,19,0,0,0,0,0
1565799914218.75,-45,-45,20,0,0,0,0,0
1565799914250,-38,-44,20,0,0,0,0,0
1565799914281.25,-33,-44,21,0,0,0,0,0
1565799914312.5,-27,-44,21,0,0,0,0,0
1565799914343.75,-42,-50,18,0,0,0,0,0
1565799914375,-39,-54,22,0,0,0,0,0
1565799914406.25,-32,-57,25,0,0,0,0,0
1565799914437.5,-35,-53,26,0,0,0,0,0
1565799914468.75,-38,-50,29,0,0,0,0,0
1565799914500,-36,-45,30,0,0,0,0,0
1565799914531.25,-38,-45,28,0,0,0,0,0
1565799914562.5,-33,-46,31,0,0,0,0,0
1565799914593.75,-29,-49,27,0,0,0,0,0
1565799914625,-29,-50,22,0,0,0,0,0
1565799914656.25,-28,-51,20,0,0,0,0,0
1565799914687.5,-24,-56,18,0,0,0,0,0
1565799914718.75,-23,-55,19,0,0,0,0,0
1565799914750,-25,-57,24,0,0,0,0,0
1565799914781.25,-31,-52,28,0,0,0,0,0
1565799914812.5,-30,-49,30,0,0,0,0,0
1565799914843.75,-29,-50,29,0,0,0,0,0
1565799914875,-27,-51,29,0,0,0,0,0
1565799914906.25,-27,-50,29,0,0,0,0,0
1565799914937.5,-30,-51,31,0,0,0,0,0
1565799914968.75,-31,-50,29,0,0,0,0,0
1565799915000,-31,-49,29,0,0,0,0,0
1565799915031.25,-29,-49,29,0,0,0,0,0
1565799915062.5,-31,-49,30,0,0,0,0,0
1565799915093.75,-31,-48,31,0,0,0,0,0
1565799915125,-31,-49,32,0,0,0,0,0
1565799915156.25,-29,-48,31,0,0,0,0,0
1565799915187.5,-30,-49,30,0,0,0,0,0
1565799915218.75,-34,-48,28,0,0,0,0,0
1565799915250,-33,-49,28,0,0,0,0,0
1565799915281.25,-32,-50,28,0,0,0,0,0
1565799915312.5,-33,-49,24,0,0,0,0,0
1565799915343.75,-37,-48,23,0,0,0,0,0
1565799915375,-35,-48,25,0,0,0,0,0
1565799915406.25,-35,-48,27,0,0,0,0,0
1565799915437.5,-34,-48,30,0,0,0,0,0
1565799915468.75,-32,-48,31,0,0,0,0,0
1565799915500,-35,-47,27,0,0,0,0,0
1565799915531.25,-36,-46,27,0,0,0,0,0
1565799915562.5,-33,-47,29,0,0,0,0,0
1565799915593.75,-34,-47,31,0,0,0,0,0
1565799915625,-33,-48,32,0,0,0,0,0
1565799915656.25,-34,-46,28,0,0,0,0,0
1565799915687.5,-30,-48,33,0,0,0,0,0
1565799915718.75,-32,-47,27,0,0,0,0,0
1565799915750,-36,-47,32,0,0,0,0,0
1565799915781.25,-33,-48,30,0,0,0,0,0
1565799915812.5,-34,-47,27,0,0,0,0,0
1565799915843.75,-32,-47,34,0,0,0,0,0
1565799915875,-35,-45,31,0,0,0,0,0
1565799915906.25,-35,-46,30,0,0,0,0,0
1565799915937.5,-36,-50,32,0,0,0,0,0
1565799915968.75,-32,-44,31,0,0,0,0,0
1565799916000,-31,-45,34,0,0,0,0,0
1565799916031.25,-33,-46,32,0,0,0,0,0
1565799916062.5,-35,-47,32,0,0,0,0,0
1565799916093.75,-33,-46,31,0,0,0,0,0
1565799916125,-31,-46,32,0,0,0,0,0
1565799916156.25,-32,-46,32,0,0,0,0,0
1565799916187.5,-32,-47,33,0,0,0,0,0
1565799916218.75,-33,-44,32,0,0,0,0,0
1565799916250,-32,-47,35,0,0,0,0,0
1565799916281.25,-29,-46,35,0,0,0,0,0
1565799916312.5,-33,-41,33,0,0,0,0,0
1565799916343.75,-33,-42,36,0,0,0,0,0
1565799916375,-34,-44,37,0,0,0,0,0
1565799916406.25,-34,-45,37,0,0,0,0,0
1565799916437.5,-33,-44,38,0,0,0,0,0
1565799916468.75,-33,-42,40,0,0,0,0,0
1565799916500,-29,-39,42,0,0,0,0,0
1565799916531.25,-33,-46,31,0,0,0,0,0
1565799916562.5,-30,-46,37,0,0,0,0,0
1565799916593.75,-26,-49,36,0,0,0,0,0
1565799916625,-25,-51,34,0,0,0,0,0
1565799916656.25,-26,-48,35,0,0,0,0,0
1565799916687.5,-28,-47,35,0,0,0,0,0
1565799916718.75,-25,-46,36,0,0,0,0,0
1565799916750,-26,-44,38,0,0,0,0,0
1565799916781.25,-28,-45,40,0,0,0,0,0
1565799916812.5,-25,-46,39,0,0,0,0,0
1565799916843.75,-23,-45,36,0,0,0,0,0
1565799916875,-29,-45,36,0,0,0,0,0
1565799916906.25,-35,-44,39,0,0,0,0,0
1565799916937.5,-31,-42,34,0,0,0,0,0
1565799916968.75,-26,-44,33,0,0,0,0,0
1565799917000,-21,-45,37,0,0,0,0,0
1565799917031.25,-20,-46,46,0,0,0,0,0
1565799917062.5,-18,-47,46,0,0,0,0,0
1565799917093.75,-30,-41,38,0,0,0,0,0
1565799917125,-32,-42,42,0,0,0,0,0
1565799917156.25,-31,-43,43,0,0,0,0,0
1565799917187.5,-27,-44,40,0,0,0,0,0
1565799917218.75,-27,-45,39,0,0,0,0,0
1565799917250,-25,-46,38,0,0,0,0,0
1565799917281.25,-25,-45,35,0,0,0,0,0
1565799917312.5,-29,-44,39,0,0,0,0,0
1565799917343.75,-31,-45,40,0,0,0,0,0
1565799917375,-31,-44,38,0,0,0,0,0
1565799917406.25,-30,-44,37,0,0,0,0,0
1565799917437.5,-30,-44,38,0,0,0,0,0
1565799917468.75,-31,-44,36,0,0,0,0,0
1565799917500,-30,-44,37,0,0,0,0,0
1565799917531.25,-33,-44,36,0,0,0,0,0
1565799917562.5,-33,-42,37,0,0,0,0,0
1565799917593.75,-35,-44,38,0,0,0,0,0
1565799917625,-32,-44,37,0,0,0,0,0
