Timestamp,EDA,Note,AGG,ED,SIB,Condition
1579895940000,0.762292,0,0,0,0,0
1579895940250,0.49078,0,0,0,0,0
1579895940500,0.836573,0,0,0,0,0
1579895940750,0.625255,0,0,0,0,0
1579895941000,0.513833,0,0,0,0,0
1579895941250,0.728993,0,0,0,0,0
1579895941500,0.755888,0,0,0,0,0
1579895941750,0.750765,0,0,0,0,0
1579895942000,0.7418,0,0,0,0,0
1579895942250,0.754607,0,0,0,0,0
1579895942500,0.749485,0,0,0,0,0
1579895942750,0.878837,0,0,0,0,0
1579895943000,0.752046,0,0,0,0,0
1579895943250,0.748204,0,0,0,0,0
1579895943500,0.744362,0,0,0,0,0
1579895943750,0.755888,0,0,0,0,0
1579895944000,0.753327,0,0,0,0,0
1579895944250,0.746923,0,0,0,0,0
1579895944500,0.749485,0,0,0,0,0
1579895944750,0.739239,0,0,0,0,0
1579895945000,0.745642,0,0,0,0,0
1579895945250,0.744362,0,0,0,0,0
1579895945500,0.736677,0,0,0,0,0
1579895945750,0.734116,0,0,0,0,0
1579895946000,0.603483,0,0,0,0,0
1579895946250,0.737958,0,0,0,0,0
1579895946500,0.736677,0,0,0,0,0
1579895946750,0.743081,0,0,0,0,0
1579895947000,0.622694,0,0,0,0,0
1579895947250,0.736677,0,0,0,0,0
1579895947500,0.731555,0,0,0,0,0
1579895947750,0.734116,0,0,0,0,0
1579895948000,0.737958,0,0,0,0,0
1579895948250,0.739239,0,0,0,0,0
1579895948500,0.731555,0,0,0,0,0
1579895948750,0.732835,0,0,0,0,0
1579895949000,0.732835,0,0,0,0,0
1579895949250,0.730274,0,0,0,0,0
1579895949500,0.731555,0,0,0,0,0
1579895949750,0.730274,0,0,0,0,0
1579895950000,0.730274,0,0,0,0,0
1579895950250,0.732835,0,0,0,0,0
1579895950500,0.731555,0,0,0,0,0
1579895950750,0.731555,0,0,0,0,0
1579895951000,0.728993,0,0,0,0,0
1579895951250,0.731555,0,0,0,0,0
1579895951500,0.726432,0,0,0,0,0
1579895951750,0.730274,0,0,0,0,0
1579895952000,0.730274,0,0,0,0,0
1579895952250,0.732835,0,0,0,0,0
1579895952500,0.730274,0,0,0,0,0
1579895952750,0.728993,0,0,0,0,0
1579895953000,0.72387,0,0,0,0,0
1579895953250,0.726432,0,0,0,0,0
1579895953500,0.731555,0,0,0,0,0
1579895953750,0.72387,0,0,0,0,0
1579895954000,0.726432,0,0,0,0,0
1579895954250,0.72259,0,0,0,0,0
1579895954500,0.739239,0,0,0,0,0
1579895954750,0.72387,0,0,0,0,0
1579895955000,0.725151,0,0,0,0,0
1579895955250,0.726432,0,0,0,0,0
1579895955500,0.72387,0,0,0,0,0
1579895955750,0.72387,0,0,0,0,0
1579895956000,0.721309,0,0,0,0,0
1579895956250,0.726432,0,0,0,0,0
1579895956500,0.727712,0,0,0,0,0
1579895956750,0.72259,0,0,0,0,0
1579895957000,0.72387,0,0,0,0,0
1579895957250,0.72387,0,0,0,0,0
1579895957500,0.72259,0,0,0,0,0
1579895957750,0.721309,0,0,0,0,0
1579895958000,0.726432,0,0,0,0,0
1579895958250,0.730274,0,0,0,0,0
1579895958500,0.725151,0,0,0,0,0
1579895958750,0.726432,0,0,0,0,0
1579895959000,0.72387,0,0,0,0,0
1579895959250,0.696975,0,0,0,0,0
1579895959500,0.721309,0,0,0,0,0
1579895959750,0.72259,0,0,0,0,0
1579895960000,0.728993,0,0,0,0,0
1579895960250,0.730274,0,0,0,0,0
1579895960500,0.727712,0,0,0,0,0
1579895960750,0.72259,0,0,0,0,0
1579895961000,0.72387,0,0,0,0,0
1579895961250,0.718747,0,0,0,0,0
1579895961500,0.720028,0,0,0,0,0
1579895961750,0.726432,0,0,0,0,0
1579895962000,0.72259,0,0,0,0,0
1579895962250,0.72259,0,0,0,0,0
1579895962500,0.718747,0,0,0,0,0
1579895962750,0.721309,0,0,0,0,0
1579895963000,0.718747,0,0,0,0,0
1579895963250,0.72387,0,0,0,0,0
1579895963500,0.72259,0,0,0,0,0
1579895963750,0.72387,0,0,0,0,0
1579895964000,0.725151,0,0,0,0,0
1579895964250,0.72259,0,0,0,0,0
1579895964500,0.730274,0,0,0,0,0
1579895964750,0.72387,0,0,0,0,0
1579895965000,0.730274,0,0,0,0,0
1579895965250,0.72259,0,0,0,0,0
1579895965500,0.727712,0,0,0,0,0
1579895965750,0.727712,0,0,0,0,0
1579895966000,0.727712,0,0,0,0,0
1579895966250,0.730274,0,0,0,0,0
1579895966500,0.725151,0,0,0,0,0
1579895966750,0.727712,0,0,0,0,0
1579895967000,0.726432,0,0,0,0,0
1579895967250,0.730274,0,0,0,0,0
1579895967500,0.732835,0,0,0,0,0
1579895967750,0.731555,0,0,0,0,0
1579895968000,0.731555,0,0,0,0,0
1579895968250,0.728993,0,0,0,0,0
1579895968500,0.731555,0,0,0,0,0
1579895968750,0.730274,0,0,0,0,0
1579895969000,0.734116,0,0,0,0,0
1579895969250,0.74052,0,0,0,0,0
1579895969500,0.735397,0,0,0,0,0
1579895969750,0.734116,0,0,0,0,0
1579895970000,0.736677,0,0,0,0,0
1579895970250,0.739239,0,0,0,0,0
1579895970500,0.736677,0,0,0,0,0
1579895970750,0.737958,0,0,0,0,0
1579895971000,0.739239,0,0,0,0,0
1579895971250,0.74052,0,0,0,0,0
1579895971500,0.7418,0,0,0,0,0
1579895971750,0.744362,0,0,0,0,0
1579895972000,0.744362,0,0,0,0,0
1579895972250,0.746923,0,0,0,0,0
1579895972500,0.735397,0,0,0,0,0
1579895972750,0.750765,0,0,0,0,0
1579895973000,0.754607,0,0,0,0,0
1579895973250,0.755888,0,0,0,0,0
1579895973500,0.75845,0,0,0,0,0
1579895973750,0.766134,0,0,0,0,0
1579895974000,0.769976,0,0,0,0,0
1579895974250,0.769976,0,0,0,0,0
1579895974500,0.772537,0,0,0,0,0
1579895974750,0.766134,0,0,0,0,0
1579895975000,0.75845,0,0,0,0,0
1579895975250,0.511272,0,0,0,0,0
1579895975500,0.745642,0,0,0,0,0
1579895975750,0.761011,0,0,0,0,0
1579895976000,0.769976,0,0,0,0,0
1579895976250,0.763572,0,0,0,0,0
1579895976500,0.768695,0,0,0,0,0
1579895976750,0.757169,0,0,0,0,0
1579895977000,0.748204,0,0,0,0,0
1579895977250,0.748204,0,0,0,0,0
1579895977500,0.746923,0,0,0,0,0
1579895977750,0.754607,0,0,0,0,0
1579895978000,0.753327,0,0,0,0,0
1579895978250,0.753327,0,0,0,0,0
1579895978500,0.745642,0,0,0,0,0
1579895978750,0.744362,0,0,0,0,0
1579895979000,0.745642,0,0,0,0,0
1579895979250,0.744362,0,0,0,0,0
1579895979500,0.746923,0,0,0,0,0
1579895979750,0.745642,0,0,0,0,0
1579895980000,0.7418,0,0,0,0,0
1579895980250,0.7418,0,0,0,0,0
1579895980500,0.735397,0,0,0,0,0
1579895980750,0.7418,0,0,0,0,0
1579895981000,0.7418,0,0,0,0,0
1579895981250,0.743081,0,0,0,0,0
1579895981500,0.731555,0,0,0,0,0
1579895981750,0.67008,0,0,0,0,0
1579895982000,0.727712,0,0,0,0,0
1579895982250,0.732835,0,0,0,0,0
1579895982500,0.736677,0,0,0,0,0
1579895982750,0.734116,0,0,0,0,0
1579895983000,0.736677,0,0,0,0,0
1579895983250,0.743081,0,0,0,0,0
1579895983500,0.734116,0,0,0,0,0
1579895983750,0.744362,0,0,0,0,0
1579895984000,0.737958,0,0,0,0,0
1579895984250,0.74052,0,0,0,0,0
1579895984500,0.74052,0,0,0,0,0
1579895984750,0.74052,0,0,0,0,0
1579895985000,0.7418,0,0,0,0,0
1579895985250,0.74052,0,0,0,0,0
1579895985500,0.743081,0,0,0,0,0
1579895985750,0.737958,0,0,0,0,0
1579895986000,0.743081,0,0,0,0,0
1579895986250,0.750765,0,0,0,0,0
1579895986500,0.746923,0,0,0,0,0
1579895986750,0.745642,0,0,0,0,0
1579895987000,0.743081,0,0,0,0,0
1579895987250,0.744362,0,0,0,0,0
1579895987500,0.74052,0,0,0,0,0
1579895987750,0.750765,0,0,0,0,0
1579895988000,0.749485,0,0,0,0,0
1579895988250,0.746923,0,0,0,0,0
1579895988500,0.746923,0,0,0,0,0
1579895988750,0.744362,0,0,0,0,0
1579895989000,0.744362,0,0,0,0,0
1579895989250,0.749485,0,0,0,0,0
1579895989500,0.7418,0,0,0,0,0
1579895989750,0.739239,0,0,0,0,0
1579895990000,0.735397,0,0,0,0,0
1579895990250,0.7418,0,0,0,0,0
1579895990500,0.736677,0,0,0,0,0
1579895990750,0.74052,0,0,0,0,0
1579895991000,0.74052,0,0,0,0,0
1579895991250,0.74052,0,0,0,0,0
1579895991500,0.74052,0,0,0,0,0
1579895991750,0.739239,0,0,0,0,0
1579895992000,0.745642,0,0,0,0,0
1579895992250,0.745642,0,0,0,0,0
1579895992500,0.732835,0,0,0,0,0
1579895992750,0.7418,0,0,0,0,0
1579895993000,0.7418,0,0,0,0,0
1579895993250,0.744362,0,0,0,0,0
1579895993500,0.746923,0,0,0,0,0
1579895993750,0.746923,0,0,0,0,0
1579895994000,0.749485,0,0,0,0,0
1579895994250,0.744362,0,0,0,0,0
1579895994500,0.761011,0,0,0,0,0
1579895994750,0.749485,0,0,0,0,0
1579895995000,0.745642,0,0,0,0,0
1579895995250,0.748204,0,0,0,0,0
1579895995500,0.744362,0,0,0,0,0
1579895995750,0.748204,0,0,0,0,0
1579895996000,0.739239,0,0,0,0,0
1579895996250,0.748204,0,0,0,0,0
1579895996500,0.739239,0,0,0,0,0
1579895996750,0.739239,0,0,0,0,0
1579895997000,0.74052,0,0,0,0,0
1579895997250,0.739239,0,0,0,0,0
1579895997500,0.74052,0,0,0,0,0
1579895997750,0.737958,0,0,0,0,0
1579895998000,0.735397,0,0,0,0,0
1579895998250,0.74052,0,0,0,0,0
1579895998500,0.736677,0,0,0,0,0
1579895998750,0.739239,0,0,0,0,0
1579895999000,0.735397,0,0,0,0,0
1579895999250,0.735397,0,0,0,0,0
1579895999500,0.736677,0,0,0,0,0
1579895999750,0.736677,0,0,0,0,0
1579896000000,0.736677,0,0,0,0,0
1579896000250,0.735397,0,0,0,0,0
1579896000500,0.736677,0,0,0,0,0
1579896000750,0.732835,0,0,0,0,0
1579896001000,0.74052,0,0,0,0,0
1579896001250,0.761011,0,0,0,0,0
1579896001500,0.750765,0,0,0,0,0
1579896001750,0.749485,0,0,0,0,0
1579896002000,0.745642,0,0,0,0,0
1579896002250,0.745642,0,0,0,0,0
1579896002500,0.748204,0,0,0,0,0
1579896002750,0.745642,0,0,0,0,0
1579896003000,0.752046,0,0,0,0,0
1579896003250,0.746923,0,0,0,0,0
1579896003500,0.744362,0,0,0,0,0
1579896003750,0.743081,0,0,0,0,0
1579896004000,0.749485,0,0,0,0,0
1579896004250,0.748204,0,0,0,0,0
1579896004500,0.745642,0,0,0,0,0
1579896004750,0.7418,0,0,0,0,0
1579896005000,0.743081,0,0,0,0,0
1579896005250,0.745642,0,0,0,0,0
1579896005500,0.743081,0,0,0,0,0
1579896005750,0.748204,0,0,0,0,0
1579896006000,0.74052,0,0,0,0,0
1579896006250,0.739239,0,0,0,0,0
1579896006500,0.745642,0,0,0,0,0
1579896006750,0.744362,0,0,0,0,0
1579896007000,0.805836,0,0,0,0,0
1579896007250,0.215427,0,0,0,0,0
1579896007500,0.091197,0,0,0,0,0
1579896007750,0.458762,0,0,0,0,0
1579896008000,0.39985,0,0,0,0,0
1579896008250,0.104005,0,0,0,0,0
1579896008500,0.27434,0,0,0,0,0
1579896008750,0.648308,0,0,0,0,0
1579896009000,0.411376,0,0,0,0,0
1579896009250,0.75845,0,0,0,0,0
1579896009500,0.796871,0,0,0,0,0
1579896009750,0.511272,0,0,0,0,0
1579896010000,0.287147,0,0,0,0,0
1579896010250,0.307638,0,0,0,0,0
1579896010500,0.698256,0,0,0,0,0
1579896010750,0.549693,0,0,0,0,0
1579896011000,0.3102,0,0,0,0,0
1579896011250,0.763572,0,0,0,0,0
1579896011500,0.576588,0,0,0,0,0
1579896011750,0.434429,0,0,0,0,0
1579896012000,0.762292,0,0,0,0,0
1579896012250,0.766134,0,0,0,0,0
1579896012500,0.744362,0,0,0,0,0
1579896012750,0.595799,0,0,0,0,0
1579896013000,0.659835,0,0,0,0,0
1579896013250,0.552255,0,0,0,0,0
1579896013500,0.65215,0,0,0,0,0
1579896013750,0.61501,0,0,0,0,0
1579896014000,0.750765,0,0,0,0,0
1579896014250,0.748204,0,0,0,0,0
1579896014500,0.348621,0,0,0,0,0
1579896014750,0.825047,0,0,0,0,0
1579896015000,0.753327,0,0,0,0,0
1579896015250,0.75845,0,0,0,0,0
1579896015500,0.755888,0,0,0,0,0
1579896015750,0.485657,0,0,0,0,0
1579896016000,0.711063,0,0,0,0,0
1579896016250,0.753327,0,0,0,0,0
1579896016500,0.752046,0,0,0,0,0
1579896016750,0.41906,0,0,0,0,0
1579896017000,0.745642,0,0,0,0,0
1579896017250,0.643185,0,0,0,0,0
1579896017500,0.731555,0,0,0,0,0
1579896017750,0.74052,0,0,0,0,0
1579896018000,0.647027,0,0,0,0,0
1579896018250,0.737958,0,0,0,0,0
1579896018500,0.428025,0,0,0,0,0
1579896018750,0.7418,0,0,0,0,0
1579896019000,0.74052,0,0,0,0,0
1579896019250,0.753327,0,0,0,0,0
1579896019500,0.746923,0,0,0,0,0
1579896019750,0.7418,0,0,0,0,0
1579896020000,0.744362,0,0,0,0,0
1579896020250,0.745642,0,0,0,0,0
1579896020500,0.746923,0,0,0,0,0
1579896020750,0.745642,0,0,0,0,0
1579896021000,0.750765,0,0,0,0,0
1579896021250,0.47157,0,0,0,0,0
1579896021500,0.72387,0,0,0,0,0
1579896021750,0.469008,0,0,0,0,0
1579896022000,0.749485,0,0,0,0,0
1579896022250,0.746923,0,0,0,0,0
1579896022500,0.750765,0,0,0,0,0
1579896022750,0.743081,0,0,0,0,0
1579896023000,0.749485,0,0,0,0,0
1579896023250,0.750765,0,0,0,0,0
1579896023500,0.63294,0,0,0,0,0
1579896023750,0.643185,0,0,0,0,0
1579896024000,0.47285,0,0,0,0,0
1579896024250,0.602202,0,0,0,0,0
1579896024500,0.205181,0,0,0,0,0
1579896024750,0.75845,0,0,0,0,0
1579896025000,0.753327,0,0,0,0,0
1579896025250,0.577869,0,0,0,0,0
1579896025500,0.630378,0,0,0,0,0
1579896025750,0.67008,0,0,0,0,0
1579896026000,0.338375,0,0,0,0,0
1579896026250,0.653431,0,0,0,0,0
1579896026500,0.68673,0,0,0,0,0
1579896026750,0.671361,0,0,0,0,0
1579896027000,0.56122,0,0,0,0,0
1579896027250,0.744362,0,0,0,0,0
1579896027500,0.673922,0,0,0,0,0
1579896027750,0.703379,0,0,0,0,0
1579896028000,0.800713,0,0,0,0,0
1579896028250,0.748204,0,0,0,0,0
1579896028500,0.763572,0,0,0,0,0
1579896028750,0.785345,0,0,0,0,0
1579896029000,0.61501,0,0,0,0,0
1579896029250,0.754607,0,0,0,0,0
1579896029500,0.753327,0,0,0,0,0
1579896029750,0.438271,0,0,0,0,0
1579896030000,0.242322,0,0,0,0,0
1579896030250,0.700817,0,0,0,0,0
1579896030500,0.27562,0,0,0,0,0
1579896030750,0.789187,0,0,0,0,0
1579896031000,0.691852,0,0,0,0,0
1579896031250,0.3102,0,0,0,0,0
1579896031500,0.303796,0,0,0,0,0
1579896031750,0.235918,0,0,0,0,0
1579896032000,0.77638,0,0,0,0,0
1579896032250,0.755888,0,0,0,0,0
1579896032500,0.764853,0,0,0,0,0
1579896032750,0.761011,0,0,0,0,0
1579896033000,0.762292,0,0,0,0,0
1579896033250,0.761011,0,0,0,0,0
1579896033500,0.762292,0,0,0,0,0
1579896033750,0.717467,0,0,0,0,0
1579896034000,0.757169,0,0,0,0,0
1579896034250,0.767415,0,0,0,0,0
1579896034500,0.61629,0,0,0,0,0
1579896034750,0.75973,0,0,0,0,0
1579896035000,0.47157,0,0,0,0,0
1579896035250,0.682887,0,0,0,0,0
1579896035500,0.699537,0,0,0,0,0
1579896035750,0.70466,0,0,0,0,0
1579896036000,0.768695,0,0,0,0,0
1579896036250,0.643185,0,0,0,0,0
1579896036500,0.77638,0,0,0,0,0
1579896036750,0.664957,0,0,0,0,0
1579896037000,0.743081,0,0,0,0,0
1579896037250,0.754607,0,0,0,0,0
1579896037500,0.764853,0,0,0,0,0
1579896037750,0.75973,0,0,0,0,0
1579896038000,0.763572,0,0,0,0,0
1579896038250,0.778941,0,0,0,0,0
1579896038500,0.780222,0,0,0,0,0
1579896038750,0.623975,0,0,0,0,0
1579896039000,0.846819,0,0,0,0,0
1579896039250,0.590676,0,0,0,0,0
1579896039500,0.731555,0,0,0,0,0
1579896039750,0.764853,0,0,0,0,0
1579896040000,0.70594,0,0,0,0,0
1579896040250,0.720028,0,0,0,0,0
1579896040500,0.682887,0,0,0,0,0
1579896040750,0.755888,0,0,0,0,0
1579896041000,0.762292,0,0,0,0,0
1579896041250,0.74052,0,0,0,0,0
1579896041500,0.767415,0,0,0,0,0
1579896041750,0.75845,0,0,0,0,0
1579896042000,0.763572,0,0,0,0,0
1579896042250,0.763572,0,0,0,0,0
1579896042500,0.763572,0,0,0,0,0
1579896042750,0.629097,0,0,0,0,0
1579896043000,0.698256,0,0,0,0,0
1579896043250,0.603483,0,0,0,0,0
1579896043500,0.750765,0,0,0,0,0
1579896043750,0.744362,0,0,0,0,0
1579896044000,0.443394,0,0,0,0,0
1579896044250,0.449797,0,0,0,0,0
1579896044500,0.746923,0,0,0,0,0
1579896044750,0.728993,0,0,0,0,0
1579896045000,0.367832,0,0,0,0,0
1579896045250,0.750765,0,0,0,0,0
1579896045500,0.754607,0,0,0,0,0
1579896045750,0.23848,0,0,0,0,0
1579896046000,0.763572,0,0,0,0,0
1579896046250,0.768695,0,0,0,0,0
1579896046500,0.731555,0,0,0,0,0
1579896046750,0.47157,0,0,0,0,0
1579896047000,0.4895,0,0,0,0,0
1579896047250,0.424183,0,0,0,0,0
1579896047500,0.270497,0,0,0,0,0
1579896047750,0.750765,0,0,0,0,0
1579896048000,0.761011,0,0,0,0,0
1579896048250,0.752046,0,0,0,0,0
1579896048500,0.679045,0,0,0,0,0
1579896048750,0.739239,0,0,0,0,0
1579896049000,0.834012,0,0,0,0,0
1579896049250,0.68801,0,0,0,0,0
1579896049500,0.607325,0,0,0,0,0
1579896049750,0.714905,0,0,0,0,0
1579896050000,0.662396,0,0,0,0,0
1579896050250,0.68801,0,0,0,0,0
1579896050500,0.392165,0,0,0,0,0
1579896050750,0.406253,0,0,0,0,0
1579896051000,0.700817,0,0,0,0,0
1579896051250,0.694414,0,0,0,0,0
1579896051500,0.745642,0,0,0,0,0
1579896051750,0.748204,0,0,0,0,0
1579896052000,0.734116,0,0,0,0,0
1579896052250,0.725151,0,0,0,0,0
1579896052500,0.780222,0,0,0,0,0
1579896052750,0.694414,0,0,0,0,0
1579896053000,0.716186,0,0,0,0,0
1579896053250,0.752046,0,0,0,0,0
1579896053500,0.753327,0,0,0,0,0
1579896053750,0.7418,0,0,0,0,0
1579896054000,0.752046,0,0,0,0,0
1579896054250,0.743081,0,0,0,0,0
1579896054500,0.75973,0,0,0,0,0
1579896054750,0.65087,0,0,0,0,0
1579896055000,0.7418,0,0,0,0,0
1579896055250,0.757169,0,0,0,0,0
1579896055500,0.752046,0,0,0,0,0
1579896055750,0.763572,0,0,0,0,0
1579896056000,0.749485,0,0,0,0,0
1579896056250,0.750765,0,0,0,0,0
1579896056500,0.752046,0,0,0,0,0
1579896056750,0.749485,0,0,0,0,0
1579896057000,0.750765,0,0,0,0,0
1579896057250,0.750765,0,0,0,0,0
1579896057500,0.721309,0,0,0,0,0
1579896057750,0.749485,0,0,0,0,0
1579896058000,0.755888,0,0,0,0,0
1579896058250,0.725151,0,0,0,0,0
1579896058500,0.588115,0,0,0,0,0
1579896058750,0.745642,0,0,0,0,0
1579896059000,0.749485,0,0,0,0,0
1579896059250,0.752046,0,0,0,0,0
1579896059500,0.753327,0,0,0,0,0
1579896059750,0.750765,0,0,0,0,0
1579896060000,0.753327,0,0,0,0,0
1579896060250,0.749485,0,0,0,0,0
1579896060500,0.732835,0,0,0,0,0
1579896060750,0.603483,0,0,0,0,0
1579896061000,0.50871,0,0,0,0,0
1579896061250,0.752046,0,0,0,0,0
1579896061500,0.716186,0,0,0,0,0
1579896061750,0.775099,0,0,0,0,0
1579896062000,0.754607,0,0,0,0,0
1579896062250,0.690572,0,0,0,0,0
1579896062500,0.563781,0,0,0,0,0
1579896062750,0.717467,0,0,0,0,0
1579896063000,0.757169,0,0,0,0,0
1579896063250,0.757169,0,0,0,0,0
1579896063500,0.755888,0,0,0,0,0
1579896063750,0.755888,0,0,0,0,0
1579896064000,0.761011,0,0,0,0,0
1579896064250,0.745642,0,0,0,0,0
1579896064500,0.426745,0,0,0,0,0
1579896064750,0.679045,0,0,0,0,0
1579896065000,0.752046,0,0,0,0,0
1579896065250,0.630378,0,0,0,0,0
1579896065500,0.772537,0,0,0,0,0
1579896065750,0.743081,0,0,0,0,0
1579896066000,0.558658,0,0,0,0,0
1579896066250,0.764853,0,0,0,0,0
1579896066500,0.748204,0,0,0,0,0
1579896066750,0.476692,0,0,0,0,0
1579896067000,0.768695,0,0,0,0,0
1579896067250,0.730274,0,0,0,0,0
1579896067500,0.714905,0,0,0,0,0
1579896067750,0.790467,0,0,0,0,0
1579896068000,0.787906,0,0,0,0,0
1579896068250,0.771257,0,0,0,0,0
1579896068500,0.680326,0,0,0,0,0
1579896068750,0.447236,0,0,0,0,0
1579896069000,0.567623,0,0,0,0,0
1579896069250,0.767415,0,0,0,0,0
1579896069500,0.725151,0,0,0,0,0
1579896069750,0.72387,0,0,0,0,0
1579896070000,0.764853,0,0,0,0,0
1579896070250,0.789187,0,0,0,0,0
1579896070500,0.780222,0,0,0,0,0
1579896070750,0.796871,0,0,0,0,0
1579896071000,0.791748,0,0,0,0,0
1579896071250,0.800713,0,0,0,0,0
1579896071500,0.787906,0,0,0,0,0
1579896071750,0.645747,0,0,0,0,0
1579896072000,0.699537,0,0,0,0,0
1579896072250,0.565062,0,0,0,0,0
1579896072500,0.77638,0,0,0,0,0
1579896072750,0.734116,0,0,0,0,0
1579896073000,0.912135,0,0,0,0,0
1579896073250,0.778941,0,0,0,0,0
1579896073500,0.572746,0,0,0,0,0
1579896073750,0.721309,0,0,0,0,0
1579896074000,0.352463,0,0,0,0,0
1579896074250,0.351182,0,0,0,0,0
1579896074500,0.54329,0,0,0,0,0
1579896074750,0.65087,0,0,0,0,0
1579896075000,0.70466,0,0,0,0,0
1579896075250,0.690572,0,0,0,0,0
1579896075500,0.732835,0,0,0,0,0
1579896075750,0.771257,0,0,0,0,0
1579896076000,0.969767,0,0,0,0,0
1579896076250,0.803275,0,0,0,0,0
1579896076500,0.767415,0,0,0,0,0
1579896076750,0.77638,0,0,0,0,0
1579896077000,0.506149,0,0,0,0,0
1579896077250,0.609887,0,0,0,0,0
1579896077500,0.498465,0,0,0,0,0
1579896077750,0.501026,0,0,0,0,0
1579896078000,0.589395,0,0,0,0,0
1579896078250,0.662396,0,0,0,0,0
1579896078500,0.767415,0,0,0,0,0
1579896078750,0.77638,0,0,0,0,0
1579896079000,0.780222,0,0,0,0,0
1579896079250,0.780222,0,0,0,0,0
1579896079500,0.781502,0,0,0,0,0
1579896079750,0.77766,0,0,0,0,0
1579896080000,0.786625,0,0,0,0,0
1579896080250,0.786625,0,0,0,0,0
1579896080500,0.780222,0,0,0,0,0
1579896080750,0.780222,0,0,0,0,0
1579896081000,0.782783,0,0,0,0,0
1579896081250,0.782783,0,0,0,0,0
1579896081500,0.739239,0,0,0,0,0
1579896081750,0.77766,0,0,0,0,0
1579896082000,0.790467,0,0,0,0,0
1579896082250,0.796871,0,0,0,0,0
1579896082500,0.791748,0,0,0,0,0
1579896082750,0.791748,0,0,0,0,0
1579896083000,0.799432,0,0,0,0,0
1579896083250,0.803275,0,0,0,0,0
1579896083500,0.807117,0,0,0,0,0
1579896083750,0.800713,0,0,0,0,0
1579896084000,0.789187,0,0,0,0,0
1579896084250,0.791748,0,0,0,0,0
1579896084500,0.791748,0,0,0,0,0
1579896084750,0.787906,0,0,0,0,0
1579896085000,0.801994,0,0,0,0,0
1579896085250,0.800713,0,0,0,0,0
1579896085500,0.793029,0,0,0,0,0
1579896085750,0.79431,0,0,0,0,0
1579896086000,0.787906,0,0,0,0,0
1579896086250,0.800713,0,0,0,0,0
1579896086500,0.79559,0,0,0,0,0
1579896086750,0.791748,0,0,0,0,0
1579896087000,0.79559,0,0,0,0,0
1579896087250,0.79431,0,0,0,0,0
1579896087500,0.787906,0,0,0,0,0
1579896087750,0.796871,0,0,0,0,0
1579896088000,0.375516,0,0,0,0,0
1579896088250,0.809678,0,0,0,0,0
1579896088500,0.798152,0,0,0,0,0
1579896088750,0.796871,0,0,0,0,0
1579896089000,0.790467,0,0,0,0,0
1579896089250,0.799432,0,0,0,0,0
1579896089500,0.79431,0,0,0,0,0
1579896089750,0.791748,0,0,0,0,0
1579896090000,0.796871,0,0,0,0,0
1579896090250,0.79559,0,0,0,0,0
1579896090500,0.798152,0,0,0,0,0
1579896090750,0.798152,0,0,0,0,0
1579896091000,0.79559,0,0,0,0,0
1579896091250,0.798152,0,0,0,0,0
1579896091500,0.83145,0,0,0,0,0
1579896091750,0.402411,0,0,0,0,0
1579896092000,0.732835,0,0,0,0,0
1579896092250,0.826327,0,0,0,0,0
1579896092500,0.818643,0,0,0,0,0
1579896092750,0.822485,0,0,0,0,0
1579896093000,0.83017,0,0,0,0,0
1579896093250,0.832731,0,0,0,0,0
1579896093500,0.821205,0,0,0,0,0
1579896093750,0.836573,0,0,0,0,0
1579896094000,0.83145,0,0,0,0,0
1579896094250,0.894205,0,0,0,0,0
1579896094500,0.79559,0,0,0,0,0
1579896094750,0.785345,0,0,0,0,0
1579896095000,0.83017,0,0,0,0,0
1579896095250,0.821205,0,0,0,0,0
1579896095500,0.81352,0,0,0,0,0
1579896095750,0.81224,0,0,0,0,0
1579896096000,0.81352,0,0,0,0,0
1579896096250,0.714905,0,0,0,0,0
1579896096500,0.7418,0,0,0,0,0
1579896096750,0.721309,0,0,0,0,0
1579896097000,0.495903,0,0,0,0,0
1579896097250,0.771257,0,0,0,0,0
1579896097500,0.757169,0,0,0,0,0
1579896097750,0.772537,0,0,0,0,0
1579896098000,0.748204,0,0,0,0,0
1579896098250,0.789187,0,0,0,0,0
1579896098500,0.799432,0,0,0,0,0
1579896098750,0.79431,0,0,0,0,0
1579896099000,0.798152,0,0,0,0,0
1579896099250,0.791748,0,0,0,0,0
1579896099500,0.796871,0,0,0,0,0
1579896099750,0.761011,0,0,0,0,0
1579896100000,0.801994,0,0,0,0,0
1579896100250,0.79431,0,0,0,0,0
1579896100500,0.796871,0,0,0,0,0
1579896100750,0.800713,0,0,0,0,0
1579896101000,0.79559,0,0,0,0,0
1579896101250,0.798152,0,0,0,0,0
1579896101500,0.798152,0,0,0,0,0
1579896101750,0.793029,0,0,0,0,0
1579896102000,0.799432,0,0,0,0,0
1579896102250,0.79431,0,0,0,0,0
1579896102500,0.79559,0,0,0,0,0
1579896102750,0.793029,0,0,0,0,0
1579896103000,0.796871,0,0,0,0,0
1579896103250,0.796871,0,0,0,0,0
1579896103500,0.796871,0,0,0,0,0
1579896103750,0.79559,0,0,0,0,0
1579896104000,0.787906,0,0,0,0,0
1579896104250,0.818643,0,0,0,0,0
1579896104500,0.784064,0,0,0,0,0
1579896104750,0.793029,0,0,0,0,0
1579896105000,0.791748,0,0,0,0,0
1579896105250,0.790467,0,0,0,0,0
1579896105500,0.72259,0,0,0,0,0
1579896105750,0.648308,0,0,0,0,0
1579896106000,0.781502,0,0,0,0,0
