Timestamp,EDA,Note,AGG,ED,SIB,Condition
1579015159750,1.561531,0,0,0,0,0
1579015160000,1.637089,0,0,0,0,0
1579015160250,1.69856,0,0,0,0,0
1579015160500,1.651176,0,0,0,0,0
1579015160750,1.684473,0,0,0,0,0
1579015161000,1.342542,0,0,0,0,0
1579015161250,1.666544,0,0,0,0,0
1579015161500,1.319491,0,0,0,0,0
1579015161750,1.485974,0,0,0,0,0
1579015162000,1.555128,0,0,0,0,0
1579015162250,1.662702,0,0,0,0,0
1579015162500,1.678069,0,0,0,0,0
1579015162750,1.675508,0,0,0,0,0
1579015163000,1.63965,0,0,0,0,0
1579015163250,1.672947,0,0,0,0,0
1579015163500,1.67935,0,0,0,0,0
1579015163750,1.674227,0,0,0,0,0
1579015164000,1.670385,0,0,0,0,0
1579015164250,1.662702,0,0,0,0,0
1579015164500,1.670385,0,0,0,0,0
1579015164750,1.661421,0,0,0,0,0
1579015165000,1.671666,0,0,0,0,0
1579015165250,1.667824,0,0,0,0,0
1579015165500,1.675508,0,0,0,0,0
1579015165750,1.674227,0,0,0,0,0
1579015166000,1.674227,0,0,0,0,0
1579015166250,1.674227,0,0,0,0,0
1579015166500,1.676789,0,0,0,0,0
1579015166750,1.670385,0,0,0,0,0
1579015167000,1.678069,0,0,0,0,0
1579015167250,1.631966,0,0,0,0,0
1579015167500,1.656299,0,0,0,0,0
1579015167750,1.671666,0,0,0,0,0
1579015168000,1.525674,0,0,0,0,0
1579015168250,1.642212,0,0,0,0,0
1579015168500,1.67935,0,0,0,0,0
1579015168750,1.675508,0,0,0,0,0
1579015169000,1.684473,0,0,0,0,0
1579015169250,1.689595,0,0,0,0,0
1579015169500,1.688314,0,0,0,0,0
1579015169750,1.662702,0,0,0,0,0
1579015170000,1.66014,0,0,0,0,0
1579015170250,1.652457,0,0,0,0,0
1579015170500,1.666544,0,0,0,0,0
1579015170750,1.555128,0,0,0,0,0
1579015171000,1.57946,0,0,0,0,0
1579015171250,1.489816,0,0,0,0,0
1579015171500,1.683192,0,0,0,0,0
1579015171750,1.65886,0,0,0,0,0
1579015172000,1.672947,0,0,0,0,0
1579015172250,1.620441,0,0,0,0,0
1579015172500,1.681911,0,0,0,0,0
1579015172750,1.67935,0,0,0,0,0
1579015173000,1.674227,0,0,0,0,0
1579015173250,1.685753,0,0,0,0,0
1579015173500,1.692156,0,0,0,0,0
1579015173750,1.684473,0,0,0,0,0
1579015174000,1.687034,0,0,0,0,0
1579015174250,1.687034,0,0,0,0,0
1579015174500,1.675508,0,0,0,0,0
1579015174750,1.685753,0,0,0,0,0
1579015175000,1.685753,0,0,0,0,0
1579015175250,1.688314,0,0,0,0,0
1579015175500,1.684473,0,0,0,0,0
1579015175750,1.689595,0,0,0,0,0
1579015176000,1.685753,0,0,0,0,0
1579015176250,1.692156,0,0,0,0,0
1579015176500,1.702402,0,0,0,0,0
1579015176750,1.690876,0,0,0,0,0
1579015177000,1.693437,0,0,0,0,0
1579015177250,1.685753,0,0,0,0,0
1579015177500,1.692156,0,0,0,0,0
1579015177750,1.690876,0,0,0,0,0
1579015178000,1.693437,0,0,0,0,0
1579015178250,1.692156,0,0,0,0,0
1579015178500,1.692156,0,0,0,0,0
1579015178750,1.694718,0,0,0,0,0
1579015179000,1.693437,0,0,0,0,0
1579015179250,1.694718,0,0,0,0,0
1579015179500,1.692156,0,0,0,0,0
1579015179750,1.69984,0,0,0,0,0
1579015180000,1.697279,0,0,0,0,0
1579015180250,1.695998,0,0,0,0,0
1579015180500,1.697279,0,0,0,0,0
1579015180750,1.693437,0,0,0,0,0
1579015181000,1.697279,0,0,0,0,0
1579015181250,1.69856,0,0,0,0,0
1579015181500,1.69984,0,0,0,0,0
1579015181750,1.694718,0,0,0,0,0
1579015182000,1.697279,0,0,0,0,0
1579015182250,1.702402,0,0,0,0,0
1579015182500,1.697279,0,0,0,0,0
1579015182750,1.694718,0,0,0,0,0
1579015183000,1.695998,0,0,0,0,0
1579015183250,1.697279,0,0,0,0,0
1579015183500,1.695998,0,0,0,0,0
1579015183750,1.69856,0,0,0,0,0
1579015184000,1.69856,0,0,0,0,0
1579015184250,1.703682,0,0,0,0,0
1579015184500,1.703682,0,0,0,0,0
1579015184750,1.701121,0,0,0,0,0
1579015185000,1.697279,0,0,0,0,0
1579015185250,1.697279,0,0,0,0,0
1579015185500,1.69984,0,0,0,0,0
1579015185750,1.697279,0,0,0,0,0
1579015186000,1.704963,0,0,0,0,0
1579015186250,1.707524,0,0,0,0,0
1579015186500,1.703682,0,0,0,0,0
1579015186750,1.704963,0,0,0,0,0
1579015187000,1.702402,0,0,0,0,0
1579015187250,1.708805,0,0,0,0,0
1579015187500,1.702402,0,0,0,0,0
1579015187750,1.704963,0,0,0,0,0
1579015188000,1.703682,0,0,0,0,0
1579015188250,1.706243,0,0,0,0,0
1579015188500,1.703682,0,0,0,0,0
1579015188750,1.704963,0,0,0,0,0
1579015189000,1.704963,0,0,0,0,0
1579015189250,1.69856,0,0,0,0,0
1579015189500,1.701121,0,0,0,0,0
1579015189750,1.690876,0,0,0,0,0
1579015190000,1.69856,0,0,0,0,0
1579015190250,1.69984,0,0,0,0,0
1579015190500,1.695998,0,0,0,0,0
1579015190750,1.680631,0,0,0,0,0
1579015191000,1.688314,0,0,0,0,0
1579015191250,1.279791,0,0,0,0,0
1579015191500,1.689595,0,0,0,0,0
1579015191750,1.69856,0,0,0,0,0
1579015192000,1.259301,0,0,0,0,0
1579015192250,0.962193,0,0,0,0,0
1579015192500,0.91609,0,0,0,0,0
1579015192750,0.346108,0,0,0,0,0
1579015193000,0,0,0,0,0,0
1579015193250,0.834975,0,0,0,0,0
1579015193500,1.041425,0,0,0,0,0
1579015193750,0.554852,0,0,0,0,0
1579015194000,1.555029,0,0,0,0,0
1579015194250,1.731856,0,0,0,0,0
1579015194500,0.823884,0,0,0,0,0
1579015194750,1.555029,0,0,0,0,0
1579015195000,1.018541,0,0,0,0,0
1579015195250,0.822604,0,0,0,0,0
1579015195500,0.344827,0,0,0,0,0
1579015195750,0,0,0,0,0,0
1579015196000,0.131906,0,0,0,0,0
1579015196250,0.076838,0,0,0,0,0
1579015196500,0.006403,0,0,0,0,0
1579015196750,0.121661,0,0,0,0,0
1579015197000,0.185692,0,0,0,0,0
1579015197250,0.062751,0,0,0,0,0
1579015197500,0.081961,0,0,0,0,0
1579015197750,0.071716,0,0,0,0,0
1579015198000,0.067874,0,0,0,0,0
1579015198250,0.834975,0,0,0,0,0
1579015198500,1.182295,0,0,0,0,0
1579015198750,1.022284,0,0,0,0,0
1579015199000,0.425507,0,0,0,0,0
1579015199250,0,0,0,0,0,0
1579015199500,0.385472,0,0,0,0,0
1579015199750,0.122941,0,0,0,0,0
1579015200000,0.055067,0,0,0,0,0
1579015200250,0.834975,0,0,0,0,0
1579015200500,0.36781,0,0,0,0,0
1579015200750,1.020934,0,0,0,0,0
1579015201000,1.183575,0,0,0,0,0
1579015201250,1.604974,0,0,0,0,0
1579015201500,1.67935,0,0,0,0,0
1579015201750,0.840533,0,0,0,0,0
1579015202000,1.55631,0,0,0,0,0
1579015202250,1.788204,0,0,0,0,0
1579015202500,0.823884,0,0,0,0,0
1579015202750,0.344827,0,0,0,0,0
1579015203000,0.230781,0,0,0,0,0
1579015203250,0.156504,0,0,0,0,0
1579015203500,1.182295,0,0,0,0,0
1579015203750,1.109367,0,0,0,0,0
1579015204000,0.376843,0,0,0,0,0
1579015204250,0.990199,0,0,0,0,0
1579015204500,0.283288,0,0,0,0,0
1579015204750,0.56887,0,0,0,0,0
1579015205000,0.885187,0,0,0,0,0
1579015205250,1.09137,0,0,0,0,0
1579015205500,1.592168,0,0,0,0,0
1579015205750,1.680631,0,0,0,0,0
1579015206000,1.681911,0,0,0,0,0
1579015206250,1.704963,0,0,0,0,0
1579015206500,1.712647,0,0,0,0,0
1579015206750,1.707524,0,0,0,0,0
1579015207000,1.713927,0,0,0,0,0
1579015207250,1.712647,0,0,0,0,0
1579015207500,1.716488,0,0,0,0,0
1579015207750,1.717769,0,0,0,0,0
1579015208000,1.71905,0,0,0,0,0
1579015208250,1.72033,0,0,0,0,0
1579015208500,1.717769,0,0,0,0,0
1579015208750,1.724172,0,0,0,0,0
1579015209000,1.72033,0,0,0,0,0
1579015209250,1.725453,0,0,0,0,0
1579015209500,1.726734,0,0,0,0,0
1579015209750,1.725453,0,0,0,0,0
1579015210000,1.728014,0,0,0,0,0
1579015210250,1.734417,0,0,0,0,0
1579015210500,1.4975,0,0,0,0,0
1579015210750,0.991648,0,0,0,0,0
1579015211000,0.822604,0,0,0,0,0
1579015211250,0.565097,0,0,0,0,0
1579015211500,1.21438,0,0,0,0,0
1579015211750,0.670109,0,0,0,0,0
1579015212000,0.355072,0,0,0,0,0
1579015212250,1.003006,0,0,0,0,0
1579015212500,1.182295,0,0,0,0,0
1579015212750,1.619061,0,0,0,0,0
1579015213000,0.823884,0,0,0,0,0
1579015213250,1.400072,0,0,0,0,0
1579015213500,1.620342,0,0,0,0,0
1579015213750,1.708805,0,0,0,0,0
1579015214000,0.822604,0,0,0,0,0
1579015214250,1.023565,0,0,0,0,0
1579015214500,0.346108,0,0,0,0,0
1579015214750,0.344758,0,0,0,0,0
1579015215000,0.936412,0,0,0,0,0
1579015215250,1.182295,0,0,0,0,0
1579015215500,0.604796,0,0,0,0,0
1579015215750,0.412701,0,0,0,0,0
1579015216000,0.57015,0,0,0,0,0
1579015216250,0.782736,0,0,0,0,0
1579015216500,1.11314,0,0,0,0,0
1579015216750,1.551187,0,0,0,0,0
1579015217000,1.693437,0,0,0,0,0
1579015217250,1.716488,0,0,0,0,0
1579015217500,1.701121,0,0,0,0,0
1579015217750,1.713927,0,0,0,0,0
1579015218000,1.653737,0,0,0,0,0
1579015218250,1.539761,0,0,0,0,0
1579015218500,1.694718,0,0,0,0,0
1579015218750,1.678069,0,0,0,0,0
1579015219000,0.826446,0,0,0,0,0
1579015219250,1.242554,0,0,0,0,0
1579015219500,1.530697,0,0,0,0,0
1579015219750,1.672947,0,0,0,0,0
1579015220000,1.680631,0,0,0,0,0
1579015220250,1.710085,0,0,0,0,0
1579015220500,1.501341,0,0,0,0,0
1579015220750,1.562812,0,0,0,0,0
1579015221000,1.628124,0,0,0,0,0
1579015221250,1.4578,0,0,0,0,0
1579015221500,1.324614,0,0,0,0,0
1579015221750,1.707524,0,0,0,0,0
1579015222000,1.717769,0,0,0,0,0
1579015222250,1.697279,0,0,0,0,0
1579015222500,1.346384,0,0,0,0,0
1579015222750,1.693437,0,0,0,0,0
1579015223000,1.725453,0,0,0,0,0
1579015223250,1.71905,0,0,0,0,0
1579015223500,1.724172,0,0,0,0,0
1579015223750,1.726734,0,0,0,0,0
1579015224000,1.736979,0,0,0,0,0
1579015224250,1.729295,0,0,0,0,0
1579015224500,1.726734,0,0,0,0,0
1579015224750,1.725453,0,0,0,0,0
1579015225000,1.73954,0,0,0,0,0
1579015225250,1.731856,0,0,0,0,0
1579015225500,1.729295,0,0,0,0,0
1579015225750,1.73954,0,0,0,0,0
1579015226000,1.728014,0,0,0,0,0
1579015226250,1.872726,0,0,0,0,0
1579015226500,1.754908,0,0,0,0,0
1579015226750,1.736979,0,0,0,0,0
1579015227000,1.738259,0,0,0,0,0
1579015227250,1.736979,0,0,0,0,0
1579015227500,1.73954,0,0,0,0,0
1579015227750,1.742101,0,0,0,0,0
1579015228000,1.740821,0,0,0,0,0
1579015228250,1.740821,0,0,0,0,0
1579015228500,1.743382,0,0,0,0,0
1579015228750,1.744663,0,0,0,0,0
1579015229000,1.736979,0,0,0,0,0
1579015229250,1.471887,0,0,0,0,0
1579015229500,1.703682,0,0,0,0,0
1579015229750,1.292598,0,0,0,0,0
1579015230000,1.541041,0,0,0,0,0
1579015230250,0.921213,0,0,0,0,0
1579015230500,1.620342,0,0,0,0,0
1579015230750,1.726734,0,0,0,0,0
1579015231000,1.725453,0,0,0,0,0
1579015231250,1.731856,0,0,0,0,0
1579015231500,1.733137,0,0,0,0,0
1579015231750,1.73954,0,0,0,0,0
1579015232000,1.73954,0,0,0,0,0
1579015232250,1.743382,0,0,0,0,0
1579015232500,1.738259,0,0,0,0,0
1579015232750,1.740821,0,0,0,0,0
1579015233000,1.738259,0,0,0,0,0
1579015233250,1.742101,0,0,0,0,0
1579015233500,1.744663,0,0,0,0,0
1579015233750,1.744663,0,0,0,0,0
1579015234000,1.748504,0,0,0,0,0
1579015234250,1.744663,0,0,0,0,0
1579015234500,1.747224,0,0,0,0,0
1579015234750,1.742101,0,0,0,0,0
1579015235000,1.742101,0,0,0,0,0
1579015235250,1.740821,0,0,0,0,0
1579015235500,1.742101,0,0,0,0,0
1579015235750,1.704963,0,0,0,0,0
1579015236000,1.744663,0,0,0,0,0
1579015236250,1.71905,0,0,0,0,0
1579015236500,1.748504,0,0,0,0,0
1579015236750,1.754908,0,0,0,0,0
1579015237000,1.748504,0,0,0,0,0
1579015237250,1.748504,0,0,0,0,0
1579015237500,1.747224,0,0,0,0,0
1579015237750,1.715208,0,0,0,0,0
1579015238000,1.331017,0,0,0,0,0
1579015238250,1.27723,0,0,0,0,0
1579015238500,1.672947,0,0,0,0,0
1579015238750,1.72033,0,0,0,0,0
1579015239000,1.757469,0,0,0,0,0
1579015239250,1.687034,0,0,0,0,0
1579015239500,1.745943,0,0,0,0,0
1579015239750,1.712647,0,0,0,0,0
1579015240000,1.743382,0,0,0,0,0
1579015240250,1.752346,0,0,0,0,0
1579015240500,1.736979,0,0,0,0,0
1579015240750,1.57946,0,0,0,0,0
1579015241000,1.55897,0,0,0,0,0
1579015241250,1.722892,0,0,0,0,0
1579015241500,1.749785,0,0,0,0,0
1579015241750,1.748504,0,0,0,0,0
1579015242000,1.751066,0,0,0,0,0
1579015242250,1.748504,0,0,0,0,0
1579015242500,1.749785,0,0,0,0,0
1579015242750,1.749785,0,0,0,0,0
1579015243000,1.229846,0,0,0,0,0
1579015243250,1.758749,0,0,0,0,0
1579015243500,1.754908,0,0,0,0,0
1579015243750,1.757469,0,0,0,0,0
1579015244000,1.753627,0,0,0,0,0
1579015244250,1.757469,0,0,0,0,0
1579015244500,1.752346,0,0,0,0,0
1579015244750,1.756188,0,0,0,0,0
1579015245000,1.756188,0,0,0,0,0
1579015245250,1.763872,0,0,0,0,0
1579015245500,1.754908,0,0,0,0,0
1579015245750,1.756188,0,0,0,0,0
1579015246000,1.758749,0,0,0,0,0
1579015246250,1.730575,0,0,0,0,0
1579015246500,1.738259,0,0,0,0,0
1579015246750,1.07617,0,0,0,0,0
1579015247000,1.667824,0,0,0,0,0
1579015247250,1.747224,0,0,0,0,0
1579015247500,1.690876,0,0,0,0,0
1579015247750,1.327175,0,0,0,0,0
1579015248000,1.473167,0,0,0,0,0
1579015248250,1.273388,0,0,0,0,0
1579015248500,1.748504,0,0,0,0,0
1579015248750,1.749785,0,0,0,0,0
1579015249000,1.752346,0,0,0,0,0
1579015249250,1.753627,0,0,0,0,0
1579015249500,1.743382,0,0,0,0,0
1579015249750,1.754908,0,0,0,0,0
1579015250000,1.757469,0,0,0,0,0
1579015250250,1.756188,0,0,0,0,0
1579015250500,1.76003,0,0,0,0,0
1579015250750,1.756188,0,0,0,0,0
1579015251000,1.758749,0,0,0,0,0
1579015251250,1.758749,0,0,0,0,0
1579015251500,1.758749,0,0,0,0,0
1579015251750,1.754908,0,0,0,0,0
1579015252000,1.768995,0,0,0,0,0
1579015252250,1.770275,0,0,0,0,0
1579015252500,1.768995,0,0,0,0,0
1579015252750,1.768995,0,0,0,0,0
1579015253000,1.770275,0,0,0,0,0
1579015253250,1.756188,0,0,0,0,0
1579015253500,1.735698,0,0,0,0,0
1579015253750,1.666544,0,0,0,0,0
1579015254000,1.758749,0,0,0,0,0
1579015254250,1.621721,0,0,0,0,0
1579015254500,1.763872,0,0,0,0,0
1579015254750,1.275949,0,0,0,0,0
1579015255000,1.725453,0,0,0,0,0
1579015255250,1.669105,0,0,0,0,0
1579015255500,1.745943,0,0,0,0,0
1579015255750,1.599951,0,0,0,0,0
1579015256000,1.757469,0,0,0,0,0
1579015256250,1.756188,0,0,0,0,0
1579015256500,1.768995,0,0,0,0,0
1579015256750,1.751066,0,0,0,0,0
1579015257000,1.754908,0,0,0,0,0
1579015257250,1.751066,0,0,0,0,0
1579015257500,1.73954,0,0,0,0,0
1579015257750,1.733137,0,0,0,0,0
1579015258000,1.747224,0,0,0,0,0
1579015258250,1.757469,0,0,0,0,0
1579015258500,1.758749,0,0,0,0,0
1579015258750,1.762591,0,0,0,0,0
1579015259000,1.765153,0,0,0,0,0
1579015259250,1.767714,0,0,0,0,0
1579015259500,1.765153,0,0,0,0,0
1579015259750,1.765153,0,0,0,0,0
1579015260000,1.767714,0,0,0,0,0
1579015260250,1.761311,0,0,0,0,0
1579015260500,1.762591,0,0,0,0,0
1579015260750,1.762591,0,0,0,0,0
1579015261000,1.766433,0,0,0,0,0
1579015261250,1.768995,0,0,0,0,0
1579015261500,1.772836,0,0,0,0,0
1579015261750,1.768995,0,0,0,0,0
1579015262000,1.763872,0,0,0,0,0
1579015262250,1.771556,0,0,0,0,0
1579015262500,1.758749,0,0,0,0,0
1579015262750,1.767714,0,0,0,0,0
1579015263000,1.765153,0,0,0,0,0
1579015263250,1.771556,0,0,0,0,0
1579015263500,1.762591,0,0,0,0,0
1579015263750,1.768995,0,0,0,0,0
1579015264000,1.763872,0,0,0,0,0
1579015264250,1.765153,0,0,0,0,0
1579015264500,1.83943,0,0,0,0,0
1579015264750,0.975,0,0,0,0,0
1579015265000,1.78052,0,0,0,0,0
1579015265250,0.927616,0,0,0,0,0
1579015265500,1.620342,0,0,0,0,0
1579015265750,1.774117,0,0,0,0,0
1579015266000,1.770275,0,0,0,0,0
1579015266250,1.771556,0,0,0,0,0
1579015266500,1.768995,0,0,0,0,0
1579015266750,1.772836,0,0,0,0,0
1579015267000,1.768995,0,0,0,0,0
1579015267250,1.776678,0,0,0,0,0
1579015267500,1.775398,0,0,0,0,0
1579015267750,1.772836,0,0,0,0,0
1579015268000,1.775398,0,0,0,0,0
1579015268250,1.772836,0,0,0,0,0
1579015268500,1.772836,0,0,0,0,0
1579015268750,1.25674,0,0,0,0,0
1579015269000,1.477009,0,0,0,0,0
1579015269250,1.110747,0,0,0,0,0
1579015269500,1.685753,0,0,0,0,0
1579015269750,0.982683,0,0,0,0,0
1579015270000,0.823884,0,0,0,0,0
1579015270250,1.284815,0,0,0,0,0
1579015270500,0.922394,0,0,0,0,0
1579015270750,1.410317,0,0,0,0,0
1579015271000,1.620342,0,0,0,0,0
1579015271250,1.797169,0,0,0,0,0
1579015271500,1.451397,0,0,0,0,0
1579015271750,1.716488,0,0,0,0,0
1579015272000,1.648615,0,0,0,0,0
1579015272250,1.767714,0,0,0,0,0
1579015272500,1.765153,0,0,0,0,0
1579015272750,1.347665,0,0,0,0,0
1579015273000,1.708805,0,0,0,0,0
1579015273250,1.391207,0,0,0,0,0
1579015273500,0.903284,0,0,0,0,0
1579015273750,1.23487,0,0,0,0,0
1579015274000,1.620342,0,0,0,0,0
1579015274250,1.761311,0,0,0,0,0
1579015274500,1.762591,0,0,0,0,0
1579015274750,1.766433,0,0,0,0,0
1579015275000,1.766433,0,0,0,0,0
1579015275250,1.393768,0,0,0,0,0
1579015275500,1.374558,0,0,0,0,0
1579015275750,0.850778,0,0,0,0,0
1579015276000,1.534539,0,0,0,0,0
1579015276250,1.703682,0,0,0,0,0
1579015276500,1.770275,0,0,0,0,0
1579015276750,1.767714,0,0,0,0,0
1579015277000,1.768995,0,0,0,0,0
1579015277250,1.771556,0,0,0,0,0
1579015277500,1.767714,0,0,0,0,0
1579015277750,1.763872,0,0,0,0,0
1579015278000,1.509025,0,0,0,0,0
1579015278250,1.777959,0,0,0,0,0
1579015278500,1.715208,0,0,0,0,0
1579015278750,1.606354,0,0,0,0,0
1579015279000,1.776678,0,0,0,0,0
1579015279250,1.766433,0,0,0,0,0
1579015279500,1.775398,0,0,0,0,0
1579015279750,1.772836,0,0,0,0,0
1579015280000,1.776678,0,0,0,0,0
1579015280250,0.896881,0,0,0,0,0
1579015280500,0.903185,0,0,0,0,0
1579015280750,1.269447,0,0,0,0,0
1579015281000,1.01332,0,0,0,0,0
1579015281250,0.87245,0,0,0,0,0
1579015281500,1.160593,0,0,0,0,0
1579015281750,0.735421,0,0,0,0,0
1579015282000,0.41014,0,0,0,0,0
1579015282250,0.685408,0,0,0,0,0
1579015282500,0.684127,0,0,0,0,0
1579015282750,1.166927,0,0,0,0,0
1579015283000,1.467946,0,0,0,0,0
1579015283250,1.728014,0,0,0,0,0
1579015283500,1.740821,0,0,0,0,0
1579015283750,1.731856,0,0,0,0,0
1579015284000,1.624283,0,0,0,0,0
1579015284250,1.624283,0,0,0,0,0
1579015284500,1.57946,0,0,0,0,0
1579015284750,1.161973,0,0,0,0,0
1579015285000,1.31693,0,0,0,0,0
1579015285250,1.742101,0,0,0,0,0
1579015285500,1.099221,0,0,0,0,0
1579015285750,1.009577,0,0,0,0,0
1579015286000,1.716488,0,0,0,0,0
1579015286250,1.743382,0,0,0,0,0
1579015286500,1.751066,0,0,0,0,0
1579015286750,1.751066,0,0,0,0,0
1579015287000,1.758749,0,0,0,0,0
1579015287250,1.756188,0,0,0,0,0
1579015287500,1.756188,0,0,0,0,0
1579015287750,1.758749,0,0,0,0,0
1579015288000,1.757469,0,0,0,0,0
1579015288250,1.768995,0,0,0,0,0
1579015288500,1.763872,0,0,0,0,0
1579015288750,1.569215,0,0,0,0,0
1579015289000,1.544883,0,0,0,0,0
1579015289250,1.706243,0,0,0,0,0
1579015289500,1.419381,0,0,0,0,0
1579015289750,0.821323,0,0,0,0,0
1579015290000,0.344827,0,0,0,0,0
1579015290250,0.010512,0,0,0,0,0
1579015290500,0.12038,0,0,0,0,0
1579015290750,0.189534,0,0,0,0,0
1579015291000,0.212586,0,0,0,0,0
1579015291250,0.345772,0,0,0,0,0
1579015291500,0.665931,0,0,0,0,0
1579015291750,0.313756,0,0,0,0,0
1579015292000,0.786311,0,0,0,0,0
1579015292250,1.041425,0,0,0,0,0
1579015292500,1.620342,0,0,0,0,0
1579015292750,1.903461,0,0,0,0,0
1579015293000,0.823884,0,0,0,0,0
1579015293250,1.097842,0,0,0,0,0
1579015293500,0.784086,0,0,0,0,0
1579015293750,0.392211,0,0,0,0,0
1579015294000,1.182295,0,0,0,0,0
1579015294250,1.620342,0,0,0,0,0
1579015294500,1.740821,0,0,0,0,0
1579015294750,1.781801,0,0,0,0,0
1579015295000,1.788204,0,0,0,0,0
1579015295250,1.793327,0,0,0,0,0
1579015295500,1.792046,0,0,0,0,0
1579015295750,1.790765,0,0,0,0,0
1579015296000,1.795888,0,0,0,0,0
1579015296250,1.794607,0,0,0,0,0
1579015296500,1.809975,0,0,0,0,0
1579015296750,1.807414,0,0,0,0,0
1579015297000,1.803572,0,0,0,0,0
1579015297250,1.804852,0,0,0,0,0
1579015297500,1.795888,0,0,0,0,0
1579015297750,1.752346,0,0,0,0,0
1579015298000,1.200392,0,0,0,0,0
1579015298250,1.784362,0,0,0,0,0
1579015298500,1.402732,0,0,0,0,0
1579015298750,1.15685,0,0,0,0,0
1579015299000,1.411697,0,0,0,0,0
1579015299250,0.836691,0,0,0,0,0
1579015299500,1.207977,0,0,0,0,0
1579015299750,0.489539,0,0,0,0,0
1579015300000,0.424227,0,0,0,0,0
1579015300250,0.518925,0,0,0,0,0
1579015300500,0.603447,0,0,0,0,0
1579015300750,0.595763,0,0,0,0,0
1579015301000,0.54966,0,0,0,0,0
1579015301250,1.174611,0,0,0,0,0
1579015301500,1.584484,0,0,0,0,0
1579015301750,0.823884,0,0,0,0,0
1579015302000,1.407756,0,0,0,0,0
1579015302250,0.365317,0,0,0,0,0
1579015302500,0.249991,0,0,0,0,0
1579015302750,0.074544,0,0,0,0,0
1579015303000,0.356284,0,0,0,0,0
1579015303250,0.211572,0,0,0,0,0
1579015303500,1.123385,0,0,0,0,0
1579015303750,1.620342,0,0,0,0,0
1579015304000,1.644773,0,0,0,0,0
1579015304250,1.841991,0,0,0,0,0
1579015304500,1.847113,0,0,0,0,0
1579015304750,1.845833,0,0,0,0,0
1579015305000,1.847113,0,0,0,0,0
1579015305250,1.847113,0,0,0,0,0
1579015305500,1.853517,0,0,0,0,0
1579015305750,1.852236,0,0,0,0,0
1579015306000,1.850955,0,0,0,0,0
1579015306250,1.850955,0,0,0,0,0
1579015306500,1.849675,0,0,0,0,0
1579015306750,1.852236,0,0,0,0,0
1579015307000,1.848394,0,0,0,0,0
1579015307250,1.854797,0,0,0,0,0
1579015307500,1.853517,0,0,0,0,0
1579015307750,1.849675,0,0,0,0,0
1579015308000,1.853517,0,0,0,0,0
1579015308250,1.853517,0,0,0,0,0
1579015308500,1.849675,0,0,0,0,0
1579015308750,1.847113,0,0,0,0,0
1579015309000,1.849675,0,0,0,0,0
1579015309250,1.856078,0,0,0,0,0
1579015309500,1.852236,0,0,0,0,0
1579015309750,1.853517,0,0,0,0,0
1579015310000,1.849675,0,0,0,0,0
1579015310250,1.849675,0,0,0,0,0
1579015310500,1.848394,0,0,0,0,0
1579015310750,1.853517,0,0,0,0,0
1579015311000,1.852236,0,0,0,0,0
1579015311250,1.853517,0,0,0,0,0
1579015311500,1.848394,0,0,0,0,0
1579015311750,1.850955,0,0,0,0,0
1579015312000,1.852236,0,0,0,0,0
1579015312250,1.850955,0,0,0,0,0
1579015312500,1.853517,0,0,0,0,0
1579015312750,1.853517,0,0,0,0,0
1579015313000,1.813817,0,0,0,0,0
1579015313250,1.05568,0,0,0,0,0
1579015313500,1.596109,0,0,0,0,0
1579015313750,1.395049,0,0,0,0,0
1579015314000,0.823884,0,0,0,0,0
1579015314250,0.346108,0,0,0,0,0
1579015314500,0.280726,0,0,0,0,0
1579015314750,0.256394,0,0,0,0,0
1579015315000,0.224378,0,0,0,0,0
1579015315250,0.04765,0,0,0,0,0
1579015315500,0.52917,0,0,0,0,0
1579015315750,0,0,0,0,0,0
1579015316000,0.567322,0,0,0,0,0
1579015316250,0.610864,0,0,0,0,0
1579015316500,0.284301,0,0,0,0,0
1579015316750,0.286863,0,0,0,0,0
1579015317000,0.834975,0,0,0,0,0
1579015317250,1.182295,0,0,0,0,0
1579015317500,1.474349,0,0,0,0,0
1579015317750,1.373278,0,0,0,0,0
1579015318000,0.902003,0,0,0,0,0
1579015318250,0.790489,0,0,0,0,0
1579015318500,0.795611,0,0,0,0,0
1579015318750,0.6112,0,0,0,0,0
1579015319000,0.579184,0,0,0,0,0
1579015319250,1.433369,0,0,0,0,0
1579015319500,1.620342,0,0,0,0,0
1579015319750,1.863762,0,0,0,0,0
1579015320000,1.872726,0,0,0,0,0
1579015320250,1.871446,0,0,0,0,0
1579015320500,1.875287,0,0,0,0,0
1579015320750,1.014699,0,0,0,0,0
1579015321000,0.823884,0,0,0,0,0
1579015321250,0.376843,0,0,0,0,0
1579015321500,0.403667,0,0,0,0,0
1579015321750,0.625218,0,0,0,0,0
1579015322000,0.56887,0,0,0,0,0
1579015322250,0.343477,0,0,0,0,0
1579015322500,0.681566,0,0,0,0,0
1579015322750,1.11186,0,0,0,0,0
1579015323000,1.615219,0,0,0,0,0
1579015323250,1.818939,0,0,0,0,0
1579015323500,1.835588,0,0,0,0,0
1579015323750,1.838149,0,0,0,0,0
1579015324000,1.83943,0,0,0,0,0
1579015324250,1.843271,0,0,0,0,0
1579015324500,1.094099,0,0,0,0,0
1579015324750,1.61916,0,0,0,0,0
1579015325000,0.973719,0,0,0,0,0
1579015325250,0.823884,0,0,0,0,0
1579015325500,0.415262,0,0,0,0,0
1579015325750,0.927448,0,0,0,0,0
