Timestamp,EDA,Note,AGG,ED,SIB,Condition
1583349921250,0.556943,0,0,0,0,0
1583349921500,0.536458,0,0,0,0,0
1583349921750,0.510851,0,0,0,0,0
1583349922000,0.501889,0,0,0,0,0
1583349922250,0.482684,0,0,0,0,0
1583349922500,0.482684,0,0,0,0,0
1583349922750,0.499328,0,0,0,0,0
1583349923000,0.496768,0,0,0,0,0
1583349923250,0.495487,0,0,0,0,0
1583349923500,0.487805,0,0,0,0,0
1583349923750,0.482684,0,0,0,0,0
1583349924000,0.476282,0,0,0,0,0
1583349924250,0.473722,0,0,0,0,0
1583349924500,0.486525,0,0,0,0,0
1583349924750,0.489086,0,0,0,0,0
1583349925000,0.482684,0,0,0,0,0
1583349925250,0.482684,0,0,0,0,0
1583349925500,0.460918,0,0,0,0,0
1583349925750,0.475002,0,0,0,0,0
1583349926000,0.454517,0,0,0,0,0
1583349926250,0.416107,0,0,0,0,0
1583349926500,0.476282,0,0,0,0,0
1583349926750,0.473722,0,0,0,0,0
1583349927000,0.472441,0,0,0,0,0
1583349927250,0.472441,0,0,0,0,0
1583349927500,0.483964,0,0,0,0,0
1583349927750,0.490366,0,0,0,0,0
1583349928000,0.494207,0,0,0,0,0
1583349928250,0.464759,0,0,0,0,0
1583349928500,0.476282,0,0,0,0,0
1583349928750,0.50573,0,0,0,0,0
1583349929000,0.519814,0,0,0,0,0
1583349929250,0.517253,0,0,0,0,0
1583349929500,0.508291,0,0,0,0,0
1583349929750,0.498048,0,0,0,0,0
1583349930000,0.509571,0,0,0,0,0
1583349930250,0.536458,0,0,0,0,0
1583349930500,0.535177,0,0,0,0,0
1583349930750,0.514692,0,0,0,0,0
1583349931000,0.483964,0,0,0,0,0
1583349931250,0.526215,0,0,0,0,0
1583349931500,0.522374,0,0,0,0,0
1583349931750,0.510851,0,0,0,0,0
1583349932000,0.444274,0,0,0,0,0
1583349932250,0.489086,0,0,0,0,0
1583349932500,0.500609,0,0,0,0,0
1583349932750,0.512132,0,0,0,0,0
1583349933000,0.514692,0,0,0,0,0
1583349933250,0.535177,0,0,0,0,0
1583349933500,0.445554,0,0,0,0,0
1583349933750,0.577428,0,0,0,0,0
1583349934000,0.586391,0,0,0,0,0
1583349934250,0.595353,0,0,0,0,0
1583349934500,0.603035,0,0,0,0,0
1583349934750,0.614558,0,0,0,0,0
1583349935000,0.645286,0,0,0,0,0
1583349935250,0.696499,0,0,0,0,0
1583349935500,0.63531,0,0,0,0,0
1583349935750,0.627628,0,0,0,0,0
1583349936000,0.663477,0,0,0,0,0
1583349936250,0.707008,0,0,0,0,0
1583349936500,0.682682,0,0,0,0,0
1583349936750,0.758221,0,0,0,0,0
1583349937000,0.83248,0,0,0,0,0
1583349937250,0.883694,0,0,0,0,0
1583349937500,0.94771,0,0,0,0,0
1583349937750,0.988681,0,0,0,0,0
1583349938000,1.014287,0,0,0,0,0
1583349938250,1.032212,0,0,0,0,0
1583349938500,0.959302,0,0,0,0,0
1583349938750,0.964423,0,0,0,0,0
1583349939000,0.959302,0,0,0,0,0
1583349939250,0.95162,0,0,0,0,0
1583349939500,0.947779,0,0,0,0,0
1583349939750,0.940097,0,0,0,0,0
1583349940000,0.937536,0,0,0,0,0
1583349940250,0.936256,0,0,0,0,0
1583349940500,0.905528,0,0,0,0,0
1583349940750,0.923453,0,0,0,0,0
1583349941000,0.927294,0,0,0,0,0
1583349941250,0.890164,0,0,0,0,0
1583349941500,0.881202,0,0,0,0,0
1583349941750,0.861997,0,0,0,0,0
1583349942000,0.856876,0,0,0,0,0
1583349942250,0.861997,0,0,0,0,0
1583349942500,0.854315,0,0,0,0,0
1583349942750,0.853035,0,0,0,0,0
1583349943000,0.846633,0,0,0,0,0
1583349943250,0.845353,0,0,0,0,0
1583349943500,0.840231,0,0,0,0,0
1583349943750,0.842792,0,0,0,0,0
1583349944000,0.842792,0,0,0,0,0
1583349944250,0.837671,0,0,0,0,0
1583349944500,0.838951,0,0,0,0,0
1583349944750,0.83639,0,0,0,0,0
1583349945000,0.83383,0,0,0,0,0
1583349945250,0.828708,0,0,0,0,0
1583349945500,0.824867,0,0,0,0,0
1583349945750,0.828708,0,0,0,0,0
1583349946000,0.826148,0,0,0,0,0
1583349946250,0.826148,0,0,0,0,0
1583349946500,0.822307,0,0,0,0,0
1583349946750,0.824867,0,0,0,0,0
1583349947000,0.83255,0,0,0,0,0
1583349947250,0.83255,0,0,0,0,0
1583349947500,0.831269,0,0,0,0,0
1583349947750,0.840231,0,0,0,0,0
1583349948000,0.860717,0,0,0,0,0
1583349948250,0.883763,0,0,0,0,0
1583349948500,0.942658,0,0,0,0,0
1583349948750,1.000273,0,0,0,0,0
1583349949000,1.041243,0,0,0,0,0
1583349949250,1.112942,0,0,0,0,0
1583349949500,1.162874,0,1,0,0,1
1583349949750,1.229451,0,1,0,0,1
1583349950000,1.306271,0,1,0,0,1
1583349950250,1.401016,0,1,0,0,1
1583349950500,1.513684,0,1,0,0,1
1583349950750,1.585482,0,1,0,0,1
1583349951000,1.652059,0,1,0,0,1
1583349951250,1.677666,0,1,0,0,1
1583349951500,1.749364,0,1,0,0,1
1583349951750,1.830025,0,1,0,0,1
1583349952000,1.865874,0,1,0,0,1
1583349952250,1.819782,0,0,0,0,0
1583349952500,1.790334,0,0,0,0,0
1583349952750,1.771129,0,0,0,0,0
1583349953000,1.766008,0,0,0,0,0
1583349953250,1.766008,0,0,0,0,0
1583349953500,1.750644,0,0,0,0,0
1583349953750,1.742962,0,0,0,0,0
1583349954000,1.742962,0,0,0,0,0
1583349954250,1.736561,0,0,0,0,0
1583349954500,1.746803,0,0,0,0,0
1583349954750,1.749364,0,0,0,0,0
1583349955000,1.746803,0,0,0,0,0
1583349955250,1.739121,0,0,0,0,0
1583349955500,1.740402,0,0,0,0,0
1583349955750,1.736561,0,0,0,0,0
1583349956000,1.744243,0,0,0,0,0
1583349956250,1.745523,0,0,0,0,0
1583349956500,1.745523,0,0,0,0,0
1583349956750,1.754485,0,0,0,0,0
1583349957000,1.759607,0,0,0,0,0
1583349957250,1.769849,0,0,0,0,0
1583349957500,1.763448,0,0,0,0,0
1583349957750,1.769849,0,0,0,0,0
1583349958000,1.763448,0,0,0,0,0
1583349958250,1.766008,0,0,0,0,0
1583349958500,1.759607,0,0,0,0,0
1583349958750,1.755766,0,0,0,0,0
1583349959000,1.758326,0,0,0,0,0
1583349959250,1.751925,0,0,0,0,0
1583349959500,1.751925,0,0,0,0,0
1583349959750,1.753205,0,0,0,0,0
1583349960000,1.758326,0,0,0,0,0
1583349960250,1.764728,0,0,0,0,0
1583349960500,1.750644,0,0,0,0,0
1583349960750,1.69303,0,0,0,0,0
1583349961000,1.611088,0,0,0,0,0
1583349961250,1.649498,0,0,0,0,0
1583349961500,1.741682,0,0,0,0,0
1583349961750,1.750644,0,0,0,0,0
1583349962000,1.680226,0,0,0,0,0
1583349962250,1.762167,0,0,0,0,0
1583349962500,1.73272,0,0,0,0,0
1583349962750,1.739121,0,0,0,0,0
1583349963000,1.757046,0,0,0,0,0
1583349963250,1.77369,0,0,0,0,0
1583349963500,1.777531,0,0,0,0,0
1583349963750,1.776251,0,0,0,0,0
1583349964000,1.844108,0,0,0,0,0
1583349964250,1.858192,0,0,0,0,0
1583349964500,1.867154,0,0,0,0,0
1583349964750,1.873556,0,0,0,0,0
1583349965000,1.872275,0,0,0,0,0
1583349965250,1.874836,0,0,0,0,0
1583349965500,1.878677,0,0,0,0,0
1583349965750,1.878677,0,0,0,0,0
1583349966000,1.879957,0,0,0,0,0
1583349966250,1.872275,0,0,0,0,0
1583349966500,1.870995,0,0,0,0,0
1583349966750,1.867154,0,0,0,0,0
1583349967000,1.859472,0,0,0,0,0
1583349967250,1.856912,0,0,0,0,0
1583349967500,1.854351,0,0,0,0,0
1583349967750,1.863313,0,0,0,0,0
1583349968000,1.864594,0,0,0,0,0
1583349968250,1.85179,0,0,0,0,0
1583349968500,1.862033,0,0,0,0,0
1583349968750,1.872275,0,0,0,0,0
1583349969000,1.869715,0,0,0,0,0
1583349969250,1.846669,0,0,0,0,0
1583349969500,1.859472,0,0,0,0,0
1583349969750,1.856912,0,0,0,0,0
1583349970000,1.853071,0,0,0,0,0
1583349970250,1.85179,0,0,0,0,0
1583349970500,1.856912,0,0,0,0,0
1583349970750,1.84923,0,0,0,0,0
1583349971000,1.841548,0,0,0,0,0
1583349971250,1.840267,0,0,0,0,0
1583349971500,1.837707,0,0,0,0,0
1583349971750,1.826184,0,0,0,0,0
1583349972000,1.822343,0,0,0,0,0
1583349972250,1.819782,0,0,0,0,0
1583349972500,1.81338,0,0,0,0,0
1583349972750,1.81082,0,0,0,0,0
1583349973000,1.804418,0,0,0,0,0
1583349973250,1.809539,0,0,0,0,0
1583349973500,1.799297,0,0,0,0,0
1583349973750,1.791615,0,0,0,0,0
1583349974000,1.789054,0,0,0,0,0
1583349974250,1.785213,0,0,0,0,0
1583349974500,1.783933,0,0,0,0,0
1583349974750,1.776251,0,0,0,0,0
1583349975000,1.767289,0,0,0,0,0
1583349975250,1.77369,0,0,0,0,0
1583349975500,1.764728,0,0,0,0,0
1583349975750,1.764728,0,0,0,0,0
1583349976000,1.758326,0,0,0,0,0
1583349976250,1.754485,0,0,0,0,0
1583349976500,1.753205,0,0,0,0,0
1583349976750,1.749364,0,0,0,0,0
1583349977000,1.719916,0,0,0,0,0
1583349977250,1.690469,0,0,0,0,0
1583349977500,1.723757,0,0,0,0,0
1583349977750,1.730159,0,0,0,0,0
1583349978000,1.73272,0,0,0,0,0
1583349978250,1.726318,0,0,0,0,0
1583349978500,1.725038,0,0,0,0,0
1583349978750,1.727598,0,0,0,0,0
1583349979000,1.731439,0,0,0,0,0
1583349979250,1.727598,0,0,0,0,0
1583349979500,1.704552,0,0,0,0,0
1583349979750,1.640536,0,0,0,0,0
1583349980000,1.652059,0,0,0,0,0
1583349980250,1.681507,0,0,0,0,0
1583349980500,1.397274,0,0,0,0,0
1583349980750,1.620051,0,0,0,0,0
1583349981000,1.727598,0,0,0,0,0
1583349981250,1.73272,0,0,0,0,0
1583349981500,1.241073,0,0,0,0,0
1583349981750,1.009334,0,0,0,0,0
1583349982000,1.867154,0,0,0,0,0
1583349982250,1.798016,0,0,0,0,0
1583349982500,1.550913,0,0,0,0,0
1583349982750,1.73272,0,0,0,0,0
1583349983000,1.760887,0,0,0,0,0
1583349983250,1.749364,0,0,0,0,0
1583349983500,1.745523,0,0,0,0,0
1583349983750,1.739121,0,0,0,0,0
1583349984000,1.545792,0,0,0,0,0
1583349984250,1.458729,0,0,0,0,0
1583349984500,1.614929,0,0,0,0,0
1583349984750,1.703272,0,0,0,0,0
1583349985000,1.699431,0,0,0,0,0
1583349985250,1.69431,0,0,0,0,0
1583349985500,1.690469,0,0,0,0,0
1583349985750,1.684067,0,0,0,0,0
1583349986000,1.677666,0,0,0,0,0
1583349986250,1.671264,0,0,0,0,0
1583349986500,1.659741,0,0,0,0,0
1583349986750,1.662302,0,0,0,0,0
1583349987000,1.6559,0,0,0,0,0
1583349987250,1.6559,0,0,0,0,0
1583349987500,1.646938,0,0,0,0,0
1583349987750,1.641816,0,0,0,0,0
1583349988000,1.646938,0,0,0,0,0
1583349988250,1.644377,0,0,0,0,0
1583349988500,1.648218,0,0,0,0,0
1583349988750,1.649498,0,0,0,0,0
1583349989000,1.646938,0,0,0,0,0
1583349989250,1.650779,0,0,0,0,0
1583349989500,1.6559,0,0,0,0,0
1583349989750,1.659741,0,0,0,0,0
1583349990000,1.65462,0,0,0,0,0
1583349990250,1.653339,0,0,0,0,0
1583349990500,1.658461,0,0,0,0,0
1583349990750,1.648218,0,0,0,0,0
1583349991000,1.643097,0,0,0,0,0
1583349991250,1.635415,0,0,0,0,0
1583349991500,1.627733,0,0,0,0,0
1583349991750,1.625172,0,0,0,0,0
1583349992000,1.61877,0,0,0,0,0
1583349992250,1.61749,0,0,0,0,0
1583349992500,1.609808,0,0,0,0,0
1583349992750,1.604687,0,0,0,0,0
1583349993000,1.602126,0,0,0,0,0
1583349993250,1.594444,0,0,0,0,0
1583349993500,1.597005,0,0,0,0,0
1583349993750,1.588042,0,0,0,0,0
1583349994000,1.581641,0,0,0,0,0
1583349994250,1.580361,0,0,0,0,0
1583349994500,1.572679,0,0,0,0,0
1583349994750,1.567557,0,0,0,0,0
1583349995000,1.563716,0,0,0,0,0
1583349995250,1.563716,0,0,0,0,0
1583349995500,1.559875,0,0,0,0,0
1583349995750,1.550913,0,0,0,0,0
1583349996000,1.545792,0,0,0,0,0
1583349996250,1.543231,0,0,0,0,0
1583349996500,1.536829,0,0,0,0,0
1583349996750,1.535549,0,0,0,0,0
1583349997000,1.530428,0,0,0,0,0
1583349997250,1.527867,0,0,0,0,0
1583349997500,1.521465,0,0,0,0,0
1583349997750,1.517624,0,0,0,0,0
1583349998000,1.513783,0,0,0,0,0
1583349998250,1.508662,0,0,0,0,0
1583349998500,1.503541,0,0,0,0,0
1583349998750,1.49842,0,0,0,0,0
1583349999000,1.494578,0,0,0,0,0
1583349999250,1.497139,0,0,0,0,0
1583349999500,1.486897,0,0,0,0,0
1583349999750,1.477934,0,0,0,0,0
1583350000000,1.474093,0,0,0,0,0
1583350000250,1.471533,0,0,0,0,0
1583350000500,1.467692,0,0,0,0,0
1583350000750,1.46257,0,0,0,0,0
1583350001000,1.458729,0,0,0,0,0
1583350001250,1.458729,0,0,0,0,0
1583350001500,1.454888,0,0,0,0,0
1583350001750,1.454888,0,0,0,0,0
1583350002000,1.444646,0,0,0,0,0
1583350002250,1.192421,0,0,0,0,0
1583350002500,1.087434,0,0,0,0,0
1583350002750,1.134806,0,0,0,0,0
1583350003000,0.819845,0,0,0,0,0
1583350003250,1.051486,0,0,0,0,0
1583350003500,1.34212,0,0,0,0,0
1583350003750,1.482957,0,0,0,0,0
1583350004000,1.471533,0,0,0,0,0
1583350004250,1.474093,0,0,0,0,0
1583350004500,1.479215,0,0,0,0,0
1583350004750,1.474093,0,0,0,0,0
1583350005000,1.475374,0,0,0,0,0
1583350005250,1.470252,0,0,0,0,0
1583350005500,1.465131,0,0,0,0,0
1583350005750,1.46001,0,0,0,0,0
1583350006000,1.454888,0,0,0,0,0
1583350006250,1.454888,0,0,0,0,0
1583350006500,1.453608,0,0,0,0,0
1583350006750,1.444646,0,0,0,0,0
1583350007000,1.448487,0,0,0,0,0
1583350007250,1.440805,0,0,0,0,0
1583350007500,1.440805,0,0,0,0,0
1583350007750,1.431842,0,0,0,0,0
1583350008000,1.428001,0,0,0,0,0
1583350008250,1.419039,0,0,0,0,0
1583350008500,1.416478,0,0,0,0,0
1583350008750,1.416478,0,0,0,0,0
1583350009000,1.410077,0,0,0,0,0
1583350009250,1.406236,0,0,0,0,0
1583350009500,1.38447,0,0,0,0,0
1583350009750,1.38191,0,0,0,0,0
1583350010000,1.376788,0,0,0,0,0
1583350010250,1.367826,0,0,0,0,0
1583350010500,1.371667,0,0,0,0,0
1583350010750,1.362705,0,0,0,0,0
1583350011000,1.366546,0,0,0,0,0
1583350011250,1.366546,0,0,0,0,0
1583350011500,1.360144,0,0,0,0,0
1583350011750,1.355023,0,0,0,0,0
1583350012000,1.351182,0,0,0,0,0
1583350012250,1.34606,0,0,0,0,0
1583350012500,1.342219,0,0,0,0,0
1583350012750,1.34478,0,0,0,0,0
1583350013000,1.334537,0,0,0,0,0
1583350013250,1.34478,0,0,0,0,0
1583350013500,1.340939,0,0,0,0,0
1583350013750,1.331977,0,0,0,0,0
1583350014000,1.331977,0,0,0,0,0
1583350014250,1.312772,0,0,0,0,0
1583350014500,1.316613,0,0,0,0,0
1583350014750,1.311491,0,0,0,0,0
1583350015000,1.169375,0,0,0,0,0
1583350015250,1.289726,0,0,0,0,0
1583350015500,1.317893,0,0,0,0,0
1583350015750,1.312772,0,0,0,0,0
1583350016000,1.324295,0,0,0,0,0
1583350016250,1.299968,0,0,0,0,0
1583350016500,1.247475,0,0,0,0,0
1583350016750,1.291006,0,0,0,0,0
1583350017000,1.292287,0,0,0,0,0
1583350017250,1.302529,0,0,0,0,0
1583350017500,1.256437,0,0,0,0,0
1583350017750,1.244914,0,0,0,0,0
1583350018000,1.166814,0,0,0,0,0
1583350018250,0.922271,0,0,0,0,0
1583350018500,1.197443,0,0,0,0,0
1583350018750,0.969545,0,0,0,0,0
1583350019000,1.381811,0,0,0,0,0
1583350019250,1.390773,0,0,0,0,0
1583350019500,1.002833,0,0,0,0,0
1583350019750,1.1091,0,0,0,0,0
1583350020000,1.297309,0,0,0,0,0
1583350020250,0.635379,0,0,0,0,0
1583350020500,0.735245,0,0,0,0,0
1583350020750,1.438145,0,0,0,0,0
1583350021000,1.424061,0,0,0,0,0
1583350021250,1.409978,0,0,0,0,0
1583350021500,1.425342,0,0,0,0,0
1583350021750,1.411258,0,0,0,0,0
1583350022000,1.407417,0,0,0,0,0
1583350022250,0.516308,0,0,0,0,0
1583350022500,0.79414,0,0,0,0,0
1583350022750,1.229451,0,0,0,0,0
1583350023000,1.424061,0,0,0,0,0
1583350023250,1.544412,0,0,0,0,0
1583350023500,1.736561,0,0,0,0,0
1583350023750,1.630293,0,0,0,0,0
1583350024000,1.671264,0,0,0,0,0
1583350024250,1.672544,0,0,0,0,0
1583350024500,1.626452,0,0,0,0,0
1583350024750,1.641816,0,0,0,0,0
1583350025000,1.627733,0,0,0,0,0
1583350025250,1.612369,0,0,0,0,0
1583350025500,1.582921,0,0,0,0,0
1583350025750,1.57908,0,0,0,0,0
1583350026000,1.573959,0,0,0,0,0
1583350026250,1.573959,0,0,0,0,0
1583350026500,1.586762,0,0,0,0,0
1583350026750,1.595724,0,0,0,0,0
1583350027000,1.603406,0,0,0,0,0
1583350027250,1.5778,0,0,0,0,0
1583350027500,1.492018,0,0,0,0,0
1583350027750,1.476654,0,0,0,0,0
1583350028000,1.512503,0,0,0,0,0
1583350028250,1.508662,0,0,0,0,0
1583350028500,1.467692,0,0,0,0,0
1583350028750,1.443365,0,0,0,0,0
1583350029000,1.449767,0,0,0,0,0
1583350029250,1.449767,0,0,0,0,0
1583350029500,1.445926,0,0,0,0,0
1583350029750,1.454888,0,0,0,0,0
1583350030000,1.435683,0,0,0,0,0
1583350030250,1.430562,0,0,0,0,0
1583350030500,1.431842,0,0,0,0,0
1583350030750,1.425441,0,0,0,0,0
1583350031000,1.420319,0,0,0,0,0
1583350031250,1.419039,0,0,0,0,0
1583350031500,1.420319,0,0,0,0,0
1583350031750,1.417759,0,0,0,0,0
1583350032000,1.413918,0,0,0,0,0
1583350032250,1.402395,0,0,0,0,0
1583350032500,1.388311,0,0,0,0,0
1583350032750,1.371667,0,0,0,0,0
1583350033000,1.371667,0,0,0,0,0
1583350033250,1.380629,0,0,0,0,0
1583350033500,1.374228,0,0,0,0,0
1583350033750,1.370387,0,0,0,0,0
1583350034000,1.370387,0,0,0,0,0
1583350034250,1.362705,0,0,0,0,0
1583350034500,1.366546,0,0,0,0,0
1583350034750,1.357583,0,0,0,0,0
1583350035000,1.352462,0,0,0,0,0
1583350035250,1.342219,0,0,0,0,0
1583350035500,1.349901,0,0,0,0,0
1583350035750,1.3435,0,0,0,0,0
1583350036000,1.342219,0,0,0,0,0
1583350036250,1.340939,0,0,0,0,0
1583350036500,1.324295,0,0,0,0,0
1583350036750,1.312772,0,0,0,0,0
1583350037000,1.30765,0,0,0,0,0
1583350037250,1.30637,0,0,0,0,0
1583350037500,1.324295,0,0,0,0,0
1583350037750,1.324295,0,0,0,0,0
1583350038000,1.315333,0,0,0,0,0
1583350038250,1.30765,0,0,0,0,0
1583350038500,1.301249,0,0,0,0,0
1583350038750,1.292287,0,0,0,0,0
1583350039000,1.289726,0,0,0,0,0
1583350039250,1.283324,0,0,0,0,0
1583350039500,1.280764,0,0,0,0,0
1583350039750,1.274362,0,0,0,0,0
1583350040000,1.2654,0,0,0,0,0
1583350040250,1.261559,0,0,0,0,0
1583350040500,1.253877,0,0,0,0,0
1583350040750,1.247475,0,0,0,0,0
1583350041000,1.241073,0,0,0,0,0
1583350041250,1.22827,0,0,0,0,0
1583350041500,1.223149,0,0,0,0,0
1583350041750,1.214187,0,0,0,0,0
1583350042000,1.216747,0,0,0,0,0
1583350042250,1.210346,0,0,0,0,0
1583350042500,1.202664,0,0,0,0,0
1583350042750,1.205224,0,0,0,0,0
1583350043000,1.196262,0,0,0,0,0
1583350043250,1.192421,0,0,0,0,0
1583350043500,1.18858,0,0,0,0,0
1583350043750,1.180898,0,0,0,0,0
1583350044000,1.178337,0,0,0,0,0
1583350044250,1.171936,0,0,0,0,0
1583350044500,1.160413,0,0,0,0,0
1583350044750,1.156572,0,0,0,0,0
1583350045000,1.15145,0,0,0,0,0
1583350045250,1.159132,0,0,0,0,0
1583350045500,1.154011,0,0,0,0,0
1583350045750,1.14889,0,0,0,0,0
1583350046000,1.147609,0,0,0,0,0
1583350046250,1.142488,0,0,0,0,0
1583350046500,1.137367,0,0,0,0,0
1583350046750,1.127124,0,0,0,0,0
1583350047000,1.115601,0,0,0,0,0
1583350047250,1.115601,0,0,0,0,0
1583350047500,1.105359,0,0,0,0,0
1583350047750,1.102798,0,0,0,0,0
1583350048000,1.098957,0,0,0,0,0
1583350048250,1.092555,0,0,0,0,0
1583350048500,1.095116,0,0,0,0,0
1583350048750,1.087434,0,0,0,0,0
1583350049000,1.082313,0,0,0,0,0
1583350049250,1.078472,0,0,0,0,0
1583350049500,1.07079,0,0,0,0,0
1583350049750,1.061827,0,0,0,0,0
1583350050000,1.064388,0,0,0,0,0
1583350050250,1.057986,0,0,0,0,0
1583350050500,1.061827,0,0,0,0,0
1583350050750,1.054145,0,0,0,0,0
1583350051000,1.045183,0,0,0,0,0
1583350051250,1.043903,0,0,0,0,0
1583350051500,1.042622,0,0,0,0,0
1583350051750,1.038781,0,0,0,0,0
1583350052000,1.03366,0,0,0,0,0
1583350052250,1.03238,0,0,0,0,0
1583350052500,1.028539,0,0,0,0,0
1583350052750,1.029819,0,0,0,0,0
1583350053000,1.03238,0,0,0,0,0
1583350053250,1.023417,0,0,0,0,0
1583350053500,1.009334,0,0,0,0,0
1583350053750,0.997811,0,0,0,0,0
1583350054000,0.99397,0,0,0,0,0
1583350054250,0.987568,0,0,0,0,0
1583350054500,0.99397,0,0,0,0,0
1583350054750,0.972204,0,0,0,0,0
1583350055000,0.970924,0,0,0,0,0
1583350055250,0.969644,0,0,0,0,0
1583350055500,0.961962,0,0,0,0,0
1583350055750,0.960681,0,0,0,0,0
1583350056000,0.993871,0,0,0,0,0
1583350056250,0.98875,0,0,0,0,0
1583350056500,0.986189,0,0,0,0,0
1583350056750,0.983628,0,0,0,0,0
1583350057000,0.979787,0,0,0,0,0
1583350057250,0.975946,0,0,0,0,0
1583350057500,0.970825,0,0,0,0,0
1583350057750,0.968264,0,0,0,0,0
1583350058000,0.964423,0,0,0,0,0
1583350058250,0.958022,0,0,0,0,0
1583350058500,0.959302,0,0,0,0,0
1583350058750,0.956741,0,0,0,0,0
1583350059000,0.958022,0,0,0,0,0
1583350059250,0.954181,0,0,0,0,0
1583350059500,0.95162,0,0,0,0,0
1583350059750,0.947779,0,0,0,0,0
1583350060000,0.943938,0,0,0,0,0
1583350060250,0.949059,0,0,0,0,0
1583350060500,0.946499,0,0,0,0,0
1583350060750,0.933695,0,0,0,0,0
1583350061000,0.943938,0,0,0,0,0
1583350061250,0.940097,0,0,0,0,0
1583350061500,0.924733,0,0,0,0,0
1583350061750,0.933695,0,0,0,0,0
1583350062000,1.114222,0,0,0,0,0
1583350062250,1.194883,0,0,0,0,0
1583350062500,1.06685,0,0,0,0,0
1583350062750,1.031,0,0,0,0,0
1583350063000,1.014356,0,0,0,0,0
1583350063250,1.031,0,0,0,0,0
1583350063500,1.019477,0,0,0,0,0
1583350063750,1.014356,0,0,0,0,0
1583350064000,1.002833,0,0,0,0,0
1583350064250,1.006674,0,0,0,0,0
1583350064500,1.009235,0,0,0,0,0
1583350064750,1.004114,0,0,0,0,0
1583350065000,0.996432,0,0,0,0,0
1583350065250,0.99003,0,0,0,0,0
1583350065500,0.970825,0,0,0,0,0
1583350065750,0.956741,0,0,0,0,0
1583350066000,0.959302,0,0,0,0,0
1583350066250,0.965704,0,0,0,0,0
1583350066500,0.961863,0,0,0,0,0
1583350066750,0.958022,0,0,0,0,0
1583350067000,0.949059,0,0,0,0,0
1583350067250,0.943938,0,0,0,0,0
1583350067500,0.941377,0,0,0,0,0
1583350067750,0.937536,0,0,0,0,0
1583350068000,0.934976,0,0,0,0,0
1583350068250,0.928574,0,0,0,0,0
1583350068500,0.919612,0,0,0,0,0
1583350068750,0.924733,0,0,0,0,0
1583350069000,0.91065,0,0,0,0,0
1583350069250,0.918332,0,0,0,0,0
1583350069500,0.922172,0,0,0,0,0
1583350069750,0.908089,0,0,0,0,0
1583350070000,0.901687,0,0,0,0,0
1583350070250,0.892725,0,0,0,0,0
1583350070500,0.891445,0,0,0,0,0
1583350070750,0.901687,0,0,0,0,0
1583350071000,0.885043,0,0,0,0,0
1583350071250,0.891445,0,0,0,0,0
1583350071500,0.890164,0,0,0,0,0
1583350071750,0.885043,0,0,0,0,0
1583350072000,0.877361,0,0,0,0,0
1583350072250,0.87224,0,0,0,0,0
1583350072500,0.869679,0,0,0,0,0
1583350072750,0.860717,0,0,0,0,0
1583350073000,0.854315,0,0,0,0,0
1583350073250,0.849194,0,0,0,0,0
1583350073500,0.845353,0,0,0,0,0
1583350073750,0.840231,0,0,0,0,0
1583350074000,0.83383,0,0,0,0,0
1583350074250,0.829989,0,0,0,0,0
1583350074500,0.831269,0,0,0,0,0
1583350074750,0.827428,0,0,0,0,0
1583350075000,0.822307,0,0,0,0,0
1583350075250,0.821027,0,0,0,0,0
1583350075500,0.813345,0,0,0,0,0
1583350075750,0.812064,0,0,0,0,0
1583350076000,0.809504,0,0,0,0,0
1583350076250,0.806943,0,0,0,0,0
1583350076500,0.806943,0,0,0,0,0
1583350076750,0.800541,0,0,0,0,0
1583350077000,0.797981,0,0,0,0,0
1583350077250,0.792859,0,0,0,0,0
1583350077500,0.787738,0,0,0,0,0
1583350077750,0.787738,0,0,0,0,0
1583350078000,0.782617,0,0,0,0,0
1583350078250,0.778776,0,0,0,0,0
1583350078500,0.778776,0,0,0,0,0
1583350078750,0.773654,0,0,0,0,0
1583350079000,0.772374,0,0,0,0,0
1583350079250,0.769813,0,0,0,0,0
1583350079500,0.763412,0,0,0,0,0
1583350079750,0.762131,0,0,0,0,0
1583350080000,0.759571,0,0,0,0,0
1583350080250,0.75829,0,0,0,0,0
1583350080500,0.751889,0,0,0,0,0
1583350080750,0.749328,0,0,0,0,0
1583350081000,0.749328,0,0,0,0,0
1583350081250,0.744207,0,0,0,0,0
1583350081500,0.741646,0,0,0,0,0
1583350081750,0.740366,0,0,0,0,0
1583350082000,0.735245,0,0,0,0,0
1583350082250,0.732684,0,0,0,0,0
1583350082500,0.732684,0,0,0,0,0
1583350082750,0.728843,0,0,0,0,0
1583350083000,0.725002,0,0,0,0,0
1583350083250,0.725002,0,0,0,0,0
1583350083500,0.732684,0,0,0,0,0
1583350083750,0.760851,0,0,0,0,0
1583350084000,0.749328,0,0,0,0,0
1583350084250,0.745487,0,0,0,0,0
1583350084500,0.728843,0,0,0,0,0
1583350084750,0.726282,0,0,0,0,0
1583350085000,0.722441,0,0,0,0,0
1583350085250,0.71732,0,0,0,0,0
1583350085500,0.713479,0,0,0,0,0
1583350085750,0.713479,0,0,0,0,0
1583350086000,0.708358,0,0,0,0,0
1583350086250,0.705797,0,0,0,0,0
1583350086500,0.700676,0,0,0,0,0
1583350086750,0.701956,0,0,0,0,0
1583350087000,0.701956,0,0,0,0,0
1583350087250,0.694274,0,0,0,0,0
