Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1579894951625,42,-21,42,0,0,0,0,0
1579894951656.25,41,-21,41,0,0,0,0,0
1579894951687.5,38,-21,40,0,0,0,0,0
1579894951718.75,37,-19,38,0,0,0,0,0
1579894951750,36,-18,36,0,0,0,0,0
1579894951781.25,34,-19,34,0,0,0,0,0
1579894951812.5,34,-18,32,0,0,0,0,0
1579894951843.75,32,-18,31,0,0,0,0,0
1579894951875,27,-14,29,0,0,0,0,0
1579894951906.25,26,-13,31,0,0,0,0,0
1579894951937.5,26,-10,31,0,0,0,0,0
1579894951968.75,25,-11,31,0,0,0,0,0
1579894952000,27,-12,32,0,0,0,0,0
1579894952031.25,28,-14,34,0,0,0,0,0
1579894952062.5,34,-16,37,0,0,0,0,0
1579894952093.75,37,-18,40,0,0,0,0,0
1579894952125,38,-20,42,0,0,0,0,0
1579894952156.25,42,-22,46,0,0,0,0,0
1579894952187.5,43,-23,47,0,0,0,0,0
1579894952218.75,45,-24,49,0,0,0,0,0
1579894952250,46,-25,51,0,0,0,0,0
1579894952281.25,47,-25,51,0,0,0,0,0
1579894952312.5,48,-26,52,0,0,0,0,0
1579894952343.75,50,-27,53,0,0,0,0,0
1579894952375,52,-28,54,0,0,0,0,0
1579894952406.25,54,-29,56,0,0,0,0,0
1579894952437.5,56,-31,58,0,0,0,0,0
1579894952468.75,58,-33,60,0,0,0,0,0
1579894952500,61,-35,62,0,0,0,0,0
1579894952531.25,63,-37,64,0,0,0,0,0
1579894952562.5,63,-38,63,0,0,0,0,0
1579894952593.75,57,-33,61,0,0,0,0,0
1579894952625,53,-30,58,0,0,0,0,0
1579894952656.25,54,-32,59,0,0,0,0,0
1579894952687.5,57,-35,60,0,0,0,0,0
1579894952718.75,55,-33,59,0,0,0,0,0
1579894952750,54,-32,59,0,0,0,0,0
1579894952781.25,51,-30,57,0,0,0,0,0
1579894952812.5,49,-29,53,0,0,0,0,0
1579894952843.75,48,-29,52,0,0,0,0,0
1579894952875,46,-27,50,0,0,0,0,0
1579894952906.25,45,-26,49,0,0,0,0,0
1579894952937.5,42,-25,47,0,0,0,0,0
1579894952968.75,41,-23,44,0,0,0,0,0
1579894953000,38,-22,43,0,0,0,0,0
1579894953031.25,37,-22,42,0,0,0,0,0
1579894953062.5,36,-21,40,0,0,0,0,0
1579894953093.75,35,-20,39,0,0,0,0,0
1579894953125,34,-19,39,0,0,0,0,0
1579894953156.25,33,-18,38,0,0,0,0,0
1579894953187.5,33,-18,37,0,0,0,0,0
1579894953218.75,33,-18,37,0,0,0,0,0
1579894953250,33,-18,37,0,0,0,0,0
1579894953281.25,33,-18,37,0,0,0,0,0
1579894953312.5,34,-19,37,0,0,0,0,0
1579894953343.75,35,-19,39,0,0,0,0,0
1579894953375,36,-19,39,0,0,0,0,0
1579894953406.25,38,-21,41,0,0,0,0,0
1579894953437.5,40,-22,42,0,0,0,0,0
1579894953468.75,40,-22,43,0,0,0,0,0
1579894953500,42,-23,45,0,0,0,0,0
1579894953531.25,43,-23,46,0,0,0,0,0
1579894953562.5,45,-25,48,0,0,0,0,0
1579894953593.75,48,-26,51,0,0,0,0,0
1579894953625,49,-27,52,0,0,0,0,0
1579894953656.25,52,-28,54,0,0,0,0,0
1579894953687.5,53,-29,56,0,0,0,0,0
1579894953718.75,54,-30,57,0,0,0,0,0
1579894953750,56,-31,58,0,0,0,0,0
1579894953781.25,57,-32,59,0,0,0,0,0
1579894953812.5,58,-32,59,0,0,0,0,0
1579894953843.75,58,-32,60,0,0,0,0,0
1579894953875,58,-32,61,0,0,0,0,0
1579894953906.25,58,-32,61,0,0,0,0,0
1579894953937.5,58,-32,61,0,0,0,0,0
1579894953968.75,56,-31,60,0,0,0,0,0
1579894954000,56,-31,60,0,0,0,0,0
1579894954031.25,54,-31,58,0,0,0,0,0
1579894954062.5,53,-29,57,0,0,0,0,0
1579894954093.75,53,-29,56,0,0,0,0,0
1579894954125,50,-28,54,0,0,0,0,0
1579894954156.25,47,-27,52,0,0,0,0,0
1579894954187.5,45,-26,51,0,0,0,0,0
1579894954218.75,44,-25,49,0,0,0,0,0
1579894954250,43,-24,47,0,0,0,0,0
1579894954281.25,40,-23,45,0,0,0,0,0
1579894954312.5,37,-22,43,0,0,0,0,0
1579894954343.75,36,-21,42,0,0,0,0,0
1579894954375,35,-20,40,0,0,0,0,0
1579894954406.25,33,-19,38,0,0,0,0,0
1579894954437.5,31,-18,37,0,0,0,0,0
1579894954468.75,30,-18,36,0,0,0,0,0
1579894954500,29,-17,35,0,0,0,0,0
1579894954531.25,28,-17,35,0,0,0,0,0
1579894954562.5,28,-16,34,0,0,0,0,0
1579894954593.75,28,-16,34,0,0,0,0,0
1579894954625,28,-16,34,0,0,0,0,0
1579894954656.25,29,-17,35,0,0,0,0,0
1579894954687.5,31,-18,37,0,0,0,0,0
1579894954718.75,31,-18,38,0,0,0,0,0
1579894954750,33,-19,39,0,0,0,0,0
1579894954781.25,34,-20,41,0,0,0,0,0
1579894954812.5,35,-21,41,0,0,0,0,0
1579894954843.75,36,-22,43,0,0,0,0,0
1579894954875,39,-23,46,0,0,0,0,0
1579894954906.25,41,-24,47,0,0,0,0,0
1579894954937.5,43,-25,49,0,0,0,0,0
1579894954968.75,44,-26,51,0,0,0,0,0
1579894955000,46,-27,53,0,0,0,0,0
1579894955031.25,49,-29,55,0,0,0,0,0
1579894955062.5,50,-29,56,0,0,0,0,0
1579894955093.75,51,-30,57,0,0,0,0,0
1579894955125,53,-31,59,0,0,0,0,0
1579894955156.25,53,-32,60,0,0,0,0,0
1579894955187.5,55,-33,61,0,0,0,0,0
1579894955218.75,55,-33,62,0,0,0,0,0
1579894955250,55,-32,62,0,0,0,0,0
1579894955281.25,55,-32,61,0,0,0,0,0
1579894955312.5,54,-32,60,0,0,0,0,0
1579894955343.75,54,-32,60,0,0,0,0,0
1579894955375,54,-32,61,0,0,0,0,0
1579894955406.25,52,-33,62,0,0,0,0,0
1579894955437.5,54,-32,64,0,0,0,0,0
1579894955468.75,49,-26,70,0,0,0,0,0
1579894955500,58,-21,78,0,0,0,0,0
1579894955531.25,67,-17,88,0,0,0,0,0
1579894955562.5,72,-7,92,0,0,0,0,0
1579894955593.75,84,27,63,0,0,0,0,0
1579894955625,100,40,54,0,0,0,0,0
1579894955656.25,93,43,48,0,0,0,0,0
1579894955687.5,58,69,43,0,0,0,0,0
1579894955718.75,80,31,48,0,0,0,0,0
1579894955750,75,29,54,0,0,0,0,0
1579894955781.25,68,23,52,0,0,0,0,0
1579894955812.5,54,8,36,0,0,0,0,0
1579894955843.75,37,-6,7,0,0,0,0,0
1579894955875,10,-16,-8,0,0,0,0,0
1579894955906.25,-21,-8,-24,0,0,0,0,0
1579894955937.5,-82,-23,-62,0,0,0,0,0
1579894955968.75,-66,11,-50,0,0,0,0,0
1579894956000,-43,-20,-33,0,0,0,0,0
1579894956031.25,-93,-23,-49,0,0,0,0,0
1579894956062.5,-82,8,-35,0,0,0,0,0
1579894956093.75,-67,21,-32,0,0,0,0,0
1579894956125,-64,21,-14,0,0,0,0,0
1579894956156.25,-48,20,-4,0,0,0,0,0
1579894956187.5,0,56,23,0,0,0,0,0
1579894956218.75,2,76,33,0,0,0,0,0
1579894956250,2,79,34,0,0,0,0,0
1579894956281.25,-2,71,32,0,0,0,0,0
1579894956312.5,-2,71,25,0,0,0,0,0
1579894956343.75,-5,69,20,0,0,0,0,0
1579894956375,-17,67,1,0,0,0,0,0
1579894956406.25,-22,64,-7,0,0,0,0,0
1579894956437.5,-38,35,-15,0,0,0,0,0
1579894956468.75,-50,49,-9,0,0,0,0,0
1579894956500,-41,49,-11,0,0,0,0,0
1579894956531.25,-66,51,-41,0,0,0,0,0
1579894956562.5,-45,22,5,0,0,0,0,0
1579894956593.75,-37,17,14,0,0,0,0,0
1579894956625,-40,4,24,0,0,0,0,0
1579894956656.25,-34,6,28,0,0,0,0,0
1579894956687.5,-13,23,26,0,0,0,0,0
1579894956718.75,-4,69,77,0,0,0,0,0
1579894956750,-34,109,127,0,0,0,0,0
1579894956781.25,6,110,127,0,0,0,0,0
1579894956812.5,71,127,89,0,0,0,0,0
1579894956843.75,26,63,9,0,0,0,0,0
1579894956875,53,27,5,0,0,0,0,0
1579894956906.25,100,35,48,0,0,0,0,0
1579894956937.5,51,39,27,0,0,0,0,0
1579894956968.75,40,36,13,0,0,0,0,0
1579894957000,29,31,23,0,0,0,0,0
1579894957031.25,-52,-14,34,0,0,0,0,0
1579894957062.5,81,-23,14,0,0,0,0,0
1579894957093.75,50,-20,11,0,0,0,0,0
1579894957125,127,11,30,0,0,0,0,0
1579894957156.25,41,9,7,0,0,0,0,0
1579894957187.5,61,-14,79,0,0,0,0,0
1579894957218.75,48,-18,61,0,0,0,0,0
1579894957250,38,-23,34,0,0,0,0,0
1579894957281.25,37,-11,29,0,0,0,0,0
1579894957312.5,37,-11,26,0,0,0,0,0
1579894957343.75,21,-15,22,0,0,0,0,0
1579894957375,35,-7,19,0,0,0,0,0
1579894957406.25,41,-9,20,0,0,0,0,0
1579894957437.5,48,-11,30,0,0,0,0,0
1579894957468.75,42,-26,44,0,0,0,0,0
1579894957500,44,-28,48,0,0,0,0,0
1579894957531.25,41,-27,43,0,0,0,0,0
1579894957562.5,50,-22,37,0,0,0,0,0
1579894957593.75,50,-22,37,0,0,0,0,0
1579894957625,46,-25,40,0,0,0,0,0
1579894957656.25,49,-26,40,0,0,0,0,0
1579894957687.5,54,-26,43,0,0,0,0,0
1579894957718.75,58,-29,45,0,0,0,0,0
1579894957750,61,-30,46,0,0,0,0,0
1579894957781.25,61,-31,49,0,0,0,0,0
1579894957812.5,56,-32,49,0,0,0,0,0
1579894957843.75,54,-32,49,0,0,0,0,0
1579894957875,59,-31,51,0,0,0,0,0
1579894957906.25,61,-33,51,0,0,0,0,0
1579894957937.5,61,-34,51,0,0,0,0,0
1579894957968.75,61,-33,50,0,0,0,0,0
1579894958000,60,-32,50,0,0,0,0,0
1579894958031.25,60,-32,49,0,0,0,0,0
1579894958062.5,58,-31,48,0,0,0,0,0
1579894958093.75,58,-30,47,0,0,0,0,0
1579894958125,57,-29,47,0,0,0,0,0
1579894958156.25,55,-30,46,0,0,0,0,0
1579894958187.5,54,-28,45,0,0,0,0,0
1579894958218.75,52,-28,43,0,0,0,0,0
1579894958250,50,-26,42,0,0,0,0,0
1579894958281.25,49,-26,40,0,0,0,0,0
1579894958312.5,47,-25,39,0,0,0,0,0
1579894958343.75,46,-24,39,0,0,0,0,0
1579894958375,42,-22,37,0,0,0,0,0
1579894958406.25,42,-23,35,0,0,0,0,0
1579894958437.5,44,-21,37,0,0,0,0,0
1579894958468.75,42,-22,36,0,0,0,0,0
1579894958500,40,-21,33,0,0,0,0,0
1579894958531.25,38,-20,33,0,0,0,0,0
1579894958562.5,37,-19,32,0,0,0,0,0
1579894958593.75,40,-19,32,0,0,0,0,0
1579894958625,40,-19,32,0,0,0,0,0
1579894958656.25,39,-19,32,0,0,0,0,0
1579894958687.5,40,-20,33,0,0,0,0,0
1579894958718.75,41,-20,34,0,0,0,0,0
1579894958750,41,-19,34,0,0,0,0,0
1579894958781.25,44,-21,36,0,0,0,0,0
1579894958812.5,45,-21,37,0,0,0,0,0
1579894958843.75,46,-22,38,0,0,0,0,0
1579894958875,47,-23,38,0,0,0,0,0
1579894958906.25,50,-23,40,0,0,0,0,0
1579894958937.5,52,-24,40,0,0,0,0,0
1579894958968.75,53,-25,42,0,0,0,0,0
1579894959000,55,-26,43,0,0,0,0,0
1579894959031.25,56,-27,44,0,0,0,0,0
1579894959062.5,58,-28,45,0,0,0,0,0
1579894959093.75,58,-29,46,0,0,0,0,0
1579894959125,59,-29,47,0,0,0,0,0
1579894959156.25,59,-29,48,0,0,0,0,0
1579894959187.5,60,-30,48,0,0,0,0,0
1579894959218.75,61,-29,49,0,0,0,0,0
1579894959250,61,-30,50,0,0,0,0,0
1579894959281.25,62,-30,49,0,0,0,0,0
1579894959312.5,60,-30,49,0,0,0,0,0
1579894959343.75,60,-29,49,0,0,0,0,0
1579894959375,59,-29,48,0,0,0,0,0
1579894959406.25,58,-28,47,0,0,0,0,0
1579894959437.5,56,-28,46,0,0,0,0,0
1579894959468.75,55,-27,46,0,0,0,0,0
1579894959500,53,-27,45,0,0,0,0,0
1579894959531.25,52,-26,43,0,0,0,0,0
1579894959562.5,50,-25,43,0,0,0,0,0
1579894959593.75,48,-24,41,0,0,0,0,0
1579894959625,46,-23,39,0,0,0,0,0
1579894959656.25,45,-23,39,0,0,0,0,0
1579894959687.5,43,-22,37,0,0,0,0,0
1579894959718.75,41,-21,36,0,0,0,0,0
1579894959750,40,-21,36,0,0,0,0,0
1579894959781.25,39,-20,35,0,0,0,0,0
1579894959812.5,38,-20,34,0,0,0,0,0
1579894959843.75,37,-20,33,0,0,0,0,0
1579894959875,36,-19,33,0,0,0,0,0
1579894959906.25,36,-19,32,0,0,0,0,0
1579894959937.5,35,-19,32,0,0,0,0,0
1579894959968.75,35,-19,32,0,0,0,0,0
1579894960000,36,-19,32,0,0,0,0,0
1579894960031.25,35,-19,32,0,0,0,0,0
1579894960062.5,36,-20,33,0,0,0,0,0
1579894960093.75,38,-20,34,0,0,0,0,0
1579894960125,39,-21,35,0,0,0,0,0
1579894960156.25,38,-20,34,0,0,0,0,0
1579894960187.5,32,-17,31,0,0,0,0,0
1579894960218.75,46,-22,41,0,0,0,0,0
1579894960250,53,-28,44,0,0,0,0,0
1579894960281.25,53,-28,45,0,0,0,0,0
1579894960312.5,48,-26,44,0,0,0,0,0
1579894960343.75,46,-24,42,0,0,0,0,0
1579894960375,47,-25,42,0,0,0,0,0
1579894960406.25,53,-27,45,0,0,0,0,0
1579894960437.5,56,-29,48,0,0,0,0,0
1579894960468.75,57,-30,49,0,0,0,0,0
1579894960500,58,-30,49,0,0,0,0,0
1579894960531.25,58,-30,49,0,0,0,0,0
1579894960562.5,56,-30,49,0,0,0,0,0
1579894960593.75,57,-30,49,0,0,0,0,0
1579894960625,58,-31,49,0,0,0,0,0
1579894960656.25,59,-30,50,0,0,0,0,0
1579894960687.5,58,-30,49,0,0,0,0,0
1579894960718.75,58,-29,48,0,0,0,0,0
1579894960750,56,-29,47,0,0,0,0,0
1579894960781.25,55,-28,47,0,0,0,0,0
1579894960812.5,55,-28,46,0,0,0,0,0
1579894960843.75,54,-28,45,0,0,0,0,0
1579894960875,52,-27,44,0,0,0,0,0
1579894960906.25,52,-26,43,0,0,0,0,0
1579894960937.5,49,-25,41,0,0,0,0,0
1579894960968.75,48,-25,40,0,0,0,0,0
1579894961000,47,-25,40,0,0,0,0,0
1579894961031.25,45,-23,38,0,0,0,0,0
1579894961062.5,44,-22,37,0,0,0,0,0
1579894961093.75,44,-22,37,0,0,0,0,0
1579894961125,42,-22,36,0,0,0,0,0
1579894961156.25,40,-20,34,0,0,0,0,0
1579894961187.5,41,-21,35,0,0,0,0,0
1579894961218.75,40,-20,34,0,0,0,0,0
1579894961250,40,-20,34,0,0,0,0,0
1579894961281.25,40,-20,34,0,0,0,0,0
1579894961312.5,39,-20,34,0,0,0,0,0
1579894961343.75,40,-20,34,0,0,0,0,0
1579894961375,42,-20,35,0,0,0,0,0
1579894961406.25,42,-21,35,0,0,0,0,0
1579894961437.5,42,-21,36,0,0,0,0,0
1579894961468.75,43,-22,37,0,0,0,0,0
1579894961500,46,-23,38,0,0,0,0,0
1579894961531.25,47,-23,39,0,0,0,0,0
1579894961562.5,47,-24,39,0,0,0,0,0
1579894961593.75,49,-25,41,0,0,0,0,0
1579894961625,50,-25,42,0,0,0,0,0
1579894961656.25,52,-26,42,0,0,0,0,0
1579894961687.5,54,-27,44,0,0,0,0,0
1579894961718.75,54,-27,45,0,0,0,0,0
1579894961750,56,-28,46,0,0,0,0,0
1579894961781.25,56,-29,47,0,0,0,0,0
1579894961812.5,57,-29,48,0,0,0,0,0
1579894961843.75,58,-30,48,0,0,0,0,0
1579894961875,58,-30,48,0,0,0,0,0
1579894961906.25,59,-30,49,0,0,0,0,0
1579894961937.5,59,-30,48,0,0,0,0,0
1579894961968.75,59,-30,48,0,0,0,0,0
1579894962000,58,-29,48,0,0,0,0,0
1579894962031.25,57,-29,48,0,0,0,0,0
1579894962062.5,57,-29,47,0,0,0,0,0
1579894962093.75,55,-28,46,0,0,0,0,0
1579894962125,54,-28,45,0,0,0,0,0
1579894962156.25,53,-27,45,0,0,0,0,0
1579894962187.5,51,-27,43,0,0,0,0,0
1579894962218.75,50,-26,42,0,0,0,0,0
1579894962250,48,-25,41,0,0,0,0,0
1579894962281.25,46,-24,40,0,0,0,0,0
1579894962312.5,44,-23,39,0,0,0,0,0
1579894962343.75,44,-23,39,0,0,0,0,0
1579894962375,42,-22,37,0,0,0,0,0
1579894962406.25,41,-21,36,0,0,0,0,0
1579894962437.5,40,-21,36,0,0,0,0,0
1579894962468.75,38,-20,33,0,0,0,0,0
1579894962500,37,-19,33,0,0,0,0,0
1579894962531.25,38,-19,35,0,0,0,0,0
1579894962562.5,38,-21,34,0,0,0,0,0
1579894962593.75,37,-19,34,0,0,0,0,0
1579894962625,35,-19,33,0,0,0,0,0
1579894962656.25,35,-19,32,0,0,0,0,0
1579894962687.5,34,-19,32,0,0,0,0,0
1579894962718.75,37,-19,34,0,0,0,0,0
1579894962750,41,-22,36,0,0,0,0,0
1579894962781.25,42,-22,37,0,0,0,0,0
1579894962812.5,41,-21,37,0,0,0,0,0
1579894962843.75,40,-21,36,0,0,0,0,0
1579894962875,40,-21,36,0,0,0,0,0
1579894962906.25,42,-22,39,0,0,0,0,0
1579894962937.5,46,-25,41,0,0,0,0,0
1579894962968.75,48,-25,42,0,0,0,0,0
1579894963000,50,-26,43,0,0,0,0,0
1579894963031.25,50,-26,44,0,0,0,0,0
1579894963062.5,51,-27,45,0,0,0,0,0
1579894963093.75,52,-28,45,0,0,0,0,0
1579894963125,53,-28,47,0,0,0,0,0
1579894963156.25,55,-29,47,0,0,0,0,0
1579894963187.5,57,-29,48,0,0,0,0,0
1579894963218.75,57,-30,49,0,0,0,0,0
1579894963250,57,-30,49,0,0,0,0,0
1579894963281.25,57,-30,49,0,0,0,0,0
1579894963312.5,57,-30,48,0,0,0,0,0
1579894963343.75,57,-30,48,0,0,0,0,0
1579894963375,56,-29,48,0,0,0,0,0
1579894963406.25,57,-29,47,0,0,0,0,0
1579894963437.5,55,-29,47,0,0,0,0,0
1579894963468.75,54,-28,46,0,0,0,0,0
1579894963500,54,-28,45,0,0,0,0,0
1579894963531.25,53,-27,45,0,0,0,0,0
1579894963562.5,51,-26,43,0,0,0,0,0
1579894963593.75,50,-26,42,0,0,0,0,0
1579894963625,49,-25,41,0,0,0,0,0
1579894963656.25,48,-25,40,0,0,0,0,0
1579894963687.5,48,-24,40,0,0,0,0,0
1579894963718.75,45,-23,39,0,0,0,0,0
1579894963750,43,-23,38,0,0,0,0,0
1579894963781.25,43,-22,37,0,0,0,0,0
1579894963812.5,42,-21,36,0,0,0,0,0
1579894963843.75,41,-21,35,0,0,0,0,0
1579894963875,41,-21,35,0,0,0,0,0
1579894963906.25,40,-20,35,0,0,0,0,0
1579894963937.5,40,-21,35,0,0,0,0,0
1579894963968.75,40,-20,35,0,0,0,0,0
1579894964000,40,-21,35,0,0,0,0,0
1579894964031.25,40,-21,35,0,0,0,0,0
1579894964062.5,42,-21,36,0,0,0,0,0
1579894964093.75,43,-22,37,0,0,0,0,0
1579894964125,43,-22,37,0,0,0,0,0
1579894964156.25,44,-22,38,0,0,0,0,0
1579894964187.5,45,-23,39,0,0,0,0,0
1579894964218.75,46,-23,39,0,0,0,0,0
1579894964250,48,-24,40,0,0,0,0,0
1579894964281.25,49,-25,41,0,0,0,0,0
1579894964312.5,50,-26,42,0,0,0,0,0
1579894964343.75,52,-26,43,0,0,0,0,0
1579894964375,53,-27,45,0,0,0,0,0
1579894964406.25,53,-28,45,0,0,0,0,0
1579894964437.5,54,-28,46,0,0,0,0,0
1579894964468.75,56,-29,47,0,0,0,0,0
1579894964500,56,-29,47,0,0,0,0,0
1579894964531.25,57,-30,48,0,0,0,0,0
1579894964562.5,57,-30,48,0,0,0,0,0
1579894964593.75,57,-29,48,0,0,0,0,0
1579894964625,57,-29,48,0,0,0,0,0
1579894964656.25,57,-29,48,0,0,0,0,0
1579894964687.5,58,-29,48,0,0,0,0,0
1579894964718.75,59,-28,49,0,0,0,0,0
1579894964750,55,-26,46,0,0,0,0,0
1579894964781.25,57,-26,46,0,0,0,0,0
1579894964812.5,50,-26,44,0,0,0,0,0
1579894964843.75,46,-28,43,0,0,0,0,0
1579894964875,46,-29,44,0,0,0,0,0
1579894964906.25,46,-29,44,0,0,0,0,0
1579894964937.5,46,-27,44,0,0,0,0,0
1579894964968.75,44,-26,42,0,0,0,0,0
1579894965000,43,-24,41,0,0,0,0,0
1579894965031.25,43,-23,40,0,0,0,0,0
1579894965062.5,41,-19,38,0,0,0,0,0
1579894965093.75,42,-14,35,0,0,0,0,0
1579894965125,43,-13,34,0,0,0,0,0
1579894965156.25,45,-11,32,0,0,0,0,0
1579894965187.5,44,-11,32,0,0,0,0,0
1579894965218.75,42,-14,32,0,0,0,0,0
1579894965250,37,-21,32,0,0,0,0,0
1579894965281.25,37,-21,34,0,0,0,0,0
1579894965312.5,35,-19,32,0,0,0,0,0
1579894965343.75,33,-17,30,0,0,0,0,0
1579894965375,33,-15,27,0,0,0,0,0
1579894965406.25,35,-16,26,0,0,0,0,0
1579894965437.5,45,-13,33,0,0,0,0,0
1579894965468.75,50,-11,37,0,0,0,0,0
1579894965500,48,-5,38,0,0,0,0,0
1579894965531.25,57,-6,39,0,0,0,0,0
1579894965562.5,51,-6,36,0,0,0,0,0
1579894965593.75,41,-11,30,0,0,0,0,0
1579894965625,41,-13,35,0,0,0,0,0
1579894965656.25,44,-22,40,0,0,0,0,0
1579894965687.5,45,-34,45,0,0,0,0,0
1579894965718.75,64,-14,42,0,0,0,0,0
1579894965750,65,-10,41,0,0,0,0,0
1579894965781.25,35,-42,57,0,0,0,0,0
1579894965812.5,74,-41,51,0,0,0,0,0
1579894965843.75,77,-39,44,0,0,0,0,0
1579894965875,52,-27,44,0,0,0,0,0
1579894965906.25,47,-21,44,0,0,0,0,0
1579894965937.5,51,-24,47,0,0,0,0,0
1579894965968.75,58,-28,52,0,0,0,0,0
1579894966000,57,-31,52,0,0,0,0,0
1579894966031.25,59,-29,51,0,0,0,0,0
1579894966062.5,57,-26,49,0,0,0,0,0
1579894966093.75,56,-25,48,0,0,0,0,0
1579894966125,53,-19,50,0,0,0,0,0
1579894966156.25,55,-22,52,0,0,0,0,0
1579894966187.5,56,-33,50,0,0,0,0,0
1579894966218.75,51,-25,48,0,0,0,0,0
1579894966250,48,-31,44,0,0,0,0,0
1579894966281.25,49,-31,46,0,0,0,0,0
1579894966312.5,45,-25,44,0,0,0,0,0
1579894966343.75,39,-11,43,0,0,0,0,0
1579894966375,39,-7,42,0,0,0,0,0
1579894966406.25,35,-7,43,0,0,0,0,0
1579894966437.5,33,-13,37,0,0,0,0,0
1579894966468.75,35,-17,39,0,0,0,0,0
1579894966500,35,-28,44,0,0,0,0,0
1579894966531.25,33,-30,42,0,0,0,0,0
1579894966562.5,29,-28,42,0,0,0,0,0
1579894966593.75,22,-23,39,0,0,0,0,0
1579894966625,28,-33,37,0,0,0,0,0
1579894966656.25,28,-18,39,0,0,0,0,0
1579894966687.5,52,-13,37,0,0,0,0,0
1579894966718.75,48,-13,38,0,0,0,0,0
1579894966750,42,-32,53,0,0,0,0,0
1579894966781.25,57,-23,52,0,0,0,0,0
1579894966812.5,36,-14,42,0,0,0,0,0
1579894966843.75,39,-15,39,0,0,0,0,0
1579894966875,36,-17,40,0,0,0,0,0
1579894966906.25,40,-13,40,0,0,0,0,0
1579894966937.5,52,-13,46,0,0,0,0,0
1579894966968.75,48,-19,47,0,0,0,0,0
1579894967000,44,-26,48,0,0,0,0,0
1579894967031.25,44,-27,49,0,0,0,0,0
1579894967062.5,52,-23,51,0,0,0,0,0
1579894967093.75,56,-21,53,0,0,0,0,0
1579894967125,60,-26,51,0,0,0,0,0
1579894967156.25,56,-21,52,0,0,0,0,0
1579894967187.5,46,-22,53,0,0,0,0,0
1579894967218.75,39,-28,57,0,0,0,0,0
1579894967250,42,-26,55,0,0,0,0,0
1579894967281.25,43,-28,56,0,0,0,0,0
1579894967312.5,40,-32,60,0,0,0,0,0
1579894967343.75,41,-33,62,0,0,0,0,0
1579894967375,42,-28,62,0,0,0,0,0
1579894967406.25,40,-29,61,0,0,0,0,0
1579894967437.5,39,-24,58,0,0,0,0,0
1579894967468.75,41,-25,56,0,0,0,0,0
1579894967500,46,-25,56,0,0,0,0,0
1579894967531.25,45,-24,55,0,0,0,0,0
1579894967562.5,44,-17,54,0,0,0,0,0
1579894967593.75,40,-17,51,0,0,0,0,0
1579894967625,37,-14,48,0,0,0,0,0
1579894967656.25,36,-12,47,0,0,0,0,0
1579894967687.5,34,-16,45,0,0,0,0,0
1579894967718.75,32,-19,44,0,0,0,0,0
1579894967750,36,-15,44,0,0,0,0,0
1579894967781.25,29,-30,39,0,0,0,0,0
1579894967812.5,29,-36,33,0,0,0,0,0
1579894967843.75,43,-20,42,0,0,0,0,0
1579894967875,39,-16,42,0,0,0,0,0
1579894967906.25,31,-18,39,0,0,0,0,0
1579894967937.5,33,-9,36,0,0,0,0,0
1579894967968.75,54,5,42,0,0,0,0,0
1579894968000,49,-7,42,0,0,0,0,0
1579894968031.25,28,-21,38,0,0,0,0,0
1579894968062.5,25,-25,38,0,0,0,0,0
1579894968093.75,29,-21,39,0,0,0,0,0
1579894968125,42,-17,41,0,0,0,0,0
1579894968156.25,40,-21,41,0,0,0,0,0
1579894968187.5,37,-22,41,0,0,0,0,0
1579894968218.75,38,-21,42,0,0,0,0,0
1579894968250,40,-20,42,0,0,0,0,0
1579894968281.25,45,-18,42,0,0,0,0,0
1579894968312.5,45,-19,45,0,0,0,0,0
1579894968343.75,46,-18,44,0,0,0,0,0
1579894968375,50,-19,47,0,0,0,0,0
1579894968406.25,48,-24,49,0,0,0,0,0
1579894968437.5,46,-26,48,0,0,0,0,0
1579894968468.75,54,-23,51,0,0,0,0,0
1579894968500,63,-19,58,0,0,0,0,0
1579894968531.25,61,-20,59,0,0,0,0,0
1579894968562.5,44,-15,49,0,0,0,0,0
1579894968593.75,47,-13,52,0,0,0,0,0
1579894968625,58,-45,42,0,0,0,0,0
1579894968656.25,40,-28,45,0,0,0,0,0
1579894968687.5,74,-34,52,0,0,0,0,0
1579894968718.75,75,-21,60,0,0,0,0,0
1579894968750,64,-38,51,0,0,0,0,0
1579894968781.25,50,-7,48,0,0,0,0,0
1579894968812.5,52,-14,46,0,0,0,0,0
1579894968843.75,35,-27,39,0,0,0,0,0
1579894968875,53,-26,55,0,0,0,0,0
1579894968906.25,51,-29,54,0,0,0,0,0
1579894968937.5,50,-24,46,0,0,0,0,0
1579894968968.75,48,-18,43,0,0,0,0,0
1579894969000,42,-22,40,0,0,0,0,0
1579894969031.25,45,-20,42,0,0,0,0,0
1579894969062.5,46,-17,47,0,0,0,0,0
1579894969093.75,40,-23,35,0,0,0,0,0
1579894969125,50,-16,45,0,0,0,0,0
1579894969156.25,42,-20,47,0,0,0,0,0
1579894969187.5,41,-16,41,0,0,0,0,0
1579894969218.75,41,-17,35,0,0,0,0,0
1579894969250,41,-15,33,0,0,0,0,0
1579894969281.25,44,-23,37,0,0,0,0,0
1579894969312.5,36,-23,35,0,0,0,0,0
1579894969343.75,39,-23,35,0,0,0,0,0
1579894969375,43,-21,37,0,0,0,0,0
