Timestamp,EDA,Note,AGG,ED,SIB,Condition
1580908495000,0.318879,0,0,0,0,0
1580908495250,0.320159,0,0,0,0,0
1580908495500,0.317598,0,0,0,0,0
1580908495750,0.317598,0,0,0,0,0
1580908496000,0.317598,0,0,0,0,0
1580908496250,0.299669,0,0,0,0,0
1580908496500,0.276618,0,0,0,0,0
1580908496750,0.190815,0,0,0,0,0
1580908497000,0.311195,0,0,0,0,0
1580908497250,0.106293,0,0,0,0,0
1580908497500,0.055067,0,0,0,0,0
1580908497750,0.088364,0,0,0,0,0
1580908498000,0.166483,0,0,0,0,0
1580908498250,0.032016,0,0,0,0,0
1580908498500,0.10117,0,0,0,0,0
1580908498750,0.197218,0,0,0,0,0
1580908499000,0.069154,0,0,0,0,0
1580908499250,0.084522,0,0,0,0,0
1580908499500,0.048664,0,0,0,0,0
1580908499750,0.216428,0,0,0,0,0
1580908500000,0.340649,0,0,0,0,0
1580908500250,0.053787,0,0,0,0,0
1580908500500,0.011526,0,0,0,0,0
1580908500750,0.011526,0,0,0,0,0
1580908501000,0.015368,0,0,0,0,0
1580908501250,0.028174,0,0,0,0,0
1580908501500,0.015368,0,0,0,0,0
1580908501750,0.014087,0,0,0,0,0
1580908502000,0.017929,0,0,0,0,0
1580908502250,0.014087,0,0,0,0,0
1580908502500,0.04098,0,0,0,0,0
1580908502750,0.034577,0,0,0,0,0
1580908503000,0.171605,0,0,0,0,0
1580908503250,0.096048,0,0,0,0,0
1580908503500,0.08068,0,0,0,0,0
1580908503750,0.092206,0,0,0,0,0
1580908504000,0.08068,0,0,0,0,0
1580908504250,0.111415,0,0,0,0,0
1580908504500,0.047384,0,0,0,0,0
1580908504750,0.017929,0,0,0,0,0
1580908505000,0.064032,0,0,0,0,0
1580908505250,0.026893,0,0,0,0,0
1580908505500,0.038419,0,0,0,0,0
1580908505750,0.072996,0,0,0,0,0
1580908506000,0.034577,0,0,0,0,0
1580908506250,0.084522,0,0,0,0,0
1580908506500,0.02049,0,0,0,0,0
1580908506750,0.033297,0,0,0,0,0
1580908507000,0.078119,0,0,0,0,0
1580908507250,0.130625,0,0,0,0,0
1580908507500,0.071716,0,0,0,0,0
1580908507750,0.124222,0,0,0,0,0
1580908508000,0.087083,0,0,0,0,0
1580908508250,0.115257,0,0,0,0,0
1580908508500,0.188254,0,0,0,0,0
1580908508750,0.213866,0,0,0,0,0
1580908509000,0.151115,0,0,0,0,0
1580908509250,0.094767,0,0,0,0,0
1580908509500,0.083241,0,0,0,0,0
1580908509750,0.107574,0,0,0,0,0
1580908510000,0.295827,0,0,0,0,0
1580908510250,0.226673,0,0,0,0,0
1580908510500,0.157518,0,0,0,0,0
1580908510750,0.317598,0,0,0,0,0
1580908511000,0.113977,0,0,0,0,0
1580908511250,0.249724,0,0,0,0,0
1580908511500,0.154957,0,0,0,0,0
1580908511750,0.18185,0,0,0,0,0
1580908512000,0.090925,0,0,0,0,0
1580908512250,0.058909,0,0,0,0,0
1580908512500,0.049945,0,0,0,0,0
1580908512750,0.113977,0,0,0,0,0
1580908513000,0.166483,0,0,0,0,0
1580908513250,0.076838,0,0,0,0,0
1580908513500,0.117819,0,0,0,0,0
1580908513750,0.081961,0,0,0,0,0
1580908514000,0.042261,0,0,0,0,0
1580908514250,0.033297,0,0,0,0,0
1580908514500,0.227953,0,0,0,0,0
1580908514750,0.139589,0,0,0,0,0
1580908515000,0.320159,0,0,0,0,0
1580908515250,0.122941,0,0,0,0,0
1580908515500,0.044822,0,0,0,0,0
1580908515750,0.116538,0,0,0,0,0
1580908516000,0.318879,0,0,0,0,0
1580908516250,0.345772,0,0,0,0,0
1580908516500,0.124222,0,0,0,0,0
1580908516750,0.30095,0,0,0,0,0
1580908517000,0.339369,0,0,0,0,0
1580908517250,0.142151,0,0,0,0,0
1580908517500,0.332966,0,0,0,0,0
1580908517750,0.14087,0,0,0,0,0
1580908518000,0.286863,0,0,0,0,0
1580908518250,0.115257,0,0,0,0,0
1580908518500,0.149835,0,0,0,0,0
1580908518750,0.188254,0,0,0,0,0
1580908519000,0.274056,0,0,0,0,0
1580908519250,0.22155,0,0,0,0,0
1580908519500,0.263811,0,0,0,0,0
1580908519750,0.083241,0,0,0,0,0
1580908520000,0.0397,0,0,0,0,0
1580908520250,0.20106,0,0,0,0,0
1580908520500,0.089645,0,0,0,0,0
1580908520750,0.044822,0,0,0,0,0
1580908521000,0.186973,0,0,0,0,0
1580908521250,0.249724,0,0,0,0,0
1580908521500,0.294547,0,0,0,0,0
1580908521750,0.358578,0,0,0,0,0
1580908522000,0.379069,0,0,0,0,0
1580908522250,0.02049,0,0,0,0,0
1580908522500,0.052506,0,0,0,0,0
1580908522750,0.075558,0,0,0,0,0
1580908523000,0.071716,0,0,0,0,0
1580908523250,0.16008,0,0,0,0,0
1580908523500,0.165202,0,0,0,0,0
1580908523750,0.085803,0,0,0,0,0
1580908524000,0.048664,0,0,0,0,0
1580908524250,0.017929,0,0,0,0,0
1580908524500,0.010245,0,0,0,0,0
1580908524750,0.029455,0,0,0,0,0
1580908525000,0.028174,0,0,0,0,0
1580908525250,0.185692,0,0,0,0,0
1580908525500,0.023051,0,0,0,0,0
1580908525750,0.076838,0,0,0,0,0
1580908526000,0.038419,0,0,0,0,0
1580908526250,0.026893,0,0,0,0,0
1580908526500,0.048664,0,0,0,0,0
1580908526750,0.093486,0,0,0,0,0
1580908527000,0.133186,0,0,0,0,0
1580908527250,0.108854,0,0,0,0,0
1580908527500,0.062751,0,0,0,0,0
1580908527750,0.42133,0,0,0,0,0
1580908528000,0.199779,0,0,0,0,0
1580908528250,0.08068,0,0,0,0,0
1580908528500,0.364982,0,0,0,0,0
1580908528750,0.18185,0,0,0,0,0
1580908529000,0.186973,0,0,0,0,0
1580908529250,0.327843,0,0,0,0,0
1580908529500,0.145993,0,0,0,0,0
1580908529750,0.075558,0,0,0,0,0
1580908530000,0.029455,0,0,0,0,0
1580908530250,0.110135,0,0,0,0,0
1580908530500,0.065312,0,0,0,0,0
1580908530750,0.094767,0,0,0,0,0
1580908531000,0.510974,0,0,0,0,0
1580908531250,0.16136,0,0,0,0,0
1580908531500,0.449504,0,0,0,0,0
1580908531750,0.478958,0,0,0,0,0
1580908532000,0.449504,0,0,0,0,0
1580908532250,0.198499,0,0,0,0,0
1580908532500,0.014087,0,0,0,0,0
1580908532750,0.030735,0,0,0,0,0
1580908533000,0.116538,0,0,0,0,0
1580908533250,0.044822,0,0,0,0,0
1580908533500,0.038419,0,0,0,0,0
1580908533750,0.058909,0,0,0,0,0
1580908534000,0.151115,0,0,0,0,0
1580908534250,0.085803,0,0,0,0,0
1580908534500,0.213866,0,0,0,0,0
1580908534750,0.18185,0,0,0,0,0
1580908535000,0.144712,0,0,0,0,0
1580908535250,0.285582,0,0,0,0,0
1580908535500,0.071716,0,0,0,0,0
1580908535750,0.057629,0,0,0,0,0
1580908536000,0.137028,0,0,0,0,0
1580908536250,0.189534,0,0,0,0,0
1580908536500,0.208744,0,0,0,0,0
1580908536750,0.271495,0,0,0,0,0
1580908537000,0.189534,0,0,0,0,0
1580908537250,0.254847,0,0,0,0,0
1580908537500,0.316317,0,0,0,0,0
1580908537750,0.334246,0,0,0,0,0
1580908538000,0.315037,0,0,0,0,0
1580908538250,0.348333,0,0,0,0,0
1580908538500,0.34193,0,0,0,0,0
1580908538750,0.339369,0,0,0,0,0
1580908539000,0.349614,0,0,0,0,0
1580908539250,0.348333,0,0,0,0,0
1580908539500,0.350895,0,0,0,0,0
1580908539750,0.349614,0,0,0,0,0
1580908540000,0.34193,0,0,0,0,0
1580908540250,0.277898,0,0,0,0,0
1580908540500,0.30095,0,0,0,0,0
1580908540750,0.338088,0,0,0,0,0
1580908541000,0.340649,0,0,0,0,0
1580908541250,0.327843,0,0,0,0,0
1580908541500,0.350895,0,0,0,0,0
1580908541750,0.329124,0,0,0,0,0
1580908542000,0.345772,0,0,0,0,0
1580908542250,0.349614,0,0,0,0,0
1580908542500,0.344491,0,0,0,0,0
1580908542750,0.347053,0,0,0,0,0
1580908543000,0.348333,0,0,0,0,0
1580908543250,0.345772,0,0,0,0,0
1580908543500,0.329124,0,0,0,0,0
1580908543750,0.348333,0,0,0,0,0
1580908544000,0.347053,0,0,0,0,0
1580908544250,0.348333,0,0,0,0,0
1580908544500,0.348333,0,0,0,0,0
1580908544750,0.347053,0,0,0,0,0
1580908545000,0.345772,0,0,0,0,0
1580908545250,0.347053,0,0,0,0,0
1580908545500,0.347053,0,0,0,0,0
1580908545750,0.348333,0,0,0,0,0
1580908546000,0.347053,0,0,0,0,0
1580908546250,0.349614,0,0,0,0,0
1580908546500,0.347053,0,0,0,0,0
1580908546750,0.348333,0,0,0,0,0
1580908547000,0.349614,0,0,0,0,0
1580908547250,0.349614,0,0,0,0,0
1580908547500,0.348333,0,0,0,0,0
1580908547750,0.348333,0,0,0,0,0
1580908548000,0.349614,0,0,0,0,0
1580908548250,0.350895,0,0,0,0,0
1580908548500,0.348333,0,0,0,0,0
1580908548750,0.348333,0,0,0,0,0
1580908549000,0.348333,0,0,0,0,0
1580908549250,0.349614,0,0,0,0,0
1580908549500,0.352175,0,0,0,0,0
1580908549750,0.22155,0,0,0,0,0
1580908550000,0.348333,0,0,0,0,0
1580908550250,0.348333,0,0,0,0,0
1580908550500,0.334246,0,0,0,0,0
1580908550750,0.349614,0,0,0,0,0
1580908551000,0.345772,0,0,0,0,0
1580908551250,0.345772,0,0,0,0,0
1580908551500,0.347053,0,0,0,0,0
1580908551750,0.347053,0,0,0,0,0
1580908552000,0.348333,0,0,0,0,0
1580908552250,0.348333,0,0,0,0,0
1580908552500,0.348333,0,0,0,0,0
1580908552750,0.348333,0,0,0,0,0
1580908553000,0.347053,0,0,0,0,0
1580908553250,0.349614,0,0,0,0,0
1580908553500,0.349614,0,0,0,0,0
1580908553750,0.345772,0,0,0,0,0
1580908554000,0.348333,0,0,0,0,0
1580908554250,0.347053,0,0,0,0,0
1580908554500,0.347053,0,0,0,0,0
1580908554750,0.347053,0,0,0,0,0
1580908555000,0.349614,0,0,0,0,0
1580908555250,0.347053,0,0,0,0,0
1580908555500,0.348333,0,0,0,0,0
1580908555750,0.348333,0,0,0,0,0
1580908556000,0.347053,0,0,0,0,0
1580908556250,0.347053,0,0,0,0,0
1580908556500,0.345772,0,0,0,0,0
1580908556750,0.348333,0,0,0,0,0
1580908557000,0.349614,0,0,0,0,0
1580908557250,0.347053,0,0,0,0,0
1580908557500,0.348333,0,0,0,0,0
1580908557750,0.348333,0,0,0,0,0
1580908558000,0.349614,0,0,0,0,0
1580908558250,0.348333,0,0,0,0,0
1580908558500,0.348333,0,0,0,0,0
1580908558750,0.345772,0,0,0,0,0
1580908559000,0.348333,0,0,0,0,0
1580908559250,0.349614,0,0,0,0,0
1580908559500,0.348333,0,0,0,0,0
1580908559750,0.348333,0,0,0,0,0
1580908560000,0.348333,0,0,0,0,0
1580908560250,0.347053,0,0,0,0,0
1580908560500,0.332966,0,0,0,0,0
1580908560750,0.349614,0,0,0,0,0
1580908561000,0.349614,0,0,0,0,0
1580908561250,0.204902,0,0,0,0,0
1580908561500,0.16136,0,0,0,0,0
1580908561750,0.157518,0,0,0,0,0
1580908562000,0.284301,0,0,0,0,0
1580908562250,0.349614,0,0,0,0,0
1580908562500,0.349614,0,0,0,0,0
1580908562750,0.350895,0,0,0,0,0
1580908563000,0.349614,0,0,0,0,0
1580908563250,0.349614,0,0,0,0,0
1580908563500,0.18185,0,0,0,0,0
1580908563750,0.28174,0,0,0,0,0
1580908564000,0.115257,0,0,0,0,0
1580908564250,0.16136,0,0,0,0,0
1580908564500,0.051225,0,0,0,0,0
1580908564750,0.272776,0,0,0,0,0
1580908565000,0.147273,0,0,0,0,0
1580908565250,0.085803,0,0,0,0,0
1580908565500,0.354736,0,0,0,0,0
1580908565750,0.190815,0,0,0,0,0
1580908566000,0.367543,0,0,0,0,0
1580908566250,0.380349,0,0,0,0,0
1580908566500,0.396997,0,0,0,0,0
1580908566750,0.065312,0,0,0,0,0
1580908567000,0.033297,0,0,0,0,0
1580908567250,0.072996,0,0,0,0,0
1580908567500,0.112696,0,0,0,0,0
1580908567750,0.058909,0,0,0,0,0
1580908568000,0.22155,0,0,0,0,0
1580908568250,0.18185,0,0,0,0,0
1580908568500,0.107574,0,0,0,0,0
1580908568750,0.236918,0,0,0,0,0
1580908569000,0.148554,0,0,0,0,0
1580908569250,0.125502,0,0,0,0,0
1580908569500,0.087083,0,0,0,0,0
1580908569750,0.277898,0,0,0,0,0
1580908570000,0.12038,0,0,0,0,0
1580908570250,0.085803,0,0,0,0,0
1580908570500,0.079399,0,0,0,0,0
1580908570750,0.097328,0,0,0,0,0
1580908571000,0.098609,0,0,0,0,0
1580908571250,0.097328,0,0,0,0,0
1580908571500,0.10117,0,0,0,0,0
1580908571750,0.106293,0,0,0,0,0
1580908572000,0.347053,0,0,0,0,0
1580908572250,0.353456,0,0,0,0,0
1580908572500,0.349614,0,0,0,0,0
1580908572750,0.349614,0,0,0,0,0
1580908573000,0.345772,0,0,0,0,0
1580908573250,0.350895,0,0,0,0,0
1580908573500,0.352175,0,0,0,0,0
1580908573750,0.350895,0,0,0,0,0
1580908574000,0.352175,0,0,0,0,0
1580908574250,0.353456,0,0,0,0,0
1580908574500,0.352175,0,0,0,0,0
1580908574750,0.350895,0,0,0,0,0
1580908575000,0.350895,0,0,0,0,0
1580908575250,0.350895,0,0,0,0,0
1580908575500,0.352175,0,0,0,0,0
1580908575750,0.349614,0,0,0,0,0
1580908576000,0.353456,0,0,0,0,0
1580908576250,0.354736,0,0,0,0,0
1580908576500,0.352175,0,0,0,0,0
1580908576750,0.352175,0,0,0,0,0
1580908577000,0.352175,0,0,0,0,0
1580908577250,0.354736,0,0,0,0,0
1580908577500,0.353456,0,0,0,0,0
1580908577750,0.350895,0,0,0,0,0
1580908578000,0.350895,0,0,0,0,0
1580908578250,0.353456,0,0,0,0,0
1580908578500,0.349614,0,0,0,0,0
1580908578750,0.352175,0,0,0,0,0
1580908579000,0.352175,0,0,0,0,0
1580908579250,0.363701,0,0,0,0,0
1580908579500,0.350895,0,0,0,0,0
1580908579750,0.348333,0,0,0,0,0
1580908580000,0.330404,0,0,0,0,0
1580908580250,0.354736,0,0,0,0,0
1580908580500,0.312475,0,0,0,0,0
1580908580750,0.199779,0,0,0,0,0
1580908581000,0.057629,0,0,0,0,0
1580908581250,0.139589,0,0,0,0,0
1580908581500,0.124222,0,0,0,0,0
1580908581750,0.071716,0,0,0,0,0
1580908582000,0.058909,0,0,0,0,0
1580908582250,0.06019,0,0,0,0,0
1580908582500,0.053787,0,0,0,0,0
1580908582750,0.303511,0,0,0,0,0
1580908583000,0.096048,0,0,0,0,0
1580908583250,0.469994,0,0,0,0,0
1580908583500,0.129344,0,0,0,0,0
1580908583750,0.038419,0,0,0,0,0
1580908584000,0.179289,0,0,0,0,0
1580908584250,0.316317,0,0,0,0,0
1580908584500,0.307353,0,0,0,0,0
1580908584750,0.18057,0,0,0,0,0
1580908585000,0.097328,0,0,0,0,0
1580908585250,0.270214,0,0,0,0,0
1580908585500,0.272776,0,0,0,0,0
1580908585750,0.336808,0,0,0,0,0
1580908586000,0.244602,0,0,0,0,0
1580908586250,0.373946,0,0,0,0,0
1580908586500,0.267653,0,0,0,0,0
1580908586750,0.139589,0,0,0,0,0
1580908587000,0.065312,0,0,0,0,0
1580908587250,0.144712,0,0,0,0,0
1580908587500,0.096048,0,0,0,0,0
1580908587750,0.053787,0,0,1,0,1
1580908588000,0.24204,0,0,1,0,1
1580908588250,0.338088,0,0,1,0,1
1580908588500,0.327843,0,0,1,0,1
1580908588750,0.171605,0,0,1,0,1
1580908589000,0.069154,0,0,1,0,1
1580908589250,0.071716,0,0,1,0,1
1580908589500,0.065312,0,0,1,0,1
1580908589750,0.198499,0,0,1,0,1
1580908590000,0.062751,0,0,1,0,1
1580908590250,0.115257,0,0,1,0,1
1580908590500,0.227953,0,0,1,0,1
1580908590750,0.171605,0,0,1,0,1
1580908591000,0.110135,0,0,1,0,1
1580908591250,0.16136,0,0,1,0,1
1580908591500,0.272776,0,0,1,0,1
1580908591750,0.210024,0,0,1,0,1
1580908592000,0.122941,0,0,1,0,1
1580908592250,0.14087,0,0,1,0,1
1580908592500,0.325282,0,0,1,0,1
1580908592750,0.334246,0,0,1,0,1
1580908593000,0.347053,0,0,1,0,1
1580908593250,0.252285,0,0,1,0,1
1580908593500,0.254847,0,0,1,0,1
1580908593750,0.324001,0,0,1,0,1
1580908594000,0.366262,0,0,1,0,1
1580908594250,0.229234,0,0,1,0,1
1580908594500,0.40212,0,0,1,0,1
1580908594750,0.137028,0,0,1,0,1
1580908595000,0.233076,0,0,1,0,1
1580908595250,0.24076,0,0,1,0,1
1580908595500,0.08068,0,0,1,0,1
1580908595750,0.079399,0,0,1,0,1
1580908596000,0.119099,0,0,1,0,1
1580908596250,0.113977,0,0,1,0,1
1580908596500,0.125502,0,0,1,0,1
1580908596750,0.151115,0,0,1,0,1
1580908597000,0.20106,0,0,1,0,1
1580908597250,0.061471,0,0,1,0,1
1580908597500,0.088364,0,0,1,0,1
1580908597750,0.112696,0,0,1,0,1
1580908598000,0.074277,0,0,1,0,1
1580908598250,0.290705,0,0,1,0,1
1580908598500,0.364982,0,0,1,0,1
1580908598750,0.350895,0,0,1,0,1
1580908599000,0.174167,0,0,1,0,1
1580908599250,0.16008,0,0,1,0,1
1580908599500,0.309914,0,0,1,0,1
1580908599750,0.102451,0,0,1,0,1
1580908600000,0.057629,0,0,1,0,1
1580908600250,0.052506,0,0,1,0,1
1580908600500,0.052506,0,0,1,0,1
1580908600750,0.121661,0,0,1,0,1
1580908601000,0.032016,0,0,1,0,1
1580908601250,0.275337,0,0,1,0,1
1580908601500,0.345772,0,0,1,0,1
1580908601750,0.272776,0,0,1,0,1
1580908602000,0.144712,0,0,1,0,1
1580908602250,0.04098,0,0,1,0,1
1580908602500,0.092206,0,0,1,0,1
1580908602750,0.106293,0,0,1,0,1
1580908603000,0.089645,0,0,1,0,1
1580908603250,0.097328,0,0,1,0,1
1580908603500,0.165202,0,0,1,0,1
1580908603750,0.070435,0,0,1,0,1
1580908604000,0.053787,0,0,1,0,1
1580908604250,0.117819,0,0,1,0,1
1580908604500,0.093486,0,0,1,0,1
1580908604750,0.105012,0,0,1,0,1
1580908605000,0.14087,0,0,1,0,1
1580908605250,0.096048,0,0,1,0,1
1580908605500,0.134467,0,0,1,0,1
1580908605750,0.061471,0,0,1,0,1
1580908606000,0.105012,0,0,1,0,1
1580908606250,0.069154,0,0,1,0,1
1580908606500,0.044822,0,0,1,0,1
1580908606750,0.149835,0,0,1,0,1
1580908607000,0.347053,0,0,1,0,1
1580908607250,0.36242,0,0,1,0,1
1580908607500,0.40212,0,0,1,0,1
1580908607750,0.117819,0,0,1,0,1
1580908608000,0.138309,0,0,1,0,1
1580908608250,0.370104,0,0,1,0,1
1580908608500,0.306072,0,0,1,0,1
1580908608750,0.194657,0,0,1,0,1
1580908609000,0.188254,0,0,1,0,1
1580908609250,0.203621,0,0,1,0,1
1580908609500,0.213866,0,0,1,0,1
1580908609750,0.189534,0,0,1,0,1
1580908610000,0.22027,0,0,1,0,1
1580908610250,0.283021,0,0,1,0,1
1580908610500,0.280459,0,0,1,0,1
1580908610750,0.295827,0,0,1,0,1
1580908611000,0.303511,0,0,1,0,1
1580908611250,0.315037,0,0,1,0,1
1580908611500,0.359859,0,0,1,0,1
1580908611750,0.326562,0,0,1,0,1
1580908612000,0.254847,0,0,1,0,1
1580908612250,0.359859,0,0,1,0,1
1580908612500,0.335527,0,0,1,0,1
1580908612750,0.357298,0,0,1,0,1
1580908613000,0.390594,0,0,1,0,1
1580908613250,0.38163,0,0,1,0,1
1580908613500,0.274056,0,0,1,0,1
1580908613750,0.343211,0,0,1,0,1
1580908614000,0.359859,0,0,1,0,1
1580908614250,0.358578,0,0,1,0,1
1580908614500,0.131906,0,0,1,0,1
1580908614750,0.359859,0,0,0,0,0
1580908615000,0.248444,0,0,0,0,0
1580908615250,0.057629,0,0,0,0,0
1580908615500,0.353456,0,0,0,0,0
1580908615750,0.169044,0,0,0,0,0
1580908616000,0.36114,0,0,0,0,0
1580908616250,0.357298,0,0,0,0,0
1580908616500,0.266373,0,0,0,0,0
1580908616750,0.199779,0,0,0,0,0
1580908617000,0.202341,0,0,0,0,0
1580908617250,0.134467,0,0,0,0,0
1580908617500,0.276618,0,0,0,0,0
1580908617750,0.129344,0,0,0,0,0
1580908618000,0.088364,0,0,0,0,0
1580908618250,0.092206,0,0,0,0,0
1580908618500,0.313756,0,0,0,0,0
1580908618750,0.179289,0,0,0,0,0
1580908619000,0.098609,0,0,0,0,0
1580908619250,0.106293,0,0,0,0,0
1580908619500,0.057629,0,0,0,0,0
1580908619750,0.053787,0,0,0,0,0
1580908620000,0.065312,0,0,0,0,0
1580908620250,0.143431,0,0,0,0,0
1580908620500,0.364982,0,0,0,0,0
1580908620750,0.352175,0,0,0,0,0
1580908621000,0.290705,0,0,0,0,0
1580908621250,0.347053,0,0,0,0,0
1580908621500,0.352175,0,0,0,0,0
1580908621750,0.363701,0,0,0,0,0
1580908622000,0.367543,0,0,0,0,0
1580908622250,0.28174,0,0,0,0,0
1580908622500,0.347053,0,0,0,0,0
1580908622750,0.336808,0,0,0,0,0
1580908623000,0.286863,0,0,0,0,0
1580908623250,0.325282,0,0,0,0,0
1580908623500,0.367543,0,0,0,0,0
1580908623750,0.353456,0,0,0,0,0
1580908624000,0.400839,0,0,0,0,0
1580908624250,0.370104,0,0,0,0,0
1580908624500,0.277898,0,0,0,0,0
1580908624750,0.304792,0,0,0,0,0
1580908625000,0.174167,0,0,0,0,0
1580908625250,0.367543,0,0,0,0,0
1580908625500,0.368823,0,0,0,0,0
1580908625750,0.370104,0,0,0,0,0
1580908626000,0.368823,0,0,0,0,0
1580908626250,0.363701,0,0,0,0,0
1580908626500,0.343211,0,0,0,0,0
1580908626750,0.371385,0,0,0,0,0
1580908627000,0.30095,0,0,0,0,0
1580908627250,0.368823,0,0,0,0,0
1580908627500,0.368823,0,0,0,0,0
1580908627750,0.370104,0,0,0,0,0
1580908628000,0.368823,0,0,0,0,0
1580908628250,0.370104,0,0,0,0,0
1580908628500,0.368823,0,0,0,0,0
1580908628750,0.371385,0,0,0,0,0
1580908629000,0.371385,0,0,0,0,0
1580908629250,0.371385,0,0,0,0,0
1580908629500,0.373946,0,0,0,0,0
1580908629750,0.370104,0,0,0,0,0
1580908630000,0.372665,0,0,0,0,0
1580908630250,0.370104,0,0,0,0,0
1580908630500,0.372665,0,0,0,0,0
1580908630750,0.370104,0,0,0,0,0
1580908631000,0.366262,0,0,0,0,0
1580908631250,0.372665,0,0,0,0,0
1580908631500,0.359859,0,0,0,0,0
1580908631750,0.329124,0,0,0,0,0
1580908632000,0.303511,0,0,0,0,0
1580908632250,0.340649,0,0,0,0,0
1580908632500,0.344491,0,0,0,0,0
1580908632750,0.074277,0,0,0,0,0
1580908633000,0.262531,0,0,0,0,0
1580908633250,0.243321,0,0,0,0,0
1580908633500,0.334246,0,0,0,0,0
1580908633750,0.239479,0,0,0,0,0
1580908634000,0.272776,0,0,0,0,0
1580908634250,0.329124,0,0,0,0,0
1580908634500,0.339369,0,0,0,0,0
1580908634750,0.367543,0,0,0,0,0
1580908635000,0.368823,0,0,0,0,0
1580908635250,0.368823,0,0,0,0,0
1580908635500,0.368823,0,0,0,0,0
1580908635750,0.366262,0,0,0,0,0
1580908636000,0.366262,0,0,0,0,0
1580908636250,0.367543,0,0,0,0,0
1580908636500,0.367543,0,0,0,0,0
1580908636750,0.367543,0,0,0,0,0
1580908637000,0.368823,0,0,0,0,0
1580908637250,0.371385,0,0,0,0,0
1580908637500,0.368823,0,0,0,0,0
1580908637750,0.371385,0,0,0,0,0
1580908638000,0.368823,0,0,0,0,0
1580908638250,0.272776,0,0,0,0,0
1580908638500,0.368823,0,0,0,0,0
1580908638750,0.370104,0,0,0,0,0
1580908639000,0.370104,0,0,0,0,0
1580908639250,0.367543,0,0,0,0,0
1580908639500,0.359859,0,0,0,0,0
1580908639750,0.371385,0,0,0,0,0
1580908640000,0.370104,0,0,0,0,0
1580908640250,0.390594,0,0,0,0,0
1580908640500,0.377788,0,0,0,0,0
1580908640750,0.353456,0,0,0,0,0
1580908641000,0.370104,0,0,0,0,0
1580908641250,0.370104,0,0,0,0,0
1580908641500,0.295827,0,0,0,0,0
1580908641750,0.222831,0,0,0,0,0
1580908642000,0.334246,0,0,0,0,0
1580908642250,0.256127,0,0,0,0,0
1580908642500,0.564761,0,0,0,0,0
1580908642750,0.274056,0,0,0,0,0
1580908643000,0.393156,0,0,0,0,0
1580908643250,0.308634,0,0,0,0,0
1580908643500,0.062751,0,0,0,0,0
1580908643750,0.270214,0,0,0,0,0
1580908644000,0.388033,0,0,0,0,0
1580908644250,0.348333,0,0,0,0,0
1580908644500,0.372665,0,0,0,0,0
1580908644750,0.371385,0,0,0,0,0
1580908645000,0.375227,0,0,0,0,0
1580908645250,0.384191,0,0,0,0,0
1580908645500,0.129344,0,0,0,0,0
1580908645750,0.044822,0,0,0,0,0
1580908646000,0.037138,0,0,0,0,0
1580908646250,0.046103,0,0,0,0,0
1580908646500,0.097328,0,0,0,0,0
1580908646750,0.046103,0,0,0,0,0
1580908647000,0.111415,0,0,0,0,0
1580908647250,0.236918,0,0,0,0,0
1580908647500,0.335527,0,0,0,0,0
1580908647750,0.380349,0,0,0,0,0
1580908648000,0.272776,0,0,0,0,0
1580908648250,0.352175,0,0,0,0,0
1580908648500,0.380349,0,0,0,0,0
1580908648750,0.331685,0,0,0,0,0
1580908649000,0.40212,0,0,0,0,0
1580908649250,0.371385,0,0,0,0,0
1580908649500,0.199779,0,0,0,0,0
1580908649750,0.217708,0,0,0,0,0
1580908650000,0.249724,0,0,0,0,0
1580908650250,0.268934,0,0,1,0,1
1580908650500,0.034577,0,0,1,0,1
1580908650750,0.043542,0,0,1,1,1
1580908651000,0.149835,0,0,1,1,1
1580908651250,0.083241,0,0,1,1,1
1580908651500,0.139589,0,0,1,1,1
1580908651750,0.353456,0,0,1,1,1
1580908652000,0.203621,0,0,1,1,1
1580908652250,0.253566,0,0,1,1,1
1580908652500,0.143431,0,0,1,1,1
1580908652750,0.265092,0,0,1,1,1
1580908653000,0.147273,0,0,1,1,1
1580908653250,0.253566,0,0,1,1,1
1580908653500,0.208744,0,0,1,1,1
1580908653750,0.108854,0,0,1,1,1
1580908654000,0.169044,0,0,1,1,1
1580908654250,0.113977,0,0,1,1,1
1580908654500,0.138309,0,0,1,1,1
1580908654750,0.103732,0,0,1,1,1
1580908655000,0.317598,0,0,1,1,1
1580908655250,0.353456,0,0,1,1,1
1580908655500,0.349614,0,0,1,1,1
1580908655750,0.259969,0,0,1,1,1
1580908656000,0.391875,0,0,1,1,1
1580908656250,0.158799,0,0,1,1,1
1580908656500,0.207463,0,0,1,1,1
1580908656750,0.248444,0,0,1,1,1
1580908657000,0.347053,0,0,1,1,1
1580908657250,0.468713,0,0,1,0,1
1580908657500,0.366262,0,0,1,0,1
1580908657750,0.18057,0,0,1,0,1
1580908658000,0.318879,0,0,1,0,1
1580908658250,0.245882,0,0,1,0,1
1580908658500,0.256127,0,0,1,0,1
1580908658750,0.165202,0,0,1,0,1
1580908659000,0.440539,0,0,1,0,1
1580908659250,0.386752,0,0,1,1,1
1580908659500,0.252285,0,0,1,1,1
1580908659750,0.125502,0,0,1,1,1
1580908660000,0.115257,0,0,1,1,1
1580908660250,0.450784,0,0,1,1,1
1580908660500,0.309914,0,0,1,1,1
1580908660750,0.430294,0,0,1,1,1
1580908661000,0.354736,0,0,1,1,1
