Timestamp,EDA,Note,AGG,ED,SIB,Condition
1580303298000,0.335567,0,0,0,0,0
1580303298250,0.336848,0,0,0,0,0
1580303298500,0.34069,0,0,0,0,0
1580303298750,0.338129,0,0,0,0,0
1580303299000,0.334286,0,0,0,0,0
1580303299250,0.338129,0,0,0,0,0
1580303299500,0.335567,0,0,0,0,0
1580303299750,0.338129,0,0,0,0,0
1580303300000,0.33941,0,0,0,0,0
1580303300250,0.244631,0,0,0,0,0
1580303300500,0.32404,0,0,0,0,0
1580303300750,0.330444,0,0,0,0,0
1580303301000,0.341971,0,0,0,0,0
1580303301250,0.329163,0,0,0,0,0
1580303301500,0.336848,0,0,0,0,0
1580303301750,0.335567,0,0,0,0,0
1580303302000,0.336848,0,0,0,0,0
1580303302250,0.335567,0,0,0,0,0
1580303302500,0.336848,0,0,0,0,0
1580303302750,0.335567,0,0,0,0,0
1580303303000,0.336848,0,0,0,0,0
1580303303250,0.33941,0,0,0,0,0
1580303303500,0.336848,0,0,0,0,0
1580303303750,0.33941,0,0,0,0,0
1580303304000,0.33941,0,0,0,0,0
1580303304250,0.336848,0,0,0,0,0
1580303304500,0.336848,0,0,0,0,0
1580303304750,0.338129,0,0,0,0,0
1580303305000,0.335567,0,0,0,0,0
1580303305250,0.338129,0,0,0,0,0
1580303305500,0.338129,0,0,0,0,0
1580303305750,0.336848,0,0,0,0,0
1580303306000,0.336848,0,0,0,0,0
1580303306250,0.338129,0,0,0,0,0
1580303306500,0.336848,0,0,0,0,0
1580303306750,0.336848,0,0,0,0,0
1580303307000,0.338129,0,0,0,0,0
1580303307250,0.335567,0,0,0,0,0
1580303307500,0.338129,0,0,0,0,0
1580303307750,0.336848,0,0,0,0,0
1580303308000,0.336848,0,0,0,0,0
1580303308250,0.336848,0,0,0,0,0
1580303308500,0.338129,0,0,0,0,0
1580303308750,0.336848,0,0,0,0,0
1580303309000,0.336848,0,0,0,0,0
1580303309250,0.34069,0,0,0,0,0
1580303309500,0.336848,0,0,0,0,0
1580303309750,0.338129,0,0,0,0,0
1580303310000,0.338129,0,0,0,0,0
1580303310250,0.336848,0,0,0,0,0
1580303310500,0.338129,0,0,0,0,0
1580303310750,0.33941,0,0,0,0,0
1580303311000,0.336848,0,0,0,0,0
1580303311250,0.338129,0,0,0,0,0
1580303311500,0.33941,0,0,0,0,0
1580303311750,0.338129,0,0,0,0,0
1580303312000,0.33941,0,0,0,0,0
1580303312250,0.341971,0,0,0,0,0
1580303312500,0.336848,0,0,0,0,0
1580303312750,0.338129,0,0,0,0,0
1580303313000,0.33941,0,0,0,0,0
1580303313250,0.336848,0,0,0,0,0
1580303313500,0.33941,0,0,0,0,0
1580303313750,0.338129,0,0,0,0,0
1580303314000,0.338129,0,0,0,0,0
1580303314250,0.335567,0,0,0,0,0
1580303314500,0.341971,0,0,0,0,0
1580303314750,0.338129,0,0,0,0,0
1580303315000,0.34069,0,0,0,0,0
1580303315250,0.336848,0,0,0,0,0
1580303315500,0.343252,0,0,0,0,0
1580303315750,0.348375,0,0,0,0,0
1580303316000,0.336848,0,0,0,0,0
1580303316250,0.32404,0,0,0,0,0
1580303316500,0.326602,0,0,0,0,0
1580303316750,0.335567,0,0,0,0,0
1580303317000,0.34069,0,0,0,0,0
1580303317250,0.341971,0,0,0,0,0
1580303317500,0.34069,0,0,0,0,0
1580303317750,0.344533,0,0,0,0,0
1580303318000,0.341971,0,0,0,0,0
1580303318250,0.33941,0,0,0,0,0
1580303318500,0.344533,0,0,0,0,0
1580303318750,0.33941,0,0,0,0,0
1580303319000,0.34069,0,0,0,0,0
1580303319250,0.33941,0,0,0,0,0
1580303319500,0.343252,0,0,0,0,0
1580303319750,0.338129,0,0,0,0,0
1580303320000,0.34069,0,0,0,0,0
1580303320250,0.341971,0,0,0,0,0
1580303320500,0.338129,0,0,0,0,0
1580303320750,0.341971,0,0,0,0,0
1580303321000,0.343252,0,0,0,0,0
1580303321250,0.345814,0,0,0,0,0
1580303321500,0.33941,0,0,0,0,0
1580303321750,0.34069,0,0,0,0,0
1580303322000,0.343252,0,0,0,0,0
1580303322250,0.34069,0,0,0,0,0
1580303322500,0.347094,0,0,0,0,0
1580303322750,0.335567,0,0,0,0,0
1580303323000,0.344533,0,0,0,0,0
1580303323250,0.344533,0,0,0,0,0
1580303323500,0.343252,0,0,0,0,0
1580303323750,0.341971,0,0,0,0,0
1580303324000,0.341971,0,0,0,0,0
1580303324250,0.34069,0,0,0,0,0
1580303324500,0.34069,0,0,0,0,0
1580303324750,0.341971,0,0,0,0,0
1580303325000,0.34069,0,0,0,0,0
1580303325250,0.341971,0,0,0,0,0
1580303325500,0.341971,0,0,0,0,0
1580303325750,0.34069,0,0,0,0,0
1580303326000,0.341971,0,0,0,0,0
1580303326250,0.344533,0,0,0,0,0
1580303326500,0.34069,0,0,0,0,0
1580303326750,0.34069,0,0,0,0,0
1580303327000,0.33941,0,0,0,0,0
1580303327250,0.373991,0,0,0,0,0
1580303327500,0.329163,0,0,0,0,0
1580303327750,0.217734,0,0,0,0,0
1580303328000,0.252316,0,0,0,0,0
1580303328250,0.422661,0,0,0,0,0
1580303328500,0.391922,0,0,0,0,0
1580303328750,0.166503,0,0,0,0,0
1580303329000,0.198523,0,0,0,0,0
1580303329250,0.169064,0,0,0,0,0
1580303329500,0.204927,0,0,0,0,0
1580303329750,0.349656,0,0,0,0,0
1580303330000,0.344533,0,0,0,0,0
1580303330250,0.143449,0,0,0,0,0
1580303330500,0.352218,0,0,0,0,0
1580303330750,0.35606,0,0,0,0,0
1580303331000,0.343252,0,0,0,0,0
1580303331250,0.349656,0,0,0,0,0
1580303331500,0.352218,0,0,0,0,0
1580303331750,0.350937,0,0,0,0,0
1580303332000,0.352218,0,0,0,0,0
1580303332250,0.350937,0,0,0,0,0
1580303332500,0.349656,0,0,0,0,0
1580303332750,0.349656,0,0,0,0,0
1580303333000,0.11271,0,0,0,0,0
1580303333250,0.138325,0,0,0,0,0
1580303333500,0.119114,0,0,0,0,0
1580303333750,0.078128,0,0,0,0,0
1580303334000,0.345814,0,0,0,0,0
1580303334250,0.16266,0,0,0,0,0
1580303334500,0.061478,0,0,0,0,0
1580303334750,0.075567,0,0,0,0,0
1580303335000,0.110148,0,0,0,0,0
1580303335250,0.108867,0,0,0,0,0
1580303335500,0.163941,0,0,0,0,0
1580303335750,0.181872,0,0,0,0,0
1580303336000,0.139606,0,0,0,0,0
1580303336250,0.105025,0,0,0,0,0
1580303336500,0.274089,0,0,0,0,0
1580303336750,0.221577,0,0,0,0,0
1580303337000,0.229262,0,0,0,0,0
1580303337250,0.186995,0,0,0,0,0
1580303337500,0.284336,0,0,0,0,0
1580303337750,0.203646,0,0,0,0,0
1580303338000,0.285616,0,0,0,0,0
1580303338250,0.21005,0,0,0,0,0
1580303338500,0.297144,0,0,0,0,0
1580303338750,0.327882,0,0,0,0,0
1580303339000,0.343252,0,0,0,0,0
1580303339250,0.341971,0,0,0,0,0
1580303339500,0.361183,0,0,0,0,0
1580303339750,0.348375,0,0,0,0,0
1580303340000,0.188276,0,0,0,0,0
1580303340250,0.166503,0,0,0,0,0
1580303340500,0.180592,0,0,0,0,0
1580303340750,0.198523,0,0,0,0,0
1580303341000,0.281774,0,0,0,0,0
1580303341250,0.347094,0,0,0,0,0
1580303341500,0.347094,0,0,0,0,0
1580303341750,0.345814,0,0,0,0,0
1580303342000,0.345814,0,0,0,0,0
1580303342250,0.348375,0,0,0,0,0
1580303342500,0.345814,0,0,0,0,0
1580303342750,0.345814,0,0,0,0,0
1580303343000,0.347094,0,0,0,0,0
1580303343250,0.345814,0,0,0,0,0
1580303343500,0.347094,0,0,0,0,0
1580303343750,0.344533,0,0,0,0,0
1580303344000,0.343252,0,0,0,0,0
1580303344250,0.343252,0,0,0,0,0
1580303344500,0.321479,0,0,0,0,0
1580303344750,0.248473,0,0,0,0,0
1580303345000,0.341971,0,0,0,0,0
1580303345250,0.240789,0,0,0,0,0
1580303345500,0.344533,0,0,0,0,0
1580303345750,0.316355,0,0,0,0,0
1580303346000,0.151133,0,0,0,0,0
1580303346250,0.190838,0,0,0,0,0
1580303346500,0.171626,0,0,0,0,0
1580303346750,0.248473,0,0,0,0,0
1580303347000,0.16266,0,0,0,0,0
1580303347250,0.189557,0,0,0,0,0
1580303347500,0.418819,0,0,0,0,0
1580303347750,0.353498,0,0,0,0,0
1580303348000,0.358622,0,0,0,0,0
1580303348250,0.279212,0,0,0,0,0
1580303348500,0.349656,0,0,0,0,0
1580303348750,0.349656,0,0,0,0,0
1580303349000,0.35606,0,0,0,0,0
1580303349250,0.35606,0,0,0,0,0
1580303349500,0.106306,0,0,0,0,0
1580303349750,0.393203,0,0,0,0,0
1580303350000,0.274089,0,0,0,0,0
1580303350250,0.17803,0,0,0,0,0
1580303350500,0.139606,0,0,0,0,0
1580303350750,0.131921,0,0,0,0,0
1580303351000,0.336848,0,0,0,0,0
1580303351250,0.361183,0,0,0,0,0
1580303351500,0.167784,0,0,0,0,0
1580303351750,0.363745,0,0,0,0,0
1580303352000,0.329163,0,0,0,0,0
1580303352250,0.347094,0,0,0,0,0
1580303352500,0.343252,0,0,0,0,0
1580303352750,0.393203,0,0,0,0,0
1580303353000,0.33941,0,0,0,0,0
1580303353250,0.293301,0,0,0,0,0
1580303353500,0.352218,0,0,0,0,0
1580303353750,0.348375,0,0,0,0,0
1580303354000,0.221577,0,0,0,0,0
1580303354250,0.38808,0,0,0,0,0
1580303354500,0.431627,0,0,0,0,0
1580303354750,0.338129,0,0,0,0,0
1580303355000,0.343252,0,0,0,0,0
1580303355250,0.348375,0,0,0,0,0
1580303355500,0.302267,0,0,0,0,0
1580303355750,0.333006,0,0,0,0,0
1580303356000,0.352218,0,0,0,0,0
1580303356250,0.344533,0,0,0,0,0
1580303356500,0.358622,0,0,0,0,0
1580303356750,0.350937,0,0,0,0,0
1580303357000,0.325321,0,0,0,0,0
1580303357250,0.352218,0,0,0,0,0
1580303357500,0.338129,0,0,0,0,0
1580303357750,0.347094,0,0,0,0,0
1580303358000,0.345814,0,0,0,0,0
1580303358250,0.343252,0,0,0,0,0
1580303358500,0.350937,0,0,0,0,0
1580303358750,0.312513,0,0,0,0,0
1580303359000,0.240789,0,0,0,0,0
1580303359250,0.347094,0,0,0,0,0
1580303359500,0.353498,0,0,0,0,0
1580303359750,0.334286,0,0,0,0,0
1580303360000,0.33941,0,0,0,0,0
1580303360250,0.348375,0,0,0,0,0
1580303360500,0.30739,0,0,0,0,0
1580303360750,0.348375,0,0,0,0,0
1580303361000,0.34069,0,0,0,0,0
1580303361250,0.353498,0,0,0,0,0
1580303361500,0.354779,0,0,0,0,0
1580303361750,0.348375,0,0,0,0,0
1580303362000,0.348375,0,0,0,0,0
1580303362250,0.348375,0,0,0,0,0
1580303362500,0.344533,0,0,0,0,0
1580303362750,0.344533,0,0,0,0,0
1580303363000,0.345814,0,0,0,0,0
1580303363250,0.345814,0,0,0,0,0
1580303363500,0.347094,0,0,0,0,0
1580303363750,0.344533,0,0,0,0,0
1580303364000,0.322759,0,0,0,0,0
1580303364250,0.348375,0,0,0,0,0
1580303364500,0.345814,0,0,0,0,0
1580303364750,0.347094,0,0,0,0,0
1580303365000,0.344533,0,0,0,0,0
1580303365250,0.345814,0,0,0,0,0
1580303365500,0.345814,0,0,0,0,0
1580303365750,0.345814,0,0,0,0,0
1580303366000,0.349656,0,0,0,0,0
1580303366250,0.348375,0,0,0,0,0
1580303366500,0.34069,0,0,0,0,0
1580303366750,0.336848,0,0,0,0,0
1580303367000,0.244631,0,0,0,0,0
1580303367250,0.318917,0,0,0,0,0
1580303367500,0.353498,0,0,0,0,0
1580303367750,0.376553,0,0,0,0,0
1580303368000,0.079409,0,0,0,0,0
1580303368250,0.265124,0,0,0,0,0
1580303368500,0.27537,0,0,0,0,0
1580303368750,0.251035,0,0,0,0,0
1580303369000,0.29202,0,0,0,0,0
1580303369250,0.33941,0,0,0,0,0
1580303369500,0.331725,0,0,0,0,0
1580303369750,0.331725,0,0,0,0,0
1580303370000,0.347094,0,0,0,0,0
1580303370250,0.147291,0,0,0,0,0
1580303370500,0.398326,0,0,0,0,0
1580303370750,0.358622,0,0,0,0,0
1580303371000,0.34069,0,0,0,0,0
1580303371250,0.34069,0,0,0,0,0
1580303371500,0.265124,0,0,0,0,0
1580303371750,0.344533,0,0,0,0,0
1580303372000,0.347094,0,0,0,0,0
1580303372250,0.274089,0,0,0,0,0
1580303372500,0.325321,0,0,0,0,0
1580303372750,0.352218,0,0,0,0,0
1580303373000,0.350937,0,0,0,0,0
1580303373250,0.349656,0,0,0,0,0
1580303373500,0.347094,0,0,0,0,0
1580303373750,0.345814,0,0,0,0,0
1580303374000,0.459804,0,0,0,0,0
1580303374250,0.257439,0,0,0,0,0
1580303374500,0.462366,0,0,0,0,0
1580303374750,0.329163,0,0,0,0,0
1580303375000,0.176749,0,0,0,0,0
1580303375250,0.347094,0,0,0,0,0
1580303375500,0.379114,0,0,0,0,0
1580303375750,0.34069,0,0,0,0,0
1580303376000,0.343252,0,0,0,0,0
1580303376250,0.345814,0,0,0,0,0
1580303376500,0.308671,0,0,0,0,0
1580303376750,0.349656,0,0,0,0,0
1580303377000,0.345814,0,0,0,0,0
1580303377250,0.345814,0,0,0,0,0
1580303377500,0.348375,0,0,0,0,0
1580303377750,0.348375,0,0,0,0,0
1580303378000,0.348375,0,0,0,0,0
1580303378250,0.348375,0,0,0,0,0
1580303378500,0.352218,0,0,0,0,0
1580303378750,0.347094,0,0,0,0,0
1580303379000,0.222858,0,0,0,0,0
1580303379250,0.345814,0,0,0,0,0
1580303379500,0.349656,0,0,0,0,0
1580303379750,0.349656,0,0,0,0,0
1580303380000,0.348375,0,0,0,0,0
1580303380250,0.348375,0,0,0,0,0
1580303380500,0.348375,0,0,0,0,0
1580303380750,0.347094,0,0,0,0,0
1580303381000,0.348375,0,0,0,0,0
1580303381250,0.350937,0,0,0,0,0
1580303381500,0.347094,0,0,0,0,0
1580303381750,0.348375,0,0,0,0,0
1580303382000,0.370149,0,0,0,0,0
1580303382250,0.300986,0,0,0,0,0
1580303382500,0.349656,0,0,0,0,0
1580303382750,0.349656,0,0,0,0,0
1580303383000,0.163941,0,0,0,0,0
1580303383250,0.297144,0,0,0,0,0
1580303383500,0.350937,0,0,0,0,0
1580303383750,0.349656,0,0,0,0,0
1580303384000,0.350937,0,0,0,0,0
1580303384250,0.352218,0,0,0,0,0
1580303384500,0.352218,0,0,0,0,0
1580303384750,0.350937,0,0,0,0,0
1580303385000,0.349656,0,0,0,0,0
1580303385250,0.352218,0,0,0,0,0
1580303385500,0.353498,0,0,0,0,0
1580303385750,0.350937,0,0,0,0,0
1580303386000,0.350937,0,0,0,0,0
1580303386250,0.354779,0,0,0,0,0
1580303386500,0.352218,0,0,0,0,0
1580303386750,0.350937,0,0,0,0,0
1580303387000,0.350937,0,0,0,0,0
1580303387250,0.350937,0,0,0,0,0
1580303387500,0.352218,0,0,0,0,0
1580303387750,0.350937,0,0,0,0,0
1580303388000,0.352218,0,0,0,0,0
1580303388250,0.353498,0,0,0,0,0
1580303388500,0.352218,0,0,0,0,0
1580303388750,0.348375,0,0,0,0,0
1580303389000,0.349656,0,0,0,0,0
1580303389250,0.348375,0,0,0,0,0
1580303389500,0.349656,0,0,0,0,0
1580303389750,0.34069,0,0,0,0,0
1580303390000,0.330444,0,0,0,0,0
1580303390250,0.306109,0,0,0,0,0
1580303390500,0.38936,0,0,0,0,0
1580303390750,0.384237,0,0,0,0,0
1580303391000,0.35606,0,0,0,0,0
1580303391250,0.362464,0,0,0,0,0
1580303391500,0.359902,0,0,0,0,0
1580303391750,0.359902,0,0,0,0,0
1580303392000,0.362464,0,0,0,0,0
1580303392250,0.358622,0,0,0,0,0
1580303392500,0.368868,0,0,0,0,0
1580303392750,0.352218,0,0,0,0,0
1580303393000,0.368868,0,0,0,0,0
1580303393250,0.357341,0,0,0,0,0
1580303393500,0.35606,0,0,0,0,0
1580303393750,0.35606,0,0,0,0,0
1580303394000,0.35606,0,0,0,0,0
1580303394250,0.35606,0,0,0,0,0
1580303394500,0.357341,0,0,0,0,0
1580303394750,0.357341,0,0,0,0,0
1580303395000,0.35606,0,0,0,0,0
1580303395250,0.35606,0,0,0,0,0
1580303395500,0.357341,0,0,0,0,0
1580303395750,0.354779,0,0,0,0,0
1580303396000,0.357341,0,0,0,0,0
1580303396250,0.35606,0,0,0,0,0
1580303396500,0.357341,0,0,0,0,0
1580303396750,0.357341,0,0,0,0,0
1580303397000,0.358622,0,0,0,0,0
1580303397250,0.35606,0,0,0,0,0
1580303397500,0.357341,0,0,0,0,0
1580303397750,0.358622,0,0,0,0,0
1580303398000,0.353498,0,0,0,0,0
1580303398250,0.185715,0,0,0,0,0
1580303398500,0.144729,0,0,0,0,0
1580303398750,0.197242,0,0,0,0,0
1580303399000,0.088375,0,0,0,0,0
1580303399250,0.061478,0,0,0,0,0
1580303399500,0.040985,0,0,0,0,0
1580303399750,0.042266,0,0,0,0,0
1580303400000,0.124237,0,0,0,0,0
1580303400250,0.089655,0,0,0,0,0
1580303400500,0.122956,0,0,0,0,0
1580303400750,0.267685,0,0,0,0,0
1580303401000,0.185715,0,0,0,0,0
1580303401250,0.385518,0,0,0,0,0
1580303401500,0.131921,0,0,0,0,0
1580303401750,0.381676,0,0,0,0,0
1580303402000,0.302267,0,0,0,0,0
1580303402250,0.254877,0,0,0,0,0
1580303402500,0.362464,0,0,0,0,0
1580303402750,0.359902,0,0,0,0,0
1580303403000,0.089655,0,0,0,0,0
1580303403250,0.557144,0,0,0,0,0
1580303403500,0.060197,0,0,0,0,0
1580303403750,0.17803,0,0,0,0,0
1580303404000,0.252316,0,0,0,0,0
1580303404250,0.311232,0,0,0,0,0
1580303404500,0.349656,0,0,0,0,0
1580303404750,0.317636,0,0,0,0,0
1580303405000,0.329163,0,0,0,0,0
1580303405250,0.179311,0,0,0,0,0
1580303405500,0.071724,0,0,0,0,0
1580303405750,0.149853,0,0,0,0,0
1580303406000,0.300986,0,0,0,0,0
1580303406250,0.186995,0,0,0,0,0
1580303406500,0.334286,0,0,0,0,0
1580303406750,0.154976,0,0,0,0,0
1580303407000,0.247193,0,0,0,0,0
1580303407250,0.311232,0,0,0,0,0
1580303407500,0.203646,0,0,0,0,0
1580303407750,0.357341,0,0,0,0,0
1580303408000,0.359902,0,0,0,0,0
1580303408250,0.361183,0,0,0,0,0
1580303408500,0.244631,0,0,0,0,0
1580303408750,0.361183,0,0,0,0,0
1580303409000,0.335567,0,0,0,0,0
1580303409250,0.365025,0,0,0,0,0
1580303409500,0.362464,0,0,0,0,0
1580303409750,0.362464,0,0,0,0,0
1580303410000,0.29202,0,0,0,0,0
1580303410250,0.110148,0,0,0,0,0
1580303410500,0.121675,0,0,0,0,0
1580303410750,0.122956,0,0,0,0,0
1580303411000,0.079409,0,0,0,0,0
1580303411250,0.084532,0,0,0,0,0
1580303411500,0.070443,0,0,0,0,0
1580303411750,0.185715,0,0,0,0,0
1580303412000,0.197242,0,0,0,0,0
1580303412250,0.157537,0,0,0,0,0
1580303412500,0.131921,0,0,0,0,0
1580303412750,0.229262,0,0,0,0,0
1580303413000,0.240789,0,0,0,0,0
1580303413250,0.153695,0,0,0,0,0
1580303413500,0.266405,0,0,0,0,0
1580303413750,0.231823,0,0,0,0,0
1580303414000,0.333006,0,0,0,0,0
1580303414250,0.101182,0,0,0,0,0
1580303414500,0.366306,0,0,0,0,0
1580303414750,0.274089,0,0,0,0,0
1580303415000,0.316355,0,0,0,0,0
1580303415250,0.329163,0,0,0,0,0
1580303415500,0.245912,0,0,0,0,0
1580303415750,0.17803,0,0,0,0,0
1580303416000,0.174188,0,0,0,0,0
1580303416250,0.350937,0,0,0,0,0
1580303416500,0.38936,0,0,0,0,0
1580303416750,0.368868,0,0,0,0,0
1580303417000,0.368868,0,0,0,0,0
1580303417250,0.367587,0,0,0,0,0
1580303417500,0.354779,0,0,0,0,0
1580303417750,0.352218,0,0,0,0,0
1580303418000,0.394484,0,0,0,0,0
1580303418250,0.371429,0,0,0,0,0
1580303418500,0.375272,0,0,0,0,0
1580303418750,0.266405,0,0,0,0,0
1580303419000,0.371429,0,0,0,0,0
1580303419250,0.201084,0,0,0,0,0
1580303419500,0.375272,0,0,0,0,0
1580303419750,0.370149,0,0,0,0,0
1580303420000,0.371429,0,0,0,0,0
1580303420250,0.265124,0,0,0,0,0
1580303420500,0.326602,0,0,0,0,0
1580303420750,0.042266,0,0,0,0,0
1580303421000,0.245912,0,0,0,0,0
1580303421250,0.362464,0,0,0,0,0
1580303421500,0.362464,0,0,0,0,0
1580303421750,0.142168,0,0,0,0,0
1580303422000,0.367587,0,0,0,0,0
1580303422250,0.362464,0,0,0,0,0
1580303422500,0.357341,0,0,0,0,0
1580303422750,0.357341,0,0,0,0,0
1580303423000,0.268966,0,0,0,0,0
1580303423250,0.315075,0,0,0,0,0
1580303423500,0.171626,0,0,0,0,0
1580303423750,0.422661,0,0,0,0,0
1580303424000,0.137045,0,0,0,0,0
1580303424250,0.344533,0,0,0,0,0
1580303424500,0.27537,0,0,0,0,0
1580303424750,0.327882,0,0,0,0,0
1580303425000,0.14601,0,0,0,0,0
1580303425250,0.311232,0,0,0,0,0
1580303425500,0.260001,0,0,0,0,0
1580303425750,0.47005,0,0,0,0,0
1580303426000,0.216454,0,0,0,0,0
1580303426250,0.35606,0,0,0,0,0
1580303426500,0.357341,0,0,0,0,0
1580303426750,0.365025,0,0,0,0,0
1580303427000,0.370149,0,0,0,0,0
1580303427250,0.368868,0,0,0,0,0
1580303427500,0.367587,0,0,0,0,0
1580303427750,0.34069,0,0,0,0,0
1580303428000,0.156256,0,0,0,0,0
1580303428250,0.271528,0,0,0,0,0
1580303428500,0.30739,0,0,0,0,0
1580303428750,0.201084,0,0,0,0,0
1580303429000,0.309951,0,0,0,0,0
1580303429250,0.347094,0,0,0,0,0
1580303429500,0.353498,0,0,0,0,0
1580303429750,0.363745,0,0,0,0,0
1580303430000,0.363745,0,0,0,0,0
1580303430250,0.366306,0,0,0,0,0
1580303430500,0.363745,0,0,0,0,0
1580303430750,0.363745,0,0,0,0,0
1580303431000,0.363745,0,0,0,0,0
1580303431250,0.363745,0,0,0,0,0
1580303431500,0.363745,0,0,0,0,0
1580303431750,0.363745,0,0,0,0,0
1580303432000,0.365025,0,0,0,0,0
1580303432250,0.361183,0,0,0,0,0
1580303432500,0.317636,0,0,0,0,0
1580303432750,0.363745,0,0,0,0,0
1580303433000,0.365025,0,0,0,0,0
1580303433250,0.365025,0,0,0,0,0
1580303433500,0.366306,0,0,0,0,0
1580303433750,0.363745,0,0,0,0,0
1580303434000,0.363745,0,0,0,0,0
1580303434250,0.363745,0,0,0,0,0
1580303434500,0.358622,0,0,0,0,0
1580303434750,0.34069,0,0,0,0,0
1580303435000,0.343252,0,0,0,0,0
1580303435250,0.365025,0,0,0,0,0
1580303435500,0.365025,0,0,0,0,0
1580303435750,0.366306,0,0,0,0,0
1580303436000,0.366306,0,0,0,0,0
1580303436250,0.367587,0,0,0,0,0
1580303436500,0.361183,0,0,0,0,0
1580303436750,0.366306,0,0,0,0,0
1580303437000,0.376553,0,0,0,0,0
1580303437250,0.156256,0,0,0,0,0
1580303437500,0.381676,0,0,0,0,0
1580303437750,0.247193,0,0,0,0,0
1580303438000,0.329163,0,0,0,0,0
1580303438250,0.120394,0,0,0,0,0
1580303438500,0.133202,0,0,0,0,0
1580303438750,0.189557,0,0,0,0,0
1580303439000,0.363745,0,0,0,0,0
1580303439250,0.371429,0,0,0,0,0
1580303439500,0.366306,0,0,0,0,0
1580303439750,0.35606,0,0,0,0,0
1580303440000,0.322759,0,0,0,0,0
1580303440250,0.379114,0,0,0,0,0
1580303440500,0.367587,0,0,0,0,0
1580303440750,0.365025,0,0,0,0,0
1580303441000,0.365025,0,0,0,0,0
1580303441250,0.366306,0,0,0,0,0
1580303441500,0.366306,0,0,0,0,0
1580303441750,0.357341,0,0,0,0,0
1580303442000,0.271528,0,0,0,0,0
1580303442250,0.318917,0,0,0,0,0
1580303442500,0.297144,0,0,0,0,0
1580303442750,0.367587,0,0,0,0,0
1580303443000,0.367587,0,0,0,0,0
1580303443250,0.363745,0,0,0,0,0
1580303443500,0.363745,0,0,0,0,0
1580303443750,0.365025,0,0,0,0,0
1580303444000,0.367587,0,0,0,0,0
1580303444250,0.370149,0,0,0,0,0
1580303444500,0.366306,0,0,0,0,0
1580303444750,0.366306,0,0,0,0,0
1580303445000,0.367587,0,0,0,0,0
1580303445250,0.365025,0,0,0,0,0
1580303445500,0.367587,0,0,0,0,0
1580303445750,0.368868,0,0,0,0,0
1580303446000,0.366306,0,0,0,0,0
1580303446250,0.367587,0,0,0,0,0
1580303446500,0.367587,0,0,0,0,0
1580303446750,0.366306,0,0,0,0,0
1580303447000,0.367587,0,0,0,0,0
1580303447250,0.370149,0,0,0,0,0
1580303447500,0.366306,0,0,0,0,0
1580303447750,0.366306,0,0,0,0,0
1580303448000,0.366306,0,0,0,0,0
1580303448250,0.366306,0,0,0,0,0
1580303448500,0.367587,0,0,0,0,0
1580303448750,0.368868,0,0,0,0,0
1580303449000,0.365025,0,0,0,0,0
1580303449250,0.359902,0,0,0,0,0
1580303449500,0.368868,0,0,0,0,0
1580303449750,0.363745,0,0,0,0,0
1580303450000,0.365025,0,0,0,0,0
1580303450250,0.365025,0,0,0,0,0
1580303450500,0.362464,0,0,0,0,0
1580303450750,0.365025,0,0,0,0,0
1580303451000,0.366306,0,0,0,0,0
1580303451250,0.363745,0,0,0,0,0
1580303451500,0.365025,0,0,0,0,0
1580303451750,0.363745,0,0,0,0,0
1580303452000,0.363745,0,0,0,0,0
1580303452250,0.366306,0,0,0,0,0
1580303452500,0.366306,0,0,0,0,0
1580303452750,0.361183,0,0,0,0,0
1580303453000,0.359902,0,0,0,0,0
1580303453250,0.354779,0,0,0,0,0
1580303453500,0.366306,0,0,0,0,0
1580303453750,0.361183,0,0,0,0,0
1580303454000,0.367587,0,0,0,0,0
1580303454250,0.365025,0,0,0,0,0
1580303454500,0.362464,0,0,0,0,0
1580303454750,0.343252,0,0,0,0,0
1580303455000,0.33941,0,0,0,0,0
1580303455250,0.357341,0,0,0,0,0
1580303455500,0.365025,0,0,0,0,0
1580303455750,0.359902,0,0,0,0,0
1580303456000,0.134483,0,0,0,0,0
1580303456250,0.496947,0,0,0,0,0
1580303456500,0.285616,0,0,0,0,0
1580303456750,0.190838,0,0,0,0,0
1580303457000,0.247193,0,0,0,0,0
1580303457250,0.277932,0,0,0,0,0
1580303457500,0.367587,0,0,0,0,0
1580303457750,0.304828,0,0,0,0,0
1580303458000,0.358622,0,0,0,0,0
1580303458250,0.368868,0,0,0,0,0
1580303458500,0.33941,0,0,0,0,0
1580303458750,0.206207,0,0,0,0,0
1580303459000,0.326602,0,0,0,0,0
1580303459250,0.371429,0,0,0,0,0
1580303459500,0.368868,0,0,0,0,0
1580303459750,0.368868,0,0,0,0,0
1580303460000,0.368868,0,0,0,0,0
1580303460250,0.368868,0,0,0,0,0
1580303460500,0.370149,0,0,0,0,0
1580303460750,0.368868,0,0,0,0,0
1580303461000,0.368868,0,0,0,0,0
1580303461250,0.368868,0,0,0,0,0
1580303461500,0.367587,0,0,0,0,0
1580303461750,0.306109,0,0,0,0,0
1580303462000,0.368868,0,0,0,0,0
1580303462250,0.370149,0,0,0,0,0
1580303462500,0.368868,0,0,0,0,0
1580303462750,0.303547,0,0,0,0,0
1580303463000,0.189557,0,0,0,0,0
1580303463250,0.359902,0,0,0,0,0
1580303463500,0.367587,0,0,0,0,0
1580303463750,0.365025,0,0,0,0,0
1580303464000,0.365025,0,0,0,0,0
