Timestamp,EDA,Note,AGG,ED,SIB,Condition
1558707282750,0.035884,0,0,0,0,0
1558707283000,0.034602,0,0,0,0,0
1558707283250,0.037165,0,0,0,0,0
1558707283500,0.037165,0,0,0,0,0
1558707283750,0.037165,0,0,0,0,0
1558707284000,0.033321,0,0,0,0,0
1558707284250,0.034602,0,0,0,0,0
1558707284500,0.034602,0,0,0,0,0
1558707284750,0.034602,0,0,0,0,0
1558707285000,0.035884,0,0,0,0,0
1558707285250,0.033321,0,0,0,0,0
1558707285500,0.033321,0,0,0,0,0
1558707285750,0.033321,0,0,0,0,0
1558707286000,0.033321,0,0,0,0,0
1558707286250,0.037165,0,0,0,0,0
1558707286500,0.034602,0,0,0,0,0
1558707286750,0.034602,0,0,0,0,0
1558707287000,0.033321,0,0,0,0,0
1558707287250,0.033321,0,0,0,0,0
1558707287500,0.034602,0,0,0,0,0
1558707287750,0.034602,0,0,0,0,0
1558707288000,0.034602,0,0,0,0,0
1558707288250,0.033321,0,0,0,0,0
1558707288500,0.032039,0,0,0,0,0
1558707288750,0.032039,0,0,0,0,0
1558707289000,0.033321,0,0,0,0,0
1558707289250,0.033321,0,0,0,0,0
1558707289500,0.006408,0,0,0,0,0
1558707289750,0.008971,0,0,0,0,0
1558707290000,0.023068,0,0,0,0,0
1558707290250,0.025631,0,0,0,0,0
1558707290500,0.025631,0,0,0,0,0
1558707290750,0.02435,0,0,0,0,0
1558707291000,0.02435,0,0,0,0,0
1558707291250,0.02435,0,0,0,0,0
1558707291500,0.026913,0,0,0,0,0
1558707291750,0.025631,0,0,0,0,0
1558707292000,0.028194,0,0,0,0,0
1558707292250,0.026913,0,0,0,0,0
1558707292500,0.028194,0,0,0,0,0
1558707292750,0.028194,0,0,0,0,0
1558707293000,0.028194,0,0,0,0,0
1558707293250,0.026913,0,0,0,0,0
1558707293500,0.026913,0,0,0,0,0
1558707293750,0.028194,0,0,0,0,0
1558707294000,0.029476,0,0,0,0,0
1558707294250,0.029476,0,0,0,0,0
1558707294500,0.029476,0,0,0,0,0
1558707294750,0.026913,0,0,0,0,0
1558707295000,0.026913,0,0,0,0,0
1558707295250,0.029476,0,0,0,0,0
1558707295500,0.023068,0,0,0,0,0
1558707295750,0.028194,0,0,0,0,0
1558707296000,0.028194,0,0,0,0,0
1558707296250,0.026913,0,0,0,0,0
1558707296500,0.026913,0,0,0,0,0
1558707296750,0.028194,0,0,0,0,0
1558707297000,0.029476,0,0,0,0,0
1558707297250,0.029476,0,0,0,0,0
1558707297500,0.029476,0,0,0,0,0
1558707297750,0.026913,0,0,0,0,0
1558707298000,0.026913,0,0,0,0,0
1558707298250,0.028194,0,0,0,0,0
1558707298500,0.028194,0,0,0,0,0
1558707298750,0.029476,0,0,0,0,0
1558707299000,0.028194,0,0,0,0,0
1558707299250,0.026913,0,0,0,0,0
1558707299500,0.026913,0,0,0,0,0
1558707299750,0.026913,0,0,0,0,0
1558707300000,0.028194,0,0,0,0,0
1558707300250,0.029476,0,0,0,0,0
1558707300500,0.029476,0,0,0,0,0
1558707300750,0.029476,0,0,0,0,0
1558707301000,0.028194,0,0,0,0,0
1558707301250,0.028194,0,0,0,0,0
1558707301500,0.028194,0,0,0,0,0
1558707301750,0.029476,0,0,0,0,0
1558707302000,0.029476,0,0,0,0,0
1558707302250,0.029476,0,0,0,0,0
1558707302500,0.028194,0,0,0,0,0
1558707302750,0.028194,0,0,0,0,0
1558707303000,0.028194,0,0,0,0,0
1558707303250,0.028194,0,0,0,0,0
1558707303500,0.030758,0,0,0,0,0
1558707303750,0.028194,0,0,0,0,0
1558707304000,0.026913,0,0,0,0,0
1558707304250,0.025631,0,0,0,0,0
1558707304500,0.025631,0,0,0,0,0
1558707304750,0.025631,0,0,0,0,0
1558707305000,0.02435,0,0,0,0,0
1558707305250,0.026913,0,0,0,0,0
1558707305500,0.026913,0,0,0,0,0
1558707305750,0.02435,0,0,0,0,0
1558707306000,0.02435,0,0,0,0,0
1558707306250,0.02435,0,0,0,0,0
1558707306500,0.025631,0,0,0,0,0
1558707306750,0.025631,0,0,0,0,0
1558707307000,0.025631,0,0,0,0,0
1558707307250,0.02435,0,0,0,0,0
1558707307500,0.02435,0,0,0,0,0
1558707307750,0.02435,0,0,0,0,0
1558707308000,0.025631,0,0,0,0,0
1558707308250,0.026913,0,0,0,0,0
1558707308500,0.026913,0,0,0,0,0
1558707308750,0.02435,0,0,0,0,0
1558707309000,0.02435,0,0,0,0,0
1558707309250,0.025631,0,0,0,0,0
1558707309500,0.025631,0,0,0,0,0
1558707309750,0.026913,0,0,0,0,0
1558707310000,0.026913,0,0,0,0,0
1558707310250,0.02435,0,0,0,0,0
1558707310500,0.025631,0,0,0,0,0
1558707310750,0.025631,0,0,0,0,0
1558707311000,0.026913,0,0,0,0,0
1558707311250,0.028194,0,0,0,0,0
1558707311500,0.028194,0,0,0,0,0
1558707311750,0.025631,0,0,0,0,0
1558707312000,0.020505,0,0,0,0,0
1558707312250,0.003845,0,0,0,0,0
1558707312500,0.001282,0,0,0,0,0
1558707312750,0.001282,0,0,0,0,0
1558707313000,0.001282,0,0,0,0,0
1558707313250,0.002563,0,0,0,0,0
1558707313500,0,0,0,0,0,0
1558707313750,0.008971,0,0,0,0,0
1558707314000,0.01666,0,0,0,0,0
1558707314250,0.019223,0,0,0,0,0
1558707314500,0.020505,0,0,0,0,0
1558707314750,0.019223,0,0,0,0,0
1558707315000,0.015379,0,0,0,0,0
1558707315250,0.014097,0,0,0,0,0
1558707315500,0.011534,0,0,0,0,0
1558707315750,0.017942,0,0,0,0,0
1558707316000,0.019223,0,0,0,0,0
1558707316250,0.019223,0,0,0,0,0
1558707316500,0.020505,0,0,0,0,0
1558707316750,0.019223,0,0,0,0,0
1558707317000,0.019223,0,0,0,0,0
1558707317250,0.023068,0,0,0,0,0
1558707317500,0.021787,0,0,0,0,0
1558707317750,0.023068,0,0,0,0,0
1558707318000,0.02435,0,0,0,0,0
1558707318250,0.021787,0,0,0,0,0
1558707318500,0.023068,0,0,0,0,0
1558707318750,0.023068,0,0,0,0,0
1558707319000,0.025631,0,0,0,0,0
1558707319250,0.028194,0,0,0,0,0
1558707319500,0.025631,0,0,0,0,0
1558707319750,0.025631,0,0,0,0,0
1558707320000,0.02435,0,0,0,0,0
1558707320250,0.025631,0,0,0,0,0
1558707320500,0.028194,0,0,0,0,0
1558707320750,0.028194,0,0,0,0,0
1558707321000,0.029476,0,0,0,0,0
1558707321250,0.029476,0,0,0,0,0
1558707321500,0.028194,0,0,0,0,0
1558707321750,0.028194,0,0,0,0,0
1558707322000,0.028194,0,0,0,0,0
1558707322250,0.029476,0,0,0,0,0
1558707322500,0.030758,0,0,0,0,0
1558707322750,0.030758,0,0,0,0,0
1558707323000,0.030758,0,0,0,0,0
1558707323250,0.030758,0,0,0,0,0
1558707323500,0.029476,0,0,0,0,0
1558707323750,0.029476,0,0,0,0,0
1558707324000,0.030758,0,0,0,0,0
1558707324250,0.032039,0,0,0,0,0
1558707324500,0.032039,0,0,0,0,0
1558707324750,0.032039,0,0,0,0,0
1558707325000,0.030758,0,0,0,0,0
1558707325250,0.030758,0,0,0,0,0
1558707325500,0.032039,0,0,0,0,0
1558707325750,0.032039,0,0,0,0,0
1558707326000,0.032039,0,0,0,0,0
1558707326250,0.032039,0,0,0,0,0
1558707326500,0.029476,0,0,0,0,0
1558707326750,0.030758,0,0,0,0,0
1558707327000,0.032039,0,0,0,0,0
1558707327250,0.017942,0,0,0,0,0
1558707327500,0.017942,0,0,0,0,0
1558707327750,0.003845,0,0,0,0,0
1558707328000,0.001282,0,0,0,0,0
1558707328250,0.008971,0,0,0,0,0
1558707328500,0.011534,0,0,0,0,0
1558707328750,0.014097,0,0,0,0,0
1558707329000,0.015379,0,0,0,0,0
1558707329250,0.01666,0,0,0,0,0
1558707329500,0.015379,0,0,0,0,0
1558707329750,0.015379,0,0,0,0,0
1558707330000,0.015379,0,0,0,0,0
1558707330250,0.017942,0,0,0,0,0
1558707330500,0.017942,0,0,0,0,0
1558707330750,0.017942,0,0,0,0,0
1558707331000,0.017942,0,0,0,0,0
1558707331250,0.01666,0,0,0,0,0
1558707331500,0.01666,0,0,0,0,0
1558707331750,0.017942,0,0,0,0,0
1558707332000,0.019223,0,0,0,0,0
1558707332250,0.019223,0,0,0,0,0
1558707332500,0.019223,0,0,0,0,0
1558707332750,0.017942,0,0,0,0,0
1558707333000,0.017942,0,0,0,0,0
1558707333250,0.017942,0,0,0,0,0
1558707333500,0.019223,0,0,0,0,0
1558707333750,0.019223,0,0,0,0,0
1558707334000,0.019223,0,0,0,0,0
1558707334250,0.017942,0,0,0,0,0
1558707334500,0.017942,0,0,0,0,0
1558707334750,0.01666,0,0,0,0,0
1558707335000,0.019223,0,0,0,0,0
1558707335250,0.019223,0,0,0,0,0
1558707335500,0.012816,0,0,0,0,0
1558707335750,0.019223,0,0,0,0,0
1558707336000,0.017942,0,0,0,0,0
1558707336250,0.01666,0,0,0,0,0
1558707336500,0.017942,0,0,0,0,0
1558707336750,0.019223,0,0,0,0,0
1558707337000,0.017942,0,0,0,0,0
1558707337250,0.019223,0,0,0,0,0
1558707337500,0.019223,0,0,0,0,0
1558707337750,0.017942,0,0,0,0,0
1558707338000,0.017942,0,0,0,0,0
1558707338250,0.017942,0,0,0,0,0
1558707338500,0.019223,0,0,0,0,0
1558707338750,0.020505,0,0,0,0,0
1558707339000,0.020505,0,0,0,0,0
1558707339250,0.020505,0,0,0,0,0
1558707339500,0.017942,0,0,0,0,0
1558707339750,0.017942,0,0,0,0,0
1558707340000,0.017942,0,0,0,0,0
1558707340250,0.019223,0,0,0,0,0
1558707340500,0.019223,0,0,0,0,0
1558707340750,0.019223,0,0,0,0,0
1558707341000,0.017942,0,0,0,0,0
1558707341250,0.020505,0,0,0,0,0
1558707341500,0.017942,0,0,0,0,0
1558707341750,0.017942,0,0,0,0,0
1558707342000,0.020505,0,0,0,0,0
1558707342250,0.019223,0,0,0,0,0
1558707342500,0.019223,0,0,0,0,0
1558707342750,0.019223,0,0,0,0,0
1558707343000,0.017942,0,0,0,0,0
1558707343250,0.017942,0,0,0,0,0
1558707343500,0.019223,0,0,0,0,0
1558707343750,0.019223,0,0,0,0,0
1558707344000,0.020505,0,0,0,0,0
1558707344250,0.019223,0,0,0,0,0
1558707344500,0.017942,0,0,0,0,0
1558707344750,0.017942,0,0,0,0,0
1558707345000,0.017942,0,0,0,0,0
1558707345250,0.019223,0,0,0,0,0
1558707345500,0.020505,0,0,0,0,0
1558707345750,0.020505,0,0,0,0,0
1558707346000,0.014097,0,0,0,0,0
1558707346250,0.012816,0,0,0,0,0
1558707346500,0.012816,0,0,0,0,0
1558707346750,0.014097,0,0,0,0,0
1558707347000,0.015379,0,0,0,0,0
1558707347250,0.015379,0,0,0,0,0
1558707347500,0.015379,0,0,0,0,0
1558707347750,0.012816,0,0,0,0,0
1558707348000,0.014097,0,0,0,0,0
1558707348250,0.015379,0,0,0,0,0
1558707348500,0.015379,0,0,0,0,0
1558707348750,0.015379,0,0,0,0,0
1558707349000,0.015379,0,0,0,0,0
1558707349250,0.014097,0,0,0,0,0
1558707349500,0.014097,0,0,0,0,0
1558707349750,0.015379,0,0,0,0,0
1558707350000,0.01666,0,0,0,0,0
1558707350250,0.01666,0,0,0,0,0
1558707350500,0.01666,0,0,0,0,0
1558707350750,0.01666,0,0,0,0,0
1558707351000,0.015379,0,0,0,0,0
1558707351250,0.015379,0,0,0,0,0
1558707351500,0.010253,0,0,0,0,0
1558707351750,0.007689,0,0,0,0,0
1558707352000,0.011534,0,0,0,0,0
1558707352250,0.01666,0,0,0,0,0
1558707352500,0.014097,0,0,0,0,0
1558707352750,0.014097,0,0,0,0,0
1558707353000,0.015379,0,0,0,0,0
1558707353250,0.01666,0,0,0,0,0
1558707353500,0.01666,0,0,0,0,0
1558707353750,0.017942,0,0,0,0,0
1558707354000,0.017942,0,0,0,0,0
1558707354250,0.01666,0,0,0,0,0
1558707354500,0.017942,0,0,0,0,0
1558707354750,0.01666,0,0,0,0,0
1558707355000,0.017942,0,0,0,0,0
1558707355250,0.019223,0,0,0,0,0
1558707355500,0.012816,0,0,0,0,0
1558707355750,0.017942,0,0,0,0,0
1558707356000,0.01666,0,0,0,0,0
1558707356250,0.01666,0,0,0,0,0
1558707356500,0.019223,0,0,0,0,0
1558707356750,0.019223,0,0,0,0,0
1558707357000,0.019223,0,0,0,0,0
1558707357250,0.017942,0,0,0,0,0
1558707357500,0.01666,0,0,0,0,0
1558707357750,0.017942,0,0,0,0,0
1558707358000,0.017942,0,0,0,0,0
1558707358250,0.019223,0,0,0,0,0
1558707358500,0.020505,0,0,0,0,0
1558707358750,0.019223,0,0,0,0,0
1558707359000,0.019223,0,0,0,0,0
1558707359250,0.017942,0,0,0,0,0
1558707359500,0.01666,0,0,0,0,0
1558707359750,0.017942,0,0,0,0,0
1558707360000,0.025631,0,0,0,0,0
1558707360250,0.029476,0,0,0,0,0
1558707360500,0.026913,0,0,0,0,0
1558707360750,0.021787,0,0,0,0,0
1558707361000,0.020505,0,0,0,0,0
1558707361250,0.020505,0,0,0,0,0
1558707361500,0.021787,0,0,0,0,0
1558707361750,0.023068,0,0,0,0,0
1558707362000,0.021787,0,0,0,0,0
1558707362250,0.023068,0,0,0,0,0
1558707362500,0.020505,0,0,0,0,0
1558707362750,0.021787,0,0,0,0,0
1558707363000,0.021787,0,0,0,0,0
1558707363250,0.021787,0,0,0,0,0
1558707363500,0.023068,0,0,0,0,0
1558707363750,0.023068,0,0,0,0,0
1558707364000,0.023068,0,0,0,0,0
1558707364250,0.006408,0,0,0,0,0
1558707364500,0.011534,0,0,0,0,0
1558707364750,0.011534,0,0,0,0,0
1558707365000,0.014097,0,0,0,0,0
1558707365250,0.014097,0,0,0,0,0
1558707365500,0.014097,0,0,0,0,0
1558707365750,0.012816,0,0,0,0,0
1558707366000,0.012816,0,0,0,0,0
1558707366250,0.012816,0,0,0,0,0
1558707366500,0.012816,0,0,0,0,0
1558707366750,0.015379,0,0,0,0,0
1558707367000,0.014097,0,0,0,0,0
1558707367250,0.014097,0,0,0,0,0
1558707367500,0.012816,0,0,0,0,0
1558707367750,0.012816,0,0,0,0,0
1558707368000,0.012816,0,0,0,0,0
1558707368250,0.014097,0,0,0,0,0
1558707368500,0.015379,0,0,0,0,0
1558707368750,0.015379,0,0,0,0,0
1558707369000,0.015379,0,0,0,0,0
1558707369250,0.014097,0,0,0,0,0
1558707369500,0.014097,0,0,0,0,0
1558707369750,0.014097,0,0,0,0,0
1558707370000,0.015379,0,0,0,0,0
1558707370250,0.015379,0,0,0,0,0
1558707370500,0.01666,0,0,0,0,0
1558707370750,0.015379,0,0,0,0,0
1558707371000,0.015379,0,0,0,0,0
1558707371250,0.015379,0,0,0,0,0
1558707371500,0.01666,0,0,0,0,0
1558707371750,0.017942,0,0,0,0,0
1558707372000,0.017942,0,0,0,0,0
1558707372250,0.017942,0,0,0,0,0
1558707372500,0.014097,0,0,0,0,0
1558707372750,0.015379,0,0,0,0,0
1558707373000,0.015379,0,0,0,0,0
1558707373250,0.01666,0,0,0,0,0
1558707373500,0.01666,0,0,0,0,0
1558707373750,0.01666,0,0,0,0,0
1558707374000,0.01666,0,0,0,0,0
1558707374250,0.017942,0,0,0,0,0
1558707374500,0.015379,0,0,0,0,0
1558707374750,0.015379,0,0,0,0,0
1558707375000,0.017942,0,0,0,0,0
1558707375250,0.01666,0,0,0,0,0
1558707375500,0.008971,0,0,0,0,0
1558707375750,0.01666,0,0,0,0,0
1558707376000,0.015379,0,0,0,0,0
1558707376250,0.014097,0,0,0,0,0
1558707376500,0.015379,0,0,0,0,0
1558707376750,0.014097,0,0,0,0,0
1558707377000,0.012816,0,0,0,0,0
1558707377250,0.014097,0,0,0,0,0
1558707377500,0.011534,0,0,0,0,0
1558707377750,0.014097,0,0,0,0,0
1558707378000,0.012816,0,0,0,0,0
1558707378250,0.014097,0,0,0,0,0
1558707378500,0.015379,0,0,0,0,0
1558707378750,0.015379,0,0,0,0,0
1558707379000,0.015379,0,0,0,0,0
1558707379250,0.012816,0,0,0,0,0
1558707379500,0.014097,0,0,0,0,0
1558707379750,0.012816,0,0,0,0,0
1558707380000,0.014097,0,0,0,0,0
1558707380250,0.015379,0,0,0,0,0
1558707380500,0.015379,0,0,0,0,0
1558707380750,0.014097,0,0,0,0,0
1558707381000,0.014097,0,0,0,0,0
1558707381250,0.014097,0,0,0,0,0
1558707381500,0.012816,0,0,0,0,0
1558707381750,0.014097,0,0,0,0,0
1558707382000,0.014097,0,0,0,0,0
1558707382250,0.015379,0,0,0,0,0
1558707382500,0.015379,0,0,0,0,0
1558707382750,0.014097,0,0,0,0,0
1558707383000,0.012816,0,0,0,0,0
1558707383250,0.014097,0,0,0,0,0
1558707383500,0.014097,0,0,0,0,0
1558707383750,0.014097,0,0,0,0,0
1558707384000,0.015379,0,0,0,0,0
1558707384250,0.012816,0,0,0,0,0
1558707384500,0.012816,0,0,0,0,0
1558707384750,0.012816,0,0,0,0,0
1558707385000,0.012816,0,0,0,0,0
1558707385250,0.014097,0,0,0,0,0
1558707385500,0.012816,0,0,0,0,0
1558707385750,0.011534,0,0,0,0,0
1558707386000,0.010253,0,0,0,0,0
1558707386250,0.010253,0,0,0,0,0
1558707386500,0.011534,0,0,0,0,0
1558707386750,0.011534,0,0,0,0,0
1558707387000,0.012816,0,0,0,0,0
1558707387250,0.011534,0,0,0,0,0
1558707387500,0.012816,0,0,0,0,0
1558707387750,0.010253,0,0,0,0,0
1558707388000,0.010253,0,0,0,0,0
1558707388250,0.010253,0,0,0,0,0
1558707388500,0.011534,0,0,0,0,0
1558707388750,0.012816,0,0,0,0,0
1558707389000,0.011534,0,0,0,0,0
1558707389250,0.011534,0,0,0,0,0
1558707389500,0.010253,0,0,0,0,0
1558707389750,0.011534,0,0,0,0,0
1558707390000,0.012816,0,0,0,0,0
1558707390250,0.011534,0,0,0,0,0
1558707390500,0.011534,0,0,0,0,0
1558707390750,0.012816,0,0,0,0,0
1558707391000,0.008971,0,0,0,0,0
1558707391250,0.010253,0,0,0,0,0
1558707391500,0.011534,0,0,0,0,0
1558707391750,0.011534,0,0,0,0,0
1558707392000,0.011534,0,0,0,0,0
1558707392250,0.012816,0,0,0,0,0
1558707392500,0.011534,0,0,0,0,0
1558707392750,0.010253,0,0,0,0,0
1558707393000,0.010253,0,0,0,0,0
1558707393250,0.010253,0,0,0,0,0
1558707393500,0.011534,0,0,0,0,0
1558707393750,0.011534,0,0,0,0,0
1558707394000,0.010253,0,0,0,0,0
1558707394250,0.010253,0,0,0,0,0
1558707394500,0.008971,0,0,0,0,0
1558707394750,0.010253,0,0,0,0,0
1558707395000,0.010253,0,0,0,0,0
1558707395250,0.011534,0,0,0,0,0
1558707395500,0.005126,0,0,0,0,0
1558707395750,0.011534,0,0,0,0,0
1558707396000,0.008971,0,0,0,0,0
1558707396250,0.011534,0,0,0,0,0
1558707396500,0.010253,0,0,0,0,0
1558707396750,0.011534,0,0,0,0,0
1558707397000,0.011534,0,0,0,0,0
1558707397250,0.011534,0,0,0,0,0
1558707397500,0.010253,0,0,0,0,0
1558707397750,0.010253,0,0,0,0,0
1558707398000,0.010253,0,0,0,0,0
1558707398250,0.011534,0,0,0,0,0
1558707398500,0.011534,0,0,0,0,0
1558707398750,0.011534,0,0,0,0,0
1558707399000,0.012816,0,0,0,0,0
1558707399250,0.008971,0,0,0,0,0
1558707399500,0.010253,0,0,0,0,0
1558707399750,0.010253,0,0,0,0,0
1558707400000,0.011534,0,0,0,0,0
1558707400250,0.011534,0,0,0,0,0
1558707400500,0.011534,0,0,0,0,0
1558707400750,0.011534,0,0,0,0,0
1558707401000,0.010253,0,0,0,0,0
1558707401250,0.010253,0,0,0,0,0
1558707401500,0.010253,0,0,0,0,0
1558707401750,0.012816,0,0,0,0,0
1558707402000,0.011534,0,0,0,0,0
1558707402250,0.011534,0,0,0,0,0
1558707402500,0.010253,0,0,0,0,0
1558707402750,0.010253,0,0,0,0,0
1558707403000,0.011534,0,0,0,0,0
1558707403250,0.011534,0,0,0,0,0
1558707403500,0.012816,0,0,0,0,0
1558707403750,0.011534,0,0,0,0,0
1558707404000,0.011534,0,0,0,0,0
1558707404250,0.010253,0,0,0,0,0
1558707404500,0.010253,0,0,0,0,0
1558707404750,0.012816,0,0,0,0,0
1558707405000,0.012816,0,0,0,0,0
1558707405250,0.012816,0,0,0,0,0
1558707405500,0.012816,0,0,0,0,0
1558707405750,0.011534,0,0,0,0,0
1558707406000,0.011534,0,0,0,0,0
1558707406250,0.011534,0,0,0,0,0
1558707406500,0.012816,0,0,0,0,0
1558707406750,0.012816,0,0,0,0,0
1558707407000,0.012816,0,0,0,0,0
1558707407250,0.014097,0,0,0,0,0
1558707407500,0.010253,0,0,0,0,0
1558707407750,0.011534,0,0,0,0,0
1558707408000,0.012816,0,0,0,0,0
1558707408250,0.011534,0,0,0,0,0
1558707408500,0.011534,0,0,0,0,0
1558707408750,0.011534,0,0,0,0,0
1558707409000,0.010253,0,0,0,0,0
1558707409250,0.010253,0,0,0,0,0
1558707409500,0.010253,0,0,0,0,0
1558707409750,0.012816,0,0,0,0,0
1558707410000,0.014097,0,0,0,0,0
1558707410250,0.011534,0,0,0,0,0
1558707410500,0.008971,0,0,0,0,0
1558707410750,0.008971,0,0,0,0,0
1558707411000,0.007689,0,0,0,0,0
1558707411250,0.008971,0,0,0,0,0
1558707411500,0.007689,0,0,0,0,0
1558707411750,0.006408,0,0,0,0,0
1558707412000,0.005126,0,0,0,0,0
1558707412250,0.002563,0,0,0,0,0
1558707412500,0,0,0,0,0,0
1558707412750,0.001282,0,0,0,0,0
1558707413000,0.001282,0,0,0,0,0
1558707413250,0.003845,0,0,0,0,0
1558707413500,0.002563,0,0,0,0,0
1558707413750,0.001282,0,0,0,0,0
1558707414000,0.001282,0,0,0,0,0
1558707414250,0,0,0,0,0,0
1558707414500,0,0,0,0,0,0
1558707414750,0.002563,0,0,0,0,0
1558707415000,0.002563,0,0,0,0,0
1558707415250,0.002563,0,0,0,0,0
1558707415500,0,0,0,0,0,0
1558707415750,0.001282,0,0,0,0,0
1558707416000,0,0,0,0,0,0
1558707416250,0.001282,0,0,0,0,0
1558707416500,0.002563,0,0,0,0,0
1558707416750,0.002563,0,0,0,0,0
1558707417000,0.002563,0,0,0,0,0
1558707417250,0.001282,0,0,0,0,0
1558707417500,0.001282,0,0,0,0,0
1558707417750,0,0,0,0,0,0
1558707418000,0,0,0,0,0,0
1558707418250,0.005126,0,0,0,0,0
1558707418500,0.002563,0,0,0,0,0
1558707418750,0.001282,0,0,0,0,0
1558707419000,0.002563,0,0,0,0,0
1558707419250,0,0,0,0,0,0
1558707419500,0.002563,0,0,0,0,0
1558707419750,0,0,0,0,0,0
1558707420000,0.002563,0,0,0,0,0
1558707420250,0.002563,0,0,0,0,0
1558707420500,0.002563,0,0,0,0,0
1558707420750,0.002563,0,0,0,0,0
1558707421000,0.001282,0,0,0,0,0
1558707421250,0.001282,0,0,0,0,0
1558707421500,0.001282,0,0,0,0,0
1558707421750,0.001282,0,0,0,0,0
1558707422000,0.002563,0,0,0,0,0
1558707422250,0.001282,0,0,0,0,0
1558707422500,0.002563,0,0,0,0,0
1558707422750,0,0,0,0,0,0
1558707423000,0,0,0,0,0,0
1558707423250,0,0,0,0,0,0
1558707423500,0,0,0,0,0,0
1558707423750,0.003845,0,0,0,0,0
1558707424000,0.002563,0,0,0,0,0
1558707424250,0.002563,0,0,0,0,0
1558707424500,0,0,0,0,0,0
1558707424750,0,0,0,0,0,0
1558707425000,0.002563,0,0,0,0,0
1558707425250,0.001282,0,0,0,0,0
1558707425500,0.001282,0,0,0,0,0
1558707425750,0.001282,0,0,0,0,0
1558707426000,0.002563,0,0,0,0,0
1558707426250,0.001282,0,0,0,0,0
1558707426500,0.001282,0,0,0,0,0
1558707426750,0,0,0,0,0,0
1558707427000,0.001282,0,0,0,0,0
1558707427250,0.002563,0,0,0,0,0
1558707427500,0.002563,0,0,0,0,0
1558707427750,0.001282,0,0,0,0,0
1558707428000,0.001282,0,0,0,0,0
1558707428250,0,0,0,0,0,0
1558707428500,0,0,0,0,0,0
1558707428750,0,0,0,0,0,0
1558707429000,0.002563,0,0,0,0,0
1558707429250,0.002563,0,0,0,0,0
1558707429500,0.002563,0,0,0,0,0
1558707429750,0.002563,0,0,0,0,0
1558707430000,0,0,0,0,0,0
1558707430250,0,0,0,0,0,0
1558707430500,0.001282,0,0,0,0,0
1558707430750,0.002563,0,0,0,0,0
1558707431000,0.002563,0,0,0,0,0
1558707431250,0.002563,0,0,0,0,0
1558707431500,0.001282,0,0,0,0,0
1558707431750,0,0,0,0,0,0
1558707432000,0,0,0,0,0,0
1558707432250,0,0,0,0,0,0
1558707432500,0.002563,0,0,0,0,0
1558707432750,0.002563,0,0,0,0,0
1558707433000,0.002563,0,0,0,0,0
1558707433250,0.002563,0,0,0,0,0
1558707433500,0,0,0,0,0,0
1558707433750,0,0,0,0,0,0
1558707434000,0.007689,0,0,0,0,0
1558707434250,0.002563,0,0,0,0,0
1558707434500,0.001282,0,0,0,0,0
1558707434750,0.002563,0,0,0,0,0
1558707435000,0.002563,0,0,0,0,0
1558707435250,0,0,0,0,0,0
1558707435500,0,0,0,0,0,0
1558707435750,0,0,0,0,0,0
1558707436000,0.002563,0,0,0,0,0
1558707436250,0.002563,0,0,0,0,0
1558707436500,0.002563,0,0,0,0,0
1558707436750,0.002563,0,0,0,0,0
1558707437000,0,0,0,0,0,0
1558707437250,0,0,0,0,0,0
1558707437500,0,0,0,0,0,0
1558707437750,0.002563,0,0,0,0,0
1558707438000,0.002563,0,0,0,0,0
1558707438250,0.002563,0,0,0,0,0
1558707438500,0.002563,0,0,0,0,0
1558707438750,0.001282,0,0,0,0,0
1558707439000,0.001282,0,0,0,0,0
1558707439250,0.001282,0,0,0,0,0
1558707439500,0.002563,0,0,0,0,0
1558707439750,0.001282,0,0,0,0,0
1558707440000,0.002563,0,0,0,0,0
1558707440250,0.005126,0,0,0,0,0
1558707440500,0.001282,0,0,0,0,0
1558707440750,0,0,0,0,0,0
1558707441000,0.001282,0,0,0,0,0
1558707441250,0.002563,0,0,0,0,0
1558707441500,0.001282,0,0,0,0,0
1558707441750,0.002563,0,0,0,0,0
1558707442000,0.001282,0,0,0,0,0
1558707442250,0,0,0,0,0,0
1558707442500,0.001282,0,0,0,0,0
1558707442750,0,0,0,0,0,0
1558707443000,0,0,0,0,0,0
1558707443250,0.002563,0,0,0,0,0
1558707443500,0.001282,0,0,0,0,0
1558707443750,0.002563,0,0,0,0,0
1558707444000,0.002563,0,0,0,0,0
1558707444250,0.002563,0,0,0,0,0
1558707444500,0,0,0,0,0,0
1558707444750,0.001282,0,0,0,0,0
1558707445000,0.002563,0,0,0,0,0
1558707445250,0.002563,0,0,0,0,0
1558707445500,0.001282,0,0,0,0,0
1558707445750,0.002563,0,0,0,0,0
1558707446000,0.001282,0,0,0,0,0
1558707446250,0.001282,0,0,0,0,0
1558707446500,0.001282,0,0,0,0,0
1558707446750,0,0,0,0,0,0
1558707447000,0.002563,0,0,0,0,0
1558707447250,0.002563,0,0,0,0,0
1558707447500,0.002563,0,0,0,0,0
1558707447750,0.001282,0,0,0,0,0
1558707448000,0,0,0,0,0,0
1558707448250,0.001282,0,0,0,0,0
1558707448500,0.002563,0,0,0,0,0
1558707448750,0.002563,0,0,0,0,0
1558707449000,0.002563,0,0,0,0,0
1558707449250,0.003845,0,0,0,0,0
1558707449500,0,0,0,0,0,0
1558707449750,0.001282,0,0,0,0,0
1558707450000,0,0,0,0,0,0
1558707450250,0,0,0,0,0,0
