Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556027531750,0.236875,0,0,0,0,0
1556027532000,0.238156,0,0,0,0,0
1556027532250,0.236875,0,0,0,0,0
1556027532500,0.236875,0,0,0,0,0
1556027532750,0.236875,0,0,0,0,0
1556027533000,0.236875,0,0,0,0,0
1556027533250,0.238156,0,0,0,0,0
1556027533500,0.238156,0,0,0,0,0
1556027533750,0.238156,0,0,0,0,0
1556027534000,0.238156,0,0,0,0,0
1556027534250,0.238156,0,0,0,0,0
1556027534500,0.238156,0,0,0,0,0
1556027534750,0.238156,0,0,0,0,0
1556027535000,0.238156,0,0,0,0,0
1556027535250,0.239436,0,0,0,0,0
1556027535500,0.238156,0,0,0,0,0
1556027535750,0.238156,0,0,0,0,0
1556027536000,0.238156,0,0,0,0,0
1556027536250,0.240716,0,0,0,0,0
1556027536500,0.239436,0,0,0,0,0
1556027536750,0.239436,0,0,0,0,0
1556027537000,0.238156,0,0,0,0,0
1556027537250,0.240716,0,0,0,0,0
1556027537500,0.240716,0,0,0,0,0
1556027537750,0.239436,0,0,0,0,0
1556027538000,0.238156,0,0,0,0,0
1556027538250,0.239436,0,0,0,0,0
1556027538500,0.238156,0,0,0,0,0
1556027538750,0.238156,0,0,0,0,0
1556027539000,0.239436,0,0,0,0,0
1556027539250,0.238156,0,0,0,0,0
1556027539500,0.239436,0,0,0,0,0
1556027539750,0.238156,0,0,0,0,0
1556027540000,0.239436,0,0,0,0,0
1556027540250,0.239436,0,0,0,0,0
1556027540500,0.239436,0,0,0,0,0
1556027540750,0.238156,0,0,0,0,0
1556027541000,0.239436,0,0,0,0,0
1556027541250,0.238156,0,0,0,0,0
1556027541500,0.239436,0,0,0,0,0
1556027541750,0.238156,0,0,0,0,0
1556027542000,0.239436,0,0,0,0,0
1556027542250,0.238156,0,0,0,0,0
1556027542500,0.238156,0,0,0,0,0
1556027542750,0.240716,0,0,0,0,0
1556027543000,0.239436,0,0,0,0,0
1556027543250,0.240716,0,0,0,0,0
1556027543500,0.238156,0,0,0,0,0
1556027543750,0.240716,0,0,0,0,0
1556027544000,0.239436,0,0,0,0,0
1556027544250,0.243277,0,0,0,0,0
1556027544500,0.233034,0,0,0,0,0
1556027544750,0.235595,0,0,0,0,0
1556027545000,0.239436,0,0,0,0,0
1556027545250,0.243277,0,0,0,0,0
1556027545500,0.245838,0,0,0,0,0
1556027545750,0.244558,0,0,0,0,0
1556027546000,0.241997,0,0,0,0,0
1556027546250,0.239436,0,0,0,0,0
1556027546500,0.238156,0,0,0,0,0
1556027546750,0.236875,0,0,0,0,0
1556027547000,0.236875,0,0,0,0,0
1556027547250,0.235595,0,0,0,0,0
1556027547500,0.236875,0,0,0,0,0
1556027547750,0.234314,0,0,0,0,0
1556027548000,0.235595,0,0,0,0,0
1556027548250,0.234314,0,0,0,0,0
1556027548500,0.234314,0,0,0,0,0
1556027548750,0.234314,0,0,0,0,0
1556027549000,0.233034,0,0,0,0,0
1556027549250,0.233034,0,0,0,0,0
1556027549500,0.231753,0,0,0,0,0
1556027549750,0.233034,0,0,0,0,0
1556027550000,0.233034,0,0,0,0,0
1556027550250,0.231753,0,0,0,0,0
1556027550500,0.233034,0,0,0,0,0
1556027550750,0.233034,0,0,0,0,0
1556027551000,0.231753,0,0,0,0,0
1556027551250,0.233034,0,0,0,0,0
1556027551500,0.230473,0,0,0,0,0
1556027551750,0.230473,0,0,0,0,0
1556027552000,0.230473,0,0,0,0,0
1556027552250,0.229193,0,0,0,0,0
1556027552500,0.230473,0,0,0,0,0
1556027552750,0.230473,0,0,0,0,0
1556027553000,0.227912,0,0,0,0,0
1556027553250,0.224071,0,0,0,0,0
1556027553500,0.229193,0,0,0,0,0
1556027553750,0.230473,0,0,0,0,0
1556027554000,0.231753,0,0,0,0,0
1556027554250,0.231753,0,0,0,0,0
1556027554500,0.233034,0,0,0,0,0
1556027554750,0.231753,0,0,0,0,0
1556027555000,0.231753,0,0,0,0,0
1556027555250,0.231753,0,0,0,0,0
1556027555500,0.233034,0,0,0,0,0
1556027555750,0.231753,0,0,0,0,0
1556027556000,0.231753,0,0,0,0,0
1556027556250,0.231753,0,0,0,0,0
1556027556500,0.230473,0,0,0,0,0
1556027556750,0.231753,0,0,0,0,0
1556027557000,0.230473,0,0,0,0,0
1556027557250,0.231753,0,0,0,0,0
1556027557500,0.233034,0,0,0,0,0
1556027557750,0.231753,0,0,0,0,0
1556027558000,0.231753,0,0,0,0,0
1556027558250,0.233034,0,0,0,0,0
1556027558500,0.231753,0,0,0,0,0
1556027558750,0.229193,0,0,0,0,0
1556027559000,0.226632,0,0,0,0,0
1556027559250,0.234314,0,0,0,0,0
1556027559500,0.22151,0,0,0,0,0
1556027559750,0.224071,0,0,0,0,0
1556027560000,0.226632,0,0,0,0,0
1556027560250,0.227912,0,0,0,0,0
1556027560500,0.227912,0,0,0,0,0
1556027560750,0.227912,0,0,0,0,0
1556027561000,0.227912,0,0,0,0,0
1556027561250,0.22151,0,0,0,0,0
1556027561500,0.22023,0,0,0,0,0
1556027561750,0.225351,0,0,0,0,0
1556027562000,0.22023,0,0,0,0,0
1556027562250,0.217669,0,0,0,0,0
1556027562500,0.22023,0,0,0,0,0
1556027562750,0.225351,0,0,0,0,0
1556027563000,0.230473,0,0,0,0,0
1556027563250,0.230473,0,0,0,0,0
1556027563500,0.231753,0,0,0,0,0
1556027563750,0.230473,0,0,0,0,0
1556027564000,0.230473,0,0,0,0,0
1556027564250,0.217669,0,0,0,0,0
1556027564500,0.218949,0,0,0,0,0
1556027564750,0.218949,0,0,0,0,0
1556027565000,0.222791,0,0,0,0,0
1556027565250,0.222791,0,0,0,0,0
1556027565500,0.22023,0,0,0,0,0
1556027565750,0.224071,0,0,0,0,0
1556027566000,0.222791,0,0,0,0,0
1556027566250,0.224071,0,0,0,0,0
1556027566500,0.22151,0,0,0,0,0
1556027566750,0.222791,0,0,0,0,0
1556027567000,0.22023,0,0,0,0,0
1556027567250,0.22151,0,0,0,0,0
1556027567500,0.222791,0,0,0,0,0
1556027567750,0.224071,0,0,0,0,0
1556027568000,0.225351,0,0,0,0,0
1556027568250,0.222791,0,0,0,0,0
1556027568500,0.226632,0,0,0,0,0
1556027568750,0.225351,0,0,0,0,0
1556027569000,0.226632,0,0,0,0,0
1556027569250,0.225351,0,0,0,0,0
1556027569500,0.226632,0,0,0,0,0
1556027569750,0.226632,0,0,0,0,0
1556027570000,0.227912,0,0,0,0,0
1556027570250,0.227912,0,0,0,0,0
1556027570500,0.227912,0,0,0,0,0
1556027570750,0.226632,0,0,0,0,0
1556027571000,0.226632,0,0,0,0,0
1556027571250,0.227912,0,0,0,0,0
1556027571500,0.229193,0,0,0,0,0
1556027571750,0.229193,0,0,0,0,0
1556027572000,0.230473,0,0,0,0,0
1556027572250,0.230473,0,0,0,0,0
1556027572500,0.230473,0,0,0,0,0
1556027572750,0.231753,0,0,0,0,0
1556027573000,0.234314,0,0,0,0,0
1556027573250,0.234314,0,0,0,0,0
1556027573500,0.233034,0,0,0,0,0
1556027573750,0.233034,0,0,0,0,0
1556027574000,0.239436,0,0,0,0,0
1556027574250,0.257362,0,0,0,0,0
1556027574500,0.258642,0,0,0,0,0
1556027574750,0.294493,0,0,0,0,0
1556027575000,0.276568,0,0,0,0,0
1556027575250,0.259922,0,0,0,0,0
1556027575500,0.25224,0,0,0,0,0
1556027575750,0.241997,0,0,0,0,0
1556027576000,0.248399,0,0,0,0,0
1556027576250,0.25224,0,0,0,0,0
1556027576500,0.256081,0,0,0,0,0
1556027576750,0.25352,0,0,0,0,0
1556027577000,0.249679,0,0,0,0,0
1556027577250,0.240716,0,0,0,0,0
1556027577500,0.244558,0,0,0,0,0
1556027577750,0.257362,0,0,0,0,0
1556027578000,0.258642,0,0,0,0,0
1556027578250,0.258642,0,0,0,0,0
1556027578500,0.257362,0,0,0,0,0
1556027578750,0.248399,0,0,0,0,0
1556027579000,0.25352,0,0,0,0,0
1556027579250,0.25224,0,0,0,0,0
1556027579500,0.25352,0,0,0,0,0
1556027579750,0.245838,0,0,0,0,0
1556027580000,0.249679,0,0,0,0,0
1556027580250,0.244558,0,0,0,0,0
1556027580500,0.244558,0,0,0,0,0
1556027580750,0.245838,0,0,0,0,0
1556027581000,0.244558,0,0,0,0,0
1556027581250,0.245838,0,0,0,0,0
1556027581500,0.245838,0,0,0,0,0
1556027581750,0.245838,0,0,0,0,0
1556027582000,0.244558,0,0,0,0,0
1556027582250,0.247118,0,0,0,0,0
1556027582500,0.247118,0,0,0,0,0
1556027582750,0.25096,0,0,0,0,0
1556027583000,0.248399,0,0,0,0,0
1556027583250,0.25352,0,0,0,0,0
1556027583500,0.256081,0,0,0,0,0
1556027583750,0.226632,0,0,0,0,0
1556027584000,0.239436,0,0,0,0,0
1556027584250,0.240716,0,0,0,0,0
1556027584500,0.238156,0,0,0,0,0
1556027584750,0.270166,0,0,0,0,0
1556027585000,0.265044,0,0,0,0,0
1556027585250,0.263764,0,0,0,0,0
1556027585500,0.254801,0,0,0,0,0
1556027585750,0.249679,0,0,0,0,0
1556027586000,0.25352,0,0,0,0,0
1556027586250,0.254801,0,0,0,0,0
1556027586500,0.25352,0,0,0,0,0
1556027586750,0.254801,0,0,0,0,0
1556027587000,0.25352,0,0,0,0,0
1556027587250,0.268885,0,0,0,0,0
1556027587500,0.261203,0,0,0,0,0
1556027587750,0.261203,0,0,0,0,0
1556027588000,0.257362,0,0,0,0,0
1556027588250,0.28425,0,0,0,0,0
1556027588500,0.312419,0,0,0,0,0
1556027588750,0.300895,0,0,0,0,0
1556027589000,0.288091,0,0,0,0,0
1556027589250,0.280409,0,0,0,0,0
1556027589500,0.281689,0,0,0,0,0
1556027589750,0.293213,0,0,0,0,0
1556027590000,0.297054,0,0,0,0,0
1556027590250,0.298335,0,0,0,0,0
1556027590500,0.295774,0,0,0,0,0
1556027590750,0.298335,0,0,0,0,0
1556027591000,0.297054,0,0,0,0,0
1556027591250,0.297054,0,0,0,0,0
1556027591500,0.281689,0,0,0,0,0
1556027591750,0.272726,0,0,0,0,0
1556027592000,0.272726,0,0,0,0,0
1556027592250,0.272726,0,0,0,0,0
1556027592500,0.274007,0,0,0,0,0
1556027592750,0.275287,0,0,0,0,0
1556027593000,0.272726,0,0,0,0,0
1556027593250,0.274007,0,0,0,0,0
1556027593500,0.275287,0,0,0,0,0
1556027593750,0.276568,0,0,0,0,0
1556027594000,0.277848,0,0,0,0,0
1556027594250,0.276568,0,0,0,0,0
1556027594500,0.277848,0,0,0,0,0
1556027594750,0.275287,0,0,0,0,0
1556027595000,0.276568,0,0,0,0,0
1556027595250,0.276568,0,0,0,0,0
1556027595500,0.276568,0,0,0,0,0
1556027595750,0.275287,0,0,0,0,0
1556027596000,0.275287,0,0,0,0,0
1556027596250,0.276568,0,0,0,0,0
1556027596500,0.276568,0,0,0,0,0
1556027596750,0.276568,0,0,0,0,0
1556027597000,0.276568,0,0,0,0,0
1556027597250,0.277848,0,0,0,0,0
1556027597500,0.279128,0,0,0,0,0
1556027597750,0.279128,0,0,0,0,0
1556027598000,0.277848,0,0,0,0,0
1556027598250,0.279128,0,0,0,0,0
1556027598500,0.277848,0,0,0,0,0
1556027598750,0.280409,0,0,0,0,0
1556027599000,0.279128,0,0,0,0,0
1556027599250,0.279128,0,0,0,0,0
1556027599500,0.279128,0,0,0,0,0
1556027599750,0.279128,0,0,0,0,0
1556027600000,0.279128,0,0,0,0,0
1556027600250,0.277848,0,0,0,0,0
1556027600500,0.280409,0,0,0,0,0
1556027600750,0.281689,0,0,0,0,0
1556027601000,0.285531,0,0,0,0,0
1556027601250,0.277848,0,0,0,0,0
1556027601500,0.276568,0,0,0,0,0
1556027601750,0.270166,0,0,0,0,0
1556027602000,0.272726,0,0,0,0,0
1556027602250,0.272726,0,0,0,0,0
1556027602500,0.274007,0,0,0,0,0
1556027602750,0.274007,0,0,0,0,0
1556027603000,0.281689,0,0,0,0,0
1556027603250,0.291933,0,0,0,0,0
1556027603500,0.291933,0,0,0,0,0
1556027603750,0.291933,0,0,0,0,0
1556027604000,0.293213,0,0,0,0,0
1556027604250,0.295774,0,0,0,0,0
1556027604500,0.297054,0,0,0,0,0
1556027604750,0.298335,0,0,0,0,0
1556027605000,0.297054,0,0,0,0,0
1556027605250,0.299615,0,0,0,0,0
1556027605500,0.298335,0,0,0,0,0
1556027605750,0.299615,0,0,0,0,0
1556027606000,0.299615,0,0,0,0,0
1556027606250,0.300895,0,0,0,0,0
1556027606500,0.299615,0,0,0,0,0
1556027606750,0.300895,0,0,0,0,0
1556027607000,0.299615,0,0,0,0,0
1556027607250,0.299615,0,0,0,0,0
1556027607500,0.299615,0,0,0,0,0
1556027607750,0.300895,0,0,0,0,0
1556027608000,0.300895,0,0,0,0,0
1556027608250,0.299615,0,0,0,0,0
1556027608500,0.302176,0,0,0,0,0
1556027608750,0.300895,0,0,0,0,0
1556027609000,0.302176,0,0,0,0,0
1556027609250,0.302176,0,0,0,0,0
1556027609500,0.300895,0,0,0,0,0
1556027609750,0.303456,0,0,0,0,0
1556027610000,0.307297,0,0,0,0,0
1556027610250,0.311139,0,0,0,0,0
1556027610500,0.313699,0,0,0,0,0
1556027610750,0.313699,0,0,0,0,0
1556027611000,0.31498,0,0,0,0,0
1556027611250,0.31626,0,0,0,0,0
1556027611500,0.317541,0,0,0,0,0
1556027611750,0.317541,0,0,0,0,0
1556027612000,0.31626,0,0,0,0,0
1556027612250,0.318821,0,0,0,0,0
1556027612500,0.318821,0,0,0,0,0
1556027612750,0.320101,0,0,0,0,0
1556027613000,0.322662,0,0,0,0,0
1556027613250,0.322662,0,0,0,0,0
1556027613500,0.31626,0,0,0,0,0
1556027613750,0.303456,0,0,0,0,0
1556027614000,0.299615,0,0,0,0,0
1556027614250,0.308578,0,0,0,0,0
1556027614500,0.311139,0,0,0,0,0
1556027614750,0.302176,0,0,0,0,0
1556027615000,0.308578,0,0,0,0,0
1556027615250,0.308578,0,0,0,0,0
1556027615500,0.308578,0,0,0,0,0
1556027615750,0.31498,0,0,0,0,0
1556027616000,0.31626,0,0,0,0,0
1556027616250,0.31498,0,0,0,0,0
1556027616500,0.31498,0,0,0,0,0
1556027616750,0.31498,0,0,0,0,0
1556027617000,0.31498,0,0,0,0,0
1556027617250,0.31498,0,0,0,0,0
1556027617500,0.318821,0,0,0,0,0
1556027617750,0.313699,0,0,0,0,0
1556027618000,0.31498,0,0,0,0,0
1556027618250,0.317541,0,0,0,0,0
1556027618500,0.317541,0,0,0,0,0
1556027618750,0.317541,0,0,0,0,0
1556027619000,0.317541,0,0,0,0,0
1556027619250,0.318821,0,0,0,0,0
1556027619500,0.31626,0,0,0,0,0
1556027619750,0.318821,0,0,0,0,0
1556027620000,0.31626,0,0,0,0,0
1556027620250,0.318821,0,0,0,0,0
1556027620500,0.31498,0,0,0,0,0
1556027620750,0.312419,0,0,0,0,0
1556027621000,0.311139,0,0,0,0,0
1556027621250,0.312419,0,0,0,0,0
1556027621500,0.31498,0,0,0,0,0
1556027621750,0.313699,0,0,0,0,0
1556027622000,0.322662,0,0,0,0,0
1556027622250,0.329064,0,0,0,0,0
1556027622500,0.329064,0,0,0,0,0
1556027622750,0.326504,0,0,0,0,0
1556027623000,0.326504,0,0,0,0,0
1556027623250,0.321382,0,0,0,0,0
1556027623500,0.329064,0,0,0,0,0
1556027623750,0.326504,0,0,0,0,0
1556027624000,0.325223,0,0,0,0,0
1556027624250,0.322662,0,0,0,0,0
1556027624500,0.325223,0,0,0,0,0
1556027624750,0.322662,0,0,0,0,0
1556027625000,0.322662,0,0,0,0,0
1556027625250,0.323943,0,0,0,0,0
1556027625500,0.323943,0,0,0,0,0
1556027625750,0.322662,0,0,0,0,0
1556027626000,0.317541,0,0,0,0,0
1556027626250,0.31626,0,0,0,0,0
1556027626500,0.31498,0,0,0,0,0
1556027626750,0.317541,0,0,0,0,0
1556027627000,0.318821,0,0,0,0,0
1556027627250,0.320101,0,0,0,0,0
1556027627500,0.331625,0,0,0,0,0
1556027627750,0.330345,0,0,0,0,0
1556027628000,0.330345,0,0,0,0,0
1556027628250,0.330345,0,0,0,0,0
1556027628500,0.327784,0,0,0,0,0
1556027628750,0.325223,0,0,0,0,0
1556027629000,0.325223,0,0,0,0,0
1556027629250,0.326504,0,0,0,0,0
1556027629500,0.327784,0,0,0,0,0
1556027629750,0.326504,0,0,0,0,0
1556027630000,0.326504,0,0,0,0,0
1556027630250,0.323943,0,0,0,0,0
1556027630500,0.322662,0,0,0,0,0
1556027630750,0.323943,0,0,0,0,0
1556027631000,0.322662,0,0,0,0,0
1556027631250,0.321382,0,0,0,0,0
1556027631500,0.320101,0,0,0,0,0
1556027631750,0.321382,0,0,0,0,0
1556027632000,0.320101,0,0,0,0,0
1556027632250,0.321382,0,0,0,0,0
1556027632500,0.320101,0,0,0,0,0
1556027632750,0.321382,0,0,0,0,0
1556027633000,0.320101,0,0,0,0,0
1556027633250,0.321382,0,0,0,0,0
1556027633500,0.321382,0,0,0,0,0
1556027633750,0.321382,0,0,0,0,0
1556027634000,0.318821,0,0,0,0,0
1556027634250,0.318821,0,0,0,0,0
1556027634500,0.318821,0,0,0,0,0
1556027634750,0.318821,0,0,0,0,0
1556027635000,0.320101,0,0,0,0,0
1556027635250,0.320101,0,0,0,0,0
1556027635500,0.320101,0,0,0,0,0
1556027635750,0.318821,0,0,0,0,0
1556027636000,0.320101,0,0,0,0,0
1556027636250,0.318821,0,0,0,0,0
1556027636500,0.320101,0,0,0,0,0
1556027636750,0.318821,0,0,0,0,0
1556027637000,0.318821,0,0,0,0,0
1556027637250,0.318821,0,0,0,0,0
1556027637500,0.322662,0,0,0,0,0
1556027637750,0.318821,0,0,0,0,0
1556027638000,0.318821,0,0,0,0,0
1556027638250,0.318821,0,0,0,0,0
1556027638500,0.317541,0,0,0,0,0
1556027638750,0.318821,0,0,0,0,0
1556027639000,0.317541,0,0,0,0,0
1556027639250,0.317541,0,0,0,0,0
1556027639500,0.318821,0,0,0,0,0
1556027639750,0.320101,0,0,0,0,0
1556027640000,0.327784,0,0,0,0,0
1556027640250,0.363635,0,0,0,0,0
1556027640500,0.364916,0,0,0,0,0
1556027640750,0.355953,0,0,0,0,0
1556027641000,0.34571,0,0,0,0,0
1556027641250,0.334186,0,0,0,0,0
1556027641500,0.331625,0,0,0,0,0
1556027641750,0.331625,0,0,0,0,0
1556027642000,0.331625,0,0,0,0,0
1556027642250,0.330345,0,0,0,0,0
1556027642500,0.330345,0,0,0,0,0
1556027642750,0.331625,0,0,0,0,0
1556027643000,0.331625,0,0,0,0,0
1556027643250,0.331625,0,0,0,0,0
1556027643500,0.332906,0,0,0,0,0
1556027643750,0.331625,0,0,0,0,0
1556027644000,0.331625,0,0,0,0,0
1556027644250,0.330345,0,0,0,0,0
1556027644500,0.330345,0,0,0,0,0
1556027644750,0.330345,0,0,0,0,0
1556027645000,0.325223,0,0,0,0,0
1556027645250,0.321382,0,0,0,0,0
1556027645500,0.326504,0,0,0,0,0
1556027645750,0.313699,0,0,0,0,0
1556027646000,0.308578,0,0,0,0,0
1556027646250,0.307297,0,0,0,0,0
1556027646500,0.309858,0,0,0,0,0
1556027646750,0.311139,0,0,0,0,0
1556027647000,0.311139,0,0,0,0,0
1556027647250,0.31626,0,0,0,0,0
1556027647500,0.31498,0,0,0,0,0
1556027647750,0.31498,0,0,0,0,0
1556027648000,0.317541,0,0,0,0,0
1556027648250,0.325223,0,0,0,0,0
1556027648500,0.325223,0,0,0,0,0
1556027648750,0.325223,0,0,0,0,0
1556027649000,0.325223,0,0,0,0,0
1556027649250,0.322662,0,0,0,0,0
1556027649500,0.327784,0,0,0,0,0
1556027649750,0.326504,0,0,0,0,0
1556027650000,0.331625,0,0,0,0,0
1556027650250,0.329064,0,0,0,0,0
1556027650500,0.331625,0,0,0,0,0
1556027650750,0.331625,0,0,0,0,0
1556027651000,0.336747,0,0,0,0,0
1556027651250,0.332906,0,0,0,0,0
1556027651500,0.326504,0,0,0,0,0
1556027651750,0.331625,0,0,0,0,0
1556027652000,0.330345,0,0,0,0,0
1556027652250,0.332906,0,0,0,0,0
1556027652500,0.330345,0,0,0,0,0
1556027652750,0.326504,0,0,0,0,0
1556027653000,0.312419,0,0,0,0,0
1556027653250,0.308578,0,0,0,0,0
1556027653500,0.309858,0,0,0,0,0
1556027653750,0.311139,0,0,0,0,0
1556027654000,0.309858,0,0,0,0,0
1556027654250,0.311139,0,0,0,0,0
1556027654500,0.313699,0,0,0,0,0
1556027654750,0.311139,0,0,0,0,0
1556027655000,0.308578,0,0,0,0,0
1556027655250,0.320101,0,0,0,0,0
1556027655500,0.325223,0,0,0,0,0
1556027655750,0.31498,0,0,0,0,0
1556027656000,0.313699,0,0,0,0,0
1556027656250,0.312419,0,0,0,0,0
1556027656500,0.318821,0,0,0,0,0
1556027656750,0.322662,0,0,0,0,0
1556027657000,0.325223,0,0,0,0,0
1556027657250,0.322662,0,0,0,0,0
1556027657500,0.325223,0,0,0,0,0
1556027657750,0.323943,0,0,0,0,0
1556027658000,0.325223,0,0,0,0,0
1556027658250,0.326504,0,0,0,0,0
1556027658500,0.325223,0,0,0,0,0
1556027658750,0.326504,0,0,0,0,0
1556027659000,0.325223,0,0,0,0,0
1556027659250,0.331625,0,0,0,0,0
1556027659500,0.331625,0,0,0,0,0
1556027659750,0.331625,0,0,0,0,0
1556027660000,0.329064,0,0,0,0,0
1556027660250,0.320101,0,0,0,0,0
1556027660500,0.309858,0,0,0,0,0
1556027660750,0.317541,0,0,0,0,0
1556027661000,0.322662,0,0,0,0,0
1556027661250,0.322662,0,0,0,0,0
1556027661500,0.31498,0,0,0,0,0
1556027661750,0.313699,0,0,0,0,0
1556027662000,0.321382,0,0,0,0,0
1556027662250,0.322662,0,0,0,0,0
1556027662500,0.323943,0,0,0,0,0
1556027662750,0.322662,0,0,0,0,0
1556027663000,0.321382,0,0,0,0,0
1556027663250,0.325223,0,0,0,0,0
1556027663500,0.323943,0,0,0,0,0
1556027663750,0.325223,0,0,0,0,0
1556027664000,0.323943,0,0,0,0,0
1556027664250,0.322662,0,0,0,0,0
1556027664500,0.323943,0,0,0,0,0
1556027664750,0.331625,0,0,0,0,0
1556027665000,0.318821,0,0,0,0,0
1556027665250,0.31626,0,0,0,0,0
1556027665500,0.31498,0,0,0,0,0
1556027665750,0.31626,0,0,0,0,0
1556027666000,0.313699,0,0,0,0,0
1556027666250,0.320101,0,0,0,0,0
1556027666500,0.325223,0,0,0,0,0
1556027666750,0.323943,0,0,0,0,0
1556027667000,0.322662,0,0,0,0,0
1556027667250,0.31626,0,0,0,0,0
1556027667500,0.306017,0,0,0,0,0
1556027667750,0.298335,0,0,0,0,0
1556027668000,0.306017,0,0,0,0,0
1556027668250,0.311139,0,0,0,0,0
1556027668500,0.307297,0,0,0,0,0
1556027668750,0.307297,0,0,0,0,0
1556027669000,0.304737,0,0,0,0,0
1556027669250,0.294493,0,0,0,0,0
1556027669500,0.299615,0,0,0,0,0
1556027669750,0.300895,0,0,0,0,0
1556027670000,0.294493,0,0,0,0,0
1556027670250,0.302176,0,0,0,0,0
1556027670500,0.293213,0,0,0,0,0
1556027670750,0.302176,0,0,0,0,0
1556027671000,0.303456,0,0,0,0,0
1556027671250,0.303456,0,0,0,0,0
1556027671500,0.303456,0,0,0,0,0
1556027671750,0.299615,0,0,0,0,0
1556027672000,0.286811,0,0,0,0,0
1556027672250,0.297054,0,0,0,0,0
1556027672500,0.298335,0,0,0,0,0
1556027672750,0.298335,0,0,0,0,0
1556027673000,0.280409,0,0,0,0,0
1556027673250,0.272726,0,0,0,0,0
1556027673500,0.285531,0,0,0,0,0
1556027673750,0.295774,0,0,0,0,0
1556027674000,0.297054,0,0,0,0,0
1556027674250,0.291933,0,0,0,0,0
1556027674500,0.279128,0,0,0,0,0
1556027674750,0.288091,0,0,0,0,0
1556027675000,0.298335,0,0,0,0,0
1556027675250,0.297054,0,0,0,0,0
1556027675500,0.298335,0,0,0,0,0
1556027675750,0.298335,0,0,0,0,0
1556027676000,0.298335,0,0,0,0,0
1556027676250,0.297054,0,0,0,0,0
1556027676500,0.295774,0,0,0,0,0
1556027676750,0.298335,0,0,0,0,0
1556027677000,0.299615,0,0,0,0,0
1556027677250,0.300895,0,0,0,0,0
1556027677500,0.302176,0,0,0,0,0
1556027677750,0.300895,0,0,0,0,0
1556027678000,0.299615,0,0,0,0,0
1556027678250,0.300895,0,0,0,0,0
1556027678500,0.302176,0,0,0,0,0
1556027678750,0.302176,0,0,0,0,0
1556027679000,0.300895,0,0,0,0,0
1556027679250,0.299615,0,0,0,0,0
1556027679500,0.294493,0,0,0,0,0
1556027679750,0.294493,0,0,0,0,0
1556027680000,0.298335,0,0,0,0,0
1556027680250,0.294493,0,0,0,0,0
1556027680500,0.276568,0,0,0,0,0
1556027680750,0.280409,0,0,0,0,0
1556027681000,0.291933,0,0,0,0,0
1556027681250,0.289372,0,0,0,0,0
1556027681500,0.291933,0,0,0,0,0
1556027681750,0.290652,0,0,0,0,0
1556027682000,0.291933,0,0,0,0,0
1556027682250,0.293213,0,0,0,0,0
1556027682500,0.291933,0,0,0,0,0
1556027682750,0.285531,0,0,0,0,0
1556027683000,0.293213,0,0,0,0,0
1556027683250,0.294493,0,0,0,0,0
1556027683500,0.293213,0,0,0,0,0
1556027683750,0.288091,0,0,0,0,0
1556027684000,0.289372,0,0,0,0,0
1556027684250,0.291933,0,0,0,0,0
1556027684500,0.294493,0,0,0,0,0
1556027684750,0.293213,0,0,0,0,0
1556027685000,0.295774,0,0,0,0,0
1556027685250,0.295774,0,0,0,0,0
1556027685500,0.294493,0,0,0,0,0
1556027685750,0.297054,0,0,0,0,0
1556027686000,0.299615,0,0,0,0,0
1556027686250,0.303456,0,0,0,0,0
1556027686500,0.300895,0,0,0,0,0
1556027686750,0.300895,0,0,0,0,0
1556027687000,0.299615,0,0,0,0,0
1556027687250,0.300895,0,0,0,0,0
1556027687500,0.299615,0,0,0,0,0
1556027687750,0.300895,0,0,0,0,0
1556027688000,0.299615,0,0,0,0,0
1556027688250,0.302176,0,0,0,0,0
1556027688500,0.300895,0,0,0,0,0
1556027688750,0.299615,0,0,0,0,0
1556027689000,0.299615,0,0,0,0,0
1556027689250,0.298335,0,0,0,0,0
1556027689500,0.299615,0,0,0,0,0
1556027689750,0.298335,0,0,0,0,0
1556027690000,0.299615,0,0,0,0,0
1556027690250,0.298335,0,0,0,0,0
1556027690500,0.299615,0,0,0,0,0
1556027690750,0.298335,0,0,0,0,0
1556027691000,0.299615,0,0,0,0,0
1556027691250,0.298335,0,0,0,0,0
1556027691500,0.299615,0,0,0,0,0
1556027691750,0.297054,0,0,0,0,0
1556027692000,0.295774,0,0,0,0,0
1556027692250,0.297054,0,0,0,0,0
1556027692500,0.294493,0,0,0,0,0
1556027692750,0.295774,0,0,0,0,0
1556027693000,0.294493,0,0,0,0,0
1556027693250,0.297054,0,0,0,0,0
1556027693500,0.294493,0,0,0,0,0
1556027693750,0.294493,0,0,0,0,0
1556027694000,0.294493,0,0,0,0,0
1556027694250,0.295774,0,0,0,0,0
1556027694500,0.295774,0,0,0,0,0
1556027694750,0.293213,0,0,0,0,0
1556027695000,0.293213,0,0,0,0,0
1556027695250,0.293213,0,0,0,0,0
1556027695500,0.294493,0,0,0,0,0
1556027695750,0.294493,0,0,0,0,0
1556027696000,0.295774,0,0,0,0,0
1556027696250,0.295774,0,0,0,0,0
1556027696500,0.295774,0,0,0,0,0
1556027696750,0.297054,0,0,0,0,0
1556027697000,0.295774,0,0,0,0,0
1556027697250,0.297054,0,0,0,0,0
1556027697500,0.304737,0,0,0,0,0
1556027697750,0.300895,0,0,0,0,0
