Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565888679000,-46,-34,-29,0,0,0,0,0
1565888679031.25,-46,-35,-29,0,0,0,0,0
1565888679062.5,-46,-34,-29,0,0,0,0,0
1565888679093.75,-46,-35,-28,0,0,0,0,0
1565888679125,-46,-36,-28,0,0,0,0,0
1565888679156.25,-46,-36,-27,0,0,0,0,0
1565888679187.5,-47,-38,-26,0,0,0,0,0
1565888679218.75,-46,-38,-25,0,0,0,0,0
1565888679250,-46,-39,-24,0,0,0,0,0
1565888679281.25,-44,-39,-23,0,0,0,0,0
1565888679312.5,-44,-40,-22,0,0,0,0,0
1565888679343.75,-45,-40,-23,0,0,0,0,0
1565888679375,-44,-41,-21,0,0,0,0,0
1565888679406.25,-43,-41,-21,0,0,0,0,0
1565888679437.5,-46,-43,-21,0,0,0,0,0
1565888679468.75,-50,-44,-21,0,0,0,0,0
1565888679500,-52,-45,-20,0,0,0,0,0
1565888679531.25,-52,-45,-18,0,0,0,0,0
1565888679562.5,-47,-46,-13,0,0,0,0,0
1565888679593.75,-44,-46,-8,0,0,0,0,0
1565888679625,-44,-46,-5,0,0,0,0,0
1565888679656.25,-43,-47,6,0,0,0,0,0
1565888679687.5,-40,-49,11,0,0,0,0,0
1565888679718.75,-36,-51,18,0,0,0,0,0
1565888679750,-36,-51,18,0,0,0,0,0
1565888679781.25,-30,-55,17,0,0,0,0,0
1565888679812.5,-26,-55,18,0,0,0,0,0
1565888679843.75,-17,-58,22,0,0,0,0,0
1565888679875,-18,-60,24,0,0,0,0,0
1565888679906.25,-17,-59,26,0,0,0,0,0
1565888679937.5,-14,-58,28,0,0,0,0,0
1565888679968.75,-10,-59,32,0,0,0,0,0
1565888680000,-9,-55,34,0,0,0,0,0
1565888680031.25,-7,-53,33,0,0,0,0,0
1565888680062.5,-6,-51,34,0,0,0,0,0
1565888680093.75,-6,-49,36,0,0,0,0,0
1565888680125,-2,-49,35,0,0,0,0,0
1565888680156.25,1,-43,38,0,0,0,0,0
1565888680187.5,-6,-45,41,0,0,0,0,0
1565888680218.75,-9,-43,44,0,0,0,0,0
1565888680250,-5,-39,46,0,0,0,0,0
1565888680281.25,-5,-37,46,0,0,0,0,0
1565888680312.5,-3,-33,45,0,0,0,0,0
1565888680343.75,-1,-31,46,0,0,0,0,0
1565888680375,-5,-29,49,0,0,0,0,0
1565888680406.25,-4,-25,47,0,0,0,0,0
1565888680437.5,-1,-26,43,0,0,0,0,0
1565888680468.75,-11,-22,44,0,0,0,0,0
1565888680500,-16,-15,43,0,0,0,0,0
1565888680531.25,-14,-4,41,0,0,0,0,0
1565888680562.5,-20,6,40,0,0,0,0,0
1565888680593.75,-16,16,42,0,0,0,0,0
1565888680625,-16,18,47,0,0,0,0,0
1565888680656.25,1,21,58,0,0,0,0,0
1565888680687.5,0,27,55,0,0,0,0,0
1565888680718.75,-7,36,44,0,0,0,0,0
1565888680750,-25,40,43,0,0,0,0,0
1565888680781.25,-34,83,57,0,0,0,0,0
1565888680812.5,-49,37,92,0,0,0,0,0
1565888680843.75,-51,21,87,0,0,0,0,0
1565888680875,-21,9,59,0,0,0,0,0
1565888680906.25,-27,7,43,0,0,0,0,0
1565888680937.5,-42,7,19,0,0,0,0,0
1565888680968.75,-41,8,13,0,0,0,0,0
1565888681000,-78,3,15,0,0,0,0,0
1565888681031.25,-87,4,29,0,0,0,0,0
1565888681062.5,-80,1,39,0,0,0,0,0
1565888681093.75,-71,1,38,0,0,0,0,0
1565888681125,-61,5,37,0,0,0,0,0
1565888681156.25,-53,7,34,0,0,0,0,0
1565888681187.5,-54,5,27,0,0,0,0,0
1565888681218.75,-68,1,28,0,0,0,0,0
1565888681250,-67,1,31,0,0,0,0,0
1565888681281.25,-58,6,27,0,0,0,0,0
1565888681312.5,-56,7,21,0,0,0,0,0
1565888681343.75,-46,7,23,0,0,0,0,0
1565888681375,-44,6,27,0,0,0,0,0
1565888681406.25,-44,5,33,0,0,0,0,0
1565888681437.5,-52,3,38,0,0,0,0,0
1565888681468.75,-50,6,44,0,0,0,0,0
1565888681500,-51,5,42,0,0,0,0,0
1565888681531.25,-47,1,32,0,0,0,0,0
1565888681562.5,-51,-1,36,0,0,0,0,0
1565888681593.75,-55,-2,34,0,0,0,0,0
1565888681625,-57,-1,31,0,0,0,0,0
1565888681656.25,-53,-1,30,0,0,0,0,0
1565888681687.5,-48,-1,34,0,0,0,0,0
1565888681718.75,-48,0,32,0,0,0,0,0
1565888681750,-52,-1,26,0,0,0,0,0
1565888681781.25,-57,1,26,0,0,0,0,0
1565888681812.5,-53,3,30,0,0,0,0,0
1565888681843.75,-56,0,26,0,0,0,0,0
1565888681875,-61,-1,18,0,0,0,0,0
1565888681906.25,-59,-2,15,0,0,0,0,0
1565888681937.5,-63,-6,16,0,0,0,0,0
1565888681968.75,-66,-7,13,0,0,0,0,0
1565888682000,-68,-6,4,0,0,0,0,0
1565888682031.25,-67,-6,5,0,0,0,0,0
1565888682062.5,-67,-5,8,0,0,0,0,0
1565888682093.75,-65,-2,13,0,0,0,0,0
1565888682125,-64,-1,16,0,0,0,0,0
1565888682156.25,-63,-2,20,0,0,0,0,0
1565888682187.5,-64,-3,21,0,0,0,0,0
1565888682218.75,-62,-3,19,0,0,0,0,0
1565888682250,-61,-3,17,0,0,0,0,0
1565888682281.25,-62,-2,14,0,0,0,0,0
1565888682312.5,-63,-2,14,0,0,0,0,0
1565888682343.75,-60,-3,16,0,0,0,0,0
1565888682375,-58,-3,17,0,0,0,0,0
1565888682406.25,-60,-3,18,0,0,0,0,0
1565888682437.5,-61,-3,18,0,0,0,0,0
1565888682468.75,-60,-3,19,0,0,0,0,0
1565888682500,-60,-3,19,0,0,0,0,0
1565888682531.25,-60,-2,19,0,0,0,0,0
1565888682562.5,-61,-3,18,0,0,0,0,0
1565888682593.75,-60,-2,18,0,0,0,0,0
1565888682625,-62,-2,17,0,0,0,0,0
1565888682656.25,-61,-2,18,0,0,0,0,0
1565888682687.5,-62,-2,18,0,0,0,0,0
1565888682718.75,-62,-2,17,0,0,0,0,0
1565888682750,-60,-2,18,0,0,0,0,0
1565888682781.25,-62,-3,17,0,0,0,0,0
1565888682812.5,-61,-3,18,0,0,0,0,0
1565888682843.75,-61,-2,17,0,0,0,0,0
1565888682875,-61,-2,18,0,0,0,0,0
1565888682906.25,-60,-3,18,0,0,0,0,0
1565888682937.5,-61,-3,18,0,0,0,0,0
1565888682968.75,-60,-3,19,0,0,0,0,0
1565888683000,-59,-3,20,0,0,0,0,0
1565888683031.25,-60,-3,20,0,0,0,0,0
1565888683062.5,-60,-2,19,0,0,0,0,0
1565888683093.75,-60,-3,20,0,0,0,0,0
1565888683125,-60,-2,19,0,0,0,0,0
1565888683156.25,-60,-3,20,0,0,0,0,0
1565888683187.5,-60,-3,20,0,0,0,0,0
1565888683218.75,-60,-3,20,0,0,0,0,0
1565888683250,-60,-3,20,0,0,0,0,0
1565888683281.25,-60,-3,20,0,0,0,0,0
1565888683312.5,-60,-3,20,0,0,0,0,0
1565888683343.75,-60,-3,20,0,0,0,0,0
1565888683375,-60,-3,20,0,0,0,0,0
1565888683406.25,-60,-3,20,0,0,0,0,0
1565888683437.5,-60,-3,20,0,0,0,0,0
1565888683468.75,-60,-3,20,0,0,0,0,0
1565888683500,-59,-3,21,0,0,0,0,0
1565888683531.25,-60,-3,20,0,0,0,0,0
1565888683562.5,-60,-3,20,0,0,0,0,0
1565888683593.75,-60,-3,20,0,0,0,0,0
1565888683625,-60,-2,20,0,0,0,0,0
1565888683656.25,-60,-2,20,0,0,0,0,0
1565888683687.5,-60,-3,21,0,0,0,0,0
1565888683718.75,-60,-3,20,0,0,0,0,0
1565888683750,-60,-3,20,0,0,0,0,0
1565888683781.25,-60,-2,20,0,0,0,0,0
1565888683812.5,-60,-2,20,0,0,0,0,0
1565888683843.75,-59,-2,21,0,0,0,0,0
1565888683875,-59,-3,21,0,0,0,0,0
1565888683906.25,-60,-2,21,0,0,0,0,0
1565888683937.5,-60,-2,21,0,0,0,0,0
1565888683968.75,-59,-3,21,0,0,0,0,0
1565888684000,-59,-3,21,0,0,0,0,0
1565888684031.25,-60,-3,21,0,0,0,0,0
1565888684062.5,-60,-2,21,0,0,0,0,0
1565888684093.75,-60,-3,22,0,0,0,0,0
1565888684125,-58,-3,22,0,0,0,0,0
1565888684156.25,-58,-3,22,0,0,0,0,0
1565888684187.5,-59,-3,22,0,0,0,0,0
1565888684218.75,-60,-3,23,0,0,0,0,0
1565888684250,-59,-3,23,0,0,0,0,0
1565888684281.25,-59,-3,23,0,0,0,0,0
1565888684312.5,-58,-3,23,0,0,0,0,0
1565888684343.75,-59,-3,23,0,0,0,0,0
1565888684375,-59,-3,23,0,0,0,0,0
1565888684406.25,-59,-3,23,0,0,0,0,0
1565888684437.5,-59,-3,23,0,0,0,0,0
1565888684468.75,-59,-2,23,0,0,0,0,0
1565888684500,-59,-2,23,0,0,0,0,0
1565888684531.25,-59,-2,24,0,0,0,0,0
1565888684562.5,-59,-3,24,0,0,0,0,0
1565888684593.75,-59,-3,24,0,0,0,0,0
1565888684625,-58,-2,24,0,0,0,0,0
1565888684656.25,-58,-3,25,0,0,0,0,0
1565888684687.5,-58,-2,25,0,0,0,0,0
1565888684718.75,-58,-2,25,0,0,0,0,0
1565888684750,-57,-2,26,0,0,0,0,0
1565888684781.25,-57,-3,26,0,0,0,0,0
1565888684812.5,-58,-3,26,0,0,0,0,0
1565888684843.75,-59,-3,25,0,0,0,0,0
1565888684875,-58,-2,26,0,0,0,0,0
1565888684906.25,-58,-2,26,0,0,0,0,0
1565888684937.5,-58,-2,25,0,0,0,0,0
1565888684968.75,-58,-2,26,0,0,0,0,0
1565888685000,-57,-2,27,0,0,0,0,0
1565888685031.25,-57,-2,28,0,0,0,0,0
1565888685062.5,-57,-2,27,0,0,0,0,0
1565888685093.75,-57,-3,27,0,0,0,0,0
1565888685125,-57,-3,28,0,0,0,0,0
1565888685156.25,-56,-3,28,0,0,0,0,0
1565888685187.5,-56,-2,29,0,0,0,0,0
1565888685218.75,-56,-2,29,0,0,0,0,0
1565888685250,-57,-3,28,0,0,0,0,0
1565888685281.25,-56,-2,29,0,0,0,0,0
1565888685312.5,-56,-3,29,0,0,0,0,0
1565888685343.75,-56,-3,30,0,0,0,0,0
1565888685375,-56,-3,30,0,0,0,0,0
1565888685406.25,-55,-3,30,0,0,0,0,0
1565888685437.5,-55,-2,30,0,0,0,0,0
1565888685468.75,-56,-2,30,0,0,0,0,0
1565888685500,-55,-2,31,0,0,0,0,0
1565888685531.25,-55,-3,31,0,0,0,0,0
1565888685562.5,-55,-3,31,0,0,0,0,0
1565888685593.75,-55,-3,31,0,0,0,0,0
1565888685625,-55,-3,31,0,0,0,0,0
1565888685656.25,-55,-3,31,0,0,0,0,0
1565888685687.5,-55,-2,31,0,0,0,0,0
1565888685718.75,-55,-2,31,0,0,0,0,0
1565888685750,-55,-3,31,0,0,0,0,0
1565888685781.25,-55,-3,31,0,0,0,0,0
1565888685812.5,-56,-3,30,0,0,0,0,0
1565888685843.75,-57,-3,29,0,0,0,0,0
1565888685875,-58,-3,28,0,0,0,0,0
1565888685906.25,-57,-3,29,0,0,0,0,0
1565888685937.5,-55,-3,31,0,0,0,0,0
1565888685968.75,-55,-3,32,0,0,0,0,0
1565888686000,-55,-2,32,0,0,0,0,0
1565888686031.25,-56,-2,31,0,0,0,0,0
1565888686062.5,-55,-2,30,0,0,0,0,0
1565888686093.75,-54,-3,31,0,0,0,0,0
1565888686125,-54,-3,31,0,0,0,0,0
1565888686156.25,-56,-3,30,0,0,0,0,0
1565888686187.5,-56,-3,30,0,0,0,0,0
1565888686218.75,-56,-3,30,0,0,0,0,0
1565888686250,-58,-1,30,0,0,0,0,0
1565888686281.25,-56,-3,30,0,0,0,0,0
1565888686312.5,-56,-3,30,0,0,0,0,0
1565888686343.75,-56,-3,30,0,0,0,0,0
1565888686375,-56,-3,30,0,0,0,0,0
1565888686406.25,-56,-3,30,0,0,0,0,0
1565888686437.5,-55,-2,30,0,0,0,0,0
1565888686468.75,-55,-2,31,0,0,0,0,0
1565888686500,-55,-2,31,0,0,0,0,0
1565888686531.25,-56,-2,31,0,0,0,0,0
1565888686562.5,-56,-2,31,0,0,0,0,0
1565888686593.75,-56,-2,31,0,0,0,0,0
1565888686625,-56,-2,31,0,0,0,0,0
1565888686656.25,-56,-2,31,0,0,0,0,0
1565888686687.5,-55,-2,31,0,0,0,0,0
1565888686718.75,-55,-2,31,0,0,0,0,0
1565888686750,-55,-2,31,0,0,0,0,0
1565888686781.25,-55,-2,32,0,0,0,0,0
1565888686812.5,-55,-2,32,0,0,0,0,0
1565888686843.75,-55,-2,32,0,0,0,0,0
1565888686875,-55,-2,32,0,0,0,0,0
1565888686906.25,-55,-1,33,0,0,0,0,0
1565888686937.5,-54,-1,33,0,0,0,0,0
1565888686968.75,-54,-1,33,0,0,0,0,0
1565888687000,-54,-1,33,0,0,0,0,0
1565888687031.25,-54,-1,34,0,0,0,0,0
1565888687062.5,-54,-1,34,0,0,0,0,0
1565888687093.75,-55,-1,33,0,0,0,0,0
1565888687125,-57,-2,34,0,0,0,0,0
1565888687156.25,-55,-1,34,1,0,0,0,0
1565888687187.5,-55,-1,34,1,0,0,0,0
1565888687218.75,-56,-2,35,1,0,0,0,0
1565888687250,-55,-1,39,1,0,0,0,0
1565888687281.25,-53,-1,40,1,0,0,0,0
1565888687312.5,-50,-1,43,1,0,0,0,0
1565888687343.75,-49,0,45,1,0,0,0,0
1565888687375,-38,1,46,1,0,0,0,0
1565888687406.25,-38,1,47,1,0,0,0,0
1565888687437.5,-41,1,49,1,0,0,0,0
1565888687468.75,-41,2,50,1,0,0,0,0
1565888687500,-39,3,52,1,0,0,0,0
1565888687531.25,-39,3,54,1,0,0,0,0
1565888687562.5,-38,3,57,1,0,0,0,0
1565888687593.75,-36,3,57,1,0,0,0,0
1565888687625,-26,5,59,1,0,0,0,0
1565888687656.25,-22,6,60,1,0,0,0,0
1565888687687.5,-17,8,61,1,0,0,0,0
1565888687718.75,-26,8,58,1,0,0,0,0
1565888687750,-30,9,57,1,0,0,0,0
1565888687781.25,-29,10,58,1,0,0,0,0
1565888687812.5,-27,12,59,1,0,0,0,0
1565888687843.75,-24,12,58,1,0,0,0,0
1565888687875,-23,13,58,1,0,0,0,0
1565888687906.25,-20,14,59,1,0,0,0,0
1565888687937.5,-22,15,60,1,0,0,0,0
1565888687968.75,-26,13,63,1,0,0,0,0
1565888688000,-4,15,63,1,0,0,0,0
1565888688031.25,6,18,61,1,0,0,0,0
1565888688062.5,13,19,60,1,0,0,0,0
1565888688093.75,21,20,54,0,0,0,0,0
1565888688125,18,26,52,0,0,0,0,0
1565888688156.25,24,22,54,0,0,0,0,0
1565888688187.5,34,29,56,0,0,0,0,0
1565888688218.75,33,30,54,0,0,0,0,0
1565888688250,14,31,50,0,0,0,0,0
1565888688281.25,11,28,49,0,0,0,0,0
1565888688312.5,13,32,52,0,0,0,0,0
1565888688343.75,-6,39,43,0,0,0,0,0
1565888688375,-29,43,28,0,0,0,0,0
1565888688406.25,-28,46,34,0,0,0,0,0
1565888688437.5,-37,52,34,0,0,0,0,0
1565888688468.75,-43,48,33,0,0,0,0,0
1565888688500,-31,37,47,0,0,0,0,0
1565888688531.25,-20,30,65,0,0,0,0,0
1565888688562.5,-22,27,68,0,0,0,0,0
1565888688593.75,-24,33,61,0,0,0,0,0
1565888688625,-24,31,56,0,0,0,0,0
1565888688656.25,-17,30,52,0,0,0,0,0
1565888688687.5,-16,26,50,0,0,0,0,0
1565888688718.75,8,13,62,0,0,0,0,0
1565888688750,26,5,71,0,0,0,0,0
1565888688781.25,21,8,64,0,0,0,0,0
1565888688812.5,13,6,58,0,0,0,0,0
1565888688843.75,19,3,47,0,0,0,0,0
1565888688875,48,0,50,0,0,0,0,0
1565888688906.25,48,3,47,0,0,0,0,0
1565888688937.5,73,4,56,0,0,0,0,0
1565888688968.75,70,8,56,0,0,0,0,0
1565888689000,36,10,33,0,0,0,0,0
1565888689031.25,34,7,32,0,0,0,0,0
1565888689062.5,41,9,34,0,0,0,0,0
1565888689093.75,49,5,38,0,0,0,0,0
1565888689125,43,8,32,0,0,0,0,0
1565888689156.25,57,8,37,0,0,0,0,0
1565888689187.5,51,5,39,0,0,0,0,0
1565888689218.75,45,5,37,0,0,0,0,0
1565888689250,59,1,46,0,0,0,0,0
1565888689281.25,82,2,15,0,0,0,0,0
1565888689312.5,93,-2,22,0,0,0,0,0
1565888689343.75,62,-1,13,0,0,0,0,0
1565888689375,56,0,10,0,0,0,0,0
1565888689406.25,47,2,10,0,0,0,0,0
1565888689437.5,53,5,6,0,0,0,0,0
1565888689468.75,59,7,4,0,0,0,0,0
1565888689500,57,7,7,0,0,0,0,0
1565888689531.25,58,12,1,0,0,0,0,0
1565888689562.5,60,13,-2,0,0,0,0,0
1565888689593.75,57,11,2,0,0,0,0,0
1565888689625,60,11,4,0,0,0,0,0
1565888689656.25,61,9,4,0,0,0,0,0
1565888689687.5,66,8,8,0,0,0,0,0
1565888689718.75,66,10,10,0,0,0,0,0
1565888689750,65,11,8,0,0,0,0,0
1565888689781.25,65,12,10,0,0,0,0,0
1565888689812.5,69,14,8,0,0,0,0,0
1565888689843.75,63,15,10,0,0,0,0,0
1565888689875,63,13,4,0,0,0,0,0
1565888689906.25,59,13,1,0,0,0,0,0
1565888689937.5,63,18,-7,0,0,0,0,0
1565888689968.75,60,17,-11,0,0,0,0,0
1565888690000,60,19,-9,0,0,0,0,0
1565888690031.25,58,22,-8,0,0,0,0,0
1565888690062.5,56,25,-6,0,0,0,0,0
1565888690093.75,52,27,-6,0,0,0,0,0
1565888690125,50,34,-6,0,0,0,0,0
1565888690156.25,47,37,-10,0,0,0,0,0
1565888690187.5,52,38,-8,0,0,0,0,0
1565888690218.75,55,40,-8,0,0,0,0,0
1565888690250,61,44,-11,0,0,0,0,0
1565888690281.25,62,46,-11,0,0,0,0,0
1565888690312.5,62,51,-13,0,0,0,0,0
1565888690343.75,35,52,-15,0,0,0,0,0
1565888690375,18,53,-14,0,0,0,0,0
1565888690406.25,-22,53,-4,0,0,0,0,0
1565888690437.5,-34,56,2,0,0,0,0,0
1565888690468.75,-29,49,11,0,0,0,0,0
1565888690500,-24,32,-4,0,0,0,0,0
1565888690531.25,-31,24,19,0,0,0,0,0
1565888690562.5,9,47,45,0,0,0,0,0
1565888690593.75,13,52,43,0,0,0,0,0
1565888690625,9,54,43,0,0,0,0,0
1565888690656.25,9,56,40,0,0,0,0,0
1565888690687.5,7,60,37,0,0,0,0,0
1565888690718.75,-1,52,36,0,0,0,0,0
1565888690750,9,55,36,0,0,0,0,0
1565888690781.25,16,58,34,0,0,0,0,0
1565888690812.5,17,56,31,0,0,0,0,0
1565888690843.75,15,57,26,0,0,0,0,0
1565888690875,20,58,23,0,0,0,0,0
1565888690906.25,21,54,19,0,0,0,0,0
1565888690937.5,23,57,15,0,0,0,0,0
1565888690968.75,18,57,9,0,0,0,0,0
1565888691000,21,57,10,0,0,0,0,0
1565888691031.25,28,59,8,0,0,0,0,0
1565888691062.5,26,61,6,0,0,0,0,0
1565888691093.75,16,57,2,0,0,0,0,0
1565888691125,16,55,3,0,0,0,0,0
1565888691156.25,21,60,8,0,0,0,0,0
1565888691187.5,20,60,8,0,0,0,0,0
1565888691218.75,17,55,8,0,0,0,0,0
1565888691250,20,56,8,0,0,0,0,0
1565888691281.25,17,54,11,0,0,0,0,0
1565888691312.5,16,55,16,0,0,0,0,0
1565888691343.75,22,54,20,0,0,0,0,0
1565888691375,25,57,21,0,0,0,0,0
1565888691406.25,25,56,23,0,0,0,0,0
1565888691437.5,14,54,32,0,0,0,0,0
1565888691468.75,17,60,33,0,0,0,0,0
1565888691500,15,56,30,0,0,0,0,0
1565888691531.25,13,57,31,0,0,0,0,0
1565888691562.5,14,59,31,0,0,0,0,0
1565888691593.75,14,59,31,0,0,0,0,0
1565888691625,6,59,29,0,0,0,0,0
1565888691656.25,3,60,28,0,0,0,0,0
1565888691687.5,7,61,27,0,0,0,0,0
1565888691718.75,4,59,24,0,0,0,0,0
1565888691750,0,59,21,0,0,0,0,0
1565888691781.25,0,58,20,0,0,0,0,0
1565888691812.5,-2,56,20,0,0,0,0,0
1565888691843.75,-3,55,13,0,0,0,0,0
1565888691875,-2,53,10,0,0,0,0,0
1565888691906.25,-16,46,9,0,0,0,0,0
1565888691937.5,-12,48,9,0,0,0,0,0
1565888691968.75,-1,45,9,0,0,0,0,0
1565888692000,6,45,16,0,0,0,0,0
1565888692031.25,-1,43,16,0,0,0,0,0
1565888692062.5,-7,38,17,0,0,0,0,0
1565888692093.75,-13,21,26,0,0,0,0,0
1565888692125,30,20,48,0,0,0,0,0
1565888692156.25,34,18,61,0,0,0,0,0
1565888692187.5,40,26,66,0,0,0,0,0
1565888692218.75,44,30,69,0,0,0,0,0
1565888692250,49,47,75,0,0,0,0,0
1565888692281.25,47,70,80,0,0,0,0,0
1565888692312.5,11,97,91,0,0,0,0,0
1565888692343.75,37,9,94,0,0,0,0,0
1565888692375,113,12,98,0,0,0,0,0
1565888692406.25,92,11,77,0,0,0,0,0
1565888692437.5,34,6,36,0,0,0,0,0
1565888692468.75,16,9,25,0,0,0,0,0
1565888692500,-4,24,18,0,0,0,0,0
1565888692531.25,-6,43,25,0,0,0,0,0
1565888692562.5,5,53,39,0,0,0,0,0
1565888692593.75,4,40,56,0,0,0,0,0
1565888692625,-3,32,64,0,0,0,0,0
1565888692656.25,-7,18,66,0,0,0,0,0
1565888692687.5,1,16,69,0,0,0,0,0
1565888692718.75,3,17,64,0,0,0,0,0
1565888692750,1,20,63,0,0,0,0,0
1565888692781.25,2,26,60,0,0,0,0,0
1565888692812.5,1,27,59,0,0,0,0,0
1565888692843.75,-2,29,56,0,0,0,0,0
1565888692875,-1,30,55,0,0,0,0,0
1565888692906.25,0,31,55,0,0,0,0,0
1565888692937.5,3,30,55,0,0,0,0,0
1565888692968.75,5,31,54,0,0,0,0,0
1565888693000,10,32,55,0,0,0,0,0
1565888693031.25,10,31,56,0,0,0,0,0
1565888693062.5,13,29,57,0,0,0,0,0
1565888693093.75,10,29,56,0,0,0,0,0
1565888693125,12,29,55,0,0,0,0,0
1565888693156.25,12,29,56,0,0,0,0,0
1565888693187.5,14,29,55,0,0,0,0,0
1565888693218.75,13,29,55,0,0,0,0,0
1565888693250,14,29,56,0,0,0,0,0
1565888693281.25,15,29,57,0,0,0,0,0
1565888693312.5,13,29,56,0,0,0,0,0
1565888693343.75,12,29,55,0,0,0,0,0
1565888693375,12,29,56,0,0,0,0,0
1565888693406.25,12,28,56,0,0,0,0,0
1565888693437.5,13,29,56,0,0,0,0,0
1565888693468.75,13,29,55,0,0,0,0,0
1565888693500,13,30,55,0,0,0,0,0
1565888693531.25,12,30,55,0,0,0,0,0
1565888693562.5,12,30,54,0,0,0,0,0
1565888693593.75,15,30,53,0,0,0,0,0
1565888693625,17,30,53,0,0,0,0,0
1565888693656.25,21,30,53,0,0,0,0,0
1565888693687.5,22,30,53,0,0,0,0,0
1565888693718.75,23,31,52,0,0,0,0,0
1565888693750,24,29,53,0,0,0,0,0
1565888693781.25,25,29,54,0,0,0,0,0
1565888693812.5,26,28,53,0,0,0,0,0
1565888693843.75,24,28,53,0,0,0,0,0
1565888693875,24,29,52,0,0,0,0,0
1565888693906.25,24,29,53,0,0,0,0,0
1565888693937.5,21,29,53,0,0,0,0,0
1565888693968.75,20,29,53,0,0,0,0,0
1565888694000,22,29,53,0,0,0,0,0
1565888694031.25,21,29,53,0,0,0,0,0
1565888694062.5,21,29,53,0,0,0,0,0
1565888694093.75,22,29,53,0,0,0,0,0
1565888694125,22,29,53,0,0,0,0,0
1565888694156.25,22,29,52,0,0,0,0,0
1565888694187.5,23,29,52,0,0,0,0,0
1565888694218.75,23,29,53,0,0,0,0,0
1565888694250,22,29,53,0,0,0,0,0
1565888694281.25,22,29,53,0,0,0,0,0
1565888694312.5,22,29,52,0,0,0,0,0
1565888694343.75,21,29,52,0,0,0,0,0
1565888694375,23,29,53,0,0,0,0,0
1565888694406.25,23,29,53,0,0,0,0,0
1565888694437.5,22,29,53,0,0,0,0,0
1565888694468.75,22,29,52,0,0,0,0,0
1565888694500,23,29,52,0,0,0,0,0
1565888694531.25,23,29,53,0,0,0,0,0
1565888694562.5,22,29,52,0,0,0,0,0
1565888694593.75,22,29,53,0,0,0,0,0
1565888694625,23,29,53,0,0,0,0,0
1565888694656.25,23,29,52,0,0,0,0,0
1565888694687.5,22,28,52,0,0,0,0,0
1565888694718.75,23,28,53,0,0,0,0,0
1565888694750,23,29,52,0,0,0,0,0
1565888694781.25,22,29,52,0,0,0,0,0
1565888694812.5,24,29,53,0,0,0,0,0
1565888694843.75,24,29,53,0,0,0,0,0
1565888694875,23,29,52,0,0,0,0,0
1565888694906.25,23,29,52,0,0,0,0,0
1565888694937.5,22,28,53,0,0,0,0,0
1565888694968.75,22,29,53,0,0,0,0,0
1565888695000,23,29,53,0,0,0,0,0
1565888695031.25,23,29,53,0,0,0,0,0
1565888695062.5,23,29,53,0,0,0,0,0
1565888695093.75,23,29,52,0,0,0,0,0
1565888695125,22,29,53,0,0,0,0,0
1565888695156.25,22,29,53,0,0,0,0,0
1565888695187.5,23,29,53,0,0,0,0,0
1565888695218.75,23,29,53,0,0,0,0,0
1565888695250,23,29,53,0,0,0,0,0
1565888695281.25,22,29,52,0,0,0,0,0
1565888695312.5,21,29,53,0,0,0,0,0
1565888695343.75,22,29,52,0,0,0,0,0
1565888695375,22,29,52,0,0,0,0,0
1565888695406.25,23,29,53,0,0,0,0,0
1565888695437.5,23,28,53,0,0,0,0,0
1565888695468.75,22,28,53,0,0,0,0,0
1565888695500,22,28,54,0,0,0,0,0
1565888695531.25,22,29,53,0,0,0,0,0
1565888695562.5,23,29,53,0,0,0,0,0
1565888695593.75,23,29,52,0,0,0,0,0
1565888695625,24,30,52,0,0,0,0,0
1565888695656.25,24,29,54,0,0,0,0,0
1565888695687.5,22,29,54,0,0,0,0,0
1565888695718.75,23,30,53,0,0,0,0,0
1565888695750,23,30,55,0,0,0,0,0
1565888695781.25,21,31,51,0,0,0,0,0
1565888695812.5,23,32,50,0,0,0,0,0
1565888695843.75,24,33,48,0,0,0,0,0
1565888695875,23,34,47,0,0,0,0,0
1565888695906.25,25,35,44,0,0,0,0,0
1565888695937.5,27,36,44,0,0,0,0,0
1565888695968.75,27,38,40,0,0,0,0,0
1565888696000,30,38,40,0,0,0,0,0
1565888696031.25,32,40,35,0,0,0,0,0
1565888696062.5,31,41,30,0,0,0,0,0
1565888696093.75,35,43,26,0,0,0,0,0
1565888696125,37,43,25,0,0,0,0,0
1565888696156.25,40,43,17,0,0,0,0,0
1565888696187.5,41,49,14,0,0,0,0,0
1565888696218.75,44,49,14,0,0,0,0,0
1565888696250,47,46,14,0,0,0,0,0
1565888696281.25,45,43,16,0,0,0,0,0
1565888696312.5,46,41,12,0,0,0,0,0
1565888696343.75,40,42,8,0,0,0,0,0
1565888696375,44,41,12,0,0,0,0,0
1565888696406.25,52,41,20,0,0,0,0,0
1565888696437.5,51,40,25,0,0,0,0,0
1565888696468.75,48,41,22,0,0,0,0,0
1565888696500,45,42,20,0,0,0,0,0
1565888696531.25,45,41,20,0,0,0,0,0
1565888696562.5,46,41,22,0,0,0,0,0
1565888696593.75,45,39,31,0,0,0,0,0
1565888696625,44,40,33,0,0,0,0,0
1565888696656.25,43,42,27,0,0,0,0,0
1565888696687.5,46,42,23,0,0,0,0,0
1565888696718.75,45,38,21,0,0,0,0,0
