Timestamp,EDA,Note,AGG,ED,SIB,Condition
1566312906000,0.189614,0,0,0,0,0
1566312906250,0.192177,0,0,0,0,0
1566312906500,0.190895,0,0,0,0,0
1566312906750,0.188333,0,0,0,0,0
1566312907000,0.188333,0,0,0,0,0
1566312907250,0.192177,0,0,0,0,0
1566312907500,0.190895,0,0,0,0,0
1566312907750,0.192177,0,0,0,0,0
1566312908000,0.189614,0,0,0,0,0
1566312908250,0.188333,0,0,0,0,0
1566312908500,0.192177,0,0,0,0,0
1566312908750,0.192177,0,0,0,0,0
1566312909000,0.190895,0,0,0,0,0
1566312909250,0.190895,0,0,0,0,0
1566312909500,0.190895,0,0,0,0,0
1566312909750,0.192177,0,0,0,0,0
1566312910000,0.192177,0,0,0,0,0
1566312910250,0.194739,0,0,0,0,0
1566312910500,0.192177,0,0,0,0,0
1566312910750,0.190895,0,0,0,0,0
1566312911000,0.193458,0,0,0,0,0
1566312911250,0.19602,0,0,0,0,0
1566312911500,0.193458,0,0,0,0,0
1566312911750,0.193458,0,0,0,0,0
1566312912000,0.192177,0,0,0,0,0
1566312912250,0.193458,0,0,0,0,0
1566312912500,0.194739,0,0,0,0,0
1566312912750,0.19602,0,0,0,0,0
1566312913000,0.187052,0,0,0,0,0
1566312913250,0.184489,0,0,0,0,0
1566312913500,0.185771,0,0,0,0,0
1566312913750,0.187052,0,0,0,0,0
1566312914000,0.185771,0,0,0,0,0
1566312914250,0.187052,0,0,0,0,0
1566312914500,0.187052,0,0,0,0,0
1566312914750,0.184489,0,0,0,0,0
1566312915000,0.185771,0,0,0,0,0
1566312915250,0.185771,0,0,0,0,0
1566312915500,0.184489,0,0,0,0,0
1566312915750,0.184489,0,0,0,0,0
1566312916000,0.185771,0,0,0,0,0
1566312916250,0.185771,0,0,0,0,0
1566312916500,0.185771,0,0,0,0,0
1566312916750,0.187052,0,0,0,0,0
1566312917000,0.185771,0,0,0,0,0
1566312917250,0.185771,0,0,0,0,0
1566312917500,0.185771,0,0,0,0,0
1566312917750,0.187052,0,0,0,0,0
1566312918000,0.185771,0,0,0,0,0
1566312918250,0.187052,0,0,0,0,0
1566312918500,0.187052,0,0,0,0,0
1566312918750,0.185771,0,0,0,0,0
1566312919000,0.185771,0,0,0,0,0
1566312919250,0.187052,0,0,0,0,0
1566312919500,0.187052,0,0,0,0,0
1566312919750,0.184489,0,0,0,0,0
1566312920000,0.185771,0,0,0,0,0
1566312920250,0.188333,0,0,0,0,0
1566312920500,0.185771,0,0,0,0,0
1566312920750,0.187052,0,0,0,0,0
1566312921000,0.187052,0,0,0,0,0
1566312921250,0.187052,0,0,0,0,0
1566312921500,0.187052,0,0,0,0,0
1566312921750,0.187052,0,0,0,0,0
1566312922000,0.187052,0,0,0,0,0
1566312922250,0.189614,0,0,0,0,0
1566312922500,0.187052,0,0,0,0,0
1566312922750,0.187052,0,0,0,0,0
1566312923000,0.188333,0,0,0,0,0
1566312923250,0.188333,0,0,0,0,0
1566312923500,0.187052,0,0,0,0,0
1566312923750,0.188333,0,0,0,0,0
1566312924000,0.188333,0,0,0,0,0
1566312924250,0.187052,0,0,0,0,0
1566312924500,0.188333,0,0,0,0,0
1566312924750,0.187052,0,0,0,0,0
1566312925000,0.187052,0,0,0,0,0
1566312925250,0.187052,0,0,0,0,0
1566312925500,0.188333,0,0,0,0,0
1566312925750,0.188333,0,0,0,0,0
1566312926000,0.188333,0,0,0,0,0
1566312926250,0.188333,0,0,0,0,0
1566312926500,0.188333,0,0,0,0,0
1566312926750,0.188333,0,0,0,0,0
1566312927000,0.188333,0,0,0,0,0
1566312927250,0.189614,0,0,0,0,0
1566312927500,0.188333,0,0,0,0,0
1566312927750,0.189614,0,0,0,0,0
1566312928000,0.189614,0,0,0,0,0
1566312928250,0.188333,0,0,0,0,0
1566312928500,0.190895,0,0,0,0,0
1566312928750,0.189614,0,0,0,0,0
1566312929000,0.189614,0,0,0,0,0
1566312929250,0.189614,0,0,0,0,0
1566312929500,0.189614,0,0,0,0,0
1566312929750,0.189614,0,0,0,0,0
1566312930000,0.188333,0,0,0,0,0
1566312930250,0.189614,0,0,0,0,0
1566312930500,0.189614,0,0,0,0,0
1566312930750,0.188333,0,0,0,0,0
1566312931000,0.189614,0,0,0,0,0
1566312931250,0.189614,0,0,0,0,0
1566312931500,0.189614,0,0,0,0,0
1566312931750,0.189614,0,0,0,0,0
1566312932000,0.189614,0,0,0,0,0
1566312932250,0.189614,0,0,0,0,0
1566312932500,0.190895,0,0,0,0,0
1566312932750,0.190895,0,0,0,0,0
1566312933000,0.188333,0,0,0,0,0
1566312933250,0.190895,0,0,0,0,0
1566312933500,0.189614,0,0,0,0,0
1566312933750,0.189614,0,0,0,0,0
1566312934000,0.189614,0,0,0,0,0
1566312934250,0.190895,0,0,0,0,0
1566312934500,0.190895,0,0,0,0,0
1566312934750,0.189614,0,0,0,0,0
1566312935000,0.190895,0,0,0,0,0
1566312935250,0.190895,0,0,0,0,0
1566312935500,0.189614,0,0,0,0,0
1566312935750,0.190895,0,0,0,0,0
1566312936000,0.192177,0,0,0,0,0
1566312936250,0.190895,0,0,0,0,0
1566312936500,0.190895,0,0,0,0,0
1566312936750,0.190895,0,0,0,0,0
1566312937000,0.189614,0,0,0,0,0
1566312937250,0.189614,0,0,0,0,0
1566312937500,0.190895,0,0,0,0,0
1566312937750,0.189614,0,0,0,0,0
1566312938000,0.189614,0,0,0,0,0
1566312938250,0.190895,0,0,0,0,0
1566312938500,0.190895,0,0,0,0,0
1566312938750,0.190895,0,0,0,0,0
1566312939000,0.192177,0,0,0,0,0
1566312939250,0.190895,0,0,0,0,0
1566312939500,0.189614,0,0,0,0,0
1566312939750,0.190895,0,0,0,0,0
1566312940000,0.190895,0,0,0,0,0
1566312940250,0.190895,0,0,0,0,0
1566312940500,0.189614,0,0,0,0,0
1566312940750,0.190895,0,0,0,0,0
1566312941000,0.190895,0,0,0,0,0
1566312941250,0.190895,0,0,0,0,0
1566312941500,0.192177,0,0,0,0,0
1566312941750,0.190895,0,0,0,0,0
1566312942000,0.190895,0,0,0,0,0
1566312942250,0.192177,0,0,0,0,0
1566312942500,0.190895,0,0,0,0,0
1566312942750,0.192177,0,0,0,0,0
1566312943000,0.192177,0,0,0,0,0
1566312943250,0.192177,0,0,0,0,0
1566312943500,0.190895,0,0,0,0,0
1566312943750,0.192177,0,0,0,0,0
1566312944000,0.190895,0,0,0,0,0
1566312944250,0.193458,0,0,0,0,0
1566312944500,0.192177,0,0,0,0,0
1566312944750,0.193458,0,0,0,0,0
1566312945000,0.192177,0,0,0,0,0
1566312945250,0.193458,0,0,0,0,0
1566312945500,0.192177,0,0,0,0,0
1566312945750,0.190895,0,0,0,0,0
1566312946000,0.192177,0,0,0,0,0
1566312946250,0.192177,0,0,0,0,0
1566312946500,0.190895,0,0,0,0,0
1566312946750,0.192177,0,0,0,0,0
1566312947000,0.192177,0,0,0,0,0
1566312947250,0.190895,0,0,0,0,0
1566312947500,0.192177,0,0,0,0,0
1566312947750,0.192177,0,0,0,0,0
1566312948000,0.192177,0,0,0,0,0
1566312948250,0.192177,0,0,0,0,0
1566312948500,0.193458,0,0,0,0,0
1566312948750,0.192177,0,0,0,0,0
1566312949000,0.190895,0,0,0,0,0
1566312949250,0.193458,0,0,0,0,0
1566312949500,0.192177,0,0,0,0,0
1566312949750,0.193458,0,0,0,0,0
1566312950000,0.192177,0,0,0,0,0
1566312950250,0.192177,0,0,0,0,0
1566312950500,0.192177,0,0,0,0,0
1566312950750,0.192177,0,0,0,0,0
1566312951000,0.193458,0,0,0,0,0
1566312951250,0.192177,0,0,0,0,0
1566312951500,0.192177,0,0,0,0,0
1566312951750,0.192177,0,0,0,0,0
1566312952000,0.192177,0,0,0,0,0
1566312952250,0.193458,0,0,0,0,0
1566312952500,0.192177,0,0,0,0,0
1566312952750,0.192177,0,0,0,0,0
1566312953000,0.193458,0,0,0,0,0
1566312953250,0.192177,0,0,0,0,0
1566312953500,0.192177,0,0,0,0,0
1566312953750,0.192177,0,0,0,0,0
1566312954000,0.192177,0,0,0,0,0
1566312954250,0.192177,0,0,0,0,0
1566312954500,0.193458,0,0,0,0,0
1566312954750,0.192177,0,0,0,0,0
1566312955000,0.192177,0,0,0,0,0
1566312955250,0.19602,0,0,0,0,0
1566312955500,0.192177,0,0,0,0,0
1566312955750,0.193458,0,0,0,0,0
1566312956000,0.193458,0,0,0,0,0
1566312956250,0.193458,0,0,0,0,0
1566312956500,0.192177,0,0,0,0,0
1566312956750,0.193458,0,0,0,0,0
1566312957000,0.192177,0,0,0,0,0
1566312957250,0.192177,0,0,0,0,0
1566312957500,0.193458,0,0,0,0,0
1566312957750,0.192177,0,0,0,0,0
1566312958000,0.194739,0,0,0,0,0
1566312958250,0.193458,0,0,0,0,0
1566312958500,0.193458,0,0,0,0,0
1566312958750,0.193458,0,0,0,0,0
1566312959000,0.194739,0,0,0,0,0
1566312959250,0.194739,0,0,0,0,0
1566312959500,0.193458,0,0,0,0,0
1566312959750,0.193458,0,0,0,0,0
1566312960000,0.193458,0,0,0,0,0
1566312960250,0.194739,0,0,0,0,0
1566312960500,0.194739,0,0,0,0,0
1566312960750,0.193458,0,0,0,0,0
1566312961000,0.194739,0,0,0,0,0
1566312961250,0.194739,0,0,0,0,0
1566312961500,0.193458,0,0,0,0,0
1566312961750,0.194739,0,0,0,0,0
1566312962000,0.193458,0,0,0,0,0
1566312962250,0.193458,0,0,0,0,0
1566312962500,0.19602,0,0,0,0,0
1566312962750,0.19602,0,0,0,0,0
1566312963000,0.193458,0,0,0,0,0
1566312963250,0.197301,0,0,0,0,0
1566312963500,0.201145,0,0,0,0,0
1566312963750,0.198582,0,0,0,0,0
1566312964000,0.197301,0,0,0,0,0
1566312964250,0.197301,0,0,0,0,0
1566312964500,0.197301,0,0,0,0,0
1566312964750,0.197301,0,0,0,0,0
1566312965000,0.198582,0,0,0,0,0
1566312965250,0.197301,0,0,0,0,0
1566312965500,0.197301,0,0,0,0,0
1566312965750,0.197301,0,0,0,0,0
1566312966000,0.197301,0,0,0,0,0
1566312966250,0.198582,0,0,0,0,0
1566312966500,0.198582,0,0,0,0,0
1566312966750,0.197301,0,0,0,0,0
1566312967000,0.197301,0,0,0,0,0
1566312967250,0.198582,0,0,0,0,0
1566312967500,0.198582,0,0,0,0,0
1566312967750,0.19602,0,0,0,0,0
1566312968000,0.198582,0,0,0,0,0
1566312968250,0.198582,0,0,0,0,0
1566312968500,0.197301,0,0,0,0,0
1566312968750,0.198582,0,0,0,0,0
1566312969000,0.198582,0,0,0,0,0
1566312969250,0.198582,0,0,0,0,0
1566312969500,0.199864,0,0,0,0,0
1566312969750,0.198582,0,0,0,0,0
1566312970000,0.198582,0,0,0,0,0
1566312970250,0.198582,0,0,0,0,0
1566312970500,0.199864,0,0,0,0,0
1566312970750,0.198582,0,0,0,0,0
1566312971000,0.199864,0,0,0,0,0
1566312971250,0.198582,0,0,0,0,0
1566312971500,0.199864,0,0,0,0,0
1566312971750,0.201145,0,0,0,0,0
1566312972000,0.201145,0,0,0,0,0
1566312972250,0.199864,0,0,0,0,0
1566312972500,0.201145,0,0,0,0,0
1566312972750,0.201145,0,0,0,0,0
1566312973000,0.199864,0,0,0,0,0
1566312973250,0.201145,0,0,0,0,0
1566312973500,0.201145,0,0,0,0,0
1566312973750,0.199864,0,0,0,0,0
1566312974000,0.201145,0,0,0,0,0
1566312974250,0.202426,0,0,0,0,0
1566312974500,0.201145,0,0,0,0,0
1566312974750,0.201145,0,0,0,0,0
1566312975000,0.199864,0,0,0,0,0
1566312975250,0.198582,0,0,0,0,0
1566312975500,0.199864,0,0,0,0,0
1566312975750,0.199864,0,0,0,0,0
1566312976000,0.198582,0,0,0,0,0
1566312976250,0.201145,0,0,0,0,0
1566312976500,0.199864,0,0,0,0,0
1566312976750,0.197301,0,0,0,0,0
1566312977000,0.198582,0,0,0,0,0
1566312977250,0.199864,0,0,0,0,0
1566312977500,0.197301,0,0,0,0,0
1566312977750,0.198582,0,0,0,0,0
1566312978000,0.198582,0,0,0,0,0
1566312978250,0.198582,0,0,0,0,0
1566312978500,0.197301,0,0,0,0,0
1566312978750,0.197301,0,0,0,0,0
1566312979000,0.197301,0,0,0,0,0
1566312979250,0.199864,0,0,0,0,0
1566312979500,0.198582,0,0,0,0,0
1566312979750,0.198582,0,0,0,0,0
1566312980000,0.199864,0,0,0,0,0
1566312980250,0.198582,0,0,0,0,0
1566312980500,0.198582,0,0,0,0,0
1566312980750,0.199864,0,0,0,0,0
1566312981000,0.199864,0,0,0,0,0
1566312981250,0.199864,0,0,0,0,0
1566312981500,0.201145,0,0,0,0,0
1566312981750,0.198582,0,0,0,0,0
1566312982000,0.198582,0,0,0,0,0
1566312982250,0.201145,0,0,0,0,0
1566312982500,0.198582,0,0,0,0,0
1566312982750,0.201145,0,0,0,0,0
1566312983000,0.199864,0,0,0,0,0
1566312983250,0.198582,0,0,0,0,0
1566312983500,0.198582,0,0,0,0,0
1566312983750,0.199864,0,0,0,0,0
1566312984000,0.198582,0,0,0,0,0
1566312984250,0.198582,0,0,0,0,0
1566312984500,0.199864,0,0,0,0,0
1566312984750,0.198582,0,0,0,0,0
1566312985000,0.198582,0,0,0,0,0
1566312985250,0.198582,0,0,0,0,0
1566312985500,0.199864,0,0,0,0,0
1566312985750,0.198582,0,0,0,0,0
1566312986000,0.199864,0,0,0,0,0
1566312986250,0.201145,0,0,0,0,0
1566312986500,0.198582,0,0,0,0,0
1566312986750,0.198582,0,0,0,0,0
1566312987000,0.198582,0,0,0,0,0
1566312987250,0.199864,0,0,0,0,0
1566312987500,0.199864,0,0,0,0,0
1566312987750,0.198582,0,0,0,0,0
1566312988000,0.198582,0,0,0,0,0
1566312988250,0.201145,0,0,0,0,0
1566312988500,0.198582,0,0,0,0,0
1566312988750,0.198582,0,0,0,0,0
1566312989000,0.199864,0,0,0,0,0
1566312989250,0.198582,0,0,0,0,0
1566312989500,0.197301,0,0,0,0,0
1566312989750,0.199864,0,0,0,0,0
1566312990000,0.198582,0,0,0,0,0
1566312990250,0.198582,0,0,0,0,0
1566312990500,0.199864,0,0,0,0,0
1566312990750,0.198582,0,0,0,0,0
1566312991000,0.198582,0,0,0,0,0
1566312991250,0.201145,0,0,0,0,0
1566312991500,0.198582,0,0,0,0,0
1566312991750,0.199864,0,0,0,0,0
1566312992000,0.199864,0,0,0,0,0
1566312992250,0.199864,0,0,0,0,0
1566312992500,0.198582,0,0,0,0,0
1566312992750,0.199864,0,0,0,0,0
1566312993000,0.199864,0,0,0,0,0
1566312993250,0.199864,0,0,0,0,0
1566312993500,0.199864,0,0,0,0,0
1566312993750,0.199864,0,0,0,0,0
1566312994000,0.199864,0,0,0,0,0
1566312994250,0.201145,0,0,0,0,0
1566312994500,0.199864,0,0,0,0,0
1566312994750,0.198582,0,0,0,0,0
1566312995000,0.199864,0,0,0,0,0
1566312995250,0.199864,0,0,0,0,0
1566312995500,0.199864,0,0,0,0,0
1566312995750,0.199864,0,0,0,0,0
1566312996000,0.199864,0,0,0,0,0
1566312996250,0.201145,0,0,0,0,0
1566312996500,0.201145,0,0,0,0,0
1566312996750,0.199864,0,0,0,0,0
1566312997000,0.199864,0,0,0,0,0
1566312997250,0.201145,0,0,0,0,0
1566312997500,0.199864,0,0,0,0,0
1566312997750,0.199864,0,0,0,0,0
1566312998000,0.201145,0,0,0,0,0
1566312998250,0.201145,0,0,0,0,0
1566312998500,0.201145,0,0,0,0,0
1566312998750,0.199864,0,0,0,0,0
1566312999000,0.199864,0,0,0,0,0
1566312999250,0.203707,0,0,0,0,0
1566312999500,0.199864,0,0,0,0,0
1566312999750,0.199864,0,0,0,0,0
1566313000000,0.202426,0,0,0,0,0
1566313000250,0.202426,0,0,0,0,0
1566313000500,0.201145,0,0,0,0,0
1566313000750,0.201145,0,0,0,0,0
1566313001000,0.201145,0,0,0,0,0
1566313001250,0.201145,0,0,0,0,0
1566313001500,0.202426,0,0,0,0,0
1566313001750,0.201145,0,0,0,0,0
1566313002000,0.201145,0,0,0,0,0
1566313002250,0.202426,0,0,0,0,0
1566313002500,0.201145,0,0,0,0,0
1566313002750,0.201145,0,0,0,0,0
1566313003000,0.202426,0,0,0,0,0
1566313003250,0.202426,0,0,0,0,0
1566313003500,0.201145,0,0,0,0,0
1566313003750,0.202426,0,0,0,0,0
1566313004000,0.201145,0,0,0,0,0
1566313004250,0.202426,0,0,0,0,0
1566313004500,0.202426,0,0,0,0,0
1566313004750,0.203707,0,0,0,0,0
1566313005000,0.201145,0,0,0,0,0
1566313005250,0.202426,0,0,0,0,0
1566313005500,0.203707,0,0,0,0,0
1566313005750,0.202426,0,0,0,0,0
1566313006000,0.202426,0,0,0,0,0
1566313006250,0.201145,0,0,0,0,0
1566313006500,0.201145,0,0,0,0,0
1566313006750,0.202426,0,0,0,0,0
1566313007000,0.201145,0,0,0,0,0
1566313007250,0.201145,0,0,0,0,0
1566313007500,0.203707,0,0,0,0,0
1566313007750,0.202426,0,0,0,0,0
1566313008000,0.201145,0,0,0,0,0
1566313008250,0.203707,0,0,0,0,0
1566313008500,0.202426,0,0,0,0,0
1566313008750,0.203707,0,0,0,0,0
1566313009000,0.202426,0,0,0,0,0
1566313009250,0.203707,0,0,0,0,0
1566313009500,0.202426,0,0,0,0,0
1566313009750,0.202426,0,0,0,0,0
1566313010000,0.201145,0,0,0,0,0
1566313010250,0.202426,0,0,0,0,0
1566313010500,0.203707,0,0,0,0,0
1566313010750,0.202426,0,0,0,0,0
1566313011000,0.202426,0,0,0,0,0
1566313011250,0.203707,0,0,0,0,0
1566313011500,0.202426,0,0,0,0,0
1566313011750,0.202426,0,0,0,0,0
1566313012000,0.203707,0,0,0,0,0
1566313012250,0.203707,0,0,0,0,0
1566313012500,0.201145,0,0,0,0,0
1566313012750,0.203707,0,0,0,0,0
1566313013000,0.202426,0,0,0,0,0
1566313013250,0.202426,0,0,0,0,0
1566313013500,0.203707,0,0,0,0,0
1566313013750,0.202426,0,0,0,0,0
1566313014000,0.201145,0,0,0,0,0
1566313014250,0.202426,0,0,0,0,0
1566313014500,0.202426,0,0,0,0,0
1566313014750,0.202426,0,0,0,0,0
1566313015000,0.203707,0,0,0,0,0
1566313015250,0.202426,0,0,0,0,0
1566313015500,0.201145,0,0,0,0,0
1566313015750,0.204988,0,0,0,0,0
1566313016000,0.203707,0,0,0,0,0
1566313016250,0.202426,0,0,0,0,0
1566313016500,0.203707,0,0,0,0,0
1566313016750,0.202426,0,0,0,0,0
1566313017000,0.203707,0,0,0,0,0
1566313017250,0.203707,0,0,0,0,0
1566313017500,0.203707,0,0,0,0,0
1566313017750,0.203707,0,0,0,0,0
1566313018000,0.203707,0,0,0,0,0
1566313018250,0.203707,0,0,0,0,0
1566313018500,0.204988,0,0,0,0,0
1566313018750,0.204988,0,0,0,0,0
1566313019000,0.203707,0,0,0,0,0
1566313019250,0.206269,0,0,0,0,0
1566313019500,0.204988,0,0,0,0,0
1566313019750,0.203707,0,0,0,0,0
1566313020000,0.204988,0,0,0,0,0
1566313020250,0.204988,0,0,0,0,0
1566313020500,0.204988,0,0,0,0,0
1566313020750,0.203707,0,0,0,0,0
1566313021000,0.204988,0,0,0,0,0
1566313021250,0.206269,0,0,0,0,0
1566313021500,0.204988,0,0,0,0,0
1566313021750,0.203707,0,0,0,0,0
1566313022000,0.203707,0,0,0,0,0
1566313022250,0.204988,0,0,0,0,0
1566313022500,0.204988,0,0,0,0,0
1566313022750,0.203707,0,0,0,0,0
1566313023000,0.203707,0,0,0,0,0
1566313023250,0.204988,0,0,0,0,0
1566313023500,0.203707,0,0,0,0,0
1566313023750,0.204988,0,0,0,0,0
1566313024000,0.204988,0,0,0,0,0
1566313024250,0.204988,0,0,0,0,0
1566313024500,0.204988,0,0,0,0,0
1566313024750,0.204988,0,0,0,0,0
1566313025000,0.203707,0,0,0,0,0
1566313025250,0.204988,0,0,0,0,0
1566313025500,0.203707,0,0,0,0,0
1566313025750,0.204988,0,0,0,0,0
1566313026000,0.204988,0,0,0,0,0
1566313026250,0.204988,0,0,0,0,0
1566313026500,0.204988,0,0,0,0,0
1566313026750,0.204988,0,0,0,0,0
1566313027000,0.204988,0,0,0,0,0
1566313027250,0.204988,0,0,0,0,0
1566313027500,0.206269,0,0,0,0,0
1566313027750,0.204988,0,0,0,0,0
1566313028000,0.204988,0,0,0,0,0
1566313028250,0.206269,0,0,0,0,0
1566313028500,0.204988,0,0,0,0,0
1566313028750,0.206269,0,0,0,0,0
1566313029000,0.206269,0,0,0,0,0
1566313029250,0.204988,0,0,0,0,0
1566313029500,0.206269,0,0,0,0,0
1566313029750,0.206269,0,0,0,0,0
1566313030000,0.204988,0,0,0,0,0
1566313030250,0.206269,0,0,0,0,0
1566313030500,0.208832,0,0,0,0,0
1566313030750,0.210113,0,0,0,0,0
1566313031000,0.207551,0,0,0,0,0
1566313031250,0.207551,0,0,0,0,0
1566313031500,0.206269,0,0,0,0,0
1566313031750,0.207551,0,0,0,0,0
1566313032000,0.207551,0,0,0,0,0
1566313032250,0.208832,0,0,0,0,0
1566313032500,0.206269,0,0,0,0,0
1566313032750,0.206269,0,0,0,0,0
1566313033000,0.207551,0,0,0,0,0
1566313033250,0.211394,0,0,0,0,0
1566313033500,0.212675,0,0,0,0,0
1566313033750,0.208832,0,0,0,0,0
1566313034000,0.208832,0,0,0,0,0
1566313034250,0.210113,0,0,0,0,0
1566313034500,0.210113,0,0,0,0,0
1566313034750,0.210113,0,0,0,0,0
1566313035000,0.206269,0,0,0,0,0
1566313035250,0.206269,0,0,0,0,0
1566313035500,0.211394,0,0,0,0,0
1566313035750,0.212675,0,0,0,0,0
1566313036000,0.212675,0,0,0,0,0
1566313036250,0.212675,0,0,0,0,0
1566313036500,0.211394,0,0,0,0,0
1566313036750,0.207551,0,0,0,0,0
1566313037000,0.203707,0,0,0,0,0
1566313037250,0.204988,0,0,0,0,0
1566313037500,0.208832,0,0,0,0,0
1566313037750,0.211394,0,0,0,0,0
1566313038000,0.210113,0,0,0,0,0
1566313038250,0.211394,0,0,0,0,0
1566313038500,0.210113,0,0,0,0,0
1566313038750,0.206269,0,0,0,0,0
1566313039000,0.206269,0,0,0,0,0
1566313039250,0.206269,0,0,0,0,0
1566313039500,0.206269,0,0,0,0,0
1566313039750,0.204988,0,0,0,0,0
1566313040000,0.207551,0,0,0,0,0
1566313040250,0.206269,0,0,0,0,0
1566313040500,0.206269,0,0,0,0,0
1566313040750,0.207551,0,0,0,0,0
1566313041000,0.207551,0,0,0,0,0
1566313041250,0.207551,0,0,0,0,0
1566313041500,0.208832,0,0,0,0,0
1566313041750,0.210113,0,0,0,0,0
1566313042000,0.208832,0,0,0,0,0
1566313042250,0.210113,0,0,0,0,0
1566313042500,0.208832,0,0,0,0,0
1566313042750,0.208832,0,0,0,0,0
1566313043000,0.208832,0,0,0,0,0
1566313043250,0.210113,0,0,0,0,0
1566313043500,0.208832,0,0,0,0,0
1566313043750,0.208832,0,0,0,0,0
1566313044000,0.208832,0,0,0,0,0
1566313044250,0.210113,0,0,0,0,0
1566313044500,0.208832,0,0,0,0,0
1566313044750,0.208832,0,0,0,0,0
1566313045000,0.208832,0,0,0,0,0
1566313045250,0.210113,0,0,0,0,0
1566313045500,0.208832,0,0,0,0,0
1566313045750,0.210113,0,0,0,0,0
1566313046000,0.211394,0,0,0,0,0
1566313046250,0.208832,0,0,0,0,0
1566313046500,0.210113,0,0,0,0,0
1566313046750,0.207551,0,0,0,0,0
1566313047000,0.208832,0,0,0,0,0
1566313047250,0.210113,0,0,0,0,0
1566313047500,0.210113,0,0,0,0,0
1566313047750,0.208832,0,0,0,0,0
1566313048000,0.210113,0,0,0,0,0
1566313048250,0.210113,0,0,0,0,0
1566313048500,0.211394,0,0,0,0,0
1566313048750,0.211394,0,0,0,0,0
1566313049000,0.208832,0,0,0,0,0
1566313049250,0.208832,0,0,0,0,0
1566313049500,0.210113,0,0,0,0,0
1566313049750,0.208832,0,0,0,0,0
1566313050000,0.208832,0,0,0,0,0
1566313050250,0.210113,0,0,0,0,0
1566313050500,0.210113,0,0,0,0,0
1566313050750,0.210113,0,0,0,0,0
1566313051000,0.210113,0,0,0,0,0
1566313051250,0.208832,0,0,0,0,0
1566313051500,0.210113,0,0,0,0,0
1566313051750,0.211394,0,0,0,0,0
1566313052000,0.210113,0,0,0,0,0
1566313052250,0.212675,0,0,0,0,0
1566313052500,0.210113,0,0,0,0,0
1566313052750,0.207551,0,0,0,0,0
1566313053000,0.208832,0,0,0,0,0
1566313053250,0.211394,0,0,0,0,0
1566313053500,0.210113,0,0,0,0,0
1566313053750,0.210113,0,0,0,0,0
1566313054000,0.210113,0,0,0,0,0
1566313054250,0.213957,0,0,0,0,0
1566313054500,0.211394,0,0,0,0,0
1566313054750,0.211394,0,0,0,0,0
1566313055000,0.211394,0,0,0,0,0
1566313055250,0.211394,0,0,0,0,0
1566313055500,0.210113,0,0,0,0,0
1566313055750,0.212675,0,0,0,0,0
1566313056000,0.210113,0,0,0,0,0
1566313056250,0.212675,0,0,0,0,0
1566313056500,0.211394,0,0,0,0,0
1566313056750,0.211394,0,0,0,0,0
1566313057000,0.212675,0,0,0,0,0
1566313057250,0.211394,0,0,0,0,0
1566313057500,0.211394,0,0,0,0,0
1566313057750,0.211394,0,0,0,0,0
1566313058000,0.211394,0,0,0,0,0
1566313058250,0.211394,0,0,0,0,0
1566313058500,0.212675,0,0,0,0,0
1566313058750,0.211394,0,0,0,0,0
1566313059000,0.212675,0,0,0,0,0
1566313059250,0.212675,0,0,0,0,0
1566313059500,0.211394,0,0,0,0,0
1566313059750,0.213957,0,0,0,0,0
1566313060000,0.212675,0,0,0,0,0
1566313060250,0.210113,0,0,0,0,0
1566313060500,0.215238,0,0,0,0,0
1566313060750,0.211394,0,0,0,0,0
1566313061000,0.211394,0,0,0,0,0
1566313061250,0.213957,0,0,0,0,0
1566313061500,0.211394,0,0,0,0,0
1566313061750,0.212675,0,0,0,0,0
1566313062000,0.212675,0,0,0,0,0
1566313062250,0.212675,0,0,0,0,0
1566313062500,0.213957,0,0,0,0,0
1566313062750,0.212675,0,0,0,0,0
1566313063000,0.212675,0,0,0,0,0
1566313063250,0.213957,0,0,0,0,0
1566313063500,0.212675,0,0,0,0,0
1566313063750,0.212675,0,0,0,0,0
1566313064000,0.213957,0,0,0,0,0
1566313064250,0.212675,0,0,0,0,0
1566313064500,0.212675,0,0,0,0,0
1566313064750,0.212675,0,0,0,0,0
1566313065000,0.212675,0,0,0,0,0
1566313065250,0.215238,0,0,0,0,0
1566313065500,0.213957,0,0,0,0,0
1566313065750,0.212675,0,0,0,0,0
1566313066000,0.213957,0,0,0,0,0
1566313066250,0.213957,0,0,0,0,0
1566313066500,0.212675,0,0,0,0,0
1566313066750,0.213957,0,0,0,0,0
1566313067000,0.213957,0,0,0,0,0
1566313067250,0.213957,0,0,0,0,0
1566313067500,0.213957,0,0,0,0,0
1566313067750,0.212675,0,0,0,0,0
1566313068000,0.215238,0,0,0,0,0
1566313068250,0.215238,0,0,0,0,0
1566313068500,0.213957,0,0,0,0,0
1566313068750,0.215238,0,0,0,0,0
1566313069000,0.215238,0,0,0,0,0
1566313069250,0.215238,0,0,0,0,0
1566313069500,0.216519,0,0,0,0,0
1566313069750,0.216519,0,0,0,0,0
1566313070000,0.216519,0,0,0,0,0
1566313070250,0.216519,0,0,0,0,0
1566313070500,0.216519,0,0,0,0,0
1566313070750,0.2178,0,0,0,0,0
1566313071000,0.216519,0,0,0,0,0
1566313071250,0.216519,0,0,0,0,0
1566313071500,0.216519,0,0,0,0,0
1566313071750,0.213957,0,0,0,0,0
1566313072000,0.215238,0,0,0,0,0
