Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565977946750,1.722536,0,0,1,1,1
1565977947000,1.775064,0,0,1,1,1
1565977947250,1.804531,0,0,1,1,1
1565977947500,1.754565,0,0,1,1,1
1565977947750,1.718692,0,0,1,1,1
1565977948000,1.659758,0,0,1,1,1
1565977948250,1.655915,0,0,1,1,1
1565977948500,1.62901,0,0,1,1,1
1565977948750,1.602105,0,0,1,1,1
1565977949000,1.612355,0,0,1,1,1
1565977949250,1.614917,0,0,1,1,1
1565977949500,1.685382,0,0,1,1,1
1565977949750,1.772502,0,0,1,1,1
1565977950000,1.862184,0,0,1,1,1
1565977950250,1.918556,0,0,1,1,1
1565977950500,1.950585,0,0,1,1,1
1565977950750,1.963397,0,0,1,1,1
1565977951000,1.948023,0,0,1,1,1
1565977951250,1.928805,0,0,1,1,1
1565977951500,1.899338,0,0,1,1,1
1565977951750,1.874996,0,0,1,1,1
1565977952000,1.855778,0,0,1,1,1
1565977952250,1.857059,0,0,1,1,1
1565977952500,1.837842,0,0,1,1,1
1565977952750,1.832717,0,0,1,1,1
1565977953000,1.827592,0,0,1,1,1
1565977953250,1.812218,0,0,1,1,1
1565977953500,1.787876,0,0,1,1,1
1565977953750,1.766096,0,0,1,1,1
1565977954000,1.758409,0,0,1,1,1
1565977954250,1.753284,0,0,1,1,1
1565977954500,1.735348,0,0,1,1,1
1565977954750,1.764815,0,0,1,1,1
1565977955000,1.782751,0,0,1,1,1
1565977955250,1.790438,0,0,1,1,1
1565977955500,1.789157,0,0,1,1,1
1565977955750,1.789157,0,0,1,1,1
1565977956000,2.229882,0,0,1,1,1
1565977956250,1.827592,0,0,1,1,1
1565977956500,1.634135,0,0,1,1,1
1565977956750,1.595699,0,0,1,1,1
1565977957000,1.584169,0,0,1,1,1
1565977957250,1.594418,0,0,1,1,1
1565977957500,1.602105,0,0,1,1,1
1565977957750,1.605949,0,0,1,1,1
1565977958000,1.631572,0,0,1,1,1
1565977958250,1.691788,0,0,1,1,1
1565977958500,1.776345,0,0,1,1,1
1565977958750,1.853216,0,0,1,1,1
1565977959000,1.90062,0,0,1,0,1
1565977959250,1.931368,0,0,1,0,1
1565977959500,1.93393,0,0,1,0,1
1565977959750,1.91215,0,0,1,0,1
1565977960000,1.878839,0,0,1,0,1
1565977960250,1.839123,0,0,1,0,1
1565977960500,1.813499,0,0,1,0,1
1565977960750,1.776345,0,0,1,0,1
1565977961000,1.746878,0,0,1,0,1
1565977961250,1.714849,0,0,1,0,1
1565977961500,1.682819,0,0,1,0,1
1565977961750,1.663602,0,0,1,0,1
1565977962000,1.658477,0,0,1,0,1
1565977962250,1.655915,0,0,1,0,1
1565977962500,1.681538,0,0,1,0,1
1565977962750,1.699475,0,0,1,0,1
1565977963000,1.682819,0,0,1,0,1
1565977963250,1.678976,0,0,1,0,1
1565977963500,1.677695,0,0,1,0,1
1565977963750,1.663602,0,0,1,0,1
1565977964000,1.646947,0,0,1,0,1
1565977964250,1.662321,0,0,1,0,1
1565977964500,1.668727,0,0,1,0,1
1565977964750,1.676414,0,0,1,0,1
1565977965000,1.686663,0,0,1,0,1
1565977965250,1.681538,0,0,1,0,1
1565977965500,1.671289,0,0,1,0,1
1565977965750,1.657196,0,0,1,0,1
1565977966000,1.680257,0,0,1,0,1
1565977966250,1.764815,0,0,1,0,1
1565977966500,1.909588,0,0,1,0,1
1565977966750,1.994145,0,0,1,0,1
1565977967000,2.058204,0,0,1,0,1
1565977967250,2.059485,0,0,1,0,1
1565977967500,2.050517,0,0,1,0,1
1565977967750,2.026175,0,0,1,0,1
1565977968000,2.015925,0,0,1,0,1
1565977968250,2.044111,0,0,1,0,1
1565977968500,2.076141,0,0,1,0,1
1565977968750,2.087671,0,0,1,0,1
1565977969000,2.083828,0,0,1,0,1
1565977969250,2.078703,0,0,1,0,1
1565977969500,2.056923,0,0,1,0,1
1565977969750,2.005676,0,0,1,0,1
1565977970000,1.94418,0,0,1,0,1
1565977970250,1.898057,0,0,1,0,1
1565977970500,1.819905,0,0,1,0,1
1565977970750,1.776345,0,0,1,0,1
1565977971000,1.743035,0,0,1,0,1
1565977971250,1.671289,0,0,1,0,1
1565977971500,1.621323,0,0,1,0,1
1565977971750,1.545734,0,0,1,0,1
1565977972000,1.558545,0,0,1,0,1
1565977972250,1.612355,0,0,1,0,1
1565977972500,1.616198,0,0,1,0,1
1565977972750,1.655915,0,0,1,0,1
1565977973000,1.740472,0,0,1,0,1
1565977973250,1.830155,0,0,1,0,1
1565977973500,1.923681,0,0,1,0,1
1565977973750,1.994145,0,0,1,0,1
1565977974000,2.0313,0,0,1,0,1
1565977974250,2.041549,0,0,1,0,1
1565977974500,2.036424,0,0,1,0,1
1565977974750,2.018488,0,0,1,0,1
1565977975000,1.991583,0,0,1,0,1
1565977975250,1.958272,0,0,1,0,1
1565977975500,1.926243,0,0,1,0,1
1565977975750,1.892932,0,0,1,0,1
1565977976000,1.869871,0,0,1,0,1
1565977976250,1.851935,0,0,1,0,1
1565977976500,1.842967,0,0,1,0,1
1565977976750,1.832717,0,0,1,0,1
1565977977000,1.819905,0,0,1,0,1
1565977977250,1.80325,0,0,1,0,1
1565977977500,1.787876,0,0,1,0,1
1565977977750,1.776345,0,0,1,0,1
1565977978000,1.762252,0,0,1,0,1
1565977978250,1.745597,0,0,1,0,1
1565977978500,1.732785,0,0,1,0,1
1565977978750,1.719974,0,0,1,0,1
1565977979000,1.712286,0,0,1,0,1
1565977979250,1.702037,0,0,1,0,1
1565977979500,1.698194,0,0,1,0,1
1565977979750,1.686663,0,0,1,0,1
1565977980000,1.675132,0,0,1,0,1
1565977980250,1.666164,0,0,1,0,1
1565977980500,1.655915,0,0,1,0,1
1565977980750,1.654634,0,0,1,0,1
1565977981000,1.673851,0,0,1,0,1
1565977981250,1.718692,0,0,1,0,1
1565977981500,1.769939,0,0,1,0,1
1565977981750,1.842967,0,0,1,0,1
1565977982000,1.903182,0,0,1,0,1
1565977982250,1.907025,0,0,1,0,1
1565977982500,1.89037,0,0,1,0,1
1565977982750,1.835279,0,0,1,0,1
1565977983000,1.784032,0,0,1,0,1
1565977983250,1.730223,0,0,1,0,1
1565977983500,1.725098,0,0,1,0,1
1565977983750,1.754565,0,0,1,0,1
1565977984000,1.810937,0,0,1,0,1
1565977984250,1.86859,0,0,1,0,1
1565977984500,1.942898,0,0,1,0,1
1565977984750,2.0313,0,0,1,0,1
1565977985000,2.058204,0,0,1,0,1
1565977985250,2.058204,0,0,1,0,1
1565977985500,2.022331,0,0,1,0,1
1565977985750,1.994145,0,0,1,0,1
1565977986000,1.96596,0,0,1,0,1
1565977986250,1.931368,0,0,1,0,1
1565977986500,1.784032,0,0,1,0,1
1565977986750,1.859622,0,0,1,0,1
1565977987000,1.866028,0,0,1,0,1
1565977987250,1.84681,0,0,1,0,1
1565977987500,1.821187,0,0,1,0,1
1565977987750,1.808375,0,0,1,0,1
1565977988000,1.822468,0,0,1,0,1
1565977988250,1.821187,0,0,1,0,1
1565977988500,1.818624,0,0,1,0,1
1565977988750,1.814781,0,0,1,0,1
1565977989000,1.810937,0,0,1,0,1
1565977989250,1.804531,0,0,1,0,1
1565977989500,1.812218,0,0,1,0,1
1565977989750,1.822468,0,0,1,0,1
1565977990000,1.822468,0,0,1,0,1
1565977990250,1.819905,0,0,1,0,1
1565977990500,1.814781,0,0,1,0,1
1565977990750,1.804531,0,0,1,0,1
1565977991000,1.813499,0,0,1,0,1
1565977991250,1.845529,0,0,1,0,1
1565977991500,1.882683,0,0,1,0,1
1565977991750,1.887808,0,0,1,0,1
1565977992000,1.86859,0,0,1,0,1
1565977992250,1.857059,0,0,1,0,1
1565977992500,1.82503,0,0,1,0,1
1565977992750,1.812218,0,0,1,0,1
1565977993000,1.813499,0,0,1,0,1
1565977993250,1.817343,0,0,1,0,1
1565977993500,1.822468,0,0,1,0,1
1565977993750,1.832717,0,0,1,0,1
1565977994000,1.822468,0,0,1,0,1
1565977994250,1.773783,0,0,1,0,1
1565977994500,1.639259,0,0,1,0,1
1565977994750,1.69435,0,0,1,0,1
1565977995000,1.717411,0,0,1,0,1
1565977995250,1.713568,0,0,1,0,1
1565977995500,1.755847,0,0,1,0,1
1565977995750,1.787876,0,0,1,0,1
1565977996000,1.819905,0,0,1,0,1
1565977996250,1.849372,0,0,1,0,1
1565977996500,1.871152,0,0,1,0,1
1565977996750,1.96596,0,0,1,0,1
1565977997000,2.024894,0,0,1,0,1
1565977997250,2.083828,0,0,1,0,1
1565977997500,2.131231,0,0,1,0,1
1565977997750,2.156855,0,0,1,0,1
1565977998000,2.167104,0,0,1,0,1
1565977998250,2.155574,0,0,1,0,1
1565977998500,2.145324,0,0,1,0,1
1565977998750,2.106889,0,0,1,0,1
1565977999000,2.05308,0,0,1,0,1
1565977999250,1.931368,0,0,1,0,1
1565977999500,1.90062,0,0,1,1,1
1565977999750,1.89037,0,0,1,1,1
1565978000000,1.882683,0,0,1,1,1
1565978000250,1.873715,0,0,1,1,1
1565978000500,1.863465,0,0,1,1,1
1565978000750,1.863465,0,0,1,1,1
1565978001000,1.859622,0,0,1,1,1
1565978001250,1.859622,0,0,1,1,1
1565978001500,1.84681,0,0,1,1,1
1565978001750,1.845529,0,0,1,1,1
1565978002000,1.842967,0,0,1,1,1
1565978002250,1.850654,0,0,1,0,1
1565978002500,1.818624,0,0,1,0,1
1565978002750,1.84681,0,0,1,0,1
1565978003000,1.881402,0,0,1,0,1
1565978003250,1.939055,0,0,1,0,1
1565978003500,1.98774,0,0,1,0,1
1565978003750,2.003114,0,0,1,0,1
1565978004000,2.04283,0,0,1,0,1
1565978004250,2.127388,0,0,1,0,1
1565978004500,2.147887,0,0,1,0,1
1565978004750,2.214508,0,0,1,0,1
1565978005000,2.341344,0,0,1,0,1
1565978005250,2.374655,0,0,1,0,1
1565978005500,2.373374,0,0,1,0,1
1565978005750,2.363124,0,0,1,0,1
1565978006000,2.33622,0,0,1,0,1
1565978006250,2.286254,0,0,1,0,1
1565978006500,2.23885,0,0,1,0,1
1565978006750,2.190166,0,0,1,0,1
1565978007000,2.147887,0,0,1,0,1
1565978007250,2.113295,0,0,1,0,1
1565978007500,2.088953,0,0,1,0,1
1565978007750,2.063329,0,0,1,0,1
1565978008000,2.04283,0,0,1,0,1
1565978008250,2.026175,0,0,1,0,1
1565978008500,2.008238,0,0,1,0,1
1565978008750,1.997989,0,0,1,0,1
1565978009000,1.982615,0,0,1,0,1
1565978009250,1.969803,0,0,1,0,1
1565978009500,1.958272,0,0,1,0,1
1565978009750,1.951867,0,0,1,0,1
1565978010000,1.94418,0,0,1,0,1
1565978010250,1.939055,0,0,1,0,1
1565978010500,1.898057,0,0,1,0,1
1565978010750,1.84681,0,0,1,0,1
1565978011000,1.805812,0,0,1,0,1
1565978011250,1.755847,0,0,1,0,1
1565978011500,1.755847,0,0,1,0,1
1565978011750,1.786595,0,0,1,0,1
1565978012000,1.833998,0,0,1,0,1
1565978012250,1.951867,0,0,1,0,1
1565978012500,2.085109,0,0,1,0,1
1565978012750,2.15173,0,0,1,0,1
1565978013000,2.21707,0,0,1,0,1
1565978013250,2.222195,0,0,1,0,1
1565978013500,2.209383,0,0,1,0,1
1565978013750,2.182478,0,0,1,0,1
1565978014000,2.15173,0,0,1,0,1
1565978014250,2.117138,0,0,1,0,1
1565978014500,2.087671,0,0,1,0,1
1565978014750,2.059485,0,0,1,0,1
1565978015000,2.04283,0,0,1,0,1
1565978015250,2.019769,0,0,1,0,1
1565978015500,2.004395,0,0,1,0,1
1565978015750,1.982615,0,0,1,0,1
1565978016000,1.968522,0,0,1,0,1
1565978016250,1.958272,0,0,1,0,1
1565978016500,1.945461,0,0,1,0,1
1565978016750,1.93393,0,0,1,0,1
1565978017000,1.927524,0,0,1,0,1
1565978017250,1.921118,0,0,1,0,1
1565978017500,1.910869,0,0,1,0,1
1565978017750,1.907025,0,0,1,0,1
1565978018000,1.898057,0,0,1,0,1
1565978018250,1.898057,0,0,1,0,1
1565978018500,1.885245,0,0,1,0,1
1565978018750,1.885245,0,0,1,0,1
1565978019000,1.874996,0,0,1,0,1
1565978019250,1.866028,0,0,1,0,1
1565978019500,1.857059,0,0,1,0,1
1565978019750,1.855778,0,0,1,0,1
1565978020000,1.850654,0,0,1,0,1
1565978020250,1.848091,0,0,1,0,1
1565978020500,1.844248,0,0,1,0,1
1565978020750,1.839123,0,0,1,0,1
1565978021000,1.839123,0,0,1,0,1
1565978021250,1.837842,0,0,1,0,1
1565978021500,1.831436,0,0,1,0,1
1565978021750,1.826311,0,0,1,0,1
1565978022000,1.823749,0,0,1,0,1
1565978022250,1.822468,0,0,1,0,1
1565978022500,1.823749,0,0,1,0,1
1565978022750,1.827592,0,0,1,0,1
1565978023000,1.84681,0,0,1,0,1
1565978023250,1.877558,0,0,1,0,1
1565978023500,1.926243,0,0,1,0,1
1565978023750,1.950585,0,0,1,0,1
1565978024000,1.968522,0,0,1,0,1
1565978024250,1.97749,0,0,1,0,1
1565978024500,1.973647,0,0,1,0,1
1565978024750,1.964678,0,0,1,0,1
1565978025000,1.854497,0,0,1,0,1
1565978025250,1.901901,0,0,1,0,1
1565978025500,1.905744,0,0,1,0,1
1565978025750,1.882683,0,0,1,0,1
1565978026000,1.882683,0,0,1,0,1
1565978026250,1.886527,0,0,1,0,1
1565978026500,1.881402,0,0,1,0,1
1565978026750,1.858341,0,0,1,0,1
1565978027000,1.851935,0,0,1,0,1
1565978027250,1.830155,0,0,1,0,1
1565978027500,1.800688,0,0,1,0,1
1565978027750,1.768658,0,0,1,0,1
1565978028000,1.745597,0,0,1,0,1
1565978028250,1.707162,0,0,1,0,1
1565978028500,1.757128,0,0,1,0,1
1565978028750,1.754565,0,0,1,0,1
1565978029000,1.750722,0,0,1,0,1
1565978029250,1.762252,0,0,1,0,1
1565978029500,1.763534,0,0,1,0,1
1565978029750,1.760971,0,0,1,0,1
1565978030000,1.763534,0,0,1,0,1
1565978030250,1.767377,0,0,1,0,1
1565978030500,1.763534,0,0,1,0,1
1565978030750,1.760971,0,0,1,0,1
1565978031000,1.763534,0,0,1,0,1
1565978031250,1.75969,0,0,1,0,1
1565978031500,1.760971,0,0,1,0,1
1565978031750,1.758409,0,0,1,0,1
1565978032000,1.755847,0,0,1,0,1
1565978032250,1.750722,0,0,1,0,1
1565978032500,1.746878,0,0,1,0,1
1565978032750,1.740472,0,0,0,0,0
1565978033000,1.740472,0,0,0,0,0
1565978033250,1.732785,0,0,0,0,0
1565978033500,1.730223,0,0,0,0,0
1565978033750,1.72638,0,0,0,0,0
1565978034000,1.721255,0,0,0,0,0
1565978034250,1.717411,0,0,0,0,0
1565978034500,1.712286,0,0,0,0,0
1565978034750,1.71613,0,0,0,0,0
1565978035000,1.707162,0,0,0,0,0
1565978035250,1.711005,0,0,0,0,0
1565978035500,1.707162,0,0,0,0,0
1565978035750,1.703318,0,0,0,0,0
1565978036000,1.700756,0,0,0,0,0
1565978036250,1.698194,0,0,0,0,0
1565978036500,1.69435,0,0,0,0,0
1565978036750,1.693069,0,0,0,0,0
1565978037000,1.686663,0,0,0,0,0
1565978037250,1.693069,0,0,0,0,0
1565978037500,1.687944,0,0,0,0,0
1565978037750,1.690506,0,0,0,0,0
1565978038000,1.686663,0,0,0,0,0
1565978038250,1.689225,0,0,0,0,0
1565978038500,1.684101,0,0,0,0,0
1565978038750,1.681538,0,0,0,0,0
1565978039000,1.678976,0,0,0,0,0
1565978039250,1.680257,0,0,0,0,0
1565978039500,1.67257,0,0,0,0,0
1565978039750,1.667445,0,0,0,0,0
1565978040000,1.664883,0,0,0,0,0
1565978040250,1.664883,0,0,0,0,0
1565978040500,1.662321,0,0,0,0,0
1565978040750,1.659758,0,0,0,0,0
1565978041000,1.661039,0,0,0,0,0
1565978041250,1.676414,0,0,0,0,0
1565978041500,1.659758,0,0,0,0,0
1565978041750,1.639259,0,0,0,0,0
1565978042000,1.617479,0,0,0,0,0
1565978042250,1.590575,0,0,0,0,0
1565978042500,1.623885,0,0,0,0,0
1565978042750,1.667445,0,0,0,0,0
1565978043000,1.635416,0,0,0,0,0
1565978043250,1.608511,0,0,0,0,0
1565978043500,1.605949,0,0,0,0,0
1565978043750,1.613636,0,0,0,0,0
1565978044000,1.676414,0,0,0,0,0
1565978044250,1.728942,0,0,0,0,0
1565978044500,1.775064,0,0,0,0,0
1565978044750,1.837842,0,0,0,0,0
1565978045000,1.82503,0,0,0,0,0
1565978045250,1.830155,0,0,0,0,0
1565978045500,1.827592,0,0,0,0,0
1565978045750,1.816062,0,0,0,0,0
1565978046000,1.785314,0,0,0,0,0
1565978046250,1.746878,0,0,0,0,0
1565978046500,1.730223,0,0,0,0,0
1565978046750,1.728942,0,0,0,0,0
1565978047000,1.741754,0,0,0,0,0
1565978047250,1.735348,0,0,0,0,0
1565978047500,1.725098,0,0,0,0,0
1565978047750,1.718692,0,0,0,0,0
1565978048000,1.705881,0,0,0,0,0
1565978048250,1.696912,0,0,0,0,0
1565978048500,1.708443,0,0,0,0,0
1565978048750,1.696912,0,0,0,0,0
1565978049000,1.696912,0,0,0,0,0
1565978049250,1.696912,0,0,0,0,0
1565978049500,1.691788,0,0,0,0,0
1565978049750,1.685382,0,0,0,0,0
1565978050000,1.687944,0,0,0,0,0
1565978050250,1.680257,0,0,0,0,0
1565978050500,1.678976,0,0,0,0,0
1565978050750,1.673851,0,0,0,0,0
1565978051000,1.673851,0,0,0,0,0
1565978051250,1.673851,0,0,0,0,0
1565978051500,1.675132,0,0,0,0,0
1565978051750,1.664883,0,0,0,0,0
1565978052000,1.662321,0,0,0,0,0
1565978052250,1.657196,0,0,0,0,0
1565978052500,1.653352,0,0,0,0,0
1565978052750,1.649509,0,0,0,0,0
1565978053000,1.646947,0,0,0,0,0
1565978053250,1.645665,0,0,0,0,0
1565978053500,1.637978,0,0,0,0,0
1565978053750,1.635416,0,0,0,0,0
1565978054000,1.632854,0,0,0,0,0
1565978054250,1.631572,0,0,0,0,0
1565978054500,1.621323,0,0,0,0,0
1565978054750,1.620042,0,0,0,0,0
1565978055000,1.621323,0,0,0,0,0
1565978055250,1.612355,0,0,0,0,0
1565978055500,1.60723,0,0,0,0,0
1565978055750,1.603387,0,0,0,0,0
1565978056000,1.598262,0,0,0,0,0
1565978056250,1.604668,0,0,0,0,0
1565978056500,1.590575,0,0,0,0,0
1565978056750,1.593137,0,0,0,0,0
1565978057000,1.586731,0,0,0,0,0
1565978057250,1.589294,0,0,0,0,0
1565978057500,1.580325,0,0,0,0,0
1565978057750,1.577763,0,0,0,0,0
1565978058000,1.58545,0,0,0,0,0
1565978058250,1.590575,0,0,0,0,0
1565978058500,1.617479,0,0,0,0,0
1565978058750,1.617479,0,0,0,0,0
1565978059000,1.573919,0,0,0,0,0
1565978059250,1.552139,0,0,0,0,0
1565978059500,1.554702,0,0,0,0,0
1565978059750,1.531641,0,0,0,0,0
1565978060000,1.484237,0,0,0,0,0
1565978060250,1.465019,0,0,0,0,0
1565978060500,1.506017,0,0,0,0,0
1565978060750,1.504736,0,0,0,0,0
1565978061000,1.493205,0,0,0,0,0
1565978061250,1.516266,0,0,0,0,0
1565978061500,1.543171,0,0,0,0,0
1565978061750,1.559826,0,0,0,0,0
1565978062000,1.562389,0,0,0,0,0
1565978062250,1.554702,0,0,0,0,0
1565978062500,1.536765,0,0,0,0,0
1565978062750,1.535484,0,0,0,0,0
1565978063000,1.530359,0,0,0,0,0
1565978063250,1.525235,0,0,0,0,0
1565978063500,1.517548,0,0,0,0,0
1565978063750,1.511142,0,0,0,0,0
1565978064000,1.503455,0,0,0,0,0
1565978064250,1.497049,0,0,0,0,0
1565978064500,1.493205,0,0,0,0,0
1565978064750,1.482956,0,0,0,0,0
1565978065000,1.479112,0,0,0,0,0
1565978065250,1.477831,0,0,0,0,0
1565978065500,1.470144,0,0,0,0,0
1565978065750,1.462457,0,0,0,0,0
1565978066000,1.457332,0,0,0,0,0
1565978066250,1.448364,0,0,0,0,0
1565978066500,1.444521,0,0,0,0,0
1565978066750,1.436834,0,0,0,0,0
1565978067000,1.43299,0,0,0,0,0
1565978067250,1.473788,0,0,0,0,0
1565978067500,1.467382,0,0,0,0,0
1565978067750,1.467382,0,0,0,0,0
1565978068000,1.455852,0,0,0,0,0
1565978068250,1.452008,0,0,0,0,0
1565978068500,1.445602,0,0,0,0,0
1565978068750,1.445602,0,0,0,0,0
1565978069000,1.439197,0,0,0,0,0
1565978069250,1.434072,0,0,0,0,0
1565978069500,1.416135,0,0,0,0,0
1565978069750,1.412292,0,0,0,0,0
1565978070000,1.409729,0,0,0,0,0
1565978070250,1.414854,0,0,0,0,0
1565978070500,1.408448,0,0,0,0,0
1565978070750,1.405886,0,0,0,0,0
1565978071000,1.408448,0,0,0,0,0
1565978071250,1.403324,0,0,0,0,0
1565978071500,1.393074,0,0,0,0,0
1565978071750,1.396918,0,0,0,0,0
1565978072000,1.396918,0,0,0,0,0
1565978072250,1.394355,0,0,0,0,0
1565978072500,1.437915,0,0,0,0,0
1565978072750,1.431509,0,0,0,0,0
1565978073000,1.42126,0,0,0,0,0
1565978073250,1.413573,0,0,0,0,0
1565978073500,1.417417,0,0,0,0,0
1565978073750,1.416135,0,0,0,0,0
1565978074000,1.412292,0,0,0,0,0
1565978074250,1.412292,0,0,0,0,0
1565978074500,1.407167,0,0,0,0,0
1565978074750,1.409729,0,0,0,0,0
1565978075000,1.403324,0,0,0,0,0
1565978075250,1.400761,0,0,0,0,0
1565978075500,1.403324,0,0,0,0,0
1565978075750,1.398199,0,0,0,0,0
1565978076000,1.394355,0,0,0,0,0
1565978076250,1.393074,0,0,0,0,0
1565978076500,1.386668,0,0,0,0,0
1565978076750,1.386668,0,0,0,0,0
1565978077000,1.385387,0,0,0,0,0
1565978077250,1.382825,0,0,0,0,0
1565978077500,1.35592,0,0,0,0,0
1565978077750,1.335421,0,0,0,0,0
1565978078000,1.332859,0,0,0,0,0
1565978078250,1.335421,0,0,0,0,0
1565978078500,1.346952,0,0,0,0,0
1565978078750,1.363607,0,0,0,0,0
1565978079000,1.378981,0,0,0,0,0
1565978079250,1.398199,0,0,0,0,0
1565978079500,1.414854,0,0,0,0,0
1565978079750,1.427666,0,0,0,0,0
1565978080000,1.434072,0,0,0,0,0
1565978080250,1.434072,0,0,0,0,0
1565978080500,1.434072,0,0,0,0,0
1565978080750,1.423822,0,0,0,0,0
1565978081000,1.42126,0,0,0,0,0
1565978081250,1.417417,0,0,0,0,0
1565978081500,1.412292,0,0,0,0,0
1565978081750,1.403324,0,0,0,0,0
1565978082000,1.398199,0,0,0,0,0
1565978082250,1.398199,0,0,0,0,0
1565978082500,1.385387,0,0,0,0,0
1565978082750,1.382825,0,0,0,0,0
1565978083000,1.373857,0,0,0,0,0
1565978083250,1.373857,0,0,0,0,0
1565978083500,1.367451,0,0,0,0,0
1565978083750,1.366169,0,0,0,0,0
1565978084000,1.361045,0,0,0,0,0
1565978084250,1.368732,0,0,0,0,0
1565978084500,1.363607,0,0,0,0,0
1565978084750,1.353358,0,0,0,0,0
1565978085000,1.349514,0,0,0,0,0
1565978085250,1.348233,0,0,0,0,0
1565978085500,1.340546,0,0,0,0,0
1565978085750,1.339265,0,0,0,0,0
1565978086000,1.332859,0,0,0,0,0
1565978086250,1.332859,0,0,0,0,0
1565978086500,1.332859,0,0,0,0,0
1565978086750,1.323891,0,0,0,0,0
1565978087000,1.325172,0,0,0,0,0
1565978087250,1.320047,0,0,0,0,0
1565978087500,1.316204,0,0,0,0,0
1565978087750,1.311079,0,0,0,0,0
1565978088000,1.309798,0,0,0,0,0
1565978088250,1.311079,0,0,0,0,0
1565978088500,1.304673,0,0,0,0,0
1565978088750,1.30083,0,0,0,0,0
1565978089000,1.296986,0,0,0,0,0
1565978089250,1.295705,0,0,0,0,0
1565978089500,1.29058,0,0,0,0,0
1565978089750,1.291861,0,0,0,0,0
1565978090000,1.285455,0,0,0,0,0
1565978090250,1.286736,0,0,0,0,0
1565978090500,1.282893,0,0,0,0,0
1565978090750,1.27905,0,0,0,0,0
1565978091000,1.273925,0,0,0,0,0
1565978091250,1.275206,0,0,0,0,0
1565978091500,1.273925,0,0,0,0,0
1565978091750,1.270081,0,0,0,0,0
1565978092000,1.266238,0,0,0,0,0
1565978092250,1.2688,0,0,0,0,0
1565978092500,1.266238,0,0,0,0,0
1565978092750,1.271362,0,0,0,0,0
1565978093000,1.276487,0,0,0,0,0
1565978093250,1.289299,0,0,0,0,0
1565978093500,1.294424,0,0,0,0,0
1565978093750,1.284174,0,0,0,0,0
1565978094000,1.27905,0,0,0,0,0
1565978094250,1.27905,0,0,0,0,0
1565978094500,1.273925,0,0,0,0,0
1565978094750,1.252145,0,0,0,0,0
1565978095000,1.211147,0,0,0,0,0
1565978095250,1.140682,0,0,0,0,0
1565978095500,1.144526,0,0,0,0,0
1565978095750,1.197054,0,0,0,0,0
1565978096000,1.211147,0,0,0,0,0
1565978096250,1.218834,0,0,0,0,0
1565978096500,1.220115,0,0,0,0,0
1565978096750,1.214991,0,0,0,0,0
1565978097000,1.216272,0,0,0,0,0
1565978097250,1.212428,0,0,0,0,0
1565978097500,1.212428,0,0,0,0,0
1565978097750,1.220115,0,0,0,0,0
1565978098000,1.227802,0,0,0,0,0
1565978098250,1.229084,0,0,0,0,0
1565978098500,1.227802,0,0,0,0,0
1565978098750,1.229084,0,0,0,0,0
1565978099000,1.227802,0,0,0,0,0
1565978099250,1.223959,0,0,0,0,0
1565978099500,1.213709,0,0,0,0,0
1565978099750,1.216272,0,0,0,0,0
1565978100000,1.208585,0,0,0,0,0
1565978100250,1.207304,0,0,0,0,0
1565978100500,1.20346,0,0,0,0,0
1565978100750,1.209866,0,0,0,0,0
1565978101000,1.214991,0,0,0,0,0
1565978101250,1.221397,0,0,0,0,0
1565978101500,1.22524,0,0,0,0,0
1565978101750,1.20346,0,0,0,0,0
1565978102000,1.186805,0,0,0,0,0
1565978102250,1.199617,0,0,0,0,0
1565978102500,1.200898,0,0,0,0,0
1565978102750,1.191929,0,0,0,0,0
1565978103000,1.194492,0,0,0,0,0
1565978103250,1.176555,0,0,0,0,0
1565978103500,1.171431,0,0,0,0,0
1565978103750,1.145807,0,0,0,0,0
1565978104000,1.180399,0,0,0,0,0
1565978104250,1.184242,0,0,0,0,0
1565978104500,1.139401,0,0,0,0,0
1565978104750,1.145807,0,0,0,0,0
1565978105000,1.143245,0,0,0,0,0
1565978105250,1.145807,0,0,0,0,0
1565978105500,1.141964,0,0,0,0,0
1565978105750,1.147088,0,0,0,0,0
1565978106000,1.139401,0,0,0,0,0
1565978106250,1.148369,0,0,0,0,0
1565978106500,1.144526,0,0,0,0,0
1565978106750,1.148369,0,0,0,0,0
1565978107000,1.149651,0,0,0,0,0
1565978107250,1.152213,0,0,0,0,0
1565978107500,1.150932,0,0,0,0,0
1565978107750,1.149651,0,0,0,0,0
1565978108000,1.148369,0,0,0,0,0
1565978108250,1.148369,0,0,0,0,0
1565978108500,1.143245,0,0,0,0,0
1565978108750,1.144526,0,0,0,0,0
1565978109000,1.140682,0,0,0,0,0
1565978109250,1.13812,0,0,0,0,0
1565978109500,1.134277,0,0,0,0,0
1565978109750,1.130433,0,0,0,0,0
1565978110000,1.134277,0,0,0,0,0
1565978110250,1.127871,0,0,0,0,0
1565978110500,1.126589,0,0,0,0,0
1565978110750,1.124027,0,0,0,0,0
1565978111000,1.122746,0,0,0,0,0
1565978111250,1.118902,0,0,0,0,0
1565978111500,1.120184,0,0,0,0,0
1565978111750,1.118902,0,0,0,0,0
1565978112000,1.115059,0,0,0,0,0
1565978112250,1.112496,0,0,0,0,0
1565978112500,1.112496,0,0,0,0,0
1565978112750,1.111215,0,0,0,0,0
