Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565105877281.25,-50,3,7,0,0,0,0,0
1565105877312.5,-34,-3,8,0,0,0,0,0
1565105877343.75,-45,-2,7,0,0,0,0,0
1565105877375,-73,-4,21,0,0,0,0,0
1565105877406.25,-75,-4,32,0,0,0,0,0
1565105877437.5,-57,-3,49,0,0,0,0,0
1565105877468.75,-58,-1,51,0,0,0,0,0
1565105877500,-60,0,51,0,0,0,0,0
1565105877531.25,-57,-1,43,0,0,0,0,0
1565105877562.5,-51,-3,42,0,0,0,0,0
1565105877593.75,-45,-6,35,0,0,0,0,0
1565105877625,-37,-5,33,0,0,0,0,0
1565105877656.25,-20,-7,38,0,0,0,0,0
1565105877687.5,-19,-5,41,0,0,0,0,0
1565105877718.75,-32,-4,34,0,0,0,0,0
1565105877750,-35,-4,36,0,0,0,0,0
1565105877781.25,-39,-2,37,0,0,0,0,0
1565105877812.5,-43,0,37,0,0,0,0,0
1565105877843.75,-53,3,39,0,0,0,0,0
1565105877875,-55,4,37,0,0,0,0,0
1565105877906.25,-58,8,38,0,0,0,0,0
1565105877937.5,-53,6,33,0,0,0,0,0
1565105877968.75,-52,8,33,0,0,0,0,0
1565105878000,-51,12,30,0,0,0,0,0
1565105878031.25,-49,13,32,0,0,0,0,0
1565105878062.5,-50,13,34,0,0,0,0,0
1565105878093.75,-53,13,34,0,0,0,0,0
1565105878125,-54,14,35,0,0,0,0,0
1565105878156.25,-53,14,35,0,0,0,0,0
1565105878187.5,-53,14,32,0,0,0,0,0
1565105878218.75,-55,15,31,0,0,0,0,0
1565105878250,-50,16,33,0,0,0,0,0
1565105878281.25,-49,15,34,0,0,0,0,0
1565105878312.5,-53,15,33,0,0,0,0,0
1565105878343.75,-53,14,33,0,0,0,0,0
1565105878375,-51,14,35,0,0,0,0,0
1565105878406.25,-56,14,32,0,0,0,0,0
1565105878437.5,-54,16,30,0,0,0,0,0
1565105878468.75,-46,18,33,0,0,0,0,0
1565105878500,-47,18,33,0,0,0,0,0
1565105878531.25,-54,18,30,0,0,0,0,0
1565105878562.5,-53,16,32,0,0,0,0,0
1565105878593.75,-56,15,31,0,0,0,0,0
1565105878625,-57,15,31,0,0,0,0,0
1565105878656.25,-54,14,32,0,0,0,0,0
1565105878687.5,-53,14,33,0,0,0,0,0
1565105878718.75,-55,16,30,0,0,0,0,0
1565105878750,-52,16,30,0,0,0,0,0
1565105878781.25,-54,17,29,0,0,0,0,0
1565105878812.5,-53,17,29,0,0,0,0,0
1565105878843.75,-53,16,29,0,0,0,0,0
1565105878875,-53,14,30,0,0,0,0,0
1565105878906.25,-54,15,30,0,0,0,0,0
1565105878937.5,-54,15,29,0,0,0,0,0
1565105878968.75,-54,16,32,0,0,0,0,0
1565105879000,-55,16,31,0,0,0,0,0
1565105879031.25,-55,16,30,0,0,0,0,0
1565105879062.5,-54,17,31,0,0,0,0,0
1565105879093.75,-52,15,31,0,0,0,0,0
1565105879125,-54,16,32,0,0,0,0,0
1565105879156.25,-52,16,30,0,0,0,0,0
1565105879187.5,-51,14,29,0,0,0,0,0
1565105879218.75,-52,14,31,0,0,0,0,0
1565105879250,-53,16,32,0,0,0,0,0
1565105879281.25,-54,16,31,0,0,0,0,0
1565105879312.5,-53,17,30,0,0,0,0,0
1565105879343.75,-56,20,28,0,0,0,0,0
1565105879375,-56,20,28,0,0,0,0,0
1565105879406.25,-51,18,31,0,0,0,0,0
1565105879437.5,-52,17,31,0,0,0,0,0
1565105879468.75,-53,18,30,0,0,0,0,0
1565105879500,-53,18,32,0,0,0,0,0
1565105879531.25,-53,19,31,0,0,0,0,0
1565105879562.5,-54,16,28,0,0,0,0,0
1565105879593.75,-52,15,28,0,0,0,0,0
1565105879625,-50,17,29,0,0,0,0,0
1565105879656.25,-51,17,30,0,0,0,0,0
1565105879687.5,-54,21,30,0,0,0,0,0
1565105879718.75,-54,21,30,0,0,0,0,0
1565105879750,-54,20,29,0,0,0,0,0
1565105879781.25,-54,18,27,0,0,0,0,0
1565105879812.5,-49,11,25,0,0,0,0,0
1565105879843.75,-45,6,27,0,0,0,0,0
1565105879875,-45,2,24,0,0,0,0,0
1565105879906.25,-46,2,24,0,0,0,0,0
1565105879937.5,-46,6,32,0,0,0,0,0
1565105879968.75,-52,19,31,0,0,0,0,0
1565105880000,-61,21,29,0,0,0,0,0
1565105880031.25,-70,21,30,0,0,0,0,0
1565105880062.5,-61,22,32,0,0,1,0,1
1565105880093.75,-62,17,27,0,0,1,0,1
1565105880125,-62,16,26,0,0,1,0,1
1565105880156.25,-53,16,30,0,0,1,0,1
1565105880187.5,-52,16,29,0,0,1,0,1
1565105880218.75,-53,16,24,0,0,1,0,1
1565105880250,-50,16,24,0,0,1,0,1
1565105880281.25,-49,15,26,0,0,1,0,1
1565105880312.5,-55,15,26,0,0,1,0,1
1565105880343.75,-60,19,27,0,0,1,0,1
1565105880375,-61,20,29,0,0,1,0,1
1565105880406.25,-63,21,26,0,0,1,0,1
1565105880437.5,-62,19,21,0,0,1,0,1
1565105880468.75,-60,19,21,0,0,1,0,1
1565105880500,-58,20,23,0,0,1,0,1
1565105880531.25,-61,22,23,0,0,1,0,1
1565105880562.5,-64,21,23,0,0,1,0,1
1565105880593.75,-63,21,25,0,0,1,0,1
1565105880625,-61,20,26,0,0,1,0,1
1565105880656.25,-60,21,24,0,0,1,0,1
1565105880687.5,-61,21,25,0,0,1,0,1
1565105880718.75,-60,21,24,0,0,1,0,1
1565105880750,-58,20,21,0,0,1,0,1
1565105880781.25,-56,16,18,0,0,1,0,1
1565105880812.5,-56,14,20,0,0,1,0,1
1565105880843.75,-55,9,31,0,0,1,0,1
1565105880875,-56,7,35,0,0,1,0,1
1565105880906.25,-64,4,39,0,0,1,0,1
1565105880937.5,-63,4,41,0,0,1,0,1
1565105880968.75,-60,6,46,0,0,1,0,1
1565105881000,-64,3,47,0,0,1,0,1
1565105881031.25,-71,-2,45,0,0,1,0,1
1565105881062.5,-69,-1,52,0,0,1,0,1
1565105881093.75,-68,-2,57,0,0,1,0,1
1565105881125,-65,-1,55,0,0,1,0,1
1565105881156.25,-56,3,57,0,0,1,0,1
1565105881187.5,-41,7,56,0,0,1,0,1
1565105881218.75,-36,10,56,0,0,1,0,1
1565105881250,-23,18,57,0,0,1,0,1
1565105881281.25,-18,23,55,0,0,1,0,1
1565105881312.5,-8,29,57,0,0,1,0,1
1565105881343.75,-7,36,51,0,0,1,0,1
1565105881375,-8,42,41,0,0,1,0,1
1565105881406.25,-5,43,37,0,0,1,0,1
1565105881437.5,-8,45,21,0,0,1,0,1
1565105881468.75,-6,46,21,0,0,1,0,1
1565105881500,4,53,16,0,0,1,0,1
1565105881531.25,6,54,14,0,0,1,0,1
1565105881562.5,11,48,4,0,0,1,0,1
1565105881593.75,17,51,-5,0,0,1,0,1
1565105881625,21,50,-9,0,0,1,0,1
1565105881656.25,28,49,-13,0,0,1,0,1
1565105881687.5,32,51,-17,0,0,1,0,1
1565105881718.75,37,54,-20,0,0,1,0,1
1565105881750,36,49,-23,0,0,1,0,1
1565105881781.25,37,53,-23,0,0,1,0,1
1565105881812.5,31,50,-24,0,0,1,0,1
1565105881843.75,25,53,-18,0,0,1,0,1
1565105881875,16,49,-17,0,0,1,0,1
1565105881906.25,7,50,-16,0,0,1,0,1
1565105881937.5,4,50,-20,0,0,1,0,1
1565105881968.75,0,49,-26,0,0,1,0,1
1565105882000,1,51,-33,0,0,1,0,1
1565105882031.25,-1,52,-36,0,0,1,0,1
1565105882062.5,-5,54,-38,0,0,1,0,1
1565105882093.75,-3,57,-37,0,0,1,0,1
1565105882125,4,55,-35,0,0,1,0,1
1565105882156.25,9,53,-37,0,0,1,0,1
1565105882187.5,17,52,-42,0,0,1,0,1
1565105882218.75,20,49,-42,0,0,1,0,1
1565105882250,23,44,-40,0,0,1,0,1
1565105882281.25,24,41,-40,0,0,1,0,1
1565105882312.5,25,41,-36,0,0,1,0,1
1565105882343.75,26,40,-32,0,0,1,0,1
1565105882375,29,38,-27,0,0,1,0,1
1565105882406.25,38,37,-18,0,0,1,0,1
1565105882437.5,46,38,-13,0,0,1,0,1
1565105882468.75,57,41,-6,0,0,1,0,1
1565105882500,60,37,-1,0,0,1,0,1
1565105882531.25,62,38,4,0,0,1,0,1
1565105882562.5,55,33,6,0,0,1,0,1
1565105882593.75,41,27,9,0,0,1,0,1
1565105882625,48,33,8,0,0,1,0,1
1565105882656.25,48,38,9,0,0,1,0,1
1565105882687.5,47,35,11,0,0,1,0,1
1565105882718.75,44,39,11,0,0,1,0,1
1565105882750,40,38,14,0,0,1,0,1
1565105882781.25,47,41,18,0,0,1,0,1
1565105882812.5,37,32,21,0,0,1,0,1
1565105882843.75,31,28,22,0,0,1,0,1
1565105882875,27,27,21,0,0,1,0,1
1565105882906.25,20,21,21,0,0,1,0,1
1565105882937.5,7,1,19,0,0,1,0,1
1565105882968.75,10,-3,16,0,0,1,0,1
1565105883000,9,0,15,0,0,1,0,1
1565105883031.25,8,1,21,0,0,1,0,1
1565105883062.5,0,4,48,0,0,1,0,1
1565105883093.75,-1,9,66,0,0,1,0,1
1565105883125,5,6,101,0,0,1,0,1
1565105883156.25,58,0,127,0,0,1,0,1
1565105883187.5,122,-6,127,0,0,1,0,1
1565105883218.75,67,-15,58,0,0,1,0,1
1565105883250,1,-31,41,0,0,1,0,1
1565105883281.25,-17,-21,83,0,0,1,0,1
1565105883312.5,-10,-12,85,0,0,1,0,1
1565105883343.75,5,-7,63,0,0,1,0,1
1565105883375,1,-2,60,0,0,1,0,1
1565105883406.25,-23,8,57,0,0,1,0,1
1565105883437.5,-26,4,52,0,0,1,0,1
1565105883468.75,-39,10,42,0,0,1,0,1
1565105883500,-50,14,38,0,0,1,0,1
1565105883531.25,-47,22,29,0,0,1,0,1
1565105883562.5,-53,27,25,0,0,1,0,1
1565105883593.75,-56,36,17,0,0,1,0,1
1565105883625,-67,35,6,0,0,1,0,1
1565105883656.25,-71,32,8,0,0,1,0,1
1565105883687.5,-80,32,35,0,0,1,0,1
1565105883718.75,-96,16,23,0,0,1,0,1
1565105883750,-55,33,-4,0,0,1,0,1
1565105883781.25,-61,43,4,0,0,1,0,1
1565105883812.5,-56,58,4,0,0,1,0,1
1565105883843.75,-48,59,-1,0,0,1,0,1
1565105883875,-43,53,2,0,0,1,0,1
1565105883906.25,-39,54,5,0,0,1,0,1
1565105883937.5,-39,52,6,0,0,1,0,1
1565105883968.75,-34,50,6,0,0,1,0,1
1565105884000,-34,50,6,0,0,1,0,1
1565105884031.25,-37,54,9,0,0,1,0,1
1565105884062.5,-38,54,9,0,0,1,0,1
1565105884093.75,-38,50,12,0,0,1,0,1
1565105884125,-34,50,14,0,0,1,0,1
1565105884156.25,-37,50,12,0,0,1,0,1
1565105884187.5,-39,47,10,0,0,1,0,1
1565105884218.75,-31,46,17,0,0,1,0,1
1565105884250,-31,45,17,0,0,1,0,1
1565105884281.25,-32,45,17,0,0,1,0,1
1565105884312.5,-33,44,19,0,0,1,0,1
1565105884343.75,-41,43,22,0,0,1,0,1
1565105884375,-41,43,21,0,0,1,0,1
1565105884406.25,-45,45,19,0,0,1,0,1
1565105884437.5,-42,50,18,0,0,1,0,1
1565105884468.75,-41,50,16,0,0,1,0,1
1565105884500,-43,53,13,0,0,1,0,1
1565105884531.25,-47,56,11,0,0,1,0,1
1565105884562.5,-58,59,13,0,0,1,0,1
1565105884593.75,-58,70,11,0,0,1,0,1
1565105884625,-62,62,1,0,0,1,0,1
1565105884656.25,-59,51,-7,0,0,1,0,1
1565105884687.5,-51,39,-10,0,0,1,0,1
1565105884718.75,-46,36,-7,0,0,1,0,1
1565105884750,-35,31,-2,0,0,1,0,1
1565105884781.25,-38,29,-2,0,0,1,0,1
1565105884812.5,-48,24,3,0,0,1,0,1
1565105884843.75,-44,28,6,0,0,1,0,1
1565105884875,-42,32,4,0,0,1,0,1
1565105884906.25,-43,30,-3,0,0,1,0,1
1565105884937.5,-43,30,0,0,0,1,0,1
1565105884968.75,-46,32,6,0,0,1,0,1
1565105885000,-49,31,7,0,0,1,0,1
1565105885031.25,-50,33,10,0,0,1,0,1
1565105885062.5,-52,36,11,0,0,1,0,1
1565105885093.75,-54,44,12,0,0,1,0,1
1565105885125,-56,45,12,0,0,1,0,1
1565105885156.25,-60,51,9,0,0,1,0,1
1565105885187.5,-58,55,11,0,0,1,0,1
1565105885218.75,-53,63,10,0,0,1,0,1
1565105885250,-56,65,10,0,0,1,0,1
1565105885281.25,-51,68,7,0,0,1,0,1
1565105885312.5,-34,60,3,0,0,1,0,1
1565105885343.75,-26,58,4,0,0,1,0,1
1565105885375,-21,51,1,0,0,1,0,1
1565105885406.25,-20,53,0,0,0,1,0,1
1565105885437.5,-22,48,6,0,0,1,0,1
1565105885468.75,-25,46,8,0,0,1,0,1
1565105885500,-30,43,5,0,0,1,0,1
1565105885531.25,-31,44,5,0,0,1,0,1
1565105885562.5,-28,48,6,0,0,1,0,1
1565105885593.75,-28,49,6,0,0,1,0,1
1565105885625,-32,49,11,0,0,1,0,1
1565105885656.25,-37,49,15,0,0,1,0,1
1565105885687.5,-39,50,14,0,0,1,0,1
1565105885718.75,-35,53,13,0,0,1,0,1
1565105885750,-34,55,12,0,0,1,0,1
1565105885781.25,-37,57,10,0,0,1,0,1
1565105885812.5,-38,60,9,0,0,1,0,1
1565105885843.75,-47,63,8,0,0,1,0,1
1565105885875,-49,64,8,0,0,1,0,1
1565105885906.25,-46,66,9,0,0,1,0,1
1565105885937.5,-45,64,10,0,0,1,0,1
1565105885968.75,-45,56,5,0,0,1,0,1
1565105886000,-39,49,2,0,0,1,0,1
1565105886031.25,-37,48,1,0,0,1,0,1
1565105886062.5,-38,43,2,0,0,1,0,1
1565105886093.75,-41,41,3,0,0,1,0,1
1565105886125,-43,36,6,0,0,1,0,1
1565105886156.25,-43,36,7,0,0,1,0,1
1565105886187.5,-43,36,5,0,0,1,0,1
1565105886218.75,-40,35,5,0,0,1,0,1
1565105886250,-38,39,6,0,0,1,0,1
1565105886281.25,-39,42,6,0,0,1,0,1
1565105886312.5,-41,43,5,0,0,1,0,1
1565105886343.75,-41,44,6,0,0,1,0,1
1565105886375,-43,42,10,0,0,1,0,1
1565105886406.25,-41,41,10,0,0,1,0,1
1565105886437.5,-42,47,9,0,0,1,0,1
1565105886468.75,-52,49,7,0,0,1,0,1
1565105886500,-53,51,9,0,0,1,0,1
1565105886531.25,-52,52,9,0,0,1,0,1
1565105886562.5,-51,55,8,0,0,1,0,1
1565105886593.75,-49,58,5,0,0,1,0,1
1565105886625,-49,56,9,0,0,1,0,1
1565105886656.25,-45,58,14,0,0,1,0,1
1565105886687.5,-42,59,13,0,0,1,0,1
1565105886718.75,-31,58,2,0,0,1,0,1
1565105886750,-26,57,1,0,0,1,0,1
1565105886781.25,-20,54,4,0,0,1,0,1
1565105886812.5,-24,53,7,0,0,1,0,1
1565105886843.75,-29,50,15,0,0,1,0,1
1565105886875,-31,50,13,0,0,1,0,1
1565105886906.25,-31,51,7,0,0,1,0,1
1565105886937.5,-30,52,1,0,0,1,0,1
1565105886968.75,-28,54,2,0,0,1,0,1
1565105887000,-30,56,4,0,0,1,0,1
1565105887031.25,-30,57,3,0,0,1,0,1
1565105887062.5,-34,57,3,0,0,1,0,1
1565105887093.75,-36,57,2,0,0,1,0,1
1565105887125,-35,56,3,0,0,1,0,1
1565105887156.25,-34,55,6,0,0,1,0,1
1565105887187.5,-34,56,7,0,0,1,0,1
1565105887218.75,-36,58,6,0,0,1,0,1
1565105887250,-34,60,6,0,0,1,0,1
1565105887281.25,-32,51,11,0,0,1,0,1
1565105887312.5,-33,48,12,0,0,1,0,1
1565105887343.75,-34,48,10,0,0,1,0,1
1565105887375,-36,51,9,0,0,1,0,1
1565105887406.25,-42,54,10,0,0,1,0,1
1565105887437.5,-43,54,12,0,0,1,0,1
1565105887468.75,-42,56,10,0,0,1,0,1
1565105887500,-41,54,9,0,0,1,0,1
1565105887531.25,-38,46,3,0,0,1,0,1
1565105887562.5,-37,44,1,0,0,1,0,1
1565105887593.75,-38,44,3,0,0,1,0,1
1565105887625,-41,45,4,0,0,1,0,1
1565105887656.25,-50,48,7,0,0,1,0,1
1565105887687.5,-53,49,5,0,0,1,0,1
1565105887718.75,-51,48,3,0,0,1,0,1
1565105887750,-40,45,5,0,0,1,0,1
1565105887781.25,-40,44,4,0,0,1,0,1
1565105887812.5,-41,45,1,0,0,1,0,1
1565105887843.75,-43,45,1,0,0,1,0,1
1565105887875,-41,46,2,0,0,1,0,1
1565105887906.25,-44,48,1,0,0,1,0,1
1565105887937.5,-44,49,1,0,0,1,0,1
1565105887968.75,-44,50,2,0,0,1,0,1
1565105888000,-47,51,4,0,0,1,0,1
1565105888031.25,-48,49,4,0,0,1,0,1
1565105888062.5,-47,50,4,0,0,1,0,1
1565105888093.75,-43,49,4,0,0,1,0,1
1565105888125,-41,47,5,0,0,1,0,1
1565105888156.25,-41,48,3,0,0,1,0,1
1565105888187.5,-42,48,3,0,0,1,0,1
1565105888218.75,-41,47,6,0,0,1,0,1
1565105888250,-42,47,6,0,0,1,0,1
1565105888281.25,-42,47,6,0,0,1,0,1
1565105888312.5,-43,47,6,0,0,1,0,1
1565105888343.75,-45,48,7,0,0,1,0,1
1565105888375,-46,49,7,0,0,1,0,1
1565105888406.25,-45,48,7,0,0,1,0,1
1565105888437.5,-43,48,7,0,0,1,0,1
1565105888468.75,-40,46,8,0,0,1,0,1
1565105888500,-37,46,9,0,0,1,0,1
1565105888531.25,-39,46,9,0,0,1,0,1
1565105888562.5,-42,47,8,0,0,1,0,1
1565105888593.75,-43,47,9,0,0,1,0,1
1565105888625,-43,47,9,0,0,1,0,1
1565105888656.25,-43,47,9,0,0,1,0,1
1565105888687.5,-42,48,8,0,0,1,0,1
1565105888718.75,-43,48,8,0,0,1,0,1
1565105888750,-43,49,8,0,0,1,0,1
1565105888781.25,-43,49,8,0,0,1,0,1
1565105888812.5,-43,47,9,0,0,1,0,1
1565105888843.75,-42,47,9,0,0,1,0,1
1565105888875,-42,47,9,0,0,1,0,1
1565105888906.25,-42,48,9,0,0,1,0,1
1565105888937.5,-43,48,8,0,0,1,0,1
1565105888968.75,-42,47,8,0,0,1,0,1
1565105889000,-42,46,9,0,0,1,0,1
1565105889031.25,-42,47,9,0,0,1,0,1
1565105889062.5,-42,47,8,0,0,1,0,1
1565105889093.75,-40,48,9,0,0,1,0,1
1565105889125,-40,48,9,0,0,1,0,1
1565105889156.25,-42,48,8,0,0,1,0,1
1565105889187.5,-42,48,8,0,0,1,0,1
1565105889218.75,-43,48,8,0,0,1,0,1
1565105889250,-44,47,8,0,0,1,0,1
1565105889281.25,-45,47,8,0,0,1,0,1
1565105889312.5,-44,50,8,0,0,1,0,1
1565105889343.75,-45,50,9,0,0,1,0,1
1565105889375,-43,47,11,0,0,1,0,1
1565105889406.25,-40,46,12,0,0,1,0,1
1565105889437.5,-40,45,8,0,0,1,0,1
1565105889468.75,-41,44,7,0,0,1,0,1
1565105889500,-42,44,6,0,0,1,0,1
1565105889531.25,-42,46,6,0,0,1,0,1
1565105889562.5,-45,48,5,0,0,1,0,1
1565105889593.75,-47,49,4,0,0,1,0,1
1565105889625,-50,50,3,0,0,1,0,1
1565105889656.25,-49,49,4,0,0,1,0,1
1565105889687.5,-47,48,8,0,0,1,0,1
1565105889718.75,-44,45,7,0,0,1,0,1
1565105889750,-41,44,7,0,0,1,0,1
1565105889781.25,-37,44,7,0,0,1,0,1
1565105889812.5,-37,45,7,0,0,1,0,1
1565105889843.75,-39,44,6,0,0,1,0,1
1565105889875,-40,44,6,0,0,1,0,1
1565105889906.25,-45,45,5,0,0,1,0,1
1565105889937.5,-45,47,6,0,0,1,0,1
1565105889968.75,-49,51,4,0,0,1,0,1
1565105890000,-48,53,4,0,0,1,0,1
1565105890031.25,-48,52,4,0,0,1,0,1
1565105890062.5,-46,51,6,0,0,1,0,1
1565105890093.75,-41,49,8,0,0,1,0,1
1565105890125,-39,47,9,0,0,1,0,1
1565105890156.25,-38,47,8,0,0,1,0,1
1565105890187.5,-38,45,8,0,0,1,0,1
1565105890218.75,-39,44,7,0,0,1,0,1
1565105890250,-41,46,7,0,0,1,0,1
1565105890281.25,-43,46,6,0,0,1,0,1
1565105890312.5,-45,48,4,0,0,1,0,1
1565105890343.75,-44,50,4,0,0,1,0,1
1565105890375,-46,50,3,0,0,1,0,1
1565105890406.25,-45,50,3,0,0,1,0,1
1565105890437.5,-44,51,5,0,0,1,0,1
1565105890468.75,-43,50,7,0,0,1,0,1
1565105890500,-40,49,7,0,0,1,0,1
1565105890531.25,-40,49,6,0,0,1,0,1
1565105890562.5,-40,47,6,0,0,1,0,1
1565105890593.75,-37,46,6,0,0,1,0,1
1565105890625,-38,46,7,0,0,1,0,1
1565105890656.25,-39,47,5,0,0,1,0,1
1565105890687.5,-41,48,4,0,0,1,0,1
1565105890718.75,-42,51,3,0,0,1,0,1
1565105890750,-44,52,3,0,0,1,0,1
1565105890781.25,-48,53,1,0,0,1,0,1
1565105890812.5,-46,53,2,0,0,1,0,1
1565105890843.75,-44,50,4,0,0,1,0,1
1565105890875,-44,49,5,0,0,1,0,1
1565105890906.25,-43,49,5,0,0,1,0,1
1565105890937.5,-41,48,7,0,0,1,0,1
1565105890968.75,-40,47,8,0,0,1,0,1
1565105891000,-40,46,9,0,0,1,0,1
1565105891031.25,-42,46,9,0,0,1,0,1
1565105891062.5,-42,47,11,0,0,1,0,1
1565105891093.75,-41,48,11,0,0,1,0,1
1565105891125,-39,47,11,0,0,1,0,1
1565105891156.25,-38,46,11,0,0,1,0,1
1565105891187.5,-41,45,8,0,0,1,0,1
1565105891218.75,-42,45,7,0,0,1,0,1
1565105891250,-44,46,7,0,0,1,0,1
1565105891281.25,-45,47,7,0,0,1,0,1
1565105891312.5,-45,46,7,0,0,1,0,1
1565105891343.75,-44,48,8,0,0,1,0,1
1565105891375,-44,50,9,0,0,1,0,1
1565105891406.25,-43,49,10,0,0,0,0,0
1565105891437.5,-43,48,9,0,0,0,0,0
1565105891468.75,-43,48,10,0,0,0,0,0
1565105891500,-42,47,10,0,0,0,0,0
1565105891531.25,-40,45,12,0,0,0,0,0
1565105891562.5,-39,45,12,0,0,0,0,0
1565105891593.75,-40,44,9,0,0,0,0,0
1565105891625,-41,44,8,0,0,0,0,0
1565105891656.25,-43,46,7,0,0,0,0,0
1565105891687.5,-44,46,7,0,0,0,0,0
1565105891718.75,-46,47,7,0,0,0,0,0
1565105891750,-48,48,6,0,0,0,0,0
1565105891781.25,-47,49,7,0,0,0,0,0
1565105891812.5,-45,51,6,0,0,0,0,0
1565105891843.75,-45,50,7,0,0,0,0,0
1565105891875,-44,49,8,0,0,0,0,0
1565105891906.25,-44,48,8,0,0,0,0,0
1565105891937.5,-44,47,9,0,0,0,0,0
1565105891968.75,-44,46,10,0,0,0,0,0
1565105892000,-44,44,12,0,0,0,0,0
1565105892031.25,-45,43,13,0,0,0,0,0
1565105892062.5,-51,42,13,0,0,0,0,0
1565105892093.75,-52,42,14,0,0,0,0,0
1565105892125,-49,38,18,0,0,0,0,0
1565105892156.25,-51,32,21,0,0,0,0,0
1565105892187.5,-53,31,20,0,0,0,0,0
1565105892218.75,-58,35,29,0,0,0,0,0
1565105892250,-57,38,35,0,0,0,0,0
1565105892281.25,-65,44,32,0,0,0,0,0
1565105892312.5,-61,49,37,0,0,0,0,0
1565105892343.75,-45,55,48,0,0,0,0,0
1565105892375,-42,57,53,0,0,0,0,0
1565105892406.25,-37,57,61,0,0,0,0,0
1565105892437.5,-33,61,60,0,0,0,0,0
1565105892468.75,-41,55,41,0,0,0,0,0
1565105892500,-25,51,38,0,0,0,0,0
1565105892531.25,-10,48,65,0,0,0,0,0
1565105892562.5,-17,48,59,0,0,0,0,0
1565105892593.75,-6,48,48,0,0,0,0,0
1565105892625,-4,54,36,0,0,0,0,0
1565105892656.25,-1,56,30,0,0,0,0,0
1565105892687.5,3,55,18,0,0,0,0,0
1565105892718.75,-2,51,10,0,0,0,0,0
1565105892750,-5,42,-4,0,0,0,0,0
1565105892781.25,1,40,-11,0,0,0,0,0
1565105892812.5,8,35,-24,0,0,0,0,0
1565105892843.75,10,33,-28,0,0,0,0,0
1565105892875,17,27,-32,0,0,0,0,0
1565105892906.25,22,24,-34,0,0,0,0,0
1565105892937.5,29,20,-35,0,0,0,0,0
1565105892968.75,40,20,-34,0,0,0,0,0
1565105893000,42,19,-33,0,0,0,0,0
1565105893031.25,44,12,-32,0,0,0,0,0
1565105893062.5,48,9,-30,0,0,0,0,0
1565105893093.75,53,7,-29,0,0,0,0,0
1565105893125,56,6,-27,0,0,0,0,0
1565105893156.25,68,2,-23,0,0,0,0,0
1565105893187.5,70,2,-26,0,0,0,0,0
1565105893218.75,73,4,-26,0,0,0,0,0
1565105893250,76,4,-19,0,0,0,0,0
1565105893281.25,127,39,89,0,0,0,0,0
1565105893312.5,-26,-48,-61,0,0,0,0,0
1565105893343.75,71,8,14,0,0,0,0,0
1565105893375,62,-2,3,0,0,0,0,0
1565105893406.25,56,-2,8,0,0,0,0,0
1565105893437.5,61,-7,20,0,0,0,0,0
1565105893468.75,51,-8,27,0,0,0,0,0
1565105893500,38,-3,36,0,0,0,0,0
1565105893531.25,42,-2,42,0,0,0,0,0
1565105893562.5,49,-1,38,0,0,0,0,0
1565105893593.75,49,9,38,0,0,0,0,0
1565105893625,46,4,39,0,0,0,0,0
1565105893656.25,44,0,40,0,0,0,0,0
1565105893687.5,42,-2,47,0,0,0,0,0
1565105893718.75,42,5,47,0,0,0,0,0
1565105893750,43,1,42,0,0,0,0,0
1565105893781.25,43,8,47,0,0,0,0,0
1565105893812.5,46,8,45,0,0,0,0,0
1565105893843.75,41,6,43,0,0,0,0,0
1565105893875,46,4,47,0,0,0,0,0
1565105893906.25,48,10,45,0,0,0,0,0
1565105893937.5,48,8,38,0,0,0,0,0
1565105893968.75,45,8,42,0,0,0,0,0
1565105894000,43,10,40,0,0,0,0,0
1565105894031.25,42,13,43,0,0,0,0,0
1565105894062.5,40,14,49,0,0,0,0,0
1565105894093.75,38,17,51,0,0,0,0,0
1565105894125,36,18,54,0,0,0,0,0
1565105894156.25,34,17,59,0,0,0,0,0
1565105894187.5,36,20,53,0,0,0,0,0
1565105894218.75,35,20,52,0,0,0,0,0
1565105894250,39,23,50,0,0,0,0,0
1565105894281.25,38,24,49,0,0,0,0,0
1565105894312.5,37,22,43,0,0,0,0,0
1565105894343.75,39,24,44,0,0,0,0,0
1565105894375,36,22,45,0,0,0,0,0
1565105894406.25,38,22,42,0,0,0,0,0
1565105894437.5,36,22,43,0,0,0,0,0
1565105894468.75,35,21,46,0,0,0,0,0
1565105894500,35,23,45,0,0,0,0,0
1565105894531.25,32,23,44,0,0,0,0,0
1565105894562.5,33,25,46,0,0,0,0,0
1565105894593.75,32,26,45,0,0,0,0,0
1565105894625,31,27,43,0,0,0,0,0
1565105894656.25,29,29,49,0,0,0,0,0
1565105894687.5,30,28,52,0,0,0,0,0
1565105894718.75,30,27,50,0,0,0,0,0
1565105894750,28,25,46,0,0,0,0,0
1565105894781.25,29,28,50,0,0,0,0,0
1565105894812.5,28,31,49,0,0,0,0,0
1565105894843.75,24,34,43,0,0,0,0,0
1565105894875,25,36,43,0,0,0,0,0
1565105894906.25,26,37,44,0,0,0,0,0
1565105894937.5,23,36,42,0,0,0,0,0
1565105894968.75,25,38,46,0,0,0,0,0
1565105895000,23,38,47,0,0,0,0,0
1565105895031.25,21,37,45,0,0,0,0,0
1565105895062.5,19,37,47,0,0,0,0,0
1565105895093.75,19,38,47,0,0,0,0,0
