Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565888828000,0.187052,0,0,0,0,0
1565888828250,0.187052,0,0,0,0,0
1565888828500,0.185771,0,0,0,0,0
1565888828750,0.185771,0,0,0,0,0
1565888829000,0.187052,0,0,0,0,0
1565888829250,0.185771,0,0,0,0,0
1565888829500,0.185771,0,0,0,0,0
1565888829750,0.188333,0,0,0,0,0
1565888830000,0.187052,0,0,0,0,0
1565888830250,0.188333,0,0,0,0,0
1565888830500,0.189614,0,0,0,0,0
1565888830750,0.187052,0,0,0,0,0
1565888831000,0.187052,0,0,0,0,0
1565888831250,0.187052,0,0,0,0,0
1565888831500,0.187052,0,0,0,0,0
1565888831750,0.187052,0,0,0,0,0
1565888832000,0.189614,0,0,0,0,0
1565888832250,0.188333,0,0,0,0,0
1565888832500,0.184489,0,0,0,0,0
1565888832750,0.185771,0,0,0,0,0
1565888833000,0.187052,0,0,0,0,0
1565888833250,0.187052,0,0,0,0,0
1565888833500,0.185771,0,0,0,0,0
1565888833750,0.188333,0,0,0,0,0
1565888834000,0.192177,0,0,0,0,0
1565888834250,0.197301,0,0,0,0,0
1565888834500,0.197301,0,0,0,0,0
1565888834750,0.197301,0,0,0,0,0
1565888835000,0.198582,0,0,0,0,0
1565888835250,0.197301,0,0,0,0,0
1565888835500,0.19602,0,0,0,0,0
1565888835750,0.194739,0,0,0,0,0
1565888836000,0.19602,0,0,0,0,0
1565888836250,0.193458,0,0,0,0,0
1565888836500,0.193458,0,0,0,0,0
1565888836750,0.193458,0,0,0,0,0
1565888837000,0.192177,0,0,0,0,0
1565888837250,0.190895,0,0,0,0,0
1565888837500,0.192177,0,0,0,0,0
1565888837750,0.190895,0,0,0,0,0
1565888838000,0.192177,0,0,0,0,0
1565888838250,0.192177,0,0,0,0,0
1565888838500,0.192177,0,0,0,0,0
1565888838750,0.192177,0,0,0,0,0
1565888839000,0.192177,0,0,0,0,0
1565888839250,0.190895,0,0,0,0,0
1565888839500,0.190895,0,0,0,0,0
1565888839750,0.190895,0,0,0,0,0
1565888840000,0.189614,0,0,0,0,0
1565888840250,0.188333,0,0,0,0,0
1565888840500,0.188333,0,0,0,0,0
1565888840750,0.187052,0,0,0,0,0
1565888841000,0.185771,0,0,0,0,0
1565888841250,0.184489,0,0,0,0,0
1565888841500,0.187052,0,0,0,0,0
1565888841750,0.189614,0,0,0,0,0
1565888842000,0.190895,0,0,0,0,0
1565888842250,0.192177,0,0,0,0,0
1565888842500,0.187052,0,0,0,0,0
1565888842750,0.183208,0,0,0,0,0
1565888843000,0.183208,0,0,0,0,0
1565888843250,0.181927,0,0,0,0,0
1565888843500,0.179365,0,0,0,0,0
1565888843750,0.180646,0,0,0,0,0
1565888844000,0.181927,0,0,0,0,0
1565888844250,0.187052,0,0,0,0,0
1565888844500,0.180646,0,0,0,0,0
1565888844750,0.179365,0,0,0,0,0
1565888845000,0.180646,0,0,0,0,0
1565888845250,0.17424,0,0,0,0,0
1565888845500,0.183208,0,0,0,0,0
1565888845750,0.167834,0,0,0,0,0
1565888846000,0.193458,0,0,0,0,0
1565888846250,0.189614,0,0,0,0,0
1565888846500,0.188333,0,0,0,0,0
1565888846750,0.187052,0,0,0,0,0
1565888847000,0.187052,0,0,0,0,0
1565888847250,0.189614,0,0,0,0,0
1565888847500,0.187052,0,0,0,0,0
1565888847750,0.187052,0,0,0,0,0
1565888848000,0.185771,0,0,0,0,0
1565888848250,0.188333,0,0,0,0,0
1565888848500,0.192177,0,0,0,0,0
1565888848750,0.192177,0,0,0,0,0
1565888849000,0.190895,0,0,0,0,0
1565888849250,0.190895,0,0,0,0,0
1565888849500,0.187052,0,0,0,0,0
1565888849750,0.192177,0,0,0,0,0
1565888850000,0.192177,0,0,0,0,0
1565888850250,0.190895,0,0,0,0,0
1565888850500,0.192177,0,0,0,0,0
1565888850750,0.190895,0,0,0,0,0
1565888851000,0.192177,0,0,0,0,0
1565888851250,0.193458,0,0,0,0,0
1565888851500,0.193458,0,0,0,0,0
1565888851750,0.192177,0,0,0,0,0
1565888852000,0.194739,0,0,0,0,0
1565888852250,0.194739,0,0,0,0,0
1565888852500,0.193458,0,0,0,0,0
1565888852750,0.192177,0,0,0,0,0
1565888853000,0.190895,0,0,0,0,0
1565888853250,0.190895,0,0,0,0,0
1565888853500,0.190895,0,0,0,0,0
1565888853750,0.190895,0,0,0,0,0
1565888854000,0.188333,0,0,0,0,0
1565888854250,0.188333,0,0,0,0,0
1565888854500,0.190895,0,0,0,0,0
1565888854750,0.189614,0,0,0,0,0
1565888855000,0.190895,0,0,0,0,0
1565888855250,0.19602,0,0,0,0,0
1565888855500,0.190895,0,0,0,0,0
1565888855750,0.192177,1,0,0,0,0
1565888856000,0.190895,1,0,0,0,0
1565888856250,0.190895,1,0,0,0,0
1565888856500,0.193458,1,0,0,0,0
1565888856750,0.19602,1,0,0,0,0
1565888857000,0.194739,1,0,0,0,0
1565888857250,0.19602,1,0,0,0,0
1565888857500,0.197301,1,0,0,0,0
1565888857750,0.197301,1,0,0,0,0
1565888858000,0.199864,1,0,0,0,0
1565888858250,0.198582,1,0,0,0,0
1565888858500,0.19602,1,0,0,0,0
1565888858750,0.192177,1,0,0,0,0
1565888859000,0.193458,1,0,0,0,0
1565888859250,0.189614,1,0,0,0,0
1565888859500,0.188333,1,0,0,0,0
1565888859750,0.188333,1,0,0,0,0
1565888860000,0.187052,1,0,0,0,0
1565888860250,0.188333,1,0,0,0,0
1565888860500,0.188333,1,0,0,0,0
1565888860750,0.188333,1,0,0,0,0
1565888861000,0.188333,1,0,0,0,0
1565888861250,0.188333,1,0,0,0,0
1565888861500,0.188333,1,0,0,0,0
1565888861750,0.188333,1,0,0,0,0
1565888862000,0.188333,1,0,0,0,0
1565888862250,0.188333,1,0,0,0,0
1565888862500,0.188333,1,0,0,0,0
1565888862750,0.189614,1,0,0,0,0
1565888863000,0.189614,1,0,0,0,0
1565888863250,0.188333,1,0,0,0,0
1565888863500,0.190895,1,0,0,0,0
1565888863750,0.188333,1,0,0,0,0
1565888864000,0.187052,1,0,0,0,0
1565888864250,0.189614,1,0,0,0,0
1565888864500,0.190895,1,0,0,0,0
1565888864750,0.189614,1,0,0,0,0
1565888865000,0.189614,1,0,0,0,0
1565888865250,0.189614,1,0,0,0,0
1565888865500,0.188333,1,0,0,0,0
1565888865750,0.190895,1,0,0,0,0
1565888866000,0.190895,1,0,0,0,0
1565888866250,0.190895,1,0,0,0,0
1565888866500,0.190895,1,0,0,0,0
1565888866750,0.190895,1,0,0,0,0
1565888867000,0.189614,1,0,0,0,0
1565888867250,0.192177,1,0,0,0,0
1565888867500,0.189614,1,0,0,0,0
1565888867750,0.189614,1,0,0,0,0
1565888868000,0.190895,1,0,0,0,0
1565888868250,0.190895,1,0,0,0,0
1565888868500,0.190895,1,0,0,0,0
1565888868750,0.192177,1,0,0,0,0
1565888869000,0.192177,1,0,0,0,0
1565888869250,0.192177,1,0,0,0,0
1565888869500,0.193458,1,0,0,0,0
1565888869750,0.192177,1,0,0,0,0
1565888870000,0.192177,1,0,0,0,0
1565888870250,0.193458,1,0,0,0,0
1565888870500,0.190895,1,0,0,0,0
1565888870750,0.192177,1,0,0,0,0
1565888871000,0.193458,1,0,0,0,0
1565888871250,0.192177,1,0,0,0,0
1565888871500,0.192177,1,0,0,0,0
1565888871750,0.193458,1,0,0,0,0
1565888872000,0.193458,1,0,0,0,0
1565888872250,0.192177,1,0,0,0,0
1565888872500,0.193458,1,0,0,0,0
1565888872750,0.193458,1,0,0,0,0
1565888873000,0.194739,1,0,0,0,0
1565888873250,0.194739,1,0,0,0,0
1565888873500,0.194739,1,0,0,0,0
1565888873750,0.192177,1,0,0,0,0
1565888874000,0.194739,1,0,0,0,0
1565888874250,0.194739,1,0,0,0,0
1565888874500,0.193458,1,0,0,0,0
1565888874750,0.194739,1,0,0,0,0
1565888875000,0.194739,1,0,0,0,0
1565888875250,0.193458,1,0,0,0,0
1565888875500,0.197301,1,0,0,0,0
1565888875750,0.198582,1,0,0,0,0
1565888876000,0.184489,1,0,0,0,0
1565888876250,0.206269,1,0,0,0,0
1565888876500,0.203707,1,0,0,0,0
1565888876750,0.199864,1,0,0,0,0
1565888877000,0.19602,1,0,0,0,0
1565888877250,0.198582,1,0,0,0,0
1565888877500,0.194739,1,0,0,0,0
1565888877750,0.194739,1,0,0,0,0
1565888878000,0.194739,1,0,0,0,0
1565888878250,0.199864,1,0,0,0,0
1565888878500,0.193458,1,0,0,0,0
1565888878750,0.192177,1,0,0,0,0
1565888879000,0.193458,1,0,0,0,0
1565888879250,0.194739,1,0,0,0,0
1565888879500,0.194739,1,0,0,0,0
1565888879750,0.194739,1,0,0,0,0
1565888880000,0.19602,1,0,0,0,0
1565888880250,0.194739,1,0,0,0,0
1565888880500,0.19602,1,0,0,0,0
1565888880750,0.19602,1,0,0,0,0
1565888881000,0.194739,1,0,0,0,0
1565888881250,0.194739,1,0,0,0,0
1565888881500,0.19602,1,0,0,0,0
1565888881750,0.19602,1,0,0,0,0
1565888882000,0.194739,1,0,0,0,0
1565888882250,0.197301,1,0,0,0,0
1565888882500,0.19602,1,0,0,0,0
1565888882750,0.197301,1,0,0,0,0
1565888883000,0.197301,1,0,0,0,0
1565888883250,0.19602,1,0,0,0,0
1565888883500,0.197301,1,0,0,0,0
1565888883750,0.197301,1,0,0,0,0
1565888884000,0.197301,1,0,0,0,0
1565888884250,0.197301,1,0,0,0,0
1565888884500,0.198582,1,0,0,0,0
1565888884750,0.197301,1,0,0,0,0
1565888885000,0.199864,1,0,0,0,0
1565888885250,0.204988,1,0,0,0,0
1565888885500,0.204988,1,0,0,0,0
1565888885750,0.203707,1,0,0,0,0
1565888886000,0.201145,0,0,0,0,0
1565888886250,0.201145,0,0,0,0,0
1565888886500,0.199864,0,0,0,0,0
1565888886750,0.199864,0,0,0,0,0
1565888887000,0.198582,0,0,0,0,0
1565888887250,0.201145,0,0,0,0,0
1565888887500,0.201145,0,0,0,0,0
1565888887750,0.201145,0,0,0,0,0
1565888888000,0.201145,0,0,0,0,0
1565888888250,0.203707,0,0,0,0,0
1565888888500,0.199864,0,0,0,0,0
1565888888750,0.201145,0,0,0,0,0
1565888889000,0.199864,0,0,0,0,0
1565888889250,0.201145,0,0,0,0,0
1565888889500,0.201145,0,0,0,0,0
1565888889750,0.202426,0,0,0,0,0
1565888890000,0.202426,0,0,0,0,0
1565888890250,0.203707,0,0,0,0,0
1565888890500,0.203707,0,0,0,0,0
1565888890750,0.202426,0,0,0,0,0
1565888891000,0.206269,0,0,0,0,0
1565888891250,0.206269,0,0,0,0,0
1565888891500,0.203707,0,0,0,0,0
1565888891750,0.204988,0,0,0,0,0
1565888892000,0.204988,0,0,0,0,0
1565888892250,0.206269,0,0,0,0,0
1565888892500,0.201145,0,0,0,0,0
1565888892750,0.198582,0,0,0,0,0
1565888893000,0.202426,0,0,0,0,0
1565888893250,0.198582,0,0,0,0,0
1565888893500,0.197301,0,0,0,0,0
1565888893750,0.198582,0,0,0,0,0
1565888894000,0.198582,0,0,0,0,0
1565888894250,0.198582,0,0,0,0,0
1565888894500,0.197301,0,0,0,0,0
1565888894750,0.197301,0,0,0,0,0
1565888895000,0.198582,0,0,0,0,0
1565888895250,0.199864,0,0,0,0,0
1565888895500,0.198582,0,0,0,0,0
1565888895750,0.201145,0,0,0,0,0
1565888896000,0.198582,0,0,0,0,0
1565888896250,0.199864,0,0,0,0,0
1565888896500,0.199864,0,0,0,0,0
1565888896750,0.199864,0,0,0,0,0
1565888897000,0.197301,0,0,0,0,0
1565888897250,0.198582,0,0,0,0,0
1565888897500,0.198582,0,0,0,0,0
1565888897750,0.199864,0,0,0,0,0
1565888898000,0.199864,0,0,0,0,0
1565888898250,0.198582,0,0,0,0,0
1565888898500,0.199864,0,0,0,0,0
1565888898750,0.199864,0,0,0,0,0
1565888899000,0.199864,0,0,0,0,0
1565888899250,0.201145,0,0,0,0,0
1565888899500,0.199864,0,0,0,0,0
1565888899750,0.199864,0,0,0,0,0
1565888900000,0.201145,0,0,0,0,0
1565888900250,0.201145,0,0,0,0,0
1565888900500,0.201145,0,0,0,0,0
1565888900750,0.201145,0,0,0,0,0
1565888901000,0.201145,0,0,0,0,0
1565888901250,0.201145,0,0,0,0,0
1565888901500,0.201145,0,0,0,0,0
1565888901750,0.201145,0,0,0,0,0
1565888902000,0.202426,0,0,0,0,0
1565888902250,0.202426,0,0,0,0,0
1565888902500,0.201145,0,0,0,0,0
1565888902750,0.201145,0,0,0,0,0
1565888903000,0.202426,0,0,0,0,0
1565888903250,0.202426,0,0,0,0,0
1565888903500,0.202426,0,0,0,0,0
1565888903750,0.202426,0,0,0,0,0
1565888904000,0.202426,0,0,0,0,0
1565888904250,0.210113,0,0,0,0,0
1565888904500,0.211394,0,0,0,0,0
1565888904750,0.212675,0,0,0,0,0
1565888905000,0.269047,0,0,0,0,0
1565888905250,0.265204,0,0,0,0,0
1565888905500,0.257517,0,0,0,0,0
1565888905750,0.254954,0,0,0,0,0
1565888906000,0.249829,0,0,0,0,0
1565888906250,0.243424,0,0,0,0,0
1565888906500,0.242142,0,0,0,0,0
1565888906750,0.23958,0,0,0,0,0
1565888907000,0.238299,0,0,0,0,0
1565888907250,0.237018,0,0,0,0,0
1565888907500,0.237018,0,0,0,0,0
1565888907750,0.238299,0,0,0,0,0
1565888908000,0.238299,0,0,0,0,0
1565888908250,0.237018,0,0,0,0,0
1565888908500,0.229331,0,0,0,0,0
1565888908750,0.224206,0,0,0,0,0
1565888909000,0.222925,0,0,0,0,0
1565888909250,0.2178,0,0,0,0,0
1565888909500,0.211394,0,0,0,0,0
1565888909750,0.204988,0,0,0,0,0
1565888910000,0.204988,0,0,0,0,0
1565888910250,0.204988,0,0,0,0,0
1565888910500,0.202426,0,0,0,0,0
1565888910750,0.201145,0,0,0,0,0
1565888911000,0.199864,0,0,0,0,0
1565888911250,0.201145,0,0,0,0,0
1565888911500,0.198582,0,0,0,0,0
1565888911750,0.197301,0,0,0,0,0
1565888912000,0.197301,0,0,0,0,0
1565888912250,0.197301,0,0,0,0,0
1565888912500,0.19602,0,0,0,0,0
1565888912750,0.197301,0,0,0,0,0
1565888913000,0.197301,0,0,0,0,0
1565888913250,0.197301,0,0,0,0,0
1565888913500,0.197301,0,0,0,0,0
1565888913750,0.19602,0,0,0,0,0
1565888914000,0.194739,0,0,0,0,0
1565888914250,0.19602,0,0,0,0,0
1565888914500,0.19602,0,0,0,0,0
1565888914750,0.19602,0,0,0,0,0
1565888915000,0.19602,0,0,0,0,0
1565888915250,0.19602,0,0,0,0,0
1565888915500,0.197301,0,0,0,0,0
1565888915750,0.197301,0,0,0,0,0
1565888916000,0.194739,0,0,0,0,0
1565888916250,0.19602,0,0,0,0,0
1565888916500,0.19602,0,0,0,0,0
1565888916750,0.19602,0,0,0,0,0
1565888917000,0.194739,0,0,0,0,0
1565888917250,0.194739,0,0,0,0,0
1565888917500,0.19602,0,0,0,0,0
1565888917750,0.19602,0,0,0,0,0
1565888918000,0.194739,0,0,0,0,0
1565888918250,0.194739,0,0,0,0,0
1565888918500,0.197301,0,0,0,0,0
1565888918750,0.194739,0,0,0,0,0
1565888919000,0.19602,0,0,0,0,0
1565888919250,0.19602,0,0,0,0,0
1565888919500,0.194739,0,0,0,0,0
1565888919750,0.19602,0,0,0,0,0
1565888920000,0.19602,0,0,0,0,0
1565888920250,0.19602,0,0,0,0,0
1565888920500,0.19602,0,0,0,0,0
1565888920750,0.19602,0,0,0,0,0
1565888921000,0.19602,0,0,0,0,0
1565888921250,0.198582,0,0,0,0,0
1565888921500,0.194739,0,0,0,0,0
1565888921750,0.194739,0,0,0,0,0
1565888922000,0.19602,0,0,0,0,0
1565888922250,0.19602,0,0,0,0,0
1565888922500,0.19602,0,0,0,0,0
1565888922750,0.19602,0,0,0,0,0
1565888923000,0.19602,0,0,0,0,0
1565888923250,0.197301,0,0,0,0,0
1565888923500,0.19602,0,0,0,0,0
1565888923750,0.19602,0,0,0,0,0
1565888924000,0.197301,0,0,0,0,0
1565888924250,0.19602,0,0,0,0,0
1565888924500,0.194739,0,0,0,0,0
1565888924750,0.197301,0,0,0,0,0
1565888925000,0.19602,0,0,0,0,0
1565888925250,0.19602,0,0,0,0,0
1565888925500,0.197301,0,0,0,0,0
1565888925750,0.19602,0,0,0,0,0
1565888926000,0.197301,0,0,0,0,0
1565888926250,0.197301,0,0,0,0,0
1565888926500,0.19602,0,0,0,0,0
1565888926750,0.197301,0,0,0,0,0
1565888927000,0.19602,0,0,0,0,0
1565888927250,0.19602,0,0,0,0,0
1565888927500,0.199864,0,0,0,0,0
1565888927750,0.198582,0,0,0,0,0
1565888928000,0.201145,0,0,0,0,0
1565888928250,0.204988,0,0,0,0,0
1565888928500,0.2178,0,0,0,0,0
1565888928750,0.224206,0,0,0,0,0
1565888929000,0.224206,0,0,0,0,0
1565888929250,0.216519,0,0,0,0,0
1565888929500,0.206269,0,0,0,0,0
1565888929750,0.202426,0,0,0,0,0
1565888930000,0.199864,0,0,0,0,0
1565888930250,0.199864,0,0,0,0,0
1565888930500,0.199864,0,0,0,0,0
1565888930750,0.198582,0,0,0,0,0
1565888931000,0.198582,0,0,0,0,0
1565888931250,0.198582,0,0,0,0,0
1565888931500,0.198582,0,0,0,0,0
1565888931750,0.199864,0,0,0,0,0
1565888932000,0.199864,0,0,0,0,0
1565888932250,0.203707,0,0,0,0,0
1565888932500,0.201145,0,0,0,0,0
1565888932750,0.201145,0,0,0,0,0
1565888933000,0.201145,0,0,0,0,0
1565888933250,0.202426,0,0,0,0,0
1565888933500,0.202426,0,0,0,0,0
1565888933750,0.199864,0,0,0,0,0
1565888934000,0.201145,0,0,0,0,0
1565888934250,0.201145,0,0,0,0,0
1565888934500,0.201145,0,0,0,0,0
1565888934750,0.201145,0,0,0,0,0
1565888935000,0.201145,0,0,0,0,0
1565888935250,0.202426,0,0,0,0,0
1565888935500,0.202426,0,0,0,0,0
1565888935750,0.201145,0,0,0,0,0
1565888936000,0.201145,0,0,0,0,0
1565888936250,0.203707,0,0,0,0,0
1565888936500,0.201145,0,0,0,0,0
1565888936750,0.202426,0,0,0,0,0
1565888937000,0.201145,0,0,0,0,0
1565888937250,0.199864,0,0,0,0,0
1565888937500,0.202426,0,0,0,0,0
1565888937750,0.202426,0,0,0,0,0
1565888938000,0.202426,0,0,0,0,0
1565888938250,0.201145,0,0,0,0,0
1565888938500,0.201145,0,0,0,0,0
1565888938750,0.202426,0,0,0,0,0
1565888939000,0.202426,0,0,0,0,0
1565888939250,0.202426,0,0,0,0,0
1565888939500,0.202426,0,0,0,0,0
1565888939750,0.202426,0,0,0,0,0
1565888940000,0.202426,0,0,0,0,0
1565888940250,0.203707,0,0,0,0,0
1565888940500,0.202426,0,0,0,0,0
1565888940750,0.202426,0,0,0,0,0
1565888941000,0.202426,0,0,0,0,0
1565888941250,0.202426,0,0,0,0,0
1565888941500,0.202426,0,0,0,0,0
1565888941750,0.203707,0,0,0,0,0
1565888942000,0.202426,0,0,0,0,0
1565888942250,0.204988,0,0,0,0,0
1565888942500,0.204988,0,0,0,0,0
1565888942750,0.202426,0,0,0,0,0
1565888943000,0.203707,0,0,0,0,0
1565888943250,0.204988,0,0,0,0,0
1565888943500,0.203707,0,0,0,0,0
1565888943750,0.206269,0,0,0,0,0
1565888944000,0.207551,0,0,0,0,0
1565888944250,0.211394,0,0,0,0,0
1565888944500,0.211394,0,0,0,0,0
1565888944750,0.210113,0,0,0,0,0
1565888945000,0.210113,0,0,0,0,0
1565888945250,0.210113,0,0,0,0,0
1565888945500,0.208832,0,0,0,0,0
1565888945750,0.210113,0,0,0,0,0
1565888946000,0.210113,0,0,0,0,0
1565888946250,0.208832,0,0,0,0,0
1565888946500,0.210113,0,0,0,0,0
1565888946750,0.210113,0,0,0,0,0
1565888947000,0.208832,0,0,0,0,0
1565888947250,0.208832,0,0,0,0,0
1565888947500,0.208832,0,0,0,0,0
1565888947750,0.208832,0,0,0,0,0
1565888948000,0.208832,0,0,0,0,0
1565888948250,0.207551,0,0,0,0,0
1565888948500,0.208832,0,0,0,0,0
1565888948750,0.206269,0,0,0,0,0
1565888949000,0.208832,0,0,0,0,0
1565888949250,0.206269,0,0,0,0,0
1565888949500,0.206269,0,0,0,0,0
1565888949750,0.206269,0,0,0,0,0
1565888950000,0.206269,0,0,0,0,0
1565888950250,0.206269,0,0,0,0,0
1565888950500,0.206269,0,0,0,0,0
1565888950750,0.207551,0,0,0,0,0
1565888951000,0.206269,0,0,0,0,0
1565888951250,0.208832,0,0,0,0,0
1565888951500,0.207551,0,0,0,0,0
1565888951750,0.206269,0,0,0,0,0
1565888952000,0.207551,0,0,0,0,0
1565888952250,0.206269,0,0,0,0,0
1565888952500,0.207551,0,0,0,0,0
1565888952750,0.207551,0,0,0,0,0
1565888953000,0.207551,0,0,0,0,0
1565888953250,0.207551,0,0,0,0,0
1565888953500,0.207551,0,0,0,0,0
1565888953750,0.207551,0,0,0,0,0
1565888954000,0.208832,0,0,0,0,0
1565888954250,0.211394,0,0,0,0,0
1565888954500,0.211394,0,0,0,0,0
1565888954750,0.215238,0,0,0,0,0
1565888955000,0.2178,0,0,0,0,0
1565888955250,0.216519,0,0,0,0,0
1565888955500,0.212675,0,0,0,0,0
1565888955750,0.212675,0,0,0,0,0
1565888956000,0.212675,0,0,0,0,0
1565888956250,0.213957,0,0,0,0,0
1565888956500,0.212675,0,0,0,0,0
1565888956750,0.212675,0,0,0,0,0
1565888957000,0.213957,0,0,0,0,0
1565888957250,0.212675,0,0,0,0,0
1565888957500,0.213957,0,0,0,0,0
1565888957750,0.212675,0,0,0,0,0
1565888958000,0.212675,0,0,0,0,0
1565888958250,0.212675,0,0,0,0,0
1565888958500,0.212675,0,0,0,0,0
1565888958750,0.212675,0,0,0,0,0
1565888959000,0.213957,0,0,0,0,0
1565888959250,0.212675,0,0,0,0,0
1565888959500,0.213957,0,0,0,0,0
1565888959750,0.216519,0,0,0,0,0
1565888960000,0.215238,0,0,0,0,0
1565888960250,0.216519,0,0,0,0,0
1565888960500,0.216519,0,0,0,0,0
1565888960750,0.215238,0,0,0,0,0
1565888961000,0.216519,0,0,0,0,0
1565888961250,0.215238,0,0,0,0,0
1565888961500,0.215238,0,0,0,0,0
1565888961750,0.216519,0,0,0,0,0
1565888962000,0.215238,0,0,0,0,0
1565888962250,0.215238,0,0,0,0,0
1565888962500,0.216519,0,0,0,0,0
1565888962750,0.213957,0,0,0,0,0
1565888963000,0.215238,0,0,0,0,0
1565888963250,0.213957,0,0,0,0,0
1565888963500,0.213957,0,0,0,0,0
1565888963750,0.215238,0,0,0,0,0
1565888964000,0.213957,0,0,0,0,0
1565888964250,0.215238,0,0,0,0,0
1565888964500,0.215238,0,0,0,0,0
1565888964750,0.213957,0,0,0,0,0
1565888965000,0.215238,0,0,0,0,0
1565888965250,0.215238,0,0,0,0,0
1565888965500,0.212675,0,0,0,0,0
1565888965750,0.215238,0,0,0,0,0
1565888966000,0.215238,0,0,0,0,0
1565888966250,0.213957,0,0,0,0,0
1565888966500,0.213957,0,0,0,0,0
1565888966750,0.213957,0,0,0,0,0
1565888967000,0.213957,0,0,0,0,0
1565888967250,0.215238,0,0,0,0,0
1565888967500,0.213957,0,0,0,0,0
1565888967750,0.212675,0,0,0,0,0
1565888968000,0.216519,0,0,0,0,0
1565888968250,0.213957,0,0,0,0,0
1565888968500,0.213957,0,0,0,0,0
1565888968750,0.215238,0,0,0,0,0
1565888969000,0.213957,0,0,0,0,0
1565888969250,0.215238,0,0,0,0,0
1565888969500,0.213957,0,0,0,0,0
1565888969750,0.215238,0,0,0,0,0
1565888970000,0.215238,0,0,0,0,0
1565888970250,0.213957,0,0,0,0,0
1565888970500,0.215238,0,0,0,0,0
1565888970750,0.216519,0,0,0,0,0
1565888971000,0.215238,0,0,0,0,0
1565888971250,0.215238,0,0,0,0,0
1565888971500,0.215238,0,0,0,0,0
1565888971750,0.215238,0,0,0,0,0
1565888972000,0.215238,0,0,0,0,0
1565888972250,0.216519,0,0,0,0,0
1565888972500,0.215238,0,0,0,0,0
1565888972750,0.216519,0,0,0,0,0
1565888973000,0.216519,0,0,0,0,0
1565888973250,0.216519,0,0,0,0,0
1565888973500,0.216519,0,0,0,0,0
1565888973750,0.215238,0,0,0,0,0
1565888974000,0.216519,0,0,0,0,0
1565888974250,0.2178,0,0,0,0,0
1565888974500,0.215238,0,0,0,0,0
1565888974750,0.216519,0,0,0,0,0
1565888975000,0.2178,0,0,0,0,0
1565888975250,0.219081,0,0,0,0,0
1565888975500,0.2178,0,0,0,0,0
1565888975750,0.2178,0,0,0,0,0
1565888976000,0.2178,0,0,0,0,0
1565888976250,0.224206,0,0,0,0,0
1565888976500,0.221644,0,0,0,0,0
1565888976750,0.226768,0,0,0,0,0
1565888977000,0.221644,0,0,0,0,0
1565888977250,0.220362,0,0,0,0,0
1565888977500,0.2178,0,0,0,0,0
1565888977750,0.2178,0,0,0,0,0
1565888978000,0.2178,0,0,0,0,0
1565888978250,0.2178,0,0,0,0,0
1565888978500,0.2178,0,0,0,0,0
1565888978750,0.219081,0,0,0,0,0
1565888979000,0.219081,0,0,0,0,0
1565888979250,0.2178,0,0,0,0,0
1565888979500,0.219081,0,0,0,0,0
1565888979750,0.2178,0,0,0,0,0
1565888980000,0.2178,0,0,0,0,0
1565888980250,0.219081,0,0,0,0,0
1565888980500,0.220362,0,0,0,0,0
1565888980750,0.222925,0,0,0,0,0
1565888981000,0.224206,0,0,0,0,0
1565888981250,0.222925,0,0,0,0,0
1565888981500,0.221644,0,0,0,0,0
1565888981750,0.221644,0,0,0,0,0
1565888982000,0.221644,0,0,0,0,0
1565888982250,0.221644,0,0,0,0,0
1565888982500,0.221644,0,0,0,0,0
1565888982750,0.220362,0,0,0,0,0
1565888983000,0.221644,0,0,0,0,0
1565888983250,0.220362,0,0,0,0,0
1565888983500,0.221644,0,0,0,0,0
1565888983750,0.221644,0,0,0,0,0
1565888984000,0.221644,0,0,0,0,0
1565888984250,0.2178,0,0,0,0,0
1565888984500,0.2178,0,0,0,0,0
1565888984750,0.219081,0,0,0,0,0
1565888985000,0.2178,0,0,0,0,0
1565888985250,0.219081,0,0,0,0,0
1565888985500,0.219081,0,0,0,0,0
1565888985750,0.2178,0,0,0,0,0
1565888986000,0.219081,0,0,0,0,0
1565888986250,0.220362,0,0,0,0,0
1565888986500,0.220362,0,0,0,0,0
1565888986750,0.219081,0,0,0,0,0
1565888987000,0.221644,0,0,0,0,0
1565888987250,0.221644,0,0,0,0,0
1565888987500,0.222925,0,0,0,0,0
1565888987750,0.221644,0,0,0,0,0
1565888988000,0.221644,0,0,0,0,0
1565888988250,0.221644,0,0,0,0,0
1565888988500,0.221644,0,0,0,0,0
1565888988750,0.220362,0,0,0,0,0
1565888989000,0.221644,0,0,0,0,0
1565888989250,0.221644,0,0,0,0,0
1565888989500,0.222925,0,0,0,0,0
1565888989750,0.222925,0,0,0,0,0
1565888990000,0.222925,0,0,0,0,0
1565888990250,0.224206,0,0,0,0,0
1565888990500,0.222925,0,0,0,0,0
1565888990750,0.222925,0,0,0,0,0
1565888991000,0.222925,0,0,0,0,0
1565888991250,0.222925,0,0,0,0,0
1565888991500,0.222925,0,0,0,0,0
1565888991750,0.224206,0,0,0,0,0
1565888992000,0.222925,0,0,0,0,0
1565888992250,0.224206,0,0,0,0,0
1565888992500,0.224206,0,0,0,0,0
1565888992750,0.226768,0,0,0,0,0
1565888993000,0.225487,0,0,0,0,0
1565888993250,0.224206,0,0,0,0,0
1565888993500,0.225487,0,0,0,0,0
1565888993750,0.226768,0,0,0,0,0
1565888994000,0.226768,0,0,0,0,0
