Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565364926000,0.195006,0,0,0,0,0
1565364926250,0.197568,0,0,0,0,0
1565364926500,0.196287,0,0,0,0,0
1565364926750,0.197568,0,0,0,0,0
1565364927000,0.197568,0,0,0,0,0
1565364927250,0.198849,0,0,0,0,0
1565364927500,0.196287,0,0,0,0,0
1565364927750,0.197568,0,0,0,0,0
1565364928000,0.195006,0,0,0,0,0
1565364928250,0.196287,0,0,0,0,0
1565364928500,0.198849,0,0,0,0,0
1565364928750,0.198849,0,0,0,0,0
1565364929000,0.196287,0,0,0,0,0
1565364929250,0.196287,0,0,0,0,0
1565364929500,0.196287,0,0,0,0,0
1565364929750,0.196287,0,0,0,0,0
1565364930000,0.196287,0,0,0,0,0
1565364930250,0.196287,0,0,0,0,0
1565364930500,0.195006,0,0,0,0,0
1565364930750,0.196287,0,0,0,0,0
1565364931000,0.197568,0,0,0,0,0
1565364931250,0.197568,0,0,0,0,0
1565364931500,0.198849,0,0,0,0,0
1565364931750,0.198849,0,0,0,0,0
1565364932000,0.198849,0,0,0,0,0
1565364932250,0.198849,0,0,0,0,0
1565364932500,0.196287,0,0,0,0,0
1565364932750,0.195006,0,0,0,0,0
1565364933000,0.197568,0,0,0,0,0
1565364933250,0.198849,0,0,0,0,0
1565364933500,0.202693,0,0,0,0,0
1565364933750,0.218067,0,0,0,0,0
1565364934000,0.218067,0,0,0,0,0
1565364934250,0.211661,0,0,0,0,0
1565364934500,0.206536,0,0,0,0,0
1565364934750,0.201412,0,0,0,0,0
1565364935000,0.20013,0,0,0,0,0
1565364935250,0.197568,0,0,0,0,0
1565364935500,0.196287,0,0,0,0,0
1565364935750,0.197568,0,0,0,0,0
1565364936000,0.196287,0,0,0,0,0
1565364936250,0.193725,0,0,0,0,0
1565364936500,0.197568,0,0,0,0,0
1565364936750,0.196287,0,0,0,0,0
1565364937000,0.193725,0,0,0,0,0
1565364937250,0.196287,0,0,0,0,0
1565364937500,0.193725,0,0,0,0,0
1565364937750,0.193725,0,0,0,0,0
1565364938000,0.193725,0,0,0,0,0
1565364938250,0.195006,0,0,0,0,0
1565364938500,0.191162,0,0,0,0,0
1565364938750,0.193725,0,0,0,0,0
1565364939000,0.191162,0,0,0,0,0
1565364939250,0.192443,0,0,0,0,0
1565364939500,0.196287,0,0,0,0,0
1565364939750,0.196287,0,0,0,0,0
1565364940000,0.196287,0,0,0,0,0
1565364940250,0.195006,0,0,0,0,0
1565364940500,0.187319,0,0,0,0,0
1565364940750,0.187319,0,0,0,0,0
1565364941000,0.186037,0,0,0,0,0
1565364941250,0.1886,0,0,0,0,0
1565364941500,0.189881,0,0,0,0,0
1565364941750,0.1886,0,0,0,0,0
1565364942000,0.1886,0,0,0,0,0
1565364942250,0.191162,0,0,0,0,0
1565364942500,0.1886,0,0,0,0,0
1565364942750,0.191162,0,0,0,0,0
1565364943000,0.189881,0,0,0,0,0
1565364943250,0.191162,0,0,0,0,0
1565364943500,0.191162,0,0,0,0,0
1565364943750,0.1886,0,0,0,0,0
1565364944000,0.1886,0,0,0,0,0
1565364944250,0.192443,0,0,0,0,0
1565364944500,0.189881,0,0,0,0,0
1565364944750,0.191162,0,0,0,0,0
1565364945000,0.189881,0,0,0,0,0
1565364945250,0.183475,0,0,0,0,0
1565364945500,0.193725,0,0,0,0,0
1565364945750,0.206536,0,0,0,0,0
1565364946000,0.198849,0,0,0,0,0
1565364946250,0.20013,0,0,0,0,0
1565364946500,0.197568,0,0,0,0,0
1565364946750,0.198849,0,0,0,0,0
1565364947000,0.195006,0,0,0,0,0
1565364947250,0.196287,0,0,0,0,0
1565364947500,0.192443,0,0,0,0,0
1565364947750,0.192443,0,0,0,0,0
1565364948000,0.192443,0,0,0,0,0
1565364948250,0.192443,0,0,0,0,0
1565364948500,0.192443,0,0,0,0,0
1565364948750,0.189881,0,0,0,0,0
1565364949000,0.1886,0,0,0,0,0
1565364949250,0.1886,0,0,0,0,0
1565364949500,0.189881,0,0,0,0,0
1565364949750,0.192443,0,0,0,0,0
1565364950000,0.187319,0,0,0,0,0
1565364950250,0.189881,0,0,0,0,0
1565364950500,0.189881,0,0,0,0,0
1565364950750,0.189881,0,0,0,0,0
1565364951000,0.191162,0,0,0,0,0
1565364951250,0.189881,0,0,0,0,0
1565364951500,0.189881,0,0,0,0,0
1565364951750,0.1886,0,0,0,0,0
1565364952000,0.187319,0,0,0,0,0
1565364952250,0.187319,0,0,0,0,0
1565364952500,0.189881,0,0,0,0,0
1565364952750,0.187319,0,0,0,0,0
1565364953000,0.187319,0,0,0,0,0
1565364953250,0.189881,0,0,0,0,0
1565364953500,0.187319,0,0,0,0,0
1565364953750,0.187319,0,0,0,0,0
1565364954000,0.186037,0,0,0,0,0
1565364954250,0.184756,0,0,0,0,0
1565364954500,0.187319,0,0,0,0,0
1565364954750,0.184756,0,0,0,0,0
1565364955000,0.186037,0,0,0,0,0
1565364955250,0.184756,0,0,0,0,0
1565364955500,0.182194,0,0,0,0,0
1565364955750,0.182194,0,0,0,0,0
1565364956000,0.186037,0,0,0,0,0
1565364956250,0.180913,0,0,0,0,0
1565364956500,0.183475,0,0,0,0,0
1565364956750,0.184756,0,0,0,0,0
1565364957000,0.180913,0,0,0,0,0
1565364957250,0.182194,0,0,0,0,0
1565364957500,0.180913,0,0,0,0,0
1565364957750,0.182194,0,0,0,0,0
1565364958000,0.183475,0,0,0,0,0
1565364958250,0.182194,0,0,0,0,0
1565364958500,0.180913,0,0,0,0,0
1565364958750,0.183475,0,0,0,0,0
1565364959000,0.182194,0,0,0,0,0
1565364959250,0.184756,0,0,0,0,0
1565364959500,0.183475,0,0,0,0,0
1565364959750,0.182194,0,0,0,0,0
1565364960000,0.184756,0,0,0,0,0
1565364960250,0.182194,0,0,0,0,0
1565364960500,0.180913,0,0,0,0,0
1565364960750,0.183475,0,0,0,0,0
1565364961000,0.183475,0,0,0,0,0
1565364961250,0.182194,0,0,0,0,0
1565364961500,0.187319,0,0,0,0,0
1565364961750,0.1886,0,0,0,0,0
1565364962000,0.192443,0,0,0,0,0
1565364962250,0.197568,0,0,0,0,0
1565364962500,0.192443,0,0,0,0,0
1565364962750,0.1886,0,0,0,0,0
1565364963000,0.189881,0,0,0,0,0
1565364963250,0.189881,0,0,0,0,0
1565364963500,0.189881,0,0,0,0,0
1565364963750,0.186037,0,0,0,0,0
1565364964000,0.184756,0,0,0,0,0
1565364964250,0.184756,0,0,0,0,0
1565364964500,0.182194,0,0,0,0,0
1565364964750,0.184756,0,0,0,0,0
1565364965000,0.187319,0,0,0,0,0
1565364965250,0.186037,0,0,0,0,0
1565364965500,0.187319,0,0,0,0,0
1565364965750,0.186037,0,0,0,0,0
1565364966000,0.187319,0,0,0,0,0
1565364966250,0.1886,0,0,0,0,0
1565364966500,0.186037,0,0,0,0,0
1565364966750,0.189881,0,0,0,0,0
1565364967000,0.1886,0,0,0,0,0
1565364967250,0.187319,0,0,0,0,0
1565364967500,0.1886,0,0,0,0,0
1565364967750,0.187319,0,0,0,0,0
1565364968000,0.1886,0,0,0,0,0
1565364968250,0.183475,0,0,0,0,0
1565364968500,0.184756,0,0,0,0,0
1565364968750,0.186037,0,0,0,0,0
1565364969000,0.186037,0,0,0,0,0
1565364969250,0.184756,0,0,0,0,0
1565364969500,0.187319,0,0,0,0,0
1565364969750,0.191162,0,0,0,0,0
1565364970000,0.189881,0,0,0,0,0
1565364970250,0.1886,0,0,0,0,0
1565364970500,0.187319,0,0,0,0,0
1565364970750,0.1886,0,0,0,0,0
1565364971000,0.191162,0,0,0,0,0
1565364971250,0.189881,0,0,0,0,0
1565364971500,0.191162,0,0,0,0,0
1565364971750,0.189881,0,0,0,0,0
1565364972000,0.191162,0,0,0,0,0
1565364972250,0.189881,0,0,0,0,0
1565364972500,0.189881,0,0,0,0,0
1565364972750,0.189881,0,0,0,0,0
1565364973000,0.187319,0,0,0,0,0
1565364973250,0.184756,0,0,0,0,0
1565364973500,0.182194,0,0,0,0,0
1565364973750,0.182194,0,0,0,0,0
1565364974000,0.17835,0,0,0,0,0
1565364974250,0.179632,0,0,0,0,0
1565364974500,0.17835,0,0,0,0,0
1565364974750,0.179632,0,0,0,0,0
1565364975000,0.179632,0,0,0,0,0
1565364975250,0.180913,0,0,0,0,0
1565364975500,0.179632,0,0,0,0,0
1565364975750,0.17835,0,0,0,0,0
1565364976000,0.179632,0,0,0,0,0
1565364976250,0.179632,0,0,0,0,0
1565364976500,0.182194,0,0,0,0,0
1565364976750,0.1886,0,0,0,0,0
1565364977000,0.184756,0,0,0,0,0
1565364977250,0.1886,0,0,0,0,0
1565364977500,0.186037,0,0,0,0,0
1565364977750,0.184756,0,0,0,0,0
1565364978000,0.187319,0,0,0,0,0
1565364978250,0.182194,0,0,0,0,0
1565364978500,0.180913,0,0,0,0,0
1565364978750,0.186037,0,0,0,0,0
1565364979000,0.184756,0,0,0,0,0
1565364979250,0.187319,0,0,0,0,0
1565364979500,0.186037,0,0,0,0,0
1565364979750,0.183475,0,0,0,0,0
1565364980000,0.184756,0,0,0,0,0
1565364980250,0.180913,0,0,0,0,0
1565364980500,0.177069,0,0,0,0,0
1565364980750,0.182194,0,0,0,0,0
1565364981000,0.179632,0,0,0,0,0
1565364981250,0.179632,0,0,0,0,0
1565364981500,0.17835,0,0,0,0,0
1565364981750,0.17835,0,0,0,0,0
1565364982000,0.17835,0,0,0,0,0
1565364982250,0.179632,0,0,0,0,0
1565364982500,0.179632,0,0,0,0,0
1565364982750,0.17835,0,0,0,0,0
1565364983000,0.17835,0,0,0,0,0
1565364983250,0.17835,0,0,0,0,0
1565364983500,0.17835,0,0,0,0,0
1565364983750,0.17835,0,0,0,0,0
1565364984000,0.17835,0,0,0,0,0
1565364984250,0.17835,0,0,0,0,0
1565364984500,0.179632,0,0,0,0,0
1565364984750,0.17835,0,0,0,0,0
1565364985000,0.177069,0,0,0,0,0
1565364985250,0.17835,0,0,0,0,0
1565364985500,0.175788,0,0,0,0,0
1565364985750,0.17835,0,0,0,0,0
1565364986000,0.17835,0,0,0,0,0
1565364986250,0.17835,0,0,0,0,0
1565364986500,0.17835,0,0,0,0,0
1565364986750,0.17835,0,0,0,0,0
1565364987000,0.175788,0,0,0,0,0
1565364987250,0.177069,0,0,0,0,0
1565364987500,0.17835,0,0,0,0,0
1565364987750,0.17835,0,0,0,0,0
1565364988000,0.174507,0,0,0,0,0
1565364988250,0.175788,0,0,0,0,0
1565364988500,0.177069,0,0,0,0,0
1565364988750,0.174507,0,0,0,0,0
1565364989000,0.180913,0,0,0,0,0
1565364989250,0.186037,0,0,0,0,0
1565364989500,0.182194,0,0,0,0,0
1565364989750,0.183475,0,0,0,0,0
1565364990000,0.180913,0,0,0,0,0
1565364990250,0.17835,0,0,0,0,0
1565364990500,0.180913,0,0,0,0,0
1565364990750,0.180913,0,0,0,0,0
1565364991000,0.183475,0,0,0,0,0
1565364991250,0.179632,0,0,0,0,0
1565364991500,0.175788,0,0,0,0,0
1565364991750,0.177069,0,0,0,0,0
1565364992000,0.174507,0,0,0,0,0
1565364992250,0.177069,0,0,0,0,0
1565364992500,0.179632,0,0,0,0,0
1565364992750,0.174507,0,0,0,0,0
1565364993000,0.174507,0,0,0,0,0
1565364993250,0.189881,0,0,0,0,0
1565364993500,0.182194,0,0,0,0,0
1565364993750,0.189881,0,0,0,0,0
1565364994000,0.191162,0,0,0,0,0
1565364994250,0.179632,0,0,0,0,0
1565364994500,0.193725,0,0,0,0,0
1565364994750,0.1886,0,0,0,0,0
1565364995000,0.184756,0,0,0,0,0
1565364995250,0.214223,0,0,0,0,0
1565364995500,0.195006,0,0,0,0,0
1565364995750,0.179632,0,0,0,0,0
1565364996000,0.20013,0,0,0,0,0
1565364996250,0.186037,0,0,0,0,0
1565364996500,0.201412,0,0,0,0,0
1565364996750,0.1886,0,0,0,0,0
1565364997000,0.173226,0,0,0,0,0
1565364997250,0.179632,0,0,0,0,0
1565364997500,0.173226,0,0,0,0,0
1565364997750,0.175788,0,0,0,0,0
1565364998000,0.177069,0,0,0,0,0
1565364998250,0.17835,0,0,0,0,0
1565364998500,0.175788,0,0,0,0,0
1565364998750,0.174507,0,0,0,0,0
1565364999000,0.177069,0,0,0,0,0
1565364999250,0.17835,0,0,0,0,0
1565364999500,0.177069,0,0,0,0,0
1565364999750,0.175788,0,0,0,0,0
1565365000000,0.177069,0,0,0,0,0
1565365000250,0.177069,0,0,0,0,0
1565365000500,0.177069,0,0,0,0,0
1565365000750,0.174507,0,0,0,0,0
1565365001000,0.175788,0,0,0,0,0
1565365001250,0.17835,0,0,0,0,0
1565365001500,0.182194,0,0,0,0,0
1565365001750,0.180913,0,0,0,0,0
1565365002000,0.180913,0,0,0,0,0
1565365002250,0.17835,0,0,0,0,0
1565365002500,0.182194,0,0,0,0,0
1565365002750,0.182194,0,0,0,0,0
1565365003000,0.182194,0,0,0,0,0
1565365003250,0.180913,0,0,0,0,0
1565365003500,0.180913,0,0,0,0,0
1565365003750,0.180913,0,0,0,0,0
1565365004000,0.180913,0,0,0,0,0
1565365004250,0.17835,0,0,0,0,0
1565365004500,0.180913,0,0,0,0,0
1565365004750,0.179632,0,0,0,0,0
1565365005000,0.187319,0,0,0,0,0
1565365005250,0.186037,0,0,0,0,0
1565365005500,0.183475,0,0,0,0,0
1565365005750,0.182194,0,0,0,0,0
1565365006000,0.183475,0,0,0,0,0
1565365006250,0.182194,0,0,0,0,0
1565365006500,0.175788,0,0,0,0,0
1565365006750,0.17835,0,0,0,0,0
1565365007000,0.179632,0,0,0,0,0
1565365007250,0.177069,0,0,0,0,0
1565365007500,0.177069,0,0,0,0,0
1565365007750,0.177069,0,0,0,0,0
1565365008000,0.182194,0,0,0,0,0
1565365008250,0.179632,0,0,0,0,0
1565365008500,0.175788,0,0,0,0,0
1565365008750,0.177069,0,0,0,0,0
1565365009000,0.177069,0,0,0,0,0
1565365009250,0.17835,0,0,0,0,0
1565365009500,0.175788,0,0,0,0,0
1565365009750,0.177069,0,0,0,0,0
1565365010000,0.177069,0,0,0,0,0
1565365010250,0.175788,0,0,0,0,0
1565365010500,0.177069,0,0,0,0,0
1565365010750,0.177069,0,0,0,0,0
1565365011000,0.180913,0,0,0,0,0
1565365011250,0.186037,0,0,0,0,0
1565365011500,0.17835,0,0,0,0,0
1565365011750,0.182194,0,0,0,0,0
1565365012000,0.183475,0,0,0,0,0
1565365012250,0.186037,0,0,0,0,0
1565365012500,0.183475,0,0,0,0,0
1565365012750,0.187319,0,0,0,0,0
1565365013000,0.184756,0,0,0,0,0
1565365013250,0.186037,0,0,0,0,0
1565365013500,0.183475,0,0,0,0,0
1565365013750,0.180913,0,0,0,0,0
1565365014000,0.184756,0,0,0,0,0
1565365014250,0.183475,0,0,0,0,0
1565365014500,0.186037,0,0,0,0,0
1565365014750,0.184756,0,0,0,0,0
1565365015000,0.182194,0,0,0,0,0
1565365015250,0.182194,0,0,0,0,0
1565365015500,0.183475,0,0,0,0,0
1565365015750,0.182194,0,0,0,0,0
1565365016000,0.186037,0,0,0,0,0
1565365016250,0.180913,0,0,0,0,0
1565365016500,0.182194,0,0,0,0,0
1565365016750,0.179632,0,0,0,0,0
1565365017000,0.182194,0,0,0,0,0
1565365017250,0.180913,0,0,0,0,0
1565365017500,0.17835,0,0,0,0,0
1565365017750,0.174507,0,0,0,0,0
1565365018000,0.175788,0,0,0,0,0
1565365018250,0.175788,0,0,0,0,0
1565365018500,0.179632,0,0,0,0,0
1565365018750,0.175788,0,0,0,0,0
1565365019000,0.180913,0,0,0,0,0
1565365019250,0.183475,0,0,0,0,0
1565365019500,0.17835,0,0,0,0,0
1565365019750,0.17835,0,0,0,0,0
1565365020000,0.174507,0,0,0,0,0
1565365020250,0.175788,0,0,0,0,0
1565365020500,0.175788,0,0,0,0,0
1565365020750,0.175788,0,0,0,0,0
1565365021000,0.17835,0,0,0,0,0
1565365021250,0.17835,0,0,0,0,0
1565365021500,0.174507,0,0,0,0,0
1565365021750,0.17835,0,0,0,0,0
1565365022000,0.177069,0,0,0,0,0
1565365022250,0.17835,0,0,0,0,0
1565365022500,0.180913,0,0,0,0,0
1565365022750,0.17835,0,0,0,0,0
1565365023000,0.179632,0,0,0,0,0
1565365023250,0.17835,0,0,0,0,0
1565365023500,0.17835,0,0,0,0,0
1565365023750,0.17835,0,0,0,0,0
1565365024000,0.17835,0,0,0,0,0
1565365024250,0.17835,0,0,0,0,0
1565365024500,0.179632,0,0,0,0,0
1565365024750,0.179632,0,0,0,0,0
1565365025000,0.17835,0,0,0,0,0
1565365025250,0.17835,0,0,0,0,0
1565365025500,0.17835,0,0,0,0,0
1565365025750,0.179632,0,0,0,0,0
1565365026000,0.179632,0,0,0,0,0
1565365026250,0.179632,0,0,0,0,0
1565365026500,0.177069,0,0,0,0,0
1565365026750,0.177069,0,0,0,0,0
1565365027000,0.177069,0,0,0,0,0
1565365027250,0.174507,0,0,0,0,0
1565365027500,0.17835,0,0,0,0,0
1565365027750,0.174507,0,0,0,0,0
1565365028000,0.177069,0,0,0,0,0
1565365028250,0.175788,0,0,0,0,0
1565365028500,0.174507,0,0,0,0,0
1565365028750,0.174507,0,0,0,0,0
1565365029000,0.17835,0,0,0,0,0
1565365029250,0.175788,0,0,0,0,0
1565365029500,0.177069,0,0,0,0,0
1565365029750,0.177069,0,0,0,0,0
1565365030000,0.175788,0,0,0,0,0
1565365030250,0.17835,0,0,0,0,0
1565365030500,0.177069,0,0,0,0,0
1565365030750,0.17835,0,0,0,0,0
1565365031000,0.175788,0,0,0,0,0
1565365031250,0.177069,0,0,0,0,0
1565365031500,0.175788,0,0,0,0,0
1565365031750,0.174507,0,0,0,0,0
1565365032000,0.174507,0,0,0,0,0
1565365032250,0.175788,0,0,0,0,0
1565365032500,0.171945,0,0,0,0,0
1565365032750,0.174507,0,0,0,0,0
1565365033000,0.171945,0,0,0,0,0
1565365033250,0.174507,0,0,0,0,0
1565365033500,0.175788,0,0,0,0,0
1565365033750,0.173226,0,0,0,0,0
1565365034000,0.174507,0,0,0,0,0
1565365034250,0.177069,0,0,0,0,0
1565365034500,0.195006,0,0,0,0,0
1565365034750,0.205255,0,0,0,0,0
1565365035000,0.205255,0,0,0,0,0
1565365035250,0.21038,0,0,0,0,0
1565365035500,0.174507,0,0,0,0,0
1565365035750,0.175788,0,0,0,0,0
1565365036000,0.170663,0,0,0,0,0
1565365036250,0.173226,0,0,0,0,0
1565365036500,0.170663,0,0,0,0,0
1565365036750,0.169382,0,0,0,0,0
1565365037000,0.170663,0,0,0,0,0
1565365037250,0.170663,0,0,0,0,0
1565365037500,0.170663,0,0,0,0,0
1565365037750,0.171945,0,0,0,0,0
1565365038000,0.171945,0,0,0,0,0
1565365038250,0.170663,0,0,0,0,0
1565365038500,0.171945,0,0,0,0,0
1565365038750,0.171945,0,0,0,0,0
1565365039000,0.170663,0,0,0,0,0
1565365039250,0.171945,0,0,0,0,0
1565365039500,0.173226,0,0,0,0,0
1565365039750,0.171945,0,0,0,0,0
1565365040000,0.170663,0,0,0,0,0
1565365040250,0.173226,0,0,0,0,0
1565365040500,0.171945,0,0,0,0,0
1565365040750,0.173226,0,0,0,0,0
1565365041000,0.174507,0,0,0,0,0
1565365041250,0.173226,0,0,0,0,0
1565365041500,0.174507,0,0,0,0,0
1565365041750,0.171945,0,0,0,0,0
1565365042000,0.170663,0,0,0,0,0
1565365042250,0.170663,0,0,0,0,0
1565365042500,0.170663,0,0,0,0,0
1565365042750,0.171945,0,0,0,0,0
1565365043000,0.170663,0,0,0,0,0
1565365043250,0.170663,0,0,0,0,0
1565365043500,0.170663,0,0,0,0,0
1565365043750,0.170663,0,0,0,0,0
1565365044000,0.173226,0,0,0,0,0
1565365044250,0.171945,0,0,0,0,0
1565365044500,0.170663,0,0,0,0,0
1565365044750,0.175788,0,0,0,0,0
1565365045000,0.175788,0,0,0,0,0
1565365045250,0.174507,0,0,0,0,0
1565365045500,0.170663,0,0,0,0,0
1565365045750,0.174507,0,0,0,0,0
1565365046000,0.175788,0,0,0,0,0
1565365046250,0.173226,0,0,0,0,0
1565365046500,0.174507,0,0,0,0,0
1565365046750,0.169382,0,0,0,0,0
1565365047000,0.168101,0,0,0,0,0
1565365047250,0.16682,0,0,0,0,0
1565365047500,0.170663,0,0,0,0,0
1565365047750,0.171945,0,0,0,0,0
1565365048000,0.16682,0,0,0,0,0
1565365048250,0.164257,0,0,0,0,0
1565365048500,0.160414,0,0,0,0,0
1565365048750,0.161695,0,0,0,0,0
1565365049000,0.161695,0,0,0,0,0
1565365049250,0.170663,0,0,0,0,0
1565365049500,0.174507,0,0,0,0,0
1565365049750,0.184756,0,0,0,0,0
1565365050000,0.189881,0,0,0,0,0
1565365050250,0.1886,0,0,0,0,0
1565365050500,0.184756,0,0,0,0,0
1565365050750,0.177069,0,0,0,0,0
1565365051000,0.174507,0,0,0,0,0
1565365051250,0.170663,0,0,0,0,0
1565365051500,0.168101,0,0,0,0,0
1565365051750,0.16682,0,0,0,0,0
1565365052000,0.164257,0,0,0,0,0
1565365052250,0.169382,0,0,0,0,0
1565365052500,0.165539,0,0,0,0,0
1565365052750,0.162976,0,0,0,0,0
1565365053000,0.164257,0,0,0,0,0
1565365053250,0.164257,0,0,0,0,0
1565365053500,0.164257,0,0,0,0,0
1565365053750,0.16682,0,0,0,0,0
1565365054000,0.162976,0,0,0,0,0
1565365054250,0.16682,0,0,0,0,0
1565365054500,0.165539,0,0,0,0,0
1565365054750,0.162976,0,0,0,0,0
1565365055000,0.164257,0,0,0,0,0
1565365055250,0.164257,0,0,0,0,0
1565365055500,0.164257,0,0,0,0,0
1565365055750,0.165539,0,0,0,0,0
1565365056000,0.164257,0,0,0,0,0
1565365056250,0.165539,0,0,0,0,0
1565365056500,0.164257,0,0,0,0,0
1565365056750,0.16682,0,0,0,0,0
1565365057000,0.16682,0,0,0,0,0
1565365057250,0.164257,0,0,0,0,0
1565365057500,0.16682,0,0,0,0,0
1565365057750,0.168101,0,0,0,0,0
1565365058000,0.164257,0,0,0,0,0
1565365058250,0.16682,0,0,0,0,0
1565365058500,0.165539,0,0,0,0,0
1565365058750,0.169382,0,0,0,0,0
1565365059000,0.168101,0,0,0,0,0
1565365059250,0.16682,0,0,0,0,0
1565365059500,0.168101,0,0,0,0,0
1565365059750,0.16682,0,0,0,0,0
1565365060000,0.16682,0,0,0,0,0
1565365060250,0.168101,0,0,0,0,0
1565365060500,0.168101,0,0,0,0,0
1565365060750,0.169382,0,0,0,0,0
1565365061000,0.168101,0,0,0,0,0
1565365061250,0.168101,0,0,0,0,0
1565365061500,0.169382,0,0,0,0,0
1565365061750,0.168101,0,0,0,0,0
1565365062000,0.168101,0,0,0,0,0
1565365062250,0.169382,0,0,0,0,0
1565365062500,0.165539,0,0,0,0,0
1565365062750,0.169382,0,0,0,0,0
1565365063000,0.168101,0,0,0,0,0
1565365063250,0.168101,0,0,0,0,0
1565365063500,0.169382,0,0,0,0,0
1565365063750,0.168101,0,0,0,0,0
1565365064000,0.168101,0,0,0,0,0
1565365064250,0.169382,0,0,0,0,0
1565365064500,0.170663,0,0,0,0,0
1565365064750,0.168101,0,0,0,0,0
1565365065000,0.168101,0,0,0,0,0
1565365065250,0.169382,0,0,0,0,0
1565365065500,0.169382,0,0,0,0,0
1565365065750,0.168101,0,0,0,0,0
1565365066000,0.173226,0,0,0,0,0
1565365066250,0.171945,0,0,0,0,0
1565365066500,0.169382,0,0,0,0,0
1565365066750,0.168101,0,0,0,0,0
1565365067000,0.161695,0,0,0,0,0
1565365067250,0.169382,0,0,0,0,0
1565365067500,0.170663,0,0,0,0,0
1565365067750,0.169382,0,0,0,0,0
1565365068000,0.171945,0,0,0,0,0
1565365068250,0.16682,0,0,0,0,0
1565365068500,0.165539,0,0,0,0,0
1565365068750,0.169382,0,0,0,0,0
1565365069000,0.168101,0,0,0,0,0
1565365069250,0.171945,0,0,0,0,0
1565365069500,0.171945,0,0,0,0,0
1565365069750,0.168101,0,0,0,0,0
1565365070000,0.169382,0,0,0,0,0
1565365070250,0.170663,0,0,0,0,0
1565365070500,0.171945,0,0,0,0,0
1565365070750,0.175788,0,0,0,0,0
1565365071000,0.174507,0,0,0,0,0
1565365071250,0.177069,0,0,0,0,0
1565365071500,0.174507,0,0,0,0,0
1565365071750,0.175788,0,0,0,0,0
1565365072000,0.173226,0,0,0,0,0
1565365072250,0.170663,0,0,0,0,0
1565365072500,0.171945,0,0,0,0,0
1565365072750,0.170663,0,0,0,0,0
1565365073000,0.170663,0,0,0,0,0
1565365073250,0.173226,0,0,0,0,0
1565365073500,0.168101,0,0,0,0,0
1565365073750,0.168101,0,0,0,0,0
1565365074000,0.168101,0,0,0,0,0
1565365074250,0.162976,0,0,0,0,0
1565365074500,0.164257,0,0,0,0,0
1565365074750,0.164257,0,0,0,0,0
1565365075000,0.161695,0,0,0,0,0
1565365075250,0.162976,0,0,0,0,0
1565365075500,0.162976,0,0,0,0,0
1565365075750,0.160414,0,0,0,0,0
1565365076000,0.162976,0,0,0,0,0
1565365076250,0.165539,0,0,0,0,0
1565365076500,0.164257,0,0,0,0,0
1565365076750,0.164257,0,0,0,0,0
1565365077000,0.165539,0,0,0,0,0
1565365077250,0.165539,0,0,0,0,0
1565365077500,0.164257,0,0,0,0,0
1565365077750,0.164257,0,0,0,0,0
1565365078000,0.164257,0,0,0,0,0
1565365078250,0.173226,0,0,0,0,0
1565365078500,0.171945,0,0,0,0,0
1565365078750,0.173226,0,0,0,0,0
1565365079000,0.174507,0,0,0,0,0
1565365079250,0.171945,0,0,0,0,0
1565365079500,0.171945,0,0,0,0,0
1565365079750,0.170663,0,0,0,0,0
1565365080000,0.173226,0,0,0,0,0
1565365080250,0.157852,0,0,0,0,0
1565365080500,0.16682,0,0,0,0,0
1565365080750,0.165539,0,0,0,0,0
1565365081000,0.165539,0,0,0,0,0
1565365081250,0.16682,0,0,0,0,0
1565365081500,0.165539,0,0,0,0,0
1565365081750,0.162976,0,0,0,0,0
1565365082000,0.164257,0,0,0,0,0
1565365082250,0.164257,0,0,0,0,0
1565365082500,0.165539,0,0,0,0,0
1565365082750,0.164257,0,0,0,0,0
1565365083000,0.165539,0,0,0,0,0
1565365083250,0.165539,0,0,0,0,0
1565365083500,0.164257,0,0,0,0,0
1565365083750,0.164257,0,0,0,0,0
1565365084000,0.165539,0,0,0,0,0
1565365084250,0.16682,0,0,0,0,0
1565365084500,0.165539,0,0,0,0,0
1565365084750,0.164257,0,0,0,0,0
1565365085000,0.16682,0,0,0,0,0
1565365085250,0.165539,0,0,0,0,0
1565365085500,0.16682,0,0,0,0,0
1565365085750,0.165539,0,0,0,0,0
1565365086000,0.165539,0,0,0,0,0
1565365086250,0.169382,0,0,0,0,0
1565365086500,0.168101,0,0,0,0,0
1565365086750,0.16682,0,0,0,0,0
1565365087000,0.169382,0,0,0,0,0
1565365087250,0.169382,0,0,0,0,0
1565365087500,0.170663,0,0,0,0,0
1565365087750,0.168101,0,0,0,0,0
1565365088000,0.170663,0,0,0,0,0
1565365088250,0.169382,0,0,0,0,0
1565365088500,0.170663,0,0,0,0,0
1565365088750,0.171945,0,0,0,0,0
1565365089000,0.168101,0,0,0,0,0
1565365089250,0.165539,0,0,0,0,0
1565365089500,0.168101,0,0,0,0,0
1565365089750,0.16682,0,0,0,0,0
1565365090000,0.165539,0,0,0,0,0
1565365090250,0.164257,0,0,0,0,0
1565365090500,0.162976,0,0,0,0,0
1565365090750,0.165539,0,0,0,0,0
1565365091000,0.165539,0,0,0,0,0
1565365091250,0.168101,0,0,0,0,0
1565365091500,0.164257,0,0,0,0,0
1565365091750,0.160414,0,0,0,0,0
1565365092000,0.165539,0,0,0,0,0
