Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565100462031.25,-11,-56,-7,0,0,0,0,0
1565100462062.5,-20,-58,-29,0,0,0,0,0
1565100462093.75,-29,-58,-31,0,0,0,0,0
1565100462125,-34,-51,-40,0,0,0,0,0
1565100462156.25,-11,-53,-19,0,0,0,0,0
1565100462187.5,-22,-54,-19,0,0,0,0,0
1565100462218.75,-9,-53,4,0,0,0,0,0
1565100462250,3,-56,16,0,0,0,0,0
1565100462281.25,-1,-71,32,0,0,0,0,0
1565100462312.5,-17,-74,34,0,0,0,0,0
1565100462343.75,-54,-86,12,0,0,0,0,0
1565100462375,-50,-85,13,0,0,0,0,0
1565100462406.25,-83,-62,-24,0,0,0,0,0
1565100462437.5,-81,-47,-29,0,0,0,0,0
1565100462468.75,-59,-31,-24,0,0,0,0,0
1565100462500,-50,-31,-23,0,0,0,0,0
1565100462531.25,-42,-22,-23,0,0,0,0,0
1565100462562.5,-30,-8,-19,0,0,0,0,0
1565100462593.75,-32,-1,-16,0,0,0,0,0
1565100462625,-45,1,0,0,0,0,0,0
1565100462656.25,-43,-5,10,0,0,0,0,0
1565100462687.5,-45,-14,10,0,0,0,0,0
1565100462718.75,-51,-21,4,0,0,0,0,0
1565100462750,-57,-39,7,0,0,0,0,0
1565100462781.25,-56,-49,5,0,0,0,0,0
1565100462812.5,-34,-49,19,0,0,0,0,0
1565100462843.75,-11,-50,46,0,0,0,0,0
1565100462875,-47,-81,60,0,0,0,0,0
1565100462906.25,-55,-75,38,0,0,0,0,0
1565100462937.5,-52,-55,14,0,0,0,0,0
1565100462968.75,-40,-48,22,0,0,0,0,0
1565100463000,-42,-45,26,0,0,0,0,0
1565100463031.25,-45,-43,28,0,0,0,0,0
1565100463062.5,-45,-43,24,0,0,0,0,0
1565100463093.75,-38,-41,25,0,0,0,0,0
1565100463125,-34,-41,27,0,0,0,0,0
1565100463156.25,-33,-39,28,0,0,0,0,0
1565100463187.5,-39,-41,28,0,0,0,0,0
1565100463218.75,-48,-44,27,0,0,0,0,0
1565100463250,-47,-44,25,0,0,0,0,0
1565100463281.25,-55,-43,21,0,0,0,0,0
1565100463312.5,-55,-43,21,0,0,0,0,0
1565100463343.75,-49,-42,21,0,0,0,0,0
1565100463375,-41,-40,22,0,0,0,0,0
1565100463406.25,-39,-39,23,0,0,0,0,0
1565100463437.5,-41,-41,23,0,0,0,0,0
1565100463468.75,-43,-40,24,0,0,0,0,0
1565100463500,-42,-39,26,0,0,0,0,0
1565100463531.25,-43,-39,26,0,0,0,0,0
1565100463562.5,-45,-39,25,0,0,0,0,0
1565100463593.75,-45,-39,25,0,0,0,0,0
1565100463625,-41,-38,24,0,0,0,0,0
1565100463656.25,-41,-38,24,0,0,0,0,0
1565100463687.5,-42,-40,25,0,0,0,0,0
1565100463718.75,-42,-40,25,0,0,0,0,0
1565100463750,-42,-39,27,0,0,0,0,0
1565100463781.25,-40,-40,27,0,0,0,0,0
1565100463812.5,-40,-40,27,0,0,0,0,0
1565100463843.75,-41,-39,26,0,0,0,0,0
1565100463875,-42,-39,26,0,0,0,0,0
1565100463906.25,-42,-39,27,0,0,0,0,0
1565100463937.5,-42,-39,27,0,0,0,0,0
1565100463968.75,-41,-39,27,0,0,0,0,0
1565100464000,-42,-39,26,0,0,0,0,0
1565100464031.25,-42,-40,26,0,0,0,0,0
1565100464062.5,-41,-40,26,0,0,0,0,0
1565100464093.75,-41,-40,27,0,0,0,0,0
1565100464125,-41,-40,27,0,0,0,0,0
1565100464156.25,-40,-39,27,0,0,0,0,0
1565100464187.5,-43,-40,26,0,0,0,0,0
1565100464218.75,-44,-39,26,0,0,0,0,0
1565100464250,-43,-39,26,0,0,0,0,0
1565100464281.25,-44,-39,26,0,0,0,0,0
1565100464312.5,-44,-38,25,0,0,0,0,0
1565100464343.75,-43,-38,25,0,0,0,0,0
1565100464375,-45,-40,24,0,0,0,0,0
1565100464406.25,-44,-39,24,0,0,0,0,0
1565100464437.5,-40,-38,23,0,0,0,0,0
1565100464468.75,-42,-37,24,0,0,0,0,0
1565100464500,-44,-38,25,0,0,0,0,0
1565100464531.25,-44,-39,25,0,0,0,0,0
1565100464562.5,-46,-39,24,0,0,0,0,0
1565100464593.75,-44,-38,24,0,0,0,0,0
1565100464625,-42,-38,27,0,0,0,0,0
1565100464656.25,-40,-39,28,0,0,0,0,0
1565100464687.5,-40,-40,27,0,0,0,0,0
1565100464718.75,-42,-40,25,0,0,0,0,0
1565100464750,-45,-40,25,0,0,0,0,0
1565100464781.25,-43,-39,24,0,0,0,0,0
1565100464812.5,-42,-38,25,0,0,0,0,0
1565100464843.75,-44,-38,26,0,0,0,0,0
1565100464875,-45,-39,26,0,0,0,0,0
1565100464906.25,-44,-38,26,0,0,0,0,0
1565100464937.5,-45,-38,25,0,0,0,0,0
1565100464968.75,-44,-38,25,0,0,0,0,0
1565100465000,-44,-39,24,0,0,0,0,0
1565100465031.25,-42,-38,24,0,0,0,0,0
1565100465062.5,-42,-40,23,0,0,0,0,0
1565100465093.75,-42,-39,22,0,0,0,0,0
1565100465125,-41,-38,23,0,0,0,0,0
1565100465156.25,-42,-39,25,0,0,0,0,0
1565100465187.5,-45,-41,26,0,0,0,0,0
1565100465218.75,-46,-40,27,0,0,0,0,0
1565100465250,-46,-37,26,0,0,0,0,0
1565100465281.25,-48,-35,25,0,0,0,0,0
1565100465312.5,-46,-37,24,0,0,0,0,0
1565100465343.75,-45,-39,23,0,0,0,0,0
1565100465375,-41,-39,23,0,0,0,0,0
1565100465406.25,-40,-41,23,0,0,0,0,0
1565100465437.5,-40,-43,24,0,0,0,0,0
1565100465468.75,-47,-50,26,0,0,0,0,0
1565100465500,-50,-54,28,0,0,0,0,0
1565100465531.25,-58,-58,32,0,0,0,0,0
1565100465562.5,-57,-59,33,0,0,0,0,0
1565100465593.75,-59,-57,26,0,0,0,0,0
1565100465625,-61,-57,25,0,0,0,0,0
1565100465656.25,-56,-50,25,0,0,0,0,0
1565100465687.5,-52,-47,26,0,0,0,0,0
1565100465718.75,-37,-31,34,0,0,0,0,0
1565100465750,-28,-26,39,0,0,0,0,0
1565100465781.25,-11,-17,38,0,0,0,0,0
1565100465812.5,-6,-7,35,0,0,0,0,0
1565100465843.75,-28,29,8,0,0,0,0,0
1565100465875,-78,47,-26,0,0,0,0,0
1565100465906.25,-90,43,-27,0,0,0,0,0
1565100465937.5,-73,37,-6,0,0,0,0,0
1565100465968.75,-62,39,1,0,0,0,0,0
1565100466000,-49,40,0,0,0,0,0,0
1565100466031.25,-37,43,0,0,0,0,0,0
1565100466062.5,-25,39,8,0,0,0,0,0
1565100466093.75,-25,37,11,0,0,0,0,0
1565100466125,-40,38,10,0,0,0,0,0
1565100466156.25,-47,37,11,0,0,0,0,0
1565100466187.5,-47,35,18,0,0,0,0,0
1565100466218.75,-48,36,19,0,0,0,0,0
1565100466250,-39,30,29,0,0,0,0,0
1565100466281.25,-43,26,35,0,0,0,0,0
1565100466312.5,-52,28,32,0,0,0,0,0
1565100466343.75,-56,34,29,0,0,0,0,0
1565100466375,-52,34,32,0,0,0,0,0
1565100466406.25,-42,29,38,0,0,0,0,0
1565100466437.5,-41,27,40,0,0,0,0,0
1565100466468.75,-39,28,42,0,0,0,0,0
1565100466500,-41,27,40,0,0,0,0,0
1565100466531.25,-46,28,32,0,0,0,0,0
1565100466562.5,-47,30,31,0,0,0,0,0
1565100466593.75,-44,28,33,0,0,0,0,0
1565100466625,-43,26,37,0,0,0,0,0
1565100466656.25,-43,25,37,0,0,0,0,0
1565100466687.5,-45,23,37,0,0,0,0,0
1565100466718.75,-47,22,34,0,0,0,0,0
1565100466750,-47,24,30,0,0,0,0,0
1565100466781.25,-47,23,31,0,0,0,0,0
1565100466812.5,-49,27,29,0,0,0,0,0
1565100466843.75,-49,27,30,0,0,0,0,0
1565100466875,-46,26,29,0,0,0,0,0
1565100466906.25,-49,26,26,0,0,0,0,0
1565100466937.5,-53,28,19,0,0,0,0,0
1565100466968.75,-55,27,16,0,0,0,0,0
1565100467000,-56,28,8,0,0,0,0,0
1565100467031.25,-55,27,6,0,0,0,0,0
1565100467062.5,-49,30,1,0,0,0,0,0
1565100467093.75,-44,30,1,0,0,0,0,0
1565100467125,-44,31,-1,0,0,0,0,0
1565100467156.25,-47,32,-1,0,0,0,0,0
1565100467187.5,-44,32,1,0,0,0,0,0
1565100467218.75,-51,34,-1,0,0,0,0,0
1565100467250,-50,34,-4,0,0,0,0,0
1565100467281.25,-53,34,-13,0,0,0,0,0
1565100467312.5,-59,38,-13,0,0,0,0,0
1565100467343.75,-56,41,-15,0,0,0,0,0
1565100467375,-57,42,-22,0,0,0,0,0
1565100467406.25,-52,42,-19,0,0,0,0,0
1565100467437.5,-47,42,-21,0,0,0,0,0
1565100467468.75,-44,41,-20,0,0,0,0,0
1565100467500,-44,42,-24,0,0,0,0,0
1565100467531.25,-39,40,-25,0,0,0,0,0
1565100467562.5,-47,42,-32,0,0,0,0,0
1565100467593.75,-50,41,-32,0,0,0,0,0
1565100467625,-45,39,-26,0,0,0,0,0
1565100467656.25,-47,38,-27,0,0,0,0,0
1565100467687.5,-50,39,-30,0,0,0,0,0
1565100467718.75,-47,41,-30,0,0,0,0,0
1565100467750,-45,43,-32,0,0,0,0,0
1565100467781.25,-43,43,-34,0,0,0,0,0
1565100467812.5,-42,44,-33,0,0,0,0,0
1565100467843.75,-42,45,-32,0,0,0,0,0
1565100467875,-43,44,-34,0,0,0,0,0
1565100467906.25,-44,44,-33,0,0,0,0,0
1565100467937.5,-44,44,-30,0,0,0,0,0
1565100467968.75,-42,44,-28,0,0,0,0,0
1565100468000,-42,44,-27,0,0,0,0,0
1565100468031.25,-44,44,-25,0,0,0,0,0
1565100468062.5,-44,43,-24,0,0,0,0,0
1565100468093.75,-42,44,-22,0,0,0,0,0
1565100468125,-43,42,-22,0,0,0,0,0
1565100468156.25,-44,43,-18,0,0,0,0,0
1565100468187.5,-44,44,-17,0,0,0,0,0
1565100468218.75,-46,42,-17,0,0,0,0,0
1565100468250,-45,42,-15,0,0,0,0,0
1565100468281.25,-46,40,-14,0,0,0,0,0
1565100468312.5,-45,39,-12,0,0,0,0,0
1565100468343.75,-48,39,-12,0,0,0,0,0
1565100468375,-48,38,-10,0,0,0,0,0
1565100468406.25,-48,39,-8,0,0,0,0,0
1565100468437.5,-47,39,-6,0,0,0,0,0
1565100468468.75,-49,39,-6,0,0,0,0,0
1565100468500,-48,38,-4,0,0,0,0,0
1565100468531.25,-48,38,-5,0,0,0,0,0
1565100468562.5,-48,39,-5,0,0,0,0,0
1565100468593.75,-47,39,-4,0,0,0,0,0
1565100468625,-48,39,-3,0,0,0,0,0
1565100468656.25,-48,38,-2,0,0,0,0,0
1565100468687.5,-48,37,-2,0,0,0,0,0
1565100468718.75,-47,37,-1,0,0,0,0,0
1565100468750,-50,37,-3,0,0,0,0,0
1565100468781.25,-49,37,-3,0,0,0,0,0
1565100468812.5,-47,37,-3,0,0,0,0,0
1565100468843.75,-47,38,-3,0,0,0,0,0
1565100468875,-47,38,-4,0,0,0,0,0
1565100468906.25,-49,38,-6,0,0,0,0,0
1565100468937.5,-50,38,-7,0,0,0,0,0
1565100468968.75,-49,38,-8,0,0,0,0,0
1565100469000,-50,39,-10,0,0,0,0,0
1565100469031.25,-49,40,-11,0,0,0,0,0
1565100469062.5,-47,40,-12,0,0,0,0,0
1565100469093.75,-46,39,-16,0,0,0,0,0
1565100469125,-45,39,-18,0,0,0,0,0
1565100469156.25,-44,38,-20,0,0,0,0,0
1565100469187.5,-44,38,-21,0,0,0,0,0
1565100469218.75,-44,38,-22,0,0,0,0,0
1565100469250,-45,38,-26,0,0,0,0,0
1565100469281.25,-46,39,-27,0,0,0,0,0
1565100469312.5,-45,41,-28,0,0,0,0,0
1565100469343.75,-45,42,-31,0,0,0,0,0
1565100469375,-43,42,-32,0,0,0,0,0
1565100469406.25,-43,42,-32,0,0,0,0,0
1565100469437.5,-46,40,-33,0,0,0,0,0
1565100469468.75,-47,41,-35,0,0,0,0,0
1565100469500,-47,40,-36,0,0,0,0,0
1565100469531.25,-44,39,-36,0,0,0,0,0
1565100469562.5,-43,40,-38,0,0,0,0,0
1565100469593.75,-42,40,-36,0,0,0,0,0
1565100469625,-42,40,-37,0,0,0,0,0
1565100469656.25,-44,40,-37,0,0,0,0,0
1565100469687.5,-43,39,-36,0,0,0,0,0
1565100469718.75,-45,38,-34,0,0,0,0,0
1565100469750,-45,38,-32,0,0,0,0,0
1565100469781.25,-45,38,-31,0,0,0,0,0
1565100469812.5,-46,39,-30,0,0,0,0,0
1565100469843.75,-46,38,-27,0,0,0,0,0
1565100469875,-47,39,-27,0,0,0,0,0
1565100469906.25,-47,39,-25,0,0,0,0,0
1565100469937.5,-47,38,-22,0,0,0,0,0
1565100469968.75,-47,38,-20,0,0,0,0,0
1565100470000,-47,38,-18,0,0,0,0,0
1565100470031.25,-48,38,-18,0,0,0,0,0
1565100470062.5,-49,38,-17,0,0,0,0,0
1565100470093.75,-50,38,-17,0,0,0,0,0
1565100470125,-49,36,-13,0,0,0,0,0
1565100470156.25,-47,35,-10,0,0,0,0,0
1565100470187.5,-46,33,-4,0,0,0,0,0
1565100470218.75,-47,32,-1,0,0,0,0,0
1565100470250,-47,28,11,0,0,0,0,0
1565100470281.25,-48,26,18,0,0,0,0,0
1565100470312.5,-52,18,19,0,0,0,0,0
1565100470343.75,-46,15,18,0,0,0,0,0
1565100470375,-37,16,13,0,0,0,0,0
1565100470406.25,-33,10,8,0,0,0,0,0
1565100470437.5,-36,8,1,0,0,0,0,0
1565100470468.75,-57,9,-13,0,0,0,0,0
1565100470500,-67,9,-20,0,0,0,0,0
1565100470531.25,-46,-3,0,0,0,0,0,0
1565100470562.5,-47,-24,19,0,0,0,0,0
1565100470593.75,-67,-38,35,0,0,0,0,0
1565100470625,-65,-29,30,0,0,0,0,0
1565100470656.25,-65,-16,8,0,0,0,0,0
1565100470687.5,-71,-16,1,0,0,0,0,0
1565100470718.75,-112,-36,-4,0,0,0,0,0
1565100470750,-114,-46,-6,0,0,0,0,0
1565100470781.25,-64,-32,3,0,0,0,0,0
1565100470812.5,-34,-37,10,0,0,0,0,0
1565100470843.75,-38,-37,10,0,0,0,0,0
1565100470875,-53,-41,5,0,0,0,0,0
1565100470906.25,-59,-39,-1,0,0,0,0,0
1565100470937.5,-60,-36,-8,0,0,0,0,0
1565100470968.75,-57,-34,-11,0,0,0,0,0
1565100471000,-55,-31,-17,0,0,0,0,0
1565100471031.25,-55,-30,-17,0,0,0,0,0
1565100471062.5,-57,-26,-16,0,0,0,0,0
1565100471093.75,-57,-26,-15,0,0,0,0,0
1565100471125,-56,-24,-16,0,0,0,0,0
1565100471156.25,-57,-25,-16,0,0,0,0,0
1565100471187.5,-57,-25,-19,0,0,0,0,0
1565100471218.75,-56,-25,-19,0,0,0,0,0
1565100471250,-57,-24,-21,0,0,0,0,0
1565100471281.25,-58,-23,-21,0,0,0,0,0
1565100471312.5,-57,-23,-21,0,0,0,0,0
1565100471343.75,-56,-23,-18,0,0,0,0,0
1565100471375,-56,-22,-18,0,0,0,0,0
1565100471406.25,-56,-23,-17,0,0,0,0,0
1565100471437.5,-56,-23,-16,0,0,0,0,0
1565100471468.75,-57,-23,-16,0,0,0,0,0
1565100471500,-57,-23,-15,0,0,0,0,0
1565100471531.25,-58,-24,-14,0,0,0,0,0
1565100471562.5,-58,-25,-14,0,0,0,0,0
1565100471593.75,-57,-26,-13,0,0,0,0,0
1565100471625,-57,-27,-10,0,0,0,0,0
1565100471656.25,-58,-27,-9,0,0,0,0,0
1565100471687.5,-58,-27,-6,0,0,0,0,0
1565100471718.75,-57,-27,-3,0,0,0,0,0
1565100471750,-56,-27,0,0,0,0,0,0
1565100471781.25,-55,-28,2,0,0,0,0,0
1565100471812.5,-56,-29,5,0,0,0,0,0
1565100471843.75,-56,-29,6,0,0,0,0,0
1565100471875,-56,-28,8,0,0,0,0,0
1565100471906.25,-56,-27,9,0,0,0,0,0
1565100471937.5,-55,-27,12,0,0,0,0,0
1565100471968.75,-54,-28,13,0,0,0,0,0
1565100472000,-55,-29,14,0,0,0,0,0
1565100472031.25,-54,-30,15,0,0,0,0,0
1565100472062.5,-53,-30,16,0,0,0,0,0
1565100472093.75,-54,-29,17,0,0,0,0,0
1565100472125,-55,-28,17,0,0,0,0,0
1565100472156.25,-53,-28,16,0,0,0,0,0
1565100472187.5,-53,-28,17,0,0,0,0,0
1565100472218.75,-52,-28,17,0,0,0,0,0
1565100472250,-52,-28,17,0,0,0,0,0
1565100472281.25,-52,-28,17,0,0,0,0,0
1565100472312.5,-52,-28,17,0,0,0,0,0
1565100472343.75,-56,-27,13,0,0,0,0,0
1565100472375,-56,-27,11,0,0,0,0,0
1565100472406.25,-56,-25,8,0,0,0,0,0
1565100472437.5,-57,-25,6,0,0,0,0,0
1565100472468.75,-59,-24,1,0,0,0,0,0
1565100472500,-61,-23,-8,0,0,0,0,0
1565100472531.25,-60,-24,-10,0,0,0,0,0
1565100472562.5,-59,-24,-13,0,0,0,0,0
1565100472593.75,-58,-26,-14,0,0,0,0,0
1565100472625,-56,-26,-10,0,0,0,0,0
1565100472656.25,-56,-26,-9,0,0,0,0,0
1565100472687.5,-56,-25,-11,0,0,0,0,0
1565100472718.75,-57,-25,-13,0,0,0,0,0
1565100472750,-58,-25,-16,0,0,0,0,0
1565100472781.25,-56,-24,-16,0,0,0,0,0
1565100472812.5,-55,-23,-16,0,0,0,0,0
1565100472843.75,-58,-22,-20,0,0,0,0,0
1565100472875,-59,-20,-23,0,0,0,0,0
1565100472906.25,-58,-20,-25,0,0,0,0,0
1565100472937.5,-57,-21,-23,0,0,0,0,0
1565100472968.75,-56,-23,-20,0,0,0,0,0
1565100473000,-56,-23,-20,0,0,0,0,0
1565100473031.25,-56,-23,-19,0,0,0,0,0
1565100473062.5,-57,-22,-19,0,0,0,0,0
1565100473093.75,-57,-22,-17,0,0,0,0,0
1565100473125,-57,-22,-16,0,0,0,0,0
1565100473156.25,-56,-22,-12,0,0,0,0,0
1565100473187.5,-57,-23,-13,0,0,0,0,0
1565100473218.75,-58,-24,-13,0,0,0,0,0
1565100473250,-59,-24,-13,0,0,0,0,0
1565100473281.25,-58,-23,-9,0,0,0,0,0
1565100473312.5,-58,-24,-7,0,0,0,0,0
1565100473343.75,-59,-25,-5,0,0,0,0,0
1565100473375,-59,-25,-3,0,0,0,0,0
1565100473406.25,-58,-24,-2,0,0,0,0,0
1565100473437.5,-58,-25,-2,0,0,0,0,0
1565100473468.75,-57,-25,0,0,0,0,0,0
1565100473500,-56,-25,3,0,0,0,0,0
1565100473531.25,-56,-25,3,0,0,0,0,0
1565100473562.5,-59,-26,4,0,0,0,0,0
1565100473593.75,-60,-26,6,0,0,0,0,0
1565100473625,-60,-28,9,0,0,0,0,0
1565100473656.25,-59,-28,10,0,0,0,0,0
1565100473687.5,-55,-29,13,0,0,0,0,0
1565100473718.75,-52,-28,15,0,0,0,0,0
1565100473750,-54,-29,16,0,0,0,0,0
1565100473781.25,-64,-38,15,0,0,0,0,0
1565100473812.5,-73,-46,15,0,0,0,0,0
1565100473843.75,-74,-50,13,0,0,0,0,0
1565100473875,-60,-43,15,0,0,0,0,0
1565100473906.25,-46,-30,20,0,0,0,0,0
1565100473937.5,-46,-26,20,0,0,0,0,0
1565100473968.75,-44,-19,22,0,0,0,0,0
1565100474000,-43,-1,21,0,0,0,0,0
1565100474031.25,-46,7,20,0,0,0,0,0
1565100474062.5,-52,8,19,0,0,0,0,0
1565100474093.75,-58,9,25,0,0,0,0,0
1565100474125,-49,18,30,0,0,0,0,0
1565100474156.25,-44,19,29,0,0,0,0,0
1565100474187.5,-42,16,24,0,0,0,0,0
1565100474218.75,-45,13,24,0,0,0,0,0
1565100474250,-48,8,17,0,0,0,0,0
1565100474281.25,-51,5,10,0,0,0,0,0
1565100474312.5,-54,-1,-3,0,0,0,0,0
1565100474343.75,-56,-2,-8,0,0,0,0,0
1565100474375,-60,-4,-13,0,0,0,0,0
1565100474406.25,-67,-18,-18,0,0,0,0,0
1565100474437.5,-39,-36,-6,0,0,0,0,0
1565100474468.75,-4,-63,-23,0,0,0,0,0
1565100474500,-72,7,-60,0,0,0,0,0
1565100474531.25,-71,-19,-61,0,0,0,0,0
1565100474562.5,-53,-22,-67,0,0,0,0,0
1565100474593.75,-56,-3,-73,0,0,0,0,0
1565100474625,-44,1,-66,0,0,0,0,0
1565100474656.25,-21,-3,-52,0,0,0,0,0
1565100474687.5,-19,-4,-51,0,0,0,0,0
1565100474718.75,-28,-3,-60,0,0,0,0,0
1565100474750,-30,-3,-64,0,0,0,0,0
1565100474781.25,-25,1,-65,0,0,0,0,0
1565100474812.5,-23,2,-63,0,0,0,0,0
1565100474843.75,-6,-3,-46,0,0,0,0,0
1565100474875,-6,1,-43,0,0,0,0,0
1565100474906.25,-9,10,-77,0,0,0,0,0
1565100474937.5,-23,9,-74,0,0,0,0,0
1565100474968.75,-19,5,-64,0,0,0,0,0
1565100475000,-9,3,-59,0,0,0,0,0
1565100475031.25,-9,4,-59,0,0,0,0,0
1565100475062.5,-15,4,-62,0,0,0,0,0
1565100475093.75,-12,4,-62,0,0,0,0,0
1565100475125,-4,5,-64,0,0,0,0,0
1565100475156.25,-5,3,-63,0,0,0,0,0
1565100475187.5,-7,3,-63,0,0,0,0,0
1565100475218.75,-6,3,-64,0,0,0,0,0
1565100475250,-7,4,-62,0,0,0,0,0
1565100475281.25,-7,4,-62,0,0,0,0,0
1565100475312.5,-6,3,-64,0,0,0,0,0
1565100475343.75,-8,3,-65,0,0,0,0,0
1565100475375,-11,3,-66,0,0,0,0,0
1565100475406.25,-23,-1,-71,0,0,0,0,0
1565100475437.5,-21,-3,-68,0,0,0,0,0
1565100475468.75,-18,-3,-64,0,0,0,0,0
1565100475500,-28,-5,-69,0,0,0,0,0
1565100475531.25,-41,-8,-65,0,0,0,0,0
1565100475562.5,-36,-9,-62,0,0,0,0,0
1565100475593.75,-34,-13,-54,0,0,0,0,0
1565100475625,-43,-14,-43,0,0,0,0,0
1565100475656.25,-70,-19,-26,0,0,0,0,0
1565100475687.5,-71,-16,-22,0,0,0,0,0
1565100475718.75,-56,-18,-9,0,0,0,0,0
1565100475750,-41,-10,2,0,0,0,0,0
1565100475781.25,-41,-8,4,0,0,0,0,0
1565100475812.5,-52,-11,7,0,0,0,0,0
1565100475843.75,-53,-9,10,0,0,0,0,0
1565100475875,-53,-8,14,0,0,0,0,0
1565100475906.25,-56,-8,14,0,0,0,0,0
1565100475937.5,-57,-13,18,0,0,0,0,0
1565100475968.75,-55,-14,21,0,0,0,0,0
1565100476000,-51,-15,26,0,0,0,0,0
1565100476031.25,-53,-16,28,0,0,0,0,0
1565100476062.5,-55,-20,31,0,0,0,0,0
1565100476093.75,-52,-19,33,0,0,0,0,0
1565100476125,-51,-19,33,0,0,0,0,0
1565100476156.25,-55,-21,30,0,0,0,0,0
1565100476187.5,-52,-19,31,0,0,0,0,0
1565100476218.75,-47,-18,33,0,0,0,0,0
1565100476250,-52,-19,30,0,0,0,0,0
1565100476281.25,-54,-19,30,0,0,0,0,0
1565100476312.5,-53,-19,31,0,0,0,0,0
1565100476343.75,-54,-19,30,0,0,0,0,0
1565100476375,-54,-19,30,0,0,0,0,0
1565100476406.25,-52,-18,28,0,0,0,0,0
1565100476437.5,-52,-18,28,0,0,0,0,0
1565100476468.75,-51,-18,29,0,0,0,0,0
1565100476500,-52,-20,30,0,0,0,0,0
1565100476531.25,-51,-19,31,0,0,0,0,0
1565100476562.5,-51,-19,31,0,0,0,0,0
1565100476593.75,-54,-22,27,0,0,0,0,0
1565100476625,-53,-21,27,0,0,0,0,0
1565100476656.25,-51,-21,30,0,0,0,0,0
1565100476687.5,-52,-20,32,0,0,0,0,0
1565100476718.75,-53,-20,31,0,0,0,0,0
1565100476750,-51,-20,29,0,0,0,0,0
1565100476781.25,-50,-20,29,0,0,0,0,0
1565100476812.5,-51,-22,31,0,0,0,0,0
1565100476843.75,-50,-22,33,0,0,0,0,0
1565100476875,-51,-24,35,0,0,0,0,0
1565100476906.25,-51,-26,38,0,0,0,0,0
1565100476937.5,-50,-26,38,0,0,0,0,0
1565100476968.75,-52,-26,33,0,0,0,0,0
1565100477000,-48,-26,34,0,0,0,0,0
1565100477031.25,-40,-21,39,0,0,0,0,0
1565100477062.5,-40,-19,40,0,0,0,0,0
1565100477093.75,-44,-19,36,0,0,0,0,0
1565100477125,-46,-19,34,0,0,0,0,0
1565100477156.25,-49,-19,34,0,0,0,0,0
1565100477187.5,-50,-19,35,0,0,0,0,0
1565100477218.75,-51,-21,33,0,0,0,0,0
1565100477250,-51,-21,32,0,0,0,0,0
1565100477281.25,-50,-20,31,0,0,0,0,0
1565100477312.5,-50,-20,31,0,0,0,0,0
1565100477343.75,-46,-18,28,0,0,0,0,0
1565100477375,-47,-22,33,0,0,0,0,0
1565100477406.25,-47,-24,38,0,0,0,0,0
1565100477437.5,-48,-27,40,0,0,0,0,0
1565100477468.75,-48,-27,39,0,0,0,0,0
1565100477500,-49,-27,38,0,0,0,0,0
1565100477531.25,-48,-26,36,0,0,0,0,0
1565100477562.5,-46,-24,35,0,0,0,0,0
1565100477593.75,-47,-24,35,0,0,0,0,0
1565100477625,-46,-24,33,0,0,0,0,0
1565100477656.25,-46,-23,33,0,0,0,0,0
1565100477687.5,-48,-25,34,0,0,0,0,0
1565100477718.75,-48,-26,35,0,0,0,0,0
1565100477750,-47,-26,34,0,0,0,0,0
1565100477781.25,-46,-25,35,0,0,0,0,0
1565100477812.5,-47,-26,35,0,0,0,0,0
1565100477843.75,-47,-26,34,0,0,0,0,0
1565100477875,-47,-25,34,0,0,0,0,0
1565100477906.25,-47,-25,35,0,0,0,0,0
1565100477937.5,-47,-26,34,0,0,0,0,0
1565100477968.75,-48,-25,35,0,0,0,0,0
1565100478000,-47,-25,35,0,0,0,0,0
1565100478031.25,-48,-25,34,0,0,0,0,0
1565100478062.5,-48,-26,34,0,0,0,0,0
1565100478093.75,-48,-25,33,0,0,0,0,0
1565100478125,-48,-24,33,0,0,0,0,0
1565100478156.25,-48,-24,33,0,0,0,0,0
1565100478187.5,-48,-24,33,0,0,0,0,0
1565100478218.75,-49,-25,33,0,0,0,0,0
1565100478250,-48,-25,33,0,0,0,0,0
1565100478281.25,-48,-25,33,0,0,0,0,0
1565100478312.5,-47,-26,34,0,0,0,0,0
1565100478343.75,-45,-26,34,0,0,0,0,0
1565100478375,-46,-26,33,0,0,0,0,0
1565100478406.25,-45,-25,34,0,0,0,0,0
1565100478437.5,-47,-25,37,0,0,0,0,0
1565100478468.75,-47,-26,37,0,0,0,0,0
1565100478500,-47,-25,36,0,0,0,0,0
1565100478531.25,-47,-24,35,0,0,0,0,0
1565100478562.5,-47,-24,32,0,0,0,0,0
1565100478593.75,-47,-24,31,0,0,0,0,0
1565100478625,-46,-25,32,0,0,0,0,0
1565100478656.25,-48,-27,35,0,0,0,0,0
1565100478687.5,-48,-25,35,0,0,0,0,0
1565100478718.75,-46,-26,35,0,0,0,0,0
1565100478750,-46,-27,35,0,0,0,0,0
1565100478781.25,-46,-28,35,0,0,0,0,0
1565100478812.5,-46,-28,35,0,0,0,0,0
1565100478843.75,-47,-26,36,0,0,0,0,0
1565100478875,-47,-26,35,0,0,0,0,0
1565100478906.25,-48,-26,34,0,0,0,0,0
1565100478937.5,-46,-24,33,0,0,0,0,0
1565100478968.75,-50,-22,30,0,0,0,0,0
1565100479000,-52,-23,28,0,0,0,0,0
1565100479031.25,-51,-24,30,0,0,0,0,0
