Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555669635000,0.307316,0,0,0,0,0
1555669635250,0.307316,0,0,0,0,0
1555669635500,0.308596,0,0,0,0,0
1555669635750,0.307316,0,0,0,0,0
1555669636000,0.307316,0,0,0,0,0
1555669636250,0.307316,0,0,0,0,0
1555669636500,0.302194,0,0,0,0,0
1555669636750,0.303474,0,0,0,0,0
1555669637000,0.304755,0,0,0,0,0
1555669637250,0.306035,0,0,0,0,0
1555669637500,0.307316,0,0,0,0,0
1555669637750,0.302194,0,0,0,0,0
1555669638000,0.295792,0,0,0,0,0
1555669638250,0.295792,0,0,0,0,0
1555669638500,0.294511,0,0,0,0,0
1555669638750,0.293231,0,0,0,0,0
1555669639000,0.294511,0,0,0,0,0
1555669639250,0.294511,0,0,0,0,0
1555669639500,0.294511,0,0,0,0,0
1555669639750,0.295792,0,0,0,0,0
1555669640000,0.297072,0,0,0,0,0
1555669640250,0.298353,0,0,0,0,0
1555669640500,0.299633,0,0,0,0,0
1555669640750,0.302194,0,0,0,0,0
1555669641000,0.302194,0,0,0,0,0
1555669641250,0.303474,0,0,0,0,0
1555669641500,0.308596,0,0,0,0,0
1555669641750,0.308596,0,0,0,0,0
1555669642000,0.309877,0,0,0,0,0
1555669642250,0.311157,0,0,0,0,0
1555669642500,0.311157,0,0,0,0,0
1555669642750,0.312438,0,0,0,0,0
1555669643000,0.314999,0,0,0,0,0
1555669643250,0.314999,0,0,0,0,0
1555669643500,0.314999,0,0,0,0,0
1555669643750,0.313718,0,0,0,0,0
1555669644000,0.312438,0,0,0,0,0
1555669644250,0.313718,0,0,0,0,0
1555669644500,0.313718,0,0,0,0,0
1555669644750,0.312438,0,0,0,0,0
1555669645000,0.311157,0,0,0,0,0
1555669645250,0.309877,0,0,0,0,0
1555669645500,0.309877,0,0,0,0,0
1555669645750,0.311157,0,0,0,0,0
1555669646000,0.311157,0,0,0,0,0
1555669646250,0.309877,0,0,0,0,0
1555669646500,0.309877,0,0,0,0,0
1555669646750,0.309877,0,0,0,0,0
1555669647000,0.311157,0,0,0,0,0
1555669647250,0.309877,0,0,0,0,0
1555669647500,0.309877,0,0,0,0,0
1555669647750,0.309877,0,0,0,0,0
1555669648000,0.309877,0,0,0,0,0
1555669648250,0.309877,0,0,0,0,0
1555669648500,0.311157,0,0,0,0,0
1555669648750,0.309877,0,0,0,0,0
1555669649000,0.309877,0,0,0,0,0
1555669649250,0.311157,0,0,0,0,0
1555669649500,0.311157,0,0,0,0,0
1555669649750,0.311157,0,0,0,0,0
1555669650000,0.311157,0,0,0,0,0
1555669650250,0.311157,0,0,0,0,0
1555669650500,0.309877,0,0,0,0,0
1555669650750,0.309877,0,0,0,0,0
1555669651000,0.311157,0,0,0,0,0
1555669651250,0.312438,0,0,0,0,0
1555669651500,0.311157,0,0,0,0,0
1555669651750,0.312438,0,0,0,0,0
1555669652000,0.313718,0,0,0,0,0
1555669652250,0.312438,0,0,0,0,0
1555669652500,0.312438,0,0,0,0,0
1555669652750,0.312438,0,0,0,0,0
1555669653000,0.312438,0,0,0,0,0
1555669653250,0.313718,0,0,0,0,0
1555669653500,0.312438,0,0,0,0,0
1555669653750,0.311157,0,0,0,0,0
1555669654000,0.312438,0,0,0,0,0
1555669654250,0.312438,0,0,0,0,0
1555669654500,0.311157,0,0,0,0,0
1555669654750,0.298353,0,0,0,0,0
1555669655000,0.297072,0,0,0,0,0
1555669655250,0.299633,0,0,0,0,0
1555669655500,0.303474,0,0,0,0,0
1555669655750,0.306035,0,0,0,0,0
1555669656000,0.306035,0,0,0,0,0
1555669656250,0.306035,0,0,0,0,0
1555669656500,0.306035,0,0,0,0,0
1555669656750,0.306035,0,0,0,0,0
1555669657000,0.307316,0,0,0,0,0
1555669657250,0.308596,0,0,0,0,0
1555669657500,0.308596,0,0,0,0,0
1555669657750,0.307316,0,0,0,0,0
1555669658000,0.309877,0,0,0,0,0
1555669658250,0.308596,0,0,0,0,0
1555669658500,0.309877,0,0,0,0,0
1555669658750,0.309877,0,0,0,0,0
1555669659000,0.309877,0,0,0,0,0
1555669659250,0.311157,0,0,0,0,0
1555669659500,0.311157,0,0,0,0,0
1555669659750,0.309877,0,0,0,0,0
1555669660000,0.308596,0,0,0,0,0
1555669660250,0.307316,0,0,0,0,0
1555669660500,0.307316,0,0,0,0,0
1555669660750,0.306035,0,0,0,0,0
1555669661000,0.306035,0,0,0,0,0
1555669661250,0.306035,0,0,0,0,0
1555669661500,0.304755,0,0,0,0,0
1555669661750,0.303474,0,0,0,0,0
1555669662000,0.303474,0,0,0,0,0
1555669662250,0.304755,0,0,0,0,0
1555669662500,0.303474,0,0,0,0,0
1555669662750,0.303474,0,0,0,0,0
1555669663000,0.303474,0,0,0,0,0
1555669663250,0.304755,0,0,0,0,0
1555669663500,0.303474,0,0,0,0,0
1555669663750,0.304755,0,0,0,0,0
1555669664000,0.304755,0,0,0,0,0
1555669664250,0.306035,0,0,0,0,0
1555669664500,0.309877,0,0,0,0,0
1555669664750,0.312438,0,0,0,0,0
1555669665000,0.314999,0,0,0,0,0
1555669665250,0.312438,0,0,0,0,0
1555669665500,0.311157,0,0,0,0,0
1555669665750,0.309877,0,0,0,0,0
1555669666000,0.309877,0,0,0,0,0
1555669666250,0.307316,0,0,0,0,0
1555669666500,0.303474,0,0,0,0,0
1555669666750,0.302194,0,0,0,0,0
1555669667000,0.300913,0,0,0,0,0
1555669667250,0.298353,0,0,0,0,0
1555669667500,0.298353,0,0,0,0,0
1555669667750,0.299633,0,0,0,0,0
1555669668000,0.299633,0,0,0,0,0
1555669668250,0.299633,0,0,0,0,0
1555669668500,0.302194,0,0,0,0,0
1555669668750,0.303474,0,0,0,0,0
1555669669000,0.304755,0,0,0,0,0
1555669669250,0.308596,0,0,0,0,0
1555669669500,0.302194,0,0,0,0,0
1555669669750,0.302194,0,0,0,0,0
1555669670000,0.304755,0,0,0,0,0
1555669670250,0.308596,0,0,0,0,0
1555669670500,0.312438,0,0,0,0,0
1555669670750,0.309877,0,0,0,0,0
1555669671000,0.309877,0,0,0,0,0
1555669671250,0.309877,0,0,0,0,0
1555669671500,0.309877,0,0,0,0,0
1555669671750,0.308596,0,0,0,0,0
1555669672000,0.309877,0,0,0,0,0
1555669672250,0.308596,0,0,0,0,0
1555669672500,0.309877,0,0,0,0,0
1555669672750,0.311157,0,0,0,0,0
1555669673000,0.311157,0,0,0,0,0
1555669673250,0.311157,0,0,0,0,0
1555669673500,0.308596,0,0,0,0,0
1555669673750,0.309877,0,0,0,0,0
1555669674000,0.312438,0,0,0,0,0
1555669674250,0.311157,0,0,0,0,0
1555669674500,0.309877,0,0,0,0,0
1555669674750,0.311157,0,0,0,0,0
1555669675000,0.311157,0,0,0,0,0
1555669675250,0.312438,0,0,0,0,0
1555669675500,0.312438,0,0,0,0,0
1555669675750,0.313718,0,0,0,0,0
1555669676000,0.313718,0,0,0,0,0
1555669676250,0.313718,0,0,0,0,0
1555669676500,0.313718,0,0,0,0,0
1555669676750,0.312438,0,0,0,0,0
1555669677000,0.312438,0,0,0,0,0
1555669677250,0.312438,0,0,0,0,0
1555669677500,0.313718,0,0,0,0,0
1555669677750,0.312438,0,0,0,0,0
1555669678000,0.312438,0,0,0,0,0
1555669678250,0.313718,0,0,0,0,0
1555669678500,0.309877,0,0,0,0,0
1555669678750,0.311157,0,0,0,0,0
1555669679000,0.313718,0,0,0,0,0
1555669679250,0.313718,0,0,0,0,0
1555669679500,0.311157,0,0,0,0,0
1555669679750,0.308596,0,0,0,0,0
1555669680000,0.306035,0,0,0,0,0
1555669680250,0.304755,0,0,0,0,0
1555669680500,0.304755,0,0,0,0,0
1555669680750,0.306035,0,0,0,0,0
1555669681000,0.308596,0,0,0,0,0
1555669681250,0.308596,0,0,0,0,0
1555669681500,0.312438,0,0,0,0,0
1555669681750,0.312438,0,0,0,0,0
1555669682000,0.311157,0,0,0,0,0
1555669682250,0.313718,0,0,0,0,0
1555669682500,0.312438,0,0,0,0,0
1555669682750,0.309877,0,0,0,0,0
1555669683000,0.309877,0,0,0,0,0
1555669683250,0.312438,0,0,0,0,0
1555669683500,0.31884,0,0,0,0,0
1555669683750,0.31884,0,0,0,0,0
1555669684000,0.316279,0,0,0,0,0
1555669684250,0.312438,0,0,0,0,0
1555669684500,0.311157,0,0,0,0,0
1555669684750,0.311157,0,0,0,0,0
1555669685000,0.311157,0,0,0,0,0
1555669685250,0.309877,0,0,0,0,0
1555669685500,0.309877,0,0,0,0,0
1555669685750,0.308596,0,0,0,0,0
1555669686000,0.308596,0,0,0,0,0
1555669686250,0.309877,0,0,0,0,0
1555669686500,0.309877,0,0,0,0,0
1555669686750,0.309877,0,0,0,0,0
1555669687000,0.309877,0,0,0,0,0
1555669687250,0.309877,0,0,0,0,0
1555669687500,0.309877,0,0,0,0,0
1555669687750,0.309877,0,0,0,0,0
1555669688000,0.308596,0,0,0,0,0
1555669688250,0.308596,0,0,0,0,0
1555669688500,0.309877,0,0,0,0,0
1555669688750,0.309877,0,0,0,0,0
1555669689000,0.309877,0,0,0,0,0
1555669689250,0.309877,0,0,0,0,0
1555669689500,0.311157,0,0,0,0,0
1555669689750,0.309877,0,0,0,0,0
1555669690000,0.308596,0,0,0,0,0
1555669690250,0.309877,0,0,0,0,0
1555669690500,0.309877,0,0,0,0,0
1555669690750,0.308596,0,0,0,0,0
1555669691000,0.308596,0,0,0,0,0
1555669691250,0.308596,0,0,0,0,0
1555669691500,0.307316,0,0,0,0,0
1555669691750,0.307316,0,0,0,0,0
1555669692000,0.307316,0,0,0,0,0
1555669692250,0.307316,0,0,0,0,0
1555669692500,0.309877,0,0,0,0,0
1555669692750,0.308596,0,0,0,0,0
1555669693000,0.307316,0,0,0,0,0
1555669693250,0.307316,0,0,0,0,0
1555669693500,0.308596,0,0,0,0,0
1555669693750,0.306035,0,0,0,0,0
1555669694000,0.306035,0,0,0,0,0
1555669694250,0.306035,0,0,0,0,0
1555669694500,0.307316,0,0,0,0,0
1555669694750,0.307316,0,0,0,0,0
1555669695000,0.306035,0,0,0,0,0
1555669695250,0.308596,0,0,0,0,0
1555669695500,0.309877,0,0,0,0,0
1555669695750,0.309877,0,0,0,0,0
1555669696000,0.309877,0,0,0,0,0
1555669696250,0.308596,0,0,0,0,0
1555669696500,0.307316,0,0,0,0,0
1555669696750,0.307316,0,0,0,0,0
1555669697000,0.306035,0,0,0,0,0
1555669697250,0.304755,0,0,0,0,0
1555669697500,0.306035,0,0,0,0,0
1555669697750,0.313718,0,0,0,0,0
1555669698000,0.312438,0,0,0,0,0
1555669698250,0.308596,0,0,0,0,0
1555669698500,0.31756,0,0,0,0,0
1555669698750,0.321401,0,0,0,0,0
1555669699000,0.31756,0,0,0,0,0
1555669699250,0.313718,0,0,0,0,0
1555669699500,0.311157,0,0,0,0,0
1555669699750,0.311157,0,0,0,0,0
1555669700000,0.309877,0,0,0,0,0
1555669700250,0.308596,0,0,0,0,0
1555669700500,0.307316,0,0,0,0,0
1555669700750,0.308596,0,0,0,0,0
1555669701000,0.308596,0,0,0,0,0
1555669701250,0.308596,0,0,0,0,0
1555669701500,0.308596,0,0,0,0,0
1555669701750,0.309877,0,0,0,0,0
1555669702000,0.308596,0,0,0,0,0
1555669702250,0.309877,0,0,0,0,0
1555669702500,0.309877,0,0,0,0,0
1555669702750,0.309877,0,0,0,0,0
1555669703000,0.309877,0,0,0,0,0
1555669703250,0.309877,0,0,0,0,0
1555669703500,0.311157,0,0,0,0,0
1555669703750,0.309877,0,0,0,0,0
1555669704000,0.309877,0,0,0,0,0
1555669704250,0.309877,0,0,0,0,0
1555669704500,0.309877,0,0,0,0,0
1555669704750,0.309877,0,0,0,0,0
1555669705000,0.311157,0,0,0,0,0
1555669705250,0.309877,0,0,0,0,0
1555669705500,0.311157,0,0,0,0,0
1555669705750,0.311157,0,0,0,0,0
1555669706000,0.311157,0,0,0,0,0
1555669706250,0.312438,0,0,0,0,0
1555669706500,0.309877,0,0,0,0,0
1555669706750,0.309877,0,0,0,0,0
1555669707000,0.309877,0,0,0,0,0
1555669707250,0.309877,0,0,0,0,0
1555669707500,0.309877,0,0,0,0,0
1555669707750,0.311157,0,0,0,0,0
1555669708000,0.311157,0,0,0,0,0
1555669708250,0.309877,0,0,0,0,0
1555669708500,0.309877,0,0,0,0,0
1555669708750,0.309877,0,0,0,0,0
1555669709000,0.311157,0,0,0,0,0
1555669709250,0.309877,0,0,0,0,0
1555669709500,0.312438,0,0,0,0,0
1555669709750,0.311157,0,0,0,0,0
1555669710000,0.311157,0,0,0,0,0
1555669710250,0.309877,0,0,0,0,0
1555669710500,0.311157,0,0,0,0,0
1555669710750,0.311157,0,0,0,0,0
1555669711000,0.311157,0,0,0,0,0
1555669711250,0.312438,0,0,0,0,0
1555669711500,0.312438,0,0,0,0,0
1555669711750,0.313718,0,0,0,0,0
1555669712000,0.312438,0,0,0,0,0
1555669712250,0.312438,0,0,0,0,0
1555669712500,0.312438,0,0,0,0,0
1555669712750,0.311157,0,0,0,0,0
1555669713000,0.309877,0,0,0,0,0
1555669713250,0.312438,0,0,0,0,0
1555669713500,0.311157,0,0,0,0,0
1555669713750,0.311157,0,0,0,0,0
1555669714000,0.311157,0,0,0,0,0
1555669714250,0.312438,0,0,0,0,0
1555669714500,0.311157,0,0,0,0,0
1555669714750,0.311157,0,0,0,0,0
1555669715000,0.309877,0,0,0,0,0
1555669715250,0.312438,0,0,0,0,0
1555669715500,0.311157,0,0,0,0,0
1555669715750,0.311157,0,0,0,0,0
1555669716000,0.312438,0,0,0,0,0
1555669716250,0.312438,0,0,0,0,0
1555669716500,0.312438,0,0,0,0,0
1555669716750,0.311157,0,0,0,0,0
1555669717000,0.311157,0,0,0,0,0
1555669717250,0.313718,0,0,0,0,0
1555669717500,0.311157,0,0,0,0,0
1555669717750,0.312438,0,0,0,0,0
1555669718000,0.311157,0,0,0,0,0
1555669718250,0.312438,0,0,0,0,0
1555669718500,0.311157,0,0,0,0,0
1555669718750,0.312438,0,0,0,0,0
1555669719000,0.312438,0,0,0,0,0
1555669719250,0.312438,0,0,0,0,0
1555669719500,0.312438,0,0,0,0,0
1555669719750,0.312438,0,0,0,0,0
1555669720000,0.313718,0,0,0,0,0
1555669720250,0.313718,0,0,0,0,0
1555669720500,0.313718,0,0,0,0,0
1555669720750,0.313718,0,0,0,0,0
1555669721000,0.312438,0,0,0,0,0
1555669721250,0.314999,0,0,0,0,0
1555669721500,0.313718,0,0,0,0,0
1555669721750,0.313718,0,0,0,0,0
1555669722000,0.313718,0,0,0,0,0
1555669722250,0.313718,0,0,0,0,0
1555669722500,0.313718,0,0,0,0,0
1555669722750,0.313718,0,0,0,0,0
1555669723000,0.313718,0,0,0,0,0
1555669723250,0.313718,0,0,0,0,0
1555669723500,0.313718,0,0,0,0,0
1555669723750,0.313718,0,0,0,0,0
1555669724000,0.314999,0,0,0,0,0
1555669724250,0.313718,0,0,0,0,0
1555669724500,0.313718,0,0,0,0,0
1555669724750,0.313718,0,0,0,0,0
1555669725000,0.313718,0,0,0,0,0
1555669725250,0.314999,0,0,0,0,0
1555669725500,0.316279,0,0,0,0,0
1555669725750,0.314999,0,0,0,0,0
1555669726000,0.314999,0,0,0,0,0
1555669726250,0.316279,0,0,0,0,0
1555669726500,0.314999,0,0,0,0,0
1555669726750,0.316279,0,0,0,0,0
1555669727000,0.31756,0,0,0,0,0
1555669727250,0.31756,0,0,0,0,0
1555669727500,0.31756,0,0,0,0,0
1555669727750,0.316279,0,0,0,0,0
1555669728000,0.316279,0,0,0,0,0
1555669728250,0.31756,0,0,0,0,0
1555669728500,0.314999,0,0,0,0,0
1555669728750,0.316279,0,0,0,0,0
1555669729000,0.316279,0,0,0,0,0
1555669729250,0.316279,0,0,0,0,0
1555669729500,0.31756,0,0,0,0,0
1555669729750,0.316279,0,0,0,0,0
1555669730000,0.31756,0,0,0,0,0
1555669730250,0.31756,0,0,0,0,0
1555669730500,0.31756,0,0,0,0,0
1555669730750,0.31756,0,0,0,0,0
1555669731000,0.31884,0,0,0,0,0
1555669731250,0.31756,0,0,0,0,0
1555669731500,0.31756,0,0,0,0,0
1555669731750,0.31756,0,0,0,0,0
1555669732000,0.31884,0,0,0,0,0
1555669732250,0.31756,0,0,0,0,0
1555669732500,0.31884,0,0,0,0,0
1555669732750,0.31884,0,0,0,0,0
1555669733000,0.31884,0,0,0,0,0
1555669733250,0.31756,0,0,0,0,0
1555669733500,0.31756,0,0,0,0,0
1555669733750,0.31884,0,0,0,0,0
1555669734000,0.31756,0,0,0,0,0
1555669734250,0.31884,0,0,0,0,0
1555669734500,0.31756,0,0,0,0,0
1555669734750,0.316279,0,0,0,0,0
1555669735000,0.31884,0,0,0,0,0
1555669735250,0.320121,0,0,0,0,0
1555669735500,0.321401,0,0,0,0,0
1555669735750,0.321401,0,0,0,0,0
1555669736000,0.321401,0,0,0,0,0
1555669736250,0.320121,0,0,0,0,0
1555669736500,0.309877,0,0,0,0,0
1555669736750,0.312438,0,0,0,0,0
1555669737000,0.31756,0,0,0,0,0
1555669737250,0.31756,0,0,0,0,0
1555669737500,0.31756,0,0,0,0,0
1555669737750,0.31884,0,0,0,0,0
1555669738000,0.31756,0,0,0,0,0
1555669738250,0.31884,0,0,0,0,0
1555669738500,0.31884,0,0,0,0,0
1555669738750,0.31884,0,0,0,0,0
1555669739000,0.31884,0,0,0,0,0
1555669739250,0.320121,0,0,0,0,0
1555669739500,0.31884,0,0,0,0,0
1555669739750,0.31884,0,0,0,0,0
1555669740000,0.31884,0,0,0,0,0
1555669740250,0.31884,0,0,0,0,0
1555669740500,0.31884,0,0,0,0,0
1555669740750,0.31884,0,0,0,0,0
1555669741000,0.31756,0,0,0,0,0
1555669741250,0.316279,0,0,0,0,0
1555669741500,0.31884,0,0,0,0,0
1555669741750,0.31884,0,0,0,0,0
1555669742000,0.320121,0,0,0,0,0
1555669742250,0.31884,0,0,0,0,0
1555669742500,0.31756,0,0,0,0,0
1555669742750,0.31756,0,0,0,0,0
1555669743000,0.316279,0,0,0,0,0
1555669743250,0.316279,0,0,0,0,0
1555669743500,0.314999,0,0,0,0,0
1555669743750,0.31756,0,0,0,0,0
1555669744000,0.31756,0,0,0,0,0
1555669744250,0.314999,0,0,0,0,0
1555669744500,0.31756,0,0,0,0,0
1555669744750,0.325243,0,0,0,0,0
1555669745000,0.320121,0,0,0,0,0
1555669745250,0.314999,0,0,0,0,0
1555669745500,0.313718,0,0,0,0,0
1555669745750,0.314999,0,0,0,0,0
1555669746000,0.314999,0,0,0,0,0
1555669746250,0.314999,0,0,0,0,0
1555669746500,0.313718,0,0,0,0,0
1555669746750,0.314999,0,0,0,0,0
1555669747000,0.314999,0,0,0,0,0
1555669747250,0.314999,0,0,0,0,0
1555669747500,0.314999,0,0,0,0,0
1555669747750,0.314999,0,0,0,0,0
1555669748000,0.314999,0,0,0,0,0
1555669748250,0.316279,0,0,0,0,0
1555669748500,0.314999,0,0,0,0,0
1555669748750,0.313718,0,0,0,0,0
1555669749000,0.314999,0,0,0,0,0
1555669749250,0.314999,0,0,0,0,0
1555669749500,0.316279,0,0,0,0,0
1555669749750,0.313718,0,0,0,0,0
1555669750000,0.314999,0,0,0,0,0
1555669750250,0.316279,0,0,0,0,0
1555669750500,0.314999,0,0,0,0,0
1555669750750,0.31756,0,0,0,0,0
1555669751000,0.31756,0,0,0,0,0
1555669751250,0.316279,0,0,0,0,0
1555669751500,0.314999,0,0,0,0,0
1555669751750,0.313718,0,0,0,0,0
1555669752000,0.314999,0,0,0,0,0
1555669752250,0.314999,0,0,0,0,0
1555669752500,0.314999,0,0,0,0,0
1555669752750,0.314999,0,0,0,0,0
1555669753000,0.314999,0,0,0,0,0
1555669753250,0.314999,0,0,0,0,0
1555669753500,0.313718,0,0,0,0,0
1555669753750,0.314999,0,0,0,0,0
1555669754000,0.313718,0,0,0,0,0
1555669754250,0.313718,0,0,0,0,0
1555669754500,0.314999,0,0,0,0,0
1555669754750,0.314999,0,0,0,0,0
1555669755000,0.314999,0,0,0,0,0
1555669755250,0.314999,0,0,0,0,0
1555669755500,0.313718,0,0,0,0,0
1555669755750,0.313718,0,0,0,0,0
1555669756000,0.314999,0,0,0,0,0
1555669756250,0.313718,0,0,0,0,0
1555669756500,0.313718,0,0,0,0,0
1555669756750,0.313718,0,0,0,0,0
1555669757000,0.312438,0,0,0,0,0
1555669757250,0.313718,0,0,0,0,0
1555669757500,0.313718,0,0,0,0,0
1555669757750,0.313718,0,0,0,0,0
1555669758000,0.313718,0,0,0,0,0
1555669758250,0.312438,0,0,0,0,0
1555669758500,0.314999,0,0,0,0,0
1555669758750,0.314999,0,0,0,0,0
1555669759000,0.320121,0,0,0,0,0
1555669759250,0.31884,0,0,0,0,0
1555669759500,0.31884,0,0,0,0,0
1555669759750,0.320121,0,0,0,0,0
1555669760000,0.320121,0,0,0,0,0
1555669760250,0.321401,0,0,0,0,0
1555669760500,0.31884,0,0,0,0,0
1555669760750,0.316279,0,0,0,0,0
1555669761000,0.314999,0,0,0,0,0
1555669761250,0.316279,0,0,0,0,0
1555669761500,0.316279,0,0,0,0,0
1555669761750,0.323962,0,0,0,0,0
1555669762000,0.325243,0,0,0,0,0
1555669762250,0.325243,0,0,0,0,0
1555669762500,0.322682,0,0,0,0,0
1555669762750,0.31756,0,0,0,0,0
1555669763000,0.31884,0,0,0,0,0
1555669763250,0.320121,0,0,0,0,0
1555669763500,0.320121,0,0,0,0,0
1555669763750,0.314999,0,0,0,0,0
1555669764000,0.308596,0,0,0,0,0
1555669764250,0.29195,0,0,0,0,0
1555669764500,0.284267,0,0,0,0,0
1555669764750,0.289389,0,0,0,0,0
1555669765000,0.303474,0,0,0,0,0
1555669765250,0.299633,0,0,0,0,0
1555669765500,0.298353,0,0,0,0,0
1555669765750,0.29195,0,0,0,0,0
1555669766000,0.29067,0,0,0,0,0
1555669766250,0.314999,0,0,0,0,0
1555669766500,0.311157,0,0,0,0,0
1555669766750,0.309877,0,0,0,0,0
1555669767000,0.309877,0,0,0,0,0
1555669767250,0.309877,0,0,0,0,0
1555669767500,0.308596,0,0,0,0,0
1555669767750,0.307316,0,0,0,0,0
1555669768000,0.309877,0,0,0,0,0
1555669768250,0.308596,0,0,0,0,0
1555669768500,0.309877,0,0,0,0,0
1555669768750,0.308596,0,0,0,0,0
1555669769000,0.309877,0,0,0,0,0
1555669769250,0.311157,0,0,0,0,0
1555669769500,0.314999,0,0,0,0,0
1555669769750,0.314999,0,0,0,0,0
1555669770000,0.314999,0,0,0,0,0
1555669770250,0.31756,0,0,0,0,0
1555669770500,0.31756,0,0,0,0,0
1555669770750,0.316279,0,0,0,0,0
1555669771000,0.316279,0,0,0,0,0
1555669771250,0.314999,0,0,0,0,0
1555669771500,0.313718,0,0,0,0,0
1555669771750,0.313718,0,0,0,0,0
1555669772000,0.313718,0,0,0,0,0
1555669772250,0.314999,0,0,0,0,0
1555669772500,0.314999,0,0,0,0,0
1555669772750,0.314999,0,0,0,0,0
1555669773000,0.316279,0,0,0,0,0
1555669773250,0.31756,0,0,0,0,0
1555669773500,0.316279,0,0,0,0,0
1555669773750,0.31756,0,0,0,0,0
1555669774000,0.31756,0,0,0,0,0
1555669774250,0.316279,0,0,0,0,0
1555669774500,0.314999,0,0,0,0,0
1555669774750,0.314999,0,0,0,0,0
1555669775000,0.313718,0,0,0,0,0
1555669775250,0.313718,0,0,0,0,0
1555669775500,0.312438,0,0,0,0,0
1555669775750,0.312438,0,0,0,0,0
1555669776000,0.313718,0,0,0,0,0
1555669776250,0.313718,0,0,0,0,0
1555669776500,0.312438,0,0,0,0,0
1555669776750,0.313718,0,0,0,0,0
1555669777000,0.313718,0,0,0,0,0
1555669777250,0.313718,0,0,0,0,0
1555669777500,0.312438,0,0,0,0,0
1555669777750,0.313718,0,0,0,0,0
1555669778000,0.313718,0,0,0,0,0
1555669778250,0.313718,0,0,0,0,0
1555669778500,0.313718,0,0,0,0,0
1555669778750,0.313718,0,0,0,0,0
1555669779000,0.313718,0,0,0,0,0
1555669779250,0.314999,0,0,0,0,0
1555669779500,0.314999,0,0,0,0,0
1555669779750,0.313718,0,0,0,0,0
1555669780000,0.313718,0,0,0,0,0
1555669780250,0.313718,0,0,0,0,0
1555669780500,0.313718,0,0,0,0,0
1555669780750,0.313718,0,0,0,0,0
1555669781000,0.312438,0,0,0,0,0
1555669781250,0.313718,0,0,0,0,0
1555669781500,0.314999,0,0,0,0,0
1555669781750,0.316279,0,0,0,0,0
1555669782000,0.316279,0,0,0,0,0
1555669782250,0.316279,0,0,0,0,0
1555669782500,0.314999,0,0,0,0,0
1555669782750,0.314999,0,0,0,0,0
1555669783000,0.314999,0,0,0,0,0
1555669783250,0.316279,0,0,0,0,0
1555669783500,0.312438,0,0,0,0,0
1555669783750,0.312438,0,0,0,0,0
1555669784000,0.312438,0,0,0,0,0
1555669784250,0.311157,0,0,0,0,0
1555669784500,0.311157,0,0,0,0,0
1555669784750,0.311157,0,0,0,0,0
1555669785000,0.311157,0,0,0,0,0
1555669785250,0.313718,0,0,0,0,0
1555669785500,0.313718,0,0,0,0,0
1555669785750,0.313718,0,0,0,0,0
1555669786000,0.314999,0,0,0,0,0
1555669786250,0.314999,0,0,0,0,0
1555669786500,0.312438,0,0,0,0,0
1555669786750,0.313718,0,0,0,0,0
1555669787000,0.313718,0,0,0,0,0
1555669787250,0.313718,0,0,0,0,0
1555669787500,0.313718,0,0,0,0,0
1555669787750,0.312438,0,0,0,0,0
1555669788000,0.312438,0,0,0,0,0
1555669788250,0.314999,0,0,0,0,0
1555669788500,0.316279,0,0,0,0,0
1555669788750,0.316279,0,0,0,0,0
1555669789000,0.316279,0,0,0,0,0
1555669789250,0.316279,0,0,0,0,0
1555669789500,0.320121,0,0,0,0,0
1555669789750,0.31756,0,0,0,0,0
1555669790000,0.31756,0,0,0,0,0
1555669790250,0.31884,0,0,0,0,0
1555669790500,0.31884,0,0,0,0,0
1555669790750,0.31756,0,0,0,0,0
1555669791000,0.31756,0,0,0,0,0
1555669791250,0.31756,0,0,0,0,0
1555669791500,0.31884,0,0,0,0,0
1555669791750,0.31756,0,0,0,0,0
1555669792000,0.316279,0,0,0,0,0
1555669792250,0.31756,0,0,0,0,0
1555669792500,0.316279,0,0,0,0,0
1555669792750,0.31756,0,0,0,0,0
1555669793000,0.31756,0,0,0,0,0
1555669793250,0.31756,0,0,0,0,0
1555669793500,0.31756,0,0,0,0,0
1555669793750,0.31756,0,0,0,0,0
1555669794000,0.316279,0,0,0,0,0
1555669794250,0.31756,0,0,0,0,0
1555669794500,0.314999,0,0,0,0,0
1555669794750,0.316279,0,0,0,0,0
1555669795000,0.314999,0,0,0,0,0
1555669795250,0.313718,0,0,0,0,0
1555669795500,0.307316,0,0,0,0,0
1555669795750,0.304755,0,0,0,0,0
1555669796000,0.311157,0,0,0,0,0
1555669796250,0.313718,0,0,0,0,0
1555669796500,0.316279,0,0,0,0,0
1555669796750,0.316279,0,0,0,0,0
1555669797000,0.316279,0,0,0,0,0
1555669797250,0.316279,0,0,0,0,0
1555669797500,0.31756,0,0,0,0,0
1555669797750,0.31884,0,0,0,0,0
1555669798000,0.31756,0,0,0,0,0
1555669798250,0.320121,0,0,0,0,0
1555669798500,0.31884,0,0,0,0,0
1555669798750,0.320121,0,0,0,0,0
1555669799000,0.320121,0,0,0,0,0
1555669799250,0.320121,0,0,0,0,0
1555669799500,0.320121,0,0,0,0,0
1555669799750,0.31884,0,0,0,0,0
1555669800000,0.31756,0,0,0,0,0
1555669800250,0.31756,0,0,0,0,0
1555669800500,0.31884,0,0,0,0,0
1555669800750,0.31884,0,0,0,0,0
1555669801000,0.31756,0,0,0,0,0
