Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1571167668250,24,-47,35,0,0,0,0,0
1571167668281.25,24,-47,35,0,0,0,0,0
1571167668312.5,25,-47,35,0,0,0,0,0
1571167668343.75,25,-47,36,0,0,0,0,0
1571167668375,25,-47,35,0,0,0,0,0
1571167668406.25,25,-47,35,0,0,0,0,0
1571167668437.5,25,-47,35,0,0,0,0,0
1571167668468.75,25,-47,35,0,0,0,0,0
1571167668500,25,-47,35,0,0,0,0,0
1571167668531.25,25,-47,35,0,0,0,0,0
1571167668562.5,25,-47,35,0,0,0,0,0
1571167668593.75,25,-47,35,0,0,0,0,0
1571167668625,25,-47,36,0,0,0,0,0
1571167668656.25,25,-47,35,0,0,0,0,0
1571167668687.5,24,-47,35,0,0,0,0,0
1571167668718.75,25,-47,35,0,0,0,0,0
1571167668750,25,-47,36,0,0,0,0,0
1571167668781.25,25,-47,35,0,0,0,0,0
1571167668812.5,25,-47,35,0,0,0,0,0
1571167668843.75,25,-47,35,0,0,0,0,0
1571167668875,25,-47,35,0,0,0,0,0
1571167668906.25,25,-47,35,0,0,0,0,0
1571167668937.5,25,-47,35,0,0,0,0,0
1571167668968.75,25,-47,35,0,0,0,0,0
1571167669000,25,-47,35,0,0,0,0,0
1571167669031.25,25,-47,36,0,0,0,0,0
1571167669062.5,25,-47,36,0,0,0,0,0
1571167669093.75,24,-47,35,0,0,0,0,0
1571167669125,25,-47,36,0,0,0,0,0
1571167669156.25,25,-47,35,0,0,0,0,0
1571167669187.5,25,-47,35,0,0,0,0,0
1571167669218.75,25,-47,35,0,0,0,0,0
1571167669250,24,-47,35,0,0,0,0,0
1571167669281.25,25,-47,35,0,0,0,0,0
1571167669312.5,25,-47,36,0,0,0,0,0
1571167669343.75,25,-47,36,0,0,0,0,0
1571167669375,25,-47,35,0,0,0,0,0
1571167669406.25,25,-47,35,0,0,0,0,0
1571167669437.5,25,-47,35,0,0,0,0,0
1571167669468.75,25,-47,35,0,0,0,0,0
1571167669500,25,-47,35,0,0,0,0,0
1571167669531.25,25,-47,35,0,0,0,0,0
1571167669562.5,25,-47,35,0,0,0,0,0
1571167669593.75,25,-47,35,0,0,0,0,0
1571167669625,25,-47,36,0,0,0,0,0
1571167669656.25,25,-47,36,0,0,0,0,0
1571167669687.5,25,-47,35,0,0,0,0,0
1571167669718.75,26,-47,36,0,0,0,0,0
1571167669750,25,-47,35,0,0,0,0,0
1571167669781.25,24,-47,35,0,0,0,0,0
1571167669812.5,24,-48,35,0,0,0,0,0
1571167669843.75,24,-47,35,0,0,0,0,0
1571167669875,25,-47,35,0,0,0,0,0
1571167669906.25,25,-47,36,0,0,0,0,0
1571167669937.5,25,-47,35,0,0,0,0,0
1571167669968.75,25,-47,35,0,0,0,0,0
1571167670000,25,-48,35,0,0,0,0,0
1571167670031.25,25,-47,35,0,0,0,0,0
1571167670062.5,24,-47,35,0,0,0,0,0
1571167670093.75,24,-47,35,0,0,0,0,0
1571167670125,24,-47,35,0,0,0,0,0
1571167670156.25,24,-47,35,0,0,0,0,0
1571167670187.5,25,-47,35,0,0,0,0,0
1571167670218.75,25,-47,35,0,0,0,0,0
1571167670250,25,-47,36,0,0,0,0,0
1571167670281.25,24,-47,35,0,0,0,0,0
1571167670312.5,24,-47,35,0,0,0,0,0
1571167670343.75,25,-47,35,0,0,0,0,0
1571167670375,25,-47,35,0,0,0,0,0
1571167670406.25,25,-47,35,0,0,0,0,0
1571167670437.5,25,-47,35,0,0,0,0,0
1571167670468.75,24,-47,35,0,0,0,0,0
1571167670500,25,-47,36,0,0,0,0,0
1571167670531.25,25,-47,35,0,0,0,0,0
1571167670562.5,25,-47,35,0,0,0,0,0
1571167670593.75,25,-47,35,0,0,0,0,0
1571167670625,25,-47,35,0,0,0,0,0
1571167670656.25,25,-47,35,0,0,0,0,0
1571167670687.5,25,-47,35,0,0,0,0,0
1571167670718.75,25,-47,35,0,0,0,0,0
1571167670750,25,-47,35,0,0,0,0,0
1571167670781.25,25,-47,35,0,0,0,0,0
1571167670812.5,25,-47,35,0,0,0,0,0
1571167670843.75,25,-47,35,0,0,0,0,0
1571167670875,25,-47,35,0,0,0,0,0
1571167670906.25,25,-47,35,0,0,0,0,0
1571167670937.5,25,-47,35,0,0,0,0,0
1571167670968.75,25,-47,35,0,0,0,0,0
1571167671000,25,-47,35,0,0,0,0,0
1571167671031.25,25,-47,35,0,0,0,0,0
1571167671062.5,25,-47,35,0,0,0,0,0
1571167671093.75,25,-47,36,0,0,0,0,0
1571167671125,25,-47,35,0,0,0,0,0
1571167671156.25,25,-47,35,0,0,0,0,0
1571167671187.5,25,-47,35,0,0,0,0,0
1571167671218.75,25,-47,35,0,0,0,0,0
1571167671250,25,-47,35,0,0,0,0,0
1571167671281.25,25,-47,35,0,0,0,0,0
1571167671312.5,25,-47,35,0,0,0,0,0
1571167671343.75,25,-47,35,0,0,0,0,0
1571167671375,25,-47,35,0,0,0,0,0
1571167671406.25,25,-47,35,0,0,0,0,0
1571167671437.5,25,-47,35,0,0,0,0,0
1571167671468.75,25,-47,35,0,0,0,0,0
1571167671500,25,-48,34,0,0,0,0,0
1571167671531.25,24,-47,34,0,0,0,0,0
1571167671562.5,24,-48,34,0,0,0,0,0
1571167671593.75,25,-48,33,0,0,0,0,0
1571167671625,26,-48,34,0,0,0,0,0
1571167671656.25,26,-48,34,0,0,0,0,0
1571167671687.5,26,-47,35,0,0,0,0,0
1571167671718.75,26,-46,35,0,0,0,0,0
1571167671750,26,-46,35,0,0,0,0,0
1571167671781.25,27,-46,36,0,0,0,0,0
1571167671812.5,27,-46,36,0,0,0,0,0
1571167671843.75,27,-46,35,0,0,0,0,0
1571167671875,27,-46,35,0,0,0,0,0
1571167671906.25,25,-47,35,0,0,0,0,0
1571167671937.5,25,-47,34,0,0,0,0,0
1571167671968.75,27,-46,35,0,0,0,0,0
1571167672000,27,-47,35,0,0,0,0,0
1571167672031.25,26,-47,35,0,0,0,0,0
1571167672062.5,26,-47,34,0,0,0,0,0
1571167672093.75,26,-47,34,0,0,0,0,0
1571167672125,26,-47,34,0,0,0,0,0
1571167672156.25,26,-47,34,0,0,0,0,0
1571167672187.5,26,-47,34,0,0,0,0,0
1571167672218.75,26,-48,33,0,0,0,0,0
1571167672250,26,-48,33,0,0,0,0,0
1571167672281.25,26,-48,34,0,0,0,0,0
1571167672312.5,27,-47,34,0,0,0,0,0
1571167672343.75,26,-48,33,0,0,0,0,0
1571167672375,25,-49,33,0,0,0,0,0
1571167672406.25,24,-50,33,0,0,0,0,0
1571167672437.5,24,-50,32,0,0,0,0,0
1571167672468.75,24,-49,32,0,0,0,0,0
1571167672500,25,-48,33,0,0,0,0,0
1571167672531.25,25,-50,33,0,0,0,0,0
1571167672562.5,25,-50,32,0,0,0,0,0
1571167672593.75,24,-47,33,0,0,0,0,0
1571167672625,26,-47,33,0,0,0,0,0
1571167672656.25,27,-45,33,0,0,0,0,0
1571167672687.5,27,-48,32,0,0,0,0,0
1571167672718.75,25,-50,31,0,0,0,0,0
1571167672750,25,-50,32,0,0,0,0,0
1571167672781.25,26,-48,33,0,0,0,0,0
1571167672812.5,26,-49,33,0,0,0,0,0
1571167672843.75,26,-48,33,0,0,0,0,0
1571167672875,26,-45,33,0,0,0,0,0
1571167672906.25,27,-44,33,0,0,0,0,0
1571167672937.5,28,-48,33,0,0,0,0,0
1571167672968.75,26,-50,32,0,0,0,0,0
1571167673000,25,-48,32,0,0,0,0,0
1571167673031.25,26,-48,32,0,0,0,0,0
1571167673062.5,27,-47,32,0,0,0,0,0
1571167673093.75,27,-47,32,0,0,0,0,0
1571167673125,25,-47,31,0,0,0,0,0
1571167673156.25,26,-49,32,0,0,0,0,0
1571167673187.5,27,-49,32,0,0,0,0,0
1571167673218.75,27,-49,33,0,0,0,0,0
1571167673250,27,-48,32,0,0,0,0,0
1571167673281.25,27,-48,32,0,0,0,0,0
1571167673312.5,26,-49,32,0,0,0,0,0
1571167673343.75,26,-48,32,0,0,0,0,0
1571167673375,26,-49,32,0,0,0,0,0
1571167673406.25,26,-48,32,0,0,0,0,0
1571167673437.5,26,-48,32,0,0,0,0,0
1571167673468.75,26,-47,32,0,0,0,0,0
1571167673500,26,-48,32,0,0,0,0,0
1571167673531.25,26,-48,32,0,0,0,0,0
1571167673562.5,27,-48,33,0,0,0,0,0
1571167673593.75,27,-49,32,0,0,0,0,0
1571167673625,27,-49,32,0,0,0,0,0
1571167673656.25,26,-48,32,0,0,0,0,0
1571167673687.5,26,-48,32,0,0,0,0,0
1571167673718.75,27,-47,32,0,0,0,0,0
1571167673750,27,-48,32,0,0,0,0,0
1571167673781.25,26,-48,32,0,0,0,0,0
1571167673812.5,26,-48,32,0,0,0,0,0
1571167673843.75,27,-48,33,0,0,0,0,0
1571167673875,27,-49,32,0,0,0,0,0
1571167673906.25,26,-49,33,0,0,0,0,0
1571167673937.5,26,-47,33,0,0,0,0,0
1571167673968.75,26,-47,32,0,0,0,0,0
1571167674000,26,-48,32,0,0,0,0,0
1571167674031.25,25,-49,32,0,0,0,0,0
1571167674062.5,25,-48,32,0,0,0,0,0
1571167674093.75,26,-48,32,0,0,0,0,0
1571167674125,27,-48,32,0,0,0,0,0
1571167674156.25,27,-47,33,0,0,0,0,0
1571167674187.5,27,-46,33,0,0,0,0,0
1571167674218.75,27,-47,31,0,0,0,0,0
1571167674250,28,-47,30,0,0,0,0,0
1571167674281.25,29,-50,30,0,0,0,0,0
1571167674312.5,29,-52,31,0,0,0,0,0
1571167674343.75,28,-53,31,0,0,0,0,0
1571167674375,26,-51,29,0,0,0,0,0
1571167674406.25,25,-47,28,0,0,0,0,0
1571167674437.5,26,-46,28,0,0,0,0,0
1571167674468.75,27,-45,30,0,0,0,0,0
1571167674500,25,-44,32,0,0,0,0,0
1571167674531.25,25,-46,34,0,0,0,0,0
1571167674562.5,22,-53,36,0,0,0,0,0
1571167674593.75,20,-56,35,0,0,0,0,0
1571167674625,20,-55,33,0,0,0,0,0
1571167674656.25,22,-52,30,0,0,0,0,0
1571167674687.5,22,-53,35,0,0,0,0,0
1571167674718.75,23,-54,38,0,0,0,0,0
1571167674750,17,-53,35,0,0,0,0,0
1571167674781.25,15,-51,32,0,0,0,0,0
1571167674812.5,16,-51,33,0,0,0,0,0
1571167674843.75,18,-51,35,0,0,0,0,0
1571167674875,18,-51,36,0,0,0,0,0
1571167674906.25,22,-49,40,0,0,0,0,0
1571167674937.5,22,-49,43,0,0,0,0,0
1571167674968.75,23,-49,44,0,0,0,0,0
1571167675000,28,-59,49,0,0,0,0,0
1571167675031.25,16,-64,50,0,0,0,0,0
1571167675062.5,9,-56,45,0,0,0,0,0
1571167675093.75,-8,-52,38,0,0,0,0,0
1571167675125,-8,-46,48,0,0,0,0,0
1571167675156.25,-5,-46,50,0,0,0,0,0
1571167675187.5,0,-48,52,0,0,0,0,0
1571167675218.75,-1,-43,47,0,0,0,0,0
1571167675250,-5,-39,41,0,0,0,0,0
1571167675281.25,-16,-32,37,0,0,0,0,0
1571167675312.5,-16,-18,33,0,0,0,0,0
1571167675343.75,21,-12,61,0,0,0,0,0
1571167675375,14,-23,78,0,0,0,0,0
1571167675406.25,-11,-22,61,0,0,0,0,0
1571167675437.5,-9,-25,53,0,0,0,0,0
1571167675468.75,-20,-33,56,0,0,0,0,0
1571167675500,-29,-34,35,0,0,0,0,0
1571167675531.25,-28,-33,33,0,0,0,0,0
1571167675562.5,-20,-32,56,0,0,0,0,0
1571167675593.75,-17,-32,63,0,0,0,0,0
1571167675625,-17,-28,60,0,0,0,0,0
1571167675656.25,-20,-31,53,0,0,0,0,0
1571167675687.5,-18,-32,44,0,0,0,0,0
1571167675718.75,-15,-31,43,0,0,0,0,0
1571167675750,-11,-29,48,0,0,0,0,0
1571167675781.25,-11,-32,53,0,0,0,0,0
1571167675812.5,-12,-33,57,0,0,0,0,0
1571167675843.75,-13,-25,66,0,0,0,0,0
1571167675875,-14,-22,64,0,0,0,0,0
1571167675906.25,-10,-11,65,0,0,0,0,0
1571167675937.5,-7,-13,68,0,0,0,0,0
1571167675968.75,-2,-13,63,0,0,0,0,0
1571167676000,5,-26,68,0,0,0,0,0
1571167676031.25,2,-23,58,0,0,0,0,0
1571167676062.5,-10,-20,42,0,0,0,0,0
1571167676093.75,0,-19,41,0,0,0,0,0
1571167676125,8,-18,44,0,0,0,0,0
1571167676156.25,14,-22,36,0,0,0,0,0
1571167676187.5,29,-27,27,0,0,0,0,0
1571167676218.75,64,-23,26,0,0,0,0,0
1571167676250,74,-7,6,0,0,0,0,0
1571167676281.25,70,-9,-5,0,0,0,0,0
1571167676312.5,62,-16,3,0,0,0,0,0
1571167676343.75,76,-25,3,0,0,0,0,0
1571167676375,73,-23,-7,0,0,0,0,0
1571167676406.25,60,-16,-18,0,0,0,0,0
1571167676437.5,57,-10,-34,0,0,0,0,0
1571167676468.75,48,-16,-27,0,0,0,0,0
1571167676500,56,-17,-36,0,0,0,0,0
1571167676531.25,75,-14,-30,0,0,0,0,0
1571167676562.5,67,-11,-31,0,0,0,0,0
1571167676593.75,47,-9,-46,0,0,0,0,0
1571167676625,31,-9,-39,0,0,0,0,0
1571167676656.25,38,-11,-43,0,0,0,0,0
1571167676687.5,44,-11,-43,0,0,0,0,0
1571167676718.75,53,-10,-45,0,0,0,0,0
1571167676750,54,-19,-42,0,0,0,0,0
1571167676781.25,45,-21,-48,0,0,0,0,0
1571167676812.5,42,-23,-49,0,0,0,0,0
1571167676843.75,44,-29,-40,0,0,0,0,0
1571167676875,34,-33,-41,0,0,0,0,0
1571167676906.25,36,2,-51,0,0,0,0,0
1571167676937.5,103,-7,-38,0,0,0,0,0
1571167676968.75,95,-23,-35,0,0,0,0,0
1571167677000,-7,-23,-44,0,0,0,0,0
1571167677031.25,5,-16,-41,0,0,0,0,0
1571167677062.5,48,-17,-37,0,0,0,0,0
1571167677093.75,48,-33,-34,0,0,0,0,0
1571167677125,46,-39,-34,0,0,0,0,0
1571167677156.25,57,-49,-13,0,0,0,0,0
1571167677187.5,56,-68,-7,0,0,0,0,0
1571167677218.75,39,-76,-11,0,0,0,0,0
1571167677250,24,-71,-2,0,0,0,0,0
1571167677281.25,35,-61,-9,0,0,0,0,0
1571167677312.5,55,-52,-21,0,0,0,0,0
1571167677343.75,77,-36,-20,0,0,0,0,0
1571167677375,82,-35,21,0,0,0,0,0
1571167677406.25,66,-25,26,0,0,0,0,0
1571167677437.5,4,-28,17,0,0,0,0,0
1571167677468.75,6,-37,21,0,0,0,0,0
1571167677500,20,-41,21,0,0,0,0,0
1571167677531.25,55,-27,41,0,0,0,0,0
1571167677562.5,43,-25,51,0,0,0,0,0
1571167677593.75,10,-30,53,0,0,0,0,0
1571167677625,14,-35,51,0,0,0,0,0
1571167677656.25,18,-31,52,0,0,0,0,0
1571167677687.5,18,-27,69,0,0,0,0,0
1571167677718.75,5,-24,69,0,0,0,0,0
1571167677750,3,-23,64,0,0,0,0,0
1571167677781.25,-1,-24,60,0,0,0,0,0
1571167677812.5,-11,-13,44,0,0,0,0,0
1571167677843.75,1,-1,46,0,0,0,0,0
1571167677875,17,-10,54,0,0,0,0,0
1571167677906.25,22,-1,63,0,0,0,0,0
1571167677937.5,22,-2,63,0,0,0,0,0
1571167677968.75,3,-16,71,0,0,0,0,0
1571167678000,1,-14,72,0,0,0,0,0
1571167678031.25,2,-7,71,0,0,0,0,0
1571167678062.5,0,-1,68,0,0,0,0,0
1571167678093.75,2,-6,65,0,0,0,0,0
1571167678125,-18,-15,60,0,0,0,0,0
1571167678156.25,4,-19,67,0,0,0,0,0
1571167678187.5,11,-17,71,0,0,0,0,0
1571167678218.75,7,-10,66,0,0,0,0,0
1571167678250,-1,-2,73,0,0,0,0,0
1571167678281.25,6,-3,71,0,0,0,0,0
1571167678312.5,2,-7,68,0,0,0,0,0
1571167678343.75,-2,-10,61,0,0,0,0,0
1571167678375,6,-7,57,0,0,0,0,0
1571167678406.25,12,-1,50,0,0,0,0,0
1571167678437.5,16,4,49,0,0,0,0,0
1571167678468.75,20,6,56,0,0,0,0,0
1571167678500,17,6,65,0,0,0,0,0
1571167678531.25,16,4,50,0,0,0,0,0
1571167678562.5,12,3,55,0,0,0,0,0
1571167678593.75,6,-3,70,0,0,0,0,0
1571167678625,6,-6,72,0,0,0,0,0
1571167678656.25,3,-10,67,0,0,0,0,0
1571167678687.5,-15,-2,69,0,0,0,0,0
1571167678718.75,-3,-2,67,0,0,0,0,0
1571167678750,-1,-1,64,0,0,0,0,0
1571167678781.25,0,5,72,0,0,0,0,0
1571167678812.5,8,9,70,0,0,0,0,0
1571167678843.75,10,8,67,0,0,0,0,0
1571167678875,5,6,62,0,0,0,0,0
1571167678906.25,5,4,60,0,0,0,0,0
1571167678937.5,6,0,61,0,0,0,0,0
1571167678968.75,6,-2,61,0,0,0,0,0
1571167679000,4,-2,65,0,0,0,0,0
1571167679031.25,5,-1,67,0,0,0,0,0
1571167679062.5,5,-2,65,0,0,0,0,0
1571167679093.75,4,-1,64,0,0,0,0,0
1571167679125,1,0,65,0,0,0,0,0
1571167679156.25,-5,0,66,0,0,0,0,0
1571167679187.5,-6,-2,66,0,0,0,0,0
1571167679218.75,-7,-1,67,0,0,0,0,0
1571167679250,-10,-1,66,0,0,0,0,0
1571167679281.25,-10,-3,66,0,0,0,0,0
1571167679312.5,-10,-5,65,0,0,0,0,0
1571167679343.75,-10,-7,64,0,0,0,0,0
1571167679375,-11,-7,64,0,0,0,0,0
1571167679406.25,-11,-8,64,0,0,0,0,0
1571167679437.5,-10,-9,65,0,0,0,0,0
1571167679468.75,-8,-11,64,0,0,0,0,0
1571167679500,-7,-10,62,0,0,0,0,0
1571167679531.25,-10,-10,63,0,0,0,0,0
1571167679562.5,-14,-9,63,0,0,0,0,0
1571167679593.75,-13,-9,66,0,0,0,0,0
1571167679625,-15,-8,65,0,0,0,0,0
1571167679656.25,-16,-7,62,0,0,0,0,0
1571167679687.5,-16,-8,63,0,0,0,0,0
1571167679718.75,-10,-9,68,0,0,0,0,0
1571167679750,-19,-8,61,0,0,0,0,0
1571167679781.25,-19,-9,59,0,0,0,0,0
1571167679812.5,-18,-11,58,0,0,0,0,0
1571167679843.75,-17,-13,57,0,0,0,0,0
1571167679875,-15,-14,60,0,0,0,0,0
1571167679906.25,-18,-15,60,0,0,0,0,0
1571167679937.5,-22,-15,60,0,0,0,0,0
1571167679968.75,-18,-17,59,0,0,0,0,0
1571167680000,-15,-18,59,0,0,0,0,0
1571167680031.25,-13,-18,57,0,0,0,0,0
1571167680062.5,-5,-24,62,0,0,0,0,0
1571167680093.75,0,-26,66,0,0,0,0,0
1571167680125,-8,-32,67,0,0,0,0,0
1571167680156.25,-14,-34,63,0,0,0,0,0
1571167680187.5,-15,-34,61,0,0,0,0,0
1571167680218.75,-10,-33,58,0,0,0,0,0
1571167680250,-7,-32,58,0,0,0,0,0
1571167680281.25,-6,-31,58,0,0,0,0,0
1571167680312.5,-8,-30,57,0,0,0,0,0
1571167680343.75,-8,-29,56,0,0,0,0,0
1571167680375,-7,-29,58,0,0,0,0,0
1571167680406.25,-7,-30,58,0,0,0,0,0
1571167680437.5,-8,-30,58,0,0,0,0,0
1571167680468.75,-8,-30,58,0,0,0,0,0
1571167680500,-8,-29,58,0,0,0,0,0
1571167680531.25,-7,-29,58,0,0,0,0,0
1571167680562.5,-7,-28,58,0,0,0,0,0
1571167680593.75,-7,-28,58,0,0,0,0,0
1571167680625,-7,-28,58,0,0,0,0,0
1571167680656.25,-7,-29,58,0,0,0,0,0
1571167680687.5,-7,-29,58,0,0,0,0,0
1571167680718.75,-8,-29,58,0,0,0,0,0
1571167680750,-7,-29,58,0,0,0,0,0
1571167680781.25,-7,-29,58,0,0,0,0,0
1571167680812.5,-7,-28,58,0,0,0,0,0
1571167680843.75,-7,-28,58,0,0,0,0,0
1571167680875,-7,-28,58,0,0,0,0,0
1571167680906.25,-8,-28,57,0,0,0,0,0
1571167680937.5,-8,-29,58,0,0,0,0,0
1571167680968.75,-8,-30,58,0,0,0,0,0
1571167681000,-9,-30,57,0,0,0,0,0
1571167681031.25,-8,-30,57,0,0,0,0,0
1571167681062.5,-8,-31,57,0,0,0,0,0
1571167681093.75,-8,-30,56,0,0,0,0,0
1571167681125,-7,-30,57,0,0,0,0,0
1571167681156.25,-7,-31,57,0,0,0,0,0
1571167681187.5,-8,-32,57,0,0,0,0,0
1571167681218.75,-8,-32,57,0,0,0,0,0
1571167681250,-7,-32,57,0,0,0,0,0
1571167681281.25,-8,-32,57,0,0,0,0,0
1571167681312.5,-7,-31,57,0,0,0,0,0
1571167681343.75,-7,-31,57,0,0,0,0,0
1571167681375,-7,-31,57,0,0,0,0,0
1571167681406.25,-7,-31,56,0,0,0,0,0
1571167681437.5,-7,-31,56,0,0,0,0,0
1571167681468.75,-7,-31,57,0,0,0,0,0
1571167681500,-7,-31,57,0,0,0,0,0
1571167681531.25,-7,-31,57,0,0,0,0,0
1571167681562.5,-7,-31,56,0,0,0,0,0
1571167681593.75,-7,-31,56,0,0,0,0,0
1571167681625,-6,-31,56,0,0,0,0,0
1571167681656.25,-6,-32,57,0,0,0,0,0
1571167681687.5,-6,-32,57,0,0,0,0,0
1571167681718.75,-7,-33,56,0,0,0,0,0
1571167681750,-6,-33,56,0,0,0,0,0
1571167681781.25,-6,-33,57,0,0,0,0,0
1571167681812.5,-6,-33,56,0,0,0,0,0
1571167681843.75,-6,-32,56,0,0,0,0,0
1571167681875,-6,-32,56,0,0,0,0,0
1571167681906.25,-6,-32,56,0,0,0,0,0
1571167681937.5,-6,-32,56,0,0,0,0,0
1571167681968.75,-7,-32,56,0,0,0,0,0
1571167682000,-6,-33,57,0,0,0,0,0
1571167682031.25,-6,-32,56,0,0,0,0,0
1571167682062.5,-6,-32,56,0,0,0,0,0
1571167682093.75,-5,-32,56,0,0,0,0,0
1571167682125,-6,-32,55,0,0,0,0,0
1571167682156.25,-6,-32,55,0,0,0,0,0
1571167682187.5,-6,-33,55,0,0,0,0,0
1571167682218.75,-6,-33,55,0,0,0,0,0
1571167682250,-7,-34,55,0,0,0,0,0
1571167682281.25,-7,-34,56,0,0,0,0,0
1571167682312.5,-6,-34,56,0,0,0,0,0
1571167682343.75,-6,-34,56,0,0,0,0,0
1571167682375,-6,-34,55,0,0,0,0,0
1571167682406.25,-6,-34,55,0,0,0,0,0
1571167682437.5,-6,-34,55,0,0,0,0,0
1571167682468.75,-6,-34,56,0,0,0,0,0
1571167682500,-6,-34,56,0,0,0,0,0
1571167682531.25,-6,-34,56,0,0,0,0,0
1571167682562.5,-6,-34,55,0,0,0,0,0
1571167682593.75,-6,-34,55,0,0,0,0,0
1571167682625,-6,-33,55,0,0,0,0,0
1571167682656.25,-6,-34,55,0,0,0,0,0
1571167682687.5,-6,-34,55,0,0,0,0,0
1571167682718.75,-6,-34,55,0,0,0,0,0
1571167682750,-6,-34,55,0,0,0,0,0
1571167682781.25,-6,-34,55,0,0,0,0,0
1571167682812.5,-6,-34,56,0,0,0,0,0
1571167682843.75,-6,-33,55,0,0,0,0,0
1571167682875,-6,-33,55,0,0,0,0,0
1571167682906.25,-6,-34,55,0,0,0,0,0
1571167682937.5,-6,-34,55,0,0,0,0,0
1571167682968.75,-6,-34,55,0,0,0,0,0
1571167683000,-6,-34,55,0,0,0,0,0
1571167683031.25,-6,-34,55,0,0,0,0,0
1571167683062.5,-6,-34,55,0,0,0,0,0
1571167683093.75,-6,-34,55,0,0,0,0,0
1571167683125,-6,-34,55,0,0,0,0,0
1571167683156.25,-6,-34,55,0,0,0,0,0
1571167683187.5,-6,-34,56,0,0,0,0,0
1571167683218.75,-6,-34,55,0,0,0,0,0
1571167683250,-6,-34,55,0,0,0,0,0
1571167683281.25,-6,-34,55,0,0,0,0,0
1571167683312.5,-6,-34,55,0,0,0,0,0
1571167683343.75,-6,-34,55,0,0,0,0,0
1571167683375,-6,-34,55,0,0,0,0,0
1571167683406.25,-6,-34,56,0,0,0,0,0
1571167683437.5,-6,-34,56,0,0,0,0,0
1571167683468.75,-6,-34,55,0,0,0,0,0
1571167683500,-6,-34,55,0,0,0,0,0
1571167683531.25,-6,-34,55,0,0,0,0,0
1571167683562.5,-6,-34,55,0,0,0,0,0
1571167683593.75,-6,-34,55,0,0,0,0,0
1571167683625,-6,-34,55,0,0,0,0,0
1571167683656.25,-6,-34,55,0,0,0,0,0
1571167683687.5,-6,-34,56,0,0,0,0,0
1571167683718.75,-7,-34,55,0,0,0,0,0
1571167683750,-6,-34,55,0,0,0,0,0
1571167683781.25,-7,-34,55,0,0,0,0,0
1571167683812.5,-6,-34,55,0,0,0,0,0
1571167683843.75,-6,-34,55,0,0,0,0,0
1571167683875,-6,-34,55,0,0,0,0,0
1571167683906.25,-6,-34,55,0,0,0,0,0
1571167683937.5,-6,-34,55,0,0,0,0,0
1571167683968.75,-6,-34,55,0,0,0,0,0
1571167684000,-6,-34,55,0,0,0,0,0
1571167684031.25,-7,-34,55,0,0,0,0,0
1571167684062.5,-6,-34,55,0,0,0,0,0
1571167684093.75,-6,-34,55,0,0,0,0,0
1571167684125,-6,-34,55,0,0,0,0,0
1571167684156.25,-6,-34,55,0,0,0,0,0
1571167684187.5,-6,-34,55,0,0,0,0,0
1571167684218.75,-6,-35,56,0,0,0,0,0
1571167684250,-7,-34,55,0,0,0,0,0
1571167684281.25,-7,-34,55,0,0,0,0,0
1571167684312.5,-6,-34,55,0,0,0,0,0
1571167684343.75,-6,-34,55,0,0,0,0,0
1571167684375,-6,-34,55,0,0,0,0,0
1571167684406.25,-6,-34,55,0,0,0,0,0
1571167684437.5,-6,-34,55,0,0,0,0,0
1571167684468.75,-6,-34,55,0,0,0,0,0
1571167684500,-6,-34,55,0,0,0,0,0
1571167684531.25,-6,-34,55,0,0,0,0,0
1571167684562.5,-6,-34,55,0,0,0,0,0
1571167684593.75,-6,-34,55,0,0,0,0,0
1571167684625,-6,-34,55,0,0,0,0,0
1571167684656.25,-6,-34,55,0,0,0,0,0
1571167684687.5,-6,-34,55,0,0,0,0,0
1571167684718.75,-6,-34,55,0,0,0,0,0
1571167684750,-6,-34,55,0,0,0,0,0
1571167684781.25,-6,-34,55,0,0,0,0,0
1571167684812.5,-6,-34,55,0,0,0,0,0
1571167684843.75,-7,-34,55,0,0,0,0,0
1571167684875,-6,-34,55,0,0,0,0,0
1571167684906.25,-6,-34,55,0,0,0,0,0
1571167684937.5,-6,-34,55,0,0,0,0,0
1571167684968.75,-6,-34,55,0,0,0,0,0
1571167685000,-6,-34,55,0,0,0,0,0
1571167685031.25,-6,-34,55,0,0,0,0,0
1571167685062.5,-6,-34,55,0,0,0,0,0
1571167685093.75,-6,-34,55,0,0,0,0,0
1571167685125,-6,-34,55,0,0,0,0,0
1571167685156.25,-6,-34,55,0,0,0,0,0
1571167685187.5,-6,-34,55,0,0,0,0,0
1571167685218.75,-6,-34,55,0,0,0,0,0
1571167685250,-6,-34,55,0,0,0,0,0
1571167685281.25,-6,-34,55,0,0,0,0,0
1571167685312.5,-6,-34,56,0,0,0,0,0
1571167685343.75,-6,-34,55,0,0,0,0,0
1571167685375,-6,-34,55,0,0,0,0,0
1571167685406.25,-6,-34,55,0,0,0,0,0
1571167685437.5,-6,-34,55,0,0,0,0,0
1571167685468.75,-6,-34,55,0,0,0,0,0
1571167685500,-6,-34,55,0,0,0,0,0
1571167685531.25,-6,-34,55,0,0,0,0,0
1571167685562.5,-6,-34,55,0,0,0,0,0
1571167685593.75,-6,-34,55,0,0,0,0,0
1571167685625,-6,-34,55,0,0,0,0,0
1571167685656.25,-6,-34,55,0,0,0,0,0
