Timestamp,EDA,Note,AGG,ED,SIB,Condition
1572895510250,6.547169,0,0,0,0,0
1572895510500,6.538203,0,0,0,0,0
1572895510750,6.525394,0,0,0,0,0
1572895511000,6.510024,0,0,0,0,0
1572895511250,6.511304,0,0,0,0,0
1572895511500,6.497215,0,0,0,0,0
1572895511750,6.497215,0,0,0,0,0
1572895512000,6.495934,0,0,0,0,0
1572895512250,6.484406,0,0,0,0,0
1572895512500,6.480564,0,0,0,0,0
1572895512750,6.474159,0,0,0,0,0
1572895513000,6.479283,0,0,0,0,0
1572895513250,6.476721,0,0,0,0,0
1572895513500,6.466474,0,0,0,0,0
1572895513750,6.471598,0,0,0,0,0
1572895514000,6.456227,0,0,0,0,0
1572895514250,6.442138,0,0,0,0,0
1572895514500,6.439576,0,0,0,0,0
1572895514750,6.427305,0,0,0,0,0
1572895515000,6.417058,0,0,0,0,0
1572895515250,6.413215,0,0,0,0,0
1572895515500,6.404249,0,0,0,0,0
1572895515750,6.400407,0,0,0,0,0
1572895516000,6.404249,0,0,0,0,0
1572895516250,6.408092,0,0,0,0,0
1572895516500,6.406811,0,0,0,0,0
1572895516750,6.402968,0,0,0,0,0
1572895517000,6.39016,0,0,0,0,0
1572895517250,6.381194,0,0,0,0,0
1572895517500,6.377351,0,0,0,0,0
1572895517750,6.367104,0,0,0,0,0
1572895518000,6.367104,0,0,0,0,0
1572895518250,6.349172,0,0,0,0,0
1572895518500,6.347891,0,0,0,0,0
1572895518750,6.336363,0,0,0,0,0
1572895519000,6.336363,0,0,0,0,0
1572895519250,6.33124,0,0,0,0,0
1572895519500,6.322274,0,0,0,0,0
1572895519750,6.318431,0,0,0,0,0
1572895520000,6.306903,0,0,0,0,0
1572895520250,6.305623,0,0,0,0,0
1572895520500,6.299218,0,0,0,0,0
1572895520750,6.290252,0,0,0,0,0
1572895521000,6.291533,0,0,0,0,0
1572895521250,6.286409,0,0,0,0,0
1572895521500,6.274881,0,0,0,0,0
1572895521750,6.274881,0,0,0,0,0
1572895522000,6.265915,0,0,0,0,0
1572895522250,6.263354,0,0,0,0,0
1572895522500,6.255669,0,0,0,0,0
1572895522750,6.249264,0,0,0,0,0
1572895523000,6.239017,0,0,0,0,0
1572895523250,6.235175,0,0,0,0,0
1572895523500,6.22877,0,0,0,0,0
1572895523750,6.222366,0,0,0,0,0
1572895524000,6.222366,0,0,0,0,0
1572895524250,6.219804,0,0,0,0,0
1572895524500,6.226209,0,0,0,0,0
1572895524750,6.205715,0,0,0,0,0
1572895525000,6.190344,0,0,0,0,0
1572895525250,6.190344,0,0,0,0,0
1572895525500,6.173693,0,0,0,0,0
1572895525750,6.178816,0,0,0,0,0
1572895526000,6.159604,0,0,0,0,0
1572895526250,6.166008,0,0,0,0,0
1572895526500,6.157042,0,0,0,0,0
1572895526750,6.155761,0,0,0,0,0
1572895527000,6.148076,0,0,0,0,0
1572895527250,6.146795,0,0,0,0,0
1572895527500,6.150637,0,0,0,0,0
1572895527750,6.137829,0,0,0,0,0
1572895528000,6.131424,0,0,0,0,0
1572895528250,6.122458,0,0,0,0,0
1572895528500,6.112211,0,0,0,0,0
1572895528750,6.100684,0,0,0,0,0
1572895529000,6.099402,0,0,0,0,0
1572895529250,6.096841,0,0,0,0,0
1572895529500,6.094279,0,0,0,0,0
1572895529750,6.08019,0,0,0,0,0
1572895530000,6.072505,0,0,0,0,0
1572895530250,6.068662,0,0,0,0,0
1572895530500,6.053291,0,0,0,0,0
1572895530750,6.039202,0,0,0,0,0
1572895531000,6.141671,0,0,0,0,0
1572895531250,6.19803,0,0,0,0,0
1572895531500,6.221085,0,0,0,0,0
1572895531750,6.46445,0,0,0,0,0
1572895532000,6.484944,0,0,0,0,0
1572895532250,6.510561,0,0,0,0,0
1572895532500,6.516966,0,0,0,0,0
1572895532750,6.766735,0,0,0,0,0
1572895533000,6.721905,0,0,0,0,0
1572895533250,6.568201,0,0,0,0,0
1572895533500,6.574605,0,0,0,0,0
1572895533750,6.513123,0,0,0,0,0
1572895534000,6.555392,0,0,0,0,0
1572895534250,6.40553,0,0,0,0,0
1572895534500,5.995652,0,0,0,0,0
1572895534750,6.533617,0,0,0,0,0
1572895535000,6.579728,0,0,0,0,0
1572895535250,5.909834,0,0,0,0,0
1572895535500,6.523791,0,0,0,0,0
1572895535750,6.538741,0,0,0,0,0
1572895536000,6.719343,0,0,0,0,0
1572895536250,6.701411,0,0,0,0,0
1572895536500,6.578447,0,0,0,0,0
1572895536750,6.565639,0,0,0,0,0
1572895537000,6.634806,0,0,0,0,0
1572895537250,6.588694,0,0,0,0,0
1572895537500,6.579728,0,0,0,0,0
1572895537750,6.604065,0,0,0,0,0
1572895538000,6.74368,0,0,0,0,0
1572895538250,6.974236,0,0,0,0,0
1572895538500,7.026214,0,0,0,0,0
1572895538750,7.014686,0,0,0,0,0
1572895539000,7.000596,0,0,0,0,0
1572895539250,6.967294,0,0,0,0,0
1572895539500,6.925025,0,0,0,0,0
1572895539750,6.877633,0,0,0,0,0
1572895540000,6.841769,0,0,0,0,0
1572895540250,6.798219,0,0,0,0,0
1572895540500,6.761074,0,0,0,0,0
1572895540750,6.738018,0,0,0,0,0
1572895541000,6.704716,0,0,0,0,0
1572895541250,6.679098,0,0,0,0,0
1572895541500,6.653481,0,0,0,0,0
1572895541750,6.632987,0,0,0,0,0
1572895542000,6.621459,0,0,0,0,0
1572895542250,6.607369,0,0,0,0,0
1572895542500,6.588157,0,0,0,0,0
1572895542750,6.572786,0,0,0,0,0
1572895543000,6.575348,0,0,0,0,0
1572895543250,6.551012,0,0,0,0,0
1572895543500,6.307646,0,0,0,0,0
1572895543750,6.03664,0,0,0,0,0
1572895544000,6.93709,0,0,0,0,0
1572895544250,7.056954,0,0,0,0,0
1572895544500,6.305085,0,0,0,0,0
1572895544750,5.909834,0,0,0,0,0
1572895545000,5.310809,0,0,0,0,0
1572895545250,5.029923,0,0,0,0,0
1572895545500,5.327084,0,0,0,0,0
1572895545750,6.063583,0,0,0,0,0
1572895546000,6.258651,0,0,0,0,0
1572895546250,6.028095,0,0,0,0,0
1572895546500,6.318852,0,0,0,0,0
1572895546750,6.366244,0,0,0,0,0
1572895547000,6.327818,0,0,0,0,0
1572895547250,6.289392,0,0,0,0,0
1572895547500,6.291954,0,0,0,0,0
1572895547750,6.254809,0,0,0,0,0
1572895548000,6.227911,0,0,0,0,0
1572895548250,6.193327,0,0,0,0,0
1572895548500,6.170271,0,0,0,0,0
1572895548750,6.175395,0,0,0,0,0
1572895549000,5.915379,0,0,0,0,0
1572895549250,6.193327,0,0,0,0,0
1572895549500,6.16771,0,0,0,0,0
1572895549750,6.145935,0,0,0,0,0
1572895550000,6.131845,0,0,0,0,0
1572895550250,6.139531,0,0,0,0,0
1572895550500,6.128003,0,0,0,0,0
1572895550750,6.115194,0,0,0,0,0
1572895551000,6.101105,0,0,0,0,0
1572895551250,6.07933,0,0,0,0,0
1572895551500,6.058836,0,0,0,0,0
1572895551750,6.042185,0,0,0,0,0
1572895552000,6.021691,0,0,0,0,0
1572895552250,6.011444,0,0,0,0,0
1572895552500,5.992231,0,0,0,0,0
1572895552750,5.978141,0,0,0,0,0
1572895553000,5.974298,0,0,0,0,0
1572895553250,5.957647,0,0,0,0,0
1572895553500,5.975579,0,0,0,0,0
1572895553750,5.970456,0,0,0,0,0
1572895554000,5.923064,0,0,0,0,0
1572895554250,5.920502,0,0,0,0,0
1572895554500,5.894885,0,0,0,0,0
1572895554750,5.875672,0,0,0,0,0
1572895555000,5.847493,0,0,0,0,0
1572895555250,5.842369,0,0,0,0,0
1572895555500,5.838527,0,0,0,0,0
1572895555750,5.876953,0,0,0,0,0
1572895556000,5.946119,0,0,0,0,0
1572895556250,5.99095,0,0,0,0,0
1572895556500,5.992231,0,0,0,0,0
1572895556750,5.983264,0,0,0,0,0
1572895557000,5.975579,0,0,0,0,0
1572895557250,5.96149,0,0,0,0,0
1572895557500,5.955086,0,0,0,0,0
1572895557750,5.930749,0,0,0,0,0
1572895558000,5.894885,0,0,0,0,0
1572895558250,5.894885,0,0,0,0,0
1572895558500,5.874391,0,0,0,0,0
1572895558750,5.876953,0,0,0,0,0
1572895559000,5.835965,0,0,0,0,0
1572895559250,5.815471,0,0,0,0,0
1572895559500,5.72581,0,0,0,0,0
1572895559750,5.878233,0,0,0,0,0
1572895560000,5.992231,0,0,0,0,0
1572895560250,5.987107,0,0,0,0,0
1572895560500,6.069083,0,0,0,0,0
1572895560750,5.987107,0,0,0,0,0
1572895561000,5.998635,0,0,0,0,0
1572895561250,5.775764,0,0,0,0,0
1572895561500,6.130565,0,0,0,0,0
1572895561750,6.186923,0,0,0,0,0
1572895562000,6.215102,0,0,0,0,0
1572895562250,6.217664,0,0,0,0,0
1572895562500,6.198451,0,0,0,0,0
1572895562750,6.160025,0,0,0,0,0
1572895563000,6.111351,0,0,0,0,0
1572895563250,6.058836,0,0,0,0,0
1572895563500,6.025533,0,0,0,0,0
1572895563750,6.022972,0,0,0,0,0
1572895564000,6.00632,0,0,0,0,0
1572895564250,5.984546,0,0,0,0,0
1572895564500,5.970456,0,0,0,0,0
1572895564750,5.949962,0,0,0,0,0
1572895565000,5.935873,0,0,0,0,0
1572895565250,5.925626,0,0,0,0,0
1572895565500,5.693789,0,0,0,0,0
1572895565750,5.485007,0,0,0,0,0
1572895566000,5.746304,0,0,0,0,0
1572895566250,5.761674,0,0,0,0,0
1572895566500,5.76936,0,0,0,0,0
1572895566750,5.733495,0,0,0,0,0
1572895567000,5.354358,0,0,0,0,0
1572895567250,5.576853,0,0,0,0,0
1572895567500,5.713906,0,0,0,0,0
1572895567750,5.698536,0,0,0,0,0
1572895568000,5.688289,0,0,0,0,0
1572895568250,5.681885,0,0,0,0,0
1572895568500,5.598628,0,0,0,0,0
1572895568750,5.656267,0,0,0,0,0
1572895569000,5.684446,0,0,0,0,0
1572895569250,5.678042,0,0,0,0,0
1572895569500,5.683166,0,0,0,0,0
1572895569750,5.643459,0,0,0,0,0
1572895570000,5.671638,0,0,0,0,0
1572895570250,5.666514,0,0,0,0,0
1572895570500,5.64602,0,0,0,0,0
1572895570750,5.649863,0,0,0,0,0
1572895571000,5.638335,0,0,0,0,0
1572895571250,5.63065,0,0,0,0,0
1572895571500,5.621684,0,0,0,0,0
1572895571750,5.613999,0,0,0,0,0
1572895572000,5.607594,0,0,0,0,0
1572895572250,5.602471,0,0,0,0,0
1572895572500,5.597347,0,0,0,0,0
1572895572750,5.587101,0,0,0,0,0
1572895573000,5.580696,0,0,0,0,0
1572895573250,5.580696,0,0,0,0,0
1572895573500,5.573011,0,0,0,0,0
1572895573750,5.570449,0,0,0,0,0
1572895574000,5.557641,0,0,0,0,0
1572895574250,5.555079,0,0,0,0,0
1572895574500,5.538427,0,0,0,0,0
1572895574750,5.537147,0,0,0,0,0
1572895575000,5.5269,0,0,0,0,0
1572895575250,5.523057,0,0,0,0,0
1572895575500,5.523057,0,0,0,0,0
1572895575750,5.528181,0,0,0,0,0
1572895576000,5.537147,0,0,0,0,0
1572895576250,5.543551,0,0,0,0,0
1572895576500,5.55636,0,0,0,0,0
1572895576750,5.575572,0,0,0,0,0
1572895577000,5.590943,0,0,0,0,0
1572895577250,5.606314,0,0,0,0,0
1572895577500,5.607594,0,0,0,0,0
1572895577750,5.608875,0,0,0,0,0
1572895578000,5.610156,0,0,0,0,0
1572895578250,5.61656,0,0,0,0,0
1572895578500,5.613999,0,0,0,0,0
1572895578750,5.581977,0,0,0,0,0
1572895579000,5.549955,0,0,0,0,0
1572895579250,5.532023,0,0,0,0,0
1572895579500,5.529461,0,0,0,0,0
1572895579750,5.539708,0,0,0,0,0
1572895580000,5.523057,0,0,0,0,0
1572895580250,5.524338,0,0,0,0,0
1572895580500,5.516653,0,0,0,0,0
1572895580750,5.516653,0,0,0,0,0
1572895581000,5.519215,0,0,0,0,0
1572895581250,5.5269,0,0,0,0,0
1572895581500,5.524338,0,0,0,0,0
1572895581750,5.508967,0,0,0,0,0
1572895582000,5.507687,0,0,0,0,0
1572895582250,5.519215,0,0,0,0,0
1572895582500,5.520495,0,0,0,0,0
1572895582750,5.511529,0,0,0,0,0
1572895583000,5.511529,0,0,0,0,0
1572895583250,5.510248,0,0,0,0,0
1572895583500,5.492316,0,0,0,0,0
1572895583750,5.475665,0,0,0,0,0
1572895584000,5.461576,0,0,0,0,0
1572895584250,5.465418,0,0,0,0,0
1572895584500,5.461576,0,0,0,0,0
1572895584750,5.45389,0,0,0,0,0
1572895585000,5.498721,0,0,0,0,0
1572895585250,5.619122,0,0,0,0,0
1572895585500,5.774107,0,0,0,0,0
1572895585750,5.888104,0,0,0,0,0
1572895586000,5.947024,0,0,0,0,0
1572895586250,5.992231,0,0,0,0,0
1572895586500,6.024252,0,0,0,0,0
1572895586750,6.017848,0,0,0,0,0
1572895587000,5.994792,0,0,0,0,0
1572895587250,5.970456,0,0,0,0,0
1572895587500,5.933311,0,0,0,0,0
1572895587750,5.905132,0,0,0,0,0
1572895588000,5.889761,0,0,0,0,0
1572895588250,5.865425,0,0,0,0,0
1572895588500,5.832122,0,0,0,0,0
1572895588750,5.803943,0,0,0,0,0
1572895589000,5.780888,0,0,0,0,0
1572895589250,5.751428,0,0,0,0,0
1572895589500,5.734776,0,0,0,0,0
1572895589750,5.71172,0,0,0,0,0
1572895590000,5.698912,0,0,0,0,0
1572895590250,5.704035,0,0,0,0,0
1572895590500,5.688665,0,0,0,0,0
1572895590750,5.677137,0,0,0,0,0
1572895591000,5.636149,0,0,0,0,0
1572895591250,5.609251,0,0,0,0,0
1572895591500,5.596442,0,0,0,0,0
1572895591750,5.584915,0,0,0,0,0
1572895592000,5.565701,0,0,0,0,0
1572895592250,5.540084,0,0,0,0,0
1572895592500,5.51959,0,0,0,0,0
1572895592750,5.337707,0,0,0,0,0
1572895593000,5.596066,0,0,0,0,0
1572895593250,5.722872,0,0,0,0,0
1572895593500,5.898352,0,0,0,0,0
1572895593750,5.94062,0,0,0,0,0
1572895594000,5.993512,0,0,0,0,0
1572895594250,6.072926,0,0,0,0,0
1572895594500,6.07933,0,0,0,0,0
1572895594750,6.014006,0,0,0,0,0
1572895595000,5.929468,0,0,0,0,0
1572895595250,5.943558,0,0,0,0,0
1572895595500,6.060117,0,0,0,0,0
1572895595750,5.978141,0,0,0,0,0
1572895596000,6.144654,0,0,0,0,0
1572895596250,6.443096,0,0,0,0,0
1572895596500,6.363262,0,0,0,0,0
1572895596750,6.297937,0,0,0,0,0
1572895597000,6.262073,0,0,0,0,0
1572895597250,6.192906,0,0,0,0,0
1572895597500,6.098122,0,0,0,0,0
1572895597750,6.034078,0,0,0,0,0
1572895598000,5.989248,0,0,0,0,0
1572895598250,5.973877,0,0,0,0,0
1572895598500,5.952103,0,0,0,0,0
1572895598750,5.93289,0,0,0,0,0
1572895599000,5.916659,0,0,0,0,0
1572895599250,5.926907,0,0,0,0,0
1572895599500,5.962771,0,0,0,0,0
1572895599750,6.00632,0,0,0,0,0
1572895600000,6.03578,0,0,0,0,0
1572895600250,6.039623,0,0,0,0,0
1572895600500,6.042185,0,0,0,0,0
1572895600750,6.022972,0,0,0,0,0
1572895601000,5.989669,0,0,0,0,0
1572895601250,5.965333,0,0,0,0,0
1572895601500,5.93203,0,0,0,0,0
1572895601750,5.921783,0,0,0,0,0
1572895602000,5.793696,0,0,0,0,0
1572895602250,5.780888,0,0,0,0,0
1572895602500,5.691226,0,0,0,0,0
1572895602750,5.75527,0,0,0,0,0
1572895603000,5.77064,0,0,0,0,0
1572895603250,5.78473,0,0,0,0,0
1572895603500,5.82956,0,0,0,0,0
1572895603750,5.914098,0,0,0,0,0
1572895604000,6.017848,0,0,0,0,0
1572895604250,6.083172,0,0,0,0,0
1572895604500,6.121598,0,0,0,0,0
1572895604750,6.10879,0,0,0,0,0
1572895605000,6.072926,0,0,0,0,0
1572895605250,6.031938,0,0,0,0,0
1572895605500,5.983264,0,0,0,0,0
1572895605750,5.937153,0,0,0,0,0
1572895606000,5.90257,0,0,0,0,0
1572895606250,5.871829,0,0,0,0,0
1572895606500,5.847493,0,0,0,0,0
1572895606750,5.820594,0,0,0,0,0
1572895607000,5.802662,0,0,0,0,0
1572895607250,5.791134,0,0,0,0,0
1572895607500,5.773202,0,0,0,0,0
1572895607750,5.756551,0,0,0,0,0
1572895608000,5.738619,0,0,0,0,0
1572895608250,5.727091,0,0,0,0,0
1572895608500,5.71044,0,0,0,0,0
1572895608750,5.701474,0,0,0,0,0
1572895609000,5.693789,0,0,0,0,0
1572895609250,5.686103,0,0,0,0,0
1572895609500,5.675856,0,0,0,0,0
1572895609750,5.688665,0,0,0,0,0
1572895610000,5.7399,0,0,0,0,0
1572895610250,5.815471,0,0,0,0,0
1572895610500,5.887199,0,0,0,0,0
1572895610750,5.938434,0,0,0,0,0
1572895611000,5.960209,0,0,0,0,0
1572895611250,5.975579,0,0,0,0,0
1572895611500,5.967894,0,0,0,0,0
1572895611750,5.942277,0,0,0,0,0
1572895612000,5.907693,0,0,0,0,0
1572895612250,5.867987,0,0,0,0,0
1572895612500,5.832122,0,0,0,0,0
1572895612750,5.801382,0,0,0,0,0
1572895613000,5.775764,0,0,0,0,0
1572895613250,5.75527,0,0,0,0,0
1572895613500,5.74118,0,0,0,0,0
1572895613750,5.729653,0,0,0,0,0
1572895614000,5.713001,0,0,0,0,0
1572895614250,5.709159,0,0,0,0,0
1572895614500,5.697631,0,0,0,0,0
1572895614750,5.688665,0,0,0,0,0
1572895615000,5.670733,0,0,0,0,0
1572895615250,5.661767,0,0,0,0,0
1572895615500,5.652801,0,0,0,0,0
1572895615750,5.641273,0,0,0,0,0
1572895616000,5.645115,0,0,0,0,0
1572895616250,5.674575,0,0,0,0,0
1572895616500,5.737338,0,0,0,0,0
1572895616750,5.805224,0,0,0,0,0
1572895617000,5.842369,0,0,0,0,0
1572895617250,5.851335,0,0,0,0,0
1572895617500,5.841088,0,0,0,0,0
1572895617750,5.819314,0,0,0,0,0
1572895618000,5.780888,0,0,0,0,0
1572895618250,5.748866,0,0,0,0,0
1572895618500,5.714283,0,0,0,0,0
1572895618750,5.687384,0,0,0,0,0
1572895619000,5.663048,0,0,0,0,0
1572895619250,5.646396,0,0,0,0,0
1572895619500,5.638711,0,0,0,0,0
1572895619750,5.656643,0,0,0,0,0
1572895620000,5.678418,0,0,0,0,0
1572895620250,5.698912,0,0,0,0,0
1572895620500,5.745023,0,0,0,0,0
1572895620750,5.783449,0,0,0,0,0
1572895621000,5.815471,0,0,0,0,0
1572895621250,5.810348,0,0,0,0,0
1572895621500,5.79882,0,0,0,0,0
1572895621750,5.775764,0,0,0,0,0
1572895622000,5.743742,0,0,0,0,0
1572895622250,5.714283,0,0,0,0,0
1572895622500,5.683541,0,0,0,0,0
1572895622750,5.663048,0,0,0,0,0
1572895623000,5.643835,0,0,0,0,0
1572895623250,5.632307,0,0,0,0,0
1572895623500,5.616936,0,0,0,0,0
1572895623750,5.597723,0,0,0,0,0
1572895624000,5.588757,0,0,0,0,0
1572895624250,5.583634,0,0,0,0,0
1572895624500,5.57851,0,0,0,0,0
1572895624750,5.568264,0,0,0,0,0
1572895625000,5.551612,0,0,0,0,0
1572895625250,5.542646,0,0,0,0,0
1572895625500,5.536242,0,0,0,0,0
1572895625750,5.534961,0,0,0,0,0
1572895626000,5.527276,0,0,0,0,0
1572895626250,5.51831,0,0,0,0,0
1572895626500,5.51959,0,0,0,0,0
1572895626750,5.50422,0,0,0,0,0
1572895627000,5.50422,0,0,0,0,0
1572895627250,5.495254,0,0,0,0,0
1572895627500,5.491411,0,0,0,0,0
1572895627750,5.487569,0,0,0,0,0
1572895628000,5.482445,0,0,0,0,0
1572895628250,5.481164,0,0,0,0,0
1572895628500,5.470917,0,0,0,0,0
1572895628750,5.467075,0,0,0,0,0
1572895629000,5.461951,0,0,0,0,0
1572895629250,5.458108,0,0,0,0,0
1572895629500,5.454266,0,0,0,0,0
1572895629750,5.447862,0,0,0,0,0
1572895630000,5.447862,0,0,0,0,0
1572895630250,5.447862,0,0,0,0,0
1572895630500,5.444019,0,0,0,0,0
1572895630750,5.444019,0,0,0,0,0
1572895631000,5.435053,0,0,0,0,0
1572895631250,5.433396,0,0,0,0,0
1572895631500,5.423149,0,0,0,0,0
1572895631750,5.419307,0,0,0,0,0
1572895632000,5.410341,0,0,0,0,0
1572895632250,5.40906,0,0,0,0,0
1572895632500,5.403936,0,0,0,0,0
1572895632750,5.39497,0,0,0,0,0
1572895633000,5.388566,0,0,0,0,0
1572895633250,5.380881,0,0,0,0,0
1572895633500,5.382162,0,0,0,0,0
1572895633750,5.378319,0,0,0,0,0
1572895634000,5.373196,0,0,0,0,0
1572895634250,5.370634,0,0,0,0,0
1572895634500,5.362948,0,0,0,0,0
1572895634750,5.360387,0,0,0,0,0
1572895635000,5.352702,0,0,0,0,0
1572895635250,5.348859,0,0,0,0,0
1572895635500,5.33605,0,0,0,0,0
1572895635750,5.330927,0,0,0,0,0
1572895636000,5.329646,0,0,0,0,0
1572895636250,5.32068,0,0,0,0,0
1572895636500,5.316837,0,0,0,0,0
1572895636750,5.319399,0,0,0,0,0
1572895637000,5.307871,0,0,0,0,0
1572895637250,5.305309,0,0,0,0,0
1572895637500,5.257917,0,0,0,0,0
1572895637750,5.301467,0,0,0,0,0
1572895638000,5.407779,0,0,0,0,0
1572895638250,5.361668,0,0,0,0,0
1572895638500,5.321961,0,0,0,0,0
1572895638750,5.287377,0,0,0,0,0
1572895639000,5.264322,0,0,0,0,0
1572895639250,5.24767,0,0,0,0,0
1572895639500,5.224615,0,0,0,0,0
1572895639750,5.228457,0,0,0,0,0
1572895640000,5.233581,0,0,0,0,0
1572895640250,5.236143,0,0,0,0,0
1572895640500,5.236143,0,0,0,0,0
1572895640750,5.233581,0,0,0,0,0
1572895641000,5.219491,0,0,0,0,0
1572895641250,5.219491,0,0,0,0,0
1572895641500,5.216929,0,0,0,0,0
1572895641750,5.206683,0,0,0,0,0
1572895642000,5.206683,0,0,0,0,0
1572895642250,5.198997,0,0,0,0,0
1572895642500,5.196435,0,0,0,0,0
1572895642750,5.18875,0,0,0,0,0
1572895643000,5.184908,0,0,0,0,0
1572895643250,5.184908,0,0,0,0,0
1572895643500,5.175942,0,0,0,0,0
1572895643750,5.170818,0,0,0,0,0
1572895644000,5.160571,0,0,0,0,0
1572895644250,5.150324,0,0,0,0,0
1572895644500,5.141358,0,0,0,0,0
1572895644750,5.133673,0,0,0,0,0
1572895645000,5.122145,0,0,0,0,0
1572895645250,4.90696,0,0,0,0,0
1572895645500,5.102068,0,0,0,0,0
1572895645750,5.109754,0,0,0,0,0
1572895646000,5.123843,0,0,0,0,0
1572895646250,5.122562,0,0,0,0,0
1572895646500,5.117439,0,0,0,0,0
1572895646750,5.117439,0,0,0,0,0
1572895647000,5.11872,0,0,0,0,0
1572895647250,5.114877,0,0,0,0,0
1572895647500,5.127686,0,0,0,0,0
1572895647750,5.166111,0,0,0,0,0
1572895648000,5.225031,0,0,0,0,0
1572895648250,5.268581,0,0,0,0,0
1572895648500,5.300603,0,0,0,0,0
1572895648750,5.31213,0,0,0,0,0
1572895649000,5.304445,0,0,0,0,0
1572895649250,5.291637,0,0,0,0,0
1572895649500,5.264739,0,0,0,0,0
1572895649750,5.231436,0,0,0,0,0
1572895650000,5.204538,0,0,0,0,0
1572895650250,5.180201,0,0,0,0,0
1572895650500,5.189167,0,0,0,0,0
1572895650750,5.186605,0,0,0,0,0
1572895651000,5.168674,0,0,0,0,0
1572895651250,5.162269,0,0,0,0,0
1572895651500,5.168674,0,0,0,0,0
1572895651750,5.177639,0,0,0,0,0
1572895652000,5.171235,0,0,0,0,0
1572895652250,5.167393,0,0,0,0,0
1572895652500,5.141775,0,0,0,0,0
1572895652750,5.132809,0,0,0,0,0
1572895653000,5.087979,0,0,0,0,0
1572895653250,5.079012,0,0,0,0,0
1572895653500,5.064923,0,0,0,0,0
1572895653750,5.050834,0,0,0,0,0
1572895654000,5.055957,0,0,0,0,0
1572895654250,5.046991,0,0,0,0,0
1572895654500,5.03034,0,0,0,0,0
1572895654750,5.017531,0,0,0,0,0
1572895655000,5.004722,0,0,0,0,0
1572895655250,4.998318,0,0,0,0,0
1572895655500,4.991913,0,0,0,0,0
1572895655750,4.988071,0,0,0,0,0
1572895656000,4.980386,0,0,0,0,0
1572895656250,4.973981,0,0,0,0,0
1572895656500,4.967577,0,0,0,0,0
1572895656750,4.956049,0,0,0,0,0
1572895657000,4.947083,0,0,0,0,0
1572895657250,4.945802,0,0,0,0,0
1572895657500,4.929151,0,0,0,0,0
1572895657750,4.921466,0,0,0,0,0
1572895658000,4.908657,0,0,0,0,0
1572895658250,4.897129,0,0,0,0,0
1572895658500,4.888163,0,0,0,0,0
1572895658750,4.881759,0,0,0,0,0
1572895659000,4.875355,0,0,0,0,0
1572895659250,4.86895,0,0,0,0,0
1572895659500,4.861265,0,0,0,0,0
1572895659750,4.851018,0,0,0,0,0
1572895660000,4.844614,0,0,0,0,0
1572895660250,4.83949,0,0,0,0,0
1572895660500,4.834367,0,0,0,0,0
1572895660750,4.822839,0,0,0,0,0
1572895661000,4.813873,0,0,0,0,0
1572895661250,4.803626,0,0,0,0,0
1572895661500,4.830524,0,0,0,0,0
1572895661750,4.897129,0,0,0,0,0
1572895662000,4.894567,0,0,0,0,0
1572895662250,4.867669,0,0,0,0,0
1572895662500,4.83949,0,0,0,0,0
1572895662750,4.829243,0,0,0,0,0
1572895663000,4.820277,0,0,0,0,0
1572895663250,4.811311,0,0,0,0,0
1572895663500,4.801064,0,0,0,0,0
1572895663750,4.802345,0,0,0,0,0
1572895664000,4.797222,0,0,0,0,0
1572895664250,4.79466,0,0,0,0,0
1572895664500,4.793379,0,0,0,0,0
1572895664750,4.797222,0,0,0,0,0
1572895665000,4.760077,0,0,0,0,0
1572895665250,4.748549,0,0,0,0,0
1572895665500,4.678101,0,0,0,0,0
1572895665750,4.685786,0,0,0,0,0
1572895666000,4.711403,0,0,0,0,0
1572895666250,4.717808,0,0,0,0,0
1572895666500,4.704999,0,0,0,0,0
1572895666750,4.696033,0,0,0,0,0
1572895667000,4.687067,0,0,0,0,0
1572895667250,4.664011,0,0,0,0,0
1572895667500,4.666573,0,0,0,0,0
1572895667750,4.67682,0,0,0,0,0
1572895668000,4.687067,0,0,0,0,0
1572895668250,4.715246,0,0,0,0,0
1572895668500,4.737021,0,0,0,0,0
1572895668750,4.748549,0,0,0,0,0
1572895669000,4.753672,0,0,0,0,0
1572895669250,4.747268,0,0,0,0,0
1572895669500,4.739583,0,0,0,0,0
1572895669750,4.720369,0,0,0,0,0
1572895670000,4.713965,0,0,0,0,0
1572895670250,4.699875,0,0,0,0,0
1572895670500,4.696033,0,0,0,0,0
1572895670750,4.681943,0,0,0,0,0
1572895671000,4.671697,0,0,0,0,0
1572895671250,4.660169,0,0,0,0,0
1572895671500,4.649922,0,0,0,0,0
1572895671750,4.640955,0,0,0,0,0
1572895672000,4.626866,0,0,0,0,0
1572895672250,4.6179,0,0,0,0,0
1572895672500,4.60253,0,0,0,0,0
1572895672750,4.596125,0,0,0,0,0
1572895673000,4.584598,0,0,0,0,0
1572895673250,4.576912,0,0,0,0,0
1572895673500,4.571789,0,0,0,0,0
1572895673750,4.564104,0,0,0,0,0
1572895674000,4.557699,0,0,0,0,0
1572895674250,4.547452,0,0,0,0,0
1572895674500,4.542329,0,0,0,0,0
1572895674750,4.533363,0,0,0,0,0
1572895675000,4.526958,0,0,0,0,0
1572895675250,4.525678,0,0,0,0,0
1572895675500,4.51415,0,0,0,0,0
1572895675750,4.511588,0,0,0,0,0
1572895676000,4.505184,0,0,0,0,0
1572895676250,4.45523,0,0,0,0,0
