Timestamp,EDA,Note,AGG,ED,SIB,Condition
1571167818000,0.133186,0,0,0,0,0
1571167818250,0.134467,0,0,0,0,0
1571167818500,0.133186,0,0,0,0,0
1571167818750,0.133186,0,0,0,0,0
1571167819000,0.134467,0,0,0,0,0
1571167819250,0.134467,0,0,0,0,0
1571167819500,0.133186,0,0,0,0,0
1571167819750,0.134467,0,0,0,0,0
1571167820000,0.133186,0,0,0,0,0
1571167820250,0.134467,0,0,0,0,0
1571167820500,0.134467,0,0,0,0,0
1571167820750,0.133186,0,0,0,0,0
1571167821000,0.134467,0,0,0,0,0
1571167821250,0.133186,0,0,0,0,0
1571167821500,0.134467,0,0,0,0,0
1571167821750,0.134467,0,0,0,0,0
1571167822000,0.134467,0,0,0,0,0
1571167822250,0.134467,0,0,0,0,0
1571167822500,0.134467,0,0,0,0,0
1571167822750,0.133186,0,0,0,0,0
1571167823000,0.134467,0,0,0,0,0
1571167823250,0.133186,0,0,0,0,0
1571167823500,0.134467,0,0,0,0,0
1571167823750,0.134467,0,0,0,0,0
1571167824000,0.133186,0,0,0,0,0
1571167824250,0.135748,0,0,0,0,0
1571167824500,0.133186,0,0,0,0,0
1571167824750,0.134467,0,0,0,0,0
1571167825000,0.133186,0,0,0,0,0
1571167825250,0.133186,0,0,0,0,0
1571167825500,0.133186,0,0,0,0,0
1571167825750,0.133186,0,0,0,0,0
1571167826000,0.134467,0,0,0,0,0
1571167826250,0.134467,0,0,0,0,0
1571167826500,0.134467,0,0,0,0,0
1571167826750,0.134467,0,0,0,0,0
1571167827000,0.135748,0,0,0,0,0
1571167827250,0.134467,0,0,0,0,0
1571167827500,0.134467,0,0,0,0,0
1571167827750,0.133186,0,0,0,0,0
1571167828000,0.134467,0,0,0,0,0
1571167828250,0.134467,0,0,0,0,0
1571167828500,0.134467,0,0,0,0,0
1571167828750,0.138309,0,0,0,0,0
1571167829000,0.167763,0,0,0,0,0
1571167829250,0.169044,0,0,0,0,0
1571167829500,0.14087,0,0,0,0,0
1571167829750,0.113977,0,0,0,0,0
1571167830000,0.067874,0,0,0,0,0
1571167830250,0.121661,0,0,0,0,0
1571167830500,0.133186,0,0,0,0,0
1571167830750,0.16008,0,0,0,0,0
1571167831000,0.139589,0,0,0,0,0
1571167831250,0.148554,0,0,0,0,0
1571167831500,0.139589,0,0,0,0,0
1571167831750,0.139589,0,0,0,0,0
1571167832000,0.126783,0,0,0,0,0
1571167832250,0.122941,0,0,0,0,0
1571167832500,0.092206,0,0,0,0,0
1571167832750,0.061471,0,0,0,0,0
1571167833000,0.111415,0,0,0,0,0
1571167833250,0.097328,0,0,0,0,0
1571167833500,0.092206,0,0,0,0,0
1571167833750,0.084522,0,0,0,0,0
1571167834000,0.08068,0,0,0,0,0
1571167834250,0.108854,0,0,0,0,0
1571167834500,0.12038,0,0,0,0,0
1571167834750,0.119099,0,0,0,0,0
1571167835000,0.12038,0,0,0,0,0
1571167835250,0.115257,0,0,0,0,0
1571167835500,0.102451,0,0,0,0,0
1571167835750,0.092206,0,0,0,0,0
1571167836000,0.057629,0,0,0,0,0
1571167836250,0.098609,0,0,0,0,0
1571167836500,0.119099,0,0,0,0,0
1571167836750,0.122941,0,0,0,0,0
1571167837000,0.125502,0,0,0,0,0
1571167837250,0.121661,0,0,0,0,0
1571167837500,0.09989,0,0,0,0,0
1571167837750,0.106293,0,0,0,0,0
1571167838000,0.122941,0,0,0,0,0
1571167838250,0.124222,0,0,0,0,0
1571167838500,0.121661,0,0,0,0,0
1571167838750,0.121661,0,0,0,0,0
1571167839000,0.121661,0,0,0,0,0
1571167839250,0.066593,0,0,0,0,0
1571167839500,0.094767,0,0,0,0,0
1571167839750,0.076838,0,0,0,0,0
1571167840000,0.083241,0,0,0,0,0
1571167840250,0.124222,0,0,0,0,0
1571167840500,0.113977,0,0,0,0,0
1571167840750,0.111415,0,0,0,0,0
1571167841000,0.122941,0,0,0,0,0
1571167841250,0.130625,0,0,0,0,0
1571167841500,0.126783,0,0,0,0,0
1571167841750,0.128064,0,0,0,0,0
1571167842000,0.087083,0,0,0,0,0
1571167842250,0.129344,0,0,0,0,0
1571167842500,0.111415,0,0,0,0,0
1571167842750,0.119099,0,0,0,0,0
1571167843000,0.137028,0,0,0,0,0
1571167843250,0.079399,0,0,0,0,0
1571167843500,0.057629,0,0,0,0,0
1571167843750,0.110135,0,0,0,0,0
1571167844000,0.044822,0,0,0,0,0
1571167844250,0.066593,0,0,0,0,0
1571167844500,0.108854,0,0,0,0,0
1571167844750,0.130625,0,0,0,0,0
1571167845000,0.130625,0,0,0,0,0
1571167845250,0.128064,0,0,0,0,0
1571167845500,0.062751,0,0,0,0,0
1571167845750,0.106293,0,0,0,0,0
1571167846000,0.130625,0,0,0,0,0
1571167846250,0.129344,0,0,0,0,0
1571167846500,0.124222,0,0,0,0,0
1571167846750,0.117819,0,0,0,0,0
1571167847000,0.122941,0,0,0,0,0
1571167847250,0.125502,0,0,0,0,0
1571167847500,0.122941,0,0,0,0,0
1571167847750,0.122941,0,0,0,0,0
1571167848000,0.113977,0,0,0,0,0
1571167848250,0.074277,0,0,0,0,0
1571167848500,0.112696,0,0,0,0,0
1571167848750,0.078119,0,0,0,0,0
1571167849000,0.121661,0,0,0,0,0
1571167849250,0.129344,0,0,0,0,0
1571167849500,0.133186,0,0,0,0,0
1571167849750,0.145993,0,0,0,0,0
1571167850000,0.128064,0,0,0,0,0
1571167850250,0.125502,0,0,0,0,0
1571167850500,0.116538,0,0,0,0,0
1571167850750,0.121661,0,0,0,0,0
1571167851000,0.122941,0,0,0,0,0
1571167851250,0.121661,0,0,0,0,0
1571167851500,0.122941,0,0,0,0,0
1571167851750,0.122941,0,0,0,0,0
1571167852000,0.121661,0,0,0,0,0
1571167852250,0.122941,0,0,0,0,0
1571167852500,0.12038,0,0,0,0,0
1571167852750,0.122941,0,0,0,0,0
1571167853000,0.121661,0,0,0,0,0
1571167853250,0.12038,0,0,0,0,0
1571167853500,0.122941,0,0,0,0,0
1571167853750,0.121661,0,0,0,0,0
1571167854000,0.122941,0,0,0,0,0
1571167854250,0.122941,0,0,0,0,0
1571167854500,0.121661,0,0,0,0,0
1571167854750,0.122941,0,0,0,0,0
1571167855000,0.121661,0,0,0,0,0
1571167855250,0.121661,0,0,0,0,0
1571167855500,0.12038,0,0,0,0,0
1571167855750,0.121661,0,0,0,0,0
1571167856000,0.122941,0,0,0,0,0
1571167856250,0.126783,0,0,0,0,0
1571167856500,0.149835,0,0,0,0,0
1571167856750,0.051225,0,0,0,0,0
1571167857000,0.131906,0,0,0,0,0
1571167857250,0.094767,0,0,0,0,0
1571167857500,0.067874,0,0,0,0,0
1571167857750,0.025613,0,0,0,0,0
1571167858000,0.089645,0,0,0,0,0
1571167858250,0.093486,0,0,0,0,0
1571167858500,0.143431,0,0,0,0,0
1571167858750,0.070435,0,0,0,0,0
1571167859000,0.071716,0,0,0,0,0
1571167859250,0.088364,0,0,0,0,0
1571167859500,0.115257,0,0,0,0,0
1571167859750,0.084522,0,0,0,0,0
1571167860000,0.105012,0,0,0,0,0
1571167860250,0.115257,0,0,0,0,0
1571167860500,0.138309,0,0,0,0,0
1571167860750,0.079399,0,0,0,0,0
1571167861000,0,0,0,0,0,0
1571167861250,0.16008,0,0,0,0,0
1571167861500,0.158799,0,0,0,0,0
1571167861750,0.143431,0,0,0,0,0
1571167862000,0.158799,0,0,0,0,0
1571167862250,0.139589,0,0,0,0,0
1571167862500,0.145993,0,0,0,0,0
1571167862750,0.225392,0,0,0,0,0
1571167863000,0.184412,0,0,0,0,0
1571167863250,0.199779,0,0,0,0,0
1571167863500,0.195937,0,0,0,0,0
1571167863750,0.197218,0,0,0,0,0
1571167864000,0.234357,0,0,0,0,0
1571167864250,0.198499,0,0,0,0,0
1571167864500,0.156238,0,0,0,0,0
1571167864750,0.158799,0,0,0,0,0
1571167865000,0.157518,0,0,0,0,0
1571167865250,0.151115,0,0,0,0,0
1571167865500,0.154957,0,0,0,0,0
1571167865750,0.152396,0,0,0,0,0
1571167866000,0.151115,0,0,0,0,0
1571167866250,0.149835,0,0,0,0,0
1571167866500,0.148554,0,0,0,0,0
1571167866750,0.148554,0,0,0,0,0
1571167867000,0.153676,0,0,0,0,0
1571167867250,0.157518,0,0,0,0,0
1571167867500,0.166483,0,0,0,0,0
1571167867750,0.169044,0,0,0,0,0
1571167868000,0.165202,0,0,0,0,0
1571167868250,0.156238,0,0,0,0,0
1571167868500,0.151115,0,0,0,0,0
1571167868750,0.153676,0,0,0,0,0
1571167869000,0.151115,0,0,0,0,0
1571167869250,0.184412,0,0,0,0,0
1571167869500,0.198499,0,0,0,0,0
1571167869750,0.208744,0,0,0,0,0
1571167870000,0.202341,0,0,0,0,0
1571167870250,0.163922,0,0,0,0,0
1571167870500,0.156238,0,0,0,0,0
1571167870750,0.216428,0,0,0,0,0
1571167871000,0.151115,0,0,0,0,0
1571167871250,0.16136,0,0,0,0,0
1571167871500,0.144712,0,0,0,0,0
1571167871750,0.18057,0,0,0,0,0
1571167872000,0.156238,0,0,0,0,0
1571167872250,0.144712,0,0,0,0,0
1571167872500,0.151115,0,0,0,0,0
1571167872750,0.139589,0,0,0,0,0
1571167873000,0.154957,0,0,0,0,0
1571167873250,0.156238,0,0,0,0,0
1571167873500,0.152396,0,0,0,0,0
1571167873750,0.145993,0,0,0,0,0
1571167874000,0.153676,0,0,0,0,0
1571167874250,0.154957,0,0,0,0,0
1571167874500,0.153676,0,0,0,0,0
1571167874750,0.156238,0,0,0,0,0
1571167875000,0.154957,0,0,0,0,0
1571167875250,0.154957,0,0,0,0,0
1571167875500,0.156238,0,0,0,0,0
1571167875750,0.154957,0,0,0,0,0
1571167876000,0.154957,0,0,0,0,0
1571167876250,0.129344,0,0,0,0,0
1571167876500,0.098609,0,0,0,0,0
1571167876750,0.151115,0,0,0,0,0
1571167877000,0.149835,0,0,0,0,0
1571167877250,0.153676,0,0,0,0,0
1571167877500,0.154957,0,0,0,0,0
1571167877750,0.137028,0,0,0,0,0
1571167878000,0.149835,0,0,0,0,0
1571167878250,0.154957,0,0,0,0,0
1571167878500,0.154957,0,0,0,0,0
1571167878750,0.153676,0,0,0,0,0
1571167879000,0.154957,0,0,0,0,0
1571167879250,0.153676,0,0,0,0,0
1571167879500,0.153676,0,0,0,0,0
1571167879750,0.154957,0,0,0,0,0
1571167880000,0.153676,0,0,0,0,0
1571167880250,0.154957,0,0,0,0,0
1571167880500,0.149835,0,0,0,0,0
1571167880750,0.153676,0,0,0,0,0
1571167881000,0.154957,0,0,0,0,0
1571167881250,0.153676,0,0,0,0,0
1571167881500,0.154957,0,0,0,0,0
1571167881750,0.154957,0,0,0,0,0
1571167882000,0.154957,0,0,0,0,0
1571167882250,0.134467,0,0,0,0,0
1571167882500,0.147273,0,0,0,0,0
1571167882750,0.156238,0,0,0,0,0
1571167883000,0.153676,0,0,0,0,0
1571167883250,0.148554,0,0,0,0,0
1571167883500,0.102451,0,0,0,0,0
1571167883750,0.16136,0,0,0,0,0
1571167884000,0.145993,0,0,0,0,0
1571167884250,0.152396,0,0,0,0,0
1571167884500,0.156238,0,0,0,0,0
1571167884750,0.153676,0,0,0,0,0
1571167885000,0.145993,0,0,0,0,0
1571167885250,0.153676,0,0,0,0,0
1571167885500,0.152396,0,0,0,0,0
1571167885750,0.158799,0,0,0,0,0
1571167886000,0.280459,0,0,0,0,0
1571167886250,0.349614,0,0,0,0,0
1571167886500,0.238198,0,0,0,0,0
1571167886750,0.24204,0,0,0,0,0
1571167887000,0.289424,0,0,0,0,0
1571167887250,0.224111,0,0,0,0,0
1571167887500,0.188254,0,0,0,0,0
1571167887750,0.194657,0,0,0,0,0
1571167888000,0.199779,0,0,0,0,0
1571167888250,0.190815,0,0,0,0,0
1571167888500,0.186973,0,0,0,0,0
1571167888750,0.184412,0,0,0,0,0
1571167889000,0.18057,0,0,0,0,0
1571167889250,0.18057,0,0,0,0,0
1571167889500,0.176728,0,0,0,0,0
1571167889750,0.175447,0,0,0,0,0
1571167890000,0.176728,0,0,0,0,0
1571167890250,0.175447,0,0,0,0,0
1571167890500,0.172886,0,0,0,0,0
1571167890750,0.172886,0,0,0,0,0
1571167891000,0.174167,0,0,0,0,0
1571167891250,0.172886,0,0,0,0,0
1571167891500,0.169044,0,0,0,0,0
1571167891750,0.169044,0,0,0,0,0
1571167892000,0.162641,0,0,0,0,0
1571167892250,0.167763,0,0,0,0,0
1571167892500,0.167763,0,0,0,0,0
1571167892750,0.170325,0,0,0,0,0
1571167893000,0.169044,0,0,0,0,0
1571167893250,0.170325,0,0,0,0,0
1571167893500,0.169044,0,0,0,0,0
1571167893750,0.166483,0,0,0,0,0
1571167894000,0.169044,0,0,0,0,0
1571167894250,0.169044,0,0,0,0,0
1571167894500,0.169044,0,0,0,0,0
1571167894750,0.167763,0,0,0,0,0
1571167895000,0.166483,0,0,0,0,0
1571167895250,0.167763,0,0,0,0,0
1571167895500,0.167763,0,0,0,0,0
1571167895750,0.167763,0,0,0,0,0
1571167896000,0.163922,0,0,0,0,0
1571167896250,0.163922,0,0,0,0,0
1571167896500,0.178009,0,0,0,0,0
1571167896750,0.186973,0,0,0,0,0
1571167897000,0.248444,0,0,0,0,0
1571167897250,0.254847,0,0,0,0,0
1571167897500,0.270214,0,0,0,0,0
1571167897750,0.266373,0,0,0,0,0
1571167898000,0.267653,0,0,0,0,0
1571167898250,0.266373,0,0,0,0,0
1571167898500,0.262531,0,0,0,0,0
1571167898750,0.258689,0,0,0,0,0
1571167899000,0.271495,0,0,0,0,0
1571167899250,0.286863,0,0,0,0,0
1571167899500,0.284301,0,0,0,0,0
1571167899750,0.280459,0,0,0,0,0
1571167900000,0.279179,0,0,0,0,0
1571167900250,0.272776,0,0,0,0,0
1571167900500,0.270214,0,0,0,0,0
1571167900750,0.267653,0,0,0,0,0
1571167901000,0.257408,0,0,0,0,0
1571167901250,0.244602,0,0,0,0,0
1571167901500,0.215147,0,0,0,0,0
1571167901750,0.197218,0,0,0,0,0
1571167902000,0.183131,0,0,0,0,0
1571167902250,0.185692,0,0,0,0,0
1571167902500,0.102451,0,0,0,0,0
1571167902750,0.195937,0,0,0,0,0
1571167903000,0.212586,0,0,0,0,0
1571167903250,0.236918,0,0,0,0,0
1571167903500,0.071716,0,0,0,0,0
1571167903750,0.169044,0,0,0,0,0
1571167904000,0.174167,0,0,0,0,0
1571167904250,0.183131,0,0,0,0,0
1571167904500,0.055067,0,0,0,0,0
1571167904750,0.078119,0,0,0,0,0
1571167905000,0.163922,0,0,0,0,0
1571167905250,0.179289,0,0,0,0,0
1571167905500,0.169044,0,0,0,0,0
1571167905750,0.085803,0,0,0,0,0
1571167906000,0.08068,0,0,0,0,0
1571167906250,0.096048,0,0,0,0,0
1571167906500,0.170325,0,0,0,0,0
1571167906750,0.167763,0,0,0,0,0
1571167907000,0.154957,0,0,0,0,0
1571167907250,0.192096,0,0,0,0,0
1571167907500,0.178009,0,0,0,0,0
1571167907750,0.178009,0,0,0,0,0
1571167908000,0.165202,0,0,0,0,0
1571167908250,0.14087,0,0,0,0,0
1571167908500,0.16136,0,0,0,0,0
1571167908750,0.151115,0,0,0,0,0
1571167909000,0.18057,0,0,0,0,0
1571167909250,0.167763,0,0,0,0,0
1571167909500,0.163922,0,0,0,0,0
1571167909750,0.167763,0,0,0,0,0
1571167910000,0.167763,0,0,0,0,0
1571167910250,0.166483,0,0,0,0,0
1571167910500,0.142151,0,0,0,0,0
1571167910750,0.166483,0,0,0,0,0
1571167911000,0.169044,0,0,0,0,0
1571167911250,0.171605,0,0,0,0,0
1571167911500,0.167763,0,0,0,0,0
1571167911750,0.151115,0,0,0,0,0
1571167912000,0.165202,0,0,0,0,0
1571167912250,0.16136,0,0,0,0,0
1571167912500,0.166483,0,0,0,0,0
1571167912750,0.165202,0,0,0,0,0
1571167913000,0.165202,0,0,0,0,0
1571167913250,0.167763,0,0,0,0,0
1571167913500,0.166483,0,0,0,0,0
1571167913750,0.16136,0,0,0,0,0
1571167914000,0.149835,0,0,0,0,0
1571167914250,0.163922,0,0,0,0,0
1571167914500,0.165202,0,0,0,0,0
1571167914750,0.166483,0,0,0,0,0
1571167915000,0.166483,0,0,0,0,0
1571167915250,0.166483,0,0,0,0,0
1571167915500,0.167763,0,0,0,0,0
1571167915750,0.166483,0,0,0,0,0
1571167916000,0.16136,0,0,0,0,0
1571167916250,0.167763,0,0,0,0,0
1571167916500,0.162641,0,0,0,0,0
1571167916750,0.166483,0,0,0,0,0
1571167917000,0.154957,0,0,0,0,0
1571167917250,0.157518,0,0,0,0,0
1571167917500,0.165202,0,0,0,0,0
1571167917750,0.170325,0,0,0,0,0
1571167918000,0.174167,0,0,0,0,0
1571167918250,0.18185,0,0,0,0,0
1571167918500,0.18057,0,0,0,0,0
1571167918750,0.171605,0,0,0,0,0
1571167919000,0.162641,0,0,0,0,0
1571167919250,0.166483,0,0,0,0,0
1571167919500,0.166483,0,0,0,0,0
1571167919750,0.167763,0,0,0,0,0
1571167920000,0.16136,0,0,0,0,0
1571167920250,0.157518,0,0,0,0,0
1571167920500,0.189534,0,0,0,0,0
1571167920750,0.158799,0,0,0,0,0
1571167921000,0.162641,0,0,0,0,0
1571167921250,0.167763,0,0,0,0,0
1571167921500,0.183131,0,0,0,0,0
1571167921750,0.163922,0,0,0,0,0
1571167922000,0.162641,0,0,0,0,0
1571167922250,0.16008,0,0,0,0,0
1571167922500,0.162641,0,0,0,0,0
1571167922750,0.16136,0,0,0,0,0
1571167923000,0.169044,0,0,0,0,0
1571167923250,0.186973,0,0,0,0,0
1571167923500,0.169044,0,0,0,0,0
1571167923750,0.122941,0,0,0,0,0
1571167924000,0.167763,0,0,0,0,0
1571167924250,0.162641,0,0,0,0,0
1571167924500,0.166483,0,0,0,0,0
1571167924750,0.188254,0,0,0,0,0
1571167925000,0.188254,0,0,0,0,0
1571167925250,0.165202,0,0,0,0,0
1571167925500,0.163922,0,0,0,0,0
1571167925750,0.158799,0,0,0,0,0
1571167926000,0.163922,0,0,0,0,0
1571167926250,0.165202,0,0,0,0,0
1571167926500,0.163922,0,0,0,0,0
1571167926750,0.167763,0,0,0,0,0
1571167927000,0.169044,0,0,0,0,0
1571167927250,0.152396,0,0,0,0,0
1571167927500,0.156238,0,0,0,0,0
1571167927750,0.153676,0,0,0,0,0
1571167928000,0.188254,0,0,0,0,0
1571167928250,0.198499,0,0,0,0,0
1571167928500,0.098609,0,0,0,0,0
1571167928750,0.167763,0,0,0,0,0
1571167929000,0.16136,0,0,0,0,0
1571167929250,0.156238,0,0,0,0,0
1571167929500,0.157518,0,0,0,0,0
1571167929750,0.156238,0,0,0,0,0
1571167930000,0.162641,0,0,0,0,0
1571167930250,0.16008,0,0,0,0,0
1571167930500,0.158799,0,0,0,0,0
1571167930750,0.154957,0,0,0,0,0
1571167931000,0.167763,0,0,0,0,0
1571167931250,0.157518,0,0,0,0,0
1571167931500,0.167763,0,0,0,0,0
1571167931750,0.16136,0,0,0,0,0
1571167932000,0.174167,0,0,0,0,0
1571167932250,0.151115,0,0,0,0,0
1571167932500,0.128064,0,0,0,0,0
1571167932750,0.152396,0,0,0,0,0
1571167933000,0.148554,0,0,0,0,0
1571167933250,0.148554,0,0,0,0,0
1571167933500,0.153676,0,0,0,0,0
1571167933750,0.158799,0,0,0,0,0
1571167934000,0.16136,0,0,0,0,0
1571167934250,0.157518,0,0,0,0,0
1571167934500,0.163922,0,0,0,0,0
1571167934750,0.16136,0,0,0,0,0
1571167935000,0.16008,0,0,0,0,0
1571167935250,0.162641,0,0,0,0,0
1571167935500,0.16136,0,0,0,0,0
1571167935750,0.158799,0,0,0,0,0
1571167936000,0.169044,0,0,0,0,0
1571167936250,0.158799,0,0,0,0,0
1571167936500,0.162641,0,0,0,0,0
1571167936750,0.142151,0,0,0,0,0
1571167937000,0.142151,0,0,0,0,0
1571167937250,0.156238,0,0,0,0,0
1571167937500,0.158799,0,0,0,0,0
1571167937750,0.154957,0,0,0,0,0
1571167938000,0.158799,0,0,0,0,0
1571167938250,0.156238,0,0,0,0,0
1571167938500,0.157518,0,0,0,0,0
1571167938750,0.145993,0,0,0,0,0
1571167939000,0.157518,0,0,0,0,0
1571167939250,0.158799,0,0,0,0,0
1571167939500,0.16008,0,0,0,0,0
1571167939750,0.16008,0,0,0,0,0
1571167940000,0.157518,0,0,0,0,0
1571167940250,0.156238,0,0,0,0,0
1571167940500,0.154957,0,0,0,0,0
1571167940750,0.156238,0,0,0,0,0
1571167941000,0.157518,0,0,0,0,0
1571167941250,0.16008,0,0,0,0,0
1571167941500,0.16136,0,0,0,0,0
1571167941750,0.152396,0,0,0,0,0
1571167942000,0.152396,0,0,0,0,0
1571167942250,0.16008,0,0,0,0,0
1571167942500,0.16008,0,0,0,0,0
1571167942750,0.152396,0,0,0,0,0
1571167943000,0.154957,0,0,0,0,0
1571167943250,0.153676,0,0,0,0,0
1571167943500,0.162641,0,0,0,0,0
1571167943750,0.162641,0,0,0,0,0
1571167944000,0.16008,0,0,0,0,0
1571167944250,0.16008,0,0,0,0,0
1571167944500,0.163922,0,0,0,0,0
1571167944750,0.16008,0,0,0,0,0
1571167945000,0.162641,0,0,0,0,0
1571167945250,0.16136,0,0,0,0,0
1571167945500,0.174167,0,0,0,0,0
1571167945750,0.185692,0,0,0,0,0
1571167946000,0.199779,0,0,0,0,0
1571167946250,0.176728,0,0,0,0,0
1571167946500,0.166483,0,0,0,0,0
1571167946750,0.153676,0,0,0,0,0
1571167947000,0.175447,0,0,0,0,0
1571167947250,0.167763,0,0,0,0,0
1571167947500,0.170325,0,0,0,0,0
1571167947750,0.163922,0,0,0,0,0
1571167948000,0.165202,0,0,0,0,0
1571167948250,0.163922,0,0,0,0,0
1571167948500,0.165202,0,0,0,0,0
1571167948750,0.162641,0,0,0,0,0
1571167949000,0.163922,0,0,0,0,0
1571167949250,0.163922,0,0,0,0,0
1571167949500,0.163922,0,0,0,0,0
1571167949750,0.162641,0,0,0,0,0
1571167950000,0.165202,0,0,0,0,0
1571167950250,0.162641,0,0,0,0,0
1571167950500,0.163922,0,0,0,0,0
1571167950750,0.165202,0,0,0,0,0
1571167951000,0.165202,0,0,0,0,0
1571167951250,0.165202,0,0,0,0,0
1571167951500,0.166483,0,0,0,0,0
1571167951750,0.163922,0,0,0,0,0
1571167952000,0.171605,0,0,0,0,0
1571167952250,0.169044,0,0,0,0,0
1571167952500,0.166483,0,0,0,0,0
1571167952750,0.158799,0,0,0,0,0
1571167953000,0.157518,0,0,0,0,0
1571167953250,0.153676,0,0,0,0,0
1571167953500,0.152396,0,0,0,0,0
1571167953750,0.153676,0,0,0,0,0
1571167954000,0.156238,0,0,0,0,0
1571167954250,0.156238,0,0,0,0,0
1571167954500,0.157518,0,0,0,0,0
1571167954750,0.157518,0,0,0,0,0
1571167955000,0.16008,0,0,0,0,0
1571167955250,0.167763,0,0,0,0,0
1571167955500,0.440539,0,0,0,0,0
1571167955750,0.619828,0,0,0,0,0
1571167956000,0.596777,0,0,0,0,0
1571167956250,0.595496,0,0,0,0,0
1571167956500,0.573725,0,0,0,0,0
1571167956750,0.322721,0,0,0,0,0
1571167957000,0.311195,0,0,0,0,0
1571167957250,0.389314,0,0,0,0,0
1571167957500,0.40212,0,0,0,0,0
1571167957750,0.414926,0,0,0,0,0
1571167958000,0.416207,0,0,0,0,0
1571167958250,0.404681,0,0,0,0,0
1571167958500,0.407243,0,0,0,0,0
1571167958750,0.398278,0,0,0,0,0
1571167959000,0.40212,0,0,0,0,0
1571167959250,0.391875,0,0,0,0,0
1571167959500,0.388033,0,0,0,0,0
1571167959750,0.391875,0,0,0,0,0
1571167960000,0.38291,0,0,0,0,0
1571167960250,0.336808,0,0,0,0,0
1571167960500,0.134467,0,0,0,0,0
1571167960750,0.18057,0,0,0,0,0
1571167961000,0.248444,0,0,0,0,0
1571167961250,0.521219,0,0,0,0,0
1571167961500,0.833695,0,0,0,0,0
1571167961750,1.184856,0,0,0,0,0
1571167962000,1.191328,0,0,0,0,0
1571167962250,0.467768,0,0,0,0,0
1571167962500,0,0,0,0,0,0
1571167962750,0.290705,0,0,0,0,0
1571167963000,0.125502,0,0,0,0,0
1571167963250,0.500729,0,0,0,0,0
1571167963500,0.573725,0,0,0,0,0
1571167963750,0.665931,0,0,0,0,0
1571167964000,0.641599,0,0,0,0,0
1571167964250,0.569883,0,0,0,0,0
1571167964500,0.680018,0,0,0,0,0
1571167964750,0.689249,0,0,0,0,0
1571167965000,0.677724,0,0,0,0,0
1571167965250,0.593202,0,0,0,0,0
1571167965500,0.397264,0,0,0,0,0
1571167965750,0.547099,0,0,0,0,0
1571167966000,0.497154,0,0,0,0,0
1571167966250,0.356284,0,0,0,0,0
1571167966500,0.148821,0,0,0,0,0
1571167966750,0,0,0,0,0,0
1571167967000,0.14087,0,0,0,0,0
1571167967250,0.484081,0,0,0,0,0
1571167967500,0.233076,0,0,0,0,0
1571167967750,0.339369,0,0,0,0,0
1571167968000,0.449504,0,0,0,0,0
1571167968250,0.50201,0,0,0,0,0
1571167968500,0.131906,0,0,0,0,0
1571167968750,0.169044,0,0,0,0,0
1571167969000,0.507132,0,0,0,0,0
1571167969250,0.251005,0,0,0,0,0
1571167969500,0.207463,0,0,0,0,0
1571167969750,0.372665,0,0,0,0,0
1571167970000,0.476397,0,0,0,0,0
1571167970250,0.50329,0,0,0,0,0
1571167970500,0.575006,0,0,0,0,0
1571167970750,0.567322,0,0,0,0,0
1571167971000,0.567322,0,0,0,0,0
1571167971250,0.567322,0,0,0,0,0
1571167971500,0.56348,0,0,0,0,0
1571167971750,0.56348,0,0,0,0,0
1571167972000,0.554516,0,0,0,0,0
1571167972250,0.591654,0,0,0,0,0
1571167972500,0.604461,0,0,0,0,0
1571167972750,0.605741,0,0,0,0,0
1571167973000,0.60318,0,0,0,0,0
1571167973250,0.596777,0,0,0,0,0
1571167973500,0.591654,0,0,0,0,0
1571167973750,0.587812,0,0,0,0,0
1571167974000,0.581409,0,0,0,0,0
1571167974250,0.523781,0,0,0,0,0
1571167974500,0.487923,0,0,0,0,0
1571167974750,0.505852,0,0,0,0,0
1571167975000,0.541709,0,0,0,0,0
1571167975250,0.413646,0,0,0,0,0
1571167975500,0.400839,0,0,0,0,0
1571167975750,0.514816,0,0,0,0,0
1571167976000,0.528903,0,0,0,0,0
1571167976250,0.557077,0,0,0,0,0
1571167976500,0.558358,0,0,0,0,0
1571167976750,0.557077,0,0,0,0,0
1571167977000,0.553235,0,0,0,0,0
1571167977250,0.559638,0,0,0,0,0
1571167977500,0.571164,0,0,0,0,0
1571167977750,0.568603,0,0,0,0,0
1571167978000,0.555796,0,0,0,0,0
1571167978250,0.567322,0,0,0,0,0
1571167978500,0.564761,0,0,0,0,0
1571167978750,0.56348,0,0,0,0,0
1571167979000,0.566042,0,0,0,0,0
1571167979250,0.564761,0,0,0,0,0
1571167979500,0.566042,0,0,0,0,0
1571167979750,0.553235,0,0,0,0,0
1571167980000,0.560919,0,0,0,0,0
1571167980250,0.557077,0,0,0,0,0
1571167980500,0.546832,0,0,0,0,0
1571167980750,0.526342,0,0,0,0,0
1571167981000,0.494326,0,0,0,0,0
1571167981250,0.514816,0,0,0,0,0
1571167981500,0.518658,0,0,0,0,0
1571167981750,0.513535,0,0,0,0,0
1571167982000,0.510974,0,0,0,0,0
1571167982250,0.508413,0,0,0,0,0
1571167982500,0.504571,0,0,0,0,0
1571167982750,0.50201,0,0,0,0,0
1571167983000,0.50329,0,0,0,0,0
1571167983250,0.510974,0,0,0,0,0
1571167983500,0.518658,0,0,0,0,0
1571167983750,0.499448,0,0,0,0,0
1571167984000,0.539148,0,0,0,0,0
