Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574269164750,1.232556,0,0,0,0,0
1574269165000,1.227433,0,0,0,0,0
1574269165250,1.226152,0,0,0,0,0
1574269165500,1.221029,0,0,0,0,0
1574269165750,1.215906,0,0,0,0,0
1574269166000,1.214625,0,0,0,0,0
1574269166250,1.214625,0,0,0,0,0
1574269166500,1.212063,0,0,0,0,0
1574269166750,1.214625,0,0,0,0,0
1574269167000,1.224871,0,0,0,0,0
1574269167250,1.227433,0,0,0,0,0
1574269167500,1.214625,0,0,0,0,0
1574269167750,1.214625,0,0,0,0,0
1574269168000,1.204379,0,0,0,0,0
1574269168250,1.194132,0,0,0,0,0
1574269168500,1.186448,0,0,0,0,0
1574269168750,1.185167,0,0,0,0,0
1574269169000,1.178763,0,0,0,0,0
1574269169250,1.178763,0,0,0,0,0
1574269169500,1.17364,0,0,0,0,0
1574269169750,1.172359,0,0,0,0,0
1574269170000,1.167236,0,0,0,0,0
1574269170250,1.169797,0,0,0,0,0
1574269170500,1.168516,0,0,0,0,0
1574269170750,1.164674,0,0,0,0,0
1574269171000,1.177482,0,0,0,0,0
1574269171250,1.240241,0,0,0,0,0
1574269171500,1.233837,0,0,0,0,0
1574269171750,1.210783,0,0,0,0,0
1574269172000,1.228714,0,0,0,0,0
1574269172250,1.233837,0,0,0,0,0
1574269172500,1.218467,0,0,0,0,0
1574269172750,1.254329,0,0,0,0,0
1574269173000,1.242802,0,0,0,0,0
1574269173250,1.244083,0,0,0,0,0
1574269173500,1.168516,0,0,0,0,0
1574269173750,1.168516,0,0,0,0,0
1574269174000,1.165955,0,0,0,0,0
1574269174250,1.163393,0,0,0,0,0
1574269174500,1.15827,0,0,0,0,0
1574269174750,1.164674,0,0,0,0,0
1574269175000,1.164674,0,0,0,0,0
1574269175250,1.214625,0,0,0,0,0
1574269175500,1.208221,0,0,0,0,0
1574269175750,1.191571,0,0,0,0,0
1574269176000,1.156989,0,0,0,0,0
1574269176250,1.132654,0,0,0,0,0
1574269176500,1.131374,0,0,0,0,0
1574269176750,1.142901,0,0,0,0,0
1574269177000,1.135216,0,0,0,0,0
1574269177250,1.137777,0,0,0,0,0
1574269177500,1.130093,0,0,0,0,0
1574269177750,1.131374,0,0,0,0,0
1574269178000,1.130093,0,0,0,0,0
1574269178250,1.131374,0,0,0,0,0
1574269178500,1.127531,0,0,0,0,0
1574269178750,1.12497,0,0,0,0,0
1574269179000,1.119846,0,0,0,0,0
1574269179250,1.121127,0,0,0,0,0
1574269179500,1.112162,0,0,0,0,0
1574269179750,1.114723,0,0,0,0,0
1574269180000,1.107038,0,0,0,0,0
1574269180250,1.108319,0,0,0,0,0
1574269180500,1.103196,0,0,0,0,0
1574269180750,1.104477,0,0,0,0,0
1574269181000,1.096792,0,0,0,0,0
1574269181250,1.099354,0,0,0,0,0
1574269181500,1.09295,0,0,0,0,0
1574269181750,1.094231,0,0,0,0,0
1574269182000,1.086546,0,0,0,0,0
1574269182250,1.087827,0,0,0,0,0
1574269182500,1.085265,0,0,0,0,0
1574269182750,1.086546,0,0,0,0,0
1574269183000,1.090388,0,0,0,0,0
1574269183250,1.087827,0,0,0,0,0
1574269183500,1.098073,0,0,0,0,0
1574269183750,1.096792,0,0,0,0,0
1574269184000,1.096792,0,0,0,0,0
1574269184250,1.095511,0,0,0,0,0
1574269184500,1.089107,0,0,0,0,0
1574269184750,1.085265,0,0,0,0,0
1574269185000,1.078861,0,0,0,0,0
1574269185250,1.113442,0,0,0,0,0
1574269185500,1.110881,0,0,0,0,0
1574269185750,1.1096,0,0,0,0,0
1574269186000,1.104477,0,0,0,0,0
1574269186250,1.107038,0,0,0,0,0
1574269186500,1.096792,0,0,0,0,0
1574269186750,1.108319,0,0,0,0,0
1574269187000,1.09295,0,0,0,0,0
1574269187250,1.091669,0,0,0,0,0
1574269187500,1.085265,0,0,0,0,0
1574269187750,1.082703,0,0,0,0,0
1574269188000,1.07758,0,0,0,0,0
1574269188250,1.072457,0,0,0,0,0
1574269188500,1.063492,0,0,0,0,0
1574269188750,1.071176,0,0,0,0,0
1574269189000,1.068615,0,0,0,0,0
1574269189250,1.071176,0,0,0,0,0
1574269189500,1.067334,0,0,0,0,0
1574269189750,1.06093,0,0,0,0,0
1574269190000,1.057088,0,0,0,0,0
1574269190250,1.04556,0,0,0,0,0
1574269190500,1.051964,0,0,0,0,0
1574269190750,1.037876,0,0,0,0,0
1574269191000,1.037876,0,0,0,0,0
1574269191250,1.036595,0,0,0,0,0
1574269191500,1.034033,0,0,0,0,0
1574269191750,1.046841,0,0,0,0,0
1574269192000,1.04428,0,0,0,0,0
1574269192250,1.04556,0,0,0,0,0
1574269192500,1.041718,0,0,0,0,0
1574269192750,1.037876,0,0,0,0,0
1574269193000,1.039157,0,0,0,0,0
1574269193250,1.035314,0,0,0,0,0
1574269193500,1.032753,0,0,0,0,0
1574269193750,1.030191,0,0,0,0,0
1574269194000,1.030191,0,0,0,0,0
1574269194250,1.032753,0,0,0,0,0
1574269194500,1.025068,0,0,0,0,0
1574269194750,1.021225,0,0,0,0,0
1574269195000,1.027629,0,0,0,0,0
1574269195250,1.016102,0,0,0,0,0
1574269195500,1.013541,0,0,0,0,0
1574269195750,1.000733,0,0,0,0,0
1574269196000,1.009698,0,0,0,0,0
1574269196250,1.002014,0,0,0,0,0
1574269196500,0.999452,0,0,0,0,0
1574269196750,0.998171,0,0,0,0,0
1574269197000,1.003294,0,0,0,0,0
1574269197250,0.998171,0,0,0,0,0
1574269197500,0.998171,0,0,0,0,0
1574269197750,0.994329,0,0,0,0,0
1574269198000,0.993048,0,0,0,0,0
1574269198250,0.989206,0,0,0,0,0
1574269198500,0.984083,0,0,0,0,0
1574269198750,0.984083,0,0,0,0,0
1574269199000,0.978959,0,0,0,0,0
1574269199250,0.972555,0,0,0,0,0
1574269199500,0.972555,0,0,0,0,0
1574269199750,0.978959,0,0,0,0,0
1574269200000,0.981521,0,0,0,0,0
1574269200250,0.98024,0,0,0,0,0
1574269200500,0.98024,0,0,0,0,0
1574269200750,0.976398,0,0,0,0,0
1574269201000,0.975117,0,0,0,0,0
1574269201250,0.971275,0,0,0,0,0
1574269201500,0.968713,0,0,0,0,0
1574269201750,0.96359,0,0,0,0,0
1574269202000,0.96359,0,0,0,0,0
1574269202250,0.94822,0,0,0,0,0
1574269202500,0.985264,0,0,0,0,0
1574269202750,0.983983,0,0,0,0,0
1574269203000,0.986545,0,0,0,0,0
1574269203250,0.989107,0,0,0,0,0
1574269203500,0.986545,0,0,0,0,0
1574269203750,0.985264,0,0,0,0,0
1574269204000,0.982703,0,0,0,0,0
1574269204250,0.981422,0,0,0,0,0
1574269204500,0.976299,0,0,0,0,0
1574269204750,0.976299,0,0,0,0,0
1574269205000,0.975018,0,0,0,0,0
1574269205250,0.987826,0,0,0,0,0
1574269205500,0.986545,0,0,0,0,0
1574269205750,0.983983,0,0,0,0,0
1574269206000,0.986545,0,0,0,0,0
1574269206250,0.987826,0,0,0,0,0
1574269206500,0.97758,0,0,0,0,0
1574269206750,0.97886,0,0,0,0,0
1574269207000,0.963491,0,0,0,0,0
1574269207250,0.949402,0,0,0,0,0
1574269207500,0.957087,0,0,0,0,0
1574269207750,0.96221,0,0,0,0,0
1574269208000,0.955806,0,0,0,0,0
1574269208250,0.960929,0,0,0,0,0
1574269208500,0.958368,0,0,0,0,0
1574269208750,0.960929,0,0,0,0,0
1574269209000,0.968614,0,0,0,0,0
1574269209250,0.967333,0,0,0,0,0
1574269209500,0.966052,0,0,0,0,0
1574269209750,0.963491,0,0,0,0,0
1574269210000,0.963491,0,0,0,0,0
1574269210250,0.960929,0,0,0,0,0
1574269210500,0.972456,0,0,0,0,0
1574269210750,0.960929,0,0,0,0,0
1574269211000,0.960929,0,0,0,0,0
1574269211250,0.960929,0,0,0,0,0
1574269211500,0.958368,0,0,0,0,0
1574269211750,0.959648,0,0,0,0,0
1574269212000,0.958368,0,0,0,0,0
1574269212250,0.96221,0,0,0,0,0
1574269212500,0.958368,0,0,0,0,0
1574269212750,0.960929,0,0,0,0,0
1574269213000,0.963491,0,0,0,0,0
1574269213250,0.960929,0,0,0,0,0
1574269213500,0.950683,0,0,0,0,0
1574269213750,0.944279,0,0,0,0,0
1574269214000,0.944279,0,0,0,0,0
1574269214250,0.944279,0,0,0,0,0
1574269214500,0.942998,0,0,0,0,0
1574269214750,0.94556,0,0,0,0,0
1574269215000,0.942998,0,0,0,0,0
1574269215250,0.963491,0,0,0,0,0
1574269215500,0.959648,0,0,0,0,0
1574269215750,0.958368,0,0,0,0,0
1574269216000,0.941717,0,0,0,0,0
1574269216250,0.942998,0,0,0,0,0
1574269216500,0.937875,0,0,0,0,0
1574269216750,0.937875,0,0,0,0,0
1574269217000,0.934033,0,0,0,0,0
1574269217250,0.937875,0,0,0,0,0
1574269217500,0.934033,0,0,0,0,0
1574269217750,0.937875,0,0,0,0,0
1574269218000,0.936594,0,0,0,0,0
1574269218250,0.939156,0,0,0,0,0
1574269218500,0.940437,0,0,0,0,0
1574269218750,0.942998,0,0,0,0,0
1574269219000,0.940437,0,0,0,0,0
1574269219250,0.940437,0,0,0,0,0
1574269219500,0.937875,0,0,0,0,0
1574269219750,0.950683,0,0,0,0,0
1574269220000,0.921225,0,0,0,0,0
1574269220250,0.918663,0,0,0,0,0
1574269220500,0.916102,0,0,0,0,0
1574269220750,0.914821,0,0,0,0,0
1574269221000,0.910978,0,0,0,0,0
1574269221250,0.91354,0,0,0,0,0
1574269221500,0.910978,0,0,0,0,0
1574269221750,0.910978,0,0,0,0,0
1574269222000,0.921225,0,0,0,0,0
1574269222250,0.942998,0,0,0,0,0
1574269222500,0.946841,0,0,0,0,0
1574269222750,0.954525,0,0,0,0,0
1574269223000,0.941717,0,0,0,0,0
1574269223250,0.950683,0,0,0,0,0
1574269223500,0.958368,0,0,0,1,1
1574269223750,0.946841,0,0,0,1,1
1574269224000,0.923786,0,0,0,0,0
1574269224250,0.894328,0,0,0,0,0
1574269224500,0.900732,0,0,0,0,0
1574269224750,0.908417,0,0,0,0,0
1574269225000,0.908417,0,0,0,0,0
1574269225250,0.905855,0,0,0,0,0
1574269225500,0.907136,0,0,0,0,0
1574269225750,0.904574,0,0,0,0,0
1574269226000,0.907136,0,0,0,0,0
1574269226250,0.902013,0,0,0,0,0
1574269226500,0.904574,0,0,0,0,0
1574269226750,0.900732,0,0,0,0,0
1574269227000,0.904574,0,0,0,0,0
1574269227250,0.899451,0,0,0,0,0
1574269227500,0.912259,0,0,0,0,0
1574269227750,0.909698,0,0,0,0,0
1574269228000,0.912259,0,0,0,0,0
1574269228250,0.909698,0,0,0,0,0
1574269228500,0.91354,0,0,0,0,0
1574269228750,0.91354,0,0,0,0,0
1574269229000,0.91354,0,0,0,0,0
1574269229250,0.905855,0,0,0,0,0
1574269229500,0.905855,0,0,0,0,0
1574269229750,0.902013,0,0,0,0,0
1574269230000,0.903294,0,0,0,0,0
1574269230250,0.900732,0,0,0,0,0
1574269230500,0.910978,0,0,0,0,0
1574269230750,0.89817,0,0,0,0,0
1574269231000,0.89817,0,0,0,0,0
1574269231250,0.895609,0,0,0,0,0
1574269231500,0.89689,0,0,0,0,0
1574269231750,0.894328,0,0,0,0,0
1574269232000,0.894328,0,0,0,0,0
1574269232250,0.89689,0,0,0,0,0
1574269232500,0.89817,0,0,0,0,0
1574269232750,0.895609,0,0,0,0,0
1574269233000,0.895609,0,0,0,0,0
1574269233250,0.894328,0,0,0,0,0
1574269233500,0.89689,0,0,0,0,0
1574269233750,0.894328,0,0,0,0,0
1574269234000,0.889205,0,0,0,0,0
1574269234250,0.891766,0,0,0,0,0
1574269234500,0.886643,0,0,0,0,0
1574269234750,0.886643,0,0,0,0,0
1574269235000,0.885363,0,0,0,0,0
1574269235250,0.887924,0,0,0,0,0
1574269235500,0.884082,0,0,0,0,0
1574269235750,0.886643,0,0,0,0,0
1574269236000,0.88152,0,0,0,0,0
1574269236250,0.885363,0,0,0,0,0
1574269236500,0.880239,0,0,0,0,0
1574269236750,0.885363,0,0,0,0,0
1574269237000,0.880239,0,0,0,0,0
1574269237250,0.876397,0,0,0,0,0
1574269237500,0.880239,0,0,0,0,0
1574269237750,0.878959,0,0,0,0,0
1574269238000,0.878959,0,0,0,0,0
1574269238250,0.88152,0,0,0,0,0
1574269238500,0.877678,0,0,0,0,0
1574269238750,0.877678,0,0,0,0,0
1574269239000,0.875116,0,0,0,0,0
1574269239250,0.877678,0,0,0,0,0
1574269239500,0.872555,0,0,0,0,0
1574269239750,0.871274,0,0,0,0,0
1574269240000,0.868712,0,0,0,0,0
1574269240250,0.868712,0,0,0,0,0
1574269240500,0.868712,0,0,0,0,0
1574269240750,0.869993,0,0,0,0,0
1574269241000,0.869993,0,0,0,0,0
1574269241250,0.869993,0,0,0,0,0
1574269241500,0.866151,0,0,0,0,0
1574269241750,0.869993,0,0,0,0,0
1574269242000,0.866151,0,0,0,0,0
1574269242250,0.868712,0,0,0,0,0
1574269242500,0.86487,0,0,0,0,0
1574269242750,0.86487,0,0,0,0,0
1574269243000,0.86487,0,0,0,0,0
1574269243250,0.866151,0,0,0,0,0
1574269243500,0.872555,0,0,0,0,0
1574269243750,0.878959,0,0,0,0,0
1574269244000,0.873835,0,0,0,0,0
1574269244250,0.875116,0,0,0,0,0
1574269244500,0.868712,0,0,0,0,0
1574269244750,0.866151,0,0,0,0,0
1574269245000,0.863589,0,0,0,0,0
1574269245250,0.867431,0,0,0,0,0
1574269245500,0.867431,0,0,0,0,0
1574269245750,0.858466,0,0,0,0,0
1574269246000,0.86487,0,0,0,0,0
1574269246250,0.858466,0,0,0,0,0
1574269246500,0.863589,0,0,0,0,0
1574269246750,0.857185,0,0,0,0,0
1574269247000,0.859747,0,0,0,0,0
1574269247250,0.857185,0,0,0,0,0
1574269247500,0.863589,0,0,0,0,0
1574269247750,0.862308,0,0,0,0,0
1574269248000,0.863589,0,0,0,0,0
1574269248250,0.862308,0,0,0,0,0
1574269248500,0.855904,0,0,0,0,0
1574269248750,0.855904,0,0,0,0,0
1574269249000,0.8495,0,0,0,0,0
1574269249250,0.854624,0,0,0,0,0
1574269249500,0.84822,0,0,0,0,0
1574269249750,0.8495,0,0,0,0,0
1574269250000,0.84822,0,0,0,0,0
1574269250250,0.8495,0,0,0,0,0
1574269250500,0.861027,0,0,0,0,0
1574269250750,0.844377,0,0,0,0,0
1574269251000,0.859747,0,0,0,0,0
1574269251250,0.854624,0,0,0,0,0
1574269251500,0.854624,0,0,0,0,0
1574269251750,0.852062,0,0,0,0,0
1574269252000,0.850781,0,0,0,0,0
1574269252250,0.853343,0,0,0,0,0
1574269252500,0.850781,0,0,0,0,0
1574269252750,0.8495,0,0,0,0,0
1574269253000,0.850781,0,0,0,0,0
1574269253250,0.846939,0,0,0,0,0
1574269253500,0.846939,0,0,0,0,0
1574269253750,0.846939,0,0,0,0,0
1574269254000,0.8495,0,0,0,0,0
1574269254250,0.844377,0,0,0,0,0
1574269254500,0.844377,0,0,0,0,0
1574269254750,0.843096,0,0,0,0,0
1574269255000,0.843096,0,0,0,0,0
1574269255250,0.837973,0,0,0,0,0
1574269255500,0.843096,0,0,0,0,0
1574269255750,0.836692,0,0,0,0,0
1574269256000,0.836692,0,0,0,0,0
1574269256250,0.83285,0,0,0,0,0
1574269256500,0.834131,0,0,0,0,0
1574269256750,0.831569,0,0,0,0,0
1574269257000,0.834131,0,0,0,0,0
1574269257250,0.83285,0,0,0,0,0
1574269257500,0.83285,0,0,0,0,0
1574269257750,0.829008,0,0,0,0,0
1574269258000,0.831569,0,0,0,0,0
1574269258250,0.829008,0,0,0,0,0
1574269258500,0.831569,0,0,0,0,0
1574269258750,0.826446,0,0,0,0,0
1574269259000,0.829008,0,0,0,0,0
1574269259250,0.826446,0,0,0,0,0
1574269259500,0.822604,0,0,0,0,0
1574269259750,0.820042,0,0,0,0,0
1574269260000,0.823885,0,0,0,0,0
1574269260250,0.823885,0,0,0,0,0
1574269260500,0.820042,0,0,0,0,0
1574269260750,0.820042,0,0,0,0,0
1574269261000,0.822604,0,0,0,0,0
1574269261250,0.820042,0,0,0,0,0
1574269261500,0.818761,0,0,0,0,0
1574269261750,0.813638,0,0,0,0,0
1574269262000,0.817481,0,0,0,0,0
1574269262250,0.8162,0,0,0,0,0
1574269262500,0.814919,0,0,0,0,0
1574269262750,0.814919,0,0,0,0,0
1574269263000,0.8162,0,0,0,0,0
1574269263250,0.8162,0,0,0,0,0
1574269263500,0.813638,0,0,0,0,0
1574269263750,0.79955,0,0,0,0,0
1574269264000,0.780338,0,0,0,0,0
1574269264250,0.78418,0,0,0,0,0
1574269264500,0.777776,0,0,0,0,0
1574269264750,0.777776,0,0,0,0,0
1574269265000,0.768811,0,0,0,0,0
1574269265250,0.771372,0,0,0,0,0
1574269265500,0.775214,0,0,0,0,0
1574269265750,0.775214,0,0,0,0,0
1574269266000,0.785461,0,0,0,0,0
1574269266250,1.037777,0,0,0,0,0
1574269266500,0.900732,0,0,0,0,0
1574269266750,0.876397,0,0,0,0,0
1574269267000,0.862308,0,0,0,0,0
1574269267250,0.89817,0,0,0,0,0
1574269267500,0.855904,0,0,0,0,0
1574269267750,0.859747,0,0,0,0,0
1574269268000,0.855904,0,0,0,0,0
1574269268250,0.880239,0,0,0,0,0
1574269268500,0.922505,0,0,0,0,0
1574269268750,0.912259,0,0,0,0,0
1574269269000,0.886643,0,0,0,0,0
1574269269250,0.886643,0,0,0,0,0
1574269269500,0.886643,0,0,0,0,0
1574269269750,0.882801,0,0,0,0,0
1574269270000,0.882801,0,0,0,0,0
1574269270250,0.88152,0,0,0,0,0
1574269270500,0.891766,0,0,0,0,0
1574269270750,0.886643,0,0,0,0,0
1574269271000,0.885363,0,0,0,0,0
1574269271250,0.886643,0,0,0,0,0
1574269271500,0.882801,0,0,0,0,0
1574269271750,0.877678,0,0,0,0,0
1574269272000,0.878959,0,0,0,0,0
1574269272250,0.873835,0,0,0,0,0
1574269272500,0.869993,0,0,0,0,0
1574269272750,0.867431,0,0,0,0,0
1574269273000,0.866151,0,0,0,0,0
1574269273250,0.86487,0,0,0,0,0
1574269273500,0.86487,0,0,0,0,0
1574269273750,0.861027,0,0,0,0,0
1574269274000,0.861027,0,0,0,0,0
1574269274250,0.858466,0,0,0,0,0
1574269274500,0.858466,0,0,0,0,0
1574269274750,0.858466,0,0,0,0,0
1574269275000,0.863589,0,0,0,0,0
1574269275250,0.867431,0,0,0,0,0
1574269275500,0.861027,0,0,0,0,0
1574269275750,0.853343,0,0,0,0,0
1574269276000,0.855904,0,0,0,0,0
1574269276250,0.853343,0,0,0,0,0
1574269276500,0.858466,0,0,0,0,0
1574269276750,0.861027,0,0,0,0,0
1574269277000,0.872555,0,0,0,0,0
1574269277250,0.855904,0,0,0,0,0
1574269277500,0.841816,0,0,0,0,0
1574269277750,0.835412,0,0,0,0,0
1574269278000,0.831569,0,0,0,0,0
1574269278250,0.827727,0,0,0,0,0
1574269278500,0.826446,0,0,0,0,0
1574269278750,0.822604,0,0,0,0,0
1574269279000,0.829008,0,0,0,0,0
1574269279250,0.825165,0,0,0,0,0
1574269279500,0.825165,0,0,0,0,0
1574269279750,0.823885,0,0,0,0,0
1574269280000,0.826446,0,0,0,0,0
1574269280250,0.822604,0,0,0,0,0
1574269280500,0.821323,0,0,0,0,0
1574269280750,0.820042,0,0,0,0,0
1574269281000,0.845658,0,0,0,0,0
1574269281250,0.822604,0,0,0,0,0
1574269281500,0.861027,0,0,0,0,0
1574269281750,0.853343,0,0,0,0,0
1574269282000,0.83285,0,0,0,0,0
1574269282250,0.843096,0,0,0,0,0
1574269282500,0.825165,0,0,0,0,0
1574269282750,0.811077,0,0,0,0,0
1574269283000,1.033934,0,0,0,0,0
1574269283250,0.953244,0,0,0,0,0
1574269283500,0.844377,0,0,0,0,0
1574269283750,0.826446,0,0,0,0,0
1574269284000,0.822604,0,0,0,0,0
1574269284250,0.830289,0,0,0,0,0
1574269284500,0.8495,0,0,0,0,0
1574269284750,0.850781,0,0,0,0,0
1574269285000,0.8495,0,0,0,0,0
1574269285250,0.846939,0,0,0,0,0
1574269285500,0.846939,0,0,0,0,0
1574269285750,0.843096,0,0,0,0,0
1574269286000,0.844377,0,0,0,0,0
1574269286250,0.843096,0,0,0,0,0
1574269286500,0.845658,0,0,0,0,0
1574269286750,0.8495,0,0,0,0,0
1574269287000,0.844377,0,0,0,0,0
1574269287250,0.837973,0,0,0,0,0
1574269287500,0.845658,0,0,0,0,0
1574269287750,0.839254,0,0,0,0,0
1574269288000,0.840535,0,0,0,0,0
1574269288250,0.836692,0,0,0,0,0
1574269288500,0.841816,0,0,0,0,0
1574269288750,0.83285,0,0,0,0,0
1574269289000,0.836692,0,0,0,0,0
1574269289250,0.834131,0,0,0,0,0
1574269289500,0.836692,0,0,0,0,0
1574269289750,0.834131,0,0,0,0,0
1574269290000,0.835412,0,0,0,0,0
1574269290250,0.827727,0,0,0,0,0
1574269290500,0.841816,0,0,0,0,0
1574269290750,0.830289,0,0,0,0,0
1574269291000,0.830289,0,0,0,0,0
1574269291250,0.840535,0,0,0,0,0
1574269291500,0.845658,0,0,0,0,0
1574269291750,0.831569,0,0,0,0,0
1574269292000,0.836692,0,0,0,0,0
1574269292250,0.834131,0,0,0,0,0
1574269292500,0.834131,0,0,0,0,0
1574269292750,0.827727,0,0,0,0,0
1574269293000,0.850781,0,0,0,0,0
1574269293250,0.876397,0,0,0,0,0
1574269293500,0.852062,0,0,0,0,0
1574269293750,0.83285,0,0,0,0,0
1574269294000,0.835412,0,0,0,0,0
1574269294250,0.830289,0,0,0,0,0
1574269294500,0.836692,0,0,0,0,0
1574269294750,0.827727,0,0,0,0,0
1574269295000,0.841816,0,0,0,0,0
1574269295250,0.837973,0,0,0,0,0
1574269295500,0.837973,0,0,0,0,0
1574269295750,0.834131,0,0,0,0,0
1574269296000,0.839254,0,0,0,0,0
1574269296250,0.846939,0,0,0,0,0
1574269296500,0.840535,0,0,0,0,0
1574269296750,0.836692,0,0,0,0,0
1574269297000,0.830289,0,0,0,0,0
1574269297250,0.826446,0,0,0,0,0
1574269297500,0.823885,0,0,0,0,0
1574269297750,0.813638,0,0,0,0,0
1574269298000,0.822604,0,0,0,0,0
1574269298250,0.820042,0,0,0,0,0
1574269298500,0.822604,0,0,0,0,0
1574269298750,0.820042,0,0,0,0,0
1574269299000,0.821323,0,0,0,0,0
1574269299250,0.820042,0,0,0,0,0
1574269299500,0.823885,0,0,0,0,0
1574269299750,0.823885,0,0,0,0,0
1574269300000,0.834131,0,0,0,0,0
1574269300250,0.84822,0,0,0,0,0
1574269300500,0.836692,0,0,0,0,0
1574269300750,0.829008,0,0,0,0,0
1574269301000,0.846939,0,0,0,0,0
1574269301250,0.822604,0,0,0,0,0
1574269301500,0.834131,0,0,0,0,0
1574269301750,0.839254,0,0,0,0,0
1574269302000,0.840535,0,0,0,0,0
1574269302250,0.845658,0,0,0,0,0
1574269302500,0.834131,0,0,0,0,0
1574269302750,0.836692,0,0,0,0,0
1574269303000,0.841816,0,0,0,0,0
1574269303250,0.827727,0,0,0,0,0
1574269303500,0.83285,0,0,0,0,0
1574269303750,0.830289,0,0,0,0,0
1574269304000,0.836692,0,0,0,0,0
1574269304250,0.835412,0,0,0,0,0
1574269304500,0.855904,0,0,0,0,0
1574269304750,0.886643,0,0,0,0,0
1574269305000,0.86487,0,0,0,0,0
1574269305250,0.853343,0,0,0,0,0
1574269305500,0.853343,0,0,0,0,0
1574269305750,0.845658,0,0,0,0,0
1574269306000,0.840535,0,0,0,0,0
1574269306250,0.841816,0,0,0,0,0
1574269306500,0.850781,0,0,0,0,0
1574269306750,0.854624,0,0,0,0,0
1574269307000,0.857185,0,0,0,0,0
1574269307250,0.8495,0,0,0,0,0
1574269307500,0.84822,0,0,0,0,0
1574269307750,0.841816,0,0,0,0,0
1574269308000,0.840535,0,0,0,0,0
1574269308250,0.840535,0,0,0,0,0
1574269308500,0.837973,0,0,0,0,0
1574269308750,0.836692,0,0,0,0,0
1574269309000,0.829008,0,0,0,0,0
1574269309250,0.841816,0,0,0,0,0
1574269309500,0.83285,0,0,0,0,0
1574269309750,0.83285,0,0,0,0,0
1574269310000,0.829008,0,0,0,0,0
1574269310250,0.830289,0,0,0,0,0
1574269310500,0.83285,0,0,0,0,0
1574269310750,0.798269,0,0,0,0,0
1574269311000,0.805954,0,0,0,0,0
1574269311250,0.79955,0,0,0,0,0
1574269311500,0.807234,0,0,0,0,0
1574269311750,0.804673,0,0,0,0,0
1574269312000,0.8495,0,0,0,0,0
1574269312250,0.885363,0,0,0,0,0
1574269312500,0.862308,0,0,0,0,0
1574269312750,0.880239,0,0,0,0,0
1574269313000,0.899451,0,0,0,0,0
1574269313250,0.882801,0,0,0,0,0
1574269313500,0.86487,0,0,0,0,0
1574269313750,0.862308,0,0,0,0,0
1574269314000,0.876397,0,0,0,0,0
1574269314250,0.880239,0,0,0,0,0
1574269314500,0.871274,0,0,0,0,0
1574269314750,0.857185,0,0,0,0,0
1574269315000,0.868712,0,0,0,0,0
1574269315250,0.858466,0,0,0,0,0
1574269315500,0.868712,0,0,0,0,0
1574269315750,0.861027,0,0,0,0,0
1574269316000,0.863589,1,0,0,0,0
1574269316250,0.858466,1,0,0,0,0
1574269316500,0.890486,1,0,0,0,0
1574269316750,0.893047,1,0,0,0,0
1574269317000,0.891766,1,0,0,0,0
1574269317250,0.890486,1,0,0,0,0
1574269317500,0.872555,1,0,0,0,0
1574269317750,0.867431,1,0,0,0,0
1574269318000,0.863589,1,0,0,0,0
1574269318250,0.853343,1,0,0,0,0
1574269318500,0.846939,1,0,0,0,0
1574269318750,0.839254,1,0,0,0,0
1574269319000,0.84822,1,0,0,0,0
1574269319250,0.854624,1,0,0,0,0
1574269319500,0.839254,1,0,0,0,0
1574269319750,0.862308,1,0,0,0,0
1574269320000,0.866151,1,0,0,0,0
1574269320250,0.837973,1,0,0,0,0
1574269320500,0.84822,1,0,0,0,0
1574269320750,0.859747,1,0,0,0,0
1574269321000,0.885363,1,0,0,0,0
1574269321250,0.886643,1,0,0,0,0
1574269321500,0.867431,1,0,0,0,0
1574269321750,0.869993,1,0,0,0,0
1574269322000,0.872555,1,0,0,0,0
1574269322250,0.868712,1,0,0,0,0
1574269322500,0.86487,1,0,0,0,0
1574269322750,0.861027,1,0,0,0,0
1574269323000,0.857185,1,0,0,0,0
1574269323250,0.853343,1,0,0,0,0
1574269323500,0.854624,1,0,0,0,0
1574269323750,0.854624,1,0,0,0,0
1574269324000,0.859747,1,0,0,0,0
1574269324250,0.859747,1,0,0,0,0
1574269324500,0.855904,1,0,0,0,0
1574269324750,0.853343,1,0,0,0,0
1574269325000,0.852062,1,0,0,0,0
1574269325250,0.861027,1,0,0,0,0
1574269325500,0.890486,1,0,0,0,0
1574269325750,0.912259,1,0,0,0,0
1574269326000,0.889205,1,0,0,0,0
1574269326250,0.850781,1,0,0,0,0
1574269326500,0.84822,1,0,0,0,0
1574269326750,0.853343,1,0,0,0,0
1574269327000,0.859747,1,0,0,0,0
1574269327250,0.863589,1,0,0,0,0
1574269327500,0.884082,1,0,0,0,0
1574269327750,0.889205,1,0,0,0,0
1574269328000,0.890486,1,0,0,0,0
1574269328250,0.857185,1,0,0,0,0
1574269328500,0.855904,1,0,0,0,0
1574269328750,0.854624,1,0,0,0,0
1574269329000,0.853343,1,0,0,0,0
1574269329250,0.850781,1,0,0,0,0
1574269329500,0.850781,1,0,0,0,0
1574269329750,0.850781,1,0,0,0,0
1574269330000,0.850781,1,0,0,0,0
1574269330250,0.8495,1,0,0,0,0
1574269330500,0.858466,1,0,0,0,0
1574269330750,0.845658,1,0,0,0,0
