Timestamp,EDA,Note,AGG,ED,SIB,Condition
1581599394250,0.125465,0,0,0,0,0
1581599394500,0.124184,0,0,0,0,0
1581599394750,0.124184,0,0,0,0,0
1581599395000,0.125465,0,0,0,0,0
1581599395250,0.125465,0,0,0,0,0
1581599395500,0.125465,0,0,0,0,0
1581599395750,0.125465,0,0,0,0,0
1581599396000,0.122904,0,0,0,0,0
1581599396250,0.126745,0,0,0,0,0
1581599396500,0.126745,0,0,0,0,0
1581599396750,0.129305,0,0,0,0,0
1581599397000,0.133146,0,0,0,0,0
1581599397250,0.131866,0,0,0,0,0
1581599397500,0.133146,0,0,0,0,0
1581599397750,0.129305,0,0,0,0,0
1581599398000,0.122904,0,0,0,0,0
1581599398250,0.122904,0,0,0,0,0
1581599398500,0.125465,0,0,0,0,0
1581599398750,0.121624,0,0,0,0,0
1581599399000,0.122904,0,0,0,0,0
1581599399250,0.124184,0,0,0,0,0
1581599399500,0.124184,0,0,0,0,0
1581599399750,0.124184,0,0,0,0,0
1581599400000,0.124184,0,0,0,0,0
1581599400250,0.124184,0,0,0,0,0
1581599400500,0.126745,0,0,0,0,0
1581599400750,0.122904,0,0,0,0,0
1581599401000,0.131866,0,0,0,0,0
1581599401250,0.129305,0,0,0,0,0
1581599401500,0.129305,0,0,0,0,0
1581599401750,0.130586,0,0,0,0,0
1581599402000,0.130586,0,0,0,0,0
1581599402250,0.133146,0,0,0,0,0
1581599402500,0.128025,0,0,0,0,0
1581599402750,0.129305,0,0,0,0,0
1581599403000,0.125465,0,0,0,0,0
1581599403250,0.131866,0,0,0,0,0
1581599403500,0.124184,0,0,0,0,0
1581599403750,0.131866,0,0,0,0,0
1581599404000,0.130586,0,0,0,0,0
1581599404250,0.128025,0,0,0,0,0
1581599404500,0.131866,0,0,0,0,0
1581599404750,0.125465,0,0,0,0,0
1581599405000,0.128025,0,0,0,0,0
1581599405250,0.131866,0,0,0,0,0
1581599405500,0.129305,0,0,0,0,0
1581599405750,0.129305,0,0,0,0,0
1581599406000,0.130586,0,0,0,0,0
1581599406250,0.128025,0,0,0,0,0
1581599406500,0.133146,0,0,0,0,0
1581599406750,0.128025,0,0,0,0,0
1581599407000,0.128025,0,0,0,0,0
1581599407250,0.128025,0,0,0,0,0
1581599407500,0.125465,0,0,0,0,0
1581599407750,0.128025,0,0,0,0,0
1581599408000,0.129305,0,0,0,0,0
1581599408250,0.128025,0,0,0,0,0
1581599408500,0.128025,0,0,0,0,0
1581599408750,0.133146,0,0,0,0,0
1581599409000,0.130586,0,0,0,0,0
1581599409250,0.131866,0,0,0,0,0
1581599409500,0.131866,0,0,0,0,0
1581599409750,0.129305,0,0,0,0,0
1581599410000,0.130586,0,0,0,0,0
1581599410250,0.130586,0,0,0,0,0
1581599410500,0.130586,0,0,0,0,0
1581599410750,0.133146,0,0,0,0,0
1581599411000,0.130586,0,0,0,0,0
1581599411250,0.133146,0,0,0,0,0
1581599411500,0.131866,0,0,0,0,0
1581599411750,0.131866,0,0,0,0,0
1581599412000,0.134426,0,0,0,0,0
1581599412250,0.131866,0,0,0,0,0
1581599412500,0.133146,0,0,0,0,0
1581599412750,0.133146,0,0,0,0,0
1581599413000,0.135707,0,0,0,0,0
1581599413250,0.138267,0,0,0,0,0
1581599413500,0.133146,0,0,0,0,0
1581599413750,0.134426,0,0,0,0,0
1581599414000,0.133146,0,0,0,0,0
1581599414250,0.134426,0,0,0,0,0
1581599414500,0.135707,0,0,0,0,0
1581599414750,0.134426,0,0,0,0,0
1581599415000,0.136987,0,0,0,0,0
1581599415250,0.135707,0,0,0,0,0
1581599415500,0.136987,0,0,0,0,0
1581599415750,0.140828,0,0,0,0,0
1581599416000,0.136987,0,0,0,0,0
1581599416250,0.139547,0,0,0,0,0
1581599416500,0.134426,0,0,0,0,0
1581599416750,0.138267,0,0,0,0,0
1581599417000,0.138267,0,0,0,0,0
1581599417250,0.136987,0,0,0,0,0
1581599417500,0.139547,0,0,0,0,0
1581599417750,0.136987,0,0,0,0,0
1581599418000,0.138267,0,0,0,0,0
1581599418250,0.139547,0,0,0,0,0
1581599418500,0.136987,0,0,0,0,0
1581599418750,0.136987,0,0,0,0,0
1581599419000,0.136987,0,0,0,0,0
1581599419250,0.138267,0,0,0,0,0
1581599419500,0.133146,0,0,0,0,0
1581599419750,0.134426,0,0,0,0,0
1581599420000,0.134426,0,0,0,0,0
1581599420250,0.134426,0,0,0,0,0
1581599420500,0.135707,0,0,0,0,0
1581599420750,0.131866,0,0,0,0,0
1581599421000,0.133146,0,0,0,0,0
1581599421250,0.136987,0,0,0,0,0
1581599421500,0.136987,0,0,0,0,0
1581599421750,0.139547,0,0,0,0,0
1581599422000,0.134426,0,0,0,0,0
1581599422250,0.140828,0,0,0,0,0
1581599422500,0.144668,0,0,0,0,0
1581599422750,0.142108,0,0,0,0,0
1581599423000,0.142108,0,0,0,0,0
1581599423250,0.142108,0,0,0,0,0
1581599423500,0.138267,0,0,0,0,0
1581599423750,0.139547,0,0,0,0,0
1581599424000,0.139547,0,0,0,0,0
1581599424250,0.140828,0,0,0,0,0
1581599424500,0.140828,0,0,0,0,0
1581599424750,0.139547,0,0,0,0,0
1581599425000,0.139547,0,0,0,0,0
1581599425250,0.139547,0,0,0,0,0
1581599425500,0.139547,0,0,0,0,0
1581599425750,0.140828,0,0,0,0,0
1581599426000,0.139547,0,0,0,0,0
1581599426250,0.140828,0,0,0,0,0
1581599426500,0.139547,0,0,0,0,0
1581599426750,0.138267,0,0,0,0,0
1581599427000,0.142108,0,0,0,0,0
1581599427250,0.139547,0,0,0,0,0
1581599427500,0.142108,0,0,0,0,0
1581599427750,0.140828,0,0,0,0,0
1581599428000,0.145949,0,0,0,0,0
1581599428250,0.144668,0,0,0,0,0
1581599428500,0.147229,0,0,0,0,0
1581599428750,0.148509,0,0,0,0,0
1581599429000,0.145949,0,0,0,0,0
1581599429250,0.145949,0,0,0,0,0
1581599429500,0.145949,0,0,0,0,0
1581599429750,0.145949,0,0,0,0,0
1581599430000,0.145949,0,0,0,0,0
1581599430250,0.143388,0,0,0,0,0
1581599430500,0.143388,0,0,0,0,0
1581599430750,0.145949,0,0,0,0,0
1581599431000,0.142108,0,0,0,0,0
1581599431250,0.144668,0,0,0,0,0
1581599431500,0.144668,0,0,0,0,0
1581599431750,0.143388,0,0,0,0,0
1581599432000,0.144668,0,0,0,0,0
1581599432250,0.147229,0,0,0,0,0
1581599432500,0.144668,0,0,0,0,0
1581599432750,0.143388,0,0,0,0,0
1581599433000,0.145949,0,0,0,0,0
1581599433250,0.142108,0,0,0,0,0
1581599433500,0.144668,0,0,0,0,0
1581599433750,0.143388,0,0,0,0,0
1581599434000,0.144668,0,0,0,0,0
1581599434250,0.145949,0,0,0,0,0
1581599434500,0.143388,0,0,0,0,0
1581599434750,0.144668,0,0,0,0,0
1581599435000,0.145949,0,0,0,0,0
1581599435250,0.145949,0,0,0,0,0
1581599435500,0.147229,0,0,0,0,0
1581599435750,0.147229,0,0,0,0,0
1581599436000,0.145949,0,0,0,0,0
1581599436250,0.147229,0,0,0,0,0
1581599436500,0.145949,0,0,0,0,0
1581599436750,0.148509,0,0,0,0,0
1581599437000,0.147229,0,0,0,0,0
1581599437250,0.145949,0,0,0,0,0
1581599437500,0.138267,0,0,0,0,0
1581599437750,0.131866,0,0,0,0,0
1581599438000,0.143388,0,0,0,0,0
1581599438250,0.142108,0,0,0,0,0
1581599438500,0.140828,0,0,0,0,0
1581599438750,0.143388,0,0,0,0,0
1581599439000,0.144668,0,0,0,0,0
1581599439250,0.135707,0,0,0,0,0
1581599439500,0.143388,0,0,0,0,0
1581599439750,0.138267,0,0,0,0,0
1581599440000,0.144668,0,0,0,0,0
1581599440250,0.140828,0,0,0,0,0
1581599440500,0.149789,0,0,0,0,0
1581599440750,0.143388,0,0,0,0,0
1581599441000,0.145949,0,0,0,0,0
1581599441250,0.143388,0,0,0,0,0
1581599441500,0.139547,0,0,0,0,0
1581599441750,0.144668,0,0,0,0,0
1581599442000,0.140828,0,0,0,0,0
1581599442250,0.147229,0,0,0,0,0
1581599442500,0.15107,0,0,0,0,0
1581599442750,0.147229,0,0,0,0,0
1581599443000,0.144668,0,0,0,0,0
1581599443250,0.148509,0,0,0,0,0
1581599443500,0.147229,0,0,0,0,0
1581599443750,0.149789,0,0,0,0,0
1581599444000,0.15107,0,0,0,0,0
1581599444250,0.149789,0,0,0,0,0
1581599444500,0.148509,0,0,0,0,0
1581599444750,0.147229,0,0,0,0,0
1581599445000,0.147229,0,0,0,0,0
1581599445250,0.148509,0,0,0,0,0
1581599445500,0.147229,0,0,0,0,0
1581599445750,0.148509,0,0,0,0,0
1581599446000,0.149789,0,0,0,0,0
1581599446250,0.147229,0,0,0,0,0
1581599446500,0.149789,0,0,0,0,0
1581599446750,0.148509,0,0,0,0,0
1581599447000,0.149789,0,0,0,0,0
1581599447250,0.15107,0,0,0,0,0
1581599447500,0.148509,0,0,0,0,0
1581599447750,0.149789,0,0,0,0,0
1581599448000,0.148509,0,0,0,0,0
1581599448250,0.149789,0,0,0,0,0
1581599448500,0.15235,0,0,0,0,0
1581599448750,0.149789,0,0,0,0,0
1581599449000,0.15235,0,0,0,0,0
1581599449250,0.15235,0,0,0,0,0
1581599449500,0.15235,0,0,0,0,0
1581599449750,0.149789,0,0,0,0,0
1581599450000,0.15107,0,0,0,0,0
1581599450250,0.15107,0,0,0,0,0
1581599450500,0.148509,0,0,0,0,0
1581599450750,0.15235,0,0,0,0,0
1581599451000,0.15235,0,0,0,0,0
1581599451250,0.15235,0,0,0,0,0
1581599451500,0.15235,0,0,0,0,0
1581599451750,0.15107,0,0,0,0,0
1581599452000,0.15363,0,0,0,0,0
1581599452250,0.15107,0,0,0,0,0
1581599452500,0.15235,0,0,0,0,0
1581599452750,0.15363,0,0,0,0,0
1581599453000,0.15235,0,0,0,0,0
1581599453250,0.15363,0,0,0,0,0
1581599453500,0.15235,0,0,0,0,0
1581599453750,0.15363,0,0,0,0,0
1581599454000,0.15363,0,0,0,0,0
1581599454250,0.15363,0,0,0,0,0
1581599454500,0.15491,0,0,0,0,0
1581599454750,0.15363,0,0,0,0,0
1581599455000,0.15363,0,0,0,0,0
1581599455250,0.15491,0,0,0,0,0
1581599455500,0.15491,0,0,0,0,0
1581599455750,0.15491,0,0,0,0,0
1581599456000,0.15491,0,0,0,0,0
1581599456250,0.156191,0,0,0,0,0
1581599456500,0.156191,0,0,0,0,0
1581599456750,0.15491,0,0,0,0,0
1581599457000,0.161312,0,0,0,0,0
1581599457250,0.166433,0,0,0,0,0
1581599457500,0.161312,0,0,0,0,0
1581599457750,0.162592,0,0,0,0,0
1581599458000,0.160031,0,0,0,0,0
1581599458250,0.162592,0,0,0,0,0
1581599458500,0.160031,0,0,0,0,0
1581599458750,0.160031,0,0,0,0,0
1581599459000,0.160031,0,0,0,0,0
1581599459250,0.160031,0,0,0,0,0
1581599459500,0.161312,0,0,0,0,0
1581599459750,0.158751,0,0,0,0,0
1581599460000,0.160031,0,0,0,0,0
1581599460250,0.161312,0,0,0,0,0
1581599460500,0.160031,0,0,0,0,0
1581599460750,0.162592,0,0,0,0,0
1581599461000,0.160031,0,0,0,0,0
1581599461250,0.158751,0,0,0,0,0
1581599461500,0.161312,0,0,0,0,0
1581599461750,0.161312,0,0,0,0,0
1581599462000,0.161312,0,0,0,0,0
1581599462250,0.161312,0,0,0,0,0
1581599462500,0.163872,0,0,0,0,0
1581599462750,0.162592,0,0,0,0,0
1581599463000,0.162592,0,0,0,0,0
1581599463250,0.161312,0,0,0,0,0
1581599463500,0.161312,0,0,0,0,0
1581599463750,0.163872,0,0,0,0,0
1581599464000,0.163872,0,0,0,0,0
1581599464250,0.163872,0,0,0,0,0
1581599464500,0.163872,0,0,0,0,0
1581599464750,0.162592,0,0,0,0,0
1581599465000,0.162592,0,0,0,0,0
1581599465250,0.163872,0,0,0,0,0
1581599465500,0.162592,0,0,0,0,0
1581599465750,0.162592,0,0,0,0,0
1581599466000,0.161312,0,0,0,0,0
1581599466250,0.160031,0,0,0,0,0
1581599466500,0.168993,0,0,0,0,0
1581599466750,0.167713,0,0,0,0,0
1581599467000,0.168993,0,0,0,0,0
1581599467250,0.166433,0,0,0,0,0
1581599467500,0.167713,0,0,0,0,0
1581599467750,0.170273,0,0,0,0,0
1581599468000,0.167713,0,0,0,0,0
1581599468250,0.168993,0,0,0,0,0
1581599468500,0.162592,0,0,0,0,0
1581599468750,0.162592,0,0,0,0,0
1581599469000,0.162592,0,0,0,0,0
1581599469250,0.162592,0,0,0,0,0
1581599469500,0.163872,0,0,0,0,0
1581599469750,0.163872,0,0,0,0,0
1581599470000,0.162592,0,0,0,0,0
1581599470250,0.165152,0,0,0,0,0
1581599470500,0.161312,0,0,0,0,0
1581599470750,0.163872,0,0,0,0,0
1581599471000,0.163872,0,0,0,0,0
1581599471250,0.162592,0,0,0,0,0
1581599471500,0.163872,0,0,0,0,0
1581599471750,0.161312,0,0,0,0,0
1581599472000,0.162592,0,0,0,0,0
1581599472250,0.162592,0,0,0,0,0
1581599472500,0.165152,0,0,0,0,0
1581599472750,0.162592,0,0,0,0,0
1581599473000,0.165152,0,0,0,0,0
1581599473250,0.165152,0,0,0,0,0
1581599473500,0.162592,0,0,0,0,0
1581599473750,0.166433,0,0,0,0,0
1581599474000,0.163872,0,0,0,0,0
1581599474250,0.166433,0,0,0,0,0
1581599474500,0.163872,0,0,0,0,0
1581599474750,0.166433,0,0,0,0,0
1581599475000,0.160031,0,0,0,0,0
1581599475250,0.167713,0,0,0,0,0
1581599475500,0.163872,0,0,0,0,0
1581599475750,0.167713,0,0,0,0,0
1581599476000,0.161312,0,0,0,0,0
1581599476250,0.166433,0,0,0,0,0
1581599476500,0.168993,0,0,0,0,0
1581599476750,0.165152,0,0,0,0,0
1581599477000,0.167713,0,0,0,0,0
1581599477250,0.156191,0,0,0,0,0
1581599477500,0.167713,0,0,0,0,0
1581599477750,0.166433,0,0,0,0,0
1581599478000,0.165152,0,0,0,0,0
1581599478250,0.168993,0,0,0,0,0
1581599478500,0.165152,0,0,0,0,0
1581599478750,0.168993,0,0,0,0,0
1581599479000,0.168993,0,0,0,0,0
1581599479250,0.167713,0,0,0,0,0
1581599479500,0.170273,0,0,0,0,0
1581599479750,0.171554,0,0,0,0,0
1581599480000,0.168993,0,0,0,0,0
1581599480250,0.167713,0,0,0,0,0
1581599480500,0.165152,0,0,0,0,0
1581599480750,0.167713,0,0,0,0,0
1581599481000,0.168993,0,0,0,0,0
1581599481250,0.171554,0,0,0,0,0
1581599481500,0.167713,0,0,0,0,0
1581599481750,0.168993,0,0,0,0,0
1581599482000,0.167713,0,0,0,0,0
1581599482250,0.168993,0,0,0,0,0
1581599482500,0.170273,0,0,0,0,0
1581599482750,0.168993,0,0,0,0,0
1581599483000,0.168993,0,0,0,0,0
1581599483250,0.168993,0,0,0,0,0
1581599483500,0.170273,0,0,0,0,0
1581599483750,0.168993,0,0,0,0,0
1581599484000,0.171554,0,0,0,0,0
1581599484250,0.168993,0,0,0,0,0
1581599484500,0.168993,0,0,0,0,0
1581599484750,0.170273,0,0,0,0,0
1581599485000,0.170273,0,0,0,0,0
1581599485250,0.171554,0,0,0,0,0
1581599485500,0.170273,0,0,0,0,0
1581599485750,0.170273,0,0,0,0,0
1581599486000,0.170273,0,0,0,0,0
1581599486250,0.171554,0,0,0,0,0
1581599486500,0.171554,0,0,0,0,0
1581599486750,0.171554,0,0,0,0,0
1581599487000,0.171554,0,0,0,0,0
1581599487250,0.171554,0,0,0,0,0
1581599487500,0.175394,0,0,0,0,0
1581599487750,0.174114,0,0,0,0,0
1581599488000,0.167713,0,0,0,0,0
1581599488250,0.170273,0,0,0,0,0
1581599488500,0.172834,0,0,0,0,0
1581599488750,0.171554,0,0,0,0,0
1581599489000,0.172834,0,0,0,0,0
1581599489250,0.171554,0,0,0,0,0
1581599489500,0.172834,0,0,0,0,0
1581599489750,0.172834,0,0,0,0,0
1581599490000,0.172834,0,0,0,0,0
1581599490250,0.171554,0,0,0,0,0
1581599490500,0.170273,0,0,0,0,0
1581599490750,0.174114,0,0,0,0,0
1581599491000,0.168993,0,0,0,0,0
1581599491250,0.166433,0,0,0,0,0
1581599491500,0.172834,0,0,0,0,0
1581599491750,0.171554,0,0,0,0,0
1581599492000,0.168993,0,0,0,0,0
1581599492250,0.174114,0,0,0,0,0
1581599492500,0.170273,0,0,0,0,0
1581599492750,0.172834,0,0,0,0,0
1581599493000,0.174114,0,0,0,0,0
1581599493250,0.172834,0,0,0,0,0
1581599493500,0.175394,0,0,0,0,0
1581599493750,0.171554,0,0,0,0,0
1581599494000,0.174114,0,0,0,0,0
1581599494250,0.174114,0,0,0,0,0
1581599494500,0.174114,0,0,0,0,0
1581599494750,0.174114,0,0,0,0,0
1581599495000,0.174114,0,0,0,0,0
1581599495250,0.175394,0,0,0,0,0
1581599495500,0.172834,0,0,0,0,0
1581599495750,0.175394,0,0,0,0,0
1581599496000,0.175394,0,0,0,0,0
1581599496250,0.174114,0,0,0,0,0
1581599496500,0.174114,0,0,0,0,0
1581599496750,0.172834,0,0,0,0,0
1581599497000,0.172834,0,0,0,0,0
1581599497250,0.174114,0,0,0,0,0
1581599497500,0.174114,0,0,0,0,0
1581599497750,0.175394,0,0,0,0,0
1581599498000,0.174114,0,0,0,0,0
1581599498250,0.172834,0,0,0,0,0
1581599498500,0.175394,0,0,0,0,0
1581599498750,0.174114,0,0,0,0,0
1581599499000,0.175394,0,0,0,0,0
1581599499250,0.176675,0,0,0,0,0
1581599499500,0.174114,0,0,0,0,0
1581599499750,0.175394,0,0,0,0,0
1581599500000,0.175394,0,0,0,0,0
1581599500250,0.177955,0,0,0,0,0
1581599500500,0.175394,0,0,0,0,0
1581599500750,0.176675,0,0,0,0,0
1581599501000,0.176675,0,0,0,0,0
1581599501250,0.176675,0,0,0,0,0
1581599501500,0.176675,0,0,0,0,0
1581599501750,0.176675,0,0,0,0,0
1581599502000,0.179235,0,0,0,0,0
1581599502250,0.176675,0,0,0,0,0
1581599502500,0.176675,0,0,0,0,0
1581599502750,0.177955,0,0,0,0,0
1581599503000,0.175394,0,0,0,0,0
1581599503250,0.177955,0,0,0,0,0
1581599503500,0.177955,0,0,0,0,0
1581599503750,0.176675,0,0,0,0,0
1581599504000,0.177955,0,0,0,0,0
1581599504250,0.175394,0,0,0,0,0
1581599504500,0.177955,0,0,0,0,0
1581599504750,0.177955,0,0,0,0,0
1581599505000,0.180515,0,0,0,0,0
1581599505250,0.176675,0,0,0,0,0
1581599505500,0.179235,0,0,0,0,0
1581599505750,0.176675,0,0,0,0,0
1581599506000,0.180515,0,0,0,0,0
1581599506250,0.177955,0,0,0,0,0
1581599506500,0.180515,0,0,0,0,0
1581599506750,0.180515,0,0,0,0,0
1581599507000,0.181796,0,0,0,0,0
1581599507250,0.179235,0,0,0,0,0
1581599507500,0.180515,0,0,0,0,0
1581599507750,0.179235,0,0,0,0,0
1581599508000,0.179235,0,0,0,0,0
1581599508250,0.181796,0,0,0,0,0
1581599508500,0.179235,0,0,0,0,0
1581599508750,0.179235,0,0,0,0,0
1581599509000,0.180515,0,0,0,0,0
1581599509250,0.180515,0,0,0,0,0
1581599509500,0.177955,0,0,0,0,0
1581599509750,0.181796,0,0,0,0,0
1581599510000,0.181796,0,0,0,0,0
1581599510250,0.181796,0,0,0,0,0
1581599510500,0.177955,0,0,0,0,0
1581599510750,0.181796,0,0,0,0,0
1581599511000,0.179235,0,0,0,0,0
1581599511250,0.181796,0,0,0,0,0
1581599511500,0.183076,0,0,0,0,0
1581599511750,0.179235,0,0,0,0,0
1581599512000,0.181796,0,0,0,0,0
1581599512250,0.183076,0,0,0,0,0
1581599512500,0.181796,0,0,0,0,0
1581599512750,0.180515,0,0,0,0,0
1581599513000,0.177955,0,0,0,0,0
1581599513250,0.183076,0,0,0,0,0
1581599513500,0.180515,0,0,0,0,0
1581599513750,0.184356,0,0,0,0,0
1581599514000,0.183076,0,0,0,0,0
1581599514250,0.183076,0,0,0,0,0
1581599514500,0.190757,0,0,0,0,0
1581599514750,0.190757,0,0,0,0,0
1581599515000,0.193318,0,0,0,0,0
1581599515250,0.193318,0,0,0,0,0
1581599515500,0.193318,0,0,0,0,0
1581599515750,0.189477,0,0,0,0,0
1581599516000,0.184356,0,0,0,0,0
1581599516250,0.184356,0,0,0,0,0
1581599516500,0.189477,0,0,0,0,0
1581599516750,0.184356,0,0,0,0,0
1581599517000,0.188197,0,0,0,0,0
1581599517250,0.185636,0,0,0,0,0
1581599517500,0.185636,0,0,0,0,0
1581599517750,0.189477,0,0,0,0,0
1581599518000,0.185636,0,0,0,0,0
1581599518250,0.186917,0,0,0,0,0
1581599518500,0.185636,0,0,0,0,0
1581599518750,0.181796,0,0,0,0,0
1581599519000,0.185636,0,0,0,0,0
1581599519250,0.189477,0,0,0,0,0
1581599519500,0.188197,0,0,0,0,0
1581599519750,0.179235,0,0,0,0,0
1581599520000,0.188197,0,0,0,0,0
1581599520250,0.188197,0,0,0,0,0
1581599520500,0.185636,0,0,0,0,0
1581599520750,0.186917,0,0,0,0,0
1581599521000,0.189477,0,0,0,0,0
1581599521250,0.192038,0,0,0,0,0
1581599521500,0.190757,0,0,0,0,0
1581599521750,0.190757,0,0,0,0,0
1581599522000,0.193318,0,0,0,0,0
1581599522250,0.190757,0,0,0,0,0
1581599522500,0.193318,0,0,0,0,0
1581599522750,0.189477,0,0,0,0,0
1581599523000,0.189477,0,0,0,0,0
1581599523250,0.193318,0,0,0,0,0
1581599523500,0.192038,0,0,0,0,0
1581599523750,0.195879,0,0,0,0,0
1581599524000,0.189477,0,0,0,0,0
1581599524250,0.193318,0,0,0,0,0
1581599524500,0.192038,0,0,0,0,0
1581599524750,0.192038,0,0,0,0,0
1581599525000,0.195879,0,0,0,0,0
1581599525250,0.192038,0,0,0,0,0
1581599525500,0.192038,0,0,0,0,0
1581599525750,0.192038,0,0,0,0,0
1581599526000,0.190757,0,0,0,0,0
1581599526250,0.190757,0,0,0,0,0
1581599526500,0.190757,0,0,0,0,0
1581599526750,0.192038,0,0,0,0,0
1581599527000,0.189477,0,0,0,0,0
1581599527250,0.189477,0,0,0,0,0
1581599527500,0.192038,0,0,0,0,0
1581599527750,0.192038,0,0,0,0,0
1581599528000,0.192038,0,0,0,0,0
1581599528250,0.192038,0,0,0,0,0
1581599528500,0.192038,0,0,0,0,0
1581599528750,0.193318,0,0,0,0,0
1581599529000,0.189477,0,0,0,0,0
1581599529250,0.193318,0,0,0,0,0
1581599529500,0.190757,0,0,0,0,0
1581599529750,0.192038,0,0,0,0,0
1581599530000,0.190757,0,0,0,0,0
1581599530250,0.190757,0,0,0,0,0
1581599530500,0.194598,0,0,0,0,0
1581599530750,0.194598,0,0,0,0,0
1581599531000,0.188197,0,0,0,0,0
1581599531250,0.194598,0,0,0,0,0
1581599531500,0.194598,0,0,0,0,0
1581599531750,0.192038,0,0,0,0,0
1581599532000,0.194598,0,0,0,0,0
1581599532250,0.190757,0,0,0,0,0
1581599532500,0.194598,0,0,0,0,0
1581599532750,0.192038,0,0,0,0,0
1581599533000,0.193318,0,0,0,0,0
1581599533250,0.190757,0,0,0,0,0
1581599533500,0.192038,0,0,0,0,0
1581599533750,0.194598,0,0,0,0,0
1581599534000,0.193318,0,0,0,0,0
1581599534250,0.194598,0,0,0,0,0
1581599534500,0.192038,0,0,0,0,0
1581599534750,0.195879,0,0,0,0,0
1581599535000,0.195879,0,0,0,0,0
1581599535250,0.193318,0,0,0,0,0
1581599535500,0.190757,0,0,0,0,0
1581599535750,0.195879,0,0,0,0,0
1581599536000,0.195879,0,0,0,0,0
1581599536250,0.197159,0,0,0,0,0
1581599536500,0.197159,0,0,0,0,0
1581599536750,0.193318,0,0,0,0,0
1581599537000,0.199719,0,0,0,0,0
1581599537250,0.199719,0,0,0,0,0
1581599537500,0.198439,0,0,0,0,0
1581599537750,0.197159,0,0,0,0,0
1581599538000,0.201,0,0,0,0,0
1581599538250,0.194598,0,0,0,0,0
1581599538500,0.206121,0,0,0,0,0
1581599538750,0.20228,0,0,0,0,0
1581599539000,0.20356,0,0,0,0,0
1581599539250,0.206121,0,0,0,0,0
1581599539500,0.198439,0,0,0,0,0
1581599539750,0.201,0,0,0,0,0
1581599540000,0.199719,0,0,0,0,0
1581599540250,0.199719,0,0,0,0,0
1581599540500,0.201,0,0,0,0,0
1581599540750,0.199719,0,0,0,0,0
1581599541000,0.198439,0,0,0,0,0
1581599541250,0.199719,0,0,0,0,0
1581599541500,0.198439,0,0,0,0,0
1581599541750,0.201,0,0,0,0,0
1581599542000,0.199719,0,0,0,0,0
1581599542250,0.199719,0,0,0,0,0
1581599542500,0.20356,0,0,0,0,0
1581599542750,0.198439,0,0,0,0,0
1581599543000,0.20228,0,0,0,0,0
1581599543250,0.199719,0,0,0,0,0
1581599543500,0.199719,0,0,0,0,0
1581599543750,0.20484,0,0,0,0,0
1581599544000,0.207401,0,0,0,0,0
1581599544250,0.207401,0,0,0,0,0
1581599544500,0.20228,0,0,0,0,0
1581599544750,0.20484,0,0,0,0,0
1581599545000,0.20356,0,0,0,0,0
1581599545250,0.20356,0,0,0,0,0
1581599545500,0.206121,0,0,0,0,0
1581599545750,0.20484,0,0,0,0,0
1581599546000,0.20228,0,0,0,0,0
1581599546250,0.20228,0,0,0,0,0
1581599546500,0.20228,0,0,0,0,0
1581599546750,0.206121,0,0,0,0,0
1581599547000,0.20228,0,0,0,0,0
1581599547250,0.20228,0,0,0,0,0
1581599547500,0.20228,0,0,0,0,0
1581599547750,0.201,0,0,0,0,0
1581599548000,0.20228,0,0,0,0,0
1581599548250,0.201,0,0,0,0,0
1581599548500,0.201,0,0,0,0,0
1581599548750,0.201,0,0,0,0,0
1581599549000,0.199719,0,0,0,0,0
1581599549250,0.201,0,0,0,0,0
1581599549500,0.201,0,0,0,0,0
1581599549750,0.20228,0,0,0,0,0
1581599550000,0.201,0,0,0,0,0
1581599550250,0.20356,0,0,0,0,0
1581599550500,0.20356,0,0,0,0,0
1581599550750,0.20228,0,0,0,0,0
1581599551000,0.20356,0,0,0,0,0
1581599551250,0.20484,0,0,0,0,0
1581599551500,0.20356,0,0,0,0,0
1581599551750,0.20484,0,0,0,0,0
1581599552000,0.209961,0,0,0,0,0
1581599552250,0.20484,0,0,0,0,0
1581599552500,0.207401,0,0,0,0,0
1581599552750,0.20484,0,0,0,0,0
1581599553000,0.213802,0,0,0,0,0
1581599553250,0.207401,0,0,0,0,0
1581599553500,0.211242,0,0,0,0,0
1581599553750,0.208681,0,0,0,0,0
1581599554000,0.211242,0,0,0,0,0
1581599554250,0.206121,0,0,0,0,0
1581599554500,0.208681,0,0,0,0,0
1581599554750,0.20484,0,0,0,0,0
1581599555000,0.206121,0,0,0,0,0
1581599555250,0.20484,0,0,0,0,0
1581599555500,0.20484,0,0,0,0,0
1581599555750,0.20484,0,0,0,0,0
1581599556000,0.20228,0,0,0,0,0
1581599556250,0.207401,0,0,0,0,0
1581599556500,0.20484,0,0,0,0,0
1581599556750,0.206121,0,0,0,0,0
1581599557000,0.20484,0,0,0,0,0
1581599557250,0.212522,0,0,0,0,0
1581599557500,0.206121,0,0,0,0,0
1581599557750,0.206121,0,0,0,0,0
1581599558000,0.206121,0,0,0,0,0
1581599558250,0.207401,0,0,0,0,0
1581599558500,0.207401,0,0,0,0,0
1581599558750,0.207401,0,0,0,0,0
1581599559000,0.208681,0,0,0,0,0
1581599559250,0.209961,0,0,0,0,0
1581599559500,0.20356,0,0,0,0,0
1581599559750,0.20484,0,0,0,0,0
1581599560000,0.206121,0,0,0,0,0
1581599560250,0.206121,0,0,0,0,0
