Timestamp,EDA,Note,AGG,ED,SIB,Condition
1582640573500,0.130594,0,0,0,0,0
1582640573750,0.130594,0,0,0,0,0
1582640574000,0.130594,0,0,0,0,0
1582640574250,0.131874,0,0,0,0,0
1582640574500,0.130594,0,0,0,0,0
1582640574750,0.131874,0,0,0,0,0
1582640575000,0.130594,0,0,0,0,0
1582640575250,0.131874,0,0,0,0,0
1582640575500,0.131874,0,0,0,0,0
1582640575750,0.130594,0,0,0,0,0
1582640576000,0.133154,0,0,0,0,0
1582640576250,0.130594,0,0,0,0,0
1582640576500,0.131874,0,0,0,0,0
1582640576750,0.130594,0,0,0,0,0
1582640577000,0.131874,0,0,0,0,0
1582640577250,0.131874,0,0,0,0,0
1582640577500,0.134435,0,0,0,0,0
1582640577750,0.131874,0,0,0,0,0
1582640578000,0.133154,0,0,0,0,0
1582640578250,0.131874,0,0,0,0,0
1582640578500,0.133154,0,0,0,0,0
1582640578750,0.133154,0,0,0,0,0
1582640579000,0.130594,0,0,0,0,0
1582640579250,0.134435,0,0,0,0,0
1582640579500,0.131874,0,0,0,0,0
1582640579750,0.133154,0,0,0,0,0
1582640580000,0.130594,0,0,0,0,0
1582640580250,0.130594,0,0,0,0,0
1582640580500,0.130594,0,0,0,0,0
1582640580750,0.130594,0,0,0,0,0
1582640581000,0.133154,0,0,0,0,0
1582640581250,0.133154,0,0,0,0,0
1582640581500,0.135715,0,0,0,0,0
1582640581750,0.134435,0,0,0,0,0
1582640582000,0.133154,0,0,0,0,0
1582640582250,0.131874,0,0,0,0,0
1582640582500,0.133154,0,0,0,0,0
1582640582750,0.133154,0,0,0,0,0
1582640583000,0.133154,0,0,0,0,0
1582640583250,0.133154,0,0,0,0,0
1582640583500,0.131874,0,0,0,0,0
1582640583750,0.134435,0,0,0,0,0
1582640584000,0.133154,0,0,0,0,0
1582640584250,0.136995,0,0,0,0,0
1582640584500,0.134435,0,0,0,0,0
1582640584750,0.134435,0,0,0,0,0
1582640585000,0.135715,0,0,0,0,0
1582640585250,0.135715,0,0,0,0,0
1582640585500,0.136995,0,0,0,0,0
1582640585750,0.134435,0,0,0,0,0
1582640586000,0.136995,0,0,0,0,0
1582640586250,0.135715,0,0,0,0,0
1582640586500,0.134435,0,0,0,0,0
1582640586750,0.131874,0,0,0,0,0
1582640587000,0.135715,0,0,0,0,0
1582640587250,0.135715,0,0,0,0,0
1582640587500,0.129313,0,0,0,0,0
1582640587750,0.133154,0,0,0,0,0
1582640588000,0.135715,0,0,0,0,0
1582640588250,0.134435,0,0,0,0,0
1582640588500,0.131874,0,0,0,0,0
1582640588750,0.131874,0,0,0,0,0
1582640589000,0.131874,0,0,0,0,0
1582640589250,0.130594,0,0,0,0,0
1582640589500,0.133154,0,0,0,0,0
1582640589750,0.131874,0,0,0,0,0
1582640590000,0.133154,0,0,0,0,0
1582640590250,0.131874,0,0,0,0,0
1582640590500,0.135715,0,0,0,0,0
1582640590750,0.134435,0,0,0,0,0
1582640591000,0.136995,0,0,0,0,0
1582640591250,0.135715,0,0,0,0,0
1582640591500,0.134435,0,0,0,0,0
1582640591750,0.134435,0,0,0,0,0
1582640592000,0.134435,0,0,0,0,0
1582640592250,0.135715,0,0,0,0,0
1582640592500,0.134435,0,0,0,0,0
1582640592750,0.135715,0,0,0,0,0
1582640593000,0.134435,0,0,0,0,0
1582640593250,0.135715,0,0,0,0,0
1582640593500,0.135715,0,0,0,0,0
1582640593750,0.134435,0,0,0,0,0
1582640594000,0.136995,0,0,0,0,0
1582640594250,0.135715,0,0,0,0,0
1582640594500,0.135715,0,0,0,0,0
1582640594750,0.136995,0,0,0,0,0
1582640595000,0.134435,0,0,0,0,0
1582640595250,0.135715,0,0,0,0,0
1582640595500,0.136995,0,0,0,0,0
1582640595750,0.134435,0,0,0,0,0
1582640596000,0.135715,0,0,0,0,0
1582640596250,0.136995,0,0,0,0,0
1582640596500,0.136995,0,0,0,0,0
1582640596750,0.138276,0,0,0,0,0
1582640597000,0.134435,0,0,0,0,0
1582640597250,0.136995,0,0,0,0,0
1582640597500,0.136995,0,0,0,0,0
1582640597750,0.138276,0,0,0,0,0
1582640598000,0.134435,0,0,0,0,0
1582640598250,0.143397,0,0,0,0,0
1582640598500,0.136995,0,0,0,0,0
1582640598750,0.134435,0,0,0,0,0
1582640599000,0.134435,0,0,0,0,0
1582640599250,0.136995,0,0,0,0,0
1582640599500,0.136995,0,0,0,0,0
1582640599750,0.136995,0,0,0,0,0
1582640600000,0.135715,0,0,0,0,0
1582640600250,0.136995,0,0,0,0,0
1582640600500,0.138276,0,0,0,0,0
1582640600750,0.139556,0,0,0,0,0
1582640601000,0.135715,0,0,0,0,0
1582640601250,0.140836,0,0,0,0,0
1582640601500,0.136995,0,0,0,0,0
1582640601750,0.139556,0,0,0,0,0
1582640602000,0.139556,0,0,0,0,0
1582640602250,0.140836,0,0,0,0,0
1582640602500,0.138276,0,0,0,0,0
1582640602750,0.138276,0,0,0,0,0
1582640603000,0.138276,0,0,0,0,0
1582640603250,0.139556,0,0,0,0,0
1582640603500,0.140836,0,0,0,0,0
1582640603750,0.138276,0,0,0,0,0
1582640604000,0.139556,0,0,0,0,0
1582640604250,0.138276,0,0,0,0,0
1582640604500,0.140836,0,0,0,0,0
1582640604750,0.139556,0,0,0,0,0
1582640605000,0.138276,0,0,0,0,0
1582640605250,0.140836,0,0,0,0,0
1582640605500,0.138276,0,0,0,0,0
1582640605750,0.140836,0,0,0,0,0
1582640606000,0.138276,0,0,0,0,0
1582640606250,0.143397,0,0,0,0,0
1582640606500,0.138276,0,0,0,0,0
1582640606750,0.144677,0,0,0,0,0
1582640607000,0.142117,0,0,0,0,0
1582640607250,0.144677,0,0,0,0,0
1582640607500,0.144677,0,0,0,0,0
1582640607750,0.143397,0,0,0,0,0
1582640608000,0.144677,0,0,0,0,0
1582640608250,0.143397,0,0,0,0,0
1582640608500,0.143397,0,0,0,0,0
1582640608750,0.142117,0,0,0,0,0
1582640609000,0.142117,0,0,0,0,0
1582640609250,0.142117,0,0,0,0,0
1582640609500,0.143397,0,0,0,0,0
1582640609750,0.143397,0,0,0,0,0
1582640610000,0.142117,0,0,0,0,0
1582640610250,0.144677,0,0,0,0,0
1582640610500,0.142117,0,0,0,0,0
1582640610750,0.143397,0,0,0,0,0
1582640611000,0.142117,0,0,0,0,0
1582640611250,0.142117,0,0,0,0,0
1582640611500,0.142117,0,0,0,0,0
1582640611750,0.143397,0,0,0,0,0
1582640612000,0.144677,0,0,0,0,0
1582640612250,0.140836,0,0,0,0,0
1582640612500,0.143397,0,0,0,0,0
1582640612750,0.143397,0,0,0,0,0
1582640613000,0.143397,0,0,0,0,0
1582640613250,0.142117,0,0,0,0,0
1582640613500,0.143397,0,0,0,0,0
1582640613750,0.142117,0,0,0,0,0
1582640614000,0.142117,0,0,0,0,0
1582640614250,0.143397,0,0,0,0,0
1582640614500,0.142117,0,0,0,0,0
1582640614750,0.143397,0,0,0,0,0
1582640615000,0.142117,0,0,0,0,0
1582640615250,0.144677,0,0,0,0,0
1582640615500,0.142117,0,0,0,0,0
1582640615750,0.142117,0,0,0,0,0
1582640616000,0.139556,0,0,0,0,0
1582640616250,0.139556,0,0,0,0,0
1582640616500,0.142117,0,0,0,0,0
1582640616750,0.143397,0,0,0,0,0
1582640617000,0.147238,0,0,0,0,0
1582640617250,0.147238,0,0,0,0,0
1582640617500,0.149798,0,0,0,0,0
1582640617750,0.147238,0,0,0,0,0
1582640618000,0.148518,0,0,0,0,0
1582640618250,0.148518,0,0,0,0,0
1582640618500,0.149798,0,0,0,0,0
1582640618750,0.149798,0,0,0,0,0
1582640619000,0.148518,0,0,0,0,0
1582640619250,0.148518,0,0,0,0,0
1582640619500,0.148518,0,0,0,0,0
1582640619750,0.148518,0,0,0,0,0
1582640620000,0.148518,0,0,0,0,0
1582640620250,0.149798,0,0,0,0,0
1582640620500,0.145957,0,0,0,0,0
1582640620750,0.147238,0,0,0,0,0
1582640621000,0.145957,0,0,0,0,0
1582640621250,0.148518,0,0,0,0,0
1582640621500,0.147238,0,0,0,0,0
1582640621750,0.147238,0,0,0,0,0
1582640622000,0.147238,0,0,0,0,0
1582640622250,0.147238,0,0,0,0,0
1582640622500,0.147238,0,0,0,0,0
1582640622750,0.147238,0,0,0,0,0
1582640623000,0.148518,0,0,0,0,0
1582640623250,0.147238,0,0,0,0,0
1582640623500,0.147238,0,0,0,0,0
1582640623750,0.148518,0,0,0,0,0
1582640624000,0.148518,0,0,0,0,0
1582640624250,0.148518,0,0,0,0,0
1582640624500,0.148518,0,0,0,0,0
1582640624750,0.148518,0,0,0,0,0
1582640625000,0.148518,0,0,0,0,0
1582640625250,0.149798,0,0,0,0,0
1582640625500,0.148518,0,0,0,0,0
1582640625750,0.148518,0,0,0,0,0
1582640626000,0.148518,0,0,0,0,0
1582640626250,0.147238,0,0,0,0,0
1582640626500,0.148518,0,0,0,0,0
1582640626750,0.148518,0,0,0,0,0
1582640627000,0.149798,0,0,0,0,0
1582640627250,0.147238,0,0,0,0,0
1582640627500,0.148518,0,0,0,0,0
1582640627750,0.148518,0,0,0,0,0
1582640628000,0.147238,0,0,0,0,0
1582640628250,0.148518,0,0,0,0,0
1582640628500,0.148518,0,0,0,0,0
1582640628750,0.149798,0,0,0,0,0
1582640629000,0.147238,0,0,0,0,0
1582640629250,0.149798,0,0,0,0,0
1582640629500,0.147238,0,0,0,0,0
1582640629750,0.149798,0,0,0,0,0
1582640630000,0.147238,0,0,0,0,0
1582640630250,0.149798,0,0,0,0,0
1582640630500,0.149798,0,0,0,0,0
1582640630750,0.148518,0,0,0,0,0
1582640631000,0.151079,0,0,0,0,0
1582640631250,0.148518,0,0,0,0,0
1582640631500,0.149798,0,0,0,0,0
1582640631750,0.147238,0,0,0,0,0
1582640632000,0.149798,0,0,0,0,0
1582640632250,0.148518,0,0,0,0,0
1582640632500,0.148518,0,0,0,0,0
1582640632750,0.147238,0,0,0,0,0
1582640633000,0.147238,0,0,0,0,0
1582640633250,0.147238,0,0,0,0,0
1582640633500,0.144677,0,0,0,0,0
1582640633750,0.151079,0,0,0,0,0
1582640634000,0.147238,0,0,0,0,0
1582640634250,0.149798,0,0,0,0,0
1582640634500,0.147238,0,0,0,0,0
1582640634750,0.151079,0,0,0,0,0
1582640635000,0.149798,0,0,0,0,0
1582640635250,0.151079,0,0,0,0,0
1582640635500,0.149798,0,0,0,0,0
1582640635750,0.151079,0,0,0,0,0
1582640636000,0.151079,0,0,0,0,0
1582640636250,0.151079,0,0,0,0,0
1582640636500,0.152359,0,0,0,0,0
1582640636750,0.149798,0,0,0,0,0
1582640637000,0.152359,0,0,0,0,0
1582640637250,0.152359,0,0,0,0,0
1582640637500,0.153639,0,0,0,0,0
1582640637750,0.152359,0,0,0,0,0
1582640638000,0.153639,0,0,0,0,0
1582640638250,0.151079,0,0,0,0,0
1582640638500,0.151079,0,0,0,0,0
1582640638750,0.147238,0,0,0,0,0
1582640639000,0.152359,0,0,0,0,0
1582640639250,0.153639,0,0,0,0,0
1582640639500,0.151079,0,0,0,0,0
1582640639750,0.152359,0,0,0,0,0
1582640640000,0.149798,0,0,0,0,0
1582640640250,0.152359,0,0,0,0,0
1582640640500,0.152359,0,0,0,0,0
1582640640750,0.152359,0,0,0,0,0
1582640641000,0.149798,0,0,0,0,0
1582640641250,0.149798,0,0,0,0,0
1582640641500,0.15492,0,0,0,0,0
1582640641750,0.152359,0,0,0,0,0
1582640642000,0.15492,0,0,0,0,0
1582640642250,0.153639,0,0,0,0,0
1582640642500,0.15492,0,0,0,0,0
1582640642750,0.153639,0,0,0,0,0
1582640643000,0.153639,0,0,0,0,0
1582640643250,0.1562,0,0,0,0,0
1582640643500,0.151079,0,0,0,0,0
1582640643750,0.153639,0,0,0,0,0
1582640644000,0.151079,0,0,0,0,0
1582640644250,0.152359,0,0,0,0,0
1582640644500,0.151079,0,0,0,0,0
1582640644750,0.152359,0,0,0,0,0
1582640645000,0.151079,0,0,0,0,0
1582640645250,0.152359,0,0,0,0,0
1582640645500,0.152359,0,0,0,0,0
1582640645750,0.153639,0,0,0,0,0
1582640646000,0.153639,0,0,0,0,0
1582640646250,0.153639,0,0,0,0,0
1582640646500,0.15492,0,0,0,0,0
1582640646750,0.153639,0,0,0,0,0
1582640647000,0.1562,0,0,0,0,0
1582640647250,0.15492,0,0,0,0,0
1582640647500,0.15492,0,0,0,0,0
1582640647750,0.152359,0,0,0,0,0
1582640648000,0.153639,0,0,0,0,0
1582640648250,0.153639,0,0,0,0,0
1582640648500,0.15492,0,0,0,0,0
1582640648750,0.15492,0,0,0,0,0
1582640649000,0.152359,0,0,0,0,0
1582640649250,0.1562,0,0,0,0,0
1582640649500,0.15492,0,0,0,0,0
1582640649750,0.1562,0,0,0,0,0
1582640650000,0.15492,0,0,0,0,0
1582640650250,0.15492,0,0,0,0,0
1582640650500,0.153639,0,0,0,0,0
1582640650750,0.153639,0,0,0,0,0
1582640651000,0.153639,0,0,0,0,0
1582640651250,0.152359,0,0,0,0,0
1582640651500,0.153639,0,0,0,0,0
1582640651750,0.153639,0,0,0,0,0
1582640652000,0.153639,0,0,0,0,0
1582640652250,0.15492,0,0,0,0,0
1582640652500,0.151079,0,0,0,0,0
1582640652750,0.15492,0,0,0,0,0
1582640653000,0.153639,0,0,0,0,0
1582640653250,0.15492,0,0,0,0,0
1582640653500,0.152359,0,0,0,0,0
1582640653750,0.153639,0,0,0,0,0
1582640654000,0.153639,0,0,0,0,0
1582640654250,0.15492,0,0,0,0,0
1582640654500,0.152359,0,0,0,0,0
1582640654750,0.152359,0,0,0,0,0
1582640655000,0.151079,0,0,0,0,0
1582640655250,0.152359,0,0,0,0,0
1582640655500,0.151079,0,0,0,0,0
1582640655750,0.151079,0,0,0,0,0
1582640656000,0.152359,0,0,0,0,0
1582640656250,0.151079,0,0,0,0,0
1582640656500,0.152359,0,0,0,0,0
1582640656750,0.151079,0,0,0,0,0
1582640657000,0.152359,0,0,0,0,0
1582640657250,0.151079,0,0,0,0,0
1582640657500,0.153639,0,0,0,0,0
1582640657750,0.151079,0,0,0,0,0
1582640658000,0.149798,0,0,0,0,0
1582640658250,0.151079,0,0,0,0,0
1582640658500,0.151079,0,0,0,0,0
1582640658750,0.152359,0,0,0,0,0
1582640659000,0.151079,0,0,0,0,0
1582640659250,0.152359,0,0,0,0,0
1582640659500,0.151079,0,0,0,0,0
1582640659750,0.152359,0,0,0,0,0
1582640660000,0.152359,0,0,0,0,0
1582640660250,0.152359,0,0,0,0,0
1582640660500,0.152359,0,0,0,0,0
1582640660750,0.151079,0,0,0,0,0
1582640661000,0.151079,0,0,0,0,0
1582640661250,0.151079,0,0,0,0,0
1582640661500,0.152359,0,0,0,0,0
1582640661750,0.151079,0,0,0,0,0
1582640662000,0.152359,0,0,0,0,0
1582640662250,0.153639,0,0,0,0,0
1582640662500,0.153639,0,0,0,0,0
1582640662750,0.153639,0,0,0,0,0
1582640663000,0.152359,0,0,0,0,0
1582640663250,0.15492,0,0,0,0,0
1582640663500,0.153639,0,0,0,0,0
1582640663750,0.15492,0,0,0,0,0
1582640664000,0.15492,0,0,0,0,0
1582640664250,0.15492,0,0,0,0,0
1582640664500,0.153639,0,0,0,0,0
1582640664750,0.15492,0,0,0,0,0
1582640665000,0.153639,0,0,0,0,0
1582640665250,0.15492,0,0,0,0,0
1582640665500,0.1562,0,0,0,0,0
1582640665750,0.15492,0,0,0,0,0
1582640666000,0.15492,0,0,0,0,0
1582640666250,0.153639,0,0,0,0,0
1582640666500,0.153639,0,0,0,0,0
1582640666750,0.153639,0,0,0,0,0
1582640667000,0.15492,0,0,0,0,0
1582640667250,0.1562,0,0,0,0,0
1582640667500,0.153639,0,0,0,0,0
1582640667750,0.15492,0,0,0,0,0
1582640668000,0.153639,0,0,0,0,0
1582640668250,0.1562,0,0,0,0,0
1582640668500,0.153639,0,0,0,0,0
1582640668750,0.153639,0,0,0,0,0
1582640669000,0.153639,0,0,0,0,0
1582640669250,0.153639,0,0,0,0,0
1582640669500,0.15492,0,0,0,0,0
1582640669750,0.153639,0,0,0,0,0
1582640670000,0.1562,0,0,0,0,0
1582640670250,0.15492,0,0,0,0,0
1582640670500,0.1562,0,0,0,0,0
1582640670750,0.15492,0,0,0,0,0
1582640671000,0.1562,0,0,0,0,0
1582640671250,0.153639,0,0,0,0,0
1582640671500,0.153639,0,0,0,0,0
1582640671750,0.15492,0,0,0,0,0
1582640672000,0.153639,0,0,0,0,0
1582640672250,0.15492,0,0,0,0,0
1582640672500,0.153639,0,0,0,0,0
1582640672750,0.1562,0,0,0,0,0
1582640673000,0.153639,0,0,0,0,0
1582640673250,0.1562,0,0,0,0,0
1582640673500,0.15492,0,0,0,0,0
1582640673750,0.15492,0,0,0,0,0
1582640674000,0.1562,0,0,0,0,0
1582640674250,0.15492,0,0,0,0,0
1582640674500,0.1562,0,0,0,0,0
1582640674750,0.15492,0,0,0,0,0
1582640675000,0.15748,0,0,0,0,0
1582640675250,0.1562,0,0,0,0,0
1582640675500,0.15748,0,0,0,0,0
1582640675750,0.15492,0,0,0,0,0
1582640676000,0.1562,0,0,0,0,0
1582640676250,0.15748,0,0,0,0,0
1582640676500,0.15492,0,0,0,0,0
1582640676750,0.15492,0,0,0,0,0
1582640677000,0.15492,0,0,0,0,0
1582640677250,0.1562,0,0,0,0,0
1582640677500,0.1562,0,0,0,0,0
1582640677750,0.15748,0,0,0,0,0
1582640678000,0.1562,0,0,0,0,0
1582640678250,0.158761,0,0,0,0,0
1582640678500,0.1562,0,0,0,0,0
1582640678750,0.1562,0,0,0,0,0
1582640679000,0.1562,0,0,0,0,0
1582640679250,0.15748,0,0,0,0,0
1582640679500,0.15748,0,0,0,0,0
1582640679750,0.1562,0,0,0,0,0
1582640680000,0.15748,0,0,0,0,0
1582640680250,0.15492,0,0,0,0,0
1582640680500,0.158761,0,0,0,0,0
1582640680750,0.15748,0,0,0,0,0
1582640681000,0.160041,0,0,0,0,0
1582640681250,0.15492,0,0,0,0,0
1582640681500,0.15748,0,0,0,0,0
1582640681750,0.158761,0,0,0,0,0
1582640682000,0.160041,0,0,0,0,0
1582640682250,0.160041,0,0,0,0,0
1582640682500,0.160041,0,0,0,0,0
1582640682750,0.1562,0,0,0,0,0
1582640683000,0.158761,0,0,0,0,0
1582640683250,0.160041,0,0,0,0,0
1582640683500,0.158761,0,0,0,0,0
1582640683750,0.160041,0,0,0,0,0
1582640684000,0.158761,0,0,0,0,0
1582640684250,0.160041,0,0,0,0,0
1582640684500,0.160041,0,0,0,0,0
1582640684750,0.160041,0,0,0,0,0
1582640685000,0.160041,0,0,0,0,0
1582640685250,0.158761,0,0,0,0,0
1582640685500,0.160041,0,0,0,0,0
1582640685750,0.160041,0,0,0,0,0
1582640686000,0.161321,0,0,0,0,0
1582640686250,0.160041,0,0,0,0,0
1582640686500,0.161321,0,0,0,0,0
1582640686750,0.161321,0,0,0,0,0
1582640687000,0.160041,0,0,0,0,0
1582640687250,0.160041,0,0,0,0,0
1582640687500,0.158761,0,0,0,0,0
1582640687750,0.165162,0,0,0,0,0
1582640688000,0.160041,0,0,0,0,0
1582640688250,0.161321,0,0,0,0,0
1582640688500,0.160041,0,0,0,0,0
1582640688750,0.162602,0,0,0,0,0
1582640689000,0.160041,0,0,0,0,0
1582640689250,0.161321,0,0,0,0,0
1582640689500,0.160041,0,0,0,0,0
1582640689750,0.162602,0,0,0,0,0
1582640690000,0.162602,0,0,0,0,0
1582640690250,0.163882,0,0,0,0,0
1582640690500,0.161321,0,0,0,0,0
1582640690750,0.161321,0,0,0,0,0
1582640691000,0.162602,0,0,0,0,0
1582640691250,0.161321,0,0,0,0,0
1582640691500,0.162602,0,0,0,0,0
1582640691750,0.160041,0,0,0,0,0
1582640692000,0.161321,0,0,0,0,0
1582640692250,0.160041,0,0,0,0,0
1582640692500,0.162602,0,0,0,0,0
1582640692750,0.161321,0,0,0,0,0
1582640693000,0.161321,0,0,0,0,0
1582640693250,0.160041,0,0,0,0,0
1582640693500,0.161321,0,0,0,0,0
1582640693750,0.161321,0,0,0,0,0
1582640694000,0.161321,0,0,0,0,0
1582640694250,0.162602,0,0,0,0,0
1582640694500,0.161321,0,0,0,0,0
1582640694750,0.162602,0,0,0,0,0
1582640695000,0.161321,0,0,0,0,0
1582640695250,0.163882,0,0,0,0,0
1582640695500,0.162602,0,0,0,0,0
1582640695750,0.163882,0,0,0,0,0
1582640696000,0.161321,0,0,0,0,0
1582640696250,0.162602,0,0,0,0,0
1582640696500,0.162602,0,0,0,0,0
1582640696750,0.162602,0,0,0,0,0
1582640697000,0.161321,0,0,0,0,0
1582640697250,0.163882,0,0,0,0,0
1582640697500,0.163882,0,0,0,0,0
1582640697750,0.162602,0,0,0,0,0
1582640698000,0.165162,0,0,0,0,0
1582640698250,0.163882,0,0,0,0,0
1582640698500,0.165162,0,0,0,0,0
1582640698750,0.163882,0,0,0,0,0
1582640699000,0.165162,0,0,0,0,0
1582640699250,0.163882,0,0,0,0,0
1582640699500,0.163882,0,0,0,0,0
1582640699750,0.165162,0,0,0,0,0
1582640700000,0.163882,0,0,0,0,0
1582640700250,0.165162,0,0,0,0,0
1582640700500,0.162602,0,0,0,0,0
1582640700750,0.165162,0,0,0,0,0
1582640701000,0.162602,0,0,0,0,0
1582640701250,0.166443,0,0,0,0,0
1582640701500,0.163882,0,0,0,0,0
1582640701750,0.162602,0,0,0,0,0
1582640702000,0.163882,0,0,0,0,0
1582640702250,0.163882,0,0,0,0,0
1582640702500,0.166443,0,0,0,0,0
1582640702750,0.165162,0,0,0,0,0
1582640703000,0.165162,0,0,0,0,0
1582640703250,0.165162,0,0,0,0,0
1582640703500,0.166443,0,0,0,0,0
1582640703750,0.166443,0,0,0,0,0
1582640704000,0.169003,0,0,0,0,0
1582640704250,0.169003,0,0,0,0,0
1582640704500,0.167723,0,0,0,0,0
1582640704750,0.166443,0,0,0,0,0
1582640705000,0.165162,0,0,0,0,0
1582640705250,0.167723,0,0,0,0,0
1582640705500,0.166443,0,0,0,0,0
1582640705750,0.169003,0,0,0,0,0
1582640706000,0.166443,0,0,0,0,0
1582640706250,0.167723,0,0,0,0,0
1582640706500,0.167723,0,0,0,0,0
1582640706750,0.166443,0,0,0,0,0
1582640707000,0.163882,0,0,0,0,0
1582640707250,0.166443,0,0,0,0,0
1582640707500,0.165162,0,0,0,0,0
1582640707750,0.165162,0,0,0,0,0
1582640708000,0.160041,0,0,0,0,0
1582640708250,0.162602,0,0,0,0,0
1582640708500,0.165162,0,0,0,0,0
1582640708750,0.163882,0,0,0,0,0
1582640709000,0.166443,0,0,0,0,0
1582640709250,0.166443,0,0,0,0,0
1582640709500,0.166443,0,0,0,0,0
1582640709750,0.165162,0,0,0,0,0
1582640710000,0.165162,0,0,0,0,0
1582640710250,0.166443,0,0,0,0,0
1582640710500,0.167723,0,0,0,0,0
1582640710750,0.171564,0,0,0,0,0
1582640711000,0.167723,0,0,0,0,0
1582640711250,0.171564,0,0,0,0,0
1582640711500,0.166443,0,0,0,0,0
1582640711750,0.167723,0,0,0,0,0
1582640712000,0.169003,0,0,0,0,0
1582640712250,0.170284,0,0,0,0,0
1582640712500,0.171564,0,0,0,0,0
1582640712750,0.167723,0,0,0,0,0
1582640713000,0.169003,0,0,0,0,0
1582640713250,0.167723,0,0,0,0,0
1582640713500,0.167723,0,0,0,0,0
1582640713750,0.165162,0,0,0,0,0
1582640714000,0.167723,0,0,0,0,0
1582640714250,0.166443,0,0,0,0,0
1582640714500,0.167723,0,0,0,0,0
1582640714750,0.169003,0,0,0,0,0
1582640715000,0.167723,0,0,0,0,0
1582640715250,0.169003,0,0,0,0,0
1582640715500,0.163882,0,0,0,0,0
1582640715750,0.169003,0,0,0,0,0
1582640716000,0.165162,0,0,0,0,0
1582640716250,0.171564,0,0,0,0,0
1582640716500,0.166443,0,0,0,0,0
1582640716750,0.169003,0,0,0,0,0
1582640717000,0.166443,0,0,0,0,0
1582640717250,0.169003,0,0,0,0,0
1582640717500,0.171564,0,0,0,0,0
1582640717750,0.166443,0,0,0,0,0
1582640718000,0.170284,0,0,0,0,0
1582640718250,0.166443,0,0,0,0,0
1582640718500,0.169003,0,0,0,0,0
1582640718750,0.166443,0,0,0,0,0
1582640719000,0.169003,0,0,0,0,0
1582640719250,0.167723,0,0,0,0,0
1582640719500,0.169003,0,0,0,0,0
1582640719750,0.169003,0,0,0,0,0
1582640720000,0.169003,0,0,0,0,0
1582640720250,0.171564,0,0,0,0,0
1582640720500,0.170284,0,0,0,0,0
1582640720750,0.172844,0,0,0,0,0
1582640721000,0.170284,0,0,0,0,0
1582640721250,0.169003,0,0,0,0,0
1582640721500,0.169003,0,0,0,0,0
1582640721750,0.170284,0,0,0,0,0
1582640722000,0.170284,0,0,0,0,0
1582640722250,0.166443,0,0,0,0,0
1582640722500,0.169003,0,0,0,0,0
1582640722750,0.167723,0,0,0,0,0
1582640723000,0.170284,0,0,0,0,0
1582640723250,0.169003,0,0,0,0,0
1582640723500,0.169003,0,0,0,0,0
1582640723750,0.166443,0,0,0,0,0
1582640724000,0.165162,0,0,0,0,0
1582640724250,0.167723,0,0,0,0,0
1582640724500,0.165162,0,0,0,0,0
1582640724750,0.169003,0,0,0,0,0
1582640725000,0.167723,0,0,0,0,0
1582640725250,0.170284,0,0,0,0,0
1582640725500,0.169003,0,0,0,0,0
1582640725750,0.167723,0,0,0,0,0
1582640726000,0.169003,0,0,0,0,0
1582640726250,0.169003,0,0,0,0,0
1582640726500,0.169003,0,0,0,0,0
1582640726750,0.169003,0,0,0,0,0
1582640727000,0.170284,0,0,0,0,0
1582640727250,0.169003,0,0,0,0,0
1582640727500,0.170284,0,0,0,0,0
1582640727750,0.167723,0,0,0,0,0
1582640728000,0.169003,0,0,0,0,0
1582640728250,0.167723,0,0,0,0,0
1582640728500,0.169003,0,0,0,0,0
1582640728750,0.169003,0,0,0,0,0
1582640729000,0.170284,0,0,0,0,0
1582640729250,0.172844,0,0,0,0,0
1582640729500,0.169003,0,0,0,0,0
1582640729750,0.169003,0,0,0,0,0
1582640730000,0.167723,0,0,0,0,0
1582640730250,0.170284,0,0,0,0,0
1582640730500,0.170284,0,0,0,0,0
1582640730750,0.169003,0,0,0,0,0
1582640731000,0.170284,0,0,0,0,0
1582640731250,0.169003,0,0,0,0,0
1582640731500,0.172844,0,0,0,0,0
1582640731750,0.169003,0,0,0,0,0
1582640732000,0.171564,0,0,0,0,0
1582640732250,0.170284,0,0,0,0,0
1582640732500,0.170284,0,0,0,0,0
1582640732750,0.171564,0,0,0,0,0
1582640733000,0.171564,0,0,0,0,0
1582640733250,0.171564,0,0,0,0,0
1582640733500,0.171564,0,0,0,0,0
1582640733750,0.171564,0,0,0,0,0
1582640734000,0.171564,0,0,0,0,0
1582640734250,0.174125,0,0,0,0,0
1582640734500,0.171564,0,0,0,0,0
1582640734750,0.171564,0,0,0,0,0
1582640735000,0.171564,0,0,0,0,0
1582640735250,0.170284,0,0,0,0,0
1582640735500,0.172844,0,0,0,0,0
1582640735750,0.170284,0,0,0,0,0
1582640736000,0.174125,0,0,0,0,0
1582640736250,0.171564,0,0,0,0,0
1582640736500,0.172844,0,0,0,0,0
1582640736750,0.171564,0,0,0,0,0
1582640737000,0.171564,0,0,0,0,0
1582640737250,0.174125,0,0,0,0,0
1582640737500,0.176685,0,0,0,0,0
1582640737750,0.167723,0,0,0,0,0
1582640738000,0.167723,0,0,0,0,0
1582640738250,0.174125,0,0,0,0,0
1582640738500,0.169003,0,0,0,0,0
1582640738750,0.174125,0,0,0,0,0
1582640739000,0.171564,0,0,0,0,0
1582640739250,0.170284,0,0,0,0,0
1582640739500,0.171564,0,0,0,0,0
