Timestamp,EDA,Note,AGG,ED,SIB,Condition
1580223375250,0.210037,0,0,0,0,0
1580223375500,0.21516,0,0,0,0,0
1580223375750,0.211318,0,0,0,0,0
1580223376000,0.219002,0,0,0,0,0
1580223376250,0.172896,0,0,0,0,0
1580223376500,0.217721,0,0,0,0,0
1580223376750,0.115264,0,0,0,0,0
1580223377000,0.230529,0,0,0,0,0
1580223377250,0.216441,0,0,0,0,0
1580223377500,0.12551,0,0,0,0,0
1580223377750,0.219002,0,0,0,0,0
1580223378000,0.169054,0,0,0,0,0
1580223378250,0.220283,0,0,0,0,0
1580223378500,0.227967,0,0,0,0,0
1580223378750,0.216441,0,0,0,0,0
1580223379000,0.219002,0,0,0,0,0
1580223379250,0.219002,0,0,0,0,0
1580223379500,0.206195,0,0,0,0,0
1580223379750,0.222844,0,0,0,0,0
1580223380000,0.229248,0,0,0,0,0
1580223380250,0.220283,0,0,0,0,0
1580223380500,0.204914,0,0,0,0,0
1580223380750,0.220283,0,0,0,0,0
1580223381000,0.257424,0,0,0,0,0
1580223381250,0.14344,0,0,0,0,0
1580223381500,0.144721,0,0,0,0,0
1580223381750,0.221564,0,0,0,0,0
1580223382000,0.220283,0,0,0,0,0
1580223382250,0.202353,0,0,0,0,0
1580223382500,0.206195,0,0,0,0,0
1580223382750,0.221564,0,0,0,0,0
1580223383000,0.221564,0,0,0,0,0
1580223383250,0.203634,0,0,0,0,0
1580223383500,0.221564,0,0,0,0,0
1580223383750,0.313775,0,0,0,0,0
1580223384000,0.222844,0,0,0,0,0
1580223384250,0.222844,0,0,0,0,0
1580223384500,0.222844,0,0,0,0,0
1580223384750,0.08965,0,0,0,0,0
1580223385000,0.113984,0,0,0,0,0
1580223385250,0.230529,0,0,0,0,0
1580223385500,0.281757,0,0,0,0,0
1580223385750,0.229248,0,0,0,0,0
1580223386000,0.306091,0,0,0,0,0
1580223386250,0.210037,0,0,0,0,0
1580223386500,0.210037,0,0,0,0,0
1580223386750,0.217721,0,0,0,0,0
1580223387000,0.198511,0,0,0,0,0
1580223387250,0.21516,0,0,0,0,0
1580223387500,0.224125,0,0,0,0,0
1580223387750,0.225406,0,0,0,0,0
1580223388000,0.221564,0,0,0,0,0
1580223388250,0.222844,0,0,0,0,0
1580223388500,0.219002,0,0,0,0,0
1580223388750,0.222844,0,0,0,0,0
1580223389000,0.184423,0,0,0,0,0
1580223389250,0.393179,0,0,0,0,0
1580223389500,0.178019,0,0,0,0,0
1580223389750,0.211318,0,0,0,0,0
1580223390000,0.211318,0,0,0,0,0
1580223390250,0.212599,0,0,0,0,0
1580223390500,0.208756,0,0,0,0,0
1580223390750,0.210037,0,0,0,0,0
1580223391000,0.198511,0,0,0,0,0
1580223391250,0.210037,0,0,0,0,0
1580223391500,0.211318,0,0,0,0,0
1580223391750,0.210037,0,0,0,0,0
1580223392000,0.211318,0,0,0,0,0
1580223392250,0.208756,0,0,0,0,0
1580223392500,0.208756,0,0,0,0,0
1580223392750,0.134475,0,0,0,0,0
1580223393000,0.190826,0,0,0,0,0
1580223393250,0.208756,0,0,0,0,0
1580223393500,0.211318,0,0,0,0,0
1580223393750,0.210037,0,0,0,0,0
1580223394000,0.211318,0,0,0,0,0
1580223394250,0.211318,0,0,0,0,0
1580223394500,0.210037,0,0,0,0,0
1580223394750,0.211318,0,0,0,0,0
1580223395000,0.210037,0,0,0,0,0
1580223395250,0.212599,0,0,0,0,0
1580223395500,0.211318,0,0,0,0,0
1580223395750,0.210037,0,0,0,0,0
1580223396000,0.211318,0,0,0,0,0
1580223396250,0.213879,0,0,0,0,0
1580223396500,0.210037,0,0,0,0,0
1580223396750,0.211318,0,0,0,0,0
1580223397000,0.212599,0,0,0,0,0
1580223397250,0.212599,0,0,0,0,0
1580223397500,0.213879,0,0,0,0,0
1580223397750,0.180581,0,0,0,0,0
1580223398000,0.212599,0,0,0,0,0
1580223398250,0.208756,0,0,0,0,0
1580223398500,0.225406,0,0,0,0,0
1580223398750,0.188265,0,0,0,0,0
1580223399000,0.210037,0,0,0,0,0
1580223399250,0.198511,0,0,0,0,0
1580223399500,0.184423,0,0,0,0,0
1580223399750,0.080685,0,0,0,0,0
1580223400000,0.154966,0,0,0,0,0
1580223400250,0.08965,0,0,0,0,0
1580223400500,0.120387,0,0,0,0,0
1580223400750,0.201072,0,0,0,0,0
1580223401000,0.213879,0,0,0,0,0
1580223401250,0.225406,0,0,0,0,0
1580223401500,0.128071,0,0,0,0,0
1580223401750,0.134475,0,0,0,0,0
1580223402000,0.284319,0,0,0,0,0
1580223402250,0.213879,0,0,0,0,0
1580223402500,0.178019,0,0,0,0,0
1580223402750,0.181861,0,0,0,0,0
1580223403000,0.222844,0,0,0,0,0
1580223403250,0.21516,0,0,0,0,0
1580223403500,0.211318,0,0,0,0,0
1580223403750,0.194669,0,0,0,0,0
1580223404000,0.212599,0,0,0,0,0
1580223404250,0.212599,0,0,0,0,0
1580223404500,0.211318,0,0,0,0,0
1580223404750,0.213879,0,0,0,0,0
1580223405000,0.21516,0,0,0,0,0
1580223405250,0.212599,0,0,0,0,0
1580223405500,0.213879,0,0,0,0,0
1580223405750,0.216441,0,0,0,0,0
1580223406000,0.213879,0,0,0,0,0
1580223406250,0.216441,0,0,0,0,0
1580223406500,0.216441,0,0,0,0,0
1580223406750,0.21516,0,0,0,0,0
1580223407000,0.216441,0,0,0,0,0
1580223407250,0.21516,0,0,0,0,0
1580223407500,0.213879,0,0,0,0,0
1580223407750,0.096054,0,0,0,0,0
1580223408000,0.234371,0,0,0,0,0
1580223408250,0.195949,0,0,0,0,0
1580223408500,0.21516,0,0,0,0,0
1580223408750,0.213879,0,0,0,0,0
1580223409000,0.21516,0,0,0,0,0
1580223409250,0.21516,0,0,0,0,0
1580223409500,0.217721,0,0,0,0,0
1580223409750,0.216441,0,0,0,0,0
1580223410000,0.213879,0,0,0,0,0
1580223410250,0.216441,0,0,0,0,0
1580223410500,0.219002,0,0,0,0,0
1580223410750,0.216441,0,0,0,0,0
1580223411000,0.216441,0,0,0,0,0
1580223411250,0.135756,0,0,0,0,0
1580223411500,0.213879,0,0,0,0,0
1580223411750,0.216441,0,0,0,0,0
1580223412000,0.188265,0,0,0,0,0
1580223412250,0.235651,0,0,0,0,0
1580223412500,0.211318,0,0,0,0,0
1580223412750,0.206195,0,0,0,0,0
1580223413000,0.208756,0,0,0,0,0
1580223413250,0.210037,0,0,0,0,0
1580223413500,0.211318,0,0,0,0,0
1580223413750,0.211318,0,0,0,0,0
1580223414000,0.16137,0,0,0,0,0
1580223414250,0.213879,0,0,0,0,0
1580223414500,0.217721,0,0,0,0,0
1580223414750,0.21516,0,0,0,0,0
1580223415000,0.206195,0,0,0,0,0
1580223415250,0.212599,0,0,0,0,0
1580223415500,0.306091,0,0,0,0,0
1580223415750,0.258704,0,0,0,0,0
1580223416000,0.225406,0,0,0,0,0
1580223416250,0.21516,0,0,0,0,0
1580223416500,0.222844,0,0,0,0,0
1580223416750,0.211318,0,0,0,0,0
1580223417000,0.211318,0,0,0,0,0
1580223417250,0.211318,0,0,0,0,0
1580223417500,0.211318,0,0,0,0,0
1580223417750,0.213879,0,0,0,0,0
1580223418000,0.212599,0,0,0,0,0
1580223418250,0.216441,0,0,0,0,0
1580223418500,0.1793,0,0,0,0,0
1580223418750,0.208756,0,0,0,0,0
1580223419000,0.119106,0,0,0,0,0
1580223419250,0.204914,0,0,0,0,0
1580223419500,0.224125,0,0,0,0,0
1580223419750,0.426478,0,0,0,0,0
1580223420000,0.270231,0,0,0,0,0
1580223420250,0.144721,0,0,0,0,0
1580223420500,0.178019,0,0,0,0,0
1580223420750,0.176739,0,0,0,0,0
1580223421000,0.098615,0,0,0,0,0
1580223421250,0.113984,0,0,0,0,0
1580223421500,0.207476,0,0,0,0,0
1580223421750,0.210037,0,0,0,0,0
1580223422000,0.207476,0,0,0,0,0
1580223422250,0.210037,0,0,0,0,0
1580223422500,0.181861,0,0,0,0,0
1580223422750,0.207476,0,0,0,0,0
1580223423000,0.208756,0,0,0,0,0
1580223423250,0.213879,0,0,0,0,0
1580223423500,0.201072,0,0,0,0,0
1580223423750,0.183142,0,0,0,0,0
1580223424000,0.194669,0,0,0,0,0
1580223424250,0.210037,0,0,0,0,0
1580223424500,0.208756,0,0,0,0,0
1580223424750,0.210037,0,0,0,0,0
1580223425000,0.210037,0,0,0,0,0
1580223425250,0.212599,0,0,0,0,0
1580223425500,0.210037,0,0,0,0,0
1580223425750,0.211318,0,0,0,0,0
1580223426000,0.213879,0,0,0,0,0
1580223426250,0.212599,0,0,0,0,0
1580223426500,0.211318,0,0,0,0,0
1580223426750,0.211318,0,0,0,0,0
1580223427000,0.171616,0,0,0,0,0
1580223427250,0.212599,0,0,0,0,0
1580223427500,0.110141,0,0,0,0,0
1580223427750,0.208756,0,0,0,0,0
1580223428000,0.213879,0,0,0,0,0
1580223428250,0.189546,0,0,0,0,0
1580223428500,0.224125,0,0,0,0,0
1580223428750,0.206195,0,0,0,0,0
1580223429000,0.207476,0,0,0,0,0
1580223429250,0.212599,0,0,0,0,0
1580223429500,0.217721,0,0,0,0,0
1580223429750,0.216441,0,0,0,0,0
1580223430000,0.210037,0,0,0,0,0
1580223430250,0.206195,0,0,0,0,0
1580223430500,0.208756,0,0,0,0,0
1580223430750,0.208756,0,0,0,0,0
1580223431000,0.216441,0,0,0,0,0
1580223431250,0.199791,0,0,0,0,0
1580223431500,0.208756,0,0,0,0,0
1580223431750,0.207476,0,0,0,0,0
1580223432000,0.207476,0,0,0,0,0
1580223432250,0.188265,0,0,0,0,0
1580223432500,0.189546,0,0,0,0,0
1580223432750,0.208756,0,0,0,0,0
1580223433000,0.190826,0,0,0,0,0
1580223433250,0.211318,0,0,0,0,0
1580223433500,0.208756,0,0,0,0,0
1580223433750,0.229248,0,0,0,0,0
1580223434000,0.212599,0,0,0,0,0
1580223434250,0.099896,0,0,0,0,0
1580223434500,0.121668,0,0,0,0,0
1580223434750,0.178019,0,0,0,0,0
1580223435000,0.207476,0,0,0,0,0
1580223435250,0.212599,0,0,0,0,0
1580223435500,0.199791,0,0,0,0,0
1580223435750,0.210037,0,0,0,0,0
1580223436000,0.207476,0,0,0,0,0
1580223436250,0.208756,0,0,0,0,0
1580223436500,0.075562,0,0,0,0,0
1580223436750,0.216441,0,0,0,0,0
1580223437000,0.198511,0,0,0,0,0
1580223437250,0.207476,0,0,0,0,0
1580223437500,0.204914,0,0,0,0,0
1580223437750,0.207476,0,0,0,0,0
1580223438000,0.171616,0,0,0,0,0
1580223438250,0.112703,0,0,0,0,0
1580223438500,0.199791,0,0,0,0,0
1580223438750,0.193388,0,0,0,0,0
1580223439000,0.206195,0,0,0,0,0
1580223439250,0.207476,0,0,0,0,0
1580223439500,0.208756,0,0,0,0,0
1580223439750,0.207476,0,0,0,0,0
1580223440000,0.208756,0,0,0,0,0
1580223440250,0.208756,0,0,0,0,0
1580223440500,0.206195,0,0,0,0,0
1580223440750,0.208756,0,0,0,0,0
1580223441000,0.210037,0,0,0,0,0
1580223441250,0.208756,0,0,0,0,0
1580223441500,0.207476,0,0,0,0,0
1580223441750,0.208756,0,0,0,0,0
1580223442000,0.208756,0,0,0,0,0
1580223442250,0.211318,0,0,0,0,0
1580223442500,0.210037,0,0,0,0,0
1580223442750,0.210037,0,0,0,0,0
1580223443000,0.212599,0,0,0,0,0
1580223443250,0.199791,0,0,0,0,0
1580223443500,0.21516,0,0,0,0,0
1580223443750,0.270231,0,0,0,0,0
1580223444000,0.219002,0,0,0,0,0
1580223444250,0.158809,0,0,0,0,0
1580223444500,0.079404,0,0,0,0,0
1580223444750,0.117826,0,0,0,0,0
1580223445000,0.142159,0,0,0,0,0
1580223445250,0.248459,0,0,0,0,0
1580223445500,0.211318,0,0,0,0,0
1580223445750,0.236932,0,0,0,0,0
1580223446000,0.144721,0,0,0,0,0
1580223446250,0.230529,0,0,0,0,0
1580223446500,0.211318,0,0,0,0,0
1580223446750,0.037141,0,0,0,0,0
1580223447000,0.238213,0,0,0,0,0
1580223447250,0.094773,0,0,0,0,0
1580223447500,0.208756,0,0,0,0,0
1580223447750,0.174177,0,0,0,0,0
1580223448000,0.219002,0,0,0,0,0
1580223448250,0.211318,0,0,0,0,0
1580223448500,0.21516,0,0,0,0,0
1580223448750,0.211318,0,0,0,0,0
1580223449000,0.211318,0,0,0,0,0
1580223449250,0.211318,0,0,0,0,0
1580223449500,0.185704,0,0,0,0,0
1580223449750,0.183142,0,0,0,0,0
1580223450000,0.210037,0,0,0,0,0
1580223450250,0.208756,0,0,0,0,0
1580223450500,0.195949,0,0,0,0,0
1580223450750,0.207476,0,0,0,0,0
1580223451000,0.207476,0,0,0,0,0
1580223451250,0.210037,0,0,0,0,0
1580223451500,0.206195,0,0,0,0,0
1580223451750,0.211318,0,0,0,0,0
1580223452000,0.194669,0,0,0,0,0
1580223452250,0.208756,0,0,0,0,0
1580223452500,0.162651,0,0,0,0,0
1580223452750,0.210037,0,0,0,0,0
1580223453000,0.106299,0,0,0,0,0
1580223453250,0.201072,0,0,0,0,0
1580223453500,0.162651,0,0,0,0,0
1580223453750,0.208756,1,0,0,0,0
1580223454000,0.210037,1,0,0,0,0
1580223454250,0.207476,0,0,0,0,0
1580223454500,0.198511,0,0,0,0,0
1580223454750,0.201072,0,0,0,0,0
1580223455000,0.213879,0,0,0,0,0
1580223455250,0.219002,0,0,0,0,0
1580223455500,0.216441,0,0,0,0,0
1580223455750,0.216441,0,0,0,0,0
1580223456000,0.216441,0,0,0,0,0
1580223456250,0.21516,0,0,0,0,0
1580223456500,0.216441,0,0,0,0,0
1580223456750,0.217721,0,0,0,0,0
1580223457000,0.216441,0,0,0,0,0
1580223457250,0.216441,0,0,0,0,0
1580223457500,0.216441,0,0,0,0,0
1580223457750,0.216441,0,0,0,0,0
1580223458000,0.216441,0,0,0,0,0
1580223458250,0.219002,0,0,0,0,0
1580223458500,0.219002,0,0,0,0,0
1580223458750,0.217721,0,0,0,0,0
1580223459000,0.120387,0,0,0,0,0
1580223459250,0.23309,0,0,0,0,0
1580223459500,0.226686,0,0,0,0,0
1580223459750,0.210037,0,0,0,0,0
1580223460000,0.252301,0,0,0,0,0
1580223460250,0.219002,0,0,0,0,0
1580223460500,0.219002,0,0,0,0,0
1580223460750,0.21516,0,0,0,0,0
1580223461000,0.220283,0,0,0,0,0
1580223461250,0.226686,0,0,0,0,0
1580223461500,0.219002,0,0,0,0,0
1580223461750,0.092211,0,0,0,0,0
1580223462000,0.258704,0,0,0,0,0
1580223462250,0.210037,0,0,0,0,0
1580223462500,0.070439,0,0,0,0,0
1580223462750,0.244616,0,0,0,0,0
1580223463000,0.207476,0,0,0,0,0
1580223463250,0.299687,0,0,0,0,0
1580223463500,0.14344,0,0,0,0,0
1580223463750,0.044825,0,0,0,0,0
1580223464000,0.235651,0,0,0,0,0
1580223464250,0.220283,0,0,0,0,0
1580223464500,0.222844,0,0,0,0,0
1580223464750,0.239494,0,0,0,0,0
1580223465000,0.202353,0,0,0,0,0
1580223465250,0.08965,0,0,0,0,0
1580223465500,0.229248,0,0,0,0,0
1580223465750,0.236932,0,0,0,0,0
1580223466000,0.221564,0,0,0,0,0
1580223466250,0.198511,0,0,0,0,0
1580223466500,0.01793,0,0,0,0,0
1580223466750,0.015369,0,0,0,0,0
1580223467000,0.087089,0,0,0,0,0
1580223467250,0.224125,0,0,0,0,0
1580223467500,0.051229,0,0,0,0,0
1580223467750,0.199791,0,0,0,0,0
1580223468000,0.222844,0,0,0,0,0
1580223468250,0.216441,0,0,0,0,0
1580223468500,0.239494,0,0,0,0,0
1580223468750,0.208756,0,0,0,0,0
1580223469000,0.203634,0,0,0,0,0
1580223469250,0.194669,0,0,0,0,0
1580223469500,0.25102,0,0,0,0,0
1580223469750,0.21516,0,0,0,0,0
1580223470000,0.226686,0,0,0,0,0
1580223470250,0.224125,0,0,0,0,0
1580223470500,0.227967,0,0,0,0,0
1580223470750,0.224125,0,0,0,0,0
1580223471000,0.224125,0,0,0,0,0
1580223471250,0.229248,0,0,0,0,0
1580223471500,0.226686,0,0,0,0,0
1580223471750,0.227967,0,0,0,0,0
1580223472000,0.226686,0,0,0,0,0
1580223472250,0.227967,0,0,0,0,0
1580223472500,0.227967,0,0,0,0,0
1580223472750,0.229248,0,0,0,0,0
1580223473000,0.227967,0,0,0,0,0
1580223473250,0.229248,0,0,0,0,0
1580223473500,0.226686,0,0,0,0,0
1580223473750,0.230529,0,0,0,0,0
1580223474000,0.227967,0,0,0,0,0
1580223474250,0.229248,0,0,0,0,0
1580223474500,0.227967,0,0,0,0,0
1580223474750,0.227967,0,0,0,0,0
1580223475000,0.229248,0,0,0,0,0
1580223475250,0.226686,0,0,0,0,0
1580223475500,0.229248,0,0,0,0,0
1580223475750,0.229248,0,0,0,0,0
1580223476000,0.230529,0,0,0,0,0
1580223476250,0.231809,0,0,0,0,0
1580223476500,0.23309,0,0,0,0,0
1580223476750,0.229248,0,0,0,0,0
1580223477000,0.227967,0,0,0,0,0
1580223477250,0.225406,0,0,0,0,0
1580223477500,0.227967,0,0,0,0,0
1580223477750,0.225406,0,0,0,0,0
1580223478000,0.245897,0,0,0,0,0
1580223478250,0.229248,0,0,0,0,0
1580223478500,0.265108,0,0,0,0,0
1580223478750,0.220283,0,0,0,0,0
1580223479000,0.212599,0,0,0,0,0
1580223479250,0.227967,0,0,0,0,0
1580223479500,0.169054,0,0,0,0,0
1580223479750,0.101176,0,0,0,0,0
1580223480000,0.157528,0,0,0,0,0
1580223480250,0.26895,0,0,0,0,0
1580223480500,0.216441,0,0,0,0,0
1580223480750,0.148563,0,0,0,0,0
1580223481000,0.01793,0,0,0,0,0
1580223481250,0.011526,0,0,0,0,0
1580223481500,0.07172,0,0,0,0,0
1580223481750,0.144721,0,0,0,0,0
1580223482000,0.156247,0,0,0,0,0
1580223482250,0.126791,0,0,0,0,0
1580223482500,0.216441,0,0,0,0,0
1580223482750,0.236932,0,0,0,0,0
1580223483000,0.119106,0,0,0,0,0
1580223483250,0.230529,0,0,0,0,0
1580223483500,0.130633,0,0,0,0,0
1580223483750,0.231809,0,0,0,0,0
1580223484000,0.092211,0,0,0,0,0
1580223484250,0.039702,0,0,0,0,0
1580223484500,0.106299,0,0,0,0,0
1580223484750,0.070439,0,0,0,0,0
1580223485000,0.103738,0,0,0,0,0
1580223485250,0.239494,0,0,0,0,0
1580223485500,0.10758,0,0,0,0,0
1580223485750,0.147282,0,0,0,0,0
1580223486000,0.248459,0,0,0,0,0
1580223486250,0.243336,0,0,0,0,0
1580223486500,0.221564,0,0,0,0,0
1580223486750,0.216441,0,0,0,0,0
1580223487000,0.040983,0,0,0,0,0
1580223487250,0.308652,0,0,0,0,0
1580223487500,0.055071,0,0,0,0,0
1580223487750,0.240774,0,0,0,0,0
1580223488000,0.181861,0,0,0,0,0
1580223488250,0.254862,0,0,0,0,0
1580223488500,0.198511,0,0,0,0,0
1580223488750,0.171616,0,0,0,0,0
1580223489000,0.21516,0,0,0,0,0
1580223489250,0.259985,0,0,0,0,0
1580223489500,0.289441,0,0,0,0,0
1580223489750,0.111422,0,0,0,0,0
1580223490000,0.201072,0,0,0,0,0
1580223490250,0.249739,0,0,0,0,0
1580223490500,0.231809,0,0,0,0,0
1580223490750,0.247178,0,0,0,0,0
1580223491000,0.154966,0,0,0,0,0
1580223491250,0.243336,0,0,0,0,0
1580223491500,0.124229,0,0,0,0,0
1580223491750,0.216441,0,0,0,0,0
1580223492000,0.130633,0,0,0,0,0
1580223492250,0.221564,0,0,0,0,0
1580223492500,0.1793,0,0,0,0,0
1580223492750,0.151124,0,0,0,0,0
1580223493000,0.057632,0,0,0,0,0
1580223493250,0.105019,0,0,0,0,0
1580223493500,0.249739,0,0,0,0,0
1580223493750,0.074281,0,0,0,0,0
1580223494000,0.087089,0,0,0,0,0
1580223494250,0.137036,0,0,0,0,0
1580223494500,0.240774,0,0,0,0,0
1580223494750,0.235651,0,0,0,0,0
1580223495000,0.135756,0,0,0,0,0
1580223495250,0.206195,0,0,0,0,0
1580223495500,0.206195,0,0,0,0,0
1580223495750,0.162651,0,0,0,0,0
1580223496000,0.120387,0,0,0,0,0
1580223496250,0.174177,0,0,0,0,0
1580223496500,0.169054,0,0,0,0,0
1580223496750,0.110141,0,0,0,0,0
1580223497000,0.092211,0,0,0,0,0
1580223497250,0.097334,0,0,0,0,0
1580223497500,0.175458,0,0,0,0,0
1580223497750,0.083246,0,0,0,0,0
1580223498000,0.204914,0,0,0,0,0
1580223498250,0.219002,0,0,0,0,0
1580223498500,0.204914,0,0,0,0,0
1580223498750,0.103738,0,0,0,0,0
1580223499000,0.257424,0,0,0,0,0
1580223499250,0.096054,0,0,0,0,0
1580223499500,0.26895,0,0,0,0,0
1580223499750,0.234371,0,0,0,0,0
1580223500000,0.234371,0,0,0,0,0
1580223500250,0.23309,0,0,0,0,0
1580223500500,0.217721,0,0,0,0,0
1580223500750,0.23309,0,0,0,0,0
1580223501000,0.23309,0,0,0,0,0
1580223501250,0.235651,0,0,0,0,0
1580223501500,0.234371,0,0,0,0,0
1580223501750,0.08965,0,0,0,0,0
1580223502000,0.069159,0,0,0,0,0
1580223502250,0.012807,0,0,0,0,0
1580223502500,0.097334,0,0,0,0,0
1580223502750,0.122949,0,0,0,0,0
1580223503000,0.101176,0,0,0,0,0
1580223503250,0.010246,0,0,0,0,0
1580223503500,0.020491,0,0,0,0,0
1580223503750,0.034579,0,0,0,0,0
1580223504000,0.061474,0,0,0,0,0
1580223504250,0.020491,0,0,0,0,0
1580223504500,0.240774,0,0,0,0,0
1580223504750,0.043544,0,0,0,0,0
1580223505000,0.060194,0,0,0,0,0
1580223505250,0.087089,0,0,0,0,0
1580223505500,0.073001,0,0,0,0,0
1580223505750,0.081966,0,0,0,0,0
1580223506000,0.061474,0,0,0,0,0
1580223506250,0.130633,0,0,0,0,0
1580223506500,0.174177,0,0,0,0,0
1580223506750,0.092211,0,0,0,0,0
1580223507000,0.07172,0,0,0,0,0
1580223507250,0.094773,0,0,0,0,0
1580223507500,0.084527,0,0,0,0,0
1580223507750,0.103738,0,0,0,0,0
1580223508000,0.098615,0,0,0,0,0
1580223508250,0.08965,0,0,0,0,0
1580223508500,0.070439,0,0,0,0,0
1580223508750,0.079404,0,0,0,0,0
1580223509000,0.101176,0,0,0,0,0
1580223509250,0.256143,0,0,0,0,0
1580223509500,0.239494,0,0,0,0,0
1580223509750,0.216441,0,0,0,0,0
1580223510000,0.230529,0,0,0,0,0
1580223510250,0.234371,0,0,0,0,0
1580223510500,0.216441,0,0,0,0,0
1580223510750,0.249739,0,0,0,0,0
1580223511000,0.236932,0,0,0,0,0
1580223511250,0.103738,0,0,0,0,0
1580223511500,0.102457,0,0,0,0,0
1580223511750,0.126791,0,0,0,0,0
1580223512000,0.12551,0,0,0,0,0
1580223512250,0.207476,0,0,0,0,0
1580223512500,0.073001,0,0,0,0,0
1580223512750,0.134475,0,0,0,0,0
1580223513000,0.249739,0,0,0,0,0
1580223513250,0.1793,0,0,0,0,0
1580223513500,0.120387,0,0,0,0,0
1580223513750,0.216441,0,0,0,0,0
1580223514000,0.165212,0,0,0,0,0
1580223514250,0.139598,0,0,0,0,0
1580223514500,0.180581,0,0,0,0,0
1580223514750,0.211318,0,0,0,0,0
1580223515000,0.234371,0,0,0,0,0
1580223515250,0.242055,0,0,0,0,0
1580223515500,0.249739,0,0,0,0,0
1580223515750,0.194669,0,0,0,0,0
1580223516000,0.084527,0,0,0,0,0
1580223516250,0.160089,0,0,0,0,0
1580223516500,0.288161,0,0,0,0,0
1580223516750,0.111422,0,0,0,0,0
1580223517000,0.166493,0,0,0,0,0
1580223517250,0.21516,0,0,0,0,0
1580223517500,0.099896,0,0,0,0,0
1580223517750,0.163931,0,0,0,0,0
1580223518000,0.149844,0,0,0,0,0
1580223518250,0.204914,0,0,0,0,0
1580223518500,0.25102,0,0,0,0,0
1580223518750,0.262546,0,0,0,0,0
1580223519000,0.231809,0,0,0,0,0
1580223519250,0.222844,0,0,0,0,0
1580223519500,0.277915,0,0,0,0,0
1580223519750,0.230529,0,0,0,0,0
1580223520000,0.088369,0,0,0,0,0
1580223520250,0.236932,0,0,0,0,0
1580223520500,0.151124,0,0,0,0,0
1580223520750,0.222844,0,0,0,0,0
1580223521000,0.148563,0,0,0,0,0
1580223521250,0.19723,0,0,0,0,0
1580223521500,0.225406,0,0,0,0,0
1580223521750,0.188265,0,0,0,0,0
1580223522000,0.186984,0,0,0,0,0
1580223522250,0.230529,0,0,0,0,0
1580223522500,0.23309,0,0,0,0,0
1580223522750,0.231809,0,0,0,0,0
1580223523000,0.199791,0,0,0,0,0
1580223523250,0.235651,0,0,0,0,0
1580223523500,0.284319,0,0,0,0,0
1580223523750,0.216441,0,0,0,0,0
1580223524000,0.208756,0,0,0,0,0
1580223524250,0.217721,0,0,0,0,0
1580223524500,0.240774,0,0,0,0,0
1580223524750,0.238213,0,0,0,0,0
1580223525000,0.238213,0,0,0,0,0
1580223525250,0.239494,0,0,0,0,0
1580223525500,0.239494,0,0,0,0,0
1580223525750,0.238213,0,0,0,0,0
1580223526000,0.240774,0,0,0,0,0
1580223526250,0.235651,0,0,0,0,0
1580223526500,0.239494,0,0,0,0,0
1580223526750,0.239494,0,0,0,0,0
1580223527000,0.239494,0,0,0,0,0
1580223527250,0.239494,0,0,0,0,0
1580223527500,0.240774,0,0,0,0,0
1580223527750,0.239494,0,0,0,0,0
1580223528000,0.239494,0,0,0,0,0
1580223528250,0.239494,0,0,0,0,0
1580223528500,0.239494,0,0,0,0,0
1580223528750,0.242055,0,0,0,0,0
1580223529000,0.243336,0,0,0,0,0
1580223529250,0.249739,0,0,0,0,0
1580223529500,0.219002,0,0,0,0,0
1580223529750,0.238213,0,0,0,0,0
1580223530000,0.239494,0,0,0,0,0
1580223530250,0.242055,0,0,0,0,0
1580223530500,0.242055,0,0,0,0,0
1580223530750,0.242055,0,0,0,0,0
1580223531000,0.238213,0,0,0,0,0
1580223531250,0.243336,0,0,0,0,0
1580223531500,0.243336,0,0,0,0,0
1580223531750,0.242055,0,0,0,0,0
1580223532000,0.244616,0,0,0,0,0
1580223532250,0.244616,0,0,0,0,0
1580223532500,0.243336,0,0,0,0,0
1580223532750,0.242055,0,0,0,0,0
1580223533000,0.243336,0,0,0,0,0
1580223533250,0.244616,0,0,0,0,0
1580223533500,0.242055,0,0,0,0,0
1580223533750,0.242055,0,0,0,0,0
1580223534000,0.243336,0,0,0,0,0
1580223534250,0.243336,0,0,0,0,0
1580223534500,0.243336,0,0,0,0,0
1580223534750,0.242055,0,0,0,0,0
1580223535000,0.243336,0,0,0,0,0
1580223535250,0.244616,0,0,0,0,0
1580223535500,0.242055,0,0,0,0,0
1580223535750,0.243336,0,0,0,0,0
1580223536000,0.243336,0,0,0,0,0
1580223536250,0.244616,0,0,0,0,0
1580223536500,0.243336,0,0,0,0,0
1580223536750,0.242055,0,0,0,0,0
1580223537000,0.244616,0,0,0,0,0
1580223537250,0.245897,0,0,0,0,0
1580223537500,0.199791,0,0,0,0,0
1580223537750,0.245897,0,0,0,0,0
1580223538000,0.243336,0,0,0,0,0
1580223538250,0.243336,0,0,0,0,0
1580223538500,0.240774,0,0,0,0,0
1580223538750,0.243336,0,0,0,0,0
1580223539000,0.245897,0,0,0,0,0
1580223539250,0.238213,0,0,0,0,0
1580223539500,0.1793,0,0,0,0,0
1580223539750,0.186984,0,0,0,0,0
1580223540000,0.274073,0,0,0,0,0
1580223540250,0.102457,0,0,0,0,0
1580223540500,0.244616,0,0,0,0,0
1580223540750,0.184423,0,0,0,0,0
1580223541000,0.138317,0,0,0,0,0
1580223541250,0.193388,0,0,0,0,0
