Timestamp,EDA,Note,AGG,ED,SIB,Condition
1582306127000,0.357457,0,0,0,0,0
1582306127250,0.365138,0,0,0,0,0
1582306127500,0.366419,0,0,0,0,0
1582306127750,0.363858,0,0,0,0,0
1582306128000,0.363858,0,0,0,0,0
1582306128250,0.361298,0,0,0,0,0
1582306128500,0.363858,0,0,0,0,0
1582306128750,0.362578,0,0,0,0,0
1582306129000,0.361298,0,0,0,0,0
1582306129250,0.366419,0,0,0,0,0
1582306129500,0.361298,0,0,0,0,0
1582306129750,0.363858,0,0,0,0,0
1582306130000,0.362578,0,0,0,0,0
1582306130250,0.363858,0,0,0,0,0
1582306130500,0.361298,0,0,0,0,0
1582306130750,0.365138,0,0,0,0,0
1582306131000,0.363858,0,0,0,0,0
1582306131250,0.361298,0,0,0,0,0
1582306131500,0.3741,0,0,0,0,0
1582306131750,0.370259,0,0,0,0,0
1582306132000,0.360017,0,0,0,0,0
1582306132250,0.362578,0,0,0,0,0
1582306132500,0.347215,0,0,0,0,0
1582306132750,0.361298,0,0,0,0,0
1582306133000,0.362578,0,0,0,0,0
1582306133250,0.360017,0,0,0,0,0
1582306133500,0.360017,0,0,0,0,0
1582306133750,0.366419,0,0,0,0,0
1582306134000,0.348495,0,0,0,0,0
1582306134250,0.362578,0,0,0,0,0
1582306134500,0.353616,0,0,0,0,0
1582306134750,0.353616,0,0,0,0,0
1582306135000,0.354896,0,0,0,0,0
1582306135250,0.351056,0,0,0,0,0
1582306135500,0.351056,0,0,0,0,0
1582306135750,0.349775,0,0,0,0,0
1582306136000,0.351056,0,0,0,0,0
1582306136250,0.352336,0,0,0,0,0
1582306136500,0.352336,0,0,0,0,0
1582306136750,0.351056,0,0,0,0,0
1582306137000,0.352336,0,0,0,0,0
1582306137250,0.360017,0,0,0,0,0
1582306137500,0.354896,0,0,0,0,0
1582306137750,0.354896,0,0,0,0,0
1582306138000,0.349775,0,0,0,0,0
1582306138250,0.326731,0,0,0,0,0
1582306138500,0.354896,0,0,0,0,0
1582306138750,0.362578,0,0,0,0,0
1582306139000,0.356177,0,0,0,0,0
1582306139250,0.352336,0,0,0,0,0
1582306139500,0.353616,0,0,0,0,0
1582306139750,0.356177,0,0,0,0,0
1582306140000,0.356177,0,0,0,0,0
1582306140250,0.356177,0,0,0,0,0
1582306140500,0.353616,0,0,0,0,0
1582306140750,0.356177,0,0,0,0,0
1582306141000,0.354896,0,0,0,0,0
1582306141250,0.354896,0,0,0,0,0
1582306141500,0.351056,0,0,0,0,0
1582306141750,0.357457,0,0,0,0,0
1582306142000,0.348495,0,0,0,0,0
1582306142250,0.352336,0,0,0,0,0
1582306142500,0.356177,0,0,0,0,0
1582306142750,0.353616,0,0,0,0,0
1582306143000,0.352336,0,0,0,0,0
1582306143250,0.352336,0,0,0,0,0
1582306143500,0.354896,0,0,0,0,0
1582306143750,0.351056,0,0,0,0,0
1582306144000,0.353616,0,0,0,0,0
1582306144250,0.353616,0,0,0,0,0
1582306144500,0.353616,0,0,0,0,0
1582306144750,0.353616,0,0,0,0,0
1582306145000,0.353616,0,0,0,0,0
1582306145250,0.352336,0,0,0,0,0
1582306145500,0.352336,0,0,0,0,0
1582306145750,0.356177,0,0,0,0,0
1582306146000,0.351056,0,0,0,0,0
1582306146250,0.352336,0,0,0,0,0
1582306146500,0.352336,0,0,0,0,0
1582306146750,0.353616,0,0,0,0,0
1582306147000,0.354896,0,0,0,0,0
1582306147250,0.354896,0,0,0,0,0
1582306147500,0.351056,0,0,0,0,0
1582306147750,0.349775,0,0,0,0,0
1582306148000,0.354896,0,0,0,0,0
1582306148250,0.352336,0,0,0,0,0
1582306148500,0.356177,0,0,0,0,0
1582306148750,0.357457,0,0,0,0,0
1582306149000,0.357457,0,0,0,0,0
1582306149250,0.357457,0,0,0,0,0
1582306149500,0.360017,0,0,0,0,0
1582306149750,0.357457,0,0,0,0,0
1582306150000,0.354896,0,0,0,0,0
1582306150250,0.353616,0,0,0,0,0
1582306150500,0.348495,0,0,0,0,0
1582306150750,0.352336,0,0,0,0,0
1582306151000,0.343374,0,0,0,0,0
1582306151250,0.354896,0,0,0,0,0
1582306151500,0.351056,0,0,0,0,0
1582306151750,0.351056,0,0,0,0,0
1582306152000,0.354896,0,0,0,0,0
1582306152250,0.351056,0,0,0,0,0
1582306152500,0.357457,0,0,0,0,0
1582306152750,0.353616,0,0,0,0,0
1582306153000,0.354896,0,0,0,0,0
1582306153250,0.349775,0,0,0,0,0
1582306153500,0.368979,0,0,0,0,0
1582306153750,0.352336,0,0,0,0,0
1582306154000,0.351056,0,0,0,0,0
1582306154250,0.349775,0,0,0,0,0
1582306154500,0.351056,0,0,0,0,0
1582306154750,0.354896,0,0,0,0,0
1582306155000,0.352336,0,0,0,0,0
1582306155250,0.353616,0,0,0,0,0
1582306155500,0.349775,0,0,0,0,0
1582306155750,0.353616,0,0,0,0,0
1582306156000,0.347215,0,0,0,0,0
1582306156250,0.354896,0,0,0,0,0
1582306156500,0.353616,0,0,0,0,0
1582306156750,0.349775,0,0,0,0,0
1582306157000,0.349775,0,0,0,0,0
1582306157250,0.345935,0,0,0,0,0
1582306157500,0.351056,0,0,0,0,0
1582306157750,0.349775,0,0,0,0,0
1582306158000,0.353616,0,0,0,0,0
1582306158250,0.351056,0,0,0,0,0
1582306158500,0.352336,0,0,0,0,0
1582306158750,0.349775,0,0,0,0,0
1582306159000,0.351056,0,0,0,0,0
1582306159250,0.353616,0,0,0,0,0
1582306159500,0.352336,0,0,0,0,0
1582306159750,0.354896,0,0,0,0,0
1582306160000,0.354896,0,0,0,0,0
1582306160250,0.356177,0,0,0,0,0
1582306160500,0.353616,0,0,0,0,0
1582306160750,0.358737,0,0,0,0,0
1582306161000,0.354896,0,0,0,0,0
1582306161250,0.357457,0,0,0,0,0
1582306161500,0.354896,0,0,0,0,0
1582306161750,0.356177,0,0,0,0,0
1582306162000,0.357457,0,0,0,0,0
1582306162250,0.354896,0,0,0,0,0
1582306162500,0.358737,0,0,0,0,0
1582306162750,0.354896,0,0,0,0,0
1582306163000,0.357457,0,0,0,0,0
1582306163250,0.356177,0,0,0,0,0
1582306163500,0.360017,0,0,0,0,0
1582306163750,0.356177,0,0,0,0,0
1582306164000,0.356177,0,0,0,0,0
1582306164250,0.357457,0,0,0,0,0
1582306164500,0.357457,0,0,0,0,0
1582306164750,0.356177,0,0,0,0,0
1582306165000,0.354896,0,0,0,0,0
1582306165250,0.352336,0,0,0,0,0
1582306165500,0.352336,0,0,0,0,0
1582306165750,0.353616,0,0,0,0,0
1582306166000,0.351056,0,0,0,0,0
1582306166250,0.352336,0,0,0,0,0
1582306166500,0.353616,0,0,0,0,0
1582306166750,0.351056,0,0,0,0,0
1582306167000,0.349775,0,0,0,0,0
1582306167250,0.349775,0,0,0,0,0
1582306167500,0.348495,0,0,0,0,0
1582306167750,0.349775,0,0,0,0,0
1582306168000,0.351056,0,0,0,0,0
1582306168250,0.348495,0,0,0,0,0
1582306168500,0.347215,0,0,0,0,0
1582306168750,0.349775,0,0,0,0,0
1582306169000,0.348495,0,0,0,0,0
1582306169250,0.349775,0,0,0,0,0
1582306169500,0.348495,0,0,0,0,0
1582306169750,0.349775,0,0,0,0,0
1582306170000,0.348495,0,0,0,0,0
1582306170250,0.351056,0,0,0,0,0
1582306170500,0.348495,0,0,0,0,0
1582306170750,0.347215,0,0,0,0,0
1582306171000,0.348495,0,0,0,0,0
1582306171250,0.348495,0,0,0,0,0
1582306171500,0.349775,0,0,0,0,0
1582306171750,0.348495,0,0,0,0,0
1582306172000,0.349775,0,0,0,0,0
1582306172250,0.354896,0,0,0,0,0
1582306172500,0.349775,0,0,0,0,0
1582306172750,0.347215,0,0,0,0,0
1582306173000,0.347215,0,0,0,0,0
1582306173250,0.349775,0,0,0,0,0
1582306173500,0.347215,0,0,0,0,0
1582306173750,0.349775,0,0,0,0,0
1582306174000,0.348495,0,0,0,0,0
1582306174250,0.352336,0,0,0,0,0
1582306174500,0.351056,0,0,0,0,0
1582306174750,0.347215,0,0,0,0,0
1582306175000,0.349775,0,0,0,0,0
1582306175250,0.349775,0,0,0,0,0
1582306175500,0.354896,0,0,0,0,0
1582306175750,0.351056,0,0,0,0,0
1582306176000,0.353616,0,0,0,0,0
1582306176250,0.349775,0,0,0,0,0
1582306176500,0.354896,0,0,0,0,0
1582306176750,0.352336,0,0,0,0,0
1582306177000,0.353616,0,0,0,0,0
1582306177250,0.356177,0,0,0,0,0
1582306177500,0.353616,0,0,0,0,0
1582306177750,0.356177,0,0,0,0,0
1582306178000,0.353616,0,0,0,0,0
1582306178250,0.354896,0,0,0,0,0
1582306178500,0.347215,0,0,0,0,0
1582306178750,0.351056,0,0,0,0,0
1582306179000,0.349775,0,0,0,0,0
1582306179250,0.349775,0,0,0,0,0
1582306179500,0.351056,0,0,0,0,0
1582306179750,0.345935,0,0,0,0,0
1582306180000,0.349775,0,0,0,0,0
1582306180250,0.347215,0,0,0,0,0
1582306180500,0.347215,0,0,0,0,0
1582306180750,0.344654,0,0,0,0,0
1582306181000,0.345935,0,0,0,0,0
1582306181250,0.345935,0,0,0,0,0
1582306181500,0.345935,0,0,0,0,0
1582306181750,0.345935,0,0,0,0,0
1582306182000,0.345935,0,0,0,0,0
1582306182250,0.349775,0,0,0,0,0
1582306182500,0.353616,0,0,0,0,0
1582306182750,0.347215,0,0,0,0,0
1582306183000,0.348495,0,0,0,0,0
1582306183250,0.345935,0,0,0,0,0
1582306183500,0.345935,0,0,0,0,0
1582306183750,0.344654,0,0,0,0,0
1582306184000,0.344654,0,0,0,0,0
1582306184250,0.344654,0,0,0,0,0
1582306184500,0.345935,0,0,0,0,0
1582306184750,0.344654,0,0,0,0,0
1582306185000,0.345935,0,0,0,0,0
1582306185250,0.347215,0,0,0,0,0
1582306185500,0.345935,0,0,0,0,0
1582306185750,0.347215,0,0,0,0,0
1582306186000,0.345935,0,0,0,0,0
1582306186250,0.343374,0,0,0,0,0
1582306186500,0.342094,0,0,0,0,0
1582306186750,0.340814,0,0,0,0,0
1582306187000,0.343374,0,0,0,0,0
1582306187250,0.342094,0,0,0,0,0
1582306187500,0.343374,0,0,0,0,0
1582306187750,0.342094,0,0,0,0,0
1582306188000,0.345935,0,0,0,0,0
1582306188250,0.343374,0,0,0,0,0
1582306188500,0.343374,0,0,0,0,0
1582306188750,0.343374,0,0,0,0,0
1582306189000,0.340814,0,0,0,0,0
1582306189250,0.342094,0,0,0,0,0
1582306189500,0.342094,0,0,0,0,0
1582306189750,0.347215,0,0,0,0,0
1582306190000,0.343374,0,0,0,0,0
1582306190250,0.345935,0,0,0,0,0
1582306190500,0.344654,0,0,0,0,0
1582306190750,0.342094,0,0,0,0,0
1582306191000,0.351056,0,0,0,0,0
1582306191250,0.347215,0,0,0,0,0
1582306191500,0.347215,0,0,0,0,0
1582306191750,0.348495,0,0,0,0,0
1582306192000,0.351056,0,0,0,0,0
1582306192250,0.353616,0,0,0,0,0
1582306192500,0.347215,0,0,0,0,0
1582306192750,0.347215,0,0,0,0,0
1582306193000,0.345935,0,0,0,0,0
1582306193250,0.347215,0,0,0,0,0
1582306193500,0.342094,0,0,0,0,0
1582306193750,0.348495,0,0,0,0,0
1582306194000,0.343374,0,0,0,0,0
1582306194250,0.344654,0,0,0,0,0
1582306194500,0.344654,0,0,0,0,0
1582306194750,0.342094,0,0,0,0,0
1582306195000,0.344654,0,0,0,0,0
1582306195250,0.342094,0,0,0,0,0
1582306195500,0.344654,0,0,0,0,0
1582306195750,0.342094,0,0,0,0,0
1582306196000,0.343374,0,0,0,0,0
1582306196250,0.343374,0,0,0,0,0
1582306196500,0.344654,0,0,0,0,0
1582306196750,0.343374,0,0,0,0,0
1582306197000,0.340814,0,0,0,0,0
1582306197250,0.345935,0,0,0,0,0
1582306197500,0.344654,0,0,0,0,0
1582306197750,0.343374,0,0,0,0,0
1582306198000,0.343374,0,0,0,0,0
1582306198250,0.344654,0,0,0,0,0
1582306198500,0.343374,0,0,0,0,0
1582306198750,0.342094,0,0,0,0,0
1582306199000,0.344654,0,0,0,0,0
1582306199250,0.344654,0,0,0,0,0
1582306199500,0.345935,0,0,0,0,0
1582306199750,0.345935,0,0,0,0,0
1582306200000,0.345935,0,0,0,0,0
1582306200250,0.344654,0,0,0,0,0
1582306200500,0.342094,0,0,0,0,0
1582306200750,0.343374,0,0,0,0,0
1582306201000,0.347215,0,0,0,0,0
1582306201250,0.347215,0,0,0,0,0
1582306201500,0.344654,0,0,0,0,0
1582306201750,0.349775,0,0,0,0,0
1582306202000,0.353616,0,0,0,0,0
1582306202250,0.351056,0,0,0,0,0
1582306202500,0.351056,0,0,0,0,0
1582306202750,0.342094,0,0,0,0,0
1582306203000,0.339533,0,0,0,0,0
1582306203250,0.343374,0,0,0,0,0
1582306203500,0.344654,0,0,0,0,0
1582306203750,0.343374,0,0,0,0,0
1582306204000,0.347215,0,0,0,0,0
1582306204250,0.345935,0,0,0,0,0
1582306204500,0.345935,0,0,0,0,0
1582306204750,0.345935,0,0,0,0,0
1582306205000,0.344654,0,0,0,0,0
1582306205250,0.342094,0,0,0,0,0
1582306205500,0.340814,0,0,0,0,0
1582306205750,0.344654,0,0,0,0,0
1582306206000,0.342094,0,0,0,0,0
1582306206250,0.345935,0,0,0,0,0
1582306206500,0.340814,0,0,0,0,0
1582306206750,0.344654,0,0,0,0,0
1582306207000,0.342094,0,0,0,0,0
1582306207250,0.344654,0,0,0,0,0
1582306207500,0.343374,0,0,0,0,0
1582306207750,0.339533,0,0,0,0,0
1582306208000,0.340814,0,0,0,0,0
1582306208250,0.343374,0,0,0,0,0
1582306208500,0.348495,0,0,0,0,0
1582306208750,0.348495,0,0,0,0,0
1582306209000,0.343374,0,0,0,0,0
1582306209250,0.345935,0,0,0,0,0
1582306209500,0.352336,0,0,0,0,0
1582306209750,0.351056,0,0,0,0,0
1582306210000,0.347215,0,0,0,0,0
1582306210250,0.351056,0,0,0,0,0
1582306210500,0.340814,0,0,0,0,0
1582306210750,0.347215,0,0,0,0,0
1582306211000,0.347215,0,0,0,0,0
1582306211250,0.347215,0,0,0,0,0
1582306211500,0.347215,0,0,0,0,0
1582306211750,0.344654,0,0,0,0,0
1582306212000,0.348495,0,0,0,0,0
1582306212250,0.347215,0,0,0,0,0
1582306212500,0.351056,0,0,0,0,0
1582306212750,0.347215,0,0,0,0,0
1582306213000,0.352336,0,0,0,0,0
1582306213250,0.348495,0,0,0,0,0
1582306213500,0.345935,0,0,0,0,0
1582306213750,0.349775,0,0,0,0,0
1582306214000,0.349775,0,0,0,0,0
1582306214250,0.352336,0,0,0,0,0
1582306214500,0.351056,0,0,0,0,0
1582306214750,0.349775,0,0,0,0,0
1582306215000,0.348495,0,0,0,0,0
1582306215250,0.349775,0,0,0,0,0
1582306215500,0.351056,0,0,0,0,0
1582306215750,0.351056,0,0,0,0,0
1582306216000,0.349775,0,0,0,0,0
1582306216250,0.349775,0,0,0,0,0
1582306216500,0.345935,0,0,0,0,0
1582306216750,0.345935,0,0,0,0,0
1582306217000,0.345935,0,0,0,0,0
1582306217250,0.347215,0,0,0,0,0
1582306217500,0.347215,0,0,0,0,0
1582306217750,0.345935,0,0,0,0,0
1582306218000,0.352336,0,0,0,0,0
1582306218250,0.352336,0,0,0,0,0
1582306218500,0.352336,0,0,0,0,0
1582306218750,0.340814,0,0,0,0,0
1582306219000,0.343374,0,0,0,0,0
1582306219250,0.357457,0,0,0,0,0
1582306219500,0.356177,0,0,0,0,0
1582306219750,0.353616,0,0,0,0,0
1582306220000,0.353616,0,0,0,0,0
1582306220250,0.351056,0,0,0,0,0
1582306220500,0.347215,0,0,0,0,0
1582306220750,0.334412,0,0,0,0,0
1582306221000,0.349775,0,0,0,0,0
1582306221250,0.349775,0,0,0,0,0
1582306221500,0.344654,0,0,0,0,0
1582306221750,0.353616,0,0,0,0,0
1582306222000,0.342094,0,0,0,0,0
1582306222250,0.354896,0,0,0,0,0
1582306222500,0.353616,0,0,0,0,0
1582306222750,0.348495,0,0,0,0,0
1582306223000,0.351056,0,0,0,0,0
1582306223250,0.351056,0,0,0,0,0
1582306223500,0.351056,0,0,0,0,0
1582306223750,0.354896,0,0,0,0,0
1582306224000,0.354896,0,0,0,0,0
1582306224250,0.351056,0,0,0,0,0
1582306224500,0.354896,0,0,0,0,0
1582306224750,0.352336,0,0,0,0,0
1582306225000,0.351056,0,0,0,0,0
1582306225250,0.352336,0,0,0,0,0
1582306225500,0.351056,0,0,0,0,0
1582306225750,0.351056,0,0,0,0,0
1582306226000,0.352336,0,0,0,0,0
1582306226250,0.349775,0,0,0,0,0
1582306226500,0.357457,0,0,0,0,0
1582306226750,0.345935,0,0,0,0,0
1582306227000,0.349775,0,0,0,0,0
1582306227250,0.348495,0,0,0,0,0
1582306227500,0.351056,0,0,0,0,0
1582306227750,0.358737,0,0,0,0,0
1582306228000,0.353616,0,0,0,0,0
1582306228250,0.349775,0,0,0,0,0
1582306228500,0.353616,0,0,0,0,0
1582306228750,0.353616,0,0,0,0,0
1582306229000,0.353616,0,0,0,0,0
1582306229250,0.354896,0,0,0,0,0
1582306229500,0.353616,0,0,0,0,0
1582306229750,0.356177,0,0,0,0,0
1582306230000,0.356177,0,0,0,0,0
1582306230250,0.357457,0,0,0,0,0
1582306230500,0.354896,0,0,0,0,0
1582306230750,0.356177,0,0,0,0,0
1582306231000,0.357457,0,0,0,0,0
1582306231250,0.353616,0,0,0,0,0
1582306231500,0.354896,0,0,0,0,0
1582306231750,0.370259,0,0,0,0,0
1582306232000,0.352336,0,0,0,0,0
1582306232250,0.348495,0,0,0,0,0
1582306232500,0.353616,0,0,0,0,0
1582306232750,0.351056,0,0,0,0,0
1582306233000,0.349775,0,0,0,0,0
1582306233250,0.349775,0,0,0,0,0
1582306233500,0.349775,0,0,0,0,0
1582306233750,0.353616,0,0,0,0,0
1582306234000,0.349775,0,0,0,0,0
1582306234250,0.353616,0,0,0,0,0
1582306234500,0.349775,0,0,0,0,0
1582306234750,0.352336,0,0,0,0,0
1582306235000,0.358737,0,0,0,0,0
1582306235250,0.360017,0,0,0,0,0
1582306235500,0.352336,0,0,0,0,0
1582306235750,0.347215,0,0,0,0,0
1582306236000,0.352336,0,0,0,0,0
1582306236250,0.351056,0,0,0,0,0
1582306236500,0.354896,0,0,0,0,0
1582306236750,0.361298,0,0,0,0,0
1582306237000,0.352336,0,0,0,0,0
1582306237250,0.353616,0,0,0,0,0
1582306237500,0.349775,0,0,0,0,0
1582306237750,0.353616,0,0,0,0,0
1582306238000,0.349775,0,0,0,0,0
1582306238250,0.349775,0,0,0,0,0
1582306238500,0.349775,0,0,0,0,0
1582306238750,0.354896,0,0,0,0,0
1582306239000,0.351056,0,0,0,0,0
1582306239250,0.353616,0,0,0,0,0
1582306239500,0.351056,0,0,0,0,0
1582306239750,0.349775,0,0,0,0,0
1582306240000,0.352336,0,0,0,0,0
1582306240250,0.349775,0,0,0,0,0
1582306240500,0.354896,0,0,0,0,0
1582306240750,0.349775,0,0,0,0,0
1582306241000,0.353616,0,0,0,0,0
1582306241250,0.349775,0,0,0,0,0
1582306241500,0.351056,0,0,0,0,0
1582306241750,0.351056,0,0,0,0,0
1582306242000,0.351056,0,0,0,0,0
1582306242250,0.349775,0,0,0,0,0
1582306242500,0.357457,0,0,0,0,0
1582306242750,0.353616,0,0,0,0,0
1582306243000,0.351056,0,0,0,0,0
1582306243250,0.356177,0,0,0,0,0
1582306243500,0.353616,0,0,0,0,0
1582306243750,0.352336,0,0,0,0,0
1582306244000,0.352336,0,0,0,0,0
1582306244250,0.351056,0,0,0,0,0
1582306244500,0.351056,0,0,0,0,0
1582306244750,0.351056,0,0,0,0,0
1582306245000,0.353616,0,0,0,0,0
1582306245250,0.352336,0,0,0,0,0
1582306245500,0.352336,0,0,0,0,0
1582306245750,0.352336,0,0,0,0,0
1582306246000,0.348495,0,0,0,0,0
1582306246250,0.351056,0,0,0,0,0
1582306246500,0.353616,0,0,0,0,0
1582306246750,0.352336,0,0,0,0,0
1582306247000,0.352336,0,0,0,0,0
1582306247250,0.353616,0,0,0,0,0
1582306247500,0.348495,0,0,0,0,0
1582306247750,0.352336,0,0,0,0,0
1582306248000,0.358737,0,0,0,0,0
1582306248250,0.358737,0,0,0,0,0
1582306248500,0.356177,0,0,0,0,0
1582306248750,0.357457,0,0,0,0,0
1582306249000,0.356177,0,0,0,0,0
1582306249250,0.354896,0,0,0,0,0
1582306249500,0.351056,0,0,0,0,0
1582306249750,0.352336,0,0,0,0,0
1582306250000,0.347215,0,0,0,0,0
1582306250250,0.353616,0,0,0,0,0
1582306250500,0.354896,0,0,0,0,0
1582306250750,0.356177,0,0,0,0,0
1582306251000,0.353616,0,0,0,0,0
1582306251250,0.356177,0,0,0,0,0
1582306251500,0.353616,0,0,0,0,0
1582306251750,0.349775,0,0,0,0,0
1582306252000,0.352336,0,0,0,0,0
1582306252250,0.351056,0,0,0,0,0
1582306252500,0.353616,0,0,0,0,0
1582306252750,0.353616,0,0,0,0,0
1582306253000,0.353616,0,0,0,0,0
1582306253250,0.354896,0,0,0,0,0
1582306253500,0.351056,0,0,0,0,0
1582306253750,0.353616,0,0,0,0,0
1582306254000,0.351056,0,0,0,0,0
1582306254250,0.356177,0,0,0,0,0
1582306254500,0.352336,0,0,0,0,0
1582306254750,0.354896,0,0,0,0,0
1582306255000,0.352336,0,0,0,0,0
1582306255250,0.353616,0,0,0,0,0
1582306255500,0.354896,0,0,0,0,0
1582306255750,0.352336,0,0,0,0,0
1582306256000,0.353616,0,0,0,0,0
1582306256250,0.352336,0,0,0,0,0
1582306256500,0.354896,0,0,0,0,0
1582306256750,0.352336,0,0,0,0,0
1582306257000,0.353616,0,0,0,0,0
1582306257250,0.356177,0,0,0,0,0
1582306257500,0.357457,0,0,0,0,0
1582306257750,0.354896,0,0,0,0,0
1582306258000,0.356177,0,0,0,0,0
1582306258250,0.354896,0,0,0,0,0
1582306258500,0.354896,0,0,0,0,0
1582306258750,0.356177,0,0,0,0,0
1582306259000,0.354896,0,0,0,0,0
1582306259250,0.357457,0,0,0,0,0
1582306259500,0.356177,0,0,0,0,0
1582306259750,0.354896,0,0,0,0,0
1582306260000,0.356177,0,0,0,0,0
1582306260250,0.357457,0,0,0,0,0
1582306260500,0.356177,0,0,0,0,0
1582306260750,0.353616,0,0,0,0,0
1582306261000,0.351056,0,0,0,0,0
1582306261250,0.354896,0,0,0,0,0
1582306261500,0.354896,0,0,0,0,0
1582306261750,0.356177,0,0,0,0,0
1582306262000,0.356177,0,0,0,0,0
1582306262250,0.352336,0,0,0,0,0
1582306262500,0.363858,0,0,0,0,0
1582306262750,0.356177,0,0,0,0,0
1582306263000,0.353616,0,0,0,0,0
1582306263250,0.354896,0,0,0,0,0
1582306263500,0.352336,0,0,0,0,0
1582306263750,0.351056,0,0,0,0,0
1582306264000,0.349775,0,0,0,0,0
1582306264250,0.356177,0,0,0,0,0
1582306264500,0.351056,0,0,0,0,0
1582306264750,0.352336,0,0,0,0,0
1582306265000,0.351056,0,0,0,0,0
1582306265250,0.352336,0,0,0,0,0
1582306265500,0.352336,0,0,0,0,0
1582306265750,0.351056,0,0,0,0,0
1582306266000,0.349775,0,0,0,0,0
1582306266250,0.353616,0,0,0,0,0
1582306266500,0.348495,0,0,0,0,0
1582306266750,0.354896,0,0,0,0,0
1582306267000,0.353616,0,0,0,0,0
1582306267250,0.352336,0,0,0,0,0
1582306267500,0.356177,0,0,0,0,0
1582306267750,0.351056,0,0,0,0,0
1582306268000,0.357457,0,0,0,0,0
1582306268250,0.352336,0,0,0,0,0
1582306268500,0.356177,0,0,0,0,0
1582306268750,0.353616,0,0,0,0,0
1582306269000,0.351056,0,0,0,0,0
1582306269250,0.358737,0,0,0,0,0
1582306269500,0.353616,0,0,0,0,0
1582306269750,0.354896,0,0,0,0,0
1582306270000,0.354896,0,0,0,0,0
1582306270250,0.354896,0,0,0,0,0
1582306270500,0.354896,0,0,0,0,0
1582306270750,0.354896,0,0,0,0,0
1582306271000,0.354896,0,0,0,0,0
1582306271250,0.356177,0,0,0,0,0
1582306271500,0.353616,0,0,0,0,0
1582306271750,0.353616,0,0,0,0,0
1582306272000,0.354896,0,0,0,0,0
1582306272250,0.357457,0,0,0,0,0
1582306272500,0.354896,0,0,0,0,0
1582306272750,0.354896,0,0,0,0,0
1582306273000,0.354896,0,0,0,0,0
1582306273250,0.353616,0,0,0,0,0
1582306273500,0.357457,0,0,0,0,0
1582306273750,0.356177,0,0,0,0,0
1582306274000,0.352336,0,0,0,0,0
1582306274250,0.353616,0,0,0,0,0
1582306274500,0.352336,0,0,0,0,0
1582306274750,0.349775,0,0,0,0,0
1582306275000,0.354896,0,0,0,0,0
1582306275250,0.352336,0,0,0,0,0
1582306275500,0.357457,0,0,0,0,0
1582306275750,0.352336,0,0,0,0,0
1582306276000,0.356177,0,0,0,0,0
1582306276250,0.357457,0,0,0,0,0
1582306276500,0.354896,0,0,0,0,0
1582306276750,0.358737,0,0,0,0,0
1582306277000,0.354896,0,0,0,0,0
1582306277250,0.357457,0,0,0,0,0
1582306277500,0.356177,0,0,0,0,0
1582306277750,0.353616,0,0,0,0,0
1582306278000,0.353616,0,0,0,0,0
1582306278250,0.351056,0,0,0,0,0
1582306278500,0.352336,0,0,0,0,0
1582306278750,0.353616,0,0,0,0,0
1582306279000,0.347215,0,0,0,0,0
1582306279250,0.354896,0,0,0,0,0
1582306279500,0.353616,0,0,0,0,0
1582306279750,0.349775,0,0,0,0,0
1582306280000,0.349775,0,0,0,0,0
1582306280250,0.349775,0,0,0,0,0
1582306280500,0.352336,0,0,0,0,0
1582306280750,0.354896,0,0,0,0,0
1582306281000,0.348495,0,0,0,0,0
1582306281250,0.352336,0,0,0,0,0
1582306281500,0.351056,0,0,0,0,0
1582306281750,0.354896,0,0,0,0,0
1582306282000,0.352336,0,0,0,0,0
1582306282250,0.352336,0,0,0,0,0
1582306282500,0.360017,0,0,0,0,0
1582306282750,0.353616,0,0,0,0,0
1582306283000,0.354896,0,0,0,0,0
1582306283250,0.354896,0,0,0,0,0
1582306283500,0.354896,0,0,0,0,0
1582306283750,0.357457,0,0,0,0,0
1582306284000,0.354896,0,0,0,0,0
1582306284250,0.356177,0,0,0,0,0
1582306284500,0.356177,0,0,0,0,0
1582306284750,0.353616,0,0,0,0,0
1582306285000,0.356177,0,0,0,0,0
1582306285250,0.352336,0,0,0,0,0
1582306285500,0.352336,0,0,0,0,0
1582306285750,0.356177,0,0,0,0,0
1582306286000,0.352336,0,0,0,0,0
1582306286250,0.353616,0,0,0,0,0
1582306286500,0.353616,0,0,0,0,0
1582306286750,0.352336,0,0,0,0,0
1582306287000,0.353616,0,0,0,0,0
1582306287250,0.357457,0,0,0,0,0
1582306287500,0.357457,0,0,0,0,0
1582306287750,0.353616,0,0,0,0,0
1582306288000,0.354896,0,0,0,0,0
1582306288250,0.353616,0,0,0,0,0
1582306288500,0.360017,0,0,0,0,0
1582306288750,0.354896,0,0,0,0,0
1582306289000,0.353616,0,0,0,0,0
1582306289250,0.353616,0,0,0,0,0
1582306289500,0.357457,0,0,0,0,0
1582306289750,0.354896,0,0,0,0,0
1582306290000,0.358737,0,0,0,0,0
1582306290250,0.353616,0,0,0,0,0
1582306290500,0.352336,0,0,0,0,0
1582306290750,0.353616,0,0,0,0,0
1582306291000,0.352336,0,0,0,0,0
1582306291250,0.353616,0,0,0,0,0
1582306291500,0.353616,0,0,0,0,0
1582306291750,0.354896,0,0,0,0,0
1582306292000,0.356177,0,0,0,0,0
1582306292250,0.356177,0,0,0,0,0
1582306292500,0.353616,0,0,0,0,0
1582306292750,0.353616,0,0,0,0,0
1582306293000,0.354896,0,0,0,0,0
