Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556800468250,0.568432,0,0,0,0,0
1556800468500,0.530024,0,0,0,0,0
1556800468750,0.50954,0,0,0,0,0
1556800469000,0.50954,0,0,0,0,0
1556800469250,0.50954,0,0,0,0,0
1556800469500,0.533865,0,0,0,0,0
1556800469750,0.545387,0,0,0,0,0
1556800470000,0.523623,0,0,0,0,0
1556800470250,0.489056,0,0,0,0,0
1556800470500,0.485215,0,0,0,0,0
1556800470750,0.514661,0,0,0,0,0
1556800471000,0.517222,0,0,0,0,0
1556800471250,0.50954,0,0,0,0,0
1556800471500,0.504419,0,0,0,0,0
1556800471750,0.501859,0,0,0,0,0
1556800472000,0.500578,0,0,0,0,0
1556800472250,0.499298,0,0,0,0,0
1556800472500,0.495457,0,0,0,0,0
1556800472750,0.498018,0,0,0,0,0
1556800473000,0.500578,0,0,0,0,0
1556800473250,0.492897,0,0,0,0,0
1556800473500,0.492897,0,0,0,0,0
1556800473750,0.50698,0,0,0,0,0
1556800474000,0.483935,0,0,0,0,0
1556800474250,0.518502,0,0,0,0,0
1556800474500,0.513381,0,0,0,0,0
1556800474750,0.418642,0,0,0,0,0
1556800475000,0.417362,0,0,0,0,0
1556800475250,0.442967,0,0,0,0,0
1556800475500,0.472413,0,0,0,0,0
1556800475750,0.471133,0,0,0,0,0
1556800476000,0.476254,0,0,0,0,0
1556800476250,0.474973,0,0,0,0,0
1556800476500,0.481375,0,0,0,0,0
1556800476750,0.482655,0,0,0,0,0
1556800477000,0.481375,0,0,0,0,0
1556800477250,0.468572,0,0,0,0,0
1556800477500,0.336706,0,0,0,0,0
1556800477750,0.384076,0,0,0,0,0
1556800478000,0.385356,0,0,0,0,0
1556800478250,0.394318,0,0,0,0,0
1556800478500,0.401999,0,0,0,0,0
1556800478750,0.413521,0,0,0,0,0
1556800479000,0.40584,0,0,0,0,0
1556800479250,0.380235,0,0,0,0,0
1556800479500,0.377674,0,0,0,0,0
1556800479750,0.376394,0,0,0,0,0
1556800480000,0.359751,0,0,0,0,0
1556800480250,0.380235,0,0,0,0,0
1556800480500,0.384076,0,0,0,0,0
1556800480750,0.372553,0,0,0,0,0
1556800481000,0.359751,0,0,0,0,0
1556800481250,0.361031,0,0,0,0,0
1556800481500,0.372553,0,0,0,0,0
1556800481750,0.376394,0,0,0,0,0
1556800482000,0.372553,0,0,0,0,0
1556800482250,0.375114,0,0,0,0,0
1556800482500,0.367432,0,0,0,0,0
1556800482750,0.367432,0,0,0,0,0
1556800483000,0.410961,0,0,0,0,0
1556800483250,0.427604,0,0,0,0,0
1556800483500,0.431445,0,0,0,0,0
1556800483750,0.435286,0,0,0,0,0
1556800484000,0.434005,0,0,0,0,0
1556800484250,0.431445,0,0,0,0,0
1556800484500,0.40712,0,0,0,0,0
1556800484750,0.378955,0,0,0,0,0
1556800485000,0.385356,0,0,0,0,0
1556800485250,0.40584,0,0,0,0,0
1556800485500,0.423763,0,0,0,0,0
1556800485750,0.425044,0,0,0,0,0
1556800486000,0.427604,0,0,0,0,0
1556800486250,0.425044,0,0,0,0,0
1556800486500,0.423763,0,0,0,0,0
1556800486750,0.422483,0,0,0,0,0
1556800487000,0.419923,0,0,0,0,0
1556800487250,0.426324,0,0,0,0,0
1556800487500,0.426324,0,0,0,0,0
1556800487750,0.428884,0,0,0,0,0
1556800488000,0.419923,0,0,0,0,0
1556800488250,0.419923,0,0,0,0,0
1556800488500,0.409681,0,0,0,0,0
1556800488750,0.40456,0,0,0,0,0
1556800489000,0.40584,0,0,0,0,0
1556800489250,0.403279,0,0,0,0,0
1556800489500,0.403279,0,0,0,0,0
1556800489750,0.40456,0,0,0,0,0
1556800490000,0.409681,0,0,0,0,0
1556800490250,0.4084,0,0,0,0,0
1556800490500,0.4084,0,0,0,0,0
1556800490750,0.40712,0,0,0,0,0
1556800491000,0.4084,0,0,0,0,0
1556800491250,0.409681,0,0,0,0,0
1556800491500,0.398158,0,0,0,0,0
1556800491750,0.393037,0,0,0,0,0
1556800492000,0.400719,0,0,0,0,0
1556800492250,0.428884,0,0,0,0,0
1556800492500,0.419923,0,0,0,0,0
1556800492750,0.423763,0,0,0,0,0
1556800493000,0.427604,0,0,0,0,0
1556800493250,0.431445,0,0,0,0,0
1556800493500,0.436566,0,0,0,0,0
1556800493750,0.434005,0,0,0,0,0
1556800494000,0.434005,0,0,0,0,0
1556800494250,0.435286,0,0,0,0,0
1556800494500,0.434005,0,0,0,0,0
1556800494750,0.416082,0,0,0,0,0
1556800495000,0.414802,0,0,0,0,0
1556800495250,0.418642,0,0,0,0,0
1556800495500,0.428884,0,0,0,0,0
1556800495750,0.386636,0,0,0,0,0
1556800496000,0.343107,0,0,0,0,0
1556800496250,0.369993,0,0,0,0,0
1556800496500,0.434005,0,0,0,0,0
1556800496750,0.437846,0,0,0,0,0
1556800497000,0.446808,0,0,0,0,0
1556800497250,0.403279,0,0,0,0,0
1556800497500,0.396878,0,0,0,0,0
1556800497750,0.434005,0,0,0,0,0
1556800498000,0.454489,0,0,0,0,0
1556800498250,0.463451,0,0,0,0,0
1556800498500,0.464731,0,0,0,0,0
1556800498750,0.463451,0,0,0,0,0
1556800499000,0.466012,0,0,0,0,0
1556800499250,0.468572,0,0,0,0,0
1556800499500,0.473693,0,0,0,0,0
1556800499750,0.480094,0,0,0,0,0
1556800500000,0.483935,0,0,0,0,0
1556800500250,0.486496,0,0,0,0,0
1556800500500,0.519782,0,0,0,0,0
1556800500750,0.522343,0,0,0,0,0
1556800501000,0.513381,0,0,0,0,0
1556800501250,0.50954,0,0,0,0,0
1556800501500,0.505699,0,0,0,0,0
1556800501750,0.503139,0,0,0,0,0
1556800502000,0.500578,0,0,0,0,0
1556800502250,0.496738,0,0,0,0,0
1556800502500,0.492897,0,0,0,0,0
1556800502750,0.489056,0,0,0,0,0
1556800503000,0.495457,0,0,0,0,0
1556800503250,0.504419,0,0,0,0,0
1556800503500,0.50954,0,0,0,0,0
1556800503750,0.517222,0,0,0,0,0
1556800504000,0.521062,0,0,0,0,0
1556800504250,0.472413,0,0,0,0,0
1556800504500,0.480094,0,0,0,0,0
1556800504750,0.480094,0,0,0,0,0
1556800505000,0.477534,0,0,0,0,0
1556800505250,0.476254,0,0,0,0,0
1556800505500,0.473693,0,0,0,0,0
1556800505750,0.445528,0,0,0,0,0
1556800506000,0.440407,0,0,0,0,0
1556800506250,0.437846,0,0,0,0,0
1556800506500,0.440407,0,0,0,0,0
1556800506750,0.468572,0,0,0,0,0
1556800507000,0.485215,0,0,0,0,0
1556800507250,0.486496,0,0,0,0,0
1556800507500,0.485215,0,0,0,0,0
1556800507750,0.482655,0,0,0,0,0
1556800508000,0.480094,0,0,0,0,0
1556800508250,0.481375,0,0,0,0,0
1556800508500,0.478814,0,0,0,0,0
1556800508750,0.481375,0,0,0,0,0
1556800509000,0.480094,0,0,0,0,0
1556800509250,0.486496,0,0,0,0,0
1556800509500,0.481375,0,0,0,0,0
1556800509750,0.474973,0,0,0,0,0
1556800510000,0.462171,0,0,0,0,0
1556800510250,0.467292,0,0,0,0,0
1556800510500,0.473693,0,0,0,0,0
1556800510750,0.431445,0,0,0,0,0
1556800511000,0.423763,0,0,0,0,0
1556800511250,0.448088,0,0,0,0,0
1556800511500,0.500578,0,0,0,0,0
1556800511750,0.523623,0,0,0,0,0
1556800512000,0.538986,0,0,0,0,0
1556800512250,0.542827,0,0,0,0,0
1556800512500,0.494177,0,0,0,0,0
1556800512750,0.35847,0,0,0,0,0
1556800513000,0.349509,0,0,0,0,0
1556800513250,0.412241,0,0,0,0,0
1556800513500,0.489056,0,0,0,0,0
1556800513750,0.513381,0,0,0,0,0
1556800514000,0.518502,0,0,0,0,0
1556800514250,0.530024,0,0,0,0,0
1556800514500,0.536425,0,0,0,0,0
1556800514750,0.545387,0,0,0,0,0
1556800515000,0.554349,0,0,0,0,0
1556800515250,0.550508,0,0,0,0,0
1556800515500,0.547948,0,0,0,0,0
1556800515750,0.544107,0,0,0,0,0
1556800516000,0.535145,0,0,0,0,0
1556800516250,0.501859,0,0,0,0,0
1556800516500,0.531304,0,0,0,0,0
1556800516750,0.533865,0,0,0,0,0
1556800517000,0.533865,0,0,0,0,0
1556800517250,0.537706,0,0,0,0,0
1556800517500,0.521062,0,0,0,0,0
1556800517750,0.466012,0,0,0,0,0
1556800518000,0.45833,0,0,0,0,0
1556800518250,0.492897,0,0,0,0,0
1556800518500,0.50698,0,0,0,0,0
1556800518750,0.503139,0,0,0,0,0
1556800519000,0.503139,0,0,0,0,0
1556800519250,0.505699,0,0,0,0,0
1556800519500,0.512101,0,0,0,0,0
1556800519750,0.50698,0,0,0,0,0
1556800520000,0.51082,0,0,0,0,0
1556800520250,0.513381,0,0,0,0,0
1556800520500,0.512101,0,0,0,0,0
1556800520750,0.483935,0,0,0,0,0
1556800521000,0.489056,0,0,0,0,0
1556800521250,0.518502,0,0,0,0,0
1556800521500,0.519782,0,0,0,0,0
1556800521750,0.522343,0,0,0,0,0
1556800522000,0.518502,0,0,0,0,0
1556800522250,0.501859,0,0,0,0,0
1556800522500,0.483935,0,0,0,0,0
1556800522750,0.490336,0,0,0,0,0
1556800523000,0.50954,0,0,0,0,0
1556800523250,0.512101,0,0,0,0,0
1556800523500,0.51082,0,0,0,0,0
1556800523750,0.51082,0,0,0,0,0
1556800524000,0.51082,0,0,0,0,0
1556800524250,0.503139,0,0,0,0,0
1556800524500,0.494177,0,0,0,0,0
1556800524750,0.467292,0,0,0,0,0
1556800525000,0.491617,0,0,0,0,0
1556800525250,0.439126,0,0,0,0,0
1556800525500,0.364872,0,0,0,0,0
1556800525750,0.386636,0,0,0,0,0
1556800526000,0.481375,0,0,0,0,0
1556800526250,0.505699,0,0,0,0,0
1556800526500,0.517222,0,0,0,0,0
1556800526750,0.522343,0,0,0,0,0
1556800527000,0.471133,0,0,0,0,0
1556800527250,0.449368,0,0,0,0,0
1556800527500,0.439126,0,0,0,0,0
1556800527750,0.480094,0,0,0,0,0
1556800528000,0.504419,0,0,0,0,0
1556800528250,0.503139,0,0,0,0,0
1556800528500,0.523623,0,0,0,0,0
1556800528750,0.528744,0,0,0,0,0
1556800529000,0.533865,0,0,0,0,0
1556800529250,0.535145,0,0,0,0,0
1556800529500,0.536425,0,0,0,0,0
1556800529750,0.535145,0,0,0,0,0
1556800530000,0.536425,0,0,0,0,0
1556800530250,0.540266,0,0,0,0,0
1556800530500,0.542827,0,0,0,0,0
1556800530750,0.545387,0,0,0,0,0
1556800531000,0.538986,0,0,0,0,0
1556800531250,0.532585,0,0,0,0,0
1556800531500,0.528744,0,0,0,0,0
1556800531750,0.530024,0,0,0,0,0
1556800532000,0.527464,0,0,0,0,0
1556800532250,0.527464,0,0,0,0,0
1556800532500,0.536425,0,0,0,0,0
1556800532750,0.460891,0,0,0,0,0
1556800533000,0.45705,0,0,0,0,0
1556800533250,0.495457,0,0,0,0,0
1556800533500,0.606839,0,0,0,0,0
1556800533750,0.632444,0,0,0,0,0
1556800534000,0.631164,0,0,0,0,0
1556800534250,0.467292,0,0,0,0,0
1556800534500,0.464731,0,0,0,0,0
1556800534750,0.503139,0,0,0,0,0
1556800535000,0.574833,0,0,0,0,0
1556800535250,0.564591,0,0,0,0,0
1556800535500,0.573553,0,0,0,0,0
1556800535750,0.578674,0,0,0,0,0
1556800536000,0.564591,0,0,0,0,0
1556800536250,0.588916,0,0,0,0,0
1556800536500,0.596597,0,0,0,0,0
1556800536750,0.579954,0,0,0,0,0
1556800537000,0.577394,0,0,0,0,0
1556800537250,0.546668,0,0,0,0,0
1556800537500,0.551789,0,0,0,0,0
1556800537750,0.56075,0,0,0,0,0
1556800538000,0.567152,0,0,0,0,0
1556800538250,0.567152,0,0,0,0,0
1556800538500,0.588916,0,0,0,0,0
1556800538750,0.61068,0,0,0,0,0
1556800539000,0.602999,0,0,0,0,0
1556800539250,0.600438,0,0,0,0,0
1556800539500,0.567152,0,0,0,0,0
1556800539750,0.542827,0,0,0,0,0
1556800540000,0.538986,0,0,0,0,0
1556800540250,0.565871,0,0,0,0,0
1556800540500,0.570992,0,0,0,0,0
1556800540750,0.564591,0,0,0,0,0
1556800541000,0.592757,0,0,0,0,0
1556800541250,0.591476,0,0,0,0,0
1556800541500,0.578674,0,0,0,0,0
1556800541750,0.564591,0,0,0,0,0
1556800542000,0.56075,0,0,0,0,0
1556800542250,0.555629,0,0,0,0,0
1556800542500,0.551789,0,0,0,0,0
1556800542750,0.550508,0,0,0,0,0
1556800543000,0.551789,0,0,0,0,0
1556800543250,0.546668,0,0,0,0,0
1556800543500,0.554349,0,0,0,0,0
1556800543750,0.544107,0,0,0,0,0
1556800544000,0.499298,0,0,0,0,0
1556800544250,0.423763,0,0,0,0,0
1556800544500,0.419923,0,0,0,0,0
1556800544750,0.463451,0,0,0,0,0
1556800545000,0.523623,0,0,0,0,0
1556800545250,0.521062,0,0,0,0,0
1556800545500,0.50698,0,0,0,0,0
1556800545750,0.45577,0,0,0,0,0
1556800546000,0.531304,0,0,0,0,0
1556800546250,0.540266,0,0,0,0,0
1556800546500,0.545387,0,0,0,0,0
1556800546750,0.550508,0,0,0,0,0
1556800547000,0.545387,0,0,0,0,0
1556800547250,0.546668,0,0,0,0,0
1556800547500,0.551789,0,0,0,0,0
1556800547750,0.563311,0,0,0,0,0
1556800548000,0.578674,0,0,0,0,0
1556800548250,0.565871,0,0,0,0,0
1556800548500,0.550508,0,0,0,0,0
1556800548750,0.546668,0,0,0,0,0
1556800549000,0.544107,0,0,0,0,0
1556800549250,0.528744,0,0,0,0,0
1556800549500,0.541547,0,0,0,0,0
1556800549750,0.51082,0,0,0,0,0
1556800550000,0.473693,0,0,0,0,0
1556800550250,0.50954,0,0,0,0,0
1556800550500,0.528744,0,0,0,0,0
1556800550750,0.494177,0,0,0,0,0
1556800551000,0.495457,0,0,0,0,0
1556800551250,0.50954,0,0,0,0,0
1556800551500,0.522343,0,0,0,0,0
1556800551750,0.518502,0,0,0,0,0
1556800552000,0.517222,0,0,0,0,0
1556800552250,0.515942,0,0,0,0,0
1556800552500,0.515942,0,0,0,0,0
1556800552750,0.513381,0,0,0,0,0
1556800553000,0.50826,0,0,0,0,0
1556800553250,0.50698,0,0,0,0,0
1556800553500,0.505699,0,0,0,0,0
1556800553750,0.503139,0,0,0,0,0
1556800554000,0.494177,0,0,0,0,0
1556800554250,0.500578,0,0,0,0,0
1556800554500,0.500578,0,0,0,0,0
1556800554750,0.505699,0,0,0,0,0
1556800555000,0.51082,0,0,0,0,0
1556800555250,0.51082,0,0,0,0,0
1556800555500,0.50698,0,0,0,0,0
1556800555750,0.50698,0,0,0,0,0
1556800556000,0.50826,0,0,0,0,0
1556800556250,0.504419,0,0,0,0,0
1556800556500,0.504419,0,0,0,0,0
1556800556750,0.495457,0,0,0,0,0
1556800557000,0.500578,0,0,0,0,0
1556800557250,0.505699,0,0,0,0,0
1556800557500,0.489056,0,0,0,0,0
1556800557750,0.505699,0,0,0,0,0
1556800558000,0.519782,0,0,0,0,0
1556800558250,0.521062,0,0,0,0,0
1556800558500,0.522343,0,0,0,0,0
1556800558750,0.521062,0,0,0,0,0
1556800559000,0.50954,0,0,0,0,0
1556800559250,0.50826,0,0,0,0,0
1556800559500,0.50698,0,0,0,0,0
1556800559750,0.499298,0,0,0,0,0
1556800560000,0.500578,0,0,0,0,0
1556800560250,0.500578,0,0,0,0,0
1556800560500,0.499298,0,0,0,0,0
1556800560750,0.499298,0,0,0,0,0
1556800561000,0.500578,0,0,0,0,0
1556800561250,0.504419,0,0,0,0,0
1556800561500,0.486496,0,0,0,0,0
1556800561750,0.500578,0,0,0,0,0
1556800562000,0.490336,0,0,0,0,0
1556800562250,0.477534,0,0,0,0,0
1556800562500,0.494177,0,0,0,0,0
1556800562750,0.50698,0,0,0,0,0
1556800563000,0.50826,0,0,0,0,0
1556800563250,0.504419,0,0,0,0,0
1556800563500,0.505699,0,0,0,0,0
1556800563750,0.503139,0,0,0,0,0
1556800564000,0.490336,0,0,0,0,0
1556800564250,0.489056,0,0,0,0,0
1556800564500,0.485215,0,0,0,0,0
1556800564750,0.477534,0,0,0,0,0
1556800565000,0.478814,0,0,0,0,0
1556800565250,0.449368,0,0,0,0,0
1556800565500,0.421203,0,0,0,0,0
1556800565750,0.417362,0,0,0,0,0
1556800566000,0.410961,0,0,0,0,0
1556800566250,0.440407,0,0,0,0,0
1556800566500,0.444247,0,0,0,0,0
1556800566750,0.444247,0,0,0,0,0
1556800567000,0.444247,0,0,0,0,0
1556800567250,0.449368,0,0,0,0,0
1556800567500,0.448088,0,0,0,0,0
1556800567750,0.441687,0,0,0,0,0
1556800568000,0.412241,0,0,0,0,0
1556800568250,0.437846,0,0,0,0,0
1556800568500,0.435286,0,0,0,0,0
1556800568750,0.430165,0,0,0,0,0
1556800569000,0.431445,0,0,0,0,0
1556800569250,0.434005,0,0,0,0,0
1556800569500,0.444247,0,0,0,0,0
1556800569750,0.453209,0,0,0,0,0
1556800570000,0.454489,0,0,0,0,0
1556800570250,0.449368,0,0,0,0,0
1556800570500,0.45705,0,0,0,0,0
1556800570750,0.45833,0,0,0,0,0
1556800571000,0.436566,0,0,0,0,0
1556800571250,0.45705,0,0,0,0,0
1556800571500,0.45961,0,0,0,0,0
1556800571750,0.40584,0,0,0,0,0
1556800572000,0.403279,0,0,0,0,0
1556800572250,0.45705,0,0,0,0,0
1556800572500,0.473693,0,0,0,0,0
1556800572750,0.476254,0,0,0,0,0
1556800573000,0.463451,0,0,0,0,0
1556800573250,0.45961,0,0,0,0,0
1556800573500,0.466012,0,0,0,0,0
1556800573750,0.483935,0,0,0,0,0
1556800574000,0.490336,0,0,0,0,0
1556800574250,0.495457,0,0,0,0,0
1556800574500,0.495457,0,0,0,0,0
1556800574750,0.496738,0,0,0,0,0
1556800575000,0.495457,0,0,0,0,0
1556800575250,0.496738,0,0,0,0,0
1556800575500,0.489056,0,0,0,0,0
1556800575750,0.482655,0,0,0,0,0
1556800576000,0.476254,0,0,0,0,0
1556800576250,0.473693,0,0,0,0,0
1556800576500,0.477534,0,0,0,0,0
1556800576750,0.473693,0,0,0,0,0
1556800577000,0.473693,0,0,0,0,0
1556800577250,0.474973,0,0,0,0,0
1556800577500,0.473693,0,0,0,0,0
1556800577750,0.45833,0,0,0,0,0
1556800578000,0.45961,0,0,0,0,0
1556800578250,0.472413,0,0,0,0,0
1556800578500,0.473693,0,0,0,0,0
1556800578750,0.474973,0,0,0,0,0
1556800579000,0.477534,0,0,0,0,0
1556800579250,0.477534,0,0,0,0,0
1556800579500,0.481375,0,0,0,0,0
1556800579750,0.483935,0,0,0,0,0
1556800580000,0.486496,0,0,0,0,0
1556800580250,0.491617,0,0,0,0,0
1556800580500,0.492897,0,0,0,0,0
1556800580750,0.492897,0,0,0,0,0
1556800581000,0.491617,0,0,0,0,0
1556800581250,0.491617,0,0,0,0,0
1556800581500,0.492897,0,0,0,0,0
1556800581750,0.498018,0,0,0,0,0
1556800582000,0.505699,0,0,0,0,0
1556800582250,0.524903,0,0,0,0,0
1556800582500,0.530024,0,0,0,0,0
1556800582750,0.519782,0,0,0,0,0
1556800583000,0.515942,0,0,0,0,0
1556800583250,0.513381,0,0,0,0,0
1556800583500,0.514661,0,0,0,0,0
1556800583750,0.512101,0,0,0,0,0
1556800584000,0.513381,0,0,0,0,0
1556800584250,0.514661,0,0,0,0,0
1556800584500,0.512101,0,0,0,0,0
1556800584750,0.50954,0,0,0,0,0
1556800585000,0.51082,0,0,0,0,0
1556800585250,0.51082,0,0,0,0,0
1556800585500,0.51082,0,0,0,0,0
1556800585750,0.50954,0,0,0,0,0
1556800586000,0.50954,0,0,0,0,0
1556800586250,0.50698,0,0,0,0,0
1556800586500,0.505699,0,0,0,0,0
1556800586750,0.503139,0,0,0,0,0
1556800587000,0.494177,0,0,0,0,0
1556800587250,0.496738,0,0,0,0,0
1556800587500,0.495457,0,0,0,0,0
1556800587750,0.492897,0,0,0,0,0
1556800588000,0.489056,0,0,0,0,0
1556800588250,0.494177,0,0,0,0,0
1556800588500,0.499298,0,0,0,0,0
1556800588750,0.504419,0,0,0,0,0
1556800589000,0.513381,0,0,0,0,0
1556800589250,0.519782,0,0,0,0,0
1556800589500,0.527464,0,0,0,0,0
1556800589750,0.533865,0,0,0,0,0
1556800590000,0.535145,0,0,0,0,0
1556800590250,0.50954,0,0,0,0,0
1556800590500,0.531304,0,0,0,0,0
1556800590750,0.527464,0,0,0,0,0
1556800591000,0.524903,0,0,0,0,0
1556800591250,0.523623,0,0,0,0,0
1556800591500,0.523623,0,0,0,0,0
1556800591750,0.527464,0,0,0,0,0
1556800592000,0.524903,0,0,0,0,0
1556800592250,0.527464,0,0,0,0,0
1556800592500,0.531304,0,0,0,0,0
1556800592750,0.532585,0,0,0,0,0
1556800593000,0.535145,0,0,0,0,0
1556800593250,0.536425,0,0,0,0,0
1556800593500,0.535145,0,0,0,0,0
1556800593750,0.533865,0,0,0,0,0
1556800594000,0.533865,0,0,0,0,0
1556800594250,0.536425,0,0,0,0,0
1556800594500,0.532585,0,0,0,0,0
1556800594750,0.530024,0,0,0,0,0
1556800595000,0.526183,0,0,0,0,0
1556800595250,0.524903,0,0,0,0,0
1556800595500,0.522343,0,0,0,0,0
1556800595750,0.522343,0,0,0,0,0
1556800596000,0.521062,0,0,0,0,0
1556800596250,0.519782,0,0,0,0,0
1556800596500,0.523623,0,0,0,0,0
1556800596750,0.51082,0,0,0,0,0
1556800597000,0.505699,0,0,0,0,0
1556800597250,0.503139,0,0,0,0,0
1556800597500,0.501859,0,0,0,0,0
1556800597750,0.499298,0,0,0,0,0
1556800598000,0.499298,0,0,0,0,0
1556800598250,0.500578,0,0,0,0,0
1556800598500,0.503139,0,0,0,0,0
1556800598750,0.499298,0,0,0,0,0
1556800599000,0.499298,0,0,0,0,0
1556800599250,0.498018,0,0,0,0,0
1556800599500,0.494177,0,0,0,0,0
1556800599750,0.495457,0,0,0,0,0
1556800600000,0.492897,0,0,0,0,0
1556800600250,0.491617,0,0,0,0,0
1556800600500,0.491617,0,0,0,0,0
1556800600750,0.491617,0,0,0,0,0
1556800601000,0.490336,0,0,0,0,0
1556800601250,0.491617,0,0,0,0,0
1556800601500,0.491617,0,0,0,0,0
1556800601750,0.490336,0,0,0,0,0
1556800602000,0.489056,0,0,0,0,0
1556800602250,0.487776,0,0,0,0,0
1556800602500,0.487776,0,0,0,0,0
1556800602750,0.486496,0,0,0,0,0
1556800603000,0.485215,0,0,0,0,0
1556800603250,0.489056,0,0,0,0,0
1556800603500,0.490336,0,0,0,0,0
1556800603750,0.492897,0,0,0,0,0
1556800604000,0.494177,0,0,0,0,0
1556800604250,0.498018,0,0,0,0,0
1556800604500,0.499298,0,0,0,0,0
1556800604750,0.485215,0,0,0,0,0
1556800605000,0.487776,0,0,0,0,0
1556800605250,0.486496,0,0,0,0,0
1556800605500,0.496738,0,0,0,0,0
1556800605750,0.489056,0,0,0,0,0
1556800606000,0.486496,0,0,0,0,0
1556800606250,0.490336,0,0,0,0,0
1556800606500,0.480094,0,0,0,0,0
1556800606750,0.476254,0,0,0,0,0
1556800607000,0.473693,0,0,0,0,0
1556800607250,0.472413,0,0,0,0,0
1556800607500,0.474973,0,0,0,0,0
1556800607750,0.482655,0,0,0,0,0
1556800608000,0.490336,0,0,0,0,0
1556800608250,0.496738,0,0,0,0,0
1556800608500,0.498018,0,0,0,0,0
1556800608750,0.50698,0,0,0,0,0
1556800609000,0.50954,0,0,0,0,0
1556800609250,0.513381,0,0,0,0,0
1556800609500,0.512101,0,0,0,0,0
1556800609750,0.512101,0,0,0,0,0
1556800610000,0.513381,0,0,0,0,0
1556800610250,0.513381,0,0,0,0,0
1556800610500,0.514661,0,0,0,0,0
1556800610750,0.512101,0,0,0,0,0
1556800611000,0.514661,0,0,0,0,0
1556800611250,0.51082,0,0,0,0,0
1556800611500,0.50826,0,0,0,0,0
1556800611750,0.50826,0,0,0,0,0
1556800612000,0.50826,0,0,0,0,0
1556800612250,0.505699,0,0,0,0,0
1556800612500,0.50698,0,0,0,0,0
1556800612750,0.505699,0,0,0,0,0
1556800613000,0.505699,0,0,0,0,0
1556800613250,0.50954,0,0,0,0,0
1556800613500,0.505699,0,0,0,0,0
1556800613750,0.50826,0,0,0,0,0
1556800614000,0.501859,0,0,0,0,0
1556800614250,0.492897,0,0,0,0,0
1556800614500,0.491617,0,0,0,0,0
1556800614750,0.494177,0,0,0,0,0
1556800615000,0.500578,0,0,0,0,0
1556800615250,0.504419,0,0,0,0,0
1556800615500,0.504419,0,0,0,0,0
1556800615750,0.503139,0,0,0,0,0
1556800616000,0.504419,0,0,0,0,0
1556800616250,0.504419,0,0,0,0,0
1556800616500,0.50954,0,0,0,0,0
1556800616750,0.503139,0,0,0,0,0
1556800617000,0.503139,0,0,0,0,0
1556800617250,0.503139,0,0,0,0,0
1556800617500,0.504419,0,0,0,0,0
1556800617750,0.505699,0,0,0,0,0
1556800618000,0.50698,0,0,0,0,0
1556800618250,0.51082,0,0,0,0,0
1556800618500,0.523623,0,0,0,0,0
1556800618750,0.521062,0,0,0,0,0
1556800619000,0.50954,0,0,0,0,0
1556800619250,0.50954,0,0,0,0,0
1556800619500,0.50826,0,0,0,0,0
1556800619750,0.505699,0,0,0,0,0
1556800620000,0.505699,0,0,0,0,0
1556800620250,0.503139,0,0,0,0,0
1556800620500,0.501859,0,0,0,0,0
1556800620750,0.500578,0,0,0,0,0
1556800621000,0.501859,0,0,0,0,0
1556800621250,0.500578,0,0,0,0,0
1556800621500,0.503139,0,0,0,0,0
1556800621750,0.505699,0,0,0,0,0
1556800622000,0.495457,0,0,0,0,0
1556800622250,0.482655,0,0,0,0,0
1556800622500,0.491617,0,0,0,0,0
1556800622750,0.521062,0,0,0,0,0
1556800623000,0.514661,0,0,0,0,0
1556800623250,0.499298,0,0,0,0,0
1556800623500,0.490336,0,0,0,0,0
1556800623750,0.498018,0,0,0,0,0
1556800624000,0.500578,0,0,0,0,0
1556800624250,0.476254,0,0,0,0,0
1556800624500,0.450649,0,0,0,0,0
1556800624750,0.45833,0,0,0,0,0
1556800625000,0.501859,0,0,0,0,0
1556800625250,0.503139,0,0,0,0,0
1556800625500,0.491617,0,0,0,0,0
1556800625750,0.494177,0,0,0,0,0
1556800626000,0.489056,0,0,0,0,0
1556800626250,0.483935,0,0,0,0,0
1556800626500,0.482655,0,0,0,0,0
1556800626750,0.483935,0,0,0,0,0
1556800627000,0.481375,0,0,0,0,0
1556800627250,0.45577,0,0,0,0,0
1556800627500,0.450649,0,0,0,0,0
1556800627750,0.468572,0,0,0,0,0
1556800628000,0.472413,0,0,0,0,0
1556800628250,0.487776,0,0,0,0,0
1556800628500,0.494177,0,0,0,0,0
1556800628750,0.503139,0,0,0,0,0
1556800629000,0.495457,0,0,0,0,0
1556800629250,0.492897,0,0,0,0,0
1556800629500,0.494177,0,0,0,0,0
1556800629750,0.505699,0,0,0,0,0
1556800630000,0.50698,0,0,0,0,0
1556800630250,0.50954,0,0,0,0,0
1556800630500,0.50954,0,0,0,0,0
1556800630750,0.505699,0,0,0,0,0
1556800631000,0.50698,0,0,0,0,0
1556800631250,0.51082,0,0,0,0,0
1556800631500,0.50698,0,0,0,0,0
1556800631750,0.503139,0,0,0,0,0
1556800632000,0.505699,0,0,0,0,0
1556800632250,0.50954,0,0,0,0,0
1556800632500,0.519782,0,0,0,0,0
1556800632750,0.522343,0,0,0,0,0
1556800633000,0.519782,0,0,0,0,0
1556800633250,0.519782,0,0,0,0,0
1556800633500,0.517222,0,0,0,0,0
1556800633750,0.500578,0,0,0,0,0
1556800634000,0.496738,0,0,0,0,0
1556800634250,0.504419,0,0,0,0,0
