Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1557320194468.75,88,32,-12,0,0,0,0,0
1557320194500,21,10,-18,0,0,0,0,0
1557320194531.25,66,11,-21,0,0,0,0,0
1557320194562.5,68,3,9,0,0,0,0,0
1557320194593.75,82,-5,-8,0,0,0,0,0
1557320194625,50,33,7,0,0,0,0,0
1557320194656.25,50,1,-8,0,0,0,0,0
1557320194687.5,78,9,26,0,0,0,0,0
1557320194718.75,51,-3,15,0,0,0,0,0
1557320194750,58,26,-11,0,0,0,0,0
1557320194781.25,53,2,28,0,0,0,0,0
1557320194812.5,83,33,-13,0,0,0,0,0
1557320194843.75,63,-14,12,0,0,0,0,0
1557320194875,76,13,29,0,0,0,0,0
1557320194906.25,59,-20,39,0,0,0,0,0
1557320194937.5,59,7,36,0,0,0,0,0
1557320194968.75,54,-3,50,0,0,0,0,0
1557320195000,31,46,13,0,0,0,0,0
1557320195031.25,93,35,-22,0,0,0,0,0
1557320195062.5,74,13,24,0,0,0,0,0
1557320195093.75,7,22,26,0,0,0,0,0
1557320195125,29,-10,57,0,0,0,0,0
1557320195156.25,27,-8,60,0,0,0,0,0
1557320195187.5,56,-34,84,0,0,0,0,0
1557320195218.75,23,29,-20,0,0,0,0,0
1557320195250,64,-17,115,0,0,0,0,0
1557320195281.25,-44,-32,69,0,0,0,0,0
1557320195312.5,41,-16,31,0,0,0,0,0
1557320195343.75,127,2,107,0,0,0,0,0
1557320195375,15,-10,44,0,0,0,0,0
1557320195406.25,28,-12,71,0,0,0,0,0
1557320195437.5,63,3,38,0,0,0,0,0
1557320195468.75,47,0,35,0,0,0,0,0
1557320195500,43,2,27,0,0,0,0,0
1557320195531.25,47,11,18,0,0,0,0,0
1557320195562.5,36,-8,20,0,0,0,0,0
1557320195593.75,35,-1,38,0,0,0,0,0
1557320195625,21,-3,69,0,0,0,0,0
1557320195656.25,68,10,60,0,0,0,0,0
1557320195687.5,59,15,43,0,0,0,0,0
1557320195718.75,85,10,40,0,0,0,0,0
1557320195750,71,8,24,0,0,0,0,0
1557320195781.25,87,3,16,0,0,0,0,0
1557320195812.5,57,3,19,0,0,0,0,0
1557320195843.75,55,0,6,0,0,0,0,0
1557320195875,59,1,22,0,0,0,0,0
1557320195906.25,37,9,4,0,0,0,0,0
1557320195937.5,71,19,2,0,0,0,0,0
1557320195968.75,37,16,7,0,0,0,0,0
1557320196000,42,32,17,0,0,0,0,0
1557320196031.25,57,18,20,0,0,0,0,0
1557320196062.5,52,16,40,0,0,0,0,0
1557320196093.75,79,31,22,0,0,0,0,0
1557320196125,29,8,-13,0,0,0,0,0
1557320196156.25,49,34,-10,0,0,0,0,0
1557320196187.5,66,37,-5,0,0,0,0,0
1557320196218.75,67,34,-32,0,0,0,0,0
1557320196250,56,30,-20,0,0,0,0,0
1557320196281.25,57,14,13,0,0,0,0,0
1557320196312.5,54,17,-3,0,0,0,0,0
1557320196343.75,68,22,-1,0,0,0,0,0
1557320196375,74,20,1,0,0,0,0,0
1557320196406.25,71,17,-6,0,0,0,0,0
1557320196437.5,80,13,7,0,0,0,0,0
1557320196468.75,78,3,19,0,0,0,0,0
1557320196500,50,16,23,0,0,0,0,0
1557320196531.25,37,16,20,0,0,0,0,0
1557320196562.5,36,-6,21,0,0,0,0,0
1557320196593.75,20,-7,46,0,0,0,0,0
1557320196625,36,-4,26,0,0,0,0,0
1557320196656.25,56,-4,26,0,0,0,0,0
1557320196687.5,40,-1,29,0,0,0,0,0
1557320196718.75,91,-4,29,0,0,0,0,0
1557320196750,77,-23,41,0,0,0,0,0
1557320196781.25,109,-31,80,0,0,0,0,0
1557320196812.5,26,-11,23,0,0,0,0,0
1557320196843.75,26,-8,28,0,0,0,0,0
1557320196875,64,-2,72,0,0,0,0,0
1557320196906.25,-3,-18,64,0,0,0,0,0
1557320196937.5,21,-24,55,0,0,0,0,0
1557320196968.75,25,-30,53,0,0,0,0,0
1557320197000,26,-31,52,0,0,0,0,0
1557320197031.25,23,-21,56,0,0,0,0,0
1557320197062.5,22,-21,57,0,0,0,0,0
1557320197093.75,23,-25,54,0,0,0,0,0
1557320197125,21,-25,54,0,0,0,0,0
1557320197156.25,21,-23,55,0,0,0,0,0
1557320197187.5,22,-22,57,0,0,0,0,0
1557320197218.75,22,-22,55,0,0,0,0,0
1557320197250,21,-23,54,0,0,0,0,0
1557320197281.25,23,-22,54,0,0,0,0,0
1557320197312.5,23,-20,56,0,0,0,0,0
1557320197343.75,20,-21,56,0,0,0,0,0
1557320197375,27,-19,58,0,0,0,0,0
1557320197406.25,26,-16,59,0,0,0,0,0
1557320197437.5,15,-18,58,0,0,0,0,0
1557320197468.75,21,-17,59,0,0,0,0,0
1557320197500,18,-18,57,0,0,0,0,0
1557320197531.25,26,-18,55,0,0,0,0,0
1557320197562.5,24,-18,57,0,0,0,0,0
1557320197593.75,19,-16,59,0,0,0,0,0
1557320197625,22,-16,58,0,0,0,0,0
1557320197656.25,20,-15,59,0,0,0,0,0
1557320197687.5,15,-16,60,0,0,0,0,0
1557320197718.75,25,-15,58,0,0,0,0,0
1557320197750,20,-16,58,0,0,0,0,0
1557320197781.25,23,-17,58,0,0,0,0,0
1557320197812.5,21,-15,61,0,0,0,0,0
1557320197843.75,18,-19,57,0,0,0,0,0
1557320197875,22,-16,59,0,0,0,0,0
1557320197906.25,21,-16,59,0,0,0,0,0
1557320197937.5,20,-17,58,0,0,0,0,0
1557320197968.75,20,-17,58,0,0,0,0,0
1557320198000,20,-16,59,0,0,0,0,0
1557320198031.25,21,-16,58,0,0,0,0,0
1557320198062.5,20,-15,59,0,0,0,0,0
1557320198093.75,19,-16,59,0,0,0,0,0
1557320198125,22,-16,58,0,0,0,0,0
1557320198156.25,20,-18,58,0,0,0,0,0
1557320198187.5,22,-17,57,0,0,0,0,0
1557320198218.75,21,-17,57,0,0,0,0,0
1557320198250,19,-18,56,0,0,0,0,0
1557320198281.25,21,-20,56,0,0,0,0,0
1557320198312.5,20,-19,57,0,0,0,0,0
1557320198343.75,21,-18,57,0,0,0,0,0
1557320198375,20,-18,57,0,0,0,0,0
1557320198406.25,25,-18,56,0,0,0,0,0
1557320198437.5,21,-16,58,0,0,0,0,0
1557320198468.75,24,-17,57,0,0,0,0,0
1557320198500,24,-16,57,0,0,0,0,0
1557320198531.25,20,-14,59,0,0,0,0,0
1557320198562.5,26,-14,57,0,0,0,0,0
1557320198593.75,25,-15,56,0,0,0,0,0
1557320198625,22,-13,59,0,0,0,0,0
1557320198656.25,23,-13,58,0,0,0,0,0
1557320198687.5,25,-14,57,0,0,0,0,0
1557320198718.75,30,-12,57,0,0,0,0,0
1557320198750,24,-12,58,0,0,0,0,0
1557320198781.25,27,-13,57,0,0,0,0,0
1557320198812.5,29,-13,57,0,0,0,0,0
1557320198843.75,24,-12,59,0,0,0,0,0
1557320198875,22,-13,58,0,0,0,0,0
1557320198906.25,23,-13,59,0,0,0,0,0
1557320198937.5,25,-12,59,0,0,0,0,0
1557320198968.75,23,-14,57,0,0,0,0,0
1557320199000,22,-15,58,0,0,0,0,0
1557320199031.25,19,-15,59,0,0,0,0,0
1557320199062.5,21,-16,57,0,0,0,0,0
1557320199093.75,24,-16,58,0,0,0,0,0
1557320199125,22,-19,57,0,0,0,0,0
1557320199156.25,25,-20,52,0,0,0,0,0
1557320199187.5,20,-18,58,0,0,0,0,0
1557320199218.75,27,-21,54,0,0,0,0,0
1557320199250,19,-25,52,0,0,0,0,0
1557320199281.25,33,-33,46,0,0,0,0,0
1557320199312.5,38,-30,46,0,0,0,0,0
1557320199343.75,28,-30,48,0,0,0,0,0
1557320199375,31,-36,42,0,0,0,0,0
1557320199406.25,24,-37,44,0,0,0,0,0
1557320199437.5,28,-39,41,0,0,0,0,0
1557320199468.75,36,-42,34,0,0,0,0,0
1557320199500,31,-35,43,0,0,0,0,0
1557320199531.25,23,-37,45,0,0,0,0,0
1557320199562.5,23,-39,54,0,0,0,0,0
1557320199593.75,31,-43,36,0,0,0,0,0
1557320199625,34,-45,35,0,0,0,0,0
1557320199656.25,32,-47,41,0,0,0,0,0
1557320199687.5,36,-53,43,0,0,0,0,0
1557320199718.75,12,-46,65,0,0,0,0,0
1557320199750,10,-27,58,0,0,0,0,0
1557320199781.25,11,-23,44,0,0,0,0,0
1557320199812.5,24,-29,42,0,0,0,0,0
1557320199843.75,42,-43,49,0,0,0,0,0
1557320199875,52,-47,10,0,0,0,0,0
1557320199906.25,43,-50,-5,0,0,0,0,0
1557320199937.5,56,-72,-44,0,0,0,0,0
1557320199968.75,54,-93,19,0,0,0,0,0
1557320200000,31,-40,38,0,0,0,0,0
1557320200031.25,20,-47,37,0,0,0,0,0
1557320200062.5,27,-46,34,0,0,0,0,0
1557320200093.75,24,-48,35,0,0,0,0,0
1557320200125,31,-46,33,0,0,0,0,0
1557320200156.25,29,-47,32,0,0,0,0,0
1557320200187.5,31,-45,34,0,0,0,0,0
1557320200218.75,24,-48,33,0,0,0,0,0
1557320200250,26,-47,32,0,0,0,0,0
1557320200281.25,31,-48,30,0,0,0,0,0
1557320200312.5,29,-49,26,0,0,0,0,0
1557320200343.75,25,-50,29,0,0,0,0,0
1557320200375,32,-47,28,0,0,0,0,0
1557320200406.25,31,-47,28,0,0,0,0,0
1557320200437.5,25,-47,33,0,0,0,0,0
1557320200468.75,28,-47,31,0,0,0,0,0
1557320200500,28,-46,33,0,0,0,0,0
1557320200531.25,28,-47,33,0,0,0,0,0
1557320200562.5,26,-48,33,0,0,0,0,0
1557320200593.75,28,-47,32,0,0,0,0,0
1557320200625,24,-46,38,0,0,0,0,0
1557320200656.25,26,-46,36,0,0,0,0,0
1557320200687.5,23,-46,40,0,0,0,0,0
1557320200718.75,22,-50,41,0,0,0,0,0
1557320200750,24,-55,43,0,0,0,0,0
1557320200781.25,27,-86,61,0,0,0,0,0
1557320200812.5,32,-92,61,0,0,0,0,0
1557320200843.75,57,-108,60,0,0,0,0,0
1557320200875,25,-86,7,0,0,0,0,0
1557320200906.25,57,-77,-15,0,0,0,0,0
1557320200937.5,89,-67,23,0,0,0,0,0
1557320200968.75,52,-38,21,0,0,0,0,0
1557320201000,59,-16,17,0,0,0,0,0
1557320201031.25,52,-9,18,0,0,0,0,0
1557320201062.5,50,-1,16,0,0,0,0,0
1557320201093.75,42,-1,9,0,0,0,0,0
1557320201125,52,-1,26,0,0,0,0,0
1557320201156.25,34,2,16,0,0,0,0,0
1557320201187.5,-13,1,15,0,0,0,0,0
1557320201218.75,39,9,22,0,0,0,0,0
1557320201250,33,-19,98,0,0,0,0,0
1557320201281.25,21,27,5,0,0,0,0,0
1557320201312.5,29,3,18,0,0,0,0,0
1557320201343.75,49,15,39,0,0,0,0,0
1557320201375,60,20,40,0,0,0,0,0
1557320201406.25,44,14,35,0,0,0,0,0
1557320201437.5,47,7,40,0,0,0,0,0
1557320201468.75,48,16,34,0,0,0,0,0
1557320201500,53,16,32,0,0,0,0,0
1557320201531.25,41,11,31,0,0,0,0,0
1557320201562.5,47,10,33,0,0,0,0,0
1557320201593.75,51,7,41,0,0,0,0,0
1557320201625,49,5,42,0,0,0,0,0
1557320201656.25,35,1,15,0,0,0,0,0
1557320201687.5,52,2,36,0,0,0,0,0
1557320201718.75,46,2,27,0,0,0,0,0
1557320201750,45,9,15,0,0,0,0,0
1557320201781.25,46,2,6,0,0,0,0,0
1557320201812.5,41,5,-16,0,0,0,0,0
1557320201843.75,51,-11,-25,0,0,0,0,0
1557320201875,48,-34,7,0,0,0,0,0
1557320201906.25,44,-32,10,0,0,0,0,0
1557320201937.5,76,-37,-2,0,0,0,0,0
1557320201968.75,77,-44,-32,0,0,0,0,0
1557320202000,86,-33,-24,0,0,0,0,0
1557320202031.25,81,-40,-34,0,0,0,0,0
1557320202062.5,65,-40,-38,0,0,0,0,0
1557320202093.75,79,-45,-43,0,0,0,0,0
1557320202125,68,-54,-41,0,0,0,0,0
1557320202156.25,78,-46,-26,0,0,0,0,0
1557320202187.5,69,-43,-30,0,0,0,0,0
1557320202218.75,42,-50,-34,0,0,0,0,0
1557320202250,37,-45,-30,0,0,0,0,0
1557320202281.25,27,-45,-25,0,0,0,0,0
1557320202312.5,24,-43,-29,0,0,0,0,0
1557320202343.75,23,-45,-30,0,0,0,0,0
1557320202375,22,-52,-26,0,0,0,0,0
1557320202406.25,25,-51,-28,0,0,0,0,0
1557320202437.5,16,-54,-31,0,0,0,0,0
1557320202468.75,18,-53,-30,0,0,0,0,0
1557320202500,11,-56,-28,0,0,0,0,0
1557320202531.25,11,-57,-34,0,0,0,0,0
1557320202562.5,15,-58,-34,0,0,0,0,0
1557320202593.75,17,-57,-40,0,0,0,0,0
1557320202625,19,-60,-30,0,0,0,0,0
1557320202656.25,-4,-57,-32,0,0,0,0,0
1557320202687.5,-1,-57,-38,0,0,0,0,0
1557320202718.75,5,-56,-18,0,0,0,0,0
1557320202750,6,-55,-20,0,0,0,0,0
1557320202781.25,16,-68,-23,0,0,0,0,0
1557320202812.5,7,-65,-17,0,0,0,0,0
1557320202843.75,8,-66,-8,0,0,0,0,0
1557320202875,17,-65,-17,0,0,0,0,0
1557320202906.25,16,-68,-14,0,0,0,0,0
1557320202937.5,6,-63,-28,0,0,0,0,0
1557320202968.75,3,-60,-20,0,0,0,0,0
1557320203000,-2,-55,-21,0,0,0,0,0
1557320203031.25,7,-58,-6,0,0,0,0,0
1557320203062.5,33,-61,12,0,0,0,0,0
1557320203093.75,71,-67,58,0,0,0,0,0
1557320203125,52,-67,-5,0,0,0,0,0
1557320203156.25,54,-60,-22,0,0,0,0,0
1557320203187.5,48,-44,-76,0,0,0,0,0
1557320203218.75,27,-39,-74,0,0,0,0,0
1557320203250,66,-38,-10,0,0,0,0,0
1557320203281.25,39,-40,-35,0,0,0,0,0
1557320203312.5,42,-46,-20,0,0,0,0,0
1557320203343.75,59,-55,1,0,0,0,0,0
1557320203375,54,-52,2,0,0,0,0,0
1557320203406.25,37,-56,0,0,0,0,0,0
1557320203437.5,33,-50,4,0,0,0,0,0
1557320203468.75,23,-43,-15,0,0,0,0,0
1557320203500,25,-38,-15,0,0,0,0,0
1557320203531.25,19,-40,-17,0,0,0,0,0
1557320203562.5,16,-39,-21,0,0,0,0,0
1557320203593.75,30,-41,-5,0,0,0,0,0
1557320203625,20,-51,-6,0,0,0,0,0
1557320203656.25,17,-47,2,0,0,0,0,0
1557320203687.5,20,-41,24,0,0,0,0,0
1557320203718.75,16,-44,49,0,0,0,0,0
1557320203750,31,-65,50,0,0,0,0,0
1557320203781.25,52,-79,59,0,0,0,0,0
1557320203812.5,45,-82,57,0,0,0,0,0
1557320203843.75,40,-82,36,0,0,0,0,0
1557320203875,42,-82,33,0,0,0,0,0
1557320203906.25,41,-67,33,0,0,0,0,0
1557320203937.5,34,-26,-23,0,0,0,0,0
1557320203968.75,57,25,-29,0,0,0,0,0
1557320204000,42,24,-19,0,0,0,0,0
1557320204031.25,41,-9,19,0,0,0,0,0
1557320204062.5,20,-13,26,0,0,0,0,0
1557320204093.75,96,-11,48,0,0,0,0,0
1557320204125,93,-5,11,0,0,0,0,0
1557320204156.25,105,16,60,0,0,0,0,0
1557320204187.5,93,27,8,0,0,0,0,0
1557320204218.75,103,21,-9,0,0,0,0,0
1557320204250,96,12,11,0,0,0,0,0
1557320204281.25,61,4,-12,0,0,0,0,0
1557320204312.5,75,6,9,0,0,0,0,0
1557320204343.75,51,13,14,0,0,0,0,0
1557320204375,79,15,1,0,0,0,0,0
1557320204406.25,79,12,3,0,0,0,0,0
1557320204437.5,38,16,-13,0,0,0,0,0
1557320204468.75,72,15,-24,0,0,0,0,0
1557320204500,69,11,4,0,0,0,0,0
1557320204531.25,28,22,-2,0,0,0,0,0
1557320204562.5,38,22,28,0,0,0,0,0
1557320204593.75,32,30,40,0,0,0,0,0
1557320204625,27,10,41,0,0,0,0,0
1557320204656.25,-25,-10,48,0,0,0,0,0
1557320204687.5,10,-46,80,0,0,0,0,0
1557320204718.75,41,-7,34,0,0,0,0,0
1557320204750,44,-26,85,0,0,0,0,0
1557320204781.25,-7,-16,58,0,0,0,0,0
1557320204812.5,13,-17,58,0,0,0,0,0
1557320204843.75,15,-15,61,0,0,0,0,0
1557320204875,56,-14,54,0,0,0,0,0
1557320204906.25,11,-11,62,0,0,0,0,0
1557320204937.5,49,-11,54,0,0,0,0,0
1557320204968.75,43,-10,53,0,0,0,0,0
1557320205000,28,-11,56,0,0,0,0,0
1557320205031.25,42,-11,52,0,0,0,0,0
1557320205062.5,33,-13,51,0,0,0,0,0
1557320205093.75,33,-21,48,0,0,0,0,0
1557320205125,48,-8,49,0,0,0,0,0
1557320205156.25,23,-7,53,0,0,0,0,0
1557320205187.5,28,-8,58,0,0,0,0,0
1557320205218.75,29,-10,56,0,0,0,0,0
1557320205250,31,-16,56,0,0,0,0,0
1557320205281.25,7,-13,56,0,0,0,0,0
1557320205312.5,30,-11,55,0,0,0,0,0
1557320205343.75,26,-15,54,0,0,0,0,0
1557320205375,13,-16,50,0,0,0,0,0
1557320205406.25,44,3,56,0,0,0,0,0
1557320205437.5,42,-5,54,0,0,0,0,0
1557320205468.75,37,-9,50,0,0,0,0,0
1557320205500,40,-5,52,0,0,0,0,0
1557320205531.25,38,-1,49,0,0,0,0,0
1557320205562.5,59,-7,43,0,0,0,0,0
1557320205593.75,60,-3,45,0,0,0,0,0
1557320205625,25,-1,52,0,0,0,0,0
1557320205656.25,50,-3,49,0,0,0,0,0
1557320205687.5,31,-5,53,0,0,0,0,0
1557320205718.75,47,-2,48,0,0,0,0,0
1557320205750,20,-4,56,0,0,0,0,0
1557320205781.25,-2,-9,58,0,0,0,0,0
1557320205812.5,38,-7,51,0,0,0,0,0
1557320205843.75,16,-10,53,0,0,0,0,0
1557320205875,52,-5,53,0,0,0,0,0
1557320205906.25,34,-3,56,0,0,0,0,0
1557320205937.5,-2,-14,61,0,0,0,0,0
1557320205968.75,55,0,49,0,0,0,0,0
1557320206000,31,-7,52,0,0,0,0,0
1557320206031.25,45,-9,49,0,0,0,0,0
1557320206062.5,35,-2,54,0,0,0,0,0
1557320206093.75,23,-2,52,0,0,0,0,0
1557320206125,66,10,49,0,0,0,0,0
1557320206156.25,7,-6,56,0,0,0,0,0
1557320206187.5,52,0,47,0,0,0,0,0
1557320206218.75,49,0,50,0,0,0,0,0
1557320206250,42,1,51,0,0,0,0,0
1557320206281.25,60,-2,48,0,0,0,0,0
1557320206312.5,31,-3,52,0,0,0,0,0
1557320206343.75,40,11,57,0,0,0,0,0
1557320206375,40,2,51,0,0,0,0,0
1557320206406.25,9,-4,58,0,0,0,0,0
1557320206437.5,27,4,58,0,0,0,0,0
1557320206468.75,40,-13,48,0,0,0,0,0
1557320206500,29,-4,56,0,0,0,0,0
1557320206531.25,10,6,62,0,0,0,0,0
1557320206562.5,5,1,60,0,0,0,0,0
1557320206593.75,49,-3,48,0,0,0,0,0
1557320206625,52,0,49,0,0,0,0,0
1557320206656.25,41,4,56,0,0,0,0,0
1557320206687.5,43,6,54,0,0,0,0,0
1557320206718.75,35,1,55,0,0,0,0,0
1557320206750,39,1,54,0,0,0,0,0
1557320206781.25,38,2,52,0,0,0,0,0
1557320206812.5,38,3,52,0,0,0,0,0
1557320206843.75,19,1,56,0,0,0,0,0
1557320206875,36,12,56,0,0,0,0,0
1557320206906.25,36,8,57,0,0,0,0,0
1557320206937.5,24,8,61,0,0,0,0,0
1557320206968.75,53,-2,55,0,0,0,0,0
1557320207000,28,-6,55,0,0,0,0,0
1557320207031.25,24,-8,57,0,0,0,0,0
1557320207062.5,17,-14,58,0,0,0,0,0
1557320207093.75,29,-25,57,0,0,0,0,0
1557320207125,41,-24,76,0,0,0,0,0
1557320207156.25,29,-14,71,0,0,0,0,0
1557320207187.5,27,-10,66,0,0,0,0,0
1557320207218.75,17,-3,42,0,0,0,0,0
1557320207250,19,2,44,0,0,0,0,0
1557320207281.25,33,4,46,0,0,0,0,0
1557320207312.5,30,8,38,0,0,0,0,0
1557320207343.75,29,18,31,0,0,0,0,0
1557320207375,28,23,26,0,0,0,0,0
1557320207406.25,39,47,-5,0,0,0,0,0
1557320207437.5,70,41,11,0,0,0,0,0
1557320207468.75,89,54,7,0,0,0,0,0
1557320207500,66,37,-27,0,0,0,0,0
1557320207531.25,52,31,-41,0,0,0,0,0
1557320207562.5,63,9,-22,0,0,0,0,0
1557320207593.75,67,5,-11,0,0,0,0,0
1557320207625,71,-17,-8,0,0,0,0,0
1557320207656.25,85,-33,1,0,0,0,0,0
1557320207687.5,127,-31,-36,0,0,0,0,0
1557320207718.75,88,-23,-52,0,0,0,0,0
1557320207750,66,0,-30,0,0,0,0,0
1557320207781.25,24,34,-33,0,0,0,0,0
1557320207812.5,34,28,-4,0,0,0,0,0
1557320207843.75,50,36,-4,0,0,0,0,0
1557320207875,41,35,-20,0,0,0,0,0
1557320207906.25,36,28,-8,0,0,0,0,0
1557320207937.5,40,31,-11,0,0,0,0,0
1557320207968.75,47,30,0,0,0,0,0,0
1557320208000,38,45,-13,0,0,0,0,0
1557320208031.25,49,37,-1,0,0,0,0,0
1557320208062.5,72,40,-5,0,0,0,0,0
1557320208093.75,65,48,-7,0,0,0,0,0
1557320208125,56,36,-15,0,0,0,0,0
1557320208156.25,31,37,-3,0,0,0,0,0
1557320208187.5,52,23,8,0,0,0,0,0
1557320208218.75,52,21,-4,0,0,0,0,0
1557320208250,68,10,16,0,0,0,0,0
1557320208281.25,83,7,20,0,0,0,0,0
1557320208312.5,52,3,9,0,0,0,0,0
1557320208343.75,45,7,17,0,0,0,0,0
1557320208375,46,20,16,0,0,0,0,0
1557320208406.25,37,27,18,0,0,0,0,0
1557320208437.5,51,21,26,0,0,0,0,0
1557320208468.75,58,8,30,0,0,0,0,0
1557320208500,72,2,47,0,0,0,0,0
1557320208531.25,79,-13,33,0,0,0,0,0
1557320208562.5,70,-22,47,0,0,0,0,0
1557320208593.75,62,-14,49,0,0,0,0,0
1557320208625,43,-25,37,0,0,0,0,0
1557320208656.25,38,-30,51,0,0,0,0,0
1557320208687.5,33,-31,48,0,0,0,0,0
1557320208718.75,29,-42,34,0,0,0,0,0
1557320208750,-41,-53,67,0,0,0,0,0
1557320208781.25,0,-53,28,0,0,0,0,0
1557320208812.5,9,-36,56,0,0,0,0,0
1557320208843.75,7,-30,49,0,0,0,0,0
1557320208875,20,-26,60,0,0,0,0,0
1557320208906.25,8,-32,54,0,0,0,0,0
1557320208937.5,17,-38,49,0,0,0,0,0
1557320208968.75,18,-38,49,0,0,0,0,0
1557320209000,12,-32,54,0,0,0,0,0
1557320209031.25,14,-32,55,0,0,0,0,0
1557320209062.5,16,-33,51,0,0,0,0,0
1557320209093.75,12,-35,51,0,0,0,0,0
1557320209125,14,-34,50,0,0,0,0,0
1557320209156.25,15,-36,51,0,0,0,0,0
1557320209187.5,11,-34,52,0,0,0,0,0
1557320209218.75,15,-34,53,0,0,0,0,0
1557320209250,19,-36,50,0,0,0,0,0
1557320209281.25,10,-36,50,0,0,0,0,0
1557320209312.5,12,-37,49,0,0,0,0,0
1557320209343.75,25,-35,49,0,0,0,0,0
1557320209375,16,-36,49,0,0,0,0,0
1557320209406.25,19,-37,50,0,0,0,0,0
1557320209437.5,19,-37,48,0,0,0,0,0
1557320209468.75,14,-36,49,0,0,0,0,0
1557320209500,20,-36,50,0,0,0,0,0
1557320209531.25,21,-36,49,0,0,0,0,0
1557320209562.5,18,-36,49,0,0,0,0,0
1557320209593.75,20,-36,50,0,0,0,0,0
1557320209625,19,-36,48,0,0,0,0,0
1557320209656.25,18,-36,49,0,0,0,0,0
1557320209687.5,23,-36,48,0,0,0,0,0
1557320209718.75,19,-36,49,0,0,0,0,0
1557320209750,20,-35,50,0,0,0,0,0
1557320209781.25,18,-36,47,0,0,0,0,0
1557320209812.5,20,-36,48,0,0,0,0,0
1557320209843.75,20,-35,50,0,0,0,0,0
1557320209875,19,-35,50,0,0,0,0,0
1557320209906.25,20,-35,51,0,0,0,0,0
1557320209937.5,23,-33,51,0,0,0,0,0
1557320209968.75,14,-37,48,0,0,0,0,0
1557320210000,23,-33,50,0,0,0,0,0
1557320210031.25,21,-33,51,0,0,0,0,0
1557320210062.5,21,-35,49,0,0,0,0,0
1557320210093.75,21,-35,49,0,0,0,0,0
1557320210125,21,-33,51,0,0,0,0,0
1557320210156.25,18,-33,50,0,0,0,0,0
1557320210187.5,21,-33,51,0,0,0,0,0
1557320210218.75,17,-33,51,0,0,0,0,0
1557320210250,19,-33,51,0,0,0,0,0
1557320210281.25,22,-32,52,0,0,0,0,0
1557320210312.5,18,-30,55,0,0,0,0,0
1557320210343.75,16,-32,53,0,0,0,0,0
1557320210375,16,-31,53,0,0,0,0,0
1557320210406.25,9,-30,56,0,0,0,0,0
1557320210437.5,5,-30,55,0,0,0,0,0
1557320210468.75,5,-27,57,0,0,0,0,0
1557320210500,3,-27,56,0,0,0,0,0
1557320210531.25,24,-38,42,0,0,0,0,0
1557320210562.5,28,-37,56,0,0,0,0,0
1557320210593.75,11,-28,56,0,0,0,0,0
1557320210625,11,-26,59,0,0,0,0,0
1557320210656.25,0,-27,60,0,0,0,0,0
1557320210687.5,-3,-24,60,0,0,0,0,0
1557320210718.75,1,-23,61,0,0,0,0,0
1557320210750,5,-23,60,0,0,0,0,0
1557320210781.25,5,-26,59,0,0,0,0,0
1557320210812.5,7,-25,58,0,0,0,0,0
1557320210843.75,7,-25,61,0,0,0,0,0
1557320210875,10,-25,58,0,0,0,0,0
1557320210906.25,8,-24,58,0,0,0,0,0
1557320210937.5,12,-24,57,0,0,0,0,0
1557320210968.75,16,-22,58,0,0,0,0,0
1557320211000,12,-22,60,0,0,0,0,0
1557320211031.25,11,-27,56,0,0,0,0,0
1557320211062.5,11,-27,57,0,0,0,0,0
1557320211093.75,12,-27,56,0,0,0,0,0
1557320211125,16,-25,56,0,0,0,0,0
1557320211156.25,17,-26,58,0,0,0,0,0
1557320211187.5,8,-26,59,0,0,0,0,0
1557320211218.75,14,-28,55,0,0,0,0,0
1557320211250,30,-30,56,0,0,0,0,0
1557320211281.25,19,-33,53,0,0,0,0,0
1557320211312.5,21,-28,55,0,0,0,0,0
1557320211343.75,14,-26,57,0,0,0,0,0
1557320211375,10,-23,59,0,0,0,0,0
1557320211406.25,11,-21,60,0,0,0,0,0
1557320211437.5,20,-26,56,0,0,0,0,0
1557320211468.75,20,-28,55,0,0,0,0,0
1557320211500,17,-29,54,0,0,0,0,0
1557320211531.25,21,-29,54,0,0,0,0,0
1557320211562.5,18,-28,55,0,0,0,0,0
1557320211593.75,23,-30,53,0,0,0,0,0
1557320211625,22,-29,52,0,0,0,0,0
1557320211656.25,20,-33,50,0,0,0,0,0
1557320211687.5,22,-33,49,0,0,0,0,0
1557320211718.75,25,-34,48,0,0,0,0,0
1557320211750,21,-35,47,0,0,0,0,0
1557320211781.25,21,-33,49,0,0,0,0,0
1557320211812.5,22,-33,50,0,0,0,0,0
1557320211843.75,23,-33,50,0,0,0,0,0
1557320211875,22,-33,50,0,0,0,0,0
1557320211906.25,22,-31,52,0,0,0,0,0
1557320211937.5,20,-32,51,0,0,0,0,0
1557320211968.75,19,-32,51,0,0,0,0,0
1557320212000,20,-31,52,0,0,0,0,0
1557320212031.25,19,-32,52,0,0,0,0,0
1557320212062.5,25,-30,51,0,0,0,0,0
1557320212093.75,16,-33,51,0,0,0,0,0
1557320212125,21,-31,51,0,0,0,0,0
1557320212156.25,20,-31,51,0,0,0,0,0
1557320212187.5,20,-30,53,0,0,0,0,0
1557320212218.75,19,-30,52,0,0,0,0,0
1557320212250,20,-30,52,0,0,0,0,0
1557320212281.25,20,-30,52,0,0,0,0,0
