Timestamp,EDA,Note,AGG,ED,SIB,Condition
1564780987250,0.087141,0,0,0,0,0
1564780987500,0.088422,0,0,0,0,0
1564780987750,0.088422,0,0,0,0,0
1564780988000,0.087141,0,0,0,0,0
1564780988250,0.088422,0,0,0,0,0
1564780988500,0.088422,0,0,0,0,0
1564780988750,0.087141,0,0,0,0,0
1564780989000,0.087141,0,0,0,0,0
1564780989250,0.088422,0,0,0,0,0
1564780989500,0.088422,0,0,0,0,0
1564780989750,0.087141,0,0,0,0,0
1564780990000,0.088422,0,0,0,0,0
1564780990250,0.089704,0,0,0,0,0
1564780990500,0.08586,0,0,0,0,0
1564780990750,0.087141,0,0,0,0,0
1564780991000,0.088422,0,0,0,0,0
1564780991250,0.088422,0,0,0,0,0
1564780991500,0.089704,0,0,0,0,0
1564780991750,0.087141,0,0,0,0,0
1564780992000,0.087141,0,0,0,0,0
1564780992250,0.087141,0,0,0,0,0
1564780992500,0.087141,0,0,0,0,0
1564780992750,0.087141,0,0,0,0,0
1564780993000,0.088422,0,0,0,0,0
1564780993250,0.088422,0,0,0,0,0
1564780993500,0.087141,0,0,0,0,0
1564780993750,0.090985,0,0,0,0,0
1564780994000,0.089704,0,0,0,0,0
1564780994250,0.088422,0,0,0,0,0
1564780994500,0.089704,0,0,0,0,0
1564780994750,0.089704,0,0,0,0,0
1564780995000,0.089704,0,0,0,0,0
1564780995250,0.089704,0,0,0,0,0
1564780995500,0.089704,0,0,0,0,0
1564780995750,0.090985,0,0,0,0,0
1564780996000,0.090985,0,0,0,0,0
1564780996250,0.089704,0,0,0,0,0
1564780996500,0.089704,0,0,0,0,0
1564780996750,0.090985,0,0,0,0,0
1564780997000,0.092267,0,0,0,0,0
1564780997250,0.096111,0,0,0,0,0
1564780997500,0.096111,0,0,0,0,0
1564780997750,0.096111,0,0,0,0,0
1564780998000,0.096111,0,0,0,0,0
1564780998250,0.108926,0,0,0,0,0
1564780998500,0.105082,0,0,0,0,0
1564780998750,0.101237,0,0,0,0,0
1564780999000,0.096111,0,0,0,0,0
1564780999250,0.093548,0,0,0,0,0
1564780999500,0.090985,0,0,0,0,0
1564780999750,0.090985,0,0,0,0,0
1564781000000,0.089704,0,0,0,0,0
1564781000250,0.088422,0,0,0,0,0
1564781000500,0.089704,0,0,0,0,0
1564781000750,0.088422,0,0,0,0,0
1564781001000,0.088422,0,0,0,0,0
1564781001250,0.089704,0,0,0,0,0
1564781001500,0.088422,0,0,0,0,0
1564781001750,0.088422,0,0,0,0,0
1564781002000,0.089704,0,0,0,0,0
1564781002250,0.088422,0,0,0,0,0
1564781002500,0.088422,0,0,0,0,0
1564781002750,0.089704,0,0,0,0,0
1564781003000,0.089704,0,0,0,0,0
1564781003250,0.090985,0,0,0,0,0
1564781003500,0.090985,0,0,0,0,0
1564781003750,0.090985,0,0,0,0,0
1564781004000,0.090985,0,0,0,0,0
1564781004250,0.090985,0,0,0,0,0
1564781004500,0.090985,0,0,0,0,0
1564781004750,0.090985,0,0,0,0,0
1564781005000,0.090985,0,0,0,0,0
1564781005250,0.089704,0,0,0,0,0
1564781005500,0.090985,0,0,0,0,0
1564781005750,0.090985,0,0,0,0,0
1564781006000,0.089704,0,0,0,0,0
1564781006250,0.089704,0,0,0,0,0
1564781006500,0.088422,0,0,0,0,0
1564781006750,0.089704,0,0,0,0,0
1564781007000,0.089704,0,0,0,0,0
1564781007250,0.089704,0,0,0,0,0
1564781007500,0.089704,0,0,0,0,0
1564781007750,0.089704,0,0,0,0,0
1564781008000,0.089704,0,0,0,0,0
1564781008250,0.089704,0,0,0,0,0
1564781008500,0.089704,0,0,0,0,0
1564781008750,0.089704,0,0,0,0,0
1564781009000,0.089704,0,0,0,0,0
1564781009250,0.089704,0,0,0,0,0
1564781009500,0.090985,0,0,0,0,0
1564781009750,0.089704,0,0,0,0,0
1564781010000,0.089704,0,0,0,0,0
1564781010250,0.092267,0,0,0,0,0
1564781010500,0.08586,0,0,0,0,0
1564781010750,0.089704,0,0,0,0,0
1564781011000,0.090985,0,0,0,0,0
1564781011250,0.090985,0,0,0,0,0
1564781011500,0.090985,0,0,0,0,0
1564781011750,0.090985,0,0,0,0,0
1564781012000,0.090985,0,0,0,0,0
1564781012250,0.092267,0,0,0,0,0
1564781012500,0.090985,0,0,0,0,0
1564781012750,0.090985,0,0,0,0,0
1564781013000,0.089704,0,0,0,0,0
1564781013250,0.090985,0,0,0,0,0
1564781013500,0.089704,0,0,0,0,0
1564781013750,0.088422,0,0,0,0,0
1564781014000,0.089704,0,0,0,0,0
1564781014250,0.089704,0,0,0,0,0
1564781014500,0.088422,0,0,0,0,0
1564781014750,0.088422,0,0,0,0,0
1564781015000,0.089704,0,0,0,0,0
1564781015250,0.088422,0,0,0,0,0
1564781015500,0.088422,0,0,0,0,0
1564781015750,0.088422,0,0,0,0,0
1564781016000,0.089704,0,0,0,0,0
1564781016250,0.090985,0,0,0,0,0
1564781016500,0.089704,0,0,0,0,0
1564781016750,0.089704,0,0,0,0,0
1564781017000,0.089704,0,0,0,0,0
1564781017250,0.088422,0,0,0,0,0
1564781017500,0.089704,0,0,0,0,0
1564781017750,0.090985,0,0,0,0,0
1564781018000,0.090985,0,0,0,0,0
1564781018250,0.090985,0,0,0,0,0
1564781018500,0.092267,0,0,0,0,0
1564781018750,0.090985,0,0,0,0,0
1564781019000,0.089704,0,0,0,0,0
1564781019250,0.090985,0,0,0,0,0
1564781019500,0.090985,0,0,0,0,0
1564781019750,0.090985,0,0,0,0,0
1564781020000,0.090985,0,0,0,0,0
1564781020250,0.092267,0,0,0,0,0
1564781020500,0.092267,0,0,0,0,0
1564781020750,0.092267,0,0,0,0,0
1564781021000,0.092267,0,0,0,0,0
1564781021250,0.092267,0,0,0,0,0
1564781021500,0.092267,0,0,0,0,0
1564781021750,0.092267,0,0,0,0,0
1564781022000,0.092267,0,0,0,0,0
1564781022250,0.092267,0,0,0,0,0
1564781022500,0.092267,0,0,0,0,0
1564781022750,0.092267,0,0,0,0,0
1564781023000,0.092267,0,0,0,0,0
1564781023250,0.093548,0,0,0,0,0
1564781023500,0.092267,0,0,0,0,0
1564781023750,0.092267,0,0,0,0,0
1564781024000,0.093548,0,0,0,0,0
1564781024250,0.093548,0,0,0,0,0
1564781024500,0.092267,0,0,0,0,0
1564781024750,0.093548,0,0,0,0,0
1564781025000,0.093548,0,0,0,0,0
1564781025250,0.093548,0,0,0,0,0
1564781025500,0.093548,0,0,0,0,0
1564781025750,0.092267,0,0,0,0,0
1564781026000,0.093548,0,0,0,0,0
1564781026250,0.093548,0,0,0,0,0
1564781026500,0.092267,0,0,0,0,0
1564781026750,0.093548,0,0,0,0,0
1564781027000,0.092267,0,0,0,0,0
1564781027250,0.092267,0,0,0,0,0
1564781027500,0.092267,0,0,0,0,0
1564781027750,0.093548,0,0,0,0,0
1564781028000,0.090985,0,0,0,0,0
1564781028250,0.092267,0,0,0,0,0
1564781028500,0.092267,0,0,0,0,0
1564781028750,0.092267,0,0,0,0,0
1564781029000,0.092267,0,0,0,0,0
1564781029250,0.092267,0,0,0,0,0
1564781029500,0.092267,0,0,0,0,0
1564781029750,0.090985,0,0,0,0,0
1564781030000,0.092267,0,0,0,0,0
1564781030250,0.092267,0,0,0,0,0
1564781030500,0.090985,0,0,0,0,0
1564781030750,0.093548,0,0,0,0,0
1564781031000,0.098674,0,0,0,0,0
1564781031250,0.098674,0,0,0,0,0
1564781031500,0.098674,0,0,0,0,0
1564781031750,0.097393,0,0,0,0,0
1564781032000,0.097393,0,0,0,0,0
1564781032250,0.097393,0,0,0,0,0
1564781032500,0.096111,0,0,0,0,0
1564781032750,0.096111,0,0,0,0,0
1564781033000,0.097393,0,0,0,0,0
1564781033250,0.097393,0,0,0,0,0
1564781033500,0.097393,0,0,0,0,0
1564781033750,0.096111,0,0,0,0,0
1564781034000,0.096111,0,0,0,0,0
1564781034250,0.096111,0,0,0,0,0
1564781034500,0.093548,0,0,0,0,0
1564781034750,0.093548,0,0,0,0,0
1564781035000,0.09483,0,0,0,0,0
1564781035250,0.093548,0,0,0,0,0
1564781035500,0.09483,0,0,0,0,0
1564781035750,0.093548,0,0,0,0,0
1564781036000,0.093548,0,0,0,0,0
1564781036250,0.093548,0,0,0,0,0
1564781036500,0.093548,0,0,0,0,0
1564781036750,0.093548,0,0,0,0,0
1564781037000,0.096111,0,0,0,0,0
1564781037250,0.09483,0,0,0,0,0
1564781037500,0.09483,0,0,0,0,0
1564781037750,0.09483,0,0,0,0,0
1564781038000,0.09483,0,0,0,0,0
1564781038250,0.093548,0,0,0,0,0
1564781038500,0.09483,0,0,0,0,0
1564781038750,0.09483,0,0,0,0,0
1564781039000,0.096111,0,0,0,0,0
1564781039250,0.098674,0,0,0,0,0
1564781039500,0.105082,0,0,0,0,0
1564781039750,0.099956,0,0,0,0,0
1564781040000,0.096111,0,0,0,0,0
1564781040250,0.09483,0,0,0,0,0
1564781040500,0.096111,0,0,0,0,0
1564781040750,0.093548,0,0,0,0,0
1564781041000,0.096111,0,0,0,0,0
1564781041250,0.093548,0,0,0,0,0
1564781041500,0.093548,0,0,0,0,0
1564781041750,0.093548,0,0,0,0,0
1564781042000,0.092267,0,0,0,0,0
1564781042250,0.092267,0,0,0,0,0
1564781042500,0.093548,0,0,0,0,0
1564781042750,0.093548,0,0,0,0,0
1564781043000,0.093548,0,0,0,0,0
1564781043250,0.093548,0,0,0,0,0
1564781043500,0.092267,0,0,0,0,0
1564781043750,0.093548,0,0,0,0,0
1564781044000,0.093548,0,0,0,0,0
1564781044250,0.093548,0,0,0,0,0
1564781044500,0.09483,0,0,0,0,0
1564781044750,0.096111,0,0,0,0,0
1564781045000,0.09483,0,0,0,0,0
1564781045250,0.096111,0,0,0,0,0
1564781045500,0.09483,0,0,0,0,0
1564781045750,0.096111,0,0,0,0,0
1564781046000,0.09483,0,0,0,0,0
1564781046250,0.096111,0,0,0,0,0
1564781046500,0.096111,0,0,0,0,0
1564781046750,0.096111,0,0,0,0,0
1564781047000,0.096111,0,0,0,0,0
1564781047250,0.096111,0,0,0,0,0
1564781047500,0.096111,0,0,0,0,0
1564781047750,0.097393,0,0,0,0,0
1564781048000,0.09483,0,0,0,0,0
1564781048250,0.096111,0,0,0,0,0
1564781048500,0.096111,0,0,0,0,0
1564781048750,0.098674,0,0,0,0,0
1564781049000,0.101237,0,0,0,0,0
1564781049250,0.099956,0,0,0,0,0
1564781049500,0.101237,0,0,0,0,0
1564781049750,0.099956,0,0,0,0,0
1564781050000,0.099956,0,0,0,0,0
1564781050250,0.098674,0,0,0,0,0
1564781050500,0.096111,0,0,0,0,0
1564781050750,0.097393,0,0,0,0,0
1564781051000,0.096111,0,0,0,0,0
1564781051250,0.096111,0,0,0,0,0
1564781051500,0.097393,0,0,0,0,0
1564781051750,0.096111,0,0,0,0,0
1564781052000,0.096111,0,0,0,0,0
1564781052250,0.096111,0,0,0,0,0
1564781052500,0.096111,0,0,0,0,0
1564781052750,0.096111,0,0,0,0,0
1564781053000,0.096111,0,0,0,0,0
1564781053250,0.096111,0,0,0,0,0
1564781053500,0.097393,0,0,0,0,0
1564781053750,0.097393,0,0,0,0,0
1564781054000,0.097393,0,0,0,0,0
1564781054250,0.097393,0,0,0,0,0
1564781054500,0.097393,0,0,0,0,0
1564781054750,0.096111,0,0,0,0,0
1564781055000,0.096111,0,0,0,0,0
1564781055250,0.097393,0,0,0,0,0
1564781055500,0.096111,0,0,0,0,0
1564781055750,0.096111,0,0,0,0,0
1564781056000,0.096111,0,0,0,0,0
1564781056250,0.098674,0,0,0,0,0
1564781056500,0.096111,0,0,0,0,0
1564781056750,0.096111,0,0,0,0,0
1564781057000,0.096111,0,0,0,0,0
1564781057250,0.096111,0,0,0,0,0
1564781057500,0.097393,0,0,0,0,0
1564781057750,0.096111,0,0,0,0,0
1564781058000,0.09483,0,0,0,0,0
1564781058250,0.096111,0,0,0,0,0
1564781058500,0.096111,0,0,0,0,0
1564781058750,0.096111,0,0,0,0,0
1564781059000,0.097393,0,0,0,0,0
1564781059250,0.097393,0,0,0,0,0
1564781059500,0.096111,0,0,0,0,0
1564781059750,0.097393,0,0,0,0,0
1564781060000,0.096111,0,0,0,0,0
1564781060250,0.09483,0,0,0,0,0
1564781060500,0.096111,0,0,0,0,0
1564781060750,0.09483,0,0,0,0,0
1564781061000,0.09483,0,0,0,0,0
1564781061250,0.09483,0,0,0,0,0
1564781061500,0.09483,0,0,0,0,0
1564781061750,0.093548,0,0,0,0,0
1564781062000,0.093548,0,0,0,0,0
1564781062250,0.093548,0,0,0,0,0
1564781062500,0.093548,0,0,0,0,0
1564781062750,0.093548,0,0,0,0,0
1564781063000,0.09483,0,0,0,0,0
1564781063250,0.09483,0,0,0,0,0
1564781063500,0.09483,0,0,0,0,0
1564781063750,0.09483,0,0,0,0,0
1564781064000,0.092267,0,0,0,0,0
1564781064250,0.096111,0,0,0,0,0
1564781064500,0.098674,0,0,0,0,0
1564781064750,0.098674,0,0,0,0,0
1564781065000,0.098674,0,0,0,0,0
1564781065250,0.099956,0,0,0,0,0
1564781065500,0.098674,0,0,0,0,0
1564781065750,0.098674,0,0,0,0,0
1564781066000,0.097393,0,0,0,0,0
1564781066250,0.097393,0,0,0,0,0
1564781066500,0.097393,0,0,0,0,0
1564781066750,0.096111,0,0,0,0,0
1564781067000,0.096111,0,0,0,0,0
1564781067250,0.096111,0,0,0,0,0
1564781067500,0.096111,0,0,0,0,0
1564781067750,0.096111,0,0,0,0,0
1564781068000,0.096111,0,0,0,0,0
1564781068250,0.096111,0,0,0,0,0
1564781068500,0.097393,0,0,0,0,0
1564781068750,0.096111,0,0,0,0,0
1564781069000,0.096111,0,0,0,0,0
1564781069250,0.097393,0,0,0,0,0
1564781069500,0.096111,0,0,0,0,0
1564781069750,0.096111,0,0,0,0,0
1564781070000,0.096111,0,0,0,0,0
1564781070250,0.09483,0,0,0,0,0
1564781070500,0.092267,0,0,0,0,0
1564781070750,0.096111,0,0,0,0,0
1564781071000,0.096111,0,0,0,0,0
1564781071250,0.096111,0,0,0,0,0
1564781071500,0.096111,0,0,0,0,0
1564781071750,0.096111,0,0,0,0,0
1564781072000,0.097393,0,0,0,0,0
1564781072250,0.096111,0,0,0,0,0
1564781072500,0.096111,0,0,0,0,0
1564781072750,0.097393,0,0,0,0,0
1564781073000,0.096111,0,0,0,0,0
1564781073250,0.096111,0,0,0,0,0
1564781073500,0.096111,0,0,0,0,0
1564781073750,0.096111,0,0,0,0,0
1564781074000,0.097393,0,0,0,0,0
1564781074250,0.096111,0,0,0,0,0
1564781074500,0.098674,0,0,0,0,0
1564781074750,0.097393,0,0,0,0,0
1564781075000,0.098674,0,0,0,0,0
1564781075250,0.098674,0,0,0,0,0
1564781075500,0.098674,0,0,0,0,0
1564781075750,0.098674,0,0,0,0,0
1564781076000,0.098674,0,0,0,0,0
1564781076250,0.099956,0,0,0,0,0
1564781076500,0.099956,0,0,0,0,0
1564781076750,0.097393,0,0,0,0,0
1564781077000,0.096111,0,0,0,0,0
1564781077250,0.09483,0,0,0,0,0
1564781077500,0.093548,0,0,0,0,0
1564781077750,0.092267,0,0,0,0,0
1564781078000,0.093548,0,0,0,0,0
1564781078250,0.09483,0,0,0,0,0
1564781078500,0.093548,0,0,0,0,0
1564781078750,0.093548,0,0,0,0,0
1564781079000,0.093548,0,0,0,0,0
1564781079250,0.093548,0,0,0,0,0
1564781079500,0.09483,0,0,0,0,0
1564781079750,0.093548,0,0,0,0,0
1564781080000,0.093548,0,0,0,0,0
1564781080250,0.096111,0,0,0,0,0
1564781080500,0.096111,0,0,0,0,0
1564781080750,0.099956,0,0,0,0,0
1564781081000,0.099956,0,0,0,0,0
1564781081250,0.098674,0,0,0,0,0
1564781081500,0.097393,0,0,0,0,0
1564781081750,0.097393,0,0,0,0,0
1564781082000,0.097393,0,0,0,0,0
1564781082250,0.097393,0,0,0,0,0
1564781082500,0.097393,0,0,0,0,0
1564781082750,0.098674,0,0,0,0,0
1564781083000,0.098674,0,0,0,0,0
1564781083250,0.097393,0,0,0,0,0
1564781083500,0.097393,0,0,0,0,0
1564781083750,0.097393,0,0,0,0,0
1564781084000,0.096111,0,0,0,0,0
1564781084250,0.096111,0,0,0,0,0
1564781084500,0.097393,0,0,0,0,0
1564781084750,0.096111,0,0,0,0,0
1564781085000,0.097393,0,0,0,0,0
1564781085250,0.096111,0,0,0,0,0
1564781085500,0.097393,0,0,0,0,0
1564781085750,0.097393,0,0,0,0,0
1564781086000,0.097393,0,0,0,0,0
1564781086250,0.098674,0,0,0,0,0
1564781086500,0.098674,0,0,0,0,0
1564781086750,0.097393,0,0,0,0,0
1564781087000,0.097393,0,0,0,0,0
1564781087250,0.097393,0,0,0,0,0
1564781087500,0.097393,0,0,0,0,0
1564781087750,0.096111,0,0,0,0,0
1564781088000,0.097393,0,0,0,0,0
1564781088250,0.097393,0,0,0,0,0
1564781088500,0.098674,0,0,0,0,0
1564781088750,0.097393,0,0,0,0,0
1564781089000,0.097393,0,0,0,0,0
1564781089250,0.097393,0,0,0,0,0
1564781089500,0.09483,0,0,0,0,0
1564781089750,0.09483,0,0,0,0,0
1564781090000,0.096111,0,0,0,0,0
1564781090250,0.096111,0,0,0,0,0
1564781090500,0.09483,0,0,0,0,0
1564781090750,0.096111,0,0,0,0,0
1564781091000,0.096111,0,0,0,0,0
1564781091250,0.097393,0,0,0,0,0
1564781091500,0.096111,0,0,0,0,0
1564781091750,0.096111,0,0,0,0,0
1564781092000,0.097393,0,0,0,0,0
1564781092250,0.098674,0,0,0,0,0
1564781092500,0.097393,0,0,0,0,0
1564781092750,0.097393,0,0,0,0,0
1564781093000,0.097393,0,0,0,0,0
1564781093250,0.09483,0,0,0,0,0
1564781093500,0.097393,0,0,0,0,0
1564781093750,0.097393,0,0,0,0,0
1564781094000,0.096111,0,0,0,0,0
1564781094250,0.097393,0,0,0,0,0
1564781094500,0.098674,0,0,0,0,0
1564781094750,0.099956,0,0,0,0,0
1564781095000,0.098674,0,0,0,0,0
1564781095250,0.098674,0,0,0,0,0
1564781095500,0.098674,0,0,0,0,0
1564781095750,0.098674,0,0,0,0,0
1564781096000,0.099956,0,0,0,0,0
1564781096250,0.098674,0,0,0,0,0
1564781096500,0.101237,0,0,0,0,0
1564781096750,0.101237,0,0,0,0,0
1564781097000,0.102519,0,0,0,0,0
1564781097250,0.101237,0,0,0,0,0
1564781097500,0.102519,0,0,0,0,0
1564781097750,0.102519,0,0,0,0,0
1564781098000,0.102519,0,0,0,0,0
1564781098250,0.102519,0,0,0,0,0
1564781098500,0.102519,0,0,0,0,0
1564781098750,0.102519,0,0,0,0,0
1564781099000,0.099956,0,0,0,0,0
1564781099250,0.098674,0,0,0,0,0
1564781099500,0.098674,0,0,0,0,0
1564781099750,0.097393,0,0,0,0,0
1564781100000,0.098674,0,0,0,0,0
1564781100250,0.099956,0,0,0,0,0
1564781100500,0.098674,0,0,0,0,0
1564781100750,0.099956,0,0,0,0,0
1564781101000,0.098674,0,0,0,0,0
1564781101250,0.099956,0,0,0,0,0
1564781101500,0.098674,0,0,0,0,0
1564781101750,0.099956,0,0,0,0,0
1564781102000,0.099956,0,0,0,0,0
1564781102250,0.099956,0,0,0,0,0
1564781102500,0.101237,0,0,0,0,0
1564781102750,0.099956,0,0,0,0,0
1564781103000,0.101237,0,0,0,0,0
1564781103250,0.099956,0,0,0,0,0
1564781103500,0.099956,0,0,0,0,0
1564781103750,0.098674,0,0,0,0,0
1564781104000,0.098674,0,0,0,0,0
1564781104250,0.098674,0,0,0,0,0
1564781104500,0.099956,0,0,0,0,0
1564781104750,0.099956,0,0,0,0,0
1564781105000,0.098674,0,0,0,0,0
1564781105250,0.098674,0,0,0,0,0
1564781105500,0.097393,0,0,0,0,0
1564781105750,0.098674,0,0,0,0,0
1564781106000,0.099956,0,0,0,0,0
1564781106250,0.099956,0,0,0,0,0
1564781106500,0.099956,0,0,0,0,0
1564781106750,0.099956,0,0,0,0,0
1564781107000,0.098674,0,0,0,0,0
1564781107250,0.099956,0,0,0,0,0
1564781107500,0.099956,0,0,0,0,0
1564781107750,0.099956,0,0,0,0,0
1564781108000,0.099956,0,0,0,0,0
1564781108250,0.098674,0,0,0,0,0
1564781108500,0.098674,0,0,0,0,0
1564781108750,0.098674,0,0,0,0,0
1564781109000,0.097393,0,0,0,0,0
1564781109250,0.099956,0,0,0,0,0
1564781109500,0.098674,0,0,0,0,0
1564781109750,0.098674,0,0,0,0,0
1564781110000,0.098674,0,0,0,0,0
1564781110250,0.099956,0,0,0,0,0
1564781110500,0.09483,0,0,0,0,0
1564781110750,0.099956,0,0,0,0,0
1564781111000,0.099956,0,0,0,0,0
1564781111250,0.101237,0,0,0,0,0
1564781111500,0.101237,0,0,0,0,0
1564781111750,0.099956,0,0,0,0,0
1564781112000,0.101237,0,0,0,0,0
1564781112250,0.102519,0,0,0,0,0
1564781112500,0.101237,0,0,0,0,0
1564781112750,0.1038,0,0,0,0,0
1564781113000,0.102519,0,0,0,0,0
1564781113250,0.105082,0,0,0,0,0
1564781113500,0.1038,0,0,0,0,0
1564781113750,0.1038,0,0,0,0,0
1564781114000,0.1038,0,0,0,0,0
1564781114250,0.102519,0,0,0,0,0
1564781114500,0.101237,0,0,0,0,0
1564781114750,0.102519,0,0,0,0,0
1564781115000,0.099956,0,0,0,0,0
1564781115250,0.098674,0,0,0,0,0
1564781115500,0.098674,0,0,0,0,0
1564781115750,0.098674,0,0,0,0,0
1564781116000,0.098674,0,0,0,0,0
1564781116250,0.099956,0,0,0,0,0
1564781116500,0.099956,0,0,0,0,0
1564781116750,0.099956,0,0,0,0,0
1564781117000,0.099956,0,0,0,0,0
1564781117250,0.099956,0,0,0,0,0
1564781117500,0.101237,0,0,0,0,0
1564781117750,0.098674,0,0,0,0,0
1564781118000,0.098674,0,0,0,0,0
1564781118250,0.097393,0,0,0,0,0
1564781118500,0.097393,0,0,0,0,0
1564781118750,0.097393,0,0,0,0,0
1564781119000,0.097393,0,0,0,0,0
1564781119250,0.097393,0,0,0,0,0
1564781119500,0.097393,0,0,0,0,0
1564781119750,0.099956,0,0,0,0,0
1564781120000,0.098674,0,1,0,0,1
1564781120250,0.098674,0,1,0,1,1
1564781120500,0.098674,0,1,0,1,1
1564781120750,0.097393,0,1,0,1,1
1564781121000,0.098674,0,1,0,1,1
1564781121250,0.098674,0,0,0,1,1
1564781121500,0.098674,0,0,0,0,0
1564781121750,0.098674,0,0,0,0,0
1564781122000,0.098674,0,0,0,0,0
1564781122250,0.101237,0,0,0,0,0
1564781122500,0.099956,0,0,0,0,0
1564781122750,0.098674,0,0,0,0,0
1564781123000,0.098674,0,0,0,0,0
1564781123250,0.099956,0,0,0,0,0
1564781123500,0.101237,0,0,0,0,0
1564781123750,0.099956,0,0,0,0,0
1564781124000,0.099956,0,0,0,0,0
1564781124250,0.099956,0,0,0,0,0
1564781124500,0.099956,0,0,0,0,0
1564781124750,0.101237,0,0,0,0,0
1564781125000,0.101237,0,0,0,0,0
1564781125250,0.101237,0,0,0,0,0
1564781125500,0.099956,0,0,0,0,0
1564781125750,0.099956,0,0,0,0,0
1564781126000,0.098674,0,0,0,0,0
1564781126250,0.098674,0,0,0,0,0
1564781126500,0.099956,0,0,0,0,0
1564781126750,0.099956,0,0,0,0,0
1564781127000,0.099956,0,0,0,0,0
1564781127250,0.101237,0,0,0,0,0
1564781127500,0.099956,0,0,0,0,0
1564781127750,0.099956,0,0,0,0,0
1564781128000,0.098674,0,0,0,0,0
1564781128250,0.098674,0,0,0,0,0
1564781128500,0.098674,0,0,0,0,0
1564781128750,0.099956,0,0,0,0,0
1564781129000,0.099956,0,0,0,0,0
1564781129250,0.099956,0,0,0,0,0
1564781129500,0.099956,0,0,0,0,0
1564781129750,0.099956,0,0,0,0,0
1564781130000,0.101237,0,0,0,0,0
1564781130250,0.101237,0,0,0,0,0
1564781130500,0.097393,0,0,0,0,0
1564781130750,0.101237,0,0,0,0,0
1564781131000,0.101237,0,0,0,0,0
1564781131250,0.101237,0,0,0,0,0
1564781131500,0.101237,0,0,0,0,0
1564781131750,0.099956,0,0,0,0,0
1564781132000,0.101237,0,0,0,0,0
1564781132250,0.101237,0,0,0,0,0
1564781132500,0.099956,0,0,0,0,0
1564781132750,0.101237,0,0,0,0,0
1564781133000,0.099956,0,0,0,0,0
1564781133250,0.101237,0,0,0,0,0
1564781133500,0.099956,0,0,0,0,0
1564781133750,0.099956,0,0,0,0,0
1564781134000,0.099956,0,0,0,0,0
1564781134250,0.099956,0,0,0,0,0
1564781134500,0.101237,0,0,0,0,0
1564781134750,0.101237,0,0,0,0,0
1564781135000,0.099956,0,0,0,0,0
1564781135250,0.101237,0,0,0,0,0
1564781135500,0.101237,0,0,0,0,0
1564781135750,0.099956,0,0,0,0,0
1564781136000,0.101237,0,0,0,0,0
1564781136250,0.099956,0,0,0,0,0
1564781136500,0.099956,0,0,0,0,0
1564781136750,0.098674,0,0,0,0,0
1564781137000,0.098674,0,0,0,0,0
1564781137250,0.098674,0,0,0,0,0
1564781137500,0.098674,0,0,0,0,0
1564781137750,0.098674,0,0,0,0,0
1564781138000,0.098674,0,0,0,0,0
1564781138250,0.099956,0,0,0,0,0
1564781138500,0.101237,0,0,0,0,0
1564781138750,0.101237,0,0,0,0,0
1564781139000,0.099956,0,0,0,0,0
1564781139250,0.101237,0,0,0,0,0
1564781139500,0.101237,0,0,0,0,0
1564781139750,0.101237,0,0,0,0,0
1564781140000,0.099956,0,0,0,0,0
1564781140250,0.101237,0,0,0,0,0
1564781140500,0.099956,0,0,0,0,0
1564781140750,0.099956,0,0,0,0,0
1564781141000,0.101237,0,0,0,0,0
1564781141250,0.099956,0,0,0,0,0
1564781141500,0.099956,0,0,0,0,0
1564781141750,0.099956,0,0,0,0,0
1564781142000,0.097393,0,0,0,0,0
1564781142250,0.099956,0,0,0,0,0
1564781142500,0.098674,0,0,0,0,0
1564781142750,0.099956,0,0,0,0,0
1564781143000,0.098674,0,0,0,0,0
1564781143250,0.098674,0,0,0,0,0
1564781143500,0.099956,0,0,0,0,0
1564781143750,0.099956,0,0,0,0,0
1564781144000,0.099956,0,0,0,0,0
1564781144250,0.101237,0,0,0,0,0
1564781144500,0.101237,0,0,0,0,0
1564781144750,0.099956,0,0,0,0,0
1564781145000,0.099956,0,0,0,0,0
1564781145250,0.099956,0,0,0,0,0
1564781145500,0.099956,0,0,0,0,0
1564781145750,0.101237,0,0,0,0,0
1564781146000,0.099956,0,0,0,0,0
1564781146250,0.101237,0,0,0,0,0
1564781146500,0.098674,0,0,0,0,0
1564781146750,0.099956,0,0,0,0,0
1564781147000,0.101237,0,0,0,0,0
1564781147250,0.099956,0,0,0,0,0
1564781147500,0.099956,0,0,0,0,0
1564781147750,0.099956,0,0,0,0,0
1564781148000,0.098674,0,0,0,0,0
1564781148250,0.101237,0,0,0,0,0
1564781148500,0.099956,0,0,0,0,0
1564781148750,0.101237,0,0,0,0,0
1564781149000,0.101237,0,0,0,0,0
1564781149250,0.101237,0,0,0,0,0
1564781149500,0.101237,0,0,0,0,0
1564781149750,0.101237,0,0,0,0,0
1564781150000,0.101237,0,0,0,0,0
1564781150250,0.101237,0,0,0,0,0
1564781150500,0.098674,0,0,0,0,0
1564781150750,0.101237,0,0,0,0,0
1564781151000,0.101237,0,0,0,0,0
1564781151250,0.101237,0,0,0,0,0
1564781151500,0.101237,0,0,0,0,0
1564781151750,0.098674,0,0,0,0,0
1564781152000,0.099956,0,0,0,0,0
1564781152250,0.099956,0,0,0,0,0
1564781152500,0.101237,0,0,0,0,0
1564781152750,0.099956,0,0,0,0,0
1564781153000,0.099956,0,0,0,0,0
1564781153250,0.099956,0,0,0,0,0
