Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556626240250,0,0,0,0,0,0
1556626240500,0,0,0,0,0,0
1556626240750,0,0,0,0,0,0
1556626241000,0,0,0,0,0,0
1556626241250,0,0,0,0,0,0
1556626241500,0,0,0,0,0,0
1556626241750,0.023043,0,0,0,0,0
1556626242000,0.006401,0,0,0,0,0
1556626242250,0.017922,0,0,0,0,0
1556626242500,0.035845,0,0,0,0,0
1556626242750,0.040966,0,0,0,0,0
1556626243000,0.042246,0,0,0,0,0
1556626243250,0.042246,0,0,0,0,0
1556626243500,0.043526,0,0,0,0,0
1556626243750,0.042246,0,0,0,0,0
1556626244000,0.044806,0,0,0,0,0
1556626244250,0.044806,0,0,0,0,0
1556626244500,0.043526,0,0,0,0,0
1556626244750,0.047366,0,0,0,0,0
1556626245000,0.046086,0,0,0,0,0
1556626245250,0.048647,0,0,0,0,0
1556626245500,0.048647,0,0,0,0,0
1556626245750,0.046086,0,0,0,0,0
1556626246000,0.048647,0,0,0,0,0
1556626246250,0.046086,0,0,0,0,0
1556626246500,0.047366,0,0,0,0,0
1556626246750,0.044806,0,0,0,0,0
1556626247000,0.008961,0,0,0,0,0
1556626247250,0,0,0,0,0,0
1556626247500,0,0,0,0,0,0
1556626247750,0.005121,0,0,0,0,0
1556626248000,0.00128,0,0,0,0,0
1556626248250,0.00256,0,0,0,0,0
1556626248500,0.003841,0,0,0,0,0
1556626248750,0.003841,0,0,0,0,0
1556626249000,0.005121,0,0,0,0,0
1556626249250,0.00256,0,0,0,0,0
1556626249500,0.005121,0,0,0,0,0
1556626249750,0,0,0,0,0,0
1556626250000,0,0,0,0,0,0
1556626250250,0,0,0,0,0,0
1556626250500,0,0,0,0,0,0
1556626250750,0,0,0,0,0,0
1556626251000,0,0,0,0,0,0
1556626251250,0,0,0,0,0,0
1556626251500,0,0,0,0,0,0
1556626251750,0,0,0,0,0,0
1556626252000,0,0,0,0,0,0
1556626252250,0.00128,0,0,0,0,0
1556626252500,0,0,0,0,0,0
1556626252750,0.00128,0,0,0,0,0
1556626253000,0,0,0,0,0,0
1556626253250,0,0,0,0,0,0
1556626253500,0,0,0,0,0,0
1556626253750,0,0,0,0,0,0
1556626254000,0,0,0,0,0,0
1556626254250,0,0,0,0,0,0
1556626254500,0,0,0,0,0,0
1556626254750,0,0,0,0,0,0
1556626255000,0,0,0,0,0,0
1556626255250,0,0,0,0,0,0
1556626255500,0,0,0,0,0,0
1556626255750,0.00128,0,0,0,0,0
1556626256000,0,0,0,0,0,0
1556626256250,0.00128,0,0,0,0,0
1556626256500,0,0,0,0,0,0
1556626256750,0.00128,0,0,0,0,0
1556626257000,0.00128,0,0,0,0,0
1556626257250,0,0,0,0,0,0
1556626257500,0,0,0,0,0,0
1556626257750,0,0,0,0,0,0
1556626258000,0,0,0,0,0,0
1556626258250,0.00128,0,0,0,0,0
1556626258500,0,0,0,0,0,0
1556626258750,0.00256,0,0,0,0,0
1556626259000,0.00128,0,0,0,0,0
1556626259250,0.00256,0,0,0,0,0
1556626259500,0.00128,0,0,0,0,0
1556626259750,0.00128,0,0,0,0,0
1556626260000,0.00256,0,0,0,0,0
1556626260250,0,0,0,0,0,0
1556626260500,0.00256,0,0,0,0,0
1556626260750,0.00128,0,0,0,0,0
1556626261000,0.00128,0,0,0,0,0
1556626261250,0.00256,0,0,0,0,0
1556626261500,0.00128,0,0,0,0,0
1556626261750,0.00256,0,0,0,0,0
1556626262000,0.00256,0,0,0,0,0
1556626262250,0.00128,0,0,0,0,0
1556626262500,0.00256,0,0,0,0,0
1556626262750,0.00128,0,0,0,0,0
1556626263000,0.00256,0,0,0,0,0
1556626263250,0.003841,0,0,0,0,0
1556626263500,0.00256,0,0,0,0,0
1556626263750,0.003841,0,0,0,0,0
1556626264000,0.00256,0,0,0,0,0
1556626264250,0.00256,0,0,0,0,0
1556626264500,0.00256,0,0,0,0,0
1556626264750,0.00128,0,0,0,0,0
1556626265000,0.003841,0,0,0,0,0
1556626265250,0.00256,0,0,0,0,0
1556626265500,0.003841,0,0,0,0,0
1556626265750,0.00128,0,0,0,0,0
1556626266000,0.00128,0,0,0,0,0
1556626266250,0.00256,0,0,0,0,0
1556626266500,0.00128,0,0,0,0,0
1556626266750,0.00256,0,0,0,0,0
1556626267000,0.00128,0,0,0,0,0
1556626267250,0.00256,0,0,0,0,0
1556626267500,0.00256,0,0,0,0,0
1556626267750,0.00128,0,0,0,0,0
1556626268000,0.003841,0,0,0,0,0
1556626268250,0.00128,0,0,0,0,0
1556626268500,0.00256,0,0,0,0,0
1556626268750,0.003841,0,0,0,0,0
1556626269000,0.00128,0,0,0,0,0
1556626269250,0.003841,0,0,0,0,0
1556626269500,0.00128,0,0,0,0,0
1556626269750,0.00256,0,0,0,0,0
1556626270000,0.00256,0,0,0,0,0
1556626270250,0.00128,0,0,0,0,0
1556626270500,0.00256,0,0,0,0,0
1556626270750,0.00128,0,0,0,0,0
1556626271000,0.00256,0,0,0,0,0
1556626271250,0.00128,0,0,0,0,0
1556626271500,0.00128,0,0,0,0,0
1556626271750,0.00128,0,0,0,0,0
1556626272000,0,0,0,0,0,0
1556626272250,0.00128,0,0,0,0,0
1556626272500,0,0,0,0,0,0
1556626272750,0,0,0,0,0,0
1556626273000,0.00128,0,0,0,0,0
1556626273250,0,0,0,0,0,0
1556626273500,0.00256,0,0,0,0,0
1556626273750,0,0,0,0,0,0
1556626274000,0,0,0,0,0,0
1556626274250,0,0,0,0,0,0
1556626274500,0,0,0,0,0,0
1556626274750,0,0,0,0,0,0
1556626275000,0,0,0,0,0,0
1556626275250,0,0,0,0,0,0
1556626275500,0.00128,0,0,0,0,0
1556626275750,0,0,0,0,0,0
1556626276000,0,0,0,0,0,0
1556626276250,0.00256,0,0,0,0,0
1556626276500,0.00256,0,0,0,0,0
1556626276750,0.003841,0,0,0,0,0
1556626277000,0.00256,0,0,0,0,0
1556626277250,0.003841,0,0,0,0,0
1556626277500,0.006401,0,0,0,0,0
1556626277750,0.003841,0,0,0,0,0
1556626278000,0.006401,0,0,0,0,0
1556626278250,0,0,0,0,0,0
1556626278500,0,0,0,0,0,0
1556626278750,0,0,0,0,0,0
1556626279000,0,0,0,0,0,0
1556626279250,0,0,0,0,0,0
1556626279500,0,0,0,0,0,0
1556626279750,0,0,0,0,0,0
1556626280000,0,0,0,0,0,0
1556626280250,0,0,0,0,0,0
1556626280500,0,0,0,0,0,0
1556626280750,0,0,0,0,0,0
1556626281000,0,0,0,0,0,0
1556626281250,0,0,0,0,0,0
1556626281500,0,0,0,0,0,0
1556626281750,0,0,0,0,0,0
1556626282000,0,0,0,0,0,0
1556626282250,0,0,0,0,0,0
1556626282500,0,0,0,0,0,0
1556626282750,0,0,0,0,0,0
1556626283000,0,0,0,0,0,0
1556626283250,0,0,0,0,0,0
1556626283500,0,0,0,0,0,0
1556626283750,0,0,0,0,0,0
1556626284000,0,0,0,0,0,0
1556626284250,0,0,0,0,0,0
1556626284500,0,0,0,0,0,0
1556626284750,0,0,0,0,0,0
1556626285000,0,0,0,0,0,0
1556626285250,0,0,0,0,0,0
1556626285500,0,0,0,0,0,0
1556626285750,0.00128,0,0,0,0,0
1556626286000,0.00128,0,0,0,0,0
1556626286250,0,0,0,0,0,0
1556626286500,0,0,0,0,0,0
1556626286750,0,0,0,0,0,0
1556626287000,0.00128,0,0,0,0,0
1556626287250,0.00256,0,0,0,0,0
1556626287500,0,0,0,0,0,0
1556626287750,0.00128,0,0,0,0,0
1556626288000,0,0,0,0,0,0
1556626288250,0.00128,0,0,0,0,0
1556626288500,0.00256,0,0,0,0,0
1556626288750,0,0,0,0,0,0
1556626289000,0,0,0,0,0,0
1556626289250,0,0,0,0,0,0
1556626289500,0.00128,0,0,0,0,0
1556626289750,0,0,0,0,0,0
1556626290000,0.00128,0,0,0,0,0
1556626290250,0.00128,0,0,0,0,0
1556626290500,0,0,0,0,0,0
1556626290750,0.00128,0,0,0,0,0
1556626291000,0,0,0,0,0,0
1556626291250,0.00128,0,0,0,0,0
1556626291500,0.00128,0,0,0,0,0
1556626291750,0,0,0,0,0,0
1556626292000,0.00128,0,0,0,0,0
1556626292250,0,0,0,0,0,0
1556626292500,0.00128,0,0,0,0,0
1556626292750,0.00128,0,0,0,0,0
1556626293000,0,0,0,0,0,0
1556626293250,0,0,0,0,0,0
1556626293500,0,0,0,0,0,0
1556626293750,0.00128,0,0,0,0,0
1556626294000,0,0,0,0,0,0
1556626294250,0.00128,0,0,0,0,0
1556626294500,0.00128,0,0,0,0,0
1556626294750,0,0,0,0,0,0
1556626295000,0.00128,0,0,0,0,0
1556626295250,0,0,0,0,0,0
1556626295500,0.00128,0,0,0,0,0
1556626295750,0.00128,0,0,0,0,0
1556626296000,0,0,0,0,0,0
1556626296250,0.00128,0,0,0,0,0
1556626296500,0,0,0,0,0,0
1556626296750,0.00128,0,0,0,0,0
1556626297000,0,0,0,0,0,0
1556626297250,0.00128,0,0,0,0,0
1556626297500,0.00128,0,0,0,0,0
1556626297750,0,0,0,0,0,0
1556626298000,0.00128,0,0,0,0,0
1556626298250,0,0,0,0,0,0
1556626298500,0,0,0,0,0,0
1556626298750,0,0,0,0,0,0
1556626299000,0,0,0,0,0,0
1556626299250,0.00128,0,0,0,0,0
1556626299500,0,0,0,0,0,0
1556626299750,0.00256,0,0,0,0,0
1556626300000,0.00256,0,0,0,0,0
1556626300250,0.00128,0,0,0,0,0
1556626300500,0.003841,0,0,0,0,0
1556626300750,0.00128,0,0,0,0,0
1556626301000,0.003841,0,0,0,0,0
1556626301250,0.00128,0,0,0,0,0
1556626301500,0.00256,0,0,0,0,0
1556626301750,0.003841,0,0,0,0,0
1556626302000,0.00128,0,0,0,0,0
1556626302250,0.00256,0,0,0,0,0
1556626302500,0.00128,0,0,0,0,0
1556626302750,0.00128,0,0,0,0,0
1556626303000,0.00256,0,0,0,0,0
1556626303250,0,0,0,0,0,0
1556626303500,0.00256,0,0,0,0,0
1556626303750,0.00128,0,0,0,0,0
1556626304000,0.00128,0,0,0,0,0
1556626304250,0.00128,0,0,0,0,0
1556626304500,0,0,0,0,0,0
1556626304750,0.00128,0,0,0,0,0
1556626305000,0,0,0,0,0,0
1556626305250,0.00128,0,0,0,0,0
1556626305500,0,0,0,0,0,0
1556626305750,0.00256,0,0,0,0,0
1556626306000,0.00256,0,0,0,0,0
1556626306250,0.00128,0,0,0,0,0
1556626306500,0.00256,0,0,0,0,0
1556626306750,0.00128,0,0,0,0,0
1556626307000,0.00128,0,0,0,0,0
1556626307250,0.00256,0,0,0,0,0
1556626307500,0,0,0,0,0,0
1556626307750,0.00256,0,0,0,0,0
1556626308000,0,0,0,0,0,0
1556626308250,0.00128,0,0,0,0,0
1556626308500,0,0,0,0,0,0
1556626308750,0.00256,0,0,0,0,0
1556626309000,0.00128,0,0,0,0,0
1556626309250,0,0,0,0,0,0
1556626309500,0.00256,0,0,0,0,0
1556626309750,0,0,0,0,0,0
1556626310000,0.00128,0,0,0,0,0
1556626310250,0.00128,0,0,0,0,0
1556626310500,0.00128,0,0,0,0,0
1556626310750,0.00256,0,0,0,0,0
1556626311000,0,0,0,0,0,0
1556626311250,0.00128,0,0,0,0,0
1556626311500,0,0,0,0,0,0
1556626311750,0.00128,0,0,0,0,0
1556626312000,0.00128,0,0,0,0,0
1556626312250,0,0,0,0,0,0
1556626312500,0.00128,0,0,0,0,0
1556626312750,0.00128,0,0,0,0,0
1556626313000,0.00128,0,0,0,0,0
1556626313250,0.00256,0,0,0,0,0
1556626313500,0.00256,0,0,0,0,0
1556626313750,0.00256,0,0,0,0,0
1556626314000,0.00128,0,0,0,0,0
1556626314250,0.00256,0,0,0,0,0
1556626314500,0.00128,0,0,0,0,0
1556626314750,0.003841,0,0,0,0,0
1556626315000,0.00256,0,0,0,0,0
1556626315250,0,0,0,0,0,0
1556626315500,0.00256,0,0,0,0,0
1556626315750,0.00128,0,0,0,0,0
1556626316000,0.00256,0,0,0,0,0
1556626316250,0,0,0,0,0,0
1556626316500,0,0,0,0,0,0
1556626316750,0.00256,0,0,0,0,0
1556626317000,0.00128,0,0,0,0,0
1556626317250,0.00256,0,0,0,0,0
1556626317500,0.00256,0,0,0,0,0
1556626317750,0,0,0,0,0,0
1556626318000,0.00128,0,0,0,0,0
1556626318250,0,0,0,0,0,0
1556626318500,0,0,0,0,0,0
1556626318750,0,0,0,0,0,0
1556626319000,0.00256,0,0,0,0,0
1556626319250,0.00256,0,0,0,0,0
1556626319500,0,0,0,0,0,0
1556626319750,0.00128,0,0,0,0,0
1556626320000,0,0,0,0,0,0
1556626320250,0.00128,0,0,0,0,0
1556626320500,0.00256,0,0,0,0,0
1556626320750,0,0,0,0,0,0
1556626321000,0.00256,0,0,0,0,0
1556626321250,0,0,0,0,0,0
1556626321500,0.00256,0,0,0,0,0
1556626321750,0,0,0,0,0,0
1556626322000,0.00256,0,0,0,0,0
1556626322250,0.00256,0,0,0,0,0
1556626322500,0,0,0,0,0,0
1556626322750,0.00128,0,0,0,0,0
1556626323000,0,0,0,0,0,0
1556626323250,0.00256,0,0,0,0,0
1556626323500,0,0,0,0,0,0
1556626323750,0.00128,0,0,0,0,0
1556626324000,0.00256,0,0,0,0,0
1556626324250,0.00128,0,0,0,0,0
1556626324500,0.00256,0,0,0,0,0
1556626324750,0.003841,0,0,0,0,0
1556626325000,0.00128,0,0,0,0,0
1556626325250,0.00256,0,0,0,0,0
1556626325500,0.00128,0,0,0,0,0
1556626325750,0.00256,0,0,0,0,0
1556626326000,0.00128,0,0,0,0,0
1556626326250,0.00128,0,0,0,0,0
1556626326500,0.00256,0,0,0,0,0
1556626326750,0.00128,0,0,0,0,0
1556626327000,0.003841,0,0,0,0,0
1556626327250,0.00128,0,0,0,0,0
1556626327500,0.00256,0,0,0,0,0
1556626327750,0.00256,0,0,0,0,0
1556626328000,0,0,0,0,0,0
1556626328250,0.00128,0,0,0,0,0
1556626328500,0,0,0,0,0,0
1556626328750,0.00128,0,0,0,0,0
1556626329000,0,0,0,0,0,0
1556626329250,0.00128,0,0,0,0,0
1556626329500,0.00128,0,0,0,0,0
1556626329750,0.00128,0,0,0,0,0
1556626330000,0.00256,0,0,0,0,0
1556626330250,0.00128,0,0,0,0,0
1556626330500,0.003841,0,0,0,0,0
1556626330750,0.003841,0,0,0,0,0
1556626331000,0.00256,0,0,0,0,0
1556626331250,0.005121,0,0,0,0,0
1556626331500,0.00256,0,0,0,0,0
1556626331750,0.003841,0,0,0,0,0
1556626332000,0.005121,0,0,0,0,0
1556626332250,0.00256,0,0,0,0,0
1556626332500,0.005121,0,0,0,0,0
1556626332750,0.003841,0,0,0,0,0
1556626333000,0.005121,0,0,0,0,0
1556626333250,0.005121,0,0,0,0,0
1556626333500,0.00256,0,0,0,0,0
1556626333750,0.005121,0,0,0,0,0
1556626334000,0.00256,0,0,0,0,0
1556626334250,0.003841,0,0,0,0,0
1556626334500,0.00128,0,0,0,0,0
1556626334750,0.003841,0,0,0,0,0
1556626335000,0.005121,0,0,0,0,0
1556626335250,0.003841,0,0,0,0,0
1556626335500,0.005121,0,0,0,0,0
1556626335750,0.00256,0,0,0,0,0
1556626336000,0.005121,0,0,0,0,0
1556626336250,0.005121,0,0,0,0,0
1556626336500,0.00256,0,0,0,0,0
1556626336750,0.005121,0,0,0,0,0
1556626337000,0.00256,0,0,0,0,0
1556626337250,0.003841,0,0,0,0,0
1556626337500,0.003841,0,0,0,0,0
1556626337750,0.003841,0,0,0,0,0
1556626338000,0.006401,0,0,0,0,0
1556626338250,0.003841,0,0,0,0,0
1556626338500,0.005121,0,0,0,0,0
1556626338750,0.005121,0,0,0,0,0
1556626339000,0.003841,0,0,0,0,0
1556626339250,0.005121,0,0,0,0,0
1556626339500,0.003841,0,0,0,0,0
1556626339750,0.003841,0,0,0,0,0
1556626340000,0,0,0,0,0,0
1556626340250,0,0,0,0,0,0
1556626340500,0,0,0,0,0,0
1556626340750,0,0,0,0,0,0
1556626341000,0,0,0,0,0,0
1556626341250,0,0,0,0,0,0
1556626341500,0,0,0,0,0,0
1556626341750,0,0,0,0,0,0
1556626342000,0,0,0,0,0,0
1556626342250,0,0,0,0,0,0
1556626342500,0,0,0,0,0,0
1556626342750,0,0,0,0,0,0
1556626343000,0,0,0,0,0,0
1556626343250,0,0,0,0,0,0
1556626343500,0,0,0,0,0,0
1556626343750,0,0,0,0,0,0
1556626344000,0,0,0,0,0,0
1556626344250,0,0,0,0,0,0
1556626344500,0,0,0,0,0,0
1556626344750,0,0,0,0,0,0
1556626345000,0,0,0,0,0,0
1556626345250,0,0,0,0,0,0
1556626345500,0,0,0,0,0,0
1556626345750,0,0,0,0,0,0
1556626346000,0,0,0,0,0,0
1556626346250,0,0,0,0,0,0
1556626346500,0,0,0,0,0,0
1556626346750,0,0,0,0,0,0
1556626347000,0,0,0,0,0,0
1556626347250,0,0,0,0,0,0
1556626347500,0,0,0,0,0,0
1556626347750,0,0,0,0,0,0
1556626348000,0,0,0,0,0,0
1556626348250,0,0,0,0,0,0
1556626348500,0,0,0,0,0,0
1556626348750,0,0,0,0,0,0
1556626349000,0,0,0,0,0,0
1556626349250,0,0,0,0,0,0
1556626349500,0,0,0,0,0,0
1556626349750,0,0,0,0,0,0
1556626350000,0,0,0,0,0,0
1556626350250,0,0,0,0,0,0
1556626350500,0,0,0,0,0,0
1556626350750,0,0,0,0,0,0
1556626351000,0,0,0,0,0,0
1556626351250,0,0,0,0,0,0
1556626351500,0,0,0,0,0,0
1556626351750,0,0,0,0,0,0
1556626352000,0,0,0,0,0,0
1556626352250,0,0,0,0,0,0
1556626352500,0,0,0,0,0,0
1556626352750,0,0,0,0,0,0
1556626353000,0,0,0,0,0,0
1556626353250,0,0,0,0,0,0
1556626353500,0,0,0,0,0,0
1556626353750,0,0,0,0,0,0
1556626354000,0,0,0,0,0,0
1556626354250,0,0,0,0,0,0
1556626354500,0,0,0,0,0,0
1556626354750,0,0,0,0,0,0
1556626355000,0,0,0,0,0,0
1556626355250,0,0,0,0,0,0
1556626355500,0,0,0,0,0,0
1556626355750,0,0,0,0,0,0
1556626356000,0,0,0,0,0,0
1556626356250,0,0,0,0,0,0
1556626356500,0,0,0,0,0,0
1556626356750,0,0,0,0,0,0
1556626357000,0,0,0,0,0,0
1556626357250,0,0,0,0,0,0
1556626357500,0,0,0,0,0,0
1556626357750,0,0,0,0,0,0
1556626358000,0,0,0,0,0,0
1556626358250,0,0,0,0,0,0
1556626358500,0,0,0,0,0,0
1556626358750,0,0,0,0,0,0
1556626359000,0,0,0,0,0,0
1556626359250,0,0,0,0,0,0
1556626359500,0,0,0,0,0,0
1556626359750,0,0,0,0,0,0
1556626360000,0,0,0,0,0,0
1556626360250,0,0,0,0,0,0
1556626360500,0,0,0,0,0,0
1556626360750,0,0,0,0,0,0
1556626361000,0,0,0,0,0,0
1556626361250,0,0,0,0,0,0
1556626361500,0,0,0,0,0,0
1556626361750,0,0,0,0,0,0
1556626362000,0,0,0,0,0,0
1556626362250,0,0,0,0,0,0
1556626362500,0,0,0,0,0,0
1556626362750,0,0,0,0,0,0
1556626363000,0.00128,0,0,0,0,0
1556626363250,0,0,0,0,0,0
1556626363500,0,0,0,0,0,0
1556626363750,0,0,0,0,0,0
1556626364000,0,0,0,0,0,0
1556626364250,0.00128,0,0,0,0,0
1556626364500,0,0,0,0,0,0
1556626364750,0,0,0,0,0,0
1556626365000,0,0,0,0,0,0
1556626365250,0,0,0,0,0,0
1556626365500,0,0,0,0,0,0
1556626365750,0,0,0,0,0,0
1556626366000,0,0,0,0,0,0
1556626366250,0,0,0,0,0,0
1556626366500,0,0,0,0,0,0
1556626366750,0,0,0,0,0,0
1556626367000,0,0,0,0,0,0
1556626367250,0,0,0,0,0,0
1556626367500,0,0,0,0,0,0
1556626367750,0,0,0,0,0,0
1556626368000,0,0,0,0,0,0
1556626368250,0,0,0,0,0,0
1556626368500,0,0,0,0,0,0
1556626368750,0,0,0,0,0,0
1556626369000,0,0,0,0,0,0
1556626369250,0,0,0,0,0,0
1556626369500,0,0,0,0,0,0
1556626369750,0,0,0,0,0,0
1556626370000,0,0,0,0,0,0
1556626370250,0,0,0,0,0,0
1556626370500,0,0,0,0,0,0
1556626370750,0,0,0,0,0,0
1556626371000,0,0,0,0,0,0
1556626371250,0,0,0,0,0,0
1556626371500,0,0,0,0,0,0
1556626371750,0,0,0,0,0,0
1556626372000,0.00128,0,0,0,0,0
1556626372250,0,0,0,0,0,0
1556626372500,0,0,0,0,0,0
1556626372750,0,0,0,0,0,0
1556626373000,0,0,0,0,0,0
1556626373250,0,0,0,0,0,0
1556626373500,0,0,0,0,0,0
1556626373750,0,0,0,0,0,0
1556626374000,0,0,0,0,0,0
1556626374250,0,0,0,0,0,0
1556626374500,0,0,0,0,0,0
1556626374750,0,0,0,0,0,0
1556626375000,0,0,0,0,0,0
1556626375250,0,0,0,0,0,0
1556626375500,0,0,0,0,0,0
1556626375750,0,0,0,0,0,0
1556626376000,0,0,0,0,0,0
1556626376250,0,0,0,0,0,0
1556626376500,0,0,0,0,0,0
1556626376750,0,0,0,0,0,0
1556626377000,0,0,0,0,0,0
1556626377250,0,0,0,0,0,0
1556626377500,0.00128,0,0,0,0,0
1556626377750,0,0,0,0,0,0
1556626378000,0.00128,0,0,0,0,0
1556626378250,0,0,0,0,0,0
1556626378500,0,0,0,0,0,0
1556626378750,0,0,0,0,0,0
1556626379000,0.00128,0,0,0,0,0
1556626379250,0.00128,0,0,0,0,0
1556626379500,0,0,0,0,0,0
1556626379750,0.00128,0,0,0,0,0
1556626380000,0,0,0,0,0,0
1556626380250,0.00128,0,0,0,0,0
1556626380500,0,0,0,0,0,0
1556626380750,0,0,0,0,0,0
1556626381000,0.00128,0,0,0,0,0
1556626381250,0,0,0,0,0,0
1556626381500,0.00128,0,0,0,0,0
1556626381750,0.00128,0,0,0,0,0
1556626382000,0.00128,0,0,0,0,0
1556626382250,0.00128,0,0,0,0,0
1556626382500,0,0,0,0,0,0
1556626382750,0.00128,0,0,0,0,0
1556626383000,0,0,0,0,0,0
1556626383250,0.00128,0,0,0,0,0
1556626383500,0.00256,0,0,0,0,0
1556626383750,0,0,0,0,0,0
1556626384000,0,0,0,0,0,0
1556626384250,0,0,0,0,0,0
1556626384500,0.00256,0,0,0,0,0
1556626384750,0.00256,0,0,0,0,0
1556626385000,0,0,0,0,0,0
1556626385250,0.00128,0,0,0,0,0
1556626385500,0,0,0,0,0,0
1556626385750,0.00128,0,0,0,0,0
1556626386000,0,0,0,0,0,0
1556626386250,0.00128,0,0,0,0,0
1556626386500,0.00128,0,0,0,0,0
1556626386750,0,0,0,0,0,0
1556626387000,0.00128,0,0,0,0,0
1556626387250,0,0,0,0,0,0
1556626387500,0.00128,0,0,0,0,0
1556626387750,0.00256,0,0,0,0,0
1556626388000,0,0,0,0,0,0
1556626388250,0.00128,0,0,0,0,0
1556626388500,0,0,0,0,0,0
1556626388750,0.00128,0,0,0,0,0
1556626389000,0,0,0,0,0,0
1556626389250,0,0,0,0,0,0
1556626389500,0,0,0,0,0,0
1556626389750,0,0,0,0,0,0
1556626390000,0,0,0,0,0,0
1556626390250,0,0,0,0,0,0
1556626390500,0.00128,0,0,0,0,0
1556626390750,0.00128,0,0,0,0,0
1556626391000,0,0,0,0,0,0
1556626391250,0,0,0,0,0,0
1556626391500,0,0,0,0,0,0
1556626391750,0,0,0,0,0,0
1556626392000,0,0,0,0,0,0
1556626392250,0,0,0,0,0,0
1556626392500,0,0,0,0,0,0
1556626392750,0,0,0,0,0,0
1556626393000,0,0,0,0,0,0
1556626393250,0,0,0,0,0,0
1556626393500,0,0,0,0,0,0
1556626393750,0,0,0,0,0,0
1556626394000,0,0,0,0,0,0
1556626394250,0.00128,0,0,0,0,0
1556626394500,0,0,0,0,0,0
1556626394750,0,0,0,0,0,0
1556626395000,0,0,0,0,0,0
1556626395250,0,0,0,0,0,0
1556626395500,0,0,0,0,0,0
1556626395750,0,0,0,0,0,0
1556626396000,0,0,0,0,0,0
1556626396250,0,0,0,0,0,0
1556626396500,0,0,0,0,0,0
1556626396750,0,0,0,0,0,0
1556626397000,0,0,0,0,0,0
1556626397250,0,0,0,0,0,0
1556626397500,0,0,0,0,0,0
1556626397750,0,0,0,0,0,0
1556626398000,0,0,0,0,0,0
1556626398250,0,0,0,0,0,0
1556626398500,0,0,0,0,0,0
1556626398750,0,0,0,0,0,0
1556626399000,0,0,0,0,0,0
1556626399250,0,0,0,0,0,0
1556626399500,0,0,0,0,0,0
1556626399750,0,0,0,0,0,0
1556626400000,0,0,0,0,0,0
1556626400250,0,0,0,0,0,0
1556626400500,0,0,0,0,0,0
1556626400750,0,0,0,0,0,0
1556626401000,0,0,0,0,0,0
1556626401250,0,0,0,0,0,0
1556626401500,0,0,0,0,0,0
1556626401750,0,0,0,0,0,0
1556626402000,0,0,0,0,0,0
1556626402250,0,0,0,0,0,0
1556626402500,0,0,0,0,0,0
1556626402750,0,0,0,0,0,0
1556626403000,0,0,0,0,0,0
1556626403250,0,0,0,0,0,0
1556626403500,0,0,0,0,0,0
1556626403750,0,0,0,0,0,0
1556626404000,0,0,0,0,0,0
1556626404250,0,0,0,0,0,0
1556626404500,0,0,0,0,0,0
1556626404750,0,0,0,0,0,0
1556626405000,0,0,0,0,0,0
1556626405250,0,0,0,0,0,0
1556626405500,0,0,0,0,0,0
1556626405750,0,0,0,0,0,0
1556626406000,0,0,0,0,0,0
1556626406250,0.00128,0,0,0,0,0
1556626406500,0,0,0,0,0,0
1556626406750,0,0,0,0,0,0
1556626407000,0,0,0,0,0,0
1556626407250,0,0,0,0,0,0
1556626407500,0,0,0,0,0,0
1556626407750,0.00256,0,0,0,0,0
1556626408000,0.00128,0,0,0,0,0
1556626408250,0,0,0,0,0,0
1556626408500,0.00128,0,0,0,0,0
1556626408750,0,0,0,0,0,0
1556626409000,0,0,0,0,0,0
1556626409250,0,0,0,0,0,0
1556626409500,0.00128,0,0,0,0,0
1556626409750,0.00128,0,0,0,0,0
1556626410000,0,0,0,0,0,0
1556626410250,0,0,0,0,0,0
1556626410500,0,0,0,0,0,0
1556626410750,0.00128,0,0,0,0,0
1556626411000,0,0,0,0,0,0
1556626411250,0.00256,0,0,0,0,0
1556626411500,0.00256,0,0,0,0,0
1556626411750,0.00128,0,0,0,0,0
1556626412000,0.00128,0,0,0,0,0
1556626412250,0,0,0,0,0,0
1556626412500,0,0,0,0,0,0
1556626412750,0,0,0,0,0,0
1556626413000,0,0,0,0,0,0
1556626413250,0,0,0,0,0,0
1556626413500,0,0,0,0,0,0
1556626413750,0,0,0,0,0,0
1556626414000,0,0,0,0,0,0
1556626414250,0,0,0,0,0,0
1556626414500,0,0,0,0,0,0
1556626414750,0,0,0,0,0,0
1556626415000,0,0,0,0,0,0
1556626415250,0,0,0,0,0,0
1556626415500,0,0,0,0,0,0
1556626415750,0.00128,0,0,0,0,0
1556626416000,0,0,0,0,0,0
1556626416250,0.00256,0,0,0,0,0
1556626416500,0,0,0,0,0,0
1556626416750,0,0,0,0,0,0
1556626417000,0.00128,0,0,0,0,0
1556626417250,0,0,0,0,0,0
1556626417500,0,0,0,0,0,0
1556626417750,0,0,0,0,0,0
1556626418000,0,0,0,0,0,0
1556626418250,0,0,0,0,0,0
1556626418500,0,0,0,0,0,0
1556626418750,0,0,0,0,0,0
1556626419000,0,0,0,0,0,0
1556626419250,0,0,0,0,0,0
1556626419500,0,0,0,0,0,0
1556626419750,0,0,0,0,0,0
1556626420000,0,0,0,0,0,0
1556626420250,0,0,0,0,0,0
1556626420500,0,0,0,0,0,0
1556626420750,0,0,0,0,0,0
1556626421000,0,0,0,0,0,0
1556626421250,0,0,0,0,0,0
