Timestamp,EDA,Note,AGG,ED,SIB,Condition
1564569640250,0.167784,1,0,0,0,0
1564569640500,0.16266,1,0,0,0,0
1564569640750,0.16266,1,0,0,0,0
1564569641000,0.160099,1,0,0,0,0
1564569641250,0.16266,1,0,0,0,0
1564569641500,0.160099,1,0,0,0,0
1564569641750,0.16138,1,0,0,0,0
1564569642000,0.163941,1,0,0,0,0
1564569642250,0.16138,1,0,0,0,0
1564569642500,0.16138,1,0,0,0,0
1564569642750,0.16138,1,0,0,0,0
1564569643000,0.16138,1,0,0,0,0
1564569643250,0.165222,1,0,0,0,0
1564569643500,0.165222,1,0,0,0,0
1564569643750,0.165222,1,0,0,0,0
1564569644000,0.165222,1,0,0,0,0
1564569644250,0.167784,1,0,0,0,0
1564569644500,0.167784,1,0,0,0,0
1564569644750,0.166503,1,0,0,0,0
1564569645000,0.16266,1,0,0,0,0
1564569645250,0.169064,1,0,0,0,0
1564569645500,0.174188,1,0,0,0,0
1564569645750,0.165222,1,0,0,0,0
1564569646000,0.163941,1,0,0,0,0
1564569646250,0.175468,1,0,0,0,0
1564569646500,0.174188,1,0,0,0,0
1564569646750,0.174188,1,0,0,0,0
1564569647000,0.175468,1,0,0,0,0
1564569647250,0.176749,1,0,0,0,0
1564569647500,0.172907,1,0,0,0,0
1564569647750,0.17803,1,0,0,0,0
1564569648000,0.180592,1,0,0,0,0
1564569648250,0.181872,1,0,0,0,0
1564569648500,0.183153,1,0,0,0,0
1564569648750,0.181872,1,0,0,0,0
1564569649000,0.181872,1,0,0,0,0
1564569649250,0.181872,1,0,0,0,0
1564569649500,0.183153,1,0,0,0,0
1564569649750,0.183153,1,0,0,0,0
1564569650000,0.180592,1,0,0,0,0
1564569650250,0.174188,1,0,0,0,0
1564569650500,0.176749,1,0,0,0,0
1564569650750,0.169064,1,0,0,0,0
1564569651000,0.169064,1,0,0,0,0
1564569651250,0.166503,1,0,0,0,0
1564569651500,0.170345,1,0,0,0,0
1564569651750,0.169064,1,0,0,0,0
1564569652000,0.171626,1,0,0,0,0
1564569652250,0.19468,1,0,0,0,0
1564569652500,0.198523,1,0,0,0,0
1564569652750,0.185715,1,0,0,0,0
1564569653000,0.167784,1,0,0,0,0
1564569653250,0.130641,1,0,0,0,0
1564569653500,0.163941,1,0,0,0,0
1564569653750,0.147291,1,0,0,0,0
1564569654000,0.152414,1,0,0,0,0
1564569654250,0.163941,1,0,0,0,0
1564569654500,0.179311,1,0,0,0,0
1564569654750,0.181872,1,0,0,0,0
1564569655000,0.188276,1,0,0,0,0
1564569655250,0.192119,1,0,0,0,0
1564569655500,0.17803,1,0,0,0,0
1564569655750,0.192119,1,0,0,0,0
1564569656000,0.179311,1,0,0,0,0
1564569656250,0.169064,1,0,0,0,0
1564569656500,0.156256,1,0,0,0,0
1564569656750,0.135764,1,0,0,0,0
1564569657000,0.149853,1,0,0,0,0
1564569657250,0.157537,1,0,0,0,0
1564569657500,0.16266,1,0,0,0,0
1564569657750,0.170345,1,0,0,0,0
1564569658000,0.166503,1,0,0,0,0
1564569658250,0.171626,1,0,0,0,0
1564569658500,0.163941,1,0,0,0,0
1564569658750,0.167784,1,0,0,0,0
1564569659000,0.165222,1,0,0,0,0
1564569659250,0.157537,1,0,0,0,0
1564569659500,0.152414,1,0,0,0,0
1564569659750,0.16138,1,0,0,0,0
1564569660000,0.154976,1,0,0,0,0
1564569660250,0.170345,1,0,0,0,0
1564569660500,0.175468,1,0,0,0,0
1564569660750,0.170345,1,0,0,0,0
1564569661000,0.165222,1,0,0,0,0
1564569661250,0.172907,1,0,0,0,0
1564569661500,0.179311,1,0,0,0,0
1564569661750,0.252316,1,0,0,0,0
1564569662000,0.202365,1,0,0,0,0
1564569662250,0.183153,1,0,0,0,0
1564569662500,0.169064,1,0,0,0,0
1564569662750,0.16266,1,0,0,0,0
1564569663000,0.172907,1,0,0,0,0
1564569663250,0.171626,1,0,0,0,0
1564569663500,0.170345,1,0,0,0,0
1564569663750,0.167784,1,0,0,0,0
1564569664000,0.160099,1,0,0,0,0
1564569664250,0.157537,1,0,0,0,0
1564569664500,0.157537,1,0,0,0,0
1564569664750,0.14601,1,0,0,0,0
1564569665000,0.137045,1,0,0,0,0
1564569665250,0.140887,1,0,0,0,0
1564569665500,0.125518,1,0,0,0,0
1564569665750,0.125518,1,0,0,0,0
1564569666000,0.128079,1,0,0,0,0
1564569666250,0.169064,1,0,0,0,0
1564569666500,0.174188,1,0,0,0,0
1564569666750,0.171626,1,0,0,0,0
1564569667000,0.171626,1,0,0,0,0
1564569667250,0.172907,1,0,0,0,0
1564569667500,0.186995,1,0,0,0,0
1564569667750,0.185715,1,0,0,0,0
1564569668000,0.184434,1,0,0,0,0
1564569668250,0.184434,1,0,0,0,0
1564569668500,0.184434,1,0,0,0,0
1564569668750,0.183153,1,0,0,0,0
1564569669000,0.179311,1,0,0,0,0
1564569669250,0.17803,1,0,0,0,0
1564569669500,0.170345,1,0,0,0,0
1564569669750,0.170345,1,0,0,0,0
1564569670000,0.171626,1,0,0,0,0
1564569670250,0.169064,1,0,0,0,0
1564569670500,0.170345,1,0,0,0,0
1564569670750,0.170345,1,0,0,0,0
1564569671000,0.174188,1,0,0,0,0
1564569671250,0.181872,1,0,0,0,0
1564569671500,0.166503,1,0,0,0,0
1564569671750,0.137045,1,0,0,0,0
1564569672000,0.124237,1,0,0,0,0
1564569672250,0.124237,1,0,0,0,0
1564569672500,0.117833,1,0,0,0,0
1564569672750,0.106306,1,0,0,0,0
1564569673000,0.107586,1,0,0,0,0
1564569673250,0.111429,1,0,0,0,0
1564569673500,0.108867,1,0,0,0,0
1564569673750,0.11271,1,0,0,0,0
1564569674000,0.110148,1,0,0,0,0
1564569674250,0.110148,1,0,0,0,0
1564569674500,0.108867,1,0,0,0,0
1564569674750,0.116552,1,0,0,0,0
1564569675000,0.120394,1,0,0,0,0
1564569675250,0.137045,1,0,0,0,0
1564569675500,0.140887,1,0,0,0,0
1564569675750,0.140887,1,0,0,0,0
1564569676000,0.139606,1,0,0,0,0
1564569676250,0.14601,1,0,0,0,0
1564569676500,0.157537,1,0,0,0,0
1564569676750,0.154976,1,0,0,0,0
1564569677000,0.157537,1,0,0,0,0
1564569677250,0.157537,1,0,0,0,0
1564569677500,0.144729,1,0,0,0,0
1564569677750,0.135764,1,0,0,0,0
1564569678000,0.165222,1,0,0,0,0
1564569678250,0.17803,1,0,0,0,0
1564569678500,0.185715,1,0,0,0,0
1564569678750,0.185715,1,0,0,0,0
1564569679000,0.175468,1,0,0,0,0
1564569679250,0.180592,1,0,0,0,0
1564569679500,0.183153,1,0,0,0,0
1564569679750,0.183153,1,0,0,0,0
1564569680000,0.184434,1,0,0,0,0
1564569680250,0.192119,1,0,0,0,0
1564569680500,0.183153,1,0,0,0,0
1564569680750,0.170345,1,0,0,0,0
1564569681000,0.156256,1,0,0,0,0
1564569681250,0.147291,1,0,0,0,0
1564569681500,0.14601,1,0,0,0,0
1564569681750,0.158818,1,0,0,0,0
1564569682000,0.157537,1,0,0,0,0
1564569682250,0.167784,1,0,0,0,0
1564569682500,0.170345,1,0,0,0,0
1564569682750,0.165222,1,0,0,0,0
1564569683000,0.163941,1,0,0,0,0
1564569683250,0.163941,1,0,0,0,0
1564569683500,0.166503,1,0,0,0,0
1564569683750,0.163941,1,0,0,0,0
1564569684000,0.165222,1,0,0,0,0
1564569684250,0.165222,1,0,0,0,0
1564569684500,0.163941,1,0,0,0,0
1564569684750,0.165222,1,0,0,0,0
1564569685000,0.165222,1,0,0,0,0
1564569685250,0.165222,1,0,0,0,0
1564569685500,0.166503,1,0,0,0,0
1564569685750,0.165222,1,0,0,0,0
1564569686000,0.166503,1,0,0,0,0
1564569686250,0.166503,1,0,0,0,0
1564569686500,0.165222,1,0,0,0,0
1564569686750,0.166503,1,0,0,0,0
1564569687000,0.165222,1,0,0,0,0
1564569687250,0.167784,1,0,0,0,0
1564569687500,0.166503,1,0,0,0,0
1564569687750,0.165222,1,0,0,0,0
1564569688000,0.165222,1,0,0,0,0
1564569688250,0.165222,1,0,0,0,0
1564569688500,0.167784,1,0,0,0,0
1564569688750,0.166503,1,0,0,0,0
1564569689000,0.165222,1,0,0,0,0
1564569689250,0.166503,1,0,0,0,0
1564569689500,0.166503,1,0,0,0,0
1564569689750,0.169064,1,0,0,0,0
1564569690000,0.170345,1,0,0,0,0
1564569690250,0.170345,1,0,0,0,0
1564569690500,0.174188,1,0,0,0,0
1564569690750,0.176749,1,0,0,0,0
1564569691000,0.179311,1,0,0,0,0
1564569691250,0.169064,1,0,0,0,0
1564569691500,0.166503,1,0,0,0,0
1564569691750,0.157537,1,0,0,0,0
1564569692000,0.156256,1,0,0,0,0
1564569692250,0.16266,1,0,0,0,0
1564569692500,0.169064,1,0,0,0,0
1564569692750,0.172907,1,0,0,0,0
1564569693000,0.169064,1,0,0,0,0
1564569693250,0.170345,1,0,0,0,0
1564569693500,0.170345,1,0,0,0,0
1564569693750,0.170345,1,0,0,0,0
1564569694000,0.171626,1,0,0,0,0
1564569694250,0.171626,1,0,0,0,0
1564569694500,0.176749,1,0,0,0,0
1564569694750,0.183153,1,0,0,0,0
1564569695000,0.189557,1,0,0,0,0
1564569695250,0.181872,1,0,0,0,0
1564569695500,0.172907,1,0,0,0,0
1564569695750,0.160099,1,0,0,0,0
1564569696000,0.153695,1,0,0,0,0
1564569696250,0.154976,1,0,0,0,0
1564569696500,0.166503,1,0,0,0,0
1564569696750,0.167784,1,0,0,0,0
1564569697000,0.17803,1,0,0,0,0
1564569697250,0.181872,1,0,0,0,0
1564569697500,0.167784,1,0,0,0,0
1564569697750,0.176749,1,0,0,0,0
1564569698000,0.175468,1,0,0,0,0
1564569698250,0.167784,1,0,0,0,0
1564569698500,0.172907,1,0,0,0,0
1564569698750,0.166503,1,0,0,0,0
1564569699000,0.158818,1,0,0,0,0
1564569699250,0.154976,1,0,0,0,0
1564569699500,0.16266,1,0,0,0,0
1564569699750,0.163941,1,0,0,0,0
1564569700000,0.163941,1,0,0,0,0
1564569700250,0.17803,1,0,0,0,0
1564569700500,0.175468,1,0,0,0,0
1564569700750,0.157537,1,0,0,0,0
1564569701000,0.148572,1,0,0,0,0
1564569701250,0.148572,1,0,0,0,0
1564569701500,0.154976,1,0,0,0,0
1564569701750,0.158818,1,0,0,0,0
1564569702000,0.160099,1,0,0,0,0
1564569702250,0.16138,1,0,0,0,0
1564569702500,0.16138,1,0,0,0,0
1564569702750,0.16138,1,0,0,0,0
1564569703000,0.172907,1,0,0,0,0
1564569703250,0.185715,1,0,0,0,0
1564569703500,0.183153,1,0,0,0,0
1564569703750,0.172907,1,0,0,0,0
1564569704000,0.169064,1,0,0,0,0
1564569704250,0.167784,1,0,0,0,0
1564569704500,0.166503,1,0,0,0,0
1564569704750,0.167784,1,0,0,0,0
1564569705000,0.165222,1,0,0,0,0
1564569705250,0.169064,1,0,0,0,0
1564569705500,0.166503,1,0,0,0,0
1564569705750,0.160099,1,0,0,0,0
1564569706000,0.157537,1,0,0,0,0
1564569706250,0.152414,1,0,0,0,0
1564569706500,0.172907,1,0,0,0,0
1564569706750,0.17803,1,0,0,0,0
1564569707000,0.17803,1,0,0,0,0
1564569707250,0.175468,1,0,0,0,0
1564569707500,0.172907,1,0,0,0,0
1564569707750,0.174188,1,0,0,0,0
1564569708000,0.16266,1,0,0,0,0
1564569708250,0.170345,1,0,0,0,0
1564569708500,0.171626,1,0,0,0,0
1564569708750,0.174188,1,0,0,0,0
1564569709000,0.170345,1,0,0,0,0
1564569709250,0.172907,1,0,0,0,0
1564569709500,0.174188,1,0,0,0,0
1564569709750,0.167784,1,0,0,0,0
1564569710000,0.16266,1,0,0,0,0
1564569710250,0.158818,1,0,0,0,0
1564569710500,0.157537,1,0,0,0,0
1564569710750,0.160099,1,0,0,0,0
1564569711000,0.16138,1,0,0,0,0
1564569711250,0.185715,1,0,0,0,0
1564569711500,0.184434,1,0,0,0,0
1564569711750,0.180592,1,0,0,0,0
1564569712000,0.17803,1,0,0,0,0
1564569712250,0.175468,1,0,0,0,0
1564569712500,0.175468,1,0,0,0,0
1564569712750,0.176749,1,0,0,0,0
1564569713000,0.176749,1,0,0,0,0
1564569713250,0.176749,1,0,0,0,0
1564569713500,0.176749,1,0,0,0,0
1564569713750,0.175468,1,0,0,0,0
1564569714000,0.176749,1,0,0,0,0
1564569714250,0.17803,1,0,0,0,0
1564569714500,0.17803,1,0,0,0,0
1564569714750,0.176749,1,0,0,0,0
1564569715000,0.175468,1,0,0,0,0
1564569715250,0.174188,1,0,0,0,0
1564569715500,0.167784,1,0,0,0,0
1564569715750,0.160099,1,0,0,0,0
1564569716000,0.157537,1,0,0,0,0
1564569716250,0.157537,1,0,0,0,0
1564569716500,0.157537,1,0,0,0,0
1564569716750,0.163941,1,0,0,0,0
1564569717000,0.167784,1,0,0,0,0
1564569717250,0.167784,1,0,0,0,0
1564569717500,0.167784,1,0,0,0,0
1564569717750,0.171626,1,0,0,0,0
1564569718000,0.176749,1,0,0,0,0
1564569718250,0.176749,1,0,0,0,0
1564569718500,0.176749,1,0,0,0,0
1564569718750,0.180592,1,0,0,0,0
1564569719000,0.175468,1,0,0,0,0
1564569719250,0.174188,1,0,0,0,0
1564569719500,0.17803,1,0,0,0,0
1564569719750,0.180592,1,0,0,0,0
1564569720000,0.176749,1,0,0,0,0
1564569720250,0.171626,1,0,0,0,0
1564569720500,0.174188,1,0,0,0,0
1564569720750,0.175468,1,0,0,0,0
1564569721000,0.174188,1,0,0,0,0
1564569721250,0.174188,1,0,0,0,0
1564569721500,0.169064,1,0,0,0,0
1564569721750,0.169064,1,0,0,0,0
1564569722000,0.16266,1,0,0,0,0
1564569722250,0.158818,1,0,0,0,0
1564569722500,0.157537,1,0,0,0,0
1564569722750,0.158818,1,0,0,0,0
1564569723000,0.163941,1,0,0,0,0
1564569723250,0.165222,1,0,0,0,0
1564569723500,0.144729,1,0,0,0,0
1564569723750,0.160099,1,0,0,0,0
1564569724000,0.174188,1,0,0,0,0
1564569724250,0.152414,1,0,0,0,0
1564569724500,0.122956,1,0,0,0,0
1564569724750,0.149853,1,0,0,0,0
1564569725000,0.152414,1,0,0,0,0
1564569725250,0.175468,1,0,0,0,0
1564569725500,0.174188,1,0,0,0,0
1564569725750,0.171626,1,0,0,0,0
1564569726000,0.169064,1,0,0,0,0
1564569726250,0.170345,1,0,0,0,0
1564569726500,0.169064,1,0,0,0,0
1564569726750,0.169064,1,0,0,0,0
1564569727000,0.170345,1,0,0,0,0
1564569727250,0.169064,1,0,0,0,0
1564569727500,0.170345,1,0,0,0,0
1564569727750,0.170345,1,0,0,0,0
1564569728000,0.170345,1,0,0,0,0
1564569728250,0.171626,1,0,0,0,0
1564569728500,0.170345,1,0,0,0,0
1564569728750,0.170345,1,0,0,0,0
1564569729000,0.170345,1,0,0,0,0
1564569729250,0.170345,1,0,0,0,0
1564569729500,0.171626,1,0,0,0,0
1564569729750,0.171626,1,0,0,0,0
1564569730000,0.170345,1,0,0,0,0
1564569730250,0.171626,1,0,0,0,0
1564569730500,0.171626,1,0,0,0,0
1564569730750,0.171626,1,0,0,0,0
1564569731000,0.172907,1,0,0,0,0
1564569731250,0.172907,1,0,0,0,0
1564569731500,0.172907,1,0,0,0,0
1564569731750,0.170345,1,0,0,0,0
1564569732000,0.171626,1,0,0,0,0
1564569732250,0.172907,1,0,0,0,0
1564569732500,0.170345,1,0,0,0,0
1564569732750,0.172907,1,0,0,0,0
1564569733000,0.170345,1,0,0,0,0
1564569733250,0.176749,1,0,0,0,0
1564569733500,0.174188,1,0,0,0,0
1564569733750,0.170345,1,0,0,0,0
1564569734000,0.17803,1,0,0,0,0
1564569734250,0.152414,1,0,0,0,0
1564569734500,0.144729,1,0,0,0,0
1564569734750,0.14601,1,0,0,0,0
1564569735000,0.138325,1,0,0,0,0
1564569735250,0.153695,1,0,0,0,0
1564569735500,0.143449,1,0,0,0,0
1564569735750,0.139606,1,0,0,0,0
1564569736000,0.166503,1,0,0,0,0
1564569736250,0.170345,1,0,0,0,0
1564569736500,0.167784,1,0,0,0,0
1564569736750,0.167784,1,0,0,0,0
1564569737000,0.160099,1,0,0,0,0
1564569737250,0.157537,1,0,0,0,0
1564569737500,0.148572,1,0,0,0,0
1564569737750,0.14601,1,0,0,0,0
1564569738000,0.147291,1,0,0,0,0
1564569738250,0.147291,1,0,0,0,0
1564569738500,0.149853,1,0,0,0,0
1564569738750,0.201084,1,0,0,0,0
1564569739000,0.199803,1,0,0,0,0
1564569739250,0.180592,1,0,0,0,0
1564569739500,0.181872,1,0,0,0,0
1564569739750,0.222858,1,0,0,0,0
1564569740000,0.248473,1,0,0,0,0
1564569740250,0.230542,1,0,0,0,0
1564569740500,0.229262,1,0,0,0,0
1564569740750,0.227981,1,0,0,0,0
1564569741000,0.225419,1,0,0,0,0
1564569741250,0.217734,1,0,0,0,0
1564569741500,0.184434,1,0,0,0,0
1564569741750,0.179311,1,0,0,0,0
1564569742000,0.186995,1,0,0,0,0
1564569742250,0.19468,1,0,0,0,0
1564569742500,0.189557,1,0,0,0,0
1564569742750,0.184434,1,0,0,0,0
1564569743000,0.188276,1,0,0,0,0
1564569743250,0.189557,1,0,0,0,0
1564569743500,0.185715,1,0,0,0,0
1564569743750,0.186995,1,0,0,0,0
1564569744000,0.185715,1,0,0,0,0
1564569744250,0.186995,1,0,0,0,0
1564569744500,0.184434,1,0,0,0,0
1564569744750,0.183153,1,0,0,0,0
1564569745000,0.181872,1,0,0,0,0
1564569745250,0.183153,1,0,0,0,0
1564569745500,0.181872,1,0,0,0,0
1564569745750,0.181872,1,0,0,0,0
1564569746000,0.184434,1,0,0,0,0
1564569746250,0.189557,1,0,0,0,0
1564569746500,0.227981,1,0,0,0,0
1564569746750,0.313794,1,0,0,0,0
1564569747000,0.316355,1,0,0,0,0
1564569747250,0.320198,1,0,0,0,0
1564569747500,0.312513,1,0,0,0,0
1564569747750,0.283055,1,0,0,0,0
1564569748000,0.281774,1,0,0,0,0
1564569748250,0.281774,1,0,0,0,0
1564569748500,0.281774,1,0,0,0,0
1564569748750,0.280493,1,0,0,0,0
1564569749000,0.277932,1,0,0,0,0
1564569749250,0.276651,1,0,0,0,0
1564569749500,0.276651,1,0,0,0,0
1564569749750,0.27537,1,0,0,0,0
1564569750000,0.274089,1,0,0,0,0
1564569750250,0.262562,1,0,0,0,0
1564569750500,0.254877,1,0,0,0,0
1564569750750,0.249754,1,0,0,0,0
1564569751000,0.247193,1,0,0,0,0
1564569751250,0.242069,1,0,0,0,0
1564569751500,0.238227,1,0,0,0,0
1564569751750,0.235666,1,0,0,0,0
1564569752000,0.224138,1,0,0,0,0
1564569752250,0.222858,1,0,0,0,0
1564569752500,0.219015,1,0,0,0,0
1564569752750,0.219015,1,0,0,0,0
1564569753000,0.216454,1,0,0,0,0
1564569753250,0.234385,1,0,0,0,0
1564569753500,0.240789,1,0,0,0,0
1564569753750,0.239508,1,0,0,0,0
1564569754000,0.242069,1,0,0,0,0
1564569754250,0.24335,1,0,0,0,0
1564569754500,0.242069,1,0,0,0,0
1564569754750,0.24335,1,0,0,0,0
1564569755000,0.244631,1,0,0,0,0
1564569755250,0.248473,1,0,0,0,0
1564569755500,0.248473,1,0,0,0,0
1564569755750,0.249754,1,0,0,0,0
1564569756000,0.251035,1,0,0,0,0
1564569756250,0.252316,1,0,0,0,0
1564569756500,0.254877,1,0,0,0,0
1564569756750,0.254877,1,0,0,0,0
1564569757000,0.25872,1,0,0,0,0
1564569757250,0.261281,1,0,0,0,0
1564569757500,0.261281,1,0,0,0,0
1564569757750,0.263843,1,0,0,0,0
1564569758000,0.265124,1,0,0,0,0
1564569758250,0.270247,1,0,0,0,0
1564569758500,0.271528,1,0,0,0,0
1564569758750,0.272808,1,0,0,0,0
1564569759000,0.276651,1,0,0,0,0
1564569759250,0.276651,1,0,0,0,0
1564569759500,0.279212,1,0,0,0,0
1564569759750,0.279212,1,0,0,0,0
1564569760000,0.283055,1,0,0,0,0
1564569760250,0.288178,1,0,0,0,0
1564569760500,0.29074,1,0,0,0,0
1564569760750,0.29074,1,0,0,0,0
1564569761000,0.316355,1,0,0,0,0
1564569761250,0.270247,1,0,0,0,0
1564569761500,0.280493,1,0,0,0,0
1564569761750,0.272808,1,0,0,0,0
1564569762000,0.262562,1,0,0,0,0
1564569762250,0.260001,1,0,0,0,0
1564569762500,0.262562,1,0,0,0,0
1564569762750,0.277932,1,0,0,0,0
1564569763000,0.235666,1,0,0,0,0
1564569763250,0.247193,1,0,0,0,0
1564569763500,0.295863,1,0,0,0,0
1564569763750,0.283055,1,0,0,0,0
1564569764000,0.266405,1,0,0,0,0
1564569764250,0.263843,1,0,0,0,0
1564569764500,0.262562,1,0,0,0,0
1564569764750,0.261281,1,0,0,0,0
1564569765000,0.261281,1,0,0,0,0
1564569765250,0.25872,1,0,0,0,0
1564569765500,0.256158,1,0,0,0,0
1564569765750,0.257439,1,0,0,0,0
1564569766000,0.251035,1,0,0,0,0
1564569766250,0.224138,1,0,0,0,0
1564569766500,0.254877,1,0,0,0,0
1564569766750,0.263843,1,0,0,0,0
1564569767000,0.257439,1,0,0,0,0
1564569767250,0.276651,1,0,0,0,0
1564569767500,0.270247,1,0,0,0,0
1564569767750,0.260001,1,0,0,0,0
1564569768000,0.277932,1,0,0,0,0
1564569768250,0.272808,1,0,0,0,0
1564569768500,0.256158,1,0,0,0,0
1564569768750,0.253597,1,0,0,0,0
1564569769000,0.256158,1,0,0,0,0
1564569769250,0.260001,1,0,0,0,0
1564569769500,0.265124,1,0,0,0,0
1564569769750,0.280493,1,0,0,0,0
1564569770000,0.288178,1,0,0,0,0
1564569770250,0.271528,1,0,0,0,0
1564569770500,0.221577,1,0,0,0,0
1564569770750,0.295863,1,0,0,0,0
1564569771000,0.330444,1,0,0,0,0
1564569771250,0.33941,1,0,0,0,0
1564569771500,0.331725,1,0,0,0,0
1564569771750,0.170345,1,0,0,0,0
1564569772000,0.334286,1,0,0,0,0
1564569772250,0.375272,1,0,0,0,0
1564569772500,0.358622,1,0,0,0,0
1564569772750,0.330444,1,0,0,0,0
1564569773000,0.321479,1,0,0,0,0
1564569773250,0.321479,1,0,0,0,0
1564569773500,0.32404,1,0,0,0,0
1564569773750,0.32404,1,0,0,0,0
1564569774000,0.325321,1,0,0,0,0
1564569774250,0.32404,1,0,0,0,0
1564569774500,0.32404,1,0,0,0,0
1564569774750,0.32404,1,0,0,0,0
1564569775000,0.325321,1,0,0,0,0
1564569775250,0.327882,1,0,0,0,0
1564569775500,0.325321,1,0,0,0,0
1564569775750,0.326602,1,0,0,0,0
1564569776000,0.322759,1,0,0,0,0
1564569776250,0.326602,1,0,0,0,0
1564569776500,0.32404,1,0,0,0,0
1564569776750,0.321479,1,0,0,0,0
1564569777000,0.322759,1,0,0,0,0
1564569777250,0.322759,1,0,0,0,0
1564569777500,0.32404,1,0,0,0,0
1564569777750,0.306109,1,0,0,0,0
1564569778000,0.30739,1,0,0,0,0
1564569778250,0.303547,1,0,0,0,0
1564569778500,0.308671,1,0,0,0,0
1564569778750,0.335567,1,0,0,0,0
1564569779000,0.326602,1,0,0,0,0
1564569779250,0.322759,1,0,0,0,0
1564569779500,0.317636,1,0,0,0,0
1564569779750,0.313794,1,0,0,0,0
1564569780000,0.313794,1,0,0,0,0
1564569780250,0.316355,1,0,0,0,0
1564569780500,0.303547,1,0,0,0,0
1564569780750,0.199803,1,0,0,0,0
1564569781000,0.170345,1,0,0,0,0
1564569781250,0.382957,1,0,0,0,0
1564569781500,0.384237,1,0,0,0,0
1564569781750,0.384237,1,0,0,0,0
1564569782000,0.38936,1,0,0,0,0
1564569782250,0.376553,1,0,0,0,0
1564569782500,0.365025,1,0,0,0,0
1564569782750,0.373991,1,0,0,0,0
1564569783000,0.381676,1,0,0,0,0
1564569783250,0.377833,1,0,0,0,0
1564569783500,0.361183,1,0,0,0,0
1564569783750,0.353498,1,0,0,0,0
1564569784000,0.352218,1,0,0,0,0
1564569784250,0.349656,1,0,0,0,0
1564569784500,0.349656,1,0,0,0,0
1564569784750,0.345814,1,0,0,0,0
1564569785000,0.349656,1,0,0,0,0
1564569785250,0.336848,1,0,0,0,0
1564569785500,0.33941,1,0,0,0,0
1564569785750,0.341971,1,0,0,0,0
1564569786000,0.345814,1,0,0,0,0
1564569786250,0.343252,1,0,0,0,0
1564569786500,0.343252,1,0,0,0,0
1564569786750,0.350937,1,0,0,0,0
1564569787000,0.350937,1,0,0,0,0
1564569787250,0.345814,1,0,0,0,0
1564569787500,0.344533,1,0,0,0,0
1564569787750,0.341971,1,0,0,0,0
1564569788000,0.343252,1,0,0,0,0
1564569788250,0.34069,1,0,0,0,0
1564569788500,0.344533,1,0,0,0,0
1564569788750,0.338129,1,0,0,0,0
1564569789000,0.34069,1,0,0,0,0
1564569789250,0.341971,1,0,0,0,0
1564569789500,0.34069,1,0,0,0,0
1564569789750,0.338129,1,0,0,0,0
1564569790000,0.34069,1,0,0,0,0
1564569790250,0.34069,1,0,0,0,0
1564569790500,0.338129,1,0,0,0,0
1564569790750,0.33941,1,0,0,0,0
1564569791000,0.34069,1,0,0,0,0
1564569791250,0.341971,1,0,0,0,0
1564569791500,0.33941,1,0,0,0,0
1564569791750,0.338129,1,0,0,0,0
1564569792000,0.338129,1,0,0,0,0
1564569792250,0.34069,1,0,0,0,0
1564569792500,0.336848,1,0,0,0,0
1564569792750,0.338129,1,0,0,0,0
1564569793000,0.338129,1,0,0,0,0
1564569793250,0.338129,1,0,0,0,0
1564569793500,0.338129,1,0,0,0,0
1564569793750,0.338129,1,0,0,0,0
1564569794000,0.33941,1,0,0,0,0
1564569794250,0.34069,1,0,0,0,0
1564569794500,0.338129,1,0,0,0,0
1564569794750,0.33941,1,0,0,0,0
1564569795000,0.338129,1,0,0,0,0
1564569795250,0.338129,1,0,0,0,0
1564569795500,0.33941,1,0,0,0,0
1564569795750,0.338129,1,0,0,0,0
1564569796000,0.338129,1,0,0,0,0
1564569796250,0.33941,1,0,0,0,0
1564569796500,0.338129,1,0,0,0,0
1564569796750,0.34069,1,0,0,0,0
1564569797000,0.336848,1,0,0,0,0
1564569797250,0.338129,1,0,0,0,0
1564569797500,0.336848,1,0,0,0,0
1564569797750,0.336848,1,0,0,0,0
1564569798000,0.338129,1,0,0,0,0
1564569798250,0.336848,1,0,0,0,0
1564569798500,0.336848,1,0,0,0,0
1564569798750,0.338129,1,0,0,0,0
1564569799000,0.336848,1,0,0,0,0
1564569799250,0.336848,1,0,0,0,0
1564569799500,0.338129,1,0,0,0,0
1564569799750,0.336848,1,0,0,0,0
1564569800000,0.338129,1,0,0,0,0
1564569800250,0.336848,1,0,0,0,0
1564569800500,0.335567,1,0,0,0,0
1564569800750,0.335567,1,0,0,0,0
1564569801000,0.335567,1,0,0,0,0
1564569801250,0.336848,1,0,0,0,0
1564569801500,0.335567,1,0,0,0,0
1564569801750,0.335567,1,0,0,0,0
1564569802000,0.336848,1,0,0,0,0
1564569802250,0.336848,1,0,0,0,0
1564569802500,0.334286,1,0,0,0,0
1564569802750,0.33941,1,0,0,0,0
1564569803000,0.341971,1,0,0,0,0
1564569803250,0.341971,1,0,0,0,0
1564569803500,0.333006,1,0,0,0,0
1564569803750,0.359902,1,0,0,0,0
1564569804000,0.34069,1,0,0,0,0
1564569804250,0.353498,1,0,0,0,0
1564569804500,0.34069,1,0,0,0,0
1564569804750,0.331725,1,0,0,0,0
1564569805000,0.336848,1,0,0,0,0
1564569805250,0.335567,1,0,0,0,0
1564569805500,0.335567,1,0,0,0,0
1564569805750,0.335567,1,0,0,0,0
1564569806000,0.335567,1,0,0,0,0
1564569806250,0.33941,1,0,0,0,0
