Timestamp,EDA,Note,AGG,ED,SIB,Condition
1564049102750,0.124237,0,0,0,0,0
1564049103000,0.125518,0,0,0,0,0
1564049103250,0.12936,0,0,0,0,0
1564049103500,0.140887,0,0,0,0,0
1564049103750,0.158818,0,0,0,0,0
1564049104000,0.163941,0,0,0,0,0
1564049104250,0.167784,0,0,0,0,0
1564049104500,0.167784,0,0,0,0,0
1564049104750,0.171626,0,0,0,0,0
1564049105000,0.171626,0,0,0,0,0
1564049105250,0.172907,0,0,0,0,0
1564049105500,0.170345,0,0,0,0,0
1564049105750,0.171626,0,0,0,0,0
1564049106000,0.169064,0,0,0,0,0
1564049106250,0.165222,0,0,0,0,0
1564049106500,0.160099,0,0,0,0,0
1564049106750,0.144729,0,0,0,0,0
1564049107000,0.137045,0,0,0,0,0
1564049107250,0.131921,0,0,0,0,0
1564049107500,0.12936,0,0,0,0,0
1564049107750,0.149853,0,0,0,0,0
1564049108000,0.153695,0,0,0,0,0
1564049108250,0.16138,0,0,0,0,0
1564049108500,0.16266,0,0,0,0,0
1564049108750,0.16138,0,0,0,0,0
1564049109000,0.160099,0,0,0,0,0
1564049109250,0.163941,0,0,0,0,0
1564049109500,0.160099,0,0,0,0,0
1564049109750,0.160099,0,0,0,0,0
1564049110000,0.16138,0,0,0,0,0
1564049110250,0.16138,0,0,0,0,0
1564049110500,0.16138,0,0,0,0,0
1564049110750,0.16138,0,0,0,0,0
1564049111000,0.160099,0,0,0,0,0
1564049111250,0.16266,0,0,0,0,0
1564049111500,0.16138,0,0,0,0,0
1564049111750,0.16138,0,0,0,0,0
1564049112000,0.163941,0,0,0,0,0
1564049112250,0.16138,0,0,0,0,0
1564049112500,0.16138,0,0,0,0,0
1564049112750,0.16266,0,0,0,0,0
1564049113000,0.16138,0,0,0,0,0
1564049113250,0.16138,0,0,0,0,0
1564049113500,0.16138,0,0,0,0,0
1564049113750,0.16138,0,0,0,0,0
1564049114000,0.16266,0,0,0,0,0
1564049114250,0.16266,0,0,0,0,0
1564049114500,0.160099,0,0,0,0,0
1564049114750,0.16266,0,0,0,0,0
1564049115000,0.16266,0,0,0,0,0
1564049115250,0.16138,0,0,0,0,0
1564049115500,0.16266,0,0,0,0,0
1564049115750,0.16138,0,0,0,0,0
1564049116000,0.16138,0,0,0,0,0
1564049116250,0.16266,0,0,0,0,0
1564049116500,0.16266,0,0,0,0,0
1564049116750,0.166503,0,0,0,0,0
1564049117000,0.16266,0,0,0,0,0
1564049117250,0.151133,0,0,0,0,0
1564049117500,0.122956,0,0,0,0,0
1564049117750,0.096059,0,0,0,0,0
1564049118000,0.16138,0,0,0,0,0
1564049118250,0.166503,0,0,0,0,0
1564049118500,0.166503,0,0,0,0,0
1564049118750,0.163941,0,0,0,0,0
1564049119000,0.163941,0,0,0,0,0
1564049119250,0.163941,0,0,0,0,0
1564049119500,0.165222,0,0,0,0,0
1564049119750,0.163941,0,0,0,0,0
1564049120000,0.165222,0,0,0,0,0
1564049120250,0.166503,0,0,0,0,0
1564049120500,0.165222,0,0,0,0,0
1564049120750,0.165222,0,0,0,0,0
1564049121000,0.163941,0,0,0,0,0
1564049121250,0.163941,0,0,0,0,0
1564049121500,0.163941,0,0,0,0,0
1564049121750,0.163941,0,0,0,0,0
1564049122000,0.165222,0,0,0,0,0
1564049122250,0.166503,0,0,0,0,0
1564049122500,0.165222,0,0,0,0,0
1564049122750,0.166503,0,0,0,0,0
1564049123000,0.166503,0,0,0,0,0
1564049123250,0.166503,0,0,0,0,0
1564049123500,0.166503,0,0,0,0,0
1564049123750,0.165222,0,0,0,0,0
1564049124000,0.167784,0,0,0,0,0
1564049124250,0.165222,0,0,0,0,0
1564049124500,0.165222,0,0,0,0,0
1564049124750,0.167784,0,0,0,0,0
1564049125000,0.165222,0,0,0,0,0
1564049125250,0.166503,0,0,0,0,0
1564049125500,0.167784,0,0,0,0,0
1564049125750,0.166503,0,0,0,0,0
1564049126000,0.166503,0,0,0,0,0
1564049126250,0.163941,0,0,0,0,0
1564049126500,0.165222,0,0,0,0,0
1564049126750,0.167784,0,0,0,0,0
1564049127000,0.165222,0,0,0,0,0
1564049127250,0.166503,0,0,0,0,0
1564049127500,0.166503,0,0,0,0,0
1564049127750,0.166503,0,0,0,0,0
1564049128000,0.167784,0,0,0,0,0
1564049128250,0.166503,0,0,0,0,0
1564049128500,0.166503,0,0,0,0,0
1564049128750,0.167784,0,0,0,0,0
1564049129000,0.165222,0,0,0,0,0
1564049129250,0.166503,0,0,0,0,0
1564049129500,0.166503,0,0,0,0,0
1564049129750,0.166503,0,0,0,0,0
1564049130000,0.167784,0,0,0,0,0
1564049130250,0.165222,0,0,0,0,0
1564049130500,0.166503,0,0,0,0,0
1564049130750,0.167784,0,0,0,0,0
1564049131000,0.166503,0,0,0,0,0
1564049131250,0.169064,0,0,0,0,0
1564049131500,0.167784,0,0,0,0,0
1564049131750,0.167784,0,0,0,0,0
1564049132000,0.169064,0,0,0,0,0
1564049132250,0.170345,0,0,0,0,0
1564049132500,0.169064,0,0,0,0,0
1564049132750,0.170345,0,0,0,0,0
1564049133000,0.169064,0,0,0,0,0
1564049133250,0.169064,0,0,0,0,0
1564049133500,0.170345,0,0,0,0,0
1564049133750,0.169064,0,0,0,0,0
1564049134000,0.171626,0,0,0,0,0
1564049134250,0.171626,0,0,0,0,0
1564049134500,0.170345,0,0,0,0,0
1564049134750,0.170345,0,0,0,0,0
1564049135000,0.171626,0,0,0,0,0
1564049135250,0.170345,0,0,0,0,0
1564049135500,0.171626,0,0,0,0,0
1564049135750,0.170345,0,0,0,0,0
1564049136000,0.169064,0,0,0,0,0
1564049136250,0.171626,0,0,0,0,0
1564049136500,0.170345,0,0,0,0,0
1564049136750,0.171626,0,0,0,0,0
1564049137000,0.171626,0,0,0,0,0
1564049137250,0.171626,0,0,0,0,0
1564049137500,0.171626,0,0,0,0,0
1564049137750,0.166503,0,0,0,0,0
1564049138000,0.16266,0,0,0,0,0
1564049138250,0.166503,0,0,0,0,0
1564049138500,0.165222,0,0,0,0,0
1564049138750,0.158818,0,0,0,0,0
1564049139000,0.14601,0,0,0,0,0
1564049139250,0.147291,0,0,0,0,0
1564049139500,0.149853,0,0,0,0,0
1564049139750,0.167784,0,0,0,0,0
1564049140000,0.172907,0,0,0,0,0
1564049140250,0.175468,0,0,0,0,0
1564049140500,0.152414,0,0,0,0,0
1564049140750,0.142168,0,0,0,0,0
1564049141000,0.144729,0,0,0,0,0
1564049141250,0.134483,0,0,0,0,0
1564049141500,0.137045,0,0,0,0,0
1564049141750,0.137045,0,0,0,0,0
1564049142000,0.133202,0,0,0,0,0
1564049142250,0.135764,0,0,0,0,0
1564049142500,0.134483,0,0,0,0,0
1564049142750,0.133202,0,0,0,0,0
1564049143000,0.133202,0,0,0,0,0
1564049143250,0.134483,0,0,0,0,0
1564049143500,0.135764,0,0,0,0,0
1564049143750,0.137045,0,0,0,0,0
1564049144000,0.134483,0,0,0,0,0
1564049144250,0.137045,0,0,0,0,0
1564049144500,0.137045,0,0,0,0,0
1564049144750,0.135764,0,0,0,0,0
1564049145000,0.138325,0,0,0,0,0
1564049145250,0.139606,0,0,0,0,0
1564049145500,0.139606,0,0,0,0,0
1564049145750,0.142168,0,0,0,0,0
1564049146000,0.142168,0,0,0,0,0
1564049146250,0.140887,0,0,0,0,0
1564049146500,0.140887,0,0,0,0,0
1564049146750,0.140887,0,0,0,0,0
1564049147000,0.140887,0,0,0,0,0
1564049147250,0.142168,0,0,0,0,0
1564049147500,0.142168,0,0,0,0,0
1564049147750,0.143449,0,0,0,0,0
1564049148000,0.142168,0,0,0,0,0
1564049148250,0.142168,0,0,0,0,0
1564049148500,0.147291,0,0,0,0,0
1564049148750,0.148572,0,0,0,0,0
1564049149000,0.158818,0,0,0,0,0
1564049149250,0.170345,0,0,0,0,0
1564049149500,0.166503,0,0,0,0,0
1564049149750,0.170345,0,0,0,0,0
1564049150000,0.169064,0,0,0,0,0
1564049150250,0.16138,0,0,0,0,0
1564049150500,0.160099,0,0,0,0,0
1564049150750,0.158818,0,0,0,0,0
1564049151000,0.166503,0,0,0,0,0
1564049151250,0.175468,0,0,0,0,0
1564049151500,0.179311,0,0,0,0,0
1564049151750,0.180592,0,0,0,0,0
1564049152000,0.181872,0,0,0,0,0
1564049152250,0.183153,0,0,0,0,0
1564049152500,0.183153,0,0,0,0,0
1564049152750,0.183153,0,0,0,0,0
1564049153000,0.181872,0,0,0,0,0
1564049153250,0.184434,0,0,0,0,0
1564049153500,0.184434,0,0,0,0,0
1564049153750,0.183153,0,0,0,0,0
1564049154000,0.17803,0,0,0,0,0
1564049154250,0.156256,0,0,0,0,0
1564049154500,0.154976,0,0,0,0,0
1564049154750,0.152414,0,0,0,0,0
1564049155000,0.152414,0,0,0,0,0
1564049155250,0.152414,0,0,0,0,0
1564049155500,0.154976,0,0,0,0,0
1564049155750,0.153695,0,0,0,0,0
1564049156000,0.156256,0,0,0,0,0
1564049156250,0.154976,0,0,0,0,0
1564049156500,0.153695,0,0,0,0,0
1564049156750,0.154976,0,0,0,0,0
1564049157000,0.156256,0,0,0,0,0
1564049157250,0.152414,0,0,0,0,0
1564049157500,0.163941,0,0,0,0,0
1564049157750,0.160099,0,0,0,0,0
1564049158000,0.166503,0,0,0,0,0
1564049158250,0.169064,0,0,0,0,0
1564049158500,0.172907,0,0,0,0,0
1564049158750,0.174188,0,0,0,0,0
1564049159000,0.179311,0,0,0,0,0
1564049159250,0.179311,0,0,0,0,0
1564049159500,0.180592,0,0,0,0,0
1564049159750,0.183153,0,0,0,0,0
1564049160000,0.183153,0,0,0,0,0
1564049160250,0.190838,0,0,0,0,0
1564049160500,0.188276,0,0,0,0,0
1564049160750,0.180592,0,0,0,0,0
1564049161000,0.179311,0,0,0,0,0
1564049161250,0.176749,0,0,0,0,0
1564049161500,0.180592,0,0,0,0,0
1564049161750,0.180592,0,0,0,0,0
1564049162000,0.17803,0,0,0,0,0
1564049162250,0.181872,0,0,0,0,0
1564049162500,0.180592,0,0,0,0,0
1564049162750,0.180592,0,0,0,0,0
1564049163000,0.180592,0,0,0,0,0
1564049163250,0.179311,0,0,0,0,0
1564049163500,0.174188,0,0,0,0,0
1564049163750,0.172907,0,0,0,0,0
1564049164000,0.169064,0,0,0,0,0
1564049164250,0.171626,0,0,0,0,0
1564049164500,0.170345,0,0,0,0,0
1564049164750,0.170345,0,0,0,0,0
1564049165000,0.170345,0,0,0,0,0
1564049165250,0.167784,0,0,0,0,0
1564049165500,0.170345,0,0,0,0,0
1564049165750,0.171626,0,0,0,0,0
1564049166000,0.172907,0,0,0,0,0
1564049166250,0.172907,0,0,0,0,0
1564049166500,0.174188,0,0,0,0,0
1564049166750,0.172907,0,0,0,0,0
1564049167000,0.175468,0,0,0,0,0
1564049167250,0.176749,0,0,0,0,0
1564049167500,0.179311,0,0,0,0,0
1564049167750,0.17803,0,0,0,0,0
1564049168000,0.17803,0,0,0,0,0
1564049168250,0.176749,0,0,0,0,0
1564049168500,0.17803,0,0,0,0,0
1564049168750,0.17803,0,0,0,0,0
1564049169000,0.17803,0,0,0,0,0
1564049169250,0.180592,0,0,0,0,0
1564049169500,0.17803,0,0,0,0,0
1564049169750,0.179311,0,0,0,0,0
1564049170000,0.179311,0,0,0,0,0
1564049170250,0.179311,0,0,0,0,0
1564049170500,0.180592,0,0,0,0,0
1564049170750,0.17803,0,0,0,0,0
1564049171000,0.176749,0,0,0,0,0
1564049171250,0.179311,0,0,0,0,0
1564049171500,0.176749,0,0,0,0,0
1564049171750,0.17803,0,0,0,0,0
1564049172000,0.179311,0,0,0,0,0
1564049172250,0.179311,0,0,0,0,0
1564049172500,0.179311,0,0,0,0,0
1564049172750,0.179311,0,0,0,0,0
1564049173000,0.179311,0,0,0,0,0
1564049173250,0.17803,0,0,0,0,0
1564049173500,0.179311,0,0,0,0,0
1564049173750,0.180592,0,0,0,0,0
1564049174000,0.180592,0,0,0,0,0
1564049174250,0.179311,0,0,0,0,0
1564049174500,0.17803,0,0,0,0,0
1564049174750,0.179311,0,0,0,0,0
1564049175000,0.179311,0,0,0,0,0
1564049175250,0.179311,0,0,0,0,0
1564049175500,0.179311,0,0,0,0,0
1564049175750,0.17803,0,0,0,0,0
1564049176000,0.17803,0,0,0,0,0
1564049176250,0.180592,0,0,0,0,0
1564049176500,0.179311,0,0,0,0,0
1564049176750,0.17803,0,0,0,0,0
1564049177000,0.179311,0,0,0,0,0
1564049177250,0.17803,0,0,0,0,0
1564049177500,0.176749,0,0,0,0,0
1564049177750,0.17803,0,0,0,0,0
1564049178000,0.17803,0,0,0,0,0
1564049178250,0.176749,0,0,0,0,0
1564049178500,0.174188,0,0,0,0,0
1564049178750,0.172907,0,0,0,0,0
1564049179000,0.174188,0,0,0,0,0
1564049179250,0.174188,0,0,0,0,0
1564049179500,0.174188,0,0,0,0,0
1564049179750,0.174188,0,0,0,0,0
1564049180000,0.171626,0,0,0,0,0
1564049180250,0.167784,0,0,0,0,0
1564049180500,0.170345,0,0,0,0,0
1564049180750,0.169064,0,0,0,0,0
1564049181000,0.154976,0,0,0,0,0
1564049181250,0.142168,0,0,0,0,0
1564049181500,0.139606,0,0,0,0,0
1564049181750,0.160099,0,0,0,0,0
1564049182000,0.158818,0,0,0,0,0
1564049182250,0.160099,0,0,0,0,0
1564049182500,0.163941,0,0,0,0,0
1564049182750,0.16266,0,0,0,0,0
1564049183000,0.157537,0,0,0,0,0
1564049183250,0.147291,0,0,0,0,0
1564049183500,0.151133,0,0,0,0,0
1564049183750,0.148572,0,0,0,0,0
1564049184000,0.148572,0,0,0,0,0
1564049184250,0.148572,0,0,0,0,0
1564049184500,0.153695,0,0,0,0,0
1564049184750,0.153695,0,0,0,0,0
1564049185000,0.153695,0,0,0,0,0
1564049185250,0.156256,0,0,0,0,0
1564049185500,0.154976,0,0,0,0,0
1564049185750,0.153695,0,0,0,0,0
1564049186000,0.154976,0,0,0,0,0
1564049186250,0.153695,0,0,0,0,0
1564049186500,0.156256,0,0,0,0,0
1564049186750,0.14601,0,0,0,0,0
1564049187000,0.131921,0,0,0,0,0
1564049187250,0.138325,0,0,0,0,0
1564049187500,0.147291,0,0,0,0,0
1564049187750,0.144729,0,0,0,0,0
1564049188000,0.149853,0,0,0,0,0
1564049188250,0.151133,0,0,0,0,0
1564049188500,0.151133,0,0,0,0,0
1564049188750,0.16266,0,0,0,0,0
1564049189000,0.160099,0,0,0,0,0
1564049189250,0.138325,0,0,0,0,0
1564049189500,0.106306,0,0,0,0,0
1564049189750,0.111429,0,0,0,0,0
1564049190000,0.11271,0,0,0,0,0
1564049190250,0.111429,0,0,0,0,0
1564049190500,0.111429,0,0,0,0,0
1564049190750,0.116552,0,0,0,0,0
1564049191000,0.148572,0,0,0,0,0
1564049191250,0.156256,0,0,0,0,0
1564049191500,0.160099,0,0,0,0,0
1564049191750,0.167784,0,0,0,0,0
1564049192000,0.165222,0,0,0,0,0
1564049192250,0.166503,0,0,0,0,0
1564049192500,0.171626,0,0,0,0,0
1564049192750,0.165222,0,0,0,0,0
1564049193000,0.152414,0,0,0,0,0
1564049193250,0.126798,0,0,0,0,0
1564049193500,0.11271,0,0,0,0,0
1564049193750,0.08069,0,0,0,0,0
1564049194000,0.069163,0,0,0,0,0
1564049194250,0.103744,0,0,0,0,0
1564049194500,0.105025,0,0,0,0,0
1564049194750,0.06404,0,0,0,0,0
1564049195000,0.09734,0,0,0,0,0
1564049195250,0.102463,0,0,0,0,0
1564049195500,0.14601,0,0,0,0,0
1564049195750,0.172907,0,0,0,0,0
1564049196000,0.174188,0,0,0,0,0
1564049196250,0.170345,0,0,0,0,0
1564049196500,0.166503,0,0,0,0,0
1564049196750,0.166503,0,0,0,0,0
1564049197000,0.165222,0,0,0,0,0
1564049197250,0.169064,0,0,0,0,0
1564049197500,0.166503,0,0,0,0,0
1564049197750,0.165222,0,0,0,0,0
1564049198000,0.167784,0,0,0,0,0
1564049198250,0.166503,0,0,0,0,0
1564049198500,0.167784,0,0,0,0,0
1564049198750,0.169064,0,0,0,0,0
1564049199000,0.169064,0,0,0,0,0
1564049199250,0.170345,0,0,0,0,0
1564049199500,0.169064,0,0,0,0,0
1564049199750,0.169064,0,0,0,0,0
1564049200000,0.171626,0,0,0,0,0
1564049200250,0.170345,0,0,0,0,0
1564049200500,0.170345,0,0,0,0,0
1564049200750,0.170345,0,0,0,0,0
1564049201000,0.171626,0,0,0,0,0
1564049201250,0.170345,0,0,0,0,0
1564049201500,0.149853,0,0,0,0,0
1564049201750,0.137045,0,0,0,0,0
1564049202000,0.160099,0,0,0,0,0
1564049202250,0.165222,0,0,0,0,0
1564049202500,0.16138,0,0,0,0,0
1564049202750,0.174188,0,0,0,0,0
1564049203000,0.171626,0,0,0,0,0
1564049203250,0.167784,0,0,0,0,0
1564049203500,0.166503,0,0,0,0,0
1564049203750,0.167784,0,0,0,0,0
1564049204000,0.171626,0,0,0,0,0
1564049204250,0.170345,0,0,0,0,0
1564049204500,0.169064,0,0,0,0,0
1564049204750,0.170345,0,0,0,0,0
1564049205000,0.175468,0,0,0,0,0
1564049205250,0.174188,0,0,0,0,0
1564049205500,0.174188,0,0,0,0,0
1564049205750,0.175468,0,0,0,0,0
1564049206000,0.174188,0,0,0,0,0
1564049206250,0.175468,0,0,0,0,0
1564049206500,0.174188,0,0,0,0,0
1564049206750,0.174188,0,0,0,0,0
1564049207000,0.176749,0,0,0,0,0
1564049207250,0.175468,0,0,0,0,0
1564049207500,0.175468,0,0,0,0,0
1564049207750,0.175468,0,0,0,0,0
1564049208000,0.174188,0,0,0,0,0
1564049208250,0.174188,0,0,0,0,0
1564049208500,0.176749,0,0,0,0,0
1564049208750,0.176749,0,0,0,0,0
1564049209000,0.174188,0,0,0,0,0
1564049209250,0.175468,0,0,0,0,0
1564049209500,0.172907,0,0,0,0,0
1564049209750,0.175468,0,0,0,0,0
1564049210000,0.176749,0,0,0,0,0
1564049210250,0.174188,0,0,0,0,0
1564049210500,0.167784,0,0,0,0,0
1564049210750,0.170345,0,0,0,0,0
1564049211000,0.175468,0,0,0,0,0
1564049211250,0.175468,0,0,0,0,0
1564049211500,0.174188,0,0,0,0,0
1564049211750,0.172907,0,0,0,0,0
1564049212000,0.175468,0,0,0,0,0
1564049212250,0.165222,0,0,0,0,0
1564049212500,0.160099,0,0,0,0,0
1564049212750,0.16138,0,0,0,0,0
1564049213000,0.160099,0,0,0,0,0
1564049213250,0.16138,0,0,0,0,0
1564049213500,0.16138,0,0,0,0,0
1564049213750,0.166503,0,0,0,0,0
1564049214000,0.166503,0,0,0,0,0
1564049214250,0.170345,0,0,0,0,0
1564049214500,0.170345,0,0,0,0,0
1564049214750,0.172907,0,0,0,0,0
1564049215000,0.169064,0,0,0,0,0
1564049215250,0.170345,0,0,0,0,0
1564049215500,0.172907,0,0,0,0,0
1564049215750,0.174188,0,0,0,0,0
1564049216000,0.174188,0,0,0,0,0
1564049216250,0.176749,0,0,0,0,0
1564049216500,0.175468,0,0,0,0,0
1564049216750,0.175468,0,0,0,0,0
1564049217000,0.17803,0,0,0,0,0
1564049217250,0.17803,0,0,0,0,0
1564049217500,0.17803,0,0,0,0,0
1564049217750,0.17803,0,0,0,0,0
1564049218000,0.17803,0,0,0,0,0
1564049218250,0.17803,0,0,0,0,0
1564049218500,0.179311,0,0,0,0,0
1564049218750,0.179311,0,0,0,0,0
1564049219000,0.179311,0,0,0,0,0
1564049219250,0.179311,0,0,0,0,0
1564049219500,0.179311,0,0,0,0,0
1564049219750,0.179311,0,0,0,0,0
1564049220000,0.17803,0,0,0,0,0
1564049220250,0.17803,0,0,0,0,0
1564049220500,0.180592,0,0,0,0,0
1564049220750,0.180592,0,0,0,0,0
1564049221000,0.176749,0,0,0,0,0
1564049221250,0.179311,0,0,0,0,0
1564049221500,0.179311,0,0,0,0,0
1564049221750,0.179311,0,0,0,0,0
1564049222000,0.181872,0,0,0,0,0
1564049222250,0.179311,0,0,0,0,0
1564049222500,0.176749,0,0,0,0,0
1564049222750,0.179311,0,0,0,0,0
1564049223000,0.179311,0,0,0,0,0
1564049223250,0.179311,0,0,0,0,0
1564049223500,0.179311,0,0,0,0,0
1564049223750,0.176749,0,0,0,0,0
1564049224000,0.17803,0,0,0,0,0
1564049224250,0.180592,0,0,0,0,0
1564049224500,0.181872,0,0,0,0,0
1564049224750,0.179311,0,0,0,0,0
1564049225000,0.181872,0,0,0,0,0
1564049225250,0.184434,0,0,0,0,0
1564049225500,0.184434,0,0,0,0,0
1564049225750,0.185715,0,0,0,0,0
1564049226000,0.181872,0,0,0,0,0
1564049226250,0.180592,0,0,0,0,0
1564049226500,0.183153,0,0,0,0,0
1564049226750,0.184434,0,0,0,0,0
1564049227000,0.186995,0,0,0,0,0
1564049227250,0.186995,0,0,0,0,0
1564049227500,0.185715,0,0,0,0,0
1564049227750,0.185715,0,0,0,0,0
1564049228000,0.185715,0,0,0,0,0
1564049228250,0.185715,0,0,0,0,0
1564049228500,0.185715,0,0,0,0,0
1564049228750,0.183153,0,0,0,0,0
1564049229000,0.183153,0,0,0,0,0
1564049229250,0.185715,0,0,0,0,0
1564049229500,0.184434,0,0,0,0,0
1564049229750,0.184434,0,0,0,0,0
1564049230000,0.183153,0,0,0,0,0
1564049230250,0.169064,0,0,0,0,0
1564049230500,0.163941,0,0,0,0,0
1564049230750,0.16138,0,0,0,0,0
1564049231000,0.154976,0,0,0,0,0
1564049231250,0.153695,0,0,0,0,0
1564049231500,0.137045,0,0,0,0,0
1564049231750,0.157537,0,0,0,0,0
1564049232000,0.154976,0,0,0,0,0
1564049232250,0.148572,0,0,0,0,0
1564049232500,0.148572,0,0,0,0,0
1564049232750,0.153695,0,0,0,0,0
1564049233000,0.16266,0,0,0,0,0
1564049233250,0.169064,0,0,0,0,0
1564049233500,0.157537,0,0,0,0,0
1564049233750,0.16266,0,0,0,0,0
1564049234000,0.147291,0,0,0,0,0
1564049234250,0.115271,0,0,0,0,0
1564049234500,0.101182,0,0,0,0,0
1564049234750,0.11399,0,0,0,0,0
1564049235000,0.119114,0,0,0,0,0
1564049235250,0.14601,0,0,0,0,0
1564049235500,0.147291,0,0,0,0,0
1564049235750,0.171626,0,0,0,0,0
1564049236000,0.160099,0,0,0,0,0
1564049236250,0.148572,0,0,0,0,0
1564049236500,0.148572,0,0,0,0,0
1564049236750,0.165222,0,0,0,0,0
1564049237000,0.14601,0,0,0,0,0
1564049237250,0.106306,0,0,0,0,0
1564049237500,0.078128,0,0,0,0,0
1564049237750,0.014089,0,0,0,0,0
1564049238000,0.163941,0,0,0,0,0
1564049238250,0.171626,0,0,0,0,0
1564049238500,0.180592,0,0,0,0,0
1564049238750,0.169064,0,0,0,0,0
1564049239000,0.144729,0,0,0,0,0
1564049239250,0.117833,0,0,0,0,0
1564049239500,0.11399,0,0,0,0,0
1564049239750,0.108867,0,0,0,0,0
1564049240000,0.106306,0,0,0,0,0
1564049240250,0.084532,0,0,0,0,0
1564049240500,0.092217,0,0,0,0,0
1564049240750,0.143449,0,0,0,0,0
1564049241000,0.140887,0,0,0,0,0
1564049241250,0.138325,0,0,0,0,0
1564049241500,0.120394,0,0,0,0,0
1564049241750,0.149853,0,0,0,0,0
1564049242000,0.176749,0,0,0,0,0
1564049242250,0.163941,0,0,0,0,0
1564049242500,0.16138,0,0,0,0,0
1564049242750,0.180592,0,0,0,0,0
1564049243000,0.16138,0,0,0,0,0
1564049243250,0.107586,0,0,0,0,0
1564049243500,0.107586,0,0,0,0,0
1564049243750,0.11399,0,0,0,0,0
1564049244000,0.153695,0,0,0,0,0
1564049244250,0.151133,0,0,0,0,0
1564049244500,0.184434,0,0,0,0,0
1564049244750,0.179311,0,0,0,0,0
1564049245000,0.166503,0,0,0,0,0
1564049245250,0.156256,0,0,0,0,0
1564049245500,0.117833,0,0,0,0,0
1564049245750,0.172907,0,0,0,0,0
1564049246000,0.170345,0,0,0,0,0
1564049246250,0.170345,0,0,0,0,0
1564049246500,0.167784,0,0,0,0,0
1564049246750,0.170345,0,0,0,0,0
1564049247000,0.171626,0,0,0,0,0
1564049247250,0.169064,0,0,0,0,0
1564049247500,0.170345,0,0,0,0,0
1564049247750,0.172907,0,0,0,0,0
1564049248000,0.171626,0,0,0,0,0
1564049248250,0.172907,0,0,0,0,0
1564049248500,0.171626,0,0,0,0,0
1564049248750,0.166503,0,0,0,0,0
1564049249000,0.158818,0,0,0,0,0
1564049249250,0.158818,0,0,0,0,0
1564049249500,0.160099,0,0,0,0,0
1564049249750,0.158818,0,0,0,0,0
1564049250000,0.160099,0,0,0,0,0
1564049250250,0.163941,0,0,0,0,0
1564049250500,0.165222,0,0,0,0,0
1564049250750,0.166503,0,0,0,0,0
1564049251000,0.167784,0,0,0,0,0
1564049251250,0.165222,0,0,0,0,0
1564049251500,0.163941,0,0,0,0,0
1564049251750,0.16266,0,0,0,0,0
1564049252000,0.156256,0,0,0,0,0
1564049252250,0.167784,0,0,0,0,0
1564049252500,0.171626,0,0,0,0,0
1564049252750,0.170345,0,0,0,0,0
1564049253000,0.171626,0,0,0,0,0
1564049253250,0.174188,0,0,0,0,0
1564049253500,0.175468,0,0,0,0,0
1564049253750,0.176749,0,0,0,0,0
1564049254000,0.175468,0,0,0,0,0
1564049254250,0.174188,0,0,0,0,0
1564049254500,0.175468,0,0,0,0,0
1564049254750,0.176749,0,0,0,0,0
1564049255000,0.176749,0,0,0,0,0
1564049255250,0.17803,0,0,0,0,0
1564049255500,0.172907,0,0,0,0,0
1564049255750,0.174188,0,0,0,0,0
1564049256000,0.176749,0,0,0,0,0
1564049256250,0.174188,0,0,0,0,0
1564049256500,0.175468,0,0,0,0,0
1564049256750,0.176749,0,0,0,0,0
1564049257000,0.175468,0,0,0,0,0
1564049257250,0.174188,0,0,0,0,0
1564049257500,0.174188,0,0,0,0,0
1564049257750,0.174188,0,0,0,0,0
1564049258000,0.174188,0,0,0,0,0
1564049258250,0.174188,0,0,0,0,0
1564049258500,0.172907,0,0,0,0,0
1564049258750,0.174188,0,0,0,0,0
1564049259000,0.174188,0,0,0,0,0
1564049259250,0.172907,0,0,0,0,0
1564049259500,0.176749,0,0,0,0,0
1564049259750,0.179311,0,0,0,0,0
1564049260000,0.17803,0,0,0,0,0
1564049260250,0.180592,0,0,0,0,0
1564049260500,0.179311,0,0,0,0,0
1564049260750,0.17803,0,0,0,0,0
1564049261000,0.179311,0,0,0,0,0
1564049261250,0.179311,0,0,0,0,0
1564049261500,0.179311,0,0,0,0,0
1564049261750,0.179311,0,0,0,0,0
1564049262000,0.17803,0,0,0,0,0
1564049262250,0.17803,0,0,0,0,0
1564049262500,0.179311,0,0,0,0,0
1564049262750,0.17803,0,0,0,0,0
1564049263000,0.179311,0,0,0,0,0
1564049263250,0.181872,0,0,0,0,0
1564049263500,0.17803,0,0,0,0,0
1564049263750,0.179311,0,0,0,0,0
1564049264000,0.179311,0,0,0,0,0
1564049264250,0.181872,0,0,0,0,0
1564049264500,0.183153,0,0,0,0,0
1564049264750,0.183153,0,0,0,0,0
1564049265000,0.180592,0,0,0,0,0
1564049265250,0.183153,0,0,0,0,0
1564049265500,0.183153,0,0,0,0,0
1564049265750,0.183153,0,0,0,0,0
1564049266000,0.185715,0,0,0,0,0
1564049266250,0.181872,0,0,0,0,0
1564049266500,0.185715,0,0,0,0,0
1564049266750,0.186995,0,0,0,0,0
1564049267000,0.185715,0,0,0,0,0
1564049267250,0.185715,0,0,0,0,0
1564049267500,0.186995,0,0,0,0,0
1564049267750,0.185715,0,0,0,0,0
1564049268000,0.185715,0,0,0,0,0
1564049268250,0.186995,0,0,0,0,0
1564049268500,0.185715,0,0,0,0,0
1564049268750,0.186995,0,0,0,0,0
