Timestamp,EDA,Note,AGG,ED,SIB,Condition
1564408700500,0.19723,0,0,0,0,0
1564408700750,0.190826,0,0,0,0,0
1564408701000,0.152405,0,0,0,0,0
1564408701250,0.133194,0,0,0,0,0
1564408701500,0.101176,0,0,0,0,0
1564408701750,0.128071,0,0,0,0,0
1564408702000,0.19723,0,0,0,0,0
1564408702250,0.202353,0,0,0,0,0
1564408702500,0.208756,0,0,0,0,0
1564408702750,0.315056,0,0,0,0,0
1564408703000,0.293284,0,0,0,0,0
1564408703250,0.242055,0,0,0,0,0
1564408703500,0.216441,0,0,0,0,0
1564408703750,0.265108,0,0,0,0,0
1564408704000,0.261266,0,0,0,0,0
1564408704250,0.25102,0,0,0,0,0
1564408704500,0.242055,0,0,0,0,0
1564408704750,0.236932,0,0,0,0,0
1564408705000,0.227967,0,0,0,0,0
1564408705250,0.222844,0,0,0,0,0
1564408705500,0.212599,0,0,0,0,0
1564408705750,0.207476,0,0,0,0,0
1564408706000,0.204914,0,0,0,0,0
1564408706250,0.213879,0,0,0,0,0
1564408706500,0.227967,0,0,0,0,0
1564408706750,0.224125,0,0,0,0,0
1564408707000,0.225406,0,0,0,0,0
1564408707250,0.236932,0,0,0,0,0
1564408707500,0.23309,0,0,0,0,0
1564408707750,0.229248,0,0,0,0,0
1564408708000,0.231809,0,0,0,0,0
1564408708250,0.230529,0,0,0,0,0
1564408708500,0.23309,0,0,0,0,0
1564408708750,0.226686,0,0,0,0,0
1564408709000,0.221564,0,0,0,0,0
1564408709250,0.222844,0,0,0,0,0
1564408709500,0.220283,0,0,0,0,0
1564408709750,0.21516,0,0,0,0,0
1564408710000,0.21516,0,0,0,0,0
1564408710250,0.21516,0,0,0,0,0
1564408710500,0.21516,0,0,0,0,0
1564408710750,0.212599,0,0,0,0,0
1564408711000,0.213879,0,0,0,0,0
1564408711250,0.213879,0,0,0,0,0
1564408711500,0.211318,0,0,0,0,0
1564408711750,0.217721,0,0,0,0,0
1564408712000,0.21516,0,0,0,0,0
1564408712250,0.213879,0,0,0,0,0
1564408712500,0.213879,0,0,0,0,0
1564408712750,0.212599,0,0,0,0,0
1564408713000,0.211318,0,0,0,0,0
1564408713250,0.211318,0,0,0,0,0
1564408713500,0.211318,0,0,0,0,0
1564408713750,0.210037,0,0,0,0,0
1564408714000,0.211318,0,0,0,0,0
1564408714250,0.203634,0,0,0,0,0
1564408714500,0.203634,0,0,0,0,0
1564408714750,0.195949,0,0,0,0,0
1564408715000,0.198511,0,0,0,0,0
1564408715250,0.280476,0,0,0,0,0
1564408715500,0.338109,0,0,0,0,0
1564408715750,0.306091,0,0,0,0,0
1564408716000,0.270231,0,0,0,0,0
1564408716250,0.248459,0,0,0,0,0
1564408716500,0.217721,0,0,0,0,0
1564408716750,0.208756,0,0,0,0,0
1564408717000,0.207476,0,0,0,0,0
1564408717250,0.212599,0,0,0,0,0
1564408717500,0.210037,0,0,0,0,0
1564408717750,0.221564,0,0,0,0,0
1564408718000,0.221564,0,0,0,0,0
1564408718250,0.227967,0,0,0,0,0
1564408718500,0.234371,0,0,0,0,0
1564408718750,0.236932,0,0,0,0,0
1564408719000,0.239494,0,0,0,0,0
1564408719250,0.239494,0,0,0,0,0
1564408719500,0.239494,0,0,0,0,0
1564408719750,0.242055,0,0,0,0,0
1564408720000,0.239494,0,0,0,0,0
1564408720250,0.240774,0,0,0,0,0
1564408720500,0.245897,0,0,0,0,0
1564408720750,0.253581,0,0,0,0,0
1564408721000,0.26895,0,0,0,0,0
1564408721250,0.258704,0,0,0,0,0
1564408721500,0.242055,0,0,0,0,0
1564408721750,0.234371,0,0,0,0,0
1564408722000,0.226686,0,0,0,0,0
1564408722250,0.224125,0,0,0,0,0
1564408722500,0.227967,0,0,0,0,0
1564408722750,0.225406,0,0,0,0,0
1564408723000,0.221564,0,0,0,0,0
1564408723250,0.220283,0,0,0,0,0
1564408723500,0.217721,0,0,0,0,0
1564408723750,0.217721,0,0,0,0,0
1564408724000,0.21516,0,0,0,0,0
1564408724250,0.21516,0,0,0,0,0
1564408724500,0.216441,0,0,0,0,0
1564408724750,0.213879,0,0,0,0,0
1564408725000,0.21516,0,0,0,0,0
1564408725250,0.21516,0,0,0,0,0
1564408725500,0.213879,0,0,0,0,0
1564408725750,0.213879,0,0,0,0,0
1564408726000,0.213879,0,0,0,0,0
1564408726250,0.21516,0,0,0,0,0
1564408726500,0.231809,0,0,0,0,0
1564408726750,0.26895,0,0,0,0,0
1564408727000,0.26895,0,0,0,0,0
1564408727250,0.270231,0,0,0,0,0
1564408727500,0.258704,0,0,0,0,0
1564408727750,0.240774,0,0,0,0,0
1564408728000,0.229248,0,0,0,0,0
1564408728250,0.224125,0,0,0,0,0
1564408728500,0.226686,0,0,0,0,0
1564408728750,0.226686,0,0,0,0,0
1564408729000,0.226686,0,0,0,0,0
1564408729250,0.225406,0,0,0,0,0
1564408729500,0.225406,0,0,0,0,0
1564408729750,0.226686,0,0,0,0,0
1564408730000,0.225406,0,0,0,0,0
1564408730250,0.225406,0,0,0,0,0
1564408730500,0.225406,0,0,0,0,0
1564408730750,0.226686,0,0,0,0,0
1564408731000,0.231809,0,0,0,0,0
1564408731250,0.23309,0,0,0,0,0
1564408731500,0.239494,0,0,0,0,0
1564408731750,0.238213,0,0,0,0,0
1564408732000,0.236932,0,0,0,0,0
1564408732250,0.238213,0,0,0,0,0
1564408732500,0.23309,0,0,0,0,0
1564408732750,0.226686,0,0,0,0,0
1564408733000,0.227967,0,0,0,0,0
1564408733250,0.226686,0,0,0,0,0
1564408733500,0.225406,0,0,0,0,0
1564408733750,0.226686,0,0,0,0,0
1564408734000,0.227967,0,0,0,0,0
1564408734250,0.230529,0,0,0,0,0
1564408734500,0.231809,0,0,0,0,0
1564408734750,0.231809,0,0,0,0,0
1564408735000,0.231809,0,0,0,0,0
1564408735250,0.231809,0,0,0,0,0
1564408735500,0.231809,0,0,0,0,0
1564408735750,0.226686,0,0,0,0,0
1564408736000,0.225406,0,0,0,0,0
1564408736250,0.225406,0,0,0,0,0
1564408736500,0.224125,0,0,0,0,0
1564408736750,0.224125,0,0,0,0,0
1564408737000,0.225406,0,0,0,0,0
1564408737250,0.224125,0,0,0,0,0
1564408737500,0.224125,0,0,0,0,0
1564408737750,0.224125,0,0,0,0,0
1564408738000,0.222844,0,0,0,0,0
1564408738250,0.226686,0,0,0,0,0
1564408738500,0.224125,0,0,0,0,0
1564408738750,0.222844,0,0,0,0,0
1564408739000,0.224125,0,0,0,0,0
1564408739250,0.221564,0,0,0,0,0
1564408739500,0.221564,0,0,0,0,0
1564408739750,0.221564,0,0,0,0,0
1564408740000,0.220283,0,0,0,0,0
1564408740250,0.221564,0,0,0,0,0
1564408740500,0.220283,0,0,0,0,0
1564408740750,0.212599,0,0,0,0,0
1564408741000,0.208756,0,0,0,0,0
1564408741250,0.19723,0,0,0,0,0
1564408741500,0.186984,0,0,0,0,0
1564408741750,0.184423,0,0,0,0,0
1564408742000,0.180581,0,0,0,0,0
1564408742250,0.176739,0,0,0,0,0
1564408742500,0.170335,0,0,0,0,0
1564408742750,0.154966,0,0,0,0,0
1564408743000,0.146001,0,0,0,0,0
1564408743250,0.130633,0,0,0,0,0
1564408743500,0.116545,0,0,0,0,0
1564408743750,0.108861,0,0,0,0,0
1564408744000,0.102457,0,0,0,0,0
1564408744250,0.097334,0,0,0,0,0
1564408744500,0.099896,0,0,0,0,0
1564408744750,0.106299,0,0,0,0,0
1564408745000,0.113984,0,0,0,0,0
1564408745250,0.129352,0,0,0,0,0
1564408745500,0.129352,0,0,0,0,0
1564408745750,0.134475,0,0,0,0,0
1564408746000,0.137036,0,0,0,0,0
1564408746250,0.14344,0,0,0,0,0
1564408746500,0.160089,0,0,0,0,0
1564408746750,0.163931,0,0,0,0,0
1564408747000,0.169054,0,0,0,0,0
1564408747250,0.167774,0,0,0,0,0
1564408747500,0.166493,0,0,0,0,0
1564408747750,0.169054,0,0,0,0,0
1564408748000,0.171616,0,0,0,0,0
1564408748250,0.171616,0,0,0,0,0
1564408748500,0.174177,0,0,0,0,0
1564408748750,0.171616,0,0,0,0,0
1564408749000,0.167774,0,0,0,0,0
1564408749250,0.169054,0,0,0,0,0
1564408749500,0.166493,0,0,0,0,0
1564408749750,0.162651,0,0,0,0,0
1564408750000,0.158809,0,0,0,0,0
1564408750250,0.157528,0,0,0,0,0
1564408750500,0.157528,0,0,0,0,0
1564408750750,0.158809,0,0,0,0,0
1564408751000,0.157528,0,0,0,0,0
1564408751250,0.160089,0,0,0,0,0
1564408751500,0.158809,0,0,0,0,0
1564408751750,0.158809,0,0,0,0,0
1564408752000,0.160089,0,0,0,0,0
1564408752250,0.154966,0,0,0,0,0
1564408752500,0.152405,0,0,0,0,0
1564408752750,0.149844,0,0,0,0,0
1564408753000,0.148563,0,0,0,0,0
1564408753250,0.147282,0,0,0,0,0
1564408753500,0.144721,0,0,0,0,0
1564408753750,0.144721,0,0,0,0,0
1564408754000,0.149844,0,0,0,0,0
1564408754250,0.151124,0,0,0,0,0
1564408754500,0.151124,0,0,0,0,0
1564408754750,0.152405,0,0,0,0,0
1564408755000,0.151124,0,0,0,0,0
1564408755250,0.152405,0,0,0,0,0
1564408755500,0.151124,0,0,0,0,0
1564408755750,0.151124,0,0,0,0,0
1564408756000,0.151124,0,0,0,0,0
1564408756250,0.151124,0,0,0,0,0
1564408756500,0.151124,0,0,0,0,0
1564408756750,0.153686,0,0,0,0,0
1564408757000,0.157528,0,0,0,0,0
1564408757250,0.156247,0,0,0,0,0
1564408757500,0.156247,0,0,0,0,0
1564408757750,0.153686,0,0,0,0,0
1564408758000,0.156247,0,0,0,0,0
1564408758250,0.156247,0,0,0,0,0
1564408758500,0.154966,0,0,0,0,0
1564408758750,0.153686,0,0,0,0,0
1564408759000,0.152405,0,0,0,0,0
1564408759250,0.152405,0,0,0,0,0
1564408759500,0.152405,0,0,0,0,0
1564408759750,0.151124,0,0,0,0,0
1564408760000,0.154966,0,0,0,0,0
1564408760250,0.160089,0,0,0,0,0
1564408760500,0.160089,0,0,0,0,0
1564408760750,0.158809,0,0,0,0,0
1564408761000,0.157528,0,0,0,0,0
1564408761250,0.156247,0,0,0,0,0
1564408761500,0.157528,0,0,0,0,0
1564408761750,0.157528,0,0,0,0,0
1564408762000,0.156247,0,0,0,0,0
1564408762250,0.157528,0,0,0,0,0
1564408762500,0.154966,0,0,0,0,0
1564408762750,0.154966,0,0,0,0,0
1564408763000,0.154966,0,0,0,0,0
1564408763250,0.135756,0,0,0,0,0
1564408763500,0.122949,0,0,0,0,0
1564408763750,0.169054,0,0,0,0,0
1564408764000,0.195949,0,0,0,0,0
1564408764250,0.202353,0,0,0,0,0
1564408764500,0.201072,0,0,0,0,0
1564408764750,0.199791,0,0,0,0,0
1564408765000,0.202353,0,0,0,0,0
1564408765250,0.202353,0,0,0,0,0
1564408765500,0.202353,0,0,0,0,0
1564408765750,0.204914,0,0,0,0,0
1564408766000,0.203634,0,0,0,0,0
1564408766250,0.204914,0,0,0,0,0
1564408766500,0.204914,0,0,0,0,0
1564408766750,0.202353,0,0,0,0,0
1564408767000,0.202353,0,0,0,0,0
1564408767250,0.202353,0,0,0,0,0
1564408767500,0.201072,0,0,0,0,0
1564408767750,0.201072,0,0,0,0,0
1564408768000,0.201072,0,0,0,0,0
1564408768250,0.199791,0,0,0,0,0
1564408768500,0.202353,0,0,0,0,0
1564408768750,0.199791,0,0,0,0,0
1564408769000,0.198511,0,0,0,0,0
1564408769250,0.201072,0,0,0,0,0
1564408769500,0.199791,0,0,0,0,0
1564408769750,0.201072,0,0,0,0,0
1564408770000,0.201072,0,0,0,0,0
1564408770250,0.199791,0,0,0,0,0
1564408770500,0.201072,0,0,0,0,0
1564408770750,0.201072,0,0,0,0,0
1564408771000,0.201072,0,0,0,0,0
1564408771250,0.202353,0,0,0,0,0
1564408771500,0.201072,0,0,0,0,0
1564408771750,0.201072,0,0,0,0,0
1564408772000,0.202353,0,0,0,0,0
1564408772250,0.199791,0,0,0,0,0
1564408772500,0.199791,0,0,0,0,0
1564408772750,0.201072,0,0,0,0,0
1564408773000,0.199791,0,0,0,0,0
1564408773250,0.201072,0,0,0,0,0
1564408773500,0.199791,0,0,0,0,0
1564408773750,0.199791,0,0,0,0,0
1564408774000,0.207476,0,0,0,0,0
1564408774250,0.213879,0,0,0,0,0
1564408774500,0.212599,0,0,0,0,0
1564408774750,0.212599,0,0,0,0,0
1564408775000,0.211318,0,0,0,0,0
1564408775250,0.211318,0,0,0,0,0
1564408775500,0.212599,0,0,0,0,0
1564408775750,0.211318,0,0,0,0,0
1564408776000,0.212599,0,0,0,0,0
1564408776250,0.211318,0,0,0,0,0
1564408776500,0.211318,0,0,0,0,0
1564408776750,0.212599,0,0,0,0,0
1564408777000,0.211318,0,0,0,0,0
1564408777250,0.211318,0,0,0,0,0
1564408777500,0.212599,0,0,0,0,0
1564408777750,0.211318,0,0,0,0,0
1564408778000,0.211318,0,0,0,0,0
1564408778250,0.211318,0,0,0,0,0
1564408778500,0.211318,0,0,0,0,0
1564408778750,0.210037,0,0,0,0,0
1564408779000,0.211318,0,0,0,0,0
1564408779250,0.210037,0,0,0,0,0
1564408779500,0.212599,0,0,0,0,0
1564408779750,0.211318,0,0,0,0,0
1564408780000,0.208756,0,0,0,0,0
1564408780250,0.210037,0,0,0,0,0
1564408780500,0.210037,0,0,0,0,0
1564408780750,0.210037,0,0,0,0,0
1564408781000,0.210037,0,0,0,0,0
1564408781250,0.208756,0,0,0,0,0
1564408781500,0.208756,0,0,0,0,0
1564408781750,0.210037,0,0,0,0,0
1564408782000,0.208756,0,0,0,0,0
1564408782250,0.210037,0,0,0,0,0
1564408782500,0.210037,0,0,0,0,0
1564408782750,0.208756,0,0,0,0,0
1564408783000,0.208756,0,0,0,0,0
1564408783250,0.210037,0,0,0,0,0
1564408783500,0.208756,0,0,0,0,0
1564408783750,0.208756,0,0,0,0,0
1564408784000,0.208756,0,0,0,0,0
1564408784250,0.207476,0,0,0,0,0
1564408784500,0.208756,0,0,0,0,0
1564408784750,0.208756,0,0,0,0,0
1564408785000,0.207476,0,0,0,0,0
1564408785250,0.208756,0,0,0,0,0
1564408785500,0.207476,0,0,0,0,0
1564408785750,0.211318,0,0,0,0,0
1564408786000,0.221564,0,0,0,0,0
1564408786250,0.234371,0,0,0,0,0
1564408786500,0.170335,0,0,0,0,0
1564408786750,0.25102,0,0,0,0,0
1564408787000,0.240774,0,0,0,0,0
1564408787250,0.238213,0,0,0,0,0
1564408787500,0.23309,0,0,0,0,0
1564408787750,0.184423,0,0,0,0,0
1564408788000,0.158809,0,0,0,0,0
1564408788250,0.166493,0,0,0,0,0
1564408788500,0.153686,0,0,0,0,0
1564408788750,0.234371,0,0,0,0,0
1564408789000,0.227967,0,0,0,0,0
1564408789250,0.230529,0,0,0,0,0
1564408789500,0.224125,0,0,0,0,0
1564408789750,0.23309,0,0,0,0,0
1564408790000,0.231809,0,0,0,0,0
1564408790250,0.23309,0,0,0,0,0
1564408790500,0.23309,0,0,0,0,0
1564408790750,0.229248,0,0,0,0,0
1564408791000,0.227967,0,0,0,0,0
1564408791250,0.231809,0,0,0,0,0
1564408791500,0.224125,0,0,0,0,0
1564408791750,0.226686,0,0,0,0,0
1564408792000,0.219002,0,0,0,0,0
1564408792250,0.210037,0,0,0,0,0
1564408792500,0.204914,0,0,0,0,0
1564408792750,0.202353,0,0,0,0,0
1564408793000,0.199791,0,0,0,0,0
1564408793250,0.201072,0,0,0,0,0
1564408793500,0.19723,0,0,0,0,0
1564408793750,0.195949,0,0,0,0,0
1564408794000,0.193388,0,0,0,0,0
1564408794250,0.189546,0,0,0,0,0
1564408794500,0.190826,0,0,0,0,0
1564408794750,0.19723,0,0,0,0,0
1564408795000,0.19723,0,0,0,0,0
1564408795250,0.201072,0,0,0,0,0
1564408795500,0.198511,0,0,0,0,0
1564408795750,0.198511,0,0,0,0,0
1564408796000,0.199791,0,0,0,0,0
1564408796250,0.198511,0,0,0,0,0
1564408796500,0.199791,0,0,0,0,0
1564408796750,0.195949,0,0,0,0,0
1564408797000,0.194669,0,0,0,0,0
1564408797250,0.194669,0,0,0,0,0
1564408797500,0.194669,0,0,0,0,0
1564408797750,0.193388,0,0,0,0,0
1564408798000,0.193388,0,0,0,0,0
1564408798250,0.193388,0,0,0,0,0
1564408798500,0.192107,0,0,0,0,0
1564408798750,0.194669,0,0,0,0,0
1564408799000,0.193388,0,0,0,0,0
1564408799250,0.194669,0,0,0,0,0
1564408799500,0.195949,0,0,0,0,0
1564408799750,0.194669,0,0,0,0,0
1564408800000,0.195949,0,0,0,0,0
1564408800250,0.195949,0,0,0,0,0
1564408800500,0.194669,0,0,0,0,0
1564408800750,0.195949,0,0,0,0,0
1564408801000,0.195949,0,0,0,0,0
1564408801250,0.195949,0,0,0,0,0
1564408801500,0.195949,0,0,0,0,0
1564408801750,0.194669,0,0,0,0,0
1564408802000,0.193388,0,0,0,0,0
1564408802250,0.194669,0,0,0,0,0
1564408802500,0.193388,0,0,0,0,0
1564408802750,0.193388,0,0,0,0,0
1564408803000,0.194669,0,0,0,0,0
1564408803250,0.193388,0,0,0,0,0
1564408803500,0.192107,0,0,0,0,0
1564408803750,0.194669,0,0,0,0,0
1564408804000,0.193388,0,0,0,0,0
1564408804250,0.194669,0,0,0,0,0
1564408804500,0.193388,0,0,0,0,0
1564408804750,0.193388,0,0,0,0,0
1564408805000,0.192107,0,0,0,0,0
1564408805250,0.193388,0,0,0,0,0
1564408805500,0.193388,0,0,0,0,0
1564408805750,0.193388,0,0,0,0,0
1564408806000,0.193388,0,0,0,0,0
1564408806250,0.193388,0,0,0,0,0
1564408806500,0.194669,0,0,0,0,0
1564408806750,0.194669,0,0,0,0,0
1564408807000,0.194669,0,0,0,0,0
1564408807250,0.194669,0,0,0,0,0
1564408807500,0.193388,0,0,0,0,0
1564408807750,0.192107,0,0,0,0,0
1564408808000,0.194669,0,0,0,0,0
1564408808250,0.193388,0,0,0,0,0
1564408808500,0.193388,0,0,0,0,0
1564408808750,0.194669,0,0,0,0,0
1564408809000,0.193388,0,0,0,0,0
1564408809250,0.193388,0,0,0,0,0
1564408809500,0.193388,0,0,0,0,0
1564408809750,0.194669,0,0,0,0,0
1564408810000,0.193388,0,0,0,0,0
1564408810250,0.194669,0,0,0,0,0
1564408810500,0.193388,0,0,0,0,0
1564408810750,0.192107,0,0,0,0,0
1564408811000,0.192107,0,0,0,0,0
1564408811250,0.193388,0,0,0,0,0
1564408811500,0.192107,0,0,0,0,0
1564408811750,0.192107,0,0,0,0,0
1564408812000,0.192107,0,0,0,0,0
1564408812250,0.192107,0,0,0,0,0
1564408812500,0.190826,0,0,0,0,0
1564408812750,0.188265,0,0,0,0,0
1564408813000,0.189546,0,0,0,0,0
1564408813250,0.188265,0,0,0,0,0
1564408813500,0.186984,0,0,0,0,0
1564408813750,0.186984,0,0,0,0,0
1564408814000,0.186984,0,0,0,0,0
1564408814250,0.186984,0,0,0,0,0
1564408814500,0.188265,0,0,0,0,0
1564408814750,0.186984,0,0,0,0,0
1564408815000,0.185704,0,0,0,0,0
1564408815250,0.189546,0,0,0,0,0
1564408815500,0.188265,0,0,0,0,0
1564408815750,0.198511,0,0,0,0,0
1564408816000,0.208756,0,0,0,0,0
1564408816250,0.207476,0,0,0,0,0
1564408816500,0.207476,0,0,0,0,0
1564408816750,0.208756,0,0,0,0,0
1564408817000,0.202353,0,0,0,0,0
1564408817250,0.201072,0,0,0,0,0
1564408817500,0.201072,0,0,0,0,0
1564408817750,0.201072,0,0,0,0,0
1564408818000,0.201072,0,0,0,0,0
1564408818250,0.201072,0,0,0,0,0
1564408818500,0.201072,0,0,0,0,0
1564408818750,0.199791,0,0,0,0,0
1564408819000,0.201072,0,0,0,0,0
1564408819250,0.199791,0,0,0,0,0
1564408819500,0.198511,0,0,0,0,0
1564408819750,0.199791,0,0,0,0,0
1564408820000,0.198511,0,0,0,0,0
1564408820250,0.198511,0,0,0,0,0
1564408820500,0.199791,0,0,0,0,0
1564408820750,0.198511,0,0,0,0,0
1564408821000,0.198511,0,0,0,0,0
1564408821250,0.199791,0,0,0,0,0
1564408821500,0.194669,0,0,0,0,0
1564408821750,0.193388,0,0,0,0,0
1564408822000,0.188265,0,0,0,0,0
1564408822250,0.185704,0,0,0,0,0
1564408822500,0.184423,0,0,0,0,0
1564408822750,0.181861,0,0,0,0,0
1564408823000,0.178019,0,0,0,0,0
1564408823250,0.175458,0,0,0,0,0
1564408823500,0.169054,0,0,0,0,0
1564408823750,0.157528,0,0,0,0,0
1564408824000,0.156247,0,0,0,0,0
1564408824250,0.154966,0,0,0,0,0
1564408824500,0.151124,0,0,0,0,0
1564408824750,0.149844,0,0,0,0,0
1564408825000,0.149844,0,0,0,0,0
1564408825250,0.147282,0,0,0,0,0
1564408825500,0.147282,0,0,0,0,0
1564408825750,0.144721,0,0,0,0,0
1564408826000,0.139598,0,0,0,0,0
1564408826250,0.138317,0,0,0,0,0
1564408826500,0.133194,0,0,0,0,0
1564408826750,0.131914,0,0,0,0,0
1564408827000,0.134475,0,0,0,0,0
1564408827250,0.130633,0,0,0,0,0
1564408827500,0.130633,0,0,0,0,0
1564408827750,0.130633,0,0,0,0,0
1564408828000,0.140879,0,0,0,0,0
1564408828250,0.185704,0,0,0,0,0
1564408828500,0.192107,0,0,0,0,0
1564408828750,0.193388,0,0,0,0,0
1564408829000,0.193388,0,0,0,0,0
1564408829250,0.192107,0,0,0,0,0
1564408829500,0.180581,0,0,0,0,0
1564408829750,0.171616,0,0,0,0,0
1564408830000,0.163931,0,0,0,0,0
1564408830250,0.157528,0,0,0,0,0
1564408830500,0.160089,0,0,0,0,0
1564408830750,0.152405,0,0,0,0,0
1564408831000,0.135756,0,0,0,0,0
1564408831250,0.142159,0,0,0,0,0
1564408831500,0.153686,0,0,0,0,0
1564408831750,0.158809,0,0,0,0,0
1564408832000,0.170335,0,0,0,0,0
1564408832250,0.170335,0,0,0,0,0
1564408832500,0.170335,0,0,0,0,0
1564408832750,0.167774,0,0,0,0,0
1564408833000,0.157528,0,0,0,0,0
1564408833250,0.153686,0,0,0,0,0
1564408833500,0.154966,0,0,0,0,0
1564408833750,0.156247,0,0,0,0,0
1564408834000,0.157528,0,0,0,0,0
1564408834250,0.171616,0,0,0,0,0
1564408834500,0.175458,0,0,0,0,0
1564408834750,0.184423,0,0,0,0,0
1564408835000,0.183142,0,0,0,0,0
1564408835250,0.189546,0,0,0,0,0
1564408835500,0.193388,0,0,0,0,0
1564408835750,0.192107,0,0,0,0,0
1564408836000,0.192107,0,0,0,0,0
1564408836250,0.194669,0,0,0,0,0
1564408836500,0.195949,0,0,0,0,0
1564408836750,0.193388,0,0,0,0,0
1564408837000,0.195949,0,0,0,0,0
1564408837250,0.19723,0,0,0,0,0
1564408837500,0.199791,0,0,0,0,0
1564408837750,0.198511,0,0,0,0,0
1564408838000,0.19723,0,0,0,0,0
1564408838250,0.199791,0,0,0,0,0
1564408838500,0.19723,0,0,0,0,0
1564408838750,0.19723,0,0,0,0,0
1564408839000,0.19723,0,0,0,0,0
1564408839250,0.195949,0,0,0,0,0
1564408839500,0.194669,0,0,0,0,0
1564408839750,0.203634,0,0,0,0,0
1564408840000,0.203634,0,0,0,0,0
1564408840250,0.203634,0,0,0,0,0
1564408840500,0.204914,0,0,0,0,0
1564408840750,0.204914,0,0,0,0,0
1564408841000,0.204914,0,0,0,0,0
1564408841250,0.203634,0,0,0,0,0
1564408841500,0.203634,0,0,0,0,0
1564408841750,0.204914,0,0,0,0,0
1564408842000,0.204914,0,0,0,0,0
1564408842250,0.204914,0,0,0,0,0
1564408842500,0.202353,0,0,0,0,0
1564408842750,0.202353,0,0,0,0,0
1564408843000,0.199791,0,0,0,0,0
1564408843250,0.201072,0,0,0,0,0
1564408843500,0.198511,0,0,0,0,0
1564408843750,0.19723,0,0,0,0,0
1564408844000,0.19723,0,0,0,0,0
1564408844250,0.198511,0,0,0,0,0
1564408844500,0.198511,0,0,0,0,0
1564408844750,0.19723,0,0,0,0,0
1564408845000,0.194669,0,0,0,0,0
1564408845250,0.192107,0,0,0,0,0
1564408845500,0.194669,0,0,0,0,0
1564408845750,0.192107,0,0,0,0,0
1564408846000,0.194669,0,0,0,0,0
1564408846250,0.195949,0,0,0,0,0
1564408846500,0.194669,0,0,0,0,0
1564408846750,0.189546,0,0,0,0,0
1564408847000,0.185704,0,0,0,0,0
1564408847250,0.183142,0,0,0,0,0
1564408847500,0.192107,0,0,0,0,0
1564408847750,0.194669,0,0,0,0,0
1564408848000,0.193388,0,0,0,0,0
1564408848250,0.193388,0,0,0,0,0
1564408848500,0.193388,0,0,0,0,0
1564408848750,0.190826,0,0,0,0,0
1564408849000,0.190826,0,0,0,0,0
1564408849250,0.192107,0,0,0,0,0
1564408849500,0.190826,0,0,0,0,0
1564408849750,0.192107,0,0,0,0,0
1564408850000,0.193388,0,0,0,0,0
1564408850250,0.194669,0,0,0,0,0
1564408850500,0.193388,0,0,0,0,0
1564408850750,0.198511,0,0,0,0,0
1564408851000,0.201072,0,0,0,0,0
1564408851250,0.199791,0,0,0,0,0
1564408851500,0.198511,0,0,0,0,0
1564408851750,0.19723,0,0,0,0,0
1564408852000,0.195949,0,0,0,0,0
1564408852250,0.194669,0,0,0,0,0
1564408852500,0.193388,0,0,0,0,0
1564408852750,0.190826,0,0,0,0,0
1564408853000,0.190826,0,0,0,0,0
1564408853250,0.189546,0,0,0,0,0
1564408853500,0.188265,0,0,0,0,0
1564408853750,0.188265,0,0,0,0,0
1564408854000,0.186984,0,0,0,0,0
1564408854250,0.186984,0,0,0,0,0
1564408854500,0.188265,0,0,0,0,0
1564408854750,0.188265,0,0,0,0,0
1564408855000,0.188265,0,0,0,0,0
1564408855250,0.189546,0,0,0,0,0
1564408855500,0.188265,0,0,0,0,0
1564408855750,0.185704,0,0,0,0,0
1564408856000,0.185704,0,0,0,0,0
1564408856250,0.183142,0,0,0,0,0
1564408856500,0.184423,0,0,0,0,0
1564408856750,0.185704,0,0,0,0,0
1564408857000,0.189546,0,0,0,0,0
1564408857250,0.189546,0,0,0,0,0
1564408857500,0.189546,0,0,0,0,0
1564408857750,0.189546,0,0,0,0,0
1564408858000,0.189546,0,0,0,0,0
1564408858250,0.189546,0,0,0,0,0
1564408858500,0.189546,0,0,0,0,0
1564408858750,0.185704,0,0,0,0,0
1564408859000,0.184423,0,0,0,0,0
1564408859250,0.186984,0,0,0,0,0
1564408859500,0.184423,0,0,0,0,0
1564408859750,0.184423,0,0,0,0,0
1564408860000,0.185704,0,0,0,0,0
1564408860250,0.184423,0,0,0,0,0
1564408860500,0.184423,0,0,0,0,0
1564408860750,0.185704,0,0,0,0,0
1564408861000,0.184423,0,0,0,0,0
1564408861250,0.184423,0,0,0,0,0
1564408861500,0.185704,0,0,0,0,0
1564408861750,0.184423,0,0,0,0,0
1564408862000,0.184423,0,0,0,0,0
1564408862250,0.1793,0,0,0,0,0
1564408862500,0.175458,0,0,0,0,0
1564408862750,0.189546,0,0,0,0,0
1564408863000,0.190826,0,0,0,0,0
1564408863250,0.189546,0,0,0,0,0
1564408863500,0.188265,0,0,0,0,0
1564408863750,0.189546,0,0,0,0,0
1564408864000,0.188265,0,0,0,0,0
1564408864250,0.188265,0,0,0,0,0
1564408864500,0.188265,0,0,0,0,0
1564408864750,0.186984,0,0,0,0,0
1564408865000,0.185704,0,0,0,0,0
1564408865250,0.186984,0,0,0,0,0
1564408865500,0.186984,0,0,0,0,0
1564408865750,0.188265,0,0,0,0,0
1564408866000,0.188265,0,0,0,0,0
1564408866250,0.189546,0,0,0,0,0
1564408866500,0.188265,0,0,0,0,0
