Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565623558000,0.157537,0,0,0,0,0
1565623558250,0.157537,0,0,0,0,0
1565623558500,0.157537,0,0,0,0,0
1565623558750,0.156256,0,0,0,0,0
1565623559000,0.156256,0,0,0,0,0
1565623559250,0.156256,0,0,0,0,0
1565623559500,0.156256,0,0,0,0,0
1565623559750,0.154976,0,0,0,0,0
1565623560000,0.156256,0,0,0,0,0
1565623560250,0.156256,0,0,0,0,0
1565623560500,0.156256,0,0,0,0,0
1565623560750,0.156256,0,0,0,0,0
1565623561000,0.156256,0,0,0,0,0
1565623561250,0.154976,0,0,0,0,0
1565623561500,0.154976,0,0,0,0,0
1565623561750,0.154976,0,0,0,0,0
1565623562000,0.154976,0,0,0,0,0
1565623562250,0.154976,0,0,0,0,0
1565623562500,0.154976,0,0,0,0,0
1565623562750,0.153695,0,0,0,0,0
1565623563000,0.153695,0,0,0,0,0
1565623563250,0.154976,0,0,0,0,0
1565623563500,0.153695,0,0,0,0,0
1565623563750,0.154976,0,0,0,0,0
1565623564000,0.153695,0,0,0,0,0
1565623564250,0.153695,0,0,0,0,0
1565623564500,0.153695,0,0,0,0,0
1565623564750,0.153695,0,0,0,0,0
1565623565000,0.153695,0,0,0,0,0
1565623565250,0.154976,0,0,0,0,0
1565623565500,0.153695,0,0,0,0,0
1565623565750,0.152414,0,0,0,0,0
1565623566000,0.154976,0,0,0,0,0
1565623566250,0.153695,0,0,0,0,0
1565623566500,0.153695,0,0,0,0,0
1565623566750,0.154976,0,0,0,0,0
1565623567000,0.154976,0,0,0,0,0
1565623567250,0.154976,0,0,0,0,0
1565623567500,0.154976,0,0,0,0,0
1565623567750,0.153695,0,0,0,0,0
1565623568000,0.153695,0,0,0,0,0
1565623568250,0.156256,0,0,0,0,0
1565623568500,0.154976,0,0,0,0,0
1565623568750,0.156256,0,0,0,0,0
1565623569000,0.157537,0,0,0,0,0
1565623569250,0.156256,0,0,0,0,0
1565623569500,0.154976,0,0,0,0,0
1565623569750,0.157537,0,0,0,0,0
1565623570000,0.154976,0,0,0,0,0
1565623570250,0.156256,0,0,0,0,0
1565623570500,0.157537,0,0,0,0,0
1565623570750,0.156256,0,0,0,0,0
1565623571000,0.156256,0,0,0,0,0
1565623571250,0.157537,0,0,0,0,0
1565623571500,0.157537,0,0,0,0,0
1565623571750,0.156256,0,0,0,0,0
1565623572000,0.158818,0,0,0,0,0
1565623572250,0.156256,0,0,0,0,0
1565623572500,0.158818,0,0,0,0,0
1565623572750,0.157537,0,0,0,0,0
1565623573000,0.157537,0,0,0,0,0
1565623573250,0.157537,0,0,0,0,0
1565623573500,0.157537,0,0,0,0,0
1565623573750,0.157537,0,0,0,0,0
1565623574000,0.156256,0,0,0,0,0
1565623574250,0.157537,0,0,0,0,0
1565623574500,0.156256,0,0,0,0,0
1565623574750,0.156256,0,0,0,0,0
1565623575000,0.157537,0,0,0,0,0
1565623575250,0.156256,0,0,0,0,0
1565623575500,0.156256,0,0,0,0,0
1565623575750,0.157537,0,0,0,0,0
1565623576000,0.156256,0,0,0,0,0
1565623576250,0.158818,0,0,0,0,0
1565623576500,0.157537,0,0,0,0,0
1565623576750,0.157537,0,0,0,0,0
1565623577000,0.158818,0,0,0,0,0
1565623577250,0.158818,0,0,0,0,0
1565623577500,0.157537,0,0,0,0,0
1565623577750,0.157537,0,0,0,0,0
1565623578000,0.158818,0,0,0,0,0
1565623578250,0.157537,0,0,0,0,0
1565623578500,0.157537,0,0,0,0,0
1565623578750,0.158818,0,0,0,0,0
1565623579000,0.157537,0,0,0,0,0
1565623579250,0.157537,0,0,0,0,0
1565623579500,0.158818,0,0,0,0,0
1565623579750,0.158818,0,0,0,0,0
1565623580000,0.157537,0,0,0,0,0
1565623580250,0.160099,0,0,0,0,0
1565623580500,0.158818,0,0,0,0,0
1565623580750,0.158818,0,0,0,0,0
1565623581000,0.158818,0,0,0,0,0
1565623581250,0.158818,0,0,0,0,0
1565623581500,0.156256,0,0,0,0,0
1565623581750,0.158818,0,0,0,0,0
1565623582000,0.158818,0,0,0,0,0
1565623582250,0.160099,0,0,0,0,0
1565623582500,0.16266,0,0,0,0,0
1565623582750,0.16138,0,0,0,0,0
1565623583000,0.158818,0,0,0,0,0
1565623583250,0.158818,0,0,0,0,0
1565623583500,0.157537,0,0,0,0,0
1565623583750,0.158818,0,0,0,0,0
1565623584000,0.171626,0,0,0,0,0
1565623584250,0.172907,0,0,0,0,0
1565623584500,0.170345,0,0,0,0,0
1565623584750,0.165222,0,0,0,0,0
1565623585000,0.160099,0,0,0,0,0
1565623585250,0.160099,0,0,0,0,0
1565623585500,0.16138,0,0,0,0,0
1565623585750,0.158818,0,0,0,0,0
1565623586000,0.156256,0,0,0,0,0
1565623586250,0.156256,0,0,0,0,0
1565623586500,0.156256,0,0,0,0,0
1565623586750,0.156256,0,0,0,0,0
1565623587000,0.156256,0,0,0,0,0
1565623587250,0.156256,0,0,0,0,0
1565623587500,0.154976,0,0,0,0,0
1565623587750,0.154976,0,0,0,0,0
1565623588000,0.156256,0,0,0,0,0
1565623588250,0.156256,0,0,0,0,0
1565623588500,0.154976,0,0,0,0,0
1565623588750,0.156256,0,0,0,0,0
1565623589000,0.156256,0,0,0,0,0
1565623589250,0.156256,0,0,0,0,0
1565623589500,0.154976,0,0,0,0,0
1565623589750,0.157537,0,0,0,0,0
1565623590000,0.157537,0,0,0,0,0
1565623590250,0.157537,0,0,0,0,0
1565623590500,0.157537,0,0,0,0,0
1565623590750,0.158818,0,0,0,0,0
1565623591000,0.157537,0,0,0,0,0
1565623591250,0.16138,0,0,0,0,0
1565623591500,0.158818,0,0,0,0,0
1565623591750,0.158818,0,0,0,0,0
1565623592000,0.158818,0,0,0,0,0
1565623592250,0.160099,0,0,0,0,0
1565623592500,0.16138,0,0,0,0,0
1565623592750,0.160099,0,0,0,0,0
1565623593000,0.160099,0,0,0,0,0
1565623593250,0.16138,0,0,0,0,0
1565623593500,0.16266,0,0,0,0,0
1565623593750,0.160099,0,0,0,0,0
1565623594000,0.160099,0,0,0,0,0
1565623594250,0.158818,0,0,0,0,0
1565623594500,0.160099,0,0,0,0,0
1565623594750,0.160099,0,0,0,0,0
1565623595000,0.160099,0,0,0,0,0
1565623595250,0.160099,0,0,0,0,0
1565623595500,0.160099,0,0,0,0,0
1565623595750,0.160099,0,0,0,0,0
1565623596000,0.16138,0,0,0,0,0
1565623596250,0.160099,0,0,0,0,0
1565623596500,0.160099,0,0,0,0,0
1565623596750,0.16138,0,0,0,0,0
1565623597000,0.160099,0,0,0,0,0
1565623597250,0.160099,0,0,0,0,0
1565623597500,0.160099,0,0,0,0,0
1565623597750,0.158818,0,0,0,0,0
1565623598000,0.160099,0,0,0,0,0
1565623598250,0.16266,0,0,0,0,0
1565623598500,0.16138,0,0,0,0,0
1565623598750,0.160099,0,0,0,0,0
1565623599000,0.16266,0,0,0,0,0
1565623599250,0.16138,0,0,0,0,0
1565623599500,0.160099,0,0,0,0,0
1565623599750,0.16138,0,0,0,0,0
1565623600000,0.160099,0,0,0,0,0
1565623600250,0.160099,0,0,0,0,0
1565623600500,0.160099,0,0,0,0,0
1565623600750,0.160099,0,0,0,0,0
1565623601000,0.16138,0,0,0,0,0
1565623601250,0.16266,0,0,0,0,0
1565623601500,0.16138,0,0,0,0,0
1565623601750,0.16266,0,0,0,0,0
1565623602000,0.16138,0,0,0,0,0
1565623602250,0.16138,0,0,0,0,0
1565623602500,0.160099,0,0,0,0,0
1565623602750,0.16138,0,0,0,0,0
1565623603000,0.160099,0,0,0,0,0
1565623603250,0.16138,0,0,0,0,0
1565623603500,0.16266,0,0,0,0,0
1565623603750,0.160099,0,0,0,0,0
1565623604000,0.160099,0,0,0,0,0
1565623604250,0.160099,0,0,0,0,0
1565623604500,0.16138,0,0,0,0,0
1565623604750,0.160099,0,0,0,0,0
1565623605000,0.158818,0,0,0,0,0
1565623605250,0.160099,0,0,0,0,0
1565623605500,0.160099,0,0,0,0,0
1565623605750,0.160099,0,0,0,0,0
1565623606000,0.160099,0,0,0,0,0
1565623606250,0.16138,0,0,0,0,0
1565623606500,0.160099,0,0,0,0,0
1565623606750,0.16138,0,0,0,0,0
1565623607000,0.160099,0,0,0,0,0
1565623607250,0.16138,0,0,0,0,0
1565623607500,0.160099,0,0,0,0,0
1565623607750,0.160099,0,0,0,0,0
1565623608000,0.158818,0,0,0,0,0
1565623608250,0.160099,0,0,0,0,0
1565623608500,0.158818,0,0,0,0,0
1565623608750,0.160099,0,0,0,0,0
1565623609000,0.16138,0,0,0,0,0
1565623609250,0.160099,0,0,0,0,0
1565623609500,0.160099,0,0,0,0,0
1565623609750,0.16138,0,0,0,0,0
1565623610000,0.16138,0,0,0,0,0
1565623610250,0.16266,0,0,0,0,0
1565623610500,0.16138,0,0,0,0,0
1565623610750,0.16138,0,0,0,0,0
1565623611000,0.16266,0,0,0,0,0
1565623611250,0.16138,0,0,0,0,0
1565623611500,0.16138,0,0,0,0,0
1565623611750,0.160099,0,0,0,0,0
1565623612000,0.16138,0,0,0,0,0
1565623612250,0.16138,0,0,0,0,0
1565623612500,0.163941,0,0,0,0,0
1565623612750,0.16266,0,0,0,0,0
1565623613000,0.16138,0,0,0,0,0
1565623613250,0.16266,0,0,0,0,0
1565623613500,0.160099,0,0,0,0,0
1565623613750,0.16138,0,0,0,0,0
1565623614000,0.16138,0,0,0,0,0
1565623614250,0.16138,0,0,0,0,0
1565623614500,0.16138,0,0,0,0,0
1565623614750,0.16266,0,0,0,0,0
1565623615000,0.16138,0,0,0,0,0
1565623615250,0.160099,0,0,0,0,0
1565623615500,0.16138,0,0,0,0,0
1565623615750,0.16138,0,0,0,0,0
1565623616000,0.158818,0,0,0,0,0
1565623616250,0.158818,0,0,0,0,0
1565623616500,0.158818,0,0,0,0,0
1565623616750,0.157537,0,0,0,0,0
1565623617000,0.160099,0,0,0,0,0
1565623617250,0.160099,0,0,0,0,0
1565623617500,0.158818,0,0,0,0,0
1565623617750,0.158818,0,0,0,0,0
1565623618000,0.158818,0,0,0,0,0
1565623618250,0.160099,0,0,0,0,0
1565623618500,0.158818,0,0,0,0,0
1565623618750,0.160099,0,0,0,0,0
1565623619000,0.157537,0,0,0,0,0
1565623619250,0.157537,0,0,0,0,0
1565623619500,0.158818,0,0,0,0,0
1565623619750,0.160099,0,0,0,0,0
1565623620000,0.158818,0,0,0,0,0
1565623620250,0.160099,0,0,0,0,0
1565623620500,0.158818,0,0,0,0,0
1565623620750,0.158818,0,0,0,0,0
1565623621000,0.16138,0,0,0,0,0
1565623621250,0.158818,0,0,0,0,0
1565623621500,0.158818,0,0,0,0,0
1565623621750,0.158818,0,0,0,0,0
1565623622000,0.158818,0,0,0,0,0
1565623622250,0.160099,0,0,0,0,0
1565623622500,0.160099,0,0,0,0,0
1565623622750,0.16138,0,0,0,0,0
1565623623000,0.16138,0,0,0,0,0
1565623623250,0.16266,0,0,0,0,0
1565623623500,0.16138,0,0,0,0,0
1565623623750,0.16138,0,0,0,0,0
1565623624000,0.16138,0,0,0,0,0
1565623624250,0.16138,0,0,0,0,0
1565623624500,0.160099,0,0,0,0,0
1565623624750,0.16266,0,0,0,0,0
1565623625000,0.160099,0,0,0,0,0
1565623625250,0.160099,0,0,0,0,0
1565623625500,0.16138,0,0,0,0,0
1565623625750,0.16138,0,0,0,0,0
1565623626000,0.160099,0,0,0,0,0
1565623626250,0.16138,0,0,0,0,0
1565623626500,0.16138,0,0,0,0,0
1565623626750,0.160099,0,0,0,0,0
1565623627000,0.160099,0,0,0,0,0
1565623627250,0.16138,0,0,0,0,0
1565623627500,0.16138,0,0,0,0,0
1565623627750,0.16138,0,0,0,0,0
1565623628000,0.16138,0,0,0,0,0
1565623628250,0.160099,0,0,0,0,0
1565623628500,0.160099,0,0,0,0,0
1565623628750,0.160099,0,0,0,0,0
1565623629000,0.160099,0,0,0,0,0
1565623629250,0.160099,0,0,0,0,0
1565623629500,0.158818,0,0,0,0,0
1565623629750,0.158818,0,0,0,0,0
1565623630000,0.160099,0,0,0,0,0
1565623630250,0.160099,0,0,0,0,0
1565623630500,0.160099,0,0,0,0,0
1565623630750,0.16138,0,0,0,0,0
1565623631000,0.160099,0,0,0,0,0
1565623631250,0.16138,0,0,0,0,0
1565623631500,0.16138,0,0,0,0,0
1565623631750,0.160099,0,0,0,0,0
1565623632000,0.160099,0,0,0,0,0
1565623632250,0.16266,0,0,0,0,0
1565623632500,0.16138,0,0,0,0,0
1565623632750,0.160099,0,0,0,0,0
1565623633000,0.16138,0,0,0,0,0
1565623633250,0.158818,0,0,0,0,0
1565623633500,0.160099,0,0,0,0,0
1565623633750,0.16138,0,0,0,0,0
1565623634000,0.160099,0,0,0,0,0
1565623634250,0.160099,0,0,0,0,0
1565623634500,0.16138,0,0,0,0,0
1565623634750,0.16138,0,0,0,0,0
1565623635000,0.16138,0,0,0,0,0
1565623635250,0.163941,0,0,0,0,0
1565623635500,0.16138,0,0,0,0,0
1565623635750,0.16138,0,0,0,0,0
1565623636000,0.16138,0,0,0,0,0
1565623636250,0.16138,0,0,0,0,0
1565623636500,0.16138,0,0,0,0,0
1565623636750,0.16266,0,0,0,0,0
1565623637000,0.16266,0,0,0,0,0
1565623637250,0.16266,0,0,0,0,0
1565623637500,0.16266,0,0,0,0,0
1565623637750,0.16138,0,0,0,0,0
1565623638000,0.16266,0,0,0,0,0
1565623638250,0.160099,0,0,0,0,0
1565623638500,0.160099,0,0,0,0,0
1565623638750,0.16138,0,0,0,0,0
1565623639000,0.16266,0,0,0,0,0
1565623639250,0.16138,0,0,0,0,0
1565623639500,0.16266,0,0,0,0,0
1565623639750,0.16138,0,0,0,0,0
1565623640000,0.16138,0,0,0,0,0
1565623640250,0.16266,0,0,0,0,0
1565623640500,0.16138,0,0,0,0,0
1565623640750,0.16138,0,0,0,0,0
1565623641000,0.160099,0,0,0,0,0
1565623641250,0.16138,0,0,0,0,0
1565623641500,0.16138,0,0,0,0,0
1565623641750,0.16138,0,0,0,0,0
1565623642000,0.16138,0,0,0,0,0
1565623642250,0.163941,0,0,0,0,0
1565623642500,0.16138,0,0,0,0,0
1565623642750,0.16266,0,0,0,0,0
1565623643000,0.16266,0,0,0,0,0
1565623643250,0.16266,0,0,0,0,0
1565623643500,0.16138,0,0,0,0,0
1565623643750,0.16266,0,0,0,0,0
1565623644000,0.16138,0,0,0,0,0
1565623644250,0.16138,0,0,0,0,0
1565623644500,0.16138,0,0,0,0,0
1565623644750,0.16266,0,0,0,0,0
1565623645000,0.16138,0,0,0,0,0
1565623645250,0.16138,0,0,0,0,0
1565623645500,0.16266,0,0,0,0,0
1565623645750,0.16138,0,0,0,0,0
1565623646000,0.16138,0,0,0,0,0
1565623646250,0.16266,0,0,0,0,0
1565623646500,0.160099,0,0,0,0,0
1565623646750,0.16138,0,0,0,0,0
1565623647000,0.16138,0,0,0,0,0
1565623647250,0.16138,0,0,0,0,0
1565623647500,0.16138,0,0,0,0,0
1565623647750,0.16266,0,0,0,0,0
1565623648000,0.163941,0,0,0,0,0
1565623648250,0.16266,0,0,0,0,0
1565623648500,0.163941,0,0,0,0,0
1565623648750,0.16138,0,0,0,0,0
1565623649000,0.16266,0,0,0,0,0
1565623649250,0.16266,0,0,0,0,0
1565623649500,0.16138,0,0,0,0,0
1565623649750,0.16266,0,0,0,0,0
1565623650000,0.163941,0,0,0,0,0
1565623650250,0.16266,0,0,0,0,0
1565623650500,0.16266,0,0,0,0,0
1565623650750,0.163941,0,0,0,0,0
1565623651000,0.16266,0,0,0,0,0
1565623651250,0.16266,0,0,0,0,0
1565623651500,0.16266,0,0,0,0,0
1565623651750,0.16266,0,0,0,0,0
1565623652000,0.16266,0,0,0,0,0
1565623652250,0.165222,0,0,0,0,0
1565623652500,0.163941,0,0,0,0,0
1565623652750,0.165222,0,0,0,0,0
1565623653000,0.163941,0,0,0,0,0
1565623653250,0.165222,0,0,0,0,0
1565623653500,0.163941,0,0,0,0,0
1565623653750,0.16266,0,0,0,0,0
1565623654000,0.163941,0,0,0,0,0
1565623654250,0.16266,0,0,0,0,0
1565623654500,0.16266,0,0,0,0,0
1565623654750,0.16266,0,0,0,0,0
1565623655000,0.163941,0,0,0,0,0
1565623655250,0.163941,0,0,0,0,0
1565623655500,0.169064,0,0,0,0,0
1565623655750,0.172907,0,0,0,0,0
1565623656000,0.179311,0,0,0,0,0
1565623656250,0.174188,0,0,0,0,0
1565623656500,0.174188,0,0,0,0,0
1565623656750,0.174188,0,0,0,0,0
1565623657000,0.174188,0,0,0,0,0
1565623657250,0.172907,0,0,0,0,0
1565623657500,0.170345,0,0,0,0,0
1565623657750,0.167784,0,0,0,0,0
1565623658000,0.166503,0,0,0,0,0
1565623658250,0.165222,0,0,0,0,0
1565623658500,0.165222,0,0,0,0,0
1565623658750,0.166503,0,0,0,0,0
1565623659000,0.165222,0,0,0,0,0
1565623659250,0.166503,0,0,0,0,0
1565623659500,0.169064,0,0,0,0,0
1565623659750,0.167784,0,0,0,0,0
1565623660000,0.166503,0,0,0,0,0
1565623660250,0.169064,0,0,0,0,0
1565623660500,0.167784,0,0,0,0,0
1565623660750,0.169064,0,0,0,0,0
1565623661000,0.167784,0,0,0,0,0
1565623661250,0.167784,0,0,0,0,0
1565623661500,0.166503,0,0,0,0,0
1565623661750,0.166503,0,0,0,0,0
1565623662000,0.166503,0,0,0,0,0
1565623662250,0.165222,0,0,0,0,0
1565623662500,0.166503,0,0,0,0,0
1565623662750,0.165222,0,0,0,0,0
1565623663000,0.166503,0,0,0,0,0
1565623663250,0.166503,0,0,0,0,0
1565623663500,0.169064,0,0,0,0,0
1565623663750,0.171626,0,0,0,0,0
1565623664000,0.170345,0,0,0,0,0
1565623664250,0.169064,0,0,0,0,0
1565623664500,0.167784,0,0,0,0,0
1565623664750,0.169064,0,0,0,0,0
1565623665000,0.170345,0,0,0,0,0
1565623665250,0.172907,0,0,0,0,0
1565623665500,0.169064,0,0,0,0,0
1565623665750,0.167784,0,0,0,0,0
1565623666000,0.169064,0,0,0,0,0
1565623666250,0.167784,0,0,0,0,0
1565623666500,0.167784,0,0,0,0,0
1565623666750,0.167784,0,0,0,0,0
1565623667000,0.167784,0,0,0,0,0
1565623667250,0.167784,0,0,0,0,0
1565623667500,0.167784,0,0,0,0,0
1565623667750,0.170345,0,0,0,0,0
1565623668000,0.170345,0,0,0,0,0
1565623668250,0.169064,0,0,0,0,0
1565623668500,0.170345,0,0,0,0,0
1565623668750,0.170345,0,0,0,0,0
1565623669000,0.169064,0,0,0,0,0
1565623669250,0.169064,0,0,0,0,0
1565623669500,0.169064,0,0,0,0,0
1565623669750,0.167784,0,0,0,0,0
1565623670000,0.166503,0,0,0,0,0
1565623670250,0.169064,0,0,0,0,0
1565623670500,0.167784,0,0,0,0,0
1565623670750,0.166503,0,0,0,0,0
1565623671000,0.167784,0,0,0,0,0
1565623671250,0.166503,0,0,0,0,0
1565623671500,0.166503,0,0,0,0,0
1565623671750,0.165222,0,0,0,0,0
1565623672000,0.166503,0,0,0,0,0
1565623672250,0.166503,0,0,0,0,0
1565623672500,0.167784,0,0,0,0,0
1565623672750,0.166503,0,0,0,0,0
1565623673000,0.167784,0,0,0,0,0
1565623673250,0.169064,0,0,0,0,0
1565623673500,0.167784,0,0,0,0,0
1565623673750,0.167784,0,0,0,0,0
1565623674000,0.166503,0,0,0,0,0
1565623674250,0.167784,0,0,0,0,0
1565623674500,0.167784,0,0,0,0,0
1565623674750,0.167784,0,0,0,0,0
1565623675000,0.167784,0,0,0,0,0
1565623675250,0.170345,0,0,0,0,0
1565623675500,0.167784,0,0,0,0,0
1565623675750,0.167784,0,0,0,0,0
1565623676000,0.170345,0,0,0,0,0
1565623676250,0.169064,0,0,0,0,0
1565623676500,0.166503,0,0,0,0,0
1565623676750,0.167784,0,0,0,0,0
1565623677000,0.166503,0,0,0,0,0
1565623677250,0.167784,0,0,0,0,0
1565623677500,0.167784,0,0,0,0,0
1565623677750,0.167784,0,0,0,0,0
1565623678000,0.167784,0,0,0,0,0
1565623678250,0.169064,0,0,0,0,0
1565623678500,0.167784,0,0,0,0,0
1565623678750,0.169064,0,0,0,0,0
1565623679000,0.167784,0,0,0,0,0
1565623679250,0.167784,0,0,0,0,0
1565623679500,0.169064,0,0,0,0,0
1565623679750,0.169064,0,0,0,0,0
1565623680000,0.167784,0,0,0,0,0
1565623680250,0.169064,0,0,0,0,0
1565623680500,0.170345,0,0,0,0,0
1565623680750,0.171626,0,0,0,0,0
1565623681000,0.175468,0,0,0,0,0
1565623681250,0.169064,0,0,0,0,0
1565623681500,0.170345,0,0,0,0,0
1565623681750,0.170345,0,0,0,0,0
1565623682000,0.170345,0,0,0,0,0
1565623682250,0.169064,0,0,0,0,0
1565623682500,0.170345,0,0,0,0,0
1565623682750,0.169064,0,0,0,0,0
1565623683000,0.169064,0,0,0,0,0
1565623683250,0.169064,0,0,0,0,0
1565623683500,0.169064,0,0,0,0,0
1565623683750,0.170345,0,0,0,0,0
1565623684000,0.169064,0,0,0,0,0
1565623684250,0.169064,0,0,0,0,0
1565623684500,0.169064,0,0,0,0,0
1565623684750,0.169064,0,0,0,0,0
1565623685000,0.169064,0,0,0,0,0
1565623685250,0.171626,0,0,0,0,0
1565623685500,0.167784,0,0,0,0,0
1565623685750,0.169064,0,0,0,0,0
1565623686000,0.170345,0,0,0,0,0
1565623686250,0.170345,0,0,0,0,0
1565623686500,0.169064,0,0,0,0,0
1565623686750,0.170345,0,0,0,0,0
1565623687000,0.170345,0,0,0,0,0
1565623687250,0.170345,0,0,0,0,0
1565623687500,0.167784,0,0,0,0,0
1565623687750,0.169064,0,0,0,0,0
1565623688000,0.169064,0,0,0,0,0
1565623688250,0.169064,0,0,0,0,0
1565623688500,0.169064,0,0,0,0,0
1565623688750,0.170345,0,0,0,0,0
1565623689000,0.171626,0,0,0,0,0
1565623689250,0.174188,0,0,0,0,0
1565623689500,0.176749,0,0,0,0,0
1565623689750,0.176749,0,0,0,0,0
1565623690000,0.176749,0,0,0,0,0
1565623690250,0.176749,0,0,0,0,0
1565623690500,0.174188,0,0,0,0,0
1565623690750,0.174188,0,0,0,0,0
1565623691000,0.172907,0,0,0,0,0
1565623691250,0.174188,0,0,0,0,0
1565623691500,0.175468,0,0,0,0,0
1565623691750,0.175468,0,0,0,0,0
1565623692000,0.174188,0,0,0,0,0
1565623692250,0.176749,0,0,0,0,0
1565623692500,0.17803,0,0,0,0,0
1565623692750,0.174188,0,0,0,0,0
1565623693000,0.174188,0,0,0,0,0
1565623693250,0.175468,0,0,0,0,0
1565623693500,0.175468,0,0,0,0,0
1565623693750,0.175468,0,0,0,0,0
1565623694000,0.176749,0,0,0,0,0
1565623694250,0.176749,0,0,0,0,0
1565623694500,0.174188,0,0,0,0,0
1565623694750,0.175468,0,0,0,0,0
1565623695000,0.17803,0,0,0,0,0
1565623695250,0.179311,0,0,0,0,0
1565623695500,0.17803,0,0,0,0,0
1565623695750,0.17803,0,0,0,0,0
1565623696000,0.175468,0,0,0,0,0
1565623696250,0.175468,0,0,0,0,0
1565623696500,0.176749,0,0,0,0,0
1565623696750,0.176749,0,0,0,0,0
1565623697000,0.176749,0,0,0,0,0
1565623697250,0.17803,0,0,0,0,0
1565623697500,0.176749,0,0,0,0,0
1565623697750,0.176749,0,0,0,0,0
1565623698000,0.176749,0,0,0,0,0
1565623698250,0.176749,0,0,0,0,0
1565623698500,0.17803,0,0,0,0,0
1565623698750,0.175468,0,0,0,0,0
1565623699000,0.176749,0,0,0,0,0
1565623699250,0.17803,0,0,0,0,0
1565623699500,0.176749,0,0,0,0,0
1565623699750,0.175468,0,0,0,0,0
1565623700000,0.175468,0,0,0,0,0
1565623700250,0.174188,0,0,0,0,0
1565623700500,0.174188,0,0,0,0,0
1565623700750,0.174188,0,0,0,0,0
1565623701000,0.172907,0,0,0,0,0
1565623701250,0.174188,0,0,0,0,0
1565623701500,0.174188,0,0,0,0,0
1565623701750,0.172907,0,0,0,0,0
1565623702000,0.174188,0,0,0,0,0
1565623702250,0.174188,0,0,0,0,0
1565623702500,0.172907,0,0,0,0,0
1565623702750,0.171626,0,0,0,0,0
1565623703000,0.175468,0,0,0,0,0
1565623703250,0.174188,0,0,0,0,0
1565623703500,0.176749,0,0,0,0,0
1565623703750,0.174188,0,0,0,0,0
1565623704000,0.174188,0,0,0,0,0
1565623704250,0.174188,0,0,0,0,0
1565623704500,0.172907,0,0,0,0,0
1565623704750,0.174188,0,0,0,0,0
1565623705000,0.174188,0,0,0,0,0
1565623705250,0.172907,0,0,0,0,0
1565623705500,0.172907,0,0,0,0,0
1565623705750,0.174188,0,0,0,0,0
1565623706000,0.172907,0,0,0,0,0
1565623706250,0.172907,0,0,0,0,0
1565623706500,0.174188,0,0,0,0,0
1565623706750,0.172907,0,0,0,0,0
1565623707000,0.175468,0,0,0,0,0
1565623707250,0.176749,0,0,0,0,0
1565623707500,0.185715,0,0,0,0,0
1565623707750,0.188276,0,0,0,0,0
1565623708000,0.179311,0,0,0,0,0
1565623708250,0.17803,0,0,0,0,0
1565623708500,0.176749,0,0,0,0,0
1565623708750,0.175468,0,0,0,0,0
1565623709000,0.176749,0,0,0,0,0
1565623709250,0.175468,0,0,0,0,0
1565623709500,0.174188,0,0,0,0,0
1565623709750,0.172907,0,0,0,0,0
1565623710000,0.174188,0,0,0,0,0
1565623710250,0.172907,0,0,0,0,0
1565623710500,0.172907,0,0,0,0,0
1565623710750,0.174188,0,0,0,0,0
1565623711000,0.174188,0,0,0,0,0
1565623711250,0.176749,0,0,0,0,0
1565623711500,0.176749,0,0,0,0,0
1565623711750,0.175468,0,0,0,0,0
1565623712000,0.175468,0,0,0,0,0
1565623712250,0.17803,0,0,0,0,0
1565623712500,0.174188,0,0,0,0,0
1565623712750,0.175468,0,0,0,0,0
1565623713000,0.175468,0,0,0,0,0
1565623713250,0.176749,0,0,0,0,0
1565623713500,0.175468,0,0,0,0,0
1565623713750,0.176749,0,0,0,0,0
1565623714000,0.174188,0,0,0,0,0
1565623714250,0.176749,0,0,0,0,0
1565623714500,0.176749,0,0,0,0,0
1565623714750,0.175468,0,0,0,0,0
1565623715000,0.175468,0,0,0,0,0
1565623715250,0.176749,0,0,0,0,0
1565623715500,0.175468,0,0,0,0,0
1565623715750,0.175468,0,0,0,0,0
1565623716000,0.176749,0,0,0,0,0
1565623716250,0.176749,0,0,0,0,0
1565623716500,0.176749,0,0,0,0,0
1565623716750,0.176749,0,0,0,0,0
1565623717000,0.174188,0,0,0,0,0
1565623717250,0.176749,0,0,0,0,0
1565623717500,0.17803,0,0,0,0,0
1565623717750,0.176749,0,0,0,0,0
1565623718000,0.175468,0,0,0,0,0
1565623718250,0.17803,0,0,0,0,0
1565623718500,0.175468,0,0,0,0,0
1565623718750,0.176749,0,0,0,0,0
1565623719000,0.17803,0,0,0,0,0
1565623719250,0.17803,0,0,0,0,0
1565623719500,0.17803,0,0,0,0,0
1565623719750,0.179311,0,0,0,0,0
1565623720000,0.180592,0,0,0,0,0
1565623720250,0.179311,0,0,0,0,0
1565623720500,0.179311,0,0,0,0,0
1565623720750,0.176749,0,0,0,0,0
1565623721000,0.176749,0,0,0,0,0
1565623721250,0.176749,0,0,0,0,0
1565623721500,0.176749,0,0,0,0,0
1565623721750,0.176749,0,0,0,0,0
1565623722000,0.176749,0,0,0,0,0
1565623722250,0.175468,0,0,0,0,0
1565623722500,0.176749,0,0,0,0,0
1565623722750,0.176749,0,0,0,0,0
1565623723000,0.175468,0,0,0,0,0
1565623723250,0.176749,0,0,0,0,0
1565623723500,0.175468,0,0,0,0,0
1565623723750,0.175468,0,0,0,0,0
1565623724000,0.176749,0,0,0,0,0
