Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560429193000,2.306058,0,0,0,0,0
1560429193250,2.313743,0,0,0,0,0
1560429193500,2.313743,0,0,0,0,0
1560429193750,2.304777,0,0,0,0,0
1560429194000,2.29325,0,0,0,0,0
1560429194250,2.2766,0,0,0,0,0
1560429194500,2.2766,0,0,0,0,0
1560429194750,2.268915,0,0,0,0,0
1560429195000,2.258669,0,0,0,0,0
1560429195250,2.254827,0,0,0,0,0
1560429195500,2.256107,0,0,0,0,0
1560429195750,2.256107,0,0,0,0,0
1560429196000,2.242019,0,0,0,0,0
1560429196250,2.257388,0,0,0,0,0
1560429196500,2.254827,0,0,0,0,0
1560429196750,2.252265,0,0,0,0,0
1560429197000,2.242019,0,0,0,0,0
1560429197250,2.242019,0,0,0,0,0
1560429197500,2.238176,0,0,0,0,0
1560429197750,2.271477,0,0,0,0,0
1560429198000,2.327832,0,0,0,0,0
1560429198250,2.394433,0,0,0,0,0
1560429198500,2.457192,0,0,0,0,0
1560429198750,2.495472,0,0,0,0,0
1560429199000,2.513403,0,0,0,0,0
1560429199250,2.526211,0,0,0,0,0
1560429199500,2.504438,0,0,0,0,0
1560429199750,2.492911,0,0,0,0,0
1560429200000,2.464733,0,0,0,0,0
1560429200250,2.441679,0,0,0,0,0
1560429200500,2.421186,0,0,0,0,0
1560429200750,2.409659,0,0,0,0,0
1560429201000,2.404536,0,0,0,0,0
1560429201250,2.401974,0,0,0,0,0
1560429201500,2.391728,0,0,0,0,0
1560429201750,2.375078,0,0,0,0,0
1560429202000,2.364831,0,0,0,0,0
1560429202250,2.368674,0,0,0,0,0
1560429202500,2.368674,0,0,0,0,0
1560429202750,2.371235,0,0,0,0,0
1560429203000,2.375078,0,0,0,0,0
1560429203250,2.367393,0,0,0,0,0
1560429203500,2.369955,0,0,0,0,0
1560429203750,2.536458,0,0,0,0,0
1560429204000,2.609463,0,0,0,0,0
1560429204250,2.623551,0,0,0,0,0
1560429204500,2.592812,0,0,0,0,0
1560429204750,2.609463,0,0,0,0,0
1560429205000,2.582566,0,0,0,0,0
1560429205250,2.567197,0,0,0,0,0
1560429205500,2.521088,0,0,0,0,0
1560429205750,2.49163,0,0,0,0,0
1560429206000,2.468575,0,0,0,0,0
1560429206250,2.445521,0,0,0,0,0
1560429206500,2.430152,0,0,0,0,0
1560429206750,2.416063,0,0,0,0,0
1560429207000,2.412221,0,0,0,0,0
1560429207250,2.450644,0,0,0,0,0
1560429207500,2.559512,0,0,0,0,0
1560429207750,2.70296,0,0,0,0,0
1560429208000,2.833601,0,0,0,0,0
1560429208250,2.888675,0,0,0,0,0
1560429208500,2.909168,0,0,0,0,0
1560429208750,2.92966,0,0,0,0,0
1560429209000,2.915682,0,0,0,0,0
1560429209250,2.878539,0,0,0,0,0
1560429209500,2.827307,0,0,0,0,0
1560429209750,2.778637,0,0,0,0,0
1560429210000,2.747898,0,0,0,0,0
1560429210250,2.714598,0,0,0,0,0
1560429210500,2.68642,0,0,0,0,0
1560429210750,2.66977,0,0,0,0,0
1560429211000,2.658243,0,0,0,0,0
1560429211250,2.642873,0,0,0,0,0
1560429211500,2.631346,0,0,0,0,0
1560429211750,2.628785,0,0,0,0,0
1560429212000,2.6211,0,0,0,0,0
1560429212250,2.613415,0,0,0,0,0
1560429212500,2.614696,0,0,0,0,0
1560429212750,2.610853,0,0,0,0,0
1560429213000,2.60445,0,0,0,0,0
1560429213250,2.601888,0,0,0,0,0
1560429213500,2.599326,0,0,0,0,0
1560429213750,2.596765,0,0,0,0,0
1560429214000,2.598046,0,0,0,0,0
1560429214250,2.595484,0,0,0,0,0
1560429214500,2.598046,0,0,0,0,0
1560429214750,2.596765,0,0,0,0,0
1560429215000,2.595484,0,0,0,0,0
1560429215250,2.595484,0,0,0,0,0
1560429215500,2.58908,0,0,0,0,0
1560429215750,2.590361,0,0,0,0,0
1560429216000,2.591642,0,0,0,0,0
1560429216250,2.595484,0,0,0,0,0
1560429216500,2.600607,0,0,0,0,0
1560429216750,2.598046,0,0,0,0,0
1560429217000,2.596765,0,0,0,0,0
1560429217250,2.594203,0,0,0,0,0
1560429217500,2.586519,0,0,0,0,0
1560429217750,2.580115,0,0,0,0,0
1560429218000,2.580115,0,0,0,0,0
1560429218250,2.577553,0,0,0,0,0
1560429218500,2.57243,0,0,0,0,0
1560429218750,2.568587,0,0,0,0,0
1560429219000,2.563464,0,0,0,0,0
1560429219250,2.560903,0,0,0,0,0
1560429219500,2.559622,0,0,0,0,0
1560429219750,2.558341,0,0,0,0,0
1560429220000,2.548095,0,0,0,0,0
1560429220250,2.551937,0,0,0,0,0
1560429220500,2.555779,0,0,0,0,0
1560429220750,2.55706,0,0,0,0,0
1560429221000,2.567307,0,0,0,0,0
1560429221250,2.571149,0,0,0,0,0
1560429221500,2.594203,0,0,0,0,0
1560429221750,2.619819,0,0,0,0,0
1560429222000,2.683859,0,0,0,0,0
1560429222250,2.704351,0,0,0,0,0
1560429222500,2.705632,0,0,0,0,0
1560429222750,2.709474,0,0,0,0,0
1560429223000,2.690263,0,0,0,0,0
1560429223250,2.712036,0,0,0,0,0
1560429223500,2.827307,0,0,0,0,0
1560429223750,2.97716,0,0,0,0,0
1560429224000,3.124451,0,0,0,0,0
1560429224250,3.135978,0,0,0,0,0
1560429224500,3.221791,0,0,0,0,0
1560429224750,3.233318,0,0,0,0,0
1560429225000,3.215387,0,0,0,0,0
1560429225250,3.169278,0,0,0,0,0
1560429225500,3.111643,0,0,0,0,0
1560429225750,3.052727,0,0,0,0,0
1560429226000,2.997653,0,0,0,0,0
1560429226250,2.954106,0,0,0,0,0
1560429226500,2.91312,0,0,0,0,0
1560429226750,2.882381,0,0,0,0,0
1560429227000,2.860608,0,0,0,0,0
1560429227250,2.838834,0,0,0,0,0
1560429227500,2.824746,0,0,0,0,0
1560429227750,2.811938,0,0,0,0,0
1560429228000,2.797849,0,0,0,0,0
1560429228250,2.790164,0,0,0,0,0
1560429228500,2.785041,0,0,0,0,0
1560429228750,2.797849,0,0,0,0,0
1560429229000,2.834992,0,0,0,0,0
1560429229250,2.883662,0,0,0,0,0
1560429229500,2.966913,0,0,0,0,0
1560429229750,3.000214,0,0,0,0,0
1560429230000,2.984844,0,0,0,0,0
1560429230250,2.936174,0,0,0,0,0
1560429230500,2.916963,0,0,0,0,0
1560429230750,2.891347,0,0,0,0,0
1560429231000,2.86445,0,0,0,0,0
1560429231250,2.849081,0,0,0,0,0
1560429231500,2.836273,0,0,0,0,0
1560429231750,2.828588,0,0,0,0,0
1560429232000,2.828588,0,0,0,0,0
1560429232250,2.822184,0,0,0,0,0
1560429232500,2.822184,0,0,0,0,0
1560429232750,2.83115,0,0,0,0,0
1560429233000,2.858046,0,0,0,0,0
1560429233250,2.89647,0,0,0,0,0
1560429233500,2.920805,0,0,0,0,0
1560429233750,2.972037,0,0,0,0,0
1560429234000,2.978441,0,0,0,0,0
1560429234250,2.959229,0,0,0,0,0
1560429234500,2.975879,0,0,0,0,0
1560429234750,2.937455,0,0,0,0,0
1560429235000,2.897751,0,0,0,0,0
1560429235250,2.920805,0,0,0,0,0
1560429235500,2.940017,0,0,0,0,0
1560429235750,2.92977,0,0,0,0,0
1560429236000,2.897751,0,0,0,0,0
1560429236250,2.911839,0,0,0,0,0
1560429236500,2.919524,0,0,0,0,0
1560429236750,2.8478,0,0,0,0,0
1560429237000,2.838834,0,0,0,0,0
1560429237250,2.828588,0,0,0,0,0
1560429237500,2.837554,0,0,0,0,0
1560429237750,2.914401,0,0,0,0,0
1560429238000,3.129574,0,0,0,0,0
1560429238250,3.329377,0,0,0,0,0
1560429238500,3.477949,0,0,0,0,0
1560429238750,3.53878,0,0,0,0,0
1560429239000,3.545184,0,0,0,0,0
1560429239250,3.564396,0,0,0,0,0
1560429239500,3.568238,0,0,0,0,0
1560429239750,3.481144,0,0,0,0,0
1560429240000,3.346661,0,0,0,0,0
1560429240250,3.253163,0,0,0,0,0
1560429240500,3.186562,0,0,0,0,0
1560429240750,3.144296,0,0,0,0,0
1560429241000,3.109715,0,0,0,0,0
1560429241250,3.087941,0,0,0,0,0
1560429241500,3.067449,0,0,0,0,0
1560429241750,3.055922,0,0,0,0,0
1560429242000,3.041833,0,0,0,0,0
1560429242250,3.040552,0,0,0,0,0
1560429242500,3.034148,0,0,0,0,0
1560429242750,3.031586,0,0,0,0,0
1560429243000,3.03671,0,0,0,0,0
1560429243250,3.045675,0,0,0,0,0
1560429243500,3.030306,0,0,0,0,0
1560429243750,3.045675,0,0,0,0,0
1560429244000,3.031586,0,0,0,0,0
1560429244250,3.022621,0,0,0,0,0
1560429244500,3.012375,0,0,0,0,0
1560429244750,3.046956,0,0,0,0,0
1560429245000,3.067449,0,0,0,0,0
1560429245250,3.081537,0,0,0,0,0
1560429245500,3.091784,0,0,0,0,0
1560429245750,3.108434,0,0,0,0,0
1560429246000,3.123803,0,0,0,0,0
1560429246250,3.158385,0,0,0,0,0
1560429246500,3.186562,0,0,0,0,0
1560429246750,3.208336,0,0,0,0,0
1560429247000,3.217301,0,0,0,0,0
1560429247250,3.218582,0,0,0,0,0
1560429247500,3.232671,0,0,0,0,0
1560429247750,3.21602,0,0,0,0,0
1560429248000,3.194247,0,0,0,0,0
1560429248250,3.190405,0,0,0,0,0
1560429248500,3.180158,0,0,0,0,0
1560429248750,3.16607,0,0,0,0,0
1560429249000,3.153262,0,0,0,0,0
1560429249250,3.144296,0,0,0,0,0
1560429249500,3.128927,0,0,0,0,0
1560429249750,3.112276,0,0,0,0,0
1560429250000,3.110996,0,0,0,0,0
1560429250250,3.117399,0,0,0,0,0
1560429250500,3.096907,0,0,0,0,0
1560429250750,3.090503,0,0,0,0,0
1560429251000,3.094345,0,0,0,0,0
1560429251250,3.093065,0,0,0,0,0
1560429251500,3.098188,0,0,0,0,0
1560429251750,3.094345,0,0,0,0,0
1560429252000,3.086661,0,0,0,0,0
1560429252250,3.080256,0,0,0,0,0
1560429252500,3.078976,0,0,0,0,0
1560429252750,3.081537,0,0,0,0,0
1560429253000,3.067449,0,0,0,0,0
1560429253250,3.064887,0,0,0,0,0
1560429253500,3.066168,0,0,0,0,0
1560429253750,3.075133,0,0,0,0,0
1560429254000,3.082818,0,0,0,0,0
1560429254250,3.089222,0,0,0,0,0
1560429254500,3.084099,0,0,0,0,0
1560429254750,3.062325,0,0,0,0,0
1560429255000,3.076414,0,0,0,0,0
1560429255250,3.058483,0,0,0,0,0
1560429255500,3.032867,0,0,0,0,0
1560429255750,3.025182,0,0,0,0,0
1560429256000,3.016217,0,0,0,0,0
1560429256250,3.035429,0,0,0,0,0
1560429256500,3.046956,0,0,0,0,0
1560429256750,3.090503,0,0,0,0,0
1560429257000,3.105872,0,0,0,0,0
1560429257250,3.093065,0,0,0,0,0
1560429257500,3.082818,0,0,0,0,0
1560429257750,3.072572,0,0,0,0,0
1560429258000,3.082818,0,0,0,0,0
1560429258250,3.146858,0,0,0,0,0
1560429258500,3.19937,0,0,0,0,0
1560429258750,3.185282,0,0,0,0,0
1560429259000,3.154542,0,0,0,0,0
1560429259250,3.173754,0,0,0,0,0
1560429259500,3.164789,0,0,0,0,0
1560429259750,3.181439,0,0,0,0,0
1560429260000,3.190405,0,0,0,0,0
1560429260250,3.178878,0,0,0,0,0
1560429260500,3.171193,0,0,0,0,0
1560429260750,3.162227,0,0,0,0,0
1560429261000,3.180158,0,0,0,0,0
1560429261250,3.226267,0,0,0,0,0
1560429261500,3.281341,0,0,0,0,0
1560429261750,3.273656,0,0,0,0,0
1560429262000,3.23139,0,0,0,0,0
1560429262250,3.204493,0,0,0,0,0
1560429262500,3.194247,0,0,0,0,0
1560429262750,3.121242,0,0,0,0,0
1560429263000,3.13405,0,0,0,0,0
1560429263250,3.198089,0,0,0,0,0
1560429263500,3.254444,0,0,0,0,0
1560429263750,3.28006,0,0,0,0,0
1560429264000,3.355627,0,0,0,0,0
1560429264250,3.364592,0,0,0,0,0
1560429264500,3.340257,0,0,0,0,0
1560429264750,3.262129,0,0,0,0,0
1560429265000,3.301833,0,0,0,0,0
1560429265250,3.31208,0,0,0,0,0
1560429265500,3.304395,0,0,0,0,0
1560429265750,3.305676,0,0,0,0,0
1560429266000,3.363312,0,0,0,0,0
1560429266250,3.465775,0,0,0,0,0
1560429266500,3.519568,0,0,0,0,0
1560429266750,3.552869,0,0,0,0,0
1560429267000,3.595135,0,0,0,0,0
1560429267250,3.655332,0,0,0,0,0
1560429267500,3.670701,0,0,0,0,0
1560429267750,3.641243,0,0,0,0,0
1560429268000,3.610504,0,0,0,0,0
1560429268250,3.565676,0,0,0,0,0
1560429268500,3.534937,0,0,0,0,0
1560429268750,3.487548,0,0,0,0,0
1560429269000,3.450405,0,0,0,0,0
1560429269250,3.424789,0,0,0,0,0
1560429269500,3.408139,0,0,0,0,0
1560429269750,3.390208,0,0,0,0,0
1560429270000,3.376119,0,0,0,0,0
1560429270250,3.368435,0,0,0,0,0
1560429270500,3.356907,0,0,0,0,0
1560429270750,3.355627,0,0,0,0,0
1560429271000,3.376119,0,0,0,0,0
1560429271250,3.388927,0,0,0,0,0
1560429271500,3.427351,0,0,0,0,0
1560429271750,3.488829,0,0,0,0,0
1560429272000,3.613066,0,0,0,0,0
1560429272250,3.721933,0,0,0,0,0
1560429272500,3.777007,0,0,0,0,0
1560429272750,3.805184,0,0,0,0,0
1560429273000,3.803904,0,0,0,0,0
1560429273250,3.737303,0,0,0,0,0
1560429273500,3.70144,0,0,0,0,0
1560429273750,3.711687,0,0,0,0,0
1560429274000,3.723214,0,0,0,0,0
1560429274250,3.709125,0,0,0,0,0
1560429274500,3.707844,0,0,0,0,0
1560429274750,3.692475,0,0,0,0,0
1560429275000,3.66814,0,0,0,0,0
1560429275250,3.637401,0,0,0,0,0
1560429275500,3.597696,0,0,0,0,0
1560429275750,3.560553,0,0,0,0,0
1560429276000,3.52341,0,0,0,0,0
1560429276250,3.537499,0,0,0,0,0
1560429276500,3.488829,0,0,0,0,0
1560429276750,3.459371,0,0,0,0,0
1560429277000,3.533657,0,0,0,0,0
1560429277250,3.510602,0,0,0,0,0
1560429277500,3.510602,0,0,0,0,0
1560429277750,3.533657,0,0,0,0,0
1560429278000,3.510602,0,0,0,0,0
1560429278250,3.511883,0,0,0,0,0
1560429278500,3.47474,0,0,0,0,0
1560429278750,3.486267,0,0,0,0,0
1560429279000,3.49139,0,0,0,0,0
1560429279250,3.524691,0,0,0,0,0
1560429279500,3.400454,0,0,0,0,0
1560429279750,3.446563,0,0,0,0,0
1560429280000,3.327449,0,0,0,0,0
1560429280250,3.468336,0,0,0,0,0
1560429280500,3.541341,0,0,0,0,0
1560429280750,3.683509,0,0,0,0,0
1560429281000,3.815431,0,0,0,0,0
1560429281250,3.7975,0,0,0,0,0
1560429281500,3.923017,0,0,0,0,0
1560429281750,4.093362,0,0,0,0,0
1560429282000,4.182364,0,0,0,0,0
1560429282250,4.140098,0,0,0,0,0
1560429282500,4.028669,0,0,0,0,0
1560429282750,3.956944,0,0,0,0,0
1560429283000,3.908274,0,0,0,0,0
1560429283250,3.86857,0,0,0,0,0
1560429283500,3.83655,0,0,0,0,0
1560429283750,3.822461,0,0,0,0,0
1560429284000,3.813496,0,0,0,0,0
1560429284250,3.80325,0,0,0,0,0
1560429284500,3.780195,0,0,0,0,0
1560429284750,3.752018,0,0,0,0,0
1560429285000,3.737929,0,0,0,0,0
1560429285250,3.718717,0,0,0,0,0
1560429285500,3.746895,0,0,0,0,0
1560429285750,3.784038,0,0,0,0,0
1560429286000,3.749456,0,0,0,0,0
1560429286250,3.728964,0,0,0,0,0
1560429286500,3.726402,0,0,0,0,0
1560429286750,3.725121,0,0,0,0,0
1560429287000,3.734087,0,0,0,0,0
1560429287250,3.743052,0,0,0,0,0
1560429287500,3.75586,0,0,0,0,0
1560429287750,3.777634,0,0,0,0,0
1560429288000,3.801969,0,0,0,0,0
1560429288250,3.821181,0,0,0,0,0
1560429288500,3.825023,0,0,0,0,0
1560429288750,3.80453,0,0,0,0,0
1560429289000,3.791722,0,0,0,0,0
1560429289250,3.785318,0,0,0,0,0
1560429289500,3.784038,0,0,0,0,0
1560429289750,3.773791,0,0,0,0,0
1560429290000,3.775072,0,0,0,0,0
1560429290250,3.807092,0,0,0,0,0
1560429290500,3.903151,0,0,0,0,0
1560429290750,4.069654,0,0,0,0,0
1560429291000,4.211822,0,0,0,0,0
1560429291250,4.306601,0,0,0,0,0
1560429291500,4.35399,0,0,0,0,0
1560429291750,4.346305,0,0,0,0,0
1560429292000,4.329655,0,0,0,0,0
1560429292250,4.286108,0,0,0,0,0
1560429292500,4.22463,0,0,0,0,0
1560429292750,4.168275,0,0,0,0,0
1560429293000,4.115763,0,0,0,0,0
1560429293250,4.0799,0,0,0,0,0
1560429293500,4.041477,0,0,0,0,0
1560429293750,4.017142,0,0,0,0,0
1560429294000,4.000491,0,0,0,0,0
1560429294250,3.98256,0,0,0,0,0
1560429294500,3.976156,0,0,0,0,0
1560429294750,3.963348,0,0,0,0,0
1560429295000,3.947979,0,0,0,0,0
1560429295250,3.928767,0,0,0,0,0
1560429295500,3.953102,0,0,0,0,0
1560429295750,3.983841,0,0,0,0,0
1560429296000,3.990245,0,0,0,0,0
1560429296250,3.974875,0,0,0,0,0
1560429296500,3.977437,0,0,0,0,0
1560429296750,3.962068,0,0,0,0,0
1560429297000,3.947979,0,0,0,0,0
1560429297250,3.912117,0,0,0,0,0
1560429297500,3.906994,0,0,0,0,0
1560429297750,3.922363,0,0,0,0,0
1560429298000,3.936452,0,0,0,0,0
1560429298250,3.935171,0,0,0,0,0
1560429298500,3.93389,0,0,0,0,0
1560429298750,3.935171,0,0,0,0,0
1560429299000,3.979999,0,0,0,0,0
1560429299250,4.131132,0,0,0,0,0
1560429299500,4.333497,0,0,0,0,0
1560429299750,4.48335,0,0,0,0,0
1560429300000,4.570894,0,0,0,0,0
1560429300250,4.617002,0,0,0,0,0
1560429300500,4.632372,0,0,0,0,0
1560429300750,4.608037,0,0,0,0,0
1560429301000,4.552963,0,0,0,0,0
1560429301250,4.499169,0,0,0,0,0
1560429301500,4.446657,0,0,0,0,0
1560429301750,4.397987,0,0,0,0,0
1560429302000,4.359563,0,0,0,0,0
1560429302250,4.328824,0,0,0,0,0
1560429302500,4.304489,0,0,0,0,0
1560429302750,4.282716,0,0,0,0,0
1560429303000,4.281435,0,0,0,0,0
1560429303250,4.269908,0,0,0,0,0
1560429303500,4.262223,0,0,0,0,0
1560429303750,4.254539,0,0,0,0,0
1560429304000,4.245573,0,0,0,0,0
1560429304250,4.24045,0,0,0,0,0
1560429304500,4.234046,0,0,0,0,0
1560429304750,4.227642,0,0,0,0,0
1560429305000,4.223799,0,0,0,0,0
1560429305250,4.218676,0,0,0,0,0
1560429305500,4.210991,0,0,0,0,0
1560429305750,4.207149,0,0,0,0,0
1560429306000,4.196903,0,0,0,0,0
1560429306250,4.196903,0,0,0,0,0
1560429306500,4.189218,0,0,0,0,0
1560429306750,4.181533,0,0,0,0,0
1560429307000,4.180253,0,0,0,0,0
1560429307250,4.185376,0,0,0,0,0
1560429307500,4.173849,0,0,0,0,0
1560429307750,4.170006,0,0,0,0,0
1560429308000,4.167445,0,0,0,0,0
1560429308250,4.158479,0,0,0,0,0
1560429308500,4.168725,0,0,0,0,0
1560429308750,4.223799,0,0,0,0,0
1560429309000,4.336509,0,0,0,0,0
1560429309250,4.473554,0,0,0,0,0
1560429309500,4.551682,0,0,0,0,0
1560429309750,4.574736,0,0,0,0,0
1560429310000,4.577298,0,0,0,0,0
1560429310250,4.546559,0,0,0,0,0
1560429310500,4.497889,0,0,0,0,0
1560429310750,4.445376,0,0,0,0,0
1560429311000,4.391583,0,0,0,0,0
1560429311250,4.342913,0,0,0,0,0
1560429311500,4.30577,0,0,0,0,0
1560429311750,4.280154,0,0,0,0,0
1560429312000,4.258381,0,0,0,0,0
1560429312250,4.236607,0,0,0,0,0
1560429312500,4.227642,0,0,0,0,0
1560429312750,4.204587,0,0,0,0,0
1560429313000,4.198184,0,0,0,0,0
1560429313250,4.195622,0,0,0,0,0
1560429313500,4.187937,0,0,0,0,0
1560429313750,4.189218,0,0,0,0,0
1560429314000,4.207149,0,0,0,0,0
1560429314250,4.243011,0,0,0,0,0
1560429314500,4.283997,0,0,0,0,0
1560429314750,4.335228,0,0,0,0,0
1560429315000,4.376214,0,0,0,0,0
1560429315250,4.392864,0,0,0,0,0
1560429315500,4.36981,0,0,0,0,0
1560429315750,4.345475,0,0,0,0,0
1560429316000,4.314735,0,0,0,0,0
1560429316250,4.285277,0,0,0,0,0
1560429316500,4.251977,0,0,0,0,0
1560429316750,4.228922,0,0,0,0,0
1560429317000,4.217395,0,0,0,0,0
1560429317250,4.198184,0,0,0,0,0
1560429317500,4.185376,0,0,0,0,0
1560429317750,4.177691,0,0,0,0,0
1560429318000,4.166164,0,0,0,0,0
1560429318250,4.157198,0,0,0,0,0
1560429318500,4.152075,0,0,0,0,0
1560429318750,4.141829,0,0,0,0,0
1560429319000,4.141829,0,0,0,0,0
1560429319250,4.135425,0,0,0,0,0
1560429319500,4.143109,0,0,0,0,0
1560429319750,4.148233,0,0,0,0,0
1560429320000,4.158479,0,0,0,0,0
1560429320250,4.17641,0,0,0,0,0
1560429320500,4.19178,0,0,0,0,0
1560429320750,4.199464,0,0,0,0,0
1560429321000,4.19178,0,0,0,0,0
1560429321250,4.163602,0,0,0,0,0
1560429321500,4.130301,0,0,0,0,0
1560429321750,4.137986,0,0,0,0,0
1560429322000,4.132863,0,0,0,0,0
1560429322250,4.154637,0,0,0,0,0
1560429322500,4.140548,0,0,0,0,0
1560429322750,4.120055,0,0,0,0,0
1560429323000,4.108528,0,0,0,0,0
1560429323250,4.108528,0,0,0,0,0
1560429323500,4.107247,0,0,0,0,0
1560429323750,4.100843,0,0,0,0,0
1560429324000,4.09572,0,0,0,0,0
1560429324250,4.090597,0,0,0,0,0
1560429324500,4.09444,0,0,0,0,0
1560429324750,4.105967,0,0,0,0,0
1560429325000,4.12774,0,0,0,0,0
1560429325250,4.170006,0,0,0,0,0
1560429325500,4.203307,0,0,0,0,0
1560429325750,4.172568,0,0,0,0,0
1560429326000,4.194341,0,0,0,0,0
1560429326250,4.216115,0,0,0,0,0
1560429326500,4.251977,0,0,0,0,0
1560429326750,4.285277,0,0,0,0,0
1560429327000,4.313455,0,0,0,0,0
1560429327250,4.327543,0,0,0,0,0
1560429327500,4.32242,0,0,0,0,0
1560429327750,4.314735,0,0,0,0,0
1560429328000,4.296804,0,0,0,0,0
1560429328250,4.27247,0,0,0,0,0
1560429328500,4.254539,0,0,0,0,0
1560429328750,4.260942,0,0,0,0,0
1560429329000,4.280154,0,0,0,0,0
1560429329250,4.296804,0,0,0,0,0
1560429329500,4.309612,0,0,0,0,0
1560429329750,4.319859,0,0,0,0,0
1560429330000,4.353159,0,0,0,0,0
1560429330250,4.382617,0,0,0,0,0
1560429330500,4.405672,0,0,0,0,0
1560429330750,4.470992,0,0,0,0,0
1560429331000,4.587544,0,0,0,0,0
1560429331250,4.687446,0,0,0,0,0
1560429331500,4.747643,0,0,0,0,0
1560429331750,4.766855,0,0,0,0,0
1560429332000,4.750205,0,0,0,0,0
1560429332250,4.746362,0,0,0,0,0
1560429332500,4.69513,0,0,0,0,0
1560429332750,4.641337,0,0,0,0,0
1560429333000,4.588825,0,0,0,0,0
1560429333250,4.545278,0,0,0,0,0
1560429333500,4.505573,0,0,0,0,0
1560429333750,4.481238,0,0,0,0,0
1560429334000,4.458184,0,0,0,0,0
1560429334250,4.438972,0,0,0,0,0
1560429334500,4.430007,0,0,0,0,0
1560429334750,4.412076,0,0,0,0,0
1560429335000,4.395425,0,0,0,0,0
1560429335250,4.38646,0,0,0,0,0
1560429335500,4.378775,0,0,0,0,0
1560429335750,4.367248,0,0,0,0,0
1560429336000,4.355721,0,0,0,0,0
1560429336250,4.350598,0,0,0,0,0
1560429336500,4.344194,0,0,0,0,0
1560429336750,4.33779,0,0,0,0,0
1560429337000,4.342913,0,0,0,0,0
1560429337250,4.355721,0,0,0,0,0
1560429337500,4.368529,0,0,0,0,0
1560429337750,4.383898,0,0,0,0,0
1560429338000,4.383898,0,0,0,0,0
1560429338250,4.378775,0,0,0,0,0
1560429338500,4.37109,0,0,0,0,0
1560429338750,4.364686,0,0,0,0,0
1560429339000,4.359563,0,0,0,0,0
1560429339250,4.355721,0,0,0,0,0
1560429339500,4.341632,0,0,0,0,0
1560429339750,4.336509,0,0,0,0,0
1560429340000,4.331386,0,0,0,0,0
1560429340250,4.335228,0,0,0,0,0
1560429340500,4.399268,0,0,0,0,0
1560429340750,4.568332,0,0,0,0,0
1560429341000,4.80656,0,0,0,0,0
1560429341250,4.961535,0,0,0,0,0
1560429341500,5.03516,0,0,0,0,0
1560429341750,5.065899,0,0,0,0,0
1560429342000,5.045406,0,0,0,0,0
1560429342250,4.978805,0,0,0,0,0
1560429342500,4.898115,0,0,0,0,0
1560429342750,4.813583,0,0,0,0,0
1560429343000,4.735455,0,0,0,0,0
1560429343250,4.677819,0,0,0,0,0
1560429343500,4.63043,0,0,0,0,0
1560429343750,4.590725,0,0,0,0,0
1560429344000,4.562548,0,0,0,0,0
1560429344250,4.554863,0,0,0,0,0
1560429344500,4.554863,0,0,0,0,0
1560429344750,4.544617,0,0,0,0,0
1560429345000,4.530528,0,0,0,0,0
1560429345250,4.524124,0,0,0,0,0
1560429345500,4.520282,0,0,0,0,0
1560429345750,4.508755,0,0,0,0,0
1560429346000,4.503632,0,0,0,0,0
1560429346250,4.497228,0,0,0,0,0
1560429346500,4.490824,0,0,0,0,0
1560429346750,4.483139,0,0,0,0,0
1560429347000,4.478016,0,0,0,0,0
1560429347250,4.474174,0,0,0,0,0
1560429347500,4.465208,0,0,0,0,0
1560429347750,4.454962,0,0,0,0,0
1560429348000,4.4524,0,0,0,0,0
1560429348250,4.444715,0,0,0,0,0
1560429348500,4.444096,0,0,0,0,0
1560429348750,4.399268,0,0,0,0,0
1560429349000,4.374933,0,0,0,0,0
1560429349250,4.376214,0,0,0,0,0
1560429349500,4.360844,0,0,0,0,0
1560429349750,4.362125,0,0,0,0,0
1560429350000,4.387741,0,0,0,0,0
1560429350250,4.430007,0,0,0,0,0
1560429350500,4.482519,0,0,0,0,0
1560429350750,4.520943,0,0,0,0,0
1560429351000,4.545278,0,0,0,0,0
1560429351250,4.552963,0,0,0,0,0
1560429351500,4.54784,0,0,0,0,0
1560429351750,4.528628,0,0,0,0,0
1560429352000,4.505573,0,0,0,0,0
1560429352250,4.4838,0,0,0,0,0
1560429352500,4.462027,0,0,0,0,0
1560429352750,4.446657,0,0,0,0,0
1560429353000,4.43513,0,0,0,0,0
1560429353250,4.427445,0,0,0,0,0
1560429353500,4.422322,0,0,0,0,0
1560429353750,4.415918,0,0,0,0,0
1560429354000,4.413356,0,0,0,0,0
1560429354250,4.404391,0,0,0,0,0
1560429354500,4.404391,0,0,0,0,0
1560429354750,4.399268,0,0,0,0,0
1560429355000,4.394145,0,0,0,0,0
1560429355250,4.389021,0,0,0,0,0
1560429355500,4.389021,0,0,0,0,0
1560429355750,4.378775,0,0,0,0,0
1560429356000,4.381337,0,0,0,0,0
1560429356250,4.380056,0,0,0,0,0
1560429356500,4.37109,0,0,0,0,0
1560429356750,4.36981,0,0,0,0,0
1560429357000,4.36981,0,0,0,0,0
1560429357250,4.364686,0,0,0,0,0
1560429357500,4.364686,0,0,0,0,0
1560429357750,4.359563,0,0,0,0,0
1560429358000,4.355721,0,0,0,0,0
1560429358250,4.35444,0,0,0,0,0
1560429358500,4.355721,0,0,0,0,0
1560429358750,4.346756,0,0,0,0,0
1560429359000,4.348036,0,0,0,0,0
