Timestamp,EDA,Note,AGG,ED,SIB,Condition
1572977686000,0.180592,0,0,0,0,0
1572977686250,0.180592,0,0,0,0,0
1572977686500,0.179311,0,0,0,0,0
1572977686750,0.180592,0,0,0,0,0
1572977687000,0.180592,0,0,0,0,0
1572977687250,0.181872,0,0,0,0,0
1572977687500,0.180592,0,0,0,0,0
1572977687750,0.180592,0,0,0,0,0
1572977688000,0.181872,0,0,0,0,0
1572977688250,0.181872,0,0,0,0,0
1572977688500,0.181872,0,0,0,0,0
1572977688750,0.181872,0,0,0,0,0
1572977689000,0.180592,0,0,0,0,0
1572977689250,0.179311,0,0,0,0,0
1572977689500,0.181872,0,0,0,0,0
1572977689750,0.179311,0,0,0,0,0
1572977690000,0.180592,0,0,0,0,0
1572977690250,0.181872,0,0,0,0,0
1572977690500,0.181872,0,0,0,0,0
1572977690750,0.180592,0,0,0,0,0
1572977691000,0.181872,0,0,0,0,0
1572977691250,0.183153,0,0,0,0,0
1572977691500,0.180592,0,0,0,0,0
1572977691750,0.181872,0,0,0,0,0
1572977692000,0.180592,0,0,0,0,0
1572977692250,0.180592,0,0,0,0,0
1572977692500,0.180592,0,0,0,0,0
1572977692750,0.180592,0,0,0,0,0
1572977693000,0.180592,0,0,0,0,0
1572977693250,0.181872,0,0,0,0,0
1572977693500,0.180592,0,0,0,0,0
1572977693750,0.180592,0,0,0,0,0
1572977694000,0.181872,0,0,0,0,0
1572977694250,0.181872,0,0,0,0,0
1572977694500,0.180592,0,0,0,0,0
1572977694750,0.180592,0,0,0,0,0
1572977695000,0.180592,0,0,0,0,0
1572977695250,0.181872,0,0,0,0,0
1572977695500,0.181872,0,0,0,0,0
1572977695750,0.181872,0,0,0,0,0
1572977696000,0.180592,0,0,0,0,0
1572977696250,0.183153,0,0,0,0,0
1572977696500,0.181872,0,0,0,0,0
1572977696750,0.181872,0,0,0,0,0
1572977697000,0.181872,0,0,0,0,0
1572977697250,0.180592,0,0,0,0,0
1572977697500,0.179311,0,0,0,0,0
1572977697750,0.180592,0,0,0,0,0
1572977698000,0.180592,0,0,0,0,0
1572977698250,0.180592,0,0,0,0,0
1572977698500,0.157537,0,0,0,0,0
1572977698750,0.197242,0,0,0,0,0
1572977699000,0.195961,0,0,0,0,0
1572977699250,0.19468,0,0,0,0,0
1572977699500,0.192119,0,0,0,0,0
1572977699750,0.189557,0,0,0,0,0
1572977700000,0.190838,0,0,0,0,0
1572977700250,0.188276,0,0,0,0,0
1572977700500,0.189557,0,0,0,0,0
1572977700750,0.188276,0,0,0,0,0
1572977701000,0.189557,0,0,0,0,0
1572977701250,0.189557,0,0,0,0,0
1572977701500,0.189557,0,0,0,0,0
1572977701750,0.189557,0,0,0,0,0
1572977702000,0.188276,0,0,0,0,0
1572977702250,0.189557,0,0,0,0,0
1572977702500,0.188276,0,0,0,0,0
1572977702750,0.186995,0,0,0,0,0
1572977703000,0.188276,0,0,0,0,0
1572977703250,0.188276,0,0,0,0,0
1572977703500,0.186995,0,0,0,0,0
1572977703750,0.188276,0,0,0,0,0
1572977704000,0.185715,0,0,0,0,0
1572977704250,0.186995,0,0,0,0,0
1572977704500,0.186995,0,0,0,0,0
1572977704750,0.186995,0,0,0,0,0
1572977705000,0.186995,0,0,0,0,0
1572977705250,0.186995,0,0,0,0,0
1572977705500,0.186995,0,0,0,0,0
1572977705750,0.185715,0,0,0,0,0
1572977706000,0.185715,0,0,0,0,0
1572977706250,0.185715,0,0,0,0,0
1572977706500,0.185715,0,0,0,0,0
1572977706750,0.185715,0,0,0,0,0
1572977707000,0.185715,0,0,0,0,0
1572977707250,0.184434,0,0,0,0,0
1572977707500,0.185715,0,0,0,0,0
1572977707750,0.185715,0,0,0,0,0
1572977708000,0.184434,0,0,0,0,0
1572977708250,0.184434,0,0,0,0,0
1572977708500,0.184434,0,0,0,0,0
1572977708750,0.184434,0,0,0,0,0
1572977709000,0.184434,0,0,0,0,0
1572977709250,0.185715,0,0,0,0,0
1572977709500,0.184434,0,0,0,0,0
1572977709750,0.185715,0,0,0,0,0
1572977710000,0.184434,0,0,0,0,0
1572977710250,0.184434,0,0,0,0,0
1572977710500,0.186995,0,0,0,0,0
1572977710750,0.185715,0,0,0,0,0
1572977711000,0.184434,0,0,0,0,0
1572977711250,0.185715,0,0,0,0,0
1572977711500,0.185715,0,0,0,0,0
1572977711750,0.184434,0,0,0,0,0
1572977712000,0.186995,0,0,0,0,0
1572977712250,0.185715,0,0,0,0,0
1572977712500,0.184434,0,0,0,0,0
1572977712750,0.185715,0,0,0,0,0
1572977713000,0.185715,0,0,0,0,0
1572977713250,0.184434,0,0,0,0,0
1572977713500,0.185715,0,0,0,0,0
1572977713750,0.185715,0,0,0,0,0
1572977714000,0.183153,0,0,0,0,0
1572977714250,0.186995,0,0,0,0,0
1572977714500,0.184434,0,0,0,0,0
1572977714750,0.184434,0,0,0,0,0
1572977715000,0.185715,0,0,0,0,0
1572977715250,0.185715,0,0,0,0,0
1572977715500,0.185715,0,0,0,0,0
1572977715750,0.185715,0,0,0,0,0
1572977716000,0.185715,0,0,0,0,0
1572977716250,0.185715,0,0,0,0,0
1572977716500,0.186995,0,0,0,0,0
1572977716750,0.185715,0,0,0,0,0
1572977717000,0.185715,0,0,0,0,0
1572977717250,0.185715,0,0,0,0,0
1572977717500,0.185715,0,0,0,0,0
1572977717750,0.185715,0,0,0,0,0
1572977718000,0.186995,0,0,0,0,0
1572977718250,0.186995,0,0,0,0,0
1572977718500,0.185715,0,0,0,0,0
1572977718750,0.188276,0,0,0,0,0
1572977719000,0.185715,0,0,0,0,0
1572977719250,0.185715,0,0,0,0,0
1572977719500,0.185715,0,0,0,0,0
1572977719750,0.185715,0,0,0,0,0
1572977720000,0.185715,0,0,0,0,0
1572977720250,0.186995,0,0,0,0,0
1572977720500,0.186995,0,0,0,0,0
1572977720750,0.195961,0,0,0,0,0
1572977721000,0.166503,0,0,0,0,0
1572977721250,0.192119,0,0,0,0,0
1572977721500,0.193399,0,0,0,0,0
1572977721750,0.201084,0,0,0,0,0
1572977722000,0.189557,0,0,0,0,0
1572977722250,0.190838,0,0,0,0,0
1572977722500,0.189557,0,0,0,0,0
1572977722750,0.189557,0,0,0,0,0
1572977723000,0.160099,0,0,0,0,0
1572977723250,0.190838,0,0,0,0,0
1572977723500,0.189557,0,0,0,0,0
1572977723750,0.189557,0,0,0,0,0
1572977724000,0.188276,0,0,0,0,0
1572977724250,0.188276,0,0,0,0,0
1572977724500,0.188276,0,0,0,0,0
1572977724750,0.188276,0,0,0,0,0
1572977725000,0.185715,0,0,0,0,0
1572977725250,0.186995,0,0,0,0,0
1572977725500,0.186995,0,0,0,0,0
1572977725750,0.186995,0,0,0,0,0
1572977726000,0.186995,0,0,0,0,0
1572977726250,0.186995,0,0,0,0,0
1572977726500,0.185715,0,0,0,0,0
1572977726750,0.186995,0,0,0,0,0
1572977727000,0.185715,0,0,0,0,0
1572977727250,0.185715,0,0,0,0,0
1572977727500,0.185715,0,0,0,0,0
1572977727750,0.185715,0,0,0,0,0
1572977728000,0.185715,0,0,0,0,0
1572977728250,0.185715,0,0,0,0,0
1572977728500,0.186995,0,0,0,0,0
1572977728750,0.185715,0,0,0,0,0
1572977729000,0.186995,0,0,0,0,0
1572977729250,0.186995,0,0,0,0,0
1572977729500,0.185715,0,0,0,0,0
1572977729750,0.186995,0,0,0,0,0
1572977730000,0.185715,0,0,0,0,0
1572977730250,0.185715,0,0,0,0,0
1572977730500,0.188276,0,0,0,0,0
1572977730750,0.185715,0,0,0,0,0
1572977731000,0.185715,0,0,0,0,0
1572977731250,0.185715,0,0,0,0,0
1572977731500,0.185715,0,0,0,0,0
1572977731750,0.185715,0,0,0,0,0
1572977732000,0.186995,0,0,0,0,0
1572977732250,0.185715,0,0,0,0,0
1572977732500,0.186995,0,0,0,0,0
1572977732750,0.186995,0,0,0,0,0
1572977733000,0.185715,0,0,0,0,0
1572977733250,0.186995,0,0,0,0,0
1572977733500,0.186995,0,0,0,0,0
1572977733750,0.185715,0,0,0,0,0
1572977734000,0.166503,0,0,0,0,0
1572977734250,0.186995,0,0,0,0,0
1572977734500,0.185715,0,0,0,0,0
1572977734750,0.186995,0,0,0,0,0
1572977735000,0.139606,0,0,0,0,0
1572977735250,0.186995,0,0,0,0,0
1572977735500,0.186995,0,0,0,0,0
1572977735750,0.186995,0,0,0,0,0
1572977736000,0.185715,0,0,0,0,0
1572977736250,0.188276,0,0,0,0,0
1572977736500,0.185715,0,0,0,0,0
1572977736750,0.185715,0,0,0,0,0
1572977737000,0.186995,0,0,0,0,0
1572977737250,0.185715,0,0,0,0,0
1572977737500,0.185715,0,0,0,0,0
1572977737750,0.186995,0,0,0,0,0
1572977738000,0.186995,0,0,0,0,0
1572977738250,0.185715,0,0,0,0,0
1572977738500,0.186995,0,0,0,0,0
1572977738750,0.185715,0,0,0,0,0
1572977739000,0.186995,0,0,0,0,0
1572977739250,0.188276,0,0,0,0,0
1572977739500,0.186995,0,0,0,0,0
1572977739750,0.185715,0,0,0,0,0
1572977740000,0.186995,0,0,0,0,0
1572977740250,0.186995,0,0,0,0,0
1572977740500,0.188276,0,0,0,0,0
1572977740750,0.186995,0,0,0,0,0
1572977741000,0.185715,0,0,0,0,0
1572977741250,0.185715,0,0,0,0,0
1572977741500,0.185715,0,0,0,0,0
1572977741750,0.185715,0,0,0,0,0
1572977742000,0.185715,0,0,0,0,0
1572977742250,0.186995,0,0,0,0,0
1572977742500,0.186995,0,0,0,0,0
1572977742750,0.186995,0,0,0,0,0
1572977743000,0.186995,0,0,0,0,0
1572977743250,0.185715,0,0,0,0,0
1572977743500,0.185715,0,0,0,0,0
1572977743750,0.186995,0,0,0,0,0
1572977744000,0.185715,0,0,0,0,0
1572977744250,0.185715,0,0,0,0,0
1572977744500,0.186995,0,0,0,0,0
1572977744750,0.203646,0,0,0,0,0
1572977745000,0.186995,0,0,0,0,0
1572977745250,0.188276,0,0,0,0,0
1572977745500,0.185715,0,0,0,0,0
1572977745750,0.186995,0,0,0,0,0
1572977746000,0.186995,0,0,0,0,0
1572977746250,0.186995,0,0,0,0,0
1572977746500,0.188276,0,0,0,0,0
1572977746750,0.186995,0,0,0,0,0
1572977747000,0.186995,0,0,0,0,0
1572977747250,0.188276,0,0,0,0,0
1572977747500,0.186995,0,0,0,0,0
1572977747750,0.186995,0,0,0,0,0
1572977748000,0.188276,0,0,0,0,0
1572977748250,0.186995,0,0,0,0,0
1572977748500,0.186995,0,0,0,0,0
1572977748750,0.188276,0,0,0,0,0
1572977749000,0.188276,0,0,0,0,0
1572977749250,0.186995,0,0,0,0,0
1572977749500,0.186995,0,0,0,0,0
1572977749750,0.185715,0,0,0,0,0
1572977750000,0.186995,0,0,0,0,0
1572977750250,0.19468,0,0,0,0,0
1572977750500,0.19468,0,0,0,0,0
1572977750750,0.19468,0,0,0,0,0
1572977751000,0.19468,0,0,0,0,0
1572977751250,0.19468,0,0,0,0,0
1572977751500,0.193399,0,0,0,0,0
1572977751750,0.193399,0,0,0,0,0
1572977752000,0.192119,0,0,0,0,0
1572977752250,0.190838,0,0,0,0,0
1572977752500,0.190838,0,0,0,0,0
1572977752750,0.190838,0,0,0,0,0
1572977753000,0.190838,0,0,0,0,0
1572977753250,0.190838,0,0,0,0,0
1572977753500,0.189557,0,0,0,0,0
1572977753750,0.190838,0,0,0,0,0
1572977754000,0.189557,0,0,0,0,0
1572977754250,0.189557,0,0,0,0,0
1572977754500,0.189557,0,0,0,0,0
1572977754750,0.189557,0,0,0,0,0
1572977755000,0.189557,0,0,0,0,0
1572977755250,0.188276,0,0,0,0,0
1572977755500,0.189557,0,0,0,0,0
1572977755750,0.188276,0,0,0,0,0
1572977756000,0.189557,0,0,0,0,0
1572977756250,0.189557,0,0,0,0,0
1572977756500,0.190838,0,0,0,0,0
1572977756750,0.190838,0,0,0,0,0
1572977757000,0.190838,0,0,0,0,0
1572977757250,0.190838,0,0,0,0,0
1572977757500,0.189557,0,0,0,0,0
1572977757750,0.189557,0,0,0,0,0
1572977758000,0.188276,0,0,0,0,0
1572977758250,0.190838,0,0,0,0,0
1572977758500,0.190838,0,0,0,0,0
1572977758750,0.190838,0,0,0,0,0
1572977759000,0.190838,0,0,0,0,0
1572977759250,0.190838,0,0,0,0,0
1572977759500,0.190838,0,0,0,0,0
1572977759750,0.190838,0,0,0,0,0
1572977760000,0.190838,0,0,0,0,0
1572977760250,0.190838,0,0,0,0,0
1572977760500,0.192119,0,0,0,0,0
1572977760750,0.189557,0,0,0,0,0
1572977761000,0.189557,0,0,0,0,0
1572977761250,0.190838,0,0,0,0,0
1572977761500,0.189557,0,0,0,0,0
1572977761750,0.189557,0,0,0,0,0
1572977762000,0.189557,0,0,0,0,0
1572977762250,0.189557,0,0,0,0,0
1572977762500,0.189557,0,0,0,0,0
1572977762750,0.190838,0,0,0,0,0
1572977763000,0.190838,0,0,0,0,0
1572977763250,0.189557,0,0,0,0,0
1572977763500,0.189557,0,0,0,0,0
1572977763750,0.190838,0,0,0,0,0
1572977764000,0.189557,0,0,0,0,0
1572977764250,0.189557,0,0,0,0,0
1572977764500,0.189557,0,0,0,0,0
1572977764750,0.189557,0,0,0,0,0
1572977765000,0.189557,0,0,0,0,0
1572977765250,0.189557,0,0,0,0,0
1572977765500,0.192119,0,0,0,0,0
1572977765750,0.190838,0,0,0,0,0
1572977766000,0.189557,0,0,0,0,0
1572977766250,0.189557,0,0,0,0,0
1572977766500,0.189557,0,0,0,0,0
1572977766750,0.190838,0,0,0,0,0
1572977767000,0.190838,0,0,0,0,0
1572977767250,0.192119,0,0,0,0,0
1572977767500,0.190838,0,0,0,0,0
1572977767750,0.193399,0,0,0,0,0
1572977768000,0.192119,0,0,0,0,0
1572977768250,0.192119,0,0,0,0,0
1572977768500,0.192119,0,0,0,0,0
1572977768750,0.190838,0,0,0,0,0
1572977769000,0.190838,0,0,0,0,0
1572977769250,0.192119,0,0,0,0,0
1572977769500,0.189557,0,0,0,0,0
1572977769750,0.190838,0,0,0,0,0
1572977770000,0.192119,0,0,0,0,0
1572977770250,0.189557,0,0,0,0,0
1572977770500,0.190838,0,0,0,0,0
1572977770750,0.192119,0,0,0,0,0
1572977771000,0.189557,0,0,0,0,0
1572977771250,0.190838,0,0,0,0,0
1572977771500,0.192119,0,0,0,0,0
1572977771750,0.190838,0,0,0,0,0
1572977772000,0.190838,0,0,0,0,0
1572977772250,0.192119,0,0,0,0,0
1572977772500,0.190838,0,0,0,0,0
1572977772750,0.190838,0,0,0,0,0
1572977773000,0.192119,0,0,0,0,0
1572977773250,0.190838,0,0,0,0,0
1572977773500,0.190838,0,0,0,0,0
1572977773750,0.193399,0,0,0,0,0
1572977774000,0.192119,0,0,0,0,0
1572977774250,0.190838,0,0,0,0,0
1572977774500,0.192119,0,0,0,0,0
1572977774750,0.190838,0,0,0,0,0
1572977775000,0.190838,0,0,0,0,0
1572977775250,0.190838,0,0,0,0,0
1572977775500,0.189557,0,0,0,0,0
1572977775750,0.190838,0,0,0,0,0
1572977776000,0.192119,0,0,0,0,0
1572977776250,0.192119,0,0,0,0,0
1572977776500,0.192119,0,0,0,0,0
1572977776750,0.192119,0,0,0,0,0
1572977777000,0.192119,0,0,0,0,0
1572977777250,0.190838,0,0,0,0,0
1572977777500,0.192119,0,0,0,0,0
1572977777750,0.190838,0,0,0,0,0
1572977778000,0.190838,0,0,0,0,0
1572977778250,0.193399,0,0,0,0,0
1572977778500,0.192119,0,0,0,0,0
1572977778750,0.190838,0,0,0,0,0
1572977779000,0.193399,0,0,0,0,0
1572977779250,0.192119,0,0,0,0,0
1572977779500,0.190838,0,0,0,0,0
1572977779750,0.192119,0,0,0,0,0
1572977780000,0.190838,0,0,0,0,0
1572977780250,0.190838,0,0,0,0,0
1572977780500,0.189557,0,0,0,0,0
1572977780750,0.190838,0,0,0,0,0
1572977781000,0.190838,0,0,0,0,0
1572977781250,0.192119,0,0,0,0,0
1572977781500,0.190838,0,0,0,0,0
1572977781750,0.190838,0,0,0,0,0
1572977782000,0.193399,0,0,0,0,0
1572977782250,0.192119,0,0,0,0,0
1572977782500,0.192119,0,0,0,0,0
1572977782750,0.192119,0,0,0,0,0
1572977783000,0.192119,0,0,0,0,0
1572977783250,0.192119,0,0,0,0,0
1572977783500,0.192119,0,0,0,0,0
1572977783750,0.190838,0,0,0,0,0
1572977784000,0.193399,0,0,0,0,0
1572977784250,0.193399,0,0,0,0,0
1572977784500,0.190838,0,0,0,0,0
1572977784750,0.192119,0,0,0,0,0
1572977785000,0.192119,0,0,0,0,0
1572977785250,0.192119,0,0,0,0,0
1572977785500,0.192119,0,0,0,0,0
1572977785750,0.192119,0,0,0,0,0
1572977786000,0.192119,0,0,0,0,0
1572977786250,0.193399,0,0,0,0,0
1572977786500,0.192119,0,0,0,0,0
1572977786750,0.192119,0,0,0,0,0
1572977787000,0.192119,0,0,0,0,0
1572977787250,0.193399,0,0,0,0,0
1572977787500,0.192119,0,0,0,0,0
1572977787750,0.193399,0,0,0,0,0
1572977788000,0.190838,0,0,0,0,0
1572977788250,0.190838,0,0,0,0,0
1572977788500,0.192119,0,0,0,0,0
1572977788750,0.190838,0,0,0,0,0
1572977789000,0.192119,0,0,0,0,0
1572977789250,0.193399,0,0,0,0,0
1572977789500,0.192119,0,0,0,0,0
1572977789750,0.192119,0,0,0,0,0
1572977790000,0.192119,0,0,0,0,0
1572977790250,0.192119,0,0,0,0,0
1572977790500,0.192119,0,0,0,0,0
1572977790750,0.193399,0,0,0,0,0
1572977791000,0.192119,0,0,0,0,0
1572977791250,0.19468,0,0,0,0,0
1572977791500,0.192119,0,0,0,0,0
1572977791750,0.193399,0,0,0,0,0
1572977792000,0.193399,0,0,0,0,0
1572977792250,0.19468,0,0,0,0,0
1572977792500,0.193399,0,0,0,0,0
1572977792750,0.19468,0,0,0,0,0
1572977793000,0.192119,0,0,0,0,0
1572977793250,0.193399,0,0,0,0,0
1572977793500,0.19468,0,0,0,0,0
1572977793750,0.193399,0,0,0,0,0
1572977794000,0.192119,0,0,0,0,0
1572977794250,0.192119,0,0,0,0,0
1572977794500,0.193399,0,0,0,0,0
1572977794750,0.192119,0,0,0,0,0
1572977795000,0.193399,0,0,0,0,0
1572977795250,0.193399,0,0,0,0,0
1572977795500,0.19468,0,0,0,0,0
1572977795750,0.193399,0,0,0,0,0
1572977796000,0.193399,0,0,0,0,0
1572977796250,0.19468,0,0,0,0,0
1572977796500,0.192119,0,0,0,0,0
1572977796750,0.192119,0,0,0,0,0
1572977797000,0.193399,0,0,0,0,0
1572977797250,0.19468,0,0,0,0,0
1572977797500,0.193399,0,0,0,0,0
1572977797750,0.19468,0,0,0,0,0
1572977798000,0.193399,0,0,0,0,0
1572977798250,0.193399,0,0,0,0,0
1572977798500,0.195961,0,0,0,0,0
1572977798750,0.19468,0,0,0,0,0
1572977799000,0.19468,0,0,0,0,0
1572977799250,0.19468,0,0,0,0,0
1572977799500,0.19468,0,0,0,0,0
1572977799750,0.193399,0,0,0,0,0
1572977800000,0.19468,0,0,0,0,0
1572977800250,0.19468,0,0,0,0,0
1572977800500,0.197242,0,0,0,0,0
1572977800750,0.192119,0,0,0,0,0
1572977801000,0.193399,0,0,0,0,0
1572977801250,0.195961,0,0,0,0,0
1572977801500,0.193399,0,0,0,0,0
1572977801750,0.19468,0,0,0,0,0
1572977802000,0.193399,0,0,0,0,0
1572977802250,0.19468,0,0,0,0,0
1572977802500,0.19468,0,0,0,0,0
1572977802750,0.19468,0,0,0,0,0
1572977803000,0.19468,0,0,0,0,0
1572977803250,0.195961,0,0,0,0,0
1572977803500,0.19468,0,0,0,0,0
1572977803750,0.19468,0,0,0,0,0
1572977804000,0.195961,0,0,0,0,0
1572977804250,0.195961,0,0,0,0,0
1572977804500,0.19468,0,0,0,0,0
1572977804750,0.19468,0,0,0,0,0
1572977805000,0.193399,0,0,0,0,0
1572977805250,0.19468,0,0,0,0,0
1572977805500,0.195961,0,0,0,0,0
1572977805750,0.19468,0,0,0,0,0
1572977806000,0.193399,0,0,0,0,0
1572977806250,0.195961,0,0,0,0,0
1572977806500,0.19468,0,0,0,0,0
1572977806750,0.19468,0,0,0,0,0
1572977807000,0.195961,0,0,0,0,0
1572977807250,0.19468,0,0,0,0,0
1572977807500,0.193399,0,0,0,0,0
1572977807750,0.195961,0,0,0,0,0
1572977808000,0.19468,0,0,0,0,0
1572977808250,0.19468,0,0,0,0,0
1572977808500,0.195961,0,0,0,0,0
1572977808750,0.19468,0,0,0,0,0
1572977809000,0.19468,0,0,0,0,0
1572977809250,0.19468,0,0,0,0,0
1572977809500,0.19468,0,0,0,0,0
1572977809750,0.193399,0,0,0,0,0
1572977810000,0.19468,0,0,0,0,0
1572977810250,0.19468,0,0,0,0,0
1572977810500,0.19468,0,0,0,0,0
1572977810750,0.19468,0,0,0,0,0
1572977811000,0.19468,0,0,0,0,0
1572977811250,0.19468,0,0,0,0,0
1572977811500,0.19468,0,0,0,0,0
1572977811750,0.19468,0,0,0,0,0
1572977812000,0.19468,0,0,0,0,0
1572977812250,0.195961,0,0,0,0,0
1572977812500,0.19468,0,0,0,0,0
1572977812750,0.197242,0,0,0,0,0
1572977813000,0.195961,0,0,0,0,0
1572977813250,0.195961,0,0,0,0,0
1572977813500,0.195961,0,0,0,0,0
1572977813750,0.195961,0,0,0,0,0
1572977814000,0.195961,0,0,0,0,0
1572977814250,0.195961,0,0,0,0,0
1572977814500,0.195961,0,0,0,0,0
1572977814750,0.19468,0,0,0,0,0
1572977815000,0.197242,0,0,0,0,0
1572977815250,0.195961,0,0,0,0,0
1572977815500,0.195961,0,0,0,0,0
1572977815750,0.195961,0,0,0,0,0
1572977816000,0.19468,0,0,0,0,0
1572977816250,0.195961,0,0,0,0,0
1572977816500,0.19468,0,0,0,0,0
1572977816750,0.19468,0,0,0,0,0
1572977817000,0.19468,0,0,0,0,0
1572977817250,0.19468,0,0,0,0,0
1572977817500,0.193399,0,0,0,0,0
1572977817750,0.193399,0,0,0,0,0
1572977818000,0.192119,0,0,0,0,0
1572977818250,0.193399,0,0,0,0,0
1572977818500,0.19468,0,0,0,0,0
1572977818750,0.193399,0,0,0,0,0
1572977819000,0.193399,0,0,0,0,0
1572977819250,0.19468,0,0,0,0,0
1572977819500,0.193399,0,0,0,0,0
1572977819750,0.19468,0,0,0,0,0
1572977820000,0.193399,0,0,0,0,0
1572977820250,0.19468,0,0,0,0,0
1572977820500,0.195961,0,0,0,0,0
1572977820750,0.193399,0,0,0,0,0
1572977821000,0.193399,0,0,0,0,0
1572977821250,0.193399,0,0,0,0,0
1572977821500,0.192119,0,0,0,0,0
1572977821750,0.192119,0,0,0,0,0
1572977822000,0.193399,0,0,0,0,0
1572977822250,0.193399,0,0,0,0,0
1572977822500,0.193399,0,0,0,0,0
1572977822750,0.193399,0,0,0,0,0
1572977823000,0.193399,0,0,0,0,0
1572977823250,0.195961,0,0,0,0,0
1572977823500,0.193399,0,0,0,0,0
1572977823750,0.193399,0,0,0,0,0
1572977824000,0.193399,0,0,0,0,0
1572977824250,0.19468,0,0,0,0,0
1572977824500,0.19468,0,0,0,0,0
1572977824750,0.19468,0,0,0,0,0
1572977825000,0.19468,0,0,0,0,0
1572977825250,0.193399,0,0,0,0,0
1572977825500,0.19468,0,0,0,0,0
1572977825750,0.19468,0,0,0,0,0
1572977826000,0.193399,0,0,0,0,0
1572977826250,0.195961,0,0,0,0,0
1572977826500,0.193399,0,0,0,0,0
1572977826750,0.19468,0,0,0,0,0
1572977827000,0.19468,0,0,0,0,0
1572977827250,0.19468,0,0,0,0,0
1572977827500,0.195961,0,0,0,0,0
1572977827750,0.19468,0,0,0,0,0
1572977828000,0.19468,0,0,0,0,0
1572977828250,0.195961,0,0,0,0,0
1572977828500,0.195961,0,0,0,0,0
1572977828750,0.195961,0,0,0,0,0
1572977829000,0.195961,0,0,0,0,0
1572977829250,0.195961,0,0,0,0,0
1572977829500,0.193399,0,0,0,0,0
1572977829750,0.195961,0,0,0,0,0
1572977830000,0.19468,0,0,0,0,0
1572977830250,0.19468,0,0,0,0,0
1572977830500,0.195961,0,0,0,0,0
1572977830750,0.195961,0,0,0,0,0
1572977831000,0.19468,0,0,0,0,0
1572977831250,0.197242,0,0,0,0,0
1572977831500,0.195961,0,0,0,0,0
1572977831750,0.19468,0,0,0,0,0
1572977832000,0.195961,0,0,0,0,0
1572977832250,0.19468,0,0,0,0,0
1572977832500,0.19468,0,0,0,0,0
1572977832750,0.19468,0,0,0,0,0
1572977833000,0.19468,0,0,0,0,0
1572977833250,0.19468,0,0,0,0,0
1572977833500,0.195961,0,0,0,0,0
1572977833750,0.19468,0,0,0,0,0
1572977834000,0.193399,0,0,0,0,0
1572977834250,0.19468,0,0,0,0,0
1572977834500,0.19468,0,0,0,0,0
1572977834750,0.192119,0,0,0,0,0
1572977835000,0.193399,0,0,0,0,0
1572977835250,0.19468,0,0,0,0,0
1572977835500,0.193399,0,0,0,0,0
1572977835750,0.19468,0,0,0,0,0
1572977836000,0.19468,0,0,0,0,0
1572977836250,0.193399,0,0,0,0,0
1572977836500,0.19468,0,0,0,0,0
1572977836750,0.193399,0,0,0,0,0
1572977837000,0.195961,0,0,0,0,0
1572977837250,0.195961,0,0,0,0,0
1572977837500,0.193399,0,0,0,0,0
1572977837750,0.193399,0,0,0,0,0
1572977838000,0.19468,0,0,0,0,0
1572977838250,0.192119,0,0,0,0,0
1572977838500,0.190838,0,0,0,0,0
1572977838750,0.192119,0,0,0,0,0
1572977839000,0.192119,0,0,0,0,0
1572977839250,0.192119,0,0,0,0,0
1572977839500,0.192119,0,0,0,0,0
1572977839750,0.192119,0,0,0,0,0
1572977840000,0.190838,0,0,0,0,0
1572977840250,0.190838,0,0,0,0,0
1572977840500,0.189557,0,0,0,0,0
1572977840750,0.189557,0,0,0,0,0
1572977841000,0.190838,0,0,0,0,0
1572977841250,0.190838,0,0,0,0,0
1572977841500,0.190838,0,0,0,0,0
1572977841750,0.190838,0,0,0,0,0
1572977842000,0.190838,0,0,0,0,0
1572977842250,0.190838,0,0,0,0,0
1572977842500,0.192119,0,0,0,0,0
1572977842750,0.190838,0,0,0,0,0
1572977843000,0.190838,0,0,0,0,0
1572977843250,0.190838,0,0,0,0,0
1572977843500,0.190838,0,0,0,0,0
1572977843750,0.190838,0,0,0,0,0
1572977844000,0.192119,0,0,0,0,0
1572977844250,0.190838,0,0,0,0,0
1572977844500,0.190838,0,0,0,0,0
1572977844750,0.190838,0,0,0,0,0
1572977845000,0.190838,0,0,0,0,0
1572977845250,0.190838,0,0,0,0,0
1572977845500,0.192119,0,0,0,0,0
1572977845750,0.190838,0,0,0,0,0
1572977846000,0.188276,0,0,0,0,0
1572977846250,0.190838,0,0,0,0,0
1572977846500,0.189557,0,0,0,0,0
1572977846750,0.189557,0,0,0,0,0
1572977847000,0.189557,0,0,0,0,0
1572977847250,0.189557,0,0,0,0,0
1572977847500,0.188276,0,0,0,0,0
1572977847750,0.189557,0,0,0,0,0
1572977848000,0.189557,0,0,0,0,0
1572977848250,0.188276,0,0,0,0,0
1572977848500,0.188276,0,0,0,0,0
1572977848750,0.188276,0,0,0,0,0
1572977849000,0.186995,0,0,0,0,0
1572977849250,0.188276,0,0,0,0,0
1572977849500,0.188276,0,0,0,0,0
1572977849750,0.188276,0,0,0,0,0
1572977850000,0.188276,0,0,0,0,0
1572977850250,0.188276,0,0,0,0,0
1572977850500,0.189557,0,0,0,0,0
1572977850750,0.189557,0,0,0,0,0
1572977851000,0.188276,0,0,0,0,0
1572977851250,0.188276,0,0,0,0,0
1572977851500,0.186995,0,0,0,0,0
1572977851750,0.189557,0,0,0,0,0
1572977852000,0.188276,0,0,0,0,0
