Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560177517000,0.275571,0,0,0,0,0
1560177517250,0.27301,0,0,0,0,0
1560177517500,0.27301,0,0,0,0,0
1560177517750,0.271729,0,0,0,0,0
1560177518000,0.270449,0,0,0,0,0
1560177518250,0.271729,0,0,0,0,0
1560177518500,0.269168,0,0,0,0,0
1560177518750,0.27429,0,0,0,0,0
1560177519000,0.270449,0,0,0,0,0
1560177519250,0.275571,0,0,0,0,0
1560177519500,0.27301,0,0,0,0,0
1560177519750,0.27301,0,0,0,0,0
1560177520000,0.27429,0,0,0,0,0
1560177520250,0.276851,0,0,0,0,0
1560177520500,0.276851,0,0,0,0,0
1560177520750,0.275571,0,0,0,0,0
1560177521000,0.278132,0,0,0,0,0
1560177521250,0.27429,0,0,0,0,0
1560177521500,0.27429,0,0,0,0,0
1560177521750,0.271729,0,0,0,0,0
1560177522000,0.27301,0,0,0,0,0
1560177522250,0.27301,0,0,0,0,0
1560177522500,0.27301,0,0,0,0,0
1560177522750,0.271729,0,0,0,0,0
1560177523000,0.275571,0,0,0,0,0
1560177523250,0.275571,0,0,0,0,0
1560177523500,0.27429,0,0,0,0,0
1560177523750,0.27429,0,0,0,0,0
1560177524000,0.27301,0,0,0,0,0
1560177524250,0.27429,0,0,0,0,0
1560177524500,0.275571,0,0,0,0,0
1560177524750,0.271729,0,0,0,0,0
1560177525000,0.27301,0,0,0,0,0
1560177525250,0.27429,0,0,0,0,0
1560177525500,0.27429,0,0,0,0,0
1560177525750,0.27429,0,0,0,0,0
1560177526000,0.269168,0,0,0,0,0
1560177526250,0.27301,0,0,0,0,0
1560177526500,0.27301,0,0,0,0,0
1560177526750,0.27429,0,0,0,0,0
1560177527000,0.271729,0,0,0,0,0
1560177527250,0.271729,0,0,0,0,0
1560177527500,0.27301,0,0,0,0,0
1560177527750,0.27429,0,0,0,0,0
1560177528000,0.27301,0,0,0,0,0
1560177528250,0.271729,0,0,0,0,0
1560177528500,0.270449,0,0,0,0,0
1560177528750,0.271729,0,0,0,0,0
1560177529000,0.270449,0,0,0,0,0
1560177529250,0.270449,0,0,0,0,0
1560177529500,0.271729,0,0,0,0,0
1560177529750,0.27301,0,0,0,0,0
1560177530000,0.27301,0,0,0,0,0
1560177530250,0.27301,0,0,0,0,0
1560177530500,0.271729,0,0,0,0,0
1560177530750,0.271729,0,0,0,0,0
1560177531000,0.269168,0,0,0,0,0
1560177531250,0.27301,0,0,0,0,0
1560177531500,0.269168,0,0,0,0,0
1560177531750,0.267888,0,0,0,0,0
1560177532000,0.266607,0,0,0,0,0
1560177532250,0.265327,0,0,0,0,0
1560177532500,0.265327,0,0,0,0,0
1560177532750,0.264046,0,0,0,0,0
1560177533000,0.265327,0,0,0,0,0
1560177533250,0.265327,0,0,0,0,0
1560177533500,0.267888,0,0,0,0,0
1560177533750,0.265327,0,0,0,0,0
1560177534000,0.265327,0,0,0,0,0
1560177534250,0.265327,0,0,0,0,0
1560177534500,0.266607,0,0,0,0,0
1560177534750,0.267888,0,0,0,0,0
1560177535000,0.264046,0,0,0,0,0
1560177535250,0.261485,0,0,0,0,0
1560177535500,0.262766,0,0,0,0,0
1560177535750,0.264046,0,0,0,0,0
1560177536000,0.265327,0,0,0,0,0
1560177536250,0.267888,0,0,0,0,0
1560177536500,0.269168,0,0,0,0,0
1560177536750,0.267888,0,0,0,0,0
1560177537000,0.267888,0,0,0,0,0
1560177537250,0.267888,0,0,0,0,0
1560177537500,0.267888,0,0,0,0,0
1560177537750,0.265327,0,0,0,0,0
1560177538000,0.266607,0,0,0,0,0
1560177538250,0.266607,0,0,0,0,0
1560177538500,0.266607,0,0,0,0,0
1560177538750,0.266607,0,0,0,0,0
1560177539000,0.266607,0,0,0,0,0
1560177539250,0.265327,0,0,0,0,0
1560177539500,0.267888,0,0,0,0,0
1560177539750,0.267888,0,0,0,0,0
1560177540000,0.267888,0,0,0,0,0
1560177540250,0.269168,0,0,0,0,0
1560177540500,0.265327,0,0,0,0,0
1560177540750,0.265327,0,0,0,0,0
1560177541000,0.267888,0,0,0,0,0
1560177541250,0.264046,0,0,0,0,0
1560177541500,0.264046,0,0,0,0,0
1560177541750,0.265327,0,0,0,0,0
1560177542000,0.265327,0,0,0,0,0
1560177542250,0.266607,0,0,0,0,0
1560177542500,0.267888,0,0,0,0,0
1560177542750,0.265327,0,0,0,0,0
1560177543000,0.266607,0,0,0,0,0
1560177543250,0.265327,0,0,0,0,0
1560177543500,0.265327,0,0,0,0,0
1560177543750,0.265327,0,0,0,0,0
1560177544000,0.266607,0,0,0,0,0
1560177544250,0.266607,0,0,0,0,0
1560177544500,0.264046,0,0,0,0,0
1560177544750,0.265327,0,0,0,0,0
1560177545000,0.264046,0,0,0,0,0
1560177545250,0.264046,0,0,0,0,0
1560177545500,0.262766,0,0,0,0,0
1560177545750,0.265327,0,0,0,0,0
1560177546000,0.260205,0,0,0,0,0
1560177546250,0.264046,0,0,0,0,0
1560177546500,0.262766,0,0,0,0,0
1560177546750,0.264046,0,0,0,0,0
1560177547000,0.261485,0,0,0,0,0
1560177547250,0.262766,0,0,0,0,0
1560177547500,0.264046,0,0,0,0,0
1560177547750,0.265327,0,0,0,0,0
1560177548000,0.260205,0,0,0,0,0
1560177548250,0.260205,0,0,0,0,0
1560177548500,0.258924,0,0,0,0,0
1560177548750,0.257644,0,0,0,0,0
1560177549000,0.260205,0,0,0,0,0
1560177549250,0.260205,0,0,0,0,0
1560177549500,0.260205,0,0,0,0,0
1560177549750,0.261485,0,0,0,0,0
1560177550000,0.261485,0,0,0,0,0
1560177550250,0.261485,0,0,0,0,0
1560177550500,0.262766,0,0,0,0,0
1560177550750,0.261485,0,0,0,0,0
1560177551000,0.258924,0,0,0,0,0
1560177551250,0.258924,0,0,0,0,0
1560177551500,0.258924,0,0,0,0,0
1560177551750,0.262766,0,0,0,0,0
1560177552000,0.260205,0,0,0,0,0
1560177552250,0.261485,0,0,0,0,0
1560177552500,0.260205,0,0,0,0,0
1560177552750,0.258924,0,0,0,0,0
1560177553000,0.261485,0,0,0,0,0
1560177553250,0.262766,0,0,0,0,0
1560177553500,0.261485,0,0,0,0,0
1560177553750,0.260205,0,0,0,0,0
1560177554000,0.261485,0,0,0,0,0
1560177554250,0.260205,0,0,0,0,0
1560177554500,0.258924,0,0,0,0,0
1560177554750,0.260205,0,0,0,0,0
1560177555000,0.260205,0,0,0,0,0
1560177555250,0.260205,0,0,0,0,0
1560177555500,0.258924,0,0,0,0,0
1560177555750,0.260205,0,0,0,0,0
1560177556000,0.261485,0,0,0,0,0
1560177556250,0.258924,0,0,0,0,0
1560177556500,0.261485,0,0,0,0,0
1560177556750,0.258924,0,0,0,0,0
1560177557000,0.257644,0,0,0,0,0
1560177557250,0.258924,0,0,0,0,0
1560177557500,0.260205,0,0,0,0,0
1560177557750,0.256363,0,0,0,0,0
1560177558000,0.258924,0,0,0,0,0
1560177558250,0.257644,0,0,0,0,0
1560177558500,0.257644,0,0,0,0,0
1560177558750,0.260205,0,0,0,0,0
1560177559000,0.260205,0,0,0,0,0
1560177559250,0.258924,0,0,0,0,0
1560177559500,0.260205,0,0,0,0,0
1560177559750,0.271729,0,0,0,0,0
1560177560000,0.271729,0,0,0,0,0
1560177560250,0.27301,0,0,0,0,0
1560177560500,0.27301,0,0,0,0,0
1560177560750,0.271729,0,0,0,0,0
1560177561000,0.271729,0,0,0,0,0
1560177561250,0.27301,0,0,0,0,0
1560177561500,0.27301,0,0,0,0,0
1560177561750,0.269168,0,0,0,0,0
1560177562000,0.271729,0,0,0,0,0
1560177562250,0.271729,0,0,0,0,0
1560177562500,0.267888,0,0,0,0,0
1560177562750,0.267888,0,0,0,0,0
1560177563000,0.269168,0,0,0,0,0
1560177563250,0.269168,0,0,0,0,0
1560177563500,0.267888,0,0,0,0,0
1560177563750,0.264046,0,0,0,0,0
1560177564000,0.265327,0,0,0,0,0
1560177564250,0.269168,0,0,0,0,0
1560177564500,0.265327,0,0,0,0,0
1560177564750,0.265327,0,0,0,0,0
1560177565000,0.265327,0,0,0,0,0
1560177565250,0.266607,0,0,0,0,0
1560177565500,0.265327,0,0,0,0,0
1560177565750,0.266607,0,0,0,0,0
1560177566000,0.265327,0,0,0,0,0
1560177566250,0.265327,0,0,0,0,0
1560177566500,0.264046,0,0,0,0,0
1560177566750,0.265327,0,0,0,0,0
1560177567000,0.261485,0,0,0,0,0
1560177567250,0.262766,0,0,0,0,0
1560177567500,0.264046,0,0,0,0,0
1560177567750,0.261485,0,0,0,0,0
1560177568000,0.262766,0,0,0,0,0
1560177568250,0.264046,0,0,0,0,0
1560177568500,0.262766,0,0,0,0,0
1560177568750,0.264046,0,0,0,0,0
1560177569000,0.264046,0,0,0,0,0
1560177569250,0.264046,0,0,0,0,0
1560177569500,0.262766,0,0,0,0,0
1560177569750,0.261485,0,0,0,0,0
1560177570000,0.261485,0,0,0,0,0
1560177570250,0.260205,0,0,0,0,0
1560177570500,0.260205,0,0,0,0,0
1560177570750,0.257644,0,0,0,0,0
1560177571000,0.260205,0,0,0,0,0
1560177571250,0.262766,0,0,0,0,0
1560177571500,0.262766,0,0,0,0,0
1560177571750,0.261485,0,0,0,0,0
1560177572000,0.260205,0,0,0,0,0
1560177572250,0.261485,0,0,0,0,0
1560177572500,0.261485,0,0,0,0,0
1560177572750,0.260205,0,0,0,0,0
1560177573000,0.257644,0,0,0,0,0
1560177573250,0.258924,0,0,0,0,0
1560177573500,0.257644,0,0,0,0,0
1560177573750,0.257644,0,0,0,0,0
1560177574000,0.257644,0,0,0,0,0
1560177574250,0.256363,0,0,0,0,0
1560177574500,0.258924,0,0,0,0,0
1560177574750,0.257644,0,0,0,0,0
1560177575000,0.258924,0,0,0,0,0
1560177575250,0.260205,0,0,0,0,0
1560177575500,0.260205,0,0,0,0,0
1560177575750,0.260205,0,0,0,0,0
1560177576000,0.260205,0,0,0,0,0
1560177576250,0.260205,0,0,0,0,0
1560177576500,0.261485,0,0,0,0,0
1560177576750,0.258924,0,0,0,0,0
1560177577000,0.257644,0,0,0,0,0
1560177577250,0.257644,0,0,0,0,0
1560177577500,0.256363,0,0,0,0,0
1560177577750,0.258924,0,0,0,0,0
1560177578000,0.260205,0,0,0,0,0
1560177578250,0.261485,0,0,0,0,0
1560177578500,0.257644,0,0,0,0,0
1560177578750,0.260205,0,0,0,0,0
1560177579000,0.256363,0,0,0,0,0
1560177579250,0.262766,0,0,0,0,0
1560177579500,0.260205,0,0,0,0,0
1560177579750,0.261485,0,0,0,0,0
1560177580000,0.260205,0,0,0,0,0
1560177580250,0.264046,0,0,0,0,0
1560177580500,0.260205,0,0,0,0,0
1560177580750,0.255083,0,0,0,0,0
1560177581000,0.256363,0,0,0,0,0
1560177581250,0.252522,0,0,0,0,0
1560177581500,0.257644,0,0,0,0,0
1560177581750,0.258924,0,0,0,0,0
1560177582000,0.261485,0,0,0,0,0
1560177582250,0.27301,0,0,0,0,0
1560177582500,0.278132,0,0,0,0,0
1560177582750,0.265327,0,0,0,0,0
1560177583000,0.264046,0,0,0,0,0
1560177583250,0.265327,0,0,0,0,0
1560177583500,0.266607,0,0,0,0,0
1560177583750,0.270449,0,0,0,0,0
1560177584000,0.269168,0,0,0,0,0
1560177584250,0.270449,0,0,0,0,0
1560177584500,0.269168,0,0,0,0,0
1560177584750,0.265327,0,0,0,0,0
1560177585000,0.266607,0,0,0,0,0
1560177585250,0.265327,0,0,0,0,0
1560177585500,0.262766,0,0,0,0,0
1560177585750,0.265327,0,0,0,0,0
1560177586000,0.265327,0,0,0,0,0
1560177586250,0.266607,0,0,0,0,0
1560177586500,0.265327,0,0,0,0,0
1560177586750,0.266607,0,0,0,0,0
1560177587000,0.266607,0,0,0,0,0
1560177587250,0.266607,0,0,0,0,0
1560177587500,0.265327,0,0,0,0,0
1560177587750,0.267888,0,0,0,0,0
1560177588000,0.265327,0,0,0,0,0
1560177588250,0.266607,0,0,0,0,0
1560177588500,0.265327,0,0,0,0,0
1560177588750,0.266607,0,0,0,0,0
1560177589000,0.266607,0,0,0,0,0
1560177589250,0.267888,0,0,0,0,0
1560177589500,0.267888,0,0,0,0,0
1560177589750,0.266607,0,0,0,0,0
1560177590000,0.267888,0,0,0,0,0
1560177590250,0.266607,0,0,0,0,0
1560177590500,0.270449,0,0,0,0,0
1560177590750,0.267888,0,0,0,0,0
1560177591000,0.267888,0,0,0,0,0
1560177591250,0.264046,0,0,0,0,0
1560177591500,0.264046,0,0,0,0,0
1560177591750,0.266607,0,0,0,0,0
1560177592000,0.266607,0,0,0,0,0
1560177592250,0.264046,0,0,0,0,0
1560177592500,0.265327,0,0,0,0,0
1560177592750,0.265327,0,0,0,0,0
1560177593000,0.264046,0,0,0,0,0
1560177593250,0.264046,0,0,0,0,0
1560177593500,0.266607,0,0,0,0,0
1560177593750,0.264046,0,0,0,0,0
1560177594000,0.265327,0,0,0,0,0
1560177594250,0.264046,0,0,0,0,0
1560177594500,0.265327,0,0,0,0,0
1560177594750,0.264046,0,0,0,0,0
1560177595000,0.264046,0,0,0,0,0
1560177595250,0.262766,0,0,0,0,0
1560177595500,0.262766,0,0,0,0,0
1560177595750,0.261485,0,0,0,0,0
1560177596000,0.260205,0,0,0,0,0
1560177596250,0.260205,0,0,0,0,0
1560177596500,0.262766,0,0,0,0,0
1560177596750,0.262766,0,0,0,0,0
1560177597000,0.261485,0,0,0,0,0
1560177597250,0.262766,0,0,0,0,0
1560177597500,0.261485,0,0,0,0,0
1560177597750,0.261485,0,0,0,0,0
1560177598000,0.260205,0,0,0,0,0
1560177598250,0.260205,0,0,0,0,0
1560177598500,0.260205,0,0,0,0,0
1560177598750,0.260205,0,0,0,0,0
1560177599000,0.258924,0,0,0,0,0
1560177599250,0.258924,0,0,0,0,0
1560177599500,0.257644,0,0,0,0,0
1560177599750,0.258924,0,0,0,0,0
1560177600000,0.260205,0,0,0,0,0
1560177600250,0.261485,0,0,0,0,0
1560177600500,0.257644,0,0,0,0,0
1560177600750,0.258924,0,0,0,0,0
1560177601000,0.258924,0,0,0,0,0
1560177601250,0.258924,0,0,0,0,0
1560177601500,0.257644,0,0,0,0,0
1560177601750,0.256363,0,0,0,0,0
1560177602000,0.257644,0,0,0,0,0
1560177602250,0.258924,0,0,0,0,0
1560177602500,0.255083,0,0,0,0,0
1560177602750,0.260205,0,0,0,0,0
1560177603000,0.257644,0,0,0,0,0
1560177603250,0.257644,0,0,0,0,0
1560177603500,0.258924,0,0,0,0,0
1560177603750,0.255083,0,0,0,0,0
1560177604000,0.256363,0,0,0,0,0
1560177604250,0.256363,0,0,0,0,0
1560177604500,0.255083,0,0,0,0,0
1560177604750,0.255083,0,0,0,0,0
1560177605000,0.251241,0,0,0,0,0
1560177605250,0.253802,0,0,0,0,0
1560177605500,0.252522,0,0,0,0,0
1560177605750,0.252522,0,0,0,0,0
1560177606000,0.253802,0,0,0,0,0
1560177606250,0.255083,0,0,0,0,0
1560177606500,0.252522,0,0,0,0,0
1560177606750,0.253802,0,0,0,0,0
1560177607000,0.253802,0,0,0,0,0
1560177607250,0.252522,0,0,0,0,0
1560177607500,0.253802,0,0,0,0,0
1560177607750,0.255083,0,0,0,0,0
1560177608000,0.252522,0,0,0,0,0
1560177608250,0.252522,0,0,0,0,0
1560177608500,0.251241,0,0,0,0,0
1560177608750,0.251241,0,0,0,0,0
1560177609000,0.252522,0,0,0,0,0
1560177609250,0.251241,0,0,0,0,0
1560177609500,0.251241,0,0,0,0,0
1560177609750,0.249961,0,0,0,0,0
1560177610000,0.252522,0,0,0,0,0
1560177610250,0.252522,0,0,0,0,0
1560177610500,0.249961,0,0,0,0,0
1560177610750,0.252522,0,0,0,0,0
1560177611000,0.251241,0,0,0,0,0
1560177611250,0.251241,0,0,0,0,0
1560177611500,0.249961,0,0,0,0,0
1560177611750,0.251241,0,0,0,0,0
1560177612000,0.24868,0,0,0,0,0
1560177612250,0.249961,0,0,0,0,0
1560177612500,0.246119,0,0,0,0,0
1560177612750,0.249961,0,0,0,0,0
1560177613000,0.24868,0,0,0,0,0
1560177613250,0.2474,0,0,0,0,0
1560177613500,0.251241,0,0,0,0,0
1560177613750,0.251241,0,0,0,0,0
1560177614000,0.249961,0,0,0,0,0
1560177614250,0.251241,0,0,0,0,0
1560177614500,0.249961,0,0,0,0,0
1560177614750,0.246119,0,0,0,0,0
1560177615000,0.24868,0,0,0,0,0
1560177615250,0.246119,0,0,0,0,0
1560177615500,0.246119,0,0,0,0,0
1560177615750,0.246119,0,0,0,0,0
1560177616000,0.249961,0,0,0,0,0
1560177616250,0.2474,0,0,0,0,0
1560177616500,0.249961,0,0,0,0,0
1560177616750,0.24868,0,0,0,0,0
1560177617000,0.246119,0,0,0,0,0
1560177617250,0.2474,0,0,0,0,0
1560177617500,0.24868,0,0,0,0,0
1560177617750,0.24868,0,0,0,0,0
1560177618000,0.246119,0,0,0,0,0
1560177618250,0.246119,0,0,0,0,0
1560177618500,0.246119,0,0,0,0,0
1560177618750,0.2474,0,0,0,0,0
1560177619000,0.2474,0,0,0,0,0
1560177619250,0.246119,0,0,0,0,0
1560177619500,0.246119,0,0,0,0,0
1560177619750,0.2474,0,0,0,0,0
1560177620000,0.246119,0,0,0,0,0
1560177620250,0.246119,0,0,0,0,0
1560177620500,0.246119,0,0,0,0,0
1560177620750,0.246119,0,0,0,0,0
1560177621000,0.244839,0,0,0,0,0
1560177621250,0.246119,0,0,0,0,0
1560177621500,0.2474,0,0,0,0,0
1560177621750,0.24868,0,0,0,0,0
1560177622000,0.24868,0,0,0,0,0
1560177622250,0.246119,0,0,0,0,0
1560177622500,0.243558,0,0,0,0,0
1560177622750,0.243558,0,0,0,0,0
1560177623000,0.244839,0,0,0,0,0
1560177623250,0.2474,0,0,0,0,0
1560177623500,0.2474,0,0,0,0,0
1560177623750,0.2474,0,0,0,0,0
1560177624000,0.251241,0,0,0,0,0
1560177624250,0.253802,0,0,0,0,0
1560177624500,0.255083,0,0,0,0,0
1560177624750,0.258924,0,0,0,0,0
1560177625000,0.257644,0,0,0,0,0
1560177625250,0.257644,0,0,0,0,0
1560177625500,0.256363,0,0,0,0,0
1560177625750,0.257644,0,0,0,0,0
1560177626000,0.256363,0,0,0,0,0
1560177626250,0.253802,0,0,0,0,0
1560177626500,0.252522,0,0,0,0,0
1560177626750,0.255083,0,0,0,0,0
1560177627000,0.255083,0,0,0,0,0
1560177627250,0.253802,0,0,0,0,0
1560177627500,0.252522,0,0,0,0,0
1560177627750,0.253802,0,0,0,0,0
1560177628000,0.256363,0,0,0,0,0
1560177628250,0.256363,0,0,0,0,0
1560177628500,0.256363,0,0,0,0,0
1560177628750,0.252522,0,0,0,0,0
1560177629000,0.255083,0,0,0,0,0
1560177629250,0.253802,0,0,0,0,0
1560177629500,0.252522,0,0,0,0,0
1560177629750,0.253802,0,0,0,0,0
1560177630000,0.252522,0,0,0,0,0
1560177630250,0.256363,0,0,0,0,0
1560177630500,0.252522,0,0,0,0,0
1560177630750,0.253802,0,0,0,0,0
1560177631000,0.253802,0,0,0,0,0
1560177631250,0.255083,0,0,0,0,0
1560177631500,0.253802,0,0,0,0,0
1560177631750,0.251241,0,0,0,0,0
1560177632000,0.252522,0,0,0,0,0
1560177632250,0.255083,0,0,0,0,0
1560177632500,0.255083,0,0,0,0,0
1560177632750,0.255083,0,0,0,0,0
1560177633000,0.252522,0,0,0,0,0
1560177633250,0.253802,0,0,0,0,0
1560177633500,0.252522,0,0,0,0,0
1560177633750,0.252522,0,0,0,0,0
1560177634000,0.252522,0,0,0,0,0
1560177634250,0.255083,0,0,0,0,0
1560177634500,0.252522,0,0,0,0,0
1560177634750,0.253802,0,0,0,0,0
1560177635000,0.249961,0,0,0,0,0
1560177635250,0.253802,0,0,0,0,0
1560177635500,0.253802,0,0,0,0,0
1560177635750,0.253802,0,0,0,0,0
1560177636000,0.253802,0,0,0,0,0
1560177636250,0.252522,0,0,0,0,0
1560177636500,0.253802,0,0,0,0,0
1560177636750,0.252522,0,0,0,0,0
1560177637000,0.251241,0,0,0,0,0
1560177637250,0.24868,0,0,0,0,0
1560177637500,0.2474,0,0,0,0,0
1560177637750,0.249961,0,0,0,0,0
1560177638000,0.24868,0,0,0,0,0
1560177638250,0.251241,0,0,0,0,0
1560177638500,0.252522,0,0,0,0,0
1560177638750,0.251241,0,0,0,0,0
1560177639000,0.24868,0,0,0,0,0
1560177639250,0.249961,0,0,0,0,0
1560177639500,0.24868,0,0,0,0,0
1560177639750,0.2474,0,0,0,0,0
1560177640000,0.24868,0,0,0,0,0
1560177640250,0.2474,0,0,0,0,0
1560177640500,0.246119,0,0,0,0,0
1560177640750,0.2474,0,0,0,0,0
1560177641000,0.246119,0,0,0,0,0
1560177641250,0.2474,0,0,0,0,0
1560177641500,0.244839,0,0,0,0,0
1560177641750,0.2474,0,0,0,0,0
1560177642000,0.2474,0,0,0,0,0
1560177642250,0.2474,0,0,0,0,0
1560177642500,0.244839,0,0,0,0,0
1560177642750,0.244839,0,0,0,0,0
1560177643000,0.246119,0,0,0,0,0
1560177643250,0.246119,0,0,0,0,0
1560177643500,0.2474,0,0,0,0,0
1560177643750,0.246119,0,0,0,0,0
1560177644000,0.244839,0,0,0,0,0
1560177644250,0.244839,0,0,0,0,0
1560177644500,0.242278,0,0,0,0,0
1560177644750,0.246119,0,0,0,0,0
1560177645000,0.242278,0,0,0,0,0
1560177645250,0.244839,0,0,0,0,0
1560177645500,0.242278,0,0,0,0,0
1560177645750,0.243558,0,0,0,0,0
1560177646000,0.242278,0,0,0,0,0
1560177646250,0.242278,0,0,0,0,0
1560177646500,0.243558,0,0,0,0,0
1560177646750,0.24868,0,0,0,0,0
1560177647000,0.244839,0,0,0,0,0
1560177647250,0.244839,0,0,0,0,0
1560177647500,0.243558,0,0,0,0,0
1560177647750,0.242278,0,0,0,0,0
1560177648000,0.240997,0,0,0,0,0
1560177648250,0.240997,0,0,0,0,0
1560177648500,0.237156,0,0,0,0,0
1560177648750,0.240997,0,0,0,0,0
1560177649000,0.240997,0,0,0,0,0
1560177649250,0.239717,0,0,0,0,0
1560177649500,0.240997,0,0,0,0,0
1560177649750,0.372887,0,0,0,0,0
1560177650000,0.442033,0,0,0,0,0
1560177650250,0.43435,0,0,0,0,0
1560177650500,0.427948,0,0,0,0,0
1560177650750,0.415143,0,0,0,0,0
1560177651000,0.383131,0,0,0,0,0
1560177651250,0.322948,0,0,0,0,0
1560177651500,0.302461,0,0,0,0,0
1560177651750,0.289656,0,0,0,0,0
1560177652000,0.275571,0,0,0,0,0
1560177652250,0.253802,0,0,0,0,0
1560177652500,0.242278,0,0,0,0,0
1560177652750,0.238437,0,0,0,0,0
1560177653000,0.230754,0,0,0,0,0
1560177653250,0.257644,0,0,0,0,0
1560177653500,0.265327,0,0,0,0,0
1560177653750,0.264046,0,0,0,0,0
1560177654000,0.264046,0,0,0,0,0
1560177654250,0.262766,0,0,0,0,0
1560177654500,0.260205,0,0,0,0,0
1560177654750,0.258924,0,0,0,0,0
1560177655000,0.262766,0,0,0,0,0
1560177655250,0.261485,0,0,0,0,0
1560177655500,0.257644,0,0,0,0,0
1560177655750,0.260205,0,0,0,0,0
1560177656000,0.258924,0,0,0,0,0
1560177656250,0.258924,0,0,0,0,0
1560177656500,0.258924,0,0,0,0,0
1560177656750,0.260205,0,0,0,0,0
1560177657000,0.260205,0,0,0,0,0
1560177657250,0.257644,0,0,0,0,0
1560177657500,0.257644,0,0,0,0,0
1560177657750,0.256363,0,0,0,0,0
1560177658000,0.255083,0,0,0,0,0
1560177658250,0.256363,0,0,0,0,0
1560177658500,0.258924,0,0,0,0,0
1560177658750,0.260205,0,0,0,0,0
1560177659000,0.256363,0,0,0,0,0
1560177659250,0.258924,0,0,0,0,0
1560177659500,0.257644,0,0,0,0,0
1560177659750,0.256363,0,0,0,0,0
1560177660000,0.257644,0,0,0,0,0
1560177660250,0.255083,0,0,0,0,0
1560177660500,0.256363,0,0,0,0,0
1560177660750,0.253802,0,0,0,0,0
1560177661000,0.255083,0,0,0,0,0
1560177661250,0.252522,0,0,0,0,0
1560177661500,0.252522,0,0,0,0,0
1560177661750,0.260205,0,0,0,0,0
1560177662000,0.260205,0,0,0,0,0
1560177662250,0.271729,0,0,0,0,0
1560177662500,0.27301,0,0,0,0,0
1560177662750,0.27301,0,0,0,0,0
1560177663000,0.276851,0,0,0,0,0
1560177663250,0.280692,0,0,0,0,0
1560177663500,0.27429,0,0,0,0,0
1560177663750,0.275571,0,0,0,0,0
1560177664000,0.27301,0,0,0,0,0
1560177664250,0.27301,0,0,0,0,0
1560177664500,0.275571,0,0,0,0,0
1560177664750,0.276851,0,0,0,0,0
1560177665000,0.279412,0,0,0,0,0
1560177665250,0.279412,0,0,0,0,0
1560177665500,0.279412,0,0,0,0,0
1560177665750,0.278132,0,0,0,0,0
1560177666000,0.278132,0,0,0,0,0
1560177666250,0.279412,0,0,0,0,0
1560177666500,0.278132,0,0,0,0,0
1560177666750,0.275571,0,0,0,0,0
1560177667000,0.276851,0,0,0,0,0
1560177667250,0.27301,0,0,0,0,0
1560177667500,0.269168,0,0,0,0,0
1560177667750,0.271729,0,0,0,0,0
1560177668000,0.27301,0,0,0,0,0
1560177668250,0.271729,0,0,0,0,0
1560177668500,0.271729,0,0,0,0,0
1560177668750,0.271729,0,0,0,0,0
1560177669000,0.271729,0,0,0,0,0
1560177669250,0.270449,0,0,0,0,0
1560177669500,0.27301,0,0,0,0,0
1560177669750,0.27429,0,0,0,0,0
1560177670000,0.27429,0,0,0,0,0
1560177670250,0.27429,0,0,0,0,0
1560177670500,0.27429,0,0,0,0,0
1560177670750,0.276851,0,0,0,0,0
1560177671000,0.276851,0,0,0,0,0
1560177671250,0.275571,0,0,0,0,0
1560177671500,0.278132,0,0,0,0,0
1560177671750,0.278132,0,0,0,0,0
1560177672000,0.278132,0,0,0,0,0
1560177672250,0.276851,0,0,0,0,0
1560177672500,0.276851,0,0,0,0,0
1560177672750,0.275571,0,0,0,0,0
1560177673000,0.276851,0,0,0,0,0
1560177673250,0.276851,0,0,0,0,0
1560177673500,0.275571,0,0,0,0,0
1560177673750,0.27301,0,0,0,0,0
1560177674000,0.27301,0,0,0,0,0
1560177674250,0.278132,0,0,0,0,0
1560177674500,0.27301,0,0,0,0,0
1560177674750,0.27301,0,0,0,0,0
1560177675000,0.27429,0,0,0,0,0
1560177675250,0.27301,0,0,0,0,0
1560177675500,0.27301,0,0,0,0,0
1560177675750,0.271729,0,0,0,0,0
1560177676000,0.27429,0,0,0,0,0
1560177676250,0.27301,0,0,0,0,0
1560177676500,0.271729,0,0,0,0,0
1560177676750,0.271729,0,0,0,0,0
1560177677000,0.271729,0,0,0,0,0
1560177677250,0.270449,0,0,0,0,0
1560177677500,0.269168,0,0,0,0,0
1560177677750,0.271729,0,0,0,0,0
1560177678000,0.267888,0,0,0,0,0
1560177678250,0.267888,0,0,0,0,0
1560177678500,0.267888,0,0,0,0,0
1560177678750,0.267888,0,0,0,0,0
1560177679000,0.267888,0,0,0,0,0
1560177679250,0.266607,0,0,0,0,0
1560177679500,0.264046,0,0,0,0,0
1560177679750,0.261485,0,0,0,0,0
1560177680000,0.256363,0,0,0,0,0
1560177680250,0.258924,0,0,0,0,0
1560177680500,0.261485,0,0,0,0,0
1560177680750,0.260205,0,0,0,0,0
1560177681000,0.261485,0,0,0,0,0
1560177681250,0.261485,0,0,0,0,0
1560177681500,0.261485,0,0,0,0,0
1560177681750,0.261485,0,0,0,0,0
1560177682000,0.261485,0,0,0,0,0
1560177682250,0.261485,0,0,0,0,0
1560177682500,0.260205,0,0,0,0,0
1560177682750,0.261485,0,0,0,0,0
1560177683000,0.260205,0,0,0,0,0
