Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560262451500,0.117804,0,0,0,1,1
1560262451750,0.116524,0,0,0,1,1
1560262452000,0.119085,0,0,0,1,1
1560262452250,0.120365,0,0,0,1,1
1560262452500,0.125487,0,0,0,1,1
1560262452750,0.119085,0,0,0,1,1
1560262453000,0.124207,0,0,0,1,1
1560262453250,0.122926,0,0,0,1,1
1560262453500,0.122926,0,0,0,1,1
1560262453750,0.13317,0,0,0,1,1
1560262454000,0.117804,0,0,0,1,1
1560262454250,0.139573,0,0,0,1,1
1560262454500,0.134451,0,0,0,1,1
1560262454750,0.134451,0,0,0,1,1
1560262455000,0.128048,0,0,0,1,1
1560262455250,0.130609,0,0,0,1,1
1560262455500,0.119085,0,0,0,1,1
1560262455750,0.13189,0,0,0,1,1
1560262456000,0.122926,0,0,0,1,1
1560262456250,0.125487,0,0,0,1,1
1560262456500,0.124207,0,0,0,1,1
1560262456750,0.117804,0,0,0,1,1
1560262457000,0.117804,0,0,0,1,1
1560262457250,0.117804,0,0,0,1,1
1560262457500,0.117804,0,0,0,1,1
1560262457750,0.117804,0,0,0,1,1
1560262458000,0.117804,0,0,0,1,1
1560262458250,0.117804,0,0,0,1,1
1560262458500,0.117804,0,0,0,1,1
1560262458750,0.117804,0,0,0,1,1
1560262459000,0.117804,0,0,0,1,1
1560262459250,0.124207,0,0,0,1,1
1560262459500,0.13189,0,0,0,1,1
1560262459750,0.128048,0,0,0,1,1
1560262460000,0.117804,0,0,0,1,1
1560262460250,0.116524,0,0,0,1,1
1560262460500,0.115243,0,0,0,1,1
1560262460750,0.115243,0,0,0,1,1
1560262461000,0.121646,0,0,0,1,1
1560262461250,0.122926,0,0,0,1,1
1560262461500,0.121646,0,0,0,1,1
1560262461750,0.120365,0,0,0,1,1
1560262462000,0.128048,0,0,0,1,1
1560262462250,0.122926,0,0,0,1,1
1560262462500,0.10628,0,0,0,1,1
1560262462750,0.107561,0,0,0,1,1
1560262463000,0.121646,0,0,0,1,1
1560262463250,0.129329,0,0,0,1,1
1560262463500,0.13189,0,0,0,1,1
1560262463750,0.13317,0,0,0,1,1
1560262464000,0.129329,0,0,0,1,1
1560262464250,0.126768,0,0,0,1,1
1560262464500,0.124207,0,0,0,1,1
1560262464750,0.126768,0,0,0,1,1
1560262465000,0.129329,0,0,0,1,1
1560262465250,0.130609,0,0,0,1,1
1560262465500,0.13317,0,0,0,1,1
1560262465750,0.13317,0,0,0,1,1
1560262466000,0.134451,0,0,0,1,1
1560262466250,0.134451,0,0,0,1,1
1560262466500,0.134451,0,0,0,0,0
1560262466750,0.13317,0,0,0,0,0
1560262467000,0.130609,0,0,0,0,0
1560262467250,0.13317,0,0,0,0,0
1560262467500,0.13317,0,0,0,0,0
1560262467750,0.134451,0,0,0,0,0
1560262468000,0.135731,0,0,0,0,0
1560262468250,0.137012,0,0,0,0,0
1560262468500,0.138292,0,0,0,0,0
1560262468750,0.137012,0,0,0,0,0
1560262469000,0.137012,0,0,0,0,0
1560262469250,0.137012,0,0,0,0,0
1560262469500,0.137012,0,0,0,0,0
1560262469750,0.137012,0,0,0,0,0
1560262470000,0.138292,0,0,0,0,0
1560262470250,0.139573,0,0,0,0,0
1560262470500,0.138292,0,0,0,0,0
1560262470750,0.139573,0,0,0,0,0
1560262471000,0.139573,0,0,0,0,0
1560262471250,0.138292,0,0,0,0,0
1560262471500,0.138292,0,0,0,0,0
1560262471750,0.138292,0,0,0,0,0
1560262472000,0.139573,0,0,0,0,0
1560262472250,0.138292,0,0,0,0,0
1560262472500,0.139573,0,0,0,0,0
1560262472750,0.139573,0,0,0,0,0
1560262473000,0.139573,0,0,0,0,0
1560262473250,0.139573,0,0,0,0,0
1560262473500,0.139573,0,0,0,0,0
1560262473750,0.139573,0,0,0,0,0
1560262474000,0.138292,0,0,0,0,0
1560262474250,0.134451,0,0,0,0,0
1560262474500,0.13317,0,0,0,0,0
1560262474750,0.13189,0,0,0,0,0
1560262475000,0.13189,0,0,0,0,0
1560262475250,0.13189,0,0,0,0,0
1560262475500,0.13317,0,0,0,0,0
1560262475750,0.13189,0,0,0,0,0
1560262476000,0.13189,0,0,0,0,0
1560262476250,0.13189,0,0,0,0,0
1560262476500,0.13189,0,0,0,0,0
1560262476750,0.134451,0,0,0,0,0
1560262477000,0.134451,0,0,0,0,0
1560262477250,0.134451,0,0,0,0,0
1560262477500,0.134451,0,0,0,0,0
1560262477750,0.134451,0,0,0,0,0
1560262478000,0.134451,0,0,0,0,0
1560262478250,0.135731,0,0,0,0,0
1560262478500,0.134451,0,0,0,0,0
1560262478750,0.134451,0,0,0,0,0
1560262479000,0.134451,0,0,0,0,0
1560262479250,0.134451,0,0,0,0,0
1560262479500,0.13317,0,0,0,0,0
1560262479750,0.134451,0,0,0,0,0
1560262480000,0.134451,0,0,0,0,0
1560262480250,0.13317,0,0,0,0,0
1560262480500,0.134451,0,0,0,0,0
1560262480750,0.134451,0,0,0,0,0
1560262481000,0.134451,0,0,0,0,0
1560262481250,0.134451,0,0,0,0,0
1560262481500,0.134451,0,0,0,0,0
1560262481750,0.13317,0,0,0,0,0
1560262482000,0.13317,0,0,0,0,0
1560262482250,0.134451,0,0,0,0,0
1560262482500,0.13317,0,0,0,0,0
1560262482750,0.13317,0,0,0,0,0
1560262483000,0.13317,0,0,0,0,0
1560262483250,0.134451,0,0,0,0,0
1560262483500,0.134451,0,0,0,0,0
1560262483750,0.134451,0,0,0,0,0
1560262484000,0.13317,0,0,0,0,0
1560262484250,0.13317,0,0,0,0,0
1560262484500,0.13317,0,0,0,0,0
1560262484750,0.13317,0,0,0,0,0
1560262485000,0.134451,0,0,0,0,0
1560262485250,0.134451,0,0,0,0,0
1560262485500,0.13317,0,0,0,0,0
1560262485750,0.13317,0,0,0,0,0
1560262486000,0.134451,0,0,0,0,0
1560262486250,0.13317,0,0,0,0,0
1560262486500,0.134451,0,0,0,0,0
1560262486750,0.13317,0,0,0,0,0
1560262487000,0.13317,0,0,0,0,0
1560262487250,0.135731,0,0,0,0,0
1560262487500,0.135731,0,0,0,0,0
1560262487750,0.134451,0,0,0,0,0
1560262488000,0.135731,0,0,0,0,0
1560262488250,0.134451,0,0,0,0,0
1560262488500,0.134451,0,0,0,0,0
1560262488750,0.134451,0,0,0,0,0
1560262489000,0.134451,0,0,0,0,0
1560262489250,0.137012,0,0,0,0,0
1560262489500,0.134451,0,0,0,0,0
1560262489750,0.134451,0,0,0,0,0
1560262490000,0.134451,0,0,0,0,0
1560262490250,0.13317,0,0,0,0,0
1560262490500,0.13317,0,0,0,0,0
1560262490750,0.134451,0,0,0,0,0
1560262491000,0.13317,0,0,0,0,0
1560262491250,0.135731,0,0,0,0,0
1560262491500,0.135731,0,0,0,0,0
1560262491750,0.138292,0,0,0,0,0
1560262492000,0.138292,0,0,0,0,0
1560262492250,0.137012,0,0,0,0,0
1560262492500,0.137012,0,0,0,0,0
1560262492750,0.137012,0,0,0,0,0
1560262493000,0.135731,0,0,0,0,0
1560262493250,0.137012,0,0,0,0,0
1560262493500,0.13189,0,0,0,0,0
1560262493750,0.121646,0,0,0,0,0
1560262494000,0.120365,0,0,0,0,0
1560262494250,0.119085,0,0,0,0,0
1560262494500,0.122926,0,0,0,0,0
1560262494750,0.126768,0,0,0,0,0
1560262495000,0.125487,0,0,0,0,0
1560262495250,0.126768,0,0,0,0,0
1560262495500,0.13189,0,0,0,0,0
1560262495750,0.134451,0,0,0,0,0
1560262496000,0.135731,0,0,0,0,0
1560262496250,0.134451,0,0,0,0,0
1560262496500,0.126768,0,0,0,0,0
1560262496750,0.113963,0,0,0,0,0
1560262497000,0.112682,0,0,0,0,0
1560262497250,0.111402,0,0,0,0,0
1560262497500,0.110122,0,0,0,0,0
1560262497750,0.121646,0,0,0,0,0
1560262498000,0.124207,0,0,0,0,0
1560262498250,0.126768,0,0,0,0,0
1560262498500,0.128048,0,0,0,0,0
1560262498750,0.130609,0,0,0,0,0
1560262499000,0.129329,0,0,0,0,0
1560262499250,0.130609,0,0,0,0,0
1560262499500,0.130609,0,0,0,0,0
1560262499750,0.129329,0,0,0,0,0
1560262500000,0.130609,0,0,0,0,0
1560262500250,0.13189,0,0,0,0,0
1560262500500,0.13317,0,0,0,0,0
1560262500750,0.13317,0,0,0,0,0
1560262501000,0.134451,0,0,0,0,0
1560262501250,0.134451,0,0,0,0,0
1560262501500,0.134451,0,0,0,0,0
1560262501750,0.135731,0,0,0,0,0
1560262502000,0.135731,0,0,0,0,0
1560262502250,0.135731,0,0,0,0,0
1560262502500,0.134451,0,0,0,0,0
1560262502750,0.134451,0,0,0,0,0
1560262503000,0.135731,0,0,0,0,0
1560262503250,0.134451,0,0,0,0,0
1560262503500,0.134451,0,0,0,0,0
1560262503750,0.13317,0,0,0,0,0
1560262504000,0.134451,0,0,0,0,0
1560262504250,0.134451,0,0,0,0,0
1560262504500,0.134451,0,0,0,0,0
1560262504750,0.134451,0,0,0,0,0
1560262505000,0.13317,0,0,0,0,0
1560262505250,0.13317,0,0,0,0,0
1560262505500,0.134451,0,0,0,0,0
1560262505750,0.134451,0,0,0,0,0
1560262506000,0.134451,0,0,0,0,0
1560262506250,0.134451,0,0,0,0,0
1560262506500,0.13317,0,0,0,0,0
1560262506750,0.13317,0,0,0,0,0
1560262507000,0.134451,0,0,0,0,0
1560262507250,0.142134,0,0,0,0,0
1560262507500,0.142134,0,0,0,0,0
1560262507750,0.143414,0,0,0,0,0
1560262508000,0.140853,0,0,0,0,0
1560262508250,0.142134,0,0,0,0,0
1560262508500,0.144695,0,0,0,0,0
1560262508750,0.134451,0,0,0,0,0
1560262509000,0.139573,0,0,0,0,0
1560262509250,0.163902,0,0,0,0,0
1560262509500,0.145975,0,0,0,0,0
1560262509750,0.156219,0,0,0,0,0
1560262510000,0.140853,0,0,0,0,0
1560262510250,0.140853,0,0,0,0,0
1560262510500,0.161341,0,0,0,0,0
1560262510750,0.143414,0,0,0,0,0
1560262511000,0.145975,0,0,0,0,0
1560262511250,0.134451,0,0,0,0,0
1560262511500,0.152377,0,0,0,0,0
1560262511750,0.242011,0,0,0,0,0
1560262512000,0.188231,0,0,0,0,0
1560262512250,0.208719,0,0,0,0,0
1560262512500,0.176707,0,0,0,0,0
1560262512750,0.21256,0,0,0,0,0
1560262513000,0.165182,0,0,0,0,0
1560262513250,0.153658,0,0,0,0,0
1560262513500,0.151097,0,0,0,0,0
1560262513750,0.139573,0,0,0,0,0
1560262514000,0.125487,0,0,0,0,0
1560262514250,0.117804,0,0,0,0,0
1560262514500,0.120365,0,0,0,0,0
1560262514750,0.110122,0,0,0,0,0
1560262515000,0.097317,0,0,0,0,0
1560262515250,0.115243,0,0,0,0,0
1560262515500,0.108841,0,0,0,0,0
1560262515750,0.099878,0,0,0,0,0
1560262516000,0.107561,0,0,0,0,0
1560262516250,0.098597,0,0,0,0,0
1560262516500,0.088353,0,0,0,0,0
1560262516750,0.099878,0,0,0,0,0
1560262517000,0.094756,0,0,0,0,0
1560262517250,0.098597,0,0,0,0,0
1560262517500,0.098597,0,0,0,0,0
1560262517750,0.098597,0,0,0,0,0
1560262518000,0.096036,0,0,0,0,0
1560262518250,0.116524,0,0,0,0,0
1560262518500,0.139573,0,0,0,0,0
1560262518750,0.154938,0,0,0,0,0
1560262519000,0.161341,0,0,0,0,0
1560262519250,0.161341,0,0,0,0,0
1560262519500,0.151097,0,0,0,0,0
1560262519750,0.147256,0,0,0,0,0
1560262520000,0.130609,0,0,0,0,0
1560262520250,0.165182,0,0,0,0,0
1560262520500,0.169024,0,0,0,0,0
1560262520750,0.176707,0,0,0,0,0
1560262521000,0.180548,0,0,0,0,0
1560262521250,0.157499,0,0,0,0,0
1560262521500,0.165182,0,0,0,0,0
1560262521750,0.162621,0,0,0,0,0
1560262522000,0.167743,0,0,0,0,0
1560262522250,0.153658,0,0,0,0,0
1560262522500,0.172865,0,0,0,0,0
1560262522750,0.171585,0,0,0,0,0
1560262523000,0.176707,0,0,0,0,0
1560262523250,0.163902,0,0,0,0,0
1560262523500,0.165182,0,0,0,0,0
1560262523750,0.177987,0,0,0,0,0
1560262524000,0.16006,0,0,0,0,0
1560262524250,0.15878,0,0,0,0,0
1560262524500,0.171585,0,0,0,0,0
1560262524750,0.143414,0,0,0,0,0
1560262525000,0.15878,0,0,0,0,0
1560262525250,0.138292,0,0,0,0,0
1560262525500,0.143414,0,0,0,0,0
1560262525750,0.153658,0,0,0,0,0
1560262526000,0.134451,0,0,0,0,0
1560262526250,0.157499,0,0,0,0,0
1560262526500,0.154938,0,0,0,0,0
1560262526750,0.153658,0,0,0,0,0
1560262527000,0.154938,0,0,0,0,0
1560262527250,0.148536,0,0,0,0,0
1560262527500,0.147256,0,0,0,0,0
1560262527750,0.137012,0,0,0,0,0
1560262528000,0.151097,0,0,0,0,0
1560262528250,0.152377,0,0,0,0,0
1560262528500,0.147256,0,0,0,0,0
1560262528750,0.145975,0,0,0,0,0
1560262529000,0.147256,0,0,0,0,0
1560262529250,0.156219,0,0,0,0,0
1560262529500,0.163902,0,0,0,0,0
1560262529750,0.170304,0,0,0,0,0
1560262530000,0.163902,0,0,0,0,0
1560262530250,0.153658,0,0,0,0,0
1560262530500,0.144695,0,0,0,0,0
1560262530750,0.137012,0,0,0,0,0
1560262531000,0.140853,0,0,0,0,0
1560262531250,0.151097,0,0,0,0,0
1560262531500,0.135731,0,0,0,0,0
1560262531750,0.138292,0,0,0,0,0
1560262532000,0.151097,0,0,0,0,0
1560262532250,0.13317,0,0,0,0,0
1560262532500,0.138292,0,0,0,0,0
1560262532750,0.144695,0,0,0,0,0
1560262533000,0.130609,0,0,0,0,0
1560262533250,0.138292,0,0,0,0,0
1560262533500,0.142134,0,0,0,0,0
1560262533750,0.142134,0,0,0,0,0
1560262534000,0.140853,0,0,0,0,0
1560262534250,0.140853,0,0,0,0,0
1560262534500,0.139573,0,0,0,0,0
1560262534750,0.139573,0,0,0,0,0
1560262535000,0.140853,0,0,0,0,0
1560262535250,0.139573,0,0,0,0,0
1560262535500,0.140853,0,0,0,0,0
1560262535750,0.139573,0,0,0,0,0
1560262536000,0.140853,0,0,0,0,0
1560262536250,0.142134,0,0,0,0,0
1560262536500,0.144695,0,0,0,0,0
1560262536750,0.144695,0,0,0,0,0
1560262537000,0.143414,0,0,0,0,0
1560262537250,0.145975,0,0,0,0,0
1560262537500,0.151097,0,0,0,0,0
1560262537750,0.154938,0,0,0,0,0
1560262538000,0.169024,0,0,0,0,0
1560262538250,0.148536,0,0,0,0,0
1560262538500,0.179268,0,0,0,0,0
1560262538750,0.179268,0,0,0,0,0
1560262539000,0.170304,0,0,0,0,0
1560262539250,0.15878,0,0,0,0,0
1560262539500,0.154938,0,0,0,0,0
1560262539750,0.153658,0,0,0,0,0
1560262540000,0.152377,0,0,0,0,0
1560262540250,0.152377,0,0,0,0,0
1560262540500,0.151097,0,0,0,0,0
1560262540750,0.151097,0,0,0,0,0
1560262541000,0.161341,0,0,0,0,0
1560262541250,0.151097,0,0,0,0,0
1560262541500,0.142134,0,0,0,0,0
1560262541750,0.154938,0,0,0,0,0
1560262542000,0.135731,0,0,0,0,0
1560262542250,0.139573,0,0,0,0,0
1560262542500,0.148536,0,0,0,0,0
1560262542750,0.147256,0,0,0,0,0
1560262543000,0.148536,0,0,0,0,0
1560262543250,0.139573,0,0,0,0,0
1560262543500,0.151097,0,0,0,0,0
1560262543750,0.139573,0,0,0,0,0
1560262544000,0.139573,0,0,0,0,0
1560262544250,0.139573,0,0,0,0,0
1560262544500,0.142134,0,0,0,0,0
1560262544750,0.148536,0,0,0,0,0
1560262545000,0.140853,0,0,0,0,0
1560262545250,0.138292,0,0,0,0,0
1560262545500,0.135731,0,0,0,0,0
1560262545750,0.140853,0,0,0,0,0
1560262546000,0.139573,0,0,0,0,0
1560262546250,0.138292,0,0,0,0,0
1560262546500,0.134451,0,0,0,0,0
1560262546750,0.135731,0,0,0,0,0
1560262547000,0.139573,0,0,0,0,0
1560262547250,0.142134,0,0,0,0,0
1560262547500,0.142134,0,0,0,0,0
1560262547750,0.139573,0,0,0,0,0
1560262548000,0.135731,0,0,0,0,0
1560262548250,0.138292,0,0,0,0,0
1560262548500,0.147256,0,0,0,0,0
1560262548750,0.134451,0,0,0,0,0
1560262549000,0.135731,0,0,0,0,0
1560262549250,0.139573,0,0,0,0,0
1560262549500,0.149816,0,0,0,0,0
1560262549750,0.13317,0,0,0,0,0
1560262550000,0.139573,0,0,0,0,0
1560262550250,0.151097,0,0,0,0,0
1560262550500,0.130609,0,0,0,0,0
1560262550750,0.135731,0,0,0,0,0
1560262551000,0.144695,0,0,0,0,0
1560262551250,0.128048,0,0,0,0,0
1560262551500,0.135731,0,0,0,0,0
1560262551750,0.13317,0,0,0,0,0
1560262552000,0.144695,0,0,0,0,0
1560262552250,0.149816,0,0,0,0,0
1560262552500,0.154938,0,0,0,0,0
1560262552750,0.156219,0,0,0,0,0
1560262553000,0.154938,0,0,0,0,0
1560262553250,0.154938,0,0,0,0,0
1560262553500,0.153658,0,0,0,0,0
1560262553750,0.16006,0,0,0,0,0
1560262554000,0.148536,0,0,0,0,0
1560262554250,0.138292,0,0,0,0,0
1560262554500,0.139573,0,0,0,0,0
1560262554750,0.142134,0,0,0,0,0
1560262555000,0.156219,0,0,0,0,0
1560262555250,0.16006,0,0,0,0,0
1560262555500,0.151097,0,0,0,0,0
1560262555750,0.144695,0,0,0,0,0
1560262556000,0.140853,0,0,0,0,0
1560262556250,0.140853,0,0,0,0,0
1560262556500,0.140853,0,0,0,0,0
1560262556750,0.137012,0,0,0,0,0
1560262557000,0.134451,0,0,0,0,0
1560262557250,0.134451,0,0,0,0,0
1560262557500,0.138292,0,0,0,0,0
1560262557750,0.13317,0,0,0,0,0
1560262558000,0.134451,0,0,0,0,0
1560262558250,0.122926,0,0,0,0,0
1560262558500,0.122926,0,0,0,0,0
1560262558750,0.129329,0,0,0,0,0
1560262559000,0.130609,0,0,0,0,0
1560262559250,0.130609,0,0,0,0,0
1560262559500,0.130609,0,0,0,0,0
1560262559750,0.129329,0,0,0,0,0
1560262560000,0.130609,0,0,0,0,0
1560262560250,0.130609,0,0,0,0,0
1560262560500,0.130609,0,0,0,0,0
1560262560750,0.129329,0,0,0,0,0
1560262561000,0.129329,0,0,0,0,0
1560262561250,0.129329,0,0,0,0,0
1560262561500,0.130609,0,0,0,0,0
1560262561750,0.129329,0,0,0,0,0
1560262562000,0.129329,0,0,0,0,0
1560262562250,0.129329,0,0,0,0,0
1560262562500,0.129329,0,0,0,0,0
1560262562750,0.129329,0,0,0,0,0
1560262563000,0.129329,0,0,0,0,0
1560262563250,0.130609,0,0,0,0,0
1560262563500,0.130609,0,0,0,0,0
1560262563750,0.130609,0,0,0,0,0
1560262564000,0.13189,0,0,0,0,0
1560262564250,0.126768,0,0,0,0,0
1560262564500,0.117804,0,0,0,0,0
1560262564750,0.139573,0,0,0,0,0
1560262565000,0.147256,0,0,0,0,0
1560262565250,0.153658,0,0,0,0,0
1560262565500,0.154938,0,0,0,0,0
1560262565750,0.153658,0,0,0,0,0
1560262566000,0.152377,0,0,0,0,0
1560262566250,0.154938,0,0,0,0,0
1560262566500,0.153658,0,0,0,0,0
1560262566750,0.153658,0,0,0,0,0
1560262567000,0.154938,0,0,0,0,0
1560262567250,0.153658,0,0,0,0,0
1560262567500,0.152377,0,0,0,0,0
1560262567750,0.153658,0,0,0,0,0
1560262568000,0.153658,0,0,0,0,0
1560262568250,0.153658,0,0,0,0,0
1560262568500,0.152377,0,0,0,0,0
1560262568750,0.153658,0,0,0,0,0
1560262569000,0.154938,0,0,0,0,0
1560262569250,0.154938,0,0,0,0,0
1560262569500,0.153658,0,0,0,0,0
1560262569750,0.152377,0,0,0,0,0
1560262570000,0.152377,0,0,0,0,0
1560262570250,0.153658,0,0,0,0,0
1560262570500,0.152377,0,0,0,0,0
1560262570750,0.152377,0,0,0,0,0
1560262571000,0.152377,0,0,0,0,0
1560262571250,0.153658,0,0,0,0,0
1560262571500,0.153658,0,0,0,0,0
1560262571750,0.153658,0,0,0,0,0
1560262572000,0.153658,0,0,0,0,0
1560262572250,0.153658,0,0,0,0,0
1560262572500,0.152377,0,0,0,0,0
1560262572750,0.152377,0,0,0,0,0
1560262573000,0.153658,0,0,0,0,0
1560262573250,0.154938,0,0,0,0,0
1560262573500,0.154938,0,0,0,0,0
1560262573750,0.154938,0,0,0,0,0
1560262574000,0.154938,0,0,0,0,0
1560262574250,0.154938,0,0,0,0,0
1560262574500,0.154938,0,0,0,0,0
1560262574750,0.154938,0,0,0,0,0
1560262575000,0.154938,0,0,0,0,0
1560262575250,0.154938,0,0,0,0,0
1560262575500,0.154938,0,0,0,0,0
1560262575750,0.154938,0,0,0,0,0
1560262576000,0.154938,0,0,0,0,0
1560262576250,0.154938,0,0,0,0,0
1560262576500,0.154938,0,0,0,0,0
1560262576750,0.154938,0,0,0,0,0
1560262577000,0.154938,0,0,0,0,0
1560262577250,0.156219,0,0,0,0,0
1560262577500,0.153658,0,0,0,0,0
1560262577750,0.154938,0,0,0,0,0
1560262578000,0.154938,0,0,0,0,0
1560262578250,0.154938,0,0,0,0,0
1560262578500,0.153658,0,0,0,0,0
1560262578750,0.156219,0,0,0,0,0
1560262579000,0.154938,0,0,0,0,0
1560262579250,0.156219,0,0,0,0,0
1560262579500,0.156219,0,0,0,0,0
1560262579750,0.156219,0,0,0,0,0
1560262580000,0.157499,0,0,0,0,0
1560262580250,0.156219,0,0,0,0,0
1560262580500,0.157499,0,0,0,0,0
1560262580750,0.156219,0,0,0,0,0
1560262581000,0.154938,0,0,0,0,0
1560262581250,0.156219,0,0,0,0,0
1560262581500,0.156219,0,0,0,0,0
1560262581750,0.154938,0,0,0,0,0
1560262582000,0.156219,0,0,0,0,0
1560262582250,0.156219,0,0,0,0,0
1560262582500,0.156219,0,0,0,0,0
1560262582750,0.156219,0,0,0,0,0
1560262583000,0.156219,0,0,0,0,0
1560262583250,0.154938,0,0,0,0,0
1560262583500,0.154938,0,0,0,0,0
1560262583750,0.156219,0,0,0,0,0
1560262584000,0.157499,0,0,0,0,0
1560262584250,0.156219,0,0,0,0,0
1560262584500,0.157499,0,0,0,0,0
1560262584750,0.156219,0,0,0,0,0
1560262585000,0.157499,0,0,0,0,0
1560262585250,0.157499,0,0,0,0,0
1560262585500,0.157499,0,0,0,0,0
1560262585750,0.15878,0,0,0,0,0
1560262586000,0.15878,0,0,0,0,0
1560262586250,0.15878,0,0,0,0,0
1560262586500,0.15878,0,0,0,0,0
1560262586750,0.157499,0,0,0,0,0
1560262587000,0.15878,0,0,0,0,0
1560262587250,0.15878,0,0,0,0,0
1560262587500,0.16006,0,0,0,0,0
1560262587750,0.15878,0,0,0,0,0
1560262588000,0.15878,0,0,0,0,0
1560262588250,0.16006,0,0,0,0,0
1560262588500,0.15878,0,0,0,0,0
1560262588750,0.15878,0,0,0,0,0
1560262589000,0.15878,0,0,0,0,0
1560262589250,0.15878,0,0,0,0,0
1560262589500,0.15878,0,0,0,0,0
1560262589750,0.15878,0,0,0,0,0
1560262590000,0.15878,0,0,0,0,0
1560262590250,0.16006,0,0,0,0,0
1560262590500,0.16006,0,0,0,0,0
1560262590750,0.16006,0,0,0,0,0
1560262591000,0.16006,0,0,0,0,0
1560262591250,0.15878,0,0,0,0,0
1560262591500,0.15878,0,0,0,0,0
1560262591750,0.16006,0,0,0,0,0
1560262592000,0.15878,0,0,0,0,0
1560262592250,0.15878,0,0,0,0,0
1560262592500,0.15878,0,0,0,0,0
1560262592750,0.15878,0,0,0,0,0
1560262593000,0.15878,0,0,0,0,0
1560262593250,0.16006,0,0,0,0,0
1560262593500,0.157499,0,0,0,0,0
1560262593750,0.16006,0,0,0,0,0
1560262594000,0.16006,0,0,0,0,0
1560262594250,0.161341,0,0,0,0,0
1560262594500,0.161341,0,0,0,0,0
1560262594750,0.16006,0,0,0,0,0
1560262595000,0.16006,0,0,0,0,0
1560262595250,0.16006,0,0,0,0,0
1560262595500,0.15878,0,0,0,0,0
1560262595750,0.15878,0,0,0,0,0
1560262596000,0.15878,0,0,0,0,0
1560262596250,0.15878,0,0,0,0,0
1560262596500,0.15878,0,0,0,0,0
1560262596750,0.15878,0,0,0,0,0
1560262597000,0.16006,0,0,0,0,0
1560262597250,0.16006,0,0,0,0,0
1560262597500,0.15878,0,0,0,0,0
1560262597750,0.16006,0,0,0,0,0
1560262598000,0.15878,0,0,0,0,0
1560262598250,0.15878,0,0,0,0,0
1560262598500,0.15878,0,0,0,0,0
1560262598750,0.15878,0,0,0,0,0
1560262599000,0.161341,0,0,0,0,0
1560262599250,0.161341,0,0,0,0,0
1560262599500,0.16006,0,0,0,0,0
1560262599750,0.16006,0,0,0,0,0
1560262600000,0.161341,0,0,0,0,0
1560262600250,0.16006,0,0,0,0,0
1560262600500,0.16006,0,0,0,0,0
1560262600750,0.161341,0,0,0,0,0
1560262601000,0.16006,0,0,0,0,0
1560262601250,0.161341,0,0,0,0,0
1560262601500,0.161341,0,0,0,0,0
1560262601750,0.161341,0,0,0,0,0
1560262602000,0.161341,0,0,0,0,0
1560262602250,0.161341,0,0,0,0,0
1560262602500,0.161341,0,0,0,0,0
1560262602750,0.161341,0,0,0,0,0
1560262603000,0.161341,0,0,0,0,0
1560262603250,0.16006,0,0,0,0,0
1560262603500,0.161341,0,0,0,0,0
1560262603750,0.161341,0,0,0,0,0
1560262604000,0.161341,0,0,0,0,0
1560262604250,0.161341,0,0,0,0,0
1560262604500,0.16006,0,0,0,0,0
1560262604750,0.161341,0,0,0,0,0
1560262605000,0.161341,0,0,0,0,0
1560262605250,0.161341,0,0,0,0,0
1560262605500,0.161341,0,0,0,0,0
1560262605750,0.161341,0,0,0,0,0
1560262606000,0.16006,0,0,0,0,0
1560262606250,0.161341,0,0,0,0,0
1560262606500,0.161341,0,0,0,0,0
1560262606750,0.16006,0,0,0,0,0
1560262607000,0.161341,0,0,0,0,0
1560262607250,0.162621,0,0,0,0,0
1560262607500,0.162621,0,0,0,0,0
1560262607750,0.162621,0,0,0,0,0
1560262608000,0.161341,0,0,0,0,0
1560262608250,0.162621,0,0,0,0,0
1560262608500,0.161341,0,0,0,0,0
1560262608750,0.161341,0,0,0,0,0
1560262609000,0.161341,0,0,0,0,0
1560262609250,0.162621,0,0,0,0,0
1560262609500,0.16006,0,0,0,0,0
1560262609750,0.16006,0,0,0,0,0
1560262610000,0.16006,0,0,0,0,0
1560262610250,0.162621,0,0,0,0,0
1560262610500,0.161341,0,0,0,0,0
1560262610750,0.16006,0,0,0,0,0
1560262611000,0.161341,0,0,0,0,0
1560262611250,0.15878,0,0,0,0,0
1560262611500,0.16006,0,0,0,0,0
1560262611750,0.15878,0,0,0,0,0
1560262612000,0.156219,0,0,0,0,0
1560262612250,0.154938,0,0,0,0,0
1560262612500,0.152377,0,0,0,0,0
1560262612750,0.152377,0,0,0,0,0
1560262613000,0.152377,0,0,0,0,0
1560262613250,0.151097,0,0,0,0,0
1560262613500,0.151097,0,0,0,0,0
1560262613750,0.152377,0,0,0,0,0
1560262614000,0.152377,0,0,0,0,0
1560262614250,0.152377,0,0,0,0,0
1560262614500,0.152377,0,0,0,0,0
1560262614750,0.152377,0,0,0,0,0
1560262615000,0.152377,0,0,0,0,0
1560262615250,0.151097,0,0,0,0,0
1560262615500,0.152377,0,0,0,0,0
1560262615750,0.152377,0,0,0,0,0
1560262616000,0.152377,0,0,0,0,0
1560262616250,0.151097,0,0,0,0,0
1560262616500,0.152377,0,0,0,0,0
1560262616750,0.152377,0,0,0,0,0
1560262617000,0.151097,0,0,0,0,0
1560262617250,0.152377,0,0,0,0,0
1560262617500,0.152377,0,0,0,0,0
