Timestamp,EDA,Note,AGG,ED,SIB,Condition
1558533640750,0.129329,0,0,0,0,0
1558533641000,0.128048,0,0,0,0,0
1558533641250,0.129329,0,0,0,0,0
1558533641500,0.130609,0,0,0,0,0
1558533641750,0.129329,0,0,0,0,0
1558533642000,0.129329,0,0,0,0,0
1558533642250,0.130609,0,0,0,0,0
1558533642500,0.130609,0,0,0,0,0
1558533642750,0.130609,0,0,0,0,0
1558533643000,0.130609,0,0,0,0,0
1558533643250,0.130609,0,0,0,0,0
1558533643500,0.129329,0,0,0,0,0
1558533643750,0.128048,0,0,0,0,0
1558533644000,0.126768,0,0,0,0,0
1558533644250,0.128048,0,0,0,0,0
1558533644500,0.126768,0,0,0,0,0
1558533644750,0.126768,0,0,0,0,0
1558533645000,0.125487,0,0,0,0,0
1558533645250,0.126768,0,0,0,0,0
1558533645500,0.125487,0,0,0,0,0
1558533645750,0.125487,0,0,0,0,0
1558533646000,0.126768,0,0,0,0,0
1558533646250,0.125487,0,0,0,0,0
1558533646500,0.126768,0,0,0,0,0
1558533646750,0.125487,0,0,0,0,0
1558533647000,0.125487,0,0,0,0,0
1558533647250,0.126768,0,0,0,0,0
1558533647500,0.128048,0,0,0,0,0
1558533647750,0.126768,0,0,0,0,0
1558533648000,0.126768,0,0,0,0,0
1558533648250,0.128048,0,0,0,0,0
1558533648500,0.126768,0,0,0,0,0
1558533648750,0.126768,0,0,0,0,0
1558533649000,0.125487,0,0,0,0,0
1558533649250,0.125487,0,0,0,0,0
1558533649500,0.126768,0,0,0,0,0
1558533649750,0.126768,0,0,0,0,0
1558533650000,0.126768,0,0,0,0,0
1558533650250,0.126768,0,0,0,0,0
1558533650500,0.128048,0,0,0,0,0
1558533650750,0.128048,0,0,0,0,0
1558533651000,0.128048,0,0,0,0,0
1558533651250,0.128048,0,0,0,0,0
1558533651500,0.126768,0,0,0,0,0
1558533651750,0.119085,0,0,0,0,0
1558533652000,0.108841,0,0,0,0,0
1558533652250,0.064024,0,0,0,0,0
1558533652500,0.042256,0,0,0,0,0
1558533652750,0.032012,0,0,0,0,0
1558533653000,0.021768,0,0,0,0,0
1558533653250,0.021768,0,0,0,0,0
1558533653500,0.043536,0,0,0,0,0
1558533653750,0.071707,0,0,0,0,0
1558533654000,0.083231,0,0,0,0,0
1558533654250,0.111402,0,0,0,0,0
1558533654500,0.128048,0,0,0,0,0
1558533654750,0.143414,0,0,0,0,0
1558533655000,0.147256,0,0,0,0,0
1558533655250,0.148536,0,0,0,0,0
1558533655500,0.147256,0,0,0,0,0
1558533655750,0.135731,0,0,0,0,0
1558533656000,0.126768,0,0,0,0,0
1558533656250,0.125487,0,0,0,0,0
1558533656500,0.125487,0,0,0,0,0
1558533656750,0.125487,0,0,0,0,0
1558533657000,0.125487,0,0,0,0,0
1558533657250,0.111402,0,0,0,0,0
1558533657500,0.097317,0,0,0,0,0
1558533657750,0.107561,0,0,0,0,0
1558533658000,0.116524,0,0,0,0,0
1558533658250,0.120365,0,0,0,0,0
1558533658500,0.120365,0,0,0,0,0
1558533658750,0.121646,0,0,0,0,0
1558533659000,0.121646,0,0,0,0,0
1558533659250,0.121646,0,0,0,0,0
1558533659500,0.122926,0,0,0,0,0
1558533659750,0.121646,0,0,0,0,0
1558533660000,0.121646,0,0,0,0,0
1558533660250,0.121646,0,0,0,0,0
1558533660500,0.122926,0,0,0,0,0
1558533660750,0.122926,0,0,0,0,0
1558533661000,0.122926,0,0,0,0,0
1558533661250,0.122926,0,0,0,0,0
1558533661500,0.122926,0,0,0,0,0
1558533661750,0.122926,0,0,0,0,0
1558533662000,0.122926,0,0,0,0,0
1558533662250,0.122926,0,0,0,0,0
1558533662500,0.122926,0,0,0,0,0
1558533662750,0.121646,0,0,0,0,0
1558533663000,0.121646,0,0,0,0,0
1558533663250,0.121646,0,0,0,0,0
1558533663500,0.120365,0,0,0,0,0
1558533663750,0.121646,0,0,0,0,0
1558533664000,0.121646,0,0,0,0,0
1558533664250,0.122926,0,0,0,0,0
1558533664500,0.122926,0,0,0,0,0
1558533664750,0.124207,0,0,0,0,0
1558533665000,0.124207,0,0,0,0,0
1558533665250,0.124207,0,0,0,0,0
1558533665500,0.122926,0,0,0,0,0
1558533665750,0.121646,0,0,0,0,0
1558533666000,0.121646,0,0,0,0,0
1558533666250,0.121646,0,0,0,0,0
1558533666500,0.121646,0,0,0,0,0
1558533666750,0.121646,0,0,0,0,0
1558533667000,0.121646,0,0,0,0,0
1558533667250,0.122926,0,0,0,0,0
1558533667500,0.121646,0,0,0,0,0
1558533667750,0.121646,0,0,0,0,0
1558533668000,0.121646,0,0,0,0,0
1558533668250,0.121646,0,0,0,0,0
1558533668500,0.122926,0,0,0,0,0
1558533668750,0.122926,0,0,0,0,0
1558533669000,0.121646,0,0,0,0,0
1558533669250,0.121646,0,0,0,0,0
1558533669500,0.121646,0,0,0,0,0
1558533669750,0.121646,0,0,0,0,0
1558533670000,0.121646,0,0,0,0,0
1558533670250,0.121646,0,0,0,0,0
1558533670500,0.121646,0,0,0,0,0
1558533670750,0.121646,0,0,0,0,0
1558533671000,0.121646,0,0,0,0,0
1558533671250,0.122926,0,0,0,0,0
1558533671500,0.121646,0,0,0,0,0
1558533671750,0.120365,0,0,0,0,0
1558533672000,0.121646,0,0,0,0,0
1558533672250,0.121646,0,0,0,0,0
1558533672500,0.121646,0,0,0,0,0
1558533672750,0.121646,0,0,0,0,0
1558533673000,0.122926,0,0,0,0,0
1558533673250,0.125487,0,0,0,0,0
1558533673500,0.124207,0,0,0,0,0
1558533673750,0.125487,0,0,0,0,0
1558533674000,0.124207,0,0,0,0,0
1558533674250,0.124207,0,0,0,0,0
1558533674500,0.124207,0,0,0,0,0
1558533674750,0.124207,0,0,0,0,0
1558533675000,0.124207,0,0,0,0,0
1558533675250,0.125487,0,0,0,0,0
1558533675500,0.125487,0,0,0,0,0
1558533675750,0.125487,0,0,0,0,0
1558533676000,0.125487,0,0,0,0,0
1558533676250,0.125487,0,0,0,0,0
1558533676500,0.124207,0,0,0,0,0
1558533676750,0.125487,0,0,0,0,0
1558533677000,0.124207,0,0,0,0,0
1558533677250,0.124207,0,0,0,0,0
1558533677500,0.125487,0,0,0,0,0
1558533677750,0.124207,0,0,0,0,0
1558533678000,0.124207,0,0,0,0,0
1558533678250,0.125487,0,0,0,0,0
1558533678500,0.124207,0,0,0,0,0
1558533678750,0.124207,0,0,0,0,0
1558533679000,0.124207,0,0,0,0,0
1558533679250,0.126768,0,0,0,0,0
1558533679500,0.125487,0,0,0,0,0
1558533679750,0.125487,0,0,0,0,0
1558533680000,0.124207,0,0,0,0,0
1558533680250,0.125487,0,0,0,0,0
1558533680500,0.125487,0,0,0,0,0
1558533680750,0.125487,0,0,0,0,0
1558533681000,0.124207,0,0,0,0,0
1558533681250,0.125487,0,0,0,0,0
1558533681500,0.125487,0,0,0,0,0
1558533681750,0.125487,0,0,0,0,0
1558533682000,0.124207,0,0,0,0,0
1558533682250,0.124207,0,0,0,0,0
1558533682500,0.122926,0,0,0,0,0
1558533682750,0.124207,0,0,0,0,0
1558533683000,0.122926,0,0,0,0,0
1558533683250,0.124207,0,0,0,0,0
1558533683500,0.124207,0,0,0,0,0
1558533683750,0.124207,0,0,0,0,0
1558533684000,0.124207,0,0,0,0,0
1558533684250,0.125487,0,0,0,0,0
1558533684500,0.122926,0,0,0,0,0
1558533684750,0.124207,0,0,0,0,0
1558533685000,0.122926,0,0,0,0,0
1558533685250,0.124207,0,0,0,0,0
1558533685500,0.125487,0,0,0,0,0
1558533685750,0.124207,0,0,0,0,0
1558533686000,0.124207,0,0,0,0,0
1558533686250,0.124207,0,0,0,0,0
1558533686500,0.124207,0,0,0,0,0
1558533686750,0.124207,0,0,0,0,0
1558533687000,0.125487,0,0,0,0,0
1558533687250,0.125487,0,0,0,0,0
1558533687500,0.125487,0,0,0,0,0
1558533687750,0.126768,0,0,0,0,0
1558533688000,0.126768,0,0,0,0,0
1558533688250,0.126768,0,0,0,0,0
1558533688500,0.125487,0,0,0,0,0
1558533688750,0.125487,0,0,0,0,0
1558533689000,0.126768,0,0,0,0,0
1558533689250,0.125487,0,0,0,0,0
1558533689500,0.126768,0,0,0,0,0
1558533689750,0.126768,0,0,0,0,0
1558533690000,0.120365,0,0,0,0,0
1558533690250,0.117804,0,0,0,0,0
1558533690500,0.113963,0,0,0,0,0
1558533690750,0.119085,0,0,0,0,0
1558533691000,0.120365,0,0,0,0,0
1558533691250,0.122926,0,0,0,0,0
1558533691500,0.121646,0,0,0,0,0
1558533691750,0.120365,0,0,0,0,0
1558533692000,0.121646,0,0,0,0,0
1558533692250,0.122926,0,0,0,0,0
1558533692500,0.124207,0,0,0,0,0
1558533692750,0.124207,0,0,0,0,0
1558533693000,0.122926,0,0,0,0,0
1558533693250,0.119085,0,0,0,0,0
1558533693500,0.121646,0,0,0,0,0
1558533693750,0.121646,0,0,0,0,0
1558533694000,0.122926,0,0,0,0,0
1558533694250,0.122926,0,0,0,0,0
1558533694500,0.122926,0,0,0,0,0
1558533694750,0.122926,0,0,0,0,0
1558533695000,0.122926,0,0,0,0,0
1558533695250,0.124207,0,0,0,0,0
1558533695500,0.122926,0,0,0,0,0
1558533695750,0.124207,0,0,0,0,0
1558533696000,0.124207,0,0,0,0,0
1558533696250,0.125487,0,0,0,0,0
1558533696500,0.122926,0,0,0,0,0
1558533696750,0.122926,0,0,0,0,0
1558533697000,0.125487,0,0,0,0,0
1558533697250,0.125487,0,0,0,0,0
1558533697500,0.124207,0,0,0,0,0
1558533697750,0.125487,0,0,0,0,0
1558533698000,0.125487,0,0,0,0,0
1558533698250,0.126768,0,0,0,0,0
1558533698500,0.126768,0,0,0,0,0
1558533698750,0.126768,0,0,0,0,0
1558533699000,0.126768,0,0,0,0,0
1558533699250,0.126768,0,0,0,0,0
1558533699500,0.126768,0,0,0,0,0
1558533699750,0.126768,0,0,0,0,0
1558533700000,0.125487,0,0,0,0,0
1558533700250,0.125487,0,0,0,0,0
1558533700500,0.125487,0,0,0,0,0
1558533700750,0.125487,0,0,0,0,0
1558533701000,0.122926,0,0,0,0,0
1558533701250,0.124207,0,0,0,0,0
1558533701500,0.124207,0,0,0,0,0
1558533701750,0.122926,0,0,0,0,0
1558533702000,0.122926,0,0,0,0,0
1558533702250,0.122926,0,0,0,0,0
1558533702500,0.124207,0,0,0,0,0
1558533702750,0.122926,0,0,0,0,0
1558533703000,0.124207,0,0,0,0,0
1558533703250,0.122926,0,0,0,0,0
1558533703500,0.122926,0,0,0,0,0
1558533703750,0.124207,0,0,0,0,0
1558533704000,0.124207,0,0,0,0,0
1558533704250,0.125487,0,0,0,0,0
1558533704500,0.122926,0,0,0,0,0
1558533704750,0.124207,0,0,0,0,0
1558533705000,0.124207,0,0,0,0,0
1558533705250,0.121646,0,0,0,0,0
1558533705500,0.117804,0,0,0,0,0
1558533705750,0.121646,0,0,0,0,0
1558533706000,0.122926,0,0,0,0,0
1558533706250,0.124207,0,0,0,0,0
1558533706500,0.121646,0,0,0,0,0
1558533706750,0.120365,0,0,0,0,0
1558533707000,0.124207,0,0,0,0,0
1558533707250,0.120365,0,0,0,0,0
1558533707500,0.122926,0,0,0,0,0
1558533707750,0.122926,0,0,0,0,0
1558533708000,0.122926,0,0,0,0,0
1558533708250,0.124207,0,0,0,0,0
1558533708500,0.124207,0,0,0,0,0
1558533708750,0.124207,0,0,0,0,0
1558533709000,0.124207,0,0,0,0,0
1558533709250,0.124207,0,0,0,0,0
1558533709500,0.124207,0,0,0,0,0
1558533709750,0.124207,0,0,0,0,0
1558533710000,0.124207,0,0,0,0,0
1558533710250,0.126768,0,0,0,0,0
1558533710500,0.124207,0,0,0,0,0
1558533710750,0.126768,0,0,0,0,0
1558533711000,0.128048,0,0,0,0,0
1558533711250,0.129329,0,0,0,0,0
1558533711500,0.125487,0,0,0,0,0
1558533711750,0.126768,0,0,0,0,0
1558533712000,0.128048,0,0,0,0,0
1558533712250,0.128048,0,0,0,0,0
1558533712500,0.128048,0,0,0,0,0
1558533712750,0.128048,0,0,0,0,0
1558533713000,0.128048,0,0,0,0,0
1558533713250,0.129329,0,0,0,0,0
1558533713500,0.129329,0,0,0,0,0
1558533713750,0.128048,0,0,0,0,0
1558533714000,0.129329,0,0,0,0,0
1558533714250,0.129329,0,0,0,0,0
1558533714500,0.128048,0,0,0,0,0
1558533714750,0.128048,0,0,0,0,0
1558533715000,0.128048,0,0,0,0,0
1558533715250,0.129329,0,0,0,0,0
1558533715500,0.128048,0,0,0,0,0
1558533715750,0.128048,0,0,0,0,0
1558533716000,0.128048,0,0,0,0,0
1558533716250,0.128048,0,0,0,0,0
1558533716500,0.128048,0,0,0,0,0
1558533716750,0.124207,0,0,0,0,0
1558533717000,0.126768,0,0,0,0,0
1558533717250,0.128048,0,0,0,0,0
1558533717500,0.139573,0,0,0,0,0
1558533717750,0.129329,0,0,0,0,0
1558533718000,0.129329,0,0,0,0,0
1558533718250,0.126768,0,0,0,0,0
1558533718500,0.128048,0,0,0,0,0
1558533718750,0.125487,0,0,0,0,0
1558533719000,0.125487,0,0,0,0,0
1558533719250,0.128048,0,0,0,0,0
1558533719500,0.128048,0,0,0,0,0
1558533719750,0.135731,0,0,0,0,0
1558533720000,0.134451,0,0,0,0,0
1558533720250,0.134451,0,0,0,0,0
1558533720500,0.138292,0,0,0,0,0
1558533720750,0.144695,0,0,0,0,0
1558533721000,0.143414,0,0,0,0,0
1558533721250,0.143414,0,0,0,0,0
1558533721500,0.142134,0,0,0,0,0
1558533721750,0.143414,0,0,0,0,0
1558533722000,0.142134,0,0,0,0,0
1558533722250,0.143414,0,0,0,0,0
1558533722500,0.142134,0,0,0,0,0
1558533722750,0.142134,0,0,0,0,0
1558533723000,0.140853,0,0,0,0,0
1558533723250,0.142134,0,0,0,0,0
1558533723500,0.140853,0,0,0,0,0
1558533723750,0.140853,0,0,0,0,0
1558533724000,0.140853,0,0,0,0,0
1558533724250,0.139573,0,0,0,0,0
1558533724500,0.140853,0,0,0,0,0
1558533724750,0.140853,0,0,0,0,0
1558533725000,0.140853,0,0,0,0,0
1558533725250,0.138292,0,0,0,0,0
1558533725500,0.137012,0,0,0,0,0
1558533725750,0.137012,0,0,0,0,0
1558533726000,0.16006,0,0,0,0,0
1558533726250,0.188231,0,0,0,0,0
1558533726500,0.21256,0,0,0,0,0
1558533726750,0.202316,0,0,0,0,0
1558533727000,0.193353,0,0,0,0,0
1558533727250,0.18439,0,0,0,0,0
1558533727500,0.179268,0,0,0,0,0
1558533727750,0.175426,0,0,0,0,0
1558533728000,0.172865,0,0,0,0,0
1558533728250,0.171585,0,0,0,0,0
1558533728500,0.169024,0,0,0,0,0
1558533728750,0.166463,0,0,0,0,0
1558533729000,0.165182,0,0,0,0,0
1558533729250,0.166463,0,0,0,0,0
1558533729500,0.165182,0,0,0,0,0
1558533729750,0.165182,0,0,0,0,0
1558533730000,0.163902,0,0,0,0,0
1558533730250,0.163902,0,0,0,0,0
1558533730500,0.162621,0,0,0,0,0
1558533730750,0.161341,0,0,0,0,0
1558533731000,0.161341,0,0,0,0,0
1558533731250,0.16006,0,0,0,0,0
1558533731500,0.16006,0,0,0,0,0
1558533731750,0.15878,0,0,0,0,0
1558533732000,0.16006,0,0,0,0,0
1558533732250,0.15878,0,0,0,0,0
1558533732500,0.15878,0,0,0,0,0
1558533732750,0.15878,0,0,0,0,0
1558533733000,0.15878,0,0,0,0,0
1558533733250,0.15878,0,0,0,0,0
1558533733500,0.157499,0,0,0,0,0
1558533733750,0.15878,0,0,0,0,0
1558533734000,0.157499,0,0,0,0,0
1558533734250,0.157499,0,0,0,0,0
1558533734500,0.157499,0,0,0,0,0
1558533734750,0.156219,0,0,0,0,0
1558533735000,0.156219,0,0,0,0,0
1558533735250,0.156219,0,0,0,0,0
1558533735500,0.156219,0,0,0,0,0
1558533735750,0.154938,0,0,0,0,0
1558533736000,0.153658,0,0,0,0,0
1558533736250,0.153658,0,0,0,0,0
1558533736500,0.153658,0,0,0,0,0
1558533736750,0.153658,0,0,0,0,0
1558533737000,0.153658,0,0,0,0,0
1558533737250,0.154938,0,0,0,0,0
1558533737500,0.153658,0,0,0,0,0
1558533737750,0.153658,0,0,0,0,0
1558533738000,0.153658,0,0,0,0,0
1558533738250,0.153658,0,0,0,0,0
1558533738500,0.153658,0,0,0,0,0
1558533738750,0.153658,0,0,0,0,0
1558533739000,0.153658,0,0,0,0,0
1558533739250,0.153658,0,0,0,0,0
1558533739500,0.152377,0,0,0,0,0
1558533739750,0.152377,0,0,0,0,0
1558533740000,0.151097,0,0,0,0,0
1558533740250,0.151097,0,0,0,0,0
1558533740500,0.152377,0,0,0,0,0
1558533740750,0.151097,0,0,0,0,0
1558533741000,0.151097,0,0,0,0,0
1558533741250,0.152377,0,0,0,0,0
1558533741500,0.151097,0,0,0,0,0
1558533741750,0.151097,0,0,0,0,0
1558533742000,0.151097,0,0,0,0,0
1558533742250,0.151097,0,0,0,0,0
1558533742500,0.151097,0,0,0,0,0
1558533742750,0.151097,0,0,0,0,0
1558533743000,0.151097,0,0,0,0,0
1558533743250,0.152377,0,0,0,0,0
1558533743500,0.149816,0,0,0,0,0
1558533743750,0.149816,0,0,0,0,0
1558533744000,0.149816,0,0,0,0,0
1558533744250,0.149816,0,0,0,0,0
1558533744500,0.149816,0,0,0,0,0
1558533744750,0.149816,0,0,0,0,0
1558533745000,0.148536,0,0,0,0,0
1558533745250,0.151097,0,0,0,0,0
1558533745500,0.149816,0,0,0,0,0
1558533745750,0.149816,0,0,0,0,0
1558533746000,0.149816,0,0,0,0,0
1558533746250,0.149816,0,0,0,0,0
1558533746500,0.149816,0,0,0,0,0
1558533746750,0.149816,0,0,0,0,0
1558533747000,0.149816,0,0,0,0,0
1558533747250,0.149816,0,0,0,0,0
1558533747500,0.149816,0,0,0,0,0
1558533747750,0.149816,0,0,0,0,0
1558533748000,0.149816,0,0,0,0,0
1558533748250,0.151097,0,0,0,0,0
1558533748500,0.149816,0,0,0,0,0
1558533748750,0.149816,0,0,0,0,0
1558533749000,0.148536,0,0,0,0,0
1558533749250,0.149816,0,0,0,0,0
1558533749500,0.148536,0,0,0,0,0
1558533749750,0.148536,0,0,0,0,0
1558533750000,0.148536,0,0,0,0,0
1558533750250,0.151097,0,0,0,0,0
1558533750500,0.148536,0,0,0,0,0
1558533750750,0.147256,0,0,0,0,0
1558533751000,0.148536,0,0,0,0,0
1558533751250,0.148536,0,0,0,0,0
1558533751500,0.148536,0,0,0,0,0
1558533751750,0.149816,0,0,0,0,0
1558533752000,0.148536,0,0,0,0,0
1558533752250,0.148536,0,0,0,0,0
1558533752500,0.148536,0,0,0,0,0
1558533752750,0.148536,0,0,0,0,0
1558533753000,0.148536,0,0,0,0,0
1558533753250,0.148536,0,0,0,0,0
1558533753500,0.147256,0,0,0,0,0
1558533753750,0.147256,0,0,0,0,0
1558533754000,0.147256,0,0,0,0,0
1558533754250,0.148536,0,0,0,0,0
1558533754500,0.147256,0,0,0,0,0
1558533754750,0.147256,0,0,0,0,0
1558533755000,0.147256,0,0,0,0,0
1558533755250,0.147256,0,0,0,0,0
1558533755500,0.145975,0,0,0,0,0
1558533755750,0.147256,0,0,0,0,0
1558533756000,0.154938,0,0,0,0,0
1558533756250,0.169024,0,0,0,0,0
1558533756500,0.222804,0,0,0,0,0
1558533756750,0.335487,0,0,0,0,0
1558533757000,0.464815,0,0,0,0,0
1558533757250,0.444328,0,0,0,0,0
1558533757500,0.393108,0,0,0,0,0
1558533757750,0.34573,0,0,0,0,0
1558533758000,0.31756,0,0,0,0,0
1558533758250,0.295792,0,0,0,0,0
1558533758500,0.281706,0,0,0,0,0
1558533758750,0.267621,0,0,0,0,0
1558533759000,0.249694,0,0,0,0,0
1558533759250,0.226645,0,0,0,0,0
1558533759500,0.220243,0,0,0,0,0
1558533759750,0.208719,0,0,0,0,0
1558533760000,0.181829,0,0,0,0,0
1558533760250,0.188231,0,0,0,0,0
1558533760500,0.193353,0,0,0,0,0
1558533760750,0.230487,0,0,0,0,0
1558533761000,0.243292,0,0,0,0,0
1558533761250,0.234328,0,0,0,0,0
1558533761500,0.199755,0,0,0,0,0
1558533761750,0.201036,0,0,0,0,0
1558533762000,0.194633,0,0,0,0,0
1558533762250,0.193353,0,0,0,0,0
1558533762500,0.180548,0,0,0,0,0
1558533762750,0.143414,0,0,0,0,0
1558533763000,0.143414,0,0,0,0,0
1558533763250,0.171585,0,0,0,0,0
1558533763500,0.180548,0,0,0,0,0
1558533763750,0.183109,0,0,0,0,0
1558533764000,0.18695,0,0,0,0,0
1558533764250,0.18695,0,0,0,0,0
1558533764500,0.18567,0,0,0,0,0
1558533764750,0.18439,0,0,0,0,0
1558533765000,0.18439,0,0,0,0,0
1558533765250,0.18439,0,0,0,0,0
1558533765500,0.183109,0,0,0,0,0
1558533765750,0.18439,0,0,0,0,0
1558533766000,0.183109,0,0,0,0,0
1558533766250,0.181829,0,0,0,0,0
1558533766500,0.181829,0,0,0,0,0
1558533766750,0.180548,0,0,0,0,0
1558533767000,0.180548,0,0,0,0,0
1558533767250,0.179268,0,0,0,0,0
1558533767500,0.179268,0,0,0,0,0
1558533767750,0.177987,0,0,0,0,0
1558533768000,0.180548,0,0,0,0,0
1558533768250,0.177987,0,0,0,0,0
1558533768500,0.176707,0,0,0,0,0
1558533768750,0.176707,0,0,0,0,0
1558533769000,0.177987,0,0,0,0,0
1558533769250,0.176707,0,0,0,0,0
1558533769500,0.177987,0,0,0,0,0
1558533769750,0.176707,0,0,0,0,0
1558533770000,0.176707,0,0,0,0,0
1558533770250,0.176707,0,0,0,0,0
1558533770500,0.175426,0,0,0,0,0
1558533770750,0.176707,0,0,0,0,0
1558533771000,0.175426,0,0,0,0,0
1558533771250,0.175426,0,0,0,0,0
1558533771500,0.172865,0,0,0,0,0
1558533771750,0.175426,0,0,0,0,0
1558533772000,0.175426,0,0,0,0,0
1558533772250,0.176707,0,0,0,0,0
1558533772500,0.175426,0,0,0,0,0
1558533772750,0.174146,0,0,0,0,0
1558533773000,0.174146,0,0,0,0,0
1558533773250,0.175426,0,0,0,0,0
1558533773500,0.174146,0,0,0,0,0
1558533773750,0.175426,0,0,0,0,0
1558533774000,0.175426,0,0,0,0,0
1558533774250,0.175426,0,0,0,0,0
1558533774500,0.175426,0,0,0,0,0
1558533774750,0.172865,0,0,0,0,0
1558533775000,0.175426,0,0,0,0,0
1558533775250,0.174146,0,0,0,0,0
1558533775500,0.174146,0,0,0,0,0
1558533775750,0.175426,0,0,0,0,0
1558533776000,0.174146,0,0,0,0,0
1558533776250,0.174146,0,0,0,0,0
1558533776500,0.174146,0,0,0,0,0
1558533776750,0.174146,0,0,0,0,0
1558533777000,0.174146,0,0,0,0,0
1558533777250,0.172865,0,0,0,0,0
1558533777500,0.172865,0,0,0,0,0
1558533777750,0.174146,0,0,0,0,0
1558533778000,0.172865,0,0,0,0,0
1558533778250,0.172865,0,0,0,0,0
1558533778500,0.172865,0,0,0,0,0
1558533778750,0.174146,0,0,0,0,0
1558533779000,0.172865,0,0,0,0,0
1558533779250,0.171585,0,0,0,0,0
1558533779500,0.171585,0,0,0,0,0
1558533779750,0.171585,0,0,0,0,0
1558533780000,0.171585,0,0,0,0,0
1558533780250,0.171585,0,0,0,0,0
1558533780500,0.171585,0,0,0,0,0
1558533780750,0.171585,0,0,0,0,0
1558533781000,0.170304,0,0,0,0,0
1558533781250,0.170304,0,0,0,0,0
1558533781500,0.170304,0,0,0,0,0
1558533781750,0.170304,0,0,0,0,0
1558533782000,0.170304,0,0,0,0,0
1558533782250,0.170304,0,0,0,0,0
1558533782500,0.170304,0,0,0,0,0
1558533782750,0.170304,0,0,0,0,0
1558533783000,0.170304,0,0,0,0,0
1558533783250,0.171585,0,0,0,0,0
1558533783500,0.170304,0,0,0,0,0
1558533783750,0.169024,0,0,0,0,0
1558533784000,0.170304,0,0,0,0,0
1558533784250,0.169024,0,0,0,0,0
1558533784500,0.171585,0,0,0,0,0
1558533784750,0.170304,0,0,0,0,0
1558533785000,0.170304,0,0,0,0,0
1558533785250,0.170304,0,0,0,0,0
1558533785500,0.170304,0,0,0,0,0
1558533785750,0.170304,0,0,0,0,0
1558533786000,0.171585,0,0,0,0,0
1558533786250,0.172865,0,0,0,0,0
1558533786500,0.171585,0,0,0,0,0
1558533786750,0.171585,0,0,0,0,0
1558533787000,0.171585,0,0,0,0,0
1558533787250,0.171585,0,0,0,0,0
1558533787500,0.171585,0,0,0,0,0
1558533787750,0.171585,0,0,0,0,0
1558533788000,0.170304,0,0,0,0,0
1558533788250,0.170304,0,0,0,0,0
1558533788500,0.170304,0,0,0,0,0
1558533788750,0.171585,0,0,0,0,0
1558533789000,0.171585,0,0,0,0,0
1558533789250,0.171585,0,0,0,0,0
1558533789500,0.171585,0,0,0,0,0
1558533789750,0.171585,0,0,0,0,0
1558533790000,0.170304,0,0,0,0,0
1558533790250,0.171585,0,0,0,0,0
1558533790500,0.170304,0,0,0,0,0
1558533790750,0.170304,0,0,0,0,0
1558533791000,0.170304,0,0,0,0,0
1558533791250,0.170304,0,0,0,0,0
1558533791500,0.171585,0,0,0,0,0
1558533791750,0.170304,0,0,0,0,0
1558533792000,0.170304,0,0,0,0,0
1558533792250,0.171585,0,0,0,0,0
1558533792500,0.170304,0,0,0,0,0
1558533792750,0.170304,0,0,0,0,0
1558533793000,0.170304,0,0,0,0,0
1558533793250,0.169024,0,0,0,0,0
1558533793500,0.169024,0,0,0,0,0
1558533793750,0.169024,0,0,0,0,0
1558533794000,0.169024,0,0,0,0,0
1558533794250,0.170304,0,0,0,0,0
1558533794500,0.169024,0,0,0,0,0
1558533794750,0.169024,0,0,0,0,0
1558533795000,0.169024,0,0,0,0,0
1558533795250,0.169024,0,0,0,0,0
1558533795500,0.169024,0,0,0,0,0
1558533795750,0.167743,0,0,0,0,0
1558533796000,0.169024,0,0,0,0,0
1558533796250,0.169024,0,0,0,0,0
1558533796500,0.169024,0,0,0,0,0
1558533796750,0.169024,0,0,0,0,0
1558533797000,0.170304,0,0,0,0,0
1558533797250,0.169024,0,0,0,0,0
1558533797500,0.169024,0,0,0,0,0
1558533797750,0.169024,0,0,0,0,0
1558533798000,0.169024,0,0,0,0,0
1558533798250,0.170304,0,0,0,0,0
1558533798500,0.169024,0,0,0,0,0
1558533798750,0.169024,0,0,0,0,0
1558533799000,0.169024,0,0,0,0,0
1558533799250,0.169024,0,0,0,0,0
1558533799500,0.169024,0,0,0,0,0
1558533799750,0.169024,0,0,0,0,0
1558533800000,0.167743,0,0,0,0,0
1558533800250,0.169024,0,0,0,0,0
1558533800500,0.169024,0,0,0,0,0
1558533800750,0.170304,0,0,0,0,0
1558533801000,0.169024,0,0,0,0,0
1558533801250,0.171585,0,0,0,0,0
1558533801500,0.170304,0,0,0,0,0
1558533801750,0.169024,0,0,0,0,0
1558533802000,0.170304,0,0,0,0,0
1558533802250,0.171585,0,0,0,0,0
1558533802500,0.171585,0,0,0,0,0
1558533802750,0.170304,0,0,0,0,0
1558533803000,0.170304,0,0,0,0,0
1558533803250,0.170304,0,0,0,0,0
1558533803500,0.170304,0,0,0,0,0
1558533803750,0.169024,0,0,0,0,0
1558533804000,0.167743,0,0,0,0,0
1558533804250,0.166463,0,0,0,0,0
1558533804500,0.163902,0,0,0,0,0
1558533804750,0.198475,0,0,0,0,0
1558533805000,0.193353,0,0,0,0,0
1558533805250,0.190792,0,0,0,0,0
1558533805500,0.18695,0,0,0,0,0
1558533805750,0.18439,0,0,0,0,0
1558533806000,0.183109,0,0,0,0,0
1558533806250,0.180548,0,0,0,0,0
1558533806500,0.177987,0,0,0,0,0
1558533806750,0.180548,0,0,0,0,0
