Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1559840839406.25,-50,-16,-39,0,0,0,0,0
1559840839437.5,-50,-16,-39,0,0,0,0,0
1559840839468.75,-50,-15,-38,0,0,0,0,0
1559840839500,-50,-15,-38,0,0,0,0,0
1559840839531.25,-51,-15,-39,0,0,0,0,0
1559840839562.5,-49,-16,-39,0,0,0,0,0
1559840839593.75,-49,-15,-39,0,0,0,0,0
1559840839625,-50,-15,-38,0,0,0,0,0
1559840839656.25,-50,-15,-38,0,0,0,0,0
1559840839687.5,-50,-15,-38,0,0,0,0,0
1559840839718.75,-49,-15,-39,0,0,0,0,0
1559840839750,-49,-16,-40,0,0,0,0,0
1559840839781.25,-50,-14,-39,0,0,0,0,0
1559840839812.5,-50,-14,-40,0,0,0,0,0
1559840839843.75,-50,-15,-39,0,0,0,0,0
1559840839875,-50,-15,-39,0,0,0,0,0
1559840839906.25,-50,-14,-40,0,0,0,0,0
1559840839937.5,-49,-14,-42,0,0,0,0,0
1559840839968.75,-49,-14,-42,0,0,0,0,0
1559840840000,-50,-13,-40,0,0,0,0,0
1559840840031.25,-50,-12,-40,0,0,0,0,0
1559840840062.5,-49,-13,-41,0,0,0,0,0
1559840840093.75,-49,-13,-42,0,0,0,0,0
1559840840125,-49,-12,-42,0,0,0,0,0
1559840840156.25,-48,-11,-41,0,0,0,0,0
1559840840187.5,-49,-11,-42,0,0,0,0,0
1559840840218.75,-50,-12,-42,0,0,0,0,0
1559840840250,-49,-12,-42,0,0,0,0,0
1559840840281.25,-48,-11,-42,0,0,0,0,0
1559840840312.5,-49,-11,-42,0,0,0,0,0
1559840840343.75,-49,-11,-42,0,0,0,0,0
1559840840375,-49,-10,-42,0,0,0,0,0
1559840840406.25,-49,-10,-42,0,0,0,0,0
1559840840437.5,-50,-10,-42,0,0,0,0,0
1559840840468.75,-49,-10,-42,0,0,0,0,0
1559840840500,-49,-10,-43,0,0,0,0,0
1559840840531.25,-49,-9,-42,0,0,0,0,0
1559840840562.5,-49,-9,-42,0,0,0,0,0
1559840840593.75,-50,-9,-42,0,0,0,0,0
1559840840625,-50,-9,-42,0,0,0,0,0
1559840840656.25,-49,-9,-42,0,0,0,0,0
1559840840687.5,-49,-9,-42,0,0,0,0,0
1559840840718.75,-49,-9,-42,0,0,0,0,0
1559840840750,-49,-9,-41,0,0,0,0,0
1559840840781.25,-50,-9,-42,0,0,0,0,0
1559840840812.5,-50,-9,-42,0,0,0,0,0
1559840840843.75,-50,-9,-42,0,0,0,0,0
1559840840875,-49,-9,-41,0,0,0,0,0
1559840840906.25,-49,-9,-41,0,0,0,0,0
1559840840937.5,-49,-9,-42,0,0,0,0,0
1559840840968.75,-50,-9,-42,0,0,0,0,0
1559840841000,-50,-9,-42,0,0,0,0,0
1559840841031.25,-49,-9,-41,0,0,0,0,0
1559840841062.5,-49,-9,-41,0,0,0,0,0
1559840841093.75,-50,-9,-41,0,0,0,0,0
1559840841125,-50,-9,-41,0,0,0,0,0
1559840841156.25,-50,-9,-41,0,0,0,0,0
1559840841187.5,-50,-9,-41,0,0,0,0,0
1559840841218.75,-50,-9,-41,0,0,0,0,0
1559840841250,-49,-10,-42,0,0,0,0,0
1559840841281.25,-49,-10,-42,0,0,0,0,0
1559840841312.5,-49,-9,-41,0,0,0,0,0
1559840841343.75,-50,-9,-41,0,0,0,0,0
1559840841375,-50,-9,-41,0,0,0,0,0
1559840841406.25,-50,-10,-41,0,0,0,0,0
1559840841437.5,-49,-10,-41,0,0,0,0,0
1559840841468.75,-50,-9,-41,0,0,0,0,0
1559840841500,-50,-9,-41,0,0,0,0,0
1559840841531.25,-50,-9,-41,0,0,0,0,0
1559840841562.5,-50,-9,-41,0,0,0,0,0
1559840841593.75,-50,-10,-41,0,0,0,0,0
1559840841625,-50,-9,-41,0,0,0,0,0
1559840841656.25,-50,-9,-41,0,0,0,0,0
1559840841687.5,-49,-10,-41,0,0,0,0,0
1559840841718.75,-50,-9,-41,0,0,0,0,0
1559840841750,-50,-9,-41,0,0,0,0,0
1559840841781.25,-50,-9,-41,0,0,0,0,0
1559840841812.5,-50,-9,-41,0,0,0,0,0
1559840841843.75,-50,-9,-41,0,0,0,0,0
1559840841875,-49,-9,-42,0,0,0,0,0
1559840841906.25,-50,-9,-41,0,0,0,0,0
1559840841937.5,-50,-10,-41,0,0,0,0,0
1559840841968.75,-50,-9,-41,0,0,0,0,0
1559840842000,-50,-9,-41,0,0,0,0,0
1559840842031.25,-50,-9,-42,0,0,0,0,0
1559840842062.5,-50,-9,-42,0,0,0,0,0
1559840842093.75,-50,-9,-41,0,0,0,0,0
1559840842125,-50,-9,-41,0,0,0,0,0
1559840842156.25,-50,-9,-41,0,0,0,0,0
1559840842187.5,-50,-9,-41,0,0,0,0,0
1559840842218.75,-50,-9,-41,0,0,0,0,0
1559840842250,-50,-9,-41,0,0,0,0,0
1559840842281.25,-50,-9,-42,0,0,0,0,0
1559840842312.5,-49,-9,-42,0,0,0,0,0
1559840842343.75,-49,-9,-41,0,0,0,0,0
1559840842375,-49,-9,-42,0,0,0,0,0
1559840842406.25,-50,-9,-42,0,0,0,0,0
1559840842437.5,-50,-9,-42,0,0,0,0,0
1559840842468.75,-50,-9,-42,0,0,0,0,0
1559840842500,-50,-9,-41,0,0,0,0,0
1559840842531.25,-50,-9,-42,0,0,0,0,0
1559840842562.5,-50,-9,-42,0,0,0,0,0
1559840842593.75,-50,-9,-41,0,0,0,0,0
1559840842625,-50,-9,-42,0,0,0,0,0
1559840842656.25,-50,-9,-41,0,0,0,0,0
1559840842687.5,-50,-9,-41,0,0,0,0,0
1559840842718.75,-50,-9,-41,0,0,0,0,0
1559840842750,-49,-9,-42,0,0,0,0,0
1559840842781.25,-50,-9,-42,0,0,0,0,0
1559840842812.5,-50,-9,-42,0,0,0,0,0
1559840842843.75,-50,-9,-41,0,0,0,0,0
1559840842875,-50,-9,-42,0,0,0,0,0
1559840842906.25,-50,-9,-41,0,0,0,0,0
1559840842937.5,-49,-9,-41,0,0,0,0,0
1559840842968.75,-50,-9,-41,0,0,0,0,0
1559840843000,-50,-9,-41,0,0,0,0,0
1559840843031.25,-50,-9,-42,0,0,0,0,0
1559840843062.5,-50,-9,-41,0,0,0,0,0
1559840843093.75,-49,-9,-42,0,0,0,0,0
1559840843125,-49,-9,-42,0,0,0,0,0
1559840843156.25,-50,-9,-42,0,0,0,0,0
1559840843187.5,-49,-9,-42,0,0,0,0,0
1559840843218.75,-50,-9,-41,0,0,0,0,0
1559840843250,-50,-9,-42,0,0,0,0,0
1559840843281.25,-50,-9,-41,0,0,0,0,0
1559840843312.5,-50,-9,-41,0,0,0,0,0
1559840843343.75,-49,-9,-42,0,0,0,0,0
1559840843375,-50,-9,-42,0,0,0,0,0
1559840843406.25,-50,-9,-41,0,0,0,0,0
1559840843437.5,-50,-9,-41,0,0,0,0,0
1559840843468.75,-50,-9,-42,0,0,0,0,0
1559840843500,-49,-9,-42,0,0,0,0,0
1559840843531.25,-49,-9,-42,0,0,0,0,0
1559840843562.5,-50,-9,-41,0,0,0,0,0
1559840843593.75,-50,-9,-42,0,0,0,0,0
1559840843625,-50,-9,-41,0,0,0,0,0
1559840843656.25,-50,-9,-41,0,0,0,0,0
1559840843687.5,-50,-9,-41,0,0,0,0,0
1559840843718.75,-50,-9,-42,0,0,0,0,0
1559840843750,-50,-9,-42,0,0,0,0,0
1559840843781.25,-50,-9,-41,0,0,0,0,0
1559840843812.5,-50,-9,-41,0,0,0,0,0
1559840843843.75,-50,-9,-42,0,0,0,0,0
1559840843875,-50,-9,-42,0,0,0,0,0
1559840843906.25,-49,-9,-42,0,0,0,0,0
1559840843937.5,-50,-9,-41,0,0,0,0,0
1559840843968.75,-49,-9,-41,0,0,0,0,0
1559840844000,-50,-9,-41,0,0,0,0,0
1559840844031.25,-50,-9,-41,0,0,0,0,0
1559840844062.5,-50,-9,-41,0,0,0,0,0
1559840844093.75,-50,-9,-42,0,0,0,0,0
1559840844125,-50,-9,-42,0,0,0,0,0
1559840844156.25,-50,-9,-42,0,0,0,0,0
1559840844187.5,-50,-9,-41,0,0,0,0,0
1559840844218.75,-50,-9,-41,0,0,0,0,0
1559840844250,-50,-9,-41,0,0,0,0,0
1559840844281.25,-50,-9,-41,0,0,0,0,0
1559840844312.5,-50,-9,-42,0,0,0,0,0
1559840844343.75,-49,-9,-42,0,0,0,0,0
1559840844375,-50,-9,-42,0,0,0,0,0
1559840844406.25,-50,-9,-41,0,0,0,0,0
1559840844437.5,-50,-9,-41,0,0,0,0,0
1559840844468.75,-50,-9,-42,0,0,0,0,0
1559840844500,-50,-9,-42,0,0,0,0,0
1559840844531.25,-50,-9,-41,0,0,0,0,0
1559840844562.5,-50,-9,-41,0,0,0,0,0
1559840844593.75,-50,-9,-41,0,0,0,0,0
1559840844625,-50,-9,-42,0,0,0,0,0
1559840844656.25,-50,-9,-42,0,0,0,0,0
1559840844687.5,-50,-9,-41,0,0,0,0,0
1559840844718.75,-50,-9,-41,0,0,0,0,0
1559840844750,-50,-9,-41,0,0,0,0,0
1559840844781.25,-50,-9,-41,0,0,0,0,0
1559840844812.5,-50,-9,-41,0,0,0,0,0
1559840844843.75,-49,-9,-41,0,0,0,0,0
1559840844875,-50,-9,-42,0,0,0,0,0
1559840844906.25,-50,-9,-42,0,0,0,0,0
1559840844937.5,-50,-9,-41,0,0,0,0,0
1559840844968.75,-50,-9,-41,0,0,0,0,0
1559840845000,-49,-9,-41,0,0,0,0,0
1559840845031.25,-50,-9,-41,0,0,0,0,0
1559840845062.5,-50,-9,-41,0,0,0,0,0
1559840845093.75,-50,-9,-41,0,0,0,0,0
1559840845125,-50,-9,-42,0,0,0,0,0
1559840845156.25,-50,-9,-41,0,0,0,0,0
1559840845187.5,-50,-9,-41,0,0,0,0,0
1559840845218.75,-50,-9,-41,0,0,0,0,0
1559840845250,-50,-9,-41,0,0,0,0,0
1559840845281.25,-50,-9,-41,0,0,0,0,0
1559840845312.5,-50,-9,-42,0,0,0,0,0
1559840845343.75,-50,-9,-41,0,0,0,0,0
1559840845375,-50,-9,-41,0,0,0,0,0
1559840845406.25,-50,-9,-42,0,0,0,0,0
1559840845437.5,-50,-9,-42,0,0,0,0,0
1559840845468.75,-50,-9,-42,0,0,0,0,0
1559840845500,-50,-9,-41,0,0,0,0,0
1559840845531.25,-50,-9,-41,0,0,0,0,0
1559840845562.5,-50,-9,-41,0,0,0,0,0
1559840845593.75,-50,-9,-41,0,0,0,0,0
1559840845625,-50,-9,-42,0,0,0,0,0
1559840845656.25,-50,-9,-41,0,0,0,0,0
1559840845687.5,-49,-9,-41,0,0,0,0,0
1559840845718.75,-50,-9,-42,0,0,0,0,0
1559840845750,-50,-9,-42,0,0,0,0,0
1559840845781.25,-50,-9,-41,0,0,0,0,0
1559840845812.5,-50,-9,-41,0,0,0,0,0
1559840845843.75,-50,-9,-41,0,0,0,0,0
1559840845875,-50,-9,-41,0,0,0,0,0
1559840845906.25,-50,-9,-41,0,0,0,0,0
1559840845937.5,-50,-9,-41,0,0,0,0,0
1559840845968.75,-50,-9,-41,0,0,0,0,0
1559840846000,-50,-9,-41,0,0,0,0,0
1559840846031.25,-50,-9,-41,0,0,0,0,0
1559840846062.5,-50,-9,-41,0,0,0,0,0
1559840846093.75,-50,-9,-41,0,0,0,0,0
1559840846125,-50,-9,-41,0,0,0,0,0
1559840846156.25,-50,-9,-41,0,0,0,0,0
1559840846187.5,-50,-9,-41,0,0,0,0,0
1559840846218.75,-50,-9,-41,0,0,0,0,0
1559840846250,-50,-9,-42,0,0,0,0,0
1559840846281.25,-50,-9,-41,0,0,0,0,0
1559840846312.5,-50,-9,-42,0,0,0,0,0
1559840846343.75,-50,-9,-41,0,0,0,0,0
1559840846375,-50,-9,-41,0,0,0,0,0
1559840846406.25,-50,-9,-41,0,0,0,0,0
1559840846437.5,-50,-9,-41,0,0,0,0,0
1559840846468.75,-50,-9,-41,0,0,0,0,0
1559840846500,-50,-9,-42,0,0,0,0,0
1559840846531.25,-50,-9,-41,0,0,0,0,0
1559840846562.5,-50,-9,-41,0,0,0,0,0
1559840846593.75,-50,-9,-41,0,0,0,0,0
1559840846625,-50,-9,-41,0,0,0,0,0
1559840846656.25,-50,-9,-41,0,0,0,0,0
1559840846687.5,-50,-9,-41,0,0,0,0,0
1559840846718.75,-50,-9,-41,0,0,0,0,0
1559840846750,-50,-9,-41,0,0,0,0,0
1559840846781.25,-50,-9,-41,0,0,0,0,0
1559840846812.5,-50,-9,-41,0,0,0,0,0
1559840846843.75,-50,-9,-41,0,0,0,0,0
1559840846875,-50,-9,-41,0,0,0,0,0
1559840846906.25,-50,-9,-41,0,0,0,0,0
1559840846937.5,-50,-9,-41,0,0,0,0,0
1559840846968.75,-50,-9,-41,0,0,0,0,0
1559840847000,-50,-9,-41,0,0,0,0,0
1559840847031.25,-50,-9,-41,0,0,0,0,0
1559840847062.5,-50,-9,-41,0,0,0,0,0
1559840847093.75,-50,-9,-41,0,0,0,0,0
1559840847125,-50,-9,-41,0,0,0,0,0
1559840847156.25,-50,-9,-41,0,0,0,0,0
1559840847187.5,-50,-9,-41,0,0,0,0,0
1559840847218.75,-50,-9,-41,0,0,0,0,0
1559840847250,-50,-9,-41,0,0,0,0,0
1559840847281.25,-50,-9,-41,0,0,0,0,0
1559840847312.5,-50,-9,-41,0,0,0,0,0
1559840847343.75,-50,-9,-41,0,0,0,0,0
1559840847375,-50,-9,-41,0,0,0,0,0
1559840847406.25,-50,-9,-41,0,0,0,0,0
1559840847437.5,-50,-9,-41,0,0,0,0,0
1559840847468.75,-50,-9,-41,0,0,0,0,0
1559840847500,-50,-9,-41,0,0,0,0,0
1559840847531.25,-50,-9,-41,0,0,0,0,0
1559840847562.5,-50,-9,-41,0,0,0,0,0
1559840847593.75,-50,-9,-41,0,0,0,0,0
1559840847625,-50,-9,-41,0,0,0,0,0
1559840847656.25,-50,-9,-41,0,0,0,0,0
1559840847687.5,-50,-9,-41,0,0,0,0,0
1559840847718.75,-50,-9,-41,0,0,0,0,0
1559840847750,-50,-9,-41,0,0,0,0,0
1559840847781.25,-50,-9,-41,0,0,0,0,0
1559840847812.5,-50,-9,-41,0,0,0,0,0
1559840847843.75,-50,-9,-41,0,0,0,0,0
1559840847875,-50,-9,-41,0,0,0,0,0
1559840847906.25,-50,-9,-41,0,0,0,0,0
1559840847937.5,-50,-9,-41,0,0,0,0,0
1559840847968.75,-50,-9,-41,0,0,0,0,0
1559840848000,-50,-9,-41,0,0,0,0,0
1559840848031.25,-50,-9,-41,0,0,0,0,0
1559840848062.5,-50,-9,-41,0,0,0,0,0
1559840848093.75,-50,-9,-41,0,0,0,0,0
1559840848125,-50,-9,-41,0,0,0,0,0
1559840848156.25,-50,-9,-41,0,0,0,0,0
1559840848187.5,-50,-8,-41,0,0,0,0,0
1559840848218.75,-50,-9,-41,0,0,0,0,0
1559840848250,-50,-9,-41,0,0,0,0,0
1559840848281.25,-50,-9,-41,0,0,0,0,0
1559840848312.5,-50,-9,-41,0,0,0,0,0
1559840848343.75,-50,-9,-41,0,0,0,0,0
1559840848375,-50,-9,-41,0,0,0,0,0
1559840848406.25,-50,-9,-41,0,0,0,0,0
1559840848437.5,-50,-9,-41,0,0,0,0,0
1559840848468.75,-50,-9,-41,0,0,0,0,0
1559840848500,-50,-9,-41,0,0,0,0,0
1559840848531.25,-50,-9,-41,0,0,0,0,0
1559840848562.5,-50,-9,-41,0,0,0,0,0
1559840848593.75,-50,-9,-41,0,0,0,0,0
1559840848625,-50,-9,-41,0,0,0,0,0
1559840848656.25,-50,-9,-41,0,0,0,0,0
1559840848687.5,-50,-9,-41,0,0,0,0,0
1559840848718.75,-50,-9,-42,0,0,0,0,0
1559840848750,-50,-9,-41,0,0,0,0,0
1559840848781.25,-50,-9,-41,0,0,0,0,0
1559840848812.5,-50,-9,-41,0,0,0,0,0
1559840848843.75,-50,-9,-41,0,0,0,0,0
1559840848875,-50,-9,-41,0,0,0,0,0
1559840848906.25,-50,-9,-41,0,0,0,0,0
1559840848937.5,-50,-9,-41,0,0,0,0,0
1559840848968.75,-50,-9,-41,0,0,0,0,0
1559840849000,-50,-9,-41,0,0,0,0,0
1559840849031.25,-50,-9,-41,0,0,0,0,0
1559840849062.5,-50,-9,-41,0,0,0,0,0
1559840849093.75,-50,-9,-41,0,0,0,0,0
1559840849125,-50,-9,-41,0,0,0,0,0
1559840849156.25,-50,-9,-41,0,0,0,0,0
1559840849187.5,-50,-9,-41,0,0,0,0,0
1559840849218.75,-50,-9,-41,0,0,0,0,0
1559840849250,-50,-9,-41,0,0,0,0,0
1559840849281.25,-50,-9,-41,0,0,0,0,0
1559840849312.5,-50,-9,-41,0,0,0,0,0
1559840849343.75,-50,-9,-41,0,0,0,0,0
1559840849375,-50,-9,-41,0,0,0,0,0
1559840849406.25,-50,-9,-41,0,0,0,0,0
1559840849437.5,-50,-9,-41,0,0,0,0,0
1559840849468.75,-50,-9,-41,0,0,0,0,0
1559840849500,-50,-9,-41,0,0,0,0,0
1559840849531.25,-50,-9,-41,0,0,0,0,0
1559840849562.5,-50,-8,-41,0,0,0,0,0
1559840849593.75,-50,-9,-41,0,0,0,0,0
1559840849625,-50,-9,-41,0,0,0,0,0
1559840849656.25,-50,-9,-41,0,0,0,0,0
1559840849687.5,-50,-9,-41,0,0,0,0,0
1559840849718.75,-50,-9,-41,0,0,0,0,0
1559840849750,-50,-9,-41,0,0,0,0,0
1559840849781.25,-50,-9,-41,0,0,0,0,0
1559840849812.5,-50,-9,-42,0,0,0,0,0
1559840849843.75,-50,-9,-41,0,0,0,0,0
1559840849875,-50,-9,-41,0,0,0,0,0
1559840849906.25,-50,-9,-41,0,0,0,0,0
1559840849937.5,-50,-9,-41,0,0,0,0,0
1559840849968.75,-50,-9,-41,0,0,0,0,0
1559840850000,-50,-9,-41,0,0,0,0,0
1559840850031.25,-50,-9,-41,0,0,0,0,0
1559840850062.5,-50,-9,-41,0,0,0,0,0
1559840850093.75,-50,-9,-41,0,0,0,0,0
1559840850125,-50,-9,-41,0,0,0,0,0
1559840850156.25,-50,-9,-41,0,0,0,0,0
1559840850187.5,-50,-9,-41,0,0,0,0,0
1559840850218.75,-50,-9,-41,0,0,0,0,0
1559840850250,-50,-9,-41,0,0,0,0,0
1559840850281.25,-50,-9,-41,0,0,0,0,0
1559840850312.5,-50,-9,-41,0,0,0,0,0
1559840850343.75,-50,-9,-41,0,0,0,0,0
1559840850375,-50,-9,-41,0,0,0,0,0
1559840850406.25,-50,-9,-41,0,0,0,0,0
1559840850437.5,-50,-9,-41,0,0,0,0,0
1559840850468.75,-50,-9,-41,0,0,0,0,0
1559840850500,-50,-9,-41,0,0,0,0,0
1559840850531.25,-50,-9,-41,0,0,0,0,0
1559840850562.5,-50,-9,-41,0,0,0,0,0
1559840850593.75,-50,-9,-41,0,0,0,0,0
1559840850625,-50,-9,-41,0,0,0,0,0
1559840850656.25,-50,-9,-41,0,0,0,0,0
1559840850687.5,-50,-9,-41,0,0,0,0,0
1559840850718.75,-50,-9,-41,0,0,0,0,0
1559840850750,-50,-9,-41,0,0,0,0,0
1559840850781.25,-50,-9,-41,0,0,0,0,0
1559840850812.5,-50,-9,-41,0,0,0,0,0
1559840850843.75,-50,-9,-41,0,0,0,0,0
1559840850875,-50,-9,-41,0,0,0,0,0
1559840850906.25,-50,-9,-41,0,0,0,0,0
1559840850937.5,-50,-9,-41,0,0,0,0,0
1559840850968.75,-50,-9,-41,0,0,0,0,0
1559840851000,-50,-9,-41,0,0,0,0,0
1559840851031.25,-50,-9,-41,0,0,0,0,0
1559840851062.5,-50,-9,-41,0,0,0,0,0
1559840851093.75,-50,-9,-41,0,0,0,0,0
1559840851125,-50,-9,-41,0,0,0,0,0
1559840851156.25,-50,-9,-41,0,0,0,0,0
1559840851187.5,-50,-9,-41,0,0,0,0,0
1559840851218.75,-50,-9,-41,0,0,0,0,0
1559840851250,-50,-9,-41,0,0,0,0,0
1559840851281.25,-50,-9,-41,0,0,0,0,0
1559840851312.5,-50,-9,-41,0,0,0,0,0
1559840851343.75,-50,-9,-41,0,0,0,0,0
1559840851375,-50,-9,-41,0,0,0,0,0
1559840851406.25,-50,-9,-41,0,0,0,0,0
1559840851437.5,-50,-8,-41,0,0,0,0,0
1559840851468.75,-50,-9,-41,0,0,0,0,0
1559840851500,-50,-9,-41,0,0,0,0,0
1559840851531.25,-50,-9,-41,0,0,0,0,0
1559840851562.5,-50,-9,-41,0,0,0,0,0
1559840851593.75,-50,-9,-41,0,0,0,0,0
1559840851625,-50,-9,-41,0,0,0,0,0
1559840851656.25,-50,-9,-41,0,0,0,0,0
1559840851687.5,-50,-9,-41,0,0,0,0,0
1559840851718.75,-50,-9,-41,0,0,0,0,0
1559840851750,-50,-9,-41,0,0,0,0,0
1559840851781.25,-50,-9,-41,0,0,0,0,0
1559840851812.5,-50,-9,-41,0,0,0,0,0
1559840851843.75,-50,-9,-41,0,0,0,0,0
1559840851875,-50,-9,-41,0,0,0,0,0
1559840851906.25,-50,-9,-41,0,0,0,0,0
1559840851937.5,-50,-9,-41,0,0,0,0,0
1559840851968.75,-50,-9,-41,0,0,0,0,0
1559840852000,-50,-9,-41,0,0,0,0,0
1559840852031.25,-50,-9,-41,0,0,0,0,0
1559840852062.5,-50,-9,-41,0,0,0,0,0
1559840852093.75,-50,-9,-41,0,0,0,0,0
1559840852125,-50,-9,-41,0,0,0,0,0
1559840852156.25,-50,-9,-41,0,0,0,0,0
1559840852187.5,-51,-9,-41,0,0,0,0,0
1559840852218.75,-51,-9,-41,0,0,0,0,0
1559840852250,-51,-9,-41,0,0,0,0,0
1559840852281.25,-51,-8,-41,0,0,0,0,0
1559840852312.5,-51,-8,-41,0,0,0,0,0
1559840852343.75,-51,-8,-41,0,0,0,0,0
1559840852375,-51,-9,-41,0,0,0,0,0
1559840852406.25,-52,-9,-41,0,0,0,0,0
1559840852437.5,-53,-9,-41,0,0,0,0,0
1559840852468.75,-52,-8,-41,0,0,0,0,0
1559840852500,-54,-8,-42,0,0,0,0,0
1559840852531.25,-55,-8,-40,0,0,0,0,0
1559840852562.5,-56,-8,-40,0,0,0,0,0
1559840852593.75,-57,-8,-38,0,0,0,0,0
1559840852625,-61,-7,-34,0,0,0,0,0
1559840852656.25,-63,-6,-32,0,0,0,0,0
1559840852687.5,-77,-12,-26,0,0,0,0,0
1559840852718.75,-71,-13,-20,0,0,0,0,0
1559840852750,-60,-10,-3,0,0,0,0,0
1559840852781.25,-62,-3,-7,0,0,0,0,0
1559840852812.5,-68,1,-14,0,0,0,0,0
1559840852843.75,-70,7,-10,0,0,0,0,0
1559840852875,-59,-3,3,0,0,0,0,0
1559840852906.25,-43,1,25,0,0,0,0,0
1559840852937.5,-17,6,40,0,0,0,0,0
1559840852968.75,-31,10,29,0,0,0,0,0
1559840853000,-68,14,8,0,0,0,0,0
1559840853031.25,-62,7,16,0,0,0,0,0
1559840853062.5,-45,5,27,0,0,0,0,0
1559840853093.75,-49,6,33,0,0,0,0,0
1559840853125,-41,5,47,0,0,0,0,0
1559840853156.25,-41,0,46,0,0,0,0,0
1559840853187.5,-42,-3,43,0,0,0,0,0
1559840853218.75,-55,-7,43,0,0,0,0,0
1559840853250,-50,-7,50,0,0,0,0,0
1559840853281.25,-40,-7,56,0,0,0,0,0
1559840853312.5,-36,-5,53,0,0,0,0,0
1559840853343.75,-44,-6,46,0,0,0,0,0
1559840853375,-41,-8,45,0,0,0,0,0
1559840853406.25,-38,-6,45,0,0,0,0,0
1559840853437.5,-44,-7,45,0,0,0,0,0
1559840853468.75,-47,-8,45,0,0,0,0,0
1559840853500,-45,-8,45,0,0,0,0,0
1559840853531.25,-44,-6,43,0,0,0,0,0
1559840853562.5,-44,-5,43,0,0,0,0,0
1559840853593.75,-43,-5,43,0,0,0,0,0
1559840853625,-42,-6,44,0,0,0,0,0
1559840853656.25,-42,-7,46,0,0,0,0,0
1559840853687.5,-43,-7,47,0,0,0,0,0
1559840853718.75,-44,-5,44,0,0,0,0,0
1559840853750,-46,-6,41,0,0,0,0,0
1559840853781.25,-46,-7,42,0,0,0,0,0
1559840853812.5,-43,-7,46,0,0,0,0,0
1559840853843.75,-41,-6,48,0,0,0,0,0
1559840853875,-39,-6,47,0,0,0,0,0
1559840853906.25,-45,-6,42,0,0,0,0,0
1559840853937.5,-45,-5,42,0,0,0,0,0
1559840853968.75,-43,-6,45,0,0,0,0,0
1559840854000,-42,-7,46,0,0,0,0,0
1559840854031.25,-46,-8,44,0,0,0,0,0
1559840854062.5,-43,-7,45,0,0,0,0,0
1559840854093.75,-42,-5,44,0,0,0,0,0
1559840854125,-42,-6,45,0,0,0,0,0
1559840854156.25,-43,-6,45,0,0,0,0,0
1559840854187.5,-45,-7,44,0,0,0,0,0
1559840854218.75,-44,-6,43,0,0,0,0,0
1559840854250,-44,-8,43,0,0,0,0,0
1559840854281.25,-44,-8,44,0,0,0,0,0
1559840854312.5,-43,-7,45,0,0,0,0,0
1559840854343.75,-44,-7,44,0,0,0,0,0
1559840854375,-49,-8,42,0,0,0,0,0
1559840854406.25,-45,-8,44,0,0,0,0,0
1559840854437.5,-42,-8,45,0,0,0,0,0
1559840854468.75,-39,-6,46,0,0,0,0,0
1559840854500,-45,-7,43,0,0,0,0,0
1559840854531.25,-46,-9,45,0,0,0,0,0
1559840854562.5,-40,-8,46,0,0,0,0,0
1559840854593.75,-39,-6,46,0,0,0,0,0
1559840854625,-41,-8,47,0,0,0,0,0
1559840854656.25,-42,-11,47,0,0,0,0,0
1559840854687.5,-42,-12,45,0,0,0,0,0
1559840854718.75,-43,-12,47,0,0,0,0,0
1559840854750,-44,-13,50,0,0,0,0,0
1559840854781.25,-40,-17,51,0,0,0,0,0
1559840854812.5,-34,-11,50,0,0,0,0,0
1559840854843.75,-35,-13,50,0,0,0,0,0
1559840854875,-33,-13,52,0,0,0,0,0
1559840854906.25,-42,-15,49,0,0,0,0,0
1559840854937.5,-34,-17,50,0,0,0,0,0
1559840854968.75,-35,-16,48,0,0,0,0,0
1559840855000,-32,-15,54,0,0,0,0,0
1559840855031.25,-36,-14,60,0,0,0,0,0
1559840855062.5,-28,-15,56,0,0,0,0,0
1559840855093.75,-24,-8,58,0,0,0,0,0
1559840855125,-20,-5,66,0,0,0,0,0
1559840855156.25,-19,1,66,0,0,0,0,0
1559840855187.5,-21,5,58,0,0,0,0,0
1559840855218.75,-5,10,50,0,0,0,0,0
1559840855250,-2,4,61,0,0,0,0,0
1559840855281.25,-12,0,58,0,0,0,0,0
1559840855312.5,-3,-2,47,0,0,0,0,0
1559840855343.75,0,-5,49,0,0,0,0,0
1559840855375,-16,-11,54,0,0,0,0,0
1559840855406.25,-45,-13,54,0,0,0,0,0
1559840855437.5,-68,-23,41,0,0,0,0,0
1559840855468.75,-30,-20,40,0,0,0,0,0
1559840855500,-18,-36,43,0,0,0,0,0
1559840855531.25,-33,-31,40,0,0,0,0,0
1559840855562.5,-21,-23,37,0,0,0,0,0
1559840855593.75,-65,-31,10,0,0,0,0,0
1559840855625,-80,-44,10,0,0,0,0,0
1559840855656.25,-56,-32,19,0,0,0,0,0
1559840855687.5,-57,-37,-2,0,0,0,0,0
1559840855718.75,-64,-46,-8,0,0,0,0,0
1559840855750,-59,-32,-1,0,0,0,0,0
1559840855781.25,-51,-34,-4,0,0,0,0,0
1559840855812.5,-61,-35,5,0,0,0,0,0
1559840855843.75,-64,-24,2,0,0,0,0,0
1559840855875,-53,-32,-6,0,0,0,0,0
1559840855906.25,-66,-32,-8,0,0,0,0,0
1559840855937.5,-68,-27,-3,0,0,0,0,0
