Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1559830398500,0,0,0,0,0,0,0,0
1559830398531.25,0,0,0,0,0,0,0,0
1559830398562.5,0,0,0,0,0,0,0,0
1559830398593.75,0,0,0,0,0,0,0,0
1559830398625,0,0,0,0,0,0,0,0
1559830398656.25,0,0,0,0,0,0,0,0
1559830398687.5,0,0,0,0,0,0,0,0
1559830398718.75,0,0,0,0,0,0,0,0
1559830398750,0,0,0,0,0,0,0,0
1559830398781.25,0,0,0,0,0,0,0,0
1559830398812.5,0,0,0,0,0,0,0,0
1559830398843.75,0,0,0,0,0,0,0,0
1559830398875,0,0,0,0,0,0,0,0
1559830398906.25,0,0,0,0,0,0,0,0
1559830398937.5,0,0,0,0,0,0,0,0
1559830398968.75,0,0,0,0,0,0,0,0
1559830399000,0,0,0,0,0,0,0,0
1559830399031.25,0,0,0,0,0,0,0,0
1559830399062.5,0,0,0,0,0,0,0,0
1559830399093.75,0,0,0,0,0,0,0,0
1559830399125,0,0,0,0,0,0,0,0
1559830399156.25,0,0,0,0,0,0,0,0
1559830399187.5,0,0,0,0,0,0,0,0
1559830399218.75,0,0,0,0,0,0,0,0
1559830399250,0,0,0,0,0,0,0,0
1559830399281.25,0,0,0,0,0,0,0,0
1559830399312.5,0,0,0,0,0,0,0,0
1559830399343.75,0,0,0,0,0,0,0,0
1559830399375,0,0,0,0,0,0,0,0
1559830399406.25,0,0,0,0,0,0,0,0
1559830399437.5,0,0,0,0,0,0,0,0
1559830399468.75,0,0,0,0,0,0,0,0
1559830399500,0,0,0,0,0,0,0,0
1559830399531.25,0,0,0,0,0,0,0,0
1559830399562.5,0,0,0,0,0,0,0,0
1559830399593.75,0,0,0,0,0,0,0,0
1559830399625,0,0,0,0,0,0,0,0
1559830399656.25,0,0,0,0,0,0,0,0
1559830399687.5,0,0,0,0,0,0,0,0
1559830399718.75,0,0,0,0,0,0,0,0
1559830399750,0,0,0,0,0,0,0,0
1559830399781.25,0,0,0,0,0,0,0,0
1559830399812.5,0,0,0,0,0,0,0,0
1559830399843.75,0,0,0,0,0,0,0,0
1559830399875,0,0,0,0,0,0,0,0
1559830399906.25,0,0,0,0,0,0,0,0
1559830399937.5,0,0,0,0,0,0,0,0
1559830399968.75,0,0,0,0,0,0,0,0
1559830400000,0,0,0,0,0,0,0,0
1559830400031.25,0,0,0,0,0,0,0,0
1559830400062.5,0,0,0,0,0,0,0,0
1559830400093.75,0,0,0,0,0,0,0,0
1559830400125,0,0,0,0,0,0,0,0
1559830400156.25,0,0,0,0,0,0,0,0
1559830400187.5,0,0,0,0,0,0,0,0
1559830400218.75,0,0,0,0,0,0,0,0
1559830400250,0,0,0,0,0,0,0,0
1559830400281.25,0,0,0,0,0,0,0,0
1559830400312.5,0,0,0,0,0,0,0,0
1559830400343.75,0,0,0,0,0,0,0,0
1559830400375,0,0,0,0,0,0,0,0
1559830400406.25,0,0,0,0,0,0,0,0
1559830400437.5,0,0,0,0,0,0,0,0
1559830400468.75,0,0,0,0,0,0,0,0
1559830400500,0,0,0,0,0,0,0,0
1559830400531.25,0,0,0,0,0,0,0,0
1559830400562.5,0,0,0,0,0,0,0,0
1559830400593.75,0,0,0,0,0,0,0,0
1559830400625,0,0,0,0,0,0,0,0
1559830400656.25,0,0,0,0,0,0,0,0
1559830400687.5,0,0,0,0,0,0,0,0
1559830400718.75,0,0,0,0,0,0,0,0
1559830400750,0,0,0,0,0,0,0,0
1559830400781.25,0,0,0,0,0,0,0,0
1559830400812.5,0,0,0,0,0,0,0,0
1559830400843.75,0,0,0,0,0,0,0,0
1559830400875,0,0,0,0,0,0,0,0
1559830400906.25,0,0,0,0,0,0,0,0
1559830400937.5,0,0,0,0,0,0,0,0
1559830400968.75,0,0,0,0,0,0,0,0
1559830401000,0,0,0,0,0,0,0,0
1559830401031.25,0,0,0,0,0,0,0,0
1559830401062.5,0,0,0,0,0,0,0,0
1559830401093.75,0,0,0,0,0,0,0,0
1559830401125,0,0,0,0,0,0,0,0
1559830401156.25,0,0,0,0,0,0,0,0
1559830401187.5,0,0,0,0,0,0,0,0
1559830401218.75,0,0,0,0,0,0,0,0
1559830401250,0,0,0,0,0,0,0,0
1559830401281.25,0,0,0,0,0,0,0,0
1559830401312.5,0,0,0,0,0,0,0,0
1559830401343.75,0,0,0,0,0,0,0,0
1559830401375,0,0,0,0,0,0,0,0
1559830401406.25,0,0,0,0,0,0,0,0
1559830401437.5,0,0,0,0,0,0,0,0
1559830401468.75,0,0,0,0,0,0,0,0
1559830401500,0,0,0,0,0,0,0,0
1559830401531.25,0,0,0,0,0,0,0,0
1559830401562.5,0,0,0,0,0,0,0,0
1559830401593.75,0,0,0,0,0,0,0,0
1559830401625,0,0,0,0,0,0,0,0
1559830401656.25,0,0,0,0,0,0,0,0
1559830401687.5,0,0,0,0,0,0,0,0
1559830401718.75,0,0,0,0,0,0,0,0
1559830401750,0,0,0,0,0,0,0,0
1559830401781.25,0,0,0,0,0,0,0,0
1559830401812.5,0,0,0,0,0,0,0,0
1559830401843.75,0,0,0,0,0,0,0,0
1559830401875,0,0,0,0,0,0,0,0
1559830401906.25,0,0,0,0,0,0,0,0
1559830401937.5,0,0,0,0,0,0,0,0
1559830401968.75,0,0,0,0,0,0,0,0
1559830402000,0,0,0,0,0,0,0,0
1559830402031.25,0,0,0,0,0,0,0,0
1559830402062.5,0,0,0,0,0,0,0,0
1559830402093.75,0,0,0,0,0,0,0,0
1559830402125,0,0,0,0,0,0,0,0
1559830402156.25,0,0,0,0,0,0,0,0
1559830402187.5,0,0,0,0,0,0,0,0
1559830402218.75,0,0,0,0,0,0,0,0
1559830402250,0,0,0,0,0,0,0,0
1559830402281.25,0,0,0,0,0,0,0,0
1559830402312.5,0,0,0,0,0,0,0,0
1559830402343.75,0,0,0,0,0,0,0,0
1559830402375,0,0,0,0,0,0,0,0
1559830402406.25,0,0,0,0,0,0,0,0
1559830402437.5,0,0,0,0,0,0,0,0
1559830402468.75,0,0,0,0,0,0,0,0
1559830402500,0,0,0,0,0,0,0,0
1559830402531.25,0,0,0,0,0,0,0,0
1559830402562.5,0,0,0,0,0,0,0,0
1559830402593.75,0,0,0,0,0,0,0,0
1559830402625,0,0,0,0,0,0,0,0
1559830402656.25,0,0,0,0,0,0,0,0
1559830402687.5,0,0,0,0,0,0,0,0
1559830402718.75,0,0,0,0,0,0,0,0
1559830402750,0,0,0,0,0,0,0,0
1559830402781.25,0,0,0,0,0,0,0,0
1559830402812.5,0,0,0,0,0,0,0,0
1559830402843.75,0,0,0,0,0,0,0,0
1559830402875,0,0,0,0,0,0,0,0
1559830402906.25,0,0,0,0,0,0,0,0
1559830402937.5,0,0,0,0,0,0,0,0
1559830402968.75,0,0,0,0,0,0,0,0
1559830403000,0,0,0,0,0,0,0,0
1559830403031.25,0,0,0,0,0,0,0,0
1559830403062.5,0,0,0,0,0,0,0,0
1559830403093.75,0,0,0,0,0,0,0,0
1559830403125,0,0,0,0,0,0,0,0
1559830403156.25,0,0,0,0,0,0,0,0
1559830403187.5,0,0,0,0,0,0,0,0
1559830403218.75,0,0,0,0,0,0,0,0
1559830403250,0,0,0,0,0,0,0,0
1559830403281.25,0,0,0,0,0,0,0,0
1559830403312.5,0,0,0,0,0,0,0,0
1559830403343.75,0,0,0,0,0,0,0,0
1559830403375,0,0,0,0,0,0,0,0
1559830403406.25,0,0,0,0,0,0,0,0
1559830403437.5,0,0,0,0,0,0,0,0
1559830403468.75,0,0,0,0,0,0,0,0
1559830403500,0,0,0,0,0,0,0,0
1559830403531.25,0,0,0,0,0,0,0,0
1559830403562.5,0,0,0,0,0,0,0,0
1559830403593.75,0,0,0,0,0,0,0,0
1559830403625,0,0,0,0,0,0,0,0
1559830403656.25,0,0,0,0,0,0,0,0
1559830403687.5,0,0,0,0,0,0,0,0
1559830403718.75,0,0,0,0,0,0,0,0
1559830403750,0,0,0,0,0,0,0,0
1559830403781.25,0,0,0,0,0,0,0,0
1559830403812.5,0,0,0,0,0,0,0,0
1559830403843.75,0,0,0,0,0,0,0,0
1559830403875,0,0,0,0,0,0,0,0
1559830403906.25,0,0,0,0,0,0,0,0
1559830403937.5,0,0,0,0,0,0,0,0
1559830403968.75,0,0,0,0,0,0,0,0
1559830404000,0,0,0,0,0,0,0,0
1559830404031.25,0,0,0,0,0,0,0,0
1559830404062.5,0,0,0,0,0,0,0,0
1559830404093.75,0,0,0,0,0,0,0,0
1559830404125,0,0,0,0,0,0,0,0
1559830404156.25,0,0,0,0,0,0,0,0
1559830404187.5,0,0,0,0,0,0,0,0
1559830404218.75,0,0,0,0,0,0,0,0
1559830404250,0,0,0,0,0,0,0,0
1559830404281.25,0,0,0,0,0,0,0,0
1559830404312.5,0,0,0,0,0,0,0,0
1559830404343.75,0,0,0,0,0,0,0,0
1559830404375,0,0,0,0,0,0,0,0
1559830404406.25,0,0,0,0,0,0,0,0
1559830404437.5,0,0,0,0,0,0,0,0
1559830404468.75,0,0,0,0,0,0,0,0
1559830404500,0,0,0,0,0,0,0,0
1559830404531.25,0,0,0,0,0,0,0,0
1559830404562.5,0,0,0,0,0,0,0,0
1559830404593.75,0,0,0,0,0,0,0,0
1559830404625,0,0,0,0,0,0,0,0
1559830404656.25,0,0,0,0,0,0,0,0
1559830404687.5,0,0,0,0,0,0,0,0
1559830404718.75,0,0,0,0,0,0,0,0
1559830404750,0,0,0,0,0,0,0,0
1559830404781.25,0,0,0,0,0,0,0,0
1559830404812.5,0,0,0,0,0,0,0,0
1559830404843.75,0,0,0,0,0,0,0,0
1559830404875,0,0,0,0,0,0,0,0
1559830404906.25,0,0,0,0,0,0,0,0
1559830404937.5,0,0,0,0,0,0,0,0
1559830404968.75,0,0,0,0,0,0,0,0
1559830405000,0,0,0,0,0,0,0,0
1559830405031.25,0,0,0,0,0,0,0,0
1559830405062.5,0,0,0,0,0,0,0,0
1559830405093.75,0,0,0,0,0,0,0,0
1559830405125,0,0,0,0,0,0,0,0
1559830405156.25,0,0,0,0,0,0,0,0
1559830405187.5,0,0,0,0,0,0,0,0
1559830405218.75,0,0,0,0,0,0,0,0
1559830405250,0,0,0,0,0,0,0,0
1559830405281.25,0,0,0,0,0,0,0,0
1559830405312.5,0,0,0,0,0,0,0,0
1559830405343.75,0,0,0,0,0,0,0,0
1559830405375,0,0,0,0,0,0,0,0
1559830405406.25,0,0,0,0,0,0,0,0
1559830405437.5,0,0,0,0,0,0,0,0
1559830405468.75,0,0,0,0,0,0,0,0
1559830405500,0,0,0,0,0,0,0,0
1559830405531.25,0,0,0,0,0,0,0,0
1559830405562.5,0,0,0,0,0,0,0,0
1559830405593.75,0,0,0,0,0,0,0,0
1559830405625,0,0,0,0,0,0,0,0
1559830405656.25,0,0,0,0,0,0,0,0
1559830405687.5,0,0,0,0,0,0,0,0
1559830405718.75,0,0,0,0,0,0,0,0
1559830405750,0,0,0,0,0,0,0,0
1559830405781.25,0,0,0,0,0,0,0,0
1559830405812.5,0,0,0,0,0,0,0,0
1559830405843.75,0,0,0,0,0,0,0,0
1559830405875,0,0,0,0,0,0,0,0
1559830405906.25,0,0,0,0,0,0,0,0
1559830405937.5,0,0,0,0,0,0,0,0
1559830405968.75,0,0,0,0,0,0,0,0
1559830406000,0,0,0,0,0,0,0,0
1559830406031.25,0,0,0,0,0,0,0,0
1559830406062.5,0,0,0,0,0,0,0,0
1559830406093.75,0,0,0,0,0,0,0,0
1559830406125,0,0,0,0,0,0,0,0
1559830406156.25,0,0,0,0,0,0,0,0
1559830406187.5,0,0,0,0,0,0,0,0
1559830406218.75,0,0,0,0,0,0,0,0
1559830406250,0,0,0,0,0,0,0,0
1559830406281.25,0,0,0,0,0,0,0,0
1559830406312.5,0,0,0,0,0,0,0,0
1559830406343.75,0,0,0,0,0,0,0,0
1559830406375,0,0,0,0,0,0,0,0
1559830406406.25,0,0,0,0,0,0,0,0
1559830406437.5,0,0,0,0,0,0,0,0
1559830406468.75,0,0,0,0,0,0,0,0
1559830406500,0,0,0,0,0,0,0,0
1559830406531.25,0,0,0,0,0,0,0,0
1559830406562.5,0,0,0,0,0,0,0,0
1559830406593.75,0,0,0,0,0,0,0,0
1559830406625,0,0,0,0,0,0,0,0
1559830406656.25,0,0,0,0,0,0,0,0
1559830406687.5,0,0,0,0,0,0,0,0
1559830406718.75,0,0,0,0,0,0,0,0
1559830406750,0,0,0,0,0,0,0,0
1559830406781.25,0,0,0,0,0,0,0,0
1559830406812.5,0,0,0,0,0,0,0,0
1559830406843.75,0,0,0,0,0,0,0,0
1559830406875,0,0,0,0,0,0,0,0
1559830406906.25,0,0,0,0,0,0,0,0
1559830406937.5,0,0,0,0,0,0,0,0
1559830406968.75,0,0,0,0,0,0,0,0
1559830407000,-63,5,9,0,0,0,0,0
1559830407031.25,-63,5,9,0,0,0,0,0
1559830407062.5,-63,5,9,0,0,0,0,0
1559830407093.75,-63,4,9,0,0,0,0,0
1559830407125,-63,5,9,0,0,0,0,0
1559830407156.25,-63,5,9,0,0,0,0,0
1559830407187.5,-63,4,9,0,0,0,0,0
1559830407218.75,-63,4,9,0,0,0,0,0
1559830407250,-63,4,9,0,0,0,0,0
1559830407281.25,-63,4,9,0,0,0,0,0
1559830407312.5,-63,4,10,0,0,0,0,0
1559830407343.75,-63,4,9,0,0,0,0,0
1559830407375,-63,5,9,0,0,0,0,0
1559830407406.25,-63,5,9,0,0,0,0,0
1559830407437.5,-63,4,9,0,0,0,0,0
1559830407468.75,-63,4,9,0,0,0,0,0
1559830407500,-63,5,9,0,0,0,0,0
1559830407531.25,-63,5,9,0,0,0,0,0
1559830407562.5,-63,5,9,0,0,0,0,0
1559830407593.75,-63,4,9,0,0,0,0,0
1559830407625,-63,4,9,0,0,0,0,0
1559830407656.25,-63,5,9,0,0,0,0,0
1559830407687.5,-63,4,9,0,0,0,0,0
1559830407718.75,-63,4,9,0,0,0,0,0
1559830407750,-63,5,9,0,0,0,0,0
1559830407781.25,-63,5,9,0,0,0,0,0
1559830407812.5,-63,5,9,0,0,0,0,0
1559830407843.75,-63,4,9,0,0,0,0,0
1559830407875,-63,5,9,0,0,0,0,0
1559830407906.25,-63,5,10,0,0,0,0,0
1559830407937.5,-63,5,9,0,0,0,0,0
1559830407968.75,-63,4,9,0,0,0,0,0
1559830408000,-63,4,9,0,0,0,0,0
1559830408031.25,-63,5,9,0,0,0,0,0
1559830408062.5,-63,5,9,0,0,0,0,0
1559830408093.75,-63,4,9,0,0,0,0,0
1559830408125,-63,4,10,0,0,0,0,0
1559830408156.25,-62,4,10,0,0,0,0,0
1559830408187.5,-63,5,10,0,0,0,0,0
1559830408218.75,-63,5,10,0,0,0,0,0
1559830408250,-63,5,9,0,0,0,0,0
1559830408281.25,-62,5,9,0,0,0,0,0
1559830408312.5,-62,4,10,0,0,0,0,0
1559830408343.75,-63,5,9,0,0,0,0,0
1559830408375,-63,5,10,0,0,0,0,0
1559830408406.25,-62,4,10,0,0,0,0,0
1559830408437.5,-63,4,9,0,0,0,0,0
1559830408468.75,-63,5,9,0,0,0,0,0
1559830408500,-63,5,9,0,0,0,0,0
1559830408531.25,-63,5,9,0,0,0,0,0
1559830408562.5,-63,4,9,0,0,0,0,0
1559830408593.75,-63,4,9,0,0,0,0,0
1559830408625,-63,5,9,0,0,0,0,0
1559830408656.25,-63,4,9,0,0,0,0,0
1559830408687.5,-63,4,9,0,0,0,0,0
1559830408718.75,-63,5,9,0,0,0,0,0
1559830408750,-63,5,9,0,0,0,0,0
1559830408781.25,-63,4,9,0,0,0,0,0
1559830408812.5,-63,4,9,0,0,0,0,0
1559830408843.75,-62,5,10,0,0,0,0,0
1559830408875,-63,5,9,0,0,0,0,0
1559830408906.25,-63,4,9,0,0,0,0,0
1559830408937.5,-63,4,9,0,0,0,0,0
1559830408968.75,-63,4,9,0,0,0,0,0
1559830409000,-63,5,9,0,0,0,0,0
1559830409031.25,-63,4,9,0,0,0,0,0
1559830409062.5,-63,4,9,0,0,0,0,0
1559830409093.75,-62,5,9,0,0,0,0,0
1559830409125,-63,5,9,0,0,0,0,0
1559830409156.25,-63,4,9,0,0,0,0,0
1559830409187.5,-63,4,9,0,0,0,0,0
1559830409218.75,-62,5,9,0,0,0,0,0
1559830409250,-63,4,9,0,0,0,0,0
1559830409281.25,-63,4,9,0,0,0,0,0
1559830409312.5,-63,4,8,0,0,0,0,0
1559830409343.75,-63,5,9,0,0,0,0,0
1559830409375,-63,4,9,0,0,0,0,0
1559830409406.25,-63,4,9,0,0,0,0,0
1559830409437.5,-63,4,9,0,0,0,0,0
1559830409468.75,-63,4,9,0,0,0,0,0
1559830409500,-63,5,9,0,0,0,0,0
1559830409531.25,-63,5,9,0,0,0,0,0
1559830409562.5,-63,4,9,0,0,0,0,0
1559830409593.75,-63,4,9,0,0,0,0,0
1559830409625,-63,5,9,0,0,0,0,0
1559830409656.25,-63,5,9,0,0,0,0,0
1559830409687.5,-63,5,9,0,0,0,0,0
1559830409718.75,-63,5,9,0,0,0,0,0
1559830409750,-63,5,9,0,0,0,0,0
1559830409781.25,-63,4,9,0,0,0,0,0
1559830409812.5,-63,5,9,0,0,0,0,0
1559830409843.75,-63,4,9,0,0,0,0,0
1559830409875,-63,5,9,0,0,0,0,0
1559830409906.25,-63,4,9,0,0,0,0,0
1559830409937.5,-63,4,10,0,0,0,0,0
1559830409968.75,-63,4,10,0,0,0,0,0
1559830410000,-63,4,9,0,0,0,0,0
1559830410031.25,-63,5,9,0,0,0,0,0
1559830410062.5,-63,5,9,0,0,0,0,0
1559830410093.75,-63,5,9,0,0,0,0,0
1559830410125,-63,5,9,0,0,0,0,0
1559830410156.25,-63,5,9,0,0,0,0,0
1559830410187.5,-63,5,9,0,0,0,0,0
1559830410218.75,-63,5,9,0,0,0,0,0
1559830410250,-63,5,9,0,0,0,0,0
1559830410281.25,-63,5,9,0,0,0,0,0
1559830410312.5,-63,4,9,0,0,0,0,0
1559830410343.75,-63,4,9,0,0,0,0,0
1559830410375,-63,4,9,0,0,0,0,0
1559830410406.25,-63,5,9,0,0,0,0,0
1559830410437.5,-63,5,9,0,0,0,0,0
1559830410468.75,-63,4,9,0,0,0,0,0
1559830410500,-63,4,9,0,0,0,0,0
1559830410531.25,-63,5,9,0,0,0,0,0
1559830410562.5,-63,5,9,0,0,0,0,0
1559830410593.75,-63,5,9,0,0,0,0,0
1559830410625,-63,4,9,0,0,0,0,0
1559830410656.25,-63,4,9,0,0,0,0,0
1559830410687.5,-63,4,9,0,0,0,0,0
1559830410718.75,-63,5,9,0,0,0,0,0
1559830410750,-63,5,9,0,0,0,0,0
1559830410781.25,-62,5,10,0,0,0,0,0
1559830410812.5,-63,5,10,0,0,0,0,0
1559830410843.75,-63,5,9,0,0,0,0,0
1559830410875,-63,5,9,0,0,0,0,0
1559830410906.25,-63,4,9,0,0,0,0,0
1559830410937.5,-63,4,9,0,0,0,0,0
1559830410968.75,-63,5,10,0,0,0,0,0
1559830411000,-63,5,9,0,0,0,0,0
1559830411031.25,-62,4,10,0,0,0,0,0
1559830411062.5,-63,5,10,0,0,0,0,0
1559830411093.75,-63,4,9,0,0,0,0,0
1559830411125,-63,4,9,0,0,0,0,0
1559830411156.25,-62,4,10,0,0,0,0,0
1559830411187.5,-63,5,10,0,0,0,0,0
1559830411218.75,-63,5,10,0,0,0,0,0
1559830411250,-63,4,9,0,0,0,0,0
1559830411281.25,-63,5,9,0,0,0,0,0
1559830411312.5,-63,4,9,0,0,0,0,0
1559830411343.75,-63,4,9,0,0,0,0,0
1559830411375,-63,5,10,0,0,0,0,0
1559830411406.25,-62,5,10,0,0,0,0,0
1559830411437.5,-63,4,10,0,0,0,0,0
1559830411468.75,-63,4,9,0,0,0,0,0
1559830411500,-63,5,10,0,0,0,0,0
1559830411531.25,-63,4,9,0,0,0,0,0
1559830411562.5,-63,5,9,0,0,0,0,0
1559830411593.75,-63,5,9,0,0,0,0,0
1559830411625,-63,5,10,0,0,0,0,0
1559830411656.25,-63,5,9,0,0,0,0,0
1559830411687.5,-63,5,10,0,0,0,0,0
1559830411718.75,-63,5,10,0,0,0,0,0
1559830411750,-63,5,9,0,0,0,0,0
1559830411781.25,-63,5,9,0,0,0,0,0
1559830411812.5,-63,5,10,0,0,0,0,0
1559830411843.75,-63,5,9,0,0,0,0,0
1559830411875,-63,5,9,0,0,0,0,0
1559830411906.25,-63,5,9,0,0,0,0,0
1559830411937.5,-63,5,9,0,0,0,0,0
1559830411968.75,-63,4,10,0,0,0,0,0
1559830412000,-63,5,10,0,0,0,0,0
1559830412031.25,-63,5,9,0,0,0,0,0
1559830412062.5,-63,5,9,0,0,0,0,0
1559830412093.75,-63,5,9,0,0,0,0,0
1559830412125,-63,5,9,0,0,0,0,0
1559830412156.25,-63,5,9,0,0,0,0,0
1559830412187.5,-63,5,9,0,0,0,0,0
1559830412218.75,-63,5,9,0,0,0,0,0
1559830412250,-63,4,9,0,0,0,0,0
1559830412281.25,-63,5,10,0,0,0,0,0
1559830412312.5,-62,5,9,0,0,0,0,0
1559830412343.75,-63,5,9,0,0,0,0,0
1559830412375,-63,5,9,0,0,0,0,0
1559830412406.25,-63,4,10,0,0,0,0,0
1559830412437.5,-63,4,10,0,0,0,0,0
1559830412468.75,-63,5,9,0,0,0,0,0
1559830412500,-63,5,10,0,0,0,0,0
1559830412531.25,-63,5,10,0,0,0,0,0
1559830412562.5,-63,5,10,0,0,0,0,0
1559830412593.75,-63,5,9,0,0,0,0,0
1559830412625,-63,5,9,0,0,0,0,0
1559830412656.25,-62,4,10,0,0,0,0,0
1559830412687.5,-63,5,10,0,0,0,0,0
1559830412718.75,-63,5,10,0,0,0,0,0
1559830412750,-62,5,10,0,0,0,0,0
1559830412781.25,-63,5,9,0,0,0,0,0
1559830412812.5,-63,4,10,0,0,0,0,0
1559830412843.75,-63,5,10,0,0,0,0,0
1559830412875,-63,5,10,0,0,0,0,0
1559830412906.25,-63,5,10,0,0,0,0,0
1559830412937.5,-63,5,10,0,0,0,0,0
1559830412968.75,-63,5,10,0,0,0,0,0
1559830413000,-63,5,10,0,0,0,0,0
1559830413031.25,-63,5,10,0,0,0,0,0
1559830413062.5,-63,5,9,0,0,0,0,0
1559830413093.75,-63,5,10,0,0,0,0,0
1559830413125,-62,5,9,0,0,0,0,0
1559830413156.25,-63,5,10,0,0,0,0,0
1559830413187.5,-63,4,10,0,0,0,0,0
1559830413218.75,-63,5,10,0,0,0,0,0
1559830413250,-63,5,10,0,0,0,0,0
1559830413281.25,-62,5,9,0,0,0,0,0
1559830413312.5,-63,5,10,0,0,0,0,0
1559830413343.75,-63,5,10,0,0,0,0,0
1559830413375,-63,5,9,0,0,0,0,0
1559830413406.25,-63,5,10,0,0,0,0,0
1559830413437.5,-63,5,10,0,0,0,0,0
1559830413468.75,-63,5,10,0,0,0,0,0
1559830413500,-63,5,10,0,0,0,0,0
1559830413531.25,-63,5,10,0,0,0,0,0
1559830413562.5,-63,4,10,0,0,0,0,0
1559830413593.75,-63,4,10,0,0,0,0,0
1559830413625,-63,5,10,0,0,0,0,0
1559830413656.25,-63,5,10,0,0,0,0,0
1559830413687.5,-63,5,10,0,0,0,0,0
1559830413718.75,-63,5,10,0,0,0,0,0
1559830413750,-63,5,10,0,0,0,0,0
1559830413781.25,-63,5,10,0,0,0,0,0
1559830413812.5,-63,5,10,0,0,0,0,0
1559830413843.75,-63,5,10,0,0,0,0,0
1559830413875,-63,5,9,0,0,0,0,0
1559830413906.25,-63,5,9,0,0,0,0,0
1559830413937.5,-63,5,10,0,0,0,0,0
1559830413968.75,-62,5,10,0,0,0,0,0
1559830414000,-63,5,10,0,0,0,0,0
1559830414031.25,-63,5,10,0,0,0,0,0
1559830414062.5,-63,5,10,0,0,0,0,0
1559830414093.75,-63,5,10,0,0,0,0,0
1559830414125,-63,5,10,0,0,0,0,0
1559830414156.25,-63,5,10,0,0,0,0,0
1559830414187.5,-63,5,10,0,0,0,0,0
1559830414218.75,-62,5,10,0,0,0,0,0
1559830414250,-62,5,10,0,0,0,0,0
1559830414281.25,-63,5,10,0,0,0,0,0
1559830414312.5,-63,5,10,0,0,0,0,0
1559830414343.75,-62,5,10,0,0,0,0,0
1559830414375,-63,5,9,0,0,0,0,0
1559830414406.25,-63,5,10,0,0,0,0,0
1559830414437.5,-63,5,9,0,0,0,0,0
1559830414468.75,-63,5,10,0,0,0,0,0
1559830414500,-63,5,9,0,0,0,0,0
1559830414531.25,-63,5,9,0,0,0,0,0
1559830414562.5,-63,4,10,0,0,0,0,0
1559830414593.75,-63,5,10,0,0,0,0,0
1559830414625,-63,5,9,0,0,0,0,0
1559830414656.25,-63,5,9,0,0,0,0,0
1559830414687.5,-63,5,9,0,0,0,0,0
1559830414718.75,-63,5,9,0,0,0,0,0
1559830414750,-63,4,9,0,0,0,0,0
1559830414781.25,-63,5,9,0,0,0,0,0
1559830414812.5,-63,4,10,0,0,0,0,0
1559830414843.75,-63,4,10,0,0,0,0,0
1559830414875,-63,5,9,0,0,0,0,0
1559830414906.25,-63,5,9,0,0,0,0,0
1559830414937.5,-63,4,9,0,0,0,0,0
1559830414968.75,-63,5,9,0,0,0,0,0
1559830415000,-63,5,9,0,0,0,0,0
1559830415031.25,-63,5,10,0,0,0,0,0
1559830415062.5,-63,5,10,0,0,0,0,0
1559830415093.75,-63,4,9,0,0,0,0,0
1559830415125,-63,5,10,0,0,0,0,0
1559830415156.25,-63,5,10,0,0,0,0,0
1559830415187.5,-63,5,10,0,0,0,0,0
1559830415218.75,-63,5,10,0,0,0,0,0
1559830415250,-63,5,10,0,0,0,0,0
1559830415281.25,-63,5,10,0,0,0,0,0
1559830415312.5,-63,5,10,0,0,0,0,0
1559830415343.75,-63,5,9,0,0,0,0,0
1559830415375,-63,5,9,0,0,0,0,0
1559830415406.25,-63,4,9,0,0,0,0,0
1559830415437.5,-63,5,9,0,0,0,0,0
1559830415468.75,-63,5,10,0,0,0,0,0
1559830415500,-63,5,10,0,0,0,0,0
1559830415531.25,-63,4,9,0,0,0,0,0
1559830415562.5,-63,4,9,0,0,0,0,0
1559830415593.75,-63,5,9,0,0,0,0,0
1559830415625,-63,5,9,0,0,0,0,0
1559830415656.25,-63,4,9,0,0,0,0,0
1559830415687.5,-63,5,9,0,0,0,0,0
1559830415718.75,-63,5,9,0,0,0,0,0
1559830415750,-63,5,9,0,0,0,0,0
1559830415781.25,-63,4,9,0,0,0,0,0
1559830415812.5,-63,5,9,0,0,0,0,0
1559830415843.75,-63,5,9,0,0,0,0,0
1559830415875,-63,5,9,0,0,0,0,0
1559830415906.25,-63,5,9,0,0,0,0,0
1559830415937.5,-62,5,10,0,0,0,0,0
1559830415968.75,-63,5,9,0,0,0,0,0
1559830416000,-63,4,9,0,0,0,0,0
1559830416031.25,-63,4,9,0,0,0,0,0
1559830416062.5,-63,4,9,0,0,0,0,0
1559830416093.75,-63,5,9,0,0,0,0,0
1559830416125,-63,5,9,0,0,0,0,0
1559830416156.25,-63,5,9,0,0,0,0,0
1559830416187.5,-63,5,9,0,0,0,0,0
1559830416218.75,-63,4,9,0,0,0,0,0
1559830416250,-63,5,9,0,0,0,0,0
1559830416281.25,-63,5,9,0,0,0,0,0
1559830416312.5,-63,5,9,0,0,0,0,0
1559830416343.75,-63,5,8,0,0,0,0,0
1559830416375,-63,4,9,0,0,0,0,0
1559830416406.25,-63,4,9,0,0,0,0,0
1559830416437.5,-63,5,9,0,0,0,0,0
1559830416468.75,-63,5,9,0,0,0,0,0
1559830416500,-63,5,9,0,0,0,0,0
1559830416531.25,-63,5,9,0,0,0,0,0
1559830416562.5,-63,4,9,0,0,0,0,0
1559830416593.75,-63,5,9,0,0,0,0,0
