Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565103822000,0.198523,0,0,0,0,0
1565103822250,0.197242,0,0,0,0,0
1565103822500,0.197242,0,0,0,0,0
1565103822750,0.197242,0,0,0,0,0
1565103823000,0.195961,0,0,0,0,0
1565103823250,0.190838,0,0,0,0,0
1565103823500,0.188276,0,0,0,0,0
1565103823750,0.186995,0,0,0,0,0
1565103824000,0.186995,0,0,0,0,0
1565103824250,0.189557,0,0,0,0,0
1565103824500,0.188276,0,0,0,0,0
1565103824750,0.189557,0,0,0,0,0
1565103825000,0.188276,0,0,0,0,0
1565103825250,0.189557,0,0,0,0,0
1565103825500,0.189557,0,0,0,0,0
1565103825750,0.189557,0,0,0,0,0
1565103826000,0.186995,0,0,0,0,0
1565103826250,0.188276,0,0,0,0,0
1565103826500,0.186995,0,0,0,0,0
1565103826750,0.188276,0,0,0,0,0
1565103827000,0.189557,0,0,0,0,0
1565103827250,0.189557,0,0,0,0,0
1565103827500,0.193399,0,0,0,0,0
1565103827750,0.19468,0,0,0,0,0
1565103828000,0.19468,0,0,0,0,0
1565103828250,0.19468,0,0,0,0,0
1565103828500,0.198523,0,0,0,0,0
1565103828750,0.183153,0,0,0,0,0
1565103829000,0.154976,0,0,0,0,0
1565103829250,0.172907,0,0,0,0,0
1565103829500,0.174188,0,0,0,0,0
1565103829750,0.170345,0,0,0,0,0
1565103830000,0.166503,0,0,0,0,0
1565103830250,0.186995,0,0,0,0,0
1565103830500,0.172907,0,0,0,0,0
1565103830750,0.131921,0,0,0,0,0
1565103831000,0.188276,0,0,0,0,0
1565103831250,0.121675,0,0,0,0,0
1565103831500,0.16266,0,0,0,0,0
1565103831750,0.117833,0,0,0,0,0
1565103832000,0.156256,0,0,0,0,0
1565103832250,0.152414,0,0,0,0,0
1565103832500,0.16266,0,0,0,0,0
1565103832750,0.166503,0,0,0,0,0
1565103833000,0.179311,0,0,0,0,0
1565103833250,0.180592,0,0,0,0,0
1565103833500,0.188276,0,0,0,0,0
1565103833750,0.242069,0,0,0,0,0
1565103834000,0.265124,0,0,0,0,0
1565103834250,0.27537,0,0,0,0,0
1565103834500,0.280493,0,0,0,0,0
1565103834750,0.283055,0,0,0,0,0
1565103835000,0.279212,0,0,0,0,0
1565103835250,0.276651,0,0,0,0,0
1565103835500,0.270247,0,0,0,0,0
1565103835750,0.267685,0,0,0,0,0
1565103836000,0.266405,0,0,0,0,0
1565103836250,0.263843,0,0,0,0,0
1565103836500,0.262562,0,0,0,0,0
1565103836750,0.256158,0,0,0,0,0
1565103837000,0.251035,0,0,0,0,0
1565103837250,0.248473,0,0,0,0,0
1565103837500,0.179311,0,0,0,0,0
1565103837750,0.165222,0,0,0,0,0
1565103838000,0.157537,0,0,0,0,0
1565103838250,0.163941,0,0,0,0,0
1565103838500,0.165222,0,0,0,0,0
1565103838750,0.171626,0,0,0,0,0
1565103839000,0.171626,0,0,0,0,0
1565103839250,0.171626,0,0,0,0,0
1565103839500,0.174188,0,0,0,0,0
1565103839750,0.172907,0,0,0,0,0
1565103840000,0.174188,0,0,0,0,0
1565103840250,0.175468,0,0,0,0,0
1565103840500,0.176749,0,0,0,0,0
1565103840750,0.175468,0,0,0,0,0
1565103841000,0.175468,0,0,0,0,0
1565103841250,0.17803,0,0,0,0,0
1565103841500,0.176749,0,0,0,0,0
1565103841750,0.179311,0,0,0,0,0
1565103842000,0.17803,0,0,0,0,0
1565103842250,0.179311,0,0,0,0,0
1565103842500,0.180592,0,0,0,0,0
1565103842750,0.17803,0,0,0,0,0
1565103843000,0.179311,0,0,0,0,0
1565103843250,0.180592,0,0,0,0,0
1565103843500,0.181872,0,0,0,0,0
1565103843750,0.183153,0,0,0,0,0
1565103844000,0.181872,0,0,0,0,0
1565103844250,0.183153,0,0,0,0,0
1565103844500,0.183153,0,0,0,0,0
1565103844750,0.184434,0,0,0,0,0
1565103845000,0.184434,0,0,0,0,0
1565103845250,0.184434,0,0,0,0,0
1565103845500,0.185715,0,0,0,0,0
1565103845750,0.185715,0,0,0,0,0
1565103846000,0.185715,0,0,0,0,0
1565103846250,0.184434,0,0,0,0,0
1565103846500,0.185715,0,0,0,0,0
1565103846750,0.185715,0,0,0,0,0
1565103847000,0.188276,0,0,0,0,0
1565103847250,0.184434,0,0,0,0,0
1565103847500,0.186995,0,0,0,0,0
1565103847750,0.186995,0,0,0,0,0
1565103848000,0.186995,0,0,0,0,0
1565103848250,0.186995,0,0,0,0,0
1565103848500,0.184434,0,0,0,0,0
1565103848750,0.189557,0,0,0,0,0
1565103849000,0.186995,0,0,0,0,0
1565103849250,0.190838,0,0,0,0,0
1565103849500,0.188276,0,0,0,0,0
1565103849750,0.189557,0,0,0,0,0
1565103850000,0.189557,0,0,0,0,0
1565103850250,0.190838,0,0,0,0,0
1565103850500,0.188276,0,0,0,0,0
1565103850750,0.188276,0,0,0,0,0
1565103851000,0.190838,0,0,0,0,0
1565103851250,0.188276,0,0,0,0,0
1565103851500,0.186995,0,0,0,0,0
1565103851750,0.189557,0,0,0,0,0
1565103852000,0.189557,0,0,0,0,0
1565103852250,0.190838,0,0,0,0,0
1565103852500,0.183153,0,0,0,0,0
1565103852750,0.186995,0,0,0,0,0
1565103853000,0.192119,0,0,0,0,0
1565103853250,0.192119,0,0,0,0,0
1565103853500,0.192119,0,0,0,0,0
1565103853750,0.189557,0,0,0,0,0
1565103854000,0.193399,0,0,0,0,0
1565103854250,0.192119,0,0,0,0,0
1565103854500,0.19468,0,0,0,0,0
1565103854750,0.192119,0,0,0,0,0
1565103855000,0.193399,0,0,0,0,0
1565103855250,0.193399,0,0,0,0,0
1565103855500,0.19468,0,0,0,0,0
1565103855750,0.19468,0,0,0,0,0
1565103856000,0.193399,0,0,0,0,0
1565103856250,0.193399,0,0,0,0,0
1565103856500,0.190838,0,0,0,0,0
1565103856750,0.192119,0,0,0,0,0
1565103857000,0.192119,0,0,0,0,0
1565103857250,0.197242,0,0,0,0,0
1565103857500,0.19468,0,0,0,0,0
1565103857750,0.19468,0,0,0,0,0
1565103858000,0.19468,0,0,0,0,0
1565103858250,0.192119,0,0,0,0,0
1565103858500,0.195961,0,0,0,0,0
1565103858750,0.19468,0,0,0,0,0
1565103859000,0.19468,0,0,0,0,0
1565103859250,0.197242,0,0,0,0,0
1565103859500,0.198523,0,0,0,0,0
1565103859750,0.198523,0,0,0,0,0
1565103860000,0.199803,0,0,0,0,0
1565103860250,0.193399,0,0,0,0,0
1565103860500,0.198523,0,0,0,0,0
1565103860750,0.195961,0,0,0,0,0
1565103861000,0.197242,0,0,0,0,0
1565103861250,0.198523,0,0,0,0,0
1565103861500,0.197242,0,0,0,0,0
1565103861750,0.197242,0,0,0,0,0
1565103862000,0.197242,0,0,0,0,0
1565103862250,0.198523,0,0,0,0,0
1565103862500,0.198523,0,0,0,0,0
1565103862750,0.19468,0,0,0,0,0
1565103863000,0.19468,0,0,0,0,0
1565103863250,0.198523,0,0,0,0,0
1565103863500,0.199803,0,0,0,0,0
1565103863750,0.198523,0,0,0,0,0
1565103864000,0.192119,0,0,0,0,0
1565103864250,0.180592,0,0,0,0,0
1565103864500,0.186995,0,0,0,0,0
1565103864750,0.190838,0,0,0,0,0
1565103865000,0.192119,0,0,0,0,0
1565103865250,0.198523,0,0,0,0,0
1565103865500,0.195961,0,0,0,0,0
1565103865750,0.197242,0,0,0,0,0
1565103866000,0.197242,0,0,0,0,0
1565103866250,0.197242,0,0,0,0,0
1565103866500,0.198523,0,0,0,0,0
1565103866750,0.199803,0,0,0,0,0
1565103867000,0.199803,0,0,0,0,0
1565103867250,0.197242,0,0,0,0,0
1565103867500,0.197242,0,0,0,0,0
1565103867750,0.193399,0,0,0,0,0
1565103868000,0.190838,0,0,0,0,0
1565103868250,0.190838,0,0,0,0,0
1565103868500,0.188276,0,0,0,0,0
1565103868750,0.190838,0,0,0,0,0
1565103869000,0.19468,0,0,0,0,0
1565103869250,0.197242,0,0,0,0,0
1565103869500,0.195961,0,0,0,0,0
1565103869750,0.198523,0,0,0,0,0
1565103870000,0.195961,0,0,0,0,0
1565103870250,0.199803,0,0,0,0,0
1565103870500,0.201084,0,0,0,0,0
1565103870750,0.195961,0,0,0,0,0
1565103871000,0.198523,0,0,0,0,0
1565103871250,0.197242,0,0,0,0,0
1565103871500,0.197242,0,0,0,0,0
1565103871750,0.199803,0,0,0,0,0
1565103872000,0.199803,0,0,0,0,0
1565103872250,0.202365,0,0,0,0,0
1565103872500,0.198523,0,0,0,0,0
1565103872750,0.198523,0,0,0,0,0
1565103873000,0.199803,0,0,0,0,0
1565103873250,0.203646,0,0,0,0,0
1565103873500,0.202365,0,0,0,0,0
1565103873750,0.201084,0,0,0,0,0
1565103874000,0.206207,0,0,0,0,0
1565103874250,0.203646,0,0,0,0,0
1565103874500,0.204927,0,0,0,0,0
1565103874750,0.203646,0,0,0,0,0
1565103875000,0.204927,0,0,0,0,0
1565103875250,0.206207,0,0,0,0,0
1565103875500,0.204927,0,0,0,0,0
1565103875750,0.206207,0,0,0,0,0
1565103876000,0.203646,0,0,0,0,0
1565103876250,0.204927,0,0,0,0,0
1565103876500,0.204927,0,0,0,0,0
1565103876750,0.204927,0,0,0,0,0
1565103877000,0.207488,0,0,0,0,0
1565103877250,0.204927,0,0,0,0,0
1565103877500,0.207488,0,0,0,0,0
1565103877750,0.207488,0,0,0,0,0
1565103878000,0.207488,0,0,0,0,0
1565103878250,0.207488,0,0,0,0,0
1565103878500,0.204927,0,0,0,0,0
1565103878750,0.207488,0,0,0,0,0
1565103879000,0.206207,0,0,0,0,0
1565103879250,0.208769,0,0,0,0,0
1565103879500,0.207488,0,0,0,0,0
1565103879750,0.204927,0,0,0,0,0
1565103880000,0.207488,0,0,0,0,0
1565103880250,0.179311,0,0,0,0,0
1565103880500,0.179311,0,0,0,0,0
1565103880750,0.201084,0,0,0,0,0
1565103881000,0.197242,0,0,0,0,0
1565103881250,0.202365,0,0,0,0,0
1565103881500,0.197242,0,0,0,0,0
1565103881750,0.199803,0,0,0,0,0
1565103882000,0.202365,0,0,0,0,0
1565103882250,0.204927,0,0,0,0,0
1565103882500,0.202365,0,0,0,0,0
1565103882750,0.202365,0,0,0,0,0
1565103883000,0.206207,0,0,0,0,0
1565103883250,0.206207,0,0,0,0,0
1565103883500,0.206207,0,0,0,0,0
1565103883750,0.198523,0,0,0,0,0
1565103884000,0.206207,0,0,0,0,0
1565103884250,0.206207,0,0,0,0,0
1565103884500,0.206207,0,0,0,0,0
1565103884750,0.207488,0,0,0,0,0
1565103885000,0.206207,0,0,0,0,0
1565103885250,0.21005,0,0,0,0,0
1565103885500,0.208769,0,0,0,0,0
1565103885750,0.208769,0,0,0,0,0
1565103886000,0.206207,0,0,0,0,0
1565103886250,0.207488,0,0,0,0,0
1565103886500,0.21005,0,0,0,0,0
1565103886750,0.207488,0,0,0,0,0
1565103887000,0.211331,0,0,0,0,0
1565103887250,0.207488,0,0,0,0,0
1565103887500,0.207488,0,0,0,0,0
1565103887750,0.212611,0,0,0,0,0
1565103888000,0.21005,0,0,0,0,0
1565103888250,0.211331,0,0,0,0,0
1565103888500,0.211331,0,0,0,0,0
1565103888750,0.21005,0,0,0,0,0
1565103889000,0.212611,0,0,0,0,0
1565103889250,0.224138,0,0,0,0,0
1565103889500,0.221577,0,0,0,0,0
1565103889750,0.220296,0,0,0,0,0
1565103890000,0.220296,0,0,0,0,0
1565103890250,0.221577,0,0,0,0,0
1565103890500,0.221577,0,0,0,0,0
1565103890750,0.220296,0,0,0,0,0
1565103891000,0.220296,0,0,0,0,0
1565103891250,0.222858,0,0,0,0,0
1565103891500,0.224138,0,0,0,0,0
1565103891750,0.222858,0,0,0,0,0
1565103892000,0.225419,0,0,0,0,0
1565103892250,0.225419,0,0,0,0,0
1565103892500,0.2267,0,0,0,0,0
1565103892750,0.2267,0,0,0,0,0
1565103893000,0.2267,0,0,0,0,0
1565103893250,0.225419,0,0,0,0,0
1565103893500,0.2267,0,0,0,0,0
1565103893750,0.227981,0,0,0,0,0
1565103894000,0.2267,0,0,0,0,0
1565103894250,0.2267,0,0,0,0,0
1565103894500,0.222858,0,0,0,0,0
1565103894750,0.220296,0,0,0,0,0
1565103895000,0.2267,0,0,0,0,0
1565103895250,0.222858,0,0,0,0,0
1565103895500,0.215173,0,0,0,0,0
1565103895750,0.208769,0,0,0,0,0
1565103896000,0.212611,0,0,0,0,0
1565103896250,0.219015,0,0,0,0,0
1565103896500,0.215173,0,0,0,0,0
1565103896750,0.215173,0,0,0,0,0
1565103897000,0.217734,0,0,0,0,0
1565103897250,0.224138,0,0,0,0,0
1565103897500,0.213892,0,0,0,0,0
1565103897750,0.199803,0,0,0,0,0
1565103898000,0.202365,0,0,0,0,0
1565103898250,0.202365,0,0,0,0,0
1565103898500,0.203646,0,0,0,0,0
1565103898750,0.201084,0,0,0,0,0
1565103899000,0.202365,0,0,0,0,0
1565103899250,0.19468,0,0,0,0,0
1565103899500,0.197242,0,0,0,0,0
1565103899750,0.208769,0,0,0,0,0
1565103900000,0.204927,0,0,0,0,0
1565103900250,0.215173,0,0,0,0,0
1565103900500,0.204927,0,0,0,0,0
1565103900750,0.202365,0,0,0,0,0
1565103901000,0.198523,0,0,0,0,0
1565103901250,0.197242,0,0,0,0,0
1565103901500,0.199803,0,0,0,0,0
1565103901750,0.195961,0,0,0,0,0
1565103902000,0.195961,0,0,0,0,0
1565103902250,0.201084,0,0,0,0,0
1565103902500,0.213892,0,0,0,0,0
1565103902750,0.216454,0,0,0,0,0
1565103903000,0.215173,0,0,0,0,0
1565103903250,0.216454,0,0,0,0,0
1565103903500,0.216454,0,0,0,0,0
1565103903750,0.217734,0,0,0,0,0
1565103904000,0.216454,0,0,0,0,0
1565103904250,0.217734,0,0,0,0,0
1565103904500,0.220296,0,0,0,0,0
1565103904750,0.216454,0,0,0,0,0
1565103905000,0.204927,0,0,0,0,0
1565103905250,0.204927,0,0,0,0,0
1565103905500,0.203646,0,0,0,0,0
1565103905750,0.204927,0,0,0,0,0
1565103906000,0.207488,0,0,0,0,0
1565103906250,0.21005,0,0,0,0,0
1565103906500,0.208769,0,0,0,0,0
1565103906750,0.21005,0,0,0,0,0
1565103907000,0.204927,0,0,0,0,0
1565103907250,0.207488,0,0,0,0,0
1565103907500,0.206207,0,0,0,0,0
1565103907750,0.207488,0,0,0,0,0
1565103908000,0.204927,0,0,0,0,0
1565103908250,0.202365,0,0,0,0,0
1565103908500,0.204927,0,0,0,0,0
1565103908750,0.204927,0,0,0,0,0
1565103909000,0.206207,0,0,0,0,0
1565103909250,0.198523,0,0,0,0,0
1565103909500,0.206207,0,0,0,0,0
1565103909750,0.204927,0,0,0,0,0
1565103910000,0.204927,0,0,0,0,0
1565103910250,0.206207,0,0,0,0,0
1565103910500,0.207488,0,0,0,0,0
1565103910750,0.211331,0,0,0,0,0
1565103911000,0.21005,0,0,0,0,0
1565103911250,0.207488,0,0,0,0,0
1565103911500,0.21005,0,0,0,0,0
1565103911750,0.206207,0,0,0,0,0
1565103912000,0.204927,0,0,0,0,0
1565103912250,0.206207,0,0,0,0,0
1565103912500,0.208769,0,0,0,0,0
1565103912750,0.208769,0,0,0,0,0
1565103913000,0.211331,0,0,0,0,0
1565103913250,0.215173,0,0,0,0,0
1565103913500,0.212611,0,0,0,0,0
1565103913750,0.213892,0,0,0,0,0
1565103914000,0.215173,0,0,0,0,0
1565103914250,0.219015,0,0,0,0,0
1565103914500,0.233104,0,0,0,0,0
1565103914750,0.244631,0,0,0,0,0
1565103915000,0.262562,0,0,0,0,0
1565103915250,0.277932,0,0,0,0,0
1565103915500,0.274089,0,0,0,0,0
1565103915750,0.267685,0,0,0,0,0
1565103916000,0.263843,0,0,0,0,0
1565103916250,0.256158,0,0,0,0,0
1565103916500,0.254877,0,0,0,0,0
1565103916750,0.251035,0,0,0,0,0
1565103917000,0.206207,0,0,0,0,0
1565103917250,0.211331,0,0,0,0,0
1565103917500,0.236946,0,0,0,0,0
1565103917750,0.165222,0,0,0,0,0
1565103918000,0.238227,0,0,0,0,0
1565103918250,0.184434,0,0,0,0,0
1565103918500,0.248473,0,0,0,0,0
1565103918750,0.188276,0,0,0,0,0
1565103919000,0.198523,0,0,0,0,0
1565103919250,0.197242,0,0,0,0,0
1565103919500,0.201084,0,0,0,0,0
1565103919750,0.201084,0,0,0,0,0
1565103920000,0.199803,0,0,0,0,0
1565103920250,0.201084,0,0,0,0,0
1565103920500,0.193399,0,0,0,0,0
1565103920750,0.192119,0,0,0,0,0
1565103921000,0.192119,0,0,0,0,0
1565103921250,0.197242,0,0,0,0,0
1565103921500,0.201084,0,0,0,0,0
1565103921750,0.198523,0,0,0,0,0
1565103922000,0.203646,0,0,0,0,0
1565103922250,0.211331,0,0,0,0,0
1565103922500,0.2267,0,0,0,0,0
1565103922750,0.2267,0,0,0,0,0
1565103923000,0.227981,0,0,0,0,0
1565103923250,0.229262,0,0,0,0,0
1565103923500,0.229262,0,0,0,0,0
1565103923750,0.233104,0,0,0,0,0
1565103924000,0.236946,0,0,0,0,0
1565103924250,0.239508,0,0,0,0,0
1565103924500,0.244631,0,0,0,0,0
1565103924750,0.233104,0,0,0,0,0
1565103925000,0.242069,0,0,0,0,0
1565103925250,0.235666,0,0,0,0,0
1565103925500,0.240789,0,0,0,0,0
1565103925750,0.231823,0,0,0,0,0
1565103926000,0.235666,0,0,0,0,0
1565103926250,0.234385,0,0,0,0,0
1565103926500,0.229262,0,0,0,0,0
1565103926750,0.220296,0,0,0,0,0
1565103927000,0.221577,0,0,0,0,0
1565103927250,0.220296,0,0,0,0,0
1565103927500,0.222858,0,0,0,0,0
1565103927750,0.224138,0,0,0,0,0
1565103928000,0.229262,0,0,0,0,0
1565103928250,0.233104,0,0,0,0,0
1565103928500,0.234385,0,0,0,0,0
1565103928750,0.236946,0,0,0,0,0
1565103929000,0.236946,0,0,0,0,0
1565103929250,0.229262,0,0,0,0,0
1565103929500,0.235666,0,0,0,0,0
1565103929750,0.24335,0,0,0,0,0
1565103930000,0.249754,0,0,0,0,0
1565103930250,0.253597,0,0,0,0,0
1565103930500,0.253597,0,0,0,0,0
1565103930750,0.256158,0,0,0,0,0
1565103931000,0.252316,0,0,0,0,0
1565103931250,0.248473,0,0,0,0,0
1565103931500,0.249754,0,0,0,0,0
1565103931750,0.248473,0,0,0,0,0
1565103932000,0.227981,0,0,0,0,0
1565103932250,0.219015,0,0,0,0,0
1565103932500,0.225419,0,0,0,0,0
1565103932750,0.230542,0,0,0,0,0
1565103933000,0.227981,0,0,0,0,0
1565103933250,0.222858,0,0,0,0,0
1565103933500,0.213892,0,0,0,0,0
1565103933750,0.211331,0,0,0,0,0
1565103934000,0.21005,0,0,0,0,0
1565103934250,0.207488,0,0,0,0,0
1565103934500,0.251035,0,0,0,0,0
1565103934750,0.304828,0,0,0,0,0
1565103935000,0.309951,0,0,0,0,0
1565103935250,0.260001,0,0,0,0,0
1565103935500,0.234385,0,0,0,0,0
1565103935750,0.274089,0,0,0,0,0
1565103936000,0.299705,0,0,0,0,0
1565103936250,0.309951,0,0,0,0,0
1565103936500,0.265124,0,0,0,0,0
1565103936750,0.251035,0,0,0,0,0
1565103937000,0.253597,0,0,0,0,0
1565103937250,0.253597,0,0,0,0,0
1565103937500,0.251035,0,0,0,0,0
1565103937750,0.249754,0,0,0,0,0
1565103938000,0.252316,0,0,0,0,0
1565103938250,0.251035,0,0,0,0,0
1565103938500,0.251035,0,0,0,0,0
1565103938750,0.249754,0,0,0,0,0
1565103939000,0.252316,0,0,0,0,0
1565103939250,0.249754,0,0,0,0,0
1565103939500,0.252316,0,0,0,0,0
1565103939750,0.252316,0,0,0,0,0
1565103940000,0.252316,0,0,0,0,0
1565103940250,0.253597,0,0,0,0,0
1565103940500,0.252316,0,0,0,0,0
1565103940750,0.252316,0,0,0,0,0
1565103941000,0.249754,0,0,0,0,0
1565103941250,0.24335,0,0,0,0,0
1565103941500,0.239508,0,0,0,0,0
1565103941750,0.224138,0,0,0,0,0
1565103942000,0.29074,0,0,0,0,0
1565103942250,0.309951,0,0,0,0,0
1565103942500,0.313794,0,0,0,0,0
1565103942750,0.318917,0,0,0,0,0
1565103943000,0.303547,0,0,0,0,0
1565103943250,0.280493,0,0,0,0,0
1565103943500,0.271528,0,0,0,0,0
1565103943750,0.270247,0,0,0,0,0
1565103944000,0.266405,0,0,0,0,0
1565103944250,0.265124,0,0,0,0,0
1565103944500,0.263843,0,0,0,0,0
1565103944750,0.262562,0,0,0,0,0
1565103945000,0.262562,0,0,0,0,0
1565103945250,0.262562,0,0,0,0,0
1565103945500,0.262562,0,0,0,0,0
1565103945750,0.261281,0,0,0,0,0
1565103946000,0.260001,0,0,0,0,0
1565103946250,0.257439,0,0,0,0,0
1565103946500,0.256158,0,0,0,0,0
1565103946750,0.256158,0,0,0,0,0
1565103947000,0.256158,0,0,0,0,0
1565103947250,0.257439,0,0,0,0,0
1565103947500,0.25872,0,0,0,0,0
1565103947750,0.257439,0,0,0,0,0
1565103948000,0.253597,0,0,0,0,0
1565103948250,0.254877,0,0,0,0,0
1565103948500,0.253597,0,0,0,0,0
1565103948750,0.249754,0,0,0,0,0
1565103949000,0.235666,0,0,0,0,0
1565103949250,0.185715,0,0,0,0,0
1565103949500,0.229262,0,0,0,0,0
1565103949750,0.235666,0,0,0,0,0
1565103950000,0.236946,0,0,0,0,0
1565103950250,0.236946,0,0,0,0,0
1565103950500,0.236946,0,0,0,0,0
1565103950750,0.244631,0,0,0,0,0
1565103951000,0.242069,0,0,0,0,0
1565103951250,0.244631,0,0,0,0,0
1565103951500,0.245912,0,0,0,0,0
1565103951750,0.247193,0,0,0,0,0
1565103952000,0.249754,0,0,0,0,0
1565103952250,0.248473,0,0,0,0,0
1565103952500,0.219015,0,0,0,0,0
1565103952750,0.245912,0,0,0,0,0
1565103953000,0.277932,0,0,0,0,0
1565103953250,0.320198,0,0,0,0,0
1565103953500,0.444435,0,0,0,0,0
1565103953750,0.412415,0,0,0,0,0
1565103954000,0.239508,0,0,0,0,0
1565103954250,0.244631,0,0,0,0,0
1565103954500,0.270247,0,0,0,0,0
1565103954750,0.233104,0,0,0,0,0
1565103955000,0.252316,0,0,0,0,0
1565103955250,0.27537,0,0,0,0,0
1565103955500,0.219015,0,0,0,0,0
1565103955750,0.279212,0,0,0,0,0
1565103956000,0.236946,0,0,0,0,0
1565103956250,0.238227,0,0,0,0,0
1565103956500,0.236946,0,0,0,0,0
1565103956750,0.239508,0,0,0,0,0
1565103957000,0.240789,0,0,0,0,0
1565103957250,0.242069,0,0,0,0,0
1565103957500,0.242069,0,0,0,0,0
1565103957750,0.244631,0,0,0,0,0
1565103958000,0.245912,0,0,0,0,0
1565103958250,0.252316,0,0,0,0,0
1565103958500,0.272808,0,0,0,0,0
1565103958750,0.29074,0,0,0,0,0
1565103959000,0.38936,0,0,0,0,0
1565103959250,0.552021,0,0,0,0,0
1565103959500,0.633992,0,0,0,0,0
1565103959750,0.641676,0,0,0,0,0
1565103960000,0.450838,0,0,0,0,0
1565103960250,0.325321,0,0,0,0,0
1565103960500,0.279212,0,0,0,0,0
1565103960750,0.268966,0,0,0,0,0
1565103961000,0.270247,0,0,0,0,0
1565103961250,0.265124,0,0,0,0,0
1565103961500,0.096059,0,0,0,0,0
1565103961750,0.085813,0,0,0,0,0
1565103962000,0.128079,0,0,0,0,0
1565103962250,0.029458,0,0,0,0,0
1565103962500,0.121675,0,0,0,0,0
1565103962750,0.058916,0,0,0,0,0
1565103963000,0.083251,0,0,0,0,0
1565103963250,0.124237,0,0,0,0,0
1565103963500,0.087094,0,0,0,0,0
1565103963750,0.122956,0,0,0,0,0
1565103964000,0.148572,0,0,0,0,0
1565103964250,0.175468,0,0,0,0,0
1565103964500,0.156256,0,0,0,0,0
1565103964750,0.207488,0,0,0,0,0
1565103965000,0.293301,0,0,0,0,0
1565103965250,0.302267,0,0,0,0,0
1565103965500,0.299705,0,0,0,0,0
1565103965750,0.294582,0,0,0,0,0
1565103966000,0.293301,0,0,0,0,0
1565103966250,0.29074,0,0,0,0,0
1565103966500,0.285616,0,0,0,0,0
1565103966750,0.279212,0,0,0,0,0
1565103967000,0.263843,0,0,0,0,0
1565103967250,0.169064,0,0,0,0,0
1565103967500,0.124237,0,0,0,0,0
1565103967750,0.151133,0,0,0,0,0
1565103968000,0.202365,0,0,0,0,0
1565103968250,0.103744,0,0,0,0,0
1565103968500,0.103744,0,0,0,0,0
1565103968750,0.102463,0,0,0,0,0
1565103969000,0.105025,0,0,0,0,0
1565103969250,0.11271,0,0,0,0,0
1565103969500,0.116552,0,0,0,0,0
1565103969750,0.070443,0,0,0,0,0
1565103970000,0.075567,0,0,0,0,0
1565103970250,0.098621,0,0,0,0,0
1565103970500,0.108867,0,0,0,0,0
1565103970750,0.110148,0,0,0,0,0
1565103971000,0.094779,0,0,0,0,0
1565103971250,0.088375,0,0,0,0,0
1565103971500,0.084532,0,0,0,0,0
1565103971750,0.033301,0,0,0,0,0
1565103972000,0.070443,0,0,0,0,0
1565103972250,0.102463,0,0,0,0,0
1565103972500,0.084532,0,0,0,0,0
1565103972750,0.024335,0,0,0,0,0
1565103973000,0.017931,0,0,0,0,0
1565103973250,0.024335,0,0,0,0,0
1565103973500,0.015369,0,0,0,0,0
1565103973750,0.103744,0,0,0,0,0
1565103974000,0.056355,0,0,0,0,0
1565103974250,0.108867,0,0,0,0,0
1565103974500,0.108867,0,0,0,0,0
1565103974750,0.110148,0,0,0,0,0
1565103975000,0.120394,0,0,0,0,0
1565103975250,0.131921,0,0,0,0,0
1565103975500,0.133202,0,0,0,0,0
1565103975750,0.137045,0,0,0,0,0
1565103976000,0.137045,0,0,0,0,0
1565103976250,0.137045,0,0,0,0,0
1565103976500,0.138325,0,0,0,0,0
1565103976750,0.144729,0,0,0,0,0
1565103977000,0.175468,0,0,0,0,0
1565103977250,0.219015,0,0,0,0,0
1565103977500,0.199803,0,0,0,0,0
1565103977750,0.143449,0,0,0,0,0
1565103978000,0.134483,0,0,0,0,0
1565103978250,0.117833,0,0,0,0,0
1565103978500,0.133202,0,0,0,0,0
1565103978750,0.140887,0,0,0,0,0
1565103979000,0.16138,0,0,0,0,0
1565103979250,0.188276,0,0,0,0,0
1565103979500,0.192119,0,0,0,0,0
1565103979750,0.192119,0,0,0,0,0
1565103980000,0.195961,0,0,0,0,0
1565103980250,0.195961,0,0,0,0,0
1565103980500,0.195961,0,0,0,0,0
1565103980750,0.188276,0,0,0,0,0
1565103981000,0.180592,0,0,0,0,0
1565103981250,0.180592,0,0,0,0,0
1565103981500,0.17803,0,0,0,0,0
1565103981750,0.180592,0,0,0,0,0
1565103982000,0.174188,0,0,0,0,0
1565103982250,0.171626,0,0,0,0,0
1565103982500,0.170345,0,0,0,0,0
1565103982750,0.174188,0,0,0,0,0
1565103983000,0.171626,0,0,0,0,0
1565103983250,0.170345,0,0,0,0,0
1565103983500,0.140887,0,0,0,0,0
1565103983750,0.143449,0,0,0,0,0
1565103984000,0.110148,0,0,0,0,0
1565103984250,0.070443,0,0,0,0,0
1565103984500,0.055074,0,0,0,0,0
1565103984750,0.081971,0,0,0,0,0
1565103985000,0.206207,0,0,0,0,0
1565103985250,0.254877,0,0,0,0,0
1565103985500,0.281774,0,0,0,0,0
1565103985750,0.285616,0,0,0,0,0
1565103986000,0.289459,0,0,0,0,0
1565103986250,0.274089,0,0,0,0,0
1565103986500,0.238227,0,0,0,0,0
1565103986750,0.160099,0,0,0,0,0
1565103987000,0.19468,0,0,0,0,0
1565103987250,0.211331,0,0,0,0,0
1565103987500,0.235666,0,0,0,0,0
1565103987750,0.225419,0,0,0,0,0
1565103988000,0.090936,0,0,0,0,0
