Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565103673250,-49,-19,-9,0,0,0,0,0
1565103673281.25,-35,-6,-8,0,0,0,0,0
1565103673312.5,-24,31,-13,0,0,0,0,0
1565103673343.75,-25,50,-24,0,0,0,0,0
1565103673375,-24,71,-53,0,0,0,0,0
1565103673406.25,-20,78,-66,0,0,0,0,0
1565103673437.5,-24,70,-70,0,0,0,0,0
1565103673468.75,-18,59,-57,0,0,0,0,0
1565103673500,-6,39,-34,0,0,0,0,0
1565103673531.25,4,33,-32,0,0,0,0,0
1565103673562.5,19,33,-29,0,0,0,0,0
1565103673593.75,22,36,-25,0,0,0,0,0
1565103673625,32,50,-22,0,0,0,0,0
1565103673656.25,37,62,-23,0,0,0,0,0
1565103673687.5,44,76,-31,0,0,0,0,0
1565103673718.75,39,73,-45,0,0,0,0,0
1565103673750,-8,17,-60,0,0,0,0,0
1565103673781.25,-21,-3,13,0,0,0,0,0
1565103673812.5,-24,-37,55,0,0,0,0,0
1565103673843.75,38,-122,36,0,0,0,0,0
1565103673875,127,-128,108,0,0,0,0,0
1565103673906.25,81,-128,127,0,0,0,0,0
1565103673937.5,-73,-128,103,0,0,0,0,0
1565103673968.75,-70,-128,33,0,0,0,0,0
1565103674000,-61,-128,-5,0,0,0,0,0
1565103674031.25,127,-88,-128,0,0,0,0,0
1565103674062.5,127,25,-128,0,0,0,0,0
1565103674093.75,-128,-16,-128,0,0,0,0,0
1565103674125,127,-33,-66,0,0,0,0,0
1565103674156.25,127,5,-54,0,0,0,0,0
1565103674187.5,117,-18,-12,0,0,0,0,0
1565103674218.75,56,-58,-2,0,0,0,0,0
1565103674250,50,-56,9,0,0,0,0,0
1565103674281.25,50,-70,31,0,0,0,0,0
1565103674312.5,44,-128,29,0,0,0,0,0
1565103674343.75,-7,-128,124,0,0,0,0,0
1565103674375,100,-128,63,0,0,0,0,0
1565103674406.25,127,-128,127,0,0,0,0,0
1565103674437.5,50,-128,127,0,0,0,0,0
1565103674468.75,102,-128,84,0,0,0,0,0
1565103674500,127,-128,-128,0,0,0,0,0
1565103674531.25,127,127,-128,0,0,0,0,0
1565103674562.5,-46,-65,-128,0,0,0,0,0
1565103674593.75,127,127,-31,0,0,0,0,0
1565103674625,69,-6,-65,0,0,0,0,0
1565103674656.25,34,14,-41,0,0,0,0,0
1565103674687.5,13,-10,-81,0,0,0,0,0
1565103674718.75,51,-8,-90,0,0,0,0,0
1565103674750,127,-49,48,0,0,0,0,0
1565103674781.25,102,-69,81,0,0,0,0,0
1565103674812.5,-16,-128,61,0,0,0,0,0
1565103674843.75,-50,-128,81,0,0,0,0,0
1565103674875,-25,-128,83,0,0,0,0,0
1565103674906.25,46,-128,83,0,0,0,0,0
1565103674937.5,107,-87,99,0,0,0,0,0
1565103674968.75,85,-82,124,0,0,0,0,0
1565103675000,76,-91,125,0,0,0,0,0
1565103675031.25,104,-128,-16,0,0,0,0,0
1565103675062.5,127,66,-128,0,0,0,0,0
1565103675093.75,-128,127,-128,0,0,0,0,0
1565103675125,-91,-111,-128,0,0,0,0,0
1565103675156.25,127,56,-37,0,0,0,0,0
1565103675187.5,114,34,-55,0,0,0,0,0
1565103675218.75,62,1,-39,0,0,0,0,0
1565103675250,23,-1,-31,0,0,0,0,0
1565103675281.25,26,15,-12,0,0,0,0,0
1565103675312.5,50,1,10,0,0,0,0,0
1565103675343.75,51,-41,58,0,0,0,0,0
1565103675375,43,-59,87,0,0,0,0,0
1565103675406.25,-95,-128,61,0,0,0,0,0
1565103675437.5,-35,-128,102,0,0,0,0,0
1565103675468.75,58,-104,100,0,0,0,0,0
1565103675500,91,-80,102,0,0,0,0,0
1565103675531.25,52,-63,98,0,0,0,0,0
1565103675562.5,31,-48,115,0,0,0,0,0
1565103675593.75,127,-128,6,0,0,0,0,0
1565103675625,127,-128,-128,0,0,0,0,0
1565103675656.25,127,127,-128,0,0,0,0,0
1565103675687.5,-128,127,-128,0,0,0,0,0
1565103675718.75,127,28,-47,0,0,0,0,0
1565103675750,127,56,-52,0,0,0,0,0
1565103675781.25,119,36,-49,0,0,0,0,0
1565103675812.5,23,21,-26,0,0,0,0,0
1565103675843.75,20,51,-24,0,0,0,0,0
1565103675875,66,36,-14,0,0,0,0,0
1565103675906.25,82,21,6,0,0,0,0,0
1565103675937.5,49,4,12,0,0,0,0,0
1565103675968.75,23,-5,7,0,0,0,0,0
1565103676000,-18,-20,15,0,0,0,0,0
1565103676031.25,-40,-27,32,0,0,0,0,0
1565103676062.5,-60,-57,32,0,0,0,0,0
1565103676093.75,13,-85,31,0,0,0,0,0
1565103676125,127,-69,120,0,0,0,0,0
1565103676156.25,127,-94,127,0,0,0,0,0
1565103676187.5,19,-122,115,0,0,0,0,0
1565103676218.75,-32,-92,105,0,0,0,0,0
1565103676250,-5,-81,87,0,0,0,0,0
1565103676281.25,61,-95,43,0,0,0,0,0
1565103676312.5,114,-38,-88,0,0,0,0,0
1565103676343.75,112,105,-128,0,0,0,0,0
1565103676375,-122,127,-128,0,0,0,0,0
1565103676406.25,-30,-20,-127,0,0,0,0,0
1565103676437.5,127,14,-47,0,0,0,0,0
1565103676468.75,127,44,-44,0,0,0,0,0
1565103676500,111,34,-43,0,0,0,0,0
1565103676531.25,55,21,-14,0,0,0,0,0
1565103676562.5,51,26,-7,0,0,0,0,0
1565103676593.75,76,16,13,0,0,0,0,0
1565103676625,88,12,34,0,0,0,0,0
1565103676656.25,74,-7,42,0,0,0,0,0
1565103676687.5,56,-17,35,0,0,0,0,0
1565103676718.75,28,-23,16,0,0,0,0,0
1565103676750,20,-17,2,0,0,0,0,0
1565103676781.25,-17,-46,-15,0,0,0,0,0
1565103676812.5,-74,-77,16,0,0,0,0,0
1565103676843.75,-128,-79,87,0,0,0,0,0
1565103676875,69,-103,32,0,0,0,0,0
1565103676906.25,127,-105,127,0,0,0,0,0
1565103676937.5,127,-128,127,0,0,0,0,0
1565103676968.75,-75,-128,122,0,0,0,0,0
1565103677000,42,-128,-29,0,0,0,0,0
1565103677031.25,97,-33,-101,0,0,0,0,0
1565103677062.5,112,113,-128,0,0,0,0,0
1565103677093.75,-116,127,-128,0,0,0,0,0
1565103677125,-17,-34,-122,0,0,0,0,0
1565103677156.25,127,-3,-41,0,0,0,0,0
1565103677187.5,124,23,-48,0,0,0,0,0
1565103677218.75,98,7,-33,0,0,0,0,0
1565103677250,44,-4,-3,0,0,0,0,0
1565103677281.25,55,10,14,0,0,0,0,0
1565103677312.5,65,-19,18,0,0,0,0,0
1565103677343.75,59,-47,30,0,0,0,0,0
1565103677375,-47,-128,39,0,0,0,0,0
1565103677406.25,-95,-128,67,0,0,0,0,0
1565103677437.5,127,-128,78,0,0,0,0,0
1565103677468.75,127,-128,127,0,0,0,0,0
1565103677500,96,-128,127,0,0,0,0,0
1565103677531.25,12,-128,127,0,0,0,0,0
1565103677562.5,127,-128,-128,0,0,0,0,0
1565103677593.75,127,64,-128,0,0,0,0,0
1565103677625,-128,-128,-128,0,0,0,0,0
1565103677656.25,127,11,-128,0,0,0,0,0
1565103677687.5,127,-49,-111,0,0,0,0,0
1565103677718.75,-3,-95,-61,0,0,0,0,0
1565103677750,19,-107,-61,0,0,0,0,0
1565103677781.25,127,-128,9,0,0,0,0,0
1565103677812.5,127,-128,127,0,0,0,0,0
1565103677843.75,23,-128,-22,0,0,0,0,0
1565103677875,-110,-128,15,0,0,0,0,0
1565103677906.25,-72,-86,65,0,0,0,0,0
1565103677937.5,98,-41,127,0,0,0,0,0
1565103677968.75,127,-128,-128,0,0,0,0,0
1565103678000,127,-40,-128,0,0,0,0,0
1565103678031.25,-111,-128,-128,0,0,0,0,0
1565103678062.5,127,127,-48,0,0,0,0,0
1565103678093.75,125,-38,-128,0,0,0,0,0
1565103678125,-3,-33,-117,0,0,0,0,0
1565103678156.25,3,-25,-48,0,0,0,0,0
1565103678187.5,90,-31,11,0,0,0,0,0
1565103678218.75,50,-74,68,0,0,0,0,0
1565103678250,57,-128,104,0,0,0,0,0
1565103678281.25,-50,-128,7,0,0,0,0,0
1565103678312.5,-105,-128,30,0,0,0,0,0
1565103678343.75,-39,-125,42,0,0,0,0,0
1565103678375,127,-55,127,0,0,0,0,0
1565103678406.25,127,-80,127,0,0,0,0,0
1565103678437.5,86,-128,56,0,0,0,0,0
1565103678468.75,66,-128,-128,0,0,0,0,0
1565103678500,127,127,-128,0,0,0,0,0
1565103678531.25,-124,127,-128,0,0,0,0,0
1565103678562.5,127,15,0,0,0,0,0,0
1565103678593.75,127,49,-66,0,0,0,0,0
1565103678625,127,-5,-29,0,0,0,0,0
1565103678656.25,62,-31,-17,0,0,0,0,0
1565103678687.5,21,-5,-1,0,0,0,0,0
1565103678718.75,50,-9,-10,0,0,0,0,0
1565103678750,77,-68,6,0,0,0,0,0
1565103678781.25,60,-95,27,0,0,0,0,0
1565103678812.5,-128,-128,-5,0,0,0,0,0
1565103678843.75,-69,-128,25,0,0,0,0,0
1565103678875,127,-128,75,0,0,0,0,0
1565103678906.25,127,-119,127,0,0,0,0,0
1565103678937.5,71,-128,127,0,0,0,0,0
1565103678968.75,8,-128,70,0,0,0,0,0
1565103679000,62,-128,-52,0,0,0,0,0
1565103679031.25,127,37,-128,0,0,0,0,0
1565103679062.5,127,127,-128,0,0,0,0,0
1565103679093.75,-64,-89,-128,0,0,0,0,0
1565103679125,127,55,-33,0,0,0,0,0
1565103679156.25,127,32,-54,0,0,0,0,0
1565103679187.5,121,18,-27,0,0,0,0,0
1565103679218.75,32,-6,-6,0,0,0,0,0
1565103679250,39,24,9,0,0,0,0,0
1565103679281.25,77,-5,0,0,0,0,0,0
1565103679312.5,72,-31,-5,0,0,0,0,0
1565103679343.75,99,-128,127,0,0,0,0,0
1565103679375,-74,-80,44,0,0,0,0,0
1565103679406.25,-99,-128,41,0,0,0,0,0
1565103679437.5,98,-128,43,0,0,0,0,0
1565103679468.75,127,-128,127,0,0,0,0,0
1565103679500,127,-128,127,0,0,0,0,0
1565103679531.25,27,-128,127,0,0,0,0,0
1565103679562.5,127,-128,-128,0,0,0,0,0
1565103679593.75,127,-18,-128,0,0,0,0,0
1565103679625,-128,127,-128,0,0,0,0,0
1565103679656.25,80,-98,-128,0,0,0,0,0
1565103679687.5,127,23,-97,0,0,0,0,0
1565103679718.75,127,0,-59,0,0,0,0,0
1565103679750,42,-40,-22,0,0,0,0,0
1565103679781.25,22,-44,-24,0,0,0,0,0
1565103679812.5,64,-23,-22,0,0,0,0,0
1565103679843.75,90,-51,18,0,0,0,0,0
1565103679875,127,-100,127,0,0,0,0,0
1565103679906.25,-126,-128,-26,0,0,0,0,0
1565103679937.5,-108,-128,54,0,0,0,0,0
1565103679968.75,-41,-128,43,0,0,0,0,0
1565103680000,127,-66,127,0,0,0,0,0
1565103680031.25,127,-78,127,0,0,0,0,0
1565103680062.5,127,-128,5,0,0,0,0,0
1565103680093.75,127,-128,-128,0,0,0,0,0
1565103680125,127,127,-128,0,0,0,0,0
1565103680156.25,-128,37,-128,0,0,0,0,0
1565103680187.5,127,55,-62,0,0,0,0,0
1565103680218.75,80,-45,-71,0,0,0,0,0
1565103680250,-1,-36,-64,0,0,0,0,0
1565103680281.25,-8,-26,-73,0,0,0,0,0
1565103680312.5,42,-44,-48,0,0,0,0,0
1565103680343.75,127,-128,127,0,0,0,0,0
1565103680375,-44,-128,90,0,0,0,0,0
1565103680406.25,14,-128,93,0,0,0,0,0
1565103680437.5,-1,-128,111,0,0,0,0,0
1565103680468.75,6,-73,127,0,0,0,0,0
1565103680500,61,-51,127,0,0,0,0,0
1565103680531.25,127,-128,17,0,0,0,0,0
1565103680562.5,127,-128,-128,0,0,0,0,0
1565103680593.75,2,127,-128,0,0,0,0,0
1565103680625,-128,47,-128,0,0,0,0,0
1565103680656.25,127,41,-2,0,0,0,0,0
1565103680687.5,117,-9,-75,0,0,0,0,0
1565103680718.75,55,-33,-35,0,0,0,0,0
1565103680750,2,-34,-13,0,0,0,0,0
1565103680781.25,65,8,12,0,0,0,0,0
1565103680812.5,82,-51,11,0,0,0,0,0
1565103680843.75,56,-70,27,0,0,0,0,0
1565103680875,-128,-128,-23,0,0,0,0,0
1565103680906.25,-128,-128,-51,0,0,0,0,0
1565103680937.5,64,-128,-17,0,0,0,0,0
1565103680968.75,127,-126,127,0,0,0,0,0
1565103681000,127,-119,127,0,0,0,0,0
1565103681031.25,-47,-128,91,0,0,0,0,0
1565103681062.5,-36,-99,-76,0,0,0,0,0
1565103681093.75,127,-80,-128,0,0,0,0,0
1565103681125,127,127,-128,0,0,0,0,0
1565103681156.25,-128,127,-128,0,0,0,0,0
1565103681187.5,127,29,38,0,0,0,0,0
1565103681218.75,127,-10,-49,0,0,0,0,0
1565103681250,94,-83,14,0,0,0,0,0
1565103681281.25,49,-125,-1,0,0,0,0,0
1565103681312.5,4,-128,13,0,0,0,0,0
1565103681343.75,113,-128,127,0,0,0,0,0
1565103681375,127,-128,120,0,0,0,0,0
1565103681406.25,127,-128,127,0,0,0,0,0
1565103681437.5,28,-128,127,0,0,0,0,0
1565103681468.75,127,-128,-128,0,0,0,0,0
1565103681500,127,-29,-128,0,0,0,0,0
1565103681531.25,-128,39,-128,0,0,0,0,0
1565103681562.5,127,3,-111,0,0,0,0,0
1565103681593.75,127,-12,-128,0,0,0,0,0
1565103681625,40,-97,-128,0,0,0,0,0
1565103681656.25,44,-107,16,0,0,0,0,0
1565103681687.5,72,-115,4,0,0,0,0,0
1565103681718.75,127,-128,127,0,0,0,0,0
1565103681750,-128,41,-128,0,0,0,0,0
1565103681781.25,25,-128,4,0,0,0,0,0
1565103681812.5,-34,-128,114,0,0,0,0,0
1565103681843.75,127,-122,127,0,0,0,0,0
1565103681875,127,-90,127,0,0,0,0,0
1565103681906.25,107,-128,-128,0,0,0,0,0
1565103681937.5,127,8,-128,0,0,0,0,0
1565103681968.75,-128,46,-128,0,0,0,0,0
1565103682000,127,16,-128,0,0,0,0,0
1565103682031.25,108,-11,-128,0,0,0,0,0
1565103682062.5,-24,-24,-128,0,0,0,0,0
1565103682093.75,-71,-20,-88,0,0,0,0,0
1565103682125,65,-68,-16,0,0,0,0,0
1565103682156.25,53,-73,22,0,0,0,0,0
1565103682187.5,29,-71,-13,0,0,0,0,0
1565103682218.75,12,-79,-21,0,0,0,0,0
1565103682250,-49,-110,-15,0,0,0,0,0
1565103682281.25,-34,-128,45,0,0,0,0,0
1565103682312.5,-6,-128,78,0,0,0,0,0
1565103682343.75,15,-104,58,0,0,0,0,0
1565103682375,127,-84,121,0,0,0,0,0
1565103682406.25,123,-117,102,0,0,0,0,0
1565103682437.5,-79,-117,50,0,0,0,0,0
1565103682468.75,-128,-89,60,0,0,0,0,0
1565103682500,-72,1,85,0,0,0,0,0
1565103682531.25,36,10,120,0,0,0,0,0
1565103682562.5,32,-128,39,0,0,0,0,0
1565103682593.75,114,-124,-128,0,0,0,0,0
1565103682625,56,127,-128,0,0,0,0,0
1565103682656.25,-23,127,-128,0,0,0,0,0
1565103682687.5,127,-61,-63,0,0,0,0,0
1565103682718.75,127,34,-19,0,0,0,0,0
1565103682750,122,31,-29,0,0,0,0,0
1565103682781.25,78,22,-31,0,0,0,0,0
1565103682812.5,56,16,-17,0,0,0,0,0
1565103682843.75,15,-21,-12,0,0,0,0,0
1565103682875,3,-39,-12,0,0,0,0,0
1565103682906.25,-35,-91,12,0,0,0,0,0
1565103682937.5,-33,-128,-4,0,0,0,0,0
1565103682968.75,127,-128,29,0,0,0,0,0
1565103683000,127,-128,120,0,0,0,0,0
1565103683031.25,121,-128,127,0,0,0,0,0
1565103683062.5,-33,-128,98,0,0,0,0,0
1565103683093.75,-60,-110,66,0,0,0,0,0
1565103683125,75,-128,-4,0,0,0,0,0
1565103683156.25,127,10,-128,0,0,0,0,0
1565103683187.5,73,127,-128,0,0,0,0,0
1565103683218.75,-39,-47,-128,0,0,0,0,0
1565103683250,127,89,-43,0,0,0,0,0
1565103683281.25,87,54,-50,0,0,0,0,0
1565103683312.5,72,30,-38,0,0,0,0,0
1565103683343.75,8,20,-31,0,0,0,0,0
1565103683375,38,35,-27,0,0,0,0,0
1565103683406.25,60,17,-8,0,0,0,0,0
1565103683437.5,54,-21,17,0,0,0,0,0
1565103683468.75,28,-36,30,0,0,0,0,0
1565103683500,-69,-128,62,0,0,0,0,0
1565103683531.25,-65,-128,80,0,0,0,0,0
1565103683562.5,127,-124,127,0,0,0,0,0
1565103683593.75,127,-128,127,0,0,0,0,0
1565103683625,-19,-128,98,0,0,0,0,0
1565103683656.25,-73,-109,97,0,0,0,0,0
1565103683687.5,26,-77,105,0,0,0,0,0
1565103683718.75,127,-114,51,0,0,0,0,0
1565103683750,127,-60,-128,0,0,0,0,0
1565103683781.25,127,127,-128,0,0,0,0,0
1565103683812.5,-128,-93,-128,0,0,0,0,0
1565103683843.75,127,27,-12,0,0,0,0,0
1565103683875,111,-5,-29,0,0,0,0,0
1565103683906.25,105,-19,-13,0,0,0,0,0
1565103683937.5,45,-75,-28,0,0,0,0,0
1565103683968.75,31,-72,-3,0,0,0,0,0
1565103684000,28,-128,99,0,0,0,0,0
1565103684031.25,10,-128,-33,0,0,0,0,0
1565103684062.5,127,-128,85,0,0,0,0,0
1565103684093.75,127,-128,127,0,0,0,0,0
1565103684125,102,-128,127,0,0,0,0,0
1565103684156.25,127,-128,-97,0,0,0,0,0
1565103684187.5,127,-128,-128,0,0,0,0,0
1565103684218.75,-119,127,-128,0,0,0,0,0
1565103684250,-128,-63,-128,0,0,0,0,0
1565103684281.25,74,107,-128,0,0,0,0,0
1565103684312.5,59,35,-128,0,0,0,0,0
1565103684343.75,-47,13,-120,0,0,0,0,0
1565103684375,-47,-4,-90,0,0,0,0,0
1565103684406.25,10,-16,-52,0,0,0,0,0
1565103684437.5,33,-31,-17,0,0,0,0,0
1565103684468.75,53,-21,16,0,0,0,0,0
1565103684500,81,-9,29,0,0,0,0,0
1565103684531.25,61,11,24,0,0,0,0,0
1565103684562.5,47,11,24,0,0,0,0,0
1565103684593.75,14,7,37,0,0,0,0,0
1565103684625,7,5,39,0,0,0,0,0
1565103684656.25,71,-5,84,0,0,0,0,0
1565103684687.5,26,13,69,0,0,0,0,0
1565103684718.75,22,19,51,0,0,0,0,0
1565103684750,32,14,56,0,0,0,0,0
1565103684781.25,38,17,68,0,0,0,0,0
1565103684812.5,42,25,65,0,0,0,0,0
1565103684843.75,36,25,56,0,0,0,0,0
1565103684875,15,31,47,0,0,0,0,0
1565103684906.25,8,39,47,0,0,0,0,0
1565103684937.5,0,40,44,0,0,0,0,0
1565103684968.75,-2,39,44,0,0,0,0,0
1565103685000,-1,45,43,0,0,0,0,0
1565103685031.25,-2,46,45,0,0,0,0,0
1565103685062.5,-8,43,55,0,0,0,0,0
1565103685093.75,-9,43,58,0,0,0,0,0
1565103685125,-10,44,62,0,0,0,0,0
1565103685156.25,-8,47,61,0,0,0,0,0
1565103685187.5,-7,47,58,0,0,0,0,0
1565103685218.75,-6,45,57,0,0,0,0,0
1565103685250,-3,41,53,0,0,0,0,0
1565103685281.25,1,38,49,0,0,0,0,0
1565103685312.5,1,37,46,0,0,0,0,0
1565103685343.75,-3,38,45,0,0,0,0,0
1565103685375,-10,36,46,0,0,0,0,0
1565103685406.25,-20,36,49,0,0,0,0,0
1565103685437.5,-20,34,52,0,0,0,0,0
1565103685468.75,-10,34,57,0,0,0,0,0
1565103685500,-7,34,60,0,0,0,0,0
1565103685531.25,-4,38,59,0,0,0,0,0
1565103685562.5,-4,40,56,0,0,0,0,0
1565103685593.75,-3,47,49,0,0,0,0,0
1565103685625,-1,49,45,0,0,0,0,0
1565103685656.25,4,54,38,0,0,0,0,0
1565103685687.5,6,53,35,0,0,0,0,0
1565103685718.75,9,50,33,0,0,0,0,0
1565103685750,8,50,34,0,0,0,0,0
1565103685781.25,4,46,35,0,0,0,0,0
1565103685812.5,4,44,38,0,0,0,0,0
1565103685843.75,10,41,45,0,0,0,0,0
1565103685875,12,39,49,0,0,0,0,0
1565103685906.25,16,37,52,0,0,0,0,0
1565103685937.5,9,37,52,0,0,0,0,0
1565103685968.75,4,36,55,0,0,0,0,0
1565103686000,16,38,71,0,0,0,0,0
1565103686031.25,21,40,75,0,0,0,0,0
1565103686062.5,14,37,73,0,0,0,0,0
1565103686093.75,13,38,74,0,0,0,0,0
1565103686125,13,40,69,0,0,0,0,0
1565103686156.25,12,39,63,0,0,0,0,0
1565103686187.5,-1,40,44,0,0,0,0,0
1565103686218.75,-4,43,38,0,0,0,0,0
1565103686250,-5,46,26,0,0,0,0,0
1565103686281.25,-2,52,15,0,0,0,0,0
1565103686312.5,22,67,-38,0,0,0,0,0
1565103686343.75,19,88,-82,0,0,0,0,0
1565103686375,-32,108,-127,0,0,0,0,0
1565103686406.25,-43,95,-96,0,0,0,0,0
1565103686437.5,21,52,-23,0,0,0,0,0
1565103686468.75,54,49,-13,0,0,0,0,0
1565103686500,48,37,-23,0,0,0,0,0
1565103686531.25,33,27,-20,0,0,0,0,0
1565103686562.5,11,6,-6,0,0,0,0,0
1565103686593.75,-11,-21,28,0,0,0,0,0
1565103686625,-26,-27,43,0,0,0,0,0
1565103686656.25,38,-128,72,0,0,0,0,0
1565103686687.5,38,-128,74,0,0,0,0,0
1565103686718.75,127,-128,127,0,0,0,0,0
1565103686750,57,-128,127,0,0,0,0,0
1565103686781.25,-26,-128,118,0,0,0,0,0
1565103686812.5,79,-128,86,0,0,0,0,0
1565103686843.75,127,-124,-128,0,0,0,0,0
1565103686875,127,127,-128,0,0,0,0,0
1565103686906.25,7,-128,-128,0,0,0,0,0
1565103686937.5,127,55,-23,0,0,0,0,0
1565103686968.75,127,-45,-84,0,0,0,0,0
1565103687000,18,-80,-46,0,0,0,0,0
1565103687031.25,41,-58,-33,0,0,0,0,0
1565103687062.5,88,-62,-15,0,0,0,0,0
1565103687093.75,127,-128,86,0,0,0,0,0
1565103687125,127,-128,127,0,0,0,0,0
1565103687156.25,-27,-128,-3,0,0,0,0,0
1565103687187.5,-100,-128,33,0,0,0,0,0
1565103687218.75,-4,-90,42,0,0,0,0,0
1565103687250,127,-128,127,0,0,0,0,0
1565103687281.25,127,-128,-59,0,0,0,0,0
1565103687312.5,127,127,-128,0,0,0,0,0
1565103687343.75,-128,127,-128,0,0,0,0,0
1565103687375,127,127,-17,0,0,0,0,0
1565103687406.25,127,16,-76,0,0,0,0,0
1565103687437.5,31,-86,-91,0,0,0,0,0
1565103687468.75,65,-85,-72,0,0,0,0,0
1565103687500,79,-92,-2,0,0,0,0,0
1565103687531.25,76,-128,46,0,0,0,0,0
1565103687562.5,-128,-128,-87,0,0,0,0,0
1565103687593.75,48,-128,-31,0,0,0,0,0
1565103687625,82,-128,95,0,0,0,0,0
1565103687656.25,127,-128,127,0,0,0,0,0
1565103687687.5,127,-128,127,0,0,0,0,0
1565103687718.75,93,-128,127,0,0,0,0,0
1565103687750,127,-128,-128,0,0,0,0,0
1565103687781.25,127,52,-128,0,0,0,0,0
1565103687812.5,-128,44,-128,0,0,0,0,0
1565103687843.75,127,106,-81,0,0,0,0,0
1565103687875,127,63,-78,0,0,0,0,0
1565103687906.25,45,23,-30,0,0,0,0,0
1565103687937.5,13,12,-9,0,0,0,0,0
1565103687968.75,48,31,-17,0,0,0,0,0
1565103688000,73,-3,-5,0,0,0,0,0
1565103688031.25,42,-47,1,0,0,0,0,0
1565103688062.5,18,-54,20,0,0,0,0,0
1565103688093.75,-115,-128,127,0,0,0,0,0
1565103688125,15,-128,127,0,0,0,0,0
1565103688156.25,-25,-101,-95,0,0,0,0,0
1565103688187.5,3,-55,-22,0,0,0,0,0
1565103688218.75,-32,-91,76,0,0,0,0,0
1565103688250,120,25,127,0,0,0,0,0
1565103688281.25,127,-1,127,0,0,0,0,0
1565103688312.5,-4,-128,79,0,0,0,0,0
1565103688343.75,-23,33,-128,0,0,0,0,0
1565103688375,127,127,-128,0,0,0,0,0
1565103688406.25,-128,127,-128,0,0,0,0,0
1565103688437.5,-80,-40,-125,0,0,0,0,0
1565103688468.75,127,28,-62,0,0,0,0,0
1565103688500,105,-22,-41,0,0,0,0,0
1565103688531.25,60,-35,-12,0,0,0,0,0
1565103688562.5,18,-17,-3,0,0,0,0,0
1565103688593.75,16,-33,-18,0,0,0,0,0
1565103688625,81,-128,0,0,0,0,0,0
1565103688656.25,-128,-91,-119,0,0,0,0,0
1565103688687.5,-110,-61,-56,0,0,0,0,0
1565103688718.75,59,-36,-33,0,0,0,0,0
1565103688750,127,-23,127,0,0,0,0,0
1565103688781.25,127,-88,127,0,0,0,0,0
1565103688812.5,127,-128,-68,0,0,0,0,0
1565103688843.75,127,-128,-128,0,0,0,0,0
1565103688875,-26,127,-128,0,0,0,0,0
1565103688906.25,-128,-128,-128,0,0,0,0,0
1565103688937.5,127,-48,-64,0,0,0,0,0
1565103688968.75,127,-59,-49,0,0,0,0,0
1565103689000,43,-128,-66,0,0,0,0,0
1565103689031.25,93,-128,82,0,0,0,0,0
1565103689062.5,66,-104,-128,0,0,0,0,0
1565103689093.75,15,-128,-128,0,0,0,0,0
1565103689125,127,-128,127,0,0,0,0,0
1565103689156.25,127,-128,47,0,0,0,0,0
1565103689187.5,-11,-128,-128,0,0,0,0,0
1565103689218.75,127,-128,-128,0,0,0,0,0
1565103689250,127,127,-128,0,0,0,0,0
1565103689281.25,38,31,-95,0,0,0,0,0
1565103689312.5,127,127,-59,0,0,0,0,0
1565103689343.75,-128,37,-29,0,0,0,0,0
1565103689375,-128,-28,-103,0,0,0,0,0
1565103689406.25,127,-50,127,0,0,0,0,0
1565103689437.5,127,-128,77,0,0,0,0,0
1565103689468.75,-55,-66,5,0,0,0,0,0
1565103689500,-128,-103,-11,0,0,0,0,0
1565103689531.25,-128,-97,-27,0,0,0,0,0
1565103689562.5,-97,-60,-12,0,0,0,0,0
1565103689593.75,-13,-20,27,0,0,0,0,0
1565103689625,-11,-9,30,0,0,0,0,0
1565103689656.25,-21,-13,13,0,0,0,0,0
1565103689687.5,-31,-18,-2,0,0,0,0,0
1565103689718.75,-44,-19,-24,0,0,0,0,0
1565103689750,-38,-20,-22,0,0,0,0,0
1565103689781.25,-37,-20,-17,0,0,0,0,0
1565103689812.5,-41,-20,-4,0,0,0,0,0
1565103689843.75,-46,-20,3,0,0,0,0,0
1565103689875,-53,-22,9,0,0,0,0,0
1565103689906.25,-58,-31,14,0,0,0,0,0
1565103689937.5,-61,-55,26,0,0,0,0,0
1565103689968.75,-51,-72,32,0,0,0,0,0
1565103690000,-22,-67,46,0,0,0,0,0
1565103690031.25,-16,-68,51,0,0,0,0,0
1565103690062.5,-19,-56,53,0,0,0,0,0
1565103690093.75,-23,-51,50,0,0,0,0,0
1565103690125,-33,-47,41,0,0,0,0,0
1565103690156.25,-39,-49,35,0,0,0,0,0
1565103690187.5,-42,-49,25,0,0,0,0,0
1565103690218.75,-39,-49,21,0,0,0,0,0
1565103690250,-35,-52,15,0,0,0,0,0
1565103690281.25,-34,-53,13,0,0,0,0,0
1565103690312.5,-43,-57,-1,0,0,0,0,0
1565103690343.75,-46,-54,-6,0,0,0,0,0
1565103690375,-53,-46,-17,0,0,0,0,0
1565103690406.25,-45,-32,-20,0,0,0,0,0
1565103690437.5,-41,-27,-21,0,0,0,0,0
1565103690468.75,-42,-24,-28,0,0,0,0,0
1565103690500,-45,-23,-31,0,0,0,0,0
1565103690531.25,-51,-23,-36,0,0,0,0,0
1565103690562.5,-53,-24,-36,0,0,0,0,0
1565103690593.75,-52,-29,-32,0,0,0,0,0
1565103690625,-51,-33,-29,0,0,0,0,0
1565103690656.25,-54,-44,-22,0,0,0,0,0
