Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1562861182781.25,-21,-59,63,0,0,0,0,0
1562861182812.5,-82,24,88,0,0,0,0,0
1562861182843.75,-26,-21,11,0,0,0,0,0
1562861182875,0,-54,31,0,0,0,0,0
1562861182906.25,-16,-12,77,0,0,0,0,0
1562861182937.5,-25,0,74,0,0,0,0,0
1562861182968.75,-50,-24,20,0,0,0,0,0
1562861183000,-48,-30,27,0,0,0,0,0
1562861183031.25,-27,-22,51,0,0,0,0,0
1562861183062.5,-27,-20,46,0,0,0,0,0
1562861183093.75,-42,-22,33,0,0,0,0,0
1562861183125,-49,-18,35,0,0,0,0,0
1562861183156.25,-44,-11,41,0,0,0,0,0
1562861183187.5,-35,-10,40,0,0,0,0,0
1562861183218.75,-27,-6,38,0,0,0,0,0
1562861183250,-24,0,42,0,0,0,0,0
1562861183281.25,-30,10,42,0,0,0,0,0
1562861183312.5,-35,14,36,0,0,0,0,0
1562861183343.75,-32,28,31,0,0,0,0,0
1562861183375,-28,39,35,0,0,0,0,0
1562861183406.25,-22,59,48,0,0,0,0,0
1562861183437.5,-20,67,60,0,0,0,0,0
1562861183468.75,-22,68,69,0,0,0,0,0
1562861183500,-12,63,86,0,0,0,0,0
1562861183531.25,5,54,94,0,0,0,0,0
1562861183562.5,12,40,94,0,0,0,0,0
1562861183593.75,2,39,88,0,0,0,0,0
1562861183625,-16,36,70,0,0,0,0,0
1562861183656.25,-22,32,60,0,0,0,0,0
1562861183687.5,-22,24,44,0,0,0,0,0
1562861183718.75,-21,19,39,0,0,0,0,0
1562861183750,-22,9,28,0,0,0,0,0
1562861183781.25,-29,7,28,0,0,0,0,0
1562861183812.5,-37,3,33,0,0,0,0,0
1562861183843.75,-40,1,32,0,0,0,0,0
1562861183875,-53,-3,27,0,0,0,0,0
1562861183906.25,-59,-2,28,0,0,0,0,0
1562861183937.5,-67,2,23,0,0,0,0,0
1562861183968.75,-75,5,17,0,0,0,0,0
1562861184000,-79,22,5,0,0,0,0,0
1562861184031.25,-76,29,2,0,0,0,0,0
1562861184062.5,-73,41,2,0,0,0,0,0
1562861184093.75,-70,46,2,0,0,0,0,0
1562861184125,-59,51,13,0,0,0,0,0
1562861184156.25,-42,45,22,0,0,0,0,0
1562861184187.5,-32,39,24,0,0,0,0,0
1562861184218.75,-18,30,37,0,0,0,0,0
1562861184250,-22,24,42,0,0,0,0,0
1562861184281.25,-36,19,52,0,0,0,0,0
1562861184312.5,-43,16,56,0,0,0,0,0
1562861184343.75,-49,10,58,0,0,0,0,0
1562861184375,-45,11,60,0,0,0,0,0
1562861184406.25,-51,14,55,0,0,0,0,0
1562861184437.5,-52,13,44,0,0,0,0,0
1562861184468.75,-38,17,43,0,0,0,0,0
1562861184500,-30,17,45,0,0,0,0,0
1562861184531.25,-30,18,40,0,0,0,0,0
1562861184562.5,-33,16,34,0,0,0,0,0
1562861184593.75,-40,13,26,0,0,0,0,0
1562861184625,-41,13,28,0,0,0,0,0
1562861184656.25,-44,14,29,0,0,0,0,0
1562861184687.5,-45,13,29,0,0,0,0,0
1562861184718.75,-53,16,29,0,0,0,0,0
1562861184750,-59,18,30,0,0,0,0,0
1562861184781.25,-59,22,35,0,0,0,0,0
1562861184812.5,-50,30,49,0,0,0,0,0
1562861184843.75,-45,31,54,0,0,0,0,0
1562861184875,-33,28,62,0,0,0,0,0
1562861184906.25,-27,26,66,0,0,0,0,0
1562861184937.5,-19,26,75,0,0,0,0,0
1562861184968.75,-16,31,76,0,0,0,0,0
1562861185000,-15,41,68,0,0,0,0,0
1562861185031.25,-14,46,69,0,0,0,0,0
1562861185062.5,-18,45,66,0,0,0,0,0
1562861185093.75,-23,43,59,0,0,0,0,0
1562861185125,-28,37,47,0,0,0,0,0
1562861185156.25,-28,34,42,0,0,0,0,0
1562861185187.5,-23,30,38,0,0,0,0,0
1562861185218.75,-21,30,36,0,0,0,0,0
1562861185250,-25,33,31,0,0,0,0,0
1562861185281.25,-29,37,33,0,0,0,0,0
1562861185312.5,-29,47,38,0,0,0,0,0
1562861185343.75,-29,49,38,0,0,0,0,0
1562861185375,-21,48,37,0,0,0,0,0
1562861185406.25,-14,47,42,0,0,0,0,0
1562861185437.5,-14,46,40,0,0,0,0,0
1562861185468.75,-11,43,38,0,0,0,0,0
1562861185500,-10,42,39,0,0,0,0,0
1562861185531.25,-8,42,44,0,0,0,0,0
1562861185562.5,-7,42,47,0,0,0,0,0
1562861185593.75,-6,41,49,0,0,0,0,0
1562861185625,-4,40,53,0,0,0,0,0
1562861185656.25,-9,38,55,0,0,0,0,0
1562861185687.5,-15,37,56,0,0,0,0,0
1562861185718.75,-28,34,61,0,0,0,0,0
1562861185750,-35,34,60,0,0,0,0,0
1562861185781.25,-27,31,85,0,0,0,0,0
1562861185812.5,-22,29,88,0,0,0,0,0
1562861185843.75,-25,28,85,0,0,0,0,0
1562861185875,-14,29,87,0,0,0,0,0
1562861185906.25,5,27,45,0,0,0,0,0
1562861185937.5,-11,-2,-22,0,0,0,0,0
1562861185968.75,-80,-58,-83,0,0,0,0,0
1562861186000,-115,-22,-16,0,0,0,0,0
1562861186031.25,-128,-8,-12,0,0,0,0,0
1562861186062.5,-55,-18,-66,0,0,0,0,0
1562861186093.75,7,-31,-57,0,0,0,0,0
1562861186125,71,-12,85,0,0,0,0,0
1562861186156.25,-14,-11,57,0,0,0,0,0
1562861186187.5,-128,-45,-65,0,0,0,0,0
1562861186218.75,-128,-32,-83,0,0,0,0,0
1562861186250,-24,-20,-56,0,0,0,0,0
1562861186281.25,42,-21,-35,0,0,0,0,0
1562861186312.5,127,-41,73,0,0,0,0,0
1562861186343.75,81,-32,127,0,0,0,0,0
1562861186375,127,-43,37,0,0,0,0,0
1562861186406.25,127,-33,-128,0,0,0,0,0
1562861186437.5,-128,-108,-128,0,0,0,0,0
1562861186468.75,-123,-61,-115,0,0,0,0,0
1562861186500,-124,-58,-13,0,0,0,0,0
1562861186531.25,1,-62,0,0,0,0,0,0
1562861186562.5,-72,-48,1,0,0,0,0,0
1562861186593.75,-44,-45,27,0,0,0,0,0
1562861186625,-56,-55,-31,0,0,0,0,0
1562861186656.25,-53,-55,11,0,0,0,0,0
1562861186687.5,-56,-51,7,0,0,0,0,0
1562861186718.75,-60,-45,-5,0,0,0,0,0
1562861186750,-60,-41,-3,0,0,0,0,0
1562861186781.25,-67,-39,-7,0,0,0,0,0
1562861186812.5,-81,-45,-30,0,0,0,0,0
1562861186843.75,-29,-30,-36,0,0,0,0,0
1562861186875,16,-23,-2,0,0,0,0,0
1562861186906.25,105,-18,127,0,0,0,0,0
1562861186937.5,103,-41,59,0,0,0,0,0
1562861186968.75,39,-61,-77,0,0,0,0,0
1562861187000,-66,-63,-69,0,0,0,0,0
1562861187031.25,-128,-45,-84,0,0,0,0,0
1562861187062.5,-76,-70,-88,0,0,0,0,0
1562861187093.75,127,-53,7,0,0,0,0,0
1562861187125,127,0,127,0,0,0,0,0
1562861187156.25,-14,-58,-26,0,0,0,0,0
1562861187187.5,-67,-81,-101,0,0,0,0,0
1562861187218.75,-73,-41,-72,0,0,0,0,0
1562861187250,71,-14,-33,0,0,0,0,0
1562861187281.25,127,-14,13,0,0,0,0,0
1562861187312.5,88,-45,127,0,0,0,0,0
1562861187343.75,114,-54,122,0,0,0,0,0
1562861187375,127,-11,-128,0,0,0,0,0
1562861187406.25,28,-37,-128,0,0,0,0,0
1562861187437.5,69,-62,5,0,0,0,0,0
1562861187468.75,65,8,103,0,0,0,0,0
1562861187500,-3,-52,-17,0,0,0,0,0
1562861187531.25,-83,-61,-32,0,0,0,0,0
1562861187562.5,-39,-58,-7,0,0,0,0,0
1562861187593.75,-37,-57,-25,0,0,0,0,0
1562861187625,-48,-47,-21,0,0,0,0,0
1562861187656.25,-58,-50,-25,0,0,0,0,0
1562861187687.5,-60,-40,-21,0,0,0,0,0
1562861187718.75,-62,-32,-14,0,0,0,0,0
1562861187750,-66,-28,-18,0,0,0,0,0
1562861187781.25,-63,-22,-10,0,0,0,0,0
1562861187812.5,-58,-8,11,0,0,0,0,0
1562861187843.75,-60,-8,14,0,0,0,0,0
1562861187875,-61,-18,21,0,0,0,0,0
1562861187906.25,-63,-25,43,0,0,0,0,0
1562861187937.5,-57,-17,55,0,0,0,0,0
1562861187968.75,-52,-24,47,0,0,0,0,0
1562861188000,-50,-29,37,0,0,0,0,0
1562861188031.25,-40,-37,20,0,0,0,0,0
1562861188062.5,-36,-40,23,0,0,0,0,0
1562861188093.75,-41,-34,25,0,0,0,0,0
1562861188125,-61,-35,2,0,0,0,0,0
1562861188156.25,-59,-30,2,0,0,0,0,0
1562861188187.5,-29,-31,19,0,0,0,0,0
1562861188218.75,19,-36,56,0,0,0,0,0
1562861188250,16,-37,63,0,0,0,0,0
1562861188281.25,1,-32,60,0,0,0,0,0
1562861188312.5,-8,-29,54,0,0,0,0,0
1562861188343.75,-15,-25,46,0,0,0,0,0
1562861188375,-10,-25,44,0,0,0,0,0
1562861188406.25,-8,-35,36,0,0,0,0,0
1562861188437.5,-14,-42,37,0,0,0,0,0
1562861188468.75,-28,-42,57,0,0,0,0,0
1562861188500,-39,-35,56,0,0,0,0,0
1562861188531.25,-49,-29,49,0,0,0,0,0
1562861188562.5,-42,-31,52,0,0,0,0,0
1562861188593.75,-33,-31,52,0,0,0,0,0
1562861188625,-24,-26,56,0,0,0,0,0
1562861188656.25,-22,-21,54,0,0,0,0,0
1562861188687.5,-14,-16,52,0,0,0,0,0
1562861188718.75,-17,-17,51,0,0,0,0,0
1562861188750,-27,-19,50,0,0,0,0,0
1562861188781.25,-32,-18,51,0,0,0,0,0
1562861188812.5,-36,-10,62,0,0,0,0,0
1562861188843.75,-35,-5,66,0,0,0,0,0
1562861188875,-20,2,72,0,0,0,0,0
1562861188906.25,-8,-1,65,0,0,0,0,0
1562861188937.5,-37,-16,36,0,0,0,0,0
1562861188968.75,-74,-10,36,0,0,0,0,0
1562861189000,-75,-4,32,0,0,0,0,0
1562861189031.25,-44,-11,35,0,0,0,0,0
1562861189062.5,19,-22,66,0,0,0,0,0
1562861189093.75,34,-20,79,0,0,0,0,0
1562861189125,0,-19,53,0,0,0,0,0
1562861189156.25,-33,-14,55,0,0,0,0,0
1562861189187.5,-33,-16,58,0,0,0,0,0
1562861189218.75,-21,-21,58,0,0,0,0,0
1562861189250,-17,-24,55,0,0,0,0,0
1562861189281.25,-19,-26,50,0,0,0,0,0
1562861189312.5,-16,-23,54,0,0,0,0,0
1562861189343.75,-8,-16,52,0,0,0,0,0
1562861189375,-1,-17,49,0,0,0,0,0
1562861189406.25,-1,-21,41,0,0,0,0,0
1562861189437.5,-8,-25,39,0,0,0,0,0
1562861189468.75,-29,-31,40,0,0,0,0,0
1562861189500,-36,-29,45,0,0,0,0,0
1562861189531.25,-45,-23,53,0,0,0,0,0
1562861189562.5,-56,-23,55,0,0,0,0,0
1562861189593.75,-46,-16,60,0,0,0,0,0
1562861189625,-40,-13,60,0,0,0,0,0
1562861189656.25,-29,-7,63,0,0,0,0,0
1562861189687.5,-25,-4,62,0,0,0,0,0
1562861189718.75,-21,-13,56,0,0,0,0,0
1562861189750,-26,-18,53,0,0,0,0,0
1562861189781.25,-46,-23,56,0,0,0,0,0
1562861189812.5,-58,-18,61,0,0,0,0,0
1562861189843.75,-61,-9,59,0,0,0,0,0
1562861189875,-42,0,56,0,0,0,0,0
1562861189906.25,-29,4,53,0,0,0,0,0
1562861189937.5,-22,9,45,0,0,0,0,0
1562861189968.75,-21,9,43,0,0,0,0,0
1562861190000,-23,9,47,0,0,0,0,0
1562861190031.25,-26,8,47,0,0,0,0,0
1562861190062.5,-21,1,59,0,0,0,0,0
1562861190093.75,-13,-6,67,0,0,0,0,0
1562861190125,-3,-16,84,0,0,0,0,0
1562861190156.25,-7,-19,87,0,0,0,0,0
1562861190187.5,-29,-14,98,0,0,0,0,0
1562861190218.75,-24,-12,103,0,0,0,0,0
1562861190250,30,5,68,0,0,0,0,0
1562861190281.25,10,16,24,0,0,0,0,0
1562861190312.5,-50,-28,-61,0,0,0,0,0
1562861190343.75,-104,-39,-66,0,0,0,0,0
1562861190375,-116,-13,-4,0,0,0,0,0
1562861190406.25,-87,-16,-33,0,0,0,0,0
1562861190437.5,-18,-28,-59,0,0,0,0,0
1562861190468.75,127,-38,46,0,0,0,0,0
1562861190500,127,-4,119,0,0,0,0,0
1562861190531.25,-31,0,-18,0,0,0,0,0
1562861190562.5,-128,-27,-68,0,0,0,0,0
1562861190593.75,-87,-31,-46,0,0,0,0,0
1562861190625,-65,-55,-42,0,0,0,0,0
1562861190656.25,20,-58,1,0,0,0,0,0
1562861190687.5,53,-57,27,0,0,0,0,0
1562861190718.75,56,-37,127,0,0,0,0,0
1562861190750,44,-30,127,0,0,0,0,0
1562861190781.25,127,-45,-104,0,0,0,0,0
1562861190812.5,58,-47,-128,0,0,0,0,0
1562861190843.75,-128,-29,-114,0,0,0,0,0
1562861190875,123,33,127,0,0,0,0,0
1562861190906.25,12,-33,26,0,0,0,0,0
1562861190937.5,-66,-37,28,0,0,0,0,0
1562861190968.75,-38,-38,24,0,0,0,0,0
1562861191000,-50,-29,-34,0,0,0,0,0
1562861191031.25,-59,-29,-21,0,0,0,0,0
1562861191062.5,-46,-31,-19,0,0,0,0,0
1562861191093.75,-42,-32,-18,0,0,0,0,0
1562861191125,-29,-33,-11,0,0,0,0,0
1562861191156.25,-25,-34,-13,0,0,0,0,0
1562861191187.5,-26,-36,-16,0,0,0,0,0
1562861191218.75,-29,-37,-17,0,0,0,0,0
1562861191250,-38,-45,-26,0,0,0,0,0
1562861191281.25,-43,-48,-30,0,0,0,0,0
1562861191312.5,-58,-51,-34,0,0,0,0,0
1562861191343.75,-65,-54,-33,0,0,0,0,0
1562861191375,-71,-51,-19,0,0,0,0,0
1562861191406.25,-74,-48,-17,0,0,0,0,0
1562861191437.5,-71,-42,-19,0,0,0,0,0
1562861191468.75,-62,-40,-16,0,0,0,0,0
1562861191500,-48,-38,-17,0,0,0,0,0
1562861191531.25,-45,-37,-20,0,0,0,0,0
1562861191562.5,-43,-34,-20,0,0,0,0,0
1562861191593.75,-41,-33,-19,0,0,0,0,0
1562861191625,-50,-33,-17,0,0,0,0,0
1562861191656.25,-57,-32,-16,0,0,0,0,0
1562861191687.5,-33,-30,-6,0,0,0,0,0
1562861191718.75,-56,-32,-2,0,0,0,0,0
1562861191750,-59,-36,-11,0,0,0,0,0
1562861191781.25,-64,-35,-10,0,0,0,0,0
1562861191812.5,-64,-34,-9,0,0,0,0,0
1562861191843.75,-64,-28,-3,0,0,0,0,0
1562861191875,-60,-25,0,0,0,0,0,0
1562861191906.25,-50,-29,6,0,0,0,0,0
1562861191937.5,-51,-37,8,0,0,0,0,0
1562861191968.75,-41,-40,26,0,0,0,0,0
1562861192000,-40,-41,32,0,0,0,0,0
1562861192031.25,-47,-45,27,0,0,0,0,0
1562861192062.5,-43,-42,27,0,0,0,0,0
1562861192093.75,-41,-35,28,0,0,0,0,0
1562861192125,-49,-30,27,0,0,0,0,0
1562861192156.25,-49,-16,28,0,0,0,0,0
1562861192187.5,-35,-13,32,0,0,0,0,0
1562861192218.75,7,-13,49,0,0,0,0,0
1562861192250,24,-16,57,0,0,0,0,0
1562861192281.25,37,-15,70,0,0,0,0,0
1562861192312.5,32,-16,59,0,0,0,0,0
1562861192343.75,-2,-18,56,0,0,0,0,0
1562861192375,-9,-24,56,0,0,0,0,0
1562861192406.25,-10,-28,54,0,0,0,0,0
1562861192437.5,-20,-36,42,0,0,0,0,0
1562861192468.75,-27,-39,35,0,0,0,0,0
1562861192500,-46,-36,38,0,0,0,0,0
1562861192531.25,-48,-32,45,0,0,0,0,0
1562861192562.5,-43,-11,58,0,0,0,0,0
1562861192593.75,-43,-1,60,0,0,0,0,0
1562861192625,-43,-1,50,0,0,0,0,0
1562861192656.25,-44,-1,46,0,0,0,0,0
1562861192687.5,-52,-7,42,0,0,0,0,0
1562861192718.75,-61,-6,49,0,0,0,0,0
1562861192750,-61,1,49,0,0,0,0,0
1562861192781.25,-45,2,46,0,0,0,0,0
1562861192812.5,-29,-3,48,0,0,0,0,0
1562861192843.75,-31,-7,49,0,0,0,0,0
1562861192875,-49,-13,37,0,0,0,0,0
1562861192906.25,-54,-14,38,0,0,0,0,0
1562861192937.5,-59,-12,39,0,0,0,0,0
1562861192968.75,-42,-5,51,0,0,0,0,0
1562861193000,-39,-2,49,0,0,0,0,0
1562861193031.25,-28,5,50,0,0,0,0,0
1562861193062.5,-26,7,51,0,0,0,0,0
1562861193093.75,-35,0,51,0,0,0,0,0
1562861193125,-44,0,58,0,0,0,0,0
1562861193156.25,-49,12,71,0,0,0,0,0
1562861193187.5,-49,17,68,0,0,0,0,0
1562861193218.75,-32,4,52,0,0,0,0,0
1562861193250,-27,-1,47,0,0,0,0,0
1562861193281.25,-25,-5,40,0,0,0,0,0
1562861193312.5,-25,-1,44,0,0,0,0,0
1562861193343.75,-39,11,52,0,0,0,0,0
1562861193375,-38,13,55,0,0,0,0,0
1562861193406.25,-27,11,55,0,0,0,0,0
1562861193437.5,-25,7,50,0,0,0,0,0
1562861193468.75,-30,5,51,0,0,0,0,0
1562861193500,-30,0,47,0,0,0,0,0
1562861193531.25,-28,-2,48,0,0,0,0,0
1562861193562.5,-30,-1,50,0,0,0,0,0
1562861193593.75,-38,1,52,0,0,0,0,0
1562861193625,-30,-1,58,0,0,0,0,0
1562861193656.25,-32,-3,55,0,0,0,0,0
1562861193687.5,-57,-7,46,0,0,0,0,0
1562861193718.75,-56,-9,42,0,0,0,0,0
1562861193750,-51,-1,36,0,0,0,0,0
1562861193781.25,-62,5,39,0,0,0,0,0
1562861193812.5,-66,9,40,0,0,0,0,0
1562861193843.75,-61,8,28,0,0,0,0,0
1562861193875,-50,6,8,0,0,0,0,0
1562861193906.25,-37,7,13,0,0,0,0,0
1562861193937.5,-43,12,11,0,0,0,0,0
1562861193968.75,-59,11,5,0,0,0,0,0
1562861194000,-40,13,17,0,0,0,0,0
1562861194031.25,-23,18,43,0,0,0,0,0
1562861194062.5,-96,10,26,0,0,0,0,0
1562861194093.75,-80,13,38,0,0,0,0,0
1562861194125,-51,14,37,0,0,0,0,0
1562861194156.25,-55,17,28,0,0,0,0,0
1562861194187.5,-47,20,29,0,0,0,0,0
1562861194218.75,-42,20,28,0,0,0,0,0
1562861194250,-53,23,26,0,0,0,0,0
1562861194281.25,-51,19,27,0,0,0,0,0
1562861194312.5,-48,17,25,0,0,0,0,0
1562861194343.75,-60,18,26,0,0,0,0,0
1562861194375,-61,17,28,0,0,0,0,0
1562861194406.25,-50,15,29,0,0,0,0,0
1562861194437.5,-49,18,27,0,0,0,0,0
1562861194468.75,-58,23,26,0,0,0,0,0
1562861194500,-49,23,26,0,0,0,0,0
1562861194531.25,-49,28,27,0,0,0,0,0
1562861194562.5,-50,29,25,0,0,0,0,0
1562861194593.75,-55,29,20,0,0,0,0,0
1562861194625,-52,26,15,0,0,0,0,0
1562861194656.25,-28,30,24,0,0,0,0,0
1562861194687.5,-39,38,24,0,0,0,0,0
1562861194718.75,-52,52,38,0,0,0,0,0
1562861194750,-56,54,42,0,0,0,0,0
1562861194781.25,-18,56,69,0,0,0,0,0
1562861194812.5,0,71,82,0,0,0,0,0
1562861194843.75,5,70,65,0,0,0,0,0
1562861194875,-10,64,42,0,0,0,0,0
1562861194906.25,-42,50,22,0,0,0,0,0
1562861194937.5,-65,40,31,0,0,0,0,0
1562861194968.75,-64,33,33,0,0,0,0,0
1562861195000,-52,23,40,0,0,0,0,0
1562861195031.25,-43,24,54,0,0,0,0,0
1562861195062.5,-19,32,80,0,0,0,0,0
1562861195093.75,-7,41,83,0,0,0,0,0
1562861195125,-12,22,3,0,0,0,0,0
1562861195156.25,-28,-8,-48,0,0,0,0,0
1562861195187.5,-71,-34,-59,0,0,0,0,0
1562861195218.75,-107,-21,-36,0,0,0,0,0
1562861195250,-117,-16,-37,0,0,0,0,0
1562861195281.25,-56,-26,-67,0,0,0,0,0
1562861195312.5,77,-47,-56,0,0,0,0,0
1562861195343.75,127,-33,78,0,0,0,0,0
1562861195375,0,7,42,0,0,0,0,0
1562861195406.25,-49,-16,-69,0,0,0,0,0
1562861195437.5,-128,-28,-72,0,0,0,0,0
1562861195468.75,-115,-28,-57,0,0,0,0,0
1562861195500,-54,-32,-36,0,0,0,0,0
1562861195531.25,127,-39,74,0,0,0,0,0
1562861195562.5,94,-24,127,0,0,0,0,0
1562861195593.75,92,-23,85,0,0,0,0,0
1562861195625,127,-26,-41,0,0,0,0,0
1562861195656.25,-128,-66,-128,0,0,0,0,0
1562861195687.5,-128,-40,-128,0,0,0,0,0
1562861195718.75,-88,-21,45,0,0,0,0,0
1562861195750,-52,-45,-29,0,0,0,0,0
1562861195781.25,-51,-43,2,0,0,0,0,0
1562861195812.5,-36,-41,24,0,0,0,0,0
1562861195843.75,-33,-46,-36,0,0,0,0,0
1562861195875,-64,-42,-33,0,0,0,0,0
1562861195906.25,-52,-48,-22,0,0,0,0,0
1562861195937.5,-40,-46,-19,0,0,0,0,0
1562861195968.75,-35,-48,-25,0,0,0,0,0
1562861196000,-22,-43,-8,0,0,0,0,0
1562861196031.25,-20,-43,-4,0,0,0,0,0
1562861196062.5,-22,-46,-6,0,0,0,0,0
1562861196093.75,-24,-44,-2,0,0,0,0,0
1562861196125,-29,-45,-3,0,0,0,0,0
1562861196156.25,-81,-60,-45,0,0,0,0,0
1562861196187.5,-43,-63,-75,0,0,0,0,0
1562861196218.75,7,-45,-45,0,0,0,0,0
1562861196250,113,-22,127,0,0,0,0,0
1562861196281.25,80,-29,127,0,0,0,0,0
1562861196312.5,58,-47,-72,0,0,0,0,0
1562861196343.75,-2,-43,-118,0,0,0,0,0
1562861196375,-128,-15,-85,0,0,0,0,0
1562861196406.25,-128,-20,-80,0,0,0,0,0
1562861196437.5,-33,-48,-128,0,0,0,0,0
1562861196468.75,127,-49,-40,0,0,0,0,0
1562861196500,32,25,127,0,0,0,0,0
1562861196531.25,-43,-29,-17,0,0,0,0,0
1562861196562.5,-128,-42,-92,0,0,0,0,0
1562861196593.75,-128,-22,-79,0,0,0,0,0
1562861196625,30,-14,-60,0,0,0,0,0
1562861196656.25,127,-10,-11,0,0,0,0,0
1562861196687.5,80,-20,127,0,0,0,0,0
1562861196718.75,55,-11,127,0,0,0,0,0
1562861196750,127,-25,-82,0,0,0,0,0
1562861196781.25,-128,-61,-128,0,0,0,0,0
1562861196812.5,-128,-55,-111,0,0,0,0,0
1562861196843.75,-101,-36,44,0,0,0,0,0
1562861196875,-30,-82,-8,0,0,0,0,0
1562861196906.25,-61,-61,-1,0,0,0,0,0
1562861196937.5,-36,-59,16,0,0,0,0,0
1562861196968.75,-43,-63,-29,0,0,0,0,0
1562861197000,-56,-65,-17,0,0,0,0,0
1562861197031.25,-62,-72,-32,0,0,0,0,0
1562861197062.5,-66,-57,-36,0,0,0,0,0
1562861197093.75,-71,-40,-43,0,0,0,0,0
1562861197125,-70,-38,-43,0,0,0,0,0
1562861197156.25,-58,-29,-24,0,0,0,0,0
1562861197187.5,-52,-26,-17,0,0,0,0,0
1562861197218.75,-49,-22,-14,0,0,0,0,0
1562861197250,-50,-17,-6,0,0,0,0,0
1562861197281.25,-97,-22,-27,0,0,0,0,0
1562861197312.5,-92,-21,-41,0,0,0,0,0
1562861197343.75,-25,-7,-45,0,0,0,0,0
1562861197375,72,-8,51,0,0,0,0,0
1562861197406.25,76,-8,125,0,0,0,0,0
1562861197437.5,47,-29,-52,0,0,0,0,0
1562861197468.75,-18,-34,-73,0,0,0,0,0
1562861197500,-128,-33,-34,0,0,0,0,0
1562861197531.25,-128,-40,-39,0,0,0,0,0
1562861197562.5,-54,-88,-89,0,0,0,0,0
1562861197593.75,101,-84,-17,0,0,0,0,0
1562861197625,55,36,127,0,0,0,0,0
1562861197656.25,-72,-31,-10,0,0,0,0,0
1562861197687.5,-128,-53,-128,0,0,0,0,0
1562861197718.75,-125,-14,-88,0,0,0,0,0
1562861197750,-12,-21,-57,0,0,0,0,0
1562861197781.25,83,-21,-26,0,0,0,0,0
1562861197812.5,92,-31,127,0,0,0,0,0
1562861197843.75,24,-25,127,0,0,0,0,0
1562861197875,127,-47,2,0,0,0,0,0
1562861197906.25,127,-38,-128,0,0,0,0,0
1562861197937.5,-128,-88,-128,0,0,0,0,0
1562861197968.75,97,-19,49,0,0,0,0,0
1562861198000,-110,-86,-45,0,0,0,0,0
1562861198031.25,-63,-70,-12,0,0,0,0,0
1562861198062.5,-23,-70,23,0,0,0,0,0
1562861198093.75,-47,-63,-49,0,0,0,0,0
1562861198125,-62,-45,-22,0,0,0,0,0
1562861198156.25,-48,-53,-22,0,0,0,0,0
1562861198187.5,-39,-48,-13,0,0,0,0,0
1562861198218.75,-30,-47,-10,0,0,0,0,0
1562861198250,-32,-47,-16,0,0,0,0,0
1562861198281.25,-32,-34,0,0,0,0,0,0
1562861198312.5,-34,-31,4,0,0,0,0,0
1562861198343.75,-44,-36,-13,0,0,0,0,0
1562861198375,-49,-35,-15,0,0,0,0,0
1562861198406.25,-48,-23,-1,0,0,0,0,0
1562861198437.5,-56,-26,-8,0,0,0,0,0
1562861198468.75,-64,-27,-11,0,0,0,0,0
1562861198500,-78,-26,-6,0,0,0,0,0
1562861198531.25,-118,-46,-33,0,0,0,0,0
1562861198562.5,-110,-61,-52,0,0,0,0,0
1562861198593.75,55,-50,15,0,0,0,0,0
1562861198625,127,-27,127,0,0,0,0,0
1562861198656.25,75,-46,33,0,0,0,0,0
1562861198687.5,-16,-74,-97,0,0,0,0,0
1562861198718.75,-58,-59,-91,0,0,0,0,0
1562861198750,-128,-21,-11,0,0,0,0,0
1562861198781.25,-128,-21,-1,0,0,0,0,0
1562861198812.5,0,-42,-73,0,0,0,0,0
1562861198843.75,127,-46,5,0,0,0,0,0
1562861198875,42,43,127,0,0,0,0,0
1562861198906.25,-69,-6,3,0,0,0,0,0
1562861198937.5,-128,-30,-49,0,0,0,0,0
1562861198968.75,-110,-11,-41,0,0,0,0,0
1562861199000,-14,-17,-8,0,0,0,0,0
1562861199031.25,13,-16,2,0,0,0,0,0
1562861199062.5,47,-39,54,0,0,0,0,0
1562861199093.75,16,-47,65,0,0,0,0,0
1562861199125,-31,-55,32,0,0,0,0,0
1562861199156.25,-22,-49,11,0,0,0,0,0
1562861199187.5,-58,-49,-31,0,0,0,0,0
1562861199218.75,-88,-45,-54,0,0,0,0,0
1562861199250,-128,-27,-55,0,0,0,0,0
1562861199281.25,-101,-6,9,0,0,0,0,0
1562861199312.5,-73,-4,20,0,0,0,0,0
1562861199343.75,-37,-12,6,0,0,0,0,0
1562861199375,-10,-18,0,0,0,0,0,0
1562861199406.25,37,-21,24,0,0,0,0,0
1562861199437.5,34,-14,47,0,0,0,0,0
1562861199468.75,-5,-5,54,0,0,0,0,0
1562861199500,-18,-2,39,0,0,0,0,0
1562861199531.25,-57,5,16,0,0,0,0,0
1562861199562.5,-98,1,37,0,0,0,0,0
1562861199593.75,-80,-48,71,0,0,0,0,0
1562861199625,-77,-42,77,0,0,0,0,0
1562861199656.25,-50,-12,86,0,0,0,0,0
1562861199687.5,-41,-7,78,0,0,0,0,0
1562861199718.75,1,-14,47,0,0,0,0,0
1562861199750,20,-17,42,0,0,0,0,0
1562861199781.25,13,-22,46,0,0,0,0,0
1562861199812.5,-11,-18,45,0,0,0,0,0
1562861199843.75,-52,2,46,0,0,0,0,0
1562861199875,-62,12,50,0,0,0,0,0
1562861199906.25,-51,20,45,0,0,0,0,0
1562861199937.5,-22,9,28,0,0,0,0,0
